1, 28848, Note_on_c, 9, 69, 26
1, 28848, Note_on_c, 9, 40, 82
1, 28848, Note_on_c, 3, 70, 110
1, 28850, Note_on_c, 0, 62, 75
1, 28854, Note_on_c, 9, 40, 0
1, 28854, Note_on_c, 9, 69, 0
1, 28855, Note_on_c, 0, 61, 0
1, 28866, Note_on_c, 0, 58, 0
1, 28868, Note_on_c, 0, 65, 0
1, 28875, Note_on_c, 0, 62, 0
1, 28886, Note_on_c, 5, 58, 0
1, 28894, Note_on_c, 3, 77, 127
1, 28894, Lyric_t, "train "
1, 28895, Note_on_c, 1, 46, 112
1, 28895, Note_on_c, 4, 61, 108
1, 28896, Note_on_c, 3, 70, 0
1, 28896, Note_on_c, 9, 36, 74
1, 28896, Note_on_c, 9, 69, 80
1, 28896, Note_on_c, 9, 42, 61
1, 28897, Note_on_c, 0, 58, 78
1, 28897, Note_on_c, 0, 62, 76
1, 28897, Note_on_c, 0, 65, 80
1, 28898, Note_on_c, 5, 58, 90
1, 28898, Pitch_bend_c, 4, 8384
1, 28902, Note_on_c, 9, 42, 0
1, 28902, Note_on_c, 9, 69, 0
1, 28902, Note_on_c, 9, 36, 0
1, 28903, Pitch_bend_c, 4, 8544
1, 28908, Note_on_c, 5, 58, 0
1, 28908, Pitch_bend_c, 4, 8512
1, 28910, Pitch_bend_c, 4, 8448
1, 28916, Pitch_bend_c, 4, 8384
1, 28921, Pitch_bend_c, 4, 8416
1, 28922, Note_on_c, 0, 62, 0
1, 28923, Pitch_bend_c, 4, 8384
1, 28928, Note_on_c, 0, 58, 0
1, 28928, Note_on_c, 0, 65, 0
1, 28929, Pitch_bend_c, 4, 8352
1, 28934, Pitch_bend_c, 4, 8288
1, 28935, Note_on_c, 1, 46, 0
1, 28939, Pitch_bend_c, 4, 8448
1, 28942, Note_on_c, 1, 41, 95
1, 28943, Note_on_c, 5, 58, 82
1, 28944, Note_on_c, 9, 36, 120
1, 28944, Note_on_c, 9, 69, 29
1, 28944, Note_on_c, 9, 70, 72
1, 28944, Note_on_c, 9, 46, 44
1, 28944, Pitch_bend_c, 4, 8864
1, 28945, Note_on_c, 0, 58, 87
1, 28945, Note_on_c, 0, 65, 89
1, 28946, Note_on_c, 0, 62, 82
1, 28946, Note_on_c, 2, 41, 77
1, 28950, Note_on_c, 9, 46, 0
1, 28950, Note_on_c, 9, 70, 0
1, 28950, Note_on_c, 9, 36, 0
1, 28950, Note_on_c, 9, 69, 0
1, 28950, Pitch_bend_c, 4, 9568
1, 28952, Pitch_bend_c, 4, 11936
1, 28955, Note_on_c, 2, 41, 0
1, 28958, Pitch_bend_c, 4, 12032
1, 28962, Pitch_bend_c, 4, 12096
1, 28964, Note_on_c, 0, 62, 0
1, 28965, Pitch_bend_c, 4, 12064
1, 28970, Note_on_c, 0, 58, 0
1, 28970, Note_on_c, 0, 65, 0
1, 28970, Pitch_bend_c, 4, 11872
1, 28973, Pitch_bend_c, 4, 11328
1, 28978, Pitch_bend_c, 4, 10592
1, 28981, Pitch_bend_c, 4, 9824
1, 28982, Note_on_c, 5, 58, 0
1, 28984, Note_on_c, 1, 41, 0
1, 28990, Note_on_c, 1, 46, 111
1, 28991, Pitch_bend_c, 4, 8192
1, 28992, Note_on_c, 2, 49, 87
1, 28992, Note_on_c, 9, 69, 51
1, 28992, Note_on_c, 9, 42, 48
1, 28992, Note_on_c, 9, 70, 57
1, 28992, Note_on_c, 9, 40, 106
1, 28992, Note_on_c, 3, 73, 114
1, 28993, Note_on_c, 0, 65, 106
1, 28993, Note_on_c, 2, 46, 76
1, 28993, Note_on_c, 2, 53, 83
1, 28994, Note_on_c, 4, 61, 0
1, 28994, Pitch_bend_c, 4, 8064
1, 28994, Note_on_c, 0, 58, 106
1, 28994, Note_on_c, 4, 58, 94
1, 28994, Note_on_c, 0, 62, 121
1, 28998, Note_on_c, 9, 40, 0
1, 28998, Note_on_c, 9, 42, 0
1, 28998, Note_on_c, 9, 70, 0
1, 28998, Note_on_c, 9, 69, 0
1, 29005, Note_on_c, 3, 77, 0
1, 29012, Pitch_bend_c, 4, 8096
1, 29017, Pitch_bend_c, 4, 8128
1, 29018, Note_on_c, 1, 46, 0
1, 29022, Pitch_bend_c, 4, 7936
1, 29027, Note_on_c, 4, 58, 0
1, 29027, Pitch_bend_c, 4, 7744
1, 29035, Note_on_c, 2, 49, 0
1, 29038, Note_on_c, 1, 46, 120
1, 29040, Note_on_c, 9, 69, 29
1, 29040, Note_on_c, 2, 50, 75
1, 29042, Note_on_c, 0, 62, 0
1, 29044, Note_on_c, 0, 65, 0
1, 29046, Note_on_c, 9, 69, 0
1, 29056, Note_on_c, 2, 50, 0
1, 29059, Note_on_c, 2, 53, 0
1, 29065, Note_on_c, 2, 46, 0
1, 29066, Note_on_c, 0, 58, 0
1, 29072, Note_on_c, 3, 73, 0
1, 29073, Note_on_c, 1, 46, 0
1, 29085, Lyric_t, "to "
1, 29085, Note_on_c, 3, 73, 122
1, 29086, Note_on_c, 2, 41, 71
1, 29086, Note_on_c, 0, 65, 98
1, 29086, Note_on_c, 1, 37, 102
1, 29086, Note_on_c, 0, 62, 121
1, 29087, Pitch_bend_c, 4, 8192
1, 29087, Note_on_c, 5, 58, 90
1, 29087, Note_on_c, 5, 56, 70
1, 29088, Note_on_c, 9, 69, 79
1, 29088, Note_on_c, 9, 42, 83
1, 29089, Note_on_c, 0, 58, 94
1, 29094, Note_on_c, 9, 42, 0
1, 29094, Note_on_c, 9, 69, 0
1, 29094, Note_on_c, 2, 41, 0
1, 29102, Pitch_bend_c, 3, 8452
1, 29104, Control_c, 0, 64, 127
1, 29106, Pitch_bend_c, 3, 8712
1, 29109, Pitch_bend_c, 3, 8842
1, 29112, Note_on_c, 0, 58, 0
1, 29112, Pitch_bend_c, 3, 8972
1, 29115, Pitch_bend_c, 3, 9362
1, 29117, Note_on_c, 5, 56, 0
1, 29118, Pitch_bend_c, 3, 9752
1, 29120, Pitch_bend_c, 3, 10012
1, 29121, Note_on_c, 1, 37, 0
1, 29123, Pitch_bend_c, 3, 10662
1, 29126, Pitch_bend_c, 3, 10922
1, 29127, Note_on_c, 0, 62, 0
1, 29128, Note_on_c, 5, 58, 0
1, 29130, Note_on_c, 0, 65, 0
1, 29130, Pitch_bend_c, 3, 11312
1, 29133, Note_on_c, 3, 73, 0
1, 29133, Pitch_bend_c, 3, 8972
1, 29134, Note_on_c, 5, 53, 61
1, 29134, Note_on_c, 0, 58, 87
1, 29134, Pitch_bend_c, 3, 8452
1, 29135, Note_on_c, 1, 38, 127
1, 29135, Note_on_c, 5, 56, 45
1, 29135, Note_on_c, 2, 50, 72
1, 29136, Note_on_c, 9, 36, 109
1, 29136, Note_on_c, 3, 70, 121
1, 29136, Pitch_bend_c, 3, 8192
1, 29136, Note_on_c, 9, 69, 35
1, 29136, Lyric_t, ""
1, 29136, Lyric_t, "\015"
1, 29136, Note_on_c, 9, 70, 43
1, 29136, Lyric_t, "ride."" "
1, 29142, Note_on_c, 9, 70, 0
1, 29142, Note_on_c, 5, 56, 0
1, 29142, Note_on_c, 9, 69, 0
1, 29142, Note_on_c, 9, 36, 0
1, 29145, Note_on_c, 2, 50, 0
1, 29145, Note_on_c, 5, 53, 0
1, 29150, Note_on_c, 0, 56, 0
1, 29155, Note_on_c, 0, 46, 0
1, 29155, Control_c, 0, 64, 0
1, 29162, Note_on_c, 0, 58, 0
1, 29182, Note_on_c, 0, 58, 84
1, 29182, Note_on_c, 0, 65, 122
1, 29182, Note_on_c, 5, 56, 54
1, 29182, Note_on_c, 0, 68, 108
1, 29184, Note_on_c, 9, 36, 88
1, 29184, Note_on_c, 9, 69, 66
1, 29184, Note_on_c, 9, 42, 45
1, 29184, Note_on_c, 9, 70, 49
1, 29184, Note_on_c, 0, 56, 77
1, 29184, Note_on_c, 0, 46, 79
1, 29186, Note_on_c, 4, 61, 106
1, 29188, Pitch_bend_c, 4, 8576
1, 29190, Note_on_c, 9, 70, 0
1, 29190, Note_on_c, 9, 42, 0
1, 29190, Note_on_c, 9, 36, 0
1, 29190, Note_on_c, 9, 69, 0
1, 29190, Pitch_bend_c, 4, 8288
1, 29191, Note_on_c, 5, 56, 0
1, 29193, Pitch_bend_c, 4, 8352
1, 29196, Pitch_bend_c, 4, 8384
1, 29198, Pitch_bend_c, 4, 8352
1, 29199, Note_on_c, 1, 38, 0
1, 29201, Pitch_bend_c, 4, 8288
1, 29209, Pitch_bend_c, 4, 8224
1, 29219, Pitch_bend_c, 4, 8256
1, 29224, Pitch_bend_c, 4, 8224
1, 29226, Note_on_c, 0, 68, 0
1, 29227, Note_on_c, 4, 61, 0
1, 29227, Pitch_bend_c, 4, 8192
1, 29229, Note_on_c, 0, 65, 0
1, 29229, Note_on_c, 3, 72, 109
1, 29230, Note_on_c, 5, 56, 58
1, 29230, Note_on_c, 5, 58, 77
1, 29230, Note_on_c, 1, 38, 98
1, 29230, Note_on_c, 5, 53, 53
1, 29231, Note_on_c, 2, 53, 72
1, 29232, Note_on_c, 9, 69, 29
1, 29232, Note_on_c, 2, 46, 71
1, 29234, Note_on_c, 4, 60, 105
1, 29237, Note_on_c, 2, 53, 0
1, 29237, Note_on_c, 5, 56, 0
1, 29237, Note_on_c, 3, 70, 0
1, 29237, Pitch_bend_c, 4, 8352
1, 29238, Note_on_c, 9, 69, 0
1, 29238, Note_on_c, 2, 46, 0
1, 29238, Note_on_c, 5, 58, 0
1, 29240, Note_on_c, 5, 53, 0
1, 29240, Pitch_bend_c, 4, 8224
1, 29245, Pitch_bend_c, 4, 8256
1, 29248, Lyric_t, ""
1, 29248, Lyric_t, "\015"
1, 29261, Pitch_bend_c, 4, 8224
1, 29265, Note_on_c, 0, 58, 0
1, 29271, Pitch_bend_c, 4, 8128
1, 29273, Note_on_c, 1, 38, 0
1, 29274, Note_on_c, 3, 75, 124
1, 29275, Note_on_c, 4, 60, 0
1, 29276, Pitch_bend_c, 4, 8256
1, 29277, Note_on_c, 3, 72, 0
1, 29278, Note_on_c, 0, 67, 98
1, 29278, Note_on_c, 5, 58, 63
1, 29278, Note_on_c, 0, 58, 86
1, 29278, Note_on_c, 1, 39, 110
1, 29278, Note_on_c, 5, 53, 60
1, 29279, Note_on_c, 0, 63, 99
1, 29280, Note_on_c, 9, 69, 77
1, 29280, Note_on_c, 9, 42, 96
1, 29284, Note_on_c, 5, 53, 0
1, 29284, Note_on_c, 5, 58, 0
1, 29286, Note_on_c, 9, 69, 0
1, 29286, Note_on_c, 9, 42, 0
1, 29309, Note_on_c, 0, 58, 0
1, 29321, Note_on_c, 1, 39, 0
1, 29322, Pitch_bend_c, 4, 8192
1, 29324, Note_on_c, 0, 67, 0
1, 29326, Note_on_c, 5, 53, 93
1, 29326, Note_on_c, 4, 58, 91
1, 29326, Note_on_c, 1, 40, 107
1, 29326, Note_on_c, 5, 58, 93
1, 29326, Note_on_c, 0, 58, 76
1, 29326, Note_on_c, 5, 56, 93
1, 29328, Note_on_c, 9, 36, 116
1, 29328, Note_on_c, 9, 46, 50
1, 29328, Note_on_c, 9, 69, 26
1, 29328, Note_on_c, 9, 70, 68
1, 29329, Note_on_c, 2, 41, 75
1, 29333, Note_on_c, 0, 63, 0
1, 29334, Note_on_c, 9, 36, 0
1, 29334, Note_on_c, 9, 70, 0
1, 29334, Note_on_c, 9, 46, 0
1, 29334, Note_on_c, 9, 69, 0
1, 29335, Note_on_c, 2, 41, 0
1, 29335, Note_on_c, 5, 56, 0
1, 29336, Pitch_bend_c, 4, 8160
1, 29340, Note_on_c, 5, 58, 0
1, 29342, Note_on_c, 5, 53, 0
1, 29343, Pitch_bend_c, 4, 8128
1, 29351, Pitch_bend_c, 4, 8096
1, 29357, Note_on_c, 0, 58, 0
1, 29358, Note_on_c, 1, 40, 0
1, 29366, Pitch_bend_c, 4, 8192
1, 29372, Pitch_bend_c, 4, 8416
1, 29374, Note_on_c, 5, 56, 70
1, 29374, Pitch_bend_c, 4, 8832
1, 29374, Note_on_c, 0, 53, 113
1, 29375, Note_on_c, 5, 58, 71
1, 29375, Note_on_c, 5, 53, 55
1, 29376, Note_on_c, 9, 40, 116
1, 29376, Note_on_c, 0, 61, 106
1, 29376, Note_on_c, 9, 69, 46
1, 29376, Note_on_c, 0, 65, 111
1, 29376, Note_on_c, 0, 58, 106
1, 29376, Note_on_c, 9, 42, 44
1, 29376, Note_on_c, 9, 70, 51
1, 29377, Pitch_bend_c, 4, 9664
1, 29377, Note_on_c, 1, 41, 98
1, 29377, Note_on_c, 2, 53, 87
1, 29377, Note_on_c, 2, 46, 85
1, 29377, Note_on_c, 2, 50, 100
1, 29382, Note_on_c, 9, 70, 0
1, 29382, Note_on_c, 9, 40, 0
1, 29382, Note_on_c, 9, 42, 0
1, 29382, Note_on_c, 9, 69, 0
1, 29387, Pitch_bend_c, 4, 9824
1, 29390, Note_on_c, 2, 50, 0
1, 29390, Note_on_c, 2, 53, 0
1, 29391, Note_on_c, 5, 56, 0
1, 29393, Pitch_bend_c, 4, 9664
1, 29394, Note_on_c, 2, 46, 0
1, 29395, Pitch_bend_c, 4, 9280
1, 29401, Note_on_c, 5, 53, 0
1, 29401, Pitch_bend_c, 4, 8800
1, 29403, Note_on_c, 1, 41, 0
1, 29403, Pitch_bend_c, 4, 8384
1, 29406, Note_on_c, 5, 58, 0
1, 29406, Note_on_c, 3, 75, 0
1, 29408, Pitch_bend_c, 4, 8192
1, 29409, Note_on_c, 0, 56, 0
1, 29411, Pitch_bend_c, 4, 8128
1, 29416, Pitch_bend_c, 4, 8192
1, 29422, Note_on_c, 5, 53, 66
1, 29422, Note_on_c, 5, 58, 88
1, 29422, Note_on_c, 5, 56, 83
1, 29422, Pitch_bend_c, 4, 8416
1, 29423, Note_on_c, 2, 46, 77
1, 29423, Note_on_c, 1, 41, 100
1, 29424, Note_on_c, 2, 53, 80
1, 29424, Note_on_c, 9, 69, 26
1, 29424, Note_on_c, 0, 62, 77
1, 29424, Note_on_c, 2, 50, 72
1, 29424, Note_on_c, 9, 42, 47
1, 29426, Pitch_bend_c, 4, 8800
1, 29430, Note_on_c, 9, 42, 0
1, 29430, Note_on_c, 9, 69, 0
1, 29430, Note_on_c, 0, 61, 0
1, 29431, Pitch_bend_c, 4, 9568
1, 29434, Note_on_c, 2, 53, 0
1, 29437, Note_on_c, 2, 50, 0
1, 29437, Pitch_bend_c, 4, 9632
1, 29438, Note_on_c, 2, 46, 0
1, 29439, Pitch_bend_c, 4, 9408
1, 29442, Note_on_c, 0, 46, 0
1, 29445, Note_on_c, 0, 65, 0
1, 29445, Pitch_bend_c, 4, 9056
1, 29446, Note_on_c, 1, 41, 0
1, 29449, Note_on_c, 5, 56, 0
1, 29450, Pitch_bend_c, 4, 8640
1, 29454, Note_on_c, 5, 53, 0
1, 29455, Note_on_c, 0, 58, 0
1, 29455, Pitch_bend_c, 4, 8320
1, 29458, Pitch_bend_c, 4, 8192
1, 29462, Pitch_bend_c, 4, 7968
1, 29463, Note_on_c, 5, 58, 0
1, 29466, Note_on_c, 4, 58, 0
1, 29466, Note_on_c, 0, 62, 0
1, 29466, Pitch_bend_c, 4, 8640
1, 29466, Control_c, 0, 64, 127
1, 29468, Pitch_bend_c, 4, 8192
1, 29470, Note_on_c, 0, 53, 0
1, 29470, Note_on_c, 5, 53, 41
1, 29470, Note_on_c, 1, 34, 109
1, 29470, Note_on_c, 4, 58, 82
1, 29470, Note_on_c, 5, 58, 65
1, 29472, Note_on_c, 9, 42, 72
1, 29472, Note_on_c, 9, 69, 82
1, 29472, Note_on_c, 5, 56, 64
1, 29472, Lyric_t, "Well, "
1, 29472, Note_on_c, 3, 73, 115
1, 29473, Note_on_c, 2, 41, 72
1, 29474, Note_on_c, 0, 56, 74
1, 29478, Note_on_c, 9, 69, 0
1, 29478, Note_on_c, 4, 58, 0
1, 29478, Note_on_c, 9, 42, 0
1, 29479, Note_on_c, 5, 56, 0
1, 29481, Note_on_c, 2, 41, 0
1, 29481, Note_on_c, 5, 58, 0
1, 29482, Note_on_c, 5, 53, 0
1, 29494, Note_on_c, 0, 56, 0
1, 29513, Note_on_c, 1, 34, 0
1, 29518, Note_on_c, 2, 46, 85
1, 29518, Note_on_c, 5, 53, 66
1, 29518, Note_on_c, 5, 58, 78
1, 29518, Note_on_c, 2, 53, 80
1, 29518, Note_on_c, 1, 46, 122
1, 29518, Note_on_c, 5, 56, 72
1, 29520, Note_on_c, 9, 69, 29
1, 29520, Note_on_c, 9, 70, 63
1, 29520, Note_on_c, 9, 40, 113
1, 29521, Note_on_c, 0, 55, 75
1, 29525, Note_on_c, 5, 56, 0
1, 29526, Note_on_c, 9, 40, 0
1, 29526, Note_on_c, 9, 69, 0
1, 29526, Note_on_c, 9, 70, 0
1, 29526, Note_on_c, 5, 53, 0
1, 29534, Note_on_c, 2, 53, 0
1, 29537, Note_on_c, 2, 46, 0
1, 29542, Note_on_c, 0, 55, 0
1, 29547, Control_c, 0, 64, 0
1, 29558, Note_on_c, 1, 46, 0
1, 29566, Note_on_c, 3, 78, 127
1, 29566, Note_on_c, 2, 39, 73
1, 29566, Lyric_t, "Jo"
1, 29567, Note_on_c, 5, 63, 81
1, 29568, Note_on_c, 3, 73, 0
1, 29568, Note_on_c, 0, 58, 111
1, 29568, Note_on_c, 9, 69, 31
1, 29568, Note_on_c, 0, 55, 108
1, 29568, Note_on_c, 9, 42, 55
1, 29568, Note_on_c, 9, 36, 113
1, 29568, Note_on_c, 0, 39, 84
1, 29568, Note_on_c, 9, 70, 39
1, 29568, Note_on_c, 0, 63, 94
1, 29570, Note_on_c, 5, 58, 0
1, 29570, Note_on_c, 1, 39, 109
1, 29574, Note_on_c, 9, 70, 0
1, 29574, Note_on_c, 9, 42, 0
1, 29574, Note_on_c, 9, 36, 0
1, 29574, Note_on_c, 9, 69, 0
1, 29610, Note_on_c, 3, 78, 0
1, 29616, Note_on_c, 9, 69, 26
1, 29617, Lyric_t, "seph "
1, 29617, Note_on_c, 3, 78, 115
1, 29622, Note_on_c, 9, 69, 0
1, 29624, Note_on_c, 0, 63, 0
1, 29632, Note_on_c, 0, 55, 0
1, 29637, Note_on_c, 0, 58, 0
1, 29660, Note_on_c, 0, 55, 70
1, 29662, Note_on_c, 5, 63, 0
1, 29662, Note_on_c, 0, 58, 76
1, 29664, Note_on_c, 9, 42, 67
1, 29664, Note_on_c, 9, 69, 73
1, 29666, Note_on_c, 4, 63, 75
1, 29670, Note_on_c, 9, 69, 0
1, 29670, Note_on_c, 9, 42, 0
1, 29671, Note_on_c, 2, 39, 0
1, 29677, Note_on_c, 4, 63, 0
1, 29697, Note_on_c, 3, 78, 0
1, 29703, Note_on_c, 0, 58, 0
1, 29706, Note_on_c, 0, 55, 0
1, 29707, Note_on_c, 1, 39, 0
1, 29711, Note_on_c, 2, 39, 78
1, 29712, Lyric_t, "turned "
1, 29712, Note_on_c, 9, 69, 27
1, 29712, Note_on_c, 9, 46, 62
1, 29712, Note_on_c, 9, 36, 114
1, 29712, Note_on_c, 9, 70, 46
1, 29712, Note_on_c, 3, 78, 120
1, 29713, Note_on_c, 0, 51, 76
1, 29718, Note_on_c, 9, 70, 0
1, 29718, Note_on_c, 9, 46, 0
1, 29718, Note_on_c, 9, 69, 0
1, 29718, Note_on_c, 9, 36, 0
1, 29726, Note_on_c, 2, 39, 0
1, 29731, Pitch_bend_c, 3, 8322
1, 29733, Pitch_bend_c, 3, 8452
1, 29734, Pitch_bend_c, 3, 8582
1, 29736, Pitch_bend_c, 3, 8712
1, 29738, Pitch_bend_c, 3, 8842
1, 29739, Pitch_bend_c, 3, 8972
1, 29742, Pitch_bend_c, 3, 9232
1, 29746, Pitch_bend_c, 3, 9362
1, 29747, Pitch_bend_c, 3, 9492
1, 29752, Pitch_bend_c, 3, 9622
1, 29754, Pitch_bend_c, 3, 9752
1, 29757, Pitch_bend_c, 3, 9882
1, 29759, Note_on_c, 2, 42, 100
1, 29759, Note_on_c, 2, 51, 85
1, 29760, Note_on_c, 9, 42, 50
1, 29760, Note_on_c, 9, 40, 113
1, 29760, Note_on_c, 9, 69, 54
1, 29760, Note_on_c, 9, 70, 63
1, 29760, Pitch_bend_c, 3, 10012
1, 29761, Note_on_c, 1, 39, 118
1, 29762, Note_on_c, 0, 55, 122
1, 29762, Note_on_c, 0, 63, 122
1, 29763, Pitch_bend_c, 3, 10142
1, 29766, Note_on_c, 9, 70, 0
1, 29766, Note_on_c, 9, 69, 0
1, 29766, Note_on_c, 9, 40, 0
1, 29766, Note_on_c, 9, 42, 0
1, 29766, Pitch_bend_c, 3, 10272
1, 29768, Pitch_bend_c, 3, 10402
1, 29771, Pitch_bend_c, 3, 10532
1, 29776, Pitch_bend_c, 3, 10662
1, 29778, Control_c, 0, 64, 127
1, 29782, Pitch_bend_c, 3, 10792
1, 29786, Control_c, 0, 64, 0
1, 29787, Pitch_bend_c, 3, 10922
1, 29789, Pitch_bend_c, 3, 11052
1, 29794, Pitch_bend_c, 3, 11312
1, 29800, Note_on_c, 1, 39, 0
1, 29801, Note_on_c, 2, 42, 0
1, 29805, Pitch_bend_c, 3, 11052
1, 29806, Note_on_c, 4, 63, 114
1, 29806, Pitch_bend_c, 3, 10922
1, 29806, Note_on_c, 5, 58, 75
1, 29807, Note_on_c, 1, 41, 102
1, 29807, Note_on_c, 2, 43, 72
1, 29808, Note_on_c, 9, 69, 28
1, 29808, Pitch_bend_c, 3, 12288
1, 29810, Note_on_c, 2, 51, 0
1, 29810, Note_on_c, 0, 58, 88
1, 29810, Note_on_c, 4, 58, 100
1, 29813, Note_on_c, 5, 58, 0
1, 29814, Note_on_c, 9, 69, 0
1, 29820, Note_on_c, 2, 43, 0
1, 29825, Note_on_c, 4, 58, 0
1, 29828, Note_on_c, 0, 55, 0
1, 29834, Note_on_c, 4, 63, 0
1, 29836, Note_on_c, 3, 78, 0
1, 29843, Note_on_c, 0, 63, 0
1, 29846, Note_on_c, 0, 58, 0
1, 29852, Note_on_c, 1, 41, 0
1, 29853, Pitch_bend_c, 3, 8192
1, 29854, Note_on_c, 1, 43, 103
1, 29854, Lyric_t, "a"
1, 29854, Note_on_c, 3, 78, 117
1, 29854, Note_on_c, 2, 39, 76
1, 29856, Note_on_c, 9, 69, 70
1, 29856, Note_on_c, 9, 42, 56
1, 29857, Note_on_c, 0, 46, 87
1, 29859, Note_on_c, 0, 39, 0
1, 29862, Note_on_c, 9, 42, 0
1, 29862, Note_on_c, 9, 69, 0
1, 29865, Control_c, 0, 64, 127
1, 29878, Note_on_c, 0, 46, 0
1, 29880, Note_on_c, 2, 39, 0
1, 29900, Note_on_c, 1, 43, 0
1, 29902, Note_on_c, 2, 43, 69
1, 29903, Lyric_t, "round, "
1, 29903, Note_on_c, 3, 75, 106
1, 29903, Lyric_t, ""
1, 29903, Lyric_t, "\015"
1, 29903, Note_on_c, 1, 44, 109
1, 29904, Note_on_c, 9, 70, 72
1, 29904, Note_on_c, 9, 40, 122
1, 29904, Note_on_c, 9, 69, 36
1, 29906, Note_on_c, 3, 78, 0
1, 29906, Note_on_c, 0, 63, 86
1, 29906, Note_on_c, 0, 60, 106
1, 29906, Note_on_c, 0, 56, 98
1, 29910, Note_on_c, 9, 69, 0
1, 29910, Note_on_c, 9, 40, 0
1, 29910, Note_on_c, 2, 43, 0
1, 29910, Note_on_c, 9, 70, 0
1, 29923, Control_c, 0, 64, 0
1, 29946, Pitch_bend_c, 3, 8452
1, 29949, Pitch_bend_c, 3, 8582
1, 29952, Note_on_c, 9, 36, 122
1, 29952, Note_on_c, 9, 69, 33
1, 29952, Note_on_c, 9, 42, 66
1, 29954, Note_on_c, 0, 44, 78
1, 29955, Pitch_bend_c, 3, 8192
1, 29958, Note_on_c, 9, 42, 0
1, 29958, Note_on_c, 9, 69, 0
1, 29958, Note_on_c, 9, 36, 0
1, 29962, Note_on_c, 0, 56, 0
1, 29964, Note_on_c, 0, 51, 0
1, 29968, Note_on_c, 0, 60, 0
1, 29970, Note_on_c, 0, 63, 0
1, 29998, Note_on_c, 5, 63, 80
1, 30000, Note_on_c, 9, 69, 19
1, 30000, Note_on_c, 3, 72, 102
1, 30000, Note_on_c, 0, 63, 78
1, 30000, Note_on_c, 0, 60, 80
1, 30000, Note_on_c, 0, 56, 74
1, 30002, Note_on_c, 3, 75, 0
1, 30002, Note_on_c, 2, 46, 85
1, 30002, Note_on_c, 4, 59, 74
1, 30006, Note_on_c, 9, 69, 0
1, 30017, Note_on_c, 2, 46, 0
1, 30022, Note_on_c, 4, 59, 0
1, 30046, Note_on_c, 5, 66, 86
1, 30047, Note_on_c, 2, 32, 77
1, 30048, Note_on_c, 5, 63, 0
1, 30048, Note_on_c, 9, 42, 99
1, 30048, Note_on_c, 9, 69, 40
1, 30054, Note_on_c, 9, 69, 0
1, 30054, Note_on_c, 9, 42, 0
1, 30054, Note_on_c, 0, 63, 0
1, 30073, Note_on_c, 2, 32, 0
1, 30075, Note_on_c, 1, 44, 0
1, 30082, Note_on_c, 0, 60, 0
1, 30085, Note_on_c, 0, 56, 0
1, 30094, Note_on_c, 5, 66, 0
1, 30094, Note_on_c, 5, 63, 79
1, 30094, Note_on_c, 4, 63, 112
1, 30095, Note_on_c, 0, 51, 72
1, 30095, Note_on_c, 4, 60, 93
1, 30095, Note_on_c, 2, 39, 73
1, 30096, Note_on_c, 9, 70, 57
1, 30096, Note_on_c, 9, 36, 117
1, 30096, Note_on_c, 9, 69, 31
1, 30102, Note_on_c, 9, 69, 0
1, 30102, Note_on_c, 9, 36, 0
1, 30102, Note_on_c, 9, 70, 0
1, 30113, Note_on_c, 0, 51, 0
1, 30115, Note_on_c, 2, 39, 0
1, 30117, Note_on_c, 4, 63, 0
1, 30118, Note_on_c, 4, 60, 0
1, 30123, Note_on_c, 3, 72, 0
1, 30142, Note_on_c, 5, 63, 0
1, 30142, Note_on_c, 0, 56, 113
1, 30142, Note_on_c, 1, 44, 104
1, 30142, Note_on_c, 0, 63, 108
1, 30142, Note_on_c, 0, 60, 122
1, 30142, Note_on_c, 5, 66, 79
1, 30143, Note_on_c, 2, 48, 85
1, 30143, Note_on_c, 2, 44, 96
1, 30143, Note_on_c, 2, 51, 87
1, 30144, Note_on_c, 9, 70, 67
1, 30144, Control_c, 0, 64, 127
1, 30144, Note_on_c, 9, 69, 19
1, 30144, Note_on_c, 9, 40, 117
1, 30144, Note_on_c, 9, 42, 47
1, 30150, Note_on_c, 9, 42, 0
1, 30150, Note_on_c, 9, 70, 0
1, 30150, Note_on_c, 9, 40, 0
1, 30150, Note_on_c, 9, 69, 0
1, 30162, Note_on_c, 1, 44, 0
1, 30189, Note_on_c, 1, 44, 99
1, 30190, Note_on_c, 5, 63, 75
1, 30192, Note_on_c, 9, 69, 27
1, 30198, Note_on_c, 9, 69, 0
1, 30198, Note_on_c, 5, 66, 0
1, 30226, Note_on_c, 0, 56, 0
1, 30231, Note_on_c, 0, 44, 0
1, 30238, Note_on_c, 2, 44, 0
1, 30238, Note_on_c, 1, 44, 0
1, 30239, Note_on_c, 1, 43, 107
1, 30240, Note_on_c, 9, 42, 102
1, 30240, Note_on_c, 3, 75, 127
1, 30240, Note_on_c, 5, 60, 83
1, 30240, Note_on_c, 9, 69, 63
1, 30240, Lyric_t, "and "
1, 30241, Note_on_c, 0, 51, 87
1, 30241, Note_on_c, 2, 39, 83
1, 30243, Note_on_c, 4, 60, 88
1, 30244, Note_on_c, 0, 63, 0
1, 30246, Note_on_c, 9, 69, 0
1, 30246, Note_on_c, 9, 42, 0
1, 30246, Note_on_c, 5, 63, 0
1, 30251, Note_on_c, 2, 51, 0
1, 30261, Note_on_c, 4, 60, 0
1, 30274, Note_on_c, 1, 43, 0
1, 30278, Note_on_c, 3, 75, 0
