7, 18970, Note_on_c, 5, 50, 95
7, 19097, Note_off_c, 5, 62, 0
7, 19097, Note_off_c, 5, 57, 0
7, 19097, Note_off_c, 5, 50, 0
7, 19101, Note_on_c, 5, 57, 94
7, 19101, Note_on_c, 5, 52, 103
7, 19101, Note_on_c, 5, 45, 95
7, 19317, Note_off_c, 5, 57, 0
7, 19317, Note_off_c, 5, 52, 0
7, 19317, Note_off_c, 5, 45, 0
7, 19321, Note_on_c, 5, 59, 90
7, 19321, Note_on_c, 5, 54, 83
7, 19321, Note_on_c, 5, 47, 92
7, 19448, Note_off_c, 5, 59, 0
7, 19448, Note_off_c, 5, 54, 0
7, 19448, Note_off_c, 5, 47, 0
7, 19452, Note_on_c, 5, 55, 94
7, 19452, Note_on_c, 5, 50, 83
7, 19452, Note_on_c, 5, 43, 93
7, 19668, Note_off_c, 5, 55, 0
7, 19668, Note_off_c, 5, 50, 0
7, 19668, Note_off_c, 5, 43, 0
7, 19672, Note_on_c, 5, 62, 88
7, 19672, Note_on_c, 5, 57, 99
7, 19672, Note_on_c, 5, 50, 94
7, 19800, Note_off_c, 5, 62, 0
7, 19800, Note_off_c, 5, 57, 0
7, 19800, Note_off_c, 5, 50, 0
7, 19804, Note_on_c, 5, 54, 95
7, 19804, Note_on_c, 5, 50, 103
7, 19804, Note_on_c, 5, 42, 95
7, 19931, Note_off_c, 5, 54, 0
7, 19935, Note_on_c, 5, 54, 94
7, 19975, Note_off_c, 5, 54, 0
7, 19979, Note_on_c, 5, 59, 94
7, 20019, Note_off_c, 5, 59, 0
7, 20019, Note_off_c, 5, 50, 0
7, 20019, Note_off_c, 5, 42, 0
7, 20023, Note_on_c, 5, 55, 98
7, 20023, Note_on_c, 5, 50, 103
7, 20023, Note_on_c, 5, 43, 93
7, 20063, Note_off_c, 5, 55, 0
7, 20063, Note_off_c, 5, 50, 0
7, 20063, Note_off_c, 5, 43, 0
7, 20067, Note_on_c, 5, 55, 99
7, 20067, Note_on_c, 5, 50, 99
7, 20067, Note_on_c, 5, 43, 58
7, 20107, Note_off_c, 5, 55, 0
7, 20107, Note_off_c, 5, 50, 0
7, 20107, Note_off_c, 5, 43, 0
7, 20111, Note_on_c, 5, 55, 95
7, 20111, Note_on_c, 5, 50, 101
7, 20111, Note_on_c, 5, 43, 90
7, 20151, Note_off_c, 5, 55, 0
7, 20151, Note_off_c, 5, 50, 0
7, 20151, Note_off_c, 5, 43, 0
7, 20155, Note_on_c, 5, 55, 96
7, 20155, Note_on_c, 5, 50, 103
7, 20155, Note_on_c, 5, 43, 92
7, 20195, Note_off_c, 5, 55, 0
7, 20195, Note_off_c, 5, 50, 0
7, 20195, Note_off_c, 5, 43, 0
7, 20199, Note_on_c, 5, 55, 96
7, 20199, Note_on_c, 5, 50, 100
7, 20199, Note_on_c, 5, 43, 93
7, 20239, Note_off_c, 5, 55, 0
7, 20239, Note_off_c, 5, 50, 0
7, 20239, Note_off_c, 5, 43, 0
7, 20243, Note_on_c, 5, 55, 87
7, 20243, Note_on_c, 5, 50, 94
7, 20243, Note_on_c, 5, 43, 84
7, 20283, Note_off_c, 5, 55, 0
7, 20283, Note_off_c, 5, 50, 0
7, 20283, Note_off_c, 5, 43, 0
7, 20286, Note_on_c, 5, 55, 97
7, 20286, Note_on_c, 5, 50, 98
7, 20286, Note_on_c, 5, 43, 99
7, 20327, Note_off_c, 5, 55, 0
7, 20327, Note_off_c, 5, 50, 0
7, 20327, Note_off_c, 5, 43, 0
7, 20330, Note_on_c, 5, 55, 94
7, 20330, Note_on_c, 5, 50, 101
7, 20330, Note_on_c, 5, 43, 86
7, 20370, Note_off_c, 5, 55, 0
7, 20370, Note_off_c, 5, 50, 0
7, 20370, Note_off_c, 5, 43, 0
7, 23184, Note_on_c, 5, 54, 120
7, 23224, Note_off_c, 5, 54, 0
7, 23228, Note_on_c, 5, 54, 102
7, 23268, Note_off_c, 5, 54, 0
7, 23316, Note_on_c, 5, 54, 103
7, 23356, Note_off_c, 5, 54, 0
7, 23360, Note_on_c, 5, 54, 120
7, 23400, Note_off_c, 5, 54, 0
7, 23404, Note_on_c, 5, 54, 102
7, 23443, Note_off_c, 5, 54, 0
7, 23491, Note_on_c, 5, 54, 102
7, 23531, Note_off_c, 5, 54, 0
7, 23535, Note_on_c, 5, 54, 121
7, 23575, Note_off_c, 5, 54, 0
7, 23579, Note_on_c, 5, 54, 103
7, 23619, Note_off_c, 5, 54, 0
7, 23667, Note_on_c, 5, 54, 102
7, 23707, Note_off_c, 5, 54, 0
7, 23711, Note_on_c, 5, 54, 120
7, 23751, Note_off_c, 5, 54, 0
7, 23755, Note_on_c, 5, 54, 103
7, 23795, Note_off_c, 5, 54, 0
7, 23843, Note_on_c, 5, 57, 116
7, 23861, Note_off_c, 5, 57, 0
7, 23865, Note_on_c, 5, 55, 117
7, 23883, Note_off_c, 5, 55, 0
7, 23887, Note_on_c, 5, 54, 120
7, 23927, Note_off_c, 5, 54, 0
7, 23930, Note_on_c, 5, 54, 103
7, 23970, Note_off_c, 5, 54, 0
7, 24018, Note_on_c, 5, 54, 102
7, 24058, Note_off_c, 5, 54, 0
7, 24062, Note_on_c, 5, 54, 121
7, 24102, Note_off_c, 5, 54, 0
7, 24106, Note_on_c, 5, 54, 103
7, 24146, Note_off_c, 5, 54, 0
7, 24194, Note_on_c, 5, 54, 102
7, 24234, Note_off_c, 5, 54, 0
7, 24238, Note_on_c, 5, 54, 120
7, 24278, Note_off_c, 5, 54, 0
7, 24282, Note_on_c, 5, 54, 103
7, 24322, Note_off_c, 5, 54, 0
7, 24370, Note_on_c, 5, 54, 102
7, 24409, Note_off_c, 5, 54, 0
7, 24413, Note_on_c, 5, 54, 121
7, 24453, Note_off_c, 5, 54, 0
7, 24457, Note_on_c, 5, 54, 103
7, 24497, Note_off_c, 5, 54, 0
7, 24545, Note_on_c, 5, 57, 116
7, 24563, Note_off_c, 5, 57, 0
7, 24567, Note_on_c, 5, 55, 117
7, 24585, Note_off_c, 5, 55, 0
7, 24589, Note_on_c, 5, 54, 120
7, 24629, Note_off_c, 5, 54, 0
7, 24633, Note_on_c, 5, 54, 103
7, 24673, Note_off_c, 5, 54, 0
7, 24721, Note_on_c, 5, 54, 103
7, 24761, Note_off_c, 5, 54, 0
7, 24765, Note_on_c, 5, 54, 121
7, 24804, Note_off_c, 5, 54, 0
7, 24809, Note_on_c, 5, 54, 102
7, 24848, Note_off_c, 5, 54, 0
7, 24896, Note_on_c, 5, 54, 102
7, 24936, Note_off_c, 5, 54, 0
7, 24940, Note_on_c, 5, 54, 120
7, 24980, Note_off_c, 5, 54, 0
7, 24984, Note_on_c, 5, 54, 103
7, 25024, Note_off_c, 5, 54, 0
7, 25072, Note_on_c, 5, 54, 103
7, 25112, Note_off_c, 5, 54, 0
7, 25116, Note_on_c, 5, 54, 121
7, 25156, Note_off_c, 5, 54, 0
7, 25160, Note_on_c, 5, 54, 103
7, 25200, Note_off_c, 5, 54, 0
7, 25247, Note_on_c, 5, 54, 116
7, 25265, Note_off_c, 5, 54, 0
7, 25270, Note_on_c, 5, 52, 116
7, 25287, Note_off_c, 5, 52, 0
7, 25291, Note_on_c, 5, 50, 121
7, 25331, Note_off_c, 5, 50, 0
7, 25335, Note_on_c, 5, 50, 103
7, 25375, Note_off_c, 5, 50, 0
7, 25423, Note_on_c, 5, 50, 102
7, 25463, Note_off_c, 5, 50, 0
7, 25467, Note_on_c, 5, 50, 121
7, 25507, Note_off_c, 5, 50, 0
7, 25511, Note_on_c, 5, 50, 102
7, 25551, Note_off_c, 5, 50, 0
7, 25599, Note_on_c, 5, 50, 103
7, 25639, Note_off_c, 5, 50, 0
7, 25643, Note_on_c, 5, 50, 120
7, 25683, Note_off_c, 5, 50, 0
7, 25687, Note_on_c, 5, 50, 102
7, 25727, Note_off_c, 5, 50, 0
7, 25774, Note_on_c, 5, 50, 102
7, 25814, Note_off_c, 5, 50, 0
7, 25818, Note_on_c, 5, 50, 121
7, 25858, Note_off_c, 5, 50, 0
7, 25862, Note_on_c, 5, 50, 102
7, 25902, Note_off_c, 5, 50, 0
7, 25950, Note_on_c, 5, 50, 117
7, 25968, Note_off_c, 5, 50, 0
7, 25972, Note_on_c, 5, 50, 117
7, 25990, Note_off_c, 5, 50, 0
7, 25994, Note_on_c, 5, 59, 92
7, 25994, Note_on_c, 5, 54, 92
7, 25994, Note_on_c, 5, 47, 100
7, 26078, Note_off_c, 5, 59, 0
7, 26082, Note_on_c, 5, 59, 99
7, 26165, Note_off_c, 5, 54, 0
7, 26170, Note_on_c, 5, 50, 104
7, 26253, Note_off_c, 5, 59, 0
7, 26257, Note_on_c, 5, 59, 102
7, 26341, Note_off_c, 5, 50, 0
7, 26345, Note_on_c, 5, 50, 103
7, 26429, Note_off_c, 5, 59, 0
7, 26433, Note_on_c, 5, 59, 104
7, 26517, Note_off_c, 5, 50, 0
7, 26521, Note_on_c, 5, 54, 112
7, 26604, Note_off_c, 5, 59, 0
7, 26609, Note_on_c, 5, 59, 96
7, 26692, Note_off_c, 5, 59, 0
7, 26692, Note_off_c, 5, 54, 0
7, 26692, Note_off_c, 5, 47, 0
7, 26696, Note_on_c, 5, 54, 103
7, 26696, Note_on_c, 5, 49, 93
7, 26696, Note_on_c, 5, 42, 92
7, 26780, Note_off_c, 5, 54, 0
7, 26784, Note_on_c, 5, 59, 94
7, 26868, Note_off_c, 5, 49, 0
7, 26872, Note_on_c, 5, 50, 105
7, 26956, Note_off_c, 5, 59, 0
7, 26960, Note_on_c, 5, 59, 94
7, 27043, Note_off_c, 5, 50, 0
7, 27047, Note_on_c, 5, 50, 103
7, 27131, Note_off_c, 5, 59, 0
7, 27135, Note_on_c, 5, 59, 84
7, 27219, Note_off_c, 5, 50, 0
7, 27223, Note_on_c, 5, 50, 111
7, 27307, Note_off_c, 5, 59, 0
7, 27311, Note_on_c, 5, 59, 98
7, 27395, Note_off_c, 5, 59, 0
7, 27395, Note_off_c, 5, 50, 0
7, 27395, Note_off_c, 5, 42, 0
7, 27399, Note_on_c, 5, 52, 115
7, 27399, Note_on_c, 5, 45, 109
7, 27487, Note_on_c, 5, 59, 102
7, 27570, Note_off_c, 5, 52, 0
7, 27574, Note_on_c, 5, 50, 108
7, 27658, Note_off_c, 5, 59, 0
7, 27662, Note_on_c, 5, 59, 105
7, 27746, Note_off_c, 5, 50, 0
7, 27750, Note_on_c, 5, 52, 116
7, 27834, Note_off_c, 5, 59, 0
7, 27838, Note_on_c, 5, 59, 105
7, 27922, Note_off_c, 5, 52, 0
7, 27926, Note_on_c, 5, 52, 105
7, 28009, Note_off_c, 5, 59, 0
7, 28013, Note_on_c, 5, 59, 98
7, 28097, Note_off_c, 5, 59, 0
7, 28097, Note_off_c, 5, 52, 0
7, 28097, Note_off_c, 5, 45, 0
7, 28101, Note_on_c, 5, 55, 103
7, 28101, Note_on_c, 5, 50, 103
7, 28101, Note_on_c, 5, 43, 92
7, 28185, Note_off_c, 5, 55, 0
7, 28189, Note_on_c, 5, 59, 117
7, 28229, Note_off_c, 5, 59, 0
7, 28233, Note_on_c, 5, 59, 109
7, 28273, Note_off_c, 5, 50, 0
7, 28277, Note_on_c, 5, 50, 108
7, 28361, Note_off_c, 5, 59, 0
7, 28365, Note_on_c, 5, 59, 102
7, 28448, Note_off_c, 5, 59, 0
7, 28448, Note_off_c, 5, 50, 0
7, 28448, Note_off_c, 5, 43, 0
7, 28452, Note_on_c, 5, 45, 93
7, 28452, Note_on_c, 5, 52, 101
7, 28452, Note_on_c, 5, 57, 90
7, 28540, Note_on_c, 5, 69, 99
7, 28628, Note_on_c, 5, 76, 93
7, 28712, Note_off_c, 5, 76, 0
7, 28716, Note_on_c, 5, 76, 70
7, 28800, Note_off_c, 5, 76, 0
7, 28800, Note_off_c, 5, 69, 0
7, 28800, Note_off_c, 5, 45, 0
7, 28800, Note_off_c, 5, 52, 0
7, 28800, Note_off_c, 5, 57, 0
7, 28804, Note_on_c, 5, 62, 89
7, 28804, Note_on_c, 5, 57, 98
7, 28804, Note_on_c, 5, 50, 95
7, 28931, Note_off_c, 5, 62, 0
7, 28931, Note_off_c, 5, 57, 0
7, 28931, Note_off_c, 5, 50, 0
7, 28935, Note_on_c, 5, 57, 94
7, 28935, Note_on_c, 5, 52, 102
7, 28935, Note_on_c, 5, 45, 95
7, 29151, Note_off_c, 5, 57, 0
7, 29151, Note_off_c, 5, 52, 0
7, 29151, Note_off_c, 5, 45, 0
7, 29155, Note_on_c, 5, 59, 90
7, 29155, Note_on_c, 5, 54, 83
7, 29155, Note_on_c, 5, 47, 92
7, 29283, Note_off_c, 5, 59, 0
7, 29283, Note_off_c, 5, 54, 0
7, 29283, Note_off_c, 5, 47, 0
7, 29287, Note_on_c, 5, 55, 94
7, 29287, Note_on_c, 5, 50, 83
7, 29287, Note_on_c, 5, 43, 92
7, 29502, Note_off_c, 5, 55, 0
7, 29502, Note_off_c, 5, 50, 0
7, 29502, Note_off_c, 5, 43, 0
7, 29506, Note_on_c, 5, 62, 89
7, 29506, Note_on_c, 5, 57, 98
7, 29506, Note_on_c, 5, 50, 95
7, 29634, Note_off_c, 5, 62, 0
7, 29634, Note_off_c, 5, 57, 0
7, 29634, Note_off_c, 5, 50, 0
7, 29638, Note_on_c, 5, 57, 94
7, 29638, Note_on_c, 5, 52, 103
7, 29638, Note_on_c, 5, 45, 94
7, 29853, Note_off_c, 5, 57, 0
7, 29853, Note_off_c, 5, 52, 0
7, 29853, Note_off_c, 5, 45, 0
7, 29857, Note_on_c, 5, 59, 90
7, 29857, Note_on_c, 5, 54, 83
7, 29857, Note_on_c, 5, 47, 92
7, 29985, Note_off_c, 5, 59, 0
7, 29985, Note_off_c, 5, 54, 0
7, 29985, Note_off_c, 5, 47, 0
7, 29989, Note_on_c, 5, 55, 94
7, 29989, Note_on_c, 5, 50, 82
7, 29989, Note_on_c, 5, 43, 92
7, 30204, Note_off_c, 5, 55, 0
7, 30204, Note_off_c, 5, 50, 0
7, 30204, Note_off_c, 5, 43, 0
7, 30209, Note_on_c, 5, 62, 89
7, 30209, Note_on_c, 5, 57, 98
7, 30209, Note_on_c, 5, 50, 95
7, 30336, Note_off_c, 5, 62, 0
7, 30336, Note_off_c, 5, 57, 0
7, 30336, Note_off_c, 5, 50, 0
7, 30340, Note_on_c, 5, 57, 94
7, 30340, Note_on_c, 5, 52, 103
7, 30340, Note_on_c, 5, 45, 94
7, 30556, Note_off_c, 5, 57, 0
7, 30556, Note_off_c, 5, 52, 0
7, 30556, Note_off_c, 5, 45, 0
7, 30560, Note_on_c, 5, 59, 91
7, 30560, Note_on_c, 5, 54, 82
7, 30560, Note_on_c, 5, 47, 93
7, 30687, Note_off_c, 5, 59, 0
7, 30687, Note_off_c, 5, 54, 0
7, 30687, Note_off_c, 5, 47, 0
7, 30691, Note_on_c, 5, 55, 95
7, 30691, Note_on_c, 5, 50, 83
7, 30691, Note_on_c, 5, 43, 92
7, 30907, Note_off_c, 5, 55, 0
7, 30907, Note_off_c, 5, 50, 0
7, 30907, Note_off_c, 5, 43, 0
7, 30911, Note_on_c, 5, 62, 89
7, 30911, Note_on_c, 5, 57, 98
7, 30911, Note_on_c, 5, 50, 94
7, 31039, Note_off_c, 5, 62, 0
7, 31039, Note_off_c, 5, 57, 0
7, 31039, Note_off_c, 5, 50, 0
7, 31043, Note_on_c, 5, 50, 103
7, 31043, Note_on_c, 5, 42, 95
7, 31043, Note_on_c, 5, 54, 94
7, 31170, Note_off_c, 5, 54, 0
7, 31174, Note_on_c, 5, 54, 94
7, 31214, Note_off_c, 5, 54, 0
7, 31218, Note_on_c, 5, 59, 95
7, 31258, Note_off_c, 5, 59, 0
7, 31258, Note_off_c, 5, 50, 0
7, 31258, Note_off_c, 5, 42, 0
7, 31262, Note_on_c, 5, 55, 98
7, 31262, Note_on_c, 5, 50, 103
7, 31262, Note_on_c, 5, 43, 93
7, 31302, Note_off_c, 5, 55, 0
7, 31302, Note_off_c, 5, 50, 0
7, 31302, Note_off_c, 5, 43, 0
7, 31306, Note_on_c, 5, 55, 98
7, 31306, Note_on_c, 5, 50, 98
7, 31306, Note_on_c, 5, 43, 59
7, 31346, Note_off_c, 5, 55, 0
7, 31346, Note_off_c, 5, 50, 0
7, 31346, Note_off_c, 5, 43, 0
7, 31350, Note_on_c, 5, 55, 94
7, 31350, Note_on_c, 5, 50, 101
7, 31350, Note_on_c, 5, 43, 91
7, 31390, Note_off_c, 5, 55, 0
7, 31390, Note_off_c, 5, 50, 0
7, 31390, Note_off_c, 5, 43, 0
7, 31394, Note_on_c, 5, 55, 97
7, 31394, Note_on_c, 5, 50, 103
7, 31394, Note_on_c, 5, 43, 92
7, 31434, Note_off_c, 5, 55, 0
7, 31434, Note_off_c, 5, 50, 0
7, 31434, Note_off_c, 5, 43, 0
7, 31438, Note_on_c, 5, 55, 97
7, 31438, Note_on_c, 5, 50, 101
7, 31438, Note_on_c, 5, 43, 92
7, 31478, Note_off_c, 5, 55, 0
7, 31478, Note_off_c, 5, 50, 0
7, 31478, Note_off_c, 5, 43, 0
7, 31482, Note_on_c, 5, 55, 86
7, 31482, Note_on_c, 5, 50, 95
7, 31482, Note_on_c, 5, 43, 84
7, 31522, Note_off_c, 5, 55, 0
7, 31522, Note_off_c, 5, 50, 0
7, 31522, Note_off_c, 5, 43, 0
7, 31526, Note_on_c, 5, 55, 96
7, 31526, Note_on_c, 5, 50, 99
7, 31526, Note_on_c, 5, 43, 98
7, 31565, Note_off_c, 5, 55, 0
7, 31565, Note_off_c, 5, 50, 0
7, 31565, Note_off_c, 5, 43, 0
7, 31570, Note_on_c, 5, 55, 94
7, 31570, Note_on_c, 5, 50, 101
7, 31570, Note_on_c, 5, 43, 86
7, 31609, Note_off_c, 5, 55, 0
7, 31609, Note_off_c, 5, 50, 0
7, 31609, Note_off_c, 5, 43, 0
7, 31613, Note_on_c, 5, 62, 88
7, 31613, Note_on_c, 5, 57, 99
7, 31613, Note_on_c, 5, 50, 95
7, 31741, Note_off_c, 5, 62, 0
7, 31741, Note_off_c, 5, 57, 0
7, 31741, Note_off_c, 5, 50, 0
7, 31745, Note_on_c, 5, 57, 94
7, 31745, Note_on_c, 5, 52, 102
7, 31745, Note_on_c, 5, 45, 95
7, 31961, Note_off_c, 5, 57, 0
7, 31961, Note_off_c, 5, 52, 0
7, 31961, Note_off_c, 5, 45, 0
7, 31965, Note_on_c, 5, 59, 91
7, 31965, Note_on_c, 5, 54, 82
7, 31965, Note_on_c, 5, 47, 92
7, 32092, Note_off_c, 5, 59, 0
7, 32092, Note_off_c, 5, 54, 0
7, 32092, Note_off_c, 5, 47, 0
7, 32096, Note_on_c, 5, 55, 94
7, 32096, Note_on_c, 5, 50, 82
7, 32096, Note_on_c, 5, 43, 92
7, 32312, Note_off_c, 5, 55, 0
7, 32312, Note_off_c, 5, 50, 0
7, 32312, Note_off_c, 5, 43, 0
7, 32316, Note_on_c, 5, 62, 89
7, 32316, Note_on_c, 5, 57, 99
7, 32316, Note_on_c, 5, 50, 94
7, 32443, Note_off_c, 5, 62, 0
7, 32443, Note_off_c, 5, 57, 0
7, 32443, Note_off_c, 5, 50, 0
7, 32447, Note_on_c, 5, 57, 94
7, 32447, Note_on_c, 5, 52, 103
7, 32447, Note_on_c, 5, 45, 94
7, 32663, Note_off_c, 5, 57, 0
7, 32663, Note_off_c, 5, 52, 0
7, 32663, Note_off_c, 5, 45, 0
7, 32667, Note_on_c, 5, 59, 91
7, 32667, Note_on_c, 5, 54, 83
7, 32667, Note_on_c, 5, 47, 92
7, 32795, Note_off_c, 5, 59, 0
7, 32795, Note_off_c, 5, 54, 0
7, 32795, Note_off_c, 5, 47, 0
7, 32799, Note_on_c, 5, 55, 95
7, 32799, Note_on_c, 5, 50, 83
7, 32799, Note_on_c, 5, 43, 92
7, 33014, Note_off_c, 5, 55, 0
7, 33014, Note_off_c, 5, 50, 0
7, 33014, Note_off_c, 5, 43, 0
7, 33018, Note_on_c, 5, 62, 88
7, 33018, Note_on_c, 5, 57, 98
7, 33018, Note_on_c, 5, 50, 95
7, 33146, Note_off_c, 5, 62, 0
7, 33146, Note_off_c, 5, 57, 0
7, 33146, Note_off_c, 5, 50, 0
7, 33150, Note_on_c, 5, 57, 95
7, 33150, Note_on_c, 5, 52, 102
7, 33150, Note_on_c, 5, 45, 95
7, 33365, Note_off_c, 5, 57, 0
7, 33365, Note_off_c, 5, 52, 0
7, 33365, Note_off_c, 5, 45, 0
7, 33370, Note_on_c, 5, 59, 90
7, 33370, Note_on_c, 5, 54, 83
7, 33370, Note_on_c, 5, 47, 92
7, 33497, Note_off_c, 5, 59, 0
7, 33497, Note_off_c, 5, 54, 0
7, 33497, Note_off_c, 5, 47, 0
7, 33501, Note_on_c, 5, 55, 95
7, 33501, Note_on_c, 5, 50, 83
7, 33501, Note_on_c, 5, 43, 93
7, 33717, Note_off_c, 5, 55, 0
7, 33717, Note_off_c, 5, 50, 0
7, 33717, Note_off_c, 5, 43, 0
7, 33721, Note_on_c, 5, 62, 88
7, 33721, Note_on_c, 5, 57, 98
7, 33721, Note_on_c, 5, 50, 94
7, 33848, Note_off_c, 5, 62, 0
7, 33848, Note_off_c, 5, 57, 0
7, 33848, Note_off_c, 5, 50, 0
7, 33852, Note_on_c, 5, 54, 95
7, 33852, Note_on_c, 5, 50, 103
7, 33852, Note_on_c, 5, 42, 95
7, 33980, Note_off_c, 5, 54, 0
7, 33984, Note_on_c, 5, 54, 95
7, 34024, Note_off_c, 5, 54, 0
7, 34028, Note_on_c, 5, 59, 94
7, 34068, Note_off_c, 5, 59, 0
7, 34068, Note_off_c, 5, 50, 0
7, 34068, Note_off_c, 5, 42, 0
7, 34072, Note_on_c, 5, 55, 99
7, 34072, Note_on_c, 5, 50, 103
7, 34072, Note_on_c, 5, 43, 92
7, 34112, Note_off_c, 5, 55, 0
7, 34112, Note_off_c, 5, 50, 0
7, 34112, Note_off_c, 5, 43, 0
7, 34116, Note_on_c, 5, 55, 99
7, 34116, Note_on_c, 5, 50, 98
7, 34116, Note_on_c, 5, 43, 58
7, 34156, Note_off_c, 5, 55, 0
7, 34156, Note_off_c, 5, 50, 0
7, 34156, Note_off_c, 5, 43, 0
7, 34160, Note_on_c, 5, 55, 94
7, 34160, Note_on_c, 5, 50, 100
7, 34160, Note_on_c, 5, 43, 91
7, 34200, Note_off_c, 5, 55, 0
7, 34200, Note_off_c, 5, 50, 0
7, 34200, Note_off_c, 5, 43, 0
7, 34204, Note_on_c, 5, 55, 96
7, 34204, Note_on_c, 5, 50, 102
7, 34204, Note_on_c, 5, 43, 93
7, 34244, Note_off_c, 5, 55, 0
7, 34244, Note_off_c, 5, 50, 0
7, 34244, Note_off_c, 5, 43, 0
7, 34247, Note_on_c, 5, 55, 97
7, 34247, Note_on_c, 5, 50, 101
7, 34247, Note_on_c, 5, 43, 92
7, 34287, Note_off_c, 5, 55, 0
7, 34287, Note_off_c, 5, 50, 0
7, 34287, Note_off_c, 5, 43, 0
7, 34291, Note_on_c, 5, 55, 86
7, 34291, Note_on_c, 5, 50, 95
7, 34291, Note_on_c, 5, 43, 84
7, 34331, Note_off_c, 5, 55, 0
7, 34331, Note_off_c, 5, 50, 0
7, 34331, Note_off_c, 5, 43, 0
7, 34335, Note_on_c, 5, 55, 96
7, 34335, Note_on_c, 5, 50, 99
7, 34335, Note_on_c, 5, 43, 98
7, 34375, Note_off_c, 5, 55, 0
7, 34375, Note_off_c, 5, 50, 0
7, 34375, Note_off_c, 5, 43, 0
7, 34379, Note_on_c, 5, 55, 94
7, 34379, Note_on_c, 5, 50, 100
7, 34379, Note_on_c, 5, 43, 86
7, 34419, Note_off_c, 5, 55, 0
7, 34419, Note_off_c, 5, 50, 0
7, 34419, Note_off_c, 5, 43, 0
7, 34423, Note_on_c, 5, 57, 107
7, 34423, Note_on_c, 5, 50, 107
7, 34474, Note_off_c, 5, 57, 0
7, 34474, Note_off_c, 5, 50, 0
7, 34475, Note_on_c, 5, 56, 72
7, 34475, Note_on_c, 5, 49, 72
7, 34487, Note_off_c, 5, 56, 0
7, 34487, Note_off_c, 5, 49, 0
7, 34487, Note_on_c, 5, 55, 69
7, 34487, Note_on_c, 5, 48, 68
7, 34498, Note_off_c, 5, 55, 0
7, 34498, Note_off_c, 5, 48, 0
7, 34498, Note_on_c, 5, 54, 65
7, 34498, Note_on_c, 5, 47, 64
7, 34507, Note_off_c, 5, 54, 0
7, 34507, Note_off_c, 5, 47, 0
7, 34507, Note_on_c, 5, 53, 63
7, 34507, Note_on_c, 5, 46, 62
7, 34516, Note_off_c, 5, 53, 0
7, 34516, Note_off_c, 5, 46, 0
7, 34516, Note_on_c, 5, 52, 61
7, 34516, Note_on_c, 5, 45, 61
7, 34523, Note_off_c, 5, 52, 0
7, 34523, Note_off_c, 5, 45, 0
7, 34523, Note_on_c, 5, 51, 56
7, 34523, Note_on_c, 5, 44, 56
7, 34530, Note_off_c, 5, 51, 0
7, 34530, Note_off_c, 5, 44, 0
7, 34531, Note_on_c, 5, 50, 55
7, 34531, Note_on_c, 5, 43, 54
7, 34538, Note_off_c, 5, 50, 0
7, 34538, Note_off_c, 5, 43, 0
7, 34539, Note_on_c, 5, 49, 53
7, 34539, Note_on_c, 5, 42, 53
7, 34547, Note_off_c, 5, 49, 0
7, 34547, Note_off_c, 5, 42, 0
7, 34548, Note_on_c, 5, 48, 50
7, 34548, Note_on_c, 5, 41, 51
7, 34552, Note_off_c, 5, 48, 0
7, 34552, Note_off_c, 5, 41, 0
7, 37233, Note_on_c, 5, 57, 106
7, 37233, Note_on_c, 5, 50, 107
7, 37284, Note_off_c, 5, 57, 0
7, 37284, Note_off_c, 5, 50, 0
7, 37285, Note_on_c, 5, 56, 73
7, 37285, Note_on_c, 5, 49, 73
7, 37297, Note_off_c, 5, 56, 0
7, 37297, Note_off_c, 5, 49, 0
7, 37297, Note_on_c, 5, 55, 68
7, 37297, Note_on_c, 5, 48, 68
7, 37307, Note_off_c, 5, 55, 0
7, 37307, Note_off_c, 5, 48, 0
7, 37307, Note_on_c, 5, 54, 65
7, 37307, Note_on_c, 5, 47, 64
7, 37316, Note_off_c, 5, 54, 0
7, 37316, Note_off_c, 5, 47, 0
7, 37317, Note_on_c, 5, 53, 63
7, 37317, Note_on_c, 5, 46, 63
7, 37325, Note_off_c, 5, 53, 0
7, 37325, Note_off_c, 5, 46, 0
7, 37325, Note_on_c, 5, 52, 61
7, 37325, Note_on_c, 5, 45, 60
7, 37333, Note_off_c, 5, 52, 0
7, 37333, Note_off_c, 5, 45, 0
7, 37333, Note_on_c, 5, 51, 57
7, 37333, Note_on_c, 5, 44, 56
7, 37340, Note_off_c, 5, 51, 0
7, 37340, Note_off_c, 5, 44, 0
7, 37340, Note_on_c, 5, 50, 55
7, 37340, Note_on_c, 5, 43, 54
7, 37348, Note_off_c, 5, 50, 0
7, 37348, Note_off_c, 5, 43, 0
7, 37348, Note_on_c, 5, 49, 52
7, 37348, Note_on_c, 5, 42, 53
7, 37356, Note_off_c, 5, 49, 0
7, 37356, Note_off_c, 5, 42, 0
7, 37358, Note_on_c, 5, 48, 51
7, 37358, Note_on_c, 5, 41, 50
7, 37362, Note_off_c, 5, 48, 0
7, 37362, Note_off_c, 5, 41, 0
7, 42150, Note_on_c, 5, 62, 88
7, 42150, Note_on_c, 5, 57, 98
7, 42150, Note_on_c, 5, 50, 95
7, 42278, Note_off_c, 5, 62, 0
7, 42278, Note_off_c, 5, 57, 0
7, 42278, Note_off_c, 5, 50, 0
7, 42282, Note_on_c, 5, 54, 95
7, 42282, Note_on_c, 5, 50, 103
7, 42282, Note_on_c, 5, 42, 94
7, 42409, Note_off_c, 5, 54, 0
