6, 24276, Note_off_c, 4, 60, 64
6, 24300, Note_off_c, 4, 57, 64
6, 24360, Note_on_c, 4, 57, 82
6, 24360, Note_on_c, 4, 60, 125
6, 24644, Note_off_c, 4, 60, 64
6, 24664, Note_off_c, 4, 57, 64
6, 24720, Note_on_c, 4, 65, 118
6, 24720, Note_on_c, 4, 57, 99
6, 24960, Note_off_c, 4, 41, 64
6, 24960, Note_on_c, 4, 41, 59
6, 25008, Note_off_c, 4, 65, 64
6, 25008, Note_on_c, 4, 60, 30
6, 25208, Note_off_c, 4, 60, 64
6, 25208, Note_on_c, 4, 60, 114
6, 25224, Note_off_c, 4, 57, 64
6, 25224, Note_on_c, 4, 57, 60
6, 25512, Note_off_c, 4, 41, 64
6, 25560, Note_off_c, 4, 57, 64
6, 25560, Note_on_c, 4, 41, 74
6, 25560, Note_on_c, 4, 57, 88
6, 25880, Note_off_c, 4, 60, 64
6, 25920, Note_on_c, 4, 60, 95
6, 26140, Note_off_c, 4, 41, 64
6, 26160, Note_off_c, 4, 57, 64
6, 26160, Note_on_c, 4, 41, 61
6, 26160, Note_on_c, 4, 57, 40
6, 26272, Note_off_c, 4, 60, 64
6, 26280, Note_off_c, 4, 57, 64
6, 26280, Note_on_c, 4, 60, 119
6, 26280, Note_on_c, 4, 57, 39
6, 26496, Note_off_c, 4, 57, 64
6, 26520, Note_on_c, 4, 57, 85
6, 26652, Note_off_c, 4, 60, 64
6, 26652, Note_on_c, 4, 60, 31
6, 26652, Note_on_c, 4, 65, 125
6, 26776, Note_off_c, 4, 41, 64
6, 26864, Note_off_c, 4, 57, 64
6, 26864, Note_off_c, 4, 60, 64
6, 26864, Note_off_c, 4, 65, 64
6, 26884, Note_on_c, 4, 62, 79
6, 26888, Note_on_c, 4, 56, 101
6, 27196, Note_off_c, 4, 62, 64
6, 27240, Note_off_c, 4, 56, 64
6, 28324, Note_on_c, 4, 62, 79
6, 28328, Note_on_c, 4, 56, 101
6, 28636, Note_off_c, 4, 62, 64
6, 28680, Note_off_c, 4, 56, 64
6, 28804, Note_on_c, 4, 65, 79
6, 28808, Note_on_c, 4, 60, 101
6, 29116, Note_off_c, 4, 65, 64
6, 29160, Note_off_c, 4, 60, 64
6, 30244, Note_on_c, 4, 65, 79
6, 30248, Note_on_c, 4, 60, 101
6, 30556, Note_off_c, 4, 65, 64
6, 30600, Note_off_c, 4, 60, 64
6, 30724, Note_on_c, 4, 62, 79
6, 30728, Note_on_c, 4, 56, 101
6, 31036, Note_off_c, 4, 62, 64
6, 31080, Note_off_c, 4, 56, 64
6, 32164, Note_on_c, 4, 62, 79
6, 32168, Note_on_c, 4, 56, 101
6, 32476, Note_off_c, 4, 62, 64
6, 32520, Note_off_c, 4, 56, 64
6, 32644, Note_on_c, 4, 65, 79
6, 32648, Note_on_c, 4, 60, 101
6, 32956, Note_off_c, 4, 65, 64
6, 33000, Note_off_c, 4, 60, 64
6, 34084, Note_on_c, 4, 65, 64
6, 34088, Note_on_c, 4, 60, 86
6, 34396, Note_off_c, 4, 65, 64
6, 34440, Note_off_c, 4, 60, 64
6, 34560, Note_on_c, 4, 48, 94
6, 34560, Note_on_c, 4, 52, 31
6, 34640, Note_off_c, 4, 52, 64
6, 34680, Note_on_c, 4, 64, 12
6, 34800, Note_on_c, 4, 58, 96
6, 34800, Note_on_c, 4, 63, 115
6, 34800, Note_on_c, 4, 67, 49
6, 34856, Note_off_c, 4, 64, 64
6, 34908, Note_off_c, 4, 63, 64
6, 34920, Note_on_c, 4, 64, 98
6, 34984, Note_off_c, 4, 67, 64
6, 35036, Note_off_c, 4, 58, 64
6, 35044, Note_off_c, 4, 64, 64
6, 35160, Note_on_c, 4, 65, 104
6, 35160, Note_on_c, 4, 60, 54
6, 35292, Note_off_c, 4, 60, 64
6, 35312, Note_off_c, 4, 65, 64
6, 35364, Note_off_c, 4, 48, 64
6, 35520, Note_on_c, 4, 48, 82
6, 35760, Note_on_c, 4, 63, 120
6, 35760, Note_on_c, 4, 67, 70
6, 35848, Note_off_c, 4, 63, 64
6, 35880, Note_on_c, 4, 64, 105
6, 35944, Note_off_c, 4, 67, 64
6, 36040, Note_off_c, 4, 64, 64
6, 36120, Note_on_c, 4, 65, 110
6, 36120, Note_on_c, 4, 60, 82
6, 36252, Note_off_c, 4, 60, 64
6, 36288, Note_off_c, 4, 65, 64
6, 36308, Note_off_c, 4, 48, 64
6, 36480, Note_on_c, 4, 48, 79
6, 36480, Note_on_c, 4, 52, 22
6, 36600, Note_off_c, 4, 52, 64
6, 36688, Note_off_c, 4, 48, 64
6, 36728, Note_on_c, 4, 58, 124
6, 36728, Note_on_c, 4, 67, 49
6, 36740, Note_on_c, 4, 64, 73
6, 37020, Note_off_c, 4, 58, 64
6, 37032, Note_off_c, 4, 64, 64
6, 37080, Note_on_c, 4, 58, 70
6, 37080, Note_on_c, 4, 55, 89
6, 37112, Note_off_c, 4, 67, 64
6, 37208, Note_off_c, 4, 55, 64
6, 37216, Note_off_c, 4, 58, 64
6, 37444, Note_on_c, 4, 64, 64
6, 37448, Note_on_c, 4, 58, 86
6, 37640, Note_off_c, 4, 58, 64
6, 37640, Note_off_c, 4, 64, 64
6, 37684, Note_on_c, 4, 62, 64
6, 37688, Note_on_c, 4, 56, 86
6, 38228, Note_off_c, 4, 62, 64
6, 38272, Note_off_c, 4, 56, 64
6, 38400, Note_on_c, 4, 53, 79
6, 38400, Note_on_c, 4, 57, 22
6, 38520, Note_off_c, 4, 57, 64
6, 38640, Note_on_c, 4, 68, 24
6, 38648, Note_off_c, 4, 68, 64
6, 38648, Note_on_c, 4, 63, 124
6, 38648, Note_on_c, 4, 72, 49
6, 38648, Note_on_c, 4, 68, 93
6, 38756, Note_off_c, 4, 68, 64
6, 38760, Note_on_c, 4, 69, 73
6, 38800, Note_off_c, 4, 72, 64
6, 38864, Note_off_c, 4, 63, 64
6, 38872, Note_off_c, 4, 69, 64
6, 39000, Note_on_c, 4, 70, 123
6, 39000, Note_on_c, 4, 65, 89
6, 39128, Note_off_c, 4, 65, 64
6, 39132, Note_off_c, 4, 53, 64
6, 39132, Note_on_c, 4, 52, 16
6, 39136, Note_off_c, 4, 70, 64
6, 39140, Note_off_c, 4, 52, 64
6, 39360, Note_on_c, 4, 53, 76
6, 39600, Note_on_c, 4, 68, 50
6, 39600, Note_on_c, 4, 63, 124
6, 39600, Note_on_c, 4, 72, 92
6, 39628, Note_off_c, 4, 68, 64
6, 39628, Note_on_c, 4, 68, 85
6, 39696, Note_off_c, 4, 68, 64
6, 39720, Note_on_c, 4, 69, 63
6, 39748, Note_off_c, 4, 72, 64
6, 39804, Note_off_c, 4, 63, 64
6, 39828, Note_off_c, 4, 69, 64
6, 39840, Note_on_c, 4, 68, 48
6, 39856, Note_off_c, 4, 68, 64
6, 39960, Note_on_c, 4, 70, 107
6, 39960, Note_on_c, 4, 65, 117
6, 40104, Note_off_c, 4, 65, 64
6, 40120, Note_off_c, 4, 70, 64
6, 40168, Note_off_c, 4, 53, 64
6, 40320, Note_on_c, 4, 53, 84
6, 40560, Note_on_c, 4, 68, 117
6, 40560, Note_on_c, 4, 72, 39
6, 40560, Note_on_c, 4, 63, 124
6, 40668, Note_off_c, 4, 68, 64
6, 40680, Note_on_c, 4, 69, 58
6, 40728, Note_off_c, 4, 72, 64
6, 40736, Note_off_c, 4, 63, 64
6, 40816, Note_off_c, 4, 69, 64
6, 40920, Note_on_c, 4, 70, 65
6, 40928, Note_off_c, 4, 70, 64
6, 40928, Note_on_c, 4, 65, 119
6, 40928, Note_on_c, 4, 70, 74
6, 41072, Note_off_c, 4, 70, 64
6, 41088, Note_off_c, 4, 65, 64
6, 41136, Note_off_c, 4, 53, 64
6, 41280, Note_on_c, 4, 53, 79
6, 41520, Note_on_c, 4, 68, 114
6, 41520, Note_on_c, 4, 63, 124
6, 41520, Note_on_c, 4, 72, 40
6, 41548, Note_off_c, 4, 68, 64
6, 41548, Note_on_c, 4, 68, 96
6, 41624, Note_off_c, 4, 68, 64
6, 41640, Note_on_c, 4, 69, 75
6, 41680, Note_off_c, 4, 72, 64
6, 41712, Note_off_c, 4, 63, 64
6, 41772, Note_off_c, 4, 69, 64
6, 41880, Note_on_c, 4, 70, 95
6, 41880, Note_on_c, 4, 65, 124
6, 42032, Note_off_c, 4, 65, 64
6, 42040, Note_off_c, 4, 70, 64
6, 42052, Note_off_c, 4, 53, 64
6, 42240, Note_on_c, 4, 53, 94
6, 42240, Note_on_c, 4, 57, 31
6, 42320, Note_off_c, 4, 57, 64
6, 42360, Note_on_c, 4, 69, 12
6, 42480, Note_on_c, 4, 63, 96
6, 42480, Note_on_c, 4, 68, 115
6, 42480, Note_on_c, 4, 72, 49
6, 42536, Note_off_c, 4, 69, 64
6, 42588, Note_off_c, 4, 68, 64
6, 42600, Note_on_c, 4, 69, 98
6, 42664, Note_off_c, 4, 72, 64
6, 42716, Note_off_c, 4, 63, 64
6, 42724, Note_off_c, 4, 69, 64
6, 42840, Note_on_c, 4, 70, 104
6, 42840, Note_on_c, 4, 65, 54
6, 42972, Note_off_c, 4, 65, 64
6, 42992, Note_off_c, 4, 70, 64
6, 43044, Note_off_c, 4, 53, 64
6, 43200, Note_on_c, 4, 53, 82
6, 43440, Note_on_c, 4, 68, 120
6, 43440, Note_on_c, 4, 72, 70
6, 43528, Note_off_c, 4, 68, 64
6, 43560, Note_on_c, 4, 69, 105
6, 43624, Note_off_c, 4, 72, 64
6, 43720, Note_off_c, 4, 69, 64
6, 43800, Note_on_c, 4, 70, 110
6, 43800, Note_on_c, 4, 65, 82
6, 43932, Note_off_c, 4, 65, 64
6, 43968, Note_off_c, 4, 70, 64
6, 43988, Note_off_c, 4, 53, 64
6, 44160, Note_on_c, 4, 46, 94
6, 44160, Note_on_c, 4, 50, 31
6, 44240, Note_off_c, 4, 50, 64
6, 44280, Note_on_c, 4, 62, 12
6, 44400, Note_on_c, 4, 56, 96
6, 44400, Note_on_c, 4, 61, 115
6, 44400, Note_on_c, 4, 65, 49
6, 44456, Note_off_c, 4, 62, 64
6, 44508, Note_off_c, 4, 61, 64
6, 44520, Note_on_c, 4, 62, 98
6, 44584, Note_off_c, 4, 65, 64
6, 44636, Note_off_c, 4, 56, 64
6, 44644, Note_off_c, 4, 62, 64
6, 44760, Note_on_c, 4, 63, 104
6, 44760, Note_on_c, 4, 58, 54
6, 44892, Note_off_c, 4, 58, 64
6, 44912, Note_off_c, 4, 63, 64
6, 44964, Note_off_c, 4, 46, 64
6, 45120, Note_on_c, 4, 46, 82
6, 45360, Note_on_c, 4, 61, 120
6, 45360, Note_on_c, 4, 65, 70
6, 45448, Note_off_c, 4, 61, 64
6, 45480, Note_on_c, 4, 62, 105
6, 45544, Note_off_c, 4, 65, 64
6, 45640, Note_off_c, 4, 62, 64
6, 45720, Note_on_c, 4, 63, 110
6, 45720, Note_on_c, 4, 58, 82
6, 45852, Note_off_c, 4, 58, 64
6, 45888, Note_off_c, 4, 63, 64
6, 45908, Note_off_c, 4, 46, 64
6, 46080, Note_on_c, 4, 53, 79
6, 46080, Note_on_c, 4, 57, 22
6, 46200, Note_off_c, 4, 57, 64
6, 46320, Note_on_c, 4, 68, 24
6, 46328, Note_off_c, 4, 68, 64
6, 46328, Note_on_c, 4, 63, 124
6, 46328, Note_on_c, 4, 72, 49
6, 46328, Note_on_c, 4, 68, 93
6, 46436, Note_off_c, 4, 68, 64
6, 46440, Note_on_c, 4, 69, 73
6, 46480, Note_off_c, 4, 72, 64
6, 46544, Note_off_c, 4, 63, 64
6, 46552, Note_off_c, 4, 69, 64
6, 46680, Note_on_c, 4, 70, 123
6, 46680, Note_on_c, 4, 65, 89
6, 46808, Note_off_c, 4, 65, 64
6, 46812, Note_off_c, 4, 53, 64
6, 46812, Note_on_c, 4, 52, 16
6, 46816, Note_off_c, 4, 70, 64
6, 46820, Note_off_c, 4, 52, 64
6, 47040, Note_on_c, 4, 53, 76
6, 47280, Note_on_c, 4, 68, 50
6, 47280, Note_on_c, 4, 63, 124
6, 47280, Note_on_c, 4, 72, 92
6, 47308, Note_off_c, 4, 68, 64
6, 47308, Note_on_c, 4, 68, 85
6, 47376, Note_off_c, 4, 68, 64
6, 47400, Note_on_c, 4, 69, 63
6, 47428, Note_off_c, 4, 72, 64
6, 47484, Note_off_c, 4, 63, 64
6, 47508, Note_off_c, 4, 69, 64
6, 47520, Note_on_c, 4, 68, 48
6, 47536, Note_off_c, 4, 68, 64
6, 47640, Note_on_c, 4, 70, 107
6, 47640, Note_on_c, 4, 65, 117
6, 47784, Note_off_c, 4, 65, 64
6, 47800, Note_off_c, 4, 70, 64
6, 47848, Note_off_c, 4, 53, 64
6, 48000, Note_on_c, 4, 53, 84
6, 48240, Note_on_c, 4, 68, 117
6, 48240, Note_on_c, 4, 72, 39
6, 48240, Note_on_c, 4, 63, 124
6, 48348, Note_off_c, 4, 68, 64
6, 48360, Note_on_c, 4, 69, 58
6, 48408, Note_off_c, 4, 72, 64
6, 48416, Note_off_c, 4, 63, 64
6, 48496, Note_off_c, 4, 69, 64
6, 48600, Note_on_c, 4, 70, 65
6, 48608, Note_off_c, 4, 70, 64
6, 48608, Note_on_c, 4, 65, 119
6, 48608, Note_on_c, 4, 70, 74
6, 48752, Note_off_c, 4, 70, 64
6, 48768, Note_off_c, 4, 65, 64
6, 48816, Note_off_c, 4, 53, 64
6, 48960, Note_on_c, 4, 53, 79
6, 49200, Note_on_c, 4, 68, 114
6, 49200, Note_on_c, 4, 63, 124
6, 49200, Note_on_c, 4, 72, 40
6, 49228, Note_off_c, 4, 68, 64
6, 49228, Note_on_c, 4, 68, 96
6, 49304, Note_off_c, 4, 68, 64
6, 49320, Note_on_c, 4, 69, 75
6, 49360, Note_off_c, 4, 72, 64
6, 49392, Note_off_c, 4, 63, 64
6, 49452, Note_off_c, 4, 69, 64
6, 49560, Note_on_c, 4, 70, 95
6, 49560, Note_on_c, 4, 65, 124
6, 49712, Note_off_c, 4, 65, 64
6, 49720, Note_off_c, 4, 70, 64
6, 49732, Note_off_c, 4, 53, 64
6, 49920, Note_on_c, 4, 46, 94
6, 49920, Note_on_c, 4, 50, 31
6, 50000, Note_off_c, 4, 50, 64
6, 50040, Note_on_c, 4, 62, 12
6, 50160, Note_on_c, 4, 56, 96
6, 50160, Note_on_c, 4, 61, 115
6, 50160, Note_on_c, 4, 65, 49
6, 50216, Note_off_c, 4, 62, 64
6, 50268, Note_off_c, 4, 61, 64
6, 50280, Note_on_c, 4, 62, 114
6, 50344, Note_off_c, 4, 65, 64
6, 50396, Note_off_c, 4, 56, 64
6, 50404, Note_off_c, 4, 62, 64
6, 50520, Note_on_c, 4, 63, 104
6, 50520, Note_on_c, 4, 58, 54
6, 50652, Note_off_c, 4, 58, 64
6, 50672, Note_off_c, 4, 63, 64
6, 50724, Note_off_c, 4, 46, 64
6, 50880, Note_on_c, 4, 46, 82
6, 51120, Note_on_c, 4, 61, 120
6, 51120, Note_on_c, 4, 65, 70
6, 51208, Note_off_c, 4, 61, 64
6, 51240, Note_on_c, 4, 62, 105
6, 51304, Note_off_c, 4, 65, 64
6, 51400, Note_off_c, 4, 62, 64
6, 51480, Note_on_c, 4, 63, 110
6, 51480, Note_on_c, 4, 58, 82
6, 51612, Note_off_c, 4, 58, 64
6, 51648, Note_off_c, 4, 63, 64
6, 51668, Note_off_c, 4, 46, 64
6, 51840, Note_on_c, 4, 46, 74
6, 52080, Note_on_c, 4, 56, 109
6, 52080, Note_on_c, 4, 61, 99
6, 52080, Note_on_c, 4, 65, 53
6, 52232, Note_off_c, 4, 61, 64
6, 52232, Note_on_c, 4, 62, 72
6, 52288, Note_off_c, 4, 65, 64
6, 52336, Note_off_c, 4, 56, 64
6, 52372, Note_off_c, 4, 62, 64
6, 52440, Note_on_c, 4, 63, 116
6, 52440, Note_on_c, 4, 58, 100
6, 52440, Note_on_c, 4, 51, 36
6, 52460, Note_off_c, 4, 51, 64
6, 52568, Note_off_c, 4, 58, 64
6, 52584, Note_off_c, 4, 63, 64
6, 52660, Note_off_c, 4, 46, 64
6, 52800, Note_on_c, 4, 46, 84
6, 53040, Note_on_c, 4, 61, 86
6, 53048, Note_off_c, 4, 61, 64
6, 53048, Note_on_c, 4, 56, 120
6, 53048, Note_on_c, 4, 65, 67
6, 53048, Note_on_c, 4, 61, 110
6, 53152, Note_off_c, 4, 61, 64
6, 53160, Note_on_c, 4, 62, 85
6, 53204, Note_off_c, 4, 65, 64
6, 53252, Note_off_c, 4, 56, 64
6, 53284, Note_off_c, 4, 62, 64
6, 53400, Note_on_c, 4, 63, 120
6, 53400, Note_on_c, 4, 58, 120
6, 53400, Note_on_c, 4, 51, 54
6, 53424, Note_off_c, 4, 51, 64
6, 53424, Note_off_c, 4, 46, 64
6, 53424, Note_on_c, 4, 46, 25
6, 53540, Note_off_c, 4, 58, 64
6, 53564, Note_off_c, 4, 63, 64
6, 53576, Note_off_c, 4, 46, 64
6, 53760, Note_on_c, 4, 53, 79
6, 53760, Note_on_c, 4, 57, 22
6, 53880, Note_off_c, 4, 57, 64
6, 54000, Note_on_c, 4, 68, 24
6, 54008, Note_off_c, 4, 68, 64
6, 54008, Note_on_c, 4, 63, 124
6, 54008, Note_on_c, 4, 72, 49
6, 54008, Note_on_c, 4, 68, 93
6, 54116, Note_off_c, 4, 68, 64
6, 54120, Note_on_c, 4, 69, 73
6, 54160, Note_off_c, 4, 72, 64
6, 54224, Note_off_c, 4, 63, 64
6, 54232, Note_off_c, 4, 69, 64
6, 54360, Note_on_c, 4, 70, 123
6, 54360, Note_on_c, 4, 65, 89
6, 54488, Note_off_c, 4, 65, 64
6, 54492, Note_off_c, 4, 53, 64
6, 54492, Note_on_c, 4, 52, 16
6, 54496, Note_off_c, 4, 70, 64
6, 54500, Note_off_c, 4, 52, 64
6, 54720, Note_on_c, 4, 53, 76
6, 54960, Note_on_c, 4, 68, 50
6, 54960, Note_on_c, 4, 63, 124
6, 54960, Note_on_c, 4, 72, 92
6, 54988, Note_off_c, 4, 68, 64
6, 54988, Note_on_c, 4, 68, 85
6, 55056, Note_off_c, 4, 68, 64
6, 55080, Note_on_c, 4, 69, 63
6, 55108, Note_off_c, 4, 72, 64
6, 55164, Note_off_c, 4, 63, 64
6, 55188, Note_off_c, 4, 69, 64
6, 55200, Note_on_c, 4, 68, 48
6, 55216, Note_off_c, 4, 68, 64
6, 55320, Note_on_c, 4, 70, 107
6, 55320, Note_on_c, 4, 65, 117
6, 55464, Note_off_c, 4, 65, 64
6, 55480, Note_off_c, 4, 70, 64
6, 55528, Note_off_c, 4, 53, 64
6, 55680, Note_on_c, 4, 53, 84
6, 55920, Note_on_c, 4, 68, 117
6, 55920, Note_on_c, 4, 72, 39
6, 55920, Note_on_c, 4, 63, 124
6, 56028, Note_off_c, 4, 68, 64
6, 56040, Note_on_c, 4, 69, 58
6, 56088, Note_off_c, 4, 72, 64
6, 56096, Note_off_c, 4, 63, 64
6, 56176, Note_off_c, 4, 69, 64
6, 56280, Note_on_c, 4, 70, 65
6, 56288, Note_off_c, 4, 70, 64
6, 56288, Note_on_c, 4, 65, 119
6, 56288, Note_on_c, 4, 70, 74
6, 56432, Note_off_c, 4, 70, 64
6, 56448, Note_off_c, 4, 65, 64
6, 56496, Note_off_c, 4, 53, 64
6, 56640, Note_on_c, 4, 53, 79
6, 56880, Note_on_c, 4, 68, 114
6, 56880, Note_on_c, 4, 63, 124
6, 56880, Note_on_c, 4, 72, 40
6, 56908, Note_off_c, 4, 68, 64
6, 56908, Note_on_c, 4, 68, 96
6, 56984, Note_off_c, 4, 68, 64
6, 57000, Note_on_c, 4, 69, 75
6, 57040, Note_off_c, 4, 72, 64
6, 57072, Note_off_c, 4, 63, 64
6, 57132, Note_off_c, 4, 69, 64
6, 57240, Note_on_c, 4, 70, 95
6, 57240, Note_on_c, 4, 65, 124
6, 57392, Note_off_c, 4, 65, 64
6, 57400, Note_off_c, 4, 70, 64
6, 57412, Note_off_c, 4, 53, 64
6, 57604, Note_on_c, 4, 62, 79
6, 57608, Note_on_c, 4, 56, 101
6, 57916, Note_off_c, 4, 62, 64
6, 57960, Note_off_c, 4, 56, 64
6, 59044, Note_on_c, 4, 62, 79
6, 59048, Note_on_c, 4, 56, 101
6, 59356, Note_off_c, 4, 62, 64
6, 59400, Note_off_c, 4, 56, 64
6, 59524, Note_on_c, 4, 65, 79
6, 59528, Note_on_c, 4, 60, 101
6, 59836, Note_off_c, 4, 65, 64
6, 59880, Note_off_c, 4, 60, 64
6, 60964, Note_on_c, 4, 65, 79
6, 60968, Note_on_c, 4, 60, 101
6, 61276, Note_off_c, 4, 65, 64
6, 61320, Note_off_c, 4, 60, 64
6, 61444, Note_on_c, 4, 62, 79
6, 61448, Note_on_c, 4, 56, 101
6, 61756, Note_off_c, 4, 62, 64
6, 61800, Note_off_c, 4, 56, 64
6, 62884, Note_on_c, 4, 62, 79
6, 62888, Note_on_c, 4, 56, 101
6, 63196, Note_off_c, 4, 62, 64
6, 63240, Note_off_c, 4, 56, 64
6, 63364, Note_on_c, 4, 65, 79
6, 63368, Note_on_c, 4, 60, 101
6, 63676, Note_off_c, 4, 65, 64
6, 63720, Note_off_c, 4, 60, 64
6, 64804, Note_on_c, 4, 65, 64
6, 64808, Note_on_c, 4, 60, 86
6, 65116, Note_off_c, 4, 65, 64
6, 65160, Note_off_c, 4, 60, 64
6, 65280, Note_on_c, 4, 48, 94
6, 65280, Note_on_c, 4, 52, 31
6, 65360, Note_off_c, 4, 52, 64
6, 65400, Note_on_c, 4, 64, 12
6, 65520, Note_on_c, 4, 58, 96
6, 65520, Note_on_c, 4, 63, 115
6, 65520, Note_on_c, 4, 67, 49
6, 65576, Note_off_c, 4, 64, 64
6, 65628, Note_off_c, 4, 63, 64
6, 65640, Note_on_c, 4, 64, 98
6, 65704, Note_off_c, 4, 67, 64
6, 65756, Note_off_c, 4, 58, 64
6, 65764, Note_off_c, 4, 64, 64
6, 65880, Note_on_c, 4, 65, 104
6, 65880, Note_on_c, 4, 60, 54
6, 66012, Note_off_c, 4, 60, 64
6, 66032, Note_off_c, 4, 65, 64
6, 66084, Note_off_c, 4, 48, 64
6, 66240, Note_on_c, 4, 48, 82
6, 66480, Note_on_c, 4, 63, 120
6, 66480, Note_on_c, 4, 67, 70
6, 66568, Note_off_c, 4, 63, 64
6, 66600, Note_on_c, 4, 64, 105
6, 66664, Note_off_c, 4, 67, 64
6, 66760, Note_off_c, 4, 64, 64
6, 66840, Note_on_c, 4, 65, 110
6, 66840, Note_on_c, 4, 60, 82
6, 66972, Note_off_c, 4, 60, 64
6, 67008, Note_off_c, 4, 65, 64
6, 67028, Note_off_c, 4, 48, 64
6, 67200, Note_on_c, 4, 48, 79
6, 67200, Note_on_c, 4, 52, 22
6, 67320, Note_off_c, 4, 52, 64
6, 67440, Note_on_c, 4, 63, 24
6, 67448, Note_off_c, 4, 63, 64
6, 67448, Note_on_c, 4, 58, 124
6, 67448, Note_on_c, 4, 67, 49
6, 67448, Note_on_c, 4, 63, 93
6, 67556, Note_off_c, 4, 63, 64
6, 67560, Note_on_c, 4, 64, 73
6, 67600, Note_off_c, 4, 67, 64
6, 67664, Note_off_c, 4, 58, 64
6, 67672, Note_off_c, 4, 64, 64
6, 67800, Note_on_c, 4, 60, 89
6, 67932, Note_off_c, 4, 48, 64
6, 68104, Note_off_c, 4, 60, 64
6, 68164, Note_on_c, 4, 64, 64
6, 68168, Note_on_c, 4, 58, 86
6, 68360, Note_off_c, 4, 58, 64
6, 68360, Note_off_c, 4, 64, 64
6, 68404, Note_on_c, 4, 62, 64
6, 68408, Note_on_c, 4, 56, 86
6, 68948, Note_off_c, 4, 62, 64
6, 68992, Note_off_c, 4, 56, 64
6, 69120, Note_on_c, 4, 53, 79
6, 69120, Note_on_c, 4, 57, 22
6, 69240, Note_off_c, 4, 57, 64
6, 69360, Note_on_c, 4, 68, 24
6, 69368, Note_off_c, 4, 68, 64
6, 69368, Note_on_c, 4, 63, 124
6, 69368, Note_on_c, 4, 72, 49
6, 69368, Note_on_c, 4, 68, 93
6, 69476, Note_off_c, 4, 68, 64
6, 69480, Note_on_c, 4, 69, 73
6, 69520, Note_off_c, 4, 72, 64
6, 69584, Note_off_c, 4, 63, 64
6, 69592, Note_off_c, 4, 69, 64
6, 69720, Note_on_c, 4, 70, 123
6, 69720, Note_on_c, 4, 65, 89
6, 69848, Note_off_c, 4, 65, 64
6, 69852, Note_off_c, 4, 53, 64
6, 69852, Note_on_c, 4, 52, 16
6, 69856, Note_off_c, 4, 70, 64
6, 69860, Note_off_c, 4, 52, 64
6, 70080, Note_on_c, 4, 53, 76
6, 70320, Note_on_c, 4, 68, 50
6, 70320, Note_on_c, 4, 63, 124
6, 70320, Note_on_c, 4, 72, 92
6, 70348, Note_off_c, 4, 68, 64
6, 70348, Note_on_c, 4, 68, 85
6, 70416, Note_off_c, 4, 68, 64
6, 70440, Note_on_c, 4, 69, 63
6, 70468, Note_off_c, 4, 72, 64
6, 70524, Note_off_c, 4, 63, 64
6, 70548, Note_off_c, 4, 69, 64
6, 70560, Note_on_c, 4, 68, 48
6, 70576, Note_off_c, 4, 68, 64
6, 70680, Note_on_c, 4, 70, 107
6, 70680, Note_on_c, 4, 65, 117
6, 70824, Note_off_c, 4, 65, 64
6, 70840, Note_off_c, 4, 70, 64
6, 70888, Note_off_c, 4, 53, 64
6, 71040, Note_on_c, 4, 53, 84
6, 71280, Note_on_c, 4, 68, 117
6, 71280, Note_on_c, 4, 72, 39
6, 71280, Note_on_c, 4, 63, 124
6, 71388, Note_off_c, 4, 68, 64
6, 71400, Note_on_c, 4, 69, 58
6, 71448, Note_off_c, 4, 72, 64
6, 71456, Note_off_c, 4, 63, 64
6, 71536, Note_off_c, 4, 69, 64
6, 71640, Note_on_c, 4, 70, 65
6, 71648, Note_off_c, 4, 70, 64
6, 71648, Note_on_c, 4, 65, 119
6, 71648, Note_on_c, 4, 70, 74
6, 71792, Note_off_c, 4, 70, 64
6, 71808, Note_off_c, 4, 65, 64
6, 71856, Note_off_c, 4, 53, 64
6, 72000, Note_on_c, 4, 53, 79
6, 72240, Note_on_c, 4, 68, 114
6, 72240, Note_on_c, 4, 63, 124
6, 72240, Note_on_c, 4, 72, 40
6, 72268, Note_off_c, 4, 68, 64
6, 72268, Note_on_c, 4, 68, 96
6, 72344, Note_off_c, 4, 68, 64
6, 72360, Note_on_c, 4, 69, 75
6, 72400, Note_off_c, 4, 72, 64
6, 72432, Note_off_c, 4, 63, 64
6, 72492, Note_off_c, 4, 69, 64
6, 72600, Note_on_c, 4, 70, 95
6, 72600, Note_on_c, 4, 65, 124
6, 72752, Note_off_c, 4, 65, 64
6, 72760, Note_off_c, 4, 70, 64
6, 72772, Note_off_c, 4, 53, 64
6, 72960, Note_on_c, 4, 46, 89
6, 73200, Note_on_c, 4, 56, 127
6, 73200, Note_on_c, 4, 61, 102
6, 73200, Note_on_c, 4, 65, 33
6, 73276, Note_off_c, 4, 61, 64
6, 73320, Note_off_c, 4, 65, 64
6, 73320, Note_on_c, 4, 62, 78
6, 73380, Note_off_c, 4, 56, 64
6, 73440, Note_off_c, 4, 46, 64
6, 73440, Note_off_c, 4, 62, 64
6, 73440, Note_on_c, 4, 61, 42
6, 73441, Note_off_c, 4, 61, 64
6, 73560, Note_on_c, 4, 63, 127
6, 73560, Note_on_c, 4, 58, 96
6, 73560, Note_on_c, 4, 50, 48
6, 73576, Note_off_c, 4, 50, 64
6, 73704, Note_off_c, 4, 58, 64
6, 73704, Note_off_c, 4, 63, 64
6, 73920, Note_on_c, 4, 46, 98
6, 73920, Note_on_c, 4, 50, 40
6, 73952, Note_off_c, 4, 50, 64
