8, 7966, Pitch_bend_c, 8, 8016
8, 7971, Pitch_bend_c, 8, 8000
8, 7979, Pitch_bend_c, 8, 8016
8, 8024, Pitch_bend_c, 8, 8032
8, 8100, Pitch_bend_c, 8, 8080
8, 8103, Pitch_bend_c, 8, 8000
8, 8185, Pitch_bend_c, 8, 8096
8, 8186, Pitch_bend_c, 8, 8112
8, 8194, Pitch_bend_c, 8, 8080
8, 8196, Pitch_bend_c, 8, 8096
8, 8200, Pitch_bend_c, 8, 8080
8, 8202, Pitch_bend_c, 8, 8096
8, 8203, Pitch_bend_c, 8, 8080
8, 8219, Pitch_bend_c, 8, 8128
8, 8221, Pitch_bend_c, 8, 8112
8, 8224, Pitch_bend_c, 8, 8096
8, 8251, Pitch_bend_c, 8, 8192
8, 8252, Pitch_bend_c, 8, 8064
8, 8258, Pitch_bend_c, 8, 8192
8, 8266, Pitch_bend_c, 8, 8192
8, 8274, Pitch_bend_c, 8, 8192
8, 8278, Pitch_bend_c, 8, 7072
8, 8280, Pitch_bend_c, 8, 8192
8, 8282, Pitch_bend_c, 8, 7008
8, 8284, Pitch_bend_c, 8, 6960
8, 8285, Pitch_bend_c, 8, 8192
8, 8286, Pitch_bend_c, 8, 6928
8, 8288, Pitch_bend_c, 8, 8192
8, 8288, Pitch_bend_c, 8, 6864
8, 8290, Pitch_bend_c, 8, 6816
8, 8292, Pitch_bend_c, 8, 6784
8, 8295, Pitch_bend_c, 8, 8192
8, 8295, Pitch_bend_c, 8, 6736
8, 8299, Pitch_bend_c, 8, 6672
8, 8301, Pitch_bend_c, 8, 6624
8, 8303, Pitch_bend_c, 8, 6592
8, 8303, Pitch_bend_c, 8, 8192
8, 8305, Pitch_bend_c, 8, 8192
8, 8305, Pitch_bend_c, 8, 6560
8, 8307, Pitch_bend_c, 8, 6528
8, 8310, Pitch_bend_c, 8, 6496
8, 8312, Pitch_bend_c, 8, 6480
8, 8314, Pitch_bend_c, 8, 6448
8, 8316, Pitch_bend_c, 8, 6432
8, 8318, Pitch_bend_c, 8, 6368
8, 8318, Pitch_bend_c, 8, 6400
8, 8320, Pitch_bend_c, 8, 6352
8, 8322, Pitch_bend_c, 8, 8192
8, 8323, Pitch_bend_c, 8, 6320
8, 8325, Pitch_bend_c, 8, 6288
8, 8325, Pitch_bend_c, 8, 8192
8, 8327, Pitch_bend_c, 8, 6272
8, 8329, Pitch_bend_c, 8, 8192
8, 8329, Pitch_bend_c, 8, 6240
8, 8331, Pitch_bend_c, 8, 6208
8, 8333, Pitch_bend_c, 8, 6176
8, 8336, Pitch_bend_c, 8, 6160
8, 8338, Pitch_bend_c, 8, 6144
8, 8340, Pitch_bend_c, 8, 6112
8, 8344, Pitch_bend_c, 8, 8192
8, 8345, Pitch_bend_c, 8, 6096
8, 8347, Pitch_bend_c, 8, 6064
8, 8357, Pitch_bend_c, 8, 6976
8, 8363, Pitch_bend_c, 8, 6960
8, 8364, Pitch_bend_c, 8, 8160
8, 8365, Pitch_bend_c, 8, 6944
8, 8367, Pitch_bend_c, 8, 8128
8, 8367, Pitch_bend_c, 8, 6928
8, 8369, Pitch_bend_c, 8, 6896
8, 8371, Pitch_bend_c, 8, 6880
8, 8373, Pitch_bend_c, 8, 6864
8, 8375, Pitch_bend_c, 8, 8112
8, 8375, Pitch_bend_c, 8, 8192
8, 8381, Pitch_bend_c, 8, 6848
8, 8384, Pitch_bend_c, 8, 6832
8, 8385, Pitch_bend_c, 8, 8192
8, 8386, Pitch_bend_c, 8, 8176
8, 8386, Pitch_bend_c, 8, 6800
8, 8388, Pitch_bend_c, 8, 8224
8, 8390, Pitch_bend_c, 8, 8272
8, 8390, Pitch_bend_c, 8, 6784
8, 8391, Pitch_bend_c, 8, 8192
8, 8392, Pitch_bend_c, 8, 8192
8, 8392, Pitch_bend_c, 8, 6752
8, 8393, Pitch_bend_c, 8, 8320
8, 8395, Pitch_bend_c, 8, 8368
8, 8396, Pitch_bend_c, 8, 8192
8, 8430, Note_on_c, 8, 52, 0
8, 8448, Note_on_c, 8, 48, 80
8, 8675, Note_on_c, 8, 48, 0
8, 8759, Note_on_c, 8, 47, 77
8, 8845, Pitch_bend_c, 8, 8192
8, 8850, Pitch_bend_c, 8, 8192
8, 8854, Pitch_bend_c, 8, 8192
8, 8856, Pitch_bend_c, 8, 8192
8, 8864, Pitch_bend_c, 8, 8208
8, 8877, Pitch_bend_c, 8, 8112
8, 8879, Pitch_bend_c, 8, 8208
8, 8881, Pitch_bend_c, 8, 8096
8, 8897, Pitch_bend_c, 8, 8112
8, 8905, Pitch_bend_c, 8, 8096
8, 8927, Pitch_bend_c, 8, 8192
8, 8941, Pitch_bend_c, 8, 7984
8, 8949, Pitch_bend_c, 8, 8000
8, 8953, Pitch_bend_c, 8, 8032
8, 8956, Pitch_bend_c, 8, 8048
8, 8966, Pitch_bend_c, 8, 8064
8, 8969, Pitch_bend_c, 8, 8080
8, 8971, Pitch_bend_c, 8, 8192
8, 8971, Pitch_bend_c, 8, 8096
8, 8977, Pitch_bend_c, 8, 8112
8, 8982, Pitch_bend_c, 8, 8128
8, 9000, Pitch_bend_c, 8, 8112
8, 9004, Pitch_bend_c, 8, 8176
8, 9004, Pitch_bend_c, 8, 8096
8, 9010, Pitch_bend_c, 8, 8112
8, 9011, Pitch_bend_c, 8, 8160
8, 9012, Pitch_bend_c, 8, 8096
8, 9019, Pitch_bend_c, 8, 8080
8, 9029, Pitch_bend_c, 8, 8064
8, 9031, Pitch_bend_c, 8, 8080
8, 9034, Pitch_bend_c, 8, 8064
8, 9045, Pitch_bend_c, 8, 8080
8, 9047, Pitch_bend_c, 8, 8096
8, 9052, Pitch_bend_c, 8, 8176
8, 9063, Pitch_bend_c, 8, 8048
8, 9064, Pitch_bend_c, 8, 8080
8, 9080, Pitch_bend_c, 8, 8032
8, 9081, Pitch_bend_c, 8, 8176
8, 9085, Pitch_bend_c, 8, 8160
8, 9089, Pitch_bend_c, 8, 8160
8, 9107, Pitch_bend_c, 8, 8176
8, 9111, Pitch_bend_c, 8, 8160
8, 9116, Pitch_bend_c, 8, 8144
8, 9149, Pitch_bend_c, 8, 8208
8, 9152, Pitch_bend_c, 8, 8176
8, 9152, Pitch_bend_c, 8, 8064
8, 9153, Pitch_bend_c, 8, 8032
8, 9157, Pitch_bend_c, 8, 8016
8, 9160, Pitch_bend_c, 8, 8032
8, 9163, Pitch_bend_c, 8, 8064
8, 9165, Pitch_bend_c, 8, 8080
8, 9166, Pitch_bend_c, 8, 8128
8, 9166, Pitch_bend_c, 8, 8016
8, 9168, Pitch_bend_c, 8, 8192
8, 9168, Pitch_bend_c, 8, 8144
8, 9168, Pitch_bend_c, 8, 8032
8, 9172, Pitch_bend_c, 8, 8128
8, 9172, Pitch_bend_c, 8, 8016
8, 9179, Pitch_bend_c, 8, 8112
8, 9179, Pitch_bend_c, 8, 8032
8, 9179, Pitch_bend_c, 8, 8192
8, 9184, Note_on_c, 8, 47, 0
8, 9184, Pitch_bend_c, 8, 8096
8, 9188, Pitch_bend_c, 8, 8080
8, 9190, Pitch_bend_c, 8, 8192
8, 9191, Pitch_bend_c, 8, 8064
8, 9192, Pitch_bend_c, 8, 8144
8, 9193, Pitch_bend_c, 8, 8048
8, 9194, Pitch_bend_c, 8, 8032
8, 9198, Pitch_bend_c, 8, 8128
8, 9200, Pitch_bend_c, 8, 8016
8, 9201, Pitch_bend_c, 8, 8192
8, 9202, Pitch_bend_c, 8, 8192
8, 9202, Pitch_bend_c, 8, 8032
8, 9204, Pitch_bend_c, 8, 8224
8, 9206, Pitch_bend_c, 8, 8384
8, 9208, Pitch_bend_c, 8, 8016
8, 9211, Pitch_bend_c, 8, 8032
8, 9224, Note_on_c, 8, 52, 72
8, 9226, Pitch_bend_c, 8, 8192
8, 9229, Pitch_bend_c, 8, 8208
8, 9230, Pitch_bend_c, 8, 8192
8, 9232, Pitch_bend_c, 8, 8192
8, 9233, Pitch_bend_c, 8, 8192
8, 9234, Pitch_bend_c, 8, 8208
8, 9236, Pitch_bend_c, 8, 8192
8, 9236, Pitch_bend_c, 8, 8208
8, 9237, Pitch_bend_c, 8, 8192
8, 9238, Pitch_bend_c, 8, 8224
8, 9247, Pitch_bend_c, 8, 8192
8, 9260, Pitch_bend_c, 8, 8192
8, 9283, Pitch_bend_c, 8, 8208
8, 9286, Pitch_bend_c, 8, 8192
8, 9299, Pitch_bend_c, 8, 8048
8, 9307, Pitch_bend_c, 8, 8032
8, 9323, Pitch_bend_c, 8, 8224
8, 9324, Pitch_bend_c, 8, 8048
8, 9331, Pitch_bend_c, 8, 8032
8, 9335, Pitch_bend_c, 8, 8048
8, 9339, Pitch_bend_c, 8, 8064
8, 9352, Pitch_bend_c, 8, 8080
8, 9354, Pitch_bend_c, 8, 8208
8, 9354, Pitch_bend_c, 8, 8192
8, 9359, Pitch_bend_c, 8, 8064
8, 9363, Pitch_bend_c, 8, 8192
8, 9389, Pitch_bend_c, 8, 8048
8, 9399, Pitch_bend_c, 8, 8032
8, 9403, Pitch_bend_c, 8, 8208
8, 9408, Pitch_bend_c, 8, 8048
8, 9412, Pitch_bend_c, 8, 8064
8, 9414, Pitch_bend_c, 8, 8192
8, 9425, Pitch_bend_c, 8, 8176
8, 9431, Pitch_bend_c, 8, 8176
8, 9434, Pitch_bend_c, 8, 8160
8, 9438, Pitch_bend_c, 8, 8160
8, 9442, Pitch_bend_c, 8, 8032
8, 9446, Pitch_bend_c, 8, 8048
8, 9452, Pitch_bend_c, 8, 8176
8, 9453, Pitch_bend_c, 8, 8032
8, 9461, Pitch_bend_c, 8, 8048
8, 9468, Pitch_bend_c, 8, 8032
8, 9489, Pitch_bend_c, 8, 8048
8, 9492, Pitch_bend_c, 8, 8192
8, 9494, Pitch_bend_c, 8, 8064
8, 9499, Pitch_bend_c, 8, 8160
8, 9500, Pitch_bend_c, 8, 8176
8, 9504, Pitch_bend_c, 8, 8160
8, 9506, Pitch_bend_c, 8, 8048
8, 9510, Pitch_bend_c, 8, 8064
8, 9519, Pitch_bend_c, 8, 8192
8, 9520, Pitch_bend_c, 8, 8208
8, 9547, Pitch_bend_c, 8, 8048
8, 9557, Pitch_bend_c, 8, 8192
8, 9577, Pitch_bend_c, 8, 8208
8, 9577, Pitch_bend_c, 8, 8064
8, 9582, Pitch_bend_c, 8, 8048
8, 9592, Pitch_bend_c, 8, 8224
8, 9605, Pitch_bend_c, 8, 8208
8, 9609, Pitch_bend_c, 8, 8064
8, 9628, Pitch_bend_c, 8, 8176
8, 9630, Pitch_bend_c, 8, 8048
8, 9633, Pitch_bend_c, 8, 8224
8, 9638, Pitch_bend_c, 8, 8032
8, 9641, Pitch_bend_c, 8, 8256
8, 9649, Pitch_bend_c, 8, 8272
8, 9651, Pitch_bend_c, 8, 8048
8, 9662, Pitch_bend_c, 8, 8032
8, 9667, Pitch_bend_c, 8, 8256
8, 9671, Pitch_bend_c, 8, 8240
8, 9680, Pitch_bend_c, 8, 8224
8, 9687, Pitch_bend_c, 8, 8016
8, 9689, Pitch_bend_c, 8, 8032
8, 9700, Pitch_bend_c, 8, 8048
8, 9703, Pitch_bend_c, 8, 8192
8, 9708, Pitch_bend_c, 8, 8192
8, 9715, Pitch_bend_c, 8, 8032
8, 9721, Pitch_bend_c, 8, 8192
8, 9724, Pitch_bend_c, 8, 8192
8, 9724, Pitch_bend_c, 8, 8096
8, 9724, Pitch_bend_c, 8, 8144
8, 9726, Pitch_bend_c, 8, 8016
8, 9728, Pitch_bend_c, 8, 8064
8, 9729, Pitch_bend_c, 8, 8048
8, 9735, Pitch_bend_c, 8, 8032
8, 9752, Pitch_bend_c, 8, 8176
8, 9780, Pitch_bend_c, 8, 8192
8, 9786, Pitch_bend_c, 8, 8144
8, 9789, Pitch_bend_c, 8, 8192
8, 9792, Pitch_bend_c, 8, 8096
8, 9798, Pitch_bend_c, 8, 8032
8, 9799, Pitch_bend_c, 8, 8192
8, 9801, Pitch_bend_c, 8, 7984
8, 9801, Pitch_bend_c, 8, 8192
8, 9805, Pitch_bend_c, 8, 7936
8, 9811, Pitch_bend_c, 8, 8192
8, 9813, Pitch_bend_c, 8, 8192
8, 9816, Pitch_bend_c, 8, 8176
8, 9817, Pitch_bend_c, 8, 8160
8, 9820, Pitch_bend_c, 8, 8144
8, 9821, Pitch_bend_c, 8, 8128
8, 9822, Pitch_bend_c, 8, 8192
8, 9827, Pitch_bend_c, 8, 8192
8, 9829, Pitch_bend_c, 8, 8096
8, 9830, Pitch_bend_c, 8, 8192
8, 9832, Pitch_bend_c, 8, 8192
8, 9841, Pitch_bend_c, 8, 8192
8, 9844, Pitch_bend_c, 8, 8032
8, 9846, Pitch_bend_c, 8, 7968
8, 9846, Pitch_bend_c, 8, 8192
8, 9848, Pitch_bend_c, 8, 7920
8, 9850, Pitch_bend_c, 8, 8192
8, 9857, Pitch_bend_c, 8, 8192
8, 9875, Pitch_bend_c, 8, 8192
8, 9877, Pitch_bend_c, 8, 8192
8, 9881, Pitch_bend_c, 8, 8112
8, 9882, Pitch_bend_c, 8, 8064
8, 9884, Pitch_bend_c, 8, 8016
8, 9887, Pitch_bend_c, 8, 8192
8, 9888, Pitch_bend_c, 8, 8032
8, 9890, Pitch_bend_c, 8, 8000
8, 9894, Pitch_bend_c, 8, 7984
8, 9896, Pitch_bend_c, 8, 7968
8, 9898, Pitch_bend_c, 8, 7952
8, 9899, Pitch_bend_c, 8, 8192
8, 9903, Pitch_bend_c, 8, 7920
8, 9909, Pitch_bend_c, 8, 7872
8, 9911, Pitch_bend_c, 8, 7840
8, 9913, Pitch_bend_c, 8, 8192
8, 9913, Pitch_bend_c, 8, 7824
8, 9918, Pitch_bend_c, 8, 8192
8, 9919, Pitch_bend_c, 8, 7776
8, 9920, Pitch_bend_c, 8, 7744
8, 9920, Pitch_bend_c, 8, 7760
8, 9929, Pitch_bend_c, 8, 8192
8, 9936, Pitch_bend_c, 8, 7760
8, 9940, Pitch_bend_c, 8, 7776
8, 9942, Pitch_bend_c, 8, 7792
8, 9943, Pitch_bend_c, 8, 7808
8, 9946, Pitch_bend_c, 8, 7824
8, 9947, Pitch_bend_c, 8, 7840
8, 9949, Pitch_bend_c, 8, 7856
8, 9950, Pitch_bend_c, 8, 8192
8, 9951, Pitch_bend_c, 8, 7920
8, 9951, Pitch_bend_c, 8, 7872
8, 9952, Pitch_bend_c, 8, 8192
8, 9955, Pitch_bend_c, 8, 8192
8, 9957, Pitch_bend_c, 8, 7936
8, 9961, Pitch_bend_c, 8, 7968
8, 9964, Pitch_bend_c, 8, 7984
8, 9965, Pitch_bend_c, 8, 8192
8, 9968, Pitch_bend_c, 8, 8000
8, 9969, Note_on_c, 8, 52, 0
8, 9969, Pitch_bend_c, 8, 8192
8, 9970, Pitch_bend_c, 8, 8016
8, 9975, Pitch_bend_c, 8, 8192
8, 9976, Pitch_bend_c, 8, 8192
8, 9976, Pitch_bend_c, 8, 8032
8, 9979, Pitch_bend_c, 8, 8192
8, 9982, Pitch_bend_c, 8, 8192
8, 9984, Note_on_c, 8, 48, 81
8, 9984, Pitch_bend_c, 8, 8192
8, 9986, Pitch_bend_c, 8, 8192
8, 9988, Pitch_bend_c, 8, 8192
8, 9990, Pitch_bend_c, 8, 8192
8, 9993, Pitch_bend_c, 8, 8192
8, 9994, Pitch_bend_c, 8, 8192
8, 9996, Pitch_bend_c, 8, 8192
8, 10000, Pitch_bend_c, 8, 8192
8, 10001, Pitch_bend_c, 8, 8192
8, 10002, Pitch_bend_c, 8, 8192
8, 10003, Pitch_bend_c, 8, 8192
8, 10004, Pitch_bend_c, 8, 8144
8, 10005, Pitch_bend_c, 8, 8096
8, 10007, Pitch_bend_c, 8, 8064
8, 10008, Pitch_bend_c, 8, 8048
8, 10011, Pitch_bend_c, 8, 8192
8, 10013, Pitch_bend_c, 8, 8016
8, 10015, Pitch_bend_c, 8, 8192
8, 10016, Pitch_bend_c, 8, 8192
8, 10016, Pitch_bend_c, 8, 8032
8, 10041, Pitch_bend_c, 8, 8192
8, 10060, Pitch_bend_c, 8, 8000
8, 10060, Pitch_bend_c, 8, 8016
8, 10068, Pitch_bend_c, 8, 7984
8, 10115, Pitch_bend_c, 8, 8192
8, 10118, Pitch_bend_c, 8, 8144
8, 10119, Pitch_bend_c, 8, 8096
8, 10122, Pitch_bend_c, 8, 8064
8, 10124, Pitch_bend_c, 8, 8048
8, 10130, Pitch_bend_c, 8, 8032
8, 10197, Pitch_bend_c, 8, 8016
8, 10223, Pitch_bend_c, 8, 8000
8, 10225, Pitch_bend_c, 8, 8192
8, 10236, Pitch_bend_c, 8, 7984
8, 10240, Note_on_c, 8, 48, 0
8, 10246, Pitch_bend_c, 8, 7968
8, 10250, Pitch_bend_c, 8, 7952
8, 10268, Pitch_bend_c, 8, 7936
8, 10271, Pitch_bend_c, 8, 7920
8, 10295, Pitch_bend_c, 8, 7904
8, 10295, Note_on_c, 8, 47, 81
8, 10300, Pitch_bend_c, 8, 7888
8, 10301, Pitch_bend_c, 8, 8192
8, 10726, Note_on_c, 8, 47, 0
8, 65856, Note_on_c, 8, 67, 99
8, 66048, Note_on_c, 8, 67, 0
8, 66048, Note_on_c, 8, 64, 99
8, 66240, Note_on_c, 8, 64, 0
8, 66240, Note_on_c, 8, 60, 99
8, 66432, Note_on_c, 8, 60, 0
8, 66432, Note_on_c, 8, 59, 99
8, 66576, Note_on_c, 8, 59, 0
8, 66624, Note_on_c, 8, 59, 99
8, 66768, Note_on_c, 8, 59, 0
8, 66816, Note_on_c, 8, 64, 99
8, 67536, Note_on_c, 8, 64, 0
8, 67536, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "MUTE TP"
9, 0, Program_c, 10, 59
9, 192, Control_c, 10, 1, 14
9, 768, Control_c, 10, 121, 0
9, 768, Control_c, 10, 7, 114
9, 768, Control_c, 10, 10, 64
9, 768, Control_c, 10, 123, 0
9, 768, Control_c, 10, 91, 60
9, 768, Control_c, 10, 93, 46
9, 768, Control_c, 10, 64, 0
9, 7688, Note_on_c, 10, 71, 127
9, 7704, Pitch_bend_c, 10, 8192
9, 8467, Pitch_bend_c, 10, 8192
9, 8544, Pitch_bend_c, 10, 8192
9, 8547, Pitch_bend_c, 10, 8192
9, 8590, Pitch_bend_c, 10, 8192
9, 8592, Note_on_c, 10, 71, 0
9, 8604, Pitch_bend_c, 10, 8192
9, 8648, Note_on_c, 10, 70, 127
9, 8668, Pitch_bend_c, 10, 8192
9, 8696, Note_on_c, 10, 70, 0
9, 8708, Note_on_c, 10, 69, 118
9, 8733, Pitch_bend_c, 10, 8192
9, 8749, Note_on_c, 10, 69, 0
9, 8774, Note_on_c, 10, 70, 127
9, 8785, Pitch_bend_c, 10, 8192
9, 8823, Note_on_c, 10, 70, 0
9, 8844, Note_on_c, 10, 69, 119
9, 8850, Pitch_bend_c, 10, 8192
9, 8894, Note_on_c, 10, 69, 0
9, 8902, Note_on_c, 10, 70, 127
9, 8910, Pitch_bend_c, 10, 8192
9, 8952, Note_on_c, 10, 70, 0
9, 8958, Note_on_c, 10, 69, 117
9, 8959, Pitch_bend_c, 10, 8192
9, 8976, Pitch_bend_c, 10, 8192
9, 9005, Note_on_c, 10, 69, 0
9, 9032, Note_on_c, 10, 70, 127
9, 9037, Pitch_bend_c, 10, 8192
9, 9074, Note_on_c, 10, 70, 0
9, 9093, Note_on_c, 10, 69, 117
9, 9093, Pitch_bend_c, 10, 8192
9, 9109, Pitch_bend_c, 10, 8192
9, 9139, Note_on_c, 10, 69, 0
9, 9156, Note_on_c, 10, 70, 127
9, 9168, Pitch_bend_c, 10, 8192
9, 9201, Note_on_c, 10, 70, 0
9, 9218, Pitch_bend_c, 10, 8192
9, 9222, Note_on_c, 10, 69, 127
9, 9243, Pitch_bend_c, 10, 8192
9, 9270, Note_on_c, 10, 69, 0
9, 9282, Note_on_c, 10, 69, 127
9, 9296, Pitch_bend_c, 10, 8192
9, 9338, Note_on_c, 10, 69, 0
9, 9347, Note_on_c, 10, 67, 127
9, 9360, Pitch_bend_c, 10, 8192
9, 9403, Note_on_c, 10, 67, 0
9, 9410, Note_on_c, 10, 69, 127
9, 9436, Pitch_bend_c, 10, 8192
9, 9476, Note_on_c, 10, 69, 0
9, 9527, Note_on_c, 10, 69, 127
9, 9537, Pitch_bend_c, 10, 8192
9, 9591, Note_on_c, 10, 69, 0
9, 9600, Note_on_c, 10, 67, 127
9, 9747, Pitch_bend_c, 10, 8192
9, 9816, Pitch_bend_c, 10, 8192
9, 9851, Note_on_c, 10, 67, 0
9, 9874, Pitch_bend_c, 10, 8192
9, 9910, Note_on_c, 10, 71, 127
9, 9933, Pitch_bend_c, 10, 8192
9, 9970, Note_on_c, 10, 71, 0
9, 9984, Note_on_c, 10, 69, 127
9, 10006, Pitch_bend_c, 10, 8192
9, 10011, Pitch_bend_c, 10, 8192
9, 10036, Note_on_c, 10, 69, 0
9, 10051, Note_on_c, 10, 69, 127
9, 10100, Note_on_c, 10, 69, 0
9, 10110, Note_on_c, 10, 71, 127
9, 10131, Pitch_bend_c, 10, 8192
9, 10138, Pitch_bend_c, 10, 8192
9, 10144, Pitch_bend_c, 10, 8192
9, 10160, Pitch_bend_c, 10, 8192
9, 10164, Note_on_c, 10, 71, 0
9, 10179, Note_on_c, 10, 72, 127
9, 10233, Note_on_c, 10, 72, 0
9, 10247, Note_on_c, 10, 74, 127
9, 10293, Note_on_c, 10, 74, 0
9, 10305, Note_on_c, 10, 71, 127
9, 10310, Pitch_bend_c, 10, 8192
9, 10350, Pitch_bend_c, 10, 8192
9, 10362, Pitch_bend_c, 10, 8192
9, 10689, Note_on_c, 10, 71, 0
9, 12091, Note_on_c, 10, 71, 127
9, 12112, Pitch_bend_c, 10, 8192
9, 12196, Note_on_c, 10, 71, 0
9, 12218, Pitch_bend_c, 10, 8192
9, 12224, Note_on_c, 10, 70, 127
9, 12383, Pitch_bend_c, 10, 8192
9, 12646, Note_on_c, 10, 70, 0
9, 13509, Note_on_c, 10, 76, 127
9, 13565, Note_on_c, 10, 76, 0
9, 13569, Note_on_c, 10, 74, 123
9, 13619, Note_on_c, 10, 74, 0
9, 13639, Note_on_c, 10, 71, 127
9, 13653, Pitch_bend_c, 10, 8192
9, 13693, Note_on_c, 10, 71, 0
9, 13693, Note_on_c, 10, 70, 127
9, 13711, Pitch_bend_c, 10, 8192
9, 13738, Note_on_c, 10, 70, 0
9, 13756, Note_on_c, 10, 69, 124
9, 13782, Pitch_bend_c, 10, 8192
9, 13809, Note_on_c, 10, 69, 0
9, 13827, Note_on_c, 10, 67, 127
9, 13846, Pitch_bend_c, 10, 8192
9, 13900, Pitch_bend_c, 10, 8192
9, 13963, Pitch_bend_c, 10, 8192
9, 13997, Note_on_c, 10, 67, 0
9, 14034, Pitch_bend_c, 10, 8192
9, 15104, Note_on_c, 10, 67, 127
9, 15122, Pitch_bend_c, 10, 8192
9, 15165, Note_on_c, 10, 67, 0
9, 15175, Note_on_c, 10, 67, 127
9, 15189, Pitch_bend_c, 10, 8192
9, 15238, Note_on_c, 10, 67, 0
9, 15289, Note_on_c, 10, 67, 127
9, 15321, Pitch_bend_c, 10, 8192
9, 15353, Note_on_c, 10, 67, 0
9, 15372, Note_on_c, 10, 64, 127
9, 15424, Note_on_c, 10, 62, 127
9, 15427, Note_on_c, 10, 64, 0
9, 15428, Pitch_bend_c, 10, 8192
9, 15488, Note_on_c, 10, 62, 0
9, 24256, Note_on_c, 10, 64, 127
9, 24282, Note_on_c, 10, 64, 0
9, 24322, Note_on_c, 10, 67, 127
9, 24363, Note_on_c, 10, 67, 0
9, 24385, Note_on_c, 10, 71, 127
9, 24390, Pitch_bend_c, 10, 8192
9, 24427, Note_on_c, 10, 71, 0
9, 24444, Note_on_c, 10, 74, 127
9, 24449, Pitch_bend_c, 10, 8192
9, 24479, Note_on_c, 10, 74, 0
9, 24503, Note_on_c, 10, 71, 127
9, 24515, Pitch_bend_c, 10, 8192
9, 24544, Note_on_c, 10, 71, 0
9, 24574, Note_on_c, 10, 72, 127
9, 24578, Pitch_bend_c, 10, 8192
9, 24616, Note_on_c, 10, 72, 0
9, 24624, Note_on_c, 10, 74, 103
9, 24637, Pitch_bend_c, 10, 8192
9, 24670, Note_on_c, 10, 74, 0
9, 24696, Pitch_bend_c, 10, 8192
9, 24699, Note_on_c, 10, 72, 127
9, 24768, Pitch_bend_c, 10, 8192
9, 24886, Pitch_bend_c, 10, 8192
9, 25014, Note_on_c, 10, 72, 0
9, 25824, Note_on_c, 10, 79, 127
9, 25838, Note_on_c, 10, 79, 0
9, 25864, Note_on_c, 10, 79, 127
9, 25876, Note_on_c, 10, 79, 0
9, 25893, Note_on_c, 10, 79, 127
9, 25908, Note_on_c, 10, 79, 0
9, 25923, Note_on_c, 10, 79, 127
9, 25937, Note_on_c, 10, 79, 0
9, 25960, Note_on_c, 10, 79, 127
9, 25973, Note_on_c, 10, 79, 0
9, 25987, Note_on_c, 10, 79, 127
9, 25999, Note_on_c, 10, 79, 0
9, 26017, Note_on_c, 10, 79, 127
9, 26032, Note_on_c, 10, 79, 0
9, 26053, Note_on_c, 10, 79, 127
9, 26068, Note_on_c, 10, 79, 0
9, 26087, Note_on_c, 10, 79, 127
9, 26100, Note_on_c, 10, 79, 0
9, 26119, Note_on_c, 10, 79, 127
9, 26167, Note_on_c, 10, 79, 0
9, 26168, Note_on_c, 10, 83, 127
9, 26185, Pitch_bend_c, 10, 8192
9, 26206, Pitch_bend_c, 10, 8192
9, 26210, Note_on_c, 10, 83, 0
9, 26228, Pitch_bend_c, 10, 8192
9, 26246, Pitch_bend_c, 10, 8192
9, 26263, Pitch_bend_c, 10, 8192
9, 26284, Pitch_bend_c, 10, 8192
9, 26299, Pitch_bend_c, 10, 8192
9, 26334, Pitch_bend_c, 10, 8192
9, 26354, Pitch_bend_c, 10, 8192
9, 26371, Pitch_bend_c, 10, 8192
9, 26391, Pitch_bend_c, 10, 8192
9, 26407, Pitch_bend_c, 10, 8192
9, 26426, Pitch_bend_c, 10, 8192
9, 26443, Pitch_bend_c, 10, 8192
9, 26466, Pitch_bend_c, 10, 8192
9, 27479, Pitch_bend_c, 10, 8192
9, 27535, Pitch_bend_c, 10, 8192
9, 27590, Pitch_bend_c, 10, 8192
9, 27654, Pitch_bend_c, 10, 8192
9, 27721, Pitch_bend_c, 10, 8192
9, 27769, Pitch_bend_c, 10, 8192
9, 27860, Pitch_bend_c, 10, 8192
9, 27870, Pitch_bend_c, 10, 8192
9, 27968, Pitch_bend_c, 10, 8192
9, 28950, Note_on_c, 10, 79, 127
9, 28981, Note_on_c, 10, 79, 0
9, 28987, Note_on_c, 10, 76, 127
9, 29099, Note_on_c, 10, 76, 0
9, 35343, Pitch_bend_c, 10, 8192
9, 35410, Pitch_bend_c, 10, 8192
9, 35421, Pitch_bend_c, 10, 8192
9, 36597, Pitch_bend_c, 10, 8192
9, 36678, Note_on_c, 10, 82, 127
9, 36719, Note_on_c, 10, 82, 0
9, 36750, Pitch_bend_c, 10, 8192
9, 36800, Note_on_c, 10, 82, 127
9, 37203, Pitch_bend_c, 10, 8192
9, 37216, Note_on_c, 10, 82, 0
9, 37216, Note_on_c, 10, 81, 117
9, 37223, Pitch_bend_c, 10, 8192
9, 37236, Note_on_c, 10, 81, 0
9, 37236, Note_on_c, 10, 80, 103
9, 37240, Note_on_c, 10, 80, 0
9, 38023, Note_on_c, 10, 79, 127
9, 38084, Note_on_c, 10, 79, 0
9, 38088, Note_on_c, 10, 76, 127
9, 38108, Pitch_bend_c, 10, 8192
9, 38120, Note_on_c, 10, 76, 0
9, 38155, Note_on_c, 10, 74, 127
9, 38159, Pitch_bend_c, 10, 8192
