6, 10560, Note_on_c, 5, 60, 90
6, 10560, Note_on_c, 5, 57, 89
6, 10579, Note_on_c, 5, 57, 0
6, 10579, Note_on_c, 5, 60, 0
6, 10590, Note_on_c, 5, 60, 90
6, 10590, Note_on_c, 5, 57, 89
6, 10609, Note_on_c, 5, 57, 0
6, 10609, Note_on_c, 5, 60, 0
6, 10620, Note_on_c, 5, 60, 90
6, 10620, Note_on_c, 5, 57, 92
6, 10639, Note_on_c, 5, 57, 0
6, 10639, Note_on_c, 5, 60, 0
6, 10650, Note_on_c, 5, 60, 91
6, 10650, Note_on_c, 5, 57, 90
6, 10679, Note_on_c, 5, 57, 0
6, 10679, Note_on_c, 5, 60, 0
6, 10710, Note_on_c, 5, 60, 93
6, 10710, Note_on_c, 5, 57, 89
6, 10739, Note_on_c, 5, 57, 0
6, 10739, Note_on_c, 5, 60, 0
6, 10800, Note_on_c, 5, 60, 90
6, 10800, Note_on_c, 5, 57, 93
6, 10819, Note_on_c, 5, 57, 0
6, 10819, Note_on_c, 5, 60, 0
6, 10830, Note_on_c, 5, 60, 93
6, 10830, Note_on_c, 5, 57, 92
6, 10849, Note_on_c, 5, 57, 0
6, 10849, Note_on_c, 5, 60, 0
6, 10860, Note_on_c, 5, 60, 91
6, 10860, Note_on_c, 5, 57, 91
6, 10879, Note_on_c, 5, 57, 0
6, 10879, Note_on_c, 5, 60, 0
6, 10890, Note_on_c, 5, 60, 90
6, 10890, Note_on_c, 5, 57, 90
6, 10919, Note_on_c, 5, 57, 0
6, 10919, Note_on_c, 5, 60, 0
6, 10950, Note_on_c, 5, 60, 90
6, 10950, Note_on_c, 5, 57, 91
6, 10979, Note_on_c, 5, 57, 0
6, 10979, Note_on_c, 5, 60, 0
6, 11040, Note_on_c, 5, 55, 92
6, 11040, Note_on_c, 5, 58, 90
6, 11219, Note_on_c, 5, 58, 0
6, 11219, Note_on_c, 5, 55, 0
6, 11280, Note_on_c, 5, 62, 90
6, 11280, Note_on_c, 5, 58, 90
6, 11379, Note_on_c, 5, 58, 0
6, 11379, Note_on_c, 5, 62, 0
6, 11400, Note_on_c, 5, 60, 90
6, 11400, Note_on_c, 5, 57, 90
6, 11499, Note_on_c, 5, 57, 0
6, 11499, Note_on_c, 5, 60, 0
6, 11520, Note_on_c, 5, 62, 90
6, 11520, Note_on_c, 5, 57, 90
6, 11699, Note_on_c, 5, 57, 0
6, 11699, Note_on_c, 5, 62, 0
6, 11730, Note_on_c, 5, 62, 90
6, 11730, Note_on_c, 5, 59, 90
6, 11909, Note_on_c, 5, 59, 0
6, 11909, Note_on_c, 5, 62, 0
6, 11940, Note_on_c, 5, 58, 90
6, 11940, Note_on_c, 5, 61, 90
6, 12239, Note_on_c, 5, 61, 0
6, 12239, Note_on_c, 5, 58, 0
6, 12480, Note_on_c, 5, 62, 90
6, 12480, Note_on_c, 5, 58, 89
6, 12480, Note_on_c, 5, 53, 92
6, 12499, Note_on_c, 5, 53, 0
6, 12499, Note_on_c, 5, 58, 0
6, 12499, Note_on_c, 5, 62, 0
6, 12510, Note_on_c, 5, 53, 93
6, 12510, Note_on_c, 5, 58, 91
6, 12510, Note_on_c, 5, 62, 92
6, 12529, Note_on_c, 5, 62, 0
6, 12529, Note_on_c, 5, 58, 0
6, 12529, Note_on_c, 5, 53, 0
6, 12540, Note_on_c, 5, 58, 92
6, 12540, Note_on_c, 5, 60, 91
6, 12540, Note_on_c, 5, 53, 93
6, 12559, Note_on_c, 5, 53, 0
6, 12559, Note_on_c, 5, 60, 0
6, 12559, Note_on_c, 5, 58, 0
6, 12570, Note_on_c, 5, 62, 92
6, 12570, Note_on_c, 5, 58, 90
6, 12570, Note_on_c, 5, 53, 89
6, 12599, Note_on_c, 5, 53, 0
6, 12599, Note_on_c, 5, 58, 0
6, 12599, Note_on_c, 5, 62, 0
6, 12630, Note_on_c, 5, 60, 92
6, 12630, Note_on_c, 5, 58, 92
6, 12630, Note_on_c, 5, 53, 91
6, 12659, Note_on_c, 5, 53, 0
6, 12659, Note_on_c, 5, 58, 0
6, 12659, Note_on_c, 5, 60, 0
6, 12720, Note_on_c, 5, 65, 93
6, 12720, Note_on_c, 5, 53, 92
6, 12720, Note_on_c, 5, 60, 92
6, 12739, Note_on_c, 5, 60, 0
6, 12739, Note_on_c, 5, 53, 0
6, 12739, Note_on_c, 5, 65, 0
6, 12750, Note_on_c, 5, 65, 93
6, 12750, Note_on_c, 5, 60, 91
6, 12750, Note_on_c, 5, 53, 90
6, 12769, Note_on_c, 5, 53, 0
6, 12769, Note_on_c, 5, 60, 0
6, 12769, Note_on_c, 5, 65, 0
6, 12780, Note_on_c, 5, 62, 89
6, 12780, Note_on_c, 5, 60, 89
6, 12780, Note_on_c, 5, 53, 90
6, 12799, Note_on_c, 5, 53, 0
6, 12799, Note_on_c, 5, 60, 0
6, 12799, Note_on_c, 5, 62, 0
6, 12810, Note_on_c, 5, 65, 90
6, 12810, Note_on_c, 5, 60, 90
6, 12810, Note_on_c, 5, 53, 89
6, 12839, Note_on_c, 5, 53, 0
6, 12839, Note_on_c, 5, 60, 0
6, 12839, Note_on_c, 5, 65, 0
6, 12870, Note_on_c, 5, 62, 92
6, 12870, Note_on_c, 5, 60, 88
6, 12870, Note_on_c, 5, 53, 90
6, 12899, Note_on_c, 5, 53, 0
6, 12899, Note_on_c, 5, 60, 0
6, 12899, Note_on_c, 5, 62, 0
6, 12960, Note_on_c, 5, 58, 92
6, 12960, Note_on_c, 5, 62, 91
6, 12960, Note_on_c, 5, 53, 93
6, 12979, Note_on_c, 5, 53, 0
6, 12979, Note_on_c, 5, 62, 0
6, 12979, Note_on_c, 5, 58, 0
6, 12990, Note_on_c, 5, 53, 93
6, 12990, Note_on_c, 5, 62, 91
6, 12990, Note_on_c, 5, 58, 90
6, 13009, Note_on_c, 5, 58, 0
6, 13009, Note_on_c, 5, 62, 0
6, 13009, Note_on_c, 5, 53, 0
6, 13020, Note_on_c, 5, 60, 89
6, 13020, Note_on_c, 5, 58, 90
6, 13020, Note_on_c, 5, 53, 93
6, 13039, Note_on_c, 5, 53, 0
6, 13039, Note_on_c, 5, 58, 0
6, 13039, Note_on_c, 5, 60, 0
6, 13050, Note_on_c, 5, 62, 90
6, 13050, Note_on_c, 5, 58, 92
6, 13050, Note_on_c, 5, 53, 91
6, 13079, Note_on_c, 5, 53, 0
6, 13079, Note_on_c, 5, 58, 0
6, 13079, Note_on_c, 5, 62, 0
6, 13110, Note_on_c, 5, 60, 90
6, 13110, Note_on_c, 5, 58, 90
6, 13110, Note_on_c, 5, 53, 92
6, 13139, Note_on_c, 5, 53, 0
6, 13139, Note_on_c, 5, 58, 0
6, 13139, Note_on_c, 5, 60, 0
6, 13200, Note_on_c, 5, 65, 93
6, 13200, Note_on_c, 5, 60, 89
6, 13200, Note_on_c, 5, 53, 88
6, 13219, Note_on_c, 5, 53, 0
6, 13219, Note_on_c, 5, 60, 0
6, 13219, Note_on_c, 5, 65, 0
6, 13230, Note_on_c, 5, 65, 90
6, 13230, Note_on_c, 5, 60, 92
6, 13230, Note_on_c, 5, 53, 91
6, 13249, Note_on_c, 5, 53, 0
6, 13249, Note_on_c, 5, 60, 0
6, 13249, Note_on_c, 5, 65, 0
6, 13260, Note_on_c, 5, 62, 93
6, 13260, Note_on_c, 5, 60, 92
6, 13260, Note_on_c, 5, 53, 90
6, 13279, Note_on_c, 5, 53, 0
6, 13279, Note_on_c, 5, 60, 0
6, 13279, Note_on_c, 5, 62, 0
6, 13290, Note_on_c, 5, 65, 93
6, 13290, Note_on_c, 5, 60, 92
6, 13290, Note_on_c, 5, 53, 91
6, 13319, Note_on_c, 5, 53, 0
6, 13319, Note_on_c, 5, 60, 0
6, 13319, Note_on_c, 5, 65, 0
6, 13350, Note_on_c, 5, 53, 90
6, 13350, Note_on_c, 5, 60, 90
6, 13350, Note_on_c, 5, 62, 90
6, 13379, Note_on_c, 5, 62, 0
6, 13379, Note_on_c, 5, 60, 0
6, 13379, Note_on_c, 5, 53, 0
6, 13440, Note_on_c, 5, 58, 90
6, 13440, Note_on_c, 5, 62, 92
6, 13440, Note_on_c, 5, 53, 93
6, 13459, Note_on_c, 5, 53, 0
6, 13459, Note_on_c, 5, 62, 0
6, 13459, Note_on_c, 5, 58, 0
6, 13470, Note_on_c, 5, 62, 92
6, 13470, Note_on_c, 5, 58, 91
6, 13470, Note_on_c, 5, 53, 90
6, 13489, Note_on_c, 5, 53, 0
6, 13489, Note_on_c, 5, 58, 0
6, 13489, Note_on_c, 5, 62, 0
6, 13500, Note_on_c, 5, 60, 93
6, 13500, Note_on_c, 5, 58, 93
6, 13500, Note_on_c, 5, 53, 90
6, 13519, Note_on_c, 5, 53, 0
6, 13519, Note_on_c, 5, 58, 0
6, 13519, Note_on_c, 5, 60, 0
6, 13530, Note_on_c, 5, 62, 93
6, 13530, Note_on_c, 5, 58, 92
6, 13530, Note_on_c, 5, 53, 91
6, 13559, Note_on_c, 5, 53, 0
6, 13559, Note_on_c, 5, 58, 0
6, 13559, Note_on_c, 5, 62, 0
6, 13590, Note_on_c, 5, 60, 93
6, 13590, Note_on_c, 5, 58, 92
6, 13590, Note_on_c, 5, 53, 93
6, 13619, Note_on_c, 5, 53, 0
6, 13619, Note_on_c, 5, 58, 0
6, 13619, Note_on_c, 5, 60, 0
6, 13680, Note_on_c, 5, 65, 94
6, 13680, Note_on_c, 5, 53, 93
6, 13680, Note_on_c, 5, 60, 92
6, 13699, Note_on_c, 5, 60, 0
6, 13699, Note_on_c, 5, 53, 0
6, 13699, Note_on_c, 5, 65, 0
6, 13710, Note_on_c, 5, 65, 89
6, 13710, Note_on_c, 5, 60, 90
6, 13710, Note_on_c, 5, 53, 90
6, 13729, Note_on_c, 5, 53, 0
6, 13729, Note_on_c, 5, 60, 0
6, 13729, Note_on_c, 5, 65, 0
6, 13740, Note_on_c, 5, 62, 91
6, 13740, Note_on_c, 5, 60, 90
6, 13740, Note_on_c, 5, 53, 92
6, 13759, Note_on_c, 5, 53, 0
6, 13759, Note_on_c, 5, 60, 0
6, 13759, Note_on_c, 5, 62, 0
6, 13770, Note_on_c, 5, 53, 90
6, 13770, Note_on_c, 5, 60, 91
6, 13770, Note_on_c, 5, 65, 93
6, 13799, Note_on_c, 5, 65, 0
6, 13799, Note_on_c, 5, 60, 0
6, 13799, Note_on_c, 5, 53, 0
6, 13830, Note_on_c, 5, 60, 93
6, 13830, Note_on_c, 5, 53, 92
6, 13830, Note_on_c, 5, 62, 94
6, 13859, Note_on_c, 5, 62, 0
6, 13859, Note_on_c, 5, 53, 0
6, 13859, Note_on_c, 5, 60, 0
6, 13920, Note_on_c, 5, 62, 91
6, 13920, Note_on_c, 5, 58, 90
6, 13920, Note_on_c, 5, 53, 89
6, 13939, Note_on_c, 5, 53, 0
6, 13939, Note_on_c, 5, 58, 0
6, 13939, Note_on_c, 5, 62, 0
6, 13950, Note_on_c, 5, 62, 88
6, 13950, Note_on_c, 5, 58, 90
6, 13950, Note_on_c, 5, 53, 92
6, 13969, Note_on_c, 5, 53, 0
6, 13969, Note_on_c, 5, 58, 0
6, 13969, Note_on_c, 5, 62, 0
6, 13980, Note_on_c, 5, 60, 90
6, 13980, Note_on_c, 5, 58, 89
6, 13980, Note_on_c, 5, 53, 92
6, 13999, Note_on_c, 5, 53, 0
6, 13999, Note_on_c, 5, 58, 0
6, 13999, Note_on_c, 5, 60, 0
6, 14010, Note_on_c, 5, 62, 91
6, 14010, Note_on_c, 5, 58, 93
6, 14010, Note_on_c, 5, 53, 92
6, 14039, Note_on_c, 5, 53, 0
6, 14039, Note_on_c, 5, 58, 0
6, 14039, Note_on_c, 5, 62, 0
6, 14070, Note_on_c, 5, 60, 90
6, 14070, Note_on_c, 5, 58, 90
6, 14070, Note_on_c, 5, 53, 91
6, 14099, Note_on_c, 5, 53, 0
6, 14099, Note_on_c, 5, 58, 0
6, 14099, Note_on_c, 5, 60, 0
6, 14160, Note_on_c, 5, 65, 92
6, 14160, Note_on_c, 5, 60, 90
6, 14160, Note_on_c, 5, 53, 92
6, 14179, Note_on_c, 5, 53, 0
6, 14179, Note_on_c, 5, 60, 0
6, 14179, Note_on_c, 5, 65, 0
6, 14190, Note_on_c, 5, 53, 92
6, 14190, Note_on_c, 5, 60, 90
6, 14190, Note_on_c, 5, 65, 90
6, 14209, Note_on_c, 5, 65, 0
6, 14209, Note_on_c, 5, 60, 0
6, 14209, Note_on_c, 5, 53, 0
6, 14220, Note_on_c, 5, 62, 90
6, 14220, Note_on_c, 5, 60, 93
6, 14220, Note_on_c, 5, 53, 92
6, 14239, Note_on_c, 5, 53, 0
6, 14239, Note_on_c, 5, 60, 0
6, 14239, Note_on_c, 5, 62, 0
6, 14250, Note_on_c, 5, 60, 91
6, 14250, Note_on_c, 5, 65, 93
6, 14250, Note_on_c, 5, 53, 90
6, 14279, Note_on_c, 5, 53, 0
6, 14279, Note_on_c, 5, 65, 0
6, 14279, Note_on_c, 5, 60, 0
6, 14310, Note_on_c, 5, 60, 91
6, 14310, Note_on_c, 5, 62, 92
6, 14310, Note_on_c, 5, 53, 90
6, 14339, Note_on_c, 5, 53, 0
6, 14339, Note_on_c, 5, 62, 0
6, 14339, Note_on_c, 5, 60, 0
6, 14400, Note_on_c, 5, 62, 90
6, 14400, Note_on_c, 5, 58, 92
6, 14400, Note_on_c, 5, 53, 93
6, 14419, Note_on_c, 5, 53, 0
6, 14419, Note_on_c, 5, 58, 0
6, 14419, Note_on_c, 5, 62, 0
6, 14430, Note_on_c, 5, 62, 91
6, 14430, Note_on_c, 5, 58, 92
6, 14430, Note_on_c, 5, 53, 90
6, 14449, Note_on_c, 5, 53, 0
6, 14449, Note_on_c, 5, 58, 0
6, 14449, Note_on_c, 5, 62, 0
6, 14460, Note_on_c, 5, 58, 92
6, 14460, Note_on_c, 5, 60, 91
6, 14460, Note_on_c, 5, 53, 93
6, 14479, Note_on_c, 5, 53, 0
6, 14479, Note_on_c, 5, 60, 0
6, 14479, Note_on_c, 5, 58, 0
6, 14490, Note_on_c, 5, 62, 92
6, 14490, Note_on_c, 5, 58, 90
6, 14490, Note_on_c, 5, 53, 91
6, 14519, Note_on_c, 5, 53, 0
6, 14519, Note_on_c, 5, 58, 0
6, 14519, Note_on_c, 5, 62, 0
6, 14550, Note_on_c, 5, 60, 92
6, 14550, Note_on_c, 5, 58, 93
6, 14550, Note_on_c, 5, 53, 92
6, 14579, Note_on_c, 5, 53, 0
6, 14579, Note_on_c, 5, 58, 0
6, 14579, Note_on_c, 5, 60, 0
6, 14640, Note_on_c, 5, 65, 90
6, 14640, Note_on_c, 5, 60, 91
6, 14640, Note_on_c, 5, 53, 90
6, 14659, Note_on_c, 5, 53, 0
6, 14659, Note_on_c, 5, 60, 0
6, 14659, Note_on_c, 5, 65, 0
6, 14670, Note_on_c, 5, 65, 92
6, 14670, Note_on_c, 5, 60, 91
6, 14670, Note_on_c, 5, 53, 90
6, 14689, Note_on_c, 5, 53, 0
6, 14689, Note_on_c, 5, 60, 0
6, 14689, Note_on_c, 5, 65, 0
6, 14700, Note_on_c, 5, 60, 93
6, 14700, Note_on_c, 5, 62, 92
6, 14700, Note_on_c, 5, 53, 91
6, 14719, Note_on_c, 5, 53, 0
6, 14719, Note_on_c, 5, 62, 0
6, 14719, Note_on_c, 5, 60, 0
6, 14730, Note_on_c, 5, 60, 93
6, 14730, Note_on_c, 5, 53, 92
6, 14730, Note_on_c, 5, 65, 90
6, 14759, Note_on_c, 5, 65, 0
6, 14759, Note_on_c, 5, 53, 0
6, 14759, Note_on_c, 5, 60, 0
6, 14790, Note_on_c, 5, 60, 92
6, 14790, Note_on_c, 5, 53, 91
6, 14790, Note_on_c, 5, 62, 93
6, 14819, Note_on_c, 5, 62, 0
6, 14819, Note_on_c, 5, 53, 0
6, 14819, Note_on_c, 5, 60, 0
6, 14880, Note_on_c, 5, 62, 90
6, 14880, Note_on_c, 5, 58, 92
6, 14880, Note_on_c, 5, 53, 92
6, 14899, Note_on_c, 5, 53, 0
6, 14899, Note_on_c, 5, 58, 0
6, 14899, Note_on_c, 5, 62, 0
6, 14910, Note_on_c, 5, 58, 90
6, 14910, Note_on_c, 5, 62, 90
6, 14910, Note_on_c, 5, 53, 92
6, 14929, Note_on_c, 5, 53, 0
6, 14929, Note_on_c, 5, 62, 0
6, 14929, Note_on_c, 5, 58, 0
6, 14940, Note_on_c, 5, 58, 92
6, 14940, Note_on_c, 5, 60, 90
6, 14940, Note_on_c, 5, 53, 90
6, 14959, Note_on_c, 5, 53, 0
6, 14959, Note_on_c, 5, 60, 0
6, 14959, Note_on_c, 5, 58, 0
6, 14970, Note_on_c, 5, 62, 91
6, 14970, Note_on_c, 5, 58, 92
6, 14970, Note_on_c, 5, 53, 63
6, 14999, Note_on_c, 5, 53, 0
6, 14999, Note_on_c, 5, 58, 0
6, 14999, Note_on_c, 5, 62, 0
6, 15030, Note_on_c, 5, 60, 90
6, 15030, Note_on_c, 5, 58, 93
6, 15030, Note_on_c, 5, 53, 90
6, 15059, Note_on_c, 5, 53, 0
6, 15059, Note_on_c, 5, 58, 0
6, 15059, Note_on_c, 5, 60, 0
6, 15120, Note_on_c, 5, 65, 91
6, 15120, Note_on_c, 5, 60, 92
6, 15120, Note_on_c, 5, 53, 93
6, 15139, Note_on_c, 5, 53, 0
6, 15139, Note_on_c, 5, 60, 0
6, 15139, Note_on_c, 5, 65, 0
6, 15150, Note_on_c, 5, 65, 90
6, 15150, Note_on_c, 5, 60, 90
6, 15150, Note_on_c, 5, 53, 89
6, 15169, Note_on_c, 5, 53, 0
6, 15169, Note_on_c, 5, 60, 0
6, 15169, Note_on_c, 5, 65, 0
6, 15180, Note_on_c, 5, 53, 93
6, 15180, Note_on_c, 5, 60, 88
6, 15180, Note_on_c, 5, 62, 92
6, 15199, Note_on_c, 5, 62, 0
6, 15199, Note_on_c, 5, 60, 0
6, 15199, Note_on_c, 5, 53, 0
6, 15210, Note_on_c, 5, 65, 75
6, 15210, Note_on_c, 5, 60, 90
6, 15210, Note_on_c, 5, 53, 91
6, 15239, Note_on_c, 5, 53, 0
6, 15239, Note_on_c, 5, 60, 0
6, 15239, Note_on_c, 5, 65, 0
6, 15270, Note_on_c, 5, 53, 94
6, 15270, Note_on_c, 5, 62, 93
6, 15270, Note_on_c, 5, 60, 92
6, 15299, Note_on_c, 5, 60, 0
6, 15299, Note_on_c, 5, 62, 0
6, 15299, Note_on_c, 5, 53, 0
6, 15360, Note_on_c, 5, 58, 90
6, 15360, Note_on_c, 5, 62, 91
6, 15360, Note_on_c, 5, 53, 91
6, 15379, Note_on_c, 5, 53, 0
6, 15379, Note_on_c, 5, 62, 0
6, 15379, Note_on_c, 5, 58, 0
6, 15390, Note_on_c, 5, 62, 90
6, 15390, Note_on_c, 5, 58, 89
6, 15390, Note_on_c, 5, 53, 88
6, 15409, Note_on_c, 5, 53, 0
6, 15409, Note_on_c, 5, 58, 0
6, 15409, Note_on_c, 5, 62, 0
6, 15420, Note_on_c, 5, 58, 89
6, 15420, Note_on_c, 5, 60, 90
6, 15420, Note_on_c, 5, 53, 92
6, 15439, Note_on_c, 5, 53, 0
6, 15439, Note_on_c, 5, 60, 0
6, 15439, Note_on_c, 5, 58, 0
6, 15450, Note_on_c, 5, 62, 92
6, 15450, Note_on_c, 5, 53, 90
6, 15450, Note_on_c, 5, 58, 90
6, 15479, Note_on_c, 5, 58, 0
6, 15479, Note_on_c, 5, 53, 0
6, 15479, Note_on_c, 5, 62, 0
6, 15510, Note_on_c, 5, 60, 91
6, 15510, Note_on_c, 5, 58, 92
6, 15510, Note_on_c, 5, 53, 93
6, 15539, Note_on_c, 5, 53, 0
6, 15539, Note_on_c, 5, 58, 0
6, 15539, Note_on_c, 5, 60, 0
6, 15600, Note_on_c, 5, 60, 92
6, 15600, Note_on_c, 5, 53, 91
6, 15600, Note_on_c, 5, 65, 90
6, 15619, Note_on_c, 5, 65, 0
6, 15619, Note_on_c, 5, 53, 0
6, 15619, Note_on_c, 5, 60, 0
6, 15630, Note_on_c, 5, 65, 90
6, 15630, Note_on_c, 5, 60, 93
6, 15630, Note_on_c, 5, 53, 92
6, 15649, Note_on_c, 5, 53, 0
6, 15649, Note_on_c, 5, 60, 0
6, 15649, Note_on_c, 5, 65, 0
6, 15660, Note_on_c, 5, 62, 91
6, 15660, Note_on_c, 5, 60, 90
6, 15660, Note_on_c, 5, 53, 90
6, 15679, Note_on_c, 5, 53, 0
6, 15679, Note_on_c, 5, 60, 0
6, 15679, Note_on_c, 5, 62, 0
6, 15690, Note_on_c, 5, 53, 92
6, 15690, Note_on_c, 5, 65, 91
6, 15690, Note_on_c, 5, 60, 93
6, 15719, Note_on_c, 5, 60, 0
6, 15719, Note_on_c, 5, 65, 0
6, 15719, Note_on_c, 5, 53, 0
6, 15750, Note_on_c, 5, 62, 92
6, 15750, Note_on_c, 5, 60, 89
6, 15750, Note_on_c, 5, 53, 90
6, 15779, Note_on_c, 5, 53, 0
6, 15779, Note_on_c, 5, 60, 0
6, 15779, Note_on_c, 5, 62, 0
6, 15840, Note_on_c, 5, 62, 92
6, 15840, Note_on_c, 5, 58, 92
6, 15840, Note_on_c, 5, 53, 90
6, 15859, Note_on_c, 5, 53, 0
6, 15859, Note_on_c, 5, 58, 0
6, 15859, Note_on_c, 5, 62, 0
6, 15870, Note_on_c, 5, 58, 90
6, 15870, Note_on_c, 5, 53, 92
6, 15870, Note_on_c, 5, 62, 91
6, 15889, Note_on_c, 5, 62, 0
6, 15889, Note_on_c, 5, 53, 0
6, 15889, Note_on_c, 5, 58, 0
6, 15900, Note_on_c, 5, 60, 92
6, 15900, Note_on_c, 5, 58, 93
6, 15900, Note_on_c, 5, 53, 92
6, 15919, Note_on_c, 5, 53, 0
6, 15919, Note_on_c, 5, 58, 0
6, 15919, Note_on_c, 5, 60, 0
6, 15930, Note_on_c, 5, 62, 91
6, 15930, Note_on_c, 5, 58, 93
6, 15930, Note_on_c, 5, 53, 90
6, 15959, Note_on_c, 5, 53, 0
6, 15959, Note_on_c, 5, 58, 0
6, 15959, Note_on_c, 5, 62, 0
6, 15990, Note_on_c, 5, 60, 89
6, 15990, Note_on_c, 5, 58, 89
6, 15990, Note_on_c, 5, 53, 88
6, 16019, Note_on_c, 5, 53, 0
6, 16019, Note_on_c, 5, 58, 0
6, 16019, Note_on_c, 5, 60, 0
6, 16080, Note_on_c, 5, 60, 90
6, 16080, Note_on_c, 5, 65, 90
6, 16099, Note_on_c, 5, 65, 0
6, 16099, Note_on_c, 5, 60, 0
6, 16110, Note_on_c, 5, 65, 90
6, 16110, Note_on_c, 5, 60, 92
6, 16129, Note_on_c, 5, 60, 0
6, 16129, Note_on_c, 5, 65, 0
6, 16140, Note_on_c, 5, 57, 93
6, 16140, Note_on_c, 5, 62, 91
6, 16259, Note_on_c, 5, 62, 0
6, 16259, Note_on_c, 5, 57, 0
6, 20640, Note_on_c, 5, 60, 93
6, 20640, Note_on_c, 5, 57, 99
6, 20659, Note_on_c, 5, 57, 0
6, 20659, Note_on_c, 5, 60, 0
6, 20670, Note_on_c, 5, 60, 94
6, 20670, Note_on_c, 5, 57, 92
6, 20689, Note_on_c, 5, 57, 0
6, 20689, Note_on_c, 5, 60, 0
6, 20700, Note_on_c, 5, 60, 93
6, 20700, Note_on_c, 5, 57, 93
6, 20719, Note_on_c, 5, 57, 0
6, 20719, Note_on_c, 5, 60, 0
6, 20730, Note_on_c, 5, 60, 93
6, 20730, Note_on_c, 5, 57, 91
6, 20759, Note_on_c, 5, 57, 0
6, 20759, Note_on_c, 5, 60, 0
6, 20790, Note_on_c, 5, 60, 90
6, 20790, Note_on_c, 5, 57, 90
6, 20819, Note_on_c, 5, 57, 0
6, 20819, Note_on_c, 5, 60, 0
6, 20880, Note_on_c, 5, 58, 90
6, 20880, Note_on_c, 5, 55, 90
6, 20899, Note_on_c, 5, 55, 0
6, 20899, Note_on_c, 5, 58, 0
6, 20910, Note_on_c, 5, 58, 92
6, 20910, Note_on_c, 5, 55, 93
6, 20929, Note_on_c, 5, 55, 0
6, 20929, Note_on_c, 5, 58, 0
6, 20940, Note_on_c, 5, 55, 89
6, 20940, Note_on_c, 5, 58, 92
6, 20959, Note_on_c, 5, 58, 0
6, 20959, Note_on_c, 5, 55, 0
6, 20970, Note_on_c, 5, 58, 91
6, 20970, Note_on_c, 5, 55, 90
6, 20999, Note_on_c, 5, 55, 0
6, 20999, Note_on_c, 5, 58, 0
6, 21030, Note_on_c, 5, 58, 93
6, 21030, Note_on_c, 5, 55, 92
6, 21059, Note_on_c, 5, 55, 0
6, 21059, Note_on_c, 5, 58, 0
6, 21120, Note_on_c, 5, 60, 90
6, 21120, Note_on_c, 5, 57, 91
6, 21139, Note_on_c, 5, 57, 0
6, 21139, Note_on_c, 5, 60, 0
6, 21150, Note_on_c, 5, 60, 90
6, 21150, Note_on_c, 5, 57, 93
6, 21169, Note_on_c, 5, 57, 0
6, 21169, Note_on_c, 5, 60, 0
6, 21180, Note_on_c, 5, 60, 92
6, 21180, Note_on_c, 5, 57, 91
6, 21199, Note_on_c, 5, 57, 0
6, 21199, Note_on_c, 5, 60, 0
6, 21210, Note_on_c, 5, 60, 90
6, 21210, Note_on_c, 5, 57, 92
6, 21239, Note_on_c, 5, 57, 0
6, 21239, Note_on_c, 5, 60, 0
6, 21270, Note_on_c, 5, 60, 91
6, 21270, Note_on_c, 5, 57, 93
6, 21299, Note_on_c, 5, 57, 0
6, 21299, Note_on_c, 5, 60, 0
6, 21360, Note_on_c, 5, 57, 81
6, 21360, Note_on_c, 5, 60, 92
6, 21379, Note_on_c, 5, 60, 0
6, 21379, Note_on_c, 5, 57, 0
6, 21390, Note_on_c, 5, 60, 90
6, 21390, Note_on_c, 5, 57, 90
6, 21409, Note_on_c, 5, 57, 0
6, 21409, Note_on_c, 5, 60, 0
6, 21420, Note_on_c, 5, 60, 92
6, 21420, Note_on_c, 5, 57, 91
6, 21439, Note_on_c, 5, 57, 0
6, 21439, Note_on_c, 5, 60, 0
6, 21450, Note_on_c, 5, 60, 93
6, 21450, Note_on_c, 5, 57, 90
6, 21479, Note_on_c, 5, 57, 0
6, 21479, Note_on_c, 5, 60, 0
6, 21510, Note_on_c, 5, 60, 90
6, 21510, Note_on_c, 5, 57, 94
6, 21539, Note_on_c, 5, 57, 0
6, 21539, Note_on_c, 5, 60, 0
6, 21600, Note_on_c, 5, 53, 92
6, 21600, Note_on_c, 5, 50, 92
6, 21619, Note_on_c, 5, 50, 0
6, 21619, Note_on_c, 5, 53, 0
6, 21630, Note_on_c, 5, 53, 90
6, 21630, Note_on_c, 5, 50, 93
6, 21649, Note_on_c, 5, 50, 0
6, 21649, Note_on_c, 5, 53, 0
6, 21660, Note_on_c, 5, 50, 92
6, 21660, Note_on_c, 5, 53, 91
6, 21679, Note_on_c, 5, 53, 0
6, 21679, Note_on_c, 5, 50, 0
6, 21690, Note_on_c, 5, 50, 90
6, 21690, Note_on_c, 5, 53, 89
6, 21719, Note_on_c, 5, 53, 0
6, 21719, Note_on_c, 5, 50, 0
6, 21750, Note_on_c, 5, 52, 94
6, 21750, Note_on_c, 5, 55, 94
6, 21779, Note_on_c, 5, 55, 0
6, 21779, Note_on_c, 5, 52, 0
6, 21810, Note_on_c, 5, 57, 89
6, 21810, Note_on_c, 5, 53, 87
6, 21929, Note_on_c, 5, 53, 0
6, 21929, Note_on_c, 5, 57, 0
6, 21960, Note_on_c, 5, 55, 90
6, 21960, Note_on_c, 5, 58, 90
6, 22049, Note_on_c, 5, 58, 0
6, 22049, Note_on_c, 5, 55, 0
6, 22080, Note_on_c, 5, 57, 87
6, 22080, Note_on_c, 5, 60, 99
