1, 82944, Note_on_c, 1, 40, 62
1, 82944, Note_on_c, 3, 83, 102
1, 82944, Note_on_c, 4, 56, 68
1, 82944, Note_on_c, 4, 64, 68
1, 82944, Note_on_c, 4, 59, 68
1, 82944, Note_on_c, 5, 64, 122
1, 82944, Note_on_c, 5, 71, 122
1, 82944, Note_on_c, 8, 68, 97
1, 82944, Note_on_c, 9, 42, 62
1, 82944, Note_on_c, 9, 36, 91
1, 82944, Note_on_c, 9, 70, 85
1, 82944, Note_on_c, 9, 69, 51
1, 82944, Note_on_c, 10, 71, 99
1, 82944, Note_on_c, 11, 59, 110
1, 82944, Note_on_c, 11, 52, 110
1, 82960, Note_on_c, 9, 69, 0
1, 82960, Note_on_c, 9, 70, 0
1, 82960, Note_on_c, 9, 36, 0
1, 82960, Note_on_c, 9, 42, 0
1, 82992, Note_on_c, 4, 64, 0
1, 82992, Note_on_c, 4, 56, 0
1, 82992, Note_on_c, 4, 59, 0
1, 83024, Note_on_c, 1, 40, 0
1, 83040, Note_on_c, 9, 69, 31
1, 83056, Note_on_c, 9, 69, 0
1, 83120, Note_on_c, 8, 68, 0
1, 83136, Note_on_c, 1, 40, 62
1, 83136, Note_on_c, 4, 64, 68
1, 83136, Note_on_c, 4, 59, 68
1, 83136, Note_on_c, 4, 56, 68
1, 83136, Note_on_c, 8, 66, 97
1, 83136, Note_on_c, 9, 36, 91
1, 83136, Note_on_c, 9, 42, 62
1, 83136, Note_on_c, 9, 70, 85
1, 83136, Note_on_c, 9, 69, 41
1, 83152, Note_on_c, 9, 69, 0
1, 83152, Note_on_c, 9, 70, 0
1, 83152, Note_on_c, 9, 42, 0
1, 83152, Note_on_c, 9, 36, 0
1, 83184, Note_on_c, 4, 56, 0
1, 83184, Note_on_c, 4, 59, 0
1, 83184, Note_on_c, 4, 64, 0
1, 83216, Note_on_c, 1, 40, 0
1, 83216, Note_on_c, 8, 66, 0
1, 83232, Note_on_c, 8, 64, 97
1, 83232, Note_on_c, 9, 69, 31
1, 83232, Note_on_c, 9, 70, 85
1, 83248, Note_on_c, 9, 70, 0
1, 83248, Note_on_c, 9, 69, 0
1, 83312, Note_on_c, 8, 64, 0
1, 83328, Note_on_c, 4, 59, 53
1, 83328, Note_on_c, 4, 64, 53
1, 83328, Note_on_c, 4, 56, 53
1, 83328, Note_on_c, 9, 40, 98
1, 83328, Note_on_c, 9, 42, 62
1, 83328, Note_on_c, 9, 70, 85
1, 83328, Note_on_c, 9, 69, 51
1, 83344, Note_on_c, 9, 69, 0
1, 83344, Note_on_c, 9, 70, 0
1, 83344, Note_on_c, 9, 42, 0
1, 83344, Note_on_c, 9, 40, 0
1, 83400, Note_on_c, 4, 64, 0
1, 83400, Note_on_c, 4, 59, 0
1, 83400, Note_on_c, 4, 56, 0
1, 83424, Note_on_c, 1, 40, 62
1, 83424, Note_on_c, 4, 56, 53
1, 83424, Note_on_c, 4, 59, 53
1, 83424, Note_on_c, 4, 64, 53
1, 83424, Note_on_c, 9, 69, 31
1, 83424, Note_on_c, 9, 36, 91
1, 83440, Note_on_c, 9, 36, 0
1, 83440, Note_on_c, 9, 69, 0
1, 83472, Note_on_c, 4, 56, 0
1, 83472, Note_on_c, 4, 64, 0
1, 83472, Note_on_c, 4, 59, 0
1, 83504, Note_on_c, 1, 40, 0
1, 83520, Note_on_c, 9, 70, 85
1, 83520, Note_on_c, 9, 42, 62
1, 83520, Note_on_c, 9, 69, 41
1, 83536, Note_on_c, 9, 69, 0
1, 83536, Note_on_c, 9, 42, 0
1, 83536, Note_on_c, 9, 70, 0
1, 83616, Note_on_c, 1, 35, 62
1, 83616, Note_on_c, 4, 64, 53
1, 83616, Note_on_c, 4, 59, 53
1, 83616, Note_on_c, 4, 56, 53
1, 83616, Note_on_c, 9, 70, 85
1, 83616, Note_on_c, 9, 36, 91
1, 83616, Note_on_c, 9, 69, 31
1, 83632, Note_on_c, 9, 69, 0
1, 83632, Note_on_c, 9, 36, 0
1, 83632, Note_on_c, 9, 70, 0
1, 83664, Note_on_c, 4, 64, 0
1, 83664, Note_on_c, 4, 56, 0
1, 83664, Note_on_c, 4, 59, 0
1, 83696, Note_on_c, 1, 35, 0
1, 83712, Note_on_c, 1, 40, 62
1, 83712, Note_on_c, 4, 56, 53
1, 83712, Note_on_c, 4, 64, 53
1, 83712, Note_on_c, 4, 59, 53
1, 83712, Note_on_c, 8, 68, 97
1, 83712, Note_on_c, 9, 36, 91
1, 83712, Note_on_c, 9, 69, 51
1, 83712, Note_on_c, 9, 42, 62
1, 83712, Note_on_c, 9, 70, 85
1, 83728, Note_on_c, 9, 70, 0
1, 83728, Note_on_c, 9, 42, 0
1, 83728, Note_on_c, 9, 69, 0
1, 83728, Note_on_c, 9, 36, 0
1, 83760, Note_on_c, 4, 59, 0
1, 83760, Note_on_c, 4, 64, 0
1, 83760, Note_on_c, 4, 56, 0
1, 83792, Note_on_c, 1, 40, 0
1, 83808, Note_on_c, 9, 69, 31
1, 83824, Note_on_c, 9, 69, 0
1, 83888, Note_on_c, 8, 68, 0
1, 83904, Note_on_c, 4, 56, 68
1, 83904, Note_on_c, 4, 64, 68
1, 83904, Note_on_c, 4, 59, 68
1, 83904, Note_on_c, 8, 66, 97
1, 83904, Note_on_c, 9, 69, 41
1, 83904, Note_on_c, 9, 42, 62
1, 83904, Note_on_c, 9, 70, 85
1, 83920, Note_on_c, 9, 70, 0
1, 83920, Note_on_c, 9, 42, 0
1, 83920, Note_on_c, 9, 69, 0
1, 83952, Note_on_c, 4, 59, 0
1, 83952, Note_on_c, 4, 56, 0
1, 83952, Note_on_c, 4, 64, 0
1, 83984, Note_on_c, 8, 66, 0
1, 84000, Note_on_c, 8, 64, 97
1, 84000, Note_on_c, 9, 69, 31
1, 84000, Note_on_c, 9, 70, 85
1, 84016, Note_on_c, 9, 70, 0
1, 84016, Note_on_c, 9, 69, 0
1, 84080, Note_on_c, 8, 64, 0
1, 84096, Note_on_c, 4, 59, 53
1, 84096, Note_on_c, 4, 56, 53
1, 84096, Note_on_c, 4, 64, 53
1, 84096, Note_on_c, 6, 68, 104
1, 84096, Note_on_c, 9, 70, 85
1, 84096, Note_on_c, 9, 69, 51
1, 84096, Note_on_c, 9, 46, 77
1, 84096, Note_on_c, 9, 40, 98
1, 84112, Note_on_c, 9, 40, 0
1, 84112, Note_on_c, 9, 46, 0
1, 84112, Note_on_c, 9, 69, 0
1, 84112, Note_on_c, 9, 70, 0
1, 84168, Note_on_c, 4, 64, 0
1, 84168, Note_on_c, 4, 59, 0
1, 84168, Note_on_c, 4, 56, 0
1, 84176, Note_on_c, 6, 68, 0
1, 84192, Note_on_c, 1, 35, 62
1, 84192, Note_on_c, 4, 59, 53
1, 84192, Note_on_c, 4, 56, 53
1, 84192, Note_on_c, 4, 64, 53
1, 84192, Note_on_c, 9, 69, 31
1, 84208, Note_on_c, 9, 69, 0
1, 84240, Note_on_c, 4, 59, 0
1, 84240, Note_on_c, 4, 64, 0
1, 84240, Note_on_c, 4, 56, 0
1, 84272, Note_on_c, 0, 71, 0
1, 84272, Note_on_c, 0, 64, 0
1, 84272, Note_on_c, 0, 59, 0
1, 84272, Note_on_c, 0, 68, 0
1, 84272, Note_on_c, 1, 35, 0
1, 84288, Note_on_c, 1, 40, 62
1, 84288, Note_on_c, 6, 69, 104
1, 84288, Note_on_c, 9, 69, 41
1, 84288, Note_on_c, 9, 70, 85
1, 84304, Note_on_c, 9, 70, 0
1, 84304, Note_on_c, 9, 69, 0
1, 84368, Note_on_c, 1, 40, 0
1, 84368, Note_on_c, 6, 69, 0
1, 84384, Note_on_c, 1, 39, 62
1, 84384, Note_on_c, 4, 56, 53
1, 84384, Note_on_c, 4, 59, 53
1, 84384, Note_on_c, 4, 64, 53
1, 84384, Note_on_c, 6, 71, 104
1, 84384, Note_on_c, 9, 70, 85
1, 84384, Note_on_c, 9, 69, 31
1, 84400, Note_on_c, 9, 69, 0
1, 84400, Note_on_c, 9, 70, 0
1, 84432, Note_on_c, 4, 59, 0
1, 84432, Note_on_c, 4, 56, 0
1, 84432, Note_on_c, 4, 64, 0
1, 84464, Note_on_c, 1, 39, 0
1, 84480, Note_on_c, 5, 64, 0
1, 84480, Note_on_c, 11, 52, 0
1, 84480, Note_on_c, 5, 71, 0
1, 84480, Note_on_c, 11, 59, 0
1, 84480, Note_on_c, 0, 64, 112
1, 84480, Note_on_c, 0, 68, 112
1, 84480, Note_on_c, 0, 71, 112
1, 84480, Note_on_c, 0, 61, 112
1, 84480, Note_on_c, 1, 37, 62
1, 84480, Note_on_c, 4, 61, 68
1, 84480, Note_on_c, 4, 56, 68
1, 84480, Note_on_c, 4, 64, 68
1, 84480, Note_on_c, 5, 73, 122
1, 84480, Note_on_c, 5, 68, 122
1, 84480, Note_on_c, 8, 68, 97
1, 84480, Note_on_c, 9, 42, 62
1, 84480, Note_on_c, 9, 69, 51
1, 84480, Note_on_c, 9, 70, 85
1, 84480, Note_on_c, 9, 36, 91
1, 84480, Note_on_c, 11, 56, 110
1, 84480, Note_on_c, 11, 61, 110
1, 84496, Note_on_c, 9, 36, 0
1, 84496, Note_on_c, 9, 70, 0
1, 84496, Note_on_c, 9, 69, 0
1, 84496, Note_on_c, 9, 42, 0
1, 84528, Note_on_c, 4, 56, 0
1, 84528, Note_on_c, 4, 61, 0
1, 84528, Note_on_c, 4, 64, 0
1, 84560, Note_on_c, 1, 37, 0
1, 84576, Note_on_c, 9, 69, 31
1, 84592, Note_on_c, 9, 69, 0
1, 84656, Note_on_c, 8, 68, 0
1, 84672, Note_on_c, 1, 37, 62
1, 84672, Note_on_c, 4, 56, 68
1, 84672, Note_on_c, 4, 61, 68
1, 84672, Note_on_c, 4, 64, 68
1, 84672, Note_on_c, 8, 66, 97
1, 84672, Note_on_c, 9, 42, 62
1, 84672, Note_on_c, 9, 36, 91
1, 84672, Note_on_c, 9, 70, 85
1, 84672, Note_on_c, 9, 69, 41
1, 84688, Note_on_c, 9, 69, 0
1, 84688, Note_on_c, 9, 70, 0
1, 84688, Note_on_c, 9, 42, 0
1, 84688, Note_on_c, 9, 36, 0
1, 84720, Note_on_c, 4, 64, 0
1, 84720, Note_on_c, 4, 61, 0
1, 84720, Note_on_c, 4, 56, 0
1, 84752, Note_on_c, 8, 66, 0
1, 84752, Note_on_c, 1, 37, 0
1, 84768, Note_on_c, 8, 64, 97
1, 84768, Note_on_c, 9, 69, 31
1, 84768, Note_on_c, 9, 70, 85
1, 84784, Note_on_c, 9, 70, 0
1, 84784, Note_on_c, 9, 69, 0
1, 84848, Note_on_c, 8, 64, 0
1, 84864, Note_on_c, 4, 56, 53
1, 84864, Note_on_c, 4, 61, 53
1, 84864, Note_on_c, 4, 64, 53
1, 84864, Note_on_c, 9, 42, 62
1, 84864, Note_on_c, 9, 70, 85
1, 84864, Note_on_c, 9, 40, 98
1, 84864, Note_on_c, 9, 69, 51
1, 84880, Note_on_c, 9, 69, 0
1, 84880, Note_on_c, 9, 40, 0
1, 84880, Note_on_c, 9, 70, 0
1, 84880, Note_on_c, 9, 42, 0
1, 84936, Note_on_c, 4, 56, 0
1, 84936, Note_on_c, 4, 64, 0
1, 84936, Note_on_c, 4, 61, 0
1, 84960, Note_on_c, 1, 37, 62
1, 84960, Note_on_c, 4, 64, 53
1, 84960, Note_on_c, 4, 56, 53
1, 84960, Note_on_c, 4, 61, 53
1, 84960, Note_on_c, 9, 36, 91
1, 84960, Note_on_c, 9, 69, 31
1, 84976, Note_on_c, 9, 69, 0
1, 84976, Note_on_c, 9, 36, 0
1, 85008, Note_on_c, 4, 61, 0
1, 85008, Note_on_c, 4, 56, 0
1, 85008, Note_on_c, 4, 64, 0
1, 85040, Note_on_c, 1, 37, 0
1, 85056, Note_on_c, 9, 42, 62
1, 85056, Note_on_c, 9, 69, 41
1, 85056, Note_on_c, 9, 70, 85
1, 85072, Note_on_c, 9, 70, 0
1, 85072, Note_on_c, 9, 69, 0
1, 85072, Note_on_c, 9, 42, 0
1, 85152, Note_on_c, 1, 32, 62
1, 85152, Note_on_c, 4, 61, 53
1, 85152, Note_on_c, 4, 56, 53
1, 85152, Note_on_c, 4, 64, 53
1, 85152, Note_on_c, 9, 70, 85
1, 85152, Note_on_c, 9, 69, 31
1, 85152, Note_on_c, 9, 36, 91
1, 85168, Note_on_c, 9, 36, 0
1, 85168, Note_on_c, 9, 69, 0
1, 85168, Note_on_c, 9, 70, 0
1, 85200, Note_on_c, 4, 64, 0
1, 85200, Note_on_c, 4, 56, 0
1, 85200, Note_on_c, 4, 61, 0
1, 85232, Note_on_c, 1, 32, 0
1, 85248, Note_on_c, 1, 37, 62
1, 85248, Note_on_c, 4, 61, 53
1, 85248, Note_on_c, 4, 64, 53
1, 85248, Note_on_c, 4, 56, 53
1, 85248, Note_on_c, 8, 73, 97
1, 85248, Note_on_c, 9, 70, 85
1, 85248, Note_on_c, 9, 42, 62
1, 85248, Note_on_c, 9, 36, 91
1, 85248, Note_on_c, 9, 69, 51
1, 85264, Note_on_c, 9, 69, 0
1, 85264, Note_on_c, 9, 36, 0
1, 85264, Note_on_c, 9, 70, 0
1, 85264, Note_on_c, 9, 42, 0
1, 85296, Note_on_c, 4, 56, 0
1, 85296, Note_on_c, 4, 64, 0
1, 85296, Note_on_c, 4, 61, 0
1, 85328, Note_on_c, 1, 37, 0
1, 85344, Note_on_c, 9, 69, 31
1, 85360, Note_on_c, 9, 69, 0
1, 85424, Note_on_c, 8, 73, 0
1, 85440, Note_on_c, 4, 64, 68
1, 85440, Note_on_c, 4, 61, 68
1, 85440, Note_on_c, 4, 56, 68
1, 85440, Note_on_c, 8, 68, 97
1, 85440, Note_on_c, 9, 42, 62
1, 85440, Note_on_c, 9, 70, 85
1, 85440, Note_on_c, 9, 69, 41
1, 85456, Note_on_c, 9, 69, 0
1, 85456, Note_on_c, 9, 70, 0
1, 85456, Note_on_c, 9, 42, 0
1, 85488, Note_on_c, 4, 56, 0
1, 85488, Note_on_c, 4, 61, 0
1, 85488, Note_on_c, 4, 64, 0
1, 85536, Note_on_c, 9, 70, 85
1, 85536, Note_on_c, 9, 69, 31
1, 85552, Note_on_c, 9, 69, 0
1, 85552, Note_on_c, 9, 70, 0
1, 85616, Note_on_c, 8, 68, 0
1, 85632, Note_on_c, 4, 61, 53
1, 85632, Note_on_c, 4, 64, 53
1, 85632, Note_on_c, 4, 56, 53
1, 85632, Note_on_c, 8, 64, 97
1, 85632, Note_on_c, 9, 40, 98
1, 85632, Note_on_c, 9, 42, 62
1, 85632, Note_on_c, 9, 70, 85
1, 85632, Note_on_c, 9, 69, 51
1, 85648, Note_on_c, 9, 69, 0
1, 85648, Note_on_c, 9, 70, 0
1, 85648, Note_on_c, 9, 42, 0
1, 85648, Note_on_c, 9, 40, 0
1, 85704, Note_on_c, 4, 56, 0
1, 85704, Note_on_c, 4, 64, 0
1, 85704, Note_on_c, 4, 61, 0
1, 85728, Note_on_c, 1, 32, 62
1, 85728, Note_on_c, 4, 64, 53
1, 85728, Note_on_c, 4, 61, 53
1, 85728, Note_on_c, 4, 56, 53
1, 85728, Note_on_c, 9, 69, 31
1, 85744, Note_on_c, 9, 69, 0
1, 85776, Note_on_c, 4, 56, 0
1, 85776, Note_on_c, 4, 61, 0
1, 85776, Note_on_c, 4, 64, 0
1, 85808, Note_on_c, 8, 64, 0
1, 85808, Note_on_c, 0, 64, 0
1, 85808, Note_on_c, 0, 61, 0
1, 85808, Note_on_c, 6, 71, 0
1, 85808, Note_on_c, 0, 71, 0
1, 85808, Note_on_c, 0, 68, 0
1, 85808, Note_on_c, 1, 32, 0
1, 85824, Note_on_c, 1, 37, 62
1, 85824, Note_on_c, 6, 73, 104
1, 85824, Note_on_c, 9, 70, 85
1, 85824, Note_on_c, 9, 69, 41
1, 85840, Note_on_c, 9, 69, 0
1, 85840, Note_on_c, 9, 70, 0
1, 85904, Note_on_c, 1, 37, 0
1, 85904, Note_on_c, 6, 73, 0
1, 85920, Note_on_c, 1, 32, 62
1, 85920, Note_on_c, 4, 56, 53
1, 85920, Note_on_c, 4, 64, 53
1, 85920, Note_on_c, 4, 61, 53
1, 85920, Note_on_c, 6, 68, 104
1, 85920, Note_on_c, 9, 70, 85
1, 85920, Note_on_c, 9, 69, 31
1, 85936, Note_on_c, 9, 69, 0
1, 85936, Note_on_c, 9, 70, 0
1, 85968, Note_on_c, 4, 64, 0
1, 85968, Note_on_c, 4, 56, 0
1, 85968, Note_on_c, 4, 61, 0
1, 86000, Note_on_c, 1, 32, 0
1, 86016, Note_on_c, 5, 68, 0
1, 86016, Note_on_c, 11, 56, 0
1, 86016, Note_on_c, 5, 73, 0
1, 86016, Note_on_c, 11, 61, 0
1, 86016, Note_on_c, 0, 61, 112
1, 86016, Note_on_c, 0, 64, 112
1, 86016, Note_on_c, 0, 68, 112
1, 86016, Note_on_c, 0, 71, 112
1, 86016, Note_on_c, 1, 33, 62
1, 86016, Note_on_c, 4, 61, 68
1, 86016, Note_on_c, 4, 56, 68
1, 86016, Note_on_c, 4, 64, 68
1, 86016, Note_on_c, 5, 68, 122
1, 86016, Note_on_c, 5, 71, 122
1, 86016, Note_on_c, 8, 68, 97
1, 86016, Note_on_c, 9, 36, 91
1, 86016, Note_on_c, 9, 69, 51
1, 86016, Note_on_c, 9, 70, 85
1, 86016, Note_on_c, 9, 42, 62
1, 86016, Note_on_c, 11, 59, 110
1, 86016, Note_on_c, 11, 56, 110
1, 86032, Note_on_c, 9, 42, 0
1, 86032, Note_on_c, 9, 70, 0
1, 86032, Note_on_c, 9, 69, 0
1, 86032, Note_on_c, 9, 36, 0
1, 86064, Note_on_c, 4, 56, 0
1, 86064, Note_on_c, 4, 61, 0
1, 86064, Note_on_c, 4, 64, 0
1, 86096, Note_on_c, 1, 33, 0
1, 86112, Note_on_c, 9, 69, 31
1, 86128, Note_on_c, 9, 69, 0
1, 86192, Note_on_c, 6, 68, 0
1, 86192, Note_on_c, 8, 68, 0
1, 86208, Note_on_c, 1, 33, 62
1, 86208, Note_on_c, 4, 61, 68
1, 86208, Note_on_c, 4, 56, 68
1, 86208, Note_on_c, 4, 64, 68
1, 86208, Note_on_c, 6, 66, 104
1, 86208, Note_on_c, 8, 66, 97
1, 86208, Note_on_c, 9, 69, 41
1, 86208, Note_on_c, 9, 36, 91
1, 86208, Note_on_c, 9, 42, 62
1, 86208, Note_on_c, 9, 70, 85
1, 86224, Note_on_c, 9, 70, 0
1, 86224, Note_on_c, 9, 42, 0
1, 86224, Note_on_c, 9, 69, 0
1, 86224, Note_on_c, 9, 36, 0
1, 86256, Note_on_c, 4, 64, 0
1, 86256, Note_on_c, 4, 56, 0
1, 86256, Note_on_c, 4, 61, 0
1, 86288, Note_on_c, 8, 66, 0
1, 86288, Note_on_c, 1, 33, 0
1, 86288, Note_on_c, 6, 66, 0
1, 86304, Note_on_c, 6, 64, 104
1, 86304, Note_on_c, 8, 64, 97
1, 86304, Note_on_c, 9, 69, 31
1, 86304, Note_on_c, 9, 70, 85
1, 86320, Note_on_c, 9, 70, 0
1, 86320, Note_on_c, 9, 69, 0
1, 86384, Note_on_c, 8, 64, 0
1, 86400, Note_on_c, 4, 61, 53
1, 86400, Note_on_c, 4, 64, 53
1, 86400, Note_on_c, 4, 56, 53
1, 86400, Note_on_c, 9, 70, 85
1, 86400, Note_on_c, 9, 42, 62
1, 86400, Note_on_c, 9, 40, 98
1, 86400, Note_on_c, 9, 69, 51
1, 86416, Note_on_c, 9, 69, 0
1, 86416, Note_on_c, 9, 40, 0
1, 86416, Note_on_c, 9, 42, 0
1, 86416, Note_on_c, 9, 70, 0
1, 86472, Note_on_c, 4, 61, 0
1, 86472, Note_on_c, 4, 56, 0
1, 86472, Note_on_c, 4, 64, 0
1, 86496, Note_on_c, 1, 45, 62
1, 86496, Note_on_c, 4, 64, 53
1, 86496, Note_on_c, 4, 61, 53
1, 86496, Note_on_c, 4, 56, 53
1, 86496, Note_on_c, 9, 36, 91
1, 86496, Note_on_c, 9, 69, 31
1, 86512, Note_on_c, 9, 69, 0
1, 86512, Note_on_c, 9, 36, 0
1, 86544, Note_on_c, 4, 56, 0
1, 86544, Note_on_c, 4, 61, 0
1, 86544, Note_on_c, 4, 64, 0
1, 86576, Note_on_c, 6, 64, 0
1, 86576, Note_on_c, 1, 45, 0
1, 86592, Note_on_c, 9, 42, 62
1, 86592, Note_on_c, 9, 70, 85
1, 86592, Note_on_c, 9, 69, 41
1, 86608, Note_on_c, 9, 69, 0
1, 86608, Note_on_c, 9, 70, 0
1, 86608, Note_on_c, 9, 42, 0
1, 86688, Note_on_c, 1, 33, 62
1, 86688, Note_on_c, 4, 56, 53
1, 86688, Note_on_c, 4, 64, 53
1, 86688, Note_on_c, 4, 61, 53
1, 86688, Note_on_c, 9, 70, 85
1, 86688, Note_on_c, 9, 36, 91
1, 86688, Note_on_c, 9, 69, 31
1, 86704, Note_on_c, 9, 69, 0
1, 86704, Note_on_c, 9, 36, 0
1, 86704, Note_on_c, 9, 70, 0
1, 86736, Note_on_c, 4, 56, 0
1, 86736, Note_on_c, 4, 61, 0
1, 86736, Note_on_c, 4, 64, 0
1, 86768, Note_on_c, 1, 33, 0
1, 86784, Note_on_c, 1, 33, 62
1, 86784, Note_on_c, 4, 56, 53
1, 86784, Note_on_c, 4, 61, 53
1, 86784, Note_on_c, 4, 64, 53
1, 86784, Note_on_c, 6, 68, 104
1, 86784, Note_on_c, 8, 68, 97
1, 86784, Note_on_c, 9, 69, 51
1, 86784, Note_on_c, 9, 70, 85
1, 86784, Note_on_c, 9, 36, 91
1, 86784, Note_on_c, 9, 42, 62
1, 86800, Note_on_c, 9, 42, 0
1, 86800, Note_on_c, 9, 36, 0
1, 86800, Note_on_c, 9, 69, 0
1, 86800, Note_on_c, 9, 70, 0
1, 86832, Note_on_c, 4, 64, 0
1, 86832, Note_on_c, 4, 61, 0
1, 86832, Note_on_c, 4, 56, 0
1, 86864, Note_on_c, 1, 33, 0
1, 86880, Note_on_c, 9, 69, 31
1, 86896, Note_on_c, 9, 69, 0
1, 86960, Note_on_c, 8, 68, 0
1, 86960, Note_on_c, 6, 68, 0
1, 86976, Note_on_c, 4, 61, 68
1, 86976, Note_on_c, 4, 56, 68
1, 86976, Note_on_c, 4, 64, 68
1, 86976, Note_on_c, 6, 69, 104
1, 86976, Note_on_c, 8, 66, 97
1, 86976, Note_on_c, 9, 70, 85
1, 86976, Note_on_c, 9, 69, 41
1, 86976, Note_on_c, 9, 42, 62
1, 86992, Note_on_c, 9, 42, 0
1, 86992, Note_on_c, 9, 69, 0
1, 86992, Note_on_c, 9, 70, 0
1, 87024, Note_on_c, 4, 64, 0
1, 87024, Note_on_c, 4, 56, 0
1, 87024, Note_on_c, 4, 61, 0
1, 87056, Note_on_c, 6, 69, 0
1, 87056, Note_on_c, 8, 66, 0
1, 87072, Note_on_c, 6, 71, 104
1, 87072, Note_on_c, 8, 64, 97
1, 87072, Note_on_c, 9, 69, 31
1, 87072, Note_on_c, 9, 70, 85
1, 87088, Note_on_c, 9, 70, 0
1, 87088, Note_on_c, 9, 69, 0
1, 87152, Note_on_c, 6, 71, 0
1, 87152, Note_on_c, 8, 64, 0
1, 87168, Note_on_c, 4, 61, 53
1, 87168, Note_on_c, 4, 56, 53
1, 87168, Note_on_c, 4, 64, 53
1, 87168, Note_on_c, 6, 67, 104
1, 87168, Note_on_c, 9, 46, 77
1, 87168, Note_on_c, 9, 69, 51
1, 87168, Note_on_c, 9, 40, 98
1, 87168, Note_on_c, 9, 70, 85
1, 87184, Note_on_c, 9, 70, 0
1, 87184, Note_on_c, 9, 40, 0
1, 87184, Note_on_c, 9, 69, 0
1, 87184, Note_on_c, 9, 46, 0
1, 87240, Note_on_c, 4, 64, 0
1, 87240, Note_on_c, 4, 61, 0
1, 87240, Note_on_c, 4, 56, 0
1, 87248, Note_on_c, 6, 67, 0
1, 87264, Note_on_c, 4, 64, 53
1, 87264, Note_on_c, 4, 56, 53
1, 87264, Note_on_c, 4, 61, 53
1, 87264, Note_on_c, 9, 69, 31
1, 87280, Note_on_c, 9, 69, 0
1, 87312, Note_on_c, 4, 61, 0
1, 87312, Note_on_c, 4, 64, 0
1, 87312, Note_on_c, 4, 56, 0
1, 87344, Note_on_c, 0, 68, 0
1, 87344, Note_on_c, 0, 64, 0
1, 87344, Note_on_c, 0, 61, 0
1, 87344, Note_on_c, 0, 71, 0
1, 87360, Note_on_c, 1, 33, 62
1, 87360, Note_on_c, 6, 69, 104
1, 87360, Note_on_c, 9, 70, 85
1, 87360, Note_on_c, 9, 69, 41
1, 87376, Note_on_c, 9, 69, 0
1, 87376, Note_on_c, 9, 70, 0
1, 87440, Note_on_c, 1, 33, 0
1, 87440, Note_on_c, 6, 69, 0
1, 87456, Note_on_c, 1, 35, 62
1, 87456, Note_on_c, 4, 61, 53
1, 87456, Note_on_c, 4, 56, 53
1, 87456, Note_on_c, 4, 64, 53
1, 87456, Note_on_c, 6, 71, 104
1, 87456, Note_on_c, 9, 69, 31
1, 87456, Note_on_c, 9, 70, 85
1, 87472, Note_on_c, 9, 70, 0
1, 87472, Note_on_c, 9, 69, 0
1, 87504, Note_on_c, 4, 56, 0
1, 87504, Note_on_c, 4, 61, 0
1, 87504, Note_on_c, 4, 64, 0
1, 87536, Note_on_c, 1, 35, 0
1, 87552, Note_on_c, 11, 59, 0
1, 87552, Note_on_c, 11, 56, 0
1, 87552, Note_on_c, 5, 68, 0
1, 87552, Note_on_c, 5, 71, 0
1, 87552, Note_on_c, 0, 60, 112
1, 87552, Note_on_c, 0, 67, 112
1, 87552, Note_on_c, 0, 71, 112
1, 87552, Note_on_c, 0, 64, 112
1, 87552, Note_on_c, 1, 36, 62
1, 87552, Note_on_c, 4, 59, 68
1, 87552, Note_on_c, 4, 55, 68
1, 87552, Note_on_c, 4, 64, 68
1, 87552, Note_on_c, 5, 76, 122
1, 87552, Note_on_c, 5, 71, 122
1, 87552, Note_on_c, 8, 67, 97
1, 87552, Note_on_c, 9, 42, 62
1, 87552, Note_on_c, 9, 69, 51
1, 87552, Note_on_c, 9, 36, 91
1, 87552, Note_on_c, 9, 70, 85
1, 87552, Note_on_c, 11, 59, 110
1, 87552, Note_on_c, 11, 64, 110
1, 87568, Note_on_c, 9, 70, 0
1, 87568, Note_on_c, 9, 36, 0
1, 87568, Note_on_c, 9, 69, 0
1, 87568, Note_on_c, 9, 42, 0
1, 87600, Note_on_c, 4, 55, 0
1, 87600, Note_on_c, 4, 59, 0
1, 87600, Note_on_c, 4, 64, 0
1, 87632, Note_on_c, 1, 36, 0
1, 87648, Note_on_c, 9, 69, 31
1, 87664, Note_on_c, 9, 69, 0
1, 87728, Note_on_c, 8, 67, 0
1, 87744, Note_on_c, 1, 36, 62
1, 87744, Note_on_c, 4, 64, 68
1, 87744, Note_on_c, 4, 55, 68
1, 87744, Note_on_c, 4, 59, 68
1, 87744, Note_on_c, 8, 66, 97
1, 87744, Note_on_c, 9, 70, 85
1, 87744, Note_on_c, 9, 36, 91
1, 87744, Note_on_c, 9, 42, 62
1, 87744, Note_on_c, 9, 69, 41
1, 87760, Note_on_c, 9, 69, 0
1, 87760, Note_on_c, 9, 42, 0
1, 87760, Note_on_c, 9, 70, 0
1, 87760, Note_on_c, 9, 36, 0
1, 87792, Note_on_c, 4, 59, 0
1, 87792, Note_on_c, 4, 55, 0
1, 87792, Note_on_c, 4, 64, 0
1, 87824, Note_on_c, 8, 66, 0
1, 87824, Note_on_c, 1, 36, 0
1, 87840, Note_on_c, 8, 64, 97
1, 87840, Note_on_c, 9, 70, 85
1, 87840, Note_on_c, 9, 69, 31
1, 87856, Note_on_c, 9, 69, 0
1, 87856, Note_on_c, 9, 70, 0
