1, 99600, Note_on_c, 13, 62, 107
1, 99600, Note_on_c, 13, 64, 98
1, 99600, Note_on_c, 13, 59, 107
1, 99600, Note_on_c, 13, 56, 109
1, 99600, Control_c, 6, 1, 18
1, 99600, Control_c, 12, 1, 18
1, 99616, Control_c, 6, 1, 16
1, 99616, Control_c, 12, 1, 16
1, 99627, Note_off_c, 9, 36, 0
1, 99632, Control_c, 6, 1, 14
1, 99632, Control_c, 12, 1, 14
1, 99647, Note_off_c, 9, 46, 0
1, 99648, Control_c, 6, 1, 13
1, 99648, Control_c, 12, 1, 13
1, 99651, Note_off_c, 2, 74, 0
1, 99651, Note_off_c, 13, 62, 0
1, 99663, Note_off_c, 9, 54, 0
1, 99664, Control_c, 6, 1, 12
1, 99664, Control_c, 12, 1, 12
1, 99680, Control_c, 6, 1, 11
1, 99680, Control_c, 12, 1, 11
1, 99698, Control_c, 6, 1, 10
1, 99698, Control_c, 12, 1, 10
1, 99714, Control_c, 6, 1, 9
1, 99714, Control_c, 12, 1, 9
1, 99720, Note_on_c, 9, 54, 48
1, 99729, Note_off_c, 3, 59, 0
1, 99730, Control_c, 6, 1, 7
1, 99730, Control_c, 12, 1, 7
1, 99732, Note_off_c, 2, 71, 0
1, 99732, Note_off_c, 13, 59, 0
1, 99737, Note_off_c, 2, 68, 0
1, 99737, Note_off_c, 13, 56, 0
1, 99747, Note_off_c, 2, 76, 0
1, 99747, Note_off_c, 13, 64, 0
1, 99762, Control_c, 6, 1, 6
1, 99762, Control_c, 12, 1, 6
1, 99776, Note_off_c, 11, 52, 0
1, 99779, Note_off_c, 9, 54, 0
1, 99787, Note_off_c, 1, 34, 0
1, 99795, Note_off_c, 11, 40, 0
1, 99810, Control_c, 6, 1, 7
1, 99810, Control_c, 12, 1, 7
1, 99827, Control_c, 6, 1, 8
1, 99827, Control_c, 12, 1, 8
1, 99840, Note_on_c, 9, 57, 124
1, 99840, Note_on_c, 9, 54, 112
1, 99840, Note_on_c, 9, 36, 124
1, 99840, Note_on_c, 1, 35, 127
1, 99840, Note_on_c, 2, 47, 98
1, 99840, Note_on_c, 2, 59, 93
1, 99840, Note_on_c, 2, 54, 109
1, 99840, Note_on_c, 3, 66, 127
1, 99840, Lyric_t, "chea"
1, 99840, Note_on_c, 4, 62, 119
1, 99840, Note_on_c, 4, 71, 112
1, 99840, Note_on_c, 4, 66, 122
1, 99840, Note_on_c, 5, 66, 1
1, 99840, Note_on_c, 5, 62, 1
1, 99840, Note_off_c, 5, 59, 0
1, 99840, Note_on_c, 5, 59, 1
1, 99840, Note_off_c, 5, 52, 0
1, 99840, Note_off_c, 5, 56, 0
1, 99840, Note_on_c, 6, 83, 116
1, 99840, Note_on_c, 6, 71, 116
1, 99840, Note_on_c, 7, 71, 116
1, 99840, Note_on_c, 7, 83, 116
1, 99840, Note_on_c, 11, 47, 105
1, 99840, Note_on_c, 11, 59, 105
1, 99840, Note_on_c, 12, 83, 116
1, 99840, Note_on_c, 12, 71, 116
1, 99842, Control_c, 6, 1, 10
1, 99842, Control_c, 12, 1, 10
1, 99843, Control_c, 2, 64, 0
1, 99843, Control_c, 13, 64, 0
1, 99859, Control_c, 6, 1, 11
1, 99859, Control_c, 12, 1, 11
1, 99874, Control_c, 6, 1, 14
1, 99874, Control_c, 12, 1, 14
1, 99890, Control_c, 6, 1, 17
1, 99890, Control_c, 12, 1, 17
1, 99891, Note_off_c, 9, 57, 0
1, 99906, Note_off_c, 9, 36, 0
1, 99908, Control_c, 6, 1, 19
1, 99908, Control_c, 12, 1, 19
1, 99910, Note_off_c, 9, 54, 0
1, 99923, Control_c, 6, 1, 21
1, 99923, Control_c, 12, 1, 21
1, 99940, Control_c, 6, 1, 23
1, 99940, Control_c, 12, 1, 23
1, 99954, Control_c, 6, 1, 25
1, 99954, Control_c, 12, 1, 25
1, 99960, Note_on_c, 9, 54, 57
1, 99972, Control_c, 6, 1, 27
1, 99972, Control_c, 12, 1, 27
1, 99987, Control_c, 6, 1, 28
1, 99987, Control_c, 12, 1, 28
1, 99992, Note_off_c, 9, 54, 0
1, 100004, Control_c, 6, 1, 29
1, 100004, Control_c, 12, 1, 29
1, 100019, Control_c, 6, 1, 30
1, 100019, Control_c, 12, 1, 30
1, 100035, Control_c, 6, 1, 31
1, 100035, Control_c, 12, 1, 31
1, 100051, Control_c, 6, 1, 32
1, 100051, Control_c, 12, 1, 32
1, 100067, Control_c, 6, 1, 33
1, 100067, Control_c, 12, 1, 33
1, 100080, Note_on_c, 9, 42, 82
1, 100080, Note_on_c, 9, 54, 93
1, 100084, Note_off_c, 3, 66, 0
1, 100100, Control_c, 6, 1, 34
1, 100100, Control_c, 12, 1, 34
1, 100116, Control_c, 6, 1, 35
1, 100116, Control_c, 12, 1, 35
1, 100126, Note_off_c, 4, 62, 0
1, 100127, Note_off_c, 9, 42, 0
1, 100135, Note_off_c, 9, 54, 0
1, 100149, Control_c, 6, 1, 36
1, 100149, Control_c, 12, 1, 36
1, 100152, Note_off_c, 4, 66, 0
1, 100165, Control_c, 6, 1, 37
1, 100165, Control_c, 12, 1, 37
1, 100178, Note_off_c, 4, 71, 0
1, 100200, Note_on_c, 9, 54, 55
1, 100212, Note_off_c, 1, 35, 0
1, 100215, Control_c, 6, 1, 38
1, 100215, Control_c, 12, 1, 38
1, 100247, Control_c, 6, 1, 39
1, 100247, Control_c, 12, 1, 39
1, 100263, Note_off_c, 9, 54, 0
1, 100295, Control_c, 6, 1, 40
1, 100295, Control_c, 12, 1, 40
1, 100312, Control_c, 6, 1, 41
1, 100312, Control_c, 12, 1, 41
1, 100320, Note_on_c, 9, 42, 107
1, 100320, Note_on_c, 9, 54, 104
1, 100320, Note_on_c, 9, 38, 105
1, 100320, Note_on_c, 1, 35, 114
1, 100320, Note_on_c, 2, 74, 116
1, 100320, Note_on_c, 2, 78, 114
1, 100320, Note_on_c, 2, 71, 105
1, 100320, Note_on_c, 3, 66, 124
1, 100320, Lyric_t, "ting, "
1, 100320, Note_on_c, 4, 62, 114
1, 100320, Note_on_c, 4, 66, 119
1, 100320, Note_on_c, 4, 71, 109
1, 100320, Note_on_c, 11, 45, 93
1, 100320, Note_on_c, 11, 57, 93
1, 100320, Note_on_c, 13, 66, 114
1, 100320, Note_on_c, 13, 59, 105
1, 100320, Note_on_c, 13, 62, 116
1, 100348, Note_off_c, 11, 59, 0
1, 100352, Note_off_c, 11, 47, 0
1, 100376, Control_c, 6, 1, 42
1, 100376, Control_c, 12, 1, 42
1, 100388, Note_off_c, 9, 42, 0
1, 100395, Note_off_c, 9, 54, 0
1, 100411, Note_off_c, 9, 38, 0
1, 100420, Note_off_c, 1, 35, 0
1, 100440, Note_on_c, 9, 54, 60
1, 100456, Control_c, 6, 1, 43
1, 100456, Control_c, 12, 1, 43
1, 100492, Note_off_c, 2, 54, 0
1, 100506, Note_off_c, 9, 54, 0
1, 100509, Note_off_c, 2, 47, 0
1, 100509, Note_off_c, 2, 59, 0
1, 100542, Note_off_c, 2, 78, 0
1, 100542, Note_off_c, 13, 66, 0
1, 100558, Note_off_c, 11, 45, 0
1, 100559, Note_off_c, 2, 74, 0
1, 100559, Note_off_c, 13, 62, 0
1, 100560, Note_on_c, 9, 54, 82
1, 100560, Note_on_c, 9, 42, 76
1, 100560, Note_on_c, 9, 36, 94
1, 100560, Note_on_c, 1, 35, 109
1, 100560, Note_on_c, 2, 59, 54
1, 100560, Note_on_c, 2, 47, 58
1, 100560, Note_on_c, 2, 54, 96
1, 100560, Note_off_c, 2, 71, 0
1, 100560, Note_on_c, 11, 59, 103
1, 100560, Note_on_c, 11, 47, 93
1, 100560, Note_off_c, 13, 59, 0
1, 100566, Note_off_c, 11, 57, 0
1, 100567, Note_off_c, 3, 66, 0
1, 100581, Control_c, 6, 1, 44
1, 100581, Control_c, 12, 1, 44
1, 100610, Note_off_c, 1, 35, 0
1, 100614, Control_c, 6, 1, 45
1, 100614, Control_c, 12, 1, 45
1, 100615, Note_off_c, 9, 36, 0
1, 100623, Note_off_c, 9, 42, 0
1, 100626, Note_off_c, 9, 54, 0
1, 100678, Control_c, 6, 1, 46
1, 100678, Control_c, 12, 1, 46
1, 100680, Note_on_c, 9, 38, 105
1, 100680, Note_on_c, 9, 54, 60
1, 100680, Note_on_c, 1, 35, 114
1, 100680, Note_on_c, 2, 74, 107
1, 100680, Note_on_c, 2, 71, 85
1, 100680, Note_on_c, 2, 78, 109
1, 100680, Note_on_c, 13, 62, 107
1, 100680, Note_on_c, 13, 59, 85
1, 100680, Note_on_c, 13, 66, 109
1, 100738, Note_off_c, 9, 54, 0
1, 100741, Note_off_c, 1, 35, 0
1, 100742, Control_c, 6, 1, 47
1, 100742, Control_c, 12, 1, 47
1, 100749, Note_off_c, 9, 38, 0
1, 100791, Control_c, 6, 1, 48
1, 100791, Control_c, 12, 1, 48
1, 100800, Note_on_c, 9, 42, 114
1, 100800, Note_on_c, 9, 54, 100
1, 100800, Note_on_c, 9, 36, 103
1, 100800, Note_on_c, 1, 38, 119
1, 100807, Control_c, 6, 1, 49
1, 100807, Control_c, 12, 1, 49
1, 100852, Note_off_c, 2, 71, 0
1, 100852, Note_off_c, 13, 59, 0
1, 100855, Control_c, 6, 1, 48
1, 100855, Control_c, 12, 1, 48
1, 100859, Note_off_c, 9, 36, 0
1, 100863, Note_off_c, 9, 42, 0
1, 100867, Note_off_c, 2, 78, 0
1, 100867, Note_off_c, 13, 66, 0
1, 100868, Note_off_c, 2, 74, 0
1, 100868, Note_off_c, 13, 62, 0
1, 100871, Control_c, 6, 1, 49
1, 100871, Control_c, 12, 1, 49
1, 100876, Note_off_c, 9, 54, 0
1, 100920, Note_on_c, 9, 38, 112
1, 100920, Note_on_c, 9, 54, 54
1, 100921, Control_c, 6, 1, 48
1, 100921, Control_c, 12, 1, 48
1, 100936, Control_c, 6, 1, 47
1, 100936, Control_c, 12, 1, 47
1, 100952, Control_c, 6, 1, 46
1, 100952, Control_c, 12, 1, 46
1, 100985, Control_c, 6, 1, 45
1, 100985, Control_c, 12, 1, 45
1, 100990, Note_off_c, 9, 54, 0
1, 100996, Note_off_c, 9, 38, 0
1, 101014, Note_off_c, 1, 38, 0
1, 101017, Control_c, 6, 1, 43
1, 101017, Control_c, 12, 1, 43
1, 101040, Note_on_c, 9, 54, 81
1, 101040, Note_on_c, 9, 36, 114
1, 101040, Note_on_c, 9, 42, 82
1, 101040, Note_on_c, 1, 40, 116
1, 101040, Note_on_c, 2, 74, 116
1, 101040, Note_on_c, 2, 71, 105
1, 101040, Note_on_c, 2, 78, 114
1, 101040, Note_on_c, 13, 66, 114
1, 101040, Note_on_c, 13, 62, 116
1, 101040, Note_on_c, 13, 59, 105
1, 101049, Control_c, 6, 1, 42
1, 101049, Control_c, 12, 1, 42
1, 101050, Note_off_c, 4, 66, 0
1, 101065, Control_c, 6, 1, 41
1, 101065, Control_c, 12, 1, 41
1, 101073, Note_off_c, 4, 71, 0
1, 101081, Control_c, 6, 1, 40
1, 101081, Control_c, 12, 1, 40
1, 101083, Note_off_c, 9, 42, 0
1, 101098, Control_c, 6, 1, 39
1, 101098, Control_c, 12, 1, 39
1, 101104, Note_off_c, 9, 36, 0
1, 101106, Note_off_c, 2, 59, 0
1, 101111, Note_off_c, 9, 54, 0
1, 101114, Control_c, 6, 1, 38
1, 101114, Control_c, 12, 1, 38
1, 101122, Note_off_c, 2, 54, 0
1, 101130, Note_off_c, 2, 47, 0
1, 101130, Control_c, 6, 1, 37
1, 101130, Control_c, 12, 1, 37
1, 101146, Control_c, 6, 1, 35
1, 101146, Control_c, 12, 1, 35
1, 101159, Note_off_c, 4, 62, 0
1, 101160, Note_on_c, 9, 54, 55
1, 101162, Control_c, 6, 1, 34
1, 101162, Control_c, 12, 1, 34
1, 101178, Control_c, 6, 1, 33
1, 101178, Control_c, 12, 1, 33
1, 101194, Control_c, 6, 1, 31
1, 101194, Control_c, 12, 1, 31
1, 101211, Control_c, 6, 1, 29
1, 101211, Control_c, 12, 1, 29
1, 101220, Note_off_c, 9, 54, 0
1, 101227, Control_c, 6, 1, 27
1, 101227, Control_c, 12, 1, 27
1, 101243, Control_c, 6, 1, 25
1, 101243, Control_c, 12, 1, 25
1, 101252, Note_off_c, 2, 78, 0
1, 101252, Note_off_c, 13, 66, 0
1, 101256, Note_off_c, 1, 40, 0
1, 101259, Control_c, 6, 1, 22
1, 101259, Control_c, 12, 1, 22
1, 101260, Note_off_c, 2, 74, 0
1, 101260, Note_off_c, 13, 62, 0
1, 101272, Note_off_c, 2, 71, 0
1, 101272, Note_off_c, 13, 59, 0
1, 101273, Note_off_c, 11, 47, 0
1, 101275, Note_off_c, 11, 59, 0
1, 101276, Control_c, 6, 1, 21
1, 101276, Control_c, 12, 1, 21
1, 101280, Note_on_c, 9, 42, 109
1, 101280, Note_on_c, 9, 54, 97
1, 101280, Note_on_c, 9, 38, 122
1, 101280, Note_on_c, 1, 35, 122
1, 101280, Note_on_c, 2, 47, 94
1, 101280, Note_on_c, 2, 59, 84
1, 101280, Note_on_c, 2, 54, 109
1, 101280, Note_on_c, 3, 69, 122
1, 101280, Lyric_t, "cheat "
1, 101280, Note_on_c, 4, 66, 127
1, 101280, Note_on_c, 4, 69, 119
1, 101280, Note_on_c, 4, 74, 124
1, 101280, Note_on_c, 6, 69, 105
1, 101280, Note_off_c, 6, 71, 0
1, 101280, Note_on_c, 6, 81, 105
1, 101280, Note_off_c, 6, 83, 0
1, 101280, Note_on_c, 7, 69, 105
1, 101280, Note_on_c, 7, 81, 105
1, 101280, Note_off_c, 7, 71, 0
1, 101280, Note_off_c, 7, 83, 0
1, 101280, Note_on_c, 11, 45, 98
1, 101280, Note_on_c, 11, 57, 101
1, 101280, Note_on_c, 12, 69, 105
1, 101280, Note_off_c, 12, 83, 0
1, 101280, Note_on_c, 12, 81, 105
1, 101280, Note_off_c, 12, 71, 0
1, 101292, Control_c, 6, 1, 18
1, 101292, Control_c, 12, 1, 18
1, 101308, Control_c, 6, 1, 17
1, 101308, Control_c, 12, 1, 17
1, 101324, Control_c, 6, 1, 15
1, 101324, Control_c, 12, 1, 15
1, 101330, Note_off_c, 9, 42, 0
1, 101340, Control_c, 6, 1, 14
1, 101340, Control_c, 12, 1, 14
1, 101351, Note_off_c, 9, 38, 0
1, 101356, Note_off_c, 9, 54, 0
1, 101356, Control_c, 6, 1, 13
1, 101356, Control_c, 12, 1, 13
1, 101372, Control_c, 6, 1, 12
1, 101372, Control_c, 12, 1, 12
1, 101388, Control_c, 6, 1, 11
1, 101388, Control_c, 12, 1, 11
1, 101400, Note_on_c, 9, 54, 53
1, 101405, Control_c, 6, 1, 10
1, 101405, Control_c, 12, 1, 10
1, 101472, Note_off_c, 9, 54, 0
1, 101518, Control_c, 6, 1, 11
1, 101518, Control_c, 12, 1, 11
1, 101520, Note_on_c, 9, 42, 89
1, 101520, Note_on_c, 9, 54, 72
1, 101520, Note_on_c, 1, 34, 116
1, 101520, Note_on_c, 2, 74, 114
1, 101520, Note_on_c, 2, 71, 101
1, 101520, Note_on_c, 2, 78, 114
1, 101520, Note_on_c, 6, 71, 109
1, 101520, Note_on_c, 6, 83, 109
1, 101520, Note_off_c, 6, 81, 0
1, 101520, Note_off_c, 6, 69, 0
1, 101520, Note_on_c, 7, 71, 109
1, 101520, Note_off_c, 7, 81, 0
1, 101520, Note_off_c, 7, 69, 0
1, 101520, Note_on_c, 7, 83, 109
1, 101520, Note_on_c, 11, 59, 98
1, 101520, Note_on_c, 11, 47, 98
1, 101520, Note_on_c, 12, 83, 109
1, 101520, Note_on_c, 12, 71, 109
1, 101520, Note_off_c, 12, 81, 0
1, 101520, Note_off_c, 12, 69, 0
1, 101520, Note_on_c, 13, 62, 114
1, 101520, Note_on_c, 13, 59, 101
1, 101520, Note_on_c, 13, 66, 114
1, 101526, Note_off_c, 1, 35, 0
1, 101528, Note_off_c, 11, 57, 0
1, 101532, Note_off_c, 3, 69, 0
1, 101550, Control_c, 6, 1, 12
1, 101550, Control_c, 12, 1, 12
1, 101555, Note_off_c, 11, 45, 0
1, 101559, Note_off_c, 2, 54, 0
1, 101560, Note_off_c, 9, 42, 0
1, 101566, Control_c, 6, 1, 13
1, 101566, Control_c, 12, 1, 13
1, 101570, Note_off_c, 2, 47, 0
1, 101574, Note_off_c, 2, 59, 0
1, 101583, Note_off_c, 9, 54, 0
1, 101615, Control_c, 6, 1, 14
1, 101615, Control_c, 12, 1, 14
1, 101617, Note_off_c, 4, 74, 0
1, 101618, Note_off_c, 4, 66, 0
1, 101635, Note_off_c, 4, 69, 0
1, 101640, Note_on_c, 9, 54, 48
1, 101647, Control_c, 6, 1, 15
1, 101647, Control_c, 12, 1, 15
1, 101679, Control_c, 6, 1, 16
1, 101679, Control_c, 12, 1, 16
1, 101684, Note_off_c, 2, 74, 0
1, 101684, Note_off_c, 13, 62, 0
1, 101692, Note_off_c, 2, 78, 0
1, 101692, Note_off_c, 13, 66, 0
1, 101694, Note_off_c, 2, 71, 0
1, 101694, Note_off_c, 13, 59, 0
1, 101695, Control_c, 6, 1, 17
1, 101695, Control_c, 12, 1, 17
1, 101699, Note_off_c, 9, 54, 0
1, 101728, Control_c, 6, 1, 18
1, 101728, Control_c, 12, 1, 18
1, 101736, Note_off_c, 1, 34, 0
1, 101760, Note_on_c, 9, 54, 103
1, 101760, Note_on_c, 9, 42, 119
1, 101760, Note_on_c, 9, 36, 119
1, 101760, Note_on_c, 1, 33, 127
1, 101760, Note_on_c, 2, 45, 94
1, 101760, Note_on_c, 2, 52, 103
1, 101760, Note_on_c, 2, 57, 85
1, 101760, Note_on_c, 3, 64, 107
1, 101760, Lyric_t, "on "
1, 101760, Note_on_c, 4, 57, 114
1, 101760, Note_on_c, 4, 69, 122
1, 101760, Note_on_c, 4, 64, 112
1, 101760, Note_on_c, 5, 57, 1
1, 101760, Note_on_c, 5, 61, 1
1, 101760, Note_off_c, 5, 66, 0
1, 101760, Note_on_c, 5, 64, 1
1, 101760, Note_off_c, 5, 62, 0
1, 101760, Note_off_c, 5, 59, 0
1, 101760, Note_on_c, 6, 86, 93
1, 101760, Note_on_c, 6, 74, 93
1, 101760, Note_off_c, 6, 83, 0
1, 101760, Note_off_c, 6, 71, 0
1, 101760, Note_on_c, 7, 74, 93
1, 101760, Note_on_c, 7, 86, 93
1, 101760, Note_off_c, 7, 71, 0
1, 101760, Note_off_c, 7, 83, 0
1, 101760, Note_on_c, 11, 45, 101
1, 101760, Note_on_c, 11, 57, 103
1, 101760, Note_on_c, 12, 86, 93
1, 101760, Note_on_c, 12, 74, 93
1, 101760, Note_off_c, 12, 71, 0
1, 101760, Note_off_c, 12, 83, 0
1, 101775, Note_off_c, 11, 47, 0
1, 101777, Control_c, 6, 1, 19
1, 101777, Control_c, 12, 1, 19
1, 101816, Note_off_c, 9, 36, 0
1, 101817, Note_off_c, 9, 42, 0
1, 101822, Note_off_c, 11, 59, 0
1, 101834, Note_off_c, 9, 54, 0
1, 101841, Control_c, 6, 1, 20
1, 101841, Control_c, 12, 1, 20
1, 101857, Control_c, 6, 1, 21
1, 101857, Control_c, 12, 1, 21
1, 101880, Note_on_c, 9, 54, 57
1, 101889, Control_c, 6, 1, 22
1, 101889, Control_c, 12, 1, 22
1, 101912, Note_off_c, 9, 54, 0
1, 101922, Control_c, 6, 1, 23
1, 101922, Control_c, 12, 1, 23
1, 101970, Control_c, 6, 1, 24
1, 101970, Control_c, 12, 1, 24
1, 101987, Control_c, 6, 1, 25
1, 101987, Control_c, 12, 1, 25
1, 102000, Note_on_c, 9, 54, 93
1, 102000, Note_on_c, 9, 42, 85
1, 102000, Note_on_c, 3, 66, 122
1, 102000, Lyric_t, "on, "
1, 102000, Note_on_c, 6, 88, 107
1, 102000, Note_on_c, 6, 76, 107
1, 102000, Note_off_c, 6, 74, 0
1, 102000, Note_off_c, 6, 86, 0
1, 102000, Note_on_c, 7, 76, 107
1, 102000, Note_on_c, 7, 88, 107
1, 102000, Note_off_c, 7, 86, 0
1, 102000, Note_off_c, 7, 74, 0
1, 102000, Note_on_c, 12, 88, 107
1, 102000, Note_off_c, 12, 86, 0
1, 102000, Note_on_c, 12, 76, 107
1, 102000, Note_off_c, 12, 74, 0
1, 102011, Note_off_c, 3, 64, 0
1, 102019, Control_c, 6, 1, 26
1, 102019, Control_c, 12, 1, 26
1, 102035, Control_c, 6, 1, 27
1, 102035, Control_c, 12, 1, 27
1, 102053, Note_off_c, 9, 42, 0
1, 102055, Note_off_c, 9, 54, 0
1, 102067, Control_c, 6, 1, 28
1, 102067, Control_c, 12, 1, 28
1, 102083, Control_c, 6, 1, 29
1, 102083, Control_c, 12, 1, 29
1, 102116, Control_c, 6, 1, 30
1, 102116, Control_c, 12, 1, 30
1, 102120, Note_on_c, 9, 54, 55
1, 102132, Control_c, 6, 1, 31
1, 102132, Control_c, 12, 1, 31
1, 102159, Note_off_c, 1, 33, 0
1, 102164, Control_c, 6, 1, 32
1, 102164, Control_c, 12, 1, 32
1, 102180, Control_c, 6, 1, 33
1, 102180, Control_c, 12, 1, 33
1, 102183, Note_off_c, 9, 54, 0
1, 102213, Control_c, 6, 1, 34
1, 102213, Control_c, 12, 1, 34
1, 102236, Note_off_c, 4, 57, 0
1, 102240, Note_on_c, 9, 54, 104
1, 102240, Note_on_c, 9, 42, 103
1, 102240, Note_on_c, 9, 38, 119
1, 102240, Note_on_c, 1, 33, 109
1, 102240, Note_on_c, 2, 76, 116
1, 102240, Note_on_c, 2, 73, 114
1, 102240, Note_on_c, 2, 69, 107
1, 102240, Note_on_c, 13, 64, 116
1, 102240, Note_on_c, 13, 61, 114
1, 102240, Note_on_c, 13, 57, 107
1, 102245, Control_c, 6, 1, 35
1, 102245, Control_c, 12, 1, 35
1, 102278, Control_c, 6, 1, 36
1, 102278, Control_c, 12, 1, 36
1, 102291, Note_off_c, 3, 66, 0
1, 102299, Note_off_c, 4, 69, 0
1, 102305, Note_off_c, 9, 42, 0
1, 102315, Note_off_c, 9, 54, 0
1, 102325, Note_off_c, 9, 38, 0
1, 102352, Note_off_c, 4, 64, 0
1, 102360, Note_on_c, 9, 54, 60
1, 102384, Note_off_c, 1, 33, 0
1, 102390, Control_c, 6, 1, 35
1, 102390, Control_c, 12, 1, 35
1, 102405, Note_off_c, 2, 45, 0
1, 102406, Note_off_c, 2, 57, 0
1, 102412, Note_off_c, 2, 52, 0
1, 102423, Control_c, 6, 1, 34
1, 102423, Control_c, 12, 1, 34
1, 102426, Note_off_c, 9, 54, 0
1, 102441, Note_off_c, 2, 76, 0
1, 102441, Note_off_c, 13, 64, 0
1, 102446, Note_off_c, 2, 73, 0
1, 102446, Note_off_c, 13, 61, 0
1, 102449, Note_off_c, 2, 69, 0
1, 102449, Note_off_c, 13, 57, 0
1, 102455, Control_c, 6, 1, 33
1, 102455, Control_c, 12, 1, 33
1, 102480, Note_on_c, 9, 42, 93
1, 102480, Note_on_c, 9, 54, 82
1, 102480, Note_on_c, 9, 36, 112
1, 102480, Note_on_c, 1, 33, 101
1, 102480, Note_on_c, 2, 52, 91
1, 102480, Note_on_c, 2, 57, 76
1, 102480, Note_on_c, 2, 45, 75
1, 102480, Note_on_c, 3, 66, 127
1, 102480, Lyric_t, "yeah "
1, 102480, Lyric_t, "\015"
1, 102480, Note_on_c, 4, 64, 109
1, 102480, Note_on_c, 4, 69, 122
1, 102480, Note_on_c, 4, 57, 116
1, 102480, Note_on_c, 6, 86, 103
1, 102480, Note_off_c, 6, 88, 0
1, 102480, Note_off_c, 6, 76, 0
1, 102480, Note_on_c, 6, 74, 103
1, 102480, Note_on_c, 7, 74, 103
1, 102480, Note_on_c, 7, 86, 103
1, 102480, Note_off_c, 7, 76, 0
1, 102480, Note_off_c, 7, 88, 0
1, 102480, Note_on_c, 12, 86, 103
1, 102480, Note_off_c, 12, 88, 0
1, 102480, Note_off_c, 12, 76, 0
1, 102480, Note_on_c, 12, 74, 103
1, 102487, Control_c, 6, 1, 32
1, 102487, Control_c, 12, 1, 32
1, 102500, Control_c, 6, 1, 31
1, 102500, Control_c, 12, 1, 31
1, 102516, Control_c, 6, 1, 30
1, 102516, Control_c, 12, 1, 30
1, 102530, Note_off_c, 1, 33, 0
1, 102532, Control_c, 6, 1, 29
1, 102532, Control_c, 12, 1, 29
1, 102538, Note_off_c, 9, 36, 0
1, 102540, Note_off_c, 9, 42, 0
1, 102546, Note_off_c, 9, 54, 0
1, 102548, Control_c, 6, 1, 28
1, 102548, Control_c, 12, 1, 28
1, 102564, Control_c, 6, 1, 27
1, 102564, Control_c, 12, 1, 27
1, 102580, Control_c, 6, 1, 25
1, 102580, Control_c, 12, 1, 25
1, 102597, Control_c, 6, 1, 24
1, 102597, Control_c, 12, 1, 24
1, 102600, Note_on_c, 9, 54, 60
1, 102600, Note_on_c, 9, 38, 105
1, 102600, Note_on_c, 1, 33, 116
1, 102600, Note_on_c, 2, 69, 81
1, 102600, Note_on_c, 2, 76, 93
1, 102600, Note_on_c, 2, 73, 98
1, 102600, Note_on_c, 13, 57, 81
1, 102600, Note_on_c, 13, 64, 93
1, 102600, Note_on_c, 13, 61, 98
1, 102613, Control_c, 6, 1, 23
1, 102613, Control_c, 12, 1, 23
1, 102629, Control_c, 6, 1, 22
1, 102629, Control_c, 12, 1, 22
1, 102645, Control_c, 6, 1, 21
1, 102645, Control_c, 12, 1, 21
1, 102657, Note_off_c, 9, 38, 0
1, 102657, Note_off_c, 1, 33, 0
1, 102658, Note_off_c, 9, 54, 0
1, 102661, Control_c, 6, 1, 20
1, 102661, Control_c, 12, 1, 20
1, 102677, Control_c, 6, 1, 19
1, 102677, Control_c, 12, 1, 19
1, 102719, Note_off_c, 2, 73, 0
1, 102719, Note_off_c, 13, 61, 0
1, 102720, Note_on_c, 9, 42, 93
1, 102720, Note_on_c, 9, 54, 100
1, 102720, Note_on_c, 9, 36, 101
1, 102720, Note_on_c, 1, 33, 124
1, 102723, Note_off_c, 2, 76, 0
1, 102723, Note_off_c, 13, 64, 0
1, 102724, Note_off_c, 2, 69, 0
1, 102724, Note_off_c, 13, 57, 0
1, 102725, Control_c, 6, 1, 18
1, 102725, Control_c, 12, 1, 18
1, 102782, Note_off_c, 9, 36, 0
1, 102787, Note_off_c, 9, 42, 0
1, 102796, Note_off_c, 9, 54, 0
1, 102839, Control_c, 6, 1, 17
1, 102839, Control_c, 12, 1, 17
1, 102840, Note_on_c, 9, 38, 114
1, 102840, Note_on_c, 9, 54, 54
1, 102854, Pitch_bend_c, 3, 6553
1, 102870, Pitch_bend_c, 3, 3965
1, 102887, Pitch_bend_c, 3, 1464
1, 102895, Note_off_c, 4, 69, 0
1, 102903, Pitch_bend_c, 3, 0
1, 102907, Note_off_c, 1, 33, 0
1, 102910, Note_off_c, 9, 54, 0
1, 102911, Note_off_c, 9, 38, 0
1, 102935, Pitch_bend_c, 3, 4224
1, 102935, Note_off_c, 11, 57, 0
1, 102941, Note_off_c, 11, 45, 0
1, 102943, Note_off_c, 4, 57, 0
1, 102951, Pitch_bend_c, 3, 11124
1, 102960, Note_on_c, 9, 54, 81
1, 102960, Note_on_c, 9, 36, 119
1, 102960, Note_on_c, 9, 42, 87
1, 102960, Note_on_c, 1, 35, 122
1, 102960, Note_on_c, 2, 76, 116
1, 102960, Note_on_c, 2, 73, 116
1, 102960, Note_on_c, 2, 69, 103
1, 102960, Note_on_c, 13, 64, 116
1, 102960, Note_on_c, 13, 61, 116
1, 102960, Note_on_c, 13, 57, 103
1, 102968, Pitch_bend_c, 3, 7329
1, 102971, Note_off_c, 4, 64, 0
1, 102984, Pitch_bend_c, 3, 8192
1, 102990, Note_off_c, 3, 66, 0
1, 103015, Note_off_c, 9, 42, 0
