6, 13680, Note_on_c, 6, 69, 94
6, 13700, Note_on_c, 6, 60, 0
6, 13701, Note_on_c, 6, 48, 0
6, 13770, Note_on_c, 6, 65, 102
6, 13800, Note_on_c, 6, 48, 77
6, 13830, Note_on_c, 6, 53, 0
6, 13860, Note_on_c, 6, 65, 0
6, 13860, Note_on_c, 6, 60, 96
6, 13880, Note_on_c, 6, 69, 0
6, 13920, Note_on_c, 6, 60, 0
6, 13920, Note_on_c, 6, 48, 0
6, 13920, Note_on_c, 6, 53, 94
6, 13980, Note_on_c, 6, 65, 101
6, 14040, Note_on_c, 6, 48, 82
6, 14061, Note_on_c, 6, 53, 0
6, 14070, Note_on_c, 6, 60, 85
6, 14100, Note_on_c, 6, 57, 94
6, 14116, Note_on_c, 6, 60, 0
6, 14146, Note_on_c, 6, 65, 0
6, 14160, Note_on_c, 6, 65, 98
6, 14160, Note_on_c, 6, 53, 82
6, 14170, Note_on_c, 6, 57, 0
6, 14185, Note_on_c, 6, 48, 0
6, 14250, Note_on_c, 6, 60, 90
6, 14280, Note_on_c, 6, 48, 82
6, 14296, Note_on_c, 6, 53, 0
6, 14340, Note_on_c, 6, 55, 89
6, 14350, Note_on_c, 6, 60, 0
6, 14370, Note_on_c, 6, 57, 95
6, 14394, Note_on_c, 6, 55, 0
6, 14400, Note_on_c, 6, 48, 0
6, 14400, Note_on_c, 6, 65, 0
6, 14400, Note_on_c, 6, 57, 0
6, 14400, Note_on_c, 6, 46, 101
6, 14460, Note_on_c, 6, 62, 102
6, 14520, Note_on_c, 6, 41, 78
6, 14544, Note_on_c, 6, 46, 0
6, 14550, Note_on_c, 6, 58, 91
6, 14580, Note_on_c, 6, 53, 88
6, 14600, Note_on_c, 6, 58, 0
6, 14607, Note_on_c, 6, 62, 0
6, 14640, Note_on_c, 6, 46, 78
6, 14640, Note_on_c, 6, 62, 94
6, 14660, Note_on_c, 6, 53, 0
6, 14661, Note_on_c, 6, 41, 0
6, 14730, Note_on_c, 6, 58, 102
6, 14760, Note_on_c, 6, 41, 77
6, 14790, Note_on_c, 6, 46, 0
6, 14820, Note_on_c, 6, 58, 0
6, 14820, Note_on_c, 6, 53, 96
6, 14840, Note_on_c, 6, 62, 0
6, 14880, Note_on_c, 6, 53, 0
6, 14880, Note_on_c, 6, 41, 0
6, 14880, Note_on_c, 6, 51, 98
6, 14910, Note_on_c, 6, 52, 88
6, 14920, Note_on_c, 6, 51, 0
6, 14940, Note_on_c, 6, 60, 94
6, 14969, Note_on_c, 6, 52, 0
6, 15000, Note_on_c, 6, 50, 90
6, 15021, Note_on_c, 6, 60, 0
6, 15060, Note_on_c, 6, 58, 100
6, 15093, Note_on_c, 6, 50, 0
6, 15120, Note_on_c, 6, 48, 75
6, 15125, Note_on_c, 6, 58, 0
6, 15180, Note_on_c, 6, 57, 88
6, 15233, Note_on_c, 6, 48, 0
6, 15240, Note_on_c, 6, 46, 94
6, 15267, Note_on_c, 6, 57, 0
6, 15300, Note_on_c, 6, 55, 85
6, 15345, Note_on_c, 6, 46, 0
6, 15360, Note_on_c, 6, 55, 0
6, 15360, Note_on_c, 6, 53, 101
6, 15420, Note_on_c, 6, 69, 102
6, 15480, Note_on_c, 6, 48, 78
6, 15504, Note_on_c, 6, 53, 0
6, 15510, Note_on_c, 6, 65, 91
6, 15540, Note_on_c, 6, 60, 88
6, 15560, Note_on_c, 6, 65, 0
6, 15567, Note_on_c, 6, 69, 0
6, 15600, Note_on_c, 6, 53, 78
6, 15600, Note_on_c, 6, 69, 94
6, 15620, Note_on_c, 6, 60, 0
6, 15621, Note_on_c, 6, 48, 0
6, 15690, Note_on_c, 6, 65, 102
6, 15720, Note_on_c, 6, 48, 77
6, 15750, Note_on_c, 6, 53, 0
6, 15780, Note_on_c, 6, 65, 0
6, 15780, Note_on_c, 6, 60, 96
6, 15800, Note_on_c, 6, 69, 0
6, 15840, Note_on_c, 6, 60, 0
6, 15840, Note_on_c, 6, 48, 0
6, 15840, Note_on_c, 6, 53, 101
6, 15900, Note_on_c, 6, 69, 102
6, 15960, Note_on_c, 6, 48, 78
6, 15984, Note_on_c, 6, 53, 0
6, 15990, Note_on_c, 6, 65, 91
6, 16020, Note_on_c, 6, 60, 88
6, 16040, Note_on_c, 6, 65, 0
6, 16047, Note_on_c, 6, 69, 0
6, 16080, Note_on_c, 6, 53, 78
6, 16080, Note_on_c, 6, 69, 94
6, 16100, Note_on_c, 6, 60, 0
6, 16101, Note_on_c, 6, 48, 0
6, 16170, Note_on_c, 6, 65, 102
6, 16200, Note_on_c, 6, 48, 77
6, 16230, Note_on_c, 6, 53, 0
6, 16260, Note_on_c, 6, 65, 0
6, 16260, Note_on_c, 6, 60, 96
6, 16280, Note_on_c, 6, 69, 0
6, 16320, Note_on_c, 6, 60, 0
6, 16320, Note_on_c, 6, 48, 0
6, 16320, Note_on_c, 6, 46, 94
6, 16380, Note_on_c, 6, 58, 101
6, 16440, Note_on_c, 6, 41, 82
6, 16461, Note_on_c, 6, 46, 0
6, 16470, Note_on_c, 6, 53, 85
6, 16500, Note_on_c, 6, 50, 94
6, 16516, Note_on_c, 6, 53, 0
6, 16546, Note_on_c, 6, 58, 0
6, 16560, Note_on_c, 6, 58, 98
6, 16560, Note_on_c, 6, 46, 82
6, 16570, Note_on_c, 6, 50, 0
6, 16585, Note_on_c, 6, 41, 0
6, 16650, Note_on_c, 6, 53, 90
6, 16680, Note_on_c, 6, 41, 82
6, 16696, Note_on_c, 6, 46, 0
6, 16740, Note_on_c, 6, 48, 89
6, 16750, Note_on_c, 6, 53, 0
6, 16770, Note_on_c, 6, 50, 95
6, 16794, Note_on_c, 6, 48, 0
6, 16800, Note_on_c, 6, 41, 0
6, 16800, Note_on_c, 6, 58, 0
6, 16800, Note_on_c, 6, 50, 0
6, 16800, Note_on_c, 6, 48, 94
6, 16860, Note_on_c, 6, 60, 101
6, 16920, Note_on_c, 6, 43, 82
6, 16941, Note_on_c, 6, 48, 0
6, 16950, Note_on_c, 6, 55, 85
6, 16980, Note_on_c, 6, 52, 94
6, 16996, Note_on_c, 6, 55, 0
6, 17026, Note_on_c, 6, 60, 0
6, 17040, Note_on_c, 6, 60, 98
6, 17040, Note_on_c, 6, 48, 82
6, 17050, Note_on_c, 6, 52, 0
6, 17065, Note_on_c, 6, 43, 0
6, 17130, Note_on_c, 6, 55, 90
6, 17160, Note_on_c, 6, 43, 82
6, 17176, Note_on_c, 6, 48, 0
6, 17220, Note_on_c, 6, 50, 89
6, 17230, Note_on_c, 6, 55, 0
6, 17250, Note_on_c, 6, 52, 95
6, 17274, Note_on_c, 6, 50, 0
6, 17280, Note_on_c, 6, 43, 0
6, 17280, Note_on_c, 6, 60, 0
6, 17280, Note_on_c, 6, 52, 0
6, 17280, Note_on_c, 6, 46, 97
6, 17310, Note_on_c, 6, 53, 73
6, 17340, Note_on_c, 6, 58, 95
6, 17354, Note_on_c, 6, 53, 0
6, 17400, Note_on_c, 6, 58, 0
6, 17400, Note_on_c, 6, 62, 91
6, 17400, Note_on_c, 6, 41, 83
6, 17426, Note_on_c, 6, 46, 0
6, 17430, Note_on_c, 6, 58, 106
6, 17460, Note_on_c, 6, 62, 0
6, 17460, Note_on_c, 6, 53, 88
6, 17471, Note_on_c, 6, 58, 0
6, 17520, Note_on_c, 6, 53, 0
6, 17520, Note_on_c, 6, 41, 0
6, 17520, Note_on_c, 6, 46, 76
6, 17520, Note_on_c, 6, 62, 93
6, 17550, Note_on_c, 6, 58, 100
6, 17576, Note_on_c, 6, 62, 0
6, 17580, Note_on_c, 6, 58, 0
6, 17580, Note_on_c, 6, 53, 91
6, 17604, Note_on_c, 6, 46, 0
6, 17610, Note_on_c, 6, 58, 93
6, 17640, Note_on_c, 6, 58, 0
6, 17640, Note_on_c, 6, 53, 0
6, 17640, Note_on_c, 6, 48, 76
6, 17640, Note_on_c, 6, 64, 93
6, 17670, Note_on_c, 6, 58, 100
6, 17696, Note_on_c, 6, 64, 0
6, 17700, Note_on_c, 6, 58, 0
6, 17700, Note_on_c, 6, 55, 91
6, 17724, Note_on_c, 6, 48, 0
6, 17730, Note_on_c, 6, 60, 93
6, 17760, Note_on_c, 6, 60, 0
6, 17760, Note_on_c, 6, 55, 0
6, 17760, Note_on_c, 6, 53, 94
6, 17820, Note_on_c, 6, 65, 101
6, 17880, Note_on_c, 6, 48, 82
6, 17901, Note_on_c, 6, 53, 0
6, 17910, Note_on_c, 6, 60, 85
6, 17940, Note_on_c, 6, 57, 94
6, 17956, Note_on_c, 6, 60, 0
6, 17986, Note_on_c, 6, 65, 0
6, 18000, Note_on_c, 6, 65, 98
6, 18000, Note_on_c, 6, 53, 82
6, 18010, Note_on_c, 6, 57, 0
6, 18025, Note_on_c, 6, 48, 0
6, 18090, Note_on_c, 6, 60, 90
6, 18120, Note_on_c, 6, 48, 82
6, 18136, Note_on_c, 6, 53, 0
6, 18180, Note_on_c, 6, 55, 89
6, 18190, Note_on_c, 6, 60, 0
6, 18210, Note_on_c, 6, 57, 95
6, 18234, Note_on_c, 6, 55, 0
6, 18240, Note_on_c, 6, 48, 0
6, 18240, Note_on_c, 6, 65, 0
6, 18240, Note_on_c, 6, 57, 0
6, 18240, Note_on_c, 6, 46, 88
6, 18270, Note_on_c, 6, 53, 81
6, 18287, Note_on_c, 6, 46, 0
6, 18300, Note_on_c, 6, 58, 94
6, 18333, Note_on_c, 6, 53, 0
6, 18345, Note_on_c, 6, 58, 0
6, 18360, Note_on_c, 6, 46, 81
6, 18360, Note_on_c, 6, 62, 96
6, 18390, Note_on_c, 6, 58, 105
6, 18418, Note_on_c, 6, 62, 0
6, 18420, Note_on_c, 6, 58, 0
6, 18420, Note_on_c, 6, 53, 83
6, 18435, Note_on_c, 6, 46, 0
6, 18450, Note_on_c, 6, 58, 98
6, 18480, Note_on_c, 6, 58, 0
6, 18480, Note_on_c, 6, 53, 0
6, 18480, Note_on_c, 6, 45, 97
6, 18510, Note_on_c, 6, 52, 73
6, 18540, Note_on_c, 6, 57, 95
6, 18554, Note_on_c, 6, 52, 0
6, 18600, Note_on_c, 6, 57, 0
6, 18600, Note_on_c, 6, 60, 91
6, 18600, Note_on_c, 6, 40, 83
6, 18626, Note_on_c, 6, 45, 0
6, 18630, Note_on_c, 6, 57, 106
6, 18660, Note_on_c, 6, 60, 0
6, 18660, Note_on_c, 6, 52, 88
6, 18671, Note_on_c, 6, 57, 0
6, 18720, Note_on_c, 6, 52, 0
6, 18720, Note_on_c, 6, 40, 0
6, 18720, Note_on_c, 6, 43, 97
6, 18750, Note_on_c, 6, 50, 73
6, 18780, Note_on_c, 6, 55, 95
6, 18794, Note_on_c, 6, 50, 0
6, 18840, Note_on_c, 6, 55, 0
6, 18840, Note_on_c, 6, 58, 91
6, 18840, Note_on_c, 6, 38, 83
6, 18866, Note_on_c, 6, 43, 0
6, 18870, Note_on_c, 6, 55, 106
6, 18900, Note_on_c, 6, 58, 0
6, 18900, Note_on_c, 6, 50, 88
6, 18911, Note_on_c, 6, 55, 0
6, 18960, Note_on_c, 6, 50, 0
6, 18960, Note_on_c, 6, 38, 0
6, 18960, Note_on_c, 6, 53, 97
6, 18990, Note_on_c, 6, 60, 73
6, 19020, Note_on_c, 6, 65, 95
6, 19034, Note_on_c, 6, 60, 0
6, 19080, Note_on_c, 6, 65, 0
6, 19080, Note_on_c, 6, 69, 91
6, 19080, Note_on_c, 6, 48, 83
6, 19106, Note_on_c, 6, 53, 0
6, 19110, Note_on_c, 6, 65, 106
6, 19140, Note_on_c, 6, 69, 0
6, 19140, Note_on_c, 6, 60, 88
6, 19151, Note_on_c, 6, 65, 0
6, 19200, Note_on_c, 6, 60, 0
6, 19200, Note_on_c, 6, 48, 0
6, 19200, Note_on_c, 6, 46, 88
6, 19230, Note_on_c, 6, 53, 81
6, 19247, Note_on_c, 6, 46, 0
6, 19260, Note_on_c, 6, 58, 94
6, 19293, Note_on_c, 6, 53, 0
6, 19305, Note_on_c, 6, 58, 0
6, 19320, Note_on_c, 6, 46, 81
6, 19320, Note_on_c, 6, 62, 96
6, 19350, Note_on_c, 6, 58, 105
6, 19378, Note_on_c, 6, 62, 0
6, 19380, Note_on_c, 6, 58, 0
6, 19380, Note_on_c, 6, 53, 83
6, 19395, Note_on_c, 6, 46, 0
6, 19410, Note_on_c, 6, 58, 98
6, 19440, Note_on_c, 6, 58, 0
6, 19440, Note_on_c, 6, 53, 0
6, 19440, Note_on_c, 6, 45, 97
6, 19500, Note_on_c, 6, 60, 104
6, 19530, Note_on_c, 6, 57, 88
6, 19560, Note_on_c, 6, 40, 80
6, 19579, Note_on_c, 6, 45, 0
6, 19620, Note_on_c, 6, 57, 0
6, 19620, Note_on_c, 6, 52, 78
6, 19650, Note_on_c, 6, 60, 0
6, 19650, Note_on_c, 6, 57, 96
6, 19670, Note_on_c, 6, 52, 0
6, 19680, Note_on_c, 6, 57, 0
6, 19680, Note_on_c, 6, 40, 0
6, 19680, Note_on_c, 6, 43, 97
6, 19740, Note_on_c, 6, 59, 104
6, 19770, Note_on_c, 6, 53, 88
6, 19800, Note_on_c, 6, 38, 80
6, 19819, Note_on_c, 6, 43, 0
6, 19860, Note_on_c, 6, 53, 0
6, 19860, Note_on_c, 6, 50, 78
6, 19890, Note_on_c, 6, 59, 0
6, 19890, Note_on_c, 6, 53, 96
6, 19910, Note_on_c, 6, 50, 0
6, 19920, Note_on_c, 6, 53, 0
6, 19920, Note_on_c, 6, 38, 0
6, 19920, Note_on_c, 6, 48, 97
6, 19950, Note_on_c, 6, 55, 73
6, 19980, Note_on_c, 6, 60, 95
6, 19994, Note_on_c, 6, 55, 0
6, 20040, Note_on_c, 6, 60, 0
6, 20040, Note_on_c, 6, 64, 91
6, 20040, Note_on_c, 6, 43, 83
6, 20066, Note_on_c, 6, 48, 0
6, 20070, Note_on_c, 6, 58, 106
6, 20100, Note_on_c, 6, 64, 0
6, 20100, Note_on_c, 6, 55, 88
6, 20111, Note_on_c, 6, 58, 0
6, 20160, Note_on_c, 6, 55, 0
6, 20160, Note_on_c, 6, 43, 0
6, 20160, Note_on_c, 6, 53, 101
6, 20220, Note_on_c, 6, 69, 102
6, 20280, Note_on_c, 6, 48, 78
6, 20304, Note_on_c, 6, 53, 0
6, 20310, Note_on_c, 6, 65, 91
6, 20340, Note_on_c, 6, 60, 88
6, 20360, Note_on_c, 6, 65, 0
6, 20367, Note_on_c, 6, 69, 0
6, 20400, Note_on_c, 6, 53, 78
6, 20400, Note_on_c, 6, 69, 94
6, 20420, Note_on_c, 6, 60, 0
6, 20421, Note_on_c, 6, 48, 0
6, 20490, Note_on_c, 6, 65, 102
6, 20520, Note_on_c, 6, 48, 77
6, 20550, Note_on_c, 6, 53, 0
6, 20580, Note_on_c, 6, 65, 0
6, 20580, Note_on_c, 6, 60, 96
6, 20600, Note_on_c, 6, 69, 0
6, 20640, Note_on_c, 6, 60, 0
6, 20640, Note_on_c, 6, 48, 0
6, 20640, Note_on_c, 6, 46, 101
6, 20700, Note_on_c, 6, 62, 102
6, 20760, Note_on_c, 6, 41, 78
6, 20784, Note_on_c, 6, 46, 0
6, 20790, Note_on_c, 6, 58, 91
6, 20820, Note_on_c, 6, 53, 88
6, 20840, Note_on_c, 6, 58, 0
6, 20847, Note_on_c, 6, 62, 0
6, 20880, Note_on_c, 6, 46, 78
6, 20880, Note_on_c, 6, 62, 94
6, 20900, Note_on_c, 6, 53, 0
6, 20901, Note_on_c, 6, 41, 0
6, 20970, Note_on_c, 6, 58, 102
6, 21000, Note_on_c, 6, 41, 77
6, 21030, Note_on_c, 6, 46, 0
6, 21060, Note_on_c, 6, 58, 0
6, 21060, Note_on_c, 6, 53, 96
6, 21080, Note_on_c, 6, 62, 0
6, 21120, Note_on_c, 6, 53, 0
6, 21120, Note_on_c, 6, 41, 0
6, 21120, Note_on_c, 6, 51, 98
6, 21150, Note_on_c, 6, 52, 88
6, 21160, Note_on_c, 6, 51, 0
6, 21180, Note_on_c, 6, 60, 94
6, 21209, Note_on_c, 6, 52, 0
6, 21240, Note_on_c, 6, 50, 90
6, 21261, Note_on_c, 6, 60, 0
6, 21300, Note_on_c, 6, 58, 100
6, 21333, Note_on_c, 6, 50, 0
6, 21360, Note_on_c, 6, 48, 75
6, 21365, Note_on_c, 6, 58, 0
6, 21420, Note_on_c, 6, 57, 88
6, 21473, Note_on_c, 6, 48, 0
6, 21480, Note_on_c, 6, 46, 94
6, 21507, Note_on_c, 6, 57, 0
6, 21540, Note_on_c, 6, 55, 85
6, 21585, Note_on_c, 6, 46, 0
6, 21600, Note_on_c, 6, 55, 0
6, 21600, Note_on_c, 6, 53, 103
6, 21660, Note_on_c, 6, 65, 96
6, 21720, Note_on_c, 6, 48, 73
6, 21750, Note_on_c, 6, 53, 0
6, 21750, Note_on_c, 6, 60, 87
6, 21780, Note_on_c, 6, 57, 98
6, 21830, Note_on_c, 6, 60, 0
6, 21840, Note_on_c, 6, 57, 0
6, 21840, Note_on_c, 6, 65, 0
6, 21840, Note_on_c, 6, 65, 101
6, 21840, Note_on_c, 6, 53, 86
6, 21891, Note_on_c, 6, 48, 0
6, 21930, Note_on_c, 6, 60, 86
6, 21960, Note_on_c, 6, 48, 87
6, 22009, Note_on_c, 6, 53, 0
6, 22020, Note_on_c, 6, 55, 95
6, 22050, Note_on_c, 6, 60, 0
6, 22050, Note_on_c, 6, 57, 94
6, 22080, Note_on_c, 6, 55, 0
6, 22080, Note_on_c, 6, 53, 98
6, 22129, Note_on_c, 6, 48, 0
6, 22140, Note_on_c, 6, 57, 0
6, 22140, Note_on_c, 6, 65, 0
6, 22140, Note_on_c, 6, 65, 97
6, 22200, Note_on_c, 6, 48, 86
6, 22230, Note_on_c, 6, 53, 0
6, 22230, Note_on_c, 6, 60, 81
6, 22260, Note_on_c, 6, 57, 96
6, 22308, Note_on_c, 6, 60, 0
6, 22320, Note_on_c, 6, 57, 0
6, 22320, Note_on_c, 6, 65, 0
6, 22320, Note_on_c, 6, 53, 84
6, 22320, Note_on_c, 6, 65, 104
6, 22366, Note_on_c, 6, 48, 0
6, 22410, Note_on_c, 6, 60, 87
6, 22440, Note_on_c, 6, 48, 80
6, 22495, Note_on_c, 6, 53, 0
6, 22500, Note_on_c, 6, 55, 90
6, 22530, Note_on_c, 6, 60, 0
6, 22530, Note_on_c, 6, 57, 91
6, 22560, Note_on_c, 6, 57, 0
6, 22560, Note_on_c, 6, 55, 0
6, 22560, Note_on_c, 6, 65, 0
6, 22560, Note_on_c, 6, 48, 0
6, 22560, Note_on_c, 6, 46, 101
6, 22620, Note_on_c, 6, 62, 102
6, 22680, Note_on_c, 6, 41, 78
6, 22704, Note_on_c, 6, 46, 0
6, 22710, Note_on_c, 6, 58, 91
6, 22740, Note_on_c, 6, 53, 88
6, 22760, Note_on_c, 6, 58, 0
6, 22767, Note_on_c, 6, 62, 0
6, 22800, Note_on_c, 6, 46, 78
6, 22800, Note_on_c, 6, 62, 94
6, 22820, Note_on_c, 6, 53, 0
6, 22821, Note_on_c, 6, 41, 0
6, 22890, Note_on_c, 6, 58, 102
6, 22920, Note_on_c, 6, 41, 77
6, 22950, Note_on_c, 6, 46, 0
6, 22980, Note_on_c, 6, 58, 0
6, 22980, Note_on_c, 6, 53, 96
6, 23000, Note_on_c, 6, 62, 0
6, 23040, Note_on_c, 6, 53, 0
6, 23040, Note_on_c, 6, 41, 0
6, 23040, Note_on_c, 6, 48, 98
6, 23100, Note_on_c, 6, 60, 102
6, 23160, Note_on_c, 6, 43, 73
6, 23170, Note_on_c, 6, 48, 0
6, 23190, Note_on_c, 6, 55, 85
6, 23220, Note_on_c, 6, 60, 0
6, 23220, Note_on_c, 6, 52, 90
6, 23230, Note_on_c, 6, 55, 0
6, 23280, Note_on_c, 6, 48, 77
6, 23280, Note_on_c, 6, 58, 106
6, 23298, Note_on_c, 6, 52, 0
6, 23298, Note_on_c, 6, 43, 0
6, 23370, Note_on_c, 6, 58, 0
6, 23370, Note_on_c, 6, 57, 96
6, 23400, Note_on_c, 6, 43, 77
6, 23413, Note_on_c, 6, 48, 0
6, 23460, Note_on_c, 6, 57, 0
6, 23460, Note_on_c, 6, 55, 97
6, 23520, Note_on_c, 6, 55, 0
6, 23520, Note_on_c, 6, 43, 0
6, 23520, Note_on_c, 6, 53, 94
6, 23580, Note_on_c, 6, 65, 101
6, 23640, Note_on_c, 6, 48, 82
6, 23661, Note_on_c, 6, 53, 0
6, 23670, Note_on_c, 6, 60, 85
6, 23700, Note_on_c, 6, 57, 94
6, 23716, Note_on_c, 6, 60, 0
6, 23746, Note_on_c, 6, 65, 0
6, 23760, Note_on_c, 6, 65, 98
6, 23760, Note_on_c, 6, 53, 82
6, 23770, Note_on_c, 6, 57, 0
6, 23785, Note_on_c, 6, 48, 0
6, 23850, Note_on_c, 6, 60, 90
6, 23880, Note_on_c, 6, 48, 82
6, 23896, Note_on_c, 6, 53, 0
6, 23940, Note_on_c, 6, 55, 89
6, 23950, Note_on_c, 6, 60, 0
6, 23970, Note_on_c, 6, 57, 95
6, 23994, Note_on_c, 6, 55, 0
6, 24000, Note_on_c, 6, 48, 0
6, 24000, Note_on_c, 6, 65, 0
6, 24000, Note_on_c, 6, 57, 0
6, 24000, Note_on_c, 6, 48, 98
6, 24060, Note_on_c, 6, 60, 102
6, 24120, Note_on_c, 6, 43, 73
6, 24130, Note_on_c, 6, 48, 0
6, 24150, Note_on_c, 6, 55, 85
6, 24180, Note_on_c, 6, 60, 0
6, 24180, Note_on_c, 6, 52, 90
6, 24190, Note_on_c, 6, 55, 0
6, 24240, Note_on_c, 6, 48, 77
6, 24240, Note_on_c, 6, 58, 106
6, 24258, Note_on_c, 6, 52, 0
6, 24258, Note_on_c, 6, 43, 0
6, 24330, Note_on_c, 6, 58, 0
6, 24330, Note_on_c, 6, 57, 96
6, 24360, Note_on_c, 6, 43, 77
6, 24373, Note_on_c, 6, 48, 0
6, 24420, Note_on_c, 6, 57, 0
6, 24420, Note_on_c, 6, 55, 97
6, 24480, Note_on_c, 6, 55, 0
6, 24480, Note_on_c, 6, 43, 0
6, 24480, Note_on_c, 6, 46, 88
6, 24510, Note_on_c, 6, 53, 81
6, 24527, Note_on_c, 6, 46, 0
6, 24540, Note_on_c, 6, 58, 94
6, 24573, Note_on_c, 6, 53, 0
6, 24585, Note_on_c, 6, 58, 0
6, 24600, Note_on_c, 6, 46, 81
6, 24600, Note_on_c, 6, 62, 96
6, 24630, Note_on_c, 6, 58, 105
6, 24658, Note_on_c, 6, 62, 0
6, 24660, Note_on_c, 6, 58, 0
6, 24660, Note_on_c, 6, 53, 83
6, 24675, Note_on_c, 6, 46, 0
6, 24690, Note_on_c, 6, 58, 98
6, 24720, Note_on_c, 6, 58, 0
6, 24720, Note_on_c, 6, 53, 0
6, 24720, Note_on_c, 6, 48, 97
6, 24780, Note_on_c, 6, 64, 104
6, 24810, Note_on_c, 6, 58, 88
6, 24840, Note_on_c, 6, 43, 80
6, 24859, Note_on_c, 6, 48, 0
6, 24900, Note_on_c, 6, 58, 0
6, 24900, Note_on_c, 6, 55, 78
6, 24930, Note_on_c, 6, 64, 0
6, 24930, Note_on_c, 6, 58, 96
6, 24950, Note_on_c, 6, 55, 0
6, 24960, Note_on_c, 6, 58, 0
6, 24960, Note_on_c, 6, 43, 0
6, 24960, Note_on_c, 6, 53, 94
6, 25020, Note_on_c, 6, 65, 101
6, 25080, Note_on_c, 6, 48, 82
6, 25101, Note_on_c, 6, 53, 0
6, 25110, Note_on_c, 6, 60, 85
6, 25140, Note_on_c, 6, 57, 94
6, 25156, Note_on_c, 6, 60, 0
6, 25186, Note_on_c, 6, 65, 0
6, 25200, Note_on_c, 6, 65, 98
6, 25200, Note_on_c, 6, 53, 82
6, 25210, Note_on_c, 6, 57, 0
6, 25225, Note_on_c, 6, 48, 0
6, 25290, Note_on_c, 6, 60, 90
6, 25320, Note_on_c, 6, 48, 82
6, 25336, Note_on_c, 6, 53, 0
6, 25380, Note_on_c, 6, 55, 89
6, 25390, Note_on_c, 6, 60, 0
6, 25410, Note_on_c, 6, 57, 95
6, 25434, Note_on_c, 6, 55, 0
6, 25440, Note_on_c, 6, 48, 0
6, 25440, Note_on_c, 6, 65, 0
6, 25440, Note_on_c, 6, 57, 0
6, 25440, Note_on_c, 6, 53, 101
6, 25500, Note_on_c, 6, 69, 102
6, 25560, Note_on_c, 6, 48, 78
6, 25584, Note_on_c, 6, 53, 0
6, 25590, Note_on_c, 6, 65, 91
6, 25620, Note_on_c, 6, 60, 88
6, 25640, Note_on_c, 6, 65, 0
6, 25647, Note_on_c, 6, 69, 0
6, 25680, Note_on_c, 6, 53, 78
6, 25680, Note_on_c, 6, 69, 94
6, 25700, Note_on_c, 6, 60, 0
6, 25701, Note_on_c, 6, 48, 0
6, 25770, Note_on_c, 6, 65, 102
6, 25800, Note_on_c, 6, 48, 77
6, 25830, Note_on_c, 6, 53, 0
6, 25860, Note_on_c, 6, 65, 0
6, 25860, Note_on_c, 6, 60, 96
6, 25880, Note_on_c, 6, 69, 0
6, 25920, Note_on_c, 6, 60, 0
6, 25920, Note_on_c, 6, 48, 0
6, 25980, Note_on_c, 6, 57, 90
6, 25980, Note_on_c, 6, 65, 85
6, 25999, Note_on_c, 6, 65, 0
6, 26001, Note_on_c, 6, 57, 0
6, 26100, Note_on_c, 6, 65, 92
6, 26100, Note_on_c, 6, 57, 90
6, 26121, Note_on_c, 6, 57, 0
6, 26121, Note_on_c, 6, 65, 0
6, 26220, Note_on_c, 6, 57, 87
6, 26220, Note_on_c, 6, 65, 88
6, 26242, Note_on_c, 6, 65, 0
6, 26242, Note_on_c, 6, 57, 0
6, 26340, Note_on_c, 6, 65, 93
6, 26340, Note_on_c, 6, 57, 84
6, 26358, Note_on_c, 6, 57, 0
6, 26362, Note_on_c, 6, 65, 0
6, 26460, Note_on_c, 6, 65, 89
6, 26460, Note_on_c, 6, 57, 84
6, 26482, Note_on_c, 6, 57, 0
6, 26483, Note_on_c, 6, 65, 0
6, 26580, Note_on_c, 6, 65, 90
6, 26580, Note_on_c, 6, 57, 89
6, 26602, Note_on_c, 6, 57, 0
6, 26603, Note_on_c, 6, 65, 0
6, 26640, Note_on_c, 6, 65, 98
6, 26640, Note_on_c, 6, 57, 93
6, 26668, Note_on_c, 6, 57, 0
6, 26670, Note_on_c, 6, 65, 0
6, 26760, Note_on_c, 6, 65, 98
6, 26760, Note_on_c, 6, 57, 96
6, 26862, Note_on_c, 6, 57, 0
6, 26864, Note_on_c, 6, 65, 0
6, 26880, Control_c, 6, 64, 0
6, 26880, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 9, 0
7, 1440, Note_on_c, 9, 33, 100
7, 1500, Note_on_c, 9, 33, 0
7, 1560, Note_on_c, 9, 33, 100
7, 1680, Note_on_c, 9, 33, 0
7, 1680, Note_on_c, 9, 33, 100
7, 1740, Note_on_c, 9, 33, 0
7, 1740, Note_on_c, 9, 33, 100
7, 1800, Note_on_c, 9, 33, 0
7, 1800, Note_on_c, 9, 33, 100
7, 1860, Note_on_c, 9, 33, 0
7, 1860, Note_on_c, 9, 33, 100
7, 1920, Note_on_c, 9, 33, 0
7, 1920, Note_on_c, 9, 35, 90
7, 1920, Note_on_c, 9, 42, 90
7, 1920, Note_on_c, 9, 49, 90
7, 1950, Note_on_c, 9, 49, 0
7, 1950, Note_on_c, 9, 42, 0
7, 1950, Note_on_c, 9, 35, 0
7, 1950, Note_on_c, 9, 42, 60
7, 1980, Note_on_c, 9, 42, 0
7, 1980, Note_on_c, 9, 38, 100
7, 1980, Note_on_c, 9, 42, 90
7, 1980, Note_on_c, 9, 37, 100
7, 2010, Note_on_c, 9, 37, 0
