4, 123440, Note_on_c, 2, 52, 0
4, 123485, Note_on_c, 2, 54, 98
4, 123486, Note_on_c, 2, 51, 87
4, 123555, Note_on_c, 2, 54, 0
4, 123568, Note_on_c, 2, 55, 0
4, 123600, Note_on_c, 2, 51, 0
4, 123601, Note_on_c, 2, 52, 102
4, 123605, Note_on_c, 2, 55, 97
4, 123720, Note_on_c, 2, 51, 96
4, 123725, Note_on_c, 2, 54, 90
4, 123738, Note_on_c, 2, 52, 0
4, 123748, Note_on_c, 2, 55, 0
4, 123802, Note_on_c, 2, 54, 0
4, 123846, Note_on_c, 2, 28, 120
4, 123858, Note_on_c, 2, 51, 0
4, 124065, Note_on_c, 2, 28, 0
4, 124327, Note_on_c, 2, 35, 113
4, 124446, Note_on_c, 2, 38, 127
4, 124472, Note_on_c, 2, 35, 0
4, 124628, Note_on_c, 2, 38, 0
4, 124675, Note_on_c, 2, 40, 112
4, 124752, Note_on_c, 2, 40, 0
4, 124802, Note_on_c, 2, 28, 120
4, 125007, Note_on_c, 2, 28, 0
4, 125237, Note_on_c, 2, 35, 95
4, 125285, Note_on_c, 2, 38, 127
4, 125303, Note_on_c, 2, 35, 0
4, 125382, Note_on_c, 2, 38, 0
4, 125405, Note_on_c, 2, 37, 127
4, 125583, Note_on_c, 2, 37, 0
4, 125630, Note_on_c, 2, 40, 112
4, 125706, Note_on_c, 2, 40, 0
4, 125761, Note_on_c, 2, 28, 120
4, 125983, Note_on_c, 2, 28, 0
4, 126245, Note_on_c, 2, 35, 117
4, 126366, Note_on_c, 2, 38, 126
4, 126393, Note_on_c, 2, 35, 0
4, 126550, Note_on_c, 2, 38, 0
4, 126595, Note_on_c, 2, 40, 115
4, 126666, Note_on_c, 2, 40, 0
4, 126722, Note_on_c, 2, 28, 120
4, 126838, Note_on_c, 2, 28, 0
4, 127210, Note_on_c, 2, 42, 112
4, 127325, Note_on_c, 2, 49, 102
4, 127346, Note_on_c, 2, 42, 0
4, 127425, Note_on_c, 2, 49, 0
4, 127441, Note_on_c, 2, 43, 100
4, 127580, Note_on_c, 2, 50, 114
4, 127668, Note_on_c, 2, 43, 0
4, 127670, Note_on_c, 2, 50, 0
4, 132480, Note_on_c, 2, 29, 110
4, 132920, Note_on_c, 2, 29, 0
4, 132960, Note_on_c, 2, 30, 106
4, 133398, Note_on_c, 2, 30, 0
4, 133440, Note_on_c, 2, 31, 111
4, 133760, Note_on_c, 2, 31, 0
4, 133800, Note_on_c, 2, 32, 111
4, 135325, Note_on_c, 2, 32, 0
4, 135325, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Tenor Sax"
5, 0, Program_c, 3, 65
5, 0, Control_c, 3, 7, 112
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 84
5, 167, Pitch_bend_c, 3, 8192
5, 956, Poly_aftertouch_c, 3, 12, 0
5, 956, Poly_aftertouch_c, 3, 12, 0
5, 957, Poly_aftertouch_c, 3, 3, 0
5, 957, Poly_aftertouch_c, 3, 3, 0
5, 958, Poly_aftertouch_c, 3, 2, 0
5, 958, Poly_aftertouch_c, 3, 2, 0
5, 15952, Note_on_c, 3, 59, 127
5, 16067, Note_on_c, 3, 59, 0
5, 16082, Note_on_c, 3, 61, 127
5, 16186, Note_on_c, 3, 61, 0
5, 16192, Note_on_c, 3, 64, 127
5, 16302, Note_on_c, 3, 64, 0
5, 16320, Note_on_c, 3, 67, 127
5, 16382, Note_on_c, 3, 67, 0
5, 16441, Note_on_c, 3, 67, 127
5, 16650, Note_on_c, 3, 67, 0
5, 16680, Note_on_c, 3, 66, 127
5, 16785, Note_on_c, 3, 66, 0
5, 16787, Note_on_c, 3, 64, 127
5, 16846, Note_on_c, 3, 66, 127
5, 16847, Note_on_c, 3, 64, 0
5, 16892, Note_on_c, 3, 64, 127
5, 16915, Note_on_c, 3, 66, 0
5, 17031, Note_on_c, 3, 64, 0
5, 17041, Note_on_c, 3, 61, 127
5, 17145, Note_on_c, 3, 61, 0
5, 17151, Note_on_c, 3, 64, 127
5, 17372, Note_on_c, 3, 64, 0
5, 17386, Note_on_c, 3, 66, 127
5, 17481, Note_on_c, 3, 66, 0
5, 17640, Note_on_c, 3, 61, 127
5, 17756, Note_on_c, 3, 61, 0
5, 17760, Note_on_c, 3, 64, 127
5, 17860, Note_on_c, 3, 64, 0
5, 17875, Note_on_c, 3, 61, 127
5, 17966, Note_on_c, 3, 61, 0
5, 17987, Note_on_c, 3, 66, 127
5, 18220, Note_on_c, 3, 66, 0
5, 18231, Note_on_c, 3, 61, 127
5, 18351, Note_on_c, 3, 61, 0
5, 18360, Note_on_c, 3, 59, 127
5, 18520, Note_on_c, 3, 59, 0
5, 19805, Note_on_c, 3, 59, 127
5, 19920, Note_on_c, 3, 61, 127
5, 19945, Note_on_c, 3, 59, 0
5, 20035, Note_on_c, 3, 64, 127
5, 20046, Note_on_c, 3, 61, 0
5, 20105, Note_on_c, 3, 64, 0
5, 20161, Note_on_c, 3, 67, 127
5, 20206, Note_on_c, 3, 67, 0
5, 20285, Note_on_c, 3, 67, 127
5, 20515, Note_on_c, 3, 66, 127
5, 20522, Note_on_c, 3, 67, 0
5, 20625, Note_on_c, 3, 66, 0
5, 20630, Note_on_c, 3, 64, 127
5, 20675, Note_on_c, 3, 66, 127
5, 20680, Note_on_c, 3, 64, 0
5, 20735, Note_on_c, 3, 64, 127
5, 20761, Note_on_c, 3, 66, 0
5, 20890, Note_on_c, 3, 61, 127
5, 20895, Note_on_c, 3, 64, 0
5, 21001, Note_on_c, 3, 64, 127
5, 21015, Note_on_c, 3, 61, 0
5, 21225, Note_on_c, 3, 66, 127
5, 21230, Note_on_c, 3, 64, 0
5, 21317, Note_on_c, 3, 66, 0
5, 21481, Note_on_c, 3, 61, 127
5, 21597, Note_on_c, 3, 61, 0
5, 21606, Note_on_c, 3, 64, 127
5, 21720, Note_on_c, 3, 64, 0
5, 21726, Note_on_c, 3, 61, 127
5, 21820, Note_on_c, 3, 61, 0
5, 21832, Note_on_c, 3, 66, 127
5, 21985, Note_on_c, 3, 66, 0
5, 22072, Note_on_c, 3, 66, 127
5, 22200, Note_on_c, 3, 66, 0
5, 22200, Note_on_c, 3, 64, 127
5, 22320, Note_on_c, 3, 62, 127
5, 22328, Note_on_c, 3, 64, 0
5, 22415, Note_on_c, 3, 62, 0
5, 22440, Note_on_c, 3, 67, 127
5, 22630, Note_on_c, 3, 67, 0
5, 22680, Note_on_c, 3, 66, 127
5, 22800, Note_on_c, 3, 64, 127
5, 22810, Note_on_c, 3, 66, 0
5, 22920, Note_on_c, 3, 62, 127
5, 22931, Note_on_c, 3, 64, 0
5, 23001, Note_on_c, 3, 62, 0
5, 23040, Note_on_c, 3, 66, 127
5, 23160, Note_on_c, 3, 64, 127
5, 23185, Note_on_c, 3, 66, 0
5, 23280, Note_on_c, 3, 60, 127
5, 23286, Note_on_c, 3, 64, 0
5, 23388, Note_on_c, 3, 60, 0
5, 23400, Note_on_c, 3, 64, 127
5, 23666, Note_on_c, 3, 64, 0
5, 24001, Note_on_c, 3, 67, 127
5, 24050, Note_on_c, 3, 67, 0
5, 24120, Note_on_c, 3, 67, 127
5, 24355, Note_on_c, 3, 66, 127
5, 24365, Note_on_c, 3, 67, 0
5, 24466, Note_on_c, 3, 64, 127
5, 24467, Note_on_c, 3, 66, 0
5, 24515, Note_on_c, 3, 66, 127
5, 24520, Note_on_c, 3, 64, 0
5, 24565, Note_on_c, 3, 64, 127
5, 24590, Note_on_c, 3, 66, 0
5, 24720, Note_on_c, 3, 64, 0
5, 24725, Note_on_c, 3, 61, 127
5, 24832, Note_on_c, 3, 64, 127
5, 24841, Note_on_c, 3, 61, 0
5, 25062, Note_on_c, 3, 64, 0
5, 25067, Note_on_c, 3, 66, 127
5, 25167, Note_on_c, 3, 66, 0
5, 25920, Note_on_c, 3, 61, 127
5, 26030, Note_on_c, 3, 61, 0
5, 26046, Note_on_c, 3, 64, 127
5, 26272, Note_on_c, 3, 64, 0
5, 26272, Note_on_c, 3, 61, 127
5, 26380, Note_on_c, 3, 61, 0
5, 26387, Note_on_c, 3, 64, 127
5, 26620, Note_on_c, 3, 64, 0
5, 26620, Note_on_c, 3, 66, 127
5, 26756, Note_on_c, 3, 64, 127
5, 26780, Note_on_c, 3, 66, 0
5, 26862, Note_on_c, 3, 64, 0
5, 26880, Note_on_c, 3, 67, 127
5, 27120, Note_on_c, 3, 66, 127
5, 27127, Note_on_c, 3, 67, 0
5, 27350, Note_on_c, 3, 66, 0
5, 27360, Note_on_c, 3, 64, 127
5, 27625, Note_on_c, 3, 64, 0
5, 27847, Note_on_c, 3, 67, 127
5, 27901, Note_on_c, 3, 67, 0
5, 27960, Note_on_c, 3, 67, 127
5, 28195, Note_on_c, 3, 66, 127
5, 28211, Note_on_c, 3, 67, 0
5, 28325, Note_on_c, 3, 64, 127
5, 28326, Note_on_c, 3, 66, 0
5, 28376, Note_on_c, 3, 66, 127
5, 28385, Note_on_c, 3, 64, 0
5, 28425, Note_on_c, 3, 64, 127
5, 28445, Note_on_c, 3, 66, 0
5, 28571, Note_on_c, 3, 61, 127
5, 28576, Note_on_c, 3, 64, 0
5, 28676, Note_on_c, 3, 64, 127
5, 28691, Note_on_c, 3, 61, 0
5, 28905, Note_on_c, 3, 66, 127
5, 28920, Note_on_c, 3, 64, 0
5, 29080, Note_on_c, 3, 66, 0
5, 29180, Note_on_c, 3, 61, 127
5, 29287, Note_on_c, 3, 64, 127
5, 29297, Note_on_c, 3, 61, 0
5, 29401, Note_on_c, 3, 64, 0
5, 29402, Note_on_c, 3, 61, 127
5, 29520, Note_on_c, 3, 61, 0
5, 29520, Note_on_c, 3, 66, 127
5, 29745, Note_on_c, 3, 64, 127
5, 29770, Note_on_c, 3, 66, 0
5, 29872, Note_on_c, 3, 61, 127
5, 29880, Note_on_c, 3, 64, 0
5, 30072, Note_on_c, 3, 61, 0
5, 31085, Note_on_c, 3, 62, 127
5, 31200, Note_on_c, 3, 64, 127
5, 31202, Note_on_c, 3, 62, 0
5, 31282, Note_on_c, 3, 64, 0
5, 31317, Note_on_c, 3, 64, 127
5, 31441, Note_on_c, 3, 64, 0
5, 31446, Note_on_c, 3, 67, 127
5, 31640, Note_on_c, 3, 67, 0
5, 31681, Note_on_c, 3, 69, 127
5, 32005, Note_on_c, 3, 69, 0
5, 32376, Note_on_c, 3, 64, 127
5, 32480, Note_on_c, 3, 64, 0
5, 32505, Note_on_c, 3, 64, 127
5, 32787, Note_on_c, 3, 64, 0
5, 33227, Note_on_c, 3, 64, 127
5, 33347, Note_on_c, 3, 64, 0
5, 33350, Note_on_c, 3, 67, 127
5, 33460, Note_on_c, 3, 67, 0
5, 33476, Note_on_c, 3, 69, 127
5, 33795, Note_on_c, 3, 69, 0
5, 33846, Note_on_c, 3, 69, 127
5, 33956, Note_on_c, 3, 64, 127
5, 33976, Note_on_c, 3, 69, 0
5, 34062, Note_on_c, 3, 64, 0
5, 34075, Note_on_c, 3, 67, 127
5, 34195, Note_on_c, 3, 64, 127
5, 34200, Note_on_c, 3, 67, 0
5, 34280, Note_on_c, 3, 64, 0
5, 34315, Note_on_c, 3, 64, 127
5, 34520, Note_on_c, 3, 64, 0
5, 35287, Note_on_c, 3, 64, 127
5, 35391, Note_on_c, 3, 67, 127
5, 35410, Note_on_c, 3, 64, 0
5, 35490, Note_on_c, 3, 67, 0
5, 35515, Note_on_c, 3, 69, 127
5, 35826, Note_on_c, 3, 69, 0
5, 35881, Note_on_c, 3, 69, 127
5, 36196, Note_on_c, 3, 69, 0
5, 36352, Note_on_c, 3, 64, 127
5, 36481, Note_on_c, 3, 66, 127
5, 36490, Note_on_c, 3, 64, 0
5, 36660, Note_on_c, 3, 67, 127
5, 36667, Note_on_c, 3, 66, 0
5, 36705, Note_on_c, 3, 66, 127
5, 36730, Note_on_c, 3, 67, 0
5, 36825, Note_on_c, 3, 66, 0
5, 36827, Note_on_c, 3, 64, 127
5, 37101, Note_on_c, 3, 64, 0
5, 37300, Note_on_c, 3, 64, 127
5, 37421, Note_on_c, 3, 64, 0
5, 37425, Note_on_c, 3, 66, 127
5, 37626, Note_on_c, 3, 66, 0
5, 37685, Note_on_c, 3, 66, 127
5, 37795, Note_on_c, 3, 64, 127
5, 37800, Note_on_c, 3, 66, 0
5, 37917, Note_on_c, 3, 66, 127
5, 37920, Note_on_c, 3, 64, 0
5, 38006, Note_on_c, 3, 66, 0
5, 38041, Note_on_c, 3, 66, 127
5, 38117, Note_on_c, 3, 66, 0
5, 38172, Note_on_c, 3, 66, 127
5, 38290, Note_on_c, 3, 64, 127
5, 38302, Note_on_c, 3, 66, 0
5, 38402, Note_on_c, 3, 64, 0
5, 38415, Note_on_c, 3, 67, 127
5, 38590, Note_on_c, 3, 67, 0
5, 38646, Note_on_c, 3, 67, 127
5, 38825, Note_on_c, 3, 67, 0
5, 38876, Note_on_c, 3, 67, 127
5, 39115, Note_on_c, 3, 62, 127
5, 39135, Note_on_c, 3, 67, 0
5, 39230, Note_on_c, 3, 62, 0
5, 39240, Note_on_c, 3, 64, 127
5, 39495, Note_on_c, 3, 62, 127
5, 39501, Note_on_c, 3, 64, 0
5, 39680, Note_on_c, 3, 62, 0
5, 43205, Note_on_c, 3, 67, 127
5, 43260, Note_on_c, 3, 67, 0
5, 43320, Note_on_c, 3, 67, 127
5, 43560, Note_on_c, 3, 66, 127
5, 43587, Note_on_c, 3, 67, 0
5, 43661, Note_on_c, 3, 66, 0
5, 43662, Note_on_c, 3, 64, 127
5, 43710, Note_on_c, 3, 66, 127
5, 43720, Note_on_c, 3, 64, 0
5, 43756, Note_on_c, 3, 64, 127
5, 43782, Note_on_c, 3, 66, 0
5, 43917, Note_on_c, 3, 64, 0
5, 43921, Note_on_c, 3, 61, 127
5, 44037, Note_on_c, 3, 64, 127
5, 44040, Note_on_c, 3, 61, 0
5, 44237, Note_on_c, 3, 64, 0
5, 44270, Note_on_c, 3, 64, 127
5, 44325, Note_on_c, 3, 64, 0
5, 44520, Note_on_c, 3, 61, 127
5, 44637, Note_on_c, 3, 61, 0
5, 44640, Note_on_c, 3, 64, 127
5, 44762, Note_on_c, 3, 61, 127
5, 44776, Note_on_c, 3, 64, 0
5, 44870, Note_on_c, 3, 61, 0
5, 44871, Note_on_c, 3, 66, 127
5, 45092, Note_on_c, 3, 66, 0
5, 45105, Note_on_c, 3, 61, 127
5, 45230, Note_on_c, 3, 61, 0
5, 45231, Note_on_c, 3, 59, 127
5, 45375, Note_on_c, 3, 59, 0
5, 45957, Note_on_c, 3, 64, 127
5, 46020, Note_on_c, 3, 64, 0
5, 46070, Note_on_c, 3, 64, 127
5, 46150, Note_on_c, 3, 64, 0
5, 47041, Note_on_c, 3, 67, 127
5, 47085, Note_on_c, 3, 67, 0
5, 47161, Note_on_c, 3, 67, 127
5, 47392, Note_on_c, 3, 66, 127
5, 47412, Note_on_c, 3, 67, 0
5, 47507, Note_on_c, 3, 64, 127
5, 47511, Note_on_c, 3, 66, 0
5, 47555, Note_on_c, 3, 66, 127
5, 47572, Note_on_c, 3, 64, 0
5, 47595, Note_on_c, 3, 64, 127
5, 47612, Note_on_c, 3, 66, 0
5, 47771, Note_on_c, 3, 64, 0
5, 47775, Note_on_c, 3, 61, 127
5, 47885, Note_on_c, 3, 64, 127
5, 47897, Note_on_c, 3, 61, 0
5, 48125, Note_on_c, 3, 66, 127
5, 48142, Note_on_c, 3, 64, 0
5, 48172, Note_on_c, 3, 66, 0
5, 48365, Note_on_c, 3, 61, 127
5, 48482, Note_on_c, 3, 61, 0
5, 48487, Note_on_c, 3, 64, 127
5, 48607, Note_on_c, 3, 61, 127
5, 48615, Note_on_c, 3, 64, 0
5, 48701, Note_on_c, 3, 61, 0
5, 48720, Note_on_c, 3, 66, 127
5, 48876, Note_on_c, 3, 66, 0
5, 48961, Note_on_c, 3, 69, 127
5, 49080, Note_on_c, 3, 67, 127
5, 49096, Note_on_c, 3, 69, 0
5, 49195, Note_on_c, 3, 64, 127
5, 49210, Note_on_c, 3, 67, 0
5, 49301, Note_on_c, 3, 64, 0
5, 49320, Note_on_c, 3, 67, 127
5, 49510, Note_on_c, 3, 67, 0
5, 49545, Note_on_c, 3, 66, 127
5, 49670, Note_on_c, 3, 64, 127
5, 49681, Note_on_c, 3, 66, 0
5, 49787, Note_on_c, 3, 62, 127
5, 49822, Note_on_c, 3, 64, 0
5, 49882, Note_on_c, 3, 62, 0
5, 49916, Note_on_c, 3, 66, 127
5, 50037, Note_on_c, 3, 64, 127
5, 50060, Note_on_c, 3, 66, 0
5, 50151, Note_on_c, 3, 62, 127
5, 50171, Note_on_c, 3, 64, 0
5, 50265, Note_on_c, 3, 62, 0
5, 50276, Note_on_c, 3, 64, 127
5, 50577, Note_on_c, 3, 64, 0
5, 50881, Note_on_c, 3, 67, 127
5, 50935, Note_on_c, 3, 67, 0
5, 51000, Note_on_c, 3, 67, 127
5, 51230, Note_on_c, 3, 66, 127
5, 51257, Note_on_c, 3, 67, 0
5, 51355, Note_on_c, 3, 66, 0
5, 51357, Note_on_c, 3, 64, 127
5, 51405, Note_on_c, 3, 66, 127
5, 51410, Note_on_c, 3, 64, 0
5, 51450, Note_on_c, 3, 64, 127
5, 51475, Note_on_c, 3, 66, 0
5, 51607, Note_on_c, 3, 64, 0
5, 51610, Note_on_c, 3, 61, 127
5, 51715, Note_on_c, 3, 64, 127
5, 51731, Note_on_c, 3, 61, 0
5, 51945, Note_on_c, 3, 66, 127
5, 51946, Note_on_c, 3, 64, 0
5, 52035, Note_on_c, 3, 66, 0
5, 52791, Note_on_c, 3, 61, 127
5, 52905, Note_on_c, 3, 61, 0
5, 52915, Note_on_c, 3, 64, 127
5, 53147, Note_on_c, 3, 64, 0
5, 53160, Note_on_c, 3, 61, 127
5, 53261, Note_on_c, 3, 61, 0
5, 53271, Note_on_c, 3, 64, 127
5, 53510, Note_on_c, 3, 64, 0
5, 53525, Note_on_c, 3, 66, 127
5, 53647, Note_on_c, 3, 64, 127
5, 53655, Note_on_c, 3, 66, 0
5, 53726, Note_on_c, 3, 64, 0
5, 53755, Note_on_c, 3, 67, 127
5, 54000, Note_on_c, 3, 66, 127
5, 54005, Note_on_c, 3, 67, 0
5, 54233, Note_on_c, 3, 66, 0
5, 54240, Note_on_c, 3, 64, 127
5, 54493, Note_on_c, 3, 64, 0
5, 54721, Note_on_c, 3, 67, 127
5, 54775, Note_on_c, 3, 67, 0
5, 54850, Note_on_c, 3, 67, 127
5, 55077, Note_on_c, 3, 66, 127
5, 55087, Note_on_c, 3, 67, 0
5, 55195, Note_on_c, 3, 64, 127
5, 55196, Note_on_c, 3, 66, 0
5, 55247, Note_on_c, 3, 66, 127
5, 55255, Note_on_c, 3, 64, 0
5, 55295, Note_on_c, 3, 64, 127
5, 55311, Note_on_c, 3, 66, 0
5, 55441, Note_on_c, 3, 64, 0
5, 55446, Note_on_c, 3, 61, 127
5, 55550, Note_on_c, 3, 61, 0
5, 55555, Note_on_c, 3, 64, 127
5, 55765, Note_on_c, 3, 64, 0
5, 55791, Note_on_c, 3, 64, 127
5, 55900, Note_on_c, 3, 64, 0
5, 56045, Note_on_c, 3, 61, 127
5, 56160, Note_on_c, 3, 61, 0
5, 56165, Note_on_c, 3, 64, 127
5, 56276, Note_on_c, 3, 64, 0
5, 56280, Note_on_c, 3, 61, 127
5, 56381, Note_on_c, 3, 61, 0
5, 56396, Note_on_c, 3, 66, 127
5, 56635, Note_on_c, 3, 66, 0
5, 56641, Note_on_c, 3, 64, 127
5, 56765, Note_on_c, 3, 64, 0
5, 56766, Note_on_c, 3, 61, 127
5, 56976, Note_on_c, 3, 61, 0
5, 57966, Note_on_c, 3, 62, 127
5, 58080, Note_on_c, 3, 64, 127
5, 58091, Note_on_c, 3, 62, 0
5, 58170, Note_on_c, 3, 64, 0
5, 58200, Note_on_c, 3, 64, 127
5, 58326, Note_on_c, 3, 64, 0
5, 58327, Note_on_c, 3, 67, 127
5, 58515, Note_on_c, 3, 67, 0
5, 58565, Note_on_c, 3, 69, 127
5, 58890, Note_on_c, 3, 69, 0
5, 59276, Note_on_c, 3, 64, 127
5, 59366, Note_on_c, 3, 64, 0
5, 59396, Note_on_c, 3, 64, 127
5, 59692, Note_on_c, 3, 64, 0
5, 60112, Note_on_c, 3, 64, 127
5, 60225, Note_on_c, 3, 67, 127
5, 60241, Note_on_c, 3, 64, 0
5, 60345, Note_on_c, 3, 67, 0
5, 60356, Note_on_c, 3, 69, 127
5, 60565, Note_on_c, 3, 69, 0
5, 60590, Note_on_c, 3, 69, 127
5, 60675, Note_on_c, 3, 69, 0
5, 60715, Note_on_c, 3, 69, 127
5, 60835, Note_on_c, 3, 64, 127
5, 60842, Note_on_c, 3, 69, 0
5, 60946, Note_on_c, 3, 64, 0
5, 60950, Note_on_c, 3, 67, 127
5, 61070, Note_on_c, 3, 64, 127
5, 61076, Note_on_c, 3, 67, 0
5, 61155, Note_on_c, 3, 64, 0
5, 61191, Note_on_c, 3, 64, 127
5, 61366, Note_on_c, 3, 64, 0
5, 62157, Note_on_c, 3, 64, 127
5, 62267, Note_on_c, 3, 67, 127
5, 62277, Note_on_c, 3, 64, 0
5, 62377, Note_on_c, 3, 67, 0
5, 62395, Note_on_c, 3, 69, 127
5, 62695, Note_on_c, 3, 69, 0
5, 62750, Note_on_c, 3, 69, 127
5, 63062, Note_on_c, 3, 69, 0
5, 63240, Note_on_c, 3, 64, 127
5, 63347, Note_on_c, 3, 64, 0
5, 63367, Note_on_c, 3, 66, 127
5, 63550, Note_on_c, 3, 67, 127
5, 63561, Note_on_c, 3, 66, 0
5, 63590, Note_on_c, 3, 66, 127
5, 63611, Note_on_c, 3, 67, 0
5, 63696, Note_on_c, 3, 66, 0
5, 63711, Note_on_c, 3, 64, 127
5, 64012, Note_on_c, 3, 64, 0
5, 64195, Note_on_c, 3, 64, 127
5, 64312, Note_on_c, 3, 64, 0
5, 64321, Note_on_c, 3, 66, 127
5, 64496, Note_on_c, 3, 66, 0
5, 64555, Note_on_c, 3, 66, 127
5, 64665, Note_on_c, 3, 66, 0
5, 64677, Note_on_c, 3, 64, 127
5, 64775, Note_on_c, 3, 64, 0
5, 64797, Note_on_c, 3, 66, 127
5, 64890, Note_on_c, 3, 66, 0
5, 64920, Note_on_c, 3, 66, 127
5, 65005, Note_on_c, 3, 66, 0
5, 65042, Note_on_c, 3, 66, 127
5, 65157, Note_on_c, 3, 64, 127
5, 65170, Note_on_c, 3, 66, 0
5, 65261, Note_on_c, 3, 64, 0
5, 65277, Note_on_c, 3, 67, 127
5, 65455, Note_on_c, 3, 67, 0
5, 65502, Note_on_c, 3, 67, 127
5, 65707, Note_on_c, 3, 67, 0
5, 65755, Note_on_c, 3, 67, 127
5, 65975, Note_on_c, 3, 67, 0
5, 65976, Note_on_c, 3, 62, 127
5, 66175, Note_on_c, 3, 62, 0
5, 88680, Note_on_c, 3, 62, 127
5, 88797, Note_on_c, 3, 64, 127
5, 88812, Note_on_c, 3, 62, 0
5, 88867, Note_on_c, 3, 64, 0
5, 88915, Note_on_c, 3, 64, 127
5, 89025, Note_on_c, 3, 64, 0
5, 89036, Note_on_c, 3, 67, 127
5, 89252, Note_on_c, 3, 67, 0
5, 89287, Note_on_c, 3, 69, 127
5, 89631, Note_on_c, 3, 69, 0
5, 90001, Note_on_c, 3, 64, 127
5, 90100, Note_on_c, 3, 64, 0
5, 90125, Note_on_c, 3, 64, 127
5, 90365, Note_on_c, 3, 64, 0
5, 90840, Note_on_c, 3, 64, 127
5, 90950, Note_on_c, 3, 67, 127
5, 90961, Note_on_c, 3, 64, 0
5, 91055, Note_on_c, 3, 67, 0
5, 91075, Note_on_c, 3, 69, 127
5, 91380, Note_on_c, 3, 69, 0
5, 91452, Note_on_c, 3, 69, 127
5, 91561, Note_on_c, 3, 64, 127
5, 91570, Note_on_c, 3, 69, 0
5, 91670, Note_on_c, 3, 64, 0
5, 91677, Note_on_c, 3, 67, 127
5, 91795, Note_on_c, 3, 67, 0
5, 91795, Note_on_c, 3, 64, 127
5, 91876, Note_on_c, 3, 64, 0
5, 91920, Note_on_c, 3, 64, 127
5, 92165, Note_on_c, 3, 64, 0
5, 92880, Note_on_c, 3, 64, 127
5, 92987, Note_on_c, 3, 67, 127
5, 93002, Note_on_c, 3, 64, 0
5, 93092, Note_on_c, 3, 67, 0
5, 93115, Note_on_c, 3, 69, 127
5, 93427, Note_on_c, 3, 69, 0
5, 93470, Note_on_c, 3, 69, 127
5, 93800, Note_on_c, 3, 69, 0
5, 93955, Note_on_c, 3, 64, 127
5, 94075, Note_on_c, 3, 64, 0
5, 94085, Note_on_c, 3, 66, 127
5, 94250, Note_on_c, 3, 67, 127
5, 94260, Note_on_c, 3, 66, 0
5, 94302, Note_on_c, 3, 66, 127
5, 94330, Note_on_c, 3, 67, 0
5, 94421, Note_on_c, 3, 66, 0
5, 94426, Note_on_c, 3, 64, 127
5, 94715, Note_on_c, 3, 64, 0
5, 94910, Note_on_c, 3, 64, 127
5, 95005, Note_on_c, 3, 64, 0
5, 95025, Note_on_c, 3, 66, 127
5, 95217, Note_on_c, 3, 66, 0
5, 95285, Note_on_c, 3, 66, 127
5, 95387, Note_on_c, 3, 66, 0
5, 95395, Note_on_c, 3, 64, 127
5, 95505, Note_on_c, 3, 64, 0
5, 95512, Note_on_c, 3, 66, 127
5, 95605, Note_on_c, 3, 66, 0
5, 95640, Note_on_c, 3, 66, 127
5, 95720, Note_on_c, 3, 66, 0
5, 95761, Note_on_c, 3, 66, 127
5, 95876, Note_on_c, 3, 64, 127
5, 95877, Note_on_c, 3, 66, 0
5, 95980, Note_on_c, 3, 64, 0
5, 96001, Note_on_c, 3, 67, 127
5, 96176, Note_on_c, 3, 67, 0
5, 96227, Note_on_c, 3, 67, 127
5, 96405, Note_on_c, 3, 67, 0
5, 96465, Note_on_c, 3, 67, 127
5, 96717, Note_on_c, 3, 67, 0
5, 96721, Note_on_c, 3, 59, 127
5, 96741, Control_c, 3, 91, 10
5, 96840, Note_on_c, 3, 59, 0
5, 96840, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Steel String Gtr."
6, 0, Program_c, 4, 26
6, 0, Control_c, 4, 7, 110
6, 0, Control_c, 4, 10, 44
6, 0, Control_c, 4, 93, 68
6, 0, Control_c, 4, 91, 87
6, 10, Pitch_bend_c, 4, 8192
6, 961, Note_on_c, 4, 52, 106
6, 1081, Note_on_c, 4, 62, 103
6, 1316, Note_on_c, 4, 54, 93
6, 1320, Note_on_c, 4, 61, 123
6, 1322, Note_on_c, 4, 62, 0
6, 1325, Note_on_c, 4, 52, 0
6, 1780, Note_on_c, 4, 54, 0
6, 1787, Note_on_c, 4, 51, 102
6, 1800, Note_on_c, 4, 58, 99
6, 1812, Note_on_c, 4, 61, 0
6, 2021, Note_on_c, 4, 52, 99
6, 2031, Note_on_c, 4, 51, 0
6, 2036, Note_on_c, 4, 59, 103
6, 2046, Note_on_c, 4, 58, 0
6, 2735, Note_on_c, 4, 52, 0
6, 2815, Note_on_c, 4, 59, 0
6, 2877, Note_on_c, 4, 52, 111
6, 3025, Note_on_c, 4, 62, 118
6, 3245, Note_on_c, 4, 62, 0
6, 3251, Note_on_c, 4, 52, 0
6, 3251, Note_on_c, 4, 54, 97
6, 3255, Note_on_c, 4, 61, 114
6, 3722, Note_on_c, 4, 54, 0
6, 3725, Note_on_c, 4, 51, 112
6, 3727, Note_on_c, 4, 58, 99
6, 3735, Note_on_c, 4, 61, 0
6, 4185, Note_on_c, 4, 51, 0
6, 4186, Note_on_c, 4, 47, 112
6, 4196, Note_on_c, 4, 54, 123
