7, 16992, Control_c, 5, 11, 127
7, 16996, Pitch_bend_c, 5, 8544
7, 17000, Pitch_bend_c, 5, 8480
7, 17002, Control_c, 5, 11, 90
7, 17004, Pitch_bend_c, 5, 8384
7, 17016, Control_c, 5, 11, 127
7, 17017, Pitch_bend_c, 5, 8448
7, 17025, Pitch_bend_c, 5, 8384
7, 17027, Control_c, 5, 11, 88
7, 17029, Pitch_bend_c, 5, 8320
7, 17036, Pitch_bend_c, 5, 8384
7, 17040, Pitch_bend_c, 5, 8448
7, 17040, Control_c, 5, 11, 127
7, 17049, Pitch_bend_c, 5, 8384
7, 17051, Control_c, 5, 11, 91
7, 17064, Control_c, 5, 11, 127
7, 17070, Pitch_bend_c, 5, 8320
7, 17076, Control_c, 5, 11, 90
7, 17083, Pitch_bend_c, 5, 8384
7, 17088, Control_c, 5, 11, 127
7, 17100, Control_c, 5, 11, 92
7, 17112, Control_c, 5, 11, 127
7, 17124, Control_c, 5, 11, 91
7, 17136, Control_c, 5, 11, 127
7, 17148, Control_c, 5, 11, 92
7, 17160, Control_c, 5, 11, 127
7, 17172, Control_c, 5, 11, 91
7, 17184, Control_c, 5, 11, 127
7, 17195, Pitch_bend_c, 5, 8448
7, 17196, Control_c, 5, 11, 91
7, 17208, Control_c, 5, 11, 127
7, 17220, Pitch_bend_c, 5, 8384
7, 17220, Control_c, 5, 11, 94
7, 17221, Note_on_c, 5, 70, 0
7, 17232, Control_c, 5, 11, 127
7, 17244, Control_c, 5, 11, 91
7, 17256, Control_c, 5, 11, 127
7, 17268, Control_c, 5, 11, 93
7, 17273, Pitch_bend_c, 5, 8192
7, 17273, Note_on_c, 5, 72, 127
7, 17274, Pitch_bend_c, 5, 8256
7, 17275, Pitch_bend_c, 5, 8128
7, 17276, Pitch_bend_c, 5, 8096
7, 17280, Control_c, 5, 11, 127
7, 17283, Pitch_bend_c, 5, 12224
7, 17287, Pitch_bend_c, 5, 12128
7, 17290, Control_c, 5, 11, 90
7, 17301, Pitch_bend_c, 5, 12224
7, 17304, Control_c, 5, 11, 127
7, 17315, Control_c, 5, 11, 88
7, 17324, Pitch_bend_c, 5, 12128
7, 17328, Control_c, 5, 11, 127
7, 17330, Pitch_bend_c, 5, 12224
7, 17339, Control_c, 5, 11, 91
7, 17345, Pitch_bend_c, 5, 12320
7, 17348, Pitch_bend_c, 5, 12384
7, 17352, Control_c, 5, 11, 127
7, 17364, Control_c, 5, 11, 90
7, 17376, Control_c, 5, 11, 127
7, 17388, Control_c, 5, 11, 92
7, 17400, Control_c, 5, 11, 127
7, 17412, Control_c, 5, 11, 91
7, 17424, Control_c, 5, 11, 127
7, 17436, Control_c, 5, 11, 92
7, 17448, Control_c, 5, 11, 127
7, 17460, Control_c, 5, 11, 91
7, 17472, Control_c, 5, 11, 127
7, 17484, Control_c, 5, 11, 91
7, 17496, Control_c, 5, 11, 127
7, 17508, Control_c, 5, 11, 94
7, 17520, Control_c, 5, 11, 127
7, 17532, Control_c, 5, 11, 91
7, 17544, Control_c, 5, 11, 127
7, 17556, Control_c, 5, 11, 93
7, 17563, Pitch_bend_c, 5, 8192
7, 17564, Note_on_c, 5, 65, 127
7, 17566, Note_on_c, 5, 72, 0
7, 17568, Control_c, 5, 11, 127
7, 17569, Pitch_bend_c, 5, 8544
7, 17575, Pitch_bend_c, 5, 8448
7, 17578, Control_c, 5, 11, 90
7, 17584, Pitch_bend_c, 5, 8512
7, 17592, Control_c, 5, 11, 127
7, 17595, Pitch_bend_c, 5, 8416
7, 17599, Pitch_bend_c, 5, 8352
7, 17603, Control_c, 5, 11, 88
7, 17604, Pitch_bend_c, 5, 8416
7, 17608, Pitch_bend_c, 5, 8544
7, 17616, Control_c, 5, 11, 127
7, 17622, Pitch_bend_c, 5, 8416
7, 17627, Control_c, 5, 11, 91
7, 17632, Pitch_bend_c, 5, 8512
7, 17640, Control_c, 5, 11, 127
7, 17643, Pitch_bend_c, 5, 8416
7, 17646, Pitch_bend_c, 5, 8320
7, 17652, Pitch_bend_c, 5, 8416
7, 17652, Control_c, 5, 11, 90
7, 17656, Pitch_bend_c, 5, 8544
7, 17664, Pitch_bend_c, 5, 8416
7, 17664, Control_c, 5, 11, 127
7, 17667, Pitch_bend_c, 5, 8288
7, 17675, Pitch_bend_c, 5, 8448
7, 17676, Control_c, 5, 11, 92
7, 17678, Pitch_bend_c, 5, 8576
7, 17684, Pitch_bend_c, 5, 8480
7, 17688, Pitch_bend_c, 5, 8320
7, 17688, Control_c, 5, 11, 127
7, 17697, Pitch_bend_c, 5, 8384
7, 17700, Control_c, 5, 11, 91
7, 17707, Pitch_bend_c, 5, 8320
7, 17712, Control_c, 5, 11, 127
7, 17714, Pitch_bend_c, 5, 8384
7, 17718, Pitch_bend_c, 5, 8448
7, 17724, Control_c, 5, 11, 92
7, 17736, Control_c, 5, 11, 127
7, 17748, Control_c, 5, 11, 91
7, 17760, Control_c, 5, 11, 127
7, 17771, Pitch_bend_c, 5, 8480
7, 17772, Control_c, 5, 11, 91
7, 17778, Pitch_bend_c, 5, 8448
7, 17784, Control_c, 5, 11, 127
7, 17785, Pitch_bend_c, 5, 8288
7, 17788, Note_on_c, 5, 65, 0
7, 17796, Control_c, 5, 11, 94
7, 17808, Control_c, 5, 11, 127
7, 17820, Control_c, 5, 11, 91
7, 17832, Control_c, 5, 11, 127
7, 17844, Control_c, 5, 11, 93
7, 17850, Pitch_bend_c, 5, 8192
7, 17851, Note_on_c, 5, 74, 127
7, 17852, Pitch_bend_c, 5, 8768
7, 17856, Pitch_bend_c, 5, 8384
7, 17856, Control_c, 5, 11, 127
7, 17860, Pitch_bend_c, 5, 12000
7, 17864, Pitch_bend_c, 5, 12096
7, 17866, Control_c, 5, 11, 90
7, 17880, Control_c, 5, 11, 127
7, 17891, Control_c, 5, 11, 88
7, 17892, Pitch_bend_c, 5, 12192
7, 17904, Control_c, 5, 11, 127
7, 17915, Control_c, 5, 11, 91
7, 17928, Control_c, 5, 11, 127
7, 17940, Control_c, 5, 11, 90
7, 17944, Pitch_bend_c, 5, 12288
7, 17952, Control_c, 5, 11, 127
7, 17959, Pitch_bend_c, 5, 12352
7, 17964, Control_c, 5, 11, 92
7, 17976, Control_c, 5, 11, 127
7, 17988, Control_c, 5, 11, 91
7, 18000, Control_c, 5, 11, 127
7, 18012, Control_c, 5, 11, 92
7, 18024, Control_c, 5, 11, 127
7, 18036, Control_c, 5, 11, 91
7, 18042, Note_on_c, 5, 74, 0
7, 18045, Pitch_bend_c, 5, 8192
7, 18046, Note_on_c, 5, 75, 127
7, 18048, Pitch_bend_c, 5, 8416
7, 18048, Control_c, 5, 11, 127
7, 18060, Control_c, 5, 11, 91
7, 18072, Control_c, 5, 11, 127
7, 18084, Control_c, 5, 11, 94
7, 18088, Note_on_c, 5, 75, 0
7, 18092, Note_on_c, 5, 75, 127
7, 18092, Pitch_bend_c, 5, 8352
7, 18096, Control_c, 5, 11, 127
7, 18108, Control_c, 5, 11, 91
7, 18120, Control_c, 5, 11, 127
7, 18132, Control_c, 5, 11, 93
7, 18137, Note_on_c, 5, 75, 0
7, 18140, Pitch_bend_c, 5, 8192
7, 18142, Note_on_c, 5, 75, 127
7, 18142, Pitch_bend_c, 5, 8320
7, 18143, Pitch_bend_c, 5, 8480
7, 18144, Control_c, 5, 11, 127
7, 18148, Pitch_bend_c, 5, 8416
7, 18154, Control_c, 5, 11, 90
7, 18158, Pitch_bend_c, 5, 8320
7, 18168, Control_c, 5, 11, 127
7, 18177, Pitch_bend_c, 5, 8416
7, 18179, Control_c, 5, 11, 88
7, 18180, Pitch_bend_c, 5, 8544
7, 18184, Pitch_bend_c, 5, 8736
7, 18190, Pitch_bend_c, 5, 4640
7, 18192, Pitch_bend_c, 5, 416
7, 18192, Control_c, 5, 11, 127
7, 18200, Pitch_bend_c, 5, 512
7, 18203, Control_c, 5, 11, 91
7, 18216, Control_c, 5, 11, 127
7, 18224, Pitch_bend_c, 5, 416
7, 18228, Control_c, 5, 11, 90
7, 18230, Note_on_c, 5, 75, 0
7, 18235, Pitch_bend_c, 5, 8192
7, 18236, Note_on_c, 5, 73, 127
7, 18236, Pitch_bend_c, 5, 8416
7, 18239, Pitch_bend_c, 5, 8512
7, 18240, Control_c, 5, 11, 127
7, 18252, Control_c, 5, 11, 92
7, 18263, Pitch_bend_c, 5, 8416
7, 18264, Control_c, 5, 11, 127
7, 18274, Pitch_bend_c, 5, 8512
7, 18276, Control_c, 5, 11, 91
7, 18280, Pitch_bend_c, 5, 4416
7, 18284, Pitch_bend_c, 5, 4480
7, 18288, Control_c, 5, 11, 127
7, 18300, Control_c, 5, 11, 92
7, 18312, Control_c, 5, 11, 127
7, 18324, Note_on_c, 5, 73, 0
7, 18324, Control_c, 5, 11, 91
7, 18328, Note_on_c, 5, 72, 127
7, 18328, Pitch_bend_c, 5, 8192
7, 18329, Pitch_bend_c, 5, 8544
7, 18330, Pitch_bend_c, 5, 8448
7, 18334, Pitch_bend_c, 5, 8640
7, 18336, Control_c, 5, 11, 127
7, 18338, Pitch_bend_c, 5, 8704
7, 18342, Pitch_bend_c, 5, 8608
7, 18348, Control_c, 5, 11, 91
7, 18360, Control_c, 5, 11, 127
7, 18372, Control_c, 5, 11, 94
7, 18374, Pitch_bend_c, 5, 4480
7, 18377, Pitch_bend_c, 5, 320
7, 18384, Control_c, 5, 11, 127
7, 18396, Control_c, 5, 11, 91
7, 18408, Control_c, 5, 11, 127
7, 18413, Pitch_bend_c, 5, 256
7, 18420, Control_c, 5, 11, 93
7, 18425, Note_on_c, 5, 72, 0
7, 18426, Note_on_c, 5, 64, 110
7, 18427, Pitch_bend_c, 5, 8192
7, 18428, Note_on_c, 5, 69, 105
7, 18429, Note_on_c, 5, 64, 0
7, 18430, Note_on_c, 5, 69, 0
7, 18431, Note_on_c, 5, 65, 108
7, 18431, Note_on_c, 5, 70, 101
7, 18435, Control_c, 5, 11, 127
7, 18822, Note_on_c, 5, 65, 0
7, 18822, Note_on_c, 5, 70, 0
7, 18981, Control_c, 5, 10, 10
7, 21308, Note_on_c, 5, 75, 68
7, 21309, Pitch_bend_c, 5, 8000
7, 21310, Pitch_bend_c, 5, 8064
7, 21311, Pitch_bend_c, 5, 8480
7, 21312, Pitch_bend_c, 5, 8960
7, 21313, Pitch_bend_c, 5, 12032
7, 21315, Pitch_bend_c, 5, 12096
7, 21317, Pitch_bend_c, 5, 14720
7, 21319, Pitch_bend_c, 5, 15104
7, 21321, Pitch_bend_c, 5, 15456
7, 21323, Pitch_bend_c, 5, 15776
7, 21324, Pitch_bend_c, 5, 16128
7, 21334, Pitch_bend_c, 5, 16160
7, 21349, Pitch_bend_c, 5, 16224
7, 21402, Pitch_bend_c, 5, 16256
7, 21406, Pitch_bend_c, 5, 16320
7, 21409, Pitch_bend_c, 5, 16383
7, 21415, Pitch_bend_c, 5, 16320
7, 21417, Pitch_bend_c, 5, 16383
7, 21593, Note_on_c, 5, 75, 0
7, 21596, Pitch_bend_c, 5, 8192
7, 21600, Note_on_c, 5, 75, 66
7, 21862, Note_on_c, 5, 75, 0
7, 22176, Note_on_c, 5, 68, 66
7, 22359, Note_on_c, 5, 68, 0
7, 22739, Note_on_c, 5, 65, 38
7, 22745, Note_on_c, 5, 68, 45
7, 22756, Note_on_c, 5, 73, 47
7, 22940, Note_on_c, 5, 68, 0
7, 23001, Note_on_c, 5, 65, 0
7, 23002, Note_on_c, 5, 73, 0
7, 23002, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "strings"
8, 128, Program_c, 6, 48
8, 129, Control_c, 6, 7, 100
8, 129, Control_c, 6, 10, 10
8, 129, Control_c, 6, 11, 60
8, 130, Control_c, 6, 91, 70
8, 130, Control_c, 6, 93, 20
8, 573, Note_on_c, 6, 82, 59
8, 573, Note_on_c, 6, 87, 61
8, 574, Control_c, 6, 1, 0
8, 574, Pitch_bend_c, 6, 8192
8, 576, Control_c, 6, 11, 61
8, 585, Control_c, 6, 11, 63
8, 589, Control_c, 6, 11, 64
8, 594, Control_c, 6, 11, 65
8, 604, Control_c, 6, 11, 67
8, 612, Control_c, 6, 11, 69
8, 620, Control_c, 6, 11, 71
8, 629, Control_c, 6, 11, 73
8, 638, Control_c, 6, 11, 75
8, 648, Control_c, 6, 11, 77
8, 656, Control_c, 6, 11, 79
8, 664, Control_c, 6, 11, 81
8, 672, Control_c, 6, 11, 83
8, 681, Control_c, 6, 11, 85
8, 690, Control_c, 6, 11, 87
8, 700, Control_c, 6, 11, 89
8, 708, Control_c, 6, 11, 91
8, 716, Control_c, 6, 11, 93
8, 725, Control_c, 6, 11, 95
8, 734, Control_c, 6, 11, 97
8, 744, Control_c, 6, 11, 99
8, 752, Control_c, 6, 11, 101
8, 760, Control_c, 6, 11, 103
8, 769, Control_c, 6, 11, 105
8, 778, Control_c, 6, 11, 107
8, 788, Control_c, 6, 11, 109
8, 796, Control_c, 6, 11, 111
8, 804, Control_c, 6, 11, 113
8, 813, Control_c, 6, 11, 115
8, 822, Control_c, 6, 11, 117
8, 832, Control_c, 6, 11, 119
8, 840, Control_c, 6, 11, 121
8, 848, Control_c, 6, 11, 123
8, 857, Control_c, 6, 11, 125
8, 861, Note_on_c, 6, 80, 40
8, 862, Note_on_c, 6, 84, 40
8, 865, Note_on_c, 6, 82, 0
8, 865, Control_c, 6, 11, 127
8, 888, Control_c, 6, 11, 126
8, 893, Control_c, 6, 11, 124
8, 900, Control_c, 6, 11, 122
8, 904, Control_c, 6, 11, 120
8, 912, Control_c, 6, 11, 118
8, 916, Control_c, 6, 11, 116
8, 921, Control_c, 6, 11, 114
8, 928, Control_c, 6, 11, 112
8, 933, Control_c, 6, 11, 110
8, 940, Control_c, 6, 11, 108
8, 944, Control_c, 6, 11, 106
8, 949, Control_c, 6, 11, 104
8, 956, Control_c, 6, 11, 102
8, 961, Control_c, 6, 11, 100
8, 968, Control_c, 6, 11, 98
8, 972, Control_c, 6, 11, 96
8, 977, Control_c, 6, 11, 94
8, 984, Control_c, 6, 11, 92
8, 989, Control_c, 6, 11, 90
8, 996, Control_c, 6, 11, 88
8, 1000, Control_c, 6, 11, 86
8, 1008, Control_c, 6, 11, 84
8, 1012, Control_c, 6, 11, 82
8, 1017, Control_c, 6, 11, 80
8, 1024, Control_c, 6, 11, 78
8, 1029, Control_c, 6, 11, 76
8, 1036, Control_c, 6, 11, 74
8, 1040, Control_c, 6, 11, 72
8, 1045, Control_c, 6, 11, 70
8, 1052, Control_c, 6, 11, 68
8, 1057, Control_c, 6, 11, 66
8, 1064, Control_c, 6, 11, 64
8, 1068, Control_c, 6, 11, 62
8, 1073, Control_c, 6, 11, 60
8, 1080, Control_c, 6, 11, 58
8, 1085, Control_c, 6, 11, 56
8, 1092, Control_c, 6, 11, 54
8, 1096, Control_c, 6, 11, 52
8, 1104, Control_c, 6, 11, 50
8, 1108, Control_c, 6, 11, 48
8, 1113, Control_c, 6, 11, 46
8, 1120, Control_c, 6, 11, 44
8, 1125, Control_c, 6, 11, 42
8, 1132, Control_c, 6, 11, 40
8, 1136, Control_c, 6, 11, 38
8, 1141, Control_c, 6, 11, 36
8, 1148, Control_c, 6, 11, 34
8, 1153, Control_c, 6, 11, 32
8, 1160, Control_c, 6, 11, 30
8, 1164, Control_c, 6, 11, 28
8, 1172, Control_c, 6, 11, 26
8, 1176, Control_c, 6, 11, 24
8, 1177, Note_on_c, 6, 87, 0
8, 1181, Control_c, 6, 11, 22
8, 1182, Note_on_c, 6, 80, 0
8, 1182, Note_on_c, 6, 84, 0
8, 1188, Control_c, 6, 11, 20
8, 1192, Control_c, 6, 11, 18
8, 1252, Control_c, 6, 11, 127
8, 5464, Control_c, 6, 11, 34
8, 5466, Note_on_c, 6, 68, 55
8, 5466, Note_on_c, 6, 80, 55
8, 5468, Control_c, 6, 11, 36
8, 5473, Control_c, 6, 11, 38
8, 5478, Control_c, 6, 11, 40
8, 5484, Control_c, 6, 11, 42
8, 5488, Control_c, 6, 11, 44
8, 5492, Control_c, 6, 11, 46
8, 5497, Control_c, 6, 11, 48
8, 5501, Control_c, 6, 11, 50
8, 5506, Control_c, 6, 11, 52
8, 5512, Control_c, 6, 11, 54
8, 5516, Control_c, 6, 11, 56
8, 5520, Control_c, 6, 11, 58
8, 5525, Control_c, 6, 11, 60
8, 5530, Control_c, 6, 11, 62
8, 5536, Control_c, 6, 11, 64
8, 5540, Control_c, 6, 11, 66
8, 5544, Control_c, 6, 11, 68
8, 5549, Control_c, 6, 11, 70
8, 5553, Control_c, 6, 11, 72
8, 5558, Control_c, 6, 11, 74
8, 5564, Control_c, 6, 11, 76
8, 5568, Control_c, 6, 11, 78
8, 5572, Control_c, 6, 11, 80
8, 5577, Control_c, 6, 11, 82
8, 5582, Control_c, 6, 11, 84
8, 5588, Control_c, 6, 11, 86
8, 5592, Control_c, 6, 11, 88
8, 5596, Control_c, 6, 11, 90
8, 5601, Control_c, 6, 11, 92
8, 5605, Control_c, 6, 11, 94
8, 5610, Control_c, 6, 11, 96
8, 5616, Control_c, 6, 11, 98
8, 5620, Control_c, 6, 11, 100
8, 5624, Control_c, 6, 11, 102
8, 5629, Control_c, 6, 11, 104
8, 5634, Control_c, 6, 11, 106
8, 5640, Control_c, 6, 11, 108
8, 5644, Control_c, 6, 11, 110
8, 5648, Control_c, 6, 11, 112
8, 5653, Control_c, 6, 11, 114
8, 5657, Control_c, 6, 11, 116
8, 5662, Control_c, 6, 11, 118
8, 5668, Control_c, 6, 11, 120
8, 5672, Control_c, 6, 11, 122
8, 5676, Control_c, 6, 11, 124
8, 5681, Control_c, 6, 11, 126
8, 5684, Control_c, 6, 11, 127
8, 5740, Control_c, 6, 11, 123
8, 5748, Control_c, 6, 11, 119
8, 5753, Control_c, 6, 11, 115
8, 5760, Control_c, 6, 11, 111
8, 5768, Control_c, 6, 11, 107
8, 5773, Control_c, 6, 11, 103
8, 5780, Control_c, 6, 11, 99
8, 5786, Control_c, 6, 11, 95
8, 5793, Control_c, 6, 11, 91
8, 5800, Control_c, 6, 11, 87
8, 5806, Control_c, 6, 11, 83
8, 5812, Control_c, 6, 11, 79
8, 5820, Control_c, 6, 11, 75
8, 5825, Control_c, 6, 11, 71
8, 5832, Control_c, 6, 11, 67
8, 5837, Control_c, 6, 11, 64
8, 5842, Control_c, 6, 11, 61
8, 5848, Control_c, 6, 11, 57
8, 5856, Control_c, 6, 11, 53
8, 5858, Note_on_c, 6, 68, 0
8, 5860, Note_on_c, 6, 80, 0
8, 5861, Control_c, 6, 11, 49
8, 5933, Control_c, 6, 11, 127
8, 9782, Control_c, 6, 11, 93
8, 9785, Note_on_c, 6, 82, 62
8, 9788, Control_c, 6, 11, 95
8, 9792, Control_c, 6, 11, 97
8, 9798, Control_c, 6, 11, 99
8, 9804, Control_c, 6, 11, 101
8, 9808, Control_c, 6, 11, 103
8, 9814, Control_c, 6, 11, 105
8, 9820, Control_c, 6, 11, 107
8, 9824, Control_c, 6, 11, 109
8, 9830, Control_c, 6, 11, 111
8, 9836, Control_c, 6, 11, 113
8, 9840, Control_c, 6, 11, 115
8, 9846, Control_c, 6, 11, 117
8, 9852, Control_c, 6, 11, 119
8, 9856, Control_c, 6, 11, 121
8, 9862, Control_c, 6, 11, 123
8, 9868, Control_c, 6, 11, 125
8, 9872, Control_c, 6, 11, 127
8, 10368, Note_on_c, 6, 84, 61
8, 10373, Note_on_c, 6, 82, 0
8, 10652, Note_on_c, 6, 87, 66
8, 10660, Note_on_c, 6, 84, 0
8, 10936, Note_on_c, 6, 87, 0
8, 10938, Note_on_c, 6, 80, 62
8, 11082, Note_on_c, 6, 82, 62
8, 11086, Note_on_c, 6, 80, 0
8, 11132, Note_on_c, 6, 80, 58
8, 11138, Note_on_c, 6, 82, 0
8, 11229, Note_on_c, 6, 80, 0
8, 11229, Note_on_c, 6, 79, 58
8, 11422, Note_on_c, 6, 79, 0
8, 11425, Note_on_c, 6, 79, 58
8, 11516, Note_on_c, 6, 77, 54
8, 11522, Note_on_c, 6, 79, 0
8, 12088, Note_on_c, 6, 77, 0
8, 14397, Note_on_c, 6, 84, 68
8, 14686, Note_on_c, 6, 84, 0
8, 14688, Note_on_c, 6, 84, 67
8, 14782, Note_on_c, 6, 84, 0
8, 14782, Note_on_c, 6, 85, 70
8, 14875, Note_on_c, 6, 85, 0
8, 14876, Note_on_c, 6, 87, 67
8, 14972, Note_on_c, 6, 87, 0
8, 14973, Note_on_c, 6, 82, 55
8, 15072, Note_on_c, 6, 82, 0
8, 15073, Note_on_c, 6, 82, 53
8, 15165, Note_on_c, 6, 82, 0
8, 15166, Note_on_c, 6, 82, 60
8, 15211, Note_on_c, 6, 82, 0
8, 15212, Note_on_c, 6, 84, 64
8, 15258, Note_on_c, 6, 84, 0
8, 15260, Note_on_c, 6, 82, 59
8, 15356, Note_on_c, 6, 82, 0
8, 15356, Note_on_c, 6, 75, 56
8, 15455, Note_on_c, 6, 75, 0
8, 15456, Note_on_c, 6, 75, 56
8, 15546, Note_on_c, 6, 75, 0
8, 15548, Note_on_c, 6, 84, 63
8, 15644, Note_on_c, 6, 84, 0
8, 15645, Note_on_c, 6, 84, 63
8, 15693, Note_on_c, 6, 84, 0
8, 15694, Note_on_c, 6, 84, 62
8, 15740, Note_on_c, 6, 84, 0
8, 15741, Note_on_c, 6, 84, 62
8, 15787, Note_on_c, 6, 84, 0
8, 15788, Note_on_c, 6, 84, 62
8, 15835, Note_on_c, 6, 84, 0
8, 15836, Note_on_c, 6, 84, 67
8, 15932, Note_on_c, 6, 84, 0
8, 15933, Note_on_c, 6, 85, 63
8, 16029, Note_on_c, 6, 85, 0
8, 16029, Note_on_c, 6, 87, 63
8, 16125, Note_on_c, 6, 87, 0
8, 16125, Note_on_c, 6, 82, 59
8, 16411, Note_on_c, 6, 82, 0
8, 16412, Note_on_c, 6, 87, 70
8, 16580, Note_on_c, 6, 85, 67
8, 16584, Note_on_c, 6, 87, 0
8, 16605, Note_on_c, 6, 84, 70
8, 16608, Note_on_c, 6, 85, 0
8, 16629, Note_on_c, 6, 82, 72
8, 16630, Note_on_c, 6, 84, 0
8, 16652, Note_on_c, 6, 80, 62
8, 16654, Note_on_c, 6, 82, 0
8, 16674, Note_on_c, 6, 77, 66
8, 16678, Note_on_c, 6, 80, 0
8, 16702, Note_on_c, 6, 82, 64
8, 16704, Note_on_c, 6, 77, 0
8, 16798, Note_on_c, 6, 80, 58
8, 16806, Note_on_c, 6, 82, 0
8, 17278, Note_on_c, 6, 80, 0
8, 18718, Note_on_c, 6, 85, 59
8, 18814, Note_on_c, 6, 85, 0
8, 18816, Note_on_c, 6, 84, 60
8, 18909, Note_on_c, 6, 84, 0
8, 18909, Note_on_c, 6, 85, 60
8, 19005, Note_on_c, 6, 85, 0
8, 19006, Note_on_c, 6, 87, 60
8, 19102, Note_on_c, 6, 87, 0
8, 19104, Note_on_c, 6, 87, 61
8, 19197, Note_on_c, 6, 87, 0
8, 19198, Note_on_c, 6, 87, 62
8, 19292, Note_on_c, 6, 87, 0
8, 19293, Note_on_c, 6, 87, 60
8, 19580, Note_on_c, 6, 87, 0
8, 19581, Note_on_c, 6, 87, 58
8, 19677, Note_on_c, 6, 87, 0
8, 19678, Note_on_c, 6, 87, 60
8, 19771, Note_on_c, 6, 87, 0
8, 19772, Note_on_c, 6, 87, 60
8, 19869, Note_on_c, 6, 87, 0
8, 19870, Note_on_c, 6, 87, 59
8, 20157, Note_on_c, 6, 87, 0
8, 20158, Note_on_c, 6, 87, 60
8, 20253, Note_on_c, 6, 87, 0
8, 20254, Note_on_c, 6, 87, 59
8, 20347, Note_on_c, 6, 87, 0
8, 20348, Note_on_c, 6, 87, 59
8, 20442, Note_on_c, 6, 87, 0
8, 20444, Note_on_c, 6, 87, 59
8, 20735, Note_on_c, 6, 87, 0
8, 20736, Note_on_c, 6, 87, 58
8, 20828, Note_on_c, 6, 87, 0
8, 20829, Note_on_c, 6, 87, 61
8, 20926, Note_on_c, 6, 87, 0
8, 20928, Note_on_c, 6, 87, 59
8, 21020, Note_on_c, 6, 87, 0
8, 21021, Note_on_c, 6, 87, 59
8, 21322, Note_on_c, 6, 87, 0
8, 23896, Note_on_c, 6, 63, 70
8, 23920, Note_on_c, 6, 65, 63
8, 23927, Note_on_c, 6, 63, 0
8, 23947, Note_on_c, 6, 63, 67
8, 23952, Note_on_c, 6, 65, 0
8, 23971, Note_on_c, 6, 65, 66
8, 23975, Note_on_c, 6, 63, 0
8, 23995, Note_on_c, 6, 63, 59
8, 23998, Note_on_c, 6, 65, 0
8, 24019, Note_on_c, 6, 65, 62
8, 24022, Note_on_c, 6, 63, 0
8, 24040, Note_on_c, 6, 63, 51
8, 24043, Note_on_c, 6, 65, 0
8, 24065, Note_on_c, 6, 65, 62
8, 24071, Note_on_c, 6, 63, 0
8, 24089, Note_on_c, 6, 63, 56
8, 24091, Note_on_c, 6, 65, 0
8, 24094, Note_on_c, 6, 84, 56
8, 24111, Note_on_c, 6, 65, 54
8, 24115, Note_on_c, 6, 63, 0
8, 24135, Note_on_c, 6, 63, 51
8, 24138, Note_on_c, 6, 65, 0
8, 24161, Note_on_c, 6, 65, 47
8, 24167, Note_on_c, 6, 63, 0
8, 24187, Note_on_c, 6, 63, 45
8, 24188, Note_on_c, 6, 87, 56
8, 24190, Note_on_c, 6, 65, 0
8, 24193, Note_on_c, 6, 84, 0
8, 24283, Note_on_c, 6, 63, 0
8, 24472, Note_on_c, 6, 87, 0
8, 24482, Note_on_c, 6, 80, 44
8, 24483, Note_on_c, 6, 84, 44
8, 24779, Control_c, 6, 11, 126
8, 24790, Control_c, 6, 11, 125
8, 24801, Control_c, 6, 11, 124
8, 24812, Control_c, 6, 11, 123
8, 24824, Control_c, 6, 11, 122
8, 24835, Control_c, 6, 11, 121
8, 24846, Control_c, 6, 11, 120
8, 24857, Control_c, 6, 11, 119
8, 24868, Control_c, 6, 11, 118
8, 24880, Control_c, 6, 11, 117
8, 24891, Control_c, 6, 11, 116
8, 24902, Control_c, 6, 11, 115
8, 24913, Control_c, 6, 11, 114
8, 24924, Control_c, 6, 11, 113
8, 24936, Control_c, 6, 11, 112
8, 24947, Control_c, 6, 11, 111
8, 24958, Control_c, 6, 11, 110
8, 24969, Control_c, 6, 11, 109
8, 24980, Control_c, 6, 11, 108
8, 24992, Control_c, 6, 11, 107
8, 25003, Control_c, 6, 11, 106
8, 25014, Control_c, 6, 11, 105
8, 25025, Control_c, 6, 11, 104
8, 25036, Control_c, 6, 11, 103
8, 25048, Control_c, 6, 11, 102
8, 25059, Control_c, 6, 11, 101
8, 25070, Control_c, 6, 11, 100
8, 25081, Control_c, 6, 11, 99
8, 25093, Control_c, 6, 11, 98
8, 25104, Control_c, 6, 11, 97
8, 25115, Control_c, 6, 11, 96
8, 25126, Control_c, 6, 11, 95
8, 25137, Control_c, 6, 11, 94
8, 25149, Control_c, 6, 11, 93
8, 25160, Control_c, 6, 11, 92
8, 25171, Control_c, 6, 11, 91
8, 25182, Control_c, 6, 11, 90
8, 25193, Control_c, 6, 11, 89
8, 25205, Control_c, 6, 11, 88
8, 25216, Control_c, 6, 11, 87
8, 25227, Control_c, 6, 11, 86
8, 25238, Control_c, 6, 11, 85
8, 25249, Control_c, 6, 11, 84
8, 25261, Control_c, 6, 11, 83
8, 25272, Control_c, 6, 11, 82
8, 25283, Control_c, 6, 11, 81
8, 25294, Control_c, 6, 11, 80
8, 25305, Control_c, 6, 11, 79
8, 25317, Control_c, 6, 11, 78
8, 25328, Control_c, 6, 11, 77
8, 25339, Control_c, 6, 11, 76
8, 25350, Control_c, 6, 11, 75
8, 25362, Control_c, 6, 11, 74
8, 25373, Control_c, 6, 11, 73
