2, 57120, Note_on_c, 1, 57, 80
2, 57239, Note_on_c, 1, 57, 0
2, 57240, Note_on_c, 1, 59, 80
2, 57599, Note_on_c, 1, 59, 0
2, 57600, Note_on_c, 1, 62, 80
2, 57600, Note_on_c, 1, 57, 80
2, 57600, Note_on_c, 1, 50, 80
2, 58079, Note_on_c, 1, 62, 0
2, 58079, Note_on_c, 1, 57, 0
2, 58079, Note_on_c, 1, 50, 0
2, 58320, Note_on_c, 1, 64, 80
2, 58320, Note_on_c, 1, 62, 80
2, 58320, Note_on_c, 1, 57, 80
2, 58320, Note_on_c, 1, 50, 80
2, 58320, Note_on_c, 1, 42, 80
2, 59039, Note_on_c, 1, 64, 0
2, 59039, Note_on_c, 1, 62, 0
2, 59039, Note_on_c, 1, 57, 0
2, 59039, Note_on_c, 1, 50, 0
2, 59039, Note_on_c, 1, 42, 0
2, 59520, Note_on_c, 1, 59, 80
2, 59520, Note_on_c, 1, 55, 80
2, 59520, Note_on_c, 1, 50, 80
2, 59520, Note_on_c, 1, 43, 80
2, 59999, Note_on_c, 1, 59, 0
2, 59999, Note_on_c, 1, 55, 0
2, 59999, Note_on_c, 1, 50, 0
2, 59999, Note_on_c, 1, 43, 0
2, 60240, Note_on_c, 1, 61, 80
2, 60240, Note_on_c, 1, 57, 80
2, 60240, Note_on_c, 1, 52, 80
2, 60240, Note_on_c, 1, 45, 80
2, 60959, Note_on_c, 1, 61, 0
2, 60959, Note_on_c, 1, 57, 0
2, 60959, Note_on_c, 1, 52, 0
2, 60959, Note_on_c, 1, 45, 0
2, 60960, Note_on_c, 1, 57, 80
2, 61079, Note_on_c, 1, 57, 0
2, 61080, Note_on_c, 1, 59, 80
2, 61439, Note_on_c, 1, 59, 0
2, 61440, Note_on_c, 1, 62, 80
2, 61440, Note_on_c, 1, 57, 80
2, 61440, Note_on_c, 1, 50, 80
2, 61919, Note_on_c, 1, 62, 0
2, 61919, Note_on_c, 1, 57, 0
2, 61919, Note_on_c, 1, 50, 0
2, 62160, Note_on_c, 1, 64, 80
2, 62160, Note_on_c, 1, 62, 80
2, 62160, Note_on_c, 1, 57, 80
2, 62160, Note_on_c, 1, 50, 80
2, 62160, Note_on_c, 1, 42, 80
2, 62879, Note_on_c, 1, 64, 0
2, 62879, Note_on_c, 1, 62, 0
2, 62879, Note_on_c, 1, 57, 0
2, 62879, Note_on_c, 1, 50, 0
2, 62879, Note_on_c, 1, 42, 0
2, 63360, Note_on_c, 1, 59, 80
2, 63360, Note_on_c, 1, 55, 80
2, 63360, Note_on_c, 1, 50, 80
2, 63360, Note_on_c, 1, 43, 80
2, 63839, Note_on_c, 1, 59, 0
2, 63839, Note_on_c, 1, 55, 0
2, 63839, Note_on_c, 1, 50, 0
2, 63839, Note_on_c, 1, 43, 0
2, 64080, Note_on_c, 1, 61, 80
2, 64080, Note_on_c, 1, 57, 80
2, 64080, Note_on_c, 1, 52, 80
2, 64080, Note_on_c, 1, 45, 80
2, 64799, Note_on_c, 1, 61, 0
2, 64799, Note_on_c, 1, 57, 0
2, 64799, Note_on_c, 1, 52, 0
2, 64799, Note_on_c, 1, 45, 0
2, 64800, Note_on_c, 1, 57, 80
2, 64919, Note_on_c, 1, 57, 0
2, 64920, Note_on_c, 1, 59, 80
2, 65279, Note_on_c, 1, 59, 0
2, 65280, Note_on_c, 1, 62, 80
2, 65280, Note_on_c, 1, 57, 80
2, 65280, Note_on_c, 1, 50, 80
2, 65759, Note_on_c, 1, 62, 0
2, 65759, Note_on_c, 1, 57, 0
2, 65759, Note_on_c, 1, 50, 0
2, 66000, Note_on_c, 1, 64, 80
2, 66000, Note_on_c, 1, 62, 80
2, 66000, Note_on_c, 1, 57, 80
2, 66000, Note_on_c, 1, 50, 80
2, 66000, Note_on_c, 1, 42, 80
2, 66719, Note_on_c, 1, 64, 0
2, 66719, Note_on_c, 1, 62, 0
2, 66719, Note_on_c, 1, 57, 0
2, 66719, Note_on_c, 1, 50, 0
2, 66719, Note_on_c, 1, 42, 0
2, 67200, Note_on_c, 1, 59, 80
2, 67200, Note_on_c, 1, 55, 80
2, 67200, Note_on_c, 1, 50, 80
2, 67200, Note_on_c, 1, 43, 80
2, 67679, Note_on_c, 1, 59, 0
2, 67679, Note_on_c, 1, 55, 0
2, 67679, Note_on_c, 1, 50, 0
2, 67679, Note_on_c, 1, 43, 0
2, 67920, Note_on_c, 1, 61, 80
2, 67920, Note_on_c, 1, 57, 80
2, 67920, Note_on_c, 1, 52, 80
2, 67920, Note_on_c, 1, 45, 80
2, 68639, Note_on_c, 1, 61, 0
2, 68639, Note_on_c, 1, 57, 0
2, 68639, Note_on_c, 1, 52, 0
2, 68639, Note_on_c, 1, 45, 0
2, 68640, Note_on_c, 1, 57, 80
2, 68759, Note_on_c, 1, 57, 0
2, 68760, Note_on_c, 1, 59, 80
2, 69119, Note_on_c, 1, 59, 0
2, 69120, Note_on_c, 1, 62, 80
2, 69120, Note_on_c, 1, 59, 80
2, 69120, Note_on_c, 1, 54, 80
2, 69120, Note_on_c, 1, 47, 80
2, 69359, Note_on_c, 1, 62, 0
2, 69359, Note_on_c, 1, 59, 0
2, 69359, Note_on_c, 1, 54, 0
2, 69359, Note_on_c, 1, 47, 0
2, 69600, Note_on_c, 1, 61, 80
2, 69600, Note_on_c, 1, 57, 80
2, 69600, Note_on_c, 1, 52, 80
2, 69600, Note_on_c, 1, 45, 80
2, 69839, Note_on_c, 1, 61, 0
2, 69839, Note_on_c, 1, 57, 0
2, 69839, Note_on_c, 1, 52, 0
2, 69839, Note_on_c, 1, 45, 0
2, 70080, Note_on_c, 1, 62, 80
2, 70080, Note_on_c, 1, 55, 80
2, 70080, Note_on_c, 1, 50, 80
2, 70080, Note_on_c, 1, 43, 80
2, 70319, Note_on_c, 1, 62, 0
2, 70319, Note_on_c, 1, 55, 0
2, 70319, Note_on_c, 1, 50, 0
2, 70319, Note_on_c, 1, 43, 0
2, 70560, Note_on_c, 1, 62, 80
2, 70560, Note_on_c, 1, 57, 80
2, 70560, Note_on_c, 1, 50, 80
2, 70560, Note_on_c, 1, 42, 80
2, 70799, Note_on_c, 1, 62, 0
2, 70799, Note_on_c, 1, 57, 0
2, 70799, Note_on_c, 1, 50, 0
2, 70799, Note_on_c, 1, 42, 0
2, 71040, Note_on_c, 1, 59, 80
2, 71040, Note_on_c, 1, 55, 80
2, 71040, Note_on_c, 1, 52, 80
2, 71040, Note_on_c, 1, 40, 80
2, 71519, Note_on_c, 1, 59, 0
2, 71519, Note_on_c, 1, 55, 0
2, 71519, Note_on_c, 1, 52, 0
2, 71519, Note_on_c, 1, 40, 0
2, 71520, Note_on_c, 1, 66, 80
2, 71520, Note_on_c, 1, 61, 80
2, 71520, Note_on_c, 1, 57, 80
2, 71520, Note_on_c, 1, 52, 80
2, 71520, Note_on_c, 1, 45, 80
2, 71759, Note_on_c, 1, 61, 0
2, 71759, Note_on_c, 1, 57, 0
2, 71759, Note_on_c, 1, 52, 0
2, 71759, Note_on_c, 1, 45, 0
2, 71760, Note_on_c, 1, 62, 80
2, 71760, Note_on_c, 1, 57, 80
2, 71760, Note_on_c, 1, 50, 80
2, 72479, Note_on_c, 1, 62, 0
2, 72479, Note_on_c, 1, 57, 0
2, 72479, Note_on_c, 1, 50, 0
2, 72479, Note_on_c, 1, 66, 0
2, 72960, Note_on_c, 1, 62, 80
2, 72960, Note_on_c, 1, 57, 80
2, 72960, Note_on_c, 1, 50, 80
2, 73439, Note_on_c, 1, 62, 0
2, 73439, Note_on_c, 1, 57, 0
2, 73439, Note_on_c, 1, 50, 0
2, 73680, Note_on_c, 1, 64, 80
2, 73680, Note_on_c, 1, 62, 80
2, 73680, Note_on_c, 1, 57, 80
2, 73680, Note_on_c, 1, 50, 80
2, 73680, Note_on_c, 1, 42, 80
2, 74399, Note_on_c, 1, 64, 0
2, 74399, Note_on_c, 1, 62, 0
2, 74399, Note_on_c, 1, 57, 0
2, 74399, Note_on_c, 1, 50, 0
2, 74399, Note_on_c, 1, 42, 0
2, 74880, Note_on_c, 1, 59, 80
2, 74880, Note_on_c, 1, 55, 80
2, 74880, Note_on_c, 1, 50, 80
2, 74880, Note_on_c, 1, 43, 80
2, 75359, Note_on_c, 1, 59, 0
2, 75359, Note_on_c, 1, 55, 0
2, 75359, Note_on_c, 1, 50, 0
2, 75359, Note_on_c, 1, 43, 0
2, 75600, Note_on_c, 1, 61, 80
2, 75600, Note_on_c, 1, 57, 80
2, 75600, Note_on_c, 1, 52, 80
2, 75600, Note_on_c, 1, 45, 80
2, 76319, Note_on_c, 1, 61, 0
2, 76319, Note_on_c, 1, 57, 0
2, 76319, Note_on_c, 1, 52, 0
2, 76319, Note_on_c, 1, 45, 0
2, 76320, Note_on_c, 1, 57, 80
2, 76439, Note_on_c, 1, 57, 0
2, 76440, Note_on_c, 1, 59, 80
2, 76799, Note_on_c, 1, 59, 0
2, 76800, Note_on_c, 1, 62, 80
2, 76800, Note_on_c, 1, 57, 80
2, 76800, Note_on_c, 1, 50, 80
2, 77279, Note_on_c, 1, 62, 0
2, 77279, Note_on_c, 1, 57, 0
2, 77279, Note_on_c, 1, 50, 0
2, 77520, Note_on_c, 1, 64, 80
2, 77520, Note_on_c, 1, 62, 80
2, 77520, Note_on_c, 1, 57, 80
2, 77520, Note_on_c, 1, 50, 80
2, 77520, Note_on_c, 1, 42, 80
2, 78239, Note_on_c, 1, 64, 0
2, 78239, Note_on_c, 1, 62, 0
2, 78239, Note_on_c, 1, 57, 0
2, 78239, Note_on_c, 1, 50, 0
2, 78239, Note_on_c, 1, 42, 0
2, 78720, Note_on_c, 1, 59, 80
2, 78720, Note_on_c, 1, 55, 80
2, 78720, Note_on_c, 1, 50, 80
2, 78720, Note_on_c, 1, 43, 80
2, 79199, Note_on_c, 1, 59, 0
2, 79199, Note_on_c, 1, 55, 0
2, 79199, Note_on_c, 1, 50, 0
2, 79199, Note_on_c, 1, 43, 0
2, 79440, Note_on_c, 1, 61, 80
2, 79440, Note_on_c, 1, 57, 80
2, 79440, Note_on_c, 1, 52, 80
2, 79440, Note_on_c, 1, 45, 80
2, 80159, Note_on_c, 1, 61, 0
2, 80159, Note_on_c, 1, 57, 0
2, 80159, Note_on_c, 1, 52, 0
2, 80159, Note_on_c, 1, 45, 0
2, 80160, Note_on_c, 1, 57, 80
2, 80279, Note_on_c, 1, 57, 0
2, 80280, Note_on_c, 1, 59, 80
2, 80639, Note_on_c, 1, 59, 0
2, 80640, Note_on_c, 1, 62, 80
2, 80640, Note_on_c, 1, 57, 80
2, 80640, Note_on_c, 1, 50, 80
2, 81119, Note_on_c, 1, 62, 0
2, 81119, Note_on_c, 1, 57, 0
2, 81119, Note_on_c, 1, 50, 0
2, 81360, Note_on_c, 1, 64, 80
2, 81360, Note_on_c, 1, 62, 80
2, 81360, Note_on_c, 1, 57, 80
2, 81360, Note_on_c, 1, 50, 80
2, 81360, Note_on_c, 1, 42, 80
2, 82079, Note_on_c, 1, 64, 0
2, 82079, Note_on_c, 1, 62, 0
2, 82079, Note_on_c, 1, 57, 0
2, 82079, Note_on_c, 1, 50, 0
2, 82079, Note_on_c, 1, 42, 0
2, 82560, Note_on_c, 1, 59, 80
2, 82560, Note_on_c, 1, 55, 80
2, 82560, Note_on_c, 1, 50, 80
2, 82560, Note_on_c, 1, 43, 80
2, 83039, Note_on_c, 1, 59, 0
2, 83039, Note_on_c, 1, 55, 0
2, 83039, Note_on_c, 1, 50, 0
2, 83039, Note_on_c, 1, 43, 0
2, 83280, Note_on_c, 1, 61, 80
2, 83280, Note_on_c, 1, 57, 80
2, 83280, Note_on_c, 1, 52, 80
2, 83280, Note_on_c, 1, 45, 80
2, 83999, Note_on_c, 1, 61, 0
2, 83999, Note_on_c, 1, 57, 0
2, 83999, Note_on_c, 1, 52, 0
2, 83999, Note_on_c, 1, 45, 0
2, 84000, Note_on_c, 1, 57, 80
2, 84119, Note_on_c, 1, 57, 0
2, 84120, Note_on_c, 1, 59, 80
2, 84479, Note_on_c, 1, 59, 0
2, 84480, Note_on_c, 1, 62, 80
2, 84480, Note_on_c, 1, 57, 80
2, 84480, Note_on_c, 1, 50, 80
2, 84959, Note_on_c, 1, 62, 0
2, 84959, Note_on_c, 1, 57, 0
2, 84959, Note_on_c, 1, 50, 0
2, 85200, Note_on_c, 1, 64, 80
2, 85200, Note_on_c, 1, 62, 80
2, 85200, Note_on_c, 1, 57, 80
2, 85200, Note_on_c, 1, 50, 80
2, 85200, Note_on_c, 1, 42, 80
2, 85919, Note_on_c, 1, 64, 0
2, 85919, Note_on_c, 1, 62, 0
2, 85919, Note_on_c, 1, 57, 0
2, 85919, Note_on_c, 1, 50, 0
2, 85919, Note_on_c, 1, 42, 0
2, 86400, Note_on_c, 1, 59, 80
2, 86400, Note_on_c, 1, 55, 80
2, 86400, Note_on_c, 1, 50, 80
2, 86400, Note_on_c, 1, 43, 80
2, 86879, Note_on_c, 1, 59, 0
2, 86879, Note_on_c, 1, 55, 0
2, 86879, Note_on_c, 1, 50, 0
2, 86879, Note_on_c, 1, 43, 0
2, 87120, Note_on_c, 1, 61, 80
2, 87120, Note_on_c, 1, 57, 80
2, 87120, Note_on_c, 1, 52, 80
2, 87120, Note_on_c, 1, 45, 80
2, 87839, Note_on_c, 1, 61, 0
2, 87839, Note_on_c, 1, 57, 0
2, 87839, Note_on_c, 1, 52, 0
2, 87839, Note_on_c, 1, 45, 0
2, 87840, Note_on_c, 1, 57, 80
2, 87959, Note_on_c, 1, 57, 0
2, 87960, Note_on_c, 1, 59, 80
2, 88319, Note_on_c, 1, 59, 0
2, 88320, Note_on_c, 1, 62, 80
2, 88320, Note_on_c, 1, 57, 80
2, 88320, Note_on_c, 1, 50, 80
2, 88799, Note_on_c, 1, 62, 0
2, 88799, Note_on_c, 1, 57, 0
2, 88799, Note_on_c, 1, 50, 0
2, 89040, Note_on_c, 1, 64, 80
2, 89040, Note_on_c, 1, 62, 80
2, 89040, Note_on_c, 1, 57, 80
2, 89040, Note_on_c, 1, 50, 80
2, 89040, Note_on_c, 1, 42, 80
2, 89759, Note_on_c, 1, 64, 0
2, 89759, Note_on_c, 1, 62, 0
2, 89759, Note_on_c, 1, 57, 0
2, 89759, Note_on_c, 1, 50, 0
2, 89759, Note_on_c, 1, 42, 0
2, 90240, Note_on_c, 1, 59, 80
2, 90240, Note_on_c, 1, 55, 80
2, 90240, Note_on_c, 1, 50, 80
2, 90240, Note_on_c, 1, 43, 80
2, 90719, Note_on_c, 1, 59, 0
2, 90719, Note_on_c, 1, 55, 0
2, 90719, Note_on_c, 1, 50, 0
2, 90719, Note_on_c, 1, 43, 0
2, 90960, Note_on_c, 1, 61, 80
2, 90960, Note_on_c, 1, 57, 80
2, 90960, Note_on_c, 1, 52, 80
2, 90960, Note_on_c, 1, 45, 80
2, 91679, Note_on_c, 1, 61, 0
2, 91679, Note_on_c, 1, 57, 0
2, 91679, Note_on_c, 1, 52, 0
2, 91679, Note_on_c, 1, 45, 0
2, 91680, Note_on_c, 1, 57, 80
2, 91799, Note_on_c, 1, 57, 0
2, 91800, Note_on_c, 1, 59, 80
2, 92159, Note_on_c, 1, 59, 0
2, 92160, Note_on_c, 1, 62, 80
2, 92160, Note_on_c, 1, 57, 80
2, 92160, Note_on_c, 1, 50, 80
2, 92639, Note_on_c, 1, 62, 0
2, 92639, Note_on_c, 1, 57, 0
2, 92639, Note_on_c, 1, 50, 0
2, 92880, Note_on_c, 1, 64, 80
2, 92880, Note_on_c, 1, 62, 80
2, 92880, Note_on_c, 1, 57, 80
2, 92880, Note_on_c, 1, 50, 80
2, 92880, Note_on_c, 1, 42, 80
2, 93599, Note_on_c, 1, 64, 0
2, 93599, Note_on_c, 1, 62, 0
2, 93599, Note_on_c, 1, 57, 0
2, 93599, Note_on_c, 1, 50, 0
2, 93599, Note_on_c, 1, 42, 0
2, 94080, Note_on_c, 1, 59, 80
2, 94080, Note_on_c, 1, 55, 80
2, 94080, Note_on_c, 1, 50, 80
2, 94080, Note_on_c, 1, 43, 80
2, 94559, Note_on_c, 1, 59, 0
2, 94559, Note_on_c, 1, 55, 0
2, 94559, Note_on_c, 1, 50, 0
2, 94559, Note_on_c, 1, 43, 0
2, 94800, Note_on_c, 1, 61, 80
2, 94800, Note_on_c, 1, 57, 80
2, 94800, Note_on_c, 1, 52, 80
2, 94800, Note_on_c, 1, 45, 80
2, 95519, Note_on_c, 1, 61, 0
2, 95519, Note_on_c, 1, 57, 0
2, 95519, Note_on_c, 1, 52, 0
2, 95519, Note_on_c, 1, 45, 0
2, 95520, Note_on_c, 1, 57, 80
2, 95639, Note_on_c, 1, 57, 0
2, 95640, Note_on_c, 1, 59, 80
2, 95999, Note_on_c, 1, 59, 0
2, 96000, Note_on_c, 1, 62, 80
2, 96000, Note_on_c, 1, 57, 80
2, 96000, Note_on_c, 1, 50, 80
2, 96479, Note_on_c, 1, 62, 0
2, 96479, Note_on_c, 1, 57, 0
2, 96479, Note_on_c, 1, 50, 0
2, 96720, Note_on_c, 1, 64, 80
2, 96720, Note_on_c, 1, 62, 80
2, 96720, Note_on_c, 1, 57, 80
2, 96720, Note_on_c, 1, 50, 80
2, 96720, Note_on_c, 1, 42, 80
2, 97439, Note_on_c, 1, 64, 0
2, 97439, Note_on_c, 1, 62, 0
2, 97439, Note_on_c, 1, 57, 0
2, 97439, Note_on_c, 1, 50, 0
2, 97439, Note_on_c, 1, 42, 0
2, 97920, Note_on_c, 1, 59, 80
2, 97920, Note_on_c, 1, 55, 80
2, 97920, Note_on_c, 1, 50, 80
2, 97920, Note_on_c, 1, 43, 80
2, 98399, Note_on_c, 1, 59, 0
2, 98399, Note_on_c, 1, 55, 0
2, 98399, Note_on_c, 1, 50, 0
2, 98399, Note_on_c, 1, 43, 0
2, 98640, Note_on_c, 1, 61, 80
2, 98640, Note_on_c, 1, 57, 80
2, 98640, Note_on_c, 1, 52, 80
2, 98640, Note_on_c, 1, 45, 80
2, 99359, Note_on_c, 1, 61, 0
2, 99359, Note_on_c, 1, 57, 0
2, 99359, Note_on_c, 1, 52, 0
2, 99359, Note_on_c, 1, 45, 0
2, 99360, Note_on_c, 1, 57, 80
2, 99479, Note_on_c, 1, 57, 0
2, 99480, Note_on_c, 1, 59, 80
2, 99839, Note_on_c, 1, 59, 0
2, 99840, Note_on_c, 1, 62, 80
2, 99840, Note_on_c, 1, 57, 80
2, 99840, Note_on_c, 1, 50, 80
2, 100319, Note_on_c, 1, 62, 0
2, 100319, Note_on_c, 1, 57, 0
2, 100319, Note_on_c, 1, 50, 0
2, 100560, Note_on_c, 1, 64, 80
2, 100560, Note_on_c, 1, 62, 80
2, 100560, Note_on_c, 1, 57, 80
2, 100560, Note_on_c, 1, 50, 80
2, 100560, Note_on_c, 1, 42, 80
2, 101279, Note_on_c, 1, 64, 0
2, 101279, Note_on_c, 1, 62, 0
2, 101279, Note_on_c, 1, 57, 0
2, 101279, Note_on_c, 1, 50, 0
2, 101279, Note_on_c, 1, 42, 0
2, 101760, Note_on_c, 1, 59, 80
2, 101760, Note_on_c, 1, 55, 80
2, 101760, Note_on_c, 1, 50, 80
2, 101760, Note_on_c, 1, 43, 80
2, 102239, Note_on_c, 1, 59, 0
2, 102239, Note_on_c, 1, 55, 0
2, 102239, Note_on_c, 1, 50, 0
2, 102239, Note_on_c, 1, 43, 0
2, 102480, Note_on_c, 1, 61, 80
2, 102480, Note_on_c, 1, 57, 80
2, 102480, Note_on_c, 1, 52, 80
2, 102480, Note_on_c, 1, 45, 80
2, 103199, Note_on_c, 1, 61, 0
2, 103199, Note_on_c, 1, 57, 0
2, 103199, Note_on_c, 1, 52, 0
2, 103199, Note_on_c, 1, 45, 0
2, 103200, Note_on_c, 1, 57, 80
2, 103319, Note_on_c, 1, 57, 0
2, 103320, Note_on_c, 1, 59, 80
2, 103679, Note_on_c, 1, 59, 0
2, 103680, Note_on_c, 1, 59, 80
2, 103680, Note_on_c, 1, 55, 80
2, 103680, Note_on_c, 1, 52, 80
2, 103680, Note_on_c, 1, 40, 80
2, 104159, Note_on_c, 1, 59, 0
2, 104159, Note_on_c, 1, 55, 0
2, 104159, Note_on_c, 1, 52, 0
2, 104159, Note_on_c, 1, 40, 0
2, 104400, Note_on_c, 1, 59, 80
2, 104400, Note_on_c, 1, 55, 80
2, 104400, Note_on_c, 1, 52, 80
2, 104400, Note_on_c, 1, 40, 80
2, 105119, Note_on_c, 1, 59, 0
2, 105119, Note_on_c, 1, 55, 0
2, 105119, Note_on_c, 1, 52, 0
2, 105119, Note_on_c, 1, 40, 0
2, 105600, Note_on_c, 1, 59, 80
2, 105600, Note_on_c, 1, 57, 80
2, 105600, Note_on_c, 1, 52, 80
2, 105600, Note_on_c, 1, 45, 80
2, 106079, Note_on_c, 1, 59, 0
2, 106079, Note_on_c, 1, 57, 0
2, 106079, Note_on_c, 1, 52, 0
2, 106079, Note_on_c, 1, 45, 0
2, 106320, Note_on_c, 1, 62, 80
2, 106320, Note_on_c, 1, 57, 80
2, 106320, Note_on_c, 1, 50, 80
2, 107039, Note_on_c, 1, 62, 0
2, 107039, Note_on_c, 1, 57, 0
2, 107039, Note_on_c, 1, 50, 0
2, 107520, Note_on_c, 1, 59, 80
2, 107520, Note_on_c, 1, 55, 80
2, 107520, Note_on_c, 1, 52, 80
2, 107520, Note_on_c, 1, 40, 80
2, 107999, Note_on_c, 1, 59, 0
2, 107999, Note_on_c, 1, 55, 0
2, 107999, Note_on_c, 1, 52, 0
2, 107999, Note_on_c, 1, 40, 0
2, 108240, Note_on_c, 1, 59, 80
2, 108240, Note_on_c, 1, 55, 80
2, 108240, Note_on_c, 1, 52, 80
2, 108240, Note_on_c, 1, 40, 80
2, 108959, Note_on_c, 1, 59, 0
2, 108959, Note_on_c, 1, 55, 0
2, 108959, Note_on_c, 1, 52, 0
2, 108959, Note_on_c, 1, 40, 0
2, 109440, Note_on_c, 1, 62, 80
2, 109440, Note_on_c, 1, 57, 80
2, 109440, Note_on_c, 1, 50, 80
2, 109919, Note_on_c, 1, 62, 0
2, 109919, Note_on_c, 1, 57, 0
2, 109919, Note_on_c, 1, 50, 0
2, 110160, Note_on_c, 1, 61, 80
2, 110160, Note_on_c, 1, 57, 80
2, 110160, Note_on_c, 1, 52, 80
2, 110160, Note_on_c, 1, 45, 80
2, 110879, Note_on_c, 1, 61, 0
2, 110879, Note_on_c, 1, 57, 0
2, 110879, Note_on_c, 1, 52, 0
2, 110879, Note_on_c, 1, 45, 0
2, 111360, Note_on_c, 1, 59, 80
2, 111360, Note_on_c, 1, 55, 80
2, 111360, Note_on_c, 1, 52, 80
2, 111360, Note_on_c, 1, 40, 80
2, 111839, Note_on_c, 1, 59, 0
2, 111839, Note_on_c, 1, 55, 0
2, 111839, Note_on_c, 1, 52, 0
2, 111839, Note_on_c, 1, 40, 0
2, 112080, Note_on_c, 1, 59, 80
2, 112080, Note_on_c, 1, 55, 80
2, 112080, Note_on_c, 1, 52, 80
2, 112080, Note_on_c, 1, 40, 80
2, 112799, Note_on_c, 1, 59, 0
2, 112799, Note_on_c, 1, 55, 0
2, 112799, Note_on_c, 1, 52, 0
2, 112799, Note_on_c, 1, 40, 0
2, 113280, Note_on_c, 1, 59, 80
2, 113280, Note_on_c, 1, 57, 80
2, 113280, Note_on_c, 1, 52, 80
2, 113280, Note_on_c, 1, 45, 80
2, 113759, Note_on_c, 1, 59, 0
2, 113759, Note_on_c, 1, 57, 0
2, 113759, Note_on_c, 1, 52, 0
2, 113759, Note_on_c, 1, 45, 0
2, 114000, Note_on_c, 1, 62, 80
2, 114000, Note_on_c, 1, 57, 80
2, 114000, Note_on_c, 1, 50, 80
2, 114719, Note_on_c, 1, 62, 0
2, 114719, Note_on_c, 1, 57, 0
2, 114719, Note_on_c, 1, 50, 0
2, 115200, Note_on_c, 1, 59, 80
2, 115200, Note_on_c, 1, 55, 80
2, 115200, Note_on_c, 1, 52, 80
2, 115200, Note_on_c, 1, 40, 80
2, 115679, Note_on_c, 1, 59, 0
2, 115679, Note_on_c, 1, 55, 0
2, 115679, Note_on_c, 1, 52, 0
2, 115679, Note_on_c, 1, 40, 0
2, 115920, Note_on_c, 1, 59, 80
2, 115920, Note_on_c, 1, 55, 80
2, 115920, Note_on_c, 1, 52, 80
2, 115920, Note_on_c, 1, 40, 80
2, 116639, Note_on_c, 1, 59, 0
2, 116639, Note_on_c, 1, 55, 0
2, 116639, Note_on_c, 1, 52, 0
2, 116639, Note_on_c, 1, 40, 0
2, 117120, Note_on_c, 1, 61, 80
2, 117120, Note_on_c, 1, 57, 80
2, 117120, Note_on_c, 1, 52, 80
2, 117120, Note_on_c, 1, 45, 80
2, 117359, Note_on_c, 1, 61, 0
2, 117359, Note_on_c, 1, 57, 0
2, 117359, Note_on_c, 1, 52, 0
2, 117359, Note_on_c, 1, 45, 0
2, 117360, Note_on_c, 1, 61, 80
2, 117360, Note_on_c, 1, 57, 80
2, 117360, Note_on_c, 1, 52, 80
2, 117360, Note_on_c, 1, 45, 80
2, 117599, Note_on_c, 1, 61, 0
2, 117599, Note_on_c, 1, 57, 0
2, 117599, Note_on_c, 1, 52, 0
2, 117599, Note_on_c, 1, 45, 0
2, 117600, Note_on_c, 1, 61, 80
2, 117600, Note_on_c, 1, 57, 80
2, 117600, Note_on_c, 1, 52, 80
2, 117600, Note_on_c, 1, 45, 80
2, 117839, Note_on_c, 1, 61, 0
2, 117839, Note_on_c, 1, 57, 0
2, 117839, Note_on_c, 1, 52, 0
2, 117839, Note_on_c, 1, 45, 0
2, 117840, Note_on_c, 1, 61, 80
2, 117840, Note_on_c, 1, 57, 80
2, 117840, Note_on_c, 1, 52, 80
2, 117840, Note_on_c, 1, 45, 80
2, 118079, Note_on_c, 1, 61, 0
2, 118079, Note_on_c, 1, 57, 0
2, 118079, Note_on_c, 1, 52, 0
2, 118079, Note_on_c, 1, 45, 0
2, 118080, Note_on_c, 1, 61, 80
2, 118080, Note_on_c, 1, 57, 80
2, 118080, Note_on_c, 1, 52, 80
2, 118080, Note_on_c, 1, 45, 80
2, 118319, Note_on_c, 1, 61, 0
2, 118319, Note_on_c, 1, 57, 0
2, 118319, Note_on_c, 1, 52, 0
2, 118319, Note_on_c, 1, 45, 0
2, 119040, Note_on_c, 1, 62, 80
2, 119040, Note_on_c, 1, 57, 80
2, 119040, Note_on_c, 1, 50, 80
2, 119519, Note_on_c, 1, 62, 0
2, 119519, Note_on_c, 1, 57, 0
2, 119519, Note_on_c, 1, 50, 0
2, 119760, Note_on_c, 1, 64, 80
2, 119760, Note_on_c, 1, 62, 80
2, 119760, Note_on_c, 1, 57, 80
2, 119760, Note_on_c, 1, 50, 80
2, 119760, Note_on_c, 1, 42, 80
2, 120479, Note_on_c, 1, 64, 0
2, 120479, Note_on_c, 1, 62, 0
2, 120479, Note_on_c, 1, 57, 0
2, 120479, Note_on_c, 1, 50, 0
2, 120479, Note_on_c, 1, 42, 0
2, 120960, Note_on_c, 1, 59, 80
2, 120960, Note_on_c, 1, 55, 80
2, 120960, Note_on_c, 1, 50, 80
2, 120960, Note_on_c, 1, 43, 80
2, 121439, Note_on_c, 1, 59, 0
2, 121439, Note_on_c, 1, 55, 0
2, 121439, Note_on_c, 1, 50, 0
2, 121439, Note_on_c, 1, 43, 0
2, 121680, Note_on_c, 1, 61, 80
2, 121680, Note_on_c, 1, 57, 80
2, 121680, Note_on_c, 1, 52, 80
2, 121680, Note_on_c, 1, 45, 80
2, 122399, Note_on_c, 1, 61, 0
2, 122399, Note_on_c, 1, 57, 0
2, 122399, Note_on_c, 1, 52, 0
2, 122399, Note_on_c, 1, 45, 0
2, 122400, Note_on_c, 1, 57, 80
2, 122519, Note_on_c, 1, 57, 0
