8, 171600, Note_on_c, 6, 66, 102
8, 171687, Control_c, 6, 1, 0
8, 171700, Control_c, 6, 1, 19
8, 171722, Control_c, 6, 1, 41
8, 171742, Control_c, 6, 1, 58
8, 171770, Control_c, 6, 1, 64
8, 171790, Control_c, 6, 1, 67
8, 171812, Control_c, 6, 1, 70
8, 171832, Control_c, 6, 1, 73
8, 171855, Control_c, 6, 1, 76
8, 171880, Control_c, 6, 1, 78
8, 171937, Control_c, 6, 1, 79
8, 171987, Control_c, 6, 1, 80
8, 172012, Control_c, 6, 1, 70
8, 172022, Note_off_c, 6, 66, 64
8, 172035, Control_c, 6, 1, 13
8, 172062, Control_c, 6, 1, 0
8, 172080, Note_on_c, 6, 64, 86
8, 172142, Note_off_c, 6, 64, 64
8, 172272, Pitch_bend_c, 6, 7424
8, 172287, Pitch_bend_c, 6, 3424
8, 172307, Pitch_bend_c, 6, 1152
8, 172320, Note_on_c, 6, 68, 121
8, 172322, Pitch_bend_c, 6, 0
8, 172352, Pitch_bend_c, 6, 320
8, 172360, Pitch_bend_c, 6, 2592
8, 172380, Pitch_bend_c, 6, 5248
8, 172395, Pitch_bend_c, 6, 8096
8, 172415, Pitch_bend_c, 6, 8192
8, 172497, Note_off_c, 6, 68, 64
8, 172560, Note_on_c, 6, 71, 93
8, 172645, Note_off_c, 6, 71, 64
8, 172790, Control_c, 6, 1, 0
8, 172800, Note_on_c, 6, 73, 118
8, 172807, Control_c, 6, 1, 24
8, 172825, Control_c, 6, 1, 45
8, 172845, Control_c, 6, 1, 58
8, 172867, Control_c, 6, 1, 67
8, 172895, Control_c, 6, 1, 69
8, 172915, Control_c, 6, 1, 72
8, 172935, Control_c, 6, 1, 75
8, 172957, Control_c, 6, 1, 78
8, 172985, Control_c, 6, 1, 80
8, 173007, Control_c, 6, 1, 65
8, 173027, Control_c, 6, 1, 25
8, 173047, Control_c, 6, 1, 0
8, 173082, Note_off_c, 6, 73, 64
8, 173270, Control_c, 6, 1, 0
8, 173275, Control_c, 6, 1, 10
8, 173280, Note_on_c, 6, 71, 114
8, 173297, Control_c, 6, 1, 32
8, 173317, Control_c, 6, 1, 45
8, 173347, Control_c, 6, 1, 48
8, 173367, Control_c, 6, 1, 41
8, 173387, Control_c, 6, 1, 33
8, 173407, Control_c, 6, 1, 31
8, 173430, Control_c, 6, 1, 27
8, 173452, Control_c, 6, 1, 18
8, 173480, Control_c, 6, 1, 14
8, 173485, Note_off_c, 6, 71, 64
8, 173502, Control_c, 6, 1, 8
8, 173520, Note_on_c, 6, 68, 116
8, 173525, Control_c, 6, 1, 0
8, 173547, Control_c, 6, 1, 0
8, 173570, Note_off_c, 6, 68, 64
8, 173660, Control_c, 6, 1, 0
8, 173680, Control_c, 6, 1, 0
8, 173702, Control_c, 6, 1, 8
8, 173722, Control_c, 6, 1, 24
8, 173745, Control_c, 6, 1, 55
8, 173760, Note_on_c, 6, 71, 116
8, 173770, Control_c, 6, 1, 72
8, 173790, Control_c, 6, 1, 82
8, 173815, Control_c, 6, 1, 86
8, 173835, Control_c, 6, 1, 89
8, 173882, Control_c, 6, 1, 87
8, 173905, Control_c, 6, 1, 82
8, 173925, Control_c, 6, 1, 60
8, 173952, Control_c, 6, 1, 26
8, 173972, Control_c, 6, 1, 0
8, 173995, Control_c, 6, 1, 0
8, 174042, Note_off_c, 6, 71, 64
8, 174167, Pitch_bend_c, 6, 7680
8, 174180, Pitch_bend_c, 6, 5248
8, 174195, Pitch_bend_c, 6, 352
8, 174215, Pitch_bend_c, 6, 0
8, 174240, Note_on_c, 6, 68, 116
8, 174270, Pitch_bend_c, 6, 1152
8, 174285, Pitch_bend_c, 6, 4672
8, 174305, Pitch_bend_c, 6, 7200
8, 174317, Pitch_bend_c, 6, 7936
8, 174325, Pitch_bend_c, 6, 8192
8, 174435, Note_off_c, 6, 68, 64
8, 174480, Note_on_c, 6, 66, 116
8, 174597, Control_c, 6, 1, 0
8, 174605, Control_c, 6, 1, 4
8, 174625, Control_c, 6, 1, 21
8, 174645, Control_c, 6, 1, 34
8, 174667, Control_c, 6, 1, 49
8, 174695, Control_c, 6, 1, 60
8, 174715, Control_c, 6, 1, 69
8, 174735, Control_c, 6, 1, 75
8, 174757, Control_c, 6, 1, 84
8, 174785, Control_c, 6, 1, 91
8, 174805, Control_c, 6, 1, 94
8, 174827, Control_c, 6, 1, 97
8, 174847, Control_c, 6, 1, 98
8, 174875, Control_c, 6, 1, 90
8, 174897, Control_c, 6, 1, 52
8, 174917, Control_c, 6, 1, 0
8, 174940, Control_c, 6, 1, 0
8, 174960, Note_off_c, 6, 66, 64
8, 174960, Note_on_c, 6, 64, 116
8, 175047, Note_off_c, 6, 64, 64
8, 175657, Pitch_bend_c, 6, 7424
8, 175670, Pitch_bend_c, 6, 4192
8, 175680, Note_on_c, 6, 68, 107
8, 175685, Pitch_bend_c, 6, 0
8, 175740, Pitch_bend_c, 6, 1216
8, 175755, Pitch_bend_c, 6, 5920
8, 175775, Pitch_bend_c, 6, 7936
8, 175787, Pitch_bend_c, 6, 8192
8, 175832, Note_off_c, 6, 68, 64
8, 175920, Note_on_c, 6, 71, 109
8, 175997, Note_off_c, 6, 71, 64
8, 176110, Control_c, 6, 1, 4
8, 176132, Control_c, 6, 1, 20
8, 176155, Control_c, 6, 1, 41
8, 176160, Note_on_c, 6, 71, 110
8, 176182, Control_c, 6, 1, 58
8, 176202, Control_c, 6, 1, 70
8, 176222, Control_c, 6, 1, 76
8, 176247, Control_c, 6, 1, 71
8, 176270, Control_c, 6, 1, 66
8, 176310, Control_c, 6, 1, 58
8, 176340, Control_c, 6, 1, 49
8, 176355, Control_c, 6, 1, 31
8, 176357, Note_off_c, 6, 71, 64
8, 176382, Control_c, 6, 1, 21
8, 176400, Note_on_c, 6, 68, 112
8, 176402, Control_c, 6, 1, 19
8, 176445, Note_off_c, 6, 68, 64
8, 176452, Control_c, 6, 1, 23
8, 176467, Control_c, 6, 1, 33
8, 176492, Control_c, 6, 1, 44
8, 176515, Control_c, 6, 1, 55
8, 176520, Note_on_c, 6, 71, 113
8, 176537, Control_c, 6, 1, 70
8, 176562, Control_c, 6, 1, 79
8, 176582, Control_c, 6, 1, 87
8, 176605, Control_c, 6, 1, 93
8, 176625, Control_c, 6, 1, 97
8, 176652, Control_c, 6, 1, 100
8, 176672, Control_c, 6, 1, 102
8, 176700, Control_c, 6, 1, 100
8, 176715, Control_c, 6, 1, 93
8, 176742, Control_c, 6, 1, 84
8, 176762, Control_c, 6, 1, 73
8, 176787, Control_c, 6, 1, 56
8, 176807, Control_c, 6, 1, 41
8, 176827, Control_c, 6, 1, 16
8, 176857, Control_c, 6, 1, 0
8, 176862, Note_off_c, 6, 71, 64
8, 176875, Control_c, 6, 1, 0
8, 176880, Note_on_c, 6, 73, 127
8, 176970, Note_off_c, 6, 73, 64
8, 177567, Pitch_bend_c, 6, 8160
8, 177575, Pitch_bend_c, 6, 5184
8, 177595, Pitch_bend_c, 6, 1856
8, 177610, Pitch_bend_c, 6, 0
8, 177665, Pitch_bend_c, 6, 1536
8, 177677, Pitch_bend_c, 6, 6560
8, 177700, Pitch_bend_c, 6, 8160
8, 177712, Pitch_bend_c, 6, 8192
8, 178070, Control_c, 6, 1, 0
8, 178090, Control_c, 6, 1, 7
8, 178112, Control_c, 6, 1, 15
8, 178145, Control_c, 6, 1, 10
8, 178157, Control_c, 6, 1, 0
8, 178182, Control_c, 6, 1, 0
8, 178242, Control_c, 6, 1, 0
8, 178247, Control_c, 6, 1, 1
8, 178270, Control_c, 6, 1, 14
8, 178290, Control_c, 6, 1, 29
8, 178312, Control_c, 6, 1, 43
8, 178335, Control_c, 6, 1, 57
8, 178362, Control_c, 6, 1, 64
8, 178380, Control_c, 6, 1, 67
8, 178445, Control_c, 6, 1, 66
8, 178450, Control_c, 6, 1, 63
8, 178497, Control_c, 6, 1, 65
8, 178520, Control_c, 6, 1, 67
8, 178547, Control_c, 6, 1, 68
8, 178562, Control_c, 6, 1, 63
8, 178582, Control_c, 6, 1, 58
8, 178605, Control_c, 6, 1, 58
8, 178632, Control_c, 6, 1, 58
8, 178652, Control_c, 6, 1, 47
8, 178672, Control_c, 6, 1, 31
8, 178695, Control_c, 6, 1, 20
8, 178722, Control_c, 6, 1, 23
8, 178742, Control_c, 6, 1, 23
8, 178765, Control_c, 6, 1, 13
8, 178787, Control_c, 6, 1, 0
8, 178807, Control_c, 6, 1, 0
8, 178840, Control_c, 6, 1, 0
8, 178855, Control_c, 6, 1, 0
8, 178890, Control_c, 6, 1, 0
8, 178905, Control_c, 6, 1, 0
8, 178922, Control_c, 6, 1, 0
8, 178972, Control_c, 6, 1, 1
8, 179015, Control_c, 6, 1, 4
8, 179045, Control_c, 6, 1, 6
8, 179057, Control_c, 6, 1, 8
8, 179080, Control_c, 6, 1, 10
8, 179100, Control_c, 6, 1, 12
8, 179127, Control_c, 6, 1, 7
8, 179147, Control_c, 6, 1, 4
8, 179170, Control_c, 6, 1, 2
8, 179190, Control_c, 6, 1, 0
8, 179222, Control_c, 6, 1, 2
8, 179247, Control_c, 6, 1, 4
8, 179257, Control_c, 6, 1, 5
8, 179280, Control_c, 6, 1, 7
8, 179312, Control_c, 6, 1, 8
8, 179350, Control_c, 6, 1, 5
8, 179397, Control_c, 6, 1, 7
8, 179425, Control_c, 6, 1, 8
8, 179455, Control_c, 6, 1, 9
8, 179460, Control_c, 6, 1, 13
8, 179487, Control_c, 6, 1, 19
8, 179507, Control_c, 6, 1, 28
8, 179530, Control_c, 6, 1, 41
8, 179550, Control_c, 6, 1, 53
8, 179572, Control_c, 6, 1, 66
8, 179600, Control_c, 6, 1, 75
8, 179620, Control_c, 6, 1, 83
8, 179640, Control_c, 6, 1, 90
8, 179667, Control_c, 6, 1, 89
8, 179690, Control_c, 6, 1, 74
8, 179710, Control_c, 6, 1, 54
8, 179732, Control_c, 6, 1, 41
8, 179752, Control_c, 6, 1, 45
8, 179780, Control_c, 6, 1, 50
8, 179797, Control_c, 6, 1, 48
8, 179822, Control_c, 6, 1, 44
8, 179850, Control_c, 6, 1, 47
8, 179870, Control_c, 6, 1, 49
8, 179902, Control_c, 6, 1, 50
8, 179930, Control_c, 6, 1, 51
8, 179962, Control_c, 6, 1, 52
8, 179977, Control_c, 6, 1, 56
8, 180005, Control_c, 6, 1, 57
8, 180022, Control_c, 6, 1, 53
8, 180045, Control_c, 6, 1, 43
8, 180067, Control_c, 6, 1, 33
8, 180090, Control_c, 6, 1, 28
8, 180115, Control_c, 6, 1, 26
8, 180137, Control_c, 6, 1, 25
8, 180180, Control_c, 6, 1, 24
8, 180207, Control_c, 6, 1, 17
8, 180227, Control_c, 6, 1, 0
8, 195840, Control_c, 6, 123, 0
8, 195840, End_track
9, 0, Start_track
9, 0, Title_t, "NiteFever         8 "
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 121, 0
9, 0, Control_c, 9, 121, 0
9, 0, Note_on_c, 9, 1, 1
9, 2, Note_off_c, 9, 1, 64
9, 5, Control_c, 9, 67, 0
9, 5, Control_c, 9, 67, 0
9, 7, Control_c, 9, 64, 0
9, 7, Control_c, 9, 64, 0
9, 10, Control_c, 9, 100, 0
9, 10, Control_c, 9, 100, 0
9, 12, Control_c, 9, 101, 0
9, 12, Control_c, 9, 101, 0
9, 15, Control_c, 9, 6, 12
9, 15, Control_c, 9, 6, 12
9, 17, Control_c, 9, 11, 127
9, 17, Control_c, 9, 11, 127
9, 20, Control_c, 9, 1, 0
9, 20, Control_c, 9, 1, 0
9, 25, Control_c, 9, 11, 127
9, 25, Control_c, 9, 11, 127
9, 30, Pitch_bend_c, 9, 8192
9, 30, Pitch_bend_c, 9, 8192
9, 1440, Control_c, 9, 0, 0
9, 1445, Control_c, 9, 0, 0
9, 1445, Control_c, 9, 32, 0
9, 1445, Program_c, 9, 0
9, 1445, Program_c, 9, 0
9, 1450, Control_c, 9, 7, 110
9, 1450, Control_c, 9, 7, 80
9, 1455, Control_c, 9, 10, 64
9, 1455, Control_c, 9, 10, 64
9, 1460, Control_c, 9, 11, 127
9, 1460, Control_c, 9, 11, 127
9, 1465, Control_c, 9, 91, 0
9, 1465, Control_c, 9, 91, 64
9, 1470, Control_c, 9, 93, 0
9, 1470, Control_c, 9, 93, 0
9, 1920, Note_on_c, 9, 42, 100
9, 1922, Note_off_c, 9, 42, 64
9, 2400, Note_on_c, 9, 42, 127
9, 2402, Note_off_c, 9, 42, 64
9, 2880, Note_on_c, 9, 42, 127
9, 2882, Note_off_c, 9, 42, 64
9, 3360, Note_on_c, 9, 42, 127
9, 3362, Note_off_c, 9, 42, 64
9, 3600, Note_on_c, 9, 42, 71
9, 3602, Note_off_c, 9, 42, 64
9, 3720, Note_on_c, 9, 42, 83
9, 3722, Note_off_c, 9, 42, 64
9, 3840, Note_on_c, 9, 42, 83
9, 3840, Note_on_c, 9, 36, 108
9, 3842, Note_off_c, 9, 36, 64
9, 3842, Note_off_c, 9, 42, 64
9, 4080, Note_on_c, 9, 46, 100
9, 4082, Note_off_c, 9, 46, 64
9, 4320, Note_on_c, 9, 42, 100
9, 4320, Note_on_c, 9, 40, 127
9, 4320, Note_on_c, 9, 36, 108
9, 4322, Note_off_c, 9, 36, 64
9, 4322, Note_off_c, 9, 40, 64
9, 4322, Note_off_c, 9, 42, 64
9, 4560, Note_on_c, 9, 42, 83
9, 4562, Note_off_c, 9, 42, 64
9, 4680, Note_on_c, 9, 42, 48
9, 4682, Note_off_c, 9, 42, 64
9, 4800, Note_on_c, 9, 42, 116
9, 4800, Note_on_c, 9, 36, 108
9, 4802, Note_off_c, 9, 36, 64
9, 4802, Note_off_c, 9, 42, 64
9, 5040, Note_on_c, 9, 46, 100
9, 5042, Note_off_c, 9, 46, 64
9, 5280, Note_on_c, 9, 42, 116
9, 5280, Note_on_c, 9, 40, 127
9, 5280, Note_on_c, 9, 36, 108
9, 5282, Note_off_c, 9, 36, 64
9, 5282, Note_off_c, 9, 40, 64
9, 5282, Note_off_c, 9, 42, 64
9, 5520, Note_on_c, 9, 42, 100
9, 5522, Note_off_c, 9, 42, 64
9, 5640, Note_on_c, 9, 42, 61
9, 5642, Note_off_c, 9, 42, 64
9, 5760, Note_on_c, 9, 42, 116
9, 5760, Note_on_c, 9, 36, 108
9, 5762, Note_off_c, 9, 36, 64
9, 5762, Note_off_c, 9, 42, 64
9, 6000, Note_on_c, 9, 46, 71
9, 6002, Note_off_c, 9, 46, 64
9, 6240, Note_on_c, 9, 42, 100
9, 6240, Note_on_c, 9, 40, 127
9, 6240, Note_on_c, 9, 36, 108
9, 6242, Note_off_c, 9, 36, 64
9, 6242, Note_off_c, 9, 40, 64
9, 6242, Note_off_c, 9, 42, 64
9, 6480, Note_on_c, 9, 42, 116
9, 6482, Note_off_c, 9, 42, 64
9, 6600, Note_on_c, 9, 42, 61
9, 6602, Note_off_c, 9, 42, 64
9, 6720, Note_on_c, 9, 42, 116
9, 6720, Note_on_c, 9, 36, 108
9, 6722, Note_off_c, 9, 36, 64
9, 6722, Note_off_c, 9, 42, 64
9, 6960, Note_on_c, 9, 46, 100
9, 6962, Note_off_c, 9, 46, 64
9, 7200, Note_on_c, 9, 42, 116
9, 7200, Note_on_c, 9, 40, 127
9, 7200, Note_on_c, 9, 36, 108
9, 7202, Note_off_c, 9, 36, 64
9, 7202, Note_off_c, 9, 40, 64
9, 7202, Note_off_c, 9, 42, 64
9, 7440, Note_on_c, 9, 42, 116
9, 7442, Note_off_c, 9, 42, 64
9, 7560, Note_on_c, 9, 42, 71
9, 7562, Note_off_c, 9, 42, 64
9, 7680, Note_on_c, 9, 42, 116
9, 7680, Note_on_c, 9, 36, 108
9, 7682, Note_off_c, 9, 36, 64
9, 7682, Note_off_c, 9, 42, 64
9, 7920, Note_on_c, 9, 46, 116
9, 7922, Note_off_c, 9, 46, 64
9, 8160, Note_on_c, 9, 42, 116
9, 8160, Note_on_c, 9, 40, 127
9, 8160, Note_on_c, 9, 36, 108
9, 8162, Note_off_c, 9, 36, 64
9, 8162, Note_off_c, 9, 40, 64
9, 8162, Note_off_c, 9, 42, 64
9, 8400, Note_on_c, 9, 42, 116
9, 8402, Note_off_c, 9, 42, 64
9, 8520, Note_on_c, 9, 42, 61
9, 8522, Note_off_c, 9, 42, 64
9, 8640, Note_on_c, 9, 42, 116
9, 8640, Note_on_c, 9, 36, 107
9, 8642, Note_off_c, 9, 36, 64
9, 8642, Note_off_c, 9, 42, 64
9, 8880, Note_on_c, 9, 46, 100
9, 8882, Note_off_c, 9, 46, 64
9, 9120, Note_on_c, 9, 42, 116
9, 9120, Note_on_c, 9, 40, 126
9, 9120, Note_on_c, 9, 36, 107
9, 9122, Note_off_c, 9, 36, 64
9, 9122, Note_off_c, 9, 40, 64
9, 9122, Note_off_c, 9, 42, 64
9, 9360, Note_on_c, 9, 42, 61
9, 9362, Note_off_c, 9, 42, 64
9, 9480, Note_on_c, 9, 42, 100
9, 9482, Note_off_c, 9, 42, 64
9, 9600, Note_on_c, 9, 42, 116
9, 9600, Note_on_c, 9, 36, 107
9, 9602, Note_off_c, 9, 36, 64
9, 9602, Note_off_c, 9, 42, 64
9, 9840, Note_on_c, 9, 46, 100
9, 9842, Note_off_c, 9, 46, 64
9, 10080, Note_on_c, 9, 42, 116
9, 10080, Note_on_c, 9, 40, 126
9, 10080, Note_on_c, 9, 36, 107
9, 10082, Note_off_c, 9, 36, 64
9, 10082, Note_off_c, 9, 40, 64
9, 10082, Note_off_c, 9, 42, 64
9, 10320, Note_on_c, 9, 42, 61
9, 10322, Note_off_c, 9, 42, 64
9, 10440, Note_on_c, 9, 42, 83
9, 10442, Note_off_c, 9, 42, 64
9, 10560, Note_on_c, 9, 42, 116
9, 10560, Note_on_c, 9, 36, 107
9, 10562, Note_off_c, 9, 36, 64
9, 10562, Note_off_c, 9, 42, 64
9, 10800, Note_on_c, 9, 46, 100
9, 10802, Note_off_c, 9, 46, 64
9, 11040, Note_on_c, 9, 42, 116
9, 11040, Note_on_c, 9, 40, 126
9, 11040, Note_on_c, 9, 36, 107
9, 11042, Note_off_c, 9, 36, 64
9, 11042, Note_off_c, 9, 40, 64
9, 11042, Note_off_c, 9, 42, 64
9, 11280, Note_on_c, 9, 42, 54
9, 11282, Note_off_c, 9, 42, 64
9, 11400, Note_on_c, 9, 42, 100
9, 11402, Note_off_c, 9, 42, 64
9, 11520, Note_on_c, 9, 49, 100
9, 11520, Note_on_c, 9, 36, 107
9, 11522, Note_off_c, 9, 36, 64
9, 11522, Note_off_c, 9, 49, 64
9, 11760, Note_on_c, 9, 46, 100
9, 11762, Note_off_c, 9, 46, 64
9, 12000, Note_on_c, 9, 42, 116
9, 12000, Note_on_c, 9, 40, 126
9, 12000, Note_on_c, 9, 36, 107
9, 12002, Note_off_c, 9, 36, 64
9, 12002, Note_off_c, 9, 40, 64
9, 12002, Note_off_c, 9, 42, 64
9, 12240, Note_on_c, 9, 42, 71
9, 12242, Note_off_c, 9, 42, 64
9, 12360, Note_on_c, 9, 42, 83
9, 12362, Note_off_c, 9, 42, 64
9, 12480, Note_on_c, 9, 42, 116
9, 12480, Note_on_c, 9, 36, 107
9, 12482, Note_off_c, 9, 36, 64
9, 12482, Note_off_c, 9, 42, 64
9, 12720, Note_on_c, 9, 46, 100
9, 12722, Note_off_c, 9, 46, 64
9, 12960, Note_on_c, 9, 42, 116
9, 12960, Note_on_c, 9, 40, 126
9, 12960, Note_on_c, 9, 36, 107
9, 12962, Note_off_c, 9, 36, 64
9, 12962, Note_off_c, 9, 40, 64
9, 12962, Note_off_c, 9, 42, 64
9, 13200, Note_on_c, 9, 42, 54
9, 13202, Note_off_c, 9, 42, 64
9, 13320, Note_on_c, 9, 42, 71
9, 13322, Note_off_c, 9, 42, 64
9, 13440, Note_on_c, 9, 42, 116
9, 13440, Note_on_c, 9, 36, 107
9, 13442, Note_off_c, 9, 36, 64
9, 13442, Note_off_c, 9, 42, 64
9, 13680, Note_on_c, 9, 46, 71
9, 13682, Note_off_c, 9, 46, 64
9, 13920, Note_on_c, 9, 42, 116
9, 13920, Note_on_c, 9, 40, 126
9, 13920, Note_on_c, 9, 36, 107
9, 13922, Note_off_c, 9, 36, 64
9, 13922, Note_off_c, 9, 40, 64
9, 13922, Note_off_c, 9, 42, 64
9, 14160, Note_on_c, 9, 42, 61
9, 14162, Note_off_c, 9, 42, 64
9, 14280, Note_on_c, 9, 42, 83
9, 14282, Note_off_c, 9, 42, 64
9, 14400, Note_on_c, 9, 42, 116
9, 14400, Note_on_c, 9, 36, 107
9, 14402, Note_off_c, 9, 36, 64
9, 14402, Note_off_c, 9, 42, 64
9, 14640, Note_on_c, 9, 46, 100
9, 14642, Note_off_c, 9, 46, 64
9, 14880, Note_on_c, 9, 42, 116
9, 14880, Note_on_c, 9, 40, 126
9, 14880, Note_on_c, 9, 36, 107
9, 14882, Note_off_c, 9, 36, 64
9, 14882, Note_off_c, 9, 40, 64
9, 14882, Note_off_c, 9, 42, 64
9, 15120, Note_on_c, 9, 42, 61
9, 15122, Note_off_c, 9, 42, 64
9, 15240, Note_on_c, 9, 42, 100
9, 15242, Note_off_c, 9, 42, 64
9, 15360, Note_on_c, 9, 42, 100
9, 15360, Note_on_c, 9, 36, 106
9, 15362, Note_off_c, 9, 36, 64
9, 15362, Note_off_c, 9, 42, 64
9, 15600, Note_on_c, 9, 46, 100
9, 15602, Note_off_c, 9, 46, 64
9, 15840, Note_on_c, 9, 42, 116
9, 15840, Note_on_c, 9, 40, 125
9, 15840, Note_on_c, 9, 36, 106
9, 15842, Note_off_c, 9, 36, 64
9, 15842, Note_off_c, 9, 40, 64
9, 15842, Note_off_c, 9, 42, 64
9, 16080, Note_on_c, 9, 42, 44
9, 16082, Note_off_c, 9, 42, 64
9, 16200, Note_on_c, 9, 42, 116
9, 16202, Note_off_c, 9, 42, 64
9, 16320, Note_on_c, 9, 42, 116
9, 16320, Note_on_c, 9, 36, 106
9, 16322, Note_off_c, 9, 36, 64
9, 16322, Note_off_c, 9, 42, 64
9, 16560, Note_on_c, 9, 46, 100
9, 16562, Note_off_c, 9, 46, 64
9, 16800, Note_on_c, 9, 42, 116
9, 16800, Note_on_c, 9, 40, 125
9, 16800, Note_on_c, 9, 36, 106
9, 16802, Note_off_c, 9, 36, 64
9, 16802, Note_off_c, 9, 40, 64
9, 16802, Note_off_c, 9, 42, 64
9, 17040, Note_on_c, 9, 42, 100
9, 17042, Note_off_c, 9, 42, 64
9, 17160, Note_on_c, 9, 42, 100
9, 17162, Note_off_c, 9, 42, 64
9, 17280, Note_on_c, 9, 42, 116
9, 17280, Note_on_c, 9, 36, 106
9, 17282, Note_off_c, 9, 36, 64
9, 17282, Note_off_c, 9, 42, 64
9, 17520, Note_on_c, 9, 46, 100
9, 17522, Note_off_c, 9, 46, 64
9, 17760, Note_on_c, 9, 42, 116
9, 17760, Note_on_c, 9, 40, 125
9, 17760, Note_on_c, 9, 36, 106
9, 17762, Note_off_c, 9, 36, 64
9, 17762, Note_off_c, 9, 40, 64
9, 17762, Note_off_c, 9, 42, 64
9, 18000, Note_on_c, 9, 42, 54
9, 18002, Note_off_c, 9, 42, 64
9, 18120, Note_on_c, 9, 42, 116
9, 18122, Note_off_c, 9, 42, 64
9, 18240, Note_on_c, 9, 42, 116
9, 18240, Note_on_c, 9, 36, 106
9, 18242, Note_off_c, 9, 36, 64
9, 18242, Note_off_c, 9, 42, 64
9, 18480, Note_on_c, 9, 46, 116
9, 18482, Note_off_c, 9, 46, 64
9, 18720, Note_on_c, 9, 42, 116
9, 18720, Note_on_c, 9, 40, 125
9, 18720, Note_on_c, 9, 36, 106
9, 18722, Note_off_c, 9, 36, 64
9, 18722, Note_off_c, 9, 40, 64
9, 18722, Note_off_c, 9, 42, 64
9, 18960, Note_on_c, 9, 40, 125
9, 18962, Note_off_c, 9, 40, 64
9, 19080, Note_on_c, 9, 40, 100
9, 19082, Note_off_c, 9, 40, 64
9, 19200, Note_on_c, 9, 42, 83
9, 19200, Note_on_c, 9, 36, 108
9, 19202, Note_off_c, 9, 36, 64
9, 19202, Note_off_c, 9, 42, 64
9, 19440, Note_on_c, 9, 46, 100
9, 19442, Note_off_c, 9, 46, 64
9, 19680, Note_on_c, 9, 42, 100
9, 19680, Note_on_c, 9, 40, 127
9, 19680, Note_on_c, 9, 36, 108
9, 19682, Note_off_c, 9, 36, 64
9, 19682, Note_off_c, 9, 40, 64
9, 19682, Note_off_c, 9, 42, 64
9, 19920, Note_on_c, 9, 42, 83
9, 19920, Note_on_c, 9, 80, 44
9, 19922, Note_off_c, 9, 80, 64
9, 19922, Note_off_c, 9, 42, 64
9, 20040, Note_on_c, 9, 42, 48
9, 20042, Note_off_c, 9, 42, 64
9, 20160, Note_on_c, 9, 42, 116
9, 20160, Note_on_c, 9, 36, 108
9, 20160, Note_on_c, 9, 80, 48
9, 20162, Note_off_c, 9, 80, 64
9, 20162, Note_off_c, 9, 36, 64
9, 20162, Note_off_c, 9, 42, 64
9, 20280, Note_on_c, 9, 80, 48
9, 20282, Note_off_c, 9, 80, 64
9, 20400, Note_on_c, 9, 46, 100
9, 20400, Note_on_c, 9, 80, 61
9, 20402, Note_off_c, 9, 80, 64
9, 20402, Note_off_c, 9, 46, 64
9, 20640, Note_on_c, 9, 42, 116
9, 20640, Note_on_c, 9, 40, 127
9, 20640, Note_on_c, 9, 36, 108
9, 20642, Note_off_c, 9, 36, 64
9, 20642, Note_off_c, 9, 40, 64
9, 20642, Note_off_c, 9, 42, 64
9, 20880, Note_on_c, 9, 42, 100
9, 20882, Note_off_c, 9, 42, 64
9, 21000, Note_on_c, 9, 42, 61
9, 21002, Note_off_c, 9, 42, 64
9, 21120, Note_on_c, 9, 42, 116
9, 21120, Note_on_c, 9, 36, 108
9, 21122, Note_off_c, 9, 36, 64
9, 21122, Note_off_c, 9, 42, 64
9, 21360, Note_on_c, 9, 46, 71
9, 21362, Note_off_c, 9, 46, 64
9, 21600, Note_on_c, 9, 42, 100
9, 21600, Note_on_c, 9, 40, 127
9, 21600, Note_on_c, 9, 36, 108
9, 21602, Note_off_c, 9, 36, 64
9, 21602, Note_off_c, 9, 40, 64
9, 21602, Note_off_c, 9, 42, 64
9, 21840, Note_on_c, 9, 42, 116
9, 21840, Note_on_c, 9, 80, 40
9, 21842, Note_off_c, 9, 80, 64
9, 21842, Note_off_c, 9, 42, 64
9, 21960, Note_on_c, 9, 42, 61
9, 21960, Note_on_c, 9, 80, 48
9, 21962, Note_off_c, 9, 80, 64
9, 21962, Note_off_c, 9, 42, 64
9, 22080, Note_on_c, 9, 42, 116
9, 22080, Note_on_c, 9, 36, 108
9, 22080, Note_on_c, 9, 80, 54
9, 22082, Note_off_c, 9, 80, 64
9, 22082, Note_off_c, 9, 36, 64
9, 22082, Note_off_c, 9, 42, 64
9, 22320, Note_on_c, 9, 46, 100
9, 22320, Note_on_c, 9, 80, 83
9, 22322, Note_off_c, 9, 80, 64
9, 22322, Note_off_c, 9, 46, 64
9, 22560, Note_on_c, 9, 42, 116
9, 22560, Note_on_c, 9, 40, 127
9, 22560, Note_on_c, 9, 36, 108
9, 22562, Note_off_c, 9, 36, 64
9, 22562, Note_off_c, 9, 40, 64
9, 22562, Note_off_c, 9, 42, 64
9, 22800, Note_on_c, 9, 42, 116
9, 22802, Note_off_c, 9, 42, 64
9, 22920, Note_on_c, 9, 42, 71
9, 22922, Note_off_c, 9, 42, 64
9, 23040, Note_on_c, 9, 42, 116
9, 23040, Note_on_c, 9, 36, 108
9, 23042, Note_off_c, 9, 36, 64
9, 23042, Note_off_c, 9, 42, 64
9, 23280, Note_on_c, 9, 46, 116
