6, 53196, Note_off_c, 4, 61, 0
6, 53268, Note_off_c, 4, 49, 0
6, 53380, Note_on_c, 4, 61, 89
6, 53380, Note_on_c, 4, 73, 93
6, 53560, Note_off_c, 4, 61, 0
6, 53656, Note_off_c, 4, 73, 0
6, 53768, Note_on_c, 4, 66, 97
6, 53768, Note_on_c, 4, 54, 95
6, 53964, Note_off_c, 4, 66, 0
6, 54092, Note_off_c, 4, 54, 0
6, 54144, Note_on_c, 4, 66, 90
6, 54144, Note_on_c, 4, 78, 99
6, 54440, Note_off_c, 4, 66, 0
6, 54448, Note_off_c, 4, 78, 0
6, 54532, Note_on_c, 4, 51, 90
6, 54532, Note_on_c, 4, 63, 93
6, 54732, Note_off_c, 4, 63, 0
6, 54784, Note_off_c, 4, 51, 0
6, 54900, Note_on_c, 4, 63, 90
6, 54904, Note_on_c, 4, 75, 89
6, 55108, Note_off_c, 4, 63, 0
6, 55132, Note_off_c, 4, 75, 0
6, 55288, Note_on_c, 4, 63, 95
6, 55288, Note_on_c, 4, 51, 93
6, 55500, Note_off_c, 4, 63, 0
6, 55520, Note_off_c, 4, 51, 0
6, 55676, Note_on_c, 4, 77, 94
6, 55680, Note_on_c, 4, 65, 94
6, 55888, Note_off_c, 4, 65, 0
6, 55904, Note_off_c, 4, 77, 0
6, 56072, Note_on_c, 4, 58, 90
6, 56072, Note_on_c, 4, 46, 93
6, 56268, Note_off_c, 4, 58, 0
6, 56272, Note_off_c, 4, 46, 0
6, 56460, Note_on_c, 4, 58, 93
6, 56460, Note_on_c, 4, 70, 93
6, 56700, Note_off_c, 4, 70, 0
6, 56720, Note_off_c, 4, 58, 0
6, 56840, Note_on_c, 4, 57, 91
6, 56840, Note_on_c, 4, 45, 93
6, 56988, Note_off_c, 4, 57, 0
6, 57080, Note_off_c, 4, 45, 0
6, 57220, Note_on_c, 4, 57, 95
6, 57220, Note_on_c, 4, 69, 91
6, 57456, Note_off_c, 4, 57, 0
6, 57472, Note_off_c, 4, 69, 0
6, 57612, Note_on_c, 4, 44, 86
6, 57612, Note_on_c, 4, 56, 81
6, 57780, Note_off_c, 4, 56, 0
6, 57808, Note_off_c, 4, 44, 0
6, 57988, Note_on_c, 4, 56, 85
6, 57992, Note_on_c, 4, 68, 95
6, 58228, Note_off_c, 4, 56, 0
6, 58256, Note_off_c, 4, 68, 0
6, 58380, Note_on_c, 4, 43, 93
6, 58380, Note_on_c, 4, 55, 91
6, 58508, Note_off_c, 4, 55, 0
6, 58556, Note_off_c, 4, 43, 0
6, 58760, Note_on_c, 4, 55, 89
6, 58760, Note_on_c, 4, 67, 90
6, 59000, Note_off_c, 4, 55, 0
6, 59060, Note_off_c, 4, 67, 0
6, 59148, Note_on_c, 4, 54, 94
6, 59152, Note_on_c, 4, 42, 86
6, 59288, Note_off_c, 4, 54, 0
6, 59320, Note_off_c, 4, 42, 0
6, 59500, Note_on_c, 4, 66, 91
6, 59500, Note_on_c, 4, 54, 90
6, 59724, Note_off_c, 4, 66, 0
6, 59736, Note_off_c, 4, 54, 0
6, 59908, Note_on_c, 4, 54, 90
6, 59912, Note_on_c, 4, 66, 91
6, 59916, Note_on_c, 4, 42, 90
6, 60036, Note_off_c, 4, 42, 0
6, 60084, Note_off_c, 4, 54, 0
6, 60120, Note_off_c, 4, 66, 0
6, 60280, Note_on_c, 4, 41, 94
6, 60284, Note_on_c, 4, 65, 97
6, 60284, Note_on_c, 4, 53, 99
6, 60400, Note_off_c, 4, 53, 0
6, 60408, Note_off_c, 4, 41, 0
6, 60440, Note_off_c, 4, 65, 0
6, 60660, Note_on_c, 4, 58, 99
6, 60660, Note_on_c, 4, 70, 102
6, 60668, Note_on_c, 4, 46, 99
6, 60772, Note_off_c, 4, 46, 0
6, 60784, Note_off_c, 4, 58, 0
6, 60792, Note_off_c, 4, 70, 0
6, 60792, End_track
7, 0, Start_track
7, 0, Title_t, "violin"
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 127
7, 0, Program_c, 5, 40
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 64, 0
7, 0, Control_c, 5, 67, 0
7, 0, Pitch_bend_c, 5, 8192
7, 49952, Note_on_c, 5, 62, 79
7, 50696, Note_on_c, 5, 67, 57
7, 50700, Note_off_c, 5, 62, 0
7, 51836, Note_on_c, 5, 70, 75
7, 51864, Note_off_c, 5, 67, 0
7, 52028, Note_on_c, 5, 69, 78
7, 52064, Note_off_c, 5, 70, 0
7, 52248, Note_on_c, 5, 62, 83
7, 52268, Note_off_c, 5, 69, 0
7, 53012, Note_off_c, 5, 62, 0
7, 53012, Note_on_c, 5, 58, 69
7, 53404, Note_on_c, 5, 65, 89
7, 53424, Note_off_c, 5, 58, 0
7, 53760, Note_off_c, 5, 65, 0
7, 53760, Note_on_c, 5, 72, 88
7, 54140, Note_on_c, 5, 70, 94
7, 54176, Note_off_c, 5, 72, 0
7, 54524, Note_on_c, 5, 58, 84
7, 54548, Note_off_c, 5, 70, 0
7, 55664, Note_off_c, 5, 58, 0
7, 55664, Note_on_c, 5, 57, 77
7, 56064, Note_on_c, 5, 61, 86
7, 56100, Note_off_c, 5, 57, 0
7, 56840, Note_on_c, 5, 65, 86
7, 56860, Note_off_c, 5, 61, 0
7, 57992, Note_on_c, 5, 66, 85
7, 58016, Note_off_c, 5, 65, 0
7, 58180, Note_on_c, 5, 65, 81
7, 58196, Note_off_c, 5, 66, 0
7, 58396, Note_on_c, 5, 70, 85
7, 58416, Note_off_c, 5, 65, 0
7, 59140, Note_on_c, 5, 63, 83
7, 59156, Note_off_c, 5, 70, 0
7, 59524, Note_on_c, 5, 65, 77
7, 59532, Note_off_c, 5, 63, 0
7, 59688, Note_on_c, 5, 63, 80
7, 59720, Note_off_c, 5, 65, 0
7, 59888, Note_on_c, 5, 66, 80
7, 59924, Note_off_c, 5, 63, 0
7, 60280, Note_on_c, 5, 65, 80
7, 60304, Note_off_c, 5, 66, 0
7, 60668, Note_on_c, 5, 58, 85
7, 60684, Note_off_c, 5, 65, 0
7, 61256, Control_c, 5, 64, 127
7, 61444, Note_off_c, 5, 58, 0
7, 62424, Control_c, 5, 64, 0
7, 62424, End_track
8, 0, Start_track
8, 0, Title_t, "strings"
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 127
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 64, 0
8, 0, Control_c, 6, 67, 0
8, 0, Pitch_bend_c, 6, 8192
8, 49920, Note_on_c, 6, 55, 63
8, 49928, Note_on_c, 6, 58, 76
8, 52628, Note_on_c, 6, 54, 77
8, 52644, Note_off_c, 6, 55, 0
8, 53016, Note_off_c, 6, 54, 0
8, 53024, Note_on_c, 6, 53, 86
8, 54152, Note_on_c, 6, 51, 77
8, 54156, Note_off_c, 6, 53, 0
8, 54528, Note_on_c, 6, 48, 88
8, 55216, Note_off_c, 6, 51, 0
8, 55296, Note_on_c, 6, 51, 86
8, 55680, Note_on_c, 6, 57, 95
8, 55700, Note_off_c, 6, 58, 0
8, 55928, Note_off_c, 6, 48, 0
8, 56068, Note_off_c, 6, 51, 0
8, 56068, Note_on_c, 6, 58, 80
8, 56076, Note_off_c, 6, 57, 0
8, 56076, Note_on_c, 6, 53, 72
8, 57140, Note_on_c, 6, 57, 24
8, 57172, Note_off_c, 6, 58, 0
8, 57604, Note_on_c, 6, 58, 84
8, 57648, Note_off_c, 6, 57, 0
8, 57988, Note_on_c, 6, 54, 79
8, 58016, Note_off_c, 6, 53, 0
8, 58180, Note_on_c, 6, 53, 75
8, 58188, Note_off_c, 6, 54, 0
8, 58384, Note_on_c, 6, 49, 90
8, 58404, Note_off_c, 6, 53, 0
8, 59132, Note_off_c, 6, 49, 0
8, 59140, Note_on_c, 6, 51, 78
8, 59512, Note_on_c, 6, 53, 75
8, 59516, Note_off_c, 6, 51, 0
8, 59692, Note_on_c, 6, 51, 79
8, 59712, Note_off_c, 6, 53, 0
8, 59912, Note_on_c, 6, 54, 88
8, 59932, Note_off_c, 6, 51, 0
8, 60280, Note_on_c, 6, 53, 89
8, 60284, Note_off_c, 6, 54, 0
8, 60692, Note_on_c, 6, 49, 90
8, 61132, Control_c, 6, 64, 127
8, 61428, Note_off_c, 6, 53, 0
8, 61432, Note_off_c, 6, 49, 0
8, 61444, Note_off_c, 6, 58, 0
8, 62372, Control_c, 6, 64, 0
8, 62372, End_track
9, 0, Start_track
9, 0, Channel_prefix, 14
9, 0, Control_c, 14, 7, 0
9, 0, Program_c, 14, 96
9, 0, Control_c, 14, 11, 127
9, 0, Control_c, 14, 64, 0
9, 0, Control_c, 14, 67, 0
9, 0, Pitch_bend_c, 14, 8192
9, 5076, Note_on_c, 14, 55, 95
9, 5580, Note_on_c, 14, 58, 97
9, 5628, Note_off_c, 14, 55, 0
9, 6140, Note_on_c, 14, 61, 99
9, 6176, Note_off_c, 14, 58, 0
9, 6716, Note_on_c, 14, 64, 94
9, 6732, Note_off_c, 14, 61, 0
9, 7276, Note_on_c, 14, 67, 93
9, 7308, Note_off_c, 14, 64, 0
9, 7836, Note_on_c, 14, 70, 102
9, 7880, Note_off_c, 14, 67, 0
9, 8428, Note_on_c, 14, 73, 91
9, 8440, Note_off_c, 14, 70, 0
9, 8992, Note_off_c, 14, 73, 0
9, 8992, Note_on_c, 14, 76, 97
9, 9600, Note_on_c, 14, 79, 85
9, 9640, Note_off_c, 14, 76, 0
9, 10268, Control_c, 14, 64, 127
9, 10284, Note_on_c, 14, 82, 65
9, 10296, Note_off_c, 14, 79, 0
9, 10356, Note_off_c, 14, 82, 0
9, 10860, Control_c, 14, 64, 0
9, 30932, Note_on_c, 14, 67, 81
9, 31488, Control_c, 14, 64, 127
9, 31896, Note_off_c, 14, 67, 0
9, 31896, End_track
10, 0, Start_track
10, 0, Title_t, "drums"
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 7, 127
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 11, 127
10, 0, Control_c, 9, 64, 0
10, 0, Control_c, 9, 67, 0
10, 0, Pitch_bend_c, 9, 8192
10, 192, Note_on_c, 9, 37, 68
10, 292, Note_off_c, 9, 37, 0
10, 384, Note_on_c, 9, 75, 77
10, 468, Note_off_c, 9, 75, 0
10, 576, Note_on_c, 9, 37, 73
10, 664, Note_off_c, 9, 37, 0
10, 768, Note_on_c, 9, 75, 85
10, 868, Note_off_c, 9, 75, 0
10, 960, Note_on_c, 9, 37, 69
10, 1044, Note_off_c, 9, 37, 0
10, 1152, Note_on_c, 9, 75, 79
10, 1240, Note_off_c, 9, 75, 0
10, 1344, Note_on_c, 9, 37, 64
10, 1420, Note_off_c, 9, 37, 0
10, 1536, Note_on_c, 9, 75, 86
10, 1624, Note_off_c, 9, 75, 0
10, 1728, Note_on_c, 9, 37, 72
10, 1804, Note_off_c, 9, 37, 0
10, 1920, Note_on_c, 9, 75, 84
10, 1992, Note_off_c, 9, 75, 0
10, 2112, Note_on_c, 9, 37, 74
10, 2184, Note_off_c, 9, 37, 0
10, 2304, Note_on_c, 9, 75, 88
10, 2392, Note_off_c, 9, 75, 0
10, 2496, Note_on_c, 9, 37, 75
10, 2572, Note_off_c, 9, 37, 0
10, 2688, Note_on_c, 9, 75, 88
10, 2772, Note_off_c, 9, 75, 0
10, 2880, Note_on_c, 9, 37, 77
10, 2956, Note_off_c, 9, 37, 0
10, 3072, Note_on_c, 9, 75, 88
10, 3164, Note_off_c, 9, 75, 0
10, 3264, Note_on_c, 9, 37, 75
10, 3340, Note_off_c, 9, 37, 0
10, 3456, Note_on_c, 9, 75, 86
10, 3532, Note_off_c, 9, 75, 0
10, 3648, Note_on_c, 9, 37, 76
10, 3716, Note_off_c, 9, 37, 0
10, 3840, Note_on_c, 9, 75, 86
10, 3932, Note_off_c, 9, 75, 0
10, 4032, Note_on_c, 9, 37, 78
10, 4108, Note_off_c, 9, 37, 0
10, 4224, Note_on_c, 9, 75, 89
10, 4320, Note_off_c, 9, 75, 0
10, 4416, Note_on_c, 9, 37, 73
10, 4496, Note_off_c, 9, 37, 0
10, 4608, Note_on_c, 9, 75, 89
10, 4700, Note_off_c, 9, 75, 0
10, 4800, Note_on_c, 9, 37, 77
10, 4880, Note_off_c, 9, 37, 0
10, 4992, Note_on_c, 9, 75, 88
10, 5072, Note_off_c, 9, 75, 0
10, 5184, Note_on_c, 9, 37, 67
10, 5252, Note_off_c, 9, 37, 0
10, 5376, Note_on_c, 9, 75, 89
10, 5376, Note_on_c, 9, 42, 107
10, 5444, Note_off_c, 9, 75, 0
10, 5480, Note_off_c, 9, 42, 0
10, 5568, Note_on_c, 9, 37, 74
10, 5568, Note_on_c, 9, 42, 100
10, 5632, Note_off_c, 9, 37, 0
10, 5656, Note_off_c, 9, 42, 0
10, 5760, Note_on_c, 9, 75, 90
10, 5760, Note_on_c, 9, 42, 100
10, 5840, Note_off_c, 9, 42, 0
10, 5848, Note_off_c, 9, 75, 0
10, 5952, Note_on_c, 9, 37, 73
10, 5952, Note_on_c, 9, 42, 102
10, 6016, Note_off_c, 9, 42, 0
10, 6024, Note_off_c, 9, 37, 0
10, 6144, Note_on_c, 9, 42, 100
10, 6144, Note_on_c, 9, 75, 88
10, 6212, Note_off_c, 9, 42, 0
10, 6228, Note_off_c, 9, 75, 0
10, 6336, Note_on_c, 9, 42, 100
10, 6336, Note_on_c, 9, 37, 76
10, 6392, Note_off_c, 9, 42, 0
10, 6416, Note_off_c, 9, 37, 0
10, 6528, Note_on_c, 9, 42, 100
10, 6528, Note_on_c, 9, 75, 90
10, 6580, Note_off_c, 9, 42, 0
10, 6616, Note_off_c, 9, 75, 0
10, 6720, Note_on_c, 9, 42, 94
10, 6720, Note_on_c, 9, 37, 72
10, 6768, Note_off_c, 9, 42, 0
10, 6796, Note_off_c, 9, 37, 0
10, 6900, Note_on_c, 9, 57, 99
10, 6912, Note_on_c, 9, 42, 100
10, 6912, Note_on_c, 9, 75, 94
10, 6912, Note_on_c, 9, 57, 112
10, 6916, Note_on_c, 9, 54, 102
10, 6920, Note_on_c, 9, 35, 105
10, 6932, Note_off_c, 9, 57, 0
10, 6956, Note_off_c, 9, 54, 0
10, 6964, Note_off_c, 9, 57, 0
10, 6976, Note_off_c, 9, 42, 0
10, 6980, Note_off_c, 9, 35, 0
10, 7004, Note_off_c, 9, 75, 0
10, 7060, Note_on_c, 9, 54, 111
10, 7076, Note_off_c, 9, 54, 0
10, 7092, Note_on_c, 9, 54, 94
10, 7100, Note_on_c, 9, 40, 111
10, 7104, Note_on_c, 9, 42, 100
10, 7104, Note_on_c, 9, 37, 89
10, 7132, Note_off_c, 9, 54, 0
10, 7156, Note_off_c, 9, 42, 0
10, 7160, Note_off_c, 9, 40, 0
10, 7180, Note_off_c, 9, 37, 0
10, 7236, Note_on_c, 9, 54, 104
10, 7256, Note_off_c, 9, 54, 0
10, 7288, Note_on_c, 9, 35, 104
10, 7288, Note_on_c, 9, 54, 89
10, 7296, Note_on_c, 9, 42, 100
10, 7324, Note_off_c, 9, 54, 0
10, 7348, Note_off_c, 9, 35, 0
10, 7348, Note_off_c, 9, 42, 0
10, 7412, Note_on_c, 9, 54, 105
10, 7432, Note_off_c, 9, 54, 0
10, 7464, Note_on_c, 9, 54, 95
10, 7484, Note_on_c, 9, 40, 105
10, 7488, Note_on_c, 9, 42, 97
10, 7504, Note_off_c, 9, 54, 0
10, 7540, Note_off_c, 9, 40, 0
10, 7540, Note_off_c, 9, 42, 0
10, 7600, Note_on_c, 9, 54, 93
10, 7632, Note_off_c, 9, 54, 0
10, 7656, Note_on_c, 9, 54, 94
10, 7672, Note_on_c, 9, 35, 100
10, 7680, Note_on_c, 9, 42, 97
10, 7704, Note_off_c, 9, 54, 0
10, 7732, Note_off_c, 9, 35, 0
10, 7736, Note_off_c, 9, 42, 0
10, 7800, Note_on_c, 9, 54, 99
10, 7828, Note_off_c, 9, 54, 0
10, 7848, Note_on_c, 9, 54, 94
10, 7864, Note_on_c, 9, 40, 104
10, 7872, Note_on_c, 9, 42, 95
10, 7888, Note_off_c, 9, 54, 0
10, 7920, Note_off_c, 9, 40, 0
10, 7924, Note_off_c, 9, 42, 0
10, 8012, Note_on_c, 9, 54, 99
10, 8044, Note_off_c, 9, 54, 0
10, 8056, Note_on_c, 9, 35, 99
10, 8060, Note_on_c, 9, 54, 80
10, 8064, Note_on_c, 9, 42, 99
10, 8108, Note_off_c, 9, 42, 0
10, 8108, Note_off_c, 9, 54, 0
10, 8120, Note_off_c, 9, 35, 0
10, 8196, Note_on_c, 9, 54, 99
10, 8248, Note_on_c, 9, 40, 105
10, 8256, Note_on_c, 9, 42, 97
10, 8296, Note_off_c, 9, 54, 0
10, 8304, Note_off_c, 9, 40, 0
10, 8304, Note_off_c, 9, 42, 0
10, 8384, Note_on_c, 9, 54, 89
10, 8416, Note_off_c, 9, 54, 0
10, 8440, Note_on_c, 9, 54, 99
10, 8444, Note_on_c, 9, 35, 100
10, 8448, Note_on_c, 9, 42, 102
10, 8484, Note_off_c, 9, 54, 0
10, 8496, Note_off_c, 9, 42, 0
10, 8500, Note_off_c, 9, 35, 0
10, 8572, Note_on_c, 9, 54, 91
10, 8604, Note_off_c, 9, 54, 0
10, 8624, Note_on_c, 9, 54, 104
10, 8632, Note_on_c, 9, 40, 105
10, 8640, Note_on_c, 9, 42, 100
10, 8668, Note_off_c, 9, 54, 0
10, 8680, Note_off_c, 9, 42, 0
10, 8688, Note_off_c, 9, 40, 0
10, 8764, Note_on_c, 9, 54, 93
10, 8800, Note_off_c, 9, 54, 0
10, 8816, Note_on_c, 9, 54, 84
10, 8820, Note_on_c, 9, 35, 83
10, 8832, Note_on_c, 9, 42, 100
10, 8852, Note_off_c, 9, 54, 0
10, 8876, Note_off_c, 9, 42, 0
10, 8896, Note_off_c, 9, 35, 0
10, 8944, Note_on_c, 9, 54, 90
10, 8976, Note_off_c, 9, 54, 0
10, 8996, Note_on_c, 9, 54, 99
10, 9012, Note_on_c, 9, 40, 102
10, 9024, Note_on_c, 9, 42, 95
10, 9044, Note_off_c, 9, 54, 0
10, 9068, Note_off_c, 9, 40, 0
10, 9068, Note_off_c, 9, 42, 0
10, 9132, Note_on_c, 9, 54, 84
10, 9176, Note_off_c, 9, 54, 0
10, 9192, Note_on_c, 9, 54, 86
10, 9196, Note_on_c, 9, 35, 100
10, 9216, Note_on_c, 9, 42, 97
10, 9228, Note_off_c, 9, 54, 0
10, 9260, Note_off_c, 9, 35, 0
10, 9268, Note_off_c, 9, 42, 0
10, 9328, Note_on_c, 9, 54, 88
10, 9372, Note_off_c, 9, 54, 0
10, 9384, Note_on_c, 9, 54, 86
10, 9388, Note_on_c, 9, 40, 100
10, 9408, Note_on_c, 9, 42, 95
10, 9436, Note_off_c, 9, 54, 0
10, 9452, Note_off_c, 9, 40, 0
10, 9452, Note_off_c, 9, 42, 0
10, 9524, Note_on_c, 9, 54, 89
10, 9572, Note_off_c, 9, 54, 0
10, 9580, Note_on_c, 9, 35, 89
10, 9584, Note_on_c, 9, 54, 89
10, 9600, Note_on_c, 9, 42, 94
10, 9624, Note_off_c, 9, 35, 0
10, 9632, Note_off_c, 9, 54, 0
10, 9656, Note_off_c, 9, 42, 0
10, 9728, Note_on_c, 9, 54, 97
10, 9772, Note_off_c, 9, 54, 0
10, 9788, Note_on_c, 9, 40, 104
10, 9788, Note_on_c, 9, 54, 89
10, 9792, Note_on_c, 9, 42, 100
10, 9840, Note_off_c, 9, 54, 0
10, 9848, Note_off_c, 9, 40, 0
10, 9856, Note_off_c, 9, 42, 0
10, 9920, Note_on_c, 9, 54, 95
10, 9964, Note_off_c, 9, 54, 0
10, 9984, Note_on_c, 9, 42, 97
10, 9984, Note_on_c, 9, 54, 105
10, 9992, Note_on_c, 9, 35, 100
10, 10032, Note_off_c, 9, 54, 0
10, 10036, Note_off_c, 9, 35, 0
10, 10056, Note_off_c, 9, 42, 0
10, 10116, Note_on_c, 9, 54, 90
10, 10160, Note_off_c, 9, 54, 0
10, 10176, Note_on_c, 9, 42, 100
10, 10176, Note_on_c, 9, 54, 102
10, 10184, Note_on_c, 9, 40, 99
10, 10224, Note_off_c, 9, 54, 0
10, 10244, Note_off_c, 9, 42, 0
10, 10244, Note_off_c, 9, 40, 0
10, 10312, Note_on_c, 9, 54, 93
10, 10344, Note_off_c, 9, 54, 0
10, 10368, Note_on_c, 9, 42, 94
10, 10368, Note_on_c, 9, 54, 102
10, 10376, Note_on_c, 9, 35, 100
10, 10416, Note_off_c, 9, 54, 0
10, 10420, Note_off_c, 9, 35, 0
10, 10440, Note_off_c, 9, 42, 0
10, 10504, Note_on_c, 9, 54, 86
10, 10544, Note_off_c, 9, 54, 0
10, 10560, Note_on_c, 9, 42, 97
10, 10564, Note_on_c, 9, 54, 91
10, 10568, Note_on_c, 9, 40, 99
10, 10616, Note_off_c, 9, 54, 0
10, 10628, Note_off_c, 9, 40, 0
10, 10632, Note_off_c, 9, 42, 0
10, 10700, Note_on_c, 9, 54, 100
10, 10744, Note_off_c, 9, 54, 0
10, 10752, Note_on_c, 9, 42, 102
10, 10760, Note_on_c, 9, 35, 100
10, 10760, Note_on_c, 9, 54, 97
10, 10808, Note_off_c, 9, 54, 0
10, 10808, Note_off_c, 9, 35, 0
10, 10820, Note_off_c, 9, 42, 0
10, 10876, Note_on_c, 9, 54, 100
10, 10924, Note_off_c, 9, 54, 0
10, 10944, Note_on_c, 9, 42, 100
10, 10944, Note_on_c, 9, 54, 104
10, 10948, Note_on_c, 9, 40, 104
10, 10992, Note_off_c, 9, 54, 0
10, 10996, Note_off_c, 9, 40, 0
10, 11004, Note_off_c, 9, 42, 0
10, 11072, Note_on_c, 9, 54, 90
10, 11120, Note_off_c, 9, 54, 0
10, 11132, Note_on_c, 9, 54, 89
10, 11136, Note_on_c, 9, 42, 100
10, 11148, Note_on_c, 9, 35, 89
10, 11176, Note_off_c, 9, 54, 0
10, 11200, Note_off_c, 9, 42, 0
10, 11204, Note_off_c, 9, 35, 0
10, 11260, Note_on_c, 9, 54, 94
10, 11304, Note_off_c, 9, 54, 0
10, 11320, Note_on_c, 9, 54, 97
10, 11328, Note_on_c, 9, 42, 100
10, 11328, Note_on_c, 9, 40, 102
10, 11368, Note_off_c, 9, 54, 0
10, 11388, Note_off_c, 9, 40, 0
10, 11392, Note_off_c, 9, 42, 0
10, 11460, Note_on_c, 9, 54, 86
10, 11492, Note_off_c, 9, 54, 0
10, 11516, Note_on_c, 9, 54, 99
10, 11520, Note_on_c, 9, 42, 102
10, 11528, Note_on_c, 9, 35, 93
10, 11564, Note_off_c, 9, 54, 0
10, 11584, Note_off_c, 9, 42, 0
10, 11592, Note_off_c, 9, 35, 0
10, 11648, Note_on_c, 9, 54, 99
10, 11684, Note_off_c, 9, 54, 0
10, 11700, Note_on_c, 9, 54, 99
10, 11708, Note_on_c, 9, 40, 100
10, 11712, Note_on_c, 9, 42, 97
10, 11748, Note_off_c, 9, 54, 0
10, 11768, Note_off_c, 9, 42, 0
10, 11772, Note_off_c, 9, 40, 0
10, 11832, Note_on_c, 9, 54, 93
10, 11868, Note_off_c, 9, 54, 0
10, 11884, Note_on_c, 9, 54, 105
10, 11900, Note_on_c, 9, 35, 102
10, 11904, Note_on_c, 9, 42, 95
10, 11936, Note_off_c, 9, 54, 0
10, 11956, Note_off_c, 9, 35, 0
10, 11960, Note_off_c, 9, 42, 0
10, 12020, Note_on_c, 9, 54, 95
10, 12052, Note_off_c, 9, 54, 0
10, 12080, Note_on_c, 9, 54, 86
10, 12096, Note_on_c, 9, 42, 97
10, 12096, Note_on_c, 9, 40, 100
10, 12132, Note_off_c, 9, 54, 0
10, 12152, Note_off_c, 9, 42, 0
10, 12156, Note_off_c, 9, 40, 0
10, 12228, Note_on_c, 9, 54, 93
10, 12252, Note_off_c, 9, 54, 0
10, 12288, Note_on_c, 9, 42, 93
10, 12288, Note_on_c, 9, 35, 97
10, 12288, Note_on_c, 9, 54, 88
10, 12332, Note_off_c, 9, 54, 0
10, 12340, Note_off_c, 9, 42, 0
10, 12352, Note_off_c, 9, 35, 0
10, 12420, Note_on_c, 9, 54, 97
10, 12476, Note_on_c, 9, 40, 100
10, 12480, Note_on_c, 9, 42, 97
10, 12512, Note_off_c, 9, 54, 0
10, 12528, Note_off_c, 9, 42, 0
10, 12540, Note_off_c, 9, 40, 0
10, 12604, Note_on_c, 9, 54, 102
10, 12648, Note_off_c, 9, 54, 0
10, 12660, Note_on_c, 9, 54, 83
10, 12664, Note_on_c, 9, 35, 102
10, 12672, Note_on_c, 9, 42, 97
10, 12704, Note_off_c, 9, 54, 0
10, 12716, Note_off_c, 9, 42, 0
10, 12728, Note_off_c, 9, 35, 0
10, 12796, Note_on_c, 9, 54, 97
10, 12824, Note_off_c, 9, 54, 0
10, 12840, Note_on_c, 9, 54, 95
10, 12852, Note_on_c, 9, 40, 102
10, 12864, Note_on_c, 9, 42, 97
10, 12888, Note_off_c, 9, 54, 0
10, 12908, Note_off_c, 9, 40, 0
10, 12908, Note_off_c, 9, 42, 0
10, 12964, Note_on_c, 9, 54, 94
10, 13004, Note_off_c, 9, 54, 0
10, 13032, Note_on_c, 9, 54, 100
10, 13044, Note_on_c, 9, 35, 100
10, 13048, Note_on_c, 9, 57, 111
10, 13056, Note_on_c, 9, 42, 100
10, 13080, Note_off_c, 9, 54, 0
10, 13100, Note_off_c, 9, 42, 0
10, 13104, Note_off_c, 9, 35, 0
10, 13116, Note_off_c, 9, 57, 0
10, 13160, Note_on_c, 9, 54, 104
10, 13204, Note_off_c, 9, 54, 0
10, 13224, Note_on_c, 9, 54, 105
10, 13228, Note_on_c, 9, 40, 100
10, 13248, Note_on_c, 9, 42, 100
10, 13276, Note_off_c, 9, 54, 0
10, 13288, Note_off_c, 9, 42, 0
10, 13292, Note_off_c, 9, 40, 0
10, 13352, Note_on_c, 9, 54, 95
10, 13400, Note_off_c, 9, 54, 0
10, 13416, Note_on_c, 9, 54, 90
10, 13424, Note_on_c, 9, 35, 100
10, 13440, Note_on_c, 9, 42, 94
10, 13464, Note_off_c, 9, 54, 0
10, 13484, Note_off_c, 9, 35, 0
10, 13484, Note_off_c, 9, 42, 0
10, 13556, Note_on_c, 9, 54, 93
10, 13592, Note_off_c, 9, 54, 0
10, 13616, Note_on_c, 9, 54, 99
10, 13632, Note_on_c, 9, 42, 100
10, 13636, Note_on_c, 9, 40, 102
10, 13668, Note_off_c, 9, 54, 0
10, 13684, Note_off_c, 9, 42, 0
10, 13696, Note_off_c, 9, 40, 0
10, 13760, Note_on_c, 9, 54, 90
10, 13804, Note_off_c, 9, 54, 0
10, 13816, Note_on_c, 9, 35, 100
10, 13816, Note_on_c, 9, 54, 85
10, 13824, Note_on_c, 9, 42, 97
10, 13872, Note_off_c, 9, 42, 0
10, 13872, Note_off_c, 9, 54, 0
10, 13872, Note_off_c, 9, 35, 0
10, 13948, Note_on_c, 9, 54, 88
10, 13992, Note_off_c, 9, 54, 0
10, 14012, Note_on_c, 9, 40, 104
10, 14012, Note_on_c, 9, 54, 100
10, 14016, Note_on_c, 9, 42, 97
10, 14060, Note_off_c, 9, 54, 0
10, 14068, Note_off_c, 9, 42, 0
10, 14072, Note_off_c, 9, 40, 0
10, 14144, Note_on_c, 9, 54, 88
10, 14188, Note_off_c, 9, 54, 0
10, 14204, Note_on_c, 9, 54, 90
10, 14208, Note_on_c, 9, 42, 100
10, 14208, Note_on_c, 9, 35, 97
10, 14256, Note_off_c, 9, 54, 0
10, 14264, Note_off_c, 9, 35, 0
10, 14268, Note_off_c, 9, 42, 0
10, 14340, Note_on_c, 9, 54, 89
10, 14376, Note_off_c, 9, 54, 0
10, 14400, Note_on_c, 9, 42, 97
