7, 4754, Note_on_c, 9, 35, 0
7, 4754, Note_on_c, 9, 42, 0
7, 4800, Note_on_c, 9, 42, 100
7, 4800, Note_on_c, 9, 35, 100
7, 4814, Note_on_c, 9, 35, 0
7, 4814, Note_on_c, 9, 42, 0
7, 4860, Note_on_c, 9, 42, 100
7, 4874, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 38, 100
7, 4920, Note_on_c, 9, 42, 100
7, 4920, Note_on_c, 9, 39, 60
7, 4934, Note_on_c, 9, 39, 0
7, 4934, Note_on_c, 9, 42, 0
7, 4934, Note_on_c, 9, 38, 0
7, 4980, Note_on_c, 9, 42, 100
7, 4980, Note_on_c, 9, 35, 100
7, 4994, Note_on_c, 9, 35, 0
7, 4994, Note_on_c, 9, 42, 0
7, 5040, Note_on_c, 9, 42, 100
7, 5040, Note_on_c, 9, 35, 100
7, 5054, Note_on_c, 9, 35, 0
7, 5054, Note_on_c, 9, 42, 0
7, 5100, Note_on_c, 9, 42, 100
7, 5114, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 38, 100
7, 5160, Note_on_c, 9, 42, 100
7, 5160, Note_on_c, 9, 39, 60
7, 5174, Note_on_c, 9, 39, 0
7, 5174, Note_on_c, 9, 42, 0
7, 5174, Note_on_c, 9, 38, 0
7, 5220, Note_on_c, 9, 42, 100
7, 5220, Note_on_c, 9, 35, 100
7, 5234, Note_on_c, 9, 35, 0
7, 5234, Note_on_c, 9, 42, 0
7, 5280, Note_on_c, 9, 42, 100
7, 5280, Note_on_c, 9, 35, 100
7, 5294, Note_on_c, 9, 35, 0
7, 5294, Note_on_c, 9, 42, 0
7, 5340, Note_on_c, 9, 42, 100
7, 5354, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 38, 100
7, 5400, Note_on_c, 9, 42, 100
7, 5400, Note_on_c, 9, 39, 60
7, 5414, Note_on_c, 9, 39, 0
7, 5414, Note_on_c, 9, 42, 0
7, 5414, Note_on_c, 9, 38, 0
7, 5460, Note_on_c, 9, 42, 100
7, 5460, Note_on_c, 9, 35, 100
7, 5474, Note_on_c, 9, 35, 0
7, 5474, Note_on_c, 9, 42, 0
7, 5520, Note_on_c, 9, 42, 100
7, 5520, Note_on_c, 9, 35, 100
7, 5534, Note_on_c, 9, 35, 0
7, 5534, Note_on_c, 9, 42, 0
7, 5580, Note_on_c, 9, 42, 100
7, 5594, Note_on_c, 9, 42, 0
7, 5640, Note_on_c, 9, 38, 100
7, 5640, Note_on_c, 9, 42, 100
7, 5640, Note_on_c, 9, 39, 60
7, 5654, Note_on_c, 9, 39, 0
7, 5654, Note_on_c, 9, 42, 0
7, 5654, Note_on_c, 9, 38, 0
7, 5700, Note_on_c, 9, 42, 100
7, 5700, Note_on_c, 9, 35, 100
7, 5714, Note_on_c, 9, 35, 0
7, 5714, Note_on_c, 9, 42, 0
7, 5760, Note_on_c, 9, 42, 100
7, 5760, Note_on_c, 9, 35, 100
7, 5774, Note_on_c, 9, 35, 0
7, 5774, Note_on_c, 9, 42, 0
7, 5820, Note_on_c, 9, 42, 100
7, 5834, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 38, 100
7, 5880, Note_on_c, 9, 42, 100
7, 5880, Note_on_c, 9, 39, 60
7, 5894, Note_on_c, 9, 39, 0
7, 5894, Note_on_c, 9, 42, 0
7, 5894, Note_on_c, 9, 38, 0
7, 5940, Note_on_c, 9, 42, 100
7, 5940, Note_on_c, 9, 35, 100
7, 5954, Note_on_c, 9, 35, 0
7, 5954, Note_on_c, 9, 42, 0
7, 6000, Note_on_c, 9, 42, 100
7, 6000, Note_on_c, 9, 35, 100
7, 6014, Note_on_c, 9, 35, 0
7, 6014, Note_on_c, 9, 42, 0
7, 6060, Note_on_c, 9, 42, 100
7, 6074, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 38, 100
7, 6120, Note_on_c, 9, 42, 100
7, 6120, Note_on_c, 9, 39, 60
7, 6134, Note_on_c, 9, 39, 0
7, 6134, Note_on_c, 9, 42, 0
7, 6134, Note_on_c, 9, 38, 0
7, 6180, Note_on_c, 9, 42, 100
7, 6180, Note_on_c, 9, 35, 100
7, 6194, Note_on_c, 9, 35, 0
7, 6194, Note_on_c, 9, 42, 0
7, 6240, Note_on_c, 9, 42, 100
7, 6240, Note_on_c, 9, 35, 100
7, 6254, Note_on_c, 9, 35, 0
7, 6254, Note_on_c, 9, 42, 0
7, 6300, Note_on_c, 9, 42, 100
7, 6314, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 38, 100
7, 6360, Note_on_c, 9, 42, 100
7, 6360, Note_on_c, 9, 39, 60
7, 6374, Note_on_c, 9, 39, 0
7, 6374, Note_on_c, 9, 42, 0
7, 6374, Note_on_c, 9, 38, 0
7, 6420, Note_on_c, 9, 42, 100
7, 6420, Note_on_c, 9, 35, 100
7, 6434, Note_on_c, 9, 35, 0
7, 6434, Note_on_c, 9, 42, 0
7, 6480, Note_on_c, 9, 42, 100
7, 6480, Note_on_c, 9, 35, 100
7, 6494, Note_on_c, 9, 35, 0
7, 6494, Note_on_c, 9, 42, 0
7, 6540, Note_on_c, 9, 42, 100
7, 6554, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 38, 100
7, 6600, Note_on_c, 9, 42, 100
7, 6600, Note_on_c, 9, 39, 60
7, 6614, Note_on_c, 9, 39, 0
7, 6614, Note_on_c, 9, 42, 0
7, 6614, Note_on_c, 9, 38, 0
7, 6660, Note_on_c, 9, 42, 100
7, 6660, Note_on_c, 9, 35, 100
7, 6674, Note_on_c, 9, 35, 0
7, 6674, Note_on_c, 9, 42, 0
7, 6720, Note_on_c, 9, 42, 100
7, 6720, Note_on_c, 9, 35, 100
7, 6734, Note_on_c, 9, 35, 0
7, 6734, Note_on_c, 9, 42, 0
7, 6780, Note_on_c, 9, 42, 100
7, 6794, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 38, 100
7, 6840, Note_on_c, 9, 42, 100
7, 6840, Note_on_c, 9, 39, 60
7, 6854, Note_on_c, 9, 39, 0
7, 6854, Note_on_c, 9, 42, 0
7, 6854, Note_on_c, 9, 38, 0
7, 6900, Note_on_c, 9, 42, 100
7, 6900, Note_on_c, 9, 35, 100
7, 6914, Note_on_c, 9, 35, 0
7, 6914, Note_on_c, 9, 42, 0
7, 6960, Note_on_c, 9, 42, 100
7, 6960, Note_on_c, 9, 35, 100
7, 6974, Note_on_c, 9, 35, 0
7, 6974, Note_on_c, 9, 42, 0
7, 7020, Note_on_c, 9, 42, 100
7, 7034, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 38, 100
7, 7080, Note_on_c, 9, 42, 100
7, 7080, Note_on_c, 9, 39, 60
7, 7094, Note_on_c, 9, 39, 0
7, 7094, Note_on_c, 9, 42, 0
7, 7094, Note_on_c, 9, 38, 0
7, 7140, Note_on_c, 9, 42, 100
7, 7140, Note_on_c, 9, 35, 100
7, 7154, Note_on_c, 9, 35, 0
7, 7154, Note_on_c, 9, 42, 0
7, 7200, Note_on_c, 9, 42, 100
7, 7200, Note_on_c, 9, 35, 100
7, 7214, Note_on_c, 9, 35, 0
7, 7214, Note_on_c, 9, 42, 0
7, 7260, Note_on_c, 9, 42, 100
7, 7274, Note_on_c, 9, 42, 0
7, 7320, Note_on_c, 9, 38, 100
7, 7320, Note_on_c, 9, 42, 100
7, 7320, Note_on_c, 9, 39, 60
7, 7334, Note_on_c, 9, 39, 0
7, 7334, Note_on_c, 9, 42, 0
7, 7334, Note_on_c, 9, 38, 0
7, 7380, Note_on_c, 9, 42, 100
7, 7380, Note_on_c, 9, 35, 100
7, 7394, Note_on_c, 9, 35, 0
7, 7394, Note_on_c, 9, 42, 0
7, 7440, Note_on_c, 9, 42, 100
7, 7440, Note_on_c, 9, 35, 100
7, 7454, Note_on_c, 9, 35, 0
7, 7454, Note_on_c, 9, 42, 0
7, 7500, Note_on_c, 9, 42, 100
7, 7514, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 38, 100
7, 7560, Note_on_c, 9, 42, 100
7, 7560, Note_on_c, 9, 39, 60
7, 7574, Note_on_c, 9, 39, 0
7, 7574, Note_on_c, 9, 42, 0
7, 7574, Note_on_c, 9, 38, 0
7, 7620, Note_on_c, 9, 42, 100
7, 7620, Note_on_c, 9, 35, 100
7, 7634, Note_on_c, 9, 35, 0
7, 7634, Note_on_c, 9, 42, 0
7, 7680, Note_on_c, 9, 42, 100
7, 7680, Note_on_c, 9, 35, 100
7, 7694, Note_on_c, 9, 35, 0
7, 7694, Note_on_c, 9, 42, 0
7, 7740, Note_on_c, 9, 42, 100
7, 7754, Note_on_c, 9, 42, 0
7, 7800, Note_on_c, 9, 38, 100
7, 7800, Note_on_c, 9, 42, 100
7, 7800, Note_on_c, 9, 39, 60
7, 7814, Note_on_c, 9, 39, 0
7, 7814, Note_on_c, 9, 42, 0
7, 7814, Note_on_c, 9, 38, 0
7, 7860, Note_on_c, 9, 42, 100
7, 7860, Note_on_c, 9, 35, 100
7, 7874, Note_on_c, 9, 35, 0
7, 7874, Note_on_c, 9, 42, 0
7, 7920, Note_on_c, 9, 42, 100
7, 7920, Note_on_c, 9, 35, 100
7, 7934, Note_on_c, 9, 35, 0
7, 7934, Note_on_c, 9, 42, 0
7, 7980, Note_on_c, 9, 42, 100
7, 7994, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 38, 100
7, 8040, Note_on_c, 9, 42, 100
7, 8040, Note_on_c, 9, 39, 60
7, 8054, Note_on_c, 9, 39, 0
7, 8054, Note_on_c, 9, 42, 0
7, 8054, Note_on_c, 9, 38, 0
7, 8100, Note_on_c, 9, 42, 100
7, 8100, Note_on_c, 9, 35, 100
7, 8114, Note_on_c, 9, 35, 0
7, 8114, Note_on_c, 9, 42, 0
7, 8160, Note_on_c, 9, 42, 100
7, 8160, Note_on_c, 9, 35, 100
7, 8174, Note_on_c, 9, 35, 0
7, 8174, Note_on_c, 9, 42, 0
7, 8220, Note_on_c, 9, 42, 100
7, 8234, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 38, 100
7, 8280, Note_on_c, 9, 42, 100
7, 8280, Note_on_c, 9, 39, 60
7, 8294, Note_on_c, 9, 39, 0
7, 8294, Note_on_c, 9, 42, 0
7, 8294, Note_on_c, 9, 38, 0
7, 8340, Note_on_c, 9, 42, 100
7, 8340, Note_on_c, 9, 35, 100
7, 8354, Note_on_c, 9, 35, 0
7, 8354, Note_on_c, 9, 42, 0
7, 8400, Note_on_c, 9, 42, 100
7, 8400, Note_on_c, 9, 35, 100
7, 8414, Note_on_c, 9, 35, 0
7, 8414, Note_on_c, 9, 42, 0
7, 8460, Note_on_c, 9, 42, 100
7, 8474, Note_on_c, 9, 42, 0
7, 8520, Note_on_c, 9, 38, 100
7, 8520, Note_on_c, 9, 42, 100
7, 8520, Note_on_c, 9, 39, 60
7, 8534, Note_on_c, 9, 39, 0
7, 8534, Note_on_c, 9, 42, 0
7, 8534, Note_on_c, 9, 38, 0
7, 8580, Note_on_c, 9, 42, 100
7, 8580, Note_on_c, 9, 35, 100
7, 8594, Note_on_c, 9, 35, 0
7, 8594, Note_on_c, 9, 42, 0
7, 8640, Note_on_c, 9, 42, 100
7, 8640, Note_on_c, 9, 35, 100
7, 8654, Note_on_c, 9, 35, 0
7, 8654, Note_on_c, 9, 42, 0
7, 8700, Note_on_c, 9, 42, 100
7, 8714, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 38, 100
7, 8760, Note_on_c, 9, 42, 100
7, 8760, Note_on_c, 9, 39, 60
7, 8774, Note_on_c, 9, 39, 0
7, 8774, Note_on_c, 9, 42, 0
7, 8774, Note_on_c, 9, 38, 0
7, 8820, Note_on_c, 9, 42, 100
7, 8820, Note_on_c, 9, 35, 100
7, 8834, Note_on_c, 9, 35, 0
7, 8834, Note_on_c, 9, 42, 0
7, 8880, Note_on_c, 9, 42, 100
7, 8880, Note_on_c, 9, 35, 100
7, 8894, Note_on_c, 9, 35, 0
7, 8894, Note_on_c, 9, 42, 0
7, 8940, Note_on_c, 9, 42, 100
7, 8954, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 38, 100
7, 9000, Note_on_c, 9, 42, 100
7, 9000, Note_on_c, 9, 39, 60
7, 9014, Note_on_c, 9, 39, 0
7, 9014, Note_on_c, 9, 42, 0
7, 9014, Note_on_c, 9, 38, 0
7, 9060, Note_on_c, 9, 42, 100
7, 9060, Note_on_c, 9, 35, 100
7, 9074, Note_on_c, 9, 35, 0
7, 9074, Note_on_c, 9, 42, 0
7, 9120, Note_on_c, 9, 42, 100
7, 9120, Note_on_c, 9, 35, 100
7, 9134, Note_on_c, 9, 35, 0
7, 9134, Note_on_c, 9, 42, 0
7, 9180, Note_on_c, 9, 42, 100
7, 9194, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 38, 100
7, 9240, Note_on_c, 9, 42, 100
7, 9240, Note_on_c, 9, 39, 60
7, 9254, Note_on_c, 9, 39, 0
7, 9254, Note_on_c, 9, 42, 0
7, 9254, Note_on_c, 9, 38, 0
7, 9300, Note_on_c, 9, 42, 100
7, 9300, Note_on_c, 9, 35, 100
7, 9314, Note_on_c, 9, 35, 0
7, 9314, Note_on_c, 9, 42, 0
7, 9360, Note_on_c, 9, 42, 100
7, 9360, Note_on_c, 9, 35, 100
7, 9374, Note_on_c, 9, 35, 0
7, 9374, Note_on_c, 9, 42, 0
7, 9420, Note_on_c, 9, 42, 100
7, 9434, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 38, 100
7, 9480, Note_on_c, 9, 42, 100
7, 9480, Note_on_c, 9, 39, 60
7, 9494, Note_on_c, 9, 39, 0
7, 9494, Note_on_c, 9, 42, 0
7, 9494, Note_on_c, 9, 38, 0
7, 9540, Note_on_c, 9, 42, 100
7, 9540, Note_on_c, 9, 35, 100
7, 9554, Note_on_c, 9, 35, 0
7, 9554, Note_on_c, 9, 42, 0
7, 9600, Note_on_c, 9, 42, 100
7, 9600, Note_on_c, 9, 35, 100
7, 9614, Note_on_c, 9, 35, 0
7, 9614, Note_on_c, 9, 42, 0
7, 9660, Note_on_c, 9, 42, 100
7, 9674, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 38, 100
7, 9720, Note_on_c, 9, 42, 100
7, 9720, Note_on_c, 9, 39, 60
7, 9734, Note_on_c, 9, 39, 0
7, 9734, Note_on_c, 9, 42, 0
7, 9734, Note_on_c, 9, 38, 0
7, 9780, Note_on_c, 9, 42, 100
7, 9780, Note_on_c, 9, 35, 100
7, 9794, Note_on_c, 9, 35, 0
7, 9794, Note_on_c, 9, 42, 0
7, 9840, Note_on_c, 9, 42, 100
7, 9840, Note_on_c, 9, 35, 100
7, 9854, Note_on_c, 9, 35, 0
7, 9854, Note_on_c, 9, 42, 0
7, 9900, Note_on_c, 9, 42, 100
7, 9914, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 38, 100
7, 9960, Note_on_c, 9, 42, 100
7, 9960, Note_on_c, 9, 39, 60
7, 9974, Note_on_c, 9, 39, 0
7, 9974, Note_on_c, 9, 42, 0
7, 9974, Note_on_c, 9, 38, 0
7, 10020, Note_on_c, 9, 42, 100
7, 10020, Note_on_c, 9, 35, 100
7, 10034, Note_on_c, 9, 35, 0
7, 10034, Note_on_c, 9, 42, 0
7, 10080, Note_on_c, 9, 42, 100
7, 10080, Note_on_c, 9, 35, 100
7, 10094, Note_on_c, 9, 35, 0
7, 10094, Note_on_c, 9, 42, 0
7, 10140, Note_on_c, 9, 42, 100
7, 10154, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 38, 100
7, 10200, Note_on_c, 9, 42, 100
7, 10200, Note_on_c, 9, 39, 60
7, 10214, Note_on_c, 9, 39, 0
7, 10214, Note_on_c, 9, 42, 0
7, 10214, Note_on_c, 9, 38, 0
7, 10260, Note_on_c, 9, 42, 100
7, 10260, Note_on_c, 9, 35, 100
7, 10274, Note_on_c, 9, 35, 0
7, 10274, Note_on_c, 9, 42, 0
7, 10320, Note_on_c, 9, 42, 100
7, 10320, Note_on_c, 9, 35, 100
7, 10334, Note_on_c, 9, 35, 0
7, 10334, Note_on_c, 9, 42, 0
7, 10380, Note_on_c, 9, 42, 100
7, 10394, Note_on_c, 9, 42, 0
7, 10440, Note_on_c, 9, 38, 100
7, 10440, Note_on_c, 9, 42, 100
7, 10440, Note_on_c, 9, 39, 60
7, 10454, Note_on_c, 9, 39, 0
7, 10454, Note_on_c, 9, 42, 0
7, 10454, Note_on_c, 9, 38, 0
7, 10500, Note_on_c, 9, 42, 100
7, 10500, Note_on_c, 9, 35, 100
7, 10514, Note_on_c, 9, 35, 0
7, 10514, Note_on_c, 9, 42, 0
7, 10560, Note_on_c, 9, 42, 100
7, 10560, Note_on_c, 9, 35, 100
7, 10574, Note_on_c, 9, 35, 0
7, 10574, Note_on_c, 9, 42, 0
7, 10620, Note_on_c, 9, 42, 100
7, 10634, Note_on_c, 9, 42, 0
7, 10680, Note_on_c, 9, 38, 100
7, 10680, Note_on_c, 9, 42, 100
7, 10680, Note_on_c, 9, 39, 60
7, 10694, Note_on_c, 9, 39, 0
7, 10694, Note_on_c, 9, 42, 0
7, 10694, Note_on_c, 9, 38, 0
7, 10740, Note_on_c, 9, 42, 100
7, 10740, Note_on_c, 9, 35, 100
7, 10754, Note_on_c, 9, 35, 0
7, 10754, Note_on_c, 9, 42, 0
7, 10800, Note_on_c, 9, 42, 100
7, 10800, Note_on_c, 9, 35, 100
7, 10814, Note_on_c, 9, 35, 0
7, 10814, Note_on_c, 9, 42, 0
7, 10860, Note_on_c, 9, 42, 100
7, 10874, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 38, 100
7, 10920, Note_on_c, 9, 42, 100
7, 10920, Note_on_c, 9, 39, 60
7, 10934, Note_on_c, 9, 39, 0
7, 10934, Note_on_c, 9, 42, 0
7, 10934, Note_on_c, 9, 38, 0
7, 10980, Note_on_c, 9, 42, 100
7, 10980, Note_on_c, 9, 35, 100
7, 10994, Note_on_c, 9, 35, 0
7, 10994, Note_on_c, 9, 42, 0
7, 11040, Note_on_c, 9, 42, 100
7, 11040, Note_on_c, 9, 35, 100
7, 11054, Note_on_c, 9, 35, 0
7, 11054, Note_on_c, 9, 42, 0
7, 11100, Note_on_c, 9, 42, 100
7, 11114, Note_on_c, 9, 42, 0
7, 11160, Note_on_c, 9, 38, 100
7, 11160, Note_on_c, 9, 42, 100
7, 11160, Note_on_c, 9, 39, 60
7, 11174, Note_on_c, 9, 39, 0
7, 11174, Note_on_c, 9, 42, 0
7, 11174, Note_on_c, 9, 38, 0
7, 11220, Note_on_c, 9, 42, 100
7, 11220, Note_on_c, 9, 35, 100
7, 11234, Note_on_c, 9, 35, 0
7, 11234, Note_on_c, 9, 42, 0
7, 11280, Note_on_c, 9, 42, 100
7, 11280, Note_on_c, 9, 35, 100
7, 11294, Note_on_c, 9, 35, 0
7, 11294, Note_on_c, 9, 42, 0
7, 11340, Note_on_c, 9, 42, 100
7, 11354, Note_on_c, 9, 42, 0
7, 11400, Note_on_c, 9, 38, 100
7, 11400, Note_on_c, 9, 42, 100
7, 11400, Note_on_c, 9, 39, 60
7, 11414, Note_on_c, 9, 39, 0
7, 11414, Note_on_c, 9, 42, 0
7, 11414, Note_on_c, 9, 38, 0
7, 11460, Note_on_c, 9, 42, 100
7, 11460, Note_on_c, 9, 35, 100
7, 11474, Note_on_c, 9, 35, 0
7, 11474, Note_on_c, 9, 42, 0
7, 11520, Note_on_c, 9, 42, 100
7, 11520, Note_on_c, 9, 35, 100
7, 11534, Note_on_c, 9, 35, 0
7, 11534, Note_on_c, 9, 42, 0
7, 11580, Note_on_c, 9, 42, 100
7, 11594, Note_on_c, 9, 42, 0
7, 11640, Note_on_c, 9, 38, 100
7, 11640, Note_on_c, 9, 42, 100
7, 11640, Note_on_c, 9, 39, 60
7, 11654, Note_on_c, 9, 39, 0
7, 11654, Note_on_c, 9, 42, 0
7, 11654, Note_on_c, 9, 38, 0
7, 11700, Note_on_c, 9, 42, 100
7, 11700, Note_on_c, 9, 35, 100
7, 11714, Note_on_c, 9, 35, 0
7, 11714, Note_on_c, 9, 42, 0
7, 11760, Note_on_c, 9, 42, 100
7, 11760, Note_on_c, 9, 35, 100
7, 11774, Note_on_c, 9, 35, 0
7, 11774, Note_on_c, 9, 42, 0
7, 11820, Note_on_c, 9, 42, 100
7, 11834, Note_on_c, 9, 42, 0
7, 11880, Note_on_c, 9, 38, 100
7, 11880, Note_on_c, 9, 42, 100
7, 11880, Note_on_c, 9, 39, 60
7, 11894, Note_on_c, 9, 39, 0
7, 11894, Note_on_c, 9, 42, 0
7, 11894, Note_on_c, 9, 38, 0
7, 11940, Note_on_c, 9, 42, 100
7, 11940, Note_on_c, 9, 35, 100
7, 11954, Note_on_c, 9, 35, 0
7, 11954, Note_on_c, 9, 42, 0
7, 12000, Note_on_c, 9, 42, 100
7, 12000, Note_on_c, 9, 35, 100
7, 12014, Note_on_c, 9, 35, 0
7, 12014, Note_on_c, 9, 42, 0
7, 12060, Note_on_c, 9, 42, 100
7, 12074, Note_on_c, 9, 42, 0
7, 12120, Note_on_c, 9, 38, 100
7, 12120, Note_on_c, 9, 42, 100
7, 12120, Note_on_c, 9, 39, 60
7, 12134, Note_on_c, 9, 39, 0
7, 12134, Note_on_c, 9, 42, 0
7, 12134, Note_on_c, 9, 38, 0
7, 12180, Note_on_c, 9, 42, 100
7, 12180, Note_on_c, 9, 35, 100
7, 12194, Note_on_c, 9, 35, 0
7, 12194, Note_on_c, 9, 42, 0
7, 12240, Note_on_c, 9, 42, 100
7, 12240, Note_on_c, 9, 35, 100
7, 12254, Note_on_c, 9, 35, 0
7, 12254, Note_on_c, 9, 42, 0
7, 12300, Note_on_c, 9, 42, 100
7, 12314, Note_on_c, 9, 42, 0
7, 12360, Note_on_c, 9, 38, 100
7, 12360, Note_on_c, 9, 42, 100
7, 12360, Note_on_c, 9, 39, 60
7, 12374, Note_on_c, 9, 39, 0
7, 12374, Note_on_c, 9, 42, 0
7, 12374, Note_on_c, 9, 38, 0
7, 12420, Note_on_c, 9, 42, 100
7, 12420, Note_on_c, 9, 35, 100
7, 12434, Note_on_c, 9, 35, 0
7, 12434, Note_on_c, 9, 42, 0
7, 12480, Note_on_c, 9, 42, 100
7, 12480, Note_on_c, 9, 35, 100
7, 12494, Note_on_c, 9, 35, 0
7, 12494, Note_on_c, 9, 42, 0
7, 12540, Note_on_c, 9, 42, 100
7, 12554, Note_on_c, 9, 42, 0
7, 12600, Note_on_c, 9, 38, 100
7, 12600, Note_on_c, 9, 42, 100
7, 12600, Note_on_c, 9, 39, 60
7, 12614, Note_on_c, 9, 39, 0
7, 12614, Note_on_c, 9, 42, 0
7, 12614, Note_on_c, 9, 38, 0
7, 12660, Note_on_c, 9, 42, 100
7, 12660, Note_on_c, 9, 35, 100
7, 12674, Note_on_c, 9, 35, 0
7, 12674, Note_on_c, 9, 42, 0
7, 12720, Note_on_c, 9, 42, 100
7, 12720, Note_on_c, 9, 35, 100
7, 12734, Note_on_c, 9, 35, 0
7, 12734, Note_on_c, 9, 42, 0
7, 12780, Note_on_c, 9, 42, 100
7, 12794, Note_on_c, 9, 42, 0
7, 12840, Note_on_c, 9, 38, 100
7, 12840, Note_on_c, 9, 42, 100
7, 12840, Note_on_c, 9, 39, 60
7, 12854, Note_on_c, 9, 39, 0
7, 12854, Note_on_c, 9, 42, 0
7, 12854, Note_on_c, 9, 38, 0
7, 12900, Note_on_c, 9, 42, 100
7, 12900, Note_on_c, 9, 35, 100
7, 12914, Note_on_c, 9, 35, 0
7, 12914, Note_on_c, 9, 42, 0
7, 12960, Note_on_c, 9, 42, 100
7, 12960, Note_on_c, 9, 35, 100
7, 12974, Note_on_c, 9, 35, 0
7, 12974, Note_on_c, 9, 42, 0
7, 13020, Note_on_c, 9, 42, 100
7, 13034, Note_on_c, 9, 42, 0
7, 13080, Note_on_c, 9, 38, 100
7, 13080, Note_on_c, 9, 42, 100
7, 13080, Note_on_c, 9, 39, 60
7, 13094, Note_on_c, 9, 39, 0
7, 13094, Note_on_c, 9, 42, 0
7, 13094, Note_on_c, 9, 38, 0
7, 13140, Note_on_c, 9, 42, 100
7, 13140, Note_on_c, 9, 35, 100
7, 13154, Note_on_c, 9, 35, 0
7, 13154, Note_on_c, 9, 42, 0
7, 13200, Note_on_c, 9, 42, 100
7, 13200, Note_on_c, 9, 35, 100
7, 13214, Note_on_c, 9, 35, 0
7, 13214, Note_on_c, 9, 42, 0
7, 13260, Note_on_c, 9, 42, 100
7, 13274, Note_on_c, 9, 42, 0
7, 13320, Note_on_c, 9, 38, 100
7, 13320, Note_on_c, 9, 42, 100
7, 13320, Note_on_c, 9, 39, 60
7, 13334, Note_on_c, 9, 39, 0
7, 13334, Note_on_c, 9, 42, 0
7, 13334, Note_on_c, 9, 38, 0
7, 13380, Note_on_c, 9, 42, 100
7, 13380, Note_on_c, 9, 35, 100
7, 13394, Note_on_c, 9, 35, 0
7, 13394, Note_on_c, 9, 42, 0
7, 13440, Note_on_c, 9, 42, 100
7, 13440, Note_on_c, 9, 35, 100
7, 13454, Note_on_c, 9, 35, 0
7, 13454, Note_on_c, 9, 42, 0
7, 13500, Note_on_c, 9, 42, 100
7, 13514, Note_on_c, 9, 42, 0
7, 13560, Note_on_c, 9, 38, 100
7, 13560, Note_on_c, 9, 42, 100
7, 13560, Note_on_c, 9, 39, 60
7, 13574, Note_on_c, 9, 39, 0
7, 13574, Note_on_c, 9, 42, 0
7, 13574, Note_on_c, 9, 38, 0
7, 13620, Note_on_c, 9, 42, 100
7, 13620, Note_on_c, 9, 35, 100
7, 13634, Note_on_c, 9, 35, 0
7, 13634, Note_on_c, 9, 42, 0
7, 13680, Note_on_c, 9, 42, 100
7, 13680, Note_on_c, 9, 35, 100
7, 13694, Note_on_c, 9, 35, 0
7, 13694, Note_on_c, 9, 42, 0
7, 13740, Note_on_c, 9, 42, 100
7, 13754, Note_on_c, 9, 42, 0
7, 13800, Note_on_c, 9, 38, 100
7, 13800, Note_on_c, 9, 42, 100
7, 13800, Note_on_c, 9, 39, 60
7, 13814, Note_on_c, 9, 39, 0
7, 13814, Note_on_c, 9, 42, 0
7, 13814, Note_on_c, 9, 38, 0
7, 13860, Note_on_c, 9, 42, 100
7, 13860, Note_on_c, 9, 35, 100
7, 13874, Note_on_c, 9, 35, 0
7, 13874, Note_on_c, 9, 42, 0
7, 13920, Note_on_c, 9, 42, 100
7, 13920, Note_on_c, 9, 35, 100
7, 13934, Note_on_c, 9, 35, 0
7, 13934, Note_on_c, 9, 42, 0
7, 13980, Note_on_c, 9, 42, 100
7, 13994, Note_on_c, 9, 42, 0
7, 14040, Note_on_c, 9, 38, 100
7, 14040, Note_on_c, 9, 42, 100
7, 14040, Note_on_c, 9, 39, 60
7, 14054, Note_on_c, 9, 39, 0
7, 14054, Note_on_c, 9, 42, 0
7, 14054, Note_on_c, 9, 38, 0
7, 14100, Note_on_c, 9, 42, 100
7, 14100, Note_on_c, 9, 35, 100
7, 14114, Note_on_c, 9, 35, 0
7, 14114, Note_on_c, 9, 42, 0
7, 14160, Note_on_c, 9, 42, 100
7, 14160, Note_on_c, 9, 35, 100
7, 14174, Note_on_c, 9, 35, 0
7, 14174, Note_on_c, 9, 42, 0
7, 14220, Note_on_c, 9, 42, 100
7, 14234, Note_on_c, 9, 42, 0
7, 14280, Note_on_c, 9, 38, 100
7, 14280, Note_on_c, 9, 42, 100
7, 14280, Note_on_c, 9, 39, 60
7, 14294, Note_on_c, 9, 39, 0
