1, 27644, Note_on_c, 2, 65, 96
1, 27644, Note_on_c, 2, 58, 99
1, 27644, Note_on_c, 9, 56, 123
1, 27644, Note_on_c, 1, 34, 114
1, 27648, Note_on_c, 2, 46, 99
1, 27648, Note_on_c, 9, 82, 89
1, 27676, Note_off_c, 9, 56, 64
1, 27680, Note_off_c, 9, 82, 0
1, 27688, Note_off_c, 9, 35, 64
1, 27744, Note_on_c, 9, 82, 89
1, 27776, Note_off_c, 9, 82, 0
1, 27808, Note_off_c, 5, 73, 64
1, 27836, Note_on_c, 9, 42, 127
1, 27836, Note_on_c, 9, 82, 74
1, 27872, Note_off_c, 9, 42, 0
1, 27872, Note_off_c, 9, 82, 0
1, 27904, Note_off_c, 1, 34, 64
1, 27912, Note_off_c, 2, 61, 64
1, 27916, Note_off_c, 2, 68, 64
1, 27916, Note_off_c, 2, 58, 64
1, 27924, Note_off_c, 2, 65, 64
1, 27924, Note_off_c, 2, 46, 0
1, 27936, Note_on_c, 9, 82, 81
1, 27940, Note_on_c, 9, 56, 114
1, 27968, Note_off_c, 9, 82, 0
1, 27968, Note_off_c, 9, 56, 0
1, 28024, Note_on_c, 9, 39, 127
1, 28072, Note_off_c, 9, 39, 0
1, 28220, Note_on_c, 9, 42, 127
1, 28224, Note_on_c, 9, 35, 123
1, 28224, Note_on_c, 9, 56, 106
1, 28224, Note_on_c, 9, 82, 98
1, 28256, Note_off_c, 9, 56, 0
1, 28256, Note_off_c, 9, 82, 0
1, 28260, Note_off_c, 9, 35, 0
1, 28264, Note_off_c, 9, 42, 0
1, 28320, Note_on_c, 9, 35, 127
1, 28320, Note_on_c, 9, 82, 74
1, 28348, Note_off_c, 9, 82, 0
1, 28352, Note_off_c, 9, 35, 0
1, 28412, Note_on_c, 5, 73, 123
1, 28412, Note_on_c, 9, 35, 127
1, 28416, Note_on_c, 9, 82, 81
1, 28416, Note_on_c, 9, 56, 106
1, 28440, Note_off_c, 9, 56, 0
1, 28452, Note_off_c, 9, 82, 0
1, 28456, Note_off_c, 9, 35, 0
1, 28512, Note_on_c, 9, 82, 81
1, 28516, Note_on_c, 9, 56, 106
1, 28544, Note_off_c, 5, 73, 0
1, 28544, Note_off_c, 9, 82, 0
1, 28552, Note_off_c, 9, 56, 0
1, 28604, Note_on_c, 9, 82, 74
1, 28608, Note_on_c, 9, 42, 127
1, 28612, Note_on_c, 9, 39, 85
1, 28640, Note_off_c, 9, 82, 0
1, 28648, Note_off_c, 9, 42, 0
1, 28648, Note_off_c, 9, 39, 0
1, 28700, Note_on_c, 9, 82, 81
1, 28704, Note_on_c, 5, 73, 114
1, 28704, Note_on_c, 9, 56, 114
1, 28708, Note_on_c, 2, 68, 99
1, 28708, Note_on_c, 2, 61, 91
1, 28708, Note_on_c, 2, 58, 99
1, 28708, Note_on_c, 1, 34, 123
1, 28712, Note_on_c, 2, 46, 99
1, 28712, Note_on_c, 2, 65, 96
1, 28732, Note_off_c, 9, 82, 0
1, 28744, Note_off_c, 9, 56, 0
1, 28848, Note_off_c, 5, 73, 0
1, 28892, Note_on_c, 9, 56, 106
1, 28900, Note_on_c, 9, 39, 127
1, 28920, Note_off_c, 9, 56, 0
1, 28936, Note_off_c, 2, 61, 0
1, 28940, Note_off_c, 2, 68, 0
1, 28940, Note_off_c, 2, 58, 0
1, 28940, Note_off_c, 2, 46, 0
1, 28944, Note_off_c, 2, 65, 0
1, 28944, Note_off_c, 9, 39, 0
1, 28992, Note_on_c, 9, 56, 106
1, 28992, Note_on_c, 9, 42, 127
1, 28992, Note_off_c, 1, 34, 0
1, 29028, Note_off_c, 9, 56, 0
1, 29028, Note_off_c, 9, 42, 0
1, 29176, Note_on_c, 5, 70, 114
1, 29180, Note_on_c, 2, 58, 99
1, 29180, Note_on_c, 2, 67, 106
1, 29180, Note_on_c, 9, 82, 89
1, 29184, Note_on_c, 2, 65, 91
1, 29184, Note_on_c, 2, 64, 102
1, 29184, Note_on_c, 2, 48, 96
1, 29184, Note_on_c, 9, 35, 123
1, 29184, Note_on_c, 9, 35, 127
1, 29184, Note_on_c, 9, 56, 114
1, 29184, Note_on_c, 1, 40, 114
1, 29212, Note_off_c, 9, 82, 64
1, 29220, Note_off_c, 9, 56, 0
1, 29228, Note_off_c, 9, 35, 64
1, 29228, Note_off_c, 9, 35, 0
1, 29276, Note_on_c, 9, 82, 74
1, 29280, Note_on_c, 9, 56, 106
1, 29308, Note_off_c, 9, 82, 0
1, 29324, Note_off_c, 9, 56, 0
1, 29356, Note_off_c, 5, 70, 64
1, 29372, Note_on_c, 9, 82, 74
1, 29376, Note_on_c, 9, 42, 127
1, 29404, Note_off_c, 9, 82, 0
1, 29412, Note_off_c, 9, 42, 0
1, 29420, Note_off_c, 2, 65, 64
1, 29444, Note_off_c, 1, 40, 0
1, 29468, Note_off_c, 2, 58, 64
1, 29468, Note_off_c, 2, 67, 64
1, 29468, Note_on_c, 9, 82, 81
1, 29476, Note_off_c, 2, 48, 0
1, 29480, Note_off_c, 2, 64, 0
1, 29508, Note_off_c, 9, 82, 0
1, 29560, Note_on_c, 9, 39, 127
1, 29608, Note_off_c, 9, 39, 0
1, 29756, Note_on_c, 9, 35, 127
1, 29756, Note_on_c, 9, 42, 127
1, 29760, Note_on_c, 9, 82, 89
1, 29760, Note_on_c, 9, 56, 106
1, 29784, Note_off_c, 9, 82, 0
1, 29788, Note_off_c, 9, 35, 0
1, 29792, Note_off_c, 9, 56, 0
1, 29800, Note_off_c, 9, 42, 0
1, 29852, Note_on_c, 9, 35, 114
1, 29852, Note_on_c, 9, 82, 74
1, 29884, Note_off_c, 9, 82, 0
1, 29888, Note_off_c, 9, 35, 0
1, 29948, Note_on_c, 9, 82, 81
1, 29948, Note_on_c, 9, 35, 127
1, 29952, Note_on_c, 5, 70, 114
1, 29952, Note_on_c, 9, 56, 99
1, 29972, Note_off_c, 9, 56, 0
1, 29984, Note_off_c, 9, 82, 0
1, 29996, Note_off_c, 9, 35, 0
1, 30044, Note_on_c, 9, 82, 74
1, 30048, Note_on_c, 9, 56, 91
1, 30080, Note_off_c, 9, 82, 0
1, 30080, Note_off_c, 9, 56, 0
1, 30084, Note_off_c, 5, 70, 0
1, 30140, Note_on_c, 9, 42, 127
1, 30140, Note_on_c, 9, 82, 74
1, 30144, Note_on_c, 9, 39, 85
1, 30176, Note_off_c, 9, 82, 0
1, 30180, Note_off_c, 9, 39, 0
1, 30184, Note_off_c, 9, 42, 0
1, 30236, Note_on_c, 9, 82, 74
1, 30240, Note_on_c, 2, 48, 91
1, 30240, Note_on_c, 2, 67, 102
1, 30240, Note_on_c, 2, 64, 102
1, 30244, Note_on_c, 2, 58, 106
1, 30244, Note_on_c, 9, 56, 114
1, 30244, Note_on_c, 1, 40, 114
1, 30248, Note_on_c, 5, 70, 114
1, 30272, Note_off_c, 9, 56, 0
1, 30276, Note_off_c, 9, 82, 0
1, 30380, Note_off_c, 5, 70, 0
1, 30432, Note_on_c, 9, 56, 123
1, 30432, Note_on_c, 9, 39, 127
1, 30464, Note_off_c, 9, 56, 0
1, 30484, Note_off_c, 9, 39, 0
1, 30492, Note_off_c, 2, 58, 0
1, 30496, Note_off_c, 2, 67, 0
1, 30500, Note_off_c, 2, 48, 0
1, 30508, Note_off_c, 2, 64, 0
1, 30520, Note_off_c, 1, 40, 0
1, 30524, Note_on_c, 9, 42, 127
1, 30572, Note_off_c, 9, 42, 0
1, 30712, Note_on_c, 5, 72, 114
1, 30716, Note_on_c, 2, 65, 96
1, 30716, Note_on_c, 2, 68, 99
1, 30716, Note_on_c, 2, 60, 96
1, 30716, Note_on_c, 9, 82, 98
1, 30716, Note_on_c, 9, 35, 123
1, 30716, Note_on_c, 9, 56, 114
1, 30720, Note_on_c, 2, 53, 96
1, 30720, Note_on_c, 1, 41, 114
1, 30748, Note_off_c, 9, 82, 64
1, 30748, Note_off_c, 9, 56, 64
1, 30768, Note_off_c, 9, 35, 64
1, 30812, Note_on_c, 9, 82, 74
1, 30844, Note_off_c, 9, 82, 0
1, 30876, Note_off_c, 5, 72, 64
1, 30904, Note_on_c, 9, 82, 66
1, 30908, Note_on_c, 9, 42, 127
1, 30940, Note_off_c, 9, 82, 0
1, 30952, Note_off_c, 9, 42, 0
1, 30996, Note_off_c, 1, 41, 0
1, 31004, Note_on_c, 9, 82, 81
1, 31008, Note_off_c, 2, 60, 64
1, 31012, Note_off_c, 2, 68, 64
1, 31012, Note_off_c, 2, 53, 0
1, 31016, Note_off_c, 2, 65, 64
1, 31040, Note_off_c, 9, 82, 0
1, 31100, Note_on_c, 9, 39, 127
1, 31144, Note_off_c, 9, 39, 0
1, 31292, Note_on_c, 9, 35, 127
1, 31292, Note_on_c, 9, 82, 98
1, 31296, Note_on_c, 9, 42, 127
1, 31300, Note_on_c, 9, 56, 99
1, 31320, Note_off_c, 9, 56, 0
1, 31324, Note_off_c, 9, 82, 0
1, 31328, Note_off_c, 9, 35, 0
1, 31340, Note_off_c, 9, 42, 0
1, 31388, Note_on_c, 9, 82, 81
1, 31392, Note_on_c, 9, 35, 123
1, 31392, Note_on_c, 9, 56, 99
1, 31420, Note_off_c, 9, 82, 0
1, 31420, Note_off_c, 9, 56, 0
1, 31424, Note_off_c, 9, 35, 0
1, 31484, Note_on_c, 9, 82, 81
1, 31488, Note_on_c, 5, 72, 114
1, 31488, Note_on_c, 9, 35, 127
1, 31488, Note_on_c, 9, 56, 99
1, 31488, Note_on_c, 1, 36, 96
1, 31512, Note_off_c, 9, 56, 0
1, 31524, Note_off_c, 9, 82, 0
1, 31532, Note_off_c, 9, 35, 0
1, 31584, Note_on_c, 9, 82, 74
1, 31584, Note_on_c, 9, 56, 99
1, 31612, Note_off_c, 5, 72, 0
1, 31616, Note_off_c, 9, 82, 0
1, 31616, Note_off_c, 9, 56, 0
1, 31676, Note_on_c, 9, 82, 66
1, 31680, Note_on_c, 9, 42, 127
1, 31712, Note_off_c, 9, 82, 0
1, 31728, Note_off_c, 9, 42, 0
1, 31772, Note_on_c, 9, 82, 81
1, 31776, Note_on_c, 2, 60, 86
1, 31776, Note_on_c, 9, 56, 106
1, 31780, Note_on_c, 2, 68, 99
1, 31780, Note_on_c, 2, 65, 96
1, 31780, Note_on_c, 2, 53, 102
1, 31780, Note_on_c, 5, 72, 110
1, 31804, Note_off_c, 9, 82, 0
1, 31808, Note_off_c, 9, 56, 0
1, 31872, Note_on_c, 9, 39, 127
1, 31924, Note_off_c, 5, 72, 0
1, 31924, Note_off_c, 9, 39, 0
1, 31964, Note_on_c, 9, 56, 114
1, 32000, Note_off_c, 9, 56, 0
1, 32020, Note_off_c, 2, 60, 0
1, 32024, Note_off_c, 2, 68, 0
1, 32024, Note_off_c, 2, 65, 0
1, 32028, Note_off_c, 2, 53, 0
1, 32060, Note_on_c, 9, 42, 127
1, 32064, Note_on_c, 9, 35, 123
1, 32100, Note_off_c, 9, 35, 0
1, 32108, Note_off_c, 9, 42, 0
1, 32164, Note_on_c, 9, 39, 99
1, 32196, Note_off_c, 9, 39, 0
1, 32232, Note_off_c, 1, 36, 0
1, 32252, Note_on_c, 2, 65, 91
1, 32252, Note_on_c, 9, 35, 123
1, 32256, Note_on_c, 2, 60, 102
1, 32256, Note_on_c, 2, 68, 91
1, 32256, Note_on_c, 5, 72, 123
1, 32256, Note_on_c, 9, 82, 89
1, 32256, Note_on_c, 1, 41, 123
1, 32260, Note_on_c, 2, 53, 106
1, 32276, Note_off_c, 9, 82, 0
1, 32300, Note_off_c, 9, 35, 64
1, 32348, Note_on_c, 9, 82, 74
1, 32372, Note_off_c, 9, 82, 0
1, 32440, Note_off_c, 5, 72, 0
1, 32444, Note_on_c, 9, 82, 81
1, 32452, Note_on_c, 9, 42, 127
1, 32468, Note_off_c, 9, 82, 0
1, 32472, Note_off_c, 1, 41, 0
1, 32480, Note_off_c, 2, 60, 0
1, 32480, Note_off_c, 2, 53, 0
1, 32484, Note_off_c, 9, 42, 0
1, 32492, Note_off_c, 2, 65, 64
1, 32492, Note_off_c, 2, 68, 0
1, 32540, Note_on_c, 9, 82, 89
1, 32548, Note_on_c, 9, 56, 114
1, 32572, Note_off_c, 9, 82, 0
1, 32576, Note_off_c, 9, 56, 0
1, 32636, Note_on_c, 9, 39, 127
1, 32688, Note_off_c, 9, 39, 0
1, 32824, Note_on_c, 9, 35, 123
1, 32828, Note_on_c, 9, 42, 123
1, 32828, Note_on_c, 9, 82, 98
1, 32832, Note_on_c, 9, 56, 106
1, 32852, Note_off_c, 9, 82, 0
1, 32864, Note_off_c, 9, 35, 0
1, 32864, Note_off_c, 9, 42, 0
1, 32864, Note_off_c, 9, 56, 0
1, 32924, Note_on_c, 9, 35, 127
1, 32924, Note_on_c, 9, 82, 81
1, 32952, Note_off_c, 9, 82, 0
1, 32956, Note_off_c, 9, 35, 0
1, 33020, Note_on_c, 5, 72, 114
1, 33020, Note_on_c, 9, 35, 127
1, 33020, Note_on_c, 9, 82, 81
1, 33024, Note_on_c, 9, 56, 106
1, 33048, Note_off_c, 9, 82, 0
1, 33048, Note_off_c, 9, 56, 0
1, 33060, Note_off_c, 9, 35, 0
1, 33112, Note_on_c, 9, 82, 74
1, 33124, Note_on_c, 9, 56, 106
1, 33148, Note_off_c, 9, 82, 0
1, 33160, Note_off_c, 9, 56, 0
1, 33172, Note_off_c, 5, 72, 0
1, 33208, Note_on_c, 9, 82, 81
1, 33212, Note_on_c, 9, 39, 91
1, 33216, Note_on_c, 9, 42, 127
1, 33244, Note_off_c, 9, 82, 0
1, 33244, Note_off_c, 9, 39, 0
1, 33248, Note_off_c, 9, 42, 0
1, 33304, Note_on_c, 9, 82, 89
1, 33308, Note_on_c, 1, 41, 110
1, 33312, Note_on_c, 9, 56, 114
1, 33316, Note_on_c, 2, 65, 96
1, 33316, Note_on_c, 2, 60, 102
1, 33316, Note_on_c, 5, 72, 110
1, 33320, Note_on_c, 2, 68, 99
1, 33320, Note_on_c, 2, 53, 110
1, 33344, Note_off_c, 9, 82, 0
1, 33352, Note_off_c, 9, 56, 0
1, 33476, Note_off_c, 5, 72, 0
1, 33500, Note_on_c, 9, 39, 127
1, 33500, Note_on_c, 9, 56, 106
1, 33528, Note_off_c, 9, 56, 0
1, 33540, Note_off_c, 2, 53, 0
1, 33544, Note_off_c, 2, 60, 0
1, 33544, Note_off_c, 9, 39, 0
1, 33564, Note_off_c, 2, 65, 0
1, 33564, Note_off_c, 2, 68, 0
1, 33596, Note_on_c, 9, 42, 127
1, 33600, Note_on_c, 9, 56, 106
1, 33624, Note_off_c, 1, 41, 0
1, 33628, Note_off_c, 9, 42, 0
1, 33636, Note_off_c, 9, 56, 0
1, 33784, Note_on_c, 2, 61, 99
1, 33784, Note_on_c, 2, 68, 114
1, 33784, Note_on_c, 5, 73, 114
1, 33784, Note_on_c, 9, 35, 123
1, 33788, Note_on_c, 2, 65, 96
1, 33788, Note_on_c, 2, 58, 99
1, 33788, Note_on_c, 9, 56, 123
1, 33788, Note_on_c, 1, 34, 114
1, 33792, Note_on_c, 2, 46, 99
1, 33792, Note_on_c, 9, 82, 89
1, 33820, Note_off_c, 9, 56, 64
1, 33824, Note_off_c, 9, 82, 0
1, 33832, Note_off_c, 9, 35, 64
1, 33888, Note_on_c, 9, 82, 89
1, 33920, Note_off_c, 9, 82, 0
1, 33952, Note_off_c, 5, 73, 64
1, 33980, Note_on_c, 9, 42, 127
1, 33980, Note_on_c, 9, 82, 74
1, 34016, Note_off_c, 9, 42, 0
1, 34016, Note_off_c, 9, 82, 0
1, 34048, Note_off_c, 1, 34, 64
1, 34056, Note_off_c, 2, 61, 64
1, 34060, Note_off_c, 2, 68, 64
1, 34060, Note_off_c, 2, 58, 64
1, 34068, Note_off_c, 2, 65, 64
1, 34068, Note_off_c, 2, 46, 0
1, 34080, Note_on_c, 9, 82, 81
1, 34084, Note_on_c, 9, 56, 114
1, 34112, Note_off_c, 9, 82, 0
1, 34112, Note_off_c, 9, 56, 0
1, 34168, Note_on_c, 9, 39, 127
1, 34216, Note_off_c, 9, 39, 0
1, 34364, Note_on_c, 9, 42, 127
1, 34368, Note_on_c, 9, 35, 123
1, 34368, Note_on_c, 9, 56, 106
1, 34368, Note_on_c, 9, 82, 98
1, 34400, Note_off_c, 9, 56, 0
1, 34400, Note_off_c, 9, 82, 0
1, 34404, Note_off_c, 9, 35, 0
1, 34408, Note_off_c, 9, 42, 0
1, 34464, Note_on_c, 9, 35, 127
1, 34464, Note_on_c, 9, 82, 74
1, 34492, Note_off_c, 9, 82, 0
1, 34496, Note_off_c, 9, 35, 0
1, 34556, Note_on_c, 5, 73, 123
1, 34556, Note_on_c, 9, 35, 127
1, 34560, Note_on_c, 9, 82, 81
1, 34560, Note_on_c, 9, 56, 106
1, 34584, Note_off_c, 9, 56, 0
1, 34596, Note_off_c, 9, 82, 0
1, 34600, Note_off_c, 9, 35, 0
1, 34656, Note_on_c, 9, 82, 81
1, 34660, Note_on_c, 9, 56, 106
1, 34688, Note_off_c, 5, 73, 0
1, 34688, Note_off_c, 9, 82, 0
1, 34696, Note_off_c, 9, 56, 0
1, 34748, Note_on_c, 9, 82, 74
1, 34752, Note_on_c, 9, 42, 127
1, 34756, Note_on_c, 9, 39, 85
1, 34784, Note_off_c, 9, 82, 0
1, 34792, Note_off_c, 9, 42, 0
1, 34792, Note_off_c, 9, 39, 0
1, 34844, Note_on_c, 9, 82, 81
1, 34848, Note_on_c, 5, 73, 114
1, 34848, Note_on_c, 9, 56, 114
1, 34852, Note_on_c, 2, 68, 99
1, 34852, Note_on_c, 2, 61, 91
1, 34852, Note_on_c, 2, 58, 99
1, 34852, Note_on_c, 1, 34, 123
1, 34856, Note_on_c, 2, 46, 99
1, 34856, Note_on_c, 2, 65, 96
1, 34876, Note_off_c, 9, 82, 0
1, 34888, Note_off_c, 9, 56, 0
1, 34992, Note_off_c, 5, 73, 0
1, 35036, Note_on_c, 9, 56, 106
1, 35044, Note_on_c, 9, 39, 127
1, 35064, Note_off_c, 9, 56, 0
1, 35080, Note_off_c, 2, 61, 0
1, 35084, Note_off_c, 2, 68, 0
1, 35084, Note_off_c, 2, 58, 0
1, 35084, Note_off_c, 2, 46, 0
1, 35088, Note_off_c, 2, 65, 0
1, 35088, Note_off_c, 9, 39, 0
1, 35136, Note_on_c, 9, 56, 106
1, 35136, Note_on_c, 9, 42, 127
1, 35136, Note_off_c, 1, 34, 0
1, 35172, Note_off_c, 9, 56, 0
1, 35172, Note_off_c, 9, 42, 0
1, 35320, Note_on_c, 5, 70, 114
1, 35324, Note_on_c, 2, 58, 99
1, 35324, Note_on_c, 2, 67, 106
1, 35324, Note_on_c, 9, 82, 89
1, 35328, Note_on_c, 2, 64, 102
1, 35328, Note_on_c, 2, 48, 96
1, 35328, Note_on_c, 9, 35, 127
1, 35328, Note_on_c, 9, 56, 114
1, 35328, Note_on_c, 1, 40, 114
1, 35356, Note_off_c, 9, 82, 64
1, 35364, Note_off_c, 9, 56, 0
1, 35372, Note_off_c, 9, 35, 0
1, 35420, Note_on_c, 9, 82, 74
1, 35424, Note_on_c, 9, 56, 106
1, 35452, Note_off_c, 9, 82, 0
1, 35468, Note_off_c, 9, 56, 0
1, 35500, Note_off_c, 5, 70, 64
1, 35516, Note_on_c, 9, 82, 74
1, 35520, Note_on_c, 9, 42, 127
1, 35548, Note_off_c, 9, 82, 0
1, 35556, Note_off_c, 9, 42, 0
1, 35588, Note_off_c, 1, 40, 0
1, 35612, Note_off_c, 2, 58, 64
1, 35612, Note_off_c, 2, 67, 64
1, 35612, Note_on_c, 9, 82, 81
1, 35620, Note_off_c, 2, 48, 0
1, 35624, Note_off_c, 2, 64, 0
1, 35652, Note_off_c, 9, 82, 0
1, 35704, Note_on_c, 9, 39, 127
1, 35752, Note_off_c, 9, 39, 0
1, 35900, Note_on_c, 9, 35, 127
1, 35900, Note_on_c, 9, 42, 127
1, 35904, Note_on_c, 9, 82, 89
1, 35904, Note_on_c, 9, 56, 106
1, 35928, Note_off_c, 9, 82, 0
1, 35932, Note_off_c, 9, 35, 0
1, 35936, Note_off_c, 9, 56, 0
1, 35944, Note_off_c, 9, 42, 0
1, 35996, Note_on_c, 9, 35, 114
1, 35996, Note_on_c, 9, 82, 74
1, 36028, Note_off_c, 9, 82, 0
1, 36032, Note_off_c, 9, 35, 0
1, 36092, Note_on_c, 9, 82, 81
1, 36092, Note_on_c, 9, 35, 127
1, 36096, Note_on_c, 5, 70, 114
1, 36096, Note_on_c, 9, 56, 99
1, 36116, Note_off_c, 9, 56, 0
1, 36128, Note_off_c, 9, 82, 0
1, 36140, Note_off_c, 9, 35, 0
1, 36188, Note_on_c, 9, 82, 74
1, 36192, Note_on_c, 9, 56, 91
1, 36224, Note_off_c, 9, 82, 0
1, 36224, Note_off_c, 9, 56, 0
1, 36228, Note_off_c, 5, 70, 0
1, 36284, Note_on_c, 9, 42, 127
1, 36284, Note_on_c, 9, 82, 74
1, 36288, Note_on_c, 9, 39, 85
1, 36320, Note_off_c, 9, 82, 0
1, 36324, Note_off_c, 9, 39, 0
1, 36328, Note_off_c, 9, 42, 0
1, 36380, Note_on_c, 9, 82, 74
1, 36384, Note_on_c, 2, 48, 91
1, 36384, Note_on_c, 2, 67, 102
1, 36384, Note_on_c, 2, 64, 102
1, 36388, Note_on_c, 2, 58, 106
1, 36388, Note_on_c, 9, 56, 114
1, 36388, Note_on_c, 1, 40, 114
1, 36392, Note_on_c, 5, 70, 114
1, 36416, Note_off_c, 9, 56, 0
1, 36420, Note_off_c, 9, 82, 0
1, 36524, Note_off_c, 5, 70, 0
1, 36576, Note_on_c, 9, 56, 123
1, 36576, Note_on_c, 9, 39, 127
1, 36608, Note_off_c, 9, 56, 0
1, 36628, Note_off_c, 9, 39, 0
1, 36636, Note_off_c, 2, 58, 0
1, 36640, Note_off_c, 2, 67, 0
1, 36644, Note_off_c, 2, 48, 0
1, 36652, Note_off_c, 2, 64, 0
1, 36664, Note_off_c, 1, 40, 0
1, 36668, Note_on_c, 9, 42, 127
1, 36716, Note_off_c, 9, 42, 0
1, 36856, Note_on_c, 5, 72, 114
1, 36860, Note_on_c, 2, 65, 96
1, 36860, Note_on_c, 2, 68, 99
1, 36860, Note_on_c, 2, 60, 96
1, 36860, Note_on_c, 9, 82, 98
1, 36860, Note_on_c, 9, 35, 123
1, 36860, Note_on_c, 9, 56, 114
1, 36864, Note_on_c, 2, 53, 96
1, 36864, Note_on_c, 1, 41, 114
1, 36892, Note_off_c, 9, 82, 64
1, 36892, Note_off_c, 9, 56, 64
1, 36912, Note_off_c, 9, 35, 64
1, 36956, Note_on_c, 9, 82, 74
1, 36988, Note_off_c, 9, 82, 0
1, 37020, Note_off_c, 5, 72, 64
1, 37048, Note_on_c, 9, 82, 66
1, 37052, Note_on_c, 9, 42, 127
1, 37084, Note_off_c, 9, 82, 0
1, 37096, Note_off_c, 9, 42, 0
1, 37140, Note_off_c, 1, 41, 0
1, 37148, Note_on_c, 9, 82, 81
1, 37152, Note_off_c, 2, 60, 64
1, 37156, Note_off_c, 2, 68, 64
1, 37156, Note_off_c, 2, 53, 0
1, 37160, Note_off_c, 2, 65, 64
1, 37184, Note_off_c, 9, 82, 0
1, 37244, Note_on_c, 9, 39, 127
1, 37288, Note_off_c, 9, 39, 0
1, 37436, Note_on_c, 9, 35, 127
1, 37436, Note_on_c, 9, 82, 98
1, 37440, Note_on_c, 9, 42, 127
1, 37444, Note_on_c, 9, 56, 99
1, 37464, Note_off_c, 9, 56, 0
1, 37468, Note_off_c, 9, 82, 0
1, 37472, Note_off_c, 9, 35, 0
1, 37484, Note_off_c, 9, 42, 0
1, 37532, Note_on_c, 9, 82, 81
1, 37536, Note_on_c, 9, 35, 123
1, 37536, Note_on_c, 9, 56, 99
1, 37564, Note_off_c, 9, 82, 0
1, 37564, Note_off_c, 9, 56, 0
1, 37568, Note_off_c, 9, 35, 0
1, 37628, Note_on_c, 9, 82, 81
1, 37632, Note_on_c, 5, 72, 114
1, 37632, Note_on_c, 9, 35, 127
1, 37632, Note_on_c, 9, 56, 99
1, 37632, Note_on_c, 1, 36, 96
1, 37656, Note_off_c, 9, 56, 0
1, 37668, Note_off_c, 9, 82, 0
1, 37676, Note_off_c, 9, 35, 0
1, 37728, Note_on_c, 9, 82, 74
1, 37728, Note_on_c, 9, 56, 99
1, 37756, Note_off_c, 5, 72, 0
1, 37760, Note_off_c, 9, 82, 0
1, 37760, Note_off_c, 9, 56, 0
1, 37820, Note_on_c, 9, 82, 66
1, 37824, Note_on_c, 9, 42, 127
1, 37856, Note_off_c, 9, 82, 0
1, 37872, Note_off_c, 9, 42, 0
1, 37916, Note_on_c, 9, 82, 81
1, 37920, Note_on_c, 2, 60, 86
1, 37920, Note_on_c, 9, 56, 106
1, 37924, Note_on_c, 2, 68, 99
1, 37924, Note_on_c, 2, 65, 96
1, 37924, Note_on_c, 2, 53, 102
1, 37924, Note_on_c, 5, 72, 110
1, 37948, Note_off_c, 9, 82, 0
1, 37952, Note_off_c, 9, 56, 0
1, 38016, Note_on_c, 9, 39, 127
1, 38068, Note_off_c, 5, 72, 0
1, 38068, Note_off_c, 9, 39, 0
1, 38108, Note_on_c, 9, 56, 114
1, 38144, Note_off_c, 9, 56, 0
1, 38164, Note_off_c, 2, 60, 0
1, 38168, Note_off_c, 2, 68, 0
1, 38168, Note_off_c, 2, 65, 0
1, 38172, Note_off_c, 2, 53, 0
1, 38204, Note_on_c, 9, 42, 127
1, 38208, Note_on_c, 9, 35, 123
1, 38244, Note_off_c, 9, 35, 0
1, 38252, Note_off_c, 9, 42, 0
1, 38308, Note_on_c, 9, 39, 99
1, 38340, Note_off_c, 9, 39, 0
1, 38376, Note_off_c, 1, 36, 0
1, 38396, Note_on_c, 2, 65, 91
1, 38396, Note_on_c, 9, 35, 123
1, 38400, Note_on_c, 2, 60, 102
1, 38400, Note_on_c, 2, 68, 91
1, 38400, Note_on_c, 9, 82, 89
1, 38400, Note_on_c, 1, 41, 123
1, 38404, Note_on_c, 2, 53, 106
1, 38420, Note_off_c, 9, 82, 0
1, 38444, Note_off_c, 9, 35, 64
1, 38492, Note_on_c, 9, 82, 74
1, 38516, Note_off_c, 9, 82, 0
1, 38616, Note_off_c, 1, 41, 0
1, 38624, Note_off_c, 2, 60, 0
1, 38624, Note_off_c, 2, 53, 0
1, 38636, Note_off_c, 2, 65, 64
1, 38636, Note_off_c, 2, 68, 0
1, 38780, Note_on_c, 9, 39, 127
1, 38832, Note_off_c, 9, 39, 0
1, 39452, Note_on_c, 1, 41, 110
1, 39460, Note_on_c, 2, 65, 96
1, 39460, Note_on_c, 2, 60, 102
1, 39464, Note_on_c, 2, 68, 99
1, 39464, Note_on_c, 2, 53, 110
1, 39644, Note_on_c, 9, 39, 127
1, 39644, Note_on_c, 9, 56, 106
1, 39672, Note_off_c, 9, 56, 0
1, 39684, Note_off_c, 2, 53, 0
1, 39688, Note_off_c, 2, 60, 0
1, 39688, Note_off_c, 9, 39, 0
1, 39708, Note_off_c, 2, 65, 0
1, 39708, Note_off_c, 2, 68, 0
1, 39740, Note_on_c, 9, 42, 127
1, 39744, Note_on_c, 9, 56, 106
1, 39768, Note_off_c, 1, 41, 0
1, 39772, Note_off_c, 9, 42, 0
1, 39780, Note_off_c, 9, 56, 0
1, 39928, Note_on_c, 2, 61, 99
1, 39928, Note_on_c, 2, 68, 114
1, 39928, Note_on_c, 9, 35, 123
1, 39932, Note_on_c, 2, 65, 96
1, 39932, Note_on_c, 2, 58, 99
1, 39932, Note_on_c, 9, 56, 123
1, 39932, Note_on_c, 1, 34, 114
1, 39936, Note_on_c, 2, 46, 99
1, 39936, Note_on_c, 9, 82, 89
1, 39964, Note_off_c, 9, 56, 64
