7, 11864, Note_on_c, 9, 46, 0
7, 11880, Note_on_c, 9, 46, 55
7, 11880, Note_on_c, 9, 39, 100
7, 11880, Note_on_c, 9, 40, 115
7, 11894, Note_on_c, 9, 40, 0
7, 11894, Note_on_c, 9, 39, 0
7, 11894, Note_on_c, 9, 46, 0
7, 11910, Note_on_c, 9, 46, 55
7, 11924, Note_on_c, 9, 46, 0
7, 11940, Note_on_c, 9, 46, 55
7, 11954, Note_on_c, 9, 46, 0
7, 11970, Note_on_c, 9, 46, 55
7, 11984, Note_on_c, 9, 46, 0
7, 12000, Note_on_c, 9, 46, 55
7, 12000, Note_on_c, 9, 35, 100
7, 12014, Note_on_c, 9, 35, 0
7, 12014, Note_on_c, 9, 46, 0
7, 12030, Note_on_c, 9, 46, 55
7, 12044, Note_on_c, 9, 46, 0
7, 12060, Note_on_c, 9, 46, 55
7, 12074, Note_on_c, 9, 46, 0
7, 12090, Note_on_c, 9, 46, 55
7, 12104, Note_on_c, 9, 46, 0
7, 12120, Note_on_c, 9, 46, 55
7, 12120, Note_on_c, 9, 39, 100
7, 12120, Note_on_c, 9, 40, 115
7, 12134, Note_on_c, 9, 40, 0
7, 12134, Note_on_c, 9, 39, 0
7, 12134, Note_on_c, 9, 46, 0
7, 12150, Note_on_c, 9, 46, 55
7, 12164, Note_on_c, 9, 46, 0
7, 12180, Note_on_c, 9, 46, 55
7, 12180, Note_on_c, 9, 35, 100
7, 12194, Note_on_c, 9, 35, 0
7, 12194, Note_on_c, 9, 46, 0
7, 12210, Note_on_c, 9, 46, 55
7, 12224, Note_on_c, 9, 46, 0
7, 12240, Note_on_c, 9, 35, 100
7, 12240, Note_on_c, 9, 46, 55
7, 12254, Note_on_c, 9, 46, 0
7, 12254, Note_on_c, 9, 35, 0
7, 12270, Note_on_c, 9, 46, 55
7, 12284, Note_on_c, 9, 46, 0
7, 12300, Note_on_c, 9, 46, 55
7, 12314, Note_on_c, 9, 46, 0
7, 12330, Note_on_c, 9, 46, 55
7, 12344, Note_on_c, 9, 46, 0
7, 12360, Note_on_c, 9, 46, 55
7, 12360, Note_on_c, 9, 39, 100
7, 12360, Note_on_c, 9, 40, 115
7, 12374, Note_on_c, 9, 40, 0
7, 12374, Note_on_c, 9, 39, 0
7, 12374, Note_on_c, 9, 46, 0
7, 12390, Note_on_c, 9, 46, 55
7, 12404, Note_on_c, 9, 46, 0
7, 12420, Note_on_c, 9, 46, 55
7, 12434, Note_on_c, 9, 46, 0
7, 12450, Note_on_c, 9, 46, 55
7, 12464, Note_on_c, 9, 46, 0
7, 12480, Note_on_c, 9, 46, 55
7, 12480, Note_on_c, 9, 35, 100
7, 12494, Note_on_c, 9, 35, 0
7, 12494, Note_on_c, 9, 46, 0
7, 12510, Note_on_c, 9, 46, 55
7, 12524, Note_on_c, 9, 46, 0
7, 12540, Note_on_c, 9, 46, 55
7, 12554, Note_on_c, 9, 46, 0
7, 12570, Note_on_c, 9, 46, 55
7, 12584, Note_on_c, 9, 46, 0
7, 12600, Note_on_c, 9, 46, 55
7, 12600, Note_on_c, 9, 39, 100
7, 12600, Note_on_c, 9, 40, 115
7, 12614, Note_on_c, 9, 40, 0
7, 12614, Note_on_c, 9, 39, 0
7, 12614, Note_on_c, 9, 46, 0
7, 12630, Note_on_c, 9, 46, 55
7, 12644, Note_on_c, 9, 46, 0
7, 12660, Note_on_c, 9, 46, 55
7, 12660, Note_on_c, 9, 35, 100
7, 12674, Note_on_c, 9, 35, 0
7, 12674, Note_on_c, 9, 46, 0
7, 12690, Note_on_c, 9, 46, 55
7, 12704, Note_on_c, 9, 46, 0
7, 12720, Note_on_c, 9, 35, 100
7, 12720, Note_on_c, 9, 46, 55
7, 12734, Note_on_c, 9, 46, 0
7, 12734, Note_on_c, 9, 35, 0
7, 12750, Note_on_c, 9, 46, 55
7, 12764, Note_on_c, 9, 46, 0
7, 12780, Note_on_c, 9, 46, 55
7, 12794, Note_on_c, 9, 46, 0
7, 12810, Note_on_c, 9, 46, 55
7, 12824, Note_on_c, 9, 46, 0
7, 12840, Note_on_c, 9, 46, 55
7, 12840, Note_on_c, 9, 39, 100
7, 12840, Note_on_c, 9, 40, 115
7, 12854, Note_on_c, 9, 40, 0
7, 12854, Note_on_c, 9, 39, 0
7, 12854, Note_on_c, 9, 46, 0
7, 12870, Note_on_c, 9, 46, 55
7, 12884, Note_on_c, 9, 46, 0
7, 12900, Note_on_c, 9, 46, 55
7, 12914, Note_on_c, 9, 46, 0
7, 12930, Note_on_c, 9, 46, 55
7, 12944, Note_on_c, 9, 46, 0
7, 12960, Note_on_c, 9, 46, 55
7, 12960, Note_on_c, 9, 35, 100
7, 12974, Note_on_c, 9, 35, 0
7, 12974, Note_on_c, 9, 46, 0
7, 12990, Note_on_c, 9, 46, 55
7, 13004, Note_on_c, 9, 46, 0
7, 13020, Note_on_c, 9, 46, 55
7, 13034, Note_on_c, 9, 46, 0
7, 13050, Note_on_c, 9, 46, 55
7, 13064, Note_on_c, 9, 46, 0
7, 13080, Note_on_c, 9, 46, 55
7, 13080, Note_on_c, 9, 39, 100
7, 13080, Note_on_c, 9, 40, 115
7, 13094, Note_on_c, 9, 40, 0
7, 13094, Note_on_c, 9, 39, 0
7, 13094, Note_on_c, 9, 46, 0
7, 13110, Note_on_c, 9, 46, 55
7, 13124, Note_on_c, 9, 46, 0
7, 13140, Note_on_c, 9, 46, 55
7, 13140, Note_on_c, 9, 35, 100
7, 13154, Note_on_c, 9, 35, 0
7, 13154, Note_on_c, 9, 46, 0
7, 13170, Note_on_c, 9, 46, 55
7, 13184, Note_on_c, 9, 46, 0
7, 13200, Note_on_c, 9, 35, 100
7, 13200, Note_on_c, 9, 46, 55
7, 13214, Note_on_c, 9, 46, 0
7, 13214, Note_on_c, 9, 35, 0
7, 13230, Note_on_c, 9, 46, 55
7, 13244, Note_on_c, 9, 46, 0
7, 13260, Note_on_c, 9, 46, 55
7, 13274, Note_on_c, 9, 46, 0
7, 13290, Note_on_c, 9, 46, 55
7, 13304, Note_on_c, 9, 46, 0
7, 13320, Note_on_c, 9, 46, 55
7, 13320, Note_on_c, 9, 39, 100
7, 13320, Note_on_c, 9, 40, 115
7, 13334, Note_on_c, 9, 40, 0
7, 13334, Note_on_c, 9, 39, 0
7, 13334, Note_on_c, 9, 46, 0
7, 13350, Note_on_c, 9, 46, 55
7, 13364, Note_on_c, 9, 46, 0
7, 13380, Note_on_c, 9, 46, 55
7, 13394, Note_on_c, 9, 46, 0
7, 13410, Note_on_c, 9, 46, 55
7, 13424, Note_on_c, 9, 46, 0
7, 13440, Note_on_c, 9, 46, 55
7, 13440, Note_on_c, 9, 35, 100
7, 13454, Note_on_c, 9, 35, 0
7, 13454, Note_on_c, 9, 46, 0
7, 13470, Note_on_c, 9, 46, 55
7, 13484, Note_on_c, 9, 46, 0
7, 13500, Note_on_c, 9, 46, 55
7, 13514, Note_on_c, 9, 46, 0
7, 13530, Note_on_c, 9, 46, 55
7, 13544, Note_on_c, 9, 46, 0
7, 13560, Note_on_c, 9, 46, 55
7, 13560, Note_on_c, 9, 39, 100
7, 13560, Note_on_c, 9, 40, 115
7, 13574, Note_on_c, 9, 40, 0
7, 13574, Note_on_c, 9, 39, 0
7, 13574, Note_on_c, 9, 46, 0
7, 13590, Note_on_c, 9, 46, 55
7, 13604, Note_on_c, 9, 46, 0
7, 13620, Note_on_c, 9, 46, 55
7, 13620, Note_on_c, 9, 35, 100
7, 13634, Note_on_c, 9, 35, 0
7, 13634, Note_on_c, 9, 46, 0
7, 13650, Note_on_c, 9, 46, 55
7, 13664, Note_on_c, 9, 46, 0
7, 13680, Note_on_c, 9, 35, 100
7, 13680, Note_on_c, 9, 46, 55
7, 13694, Note_on_c, 9, 46, 0
7, 13694, Note_on_c, 9, 35, 0
7, 13710, Note_on_c, 9, 46, 55
7, 13724, Note_on_c, 9, 46, 0
7, 13740, Note_on_c, 9, 46, 55
7, 13754, Note_on_c, 9, 46, 0
7, 13770, Note_on_c, 9, 46, 55
7, 13784, Note_on_c, 9, 46, 0
7, 13800, Note_on_c, 9, 46, 55
7, 13800, Note_on_c, 9, 39, 100
7, 13800, Note_on_c, 9, 40, 115
7, 13814, Note_on_c, 9, 40, 0
7, 13814, Note_on_c, 9, 39, 0
7, 13814, Note_on_c, 9, 46, 0
7, 13830, Note_on_c, 9, 46, 55
7, 13844, Note_on_c, 9, 46, 0
7, 13860, Note_on_c, 9, 46, 55
7, 13874, Note_on_c, 9, 46, 0
7, 13890, Note_on_c, 9, 46, 55
7, 13904, Note_on_c, 9, 46, 0
7, 13920, Note_on_c, 9, 46, 55
7, 13920, Note_on_c, 9, 35, 100
7, 13934, Note_on_c, 9, 35, 0
7, 13934, Note_on_c, 9, 46, 0
7, 13950, Note_on_c, 9, 46, 55
7, 13964, Note_on_c, 9, 46, 0
7, 13980, Note_on_c, 9, 46, 55
7, 13994, Note_on_c, 9, 46, 0
7, 14010, Note_on_c, 9, 46, 55
7, 14024, Note_on_c, 9, 46, 0
7, 14040, Note_on_c, 9, 46, 55
7, 14040, Note_on_c, 9, 39, 100
7, 14040, Note_on_c, 9, 40, 115
7, 14054, Note_on_c, 9, 40, 0
7, 14054, Note_on_c, 9, 39, 0
7, 14054, Note_on_c, 9, 46, 0
7, 14070, Note_on_c, 9, 46, 55
7, 14084, Note_on_c, 9, 46, 0
7, 14100, Note_on_c, 9, 46, 55
7, 14100, Note_on_c, 9, 35, 100
7, 14114, Note_on_c, 9, 35, 0
7, 14114, Note_on_c, 9, 46, 0
7, 14130, Note_on_c, 9, 46, 55
7, 14144, Note_on_c, 9, 46, 0
7, 14160, Note_on_c, 9, 35, 100
7, 14160, Note_on_c, 9, 46, 55
7, 14174, Note_on_c, 9, 46, 0
7, 14174, Note_on_c, 9, 35, 0
7, 14190, Note_on_c, 9, 46, 55
7, 14204, Note_on_c, 9, 46, 0
7, 14220, Note_on_c, 9, 46, 55
7, 14234, Note_on_c, 9, 46, 0
7, 14250, Note_on_c, 9, 46, 55
7, 14264, Note_on_c, 9, 46, 0
7, 14280, Note_on_c, 9, 46, 55
7, 14280, Note_on_c, 9, 39, 100
7, 14280, Note_on_c, 9, 40, 115
7, 14294, Note_on_c, 9, 40, 0
7, 14294, Note_on_c, 9, 39, 0
7, 14294, Note_on_c, 9, 46, 0
7, 14310, Note_on_c, 9, 46, 55
7, 14324, Note_on_c, 9, 46, 0
7, 14340, Note_on_c, 9, 46, 55
7, 14354, Note_on_c, 9, 46, 0
7, 14370, Note_on_c, 9, 46, 55
7, 14384, Note_on_c, 9, 46, 0
7, 14400, Note_on_c, 9, 46, 55
7, 14400, Note_on_c, 9, 35, 100
7, 14414, Note_on_c, 9, 35, 0
7, 14414, Note_on_c, 9, 46, 0
7, 14430, Note_on_c, 9, 46, 55
7, 14444, Note_on_c, 9, 46, 0
7, 14460, Note_on_c, 9, 46, 55
7, 14474, Note_on_c, 9, 46, 0
7, 14490, Note_on_c, 9, 46, 55
7, 14504, Note_on_c, 9, 46, 0
7, 14520, Note_on_c, 9, 46, 55
7, 14520, Note_on_c, 9, 39, 100
7, 14520, Note_on_c, 9, 40, 115
7, 14534, Note_on_c, 9, 40, 0
7, 14534, Note_on_c, 9, 39, 0
7, 14534, Note_on_c, 9, 46, 0
7, 14550, Note_on_c, 9, 46, 55
7, 14564, Note_on_c, 9, 46, 0
7, 14580, Note_on_c, 9, 46, 55
7, 14580, Note_on_c, 9, 35, 100
7, 14594, Note_on_c, 9, 35, 0
7, 14594, Note_on_c, 9, 46, 0
7, 14610, Note_on_c, 9, 46, 55
7, 14624, Note_on_c, 9, 46, 0
7, 14640, Note_on_c, 9, 35, 100
7, 14640, Note_on_c, 9, 46, 55
7, 14654, Note_on_c, 9, 46, 0
7, 14654, Note_on_c, 9, 35, 0
7, 14670, Note_on_c, 9, 46, 55
7, 14684, Note_on_c, 9, 46, 0
7, 14700, Note_on_c, 9, 46, 55
7, 14714, Note_on_c, 9, 46, 0
7, 14730, Note_on_c, 9, 46, 55
7, 14744, Note_on_c, 9, 46, 0
7, 14760, Note_on_c, 9, 46, 55
7, 14760, Note_on_c, 9, 39, 100
7, 14760, Note_on_c, 9, 40, 115
7, 14774, Note_on_c, 9, 40, 0
7, 14774, Note_on_c, 9, 39, 0
7, 14774, Note_on_c, 9, 46, 0
7, 14790, Note_on_c, 9, 46, 55
7, 14804, Note_on_c, 9, 46, 0
7, 14820, Note_on_c, 9, 46, 55
7, 14834, Note_on_c, 9, 46, 0
7, 14850, Note_on_c, 9, 46, 55
7, 14864, Note_on_c, 9, 46, 0
7, 14880, Note_on_c, 9, 46, 55
7, 14880, Note_on_c, 9, 35, 100
7, 14894, Note_on_c, 9, 35, 0
7, 14894, Note_on_c, 9, 46, 0
7, 14910, Note_on_c, 9, 46, 55
7, 14924, Note_on_c, 9, 46, 0
7, 14940, Note_on_c, 9, 46, 55
7, 14954, Note_on_c, 9, 46, 0
7, 14970, Note_on_c, 9, 46, 55
7, 14984, Note_on_c, 9, 46, 0
7, 15000, Note_on_c, 9, 46, 55
7, 15000, Note_on_c, 9, 39, 100
7, 15000, Note_on_c, 9, 40, 115
7, 15014, Note_on_c, 9, 40, 0
7, 15014, Note_on_c, 9, 39, 0
7, 15014, Note_on_c, 9, 46, 0
7, 15030, Note_on_c, 9, 46, 55
7, 15044, Note_on_c, 9, 46, 0
7, 15060, Note_on_c, 9, 46, 55
7, 15060, Note_on_c, 9, 35, 100
7, 15074, Note_on_c, 9, 35, 0
7, 15074, Note_on_c, 9, 46, 0
7, 15090, Note_on_c, 9, 46, 55
7, 15104, Note_on_c, 9, 46, 0
7, 15120, Note_on_c, 9, 35, 100
7, 15120, Note_on_c, 9, 46, 55
7, 15134, Note_on_c, 9, 46, 0
7, 15134, Note_on_c, 9, 35, 0
7, 15150, Note_on_c, 9, 46, 55
7, 15164, Note_on_c, 9, 46, 0
7, 15180, Note_on_c, 9, 46, 55
7, 15194, Note_on_c, 9, 46, 0
7, 15210, Note_on_c, 9, 46, 55
7, 15224, Note_on_c, 9, 46, 0
7, 15240, Note_on_c, 9, 46, 55
7, 15240, Note_on_c, 9, 39, 100
7, 15240, Note_on_c, 9, 40, 115
7, 15254, Note_on_c, 9, 40, 0
7, 15254, Note_on_c, 9, 39, 0
7, 15254, Note_on_c, 9, 46, 0
7, 15270, Note_on_c, 9, 46, 55
7, 15284, Note_on_c, 9, 46, 0
7, 15300, Note_on_c, 9, 46, 55
7, 15314, Note_on_c, 9, 46, 0
7, 15330, Note_on_c, 9, 46, 55
7, 15344, Note_on_c, 9, 46, 0
7, 15360, Note_on_c, 9, 46, 55
7, 15360, Note_on_c, 9, 35, 100
7, 15374, Note_on_c, 9, 35, 0
7, 15374, Note_on_c, 9, 46, 0
7, 15390, Note_on_c, 9, 46, 55
7, 15404, Note_on_c, 9, 46, 0
7, 15420, Note_on_c, 9, 46, 55
7, 15434, Note_on_c, 9, 46, 0
7, 15450, Note_on_c, 9, 46, 55
7, 15464, Note_on_c, 9, 46, 0
7, 15480, Note_on_c, 9, 46, 55
7, 15480, Note_on_c, 9, 39, 100
7, 15480, Note_on_c, 9, 40, 115
7, 15494, Note_on_c, 9, 40, 0
7, 15494, Note_on_c, 9, 39, 0
7, 15494, Note_on_c, 9, 46, 0
7, 15510, Note_on_c, 9, 46, 55
7, 15524, Note_on_c, 9, 46, 0
7, 15540, Note_on_c, 9, 46, 55
7, 15540, Note_on_c, 9, 35, 100
7, 15554, Note_on_c, 9, 35, 0
7, 15554, Note_on_c, 9, 46, 0
7, 15570, Note_on_c, 9, 46, 55
7, 15584, Note_on_c, 9, 46, 0
7, 15600, Note_on_c, 9, 35, 100
7, 15600, Note_on_c, 9, 46, 55
7, 15614, Note_on_c, 9, 46, 0
7, 15614, Note_on_c, 9, 35, 0
7, 15630, Note_on_c, 9, 46, 55
7, 15644, Note_on_c, 9, 46, 0
7, 15660, Note_on_c, 9, 46, 55
7, 15674, Note_on_c, 9, 46, 0
7, 15690, Note_on_c, 9, 46, 55
7, 15704, Note_on_c, 9, 46, 0
7, 15720, Note_on_c, 9, 46, 55
7, 15720, Note_on_c, 9, 39, 100
7, 15720, Note_on_c, 9, 40, 115
7, 15734, Note_on_c, 9, 40, 0
7, 15734, Note_on_c, 9, 39, 0
7, 15734, Note_on_c, 9, 46, 0
7, 15750, Note_on_c, 9, 46, 55
7, 15764, Note_on_c, 9, 46, 0
7, 15780, Note_on_c, 9, 46, 55
7, 15794, Note_on_c, 9, 46, 0
7, 15810, Note_on_c, 9, 46, 55
7, 15824, Note_on_c, 9, 46, 0
7, 15840, Note_on_c, 9, 46, 55
7, 15840, Note_on_c, 9, 35, 100
7, 15854, Note_on_c, 9, 35, 0
7, 15854, Note_on_c, 9, 46, 0
7, 15870, Note_on_c, 9, 46, 55
7, 15884, Note_on_c, 9, 46, 0
7, 15900, Note_on_c, 9, 46, 55
7, 15914, Note_on_c, 9, 46, 0
7, 15930, Note_on_c, 9, 46, 55
7, 15944, Note_on_c, 9, 46, 0
7, 15960, Note_on_c, 9, 46, 55
7, 15960, Note_on_c, 9, 39, 100
7, 15960, Note_on_c, 9, 40, 115
7, 15974, Note_on_c, 9, 40, 0
7, 15974, Note_on_c, 9, 39, 0
7, 15974, Note_on_c, 9, 46, 0
7, 15990, Note_on_c, 9, 46, 55
7, 16004, Note_on_c, 9, 46, 0
7, 16020, Note_on_c, 9, 46, 55
7, 16020, Note_on_c, 9, 35, 100
7, 16034, Note_on_c, 9, 35, 0
7, 16034, Note_on_c, 9, 46, 0
7, 16050, Note_on_c, 9, 46, 55
7, 16064, Note_on_c, 9, 46, 0
7, 16080, Note_on_c, 9, 35, 100
7, 16080, Note_on_c, 9, 46, 55
7, 16094, Note_on_c, 9, 46, 0
7, 16094, Note_on_c, 9, 35, 0
7, 16110, Note_on_c, 9, 46, 55
7, 16124, Note_on_c, 9, 46, 0
7, 16140, Note_on_c, 9, 46, 55
7, 16154, Note_on_c, 9, 46, 0
7, 16170, Note_on_c, 9, 46, 55
7, 16184, Note_on_c, 9, 46, 0
7, 16200, Note_on_c, 9, 46, 55
7, 16200, Note_on_c, 9, 39, 100
7, 16200, Note_on_c, 9, 40, 115
7, 16214, Note_on_c, 9, 40, 0
7, 16214, Note_on_c, 9, 39, 0
7, 16214, Note_on_c, 9, 46, 0
7, 16230, Note_on_c, 9, 46, 55
7, 16244, Note_on_c, 9, 46, 0
7, 16260, Note_on_c, 9, 46, 55
7, 16274, Note_on_c, 9, 46, 0
7, 16290, Note_on_c, 9, 46, 55
7, 16304, Note_on_c, 9, 46, 0
7, 16320, Note_on_c, 9, 46, 55
7, 16320, Note_on_c, 9, 35, 100
7, 16334, Note_on_c, 9, 35, 0
7, 16334, Note_on_c, 9, 46, 0
7, 16350, Note_on_c, 9, 46, 55
7, 16364, Note_on_c, 9, 46, 0
7, 16380, Note_on_c, 9, 46, 55
7, 16394, Note_on_c, 9, 46, 0
7, 16410, Note_on_c, 9, 46, 55
7, 16424, Note_on_c, 9, 46, 0
7, 16440, Note_on_c, 9, 46, 55
7, 16440, Note_on_c, 9, 39, 100
7, 16440, Note_on_c, 9, 40, 115
7, 16454, Note_on_c, 9, 40, 0
7, 16454, Note_on_c, 9, 39, 0
7, 16454, Note_on_c, 9, 46, 0
7, 16470, Note_on_c, 9, 46, 55
7, 16484, Note_on_c, 9, 46, 0
7, 16500, Note_on_c, 9, 46, 55
7, 16500, Note_on_c, 9, 35, 100
7, 16514, Note_on_c, 9, 35, 0
7, 16514, Note_on_c, 9, 46, 0
7, 16530, Note_on_c, 9, 46, 55
7, 16544, Note_on_c, 9, 46, 0
7, 16560, Note_on_c, 9, 35, 100
7, 16560, Note_on_c, 9, 46, 55
7, 16574, Note_on_c, 9, 46, 0
7, 16574, Note_on_c, 9, 35, 0
7, 16590, Note_on_c, 9, 46, 55
7, 16604, Note_on_c, 9, 46, 0
7, 16620, Note_on_c, 9, 46, 55
7, 16634, Note_on_c, 9, 46, 0
7, 16650, Note_on_c, 9, 46, 55
7, 16664, Note_on_c, 9, 46, 0
7, 16680, Note_on_c, 9, 38, 100
7, 16680, Note_on_c, 9, 46, 55
7, 16680, Note_on_c, 9, 39, 100
7, 16680, Note_on_c, 9, 40, 115
7, 16694, Note_on_c, 9, 40, 0
7, 16694, Note_on_c, 9, 38, 0
7, 16694, Note_on_c, 9, 46, 0
7, 16694, Note_on_c, 9, 39, 0
7, 16710, Note_on_c, 9, 38, 100
7, 16710, Note_on_c, 9, 39, 100
7, 16710, Note_on_c, 9, 40, 100
7, 16710, Note_on_c, 9, 46, 55
7, 16724, Note_on_c, 9, 46, 0
7, 16724, Note_on_c, 9, 38, 0
7, 16724, Note_on_c, 9, 39, 0
7, 16724, Note_on_c, 9, 40, 0
7, 16740, Note_on_c, 9, 46, 55
7, 16754, Note_on_c, 9, 46, 0
7, 16770, Note_on_c, 9, 46, 55
7, 16784, Note_on_c, 9, 46, 0
7, 16800, Note_on_c, 9, 46, 55
7, 16800, Note_on_c, 9, 35, 100
7, 16814, Note_on_c, 9, 35, 0
7, 16814, Note_on_c, 9, 46, 0
7, 16830, Note_on_c, 9, 46, 55
7, 16844, Note_on_c, 9, 46, 0
7, 16860, Note_on_c, 9, 46, 55
7, 16874, Note_on_c, 9, 46, 0
7, 16890, Note_on_c, 9, 46, 55
7, 16904, Note_on_c, 9, 46, 0
7, 16920, Note_on_c, 9, 46, 55
7, 16920, Note_on_c, 9, 39, 100
7, 16920, Note_on_c, 9, 40, 115
7, 16934, Note_on_c, 9, 40, 0
7, 16934, Note_on_c, 9, 39, 0
7, 16934, Note_on_c, 9, 46, 0
7, 16950, Note_on_c, 9, 46, 55
7, 16964, Note_on_c, 9, 46, 0
7, 16980, Note_on_c, 9, 46, 55
7, 16980, Note_on_c, 9, 35, 100
7, 16994, Note_on_c, 9, 35, 0
7, 16994, Note_on_c, 9, 46, 0
7, 17010, Note_on_c, 9, 46, 55
7, 17024, Note_on_c, 9, 46, 0
7, 17040, Note_on_c, 9, 35, 100
7, 17040, Note_on_c, 9, 46, 55
7, 17054, Note_on_c, 9, 46, 0
7, 17054, Note_on_c, 9, 35, 0
7, 17070, Note_on_c, 9, 46, 55
7, 17084, Note_on_c, 9, 46, 0
7, 17100, Note_on_c, 9, 46, 55
7, 17114, Note_on_c, 9, 46, 0
7, 17130, Note_on_c, 9, 46, 55
7, 17144, Note_on_c, 9, 46, 0
7, 17160, Note_on_c, 9, 46, 55
7, 17160, Note_on_c, 9, 39, 100
7, 17160, Note_on_c, 9, 40, 115
7, 17174, Note_on_c, 9, 40, 0
7, 17174, Note_on_c, 9, 39, 0
7, 17174, Note_on_c, 9, 46, 0
7, 17190, Note_on_c, 9, 46, 55
7, 17204, Note_on_c, 9, 46, 0
7, 17220, Note_on_c, 9, 46, 55
7, 17234, Note_on_c, 9, 46, 0
7, 17250, Note_on_c, 9, 46, 55
7, 17264, Note_on_c, 9, 46, 0
7, 17280, Note_on_c, 9, 46, 55
7, 17280, Note_on_c, 9, 35, 100
7, 17294, Note_on_c, 9, 35, 0
7, 17294, Note_on_c, 9, 46, 0
7, 17310, Note_on_c, 9, 46, 55
7, 17324, Note_on_c, 9, 46, 0
7, 17340, Note_on_c, 9, 46, 55
7, 17354, Note_on_c, 9, 46, 0
7, 17370, Note_on_c, 9, 46, 55
7, 17384, Note_on_c, 9, 46, 0
7, 17400, Note_on_c, 9, 46, 55
7, 17400, Note_on_c, 9, 39, 100
7, 17400, Note_on_c, 9, 40, 115
7, 17414, Note_on_c, 9, 40, 0
7, 17414, Note_on_c, 9, 39, 0
7, 17414, Note_on_c, 9, 46, 0
7, 17430, Note_on_c, 9, 46, 55
7, 17444, Note_on_c, 9, 46, 0
7, 17460, Note_on_c, 9, 46, 55
7, 17460, Note_on_c, 9, 35, 100
7, 17474, Note_on_c, 9, 35, 0
7, 17474, Note_on_c, 9, 46, 0
7, 17490, Note_on_c, 9, 46, 55
7, 17504, Note_on_c, 9, 46, 0
7, 17520, Note_on_c, 9, 35, 100
7, 17520, Note_on_c, 9, 46, 55
7, 17534, Note_on_c, 9, 46, 0
7, 17534, Note_on_c, 9, 35, 0
7, 17550, Note_on_c, 9, 46, 55
7, 17564, Note_on_c, 9, 46, 0
7, 17580, Note_on_c, 9, 46, 55
7, 17594, Note_on_c, 9, 46, 0
7, 17610, Note_on_c, 9, 46, 55
7, 17624, Note_on_c, 9, 46, 0
7, 17640, Note_on_c, 9, 46, 55
7, 17640, Note_on_c, 9, 39, 100
7, 17640, Note_on_c, 9, 40, 115
7, 17654, Note_on_c, 9, 40, 0
7, 17654, Note_on_c, 9, 39, 0
7, 17654, Note_on_c, 9, 46, 0
7, 17670, Note_on_c, 9, 46, 55
7, 17684, Note_on_c, 9, 46, 0
7, 17700, Note_on_c, 9, 46, 55
7, 17714, Note_on_c, 9, 46, 0
7, 17730, Note_on_c, 9, 46, 55
7, 17744, Note_on_c, 9, 46, 0
7, 17760, Note_on_c, 9, 46, 55
7, 17760, Note_on_c, 9, 35, 100
7, 17774, Note_on_c, 9, 35, 0
7, 17774, Note_on_c, 9, 46, 0
7, 17790, Note_on_c, 9, 46, 55
7, 17804, Note_on_c, 9, 46, 0
7, 17820, Note_on_c, 9, 46, 55
7, 17834, Note_on_c, 9, 46, 0
7, 17850, Note_on_c, 9, 46, 55
7, 17864, Note_on_c, 9, 46, 0
7, 17880, Note_on_c, 9, 46, 55
7, 17880, Note_on_c, 9, 39, 100
7, 17880, Note_on_c, 9, 40, 115
7, 17894, Note_on_c, 9, 40, 0
7, 17894, Note_on_c, 9, 39, 0
7, 17894, Note_on_c, 9, 46, 0
7, 17910, Note_on_c, 9, 46, 55
7, 17924, Note_on_c, 9, 46, 0
7, 17940, Note_on_c, 9, 46, 55
7, 17940, Note_on_c, 9, 35, 100
7, 17954, Note_on_c, 9, 35, 0
7, 17954, Note_on_c, 9, 46, 0
7, 17970, Note_on_c, 9, 46, 55
7, 17984, Note_on_c, 9, 46, 0
7, 18000, Note_on_c, 9, 35, 100
7, 18000, Note_on_c, 9, 46, 55
7, 18014, Note_on_c, 9, 46, 0
7, 18014, Note_on_c, 9, 35, 0
7, 18030, Note_on_c, 9, 46, 55
7, 18044, Note_on_c, 9, 46, 0
7, 18060, Note_on_c, 9, 46, 55
7, 18074, Note_on_c, 9, 46, 0
7, 18090, Note_on_c, 9, 46, 55
7, 18104, Note_on_c, 9, 46, 0
7, 18120, Note_on_c, 9, 46, 55
7, 18120, Note_on_c, 9, 39, 100
7, 18120, Note_on_c, 9, 40, 115
7, 18134, Note_on_c, 9, 40, 0
7, 18134, Note_on_c, 9, 39, 0
7, 18134, Note_on_c, 9, 46, 0
7, 18150, Note_on_c, 9, 46, 55
7, 18164, Note_on_c, 9, 46, 0
7, 18180, Note_on_c, 9, 46, 55
7, 18194, Note_on_c, 9, 46, 0
7, 18210, Note_on_c, 9, 46, 55
7, 18224, Note_on_c, 9, 46, 0
7, 18240, Note_on_c, 9, 46, 55
7, 18240, Note_on_c, 9, 35, 100
7, 18254, Note_on_c, 9, 35, 0
7, 18254, Note_on_c, 9, 46, 0
7, 18270, Note_on_c, 9, 46, 55
7, 18284, Note_on_c, 9, 46, 0
7, 18300, Note_on_c, 9, 46, 55
7, 18314, Note_on_c, 9, 46, 0
7, 18330, Note_on_c, 9, 46, 55
7, 18344, Note_on_c, 9, 46, 0
7, 18360, Note_on_c, 9, 46, 55
7, 18360, Note_on_c, 9, 39, 100
7, 18360, Note_on_c, 9, 40, 115
7, 18374, Note_on_c, 9, 40, 0
7, 18374, Note_on_c, 9, 39, 0
7, 18374, Note_on_c, 9, 46, 0
7, 18390, Note_on_c, 9, 46, 55
