1, 114816, Note_on_c, 2, 48, 88
1, 114816, Note_on_c, 2, 58, 92
1, 114816, Note_on_c, 2, 62, 86
1, 114816, Note_on_c, 2, 65, 93
1, 114816, Note_on_c, 3, 55, 89
1, 114816, Note_on_c, 3, 60, 93
1, 114816, Note_on_c, 3, 62, 102
1, 114816, Note_on_c, 3, 65, 89
1, 114816, Note_on_c, 7, 65, 105
1, 114816, Note_on_c, 10, 60, 110
1, 114816, Note_on_c, 15, 62, 127
1, 114832, Note_off_c, 9, 35, 98
1, 114832, Note_off_c, 9, 40, 92
1, 114832, Note_off_c, 9, 42, 94
1, 114912, Note_off_c, 10, 60, 110
1, 114944, Note_off_c, 1, 36, 101
1, 114944, Pitch_bend_c, 15, 7040
1, 114976, Note_off_c, 7, 65, 105
1, 114992, Note_off_c, 15, 62, 127
1, 114992, Note_off_c, 3, 65, 89
1, 114992, Note_off_c, 3, 62, 102
1, 114992, Note_off_c, 3, 60, 93
1, 114992, Note_off_c, 3, 55, 89
1, 115024, Note_off_c, 2, 65, 93
1, 115024, Note_off_c, 2, 58, 92
1, 115024, Note_off_c, 2, 48, 88
1, 115040, Note_off_c, 2, 62, 86
1, 115072, Pitch_bend_c, 15, 0
1, 115072, Note_on_c, 15, 57, 127
1, 115200, Note_on_c, 9, 46, 86
1, 115200, Note_on_c, 9, 40, 88
1, 115200, Note_on_c, 9, 35, 102
1, 115200, Note_on_c, 1, 41, 114
1, 115200, Note_on_c, 2, 41, 88
1, 115200, Note_on_c, 2, 57, 91
1, 115200, Note_on_c, 2, 60, 101
1, 115200, Note_on_c, 2, 65, 93
1, 115200, Note_on_c, 3, 53, 82
1, 115200, Note_on_c, 3, 57, 84
1, 115200, Note_on_c, 3, 60, 102
1, 115200, Note_on_c, 3, 65, 99
1, 115200, Note_on_c, 7, 65, 115
1, 115200, Note_on_c, 8, 53, 120
1, 115200, Note_on_c, 10, 57, 109
1, 115200, Note_on_c, 10, 60, 116
1, 115200, Pitch_bend_c, 15, 384
1, 115216, Note_off_c, 9, 35, 102
1, 115216, Note_off_c, 9, 40, 88
1, 115216, Note_off_c, 9, 46, 86
1, 115296, Control_c, 8, 1, 55
1, 115328, Pitch_bend_c, 15, 3200
1, 115456, Pitch_bend_c, 15, 8192
1, 115584, Note_on_c, 9, 42, 60
1, 115600, Note_off_c, 9, 42, 60
1, 115712, Control_c, 15, 1, 38
1, 115840, Note_on_c, 9, 42, 61
1, 115840, Control_c, 15, 1, 71
1, 115856, Note_off_c, 9, 42, 61
1, 115968, Note_on_c, 9, 46, 82
1, 115968, Control_c, 15, 1, 87
1, 115984, Note_off_c, 9, 46, 82
1, 116224, Control_c, 15, 1, 88
1, 116272, Note_off_c, 3, 53, 82
1, 116272, Note_off_c, 15, 57, 127
1, 116336, Note_off_c, 3, 57, 84
1, 116352, Note_on_c, 9, 40, 92
1, 116352, Control_c, 15, 1, 0
1, 116368, Note_off_c, 9, 40, 92
1, 116400, Note_off_c, 3, 65, 99
1, 116416, Note_off_c, 10, 60, 116
1, 116432, Note_off_c, 10, 57, 109
1, 116432, Note_off_c, 7, 65, 115
1, 116432, Note_off_c, 3, 60, 102
1, 116432, Note_off_c, 2, 65, 93
1, 116448, Note_off_c, 2, 60, 101
1, 116448, Note_off_c, 2, 57, 91
1, 116472, Control_c, 8, 1, 15
1, 116480, Note_off_c, 1, 41, 114
1, 116496, Note_off_c, 2, 41, 88
1, 116544, Note_off_c, 8, 53, 120
1, 116608, Note_on_c, 9, 49, 104
1, 116608, Note_on_c, 9, 35, 102
1, 116608, Note_on_c, 2, 44, 109
1, 116608, Note_on_c, 2, 58, 94
1, 116608, Note_on_c, 2, 60, 101
1, 116608, Note_on_c, 2, 65, 96
1, 116608, Note_on_c, 3, 54, 99
1, 116608, Note_on_c, 3, 58, 86
1, 116608, Note_on_c, 3, 60, 99
1, 116608, Note_on_c, 3, 65, 102
1, 116608, Note_on_c, 7, 65, 122
1, 116608, Note_on_c, 8, 56, 120
1, 116608, Note_on_c, 10, 58, 109
1, 116608, Note_on_c, 10, 60, 127
1, 116609, Note_on_c, 1, 44, 119
1, 116624, Note_off_c, 9, 35, 102
1, 116624, Note_off_c, 9, 49, 104
1, 116736, Control_c, 8, 1, 55
1, 116920, Pitch_bend_c, 1, 8289
1, 116928, Pitch_bend_c, 1, 8419
1, 116936, Pitch_bend_c, 1, 8549
1, 116944, Pitch_bend_c, 1, 8679
1, 116952, Pitch_bend_c, 1, 8809
1, 116960, Pitch_bend_c, 1, 8939
1, 116968, Pitch_bend_c, 1, 9069
1, 116976, Pitch_bend_c, 1, 9199
1, 116984, Pitch_bend_c, 1, 9329
1, 116992, Note_on_c, 9, 40, 104
1, 116992, Pitch_bend_c, 1, 9459
1, 117008, Note_off_c, 9, 40, 104
1, 117080, Pitch_bend_c, 1, 9557
1, 117088, Pitch_bend_c, 1, 9362
1, 117096, Pitch_bend_c, 1, 9134
1, 117104, Pitch_bend_c, 1, 8907
1, 117112, Pitch_bend_c, 1, 8679
1, 117120, Note_on_c, 9, 40, 89
1, 117120, Pitch_bend_c, 1, 8192
1, 117136, Note_off_c, 9, 40, 89
1, 117232, Note_off_c, 7, 65, 122
1, 117232, Note_off_c, 3, 54, 99
1, 117248, Note_off_c, 10, 60, 127
1, 117248, Note_off_c, 2, 58, 94
1, 117264, Note_off_c, 8, 56, 120
1, 117264, Note_off_c, 3, 65, 102
1, 117264, Note_off_c, 3, 60, 99
1, 117264, Note_off_c, 3, 58, 86
1, 117280, Note_off_c, 2, 65, 96
1, 117280, Note_off_c, 2, 60, 101
1, 117312, Note_off_c, 10, 58, 109
1, 117328, Note_off_c, 2, 44, 109
1, 117376, Note_on_c, 9, 49, 96
1, 117376, Note_on_c, 9, 35, 97
1, 117376, Note_on_c, 1, 36, 108
1, 117376, Note_on_c, 2, 48, 112
1, 117376, Note_on_c, 2, 62, 92
1, 117376, Note_on_c, 2, 65, 96
1, 117376, Note_on_c, 2, 69, 104
1, 117376, Pitch_bend_c, 3, 7360
1, 117376, Note_on_c, 3, 58, 84
1, 117376, Note_on_c, 3, 60, 102
1, 117376, Note_on_c, 3, 62, 111
1, 117376, Note_on_c, 3, 65, 104
1, 117376, Note_on_c, 7, 72, 119
1, 117376, Note_on_c, 8, 48, 103
1, 117376, Note_on_c, 10, 62, 120
1, 117376, Note_on_c, 10, 65, 127
1, 117377, Note_off_c, 1, 44, 119
1, 117386, Pitch_bend_c, 3, 7296
1, 117392, Note_off_c, 9, 35, 97
1, 117392, Note_off_c, 9, 49, 96
1, 117396, Pitch_bend_c, 3, 7424
1, 117406, Pitch_bend_c, 3, 7488
1, 117416, Pitch_bend_c, 3, 7552
1, 117426, Pitch_bend_c, 3, 7616
1, 117436, Pitch_bend_c, 3, 7680
1, 117446, Pitch_bend_c, 3, 7744
1, 117456, Pitch_bend_c, 3, 7808
1, 117466, Pitch_bend_c, 3, 7872
1, 117476, Pitch_bend_c, 3, 7936
1, 117486, Pitch_bend_c, 3, 8000
1, 117496, Pitch_bend_c, 3, 8064
1, 117506, Pitch_bend_c, 3, 8128
1, 117516, Pitch_bend_c, 3, 8192
1, 117760, Note_on_c, 9, 40, 91
1, 117776, Note_off_c, 9, 40, 91
1, 117888, Note_on_c, 9, 40, 91
1, 117904, Note_off_c, 9, 40, 91
1, 117912, Control_c, 8, 1, 15
1, 118176, Note_off_c, 10, 65, 127
1, 118176, Note_off_c, 10, 62, 120
1, 118208, Note_off_c, 2, 65, 96
1, 118224, Note_off_c, 7, 72, 119
1, 118224, Note_off_c, 2, 69, 104
1, 118224, Note_off_c, 2, 62, 92
1, 118240, Note_off_c, 3, 62, 111
1, 118240, Note_off_c, 3, 60, 102
1, 118240, Note_off_c, 2, 48, 112
1, 118256, Note_off_c, 3, 65, 104
1, 118256, Note_off_c, 3, 58, 84
1, 118272, Note_off_c, 8, 48, 103
1, 118272, Note_off_c, 1, 36, 108
1, 118272, Note_on_c, 9, 49, 92
1, 118272, Note_on_c, 9, 35, 99
1, 118272, Note_on_c, 1, 41, 99
1, 118272, Note_on_c, 2, 53, 70
1, 118272, Note_on_c, 2, 57, 72
1, 118272, Note_on_c, 2, 65, 75
1, 118272, Pitch_bend_c, 3, 7360
1, 118272, Note_on_c, 3, 57, 88
1, 118272, Note_on_c, 3, 60, 96
1, 118272, Note_on_c, 3, 63, 88
1, 118272, Note_on_c, 14, 68, 120
1, 118272, Note_on_c, 14, 72, 112
1, 118282, Pitch_bend_c, 3, 7296
1, 118288, Note_off_c, 9, 35, 99
1, 118288, Note_off_c, 9, 49, 92
1, 118292, Pitch_bend_c, 3, 7424
1, 118302, Pitch_bend_c, 3, 7488
1, 118312, Pitch_bend_c, 3, 7552
1, 118322, Pitch_bend_c, 3, 7616
1, 118332, Pitch_bend_c, 3, 7680
1, 118342, Pitch_bend_c, 3, 7744
1, 118352, Pitch_bend_c, 3, 7808
1, 118362, Pitch_bend_c, 3, 7872
1, 118372, Pitch_bend_c, 3, 7936
1, 118382, Pitch_bend_c, 3, 8000
1, 118392, Pitch_bend_c, 3, 8064
1, 118400, Note_off_c, 1, 41, 99
1, 118402, Pitch_bend_c, 3, 8128
1, 118412, Pitch_bend_c, 3, 8192
1, 118432, Note_off_c, 2, 57, 72
1, 118448, Note_off_c, 3, 60, 96
1, 118448, Note_off_c, 3, 57, 88
1, 118448, Note_off_c, 2, 65, 75
1, 118464, Note_off_c, 2, 53, 70
1, 118480, Note_off_c, 3, 63, 88
1, 118496, Note_off_c, 14, 68, 120
1, 118528, Note_off_c, 14, 72, 112
1, 118528, Note_on_c, 9, 42, 86
1, 118528, Note_on_c, 3, 57, 73
1, 118528, Note_on_c, 3, 60, 84
1, 118528, Note_on_c, 3, 63, 86
1, 118528, Note_on_c, 14, 65, 80
1, 118528, Note_on_c, 14, 68, 75
1, 118544, Note_off_c, 9, 42, 86
1, 118592, Note_off_c, 14, 68, 75
1, 118592, Note_off_c, 14, 65, 80
1, 118592, Note_off_c, 3, 60, 84
1, 118608, Note_off_c, 3, 57, 73
1, 118624, Note_off_c, 3, 63, 86
1, 118656, Note_on_c, 9, 42, 84
1, 118656, Note_on_c, 9, 40, 88
1, 118656, Note_on_c, 9, 39, 107
1, 118656, Note_on_c, 2, 53, 93
1, 118656, Note_on_c, 2, 57, 102
1, 118656, Note_on_c, 2, 65, 83
1, 118656, Note_on_c, 3, 41, 52
1, 118656, Note_on_c, 14, 68, 116
1, 118656, Note_on_c, 14, 72, 101
1, 118672, Note_off_c, 9, 39, 107
1, 118672, Note_off_c, 9, 40, 88
1, 118672, Note_off_c, 9, 42, 84
1, 118704, Note_off_c, 3, 41, 52
1, 118784, Note_on_c, 3, 57, 71
1, 118784, Note_on_c, 3, 60, 82
1, 118784, Note_on_c, 3, 63, 71
1, 118832, Note_off_c, 3, 63, 71
1, 118832, Note_off_c, 3, 60, 82
1, 118832, Note_off_c, 3, 57, 71
1, 118864, Note_off_c, 2, 65, 83
1, 118880, Note_off_c, 14, 72, 101
1, 118880, Note_off_c, 14, 68, 116
1, 118896, Note_off_c, 2, 57, 102
1, 118896, Note_off_c, 2, 53, 93
1, 118912, Note_on_c, 9, 42, 79
1, 118912, Note_on_c, 9, 35, 103
1, 118912, Note_on_c, 1, 41, 99
1, 118912, Note_on_c, 2, 41, 61
1, 118912, Note_on_c, 3, 41, 58
1, 118912, Note_on_c, 14, 65, 67
1, 118912, Note_on_c, 14, 68, 77
1, 118928, Note_off_c, 9, 35, 103
1, 118928, Note_off_c, 9, 42, 79
1, 118960, Note_off_c, 14, 65, 67
1, 118960, Note_off_c, 3, 41, 58
1, 118960, Note_off_c, 2, 41, 61
1, 118992, Note_off_c, 14, 68, 77
1, 119040, Note_off_c, 1, 41, 99
1, 119040, Note_on_c, 9, 42, 83
1, 119040, Note_on_c, 2, 53, 73
1, 119040, Note_on_c, 2, 57, 80
1, 119040, Note_on_c, 2, 65, 61
1, 119040, Note_on_c, 3, 57, 72
1, 119040, Note_on_c, 3, 60, 83
1, 119040, Note_on_c, 3, 63, 73
1, 119040, Note_on_c, 14, 68, 112
1, 119040, Note_on_c, 14, 72, 109
1, 119056, Note_off_c, 9, 42, 83
1, 119104, Note_off_c, 3, 63, 73
1, 119104, Note_off_c, 3, 60, 83
1, 119104, Note_off_c, 3, 57, 72
1, 119168, Note_on_c, 3, 41, 58
1, 119184, Note_off_c, 2, 65, 61
1, 119216, Note_off_c, 2, 57, 80
1, 119216, Note_off_c, 2, 53, 73
1, 119232, Note_off_c, 3, 41, 58
1, 119264, Note_off_c, 14, 68, 112
1, 119280, Note_off_c, 14, 72, 109
1, 119296, Note_on_c, 9, 42, 81
1, 119296, Note_on_c, 1, 31, 96
1, 119296, Note_on_c, 3, 57, 73
1, 119296, Note_on_c, 3, 60, 86
1, 119296, Note_on_c, 3, 63, 70
1, 119296, Note_on_c, 14, 65, 66
1, 119296, Note_on_c, 14, 68, 72
1, 119312, Note_off_c, 9, 42, 81
1, 119360, Note_off_c, 14, 68, 72
1, 119376, Note_off_c, 14, 65, 66
1, 119376, Note_off_c, 3, 63, 70
1, 119376, Note_off_c, 3, 60, 86
1, 119376, Note_off_c, 3, 57, 73
1, 119424, Note_off_c, 1, 31, 96
1, 119424, Note_on_c, 9, 42, 84
1, 119424, Note_on_c, 9, 40, 89
1, 119424, Note_on_c, 9, 39, 109
1, 119424, Note_on_c, 1, 32, 108
1, 119424, Note_on_c, 2, 53, 93
1, 119424, Note_on_c, 2, 57, 102
1, 119424, Note_on_c, 2, 65, 87
1, 119424, Note_on_c, 3, 41, 68
1, 119424, Note_on_c, 14, 68, 124
1, 119424, Note_on_c, 14, 72, 109
1, 119440, Note_off_c, 9, 39, 109
1, 119440, Note_off_c, 9, 40, 89
1, 119440, Note_off_c, 9, 42, 84
1, 119488, Note_off_c, 3, 41, 68
1, 119552, Note_off_c, 1, 32, 108
1, 119552, Note_on_c, 3, 57, 75
1, 119552, Note_on_c, 3, 60, 86
1, 119552, Note_on_c, 3, 63, 82
1, 119600, Note_off_c, 3, 60, 86
1, 119616, Note_off_c, 3, 63, 82
1, 119616, Note_off_c, 3, 57, 75
1, 119632, Note_off_c, 14, 72, 109
1, 119632, Note_off_c, 2, 65, 87
1, 119664, Note_off_c, 14, 68, 124
1, 119680, Note_off_c, 2, 57, 102
1, 119680, Note_off_c, 2, 53, 93
1, 119680, Note_on_c, 9, 42, 86
1, 119680, Note_on_c, 1, 32, 88
1, 119680, Note_on_c, 2, 46, 73
1, 119680, Note_on_c, 3, 41, 72
1, 119680, Note_on_c, 14, 65, 124
1, 119680, Note_on_c, 14, 68, 104
1, 119680, Pitch_bend_c, 15, 4608
1, 119696, Note_off_c, 2, 46, 73
1, 119696, Note_off_c, 9, 42, 86
1, 119760, Note_off_c, 3, 41, 72
1, 119808, Note_off_c, 1, 32, 88
1, 119808, Note_on_c, 9, 42, 82
1, 119808, Note_on_c, 9, 35, 99
1, 119808, Note_on_c, 1, 34, 114
1, 119808, Note_on_c, 2, 53, 76
1, 119808, Note_on_c, 2, 56, 73
1, 119808, Note_on_c, 2, 60, 73
1, 119808, Pitch_bend_c, 3, 7360
1, 119808, Note_on_c, 3, 53, 88
1, 119808, Note_on_c, 3, 56, 89
1, 119808, Note_on_c, 3, 60, 86
1, 119808, Note_on_c, 15, 63, 122
1, 119808, Pitch_bend_c, 15, 1536
1, 119818, Pitch_bend_c, 3, 7296
1, 119824, Note_off_c, 9, 35, 99
1, 119824, Note_off_c, 9, 42, 82
1, 119828, Pitch_bend_c, 3, 7424
1, 119838, Pitch_bend_c, 3, 7488
1, 119848, Pitch_bend_c, 3, 7552
1, 119858, Pitch_bend_c, 3, 7616
1, 119868, Pitch_bend_c, 3, 7680
1, 119872, Note_off_c, 14, 68, 104
1, 119872, Note_off_c, 14, 65, 124
1, 119878, Pitch_bend_c, 3, 7744
1, 119888, Pitch_bend_c, 3, 7808
1, 119898, Pitch_bend_c, 3, 7872
1, 119908, Pitch_bend_c, 3, 7936
1, 119918, Pitch_bend_c, 3, 8000
1, 119928, Pitch_bend_c, 3, 8064
1, 119936, Note_off_c, 1, 34, 114
1, 119936, Pitch_bend_c, 15, 8192
1, 119938, Pitch_bend_c, 3, 8128
1, 119948, Pitch_bend_c, 3, 8192
1, 119968, Note_off_c, 3, 56, 89
1, 119968, Note_off_c, 3, 53, 88
1, 119984, Note_off_c, 3, 60, 86
1, 120000, Note_off_c, 2, 60, 73
1, 120016, Note_off_c, 2, 56, 73
1, 120016, Note_off_c, 2, 53, 76
1, 120064, Note_off_c, 15, 63, 122
1, 120064, Note_on_c, 9, 42, 86
1, 120064, Note_on_c, 3, 53, 80
1, 120064, Note_on_c, 3, 56, 81
1, 120064, Note_on_c, 3, 60, 82
1, 120080, Note_off_c, 9, 42, 86
1, 120128, Note_off_c, 3, 56, 81
1, 120128, Note_off_c, 3, 53, 80
1, 120144, Note_off_c, 3, 60, 82
1, 120192, Note_on_c, 9, 42, 84
1, 120192, Note_on_c, 9, 40, 88
1, 120192, Note_on_c, 9, 39, 107
1, 120192, Note_on_c, 2, 53, 87
1, 120192, Note_on_c, 2, 56, 91
1, 120192, Note_on_c, 2, 60, 86
1, 120192, Note_on_c, 3, 46, 53
1, 120192, Note_on_c, 15, 63, 122
1, 120208, Note_off_c, 9, 39, 107
1, 120208, Note_off_c, 9, 40, 88
1, 120208, Note_off_c, 9, 42, 84
1, 120256, Note_off_c, 3, 46, 53
1, 120320, Note_on_c, 3, 53, 60
1, 120320, Note_on_c, 3, 56, 80
1, 120320, Note_on_c, 3, 60, 80
1, 120352, Note_off_c, 3, 53, 60
1, 120384, Note_off_c, 3, 60, 80
1, 120384, Note_off_c, 3, 56, 80
1, 120432, Note_off_c, 2, 60, 86
1, 120432, Note_off_c, 2, 56, 91
1, 120432, Note_off_c, 2, 53, 87
1, 120448, Note_on_c, 9, 42, 79
1, 120448, Note_on_c, 9, 35, 103
1, 120448, Note_on_c, 1, 34, 119
1, 120448, Note_on_c, 2, 46, 72
1, 120448, Note_on_c, 3, 46, 53
1, 120448, Note_on_c, 15, 60, 55
1, 120464, Note_off_c, 9, 35, 103
1, 120464, Note_off_c, 9, 42, 79
1, 120464, Note_off_c, 15, 63, 122
1, 120480, Note_off_c, 15, 60, 55
1, 120480, Note_off_c, 2, 46, 72
1, 120512, Note_off_c, 3, 46, 53
1, 120576, Note_off_c, 1, 34, 119
1, 120576, Note_on_c, 9, 42, 83
1, 120576, Note_on_c, 2, 53, 63
1, 120576, Note_on_c, 2, 56, 75
1, 120576, Note_on_c, 2, 60, 68
1, 120576, Note_on_c, 3, 53, 81
1, 120576, Note_on_c, 3, 56, 82
1, 120576, Note_on_c, 3, 60, 82
1, 120576, Note_on_c, 15, 63, 122
1, 120592, Note_off_c, 9, 42, 83
1, 120640, Note_off_c, 3, 60, 82
1, 120640, Note_off_c, 3, 56, 82
1, 120640, Note_off_c, 3, 53, 81
1, 120704, Note_on_c, 3, 46, 50
1, 120752, Note_off_c, 3, 46, 50
1, 120784, Note_off_c, 2, 60, 68
1, 120784, Note_off_c, 2, 56, 75
1, 120784, Note_off_c, 2, 53, 63
1, 120800, Note_off_c, 15, 63, 122
1, 120832, Note_on_c, 9, 42, 81
1, 120832, Note_on_c, 3, 53, 80
1, 120832, Note_on_c, 3, 56, 81
1, 120832, Note_on_c, 3, 60, 83
1, 120832, Note_on_c, 8, 51, 91
1, 120832, Note_on_c, 10, 63, 90
1, 120832, Note_on_c, 15, 60, 69
1, 120848, Note_off_c, 9, 42, 81
1, 120880, Note_off_c, 15, 60, 69
1, 120896, Note_off_c, 3, 56, 81
1, 120896, Note_off_c, 3, 53, 80
1, 120912, Note_off_c, 3, 60, 83
1, 120928, Note_off_c, 10, 63, 90
1, 120960, Note_off_c, 8, 51, 91
1, 120960, Note_on_c, 9, 42, 84
1, 120960, Note_on_c, 9, 40, 89
1, 120960, Note_on_c, 9, 39, 109
1, 120960, Note_on_c, 1, 34, 103
1, 120960, Note_on_c, 2, 53, 87
1, 120960, Note_on_c, 2, 56, 102
1, 120960, Note_on_c, 2, 60, 87
1, 120960, Note_on_c, 3, 46, 62
1, 120960, Note_on_c, 8, 53, 91
1, 120960, Note_on_c, 10, 65, 117
1, 120960, Note_on_c, 15, 63, 119
1, 120976, Note_off_c, 9, 39, 109
1, 120976, Note_off_c, 9, 40, 89
1, 120976, Note_off_c, 9, 42, 84
1, 121024, Note_off_c, 3, 46, 62
1, 121088, Note_on_c, 3, 53, 75
1, 121088, Note_on_c, 3, 56, 75
1, 121088, Note_on_c, 3, 60, 82
1, 121152, Note_off_c, 3, 56, 75
1, 121152, Note_off_c, 3, 53, 75
1, 121152, Note_off_c, 15, 63, 119
1, 121168, Note_off_c, 3, 60, 82
1, 121168, Note_off_c, 10, 65, 117
1, 121200, Note_off_c, 8, 53, 91
1, 121200, Note_off_c, 2, 60, 87
1, 121200, Note_off_c, 2, 56, 102
1, 121200, Note_off_c, 2, 53, 87
1, 121216, Note_off_c, 1, 34, 103
1, 121216, Note_on_c, 9, 42, 86
1, 121216, Note_on_c, 1, 32, 80
1, 121216, Note_on_c, 2, 43, 76
1, 121216, Note_on_c, 3, 46, 73
1, 121216, Note_on_c, 8, 56, 110
1, 121216, Note_on_c, 10, 68, 99
1, 121216, Note_on_c, 15, 65, 127
1, 121216, Pitch_bend_c, 15, 6528
1, 121232, Note_off_c, 9, 42, 86
1, 121248, Note_off_c, 2, 43, 76
1, 121264, Note_off_c, 3, 46, 73
1, 121344, Note_off_c, 1, 32, 80
1, 121344, Note_on_c, 9, 42, 82
1, 121344, Note_on_c, 9, 35, 99
1, 121344, Note_on_c, 1, 31, 97
1, 121344, Note_on_c, 2, 53, 73
1, 121344, Note_on_c, 2, 55, 73
1, 121344, Note_on_c, 2, 59, 76
1, 121344, Pitch_bend_c, 3, 7360
1, 121344, Note_on_c, 3, 53, 86
1, 121344, Note_on_c, 3, 59, 96
1, 121344, Note_on_c, 3, 62, 86
1, 121344, Pitch_bend_c, 15, 8192
1, 121354, Pitch_bend_c, 3, 7296
1, 121360, Note_off_c, 9, 35, 99
1, 121360, Note_off_c, 9, 42, 82
1, 121364, Pitch_bend_c, 3, 7424
1, 121374, Pitch_bend_c, 3, 7488
1, 121384, Pitch_bend_c, 3, 7552
1, 121394, Pitch_bend_c, 3, 7616
1, 121404, Pitch_bend_c, 3, 7680
1, 121414, Pitch_bend_c, 3, 7744
1, 121424, Pitch_bend_c, 3, 7808
1, 121434, Pitch_bend_c, 3, 7872
1, 121444, Pitch_bend_c, 3, 7936
1, 121454, Pitch_bend_c, 3, 8000
1, 121464, Pitch_bend_c, 3, 8064
1, 121472, Note_off_c, 1, 31, 97
1, 121472, Control_c, 15, 1, 26
1, 121474, Pitch_bend_c, 3, 8128
1, 121480, Control_c, 8, 1, 55
1, 121484, Pitch_bend_c, 3, 8192
1, 121504, Note_off_c, 3, 59, 96
1, 121504, Note_off_c, 3, 53, 86
1, 121520, Note_off_c, 3, 62, 86
1, 121536, Note_off_c, 2, 55, 73
1, 121552, Note_off_c, 2, 53, 73
1, 121568, Note_off_c, 2, 59, 76
1, 121600, Note_on_c, 9, 42, 86
1, 121600, Note_on_c, 3, 53, 72
1, 121600, Note_on_c, 3, 59, 82
1, 121600, Note_on_c, 3, 62, 76
1, 121600, Control_c, 15, 1, 50
1, 121616, Note_off_c, 9, 42, 86
1, 121680, Note_off_c, 3, 59, 82
1, 121680, Note_off_c, 3, 53, 72
1, 121696, Note_off_c, 3, 62, 76
1, 121728, Note_on_c, 9, 42, 84
1, 121728, Note_on_c, 9, 40, 88
1, 121728, Note_on_c, 9, 39, 107
1, 121728, Note_on_c, 2, 53, 102
1, 121728, Note_on_c, 2, 55, 111
1, 121728, Note_on_c, 2, 59, 102
1, 121728, Note_on_c, 3, 43, 67
1, 121728, Control_c, 15, 1, 64
1, 121744, Note_off_c, 9, 39, 107
1, 121744, Note_off_c, 9, 40, 88
1, 121744, Note_off_c, 9, 42, 84
1, 121792, Note_off_c, 3, 43, 67
1, 121856, Note_on_c, 3, 53, 66
1, 121856, Note_on_c, 3, 59, 83
1, 121856, Note_on_c, 3, 62, 75
1, 121856, Control_c, 15, 1, 67
1, 121920, Note_off_c, 3, 59, 83
1, 121920, Note_off_c, 3, 53, 66
1, 121936, Note_off_c, 3, 62, 75
1, 121952, Note_off_c, 2, 55, 111
1, 121952, Note_off_c, 2, 53, 102
1, 121968, Note_off_c, 2, 59, 102
1, 121984, Note_on_c, 9, 42, 79
1, 121984, Note_on_c, 9, 35, 103
1, 121984, Note_on_c, 1, 31, 97
1, 121984, Note_on_c, 2, 43, 65
1, 121984, Note_on_c, 3, 43, 47
1, 121984, Control_c, 15, 1, 68
1, 122000, Note_off_c, 9, 35, 103
1, 122000, Note_off_c, 9, 42, 79
1, 122016, Note_off_c, 2, 43, 65
1, 122032, Note_off_c, 3, 43, 47
1, 122112, Note_off_c, 1, 31, 97
1, 122112, Note_on_c, 9, 42, 83
1, 122112, Note_on_c, 2, 53, 72
1, 122112, Note_on_c, 2, 55, 77
1, 122112, Note_on_c, 2, 59, 72
1, 122112, Note_on_c, 3, 53, 66
1, 122112, Note_on_c, 3, 59, 86
1, 122112, Note_on_c, 3, 62, 75
1, 122112, Control_c, 15, 1, 69
1, 122128, Note_off_c, 9, 42, 83
1, 122176, Note_off_c, 3, 53, 66
1, 122192, Note_off_c, 3, 62, 75
1, 122192, Note_off_c, 3, 59, 86
1, 122240, Note_on_c, 3, 43, 61
1, 122272, Control_c, 8, 1, 15
1, 122304, Note_off_c, 3, 43, 61
1, 122304, Note_off_c, 2, 55, 77
1, 122304, Note_off_c, 2, 53, 72
1, 122320, Note_off_c, 2, 59, 72
1, 122352, Note_off_c, 8, 56, 110
1, 122368, Note_on_c, 9, 42, 81
1, 122368, Note_on_c, 1, 31, 99
1, 122368, Note_on_c, 3, 53, 63
1, 122368, Note_on_c, 3, 59, 83
1, 122368, Note_on_c, 3, 62, 75
1, 122368, Note_on_c, 8, 53, 92
1, 122368, Note_on_c, 10, 65, 102
1, 122368, Control_c, 15, 1, 68
1, 122384, Note_off_c, 9, 42, 81
1, 122384, Note_off_c, 10, 68, 99
1, 122432, Note_off_c, 3, 53, 63
1, 122448, Note_off_c, 3, 62, 75
1, 122448, Note_off_c, 3, 59, 83
1, 122480, Note_off_c, 10, 65, 102
1, 122480, Note_off_c, 8, 53, 92
1, 122496, Note_off_c, 1, 31, 99
1, 122496, Note_on_c, 9, 42, 84
1, 122496, Note_on_c, 9, 40, 89
1, 122496, Note_on_c, 9, 39, 109
1, 122496, Note_on_c, 1, 31, 93
1, 122496, Note_on_c, 2, 53, 84
1, 122496, Note_on_c, 2, 55, 96
1, 122496, Note_on_c, 2, 59, 99
1, 122496, Note_on_c, 3, 43, 66
1, 122496, Note_on_c, 8, 56, 105
1, 122496, Note_on_c, 10, 68, 109
1, 122496, Control_c, 15, 1, 63
1, 122512, Note_off_c, 9, 39, 109
1, 122512, Note_off_c, 9, 40, 89
1, 122512, Note_off_c, 9, 42, 84
1, 122576, Note_off_c, 3, 43, 66
1, 122624, Note_on_c, 3, 53, 65
1, 122624, Note_on_c, 3, 59, 84
1, 122624, Note_on_c, 3, 62, 75
1, 122624, Control_c, 15, 1, 49
1, 122704, Note_off_c, 3, 62, 75
1, 122704, Note_off_c, 3, 59, 84
1, 122704, Note_off_c, 3, 53, 65
1, 122720, Note_off_c, 2, 53, 84
1, 122736, Note_off_c, 2, 55, 96
1, 122752, Note_off_c, 10, 68, 109
1, 122752, Note_off_c, 8, 56, 105
1, 122752, Note_on_c, 9, 42, 86
1, 122752, Note_on_c, 3, 43, 75
1, 122752, Note_on_c, 8, 53, 99
