1, 12480, Note_on_c, 3, 60, 100
1, 12480, Note_on_c, 3, 62, 100
1, 12494, Note_on_c, 9, 59, 0
1, 12494, Note_on_c, 9, 49, 0
1, 12494, Note_on_c, 9, 36, 0
1, 12536, Note_on_c, 2, 44, 100
1, 12536, Note_on_c, 3, 44, 100
1, 12600, Note_on_c, 9, 59, 89
1, 12614, Note_on_c, 9, 59, 0
1, 12660, Note_on_c, 9, 46, 60
1, 12660, Note_on_c, 9, 51, 93
1, 12674, Note_on_c, 9, 51, 0
1, 12674, Note_on_c, 9, 46, 0
1, 12720, Note_on_c, 9, 59, 89
1, 12720, Note_on_c, 4, 79, 100
1, 12720, Note_on_c, 4, 84, 100
1, 12720, Note_on_c, 4, 86, 100
1, 12720, Note_on_c, 4, 67, 100
1, 12720, Note_on_c, 4, 72, 100
1, 12720, Note_on_c, 4, 74, 100
1, 12734, Note_on_c, 9, 59, 0
1, 12776, Note_on_c, 4, 68, 100
1, 12776, Note_on_c, 4, 56, 100
1, 12840, Note_on_c, 9, 44, 89
1, 12854, Note_on_c, 9, 44, 0
1, 12900, Note_on_c, 9, 40, 83
1, 12900, Note_on_c, 9, 51, 44
1, 12914, Note_on_c, 9, 51, 0
1, 12914, Note_on_c, 9, 40, 0
1, 12960, Note_on_c, 9, 51, 99
1, 12974, Note_on_c, 9, 51, 0
1, 13020, Note_on_c, 9, 36, 53
1, 13034, Note_on_c, 9, 36, 0
1, 13080, Note_on_c, 9, 36, 63
1, 13080, Note_on_c, 9, 44, 80
1, 13094, Note_on_c, 9, 44, 0
1, 13094, Note_on_c, 9, 36, 0
1, 13140, Note_on_c, 9, 59, 59
1, 13154, Note_on_c, 9, 59, 0
1, 13200, Note_on_c, 9, 59, 99
1, 13214, Note_on_c, 9, 59, 0
1, 13253, Note_on_c, 9, 40, 33
1, 13260, Note_on_c, 9, 40, 83
1, 13267, Note_on_c, 9, 40, 0
1, 13274, Note_on_c, 9, 40, 0
1, 13313, Note_on_c, 9, 40, 43
1, 13320, Note_on_c, 9, 40, 93
1, 13320, Note_on_c, 9, 59, 99
1, 13327, Note_on_c, 9, 40, 0
1, 13334, Note_on_c, 9, 59, 0
1, 13334, Note_on_c, 9, 40, 0
1, 13380, Note_on_c, 9, 36, 63
1, 13380, Note_on_c, 9, 51, 47
1, 13394, Note_on_c, 9, 51, 0
1, 13394, Note_on_c, 9, 36, 0
1, 13439, Note_on_c, 4, 79, 0
1, 13439, Note_on_c, 3, 60, 0
1, 13439, Note_on_c, 4, 74, 0
1, 13439, Note_on_c, 4, 86, 0
1, 13439, Note_on_c, 2, 62, 0
1, 13439, Note_on_c, 3, 55, 0
1, 13439, Note_on_c, 2, 60, 0
1, 13439, Note_on_c, 1, 26, 0
1, 13439, Note_on_c, 3, 62, 0
1, 13439, Note_on_c, 2, 55, 0
1, 13439, Note_on_c, 4, 72, 0
1, 13439, Note_on_c, 4, 67, 0
1, 13439, Note_on_c, 4, 84, 0
1, 13495, Note_on_c, 3, 44, 0
1, 13495, Note_on_c, 2, 44, 0
1, 13735, Note_on_c, 4, 56, 0
1, 13735, Note_on_c, 4, 68, 0
1, 13735, End_track
0, 0, End_of_file
