1, 36120, Note_on_c, 9, 36, 120
1, 36120, Note_on_c, 9, 42, 120
1, 36150, Note_on_c, 9, 42, 0
1, 36150, Note_on_c, 9, 38, 0
1, 36150, Note_on_c, 4, 67, 0
1, 36150, Note_on_c, 4, 64, 0
1, 36150, Note_on_c, 4, 60, 0
1, 36150, Note_on_c, 9, 36, 0
1, 36161, Note_on_c, 3, 67, 0
1, 36178, Note_on_c, 3, 69, 118
1, 36178, Lyric_t, "my "
1, 36180, Note_on_c, 4, 67, 87
1, 36180, Note_on_c, 4, 64, 98
1, 36180, Note_on_c, 4, 60, 96
1, 36180, Note_on_c, 9, 38, 97
1, 36180, Note_on_c, 9, 42, 100
1, 36180, Note_on_c, 9, 36, 103
1, 36180, Note_on_c, 9, 46, 98
1, 36203, Note_on_c, 3, 69, 0
1, 36204, Note_on_c, 3, 67, 103
1, 36210, Note_on_c, 4, 67, 0
1, 36210, Note_on_c, 9, 46, 0
1, 36210, Note_on_c, 9, 42, 0
1, 36210, Note_on_c, 4, 64, 0
1, 36210, Note_on_c, 4, 60, 0
1, 36210, Note_on_c, 9, 38, 0
1, 36210, Note_on_c, 9, 36, 0
1, 36223, Note_on_c, 3, 67, 0
1, 36237, Note_on_c, 3, 69, 123
1, 36237, Lyric_t, "Ma"
1, 36240, Note_on_c, 4, 67, 98
1, 36240, Note_on_c, 4, 62, 82
1, 36240, Note_on_c, 4, 71, 81
1, 36240, Note_on_c, 9, 38, 108
1, 36240, Note_on_c, 9, 36, 108
1, 36240, Note_on_c, 9, 42, 117
1, 36240, Note_on_c, 9, 46, 110
1, 36270, Note_on_c, 9, 46, 0
1, 36270, Note_on_c, 9, 42, 0
1, 36270, Note_on_c, 9, 38, 0
1, 36270, Note_on_c, 4, 67, 0
1, 36270, Note_on_c, 4, 62, 0
1, 36270, Note_on_c, 4, 71, 0
1, 36270, Note_on_c, 9, 36, 0
1, 36282, Note_on_c, 3, 69, 0
1, 36299, Note_on_c, 3, 71, 126
1, 36299, Lyric_t, "ma"
1, 36300, Note_on_c, 4, 62, 86
1, 36300, Note_on_c, 4, 67, 86
1, 36300, Note_on_c, 4, 71, 89
1, 36300, Note_on_c, 9, 42, 115
1, 36330, Note_on_c, 9, 42, 0
1, 36360, Note_on_c, 9, 42, 115
1, 36360, Note_on_c, 9, 38, 113
1, 36390, Note_on_c, 9, 38, 0
1, 36390, Note_on_c, 9, 42, 0
1, 36420, Note_on_c, 4, 55, 92
1, 36420, Note_on_c, 9, 42, 101
1, 36449, Note_on_c, 3, 71, 0
1, 36450, Note_on_c, 4, 55, 0
1, 36450, Note_on_c, 9, 42, 0
1, 36452, Note_on_c, 3, 72, 103
1, 36480, Note_on_c, 4, 55, 101
1, 36480, Note_on_c, 9, 42, 110
1, 36482, Note_on_c, 3, 71, 118
1, 36486, Note_on_c, 3, 72, 0
1, 36510, Note_on_c, 9, 42, 0
1, 36540, Note_on_c, 9, 42, 113
1, 36570, Note_on_c, 9, 42, 0
1, 36600, Note_on_c, 4, 43, 41
1, 36600, Note_on_c, 9, 38, 117
1, 36600, Note_on_c, 9, 42, 117
1, 36630, Note_on_c, 9, 42, 0
1, 36630, Note_on_c, 9, 38, 0
1, 36660, Note_on_c, 4, 55, 0
1, 36660, Note_on_c, 4, 43, 0
1, 36660, Note_on_c, 9, 42, 106
1, 36690, Note_on_c, 9, 42, 0
1, 36690, Note_on_c, 4, 62, 0
1, 36690, Note_on_c, 4, 43, 58
1, 36690, Note_on_c, 4, 55, 44
1, 36712, Note_on_c, 3, 71, 0
1, 36720, Note_on_c, 4, 43, 0
1, 36720, Note_on_c, 4, 67, 0
1, 36720, Note_on_c, 4, 71, 0
1, 36720, Note_on_c, 4, 55, 0
1, 36720, Note_on_c, 4, 72, 81
1, 36720, Note_on_c, 4, 57, 89
1, 36720, Note_on_c, 4, 64, 87
1, 36720, Note_on_c, 4, 69, 76
1, 36720, Note_on_c, 4, 45, 64
1, 36720, Note_on_c, 9, 36, 101
1, 36720, Note_on_c, 9, 42, 110
1, 36722, Note_on_c, 3, 69, 108
1, 36722, Lyric_t, "Ma"
1, 36750, Note_on_c, 9, 42, 0
1, 36750, Note_on_c, 4, 64, 0
1, 36750, Note_on_c, 4, 45, 0
1, 36750, Note_on_c, 4, 57, 0
1, 36750, Note_on_c, 4, 72, 0
1, 36750, Note_on_c, 9, 36, 0
1, 36773, Note_on_c, 3, 69, 0
1, 36780, Note_on_c, 4, 69, 0
1, 36780, Note_on_c, 3, 67, 113
1, 36780, Note_on_c, 4, 67, 94
1, 36780, Note_on_c, 4, 71, 79
1, 36780, Note_on_c, 4, 62, 96
1, 36780, Note_on_c, 4, 43, 66
1, 36780, Note_on_c, 4, 55, 96
1, 36780, Note_on_c, 9, 42, 100
1, 36780, Lyric_t, "ma "
1, 36810, Note_on_c, 9, 42, 0
1, 36840, Note_on_c, 4, 43, 0
1, 36840, Note_on_c, 4, 55, 0
1, 36840, Note_on_c, 4, 43, 86
1, 36840, Note_on_c, 4, 55, 92
1, 36840, Note_on_c, 9, 38, 105
1, 36840, Note_on_c, 9, 42, 113
1, 36870, Note_on_c, 9, 42, 0
1, 36870, Note_on_c, 9, 38, 0
1, 36870, Note_on_c, 4, 67, 0
1, 36870, Note_on_c, 4, 62, 0
1, 36870, Note_on_c, 4, 71, 0
1, 36887, Note_on_c, 3, 67, 0
1, 36900, Note_on_c, 3, 69, 115
1, 36900, Note_on_c, 4, 72, 93
1, 36900, Note_on_c, 4, 69, 106
1, 36900, Note_on_c, 4, 64, 96
1, 36900, Note_on_c, 9, 42, 110
1, 36900, Note_on_c, 9, 36, 106
1, 36900, Lyric_t, "you "
1, 36930, Note_on_c, 9, 36, 0
1, 36930, Note_on_c, 4, 55, 0
1, 36930, Note_on_c, 4, 72, 0
1, 36930, Note_on_c, 9, 42, 0
1, 36930, Note_on_c, 4, 43, 0
1, 36930, Note_on_c, 4, 64, 0
1, 36953, Note_on_c, 3, 69, 0
1, 36960, Note_on_c, 4, 69, 0
1, 36960, Note_on_c, 4, 71, 87
1, 36960, Note_on_c, 4, 67, 101
1, 36960, Note_on_c, 4, 62, 100
1, 36960, Note_on_c, 4, 43, 89
1, 36960, Note_on_c, 4, 55, 75
1, 36960, Note_on_c, 9, 36, 108
1, 36960, Note_on_c, 9, 42, 108
1, 36962, Note_on_c, 3, 71, 117
1, 36962, Lyric_t, "know "
1, 36990, Note_on_c, 9, 42, 0
1, 36990, Note_on_c, 9, 36, 0
1, 36990, Note_on_c, 4, 43, 0
1, 37020, Note_on_c, 9, 42, 115
1, 37050, Note_on_c, 9, 42, 0
1, 37050, Note_on_c, 4, 67, 0
1, 37050, Note_on_c, 4, 71, 0
1, 37050, Note_on_c, 4, 62, 0
1, 37050, Note_on_c, 4, 43, 5
1, 37068, Note_on_c, 3, 71, 0
1, 37079, Note_on_c, 3, 69, 110
1, 37079, Lyric_t, "I "
1, 37080, Note_on_c, 4, 43, 0
1, 37080, Note_on_c, 4, 71, 96
1, 37080, Note_on_c, 4, 67, 102
1, 37080, Note_on_c, 4, 62, 100
1, 37080, Note_on_c, 9, 38, 115
1, 37080, Note_on_c, 9, 42, 113
1, 37081, Note_on_c, 3, 71, 106
1, 37090, Note_on_c, 3, 69, 0
1, 37110, Note_on_c, 4, 55, 0
1, 37110, Note_on_c, 9, 38, 0
1, 37110, Note_on_c, 9, 42, 0
1, 37140, Note_on_c, 4, 55, 101
1, 37140, Note_on_c, 4, 43, 83
1, 37140, Note_on_c, 9, 42, 115
1, 37170, Note_on_c, 9, 42, 0
1, 37170, Note_on_c, 4, 55, 0
1, 37170, Note_on_c, 4, 71, 0
1, 37170, Note_on_c, 4, 67, 0
1, 37170, Note_on_c, 4, 62, 0
1, 37170, Note_on_c, 4, 43, 0
1, 37172, Note_on_c, 3, 71, 0
1, 37175, Note_on_c, 3, 67, 100
1, 37175, Lyric_t, "love"
1, 37185, Note_on_c, 3, 71, 108
1, 37189, Note_on_c, 3, 67, 0
1, 37200, Note_on_c, 4, 71, 87
1, 37200, Note_on_c, 4, 62, 92
1, 37200, Note_on_c, 4, 50, 110
1, 37200, Note_on_c, 4, 67, 93
1, 37200, Note_on_c, 9, 36, 103
1, 37200, Note_on_c, 9, 42, 115
1, 37230, Note_on_c, 9, 42, 0
1, 37230, Note_on_c, 4, 62, 0
1, 37230, Note_on_c, 9, 36, 0
1, 37258, Note_on_c, 3, 69, 118
1, 37258, Lyric_t, "you"
1, 37260, Note_on_c, 4, 67, 0
1, 37260, Note_on_c, 4, 71, 0
1, 37260, Note_on_c, 4, 69, 87
1, 37260, Note_on_c, 4, 62, 96
1, 37260, Note_on_c, 4, 66, 101
1, 37260, Note_on_c, 9, 42, 115
1, 37261, Note_on_c, 3, 71, 0
1, 37290, Note_on_c, 9, 42, 0
1, 37320, Note_on_c, 9, 38, 110
1, 37320, Note_on_c, 9, 42, 118
1, 37350, Note_on_c, 9, 42, 0
1, 37350, Note_on_c, 4, 50, 0
1, 37350, Note_on_c, 9, 38, 0
1, 37380, Note_on_c, 4, 50, 105
1, 37380, Note_on_c, 4, 38, 103
1, 37380, Note_on_c, 9, 42, 117
1, 37380, Note_on_c, 9, 36, 103
1, 37410, Note_on_c, 9, 36, 0
1, 37410, Note_on_c, 9, 42, 0
1, 37410, Note_on_c, 4, 50, 0
1, 37410, Note_on_c, 4, 38, 0
1, 37440, Note_on_c, 4, 50, 102
1, 37440, Note_on_c, 4, 38, 100
1, 37440, Note_on_c, 9, 36, 106
1, 37440, Note_on_c, 9, 42, 117
1, 37470, Note_on_c, 9, 42, 0
1, 37470, Note_on_c, 9, 36, 0
1, 37500, Note_on_c, 9, 42, 117
1, 37530, Note_on_c, 9, 42, 0
1, 37530, Note_on_c, 4, 69, 0
1, 37530, Note_on_c, 4, 62, 0
1, 37530, Note_on_c, 4, 66, 0
1, 37560, Note_on_c, 4, 38, 0
1, 37560, Note_on_c, 4, 50, 0
1, 37560, Note_on_c, 4, 62, 94
1, 37560, Note_on_c, 4, 66, 110
1, 37560, Note_on_c, 4, 69, 101
1, 37560, Note_on_c, 9, 38, 108
1, 37560, Note_on_c, 9, 42, 118
1, 37590, Note_on_c, 9, 42, 0
1, 37590, Note_on_c, 9, 38, 0
1, 37620, Note_on_c, 4, 50, 100
1, 37620, Note_on_c, 4, 38, 96
1, 37620, Note_on_c, 9, 42, 120
1, 37650, Note_on_c, 9, 42, 0
1, 37650, Note_on_c, 4, 50, 0
1, 37650, Note_on_c, 4, 38, 0
1, 37680, Note_on_c, 4, 51, 118
1, 37680, Note_on_c, 4, 39, 113
1, 37680, Note_on_c, 9, 36, 110
1, 37680, Note_on_c, 9, 42, 123
1, 37710, Note_on_c, 9, 42, 0
1, 37740, Note_on_c, 9, 36, 0
1, 37740, Note_on_c, 9, 46, 120
1, 37770, Note_on_c, 4, 62, 0
1, 37770, Note_on_c, 4, 66, 0
1, 37770, Note_on_c, 4, 69, 0
1, 37800, Note_on_c, 9, 46, 0
1, 37800, Note_on_c, 4, 69, 103
1, 37800, Note_on_c, 4, 62, 89
1, 37800, Note_on_c, 4, 71, 96
1, 37800, Note_on_c, 9, 38, 108
1, 37800, Note_on_c, 9, 42, 117
1, 37821, Note_on_c, 3, 69, 0
1, 37830, Note_on_c, 9, 42, 0
1, 37830, Note_on_c, 4, 71, 0
1, 37830, Note_on_c, 4, 39, 0
1, 37830, Note_on_c, 4, 51, 0
1, 37830, Note_on_c, 9, 38, 0
1, 37830, Note_on_c, 9, 42, 105
1, 37860, Note_on_c, 4, 69, 0
1, 37860, Note_on_c, 4, 62, 0
1, 37860, Note_on_c, 4, 71, 95
1, 37860, Note_on_c, 4, 62, 62
1, 37860, Note_on_c, 9, 36, 71
1, 37890, Note_on_c, 9, 36, 0
1, 37890, Note_on_c, 9, 42, 0
1, 37914, Note_on_c, 3, 71, 117
1, 37914, Lyric_t, "ooo "
1, 37920, Note_on_c, 4, 71, 0
1, 37920, Note_on_c, 4, 72, 80
1, 37920, Note_on_c, 4, 39, 110
1, 37920, Note_on_c, 4, 51, 108
1, 37920, Note_on_c, 9, 36, 108
1, 37920, Note_on_c, 9, 42, 115
1, 37942, Note_on_c, 3, 71, 0
1, 37944, Note_on_c, 3, 72, 103
1, 37944, Lyric_t, "I "
1, 37950, Note_on_c, 9, 36, 0
1, 37950, Note_on_c, 9, 42, 0
1, 37967, Note_on_c, 3, 72, 0
1, 37971, Note_on_c, 3, 71, 101
1, 37971, Lyric_t, "love "
1, 37980, Note_on_c, 4, 72, 0
1, 37980, Note_on_c, 4, 71, 79
1, 37980, Note_on_c, 9, 42, 115
1, 37986, Note_on_c, 3, 71, 0
1, 38002, Note_on_c, 3, 69, 117
1, 38002, Lyric_t, "you"
1, 38010, Note_on_c, 4, 71, 0
1, 38010, Note_on_c, 4, 62, 0
1, 38010, Note_on_c, 9, 42, 0
1, 38010, Note_on_c, 4, 69, 81
1, 38010, Note_on_c, 9, 38, 113
1, 38040, Note_on_c, 9, 42, 118
1, 38070, Note_on_c, 9, 42, 0
1, 38070, Note_on_c, 9, 38, 0
1, 38088, Note_on_c, 3, 69, 0
1, 38100, Note_on_c, 4, 69, 0
1, 38100, Note_on_c, 3, 67, 93
1, 38100, Note_on_c, 4, 67, 106
1, 38100, Note_on_c, 9, 42, 115
1, 38100, Note_on_c, 9, 38, 108
1, 38130, Note_on_c, 9, 38, 0
1, 38130, Note_on_c, 4, 67, 0
1, 38130, Note_on_c, 4, 51, 0
1, 38130, Note_on_c, 4, 39, 0
1, 38130, Note_on_c, 9, 42, 0
1, 38130, Note_on_c, 9, 36, 105
1, 38149, Note_on_c, 3, 67, 0
1, 38160, Note_on_c, 4, 69, 84
1, 38160, Note_on_c, 4, 62, 78
1, 38160, Note_on_c, 4, 66, 96
1, 38160, Note_on_c, 9, 42, 118
1, 38161, Note_on_c, 3, 67, 105
1, 38161, Note_on_c, 3, 69, 113
1, 38161, Lyric_t, "Ma"
1, 38171, Note_on_c, 3, 67, 0
1, 38190, Note_on_c, 4, 66, 0
1, 38190, Note_on_c, 4, 62, 0
1, 38190, Note_on_c, 9, 42, 0
1, 38212, Note_on_c, 3, 69, 0
1, 38217, Note_on_c, 3, 71, 117
1, 38217, Lyric_t, "ma"
1, 38220, Note_on_c, 4, 69, 0
1, 38220, Note_on_c, 9, 36, 0
1, 38220, Note_on_c, 4, 71, 77
1, 38220, Note_on_c, 4, 55, 98
1, 38220, Note_on_c, 4, 62, 87
1, 38220, Note_on_c, 4, 43, 96
1, 38220, Note_on_c, 4, 67, 95
1, 38220, Note_on_c, 9, 42, 113
1, 38250, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 4, 55, 0
1, 38280, Note_on_c, 4, 43, 0
1, 38280, Note_on_c, 9, 38, 100
1, 38280, Note_on_c, 9, 42, 110
1, 38310, Note_on_c, 9, 42, 0
1, 38310, Note_on_c, 9, 38, 0
1, 38340, Note_on_c, 4, 55, 103
1, 38340, Note_on_c, 4, 43, 94
1, 38340, Note_on_c, 9, 36, 106
1, 38340, Note_on_c, 9, 42, 105
1, 38370, Note_on_c, 9, 42, 0
1, 38370, Note_on_c, 9, 36, 0
1, 38370, Note_on_c, 4, 55, 0
1, 38370, Note_on_c, 4, 43, 0
1, 38400, Note_on_c, 4, 43, 97
1, 38400, Note_on_c, 4, 55, 102
1, 38400, Note_on_c, 9, 36, 108
1, 38400, Note_on_c, 9, 42, 106
1, 38430, Note_on_c, 9, 42, 0
1, 38430, Note_on_c, 9, 36, 0
1, 38460, Note_on_c, 9, 42, 113
1, 38490, Note_on_c, 9, 42, 0
1, 38490, Note_on_c, 4, 62, 0
1, 38490, Note_on_c, 4, 67, 0
1, 38490, Note_on_c, 4, 71, 0
1, 38520, Note_on_c, 4, 62, 59
1, 38520, Note_on_c, 4, 67, 56
1, 38520, Note_on_c, 4, 71, 37
1, 38520, Note_on_c, 9, 42, 117
1, 38520, Note_on_c, 9, 38, 106
1, 38550, Note_on_c, 9, 38, 0
1, 38550, Note_on_c, 9, 42, 0
1, 38550, Note_on_c, 4, 43, 0
1, 38550, Note_on_c, 4, 55, 0
1, 38580, Note_on_c, 4, 62, 0
1, 38580, Note_on_c, 4, 67, 0
1, 38580, Note_on_c, 4, 71, 0
1, 38580, Note_on_c, 4, 55, 103
1, 38580, Note_on_c, 4, 43, 89
1, 38580, Note_on_c, 9, 46, 118
1, 38604, Note_on_c, 3, 71, 0
1, 38610, Note_on_c, 4, 55, 0
1, 38610, Note_on_c, 4, 43, 0
1, 38639, Note_on_c, 3, 69, 115
1, 38639, Lyric_t, "Ma"
1, 38640, Note_on_c, 9, 46, 0
1, 38640, Note_on_c, 4, 55, 103
1, 38640, Note_on_c, 4, 43, 100
1, 38640, Note_on_c, 4, 62, 102
1, 38640, Note_on_c, 4, 67, 102
1, 38640, Note_on_c, 4, 71, 95
1, 38640, Note_on_c, 4, 69, 86
1, 38640, Note_on_c, 9, 36, 103
1, 38640, Note_on_c, 9, 42, 120
1, 38642, Note_on_c, 3, 71, 110
1, 38650, Note_on_c, 3, 69, 0
1, 38670, Note_on_c, 9, 42, 0
1, 38670, Note_on_c, 9, 36, 0
1, 38670, Note_on_c, 4, 67, 0
1, 38670, Note_on_c, 4, 71, 0
1, 38670, Note_on_c, 4, 62, 0
1, 38670, Note_on_c, 4, 69, 0
1, 38689, Note_on_c, 3, 71, 0
1, 38698, Note_on_c, 3, 71, 101
1, 38698, Lyric_t, "ma "
1, 38700, Note_on_c, 4, 71, 79
1, 38700, Note_on_c, 4, 62, 82
1, 38700, Note_on_c, 4, 67, 84
1, 38700, Note_on_c, 9, 42, 117
1, 38730, Note_on_c, 9, 42, 0
1, 38730, Note_on_c, 4, 62, 0
1, 38730, Note_on_c, 4, 71, 0
1, 38730, Note_on_c, 4, 67, 0
1, 38738, Note_on_c, 3, 71, 0
1, 38754, Note_on_c, 3, 71, 110
1, 38754, Lyric_t, "you're "
1, 38760, Note_on_c, 4, 71, 92
1, 38760, Note_on_c, 4, 62, 97
1, 38760, Note_on_c, 4, 67, 101
1, 38760, Note_on_c, 9, 38, 108
1, 38760, Note_on_c, 9, 42, 117
1, 38790, Note_on_c, 9, 42, 0
1, 38790, Note_on_c, 9, 38, 0
1, 38790, Note_on_c, 4, 62, 0
1, 38790, Note_on_c, 4, 71, 0
1, 38790, Note_on_c, 4, 67, 0
1, 38799, Note_on_c, 3, 71, 0
1, 38811, Note_on_c, 3, 71, 96
1, 38811, Lyric_t, "the "
1, 38820, Note_on_c, 4, 55, 0
1, 38820, Note_on_c, 4, 43, 0
1, 38820, Note_on_c, 4, 71, 86
1, 38820, Note_on_c, 4, 62, 93
1, 38820, Note_on_c, 4, 67, 86
1, 38820, Note_on_c, 9, 36, 106
1, 38820, Note_on_c, 9, 42, 117
1, 38845, Note_on_c, 3, 71, 0
1, 38850, Note_on_c, 4, 62, 0
1, 38850, Note_on_c, 4, 67, 0
1, 38850, Note_on_c, 4, 71, 0
1, 38850, Note_on_c, 9, 42, 0
1, 38850, Note_on_c, 9, 36, 0
1, 38850, Note_on_c, 4, 43, 74
1, 38850, Note_on_c, 4, 55, 98
1, 38866, Note_on_c, 3, 71, 98
1, 38866, Lyric_t, "queen "
1, 38873, Note_on_c, 3, 72, 108
1, 38880, Note_on_c, 4, 55, 0
1, 38880, Note_on_c, 4, 43, 0
1, 38880, Note_on_c, 4, 45, 84
1, 38880, Note_on_c, 4, 69, 93
1, 38880, Note_on_c, 4, 64, 93
1, 38880, Note_on_c, 4, 72, 87
1, 38880, Note_on_c, 4, 57, 105
1, 38880, Note_on_c, 9, 36, 105
1, 38880, Note_on_c, 9, 42, 118
1, 38883, Note_on_c, 3, 71, 0
1, 38910, Note_on_c, 4, 64, 0
1, 38910, Note_on_c, 9, 42, 0
1, 38910, Note_on_c, 9, 36, 0
1, 38910, Note_on_c, 4, 69, 0
1, 38910, Note_on_c, 4, 72, 0
1, 38910, Note_on_c, 9, 42, 113
1, 38912, Note_on_c, 3, 72, 0
1, 38925, Note_on_c, 3, 72, 100
1, 38925, Lyric_t, "of "
1, 38940, Note_on_c, 9, 42, 0
1, 38940, Note_on_c, 4, 69, 86
1, 38940, Note_on_c, 4, 64, 86
1, 38940, Note_on_c, 4, 72, 80
1, 38957, Note_on_c, 3, 72, 0
1, 38970, Note_on_c, 4, 57, 0
1, 38970, Note_on_c, 4, 69, 0
1, 38970, Note_on_c, 4, 45, 0
1, 38970, Note_on_c, 4, 72, 0
1, 38970, Note_on_c, 4, 64, 0
1, 38970, Note_on_c, 9, 38, 108
1, 38970, Note_on_c, 9, 42, 123
1, 38983, Note_on_c, 3, 74, 115
1, 38983, Lyric_t, "my "
1, 39000, Note_on_c, 9, 38, 0
1, 39000, Note_on_c, 4, 47, 84
1, 39000, Note_on_c, 4, 59, 101
1, 39000, Note_on_c, 4, 71, 102
1, 39000, Note_on_c, 4, 67, 89
1, 39000, Note_on_c, 4, 74, 93
1, 39030, Note_on_c, 4, 74, 0
1, 39030, Note_on_c, 4, 71, 0
1, 39030, Note_on_c, 9, 42, 0
1, 39030, Note_on_c, 4, 67, 0
1, 39034, Note_on_c, 3, 74, 0
1, 39049, Note_on_c, 3, 76, 117
1, 39049, Lyric_t, "heart"
1, 39060, Note_on_c, 4, 74, 96
1, 39060, Note_on_c, 4, 69, 79
1, 39060, Note_on_c, 4, 72, 81
1, 39060, Note_on_c, 4, 76, 86
1, 39060, Note_on_c, 4, 77, 87
1, 39060, Note_on_c, 9, 46, 108
1, 39090, Note_on_c, 4, 77, 0
1, 39090, Note_on_c, 4, 76, 0
1, 39090, Note_on_c, 4, 47, 0
1, 39090, Note_on_c, 4, 69, 0
1, 39090, Note_on_c, 4, 59, 0
1, 39090, Note_on_c, 4, 72, 0
1, 39090, Note_on_c, 9, 42, 110
1, 39120, Note_on_c, 9, 46, 0
1, 39120, Note_on_c, 4, 74, 0
1, 39120, Note_on_c, 4, 48, 87
1, 39120, Note_on_c, 4, 60, 96
1, 39120, Note_on_c, 4, 59, 92
1, 39120, Note_on_c, 9, 36, 106
1, 39141, Note_on_c, 3, 76, 0
1, 39143, Note_on_c, 3, 74, 108
1, 39150, Note_on_c, 4, 59, 0
1, 39150, Note_on_c, 9, 42, 0
1, 39150, Note_on_c, 9, 36, 0
1, 39150, Note_on_c, 4, 67, 84
1, 39150, Note_on_c, 4, 74, 92
1, 39170, Note_on_c, 3, 74, 0
1, 39171, Note_on_c, 3, 72, 102
1, 39180, Note_on_c, 4, 67, 0
1, 39180, Note_on_c, 4, 74, 0
1, 39180, Note_on_c, 4, 72, 98
1, 39180, Note_on_c, 9, 42, 113
1, 39210, Note_on_c, 9, 42, 0
1, 39210, Note_on_c, 4, 72, 0
1, 39210, Note_on_c, 4, 67, 86
1, 39219, Note_on_c, 3, 72, 0
1, 39228, Note_on_c, 3, 76, 113
1, 39240, Note_on_c, 4, 67, 0
1, 39240, Note_on_c, 4, 76, 90
1, 39240, Note_on_c, 4, 72, 100
1, 39240, Note_on_c, 4, 67, 97
1, 39240, Note_on_c, 9, 38, 103
1, 39240, Note_on_c, 9, 42, 118
1, 39270, Note_on_c, 9, 42, 0
1, 39270, Note_on_c, 9, 38, 0
1, 39300, Note_on_c, 4, 48, 0
1, 39300, Note_on_c, 4, 60, 0
1, 39300, Note_on_c, 9, 36, 106
1, 39300, Note_on_c, 9, 42, 115
1, 39330, Note_on_c, 9, 42, 0
1, 39330, Note_on_c, 9, 36, 0
1, 39330, Note_on_c, 4, 60, 106
1, 39330, Note_on_c, 4, 48, 78
1, 39360, Note_on_c, 4, 48, 0
1, 39360, Note_on_c, 4, 60, 0
1, 39360, Note_on_c, 4, 60, 101
1, 39360, Note_on_c, 4, 48, 89
1, 39360, Note_on_c, 9, 36, 102
1, 39360, Note_on_c, 9, 42, 117
1, 39390, Note_on_c, 9, 42, 0
1, 39390, Note_on_c, 9, 36, 0
1, 39420, Note_on_c, 4, 67, 0
1, 39420, Note_on_c, 4, 72, 0
1, 39420, Note_on_c, 4, 76, 0
1, 39420, Note_on_c, 9, 42, 118
1, 39450, Note_on_c, 9, 42, 0
1, 39480, Note_on_c, 4, 67, 86
1, 39480, Note_on_c, 4, 76, 88
1, 39480, Note_on_c, 4, 72, 101
1, 39480, Note_on_c, 9, 42, 118
1, 39480, Note_on_c, 9, 38, 115
1, 39510, Note_on_c, 4, 48, 0
1, 39510, Note_on_c, 4, 60, 0
1, 39540, Note_on_c, 9, 42, 0
1, 39540, Note_on_c, 9, 38, 0
1, 39540, Note_on_c, 4, 67, 0
1, 39540, Note_on_c, 4, 76, 0
1, 39540, Note_on_c, 4, 72, 0
1, 39540, Note_on_c, 4, 48, 83
1, 39540, Note_on_c, 4, 60, 95
1, 39540, Note_on_c, 9, 46, 101
1, 39570, Note_on_c, 4, 60, 0
1, 39570, Note_on_c, 4, 48, 0
1, 39593, Note_on_c, 3, 76, 0
1, 39600, Note_on_c, 9, 46, 0
1, 39600, Note_on_c, 4, 57, 101
1, 39600, Note_on_c, 4, 45, 87
1, 39600, Note_on_c, 4, 64, 96
1, 39600, Note_on_c, 4, 69, 97
1, 39600, Note_on_c, 4, 72, 89
1, 39600, Note_on_c, 9, 42, 115
1, 39600, Note_on_c, 9, 36, 106
1, 39605, Note_on_c, 3, 71, 93
1, 39605, Lyric_t, "Your "
1, 39607, Note_on_c, 3, 76, 86
1, 39630, Note_on_c, 9, 36, 0
1, 39630, Note_on_c, 9, 42, 0
1, 39651, Note_on_c, 3, 71, 0
1, 39656, Note_on_c, 3, 76, 0
1, 39660, Note_on_c, 9, 42, 102
1, 39662, Note_on_c, 3, 76, 86
1, 39662, Note_on_c, 3, 71, 86
1, 39662, Lyric_t, "love "
1, 39690, Note_on_c, 9, 42, 0
1, 39690, Note_on_c, 4, 69, 0
1, 39690, Note_on_c, 4, 64, 0
1, 39705, Note_on_c, 3, 71, 0
1, 39707, Note_on_c, 3, 76, 0
1, 39720, Note_on_c, 4, 72, 0
1, 39720, Note_on_c, 4, 64, 89
1, 39720, Note_on_c, 4, 72, 85
1, 39720, Note_on_c, 4, 69, 86
1, 39720, Note_on_c, 9, 38, 113
1, 39720, Note_on_c, 9, 42, 110
1, 39721, Note_on_c, 3, 76, 110
1, 39721, Lyric_t, "is "
1, 39750, Note_on_c, 9, 42, 0
1, 39750, Note_on_c, 4, 57, 0
1, 39750, Note_on_c, 4, 45, 0
1, 39750, Note_on_c, 9, 38, 0
1, 39773, Note_on_c, 3, 76, 0
1, 39780, Note_on_c, 4, 69, 0
1, 39780, Note_on_c, 4, 64, 0
1, 39780, Note_on_c, 4, 45, 85
1, 39780, Note_on_c, 4, 57, 83
1, 39780, Note_on_c, 9, 42, 110
1, 39780, Note_on_c, 9, 36, 100
1, 39785, Note_on_c, 3, 76, 101
1, 39785, Lyric_t, "like "
1, 39810, Note_on_c, 9, 36, 0
1, 39810, Note_on_c, 9, 42, 0
1, 39810, Note_on_c, 4, 57, 0
1, 39810, Note_on_c, 4, 72, 0
1, 39810, Note_on_c, 4, 45, 0
1, 39840, Note_on_c, 3, 76, 0
1, 39840, Note_on_c, 4, 72, 81
1, 39840, Note_on_c, 4, 64, 81
1, 39840, Note_on_c, 4, 69, 81
1, 39840, Note_on_c, 4, 57, 87
1, 39840, Note_on_c, 4, 45, 72
1, 39840, Note_on_c, 9, 36, 106
1, 39840, Note_on_c, 9, 42, 115
1, 39846, Note_on_c, 3, 78, 123
1, 39846, Lyric_t, "tears "
1, 39870, Note_on_c, 9, 42, 0
1, 39870, Note_on_c, 9, 36, 0
1, 39900, Note_on_c, 4, 69, 0
1, 39900, Note_on_c, 4, 72, 0
1, 39900, Note_on_c, 4, 64, 0
1, 39900, Note_on_c, 9, 42, 115
