3, 191040, Note_on_c, 4, 57, 95
3, 191360, Note_off_c, 4, 66, 95
3, 191360, Note_off_c, 4, 57, 95
3, 191360, Note_on_c, 4, 64, 95
3, 191360, Note_on_c, 4, 55, 95
3, 191680, Note_off_c, 4, 64, 95
3, 191680, Note_off_c, 4, 55, 95
3, 191680, Note_on_c, 4, 65, 95
3, 191680, Note_on_c, 4, 56, 95
3, 192000, Note_off_c, 4, 65, 95
3, 192000, Note_off_c, 4, 56, 95
3, 192000, Note_on_c, 4, 66, 95
3, 192000, Note_on_c, 4, 57, 95
3, 192640, Note_off_c, 4, 66, 95
3, 192640, Note_off_c, 4, 57, 95
3, 192640, Note_on_c, 4, 66, 95
3, 192640, Note_on_c, 4, 57, 95
3, 192960, Note_off_c, 4, 66, 95
3, 192960, Note_off_c, 4, 57, 95
3, 192960, Note_on_c, 4, 66, 95
3, 192960, Note_on_c, 4, 57, 95
3, 193280, Note_off_c, 4, 66, 95
3, 193280, Note_off_c, 4, 57, 95
3, 193280, Note_on_c, 4, 67, 95
3, 193280, Note_on_c, 4, 58, 95
3, 193600, Note_off_c, 4, 67, 95
3, 193600, Note_off_c, 4, 58, 95
3, 193600, Note_on_c, 4, 68, 95
3, 193600, Note_on_c, 4, 59, 95
3, 193920, Note_off_c, 4, 68, 95
3, 193920, Note_off_c, 4, 59, 95
3, 193920, Note_on_c, 4, 69, 95
3, 193920, Note_on_c, 4, 60, 95
3, 194560, Note_off_c, 4, 69, 95
3, 194560, Note_off_c, 4, 60, 95
3, 194560, Note_on_c, 4, 69, 95
3, 194560, Note_on_c, 4, 60, 95
3, 194880, Note_off_c, 4, 69, 95
3, 194880, Note_off_c, 4, 60, 95
3, 194880, Note_on_c, 4, 67, 95
3, 194880, Note_on_c, 4, 58, 95
3, 195200, Note_off_c, 4, 67, 95
3, 195200, Note_off_c, 4, 58, 95
3, 195200, Note_on_c, 4, 69, 95
3, 195200, Note_on_c, 4, 60, 95
3, 195520, Note_off_c, 4, 69, 95
3, 195520, Note_off_c, 4, 60, 95
3, 195520, Note_on_c, 4, 70, 95
3, 195520, Note_on_c, 4, 61, 95
3, 195840, Note_off_c, 4, 70, 95
3, 195840, Note_off_c, 4, 61, 95
3, 195840, Note_on_c, 4, 71, 95
3, 195840, Note_on_c, 4, 62, 95
3, 196800, Note_off_c, 4, 71, 95
3, 196800, Note_off_c, 4, 62, 95
3, 196800, Note_on_c, 4, 71, 95
3, 196800, Note_on_c, 4, 62, 95
3, 197440, Note_off_c, 4, 71, 95
3, 197440, Note_off_c, 4, 62, 95
3, 197440, Note_on_c, 4, 71, 95
3, 197440, Note_on_c, 4, 62, 95
3, 197760, Note_off_c, 4, 71, 95
3, 197760, Note_off_c, 4, 62, 95
3, 197760, Note_on_c, 4, 69, 95
3, 197760, Note_on_c, 4, 60, 95
3, 198080, Note_off_c, 4, 69, 95
3, 198080, Note_off_c, 4, 60, 95
3, 198080, Note_on_c, 5, 67, 95
3, 198080, Note_on_c, 5, 58, 95
3, 198240, Pitch_bend_c, 5, 7552
3, 198240, Pitch_bend_c, 5, 7552
3, 198400, Pitch_bend_c, 5, 6784
3, 198400, Pitch_bend_c, 5, 8192
3, 198400, Note_off_c, 5, 67, 95
3, 198400, Pitch_bend_c, 5, 6784
3, 198400, Pitch_bend_c, 5, 8192
3, 198400, Note_off_c, 5, 58, 95
3, 198400, Note_on_c, 4, 65, 95
3, 198400, Note_on_c, 4, 56, 95
3, 198720, Note_off_c, 4, 65, 95
3, 198720, Note_off_c, 4, 56, 95
3, 198720, Note_on_c, 4, 65, 95
3, 198720, Note_on_c, 4, 56, 95
3, 199040, Note_off_c, 4, 65, 95
3, 199040, Note_off_c, 4, 56, 95
3, 199040, Note_on_c, 4, 50, 95
3, 199360, Note_off_c, 4, 50, 95
3, 199360, Note_on_c, 4, 47, 95
3, 199680, Note_off_c, 4, 47, 95
3, 200000, Note_on_c, 4, 68, 95
3, 200000, Note_on_c, 4, 62, 95
3, 200000, Note_on_c, 4, 59, 95
3, 200000, Note_on_c, 4, 53, 95
3, 200320, Note_off_c, 4, 68, 95
3, 200320, Note_off_c, 4, 62, 95
3, 200320, Note_off_c, 4, 59, 95
3, 200320, Note_off_c, 4, 53, 95
3, 200320, Note_on_c, 4, 68, 95
3, 200320, Note_on_c, 4, 62, 95
3, 200320, Note_on_c, 4, 59, 95
3, 200320, Note_on_c, 4, 53, 95
3, 200640, Note_off_c, 4, 68, 95
3, 200640, Note_off_c, 4, 62, 95
3, 200640, Note_off_c, 4, 59, 95
3, 200640, Note_off_c, 4, 53, 95
3, 200640, Note_on_c, 4, 68, 95
3, 200640, Note_on_c, 4, 62, 95
3, 200640, Note_on_c, 4, 59, 95
3, 200640, Note_on_c, 4, 53, 95
3, 201280, Note_off_c, 4, 68, 95
3, 201280, Note_off_c, 4, 62, 95
3, 201280, Note_off_c, 4, 59, 95
3, 201280, Note_off_c, 4, 53, 95
3, 201280, Note_on_c, 4, 68, 95
3, 201280, Note_on_c, 4, 62, 95
3, 201280, Note_on_c, 4, 59, 95
3, 201280, Note_on_c, 4, 53, 95
3, 201600, Note_off_c, 4, 68, 95
3, 201600, Note_off_c, 4, 62, 95
3, 201600, Note_off_c, 4, 59, 95
3, 201600, Note_off_c, 4, 53, 95
3, 201600, Note_on_c, 4, 68, 95
3, 201600, Note_on_c, 4, 62, 95
3, 201600, Note_on_c, 4, 59, 95
3, 201600, Note_on_c, 4, 53, 95
3, 202240, Note_off_c, 4, 68, 95
3, 202240, Note_off_c, 4, 62, 95
3, 202240, Note_off_c, 4, 59, 95
3, 202240, Note_off_c, 4, 53, 95
3, 202240, Note_on_c, 4, 68, 95
3, 202240, Note_on_c, 4, 62, 95
3, 202240, Note_on_c, 4, 59, 95
3, 202240, Note_on_c, 4, 53, 95
3, 202560, Note_off_c, 4, 68, 95
3, 202560, Note_off_c, 4, 62, 95
3, 202560, Note_off_c, 4, 59, 95
3, 202560, Note_off_c, 4, 53, 95
3, 202560, Note_on_c, 4, 71, 95
3, 202560, Note_on_c, 4, 65, 95
3, 202560, Note_on_c, 4, 62, 95
3, 202560, Note_on_c, 4, 56, 95
3, 203200, Note_off_c, 4, 71, 95
3, 203200, Note_off_c, 4, 65, 95
3, 203200, Note_off_c, 4, 62, 95
3, 203200, Note_off_c, 4, 56, 95
3, 203200, Note_on_c, 4, 71, 95
3, 203200, Note_on_c, 4, 65, 95
3, 203200, Note_on_c, 4, 62, 95
3, 203200, Note_on_c, 4, 56, 95
3, 203520, Note_off_c, 4, 71, 95
3, 203520, Note_off_c, 4, 65, 95
3, 203520, Note_off_c, 4, 62, 95
3, 203520, Note_off_c, 4, 56, 95
3, 203520, Note_on_c, 4, 50, 95
3, 204800, Note_off_c, 4, 50, 95
3, 204800, Note_on_c, 4, 45, 95
3, 205120, Note_off_c, 4, 45, 95
3, 205120, Note_on_c, 4, 46, 95
3, 205440, Note_off_c, 4, 46, 95
3, 205440, Note_on_c, 4, 47, 95
3, 206720, Note_off_c, 4, 47, 95
3, 206720, Note_on_c, 4, 42, 95
3, 207040, Note_off_c, 4, 42, 95
3, 207040, Note_on_c, 4, 41, 95
3, 207360, Note_off_c, 4, 41, 95
3, 207360, Note_on_c, 4, 40, 95
3, 208320, Note_off_c, 4, 40, 95
3, 208320, Note_on_c, 4, 52, 95
3, 208640, Note_off_c, 4, 52, 95
3, 208640, Note_on_c, 4, 51, 95
3, 208960, Note_off_c, 4, 51, 95
3, 208960, Note_on_c, 4, 50, 95
3, 209280, Note_off_c, 4, 50, 95
3, 209280, Note_on_c, 4, 49, 95
3, 209600, Note_off_c, 4, 49, 95
3, 209600, Note_on_c, 4, 57, 95
3, 209920, Note_off_c, 4, 57, 95
3, 209920, Note_on_c, 4, 55, 95
3, 210440, Note_on_c, 5, 53, 95
3, 210560, Note_off_c, 4, 55, 95
3, 210560, Note_off_c, 5, 53, 95
3, 210560, Note_on_c, 5, 54, 95
3, 210880, Note_off_c, 5, 54, 95
3, 210880, Note_on_c, 4, 50, 95
3, 211200, Note_off_c, 4, 50, 95
3, 211200, Note_on_c, 4, 50, 95
3, 212160, Note_off_c, 4, 50, 95
3, 212160, Note_on_c, 4, 69, 95
3, 212160, Note_on_c, 4, 66, 95
3, 212160, Note_on_c, 4, 62, 95
3, 212160, Note_on_c, 4, 57, 95
3, 212480, Note_off_c, 4, 69, 95
3, 212480, Note_off_c, 4, 66, 95
3, 212480, Note_off_c, 4, 62, 95
3, 212480, Note_off_c, 4, 57, 95
3, 212480, Note_on_c, 4, 69, 95
3, 212480, Note_on_c, 4, 66, 95
3, 212480, Note_on_c, 4, 62, 95
3, 212480, Note_on_c, 4, 57, 95
3, 212800, Note_off_c, 4, 69, 95
3, 212800, Note_off_c, 4, 66, 95
3, 212800, Note_off_c, 4, 62, 95
3, 212800, Note_off_c, 4, 57, 95
3, 212800, Note_on_c, 4, 69, 95
3, 212800, Note_on_c, 4, 66, 95
3, 212800, Note_on_c, 4, 62, 95
3, 212800, Note_on_c, 4, 57, 95
3, 213120, Note_off_c, 4, 69, 95
3, 213120, Note_off_c, 4, 66, 95
3, 213120, Note_off_c, 4, 62, 95
3, 213120, Note_off_c, 4, 57, 95
3, 213120, Note_on_c, 4, 71, 95
3, 213120, Note_on_c, 4, 67, 95
3, 213120, Note_on_c, 4, 62, 95
3, 213120, Note_on_c, 4, 59, 95
3, 213440, Note_off_c, 4, 71, 95
3, 213440, Note_off_c, 4, 67, 95
3, 213440, Note_off_c, 4, 62, 95
3, 213440, Note_off_c, 4, 59, 95
3, 213440, Note_on_c, 4, 71, 95
3, 213440, Note_on_c, 4, 67, 95
3, 213440, Note_on_c, 4, 62, 95
3, 213440, Note_on_c, 4, 59, 95
3, 213760, Note_off_c, 4, 71, 95
3, 213760, Note_off_c, 4, 67, 95
3, 213760, Note_off_c, 4, 62, 95
3, 213760, Note_off_c, 4, 59, 95
3, 213760, Note_on_c, 4, 71, 95
3, 213760, Note_on_c, 4, 67, 95
3, 213760, Note_on_c, 4, 62, 95
3, 213760, Note_on_c, 4, 59, 95
3, 214080, Note_off_c, 4, 71, 95
3, 214080, Note_off_c, 4, 67, 95
3, 214080, Note_off_c, 4, 62, 95
3, 214080, Note_off_c, 4, 59, 95
3, 214080, Note_on_c, 4, 71, 95
3, 214080, Note_on_c, 4, 68, 95
3, 214080, Note_on_c, 4, 62, 95
3, 214080, Note_on_c, 4, 59, 95
3, 214400, Note_off_c, 4, 71, 95
3, 214400, Note_off_c, 4, 68, 95
3, 214400, Note_off_c, 4, 62, 95
3, 214400, Note_off_c, 4, 59, 95
3, 214400, Note_on_c, 4, 71, 95
3, 214400, Note_on_c, 4, 68, 95
3, 214400, Note_on_c, 4, 62, 95
3, 214400, Note_on_c, 4, 59, 95
3, 214720, Note_off_c, 4, 71, 95
3, 214720, Note_off_c, 4, 68, 95
3, 214720, Note_off_c, 4, 62, 95
3, 214720, Note_off_c, 4, 59, 95
3, 214720, Note_on_c, 4, 71, 95
3, 214720, Note_on_c, 4, 68, 95
3, 214720, Note_on_c, 4, 62, 95
3, 214720, Note_on_c, 4, 59, 95
3, 215040, Note_off_c, 4, 71, 95
3, 215040, Note_off_c, 4, 68, 95
3, 215040, Note_off_c, 4, 62, 95
3, 215040, Note_off_c, 4, 59, 95
3, 215040, Note_on_c, 4, 69, 95
3, 215040, Note_on_c, 4, 66, 95
3, 215040, Note_on_c, 4, 62, 95
3, 215040, Note_on_c, 4, 57, 95
3, 215520, Note_off_c, 4, 69, 95
3, 215520, Note_off_c, 4, 66, 95
3, 215520, Note_off_c, 4, 62, 95
3, 215520, Note_off_c, 4, 57, 95
3, 216000, Note_on_c, 4, 70, 95
3, 216000, Note_on_c, 4, 67, 95
3, 216000, Note_on_c, 4, 61, 95
3, 216000, Note_on_c, 4, 58, 95
3, 216000, Note_on_c, 4, 51, 95
3, 216640, Note_off_c, 4, 70, 95
3, 216640, Note_off_c, 4, 67, 95
3, 216640, Note_off_c, 4, 61, 95
3, 216640, Note_off_c, 4, 58, 95
3, 216640, Note_off_c, 4, 51, 95
3, 216640, Note_on_c, 4, 69, 95
3, 216640, Note_on_c, 4, 66, 95
3, 216640, Note_on_c, 4, 60, 95
3, 216640, Note_on_c, 4, 57, 95
3, 216640, Note_on_c, 4, 50, 95
3, 216960, Note_off_c, 4, 69, 95
3, 216960, Note_off_c, 4, 66, 95
3, 216960, Note_off_c, 4, 60, 95
3, 216960, Note_off_c, 4, 57, 95
3, 216960, Note_off_c, 4, 50, 95
3, 216960, Note_on_c, 4, 69, 47
3, 216960, Note_on_c, 4, 66, 47
3, 216960, Note_on_c, 4, 60, 47
3, 216960, Note_on_c, 4, 57, 47
3, 216960, Note_on_c, 4, 50, 47
3, 217080, Note_off_c, 4, 69, 47
3, 217080, Note_on_c, 4, 69, 47
3, 217080, Note_off_c, 4, 66, 47
3, 217080, Note_on_c, 4, 66, 47
3, 217080, Note_off_c, 4, 60, 47
3, 217080, Note_on_c, 4, 60, 47
3, 217080, Note_off_c, 4, 57, 47
3, 217080, Note_on_c, 4, 57, 47
3, 217080, Note_off_c, 4, 50, 47
3, 217080, Note_on_c, 4, 50, 47
3, 217200, Note_off_c, 4, 69, 47
3, 217200, Note_on_c, 4, 69, 47
3, 217200, Note_off_c, 4, 66, 47
3, 217200, Note_on_c, 4, 66, 47
3, 217200, Note_off_c, 4, 60, 47
3, 217200, Note_on_c, 4, 60, 47
3, 217200, Note_off_c, 4, 57, 47
3, 217200, Note_on_c, 4, 57, 47
3, 217200, Note_off_c, 4, 50, 47
3, 217200, Note_on_c, 4, 50, 47
3, 217320, Note_off_c, 4, 69, 47
3, 217320, Note_on_c, 4, 69, 47
3, 217320, Note_off_c, 4, 66, 47
3, 217320, Note_on_c, 4, 66, 47
3, 217320, Note_off_c, 4, 60, 47
3, 217320, Note_on_c, 4, 60, 47
3, 217320, Note_off_c, 4, 57, 47
3, 217320, Note_on_c, 4, 57, 47
3, 217320, Note_off_c, 4, 50, 47
3, 217320, Note_on_c, 4, 50, 47
3, 217440, Note_off_c, 4, 69, 47
3, 217440, Note_on_c, 4, 69, 47
3, 217440, Note_off_c, 4, 66, 47
3, 217440, Note_on_c, 4, 66, 47
3, 217440, Note_off_c, 4, 60, 47
3, 217440, Note_on_c, 4, 60, 47
3, 217440, Note_off_c, 4, 57, 47
3, 217440, Note_on_c, 4, 57, 47
3, 217440, Note_off_c, 4, 50, 47
3, 217440, Note_on_c, 4, 50, 47
3, 217560, Note_off_c, 4, 69, 47
3, 217560, Note_on_c, 4, 69, 47
3, 217560, Note_off_c, 4, 66, 47
3, 217560, Note_on_c, 4, 66, 47
3, 217560, Note_off_c, 4, 60, 47
3, 217560, Note_on_c, 4, 60, 47
3, 217560, Note_off_c, 4, 57, 47
3, 217560, Note_on_c, 4, 57, 47
3, 217560, Note_off_c, 4, 50, 47
3, 217560, Note_on_c, 4, 50, 47
3, 217680, Note_off_c, 4, 69, 47
3, 217680, Note_on_c, 4, 69, 47
3, 217680, Note_off_c, 4, 66, 47
3, 217680, Note_on_c, 4, 66, 47
3, 217680, Note_off_c, 4, 60, 47
3, 217680, Note_on_c, 4, 60, 47
3, 217680, Note_off_c, 4, 57, 47
3, 217680, Note_on_c, 4, 57, 47
3, 217680, Note_off_c, 4, 50, 47
3, 217680, Note_on_c, 4, 50, 47
3, 217800, Note_off_c, 4, 69, 47
3, 217800, Note_on_c, 4, 69, 47
3, 217800, Note_off_c, 4, 66, 47
3, 217800, Note_on_c, 4, 66, 47
3, 217800, Note_off_c, 4, 60, 47
3, 217800, Note_on_c, 4, 60, 47
3, 217800, Note_off_c, 4, 57, 47
3, 217800, Note_on_c, 4, 57, 47
3, 217800, Note_off_c, 4, 50, 47
3, 217800, Note_on_c, 4, 50, 47
3, 217920, Note_off_c, 4, 69, 47
3, 217920, Note_on_c, 4, 69, 47
3, 217920, Note_off_c, 4, 66, 47
3, 217920, Note_on_c, 4, 66, 47
3, 217920, Note_off_c, 4, 60, 47
3, 217920, Note_on_c, 4, 60, 47
3, 217920, Note_off_c, 4, 57, 47
3, 217920, Note_on_c, 4, 57, 47
3, 217920, Note_off_c, 4, 50, 47
3, 217920, Note_on_c, 4, 50, 47
3, 218040, Note_off_c, 4, 69, 47
3, 218040, Note_on_c, 4, 69, 47
3, 218040, Note_off_c, 4, 66, 47
3, 218040, Note_on_c, 4, 66, 47
3, 218040, Note_off_c, 4, 60, 47
3, 218040, Note_on_c, 4, 60, 47
3, 218040, Note_off_c, 4, 57, 47
3, 218040, Note_on_c, 4, 57, 47
3, 218040, Note_off_c, 4, 50, 47
3, 218040, Note_on_c, 4, 50, 47
3, 218160, Note_off_c, 4, 69, 47
3, 218160, Note_on_c, 4, 69, 47
3, 218160, Note_off_c, 4, 66, 47
3, 218160, Note_on_c, 4, 66, 47
3, 218160, Note_off_c, 4, 60, 47
3, 218160, Note_on_c, 4, 60, 47
3, 218160, Note_off_c, 4, 57, 47
3, 218160, Note_on_c, 4, 57, 47
3, 218160, Note_off_c, 4, 50, 47
3, 218160, Note_on_c, 4, 50, 47
3, 218280, Note_off_c, 4, 69, 47
3, 218280, Note_on_c, 4, 69, 47
3, 218280, Note_off_c, 4, 66, 47
3, 218280, Note_on_c, 4, 66, 47
3, 218280, Note_off_c, 4, 60, 47
3, 218280, Note_on_c, 4, 60, 47
3, 218280, Note_off_c, 4, 57, 47
3, 218280, Note_on_c, 4, 57, 47
3, 218280, Note_off_c, 4, 50, 47
3, 218280, Note_on_c, 4, 50, 47
3, 218400, Note_off_c, 4, 69, 47
3, 218400, Note_on_c, 4, 69, 47
3, 218400, Note_off_c, 4, 66, 47
3, 218400, Note_on_c, 4, 66, 47
3, 218400, Note_off_c, 4, 60, 47
3, 218400, Note_on_c, 4, 60, 47
3, 218400, Note_off_c, 4, 57, 47
3, 218400, Note_on_c, 4, 57, 47
3, 218400, Note_off_c, 4, 50, 47
3, 218400, Note_on_c, 4, 50, 47
3, 218520, Note_off_c, 4, 69, 47
3, 218520, Note_on_c, 4, 69, 47
3, 218520, Note_off_c, 4, 66, 47
3, 218520, Note_on_c, 4, 66, 47
3, 218520, Note_off_c, 4, 60, 47
3, 218520, Note_on_c, 4, 60, 47
3, 218520, Note_off_c, 4, 57, 47
3, 218520, Note_on_c, 4, 57, 47
3, 218520, Note_off_c, 4, 50, 47
3, 218520, Note_on_c, 4, 50, 47
3, 218640, Note_off_c, 4, 69, 47
3, 218640, Note_on_c, 4, 69, 47
3, 218640, Note_off_c, 4, 66, 47
3, 218640, Note_on_c, 4, 66, 47
3, 218640, Note_off_c, 4, 60, 47
3, 218640, Note_on_c, 4, 60, 47
3, 218640, Note_off_c, 4, 57, 47
3, 218640, Note_on_c, 4, 57, 47
3, 218640, Note_off_c, 4, 50, 47
3, 218640, Note_on_c, 4, 50, 47
3, 218760, Note_off_c, 4, 69, 47
3, 218760, Note_on_c, 4, 69, 47
3, 218760, Note_off_c, 4, 66, 47
3, 218760, Note_on_c, 4, 66, 47
3, 218760, Note_off_c, 4, 60, 47
3, 218760, Note_on_c, 4, 60, 47
3, 218760, Note_off_c, 4, 57, 47
3, 218760, Note_on_c, 4, 57, 47
3, 218760, Note_off_c, 4, 50, 47
3, 218760, Note_on_c, 4, 50, 47
3, 218879, Note_off_c, 4, 69, 47
3, 218879, Note_off_c, 4, 66, 47
3, 218879, Note_off_c, 4, 60, 47
3, 218879, Note_off_c, 4, 57, 47
3, 218879, Note_off_c, 4, 50, 47
3, 218879, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 111
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 33
4, 0, Control_c, 3, 7, 111
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 33
4, 3840, Note_on_c, 2, 38, 95
4, 5440, Note_off_c, 2, 38, 95
4, 5440, Note_on_c, 2, 33, 95
4, 5760, Note_off_c, 2, 33, 95
4, 5760, Note_on_c, 2, 36, 95
4, 6400, Note_off_c, 2, 36, 95
4, 6400, Note_on_c, 2, 33, 95
4, 6720, Note_off_c, 2, 33, 95
4, 6720, Note_on_c, 2, 36, 95
4, 7040, Note_off_c, 2, 36, 95
4, 7040, Note_on_c, 2, 33, 95
4, 7360, Note_off_c, 2, 33, 95
4, 7360, Note_on_c, 2, 38, 95
4, 7680, Note_off_c, 2, 38, 95
4, 7680, Note_on_c, 2, 38, 47
4, 9280, Note_off_c, 2, 38, 47
4, 9280, Note_on_c, 2, 33, 95
4, 9600, Note_off_c, 2, 33, 95
4, 9600, Note_on_c, 2, 36, 95
4, 9920, Note_off_c, 2, 36, 95
4, 9920, Note_on_c, 2, 35, 95
4, 10240, Note_off_c, 2, 35, 95
4, 10240, Note_on_c, 2, 33, 95
4, 10560, Note_off_c, 2, 33, 95
4, 10560, Note_on_c, 2, 38, 95
4, 10880, Note_off_c, 2, 38, 95
4, 10880, Note_on_c, 2, 33, 95
4, 11200, Note_off_c, 2, 33, 95
4, 11200, Note_on_c, 2, 32, 95
4, 11520, Note_off_c, 2, 32, 95
4, 11520, Note_on_c, 2, 31, 95
4, 12800, Note_off_c, 2, 31, 95
4, 12800, Note_on_c, 2, 36, 95
4, 13120, Note_off_c, 2, 36, 95
4, 13120, Note_on_c, 2, 38, 95
4, 13440, Note_off_c, 2, 38, 95
4, 13440, Note_on_c, 2, 41, 95
4, 14080, Note_off_c, 2, 41, 95
4, 14080, Note_on_c, 2, 38, 95
4, 14400, Note_off_c, 2, 38, 95
4, 14400, Note_on_c, 2, 43, 95
4, 15040, Note_off_c, 2, 43, 95
4, 15040, Note_on_c, 2, 31, 95
4, 15360, Note_off_c, 2, 31, 95
4, 15360, Note_on_c, 2, 32, 95
4, 16640, Note_off_c, 2, 32, 95
4, 16640, Note_on_c, 2, 38, 95
4, 16960, Note_off_c, 2, 38, 95
4, 16960, Note_on_c, 2, 35, 95
4, 17280, Note_off_c, 2, 35, 95
4, 17280, Note_on_c, 2, 32, 95
4, 18560, Note_off_c, 2, 32, 95
4, 18560, Note_on_c, 2, 32, 95
4, 18880, Note_off_c, 2, 32, 95
4, 18880, Note_on_c, 2, 32, 95
4, 19200, Note_off_c, 2, 32, 95
4, 19200, Note_on_c, 2, 38, 47
4, 20160, Note_off_c, 2, 38, 47
4, 20160, Note_on_c, 2, 38, 47
4, 20480, Note_off_c, 2, 38, 47
4, 20480, Note_on_c, 2, 33, 95
4, 20800, Note_off_c, 2, 33, 95
4, 20800, Note_on_c, 2, 34, 95
4, 21120, Note_off_c, 2, 34, 95
4, 21120, Note_on_c, 2, 35, 95
4, 22400, Note_off_c, 2, 35, 95
4, 22400, Note_on_c, 2, 42, 95
4, 22720, Note_off_c, 2, 42, 95
4, 22720, Note_on_c, 2, 41, 95
4, 23040, Note_off_c, 2, 41, 95
4, 23040, Note_on_c, 2, 40, 95
4, 24000, Note_off_c, 2, 40, 95
4, 24000, Note_on_c, 2, 40, 95
4, 24320, Note_off_c, 2, 40, 95
4, 24320, Note_on_c, 2, 35, 95
4, 24640, Note_off_c, 2, 35, 95
4, 24640, Note_on_c, 2, 34, 95
4, 24960, Note_off_c, 2, 34, 95
4, 24960, Note_on_c, 2, 33, 95
4, 25600, Note_off_c, 2, 33, 95
4, 25600, Note_on_c, 2, 40, 95
4, 25920, Note_off_c, 2, 40, 95
4, 25920, Note_on_c, 2, 45, 95
4, 26880, Note_off_c, 2, 45, 95
4, 26880, Note_on_c, 2, 38, 95
4, 27520, Note_off_c, 2, 38, 95
4, 27520, Note_on_c, 2, 33, 95
4, 27840, Note_off_c, 2, 33, 95
4, 27840, Note_on_c, 2, 30, 95
4, 28480, Note_off_c, 2, 30, 95
4, 28480, Note_on_c, 2, 30, 95
4, 28800, Note_off_c, 2, 30, 95
4, 28800, Note_on_c, 2, 31, 95
4, 29440, Note_off_c, 2, 31, 95
4, 29440, Note_on_c, 2, 31, 95
4, 29760, Note_off_c, 2, 31, 95
4, 29760, Note_on_c, 2, 32, 95
4, 30400, Note_off_c, 2, 32, 95
4, 30400, Note_on_c, 2, 32, 95
4, 30720, Note_off_c, 2, 32, 95
4, 30720, Note_on_c, 2, 38, 95
4, 31360, Note_off_c, 2, 38, 95
4, 31360, Note_on_c, 2, 38, 95
4, 31680, Note_off_c, 2, 38, 95
4, 31680, Note_on_c, 2, 30, 95
4, 32000, Note_off_c, 2, 30, 95
4, 32000, Note_on_c, 2, 31, 95
4, 32320, Note_off_c, 2, 31, 95
4, 32320, Note_on_c, 2, 32, 95
4, 32640, Note_off_c, 2, 32, 95
4, 32640, Note_on_c, 2, 33, 95
4, 33600, Note_off_c, 2, 33, 95
4, 33600, Note_on_c, 2, 35, 95
4, 33920, Note_off_c, 2, 35, 95
4, 33920, Note_on_c, 2, 33, 95
4, 34240, Note_off_c, 2, 33, 95
4, 34240, Note_on_c, 2, 30, 95
4, 34560, Note_off_c, 2, 30, 95
4, 34560, Note_on_c, 2, 38, 47
4, 35840, Note_off_c, 2, 38, 47
4, 35840, Note_on_c, 2, 30, 95
4, 36160, Note_off_c, 2, 30, 95
4, 36160, Note_on_c, 2, 33, 95
4, 36480, Note_off_c, 2, 33, 95
4, 36480, Note_on_c, 2, 36, 95
4, 37120, Note_off_c, 2, 36, 95
4, 37120, Note_on_c, 2, 33, 95
4, 37440, Note_off_c, 2, 33, 95
4, 37440, Note_on_c, 2, 36, 95
4, 37760, Note_off_c, 2, 36, 95
4, 37760, Note_on_c, 2, 33, 95
4, 38080, Note_off_c, 2, 33, 95
4, 38080, Note_on_c, 2, 38, 95
4, 38400, Note_off_c, 2, 38, 95
4, 38400, Note_on_c, 2, 38, 47
4, 39680, Note_off_c, 2, 38, 47
4, 39680, Note_on_c, 2, 30, 95
4, 40000, Note_off_c, 2, 30, 95
4, 40000, Note_on_c, 2, 33, 95
4, 40320, Note_off_c, 2, 33, 95
4, 40320, Note_on_c, 2, 36, 95
4, 40960, Note_off_c, 2, 36, 95
4, 40960, Note_on_c, 2, 33, 95
4, 41280, Note_off_c, 2, 33, 95
4, 41280, Note_on_c, 2, 38, 95
4, 41600, Note_off_c, 2, 38, 95
4, 41600, Note_on_c, 2, 33, 95
4, 41920, Note_off_c, 2, 33, 95
4, 41920, Note_on_c, 2, 32, 95
4, 42240, Note_off_c, 2, 32, 95
4, 42240, Note_on_c, 2, 31, 95
4, 43520, Note_off_c, 2, 31, 95
4, 43520, Note_on_c, 2, 35, 95
4, 43840, Note_off_c, 2, 35, 95
4, 43840, Note_on_c, 2, 38, 95
4, 44160, Note_off_c, 2, 38, 95
4, 44160, Note_on_c, 2, 41, 95
4, 44800, Note_off_c, 2, 41, 95
4, 44800, Note_on_c, 2, 38, 95
4, 45120, Note_off_c, 2, 38, 95
4, 45120, Note_on_c, 2, 43, 95
4, 45760, Note_off_c, 2, 43, 95
4, 45760, Note_on_c, 2, 31, 95
4, 46080, Note_off_c, 2, 31, 95
4, 46080, Note_on_c, 2, 32, 95
4, 47360, Note_off_c, 2, 32, 95
4, 47360, Note_on_c, 2, 41, 95
4, 47680, Note_off_c, 2, 41, 95
4, 47680, Note_on_c, 2, 38, 95
4, 48000, Note_off_c, 2, 38, 95
4, 48000, Note_on_c, 2, 32, 95
4, 48960, Note_off_c, 2, 32, 95
4, 49280, Note_on_c, 2, 32, 95
