3, 20928, Note_on_c, 1, 60, 103
3, 20928, Note_on_c, 1, 57, 103
3, 21056, Note_off_c, 1, 65, 64
3, 21056, Note_off_c, 1, 60, 64
3, 21056, Note_off_c, 1, 57, 64
3, 21168, Note_on_c, 1, 65, 103
3, 21200, Note_off_c, 1, 65, 64
3, 21216, Note_on_c, 1, 60, 103
3, 21248, Note_off_c, 1, 60, 64
3, 21264, Note_on_c, 1, 53, 103
3, 21344, Note_off_c, 1, 53, 64
3, 21360, Note_on_c, 1, 67, 103
3, 21360, Note_on_c, 1, 63, 103
3, 21360, Note_on_c, 1, 58, 103
3, 21456, Note_off_c, 1, 67, 64
3, 21456, Note_off_c, 1, 63, 64
3, 21456, Note_off_c, 1, 58, 64
3, 21504, Note_on_c, 1, 65, 103
3, 21504, Note_on_c, 1, 62, 103
3, 21504, Note_on_c, 1, 58, 103
3, 21632, Note_off_c, 1, 65, 64
3, 21632, Note_off_c, 1, 62, 64
3, 21632, Note_off_c, 1, 58, 64
3, 21744, Note_on_c, 1, 74, 103
3, 21744, Note_on_c, 1, 70, 103
3, 21776, Note_off_c, 1, 74, 64
3, 21776, Note_off_c, 1, 70, 64
3, 21792, Note_on_c, 1, 76, 103
3, 21792, Note_on_c, 1, 72, 103
3, 21824, Note_off_c, 1, 76, 64
3, 21824, Note_off_c, 1, 72, 64
3, 21840, Note_on_c, 1, 77, 103
3, 21840, Note_on_c, 1, 74, 103
3, 21920, Note_off_c, 1, 77, 64
3, 21920, Note_off_c, 1, 74, 64
3, 21936, Note_on_c, 1, 76, 103
3, 21936, Note_on_c, 1, 72, 103
3, 22000, Note_off_c, 1, 76, 64
3, 22000, Note_off_c, 1, 72, 64
3, 22032, Note_on_c, 1, 74, 103
3, 22032, Note_on_c, 1, 70, 103
3, 22096, Note_off_c, 1, 74, 64
3, 22096, Note_off_c, 1, 70, 64
3, 22128, Note_on_c, 1, 72, 103
3, 22160, Note_off_c, 1, 72, 64
3, 22176, Note_on_c, 1, 69, 103
3, 22176, Note_on_c, 1, 64, 103
3, 22176, Note_on_c, 1, 60, 103
3, 22368, Note_off_c, 1, 69, 64
3, 22416, Note_on_c, 1, 67, 103
3, 22529, Note_off_c, 1, 64, 64
3, 22529, Note_off_c, 1, 60, 64
3, 22592, Note_off_c, 1, 67, 64
3, 22656, Note_on_c, 1, 69, 103
3, 22656, Note_on_c, 1, 64, 103
3, 22656, Note_on_c, 1, 60, 103
3, 22752, Note_off_c, 1, 69, 64
3, 22800, Note_on_c, 1, 67, 103
3, 22864, Note_off_c, 1, 67, 64
3, 22880, Note_off_c, 1, 64, 64
3, 22880, Note_off_c, 1, 60, 64
3, 22896, Note_on_c, 1, 65, 103
3, 22928, Note_off_c, 1, 65, 64
3, 22944, Note_on_c, 1, 62, 103
3, 22976, Note_off_c, 1, 62, 64
3, 22992, Note_on_c, 1, 60, 103
3, 23024, Note_off_c, 1, 60, 64
3, 23040, Note_on_c, 1, 53, 103
3, 23040, Note_on_c, 1, 57, 103
3, 23040, Note_on_c, 1, 62, 103
3, 23681, Note_off_c, 1, 53, 64
3, 23681, Note_off_c, 1, 57, 64
3, 23681, Note_off_c, 1, 62, 64
3, 23808, Note_on_c, 1, 53, 103
3, 23808, Note_on_c, 1, 62, 103
3, 23808, Note_on_c, 1, 58, 103
3, 24065, Note_off_c, 1, 53, 64
3, 24065, Note_off_c, 1, 62, 64
3, 24065, Note_off_c, 1, 58, 64
3, 24192, Note_on_c, 1, 69, 103
3, 24192, Note_on_c, 1, 64, 103
3, 24192, Note_on_c, 1, 60, 103
3, 24288, Note_off_c, 1, 69, 64
3, 24336, Note_on_c, 1, 67, 103
3, 24400, Note_off_c, 1, 67, 64
3, 24416, Note_off_c, 1, 64, 64
3, 24416, Note_off_c, 1, 60, 64
3, 24432, Note_on_c, 1, 65, 103
3, 24496, Note_off_c, 1, 65, 64
3, 24528, Note_on_c, 1, 65, 103
3, 24528, Note_on_c, 1, 60, 103
3, 24528, Note_on_c, 1, 57, 103
3, 24736, Note_off_c, 1, 65, 64
3, 24736, Note_off_c, 1, 60, 64
3, 24736, Note_off_c, 1, 57, 64
3, 24816, Note_on_c, 1, 72, 103
3, 24816, Note_on_c, 1, 69, 103
3, 24816, Note_on_c, 1, 65, 103
3, 24880, Note_off_c, 1, 72, 64
3, 24880, Note_off_c, 1, 69, 64
3, 24880, Note_off_c, 1, 65, 64
3, 24912, Note_on_c, 1, 74, 103
3, 24912, Note_on_c, 1, 65, 103
3, 24912, Note_on_c, 1, 70, 103
3, 24992, Note_off_c, 1, 70, 64
3, 25040, Note_off_c, 1, 74, 64
3, 25040, Note_off_c, 1, 65, 64
3, 25056, Note_on_c, 1, 70, 103
3, 25056, Note_on_c, 1, 65, 103
3, 25056, Note_on_c, 1, 62, 103
3, 25248, Note_off_c, 1, 70, 64
3, 25248, Note_off_c, 1, 65, 64
3, 25248, Note_off_c, 1, 62, 64
3, 25344, Note_on_c, 1, 77, 103
3, 25344, Note_on_c, 1, 72, 103
3, 25344, Note_on_c, 1, 69, 103
3, 25408, Note_off_c, 1, 77, 64
3, 25408, Note_off_c, 1, 72, 64
3, 25408, Note_off_c, 1, 69, 64
3, 25440, Note_on_c, 1, 77, 103
3, 25440, Note_on_c, 1, 72, 103
3, 25440, Note_on_c, 1, 69, 103
3, 25472, Note_off_c, 1, 77, 64
3, 25472, Note_off_c, 1, 72, 64
3, 25472, Note_off_c, 1, 69, 64
3, 25488, Note_on_c, 1, 77, 103
3, 25488, Note_on_c, 1, 72, 103
3, 25488, Note_on_c, 1, 69, 103
3, 25552, Note_off_c, 1, 77, 64
3, 25552, Note_off_c, 1, 72, 64
3, 25552, Note_off_c, 1, 69, 64
3, 25584, Note_on_c, 1, 79, 103
3, 25584, Note_on_c, 1, 76, 103
3, 25584, Note_on_c, 1, 72, 103
3, 25648, Note_off_c, 1, 79, 64
3, 25648, Note_off_c, 1, 76, 64
3, 25648, Note_off_c, 1, 72, 64
3, 25680, Note_on_c, 1, 81, 103
3, 25680, Note_on_c, 1, 77, 103
3, 25680, Note_on_c, 1, 72, 103
3, 25760, Note_off_c, 1, 81, 64
3, 25760, Note_off_c, 1, 77, 64
3, 25760, Note_off_c, 1, 72, 64
3, 25776, Note_on_c, 1, 77, 103
3, 25776, Note_on_c, 1, 72, 103
3, 25776, Note_on_c, 1, 69, 103
3, 25840, Note_off_c, 1, 77, 64
3, 25840, Note_off_c, 1, 72, 64
3, 25840, Note_off_c, 1, 69, 64
3, 25872, Note_on_c, 1, 79, 103
3, 25872, Note_on_c, 1, 74, 103
3, 25872, Note_on_c, 1, 70, 103
3, 25936, Note_off_c, 1, 79, 64
3, 25968, Note_on_c, 1, 77, 103
3, 25984, Note_off_c, 1, 74, 64
3, 25984, Note_off_c, 1, 70, 64
3, 26000, Note_off_c, 1, 77, 64
3, 26016, Note_on_c, 1, 74, 103
3, 26080, Note_off_c, 1, 74, 64
3, 26112, Note_on_c, 1, 69, 103
3, 26112, Note_on_c, 1, 72, 103
3, 26112, Note_on_c, 1, 77, 103
3, 26400, Note_off_c, 1, 69, 64
3, 26400, Note_off_c, 1, 72, 64
3, 26400, Note_off_c, 1, 77, 64
3, 26448, Note_on_c, 1, 79, 103
3, 26448, Note_on_c, 1, 74, 103
3, 26448, Note_on_c, 1, 70, 103
3, 26528, Note_off_c, 1, 79, 64
3, 26544, Note_on_c, 1, 77, 103
3, 26753, Note_off_c, 1, 74, 64
3, 26753, Note_off_c, 1, 70, 64
3, 26816, Note_off_c, 1, 77, 64
3, 26880, Note_on_c, 1, 74, 103
3, 26880, Note_on_c, 1, 72, 103
3, 26880, Note_on_c, 1, 69, 103
3, 26880, Note_on_c, 1, 65, 103
3, 26944, Note_off_c, 1, 74, 64
3, 26944, Note_off_c, 1, 72, 64
3, 26944, Note_off_c, 1, 69, 64
3, 26944, Note_off_c, 1, 65, 64
3, 26976, Note_on_c, 1, 74, 103
3, 26976, Note_on_c, 1, 72, 103
3, 26976, Note_on_c, 1, 69, 103
3, 26976, Note_on_c, 1, 65, 103
3, 27008, Note_off_c, 1, 74, 64
3, 27008, Note_off_c, 1, 72, 64
3, 27008, Note_off_c, 1, 69, 64
3, 27008, Note_off_c, 1, 65, 64
3, 27024, Note_on_c, 1, 74, 103
3, 27024, Note_on_c, 1, 72, 103
3, 27024, Note_on_c, 1, 69, 103
3, 27024, Note_on_c, 1, 65, 103
3, 27088, Note_off_c, 1, 74, 64
3, 27088, Note_off_c, 1, 72, 64
3, 27088, Note_off_c, 1, 69, 64
3, 27088, Note_off_c, 1, 65, 64
3, 27120, Note_on_c, 1, 77, 103
3, 27120, Note_on_c, 1, 72, 103
3, 27120, Note_on_c, 1, 69, 103
3, 27184, Note_off_c, 1, 77, 64
3, 27184, Note_off_c, 1, 72, 64
3, 27184, Note_off_c, 1, 69, 64
3, 27216, Note_on_c, 1, 81, 103
3, 27216, Note_on_c, 1, 77, 103
3, 27216, Note_on_c, 1, 72, 103
3, 27521, Note_off_c, 1, 81, 64
3, 27521, Note_off_c, 1, 77, 64
3, 27521, Note_off_c, 1, 72, 64
3, 27648, Note_on_c, 1, 79, 103
3, 27648, Note_on_c, 1, 75, 103
3, 27648, Note_on_c, 1, 70, 103
3, 27648, Note_on_c, 1, 67, 103
3, 27664, Note_off_c, 1, 79, 64
3, 27672, Note_on_c, 1, 77, 103
3, 27808, Note_off_c, 1, 77, 64
3, 27905, Note_off_c, 1, 75, 64
3, 27905, Note_off_c, 1, 70, 64
3, 27905, Note_off_c, 1, 67, 64
3, 28032, Note_on_c, 1, 74, 103
3, 28032, Note_on_c, 1, 70, 103
3, 28032, Note_on_c, 1, 65, 103
3, 28096, Note_off_c, 1, 74, 64
3, 28096, Note_off_c, 1, 70, 64
3, 28096, Note_off_c, 1, 65, 64
3, 28128, Note_on_c, 1, 74, 103
3, 28128, Note_on_c, 1, 70, 103
3, 28128, Note_on_c, 1, 65, 103
3, 28160, Note_off_c, 1, 74, 64
3, 28160, Note_off_c, 1, 70, 64
3, 28160, Note_off_c, 1, 65, 64
3, 28176, Note_on_c, 1, 74, 103
3, 28176, Note_on_c, 1, 70, 103
3, 28176, Note_on_c, 1, 65, 103
3, 28240, Note_off_c, 1, 74, 64
3, 28240, Note_off_c, 1, 70, 64
3, 28240, Note_off_c, 1, 65, 64
3, 28272, Note_on_c, 1, 77, 103
3, 28272, Note_on_c, 1, 74, 103
3, 28272, Note_on_c, 1, 70, 103
3, 28336, Note_off_c, 1, 77, 64
3, 28336, Note_off_c, 1, 74, 64
3, 28336, Note_off_c, 1, 70, 64
3, 28368, Note_on_c, 1, 81, 103
3, 28368, Note_on_c, 1, 76, 103
3, 28368, Note_on_c, 1, 72, 103
3, 28416, Time_signature, 2, 2, 96, 8
3, 28448, Note_off_c, 1, 81, 64
3, 28448, Note_off_c, 1, 76, 64
3, 28448, Note_off_c, 1, 72, 64
3, 28464, Note_on_c, 1, 81, 103
3, 28496, Note_off_c, 1, 81, 64
3, 28512, Note_on_c, 1, 79, 103
3, 28576, Note_off_c, 1, 79, 64
3, 28608, Time_signature, 4, 2, 96, 8
3, 28608, Note_on_c, 1, 77, 103
3, 28608, Note_on_c, 1, 72, 103
3, 28608, Note_on_c, 1, 69, 103
3, 29216, Note_off_c, 1, 77, 64
3, 29216, Note_off_c, 1, 72, 64
3, 29216, Note_off_c, 1, 69, 64
3, 29232, Note_on_c, 1, 76, 103
3, 29232, Note_on_c, 1, 69, 103
3, 29232, Note_on_c, 1, 67, 103
3, 29232, Note_on_c, 1, 72, 103
3, 29296, Note_off_c, 1, 76, 64
3, 29296, Note_off_c, 1, 69, 64
3, 29296, Note_off_c, 1, 67, 64
3, 29296, Note_off_c, 1, 72, 64
3, 29328, Note_on_c, 1, 72, 103
3, 29360, Note_off_c, 1, 72, 64
3, 29376, Note_on_c, 1, 74, 103
3, 29376, Note_on_c, 1, 69, 103
3, 29376, Note_on_c, 1, 65, 103
3, 29504, Note_off_c, 1, 74, 64
3, 29504, Note_off_c, 1, 69, 64
3, 29504, Note_off_c, 1, 65, 64
3, 29616, Note_on_c, 1, 74, 103
3, 29616, Note_on_c, 1, 65, 103
3, 29648, Note_off_c, 1, 74, 64
3, 29648, Note_off_c, 1, 65, 64
3, 29664, Note_on_c, 1, 76, 103
3, 29664, Note_on_c, 1, 67, 103
3, 29696, Note_off_c, 1, 76, 64
3, 29696, Note_off_c, 1, 67, 64
3, 29712, Note_on_c, 1, 77, 103
3, 29712, Note_on_c, 1, 69, 103
3, 29792, Note_off_c, 1, 77, 64
3, 29792, Note_off_c, 1, 69, 64
3, 29808, Note_on_c, 1, 76, 103
3, 29808, Note_on_c, 1, 67, 103
3, 29872, Note_off_c, 1, 76, 64
3, 29872, Note_off_c, 1, 67, 64
3, 29904, Note_on_c, 1, 74, 103
3, 29904, Note_on_c, 1, 65, 103
3, 29968, Note_off_c, 1, 74, 64
3, 29968, Note_off_c, 1, 65, 64
3, 30000, Note_on_c, 1, 72, 103
3, 30032, Note_off_c, 1, 72, 64
3, 30048, Note_on_c, 1, 69, 103
3, 30048, Note_on_c, 1, 62, 103
3, 30048, Note_on_c, 1, 58, 103
3, 30176, Note_off_c, 1, 69, 64
3, 30176, Note_off_c, 1, 62, 64
3, 30176, Note_off_c, 1, 58, 64
3, 30192, Note_on_c, 1, 67, 103
3, 30208, Note_off_c, 1, 67, 64
3, 30216, Note_on_c, 1, 65, 103
3, 30232, Note_off_c, 1, 65, 64
3, 30240, Note_on_c, 1, 62, 103
3, 30304, Note_off_c, 1, 62, 64
3, 30384, Note_on_c, 1, 62, 103
3, 30416, Note_off_c, 1, 62, 64
3, 30432, Note_on_c, 1, 65, 103
3, 30464, Note_off_c, 1, 65, 64
3, 30480, Note_on_c, 1, 62, 103
3, 30480, Note_on_c, 1, 58, 103
3, 30480, Note_on_c, 1, 67, 103
3, 30560, Note_off_c, 1, 62, 64
3, 30560, Note_off_c, 1, 58, 64
3, 30560, Note_off_c, 1, 67, 64
3, 30576, Note_on_c, 1, 65, 103
3, 30640, Note_off_c, 1, 65, 64
3, 30672, Note_on_c, 1, 62, 103
3, 30736, Note_off_c, 1, 62, 64
3, 30768, Note_on_c, 1, 62, 103
3, 30768, Note_on_c, 1, 70, 103
3, 30800, Note_off_c, 1, 62, 64
3, 30800, Note_off_c, 1, 70, 64
3, 30816, Note_on_c, 1, 62, 103
3, 30880, Note_off_c, 1, 62, 64
3, 30912, Note_on_c, 1, 64, 103
3, 30912, Note_on_c, 1, 67, 103
3, 30912, Note_on_c, 1, 72, 103
3, 31040, Note_off_c, 1, 64, 64
3, 31040, Note_off_c, 1, 67, 64
3, 31040, Note_off_c, 1, 72, 64
3, 31152, Note_on_c, 1, 67, 103
3, 31184, Note_off_c, 1, 67, 64
3, 31200, Note_on_c, 1, 65, 103
3, 31232, Note_off_c, 1, 65, 64
3, 31248, Note_on_c, 1, 69, 103
3, 31248, Note_on_c, 1, 64, 103
3, 31248, Note_on_c, 1, 60, 103
3, 31360, Note_off_c, 1, 69, 64
3, 31360, Note_off_c, 1, 64, 64
3, 31360, Note_off_c, 1, 60, 64
3, 31392, Note_on_c, 1, 67, 103
3, 31424, Note_off_c, 1, 67, 64
3, 31440, Note_on_c, 1, 67, 103
3, 31440, Note_on_c, 1, 64, 103
3, 31440, Note_on_c, 1, 60, 103
3, 31504, Note_off_c, 1, 67, 64
3, 31504, Note_off_c, 1, 64, 64
3, 31504, Note_off_c, 1, 60, 64
3, 31536, Note_on_c, 1, 65, 103
3, 31568, Note_off_c, 1, 65, 64
3, 31584, Note_on_c, 1, 67, 103
3, 31696, Note_off_c, 1, 67, 64
3, 31704, Note_on_c, 1, 65, 103
3, 31720, Note_off_c, 1, 65, 64
3, 31728, Note_on_c, 1, 62, 103
3, 31824, Note_off_c, 1, 62, 64
3, 31872, Note_on_c, 1, 74, 103
3, 31872, Note_on_c, 1, 69, 103
3, 31872, Note_on_c, 1, 65, 103
3, 31904, Note_off_c, 1, 74, 64
3, 31904, Note_off_c, 1, 69, 64
3, 31904, Note_off_c, 1, 65, 64
3, 31920, Note_on_c, 1, 62, 103
3, 31984, Note_off_c, 1, 62, 64
3, 32016, Note_on_c, 1, 62, 103
3, 32048, Note_off_c, 1, 62, 64
3, 32064, Note_on_c, 1, 60, 103
3, 32064, Note_on_c, 1, 64, 103
3, 32064, Note_on_c, 1, 67, 103
3, 32096, Note_off_c, 1, 60, 64
3, 32096, Note_off_c, 1, 64, 64
3, 32096, Note_off_c, 1, 67, 64
3, 32112, Note_on_c, 1, 69, 103
3, 32112, Note_on_c, 1, 65, 103
3, 32112, Note_on_c, 1, 62, 103
3, 32144, Note_off_c, 1, 69, 64
3, 32144, Note_off_c, 1, 65, 64
3, 32144, Note_off_c, 1, 62, 64
3, 32160, Note_on_c, 1, 62, 103
3, 32192, Note_off_c, 1, 62, 64
3, 32208, Note_on_c, 1, 62, 103
3, 32272, Note_off_c, 1, 62, 64
3, 32304, Note_on_c, 1, 64, 103
3, 32336, Note_off_c, 1, 64, 64
3, 32352, Note_on_c, 1, 65, 103
3, 32384, Note_off_c, 1, 65, 64
3, 32400, Note_on_c, 1, 67, 103
3, 32432, Note_off_c, 1, 67, 64
3, 32448, Note_on_c, 1, 69, 103
3, 32448, Note_on_c, 1, 65, 103
3, 32448, Note_on_c, 1, 62, 103
3, 32576, Note_off_c, 1, 69, 64
3, 32576, Note_off_c, 1, 65, 64
3, 32576, Note_off_c, 1, 62, 64
3, 32688, Note_on_c, 1, 74, 103
3, 32688, Note_on_c, 1, 65, 103
3, 32720, Note_off_c, 1, 74, 64
3, 32720, Note_off_c, 1, 65, 64
3, 32736, Note_on_c, 1, 76, 103
3, 32736, Note_on_c, 1, 67, 103
3, 32768, Note_off_c, 1, 76, 64
3, 32768, Note_off_c, 1, 67, 64
3, 32784, Note_on_c, 1, 77, 103
3, 32784, Note_on_c, 1, 69, 103
3, 32864, Note_off_c, 1, 77, 64
3, 32864, Note_off_c, 1, 69, 64
3, 32880, Note_on_c, 1, 76, 103
3, 32880, Note_on_c, 1, 67, 103
3, 32944, Note_off_c, 1, 76, 64
3, 32944, Note_off_c, 1, 67, 64
3, 32976, Note_on_c, 1, 74, 103
3, 32976, Note_on_c, 1, 65, 103
3, 33040, Note_off_c, 1, 74, 64
3, 33040, Note_off_c, 1, 65, 64
3, 33072, Note_on_c, 1, 72, 103
3, 33104, Note_off_c, 1, 72, 64
3, 33120, Note_on_c, 1, 69, 103
3, 33120, Note_on_c, 1, 62, 103
3, 33120, Note_on_c, 1, 58, 103
3, 33248, Note_off_c, 1, 69, 64
3, 33248, Note_off_c, 1, 62, 64
3, 33248, Note_off_c, 1, 58, 64
3, 33264, Note_on_c, 1, 67, 103
3, 33280, Note_off_c, 1, 67, 64
3, 33288, Note_on_c, 1, 65, 103
3, 33304, Note_off_c, 1, 65, 64
3, 33312, Note_on_c, 1, 62, 103
3, 33504, Note_off_c, 1, 62, 64
3, 33600, Note_on_c, 1, 62, 103
3, 33600, Note_on_c, 1, 58, 103
3, 33600, Note_on_c, 1, 67, 103
3, 33632, Note_off_c, 1, 67, 64
3, 33648, Note_on_c, 1, 65, 103
3, 33696, Note_off_c, 1, 62, 64
3, 33696, Note_off_c, 1, 58, 64
3, 33712, Note_off_c, 1, 65, 64
3, 33744, Note_on_c, 1, 62, 103
3, 33776, Note_off_c, 1, 62, 64
3, 33792, Note_on_c, 1, 58, 103
3, 33824, Note_off_c, 1, 58, 64
3, 33840, Note_on_c, 1, 65, 103
3, 33872, Note_off_c, 1, 65, 64
3, 33888, Note_on_c, 1, 67, 103
3, 33952, Note_off_c, 1, 67, 64
3, 33984, Note_on_c, 1, 67, 103
3, 33984, Note_on_c, 1, 64, 103
3, 33984, Note_on_c, 1, 60, 103
3, 34112, Note_off_c, 1, 67, 64
3, 34112, Note_off_c, 1, 64, 64
3, 34112, Note_off_c, 1, 60, 64
3, 34224, Note_on_c, 1, 67, 103
3, 34256, Note_off_c, 1, 67, 64
3, 34272, Note_on_c, 1, 65, 103
3, 34304, Note_off_c, 1, 65, 64
3, 34320, Note_on_c, 1, 69, 103
3, 34320, Note_on_c, 1, 64, 103
3, 34320, Note_on_c, 1, 60, 103
3, 34432, Note_off_c, 1, 69, 64
3, 34432, Note_off_c, 1, 64, 64
3, 34432, Note_off_c, 1, 60, 64
3, 34464, Note_on_c, 1, 67, 103
3, 34496, Note_off_c, 1, 67, 64
3, 34512, Note_on_c, 1, 67, 103
3, 34512, Note_on_c, 1, 64, 103
3, 34512, Note_on_c, 1, 60, 103
3, 34576, Note_off_c, 1, 67, 64
3, 34576, Note_off_c, 1, 64, 64
3, 34576, Note_off_c, 1, 60, 64
3, 34608, Note_on_c, 1, 65, 103
3, 34640, Note_off_c, 1, 65, 64
3, 34656, Note_on_c, 1, 67, 103
3, 34784, Note_off_c, 1, 67, 64
3, 34800, Note_on_c, 1, 65, 103
3, 34832, Note_off_c, 1, 65, 64
3, 34848, Note_on_c, 1, 62, 103
3, 34912, Note_off_c, 1, 62, 64
3, 34992, Note_on_c, 1, 57, 103
3, 35024, Note_off_c, 1, 57, 64
3, 35040, Note_on_c, 1, 62, 103
3, 35072, Note_off_c, 1, 62, 64
3, 35088, Note_on_c, 1, 64, 103
3, 35120, Note_off_c, 1, 64, 64
3, 35136, Note_on_c, 1, 65, 103
3, 35136, Note_on_c, 1, 57, 103
3, 35168, Note_off_c, 1, 65, 64
3, 35168, Note_off_c, 1, 57, 64
3, 35184, Note_on_c, 1, 62, 103
3, 35216, Note_off_c, 1, 62, 64
3, 35232, Note_on_c, 1, 69, 103
3, 35264, Note_off_c, 1, 69, 64
3, 35280, Note_on_c, 1, 72, 103
3, 35312, Note_off_c, 1, 72, 64
3, 35328, Note_on_c, 1, 74, 103
3, 35328, Note_on_c, 1, 65, 103
3, 35360, Note_off_c, 1, 74, 64
3, 35360, Note_off_c, 1, 65, 64
3, 35376, Note_on_c, 1, 69, 103
3, 35408, Note_off_c, 1, 69, 64
3, 35424, Note_on_c, 1, 74, 103
3, 35456, Note_off_c, 1, 74, 64
3, 35472, Note_on_c, 1, 76, 103
3, 35504, Note_off_c, 1, 76, 64
3, 35520, Note_on_c, 1, 77, 103
3, 35520, Note_on_c, 1, 74, 103
3, 35520, Note_on_c, 1, 70, 103
3, 35648, Note_off_c, 1, 77, 64
3, 35648, Note_off_c, 1, 74, 64
3, 35648, Note_off_c, 1, 70, 64
3, 35760, Note_on_c, 1, 74, 103
3, 35760, Note_on_c, 1, 70, 103
3, 35792, Note_off_c, 1, 74, 64
3, 35792, Note_off_c, 1, 70, 64
3, 35808, Note_on_c, 1, 76, 103
3, 35808, Note_on_c, 1, 72, 103
3, 35840, Note_off_c, 1, 76, 64
3, 35840, Note_off_c, 1, 72, 64
3, 35856, Note_on_c, 1, 77, 103
3, 35856, Note_on_c, 1, 74, 103
3, 35936, Note_off_c, 1, 77, 64
3, 35936, Note_off_c, 1, 74, 64
3, 35952, Note_on_c, 1, 76, 103
3, 35952, Note_on_c, 1, 72, 103
3, 36016, Note_off_c, 1, 76, 64
3, 36016, Note_off_c, 1, 72, 64
3, 36048, Note_on_c, 1, 74, 103
3, 36048, Note_on_c, 1, 70, 103
3, 36112, Note_off_c, 1, 74, 64
3, 36112, Note_off_c, 1, 70, 64
3, 36144, Note_on_c, 1, 72, 103
3, 36176, Note_off_c, 1, 72, 64
3, 36192, Note_on_c, 1, 72, 103
3, 36224, Note_off_c, 1, 72, 64
3, 36240, Note_on_c, 1, 69, 103
3, 36240, Note_on_c, 1, 65, 103
3, 36240, Note_on_c, 1, 60, 103
3, 36384, Note_off_c, 1, 69, 64
3, 36384, Note_off_c, 1, 65, 64
3, 36384, Note_off_c, 1, 60, 64
3, 36432, Note_on_c, 1, 67, 103
3, 36464, Note_off_c, 1, 67, 64
3, 36480, Note_on_c, 1, 65, 103
3, 36480, Note_on_c, 1, 60, 103
3, 36480, Note_on_c, 1, 57, 103
3, 36608, Note_off_c, 1, 65, 64
3, 36608, Note_off_c, 1, 60, 64
3, 36608, Note_off_c, 1, 57, 64
3, 36720, Note_on_c, 1, 65, 103
3, 36752, Note_off_c, 1, 65, 64
3, 36768, Note_on_c, 1, 60, 103
3, 36800, Note_off_c, 1, 60, 64
3, 36816, Note_on_c, 1, 53, 103
3, 36896, Note_off_c, 1, 53, 64
3, 36912, Note_on_c, 1, 67, 103
3, 36912, Note_on_c, 1, 63, 103
3, 36912, Note_on_c, 1, 58, 103
3, 37008, Note_off_c, 1, 67, 64
3, 37008, Note_off_c, 1, 63, 64
3, 37008, Note_off_c, 1, 58, 64
3, 37056, Note_on_c, 1, 65, 103
3, 37056, Note_on_c, 1, 62, 103
3, 37056, Note_on_c, 1, 58, 103
3, 37184, Note_off_c, 1, 65, 64
3, 37184, Note_off_c, 1, 62, 64
3, 37184, Note_off_c, 1, 58, 64
3, 37296, Note_on_c, 1, 74, 103
3, 37296, Note_on_c, 1, 70, 103
3, 37328, Note_off_c, 1, 74, 64
3, 37328, Note_off_c, 1, 70, 64
3, 37344, Note_on_c, 1, 76, 103
3, 37344, Note_on_c, 1, 72, 103
3, 37376, Note_off_c, 1, 76, 64
3, 37376, Note_off_c, 1, 72, 64
3, 37392, Note_on_c, 1, 77, 103
3, 37392, Note_on_c, 1, 74, 103
3, 37472, Note_off_c, 1, 77, 64
3, 37472, Note_off_c, 1, 74, 64
3, 37488, Note_on_c, 1, 76, 103
3, 37488, Note_on_c, 1, 72, 103
3, 37552, Note_off_c, 1, 76, 64
3, 37552, Note_off_c, 1, 72, 64
3, 37584, Note_on_c, 1, 74, 103
3, 37584, Note_on_c, 1, 70, 103
3, 37648, Note_off_c, 1, 74, 64
3, 37648, Note_off_c, 1, 70, 64
3, 37680, Note_on_c, 1, 72, 103
3, 37712, Note_off_c, 1, 72, 64
3, 37728, Note_on_c, 1, 69, 103
3, 37728, Note_on_c, 1, 64, 103
3, 37728, Note_on_c, 1, 60, 103
3, 37920, Note_off_c, 1, 69, 64
3, 37968, Note_on_c, 1, 67, 103
3, 38080, Note_off_c, 1, 64, 64
3, 38080, Note_off_c, 1, 60, 64
3, 38144, Note_off_c, 1, 67, 64
3, 38208, Note_on_c, 1, 69, 103
3, 38208, Note_on_c, 1, 64, 103
3, 38208, Note_on_c, 1, 60, 103
3, 38304, Note_off_c, 1, 69, 64
3, 38352, Note_on_c, 1, 67, 103
3, 38416, Note_off_c, 1, 67, 64
3, 38432, Note_off_c, 1, 64, 64
3, 38432, Note_off_c, 1, 60, 64
3, 38448, Note_on_c, 1, 65, 103
3, 38480, Note_off_c, 1, 65, 64
3, 38496, Note_on_c, 1, 62, 103
3, 38528, Note_off_c, 1, 62, 64
3, 38544, Note_on_c, 1, 60, 103
3, 38576, Note_off_c, 1, 60, 64
3, 38592, Note_on_c, 1, 53, 103
3, 38592, Note_on_c, 1, 57, 103
3, 38592, Note_on_c, 1, 62, 103
3, 39233, Note_off_c, 1, 53, 64
3, 39233, Note_off_c, 1, 57, 64
3, 39233, Note_off_c, 1, 62, 64
3, 39360, Note_on_c, 1, 53, 103
3, 39360, Note_on_c, 1, 62, 103
3, 39360, Note_on_c, 1, 58, 103
3, 39617, Note_off_c, 1, 53, 64
3, 39617, Note_off_c, 1, 62, 64
3, 39617, Note_off_c, 1, 58, 64
3, 39744, Note_on_c, 1, 69, 103
3, 39744, Note_on_c, 1, 64, 103
3, 39744, Note_on_c, 1, 60, 103
3, 39840, Note_off_c, 1, 69, 64
3, 39888, Note_on_c, 1, 67, 103
3, 39952, Note_off_c, 1, 67, 64
3, 39968, Note_off_c, 1, 64, 64
3, 39968, Note_off_c, 1, 60, 64
3, 39984, Note_on_c, 1, 65, 103
