5, 32760, Note_on_c, 9, 36, 100
5, 32819, Note_on_c, 9, 36, 0
5, 32819, Note_on_c, 9, 46, 0
5, 32820, Note_on_c, 9, 46, 100
5, 32879, Note_on_c, 9, 46, 0
5, 32880, Note_on_c, 9, 38, 100
5, 32880, Note_on_c, 9, 46, 100
5, 32939, Note_on_c, 9, 46, 0
5, 32939, Note_on_c, 9, 38, 0
5, 32940, Note_on_c, 9, 46, 100
5, 32940, Note_on_c, 9, 36, 100
5, 32999, Note_on_c, 9, 36, 0
5, 32999, Note_on_c, 9, 46, 0
5, 33000, Note_on_c, 9, 46, 100
5, 33000, Note_on_c, 9, 36, 100
5, 33059, Note_on_c, 9, 36, 0
5, 33059, Note_on_c, 9, 46, 0
5, 33060, Note_on_c, 9, 46, 100
5, 33119, Note_on_c, 9, 46, 0
5, 33120, Note_on_c, 9, 38, 100
5, 33120, Note_on_c, 9, 46, 100
5, 33179, Note_on_c, 9, 46, 0
5, 33179, Note_on_c, 9, 38, 0
5, 33180, Note_on_c, 9, 46, 100
5, 33180, Note_on_c, 9, 36, 100
5, 33239, Note_on_c, 9, 36, 0
5, 33239, Note_on_c, 9, 46, 0
5, 33240, Note_on_c, 9, 46, 100
5, 33240, Note_on_c, 9, 36, 100
5, 33299, Note_on_c, 9, 36, 0
5, 33299, Note_on_c, 9, 46, 0
5, 33300, Note_on_c, 9, 46, 100
5, 33359, Note_on_c, 9, 46, 0
5, 33360, Note_on_c, 9, 38, 100
5, 33360, Note_on_c, 9, 46, 100
5, 33419, Note_on_c, 9, 46, 0
5, 33419, Note_on_c, 9, 38, 0
5, 33420, Note_on_c, 9, 46, 100
5, 33420, Note_on_c, 9, 36, 100
5, 33479, Note_on_c, 9, 36, 0
5, 33479, Note_on_c, 9, 46, 0
5, 33480, Note_on_c, 9, 46, 100
5, 33480, Note_on_c, 9, 36, 100
5, 33539, Note_on_c, 9, 36, 0
5, 33539, Note_on_c, 9, 46, 0
5, 33540, Note_on_c, 9, 46, 100
5, 33599, Note_on_c, 9, 46, 0
5, 33600, Note_on_c, 9, 38, 100
5, 33600, Note_on_c, 9, 46, 100
5, 33659, Note_on_c, 9, 46, 0
5, 33659, Note_on_c, 9, 38, 0
5, 33660, Note_on_c, 9, 46, 100
5, 33660, Note_on_c, 9, 36, 100
5, 33719, Note_on_c, 9, 36, 0
5, 33719, Note_on_c, 9, 46, 0
5, 33720, Note_on_c, 9, 46, 100
5, 33720, Note_on_c, 9, 36, 100
5, 33779, Note_on_c, 9, 36, 0
5, 33779, Note_on_c, 9, 46, 0
5, 33780, Note_on_c, 9, 46, 100
5, 33839, Note_on_c, 9, 46, 0
5, 33840, Note_on_c, 9, 38, 100
5, 33840, Note_on_c, 9, 46, 100
5, 33899, Note_on_c, 9, 46, 0
5, 33899, Note_on_c, 9, 38, 0
5, 33900, Note_on_c, 9, 46, 100
5, 33900, Note_on_c, 9, 36, 100
5, 33959, Note_on_c, 9, 36, 0
5, 33959, Note_on_c, 9, 46, 0
5, 33960, Note_on_c, 9, 46, 100
5, 33960, Note_on_c, 9, 36, 100
5, 34019, Note_on_c, 9, 36, 0
5, 34019, Note_on_c, 9, 46, 0
5, 34020, Note_on_c, 9, 46, 100
5, 34079, Note_on_c, 9, 46, 0
5, 34080, Note_on_c, 9, 38, 100
5, 34080, Note_on_c, 9, 46, 100
5, 34139, Note_on_c, 9, 46, 0
5, 34139, Note_on_c, 9, 38, 0
5, 34140, Note_on_c, 9, 46, 100
5, 34140, Note_on_c, 9, 36, 100
5, 34199, Note_on_c, 9, 36, 0
5, 34199, Note_on_c, 9, 46, 0
5, 34200, Note_on_c, 9, 46, 100
5, 34200, Note_on_c, 9, 36, 100
5, 34259, Note_on_c, 9, 36, 0
5, 34259, Note_on_c, 9, 46, 0
5, 34260, Note_on_c, 9, 46, 100
5, 34319, Note_on_c, 9, 46, 0
5, 34320, Note_on_c, 9, 38, 100
5, 34320, Note_on_c, 9, 46, 100
5, 34379, Note_on_c, 9, 46, 0
5, 34379, Note_on_c, 9, 38, 0
5, 34380, Note_on_c, 9, 46, 100
5, 34380, Note_on_c, 9, 36, 100
5, 34439, Note_on_c, 9, 36, 0
5, 34439, Note_on_c, 9, 46, 0
5, 34440, Note_on_c, 9, 46, 100
5, 34440, Note_on_c, 9, 36, 100
5, 34499, Note_on_c, 9, 36, 0
5, 34499, Note_on_c, 9, 46, 0
5, 34500, Note_on_c, 9, 46, 100
5, 34559, Note_on_c, 9, 46, 0
5, 34560, Note_on_c, 9, 38, 100
5, 34560, Note_on_c, 9, 46, 100
5, 34619, Note_on_c, 9, 46, 0
5, 34619, Note_on_c, 9, 38, 0
5, 34620, Note_on_c, 9, 46, 100
5, 34620, Note_on_c, 9, 36, 100
5, 34679, Note_on_c, 9, 36, 0
5, 34679, Note_on_c, 9, 46, 0
5, 34680, Note_on_c, 9, 46, 100
5, 34680, Note_on_c, 9, 36, 100
5, 34739, Note_on_c, 9, 36, 0
5, 34739, Note_on_c, 9, 46, 0
5, 34740, Note_on_c, 9, 46, 100
5, 34799, Note_on_c, 9, 46, 0
5, 34800, Note_on_c, 9, 38, 100
5, 34800, Note_on_c, 9, 46, 100
5, 34859, Note_on_c, 9, 46, 0
5, 34859, Note_on_c, 9, 38, 0
5, 34860, Note_on_c, 9, 46, 100
5, 34860, Note_on_c, 9, 36, 100
5, 34919, Note_on_c, 9, 36, 0
5, 34919, Note_on_c, 9, 46, 0
5, 34920, Note_on_c, 9, 46, 100
5, 34920, Note_on_c, 9, 36, 100
5, 34979, Note_on_c, 9, 36, 0
5, 34979, Note_on_c, 9, 46, 0
5, 34980, Note_on_c, 9, 46, 100
5, 35039, Note_on_c, 9, 46, 0
5, 35040, Note_on_c, 9, 38, 100
5, 35040, Note_on_c, 9, 46, 100
5, 35099, Note_on_c, 9, 46, 0
5, 35099, Note_on_c, 9, 38, 0
5, 35100, Note_on_c, 9, 46, 100
5, 35100, Note_on_c, 9, 36, 100
5, 35159, Note_on_c, 9, 36, 0
5, 35159, Note_on_c, 9, 46, 0
5, 35160, Note_on_c, 9, 46, 100
5, 35160, Note_on_c, 9, 36, 100
5, 35219, Note_on_c, 9, 36, 0
5, 35219, Note_on_c, 9, 46, 0
5, 35220, Note_on_c, 9, 46, 100
5, 35279, Note_on_c, 9, 46, 0
5, 35280, Note_on_c, 9, 38, 100
5, 35280, Note_on_c, 9, 46, 100
5, 35339, Note_on_c, 9, 46, 0
5, 35339, Note_on_c, 9, 38, 0
5, 35340, Note_on_c, 9, 46, 100
5, 35340, Note_on_c, 9, 36, 100
5, 35399, Note_on_c, 9, 36, 0
5, 35399, Note_on_c, 9, 46, 0
5, 35400, Note_on_c, 9, 46, 100
5, 35400, Note_on_c, 9, 36, 100
5, 35459, Note_on_c, 9, 36, 0
5, 35459, Note_on_c, 9, 46, 0
5, 35460, Note_on_c, 9, 46, 100
5, 35519, Note_on_c, 9, 46, 0
5, 35520, Note_on_c, 9, 38, 100
5, 35520, Note_on_c, 9, 46, 100
5, 35579, Note_on_c, 9, 46, 0
5, 35579, Note_on_c, 9, 38, 0
5, 35580, Note_on_c, 9, 46, 100
5, 35580, Note_on_c, 9, 36, 100
5, 35639, Note_on_c, 9, 36, 0
5, 35639, Note_on_c, 9, 46, 0
5, 35640, Note_on_c, 9, 46, 100
5, 35640, Note_on_c, 9, 36, 100
5, 35699, Note_on_c, 9, 36, 0
5, 35699, Note_on_c, 9, 46, 0
5, 35700, Note_on_c, 9, 46, 100
5, 35759, Note_on_c, 9, 46, 0
5, 35760, Note_on_c, 9, 38, 100
5, 35760, Note_on_c, 9, 46, 100
5, 35819, Note_on_c, 9, 46, 0
5, 35819, Note_on_c, 9, 38, 0
5, 35820, Note_on_c, 9, 46, 100
5, 35820, Note_on_c, 9, 36, 100
5, 35879, Note_on_c, 9, 36, 0
5, 35879, Note_on_c, 9, 46, 0
5, 35880, Note_on_c, 9, 46, 100
5, 35880, Note_on_c, 9, 36, 100
5, 35939, Note_on_c, 9, 36, 0
5, 35939, Note_on_c, 9, 46, 0
5, 35940, Note_on_c, 9, 46, 100
5, 35999, Note_on_c, 9, 46, 0
5, 36000, Note_on_c, 9, 38, 100
5, 36000, Note_on_c, 9, 46, 100
5, 36059, Note_on_c, 9, 46, 0
5, 36059, Note_on_c, 9, 38, 0
5, 36060, Note_on_c, 9, 46, 100
5, 36060, Note_on_c, 9, 36, 100
5, 36119, Note_on_c, 9, 36, 0
5, 36119, Note_on_c, 9, 46, 0
5, 36120, Note_on_c, 9, 46, 100
5, 36120, Note_on_c, 9, 36, 100
5, 36179, Note_on_c, 9, 36, 0
5, 36179, Note_on_c, 9, 46, 0
5, 36180, Note_on_c, 9, 46, 100
5, 36239, Note_on_c, 9, 46, 0
5, 36240, Note_on_c, 9, 38, 100
5, 36240, Note_on_c, 9, 46, 100
5, 36299, Note_on_c, 9, 46, 0
5, 36299, Note_on_c, 9, 38, 0
5, 36300, Note_on_c, 9, 46, 100
5, 36300, Note_on_c, 9, 36, 100
5, 36359, Note_on_c, 9, 36, 0
5, 36359, Note_on_c, 9, 46, 0
5, 36360, Note_on_c, 9, 46, 100
5, 36360, Note_on_c, 9, 36, 100
5, 36419, Note_on_c, 9, 36, 0
5, 36419, Note_on_c, 9, 46, 0
5, 36420, Note_on_c, 9, 46, 100
5, 36479, Note_on_c, 9, 46, 0
5, 36480, Note_on_c, 9, 38, 100
5, 36480, Note_on_c, 9, 46, 100
5, 36539, Note_on_c, 9, 46, 0
5, 36539, Note_on_c, 9, 38, 0
5, 36540, Note_on_c, 9, 46, 100
5, 36540, Note_on_c, 9, 36, 100
5, 36599, Note_on_c, 9, 36, 0
5, 36599, Note_on_c, 9, 46, 0
5, 36600, Note_on_c, 9, 46, 100
5, 36600, Note_on_c, 9, 36, 100
5, 36659, Note_on_c, 9, 36, 0
5, 36659, Note_on_c, 9, 46, 0
5, 36660, Note_on_c, 9, 46, 100
5, 36719, Note_on_c, 9, 46, 0
5, 36720, Note_on_c, 9, 38, 100
5, 36720, Note_on_c, 9, 46, 100
5, 36779, Note_on_c, 9, 46, 0
5, 36779, Note_on_c, 9, 38, 0
5, 36780, Note_on_c, 9, 46, 100
5, 36780, Note_on_c, 9, 36, 100
5, 36839, Note_on_c, 9, 36, 0
5, 36839, Note_on_c, 9, 46, 0
5, 36840, Note_on_c, 9, 46, 100
5, 36840, Note_on_c, 9, 36, 100
5, 36899, Note_on_c, 9, 36, 0
5, 36899, Note_on_c, 9, 46, 0
5, 36900, Note_on_c, 9, 38, 100
5, 36959, Note_on_c, 9, 38, 0
5, 36960, Note_on_c, 9, 38, 100
5, 36989, Note_on_c, 9, 38, 0
5, 36990, Note_on_c, 9, 50, 100
5, 37019, Note_on_c, 9, 50, 0
5, 37020, Note_on_c, 9, 41, 100
5, 37079, Note_on_c, 9, 41, 0
5, 37080, Note_on_c, 9, 46, 100
5, 37080, Note_on_c, 9, 36, 100
5, 37139, Note_on_c, 9, 36, 0
5, 37139, Note_on_c, 9, 46, 0
5, 37140, Note_on_c, 9, 46, 100
5, 37199, Note_on_c, 9, 46, 0
5, 37200, Note_on_c, 9, 38, 100
5, 37200, Note_on_c, 9, 46, 100
5, 37259, Note_on_c, 9, 46, 0
5, 37259, Note_on_c, 9, 38, 0
5, 37260, Note_on_c, 9, 46, 100
5, 37260, Note_on_c, 9, 36, 100
5, 37319, Note_on_c, 9, 36, 0
5, 37319, Note_on_c, 9, 46, 0
5, 37320, Note_on_c, 9, 46, 100
5, 37320, Note_on_c, 9, 36, 100
5, 37379, Note_on_c, 9, 36, 0
5, 37379, Note_on_c, 9, 46, 0
5, 37380, Note_on_c, 9, 46, 100
5, 37439, Note_on_c, 9, 46, 0
5, 37440, Note_on_c, 9, 38, 100
5, 37440, Note_on_c, 9, 46, 100
5, 37499, Note_on_c, 9, 46, 0
5, 37499, Note_on_c, 9, 38, 0
5, 37500, Note_on_c, 9, 46, 100
5, 37500, Note_on_c, 9, 36, 100
5, 37559, Note_on_c, 9, 36, 0
5, 37559, Note_on_c, 9, 46, 0
5, 37560, Note_on_c, 9, 46, 100
5, 37560, Note_on_c, 9, 36, 100
5, 37619, Note_on_c, 9, 36, 0
5, 37619, Note_on_c, 9, 46, 0
5, 37620, Note_on_c, 9, 46, 100
5, 37679, Note_on_c, 9, 46, 0
5, 37680, Note_on_c, 9, 38, 100
5, 37680, Note_on_c, 9, 46, 100
5, 37739, Note_on_c, 9, 46, 0
5, 37739, Note_on_c, 9, 38, 0
5, 37740, Note_on_c, 9, 46, 100
5, 37740, Note_on_c, 9, 36, 100
5, 37799, Note_on_c, 9, 36, 0
5, 37799, Note_on_c, 9, 46, 0
5, 37800, Note_on_c, 9, 46, 100
5, 37800, Note_on_c, 9, 36, 100
5, 37859, Note_on_c, 9, 36, 0
5, 37859, Note_on_c, 9, 46, 0
5, 37860, Note_on_c, 9, 46, 100
5, 37919, Note_on_c, 9, 46, 0
5, 37920, Note_on_c, 9, 38, 100
5, 37920, Note_on_c, 9, 46, 100
5, 37979, Note_on_c, 9, 46, 0
5, 37979, Note_on_c, 9, 38, 0
5, 37980, Note_on_c, 9, 46, 100
5, 37980, Note_on_c, 9, 36, 100
5, 38039, Note_on_c, 9, 36, 0
5, 38039, Note_on_c, 9, 46, 0
5, 38040, Note_on_c, 9, 46, 100
5, 38040, Note_on_c, 9, 36, 100
5, 38099, Note_on_c, 9, 36, 0
5, 38099, Note_on_c, 9, 46, 0
5, 38100, Note_on_c, 9, 46, 100
5, 38159, Note_on_c, 9, 46, 0
5, 38160, Note_on_c, 9, 38, 100
5, 38160, Note_on_c, 9, 46, 100
5, 38219, Note_on_c, 9, 46, 0
5, 38219, Note_on_c, 9, 38, 0
5, 38220, Note_on_c, 9, 46, 100
5, 38220, Note_on_c, 9, 36, 100
5, 38279, Note_on_c, 9, 36, 0
5, 38279, Note_on_c, 9, 46, 0
5, 38280, Note_on_c, 9, 46, 100
5, 38280, Note_on_c, 9, 36, 100
5, 38339, Note_on_c, 9, 36, 0
5, 38339, Note_on_c, 9, 46, 0
5, 38340, Note_on_c, 9, 46, 100
5, 38399, Note_on_c, 9, 46, 0
5, 38400, Note_on_c, 9, 38, 100
5, 38400, Note_on_c, 9, 46, 100
5, 38459, Note_on_c, 9, 46, 0
5, 38459, Note_on_c, 9, 38, 0
5, 38460, Note_on_c, 9, 46, 100
5, 38460, Note_on_c, 9, 36, 100
5, 38519, Note_on_c, 9, 36, 0
5, 38519, Note_on_c, 9, 46, 0
5, 38520, Note_on_c, 9, 46, 100
5, 38520, Note_on_c, 9, 36, 100
5, 38579, Note_on_c, 9, 36, 0
5, 38579, Note_on_c, 9, 46, 0
5, 38580, Note_on_c, 9, 46, 100
5, 38639, Note_on_c, 9, 46, 0
5, 38640, Note_on_c, 9, 38, 100
5, 38640, Note_on_c, 9, 46, 100
5, 38699, Note_on_c, 9, 46, 0
5, 38699, Note_on_c, 9, 38, 0
5, 38700, Note_on_c, 9, 46, 100
5, 38700, Note_on_c, 9, 36, 100
5, 38759, Note_on_c, 9, 36, 0
5, 38759, Note_on_c, 9, 46, 0
5, 38760, Note_on_c, 9, 46, 100
5, 38760, Note_on_c, 9, 36, 100
5, 38819, Note_on_c, 9, 36, 0
5, 38819, Note_on_c, 9, 46, 0
5, 38820, Note_on_c, 9, 46, 100
5, 38879, Note_on_c, 9, 46, 0
5, 38880, Note_on_c, 9, 38, 100
5, 38880, Note_on_c, 9, 46, 100
5, 38939, Note_on_c, 9, 46, 0
5, 38939, Note_on_c, 9, 38, 0
5, 38940, Note_on_c, 9, 46, 100
5, 38940, Note_on_c, 9, 36, 100
5, 38999, Note_on_c, 9, 36, 0
5, 38999, Note_on_c, 9, 46, 0
5, 39000, Note_on_c, 9, 46, 100
5, 39000, Note_on_c, 9, 36, 100
5, 39059, Note_on_c, 9, 36, 0
5, 39059, Note_on_c, 9, 46, 0
5, 39060, Note_on_c, 9, 46, 100
5, 39119, Note_on_c, 9, 46, 0
5, 39120, Note_on_c, 9, 38, 100
5, 39120, Note_on_c, 9, 46, 100
5, 39179, Note_on_c, 9, 46, 0
5, 39179, Note_on_c, 9, 38, 0
5, 39180, Note_on_c, 9, 46, 100
5, 39180, Note_on_c, 9, 36, 100
5, 39239, Note_on_c, 9, 36, 0
5, 39239, Note_on_c, 9, 46, 0
5, 39240, Note_on_c, 9, 46, 100
5, 39240, Note_on_c, 9, 36, 100
5, 39299, Note_on_c, 9, 36, 0
5, 39299, Note_on_c, 9, 46, 0
5, 39300, Note_on_c, 9, 46, 100
5, 39359, Note_on_c, 9, 46, 0
5, 39360, Note_on_c, 9, 38, 100
5, 39360, Note_on_c, 9, 46, 100
5, 39419, Note_on_c, 9, 46, 0
5, 39419, Note_on_c, 9, 38, 0
5, 39420, Note_on_c, 9, 46, 100
5, 39420, Note_on_c, 9, 36, 100
5, 39479, Note_on_c, 9, 36, 0
5, 39479, Note_on_c, 9, 46, 0
5, 39480, Note_on_c, 9, 46, 100
5, 39480, Note_on_c, 9, 36, 100
5, 39539, Note_on_c, 9, 36, 0
5, 39539, Note_on_c, 9, 46, 0
5, 39540, Note_on_c, 9, 46, 100
5, 39599, Note_on_c, 9, 46, 0
5, 39600, Note_on_c, 9, 38, 100
5, 39600, Note_on_c, 9, 46, 100
5, 39659, Note_on_c, 9, 46, 0
5, 39659, Note_on_c, 9, 38, 0
5, 39660, Note_on_c, 9, 46, 100
5, 39660, Note_on_c, 9, 36, 100
5, 39719, Note_on_c, 9, 36, 0
5, 39719, Note_on_c, 9, 46, 0
5, 39720, Note_on_c, 9, 46, 100
5, 39720, Note_on_c, 9, 36, 100
5, 39779, Note_on_c, 9, 36, 0
5, 39779, Note_on_c, 9, 46, 0
5, 39780, Note_on_c, 9, 46, 100
5, 39839, Note_on_c, 9, 46, 0
5, 39840, Note_on_c, 9, 38, 100
5, 39840, Note_on_c, 9, 46, 100
5, 39899, Note_on_c, 9, 46, 0
5, 39899, Note_on_c, 9, 38, 0
5, 39900, Note_on_c, 9, 46, 100
5, 39900, Note_on_c, 9, 36, 100
5, 39959, Note_on_c, 9, 36, 0
5, 39959, Note_on_c, 9, 46, 0
5, 39960, Note_on_c, 9, 46, 100
5, 39960, Note_on_c, 9, 36, 100
5, 40019, Note_on_c, 9, 36, 0
5, 40019, Note_on_c, 9, 46, 0
5, 40020, Note_on_c, 9, 46, 100
5, 40079, Note_on_c, 9, 46, 0
5, 40080, Note_on_c, 9, 38, 100
5, 40080, Note_on_c, 9, 46, 100
5, 40139, Note_on_c, 9, 46, 0
5, 40139, Note_on_c, 9, 38, 0
5, 40140, Note_on_c, 9, 46, 100
5, 40140, Note_on_c, 9, 36, 100
5, 40199, Note_on_c, 9, 36, 0
5, 40199, Note_on_c, 9, 46, 0
5, 40200, Note_on_c, 9, 46, 100
5, 40200, Note_on_c, 9, 36, 100
5, 40259, Note_on_c, 9, 36, 0
5, 40259, Note_on_c, 9, 46, 0
5, 40260, Note_on_c, 9, 46, 100
5, 40319, Note_on_c, 9, 46, 0
5, 40320, Note_on_c, 9, 38, 100
5, 40320, Note_on_c, 9, 46, 100
5, 40379, Note_on_c, 9, 46, 0
5, 40379, Note_on_c, 9, 38, 0
5, 40380, Note_on_c, 9, 46, 100
5, 40380, Note_on_c, 9, 36, 100
5, 40439, Note_on_c, 9, 36, 0
5, 40439, Note_on_c, 9, 46, 0
5, 40440, Note_on_c, 9, 46, 100
5, 40440, Note_on_c, 9, 36, 100
5, 40499, Note_on_c, 9, 36, 0
5, 40499, Note_on_c, 9, 46, 0
5, 40500, Note_on_c, 9, 46, 100
5, 40559, Note_on_c, 9, 46, 0
5, 40560, Note_on_c, 9, 38, 100
5, 40560, Note_on_c, 9, 46, 100
5, 40619, Note_on_c, 9, 46, 0
5, 40619, Note_on_c, 9, 38, 0
5, 40620, Note_on_c, 9, 46, 100
5, 40620, Note_on_c, 9, 36, 100
5, 40679, Note_on_c, 9, 36, 0
5, 40679, Note_on_c, 9, 46, 0
5, 40680, Note_on_c, 9, 46, 100
5, 40680, Note_on_c, 9, 36, 100
5, 40739, Note_on_c, 9, 36, 0
5, 40739, Note_on_c, 9, 46, 0
5, 40740, Note_on_c, 9, 46, 100
5, 40799, Note_on_c, 9, 46, 0
5, 40800, Note_on_c, 9, 38, 100
5, 40800, Note_on_c, 9, 46, 100
5, 40859, Note_on_c, 9, 46, 0
5, 40859, Note_on_c, 9, 38, 0
5, 40860, Note_on_c, 9, 46, 100
5, 40860, Note_on_c, 9, 36, 100
5, 40919, Note_on_c, 9, 36, 0
5, 40919, Note_on_c, 9, 46, 0
5, 40920, Note_on_c, 9, 46, 100
5, 40920, Note_on_c, 9, 36, 100
5, 40979, Note_on_c, 9, 36, 0
5, 40979, Note_on_c, 9, 46, 0
5, 40980, Note_on_c, 9, 46, 100
5, 41039, Note_on_c, 9, 46, 0
5, 41040, Note_on_c, 9, 38, 100
5, 41040, Note_on_c, 9, 46, 100
5, 41099, Note_on_c, 9, 46, 0
5, 41099, Note_on_c, 9, 38, 0
5, 41100, Note_on_c, 9, 46, 100
5, 41100, Note_on_c, 9, 36, 100
5, 41159, Note_on_c, 9, 36, 0
5, 41159, Note_on_c, 9, 46, 0
5, 41160, Note_on_c, 9, 46, 100
5, 41160, Note_on_c, 9, 36, 100
5, 41219, Note_on_c, 9, 36, 0
5, 41219, Note_on_c, 9, 46, 0
5, 41220, Note_on_c, 9, 46, 100
5, 41279, Note_on_c, 9, 46, 0
5, 41280, Note_on_c, 9, 38, 100
5, 41280, Note_on_c, 9, 46, 100
5, 41339, Note_on_c, 9, 46, 0
5, 41339, Note_on_c, 9, 38, 0
5, 41340, Note_on_c, 9, 46, 100
5, 41340, Note_on_c, 9, 36, 100
5, 41399, Note_on_c, 9, 36, 0
5, 41399, Note_on_c, 9, 46, 0
5, 41400, Note_on_c, 9, 46, 100
5, 41400, Note_on_c, 9, 36, 100
5, 41459, Note_on_c, 9, 36, 0
5, 41459, Note_on_c, 9, 46, 0
5, 41460, Note_on_c, 9, 46, 100
5, 41519, Note_on_c, 9, 46, 0
5, 41520, Note_on_c, 9, 38, 100
5, 41520, Note_on_c, 9, 46, 100
5, 41579, Note_on_c, 9, 46, 0
5, 41579, Note_on_c, 9, 38, 0
5, 41580, Note_on_c, 9, 46, 100
5, 41580, Note_on_c, 9, 36, 100
5, 41639, Note_on_c, 9, 36, 0
5, 41639, Note_on_c, 9, 46, 0
5, 41640, Note_on_c, 9, 46, 100
5, 41640, Note_on_c, 9, 36, 100
5, 41699, Note_on_c, 9, 36, 0
5, 41699, Note_on_c, 9, 46, 0
5, 41700, Note_on_c, 9, 46, 100
5, 41759, Note_on_c, 9, 46, 0
5, 41760, Note_on_c, 9, 38, 100
5, 41760, Note_on_c, 9, 46, 100
5, 41819, Note_on_c, 9, 46, 0
5, 41819, Note_on_c, 9, 38, 0
5, 41820, Note_on_c, 9, 46, 100
5, 41820, Note_on_c, 9, 36, 100
5, 41879, Note_on_c, 9, 36, 0
5, 41879, Note_on_c, 9, 46, 0
5, 41880, Note_on_c, 9, 46, 100
5, 41880, Note_on_c, 9, 36, 100
5, 41939, Note_on_c, 9, 36, 0
5, 41939, Note_on_c, 9, 46, 0
5, 41940, Note_on_c, 9, 46, 100
5, 41999, Note_on_c, 9, 46, 0
5, 42000, Note_on_c, 9, 38, 100
5, 42000, Note_on_c, 9, 46, 100
5, 42059, Note_on_c, 9, 46, 0
5, 42059, Note_on_c, 9, 38, 0
5, 42060, Note_on_c, 9, 46, 100
5, 42060, Note_on_c, 9, 36, 100
5, 42119, Note_on_c, 9, 36, 0
5, 42119, Note_on_c, 9, 46, 0
5, 42120, Note_on_c, 9, 46, 100
5, 42120, Note_on_c, 9, 36, 100
5, 42179, Note_on_c, 9, 36, 0
5, 42179, Note_on_c, 9, 46, 0
5, 42180, Note_on_c, 9, 46, 100
5, 42239, Note_on_c, 9, 46, 0
5, 42240, Note_on_c, 9, 38, 100
5, 42240, Note_on_c, 9, 46, 100
5, 42299, Note_on_c, 9, 46, 0
5, 42299, Note_on_c, 9, 38, 0
5, 42300, Note_on_c, 9, 46, 100
5, 42300, Note_on_c, 9, 36, 100
5, 42359, Note_on_c, 9, 36, 0
5, 42359, Note_on_c, 9, 46, 0
5, 42360, Note_on_c, 9, 46, 100
5, 42360, Note_on_c, 9, 36, 100
5, 42419, Note_on_c, 9, 36, 0
5, 42419, Note_on_c, 9, 46, 0
5, 42420, Note_on_c, 9, 46, 100
5, 42479, Note_on_c, 9, 46, 0
5, 42480, Note_on_c, 9, 38, 100
5, 42480, Note_on_c, 9, 46, 100
5, 42539, Note_on_c, 9, 46, 0
5, 42539, Note_on_c, 9, 38, 0
5, 42540, Note_on_c, 9, 46, 100
5, 42540, Note_on_c, 9, 36, 100
5, 42599, Note_on_c, 9, 36, 0
5, 42599, Note_on_c, 9, 46, 0
5, 42600, Note_on_c, 9, 46, 100
5, 42600, Note_on_c, 9, 36, 100
5, 42659, Note_on_c, 9, 36, 0
5, 42659, Note_on_c, 9, 46, 0
5, 42660, Note_on_c, 9, 46, 100
5, 42719, Note_on_c, 9, 46, 0
5, 42720, Note_on_c, 9, 38, 100
5, 42720, Note_on_c, 9, 46, 100
5, 42779, Note_on_c, 9, 46, 0
5, 42779, Note_on_c, 9, 38, 0
5, 42780, Note_on_c, 9, 46, 100
5, 42780, Note_on_c, 9, 36, 100
5, 42839, Note_on_c, 9, 36, 0
5, 42839, Note_on_c, 9, 46, 0
5, 42840, Note_on_c, 9, 46, 100
5, 42840, Note_on_c, 9, 36, 100
5, 42899, Note_on_c, 9, 36, 0
5, 42899, Note_on_c, 9, 46, 0
5, 42900, Note_on_c, 9, 46, 100
5, 42959, Note_on_c, 9, 46, 0
5, 42960, Note_on_c, 9, 38, 100
5, 42960, Note_on_c, 9, 46, 100
5, 43019, Note_on_c, 9, 46, 0
5, 43019, Note_on_c, 9, 38, 0
5, 43020, Note_on_c, 9, 46, 100
5, 43020, Note_on_c, 9, 36, 100
5, 43079, Note_on_c, 9, 36, 0
5, 43079, Note_on_c, 9, 46, 0
5, 43080, Note_on_c, 9, 46, 100
5, 43080, Note_on_c, 9, 36, 100
5, 43139, Note_on_c, 9, 36, 0
5, 43139, Note_on_c, 9, 46, 0
5, 43140, Note_on_c, 9, 46, 100
5, 43199, Note_on_c, 9, 46, 0
5, 43200, Note_on_c, 9, 38, 100
5, 43200, Note_on_c, 9, 46, 100
5, 43259, Note_on_c, 9, 46, 0
5, 43259, Note_on_c, 9, 38, 0
5, 43260, Note_on_c, 9, 46, 100
5, 43260, Note_on_c, 9, 36, 100
5, 43319, Note_on_c, 9, 36, 0
5, 43319, Note_on_c, 9, 46, 0
5, 43320, Note_on_c, 9, 46, 100
5, 43320, Note_on_c, 9, 36, 100
5, 43379, Note_on_c, 9, 36, 0
5, 43379, Note_on_c, 9, 46, 0
5, 43380, Note_on_c, 9, 46, 100
5, 43439, Note_on_c, 9, 46, 0
5, 43440, Note_on_c, 9, 38, 100
5, 43440, Note_on_c, 9, 46, 100
5, 43499, Note_on_c, 9, 46, 0
5, 43499, Note_on_c, 9, 38, 0
5, 43500, Note_on_c, 9, 46, 100
5, 43500, Note_on_c, 9, 36, 100
5, 43559, Note_on_c, 9, 36, 0
5, 43559, Note_on_c, 9, 46, 0
5, 43560, Note_on_c, 9, 46, 100
5, 43560, Note_on_c, 9, 36, 100
5, 43619, Note_on_c, 9, 36, 0
5, 43619, Note_on_c, 9, 46, 0
5, 43620, Note_on_c, 9, 46, 100
5, 43679, Note_on_c, 9, 46, 0
5, 43680, Note_on_c, 9, 38, 100
5, 43680, Note_on_c, 9, 46, 100
5, 43739, Note_on_c, 9, 46, 0
