2, 275200, Note_off_c, 0, 50, 95
2, 275200, Note_on_c, 0, 50, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_on_c, 0, 60, 95
2, 275520, Note_on_c, 0, 57, 95
2, 276160, Note_off_c, 0, 60, 95
2, 276160, Note_off_c, 0, 57, 95
2, 276160, Note_on_c, 0, 50, 95
2, 276360, Note_on_c, 1, 60, 95
2, 276360, Note_on_c, 1, 57, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_off_c, 1, 60, 95
2, 276480, Note_on_c, 1, 62, 95
2, 276480, Note_off_c, 1, 57, 95
2, 276480, Note_on_c, 1, 59, 95
2, 277120, Note_off_c, 1, 62, 95
2, 277120, Note_off_c, 1, 59, 95
2, 277120, Note_on_c, 0, 64, 95
2, 277320, Note_on_c, 1, 60, 95
2, 277320, Note_on_c, 1, 57, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 1, 60, 95
2, 277440, Note_on_c, 1, 62, 95
2, 277440, Note_off_c, 1, 57, 95
2, 277440, Note_on_c, 1, 59, 95
2, 278080, Note_off_c, 1, 62, 95
2, 278080, Note_off_c, 1, 59, 95
2, 278080, Note_on_c, 0, 60, 95
2, 278080, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278600, Note_on_c, 1, 53, 95
2, 278720, Note_off_c, 0, 60, 95
2, 278720, Note_off_c, 0, 57, 95
2, 278720, Note_off_c, 0, 50, 95
2, 278720, Note_off_c, 1, 53, 95
2, 278720, Note_on_c, 1, 54, 95
2, 279040, Note_off_c, 1, 54, 95
2, 279040, Note_on_c, 0, 57, 95
2, 279240, Note_on_c, 1, 59, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_off_c, 1, 59, 95
2, 279360, Note_on_c, 1, 61, 95
2, 279680, Note_off_c, 1, 61, 95
2, 279680, Note_on_c, 0, 64, 95
2, 280000, Note_off_c, 0, 64, 95
2, 280000, Note_on_c, 1, 66, 95
2, 280320, Note_off_c, 1, 66, 95
2, 280320, Note_on_c, 0, 45, 95
2, 280960, Note_off_c, 0, 45, 95
2, 280960, Note_on_c, 0, 45, 95
2, 281280, Note_off_c, 0, 45, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 54, 95
2, 281920, Note_off_c, 0, 59, 95
2, 281920, Note_off_c, 0, 54, 95
2, 281920, Note_on_c, 0, 45, 95
2, 282240, Note_off_c, 0, 45, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 52, 95
2, 282880, Note_off_c, 0, 57, 95
2, 282880, Note_off_c, 0, 52, 95
2, 282880, Note_on_c, 0, 59, 95
2, 282880, Note_on_c, 0, 54, 95
2, 283200, Note_off_c, 0, 59, 95
2, 283200, Note_off_c, 0, 54, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283840, Note_off_c, 0, 57, 95
2, 283840, Note_off_c, 0, 52, 95
2, 283840, Note_on_c, 0, 40, 95
2, 284360, Note_on_c, 1, 55, 95
2, 284480, Note_off_c, 0, 40, 95
2, 284480, Note_off_c, 1, 55, 95
2, 284480, Note_on_c, 1, 56, 95
2, 284800, Note_off_c, 1, 56, 95
2, 284800, Note_on_c, 0, 57, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_on_c, 0, 59, 95
2, 285440, Note_off_c, 0, 59, 95
2, 285440, Pitch_bend_c, 1, 8192
2, 285440, Note_on_c, 1, 62, 95
2, 285520, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8448
2, 285600, Pitch_bend_c, 1, 8448
2, 285760, Pitch_bend_c, 1, 8448
2, 285760, Pitch_bend_c, 1, 8192
2, 285760, Note_off_c, 1, 62, 95
2, 285760, Note_on_c, 0, 64, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_on_c, 0, 66, 95
2, 286400, Note_off_c, 0, 66, 95
2, 286400, Note_on_c, 0, 64, 95
2, 286720, Note_off_c, 0, 64, 95
2, 286720, Note_on_c, 0, 62, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_on_c, 0, 59, 95
2, 287680, Note_off_c, 0, 59, 95
2, 287680, Note_on_c, 0, 45, 95
2, 288000, Note_off_c, 0, 45, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288640, Note_off_c, 0, 57, 95
2, 288640, Note_off_c, 0, 52, 95
2, 288640, Note_on_c, 0, 55, 95
2, 288960, Note_off_c, 0, 55, 95
2, 288960, Note_on_c, 0, 69, 95
2, 288960, Note_on_c, 0, 67, 95
2, 289280, Note_off_c, 0, 69, 95
2, 289280, Note_off_c, 0, 67, 95
2, 289280, Note_on_c, 0, 55, 95
2, 289600, Note_off_c, 0, 55, 95
2, 289600, Note_on_c, 0, 69, 95
2, 289600, Note_on_c, 0, 67, 95
2, 289920, Note_off_c, 0, 69, 95
2, 289920, Note_off_c, 0, 67, 95
2, 289920, Note_on_c, 0, 69, 95
2, 289920, Note_on_c, 0, 66, 95
2, 289920, Note_on_c, 0, 54, 95
2, 290560, Note_off_c, 0, 69, 95
2, 290560, Note_off_c, 0, 66, 95
2, 290560, Note_off_c, 0, 54, 95
2, 290560, Note_on_c, 0, 69, 95
2, 290560, Note_on_c, 0, 66, 95
2, 290560, Note_on_c, 0, 54, 95
2, 290880, Note_off_c, 0, 69, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_off_c, 0, 54, 95
2, 290880, Note_on_c, 0, 69, 95
2, 290880, Note_on_c, 0, 65, 95
2, 290880, Note_on_c, 0, 53, 95
2, 291520, Note_off_c, 0, 69, 95
2, 291520, Note_off_c, 0, 65, 95
2, 291520, Note_off_c, 0, 53, 95
2, 291520, Note_on_c, 0, 69, 95
2, 291520, Note_on_c, 0, 65, 95
2, 291520, Note_on_c, 0, 53, 95
2, 291840, Note_off_c, 0, 69, 95
2, 291840, Note_off_c, 0, 65, 95
2, 291840, Note_off_c, 0, 53, 95
2, 291840, Note_on_c, 0, 64, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 52, 95
2, 292480, Note_off_c, 0, 64, 95
2, 292480, Note_off_c, 0, 59, 95
2, 292480, Note_off_c, 0, 52, 95
2, 292800, Note_on_c, 0, 60, 95
2, 292800, Note_on_c, 0, 54, 95
2, 293440, Note_off_c, 0, 60, 95
2, 293440, Note_off_c, 0, 54, 95
2, 293440, Note_on_c, 0, 61, 95
2, 293440, Note_on_c, 0, 55, 95
2, 293760, Note_off_c, 0, 61, 95
2, 293760, Note_off_c, 0, 55, 95
2, 294400, Note_on_c, 0, 45, 95
2, 295360, Note_off_c, 0, 45, 95
2, 295360, Note_on_c, 0, 61, 95
2, 296000, Note_off_c, 0, 61, 95
2, 296000, Note_on_c, 0, 55, 95
2, 296640, Note_off_c, 0, 55, 95
2, 296640, Note_on_c, 0, 45, 95
2, 298560, Note_off_c, 0, 45, 95
2, 298560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 3840, Note_on_c, 2, 69, 79
3, 4480, Note_off_c, 2, 69, 79
3, 4480, Note_on_c, 2, 69, 79
3, 4800, Note_off_c, 2, 69, 79
3, 4800, Note_on_c, 2, 67, 79
3, 5440, Note_off_c, 2, 67, 79
3, 5440, Note_on_c, 2, 67, 79
3, 5760, Note_off_c, 2, 67, 79
3, 5760, Note_on_c, 3, 64, 79
3, 5920, Pitch_bend_c, 3, 8192
3, 6080, Pitch_bend_c, 3, 8320
3, 6240, Pitch_bend_c, 3, 8192
3, 6400, Pitch_bend_c, 3, 8320
3, 6560, Pitch_bend_c, 3, 8192
3, 6720, Pitch_bend_c, 3, 8320
3, 6720, Pitch_bend_c, 3, 8192
3, 6720, Note_off_c, 3, 64, 79
3, 7360, Note_on_c, 2, 64, 79
3, 7680, Note_off_c, 2, 64, 79
3, 7680, Note_on_c, 2, 69, 79
3, 8320, Note_off_c, 2, 69, 79
3, 8320, Note_on_c, 2, 69, 79
3, 8640, Note_off_c, 2, 69, 79
3, 8640, Note_on_c, 2, 67, 79
3, 9280, Note_off_c, 2, 67, 79
3, 9280, Note_on_c, 2, 67, 79
3, 9600, Note_off_c, 2, 67, 79
3, 9600, Note_on_c, 2, 64, 79
3, 10240, Note_off_c, 2, 64, 79
3, 10240, Note_on_c, 2, 62, 79
3, 10560, Note_off_c, 2, 62, 79
3, 10560, Note_on_c, 2, 60, 79
3, 11200, Note_off_c, 2, 60, 79
3, 11200, Note_on_c, 2, 61, 79
3, 11520, Note_off_c, 2, 61, 79
3, 11520, Note_on_c, 2, 57, 79
3, 12160, Note_off_c, 2, 57, 79
3, 12160, Note_on_c, 2, 57, 79
3, 12480, Note_off_c, 2, 57, 79
3, 12480, Note_on_c, 3, 55, 79
3, 12640, Pitch_bend_c, 3, 10240
3, 12800, Pitch_bend_c, 3, 12416
3, 12800, Pitch_bend_c, 3, 8192
3, 12800, Note_off_c, 3, 55, 79
3, 12800, Note_on_c, 2, 61, 79
3, 13120, Note_off_c, 2, 61, 79
3, 13120, Note_on_c, 2, 64, 79
3, 13280, Note_off_c, 2, 64, 79
3, 13280, Note_on_c, 2, 60, 79
3, 13440, Note_off_c, 2, 60, 79
3, 13440, Note_on_c, 2, 62, 79
3, 14080, Note_off_c, 2, 62, 79
3, 14080, Note_on_c, 2, 66, 79
3, 14400, Note_off_c, 2, 66, 79
3, 14400, Note_on_c, 2, 69, 79
3, 14720, Note_off_c, 2, 69, 79
3, 14720, Pitch_bend_c, 3, 8192
3, 14720, Note_on_c, 3, 71, 79
3, 14749, Pitch_bend_c, 3, 8320
3, 14778, Pitch_bend_c, 3, 8448
3, 14807, Pitch_bend_c, 3, 8576
3, 14836, Pitch_bend_c, 3, 8704
3, 14865, Pitch_bend_c, 3, 8832
3, 14894, Pitch_bend_c, 3, 8960
3, 14923, Pitch_bend_c, 3, 9088
3, 14952, Pitch_bend_c, 3, 9216
3, 14981, Pitch_bend_c, 3, 9344
3, 15010, Pitch_bend_c, 3, 9472
3, 15039, Pitch_bend_c, 3, 9600
3, 15040, Pitch_bend_c, 3, 9600
3, 15360, Pitch_bend_c, 3, 9600
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Note_off_c, 3, 71, 79
3, 15360, Note_on_c, 2, 69, 79
3, 16000, Note_off_c, 2, 69, 79
3, 16000, Note_on_c, 2, 64, 79
3, 16320, Note_off_c, 2, 64, 79
3, 16320, Note_on_c, 2, 67, 79
3, 16960, Note_off_c, 2, 67, 79
3, 16960, Note_on_c, 2, 62, 79
3, 17280, Note_off_c, 2, 62, 79
3, 17280, Note_on_c, 3, 64, 79
3, 17440, Pitch_bend_c, 3, 8192
3, 17600, Pitch_bend_c, 3, 8320
3, 17760, Pitch_bend_c, 3, 8192
3, 17920, Pitch_bend_c, 3, 8320
3, 18080, Pitch_bend_c, 3, 8192
3, 18240, Pitch_bend_c, 3, 8320
3, 18240, Pitch_bend_c, 3, 8192
3, 18240, Note_off_c, 3, 64, 79
3, 19440, Note_on_c, 2, 55, 79
3, 19477, Note_off_c, 2, 55, 79
3, 19560, Note_on_c, 2, 59, 79
3, 19597, Note_off_c, 2, 59, 79
3, 19680, Pitch_bend_c, 3, 8192
3, 19680, Note_on_c, 3, 72, 79
3, 19880, Pitch_bend_c, 3, 8320
3, 20080, Pitch_bend_c, 3, 8448
3, 20080, Pitch_bend_c, 3, 8448
3, 20480, Pitch_bend_c, 3, 8448
3, 20480, Pitch_bend_c, 3, 8192
3, 20480, Note_off_c, 3, 72, 79
3, 20480, Note_on_c, 2, 69, 79
3, 20960, Note_off_c, 2, 69, 79
3, 20960, Note_on_c, 2, 66, 79
3, 21120, Note_off_c, 2, 66, 79
3, 21120, Note_on_c, 3, 69, 79
3, 21280, Pitch_bend_c, 3, 8192
3, 21440, Pitch_bend_c, 3, 8320
3, 21600, Pitch_bend_c, 3, 8192
3, 21760, Pitch_bend_c, 3, 8320
3, 21760, Pitch_bend_c, 3, 8192
3, 21760, Note_off_c, 3, 69, 79
3, 22080, Note_on_c, 2, 64, 79
3, 22320, Note_off_c, 2, 64, 79
3, 22320, Note_on_c, 2, 62, 79
3, 22560, Note_off_c, 2, 62, 79
3, 22560, Note_on_c, 2, 60, 79
3, 22800, Note_off_c, 2, 60, 79
3, 22800, Note_on_c, 2, 61, 54
3, 23040, Note_off_c, 2, 61, 54
3, 23680, Note_on_c, 2, 64, 79
3, 24000, Note_off_c, 2, 64, 79
3, 24000, Pitch_bend_c, 3, 8192
3, 24000, Note_on_c, 3, 72, 79
3, 24060, Pitch_bend_c, 3, 8320
3, 24120, Pitch_bend_c, 3, 8448
3, 24120, Pitch_bend_c, 3, 8448
3, 24240, Pitch_bend_c, 3, 8448
3, 24240, Pitch_bend_c, 3, 8192
3, 24240, Note_off_c, 3, 72, 79
3, 24240, Note_on_c, 2, 69, 79
3, 24480, Note_off_c, 2, 69, 79
3, 24480, Note_on_c, 2, 67, 79
3, 24720, Note_off_c, 2, 67, 79
3, 24720, Note_on_c, 2, 64, 79
3, 24960, Note_off_c, 2, 64, 79
3, 24960, Note_on_c, 2, 62, 79
3, 25200, Note_off_c, 2, 62, 79
3, 25200, Note_on_c, 2, 60, 79
3, 25440, Note_off_c, 2, 60, 79
3, 25440, Note_on_c, 2, 61, 54
3, 25920, Note_off_c, 2, 61, 54
3, 25920, Note_on_c, 2, 57, 79
3, 26240, Note_off_c, 2, 57, 79
3, 26240, Note_on_c, 2, 52, 79
3, 26560, Note_off_c, 2, 52, 79
3, 26560, Note_on_c, 3, 55, 79
3, 26720, Pitch_bend_c, 3, 7936
3, 26880, Pitch_bend_c, 3, 7552
3, 26880, Pitch_bend_c, 3, 8192
3, 26880, Note_off_c, 3, 55, 79
3, 26880, Note_on_c, 2, 54, 79
3, 27520, Note_off_c, 2, 54, 79
3, 27520, Note_on_c, 2, 50, 79
3, 27840, Note_off_c, 2, 50, 79
3, 27840, Note_on_c, 2, 54, 79
3, 28080, Note_off_c, 2, 54, 79
3, 28080, Note_on_c, 2, 57, 79
3, 28320, Note_off_c, 2, 57, 79
3, 28320, Note_on_c, 2, 59, 79
3, 28560, Note_off_c, 2, 59, 79
3, 28560, Note_on_c, 2, 60, 79
3, 28800, Note_off_c, 2, 60, 79
3, 28800, Note_on_c, 2, 57, 79
3, 29440, Note_off_c, 2, 57, 79
3, 30280, Note_on_c, 3, 62, 95
3, 30400, Note_off_c, 3, 62, 95
3, 30400, Note_on_c, 3, 66, 79
3, 30720, Note_off_c, 3, 66, 79
3, 30720, Note_on_c, 2, 69, 79
3, 31040, Note_off_c, 2, 69, 79
3, 31360, Note_on_c, 2, 74, 79
3, 31520, Note_off_c, 2, 74, 79
3, 31520, Note_on_c, 2, 75, 54
3, 31680, Note_off_c, 2, 75, 54
3, 31680, Note_on_c, 2, 74, 54
3, 32000, Note_off_c, 2, 74, 54
3, 32000, Pitch_bend_c, 3, 8192
3, 32000, Note_on_c, 3, 72, 79
3, 32160, Pitch_bend_c, 3, 8320
3, 32320, Pitch_bend_c, 3, 8448
3, 32320, Pitch_bend_c, 3, 8448
3, 32640, Pitch_bend_c, 3, 8448
3, 32640, Pitch_bend_c, 3, 8192
3, 32640, Note_off_c, 3, 72, 79
3, 32640, Note_on_c, 3, 69, 79
3, 32800, Pitch_bend_c, 3, 8192
3, 32960, Pitch_bend_c, 3, 8320
3, 33120, Pitch_bend_c, 3, 8192
3, 33280, Pitch_bend_c, 3, 8320
3, 33440, Pitch_bend_c, 3, 8192
3, 33480, Note_on_c, 3, 58, 79
3, 33600, Pitch_bend_c, 3, 8320
3, 33600, Pitch_bend_c, 3, 8192
3, 33600, Note_off_c, 3, 69, 79
3, 33600, Note_off_c, 3, 58, 79
3, 33600, Note_on_c, 3, 62, 79
3, 34240, Note_off_c, 3, 62, 79
3, 34240, Note_on_c, 2, 72, 79
3, 34560, Note_off_c, 2, 72, 79
3, 34560, Note_on_c, 2, 69, 95
3, 35200, Note_off_c, 2, 69, 95
3, 35520, Note_on_c, 2, 62, 79
3, 35840, Note_off_c, 2, 62, 79
3, 35840, Note_on_c, 2, 61, 79
3, 36000, Note_off_c, 2, 61, 79
3, 36000, Note_on_c, 2, 62, 79
3, 36320, Note_off_c, 2, 62, 79
3, 36320, Note_on_c, 2, 63, 79
3, 36480, Note_off_c, 2, 63, 79
3, 36480, Note_on_c, 2, 64, 79
3, 36800, Note_off_c, 2, 64, 79
3, 36800, Note_on_c, 2, 69, 79
3, 37120, Note_off_c, 2, 69, 79
3, 37440, Note_on_c, 2, 64, 79
3, 37600, Note_off_c, 2, 64, 79
3, 37600, Note_on_c, 2, 62, 79
3, 37760, Note_off_c, 2, 62, 79
3, 37760, Pitch_bend_c, 3, 8192
3, 37760, Note_on_c, 3, 62, 79
3, 37920, Pitch_bend_c, 3, 8320
3, 38080, Pitch_bend_c, 3, 8448
3, 38080, Pitch_bend_c, 3, 8448
3, 38400, Pitch_bend_c, 3, 8448
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_off_c, 3, 62, 79
3, 38640, Note_on_c, 2, 57, 79
3, 38880, Note_off_c, 2, 57, 79
3, 38880, Note_on_c, 2, 52, 79
3, 39120, Note_off_c, 2, 52, 79
3, 39120, Note_on_c, 2, 56, 79
3, 39360, Note_off_c, 2, 56, 79
3, 39360, Note_on_c, 2, 52, 79
3, 40000, Note_off_c, 2, 52, 79
3, 40000, Note_on_c, 2, 50, 79
3, 40320, Note_off_c, 2, 50, 79
3, 40960, Pitch_bend_c, 3, 8192
3, 40960, Note_on_c, 3, 72, 79
3, 41040, Pitch_bend_c, 3, 8320
3, 41120, Pitch_bend_c, 3, 8448
3, 41120, Pitch_bend_c, 3, 8448
3, 41280, Pitch_bend_c, 3, 8448
3, 41280, Pitch_bend_c, 3, 8192
3, 41280, Note_off_c, 3, 72, 79
3, 41280, Note_on_c, 2, 69, 79
3, 41920, Note_off_c, 2, 69, 79
3, 42120, Note_on_c, 3, 59, 95
3, 42157, Note_off_c, 3, 59, 95
3, 42240, Note_on_c, 2, 69, 79
3, 42240, Note_on_c, 3, 59, 95
3, 42880, Note_off_c, 2, 69, 79
3, 42880, Note_off_c, 3, 59, 95
3, 43200, Note_on_c, 2, 67, 79
3, 43840, Note_off_c, 2, 67, 79
3, 43840, Note_on_c, 2, 69, 79
3, 43840, Note_on_c, 2, 67, 79
3, 44160, Note_off_c, 2, 69, 79
3, 44160, Note_off_c, 2, 67, 79
3, 44160, Note_on_c, 2, 69, 79
3, 44160, Note_on_c, 2, 66, 79
3, 44800, Note_off_c, 2, 69, 79
3, 44800, Note_off_c, 2, 66, 79
3, 44800, Note_on_c, 2, 69, 79
3, 44800, Note_on_c, 2, 66, 79
3, 45120, Note_off_c, 2, 69, 79
3, 45120, Note_off_c, 2, 66, 79
3, 45120, Note_on_c, 2, 69, 79
3, 45120, Note_on_c, 2, 66, 79
3, 45760, Note_off_c, 2, 69, 79
3, 45760, Note_off_c, 2, 66, 79
3, 45760, Note_on_c, 2, 66, 79
3, 46080, Note_off_c, 2, 66, 79
3, 46080, Note_on_c, 2, 69, 79
3, 46080, Note_on_c, 2, 64, 79
3, 46720, Note_off_c, 2, 69, 79
3, 46720, Note_off_c, 2, 64, 79
3, 46720, Note_on_c, 2, 69, 79
3, 46720, Note_on_c, 2, 64, 79
3, 47040, Note_off_c, 2, 69, 79
3, 47040, Note_off_c, 2, 64, 79
3, 47680, Note_on_c, 2, 52, 79
3, 48000, Note_off_c, 2, 52, 79
3, 68160, Note_on_c, 2, 64, 79
3, 68800, Note_off_c, 2, 64, 79
3, 74440, Note_on_c, 3, 55, 95
3, 74477, Note_off_c, 3, 55, 95
3, 74560, Note_on_c, 2, 67, 79
3, 74560, Note_on_c, 3, 55, 95
3, 74880, Note_off_c, 2, 67, 79
3, 74880, Note_off_c, 3, 55, 95
3, 74880, Note_on_c, 2, 64, 79
3, 75200, Note_off_c, 2, 64, 79
3, 75200, Note_on_c, 2, 72, 79
3, 75200, Note_on_c, 2, 67, 79
3, 75520, Note_off_c, 2, 72, 79
3, 75520, Note_off_c, 2, 67, 79
3, 75520, Note_on_c, 2, 64, 79
3, 75840, Note_off_c, 2, 64, 79
3, 75840, Note_on_c, 2, 62, 79
3, 76000, Note_off_c, 2, 62, 79
3, 76000, Note_on_c, 2, 57, 79
3, 76320, Note_off_c, 2, 57, 79
3, 76320, Note_on_c, 2, 60, 79
3, 76640, Note_off_c, 2, 60, 79
3, 76640, Note_on_c, 2, 61, 79
3, 76800, Note_off_c, 2, 61, 79
3, 76800, Note_on_c, 3, 64, 79
3, 76960, Pitch_bend_c, 3, 8192
3, 77120, Pitch_bend_c, 3, 8320
3, 77280, Pitch_bend_c, 3, 8192
3, 77440, Pitch_bend_c, 3, 8320
3, 77600, Pitch_bend_c, 3, 8192
3, 77760, Pitch_bend_c, 3, 8320
3, 77760, Pitch_bend_c, 3, 8192
3, 77760, Note_off_c, 3, 64, 79
3, 77760, Note_on_c, 2, 64, 79
3, 78400, Note_off_c, 2, 64, 79
3, 78400, Note_on_c, 2, 52, 79
3, 78720, Note_off_c, 2, 52, 79
3, 78720, Note_on_c, 2, 64, 79
3, 78720, Note_on_c, 2, 62, 79
3, 78720, Note_on_c, 2, 56, 79
3, 79360, Note_off_c, 2, 64, 79
3, 79360, Note_off_c, 2, 62, 79
3, 79360, Note_off_c, 2, 56, 79
3, 79360, Note_on_c, 2, 64, 79
3, 79360, Note_on_c, 2, 62, 79
3, 79360, Note_on_c, 2, 56, 79
3, 79680, Note_off_c, 2, 64, 79
3, 79680, Note_off_c, 2, 62, 79
3, 79680, Note_off_c, 2, 56, 79
3, 81600, Note_on_c, 2, 73, 79
3, 81600, Note_on_c, 2, 67, 79
3, 81600, Note_on_c, 2, 64, 79
3, 82240, Note_off_c, 2, 73, 79
3, 82240, Note_off_c, 2, 67, 79
3, 82240, Note_off_c, 2, 64, 79
3, 82560, Note_on_c, 2, 73, 79
3, 82560, Note_on_c, 2, 67, 79
3, 82560, Note_on_c, 2, 64, 79
3, 83200, Note_off_c, 2, 73, 79
3, 83200, Note_off_c, 2, 67, 79
3, 83200, Note_off_c, 2, 64, 79
3, 83520, Note_on_c, 2, 73, 79
3, 83520, Note_on_c, 2, 67, 79
3, 83520, Note_on_c, 2, 64, 79
3, 84160, Note_off_c, 2, 73, 79
3, 84160, Note_off_c, 2, 67, 79
3, 84160, Note_off_c, 2, 64, 79
3, 84480, Note_on_c, 2, 73, 79
3, 84480, Note_on_c, 2, 67, 79
3, 84480, Note_on_c, 2, 64, 79
3, 85120, Note_off_c, 2, 73, 79
3, 85120, Note_off_c, 2, 67, 79
3, 85120, Note_off_c, 2, 64, 79
3, 85440, Note_on_c, 2, 73, 79
3, 85440, Note_on_c, 2, 67, 79
3, 85440, Note_on_c, 2, 64, 79
3, 86080, Note_off_c, 2, 73, 79
3, 86080, Note_off_c, 2, 67, 79
3, 86080, Note_off_c, 2, 64, 79
3, 86400, Note_on_c, 2, 73, 79
3, 86400, Note_on_c, 2, 67, 79
3, 86400, Note_on_c, 2, 64, 79
3, 87040, Note_off_c, 2, 73, 79
3, 87040, Note_off_c, 2, 67, 79
3, 87040, Note_off_c, 2, 64, 79
3, 87360, Note_on_c, 2, 73, 79
3, 87360, Note_on_c, 2, 67, 79
3, 87360, Note_on_c, 2, 64, 79
3, 88000, Note_off_c, 2, 73, 79
3, 88000, Note_off_c, 2, 67, 79
3, 88000, Note_off_c, 2, 64, 79
3, 88320, Note_on_c, 2, 69, 79
3, 88320, Note_on_c, 2, 66, 79
3, 88960, Note_off_c, 2, 69, 79
3, 88960, Note_off_c, 2, 66, 79
3, 88960, Note_on_c, 2, 69, 79
3, 88960, Note_on_c, 2, 66, 79
3, 89280, Note_off_c, 2, 69, 79
3, 89280, Note_off_c, 2, 66, 79
3, 89280, Note_on_c, 2, 69, 79
3, 89280, Note_on_c, 2, 66, 79
3, 89920, Note_off_c, 2, 69, 79
3, 89920, Note_off_c, 2, 66, 79
3, 89920, Note_on_c, 2, 69, 79
3, 89920, Note_on_c, 2, 66, 79
3, 90240, Note_off_c, 2, 69, 79
3, 90240, Note_off_c, 2, 66, 79
3, 90240, Note_on_c, 2, 69, 79
3, 90240, Note_on_c, 2, 66, 79
3, 90880, Note_off_c, 2, 69, 79
3, 90880, Note_off_c, 2, 66, 79
3, 90880, Note_on_c, 2, 69, 79
3, 90880, Note_on_c, 2, 66, 79
3, 91200, Note_off_c, 2, 69, 79
3, 91200, Note_off_c, 2, 66, 79
3, 91200, Note_on_c, 3, 69, 79
3, 91200, Note_on_c, 3, 66, 79
3, 91360, Pitch_bend_c, 3, 9216
3, 91360, Pitch_bend_c, 3, 9216
3, 91520, Pitch_bend_c, 3, 10240
3, 91520, Pitch_bend_c, 3, 8192
3, 91520, Note_off_c, 3, 69, 79
3, 91520, Pitch_bend_c, 3, 10240
3, 91520, Pitch_bend_c, 3, 8192
3, 91520, Note_off_c, 3, 66, 79
3, 91520, Note_on_c, 2, 72, 79
3, 91520, Note_on_c, 2, 69, 79
3, 91840, Note_off_c, 2, 72, 79
3, 91840, Note_off_c, 2, 69, 79
3, 91840, Note_on_c, 2, 72, 79
3, 91840, Note_on_c, 2, 69, 79
3, 92160, Note_off_c, 2, 72, 79
3, 92160, Note_off_c, 2, 69, 79
3, 92160, Note_on_c, 2, 72, 79
3, 92480, Note_off_c, 2, 72, 79
3, 92480, Note_on_c, 2, 69, 79
3, 92800, Note_off_c, 2, 69, 79
3, 92800, Note_on_c, 2, 74, 79
3, 93120, Note_off_c, 2, 74, 79
3, 93120, Note_on_c, 2, 69, 79
3, 93440, Note_off_c, 2, 69, 79
3, 93440, Pitch_bend_c, 3, 8192
3, 93440, Note_on_c, 3, 74, 79
3, 93456, Pitch_bend_c, 3, 8320
3, 93472, Pitch_bend_c, 3, 8448
3, 93488, Pitch_bend_c, 3, 8576
3, 93504, Pitch_bend_c, 3, 8704
3, 93520, Pitch_bend_c, 3, 8832
3, 93520, Pitch_bend_c, 3, 8832
3, 93600, Pitch_bend_c, 3, 8832
3, 93616, Pitch_bend_c, 3, 8704
3, 93632, Pitch_bend_c, 3, 8576
3, 93648, Pitch_bend_c, 3, 8448
3, 93664, Pitch_bend_c, 3, 8320
3, 93680, Pitch_bend_c, 3, 8192
3, 93680, Pitch_bend_c, 3, 8192
3, 93760, Pitch_bend_c, 3, 8192
3, 93760, Pitch_bend_c, 3, 8192
3, 93760, Note_off_c, 3, 74, 79
3, 93760, Note_on_c, 2, 74, 31
3, 93920, Note_off_c, 2, 74, 31
3, 93920, Note_on_c, 2, 72, 54
3, 94080, Note_off_c, 2, 72, 54
3, 94080, Note_on_c, 3, 69, 79
3, 94240, Pitch_bend_c, 3, 8192
3, 94400, Pitch_bend_c, 3, 8320
3, 94560, Pitch_bend_c, 3, 8192
3, 94720, Pitch_bend_c, 3, 8320
3, 94880, Pitch_bend_c, 3, 8192
3, 95040, Pitch_bend_c, 3, 8320
3, 95040, Pitch_bend_c, 3, 8192
