1, 28606, Note_off_c, 9, 42, 0
1, 28631, Note_off_c, 5, 63, 0
1, 28650, Note_off_c, 5, 60, 0
1, 28667, Note_off_c, 5, 68, 0
1, 28680, Note_off_c, 3, 80, 0
1, 28703, Control_c, 5, 64, 0
1, 28715, Control_c, 5, 64, 127
1, 28728, Note_off_c, 2, 68, 0
1, 28738, Control_c, 5, 64, 0
1, 28751, Control_c, 5, 64, 127
1, 28752, Control_c, 2, 64, 0
1, 28765, Control_c, 2, 64, 127
1, 28773, Note_on_c, 7, 66, 70
1, 28777, Control_c, 5, 64, 0
1, 28780, Note_off_c, 7, 68, 0
1, 28791, Note_on_c, 3, 75, 105
1, 28792, Control_c, 2, 64, 0
1, 28798, Note_on_c, 5, 60, 107
1, 28798, Note_on_c, 5, 66, 127
1, 28800, Note_on_c, 1, 32, 120
1, 28800, Note_on_c, 9, 36, 91
1, 28800, Note_on_c, 9, 42, 91
1, 28806, Note_on_c, 5, 68, 100
1, 28817, Control_c, 5, 64, 127
1, 28821, Note_off_c, 9, 37, 0
1, 28830, Note_on_c, 2, 66, 99
1, 28840, Control_c, 2, 64, 127
1, 28865, Note_off_c, 9, 42, 0
1, 28925, Note_off_c, 2, 56, 0
1, 28977, Note_off_c, 5, 66, 0
1, 28990, Note_off_c, 5, 68, 0
1, 29000, Note_off_c, 5, 60, 0
1, 29040, Note_on_c, 9, 42, 47
1, 29090, Note_off_c, 9, 42, 0
1, 29260, Note_off_c, 1, 32, 0
1, 29275, Note_on_c, 5, 60, 114
1, 29276, Note_on_c, 5, 66, 127
1, 29280, Note_on_c, 9, 42, 103
1, 29281, Note_on_c, 3, 72, 92
1, 29281, Note_on_c, 9, 37, 108
1, 29286, Note_on_c, 5, 68, 112
1, 29290, Note_off_c, 3, 75, 0
1, 29306, Note_off_c, 9, 36, 0
1, 29338, Note_off_c, 9, 42, 0
1, 29411, Note_off_c, 5, 66, 0
1, 29412, Note_off_c, 5, 60, 0
1, 29436, Note_off_c, 5, 68, 0
1, 29511, Note_on_c, 5, 66, 98
1, 29516, Note_on_c, 5, 60, 103
1, 29520, Note_on_c, 1, 32, 120
1, 29520, Note_on_c, 5, 68, 88
1, 29520, Note_on_c, 9, 36, 70
1, 29520, Note_on_c, 9, 42, 61
1, 29552, Note_on_c, 3, 73, 101
1, 29562, Note_off_c, 1, 32, 0
1, 29571, Note_off_c, 9, 42, 0
1, 29577, Note_off_c, 9, 36, 0
1, 29581, Note_off_c, 3, 72, 0
1, 29591, Note_off_c, 5, 66, 0
1, 29607, Note_off_c, 5, 60, 0
1, 29622, Note_off_c, 5, 68, 0
1, 29748, Note_on_c, 5, 60, 91
1, 29755, Note_on_c, 5, 66, 99
1, 29758, Note_on_c, 5, 68, 89
1, 29760, Note_on_c, 1, 32, 120
1, 29760, Note_on_c, 2, 56, 120
1, 29760, Note_on_c, 9, 36, 86
1, 29760, Note_on_c, 9, 42, 71
1, 29823, Note_off_c, 5, 66, 0
1, 29832, Note_off_c, 9, 42, 0
1, 29834, Note_off_c, 2, 63, 0
1, 29850, Note_off_c, 5, 60, 0
1, 29875, Note_off_c, 5, 68, 0
1, 29877, Note_off_c, 9, 37, 0
1, 29977, Note_off_c, 2, 66, 0
1, 29988, Note_on_c, 5, 60, 90
1, 29995, Note_on_c, 5, 66, 98
1, 29996, Note_on_c, 5, 68, 88
1, 30000, Note_off_c, 3, 73, 0
1, 30000, Note_on_c, 2, 63, 93
1, 30000, Note_on_c, 9, 42, 54
1, 30008, Note_on_c, 3, 75, 101
1, 30046, Note_off_c, 9, 42, 0
1, 30052, Note_off_c, 5, 66, 0
1, 30076, Note_off_c, 2, 72, 0
1, 30077, Note_off_c, 5, 60, 0
1, 30098, Note_off_c, 5, 68, 0
1, 30220, Note_off_c, 1, 32, 0
1, 30227, Note_on_c, 5, 66, 127
1, 30228, Note_on_c, 5, 60, 106
1, 30235, Note_on_c, 5, 68, 107
1, 30238, Note_off_c, 9, 36, 0
1, 30240, Note_on_c, 1, 36, 119
1, 30240, Note_on_c, 9, 42, 112
1, 30241, Note_on_c, 9, 37, 112
1, 30270, Note_on_c, 2, 66, 78
1, 30300, Note_on_c, 2, 72, 71
1, 30306, Note_off_c, 9, 42, 0
1, 30319, Note_off_c, 2, 63, 0
1, 30321, Note_off_c, 2, 72, 0
1, 30337, Note_off_c, 2, 66, 0
1, 30357, Note_off_c, 5, 60, 0
1, 30366, Note_off_c, 5, 66, 0
1, 30372, Note_off_c, 2, 56, 0
1, 30385, Note_off_c, 5, 68, 0
1, 30480, Note_on_c, 9, 42, 53
1, 30531, Note_off_c, 9, 42, 0
1, 30556, Control_c, 2, 64, 0
1, 30631, Note_off_c, 3, 75, 0
1, 30641, Control_c, 5, 64, 0
1, 30677, Control_c, 5, 64, 127
1, 30680, Note_off_c, 1, 36, 64
1, 30690, Note_on_c, 7, 61, 68
1, 30700, Note_on_c, 7, 53, 77
1, 30716, Control_c, 2, 64, 127
1, 30718, Note_on_c, 5, 56, 99
1, 30718, Note_on_c, 5, 61, 125
1, 30718, Note_on_c, 5, 65, 105
1, 30720, Note_on_c, 1, 37, 118
1, 30720, Note_on_c, 2, 68, 97
1, 30720, Note_on_c, 9, 36, 88
1, 30720, Note_on_c, 9, 42, 88
1, 30722, Note_on_c, 3, 77, 101
1, 30723, Control_c, 2, 64, 0
1, 30731, Note_off_c, 7, 66, 0
1, 30739, Note_on_c, 2, 65, 99
1, 30740, Control_c, 2, 64, 127
1, 30742, Note_off_c, 7, 60, 0
1, 30758, Note_on_c, 2, 61, 93
1, 30790, Note_off_c, 9, 42, 0
1, 30810, Note_off_c, 9, 37, 0
1, 30902, Note_off_c, 5, 61, 0
1, 30930, Note_off_c, 5, 56, 0
1, 30942, Note_off_c, 5, 65, 0
1, 30960, Note_on_c, 9, 42, 54
1, 31025, Note_off_c, 9, 42, 0
1, 31180, Note_off_c, 1, 37, 0
1, 31186, Note_on_c, 5, 56, 112
1, 31186, Note_on_c, 5, 65, 109
1, 31187, Note_on_c, 5, 61, 127
1, 31200, Note_on_c, 9, 42, 103
1, 31201, Note_on_c, 9, 37, 108
1, 31235, Note_off_c, 9, 36, 0
1, 31263, Note_off_c, 9, 42, 0
1, 31315, Note_off_c, 5, 61, 0
1, 31327, Note_off_c, 5, 56, 0
1, 31340, Note_off_c, 5, 65, 0
1, 31423, Note_on_c, 5, 65, 85
1, 31427, Note_on_c, 5, 61, 91
1, 31436, Note_on_c, 5, 56, 90
1, 31440, Note_on_c, 1, 37, 120
1, 31440, Note_on_c, 9, 36, 60
1, 31440, Note_on_c, 9, 42, 71
1, 31491, Note_off_c, 1, 37, 0
1, 31492, Note_off_c, 9, 36, 0
1, 31496, Note_off_c, 9, 42, 0
1, 31532, Note_off_c, 5, 56, 0
1, 31541, Note_off_c, 5, 61, 0
1, 31557, Note_off_c, 5, 65, 0
1, 31666, Note_on_c, 5, 65, 88
1, 31667, Note_on_c, 5, 56, 91
1, 31668, Note_on_c, 5, 61, 93
1, 31680, Note_on_c, 1, 37, 119
1, 31680, Note_on_c, 2, 49, 107
1, 31680, Note_on_c, 9, 36, 83
1, 31680, Note_on_c, 9, 42, 79
1, 31746, Note_off_c, 9, 42, 0
1, 31751, Note_off_c, 5, 61, 0
1, 31765, Note_off_c, 5, 56, 0
1, 31774, Note_off_c, 2, 61, 0
1, 31785, Note_off_c, 5, 65, 0
1, 31820, Note_off_c, 9, 37, 0
1, 31825, Note_off_c, 3, 77, 0
1, 31885, Note_off_c, 2, 65, 0
1, 31897, Note_off_c, 2, 68, 0
1, 31908, Note_on_c, 5, 56, 88
1, 31911, Note_on_c, 5, 65, 85
1, 31918, Note_on_c, 5, 61, 91
1, 31920, Note_on_c, 2, 61, 78
1, 31920, Note_on_c, 9, 42, 48
1, 31978, Note_off_c, 5, 61, 0
1, 31978, Note_off_c, 9, 42, 0
1, 32002, Note_off_c, 5, 65, 0
1, 32008, Note_off_c, 5, 56, 0
1, 32140, Note_off_c, 1, 37, 0
1, 32151, Note_on_c, 5, 56, 110
1, 32151, Note_on_c, 5, 65, 112
1, 32152, Note_on_c, 5, 61, 127
1, 32160, Note_on_c, 2, 68, 85
1, 32160, Note_on_c, 9, 42, 103
1, 32161, Note_on_c, 9, 37, 108
1, 32185, Note_on_c, 3, 73, 98
1, 32211, Note_off_c, 2, 61, 0
1, 32225, Note_off_c, 9, 42, 0
1, 32231, Note_off_c, 2, 68, 0
1, 32233, Note_off_c, 9, 36, 0
1, 32264, Note_off_c, 2, 49, 0
1, 32280, Note_off_c, 5, 61, 0
1, 32297, Note_off_c, 5, 56, 0
1, 32312, Note_off_c, 5, 65, 0
1, 32387, Note_on_c, 5, 65, 88
1, 32388, Note_on_c, 5, 56, 95
1, 32393, Note_on_c, 5, 61, 100
1, 32400, Note_on_c, 1, 37, 102
1, 32400, Note_on_c, 9, 42, 47
1, 32443, Note_off_c, 9, 42, 0
1, 32447, Note_off_c, 5, 61, 0
1, 32460, Note_off_c, 5, 56, 0
1, 32480, Note_off_c, 1, 37, 0
1, 32507, Note_off_c, 5, 65, 0
1, 32517, Control_c, 5, 64, 127
1, 32520, Note_on_c, 1, 36, 110
1, 32556, Control_c, 2, 64, 0
1, 32583, Note_on_c, 7, 58, 70
1, 32596, Note_on_c, 7, 62, 65
1, 32600, Note_off_c, 3, 73, 0
1, 32607, Control_c, 5, 64, 0
1, 32610, Note_off_c, 1, 36, 0
1, 32616, Note_off_c, 7, 53, 0
1, 32627, Control_c, 5, 64, 127
1, 32628, Note_on_c, 5, 65, 99
1, 32631, Note_on_c, 5, 58, 105
1, 32636, Note_on_c, 3, 70, 87
1, 32637, Note_on_c, 5, 62, 112
1, 32640, Note_on_c, 1, 34, 118
1, 32640, Note_on_c, 2, 65, 85
1, 32640, Note_on_c, 9, 36, 83
1, 32640, Note_on_c, 9, 42, 88
1, 32648, Note_off_c, 7, 61, 0
1, 32655, Control_c, 2, 64, 127
1, 32659, Note_on_c, 2, 62, 81
1, 32666, Control_c, 2, 64, 0
1, 32678, Note_on_c, 2, 58, 81
1, 32692, Control_c, 2, 64, 127
1, 32711, Note_off_c, 9, 42, 0
1, 32718, Note_off_c, 9, 37, 0
1, 32788, Note_off_c, 5, 62, 0
1, 32822, Note_off_c, 5, 58, 0
1, 32830, Note_off_c, 5, 65, 0
1, 32880, Note_on_c, 9, 42, 54
1, 32947, Note_off_c, 9, 42, 0
1, 33100, Note_off_c, 1, 34, 0
1, 33115, Note_off_c, 3, 70, 0
1, 33118, Note_on_c, 5, 58, 116
1, 33118, Note_on_c, 5, 62, 119
1, 33118, Note_on_c, 5, 65, 118
1, 33120, Note_on_c, 9, 42, 99
1, 33121, Note_on_c, 9, 37, 108
1, 33165, Note_off_c, 9, 36, 0
1, 33195, Note_off_c, 9, 42, 0
1, 33217, Note_off_c, 5, 62, 0
1, 33231, Note_off_c, 5, 58, 0
1, 33237, Note_off_c, 5, 65, 0
1, 33343, Note_on_c, 5, 62, 94
1, 33345, Note_on_c, 5, 65, 93
1, 33347, Note_on_c, 5, 58, 94
1, 33360, Note_on_c, 1, 34, 119
1, 33360, Note_on_c, 9, 36, 66
1, 33360, Note_on_c, 9, 42, 69
1, 33415, Note_off_c, 9, 42, 0
1, 33421, Note_off_c, 9, 36, 0
1, 33422, Note_off_c, 1, 34, 0
1, 33443, Note_off_c, 5, 62, 0
1, 33448, Note_off_c, 5, 58, 0
1, 33451, Note_off_c, 5, 65, 0
1, 33591, Note_on_c, 5, 62, 78
1, 33591, Note_on_c, 5, 65, 87
1, 33596, Note_on_c, 5, 58, 89
1, 33600, Note_on_c, 1, 34, 118
1, 33600, Note_on_c, 2, 46, 120
1, 33600, Note_on_c, 9, 36, 83
1, 33600, Note_on_c, 9, 42, 88
1, 33627, Note_off_c, 9, 37, 0
1, 33661, Note_off_c, 9, 42, 0
1, 33672, Note_off_c, 2, 58, 0
1, 33685, Note_off_c, 5, 62, 0
1, 33695, Note_off_c, 5, 58, 0
1, 33696, Note_off_c, 2, 62, 0
1, 33708, Note_off_c, 5, 65, 0
1, 33820, Note_on_c, 3, 77, 98
1, 33828, Note_off_c, 2, 65, 0
1, 33831, Note_on_c, 5, 65, 87
1, 33833, Note_on_c, 5, 62, 83
1, 33835, Note_on_c, 5, 58, 90
1, 33840, Note_on_c, 2, 58, 64
1, 33840, Note_on_c, 9, 42, 55
1, 33905, Note_off_c, 9, 42, 0
1, 33921, Note_off_c, 5, 62, 0
1, 33932, Note_off_c, 5, 58, 0
1, 33942, Note_off_c, 5, 65, 0
1, 34050, Note_off_c, 1, 34, 0
1, 34071, Note_on_c, 5, 65, 105
1, 34072, Note_on_c, 5, 62, 115
1, 34078, Note_on_c, 5, 58, 109
1, 34080, Note_on_c, 2, 65, 97
1, 34080, Note_on_c, 9, 42, 103
1, 34081, Note_on_c, 9, 37, 112
1, 34085, Note_off_c, 3, 77, 0
1, 34111, Note_on_c, 3, 79, 85
1, 34125, Note_off_c, 2, 46, 0
1, 34126, Note_off_c, 9, 36, 0
1, 34135, Note_off_c, 2, 58, 0
1, 34140, Note_off_c, 9, 42, 0
1, 34162, Note_off_c, 2, 65, 0
1, 34185, Note_off_c, 5, 58, 0
1, 34205, Note_off_c, 5, 62, 0
1, 34291, Note_off_c, 3, 79, 0
1, 34308, Note_on_c, 5, 62, 80
1, 34316, Note_on_c, 5, 58, 102
1, 34320, Note_on_c, 9, 42, 67
1, 34330, Note_on_c, 3, 77, 95
1, 34357, Note_off_c, 9, 42, 0
1, 34402, Note_off_c, 5, 62, 0
1, 34403, Note_off_c, 5, 65, 0
1, 34431, Note_off_c, 5, 58, 0
1, 34432, Control_c, 2, 64, 0
1, 34517, Note_off_c, 3, 77, 0
1, 34537, Control_c, 5, 64, 0
1, 34543, Note_on_c, 7, 55, 65
1, 34552, Note_on_c, 5, 58, 110
1, 34555, Note_on_c, 5, 63, 127
1, 34558, Note_on_c, 5, 67, 110
1, 34558, Note_on_c, 7, 63, 75
1, 34560, Note_on_c, 1, 27, 119
1, 34560, Note_on_c, 2, 67, 68
1, 34560, Note_on_c, 9, 36, 83
1, 34560, Note_on_c, 9, 42, 91
1, 34562, Control_c, 2, 64, 127
1, 34565, Note_on_c, 3, 75, 101
1, 34577, Control_c, 5, 64, 127
1, 34579, Note_on_c, 2, 63, 81
1, 34590, Note_off_c, 7, 58, 0
1, 34598, Note_off_c, 7, 62, 0
1, 34598, Note_on_c, 2, 58, 76
1, 34620, Note_off_c, 9, 42, 0
1, 34671, Note_off_c, 9, 37, 0
1, 34800, Note_on_c, 9, 42, 57
1, 34833, Note_off_c, 5, 67, 0
1, 34835, Control_c, 2, 64, 0
1, 34850, Note_off_c, 5, 63, 0
1, 34852, Note_off_c, 9, 42, 0
1, 34866, Note_off_c, 5, 58, 0
1, 35026, Note_on_c, 5, 63, 122
1, 35028, Note_on_c, 5, 58, 107
1, 35030, Note_off_c, 1, 27, 0
1, 35031, Note_on_c, 5, 67, 110
1, 35040, Note_on_c, 9, 42, 95
1, 35041, Note_on_c, 9, 37, 112
1, 35061, Note_off_c, 9, 36, 0
1, 35105, Note_off_c, 9, 42, 0
1, 35146, Note_off_c, 5, 67, 0
1, 35168, Note_off_c, 5, 63, 0
1, 35170, Note_off_c, 5, 58, 0
1, 35265, Note_on_c, 5, 63, 90
1, 35278, Note_on_c, 5, 67, 67
1, 35280, Note_on_c, 1, 27, 118
1, 35280, Note_on_c, 9, 36, 67
1, 35280, Note_on_c, 9, 42, 81
1, 35326, Note_off_c, 5, 67, 0
1, 35333, Note_off_c, 9, 36, 0
1, 35335, Note_off_c, 9, 42, 0
1, 35343, Note_off_c, 1, 27, 0
1, 35370, Note_off_c, 5, 63, 0
1, 35518, Note_on_c, 5, 58, 98
1, 35518, Note_on_c, 5, 63, 86
1, 35520, Note_on_c, 1, 27, 119
1, 35520, Note_on_c, 9, 36, 81
1, 35520, Note_on_c, 9, 42, 81
1, 35527, Note_on_c, 5, 67, 68
1, 35570, Note_off_c, 5, 67, 0
1, 35581, Note_off_c, 9, 42, 0
1, 35586, Note_off_c, 5, 63, 0
1, 35632, Note_off_c, 5, 58, 0
1, 35652, Note_off_c, 3, 75, 0
1, 35690, Note_off_c, 9, 37, 0
1, 35741, Note_on_c, 5, 58, 90
1, 35758, Note_on_c, 5, 63, 89
1, 35760, Note_on_c, 9, 42, 63
1, 35785, Note_on_c, 3, 75, 112
1, 35811, Note_off_c, 9, 42, 0
1, 35812, Note_off_c, 5, 63, 0
1, 35900, Note_off_c, 5, 58, 0
1, 35990, Note_off_c, 1, 27, 0
1, 35992, Note_on_c, 5, 58, 107
1, 35992, Note_on_c, 5, 63, 127
1, 35993, Note_on_c, 5, 67, 119
1, 36000, Note_on_c, 9, 42, 99
1, 36001, Note_on_c, 9, 37, 108
1, 36065, Note_off_c, 9, 42, 0
1, 36076, Note_off_c, 3, 75, 0
1, 36083, Note_off_c, 9, 36, 0
1, 36117, Note_off_c, 5, 58, 0
1, 36130, Note_on_c, 3, 74, 99
1, 36140, Note_off_c, 5, 63, 0
1, 36153, Note_off_c, 5, 67, 0
1, 36210, Note_off_c, 2, 58, 0
1, 36237, Note_on_c, 5, 67, 67
1, 36238, Note_on_c, 5, 58, 110
1, 36240, Note_on_c, 9, 42, 63
1, 36242, Note_on_c, 5, 62, 90
1, 36250, Note_on_c, 7, 62, 87
1, 36262, Note_off_c, 2, 63, 0
1, 36267, Note_off_c, 7, 63, 0
1, 36270, Note_on_c, 2, 51, 111
1, 36282, Note_off_c, 9, 42, 0
1, 36287, Note_off_c, 5, 62, 0
1, 36347, Note_off_c, 2, 67, 0
1, 36377, Note_off_c, 5, 67, 0
1, 36400, Note_off_c, 5, 58, 0
1, 36423, Note_off_c, 3, 74, 0
1, 36437, Control_c, 5, 64, 0
1, 36450, Note_on_c, 2, 58, 94
1, 36467, Control_c, 5, 64, 127
1, 36480, Note_on_c, 1, 27, 119
1, 36480, Note_on_c, 2, 67, 94
1, 36480, Note_on_c, 7, 61, 77
1, 36480, Note_on_c, 9, 36, 81
1, 36480, Note_on_c, 9, 42, 99
1, 36482, Note_on_c, 5, 58, 109
1, 36485, Note_off_c, 7, 62, 0
1, 36485, Note_on_c, 5, 67, 102
1, 36485, Control_c, 2, 64, 127
1, 36486, Note_on_c, 5, 61, 127
1, 36498, Note_on_c, 3, 73, 87
1, 36499, Note_on_c, 2, 61, 94
1, 36543, Note_off_c, 9, 42, 0
1, 36625, Note_off_c, 9, 37, 0
1, 36628, Note_off_c, 5, 61, 0
1, 36633, Note_off_c, 5, 58, 0
1, 36656, Note_off_c, 5, 67, 0
1, 36720, Note_on_c, 9, 42, 65
1, 36781, Note_off_c, 9, 42, 0
1, 36930, Note_off_c, 1, 27, 0
1, 36939, Note_off_c, 2, 58, 0
1, 36952, Note_on_c, 5, 58, 110
1, 36953, Note_on_c, 5, 61, 125
1, 36956, Note_on_c, 5, 67, 107
1, 36960, Note_on_c, 9, 42, 99
1, 36961, Note_on_c, 9, 37, 108
1, 36975, Note_off_c, 9, 36, 0
1, 37023, Note_off_c, 9, 42, 0
1, 37086, Note_off_c, 5, 58, 0
1, 37088, Note_off_c, 5, 61, 0
1, 37101, Note_off_c, 5, 67, 0
1, 37156, Note_off_c, 2, 61, 0
1, 37186, Note_on_c, 5, 67, 69
1, 37187, Note_on_c, 5, 61, 94
1, 37198, Note_on_c, 5, 58, 105
1, 37200, Note_on_c, 1, 27, 119
1, 37200, Note_on_c, 9, 36, 60
1, 37200, Note_on_c, 9, 42, 81
1, 37217, Note_off_c, 2, 67, 0
1, 37240, Note_off_c, 1, 27, 0
1, 37251, Note_off_c, 9, 36, 0
1, 37255, Note_off_c, 9, 42, 0
1, 37305, Note_off_c, 5, 61, 0
1, 37310, Note_off_c, 2, 51, 0
1, 37310, Note_off_c, 5, 67, 0
1, 37313, Note_off_c, 5, 58, 0
1, 37342, Note_off_c, 3, 73, 0
1, 37426, Note_on_c, 3, 72, 108
1, 37440, Note_on_c, 1, 27, 119
1, 37440, Note_on_c, 2, 51, 120
1, 37440, Note_on_c, 9, 36, 88
1, 37440, Note_on_c, 9, 42, 79
1, 37505, Note_off_c, 9, 42, 0
1, 37592, Note_off_c, 9, 37, 0
1, 37666, Note_on_c, 5, 58, 98
1, 37680, Note_on_c, 2, 58, 63
1, 37680, Note_on_c, 9, 42, 54
1, 37730, Note_off_c, 9, 42, 0
1, 37850, Note_off_c, 5, 58, 0
1, 37889, Note_off_c, 2, 51, 0
1, 37890, Note_off_c, 1, 27, 0
1, 37907, Note_on_c, 5, 58, 95
1, 37910, Note_on_c, 5, 61, 127
1, 37911, Note_on_c, 5, 67, 112
1, 37916, Note_on_c, 1, 31, 120
1, 37920, Note_on_c, 2, 61, 84
1, 37920, Note_on_c, 9, 42, 99
1, 37921, Note_on_c, 9, 37, 108
1, 37968, Note_off_c, 2, 58, 0
1, 37971, Note_off_c, 9, 36, 0
1, 37979, Note_off_c, 2, 61, 0
1, 37982, Note_off_c, 9, 42, 0
1, 38030, Note_off_c, 5, 58, 0
1, 38041, Note_off_c, 5, 61, 0
1, 38050, Note_off_c, 5, 67, 0
1, 38136, Note_off_c, 3, 72, 0
1, 38160, Note_on_c, 9, 42, 61
1, 38166, Note_on_c, 3, 70, 105
1, 38198, Note_off_c, 9, 42, 0
1, 38318, Control_c, 2, 64, 0
1, 38363, Note_on_c, 7, 68, 71
1, 38365, Note_on_c, 7, 60, 71
1, 38366, Note_off_c, 1, 31, 0
1, 38371, Note_off_c, 7, 61, 0
1, 38371, Control_c, 5, 64, 0
1, 38382, Note_off_c, 7, 55, 0
1, 38382, Control_c, 5, 64, 127
1, 38392, Note_off_c, 9, 37, 0
1, 38392, Control_c, 5, 64, 0
1, 38396, Note_off_c, 3, 70, 0
1, 38398, Note_on_c, 5, 63, 116
1, 38400, Note_on_c, 1, 32, 119
1, 38400, Note_on_c, 2, 72, 88
1, 38400, Note_on_c, 9, 36, 86
1, 38400, Note_on_c, 9, 42, 91
1, 38402, Note_on_c, 5, 60, 110
1, 38402, Note_on_c, 5, 68, 116
1, 38403, Note_on_c, 3, 68, 108
1, 38403, Control_c, 2, 64, 127
1, 38407, Control_c, 5, 64, 127
1, 38419, Note_on_c, 2, 68, 93
1, 38438, Note_on_c, 2, 63, 76
1, 38460, Note_off_c, 9, 42, 0
1, 38515, Note_off_c, 5, 68, 0
1, 38617, Note_on_c, 5, 68, 84
1, 38640, Note_on_c, 9, 42, 69
1, 38695, Note_off_c, 9, 42, 0
1, 38740, Note_off_c, 5, 63, 0
1, 38742, Note_off_c, 5, 60, 0
1, 38765, Note_off_c, 5, 68, 0
1, 38850, Note_off_c, 1, 32, 0
1, 38873, Note_on_c, 5, 68, 125
1, 38875, Note_on_c, 5, 63, 127
1, 38876, Note_on_c, 5, 60, 118
1, 38880, Note_on_c, 9, 42, 103
1, 38881, Note_on_c, 9, 37, 103
1, 38908, Note_off_c, 9, 36, 0
1, 38941, Note_off_c, 9, 42, 0
1, 39001, Note_off_c, 5, 63, 0
1, 39006, Note_off_c, 5, 60, 0
1, 39111, Note_on_c, 5, 60, 92
1, 39111, Note_on_c, 5, 63, 96
1, 39120, Note_on_c, 1, 32, 120
1, 39120, Note_on_c, 9, 36, 67
1, 39120, Note_on_c, 9, 42, 81
1, 39145, Note_off_c, 2, 63, 0
1, 39150, Note_on_c, 2, 56, 107
1, 39151, Note_off_c, 2, 72, 0
1, 39156, Note_off_c, 1, 32, 0
1, 39168, Note_off_c, 9, 42, 0
1, 39172, Note_off_c, 9, 36, 0
1, 39207, Note_off_c, 5, 63, 0
1, 39210, Note_on_c, 2, 63, 81
1, 39223, Note_off_c, 5, 68, 0
1, 39225, Note_off_c, 5, 60, 0
1, 39264, Note_off_c, 2, 68, 0
1, 39300, Note_on_c, 2, 68, 85
1, 39358, Note_on_c, 5, 60, 89
1, 39358, Note_on_c, 5, 63, 99
1, 39358, Note_on_c, 5, 68, 91
1, 39360, Note_on_c, 1, 32, 119
1, 39360, Note_on_c, 9, 36, 88
1, 39360, Note_on_c, 9, 42, 84
1, 39390, Note_on_c, 2, 72, 96
1, 39426, Note_off_c, 9, 42, 0
1, 39448, Note_off_c, 5, 63, 0
1, 39462, Note_off_c, 5, 60, 0
1, 39470, Note_off_c, 5, 68, 0
1, 39510, Note_off_c, 2, 68, 0
1, 39521, Note_off_c, 2, 72, 0
1, 39570, Note_off_c, 9, 37, 0
1, 39593, Note_on_c, 5, 60, 90
1, 39595, Note_on_c, 5, 68, 90
1, 39598, Note_on_c, 5, 63, 98
1, 39600, Note_on_c, 9, 42, 63
1, 39646, Note_off_c, 9, 42, 0
1, 39660, Note_off_c, 5, 63, 0
1, 39676, Note_off_c, 5, 68, 0
1, 39682, Note_off_c, 5, 60, 0
1, 39750, Note_on_c, 2, 68, 88
1, 39770, Note_off_c, 2, 63, 0
1, 39810, Note_off_c, 1, 32, 0
1, 39828, Note_on_c, 5, 68, 116
1, 39831, Note_on_c, 5, 60, 100
1, 39831, Note_on_c, 5, 63, 125
1, 39840, Note_on_c, 9, 42, 103
1, 39841, Note_on_c, 9, 37, 108
1, 39898, Note_off_c, 9, 42, 0
1, 39915, Note_off_c, 3, 68, 0
1, 39947, Note_off_c, 5, 60, 0
1, 39961, Note_off_c, 5, 63, 0
1, 39973, Note_off_c, 9, 36, 0
1, 40013, Note_off_c, 5, 68, 0
1, 40062, Note_on_c, 5, 60, 114
1, 40066, Note_on_c, 5, 68, 83
1, 40080, Note_on_c, 1, 36, 118
1, 40080, Note_on_c, 9, 42, 61
1, 40088, Note_off_c, 2, 68, 0
1, 40110, Note_on_c, 2, 63, 88
1, 40111, Note_off_c, 5, 68, 0
1, 40117, Note_off_c, 9, 42, 0
1, 40157, Note_off_c, 5, 60, 0
1, 40177, Note_off_c, 1, 36, 0
1, 40200, Note_on_c, 1, 37, 118
1, 40260, Note_on_c, 2, 67, 81
1, 40265, Control_c, 2, 64, 0
1, 40267, Control_c, 5, 64, 0
1, 40285, Note_on_c, 7, 55, 66
1, 40285, Note_on_c, 7, 63, 66
1, 40307, Control_c, 5, 64, 127
1, 40311, Note_off_c, 1, 37, 0
1, 40311, Note_on_c, 5, 63, 127
1, 40311, Note_on_c, 5, 67, 119
1, 40312, Note_on_c, 5, 58, 125
1, 40315, Note_off_c, 7, 60, 0
1, 40320, Note_on_c, 1, 39, 118
1, 40320, Note_on_c, 2, 70, 79
1, 40320, Note_on_c, 9, 36, 83
1, 40320, Note_on_c, 9, 42, 91
1, 40323, Control_c, 2, 64, 127
1, 40338, Note_off_c, 7, 68, 0
1, 40341, Note_off_c, 2, 56, 0
1, 40381, Note_off_c, 9, 42, 0
1, 40387, Note_off_c, 9, 37, 0
1, 40458, Note_off_c, 5, 67, 0
1, 40503, Note_off_c, 5, 63, 0
1, 40527, Note_off_c, 5, 58, 0
1, 40560, Note_on_c, 9, 42, 59
1, 40611, Note_off_c, 9, 42, 0
1, 40791, Note_on_c, 5, 63, 122
1, 40793, Note_on_c, 5, 58, 107
1, 40793, Note_on_c, 5, 67, 107
1, 40800, Note_off_c, 1, 39, 0
1, 40800, Note_on_c, 9, 42, 99
1, 40801, Note_on_c, 9, 38, 104
1, 40802, Note_off_c, 9, 36, 0
1, 40861, Note_off_c, 9, 42, 0
1, 40906, Note_off_c, 5, 67, 0
1, 40917, Note_off_c, 5, 63, 0
1, 41035, Note_off_c, 2, 67, 0
1, 41040, Note_on_c, 1, 39, 118
1, 41040, Note_on_c, 2, 51, 120
1, 41040, Note_on_c, 9, 36, 59
1, 41040, Note_on_c, 9, 42, 81
1, 41081, Note_off_c, 1, 39, 0
1, 41093, Note_off_c, 9, 36, 0
1, 41093, Note_off_c, 9, 42, 0
