1, 18209, Note_on_c, 6, 37, 0
1, 18209, Note_on_c, 4, 37, 0
1, 18213, Note_on_c, 9, 37, 0
1, 18213, Note_on_c, 9, 42, 0
1, 18217, Note_on_c, 6, 56, 0
1, 18217, Note_on_c, 4, 56, 0
1, 18225, Note_on_c, 1, 33, 38
1, 18226, Note_on_c, 5, 64, 0
1, 18227, Note_on_c, 5, 68, 0
1, 18227, Note_on_c, 4, 52, 87
1, 18227, Note_on_c, 6, 52, 87
1, 18230, Note_on_c, 5, 61, 0
1, 18230, Note_on_c, 1, 37, 0
1, 18247, Note_on_c, 1, 35, 72
1, 18251, Note_on_c, 6, 52, 0
1, 18251, Note_on_c, 4, 52, 0
1, 18251, Note_on_c, 9, 42, 94
1, 18251, Lyric_t, "try "
1, 18253, Note_on_c, 1, 33, 0
1, 18261, Note_on_c, 9, 42, 0
1, 18270, Note_on_c, 1, 37, 102
1, 18272, Note_on_c, 1, 35, 0
1, 18275, Note_on_c, 9, 36, 100
1, 18285, Note_on_c, 9, 36, 0
1, 18288, Note_on_c, 1, 37, 0
1, 18291, Note_on_c, 5, 56, 52
1, 18291, Note_on_c, 5, 59, 51
1, 18292, Note_on_c, 5, 52, 51
1, 18294, Note_on_c, 4, 47, 84
1, 18294, Note_on_c, 6, 47, 84
1, 18295, Note_on_c, 4, 28, 79
1, 18295, Note_on_c, 4, 44, 85
1, 18295, Note_on_c, 4, 40, 82
1, 18295, Control_c, 5, 64, 0
1, 18295, Note_on_c, 6, 28, 79
1, 18295, Note_on_c, 6, 44, 85
1, 18295, Note_on_c, 6, 40, 82
1, 18297, Note_on_c, 1, 28, 102
1, 18299, Control_c, 4, 64, 0
1, 18299, Control_c, 6, 64, 0
1, 18299, Note_on_c, 9, 42, 94
1, 18299, Lyric_t, "to "
1, 18308, Control_c, 4, 64, 127
1, 18308, Control_c, 6, 64, 127
1, 18309, Note_on_c, 9, 42, 0
1, 18319, Note_on_c, 4, 44, 0
1, 18319, Note_on_c, 6, 44, 0
1, 18323, Note_on_c, 4, 47, 0
1, 18323, Note_on_c, 6, 47, 0
1, 18323, Note_on_c, 9, 36, 100
1, 18323, Lyric_t, "tell "
1, 18324, Note_on_c, 6, 28, 0
1, 18324, Note_on_c, 4, 28, 0
1, 18325, Note_on_c, 4, 40, 0
1, 18325, Note_on_c, 6, 40, 0
1, 18333, Note_on_c, 9, 36, 0
1, 18347, Note_on_c, 9, 36, 100
1, 18347, Note_on_c, 9, 42, 94
1, 18347, Lyric_t, "my"
1, 18357, Note_on_c, 9, 42, 0
1, 18357, Note_on_c, 9, 36, 0
1, 18365, Note_on_c, 1, 28, 0
1, 18370, Note_on_c, 5, 59, 0
1, 18370, Note_on_c, 1, 30, 102
1, 18373, Note_on_c, 5, 56, 0
1, 18388, Note_on_c, 1, 30, 0
1, 18388, Note_on_c, 5, 61, 47
1, 18388, Note_on_c, 5, 57, 52
1, 18391, Control_c, 4, 64, 0
1, 18391, Control_c, 6, 64, 0
1, 18392, Note_on_c, 4, 45, 76
1, 18392, Note_on_c, 4, 52, 80
1, 18392, Note_on_c, 4, 49, 87
1, 18392, Note_on_c, 6, 45, 76
1, 18392, Note_on_c, 6, 52, 80
1, 18392, Note_on_c, 6, 49, 87
1, 18393, Note_on_c, 4, 33, 102
1, 18393, Note_on_c, 6, 33, 102
1, 18394, Control_c, 5, 64, 127
1, 18395, Note_on_c, 1, 33, 102
1, 18395, Note_on_c, 9, 42, 94
1, 18395, Note_on_c, 9, 37, 100
1, 18395, Lyric_t, "self "
1, 18399, Control_c, 4, 64, 127
1, 18399, Control_c, 6, 64, 127
1, 18403, Note_on_c, 6, 33, 0
1, 18403, Note_on_c, 4, 33, 0
1, 18405, Note_on_c, 9, 37, 0
1, 18405, Note_on_c, 9, 42, 0
1, 18408, Note_on_c, 6, 45, 0
1, 18408, Note_on_c, 4, 45, 0
1, 18408, Note_on_c, 6, 49, 0
1, 18408, Note_on_c, 4, 49, 0
1, 18409, Note_on_c, 4, 52, 0
1, 18409, Note_on_c, 6, 52, 0
1, 18419, Note_on_c, 9, 36, 100
1, 18429, Note_on_c, 9, 36, 0
1, 18438, Note_on_c, 5, 57, 0
1, 18438, Note_on_c, 5, 52, 0
1, 18443, Note_on_c, 9, 42, 94
1, 18443, Note_on_c, 9, 37, 100
1, 18443, Lyric_t, "that "
1, 18444, Note_on_c, 5, 61, 0
1, 18453, Note_on_c, 9, 37, 0
1, 18453, Note_on_c, 9, 42, 0
1, 18461, Note_on_c, 1, 33, 0
1, 18465, Note_on_c, 4, 50, 85
1, 18465, Note_on_c, 6, 50, 85
1, 18466, Note_on_c, 1, 33, 80
1, 18483, Control_c, 4, 64, 0
1, 18483, Control_c, 6, 64, 0
1, 18487, Note_on_c, 5, 66, 40
1, 18487, Note_on_c, 5, 69, 49
1, 18487, Note_on_c, 5, 62, 51
1, 18488, Note_on_c, 1, 33, 0
1, 18489, Note_on_c, 4, 57, 74
1, 18489, Note_on_c, 4, 54, 75
1, 18489, Note_on_c, 6, 57, 74
1, 18489, Note_on_c, 6, 54, 75
1, 18490, Note_on_c, 4, 45, 80
1, 18490, Note_on_c, 4, 42, 67
1, 18490, Note_on_c, 4, 38, 79
1, 18490, Note_on_c, 6, 45, 80
1, 18490, Note_on_c, 6, 42, 67
1, 18490, Note_on_c, 6, 38, 79
1, 18491, Note_on_c, 1, 38, 102
1, 18491, Note_on_c, 9, 36, 100
1, 18491, Note_on_c, 9, 42, 94
1, 18491, Lyric_t, "we "
1, 18491, Lyric_t, "\015"
1, 18495, Control_c, 4, 64, 127
1, 18495, Control_c, 6, 64, 127
1, 18500, Control_c, 5, 64, 0
1, 18501, Note_on_c, 9, 42, 0
1, 18501, Note_on_c, 9, 36, 0
1, 18516, Note_on_c, 6, 42, 0
1, 18516, Note_on_c, 4, 42, 0
1, 18522, Note_on_c, 4, 45, 0
1, 18522, Note_on_c, 6, 45, 0
1, 18524, Note_on_c, 4, 38, 0
1, 18524, Note_on_c, 6, 38, 0
1, 18539, Note_on_c, 9, 42, 94
1, 18540, Note_on_c, 6, 54, 0
1, 18540, Note_on_c, 4, 54, 0
1, 18541, Note_on_c, 6, 50, 0
1, 18541, Note_on_c, 4, 50, 0
1, 18542, Note_on_c, 6, 57, 0
1, 18542, Note_on_c, 4, 57, 0
1, 18549, Note_on_c, 9, 42, 0
1, 18587, Note_on_c, 9, 42, 94
1, 18587, Note_on_c, 9, 37, 100
1, 18592, Control_c, 5, 64, 127
1, 18597, Note_on_c, 9, 37, 0
1, 18597, Note_on_c, 9, 42, 0
1, 18605, Note_on_c, 1, 38, 0
1, 18606, Note_on_c, 1, 33, 59
1, 18613, Note_on_c, 4, 45, 73
1, 18613, Note_on_c, 6, 45, 73
1, 18625, Note_on_c, 6, 45, 0
1, 18625, Note_on_c, 4, 45, 0
1, 18630, Note_on_c, 1, 35, 90
1, 18632, Note_on_c, 1, 33, 0
1, 18633, Note_on_c, 4, 50, 89
1, 18633, Note_on_c, 6, 50, 89
1, 18635, Note_on_c, 9, 42, 94
1, 18635, Lyric_t, "Could "
1, 18645, Note_on_c, 9, 42, 0
1, 18648, Note_on_c, 4, 50, 0
1, 18648, Note_on_c, 6, 50, 0
1, 18654, Note_on_c, 1, 35, 0
1, 18654, Note_on_c, 1, 38, 102
1, 18654, Note_on_c, 4, 50, 64
1, 18654, Note_on_c, 6, 50, 64
1, 18655, Note_on_c, 4, 54, 108
1, 18655, Note_on_c, 6, 54, 108
1, 18659, Note_on_c, 9, 36, 100
1, 18659, Lyric_t, "ne"
1, 18661, Note_on_c, 6, 50, 0
1, 18661, Note_on_c, 4, 50, 0
1, 18665, Note_on_c, 6, 54, 0
1, 18665, Note_on_c, 4, 54, 0
1, 18669, Note_on_c, 9, 36, 0
1, 18681, Note_on_c, 4, 45, 58
1, 18681, Note_on_c, 6, 45, 58
1, 18683, Note_on_c, 9, 42, 94
1, 18683, Lyric_t, "ver "
1, 18693, Note_on_c, 9, 42, 0
1, 18702, Note_on_c, 4, 52, 88
1, 18702, Note_on_c, 6, 52, 88
1, 18703, Note_on_c, 4, 45, 0
1, 18703, Note_on_c, 6, 45, 0
1, 18704, Note_on_c, 1, 33, 34
1, 18705, Note_on_c, 1, 38, 0
1, 18707, Note_on_c, 9, 36, 100
1, 18713, Note_on_c, 6, 52, 0
1, 18713, Note_on_c, 4, 52, 0
1, 18717, Note_on_c, 9, 36, 0
1, 18727, Note_on_c, 1, 35, 72
1, 18730, Note_on_c, 1, 33, 0
1, 18730, Note_on_c, 4, 45, 51
1, 18730, Note_on_c, 6, 45, 51
1, 18731, Note_on_c, 9, 36, 100
1, 18731, Note_on_c, 9, 42, 94
1, 18731, Lyric_t, "be "
1, 18741, Note_on_c, 9, 42, 0
1, 18741, Note_on_c, 9, 36, 0
1, 18752, Note_on_c, 1, 38, 102
1, 18752, Note_on_c, 4, 54, 102
1, 18752, Note_on_c, 6, 54, 102
1, 18753, Note_on_c, 4, 50, 84
1, 18753, Note_on_c, 6, 50, 84
1, 18754, Note_on_c, 1, 35, 0
1, 18754, Note_on_c, 4, 57, 66
1, 18754, Note_on_c, 6, 57, 66
1, 18757, Note_on_c, 4, 45, 0
1, 18757, Note_on_c, 6, 45, 0
1, 18759, Note_on_c, 4, 50, 0
1, 18759, Note_on_c, 6, 50, 0
1, 18762, Note_on_c, 6, 54, 0
1, 18762, Note_on_c, 4, 54, 0
1, 18762, Note_on_c, 4, 57, 0
1, 18762, Note_on_c, 6, 57, 0
1, 18774, Note_on_c, 4, 45, 81
1, 18774, Note_on_c, 6, 45, 81
1, 18779, Note_on_c, 9, 42, 94
1, 18779, Note_on_c, 9, 37, 100
1, 18779, Lyric_t, "more "
1, 18785, Note_on_c, 6, 45, 0
1, 18785, Note_on_c, 4, 45, 0
1, 18788, Note_on_c, 5, 62, 0
1, 18789, Note_on_c, 9, 37, 0
1, 18789, Note_on_c, 9, 42, 0
1, 18799, Note_on_c, 4, 50, 91
1, 18799, Note_on_c, 5, 62, 42
1, 18799, Note_on_c, 6, 50, 91
1, 18802, Note_on_c, 1, 33, 39
1, 18803, Note_on_c, 5, 66, 0
1, 18803, Note_on_c, 9, 36, 100
1, 18803, Lyric_t, "than "
1, 18804, Note_on_c, 1, 38, 0
1, 18813, Note_on_c, 9, 36, 0
1, 18814, Note_on_c, 4, 50, 0
1, 18814, Note_on_c, 6, 50, 0
1, 18816, Note_on_c, 5, 69, 0
1, 18819, Note_on_c, 5, 66, 58
1, 18825, Note_on_c, 5, 62, 0
1, 18826, Note_on_c, 1, 35, 87
1, 18827, Note_on_c, 9, 42, 94
1, 18827, Note_on_c, 9, 37, 100
1, 18828, Note_on_c, 5, 66, 0
1, 18830, Note_on_c, 1, 33, 0
1, 18837, Note_on_c, 9, 42, 0
1, 18837, Note_on_c, 9, 37, 0
1, 18849, Note_on_c, 1, 38, 99
1, 18852, Note_on_c, 1, 35, 0
1, 18866, Note_on_c, 1, 38, 0
1, 18868, Note_on_c, 5, 64, 58
1, 18868, Note_on_c, 5, 61, 45
1, 18868, Note_on_c, 5, 68, 50
1, 18871, Control_c, 5, 64, 0
1, 18872, Note_on_c, 4, 52, 83
1, 18872, Note_on_c, 4, 56, 86
1, 18872, Note_on_c, 6, 52, 83
1, 18872, Note_on_c, 6, 56, 86
1, 18873, Note_on_c, 4, 37, 71
1, 18873, Note_on_c, 4, 49, 81
1, 18873, Note_on_c, 6, 37, 71
1, 18873, Note_on_c, 6, 49, 81
1, 18875, Note_on_c, 9, 36, 100
1, 18875, Note_on_c, 9, 42, 94
1, 18875, Lyric_t, "friends "
1, 18875, Lyric_t, "\015"
1, 18876, Note_on_c, 1, 37, 102
1, 18876, Control_c, 4, 64, 0
1, 18876, Control_c, 6, 64, 0
1, 18884, Control_c, 4, 64, 127
1, 18884, Control_c, 6, 64, 127
1, 18885, Note_on_c, 9, 42, 0
1, 18885, Note_on_c, 9, 36, 0
1, 18923, Note_on_c, 9, 42, 94
1, 18933, Note_on_c, 9, 42, 0
1, 18949, Note_on_c, 4, 49, 0
1, 18949, Note_on_c, 6, 49, 0
1, 18956, Control_c, 5, 64, 127
1, 18963, Note_on_c, 6, 37, 0
1, 18963, Note_on_c, 4, 37, 0
1, 18971, Note_on_c, 4, 49, 78
1, 18971, Note_on_c, 6, 49, 78
1, 18971, Note_on_c, 9, 42, 94
1, 18971, Note_on_c, 9, 37, 100
1, 18971, Lyric_t, "And "
1, 18976, Note_on_c, 6, 49, 0
1, 18976, Note_on_c, 4, 49, 0
1, 18977, Note_on_c, 6, 52, 0
1, 18977, Note_on_c, 4, 52, 0
1, 18980, Note_on_c, 4, 56, 0
1, 18980, Note_on_c, 5, 64, 0
1, 18980, Note_on_c, 6, 56, 0
1, 18981, Note_on_c, 9, 42, 0
1, 18981, Note_on_c, 9, 37, 0
1, 18982, Note_on_c, 5, 61, 0
1, 18984, Note_on_c, 5, 68, 0
1, 18991, Note_on_c, 1, 33, 48
1, 18995, Note_on_c, 4, 56, 92
1, 18995, Note_on_c, 4, 52, 102
1, 18995, Note_on_c, 6, 56, 92
1, 18995, Note_on_c, 6, 52, 102
1, 18997, Note_on_c, 1, 37, 0
1, 19001, Note_on_c, 6, 56, 0
1, 19001, Note_on_c, 4, 56, 0
1, 19004, Note_on_c, 6, 52, 0
1, 19004, Note_on_c, 4, 52, 0
1, 19016, Note_on_c, 1, 35, 74
1, 19019, Note_on_c, 9, 42, 94
1, 19019, Lyric_t, "all "
1, 19023, Note_on_c, 1, 33, 0
1, 19029, Note_on_c, 9, 42, 0
1, 19039, Note_on_c, 1, 37, 102
1, 19043, Note_on_c, 9, 36, 100
1, 19044, Note_on_c, 1, 35, 0
1, 19053, Note_on_c, 9, 36, 0
1, 19053, Control_c, 5, 64, 0
1, 19056, Note_on_c, 5, 56, 73
1, 19056, Note_on_c, 5, 59, 54
1, 19056, Note_on_c, 5, 52, 54
1, 19059, Note_on_c, 1, 37, 0
1, 19062, Note_on_c, 4, 40, 84
1, 19062, Note_on_c, 6, 40, 84
1, 19063, Note_on_c, 4, 47, 79
1, 19063, Note_on_c, 4, 44, 82
1, 19063, Note_on_c, 6, 47, 79
1, 19063, Note_on_c, 6, 44, 82
1, 19064, Control_c, 4, 64, 0
1, 19064, Note_on_c, 4, 35, 90
1, 19064, Control_c, 6, 64, 0
1, 19064, Note_on_c, 6, 35, 90
1, 19066, Note_on_c, 1, 28, 102
1, 19067, Note_on_c, 9, 42, 94
1, 19067, Lyric_t, "the "
1, 19070, Control_c, 4, 64, 127
1, 19070, Control_c, 6, 64, 127
1, 19072, Note_on_c, 6, 44, 0
1, 19072, Note_on_c, 4, 44, 0
1, 19073, Note_on_c, 4, 40, 0
1, 19073, Note_on_c, 6, 40, 0
1, 19075, Note_on_c, 6, 47, 0
1, 19075, Note_on_c, 6, 35, 0
1, 19075, Note_on_c, 4, 35, 0
1, 19075, Note_on_c, 4, 47, 0
1, 19077, Note_on_c, 9, 42, 0
1, 19091, Note_on_c, 9, 36, 100
1, 19091, Lyric_t, "while "
1, 19101, Note_on_c, 9, 36, 0
1, 19115, Note_on_c, 9, 36, 100
1, 19115, Note_on_c, 9, 42, 94
1, 19115, Lyric_t, "in"
1, 19125, Note_on_c, 9, 42, 0
1, 19125, Note_on_c, 9, 36, 0
1, 19126, Note_on_c, 5, 56, 0
1, 19131, Note_on_c, 5, 59, 0
1, 19137, Note_on_c, 1, 30, 102
1, 19146, Note_on_c, 4, 49, 60
1, 19146, Note_on_c, 6, 49, 60
1, 19148, Note_on_c, 1, 28, 0
1, 19148, Note_on_c, 4, 40, 45
1, 19148, Note_on_c, 6, 40, 45
1, 19149, Note_on_c, 5, 52, 0
1, 19150, Note_on_c, 1, 30, 0
1, 19157, Note_on_c, 5, 52, 45
1, 19157, Note_on_c, 5, 61, 64
1, 19157, Note_on_c, 5, 57, 84
1, 19158, Note_on_c, 4, 40, 0
1, 19158, Note_on_c, 6, 40, 0
1, 19158, Control_c, 5, 64, 127
1, 19160, Control_c, 4, 64, 0
1, 19160, Control_c, 6, 64, 0
1, 19161, Note_on_c, 1, 33, 102
1, 19162, Note_on_c, 4, 45, 78
1, 19162, Note_on_c, 6, 45, 78
1, 19163, Note_on_c, 4, 33, 71
1, 19163, Note_on_c, 4, 52, 81
1, 19163, Note_on_c, 6, 33, 71
1, 19163, Note_on_c, 6, 52, 81
1, 19163, Note_on_c, 9, 42, 94
1, 19163, Note_on_c, 9, 37, 100
1, 19163, Lyric_t, "side "
1, 19167, Control_c, 4, 64, 127
1, 19167, Control_c, 6, 64, 127
1, 19173, Note_on_c, 9, 37, 0
1, 19173, Note_on_c, 9, 42, 0
1, 19182, Note_on_c, 4, 45, 0
1, 19182, Note_on_c, 6, 45, 0
1, 19187, Note_on_c, 4, 45, 76
1, 19187, Note_on_c, 6, 45, 76
1, 19187, Note_on_c, 9, 36, 100
1, 19188, Note_on_c, 4, 49, 0
1, 19188, Note_on_c, 6, 49, 0
1, 19197, Note_on_c, 9, 36, 0
1, 19204, Note_on_c, 6, 52, 0
1, 19204, Note_on_c, 4, 52, 0
1, 19204, Note_on_c, 5, 52, 0
1, 19204, Note_on_c, 5, 57, 0
1, 19206, Note_on_c, 4, 49, 107
1, 19206, Note_on_c, 6, 49, 107
1, 19208, Note_on_c, 4, 45, 0
1, 19208, Note_on_c, 6, 45, 0
1, 19210, Note_on_c, 5, 61, 0
1, 19211, Note_on_c, 9, 42, 94
1, 19211, Note_on_c, 9, 37, 100
1, 19211, Lyric_t, "I "
1, 19212, Note_on_c, 4, 33, 0
1, 19212, Note_on_c, 6, 33, 0
1, 19213, Note_on_c, 6, 49, 0
1, 19213, Note_on_c, 4, 49, 0
1, 19221, Note_on_c, 9, 42, 0
1, 19221, Note_on_c, 9, 37, 0
1, 19223, Note_on_c, 1, 33, 0
1, 19234, Note_on_c, 1, 33, 102
1, 19242, Note_on_c, 1, 33, 0
1, 19250, Control_c, 4, 64, 0
1, 19250, Control_c, 5, 64, 0
1, 19250, Control_c, 6, 64, 0
1, 19254, Note_on_c, 5, 62, 90
1, 19254, Note_on_c, 5, 69, 75
1, 19254, Note_on_c, 5, 66, 104
1, 19259, Note_on_c, 4, 50, 97
1, 19259, Note_on_c, 4, 54, 100
1, 19259, Note_on_c, 4, 38, 105
1, 19259, Note_on_c, 4, 57, 97
1, 19259, Note_on_c, 6, 50, 97
1, 19259, Note_on_c, 6, 54, 100
1, 19259, Note_on_c, 6, 38, 105
1, 19259, Note_on_c, 6, 57, 97
1, 19259, Note_on_c, 9, 36, 100
1, 19259, Note_on_c, 9, 42, 89
1, 19259, Lyric_t, "knew, "
1, 19261, Note_on_c, 1, 38, 102
1, 19269, Note_on_c, 9, 42, 0
1, 19269, Note_on_c, 9, 36, 0
1, 19281, Control_c, 4, 64, 127
1, 19281, Control_c, 6, 64, 127
1, 19283, Note_on_c, 9, 42, 89
1, 19293, Note_on_c, 9, 42, 0
1, 19298, Note_on_c, 4, 38, 0
1, 19298, Note_on_c, 6, 38, 0
1, 19303, Note_on_c, 6, 50, 0
1, 19303, Note_on_c, 4, 50, 0
1, 19307, Note_on_c, 9, 42, 89
1, 19307, Lyric_t, "it "
1, 19308, Note_on_c, 4, 38, 90
1, 19308, Note_on_c, 6, 38, 90
1, 19314, Note_on_c, 6, 54, 0
1, 19314, Note_on_c, 4, 54, 0
1, 19317, Note_on_c, 9, 42, 0
1, 19319, Note_on_c, 6, 57, 0
1, 19319, Note_on_c, 4, 57, 0
1, 19325, Note_on_c, 6, 38, 0
1, 19325, Note_on_c, 4, 38, 0
1, 19328, Note_on_c, 4, 50, 90
1, 19328, Note_on_c, 6, 50, 90
1, 19331, Note_on_c, 1, 38, 0
1, 19331, Note_on_c, 1, 33, 69
1, 19331, Note_on_c, 9, 36, 100
1, 19331, Note_on_c, 9, 42, 89
1, 19341, Note_on_c, 9, 42, 0
1, 19341, Note_on_c, 9, 36, 0
1, 19341, Note_on_c, 5, 62, 0
1, 19341, Note_on_c, 5, 69, 0
1, 19342, Note_on_c, 5, 66, 0
1, 19347, Note_on_c, 5, 62, 97
1, 19347, Note_on_c, 5, 66, 100
1, 19348, Note_on_c, 5, 69, 97
1, 19353, Note_on_c, 4, 57, 80
1, 19353, Note_on_c, 6, 57, 80
1, 19354, Note_on_c, 4, 38, 107
1, 19354, Note_on_c, 6, 38, 107
1, 19355, Note_on_c, 5, 69, 0
1, 19355, Note_on_c, 9, 34, 105
1, 19355, Note_on_c, 9, 42, 89
1, 19355, Lyric_t, "was "
1, 19356, Note_on_c, 1, 38, 102
1, 19357, Note_on_c, 1, 33, 0
1, 19358, Note_on_c, 6, 57, 0
1, 19358, Note_on_c, 5, 62, 0
1, 19358, Note_on_c, 4, 57, 0
1, 19359, Note_on_c, 5, 66, 0
1, 19360, Note_on_c, 4, 50, 0
1, 19360, Note_on_c, 6, 50, 0
1, 19362, Note_on_c, 4, 38, 0
1, 19362, Note_on_c, 6, 38, 0
1, 19365, Note_on_c, 9, 34, 0
1, 19365, Note_on_c, 9, 42, 0
1, 19366, Note_on_c, 1, 38, 0
1, 19379, Note_on_c, 9, 42, 89
1, 19389, Note_on_c, 9, 42, 0
1, 19395, Note_on_c, 5, 61, 66
1, 19396, Note_on_c, 5, 68, 73
1, 19396, Note_on_c, 5, 64, 93
1, 19400, Control_c, 4, 64, 0
1, 19400, Note_on_c, 4, 49, 95
1, 19400, Note_on_c, 4, 52, 120
1, 19400, Control_c, 6, 64, 0
1, 19400, Note_on_c, 6, 49, 95
1, 19400, Note_on_c, 6, 52, 120
1, 19401, Note_on_c, 4, 37, 127
1, 19401, Note_on_c, 4, 56, 91
1, 19401, Note_on_c, 6, 37, 127
1, 19401, Note_on_c, 6, 56, 91
1, 19402, Note_on_c, 1, 37, 102
1, 19403, Note_on_c, 9, 36, 100
1, 19403, Note_on_c, 9, 42, 89
1, 19403, Lyric_t, "real "
1, 19403, Lyric_t, "\015"
1, 19413, Note_on_c, 9, 42, 0
1, 19413, Note_on_c, 9, 36, 0
1, 19427, Note_on_c, 9, 42, 89
1, 19437, Note_on_c, 9, 42, 0
1, 19451, Note_on_c, 9, 42, 89
1, 19461, Note_on_c, 9, 42, 0
1, 19462, Control_c, 4, 64, 127
1, 19462, Control_c, 6, 64, 127
1, 19475, Note_on_c, 9, 42, 89
1, 19485, Note_on_c, 9, 42, 0
1, 19488, Note_on_c, 4, 37, 0
1, 19488, Note_on_c, 6, 37, 0
1, 19499, Note_on_c, 9, 42, 89
1, 19509, Note_on_c, 9, 42, 0
1, 19523, Note_on_c, 1, 33, 58
1, 19523, Note_on_c, 4, 37, 75
1, 19523, Note_on_c, 6, 37, 75
1, 19523, Note_on_c, 9, 36, 100
1, 19523, Note_on_c, 9, 42, 89
1, 19524, Note_on_c, 1, 37, 0
1, 19527, Note_on_c, 6, 52, 0
1, 19527, Note_on_c, 4, 52, 0
1, 19531, Note_on_c, 4, 49, 0
1, 19531, Note_on_c, 6, 49, 0
1, 19532, Note_on_c, 4, 56, 0
1, 19532, Note_on_c, 6, 56, 0
1, 19533, Note_on_c, 9, 36, 0
1, 19533, Note_on_c, 9, 42, 0
1, 19545, Note_on_c, 1, 33, 0
1, 19546, Note_on_c, 1, 37, 102
1, 19547, Note_on_c, 4, 49, 69
1, 19547, Note_on_c, 6, 49, 69
1, 19547, Note_on_c, 9, 34, 105
1, 19555, Note_on_c, 5, 68, 0
1, 19555, Note_on_c, 5, 61, 0
1, 19555, Note_on_c, 5, 64, 0
1, 19557, Note_on_c, 9, 34, 0
1, 19558, Note_on_c, 4, 37, 0
1, 19558, Note_on_c, 6, 37, 0
1, 19564, Note_on_c, 1, 37, 0
1, 19571, Note_on_c, 4, 37, 74
1, 19571, Note_on_c, 6, 37, 74
1, 19571, Note_on_c, 9, 45, 127
1, 19571, Lyric_t, "The "
1, 19579, Note_on_c, 6, 37, 0
1, 19579, Note_on_c, 4, 37, 0
1, 19581, Note_on_c, 9, 45, 0
1, 19583, Note_on_c, 4, 49, 0
1, 19583, Note_on_c, 6, 49, 0
1, 19595, Note_on_c, 9, 41, 127
1, 19595, Lyric_t, "way "
1, 19605, Note_on_c, 9, 41, 0
1, 19616, Note_on_c, 1, 33, 99
1, 19619, Note_on_c, 9, 34, 105
1, 19619, Note_on_c, 9, 46, 127
1, 19619, Lyric_t, "you "
1, 19626, Note_on_c, 1, 33, 0
1, 19629, Note_on_c, 9, 46, 0
1, 19629, Note_on_c, 9, 34, 0
1, 19637, Note_on_c, 5, 62, 109
1, 19637, Note_on_c, 5, 59, 68
1, 19638, Note_on_c, 5, 66, 104
1, 19640, Note_on_c, 4, 47, 109
1, 19640, Note_on_c, 4, 54, 127
1, 19640, Note_on_c, 4, 35, 127
1, 19640, Note_on_c, 6, 47, 109
1, 19640, Note_on_c, 6, 54, 127
1, 19640, Note_on_c, 6, 35, 127
1, 19641, Control_c, 4, 64, 0
1, 19641, Note_on_c, 4, 50, 127
1, 19641, Control_c, 6, 64, 0
1, 19641, Note_on_c, 6, 50, 127
1, 19643, Note_on_c, 9, 36, 100
1, 19643, Note_on_c, 9, 46, 127
1, 19643, Lyric_t, "make "
1, 19644, Note_on_c, 1, 35, 102
1, 19653, Note_on_c, 9, 46, 0
1, 19653, Note_on_c, 9, 36, 0
1, 19656, Note_on_c, 4, 50, 0
1, 19656, Note_on_c, 6, 50, 0
1, 19658, Note_on_c, 6, 54, 0
1, 19658, Note_on_c, 4, 35, 0
1, 19658, Note_on_c, 6, 35, 0
1, 19658, Note_on_c, 4, 54, 0
1, 19659, Note_on_c, 4, 47, 0
1, 19659, Note_on_c, 6, 47, 0
1, 19667, Note_on_c, 1, 35, 0
1, 19676, Note_on_c, 5, 62, 0
1, 19676, Note_on_c, 5, 59, 0
1, 19676, Note_on_c, 5, 66, 0
1, 19691, Note_on_c, 9, 36, 100
1, 19691, Note_on_c, 9, 46, 127
1, 19691, Lyric_t, "me "
1, 19701, Note_on_c, 9, 46, 0
1, 19701, Note_on_c, 9, 36, 0
1, 19739, Note_on_c, 9, 42, 89
1, 19749, Note_on_c, 9, 42, 0
1, 19783, Note_on_c, 5, 64, 73
1, 19783, Note_on_c, 5, 68, 71
1, 19783, Note_on_c, 5, 59, 59
1, 19784, Note_on_c, 4, 44, 62
1, 19784, Note_on_c, 4, 47, 77
1, 19784, Note_on_c, 6, 44, 62
1, 19784, Note_on_c, 6, 47, 77
1, 19785, Note_on_c, 4, 52, 83
1, 19785, Note_on_c, 4, 40, 82
1, 19785, Note_on_c, 4, 56, 87
1, 19785, Note_on_c, 6, 52, 83
1, 19785, Note_on_c, 6, 40, 82
1, 19785, Note_on_c, 6, 56, 87
1, 19786, Note_on_c, 4, 59, 79
1, 19786, Note_on_c, 6, 59, 79
1, 19790, Control_c, 4, 64, 127
1, 19790, Control_c, 6, 64, 127
1, 19792, Note_on_c, 1, 28, 102
1, 19835, Note_on_c, 9, 42, 89
1, 19835, Lyric_t, "feel... "
1, 19835, Lyric_t, "\015"
1, 19835, Lyric_t, "\012"
1, 19835, Lyric_t, "\012"
1, 19845, Note_on_c, 9, 42, 0
1, 19892, Note_on_c, 6, 44, 0
1, 19892, Note_on_c, 4, 44, 0
1, 19895, Note_on_c, 4, 40, 0
1, 19895, Note_on_c, 6, 40, 0
1, 19896, Note_on_c, 4, 47, 0
1, 19896, Note_on_c, 6, 47, 0
1, 19900, Note_on_c, 4, 56, 0
1, 19900, Note_on_c, 6, 56, 0
1, 19901, Note_on_c, 4, 52, 0
1, 19901, Note_on_c, 6, 52, 0
1, 19902, Note_on_c, 6, 59, 0
1, 19902, Note_on_c, 4, 59, 0
1, 19907, Note_on_c, 9, 36, 100
1, 19917, Note_on_c, 9, 36, 0
