3, 98880, Note_on_c, 4, 59, 95
3, 98880, Note_on_c, 4, 55, 95
3, 98880, Note_on_c, 4, 50, 95
3, 98880, Note_on_c, 4, 47, 95
3, 98880, Note_on_c, 4, 43, 95
3, 103680, Note_off_c, 4, 65, 95
3, 103680, Note_off_c, 4, 59, 95
3, 103680, Note_off_c, 4, 55, 95
3, 103680, Note_off_c, 4, 50, 95
3, 103680, Note_off_c, 4, 47, 95
3, 103680, Note_off_c, 4, 43, 95
3, 105120, Note_on_c, 4, 66, 95
3, 105120, Note_on_c, 4, 60, 95
3, 105120, Note_on_c, 4, 57, 95
3, 105120, Note_on_c, 4, 50, 95
3, 105600, Note_off_c, 4, 66, 95
3, 105600, Note_off_c, 4, 60, 95
3, 105600, Note_off_c, 4, 57, 95
3, 105600, Note_off_c, 4, 50, 95
3, 106560, Note_on_c, 4, 65, 95
3, 106560, Note_on_c, 4, 59, 95
3, 106560, Note_on_c, 4, 55, 95
3, 106560, Note_on_c, 4, 50, 95
3, 106560, Note_on_c, 4, 47, 95
3, 106560, Note_on_c, 4, 43, 95
3, 111360, Note_off_c, 4, 65, 95
3, 111360, Note_off_c, 4, 59, 95
3, 111360, Note_off_c, 4, 55, 95
3, 111360, Note_off_c, 4, 50, 95
3, 111360, Note_off_c, 4, 47, 95
3, 111360, Note_off_c, 4, 43, 95
3, 112800, Note_on_c, 4, 66, 95
3, 112800, Note_on_c, 4, 60, 95
3, 112800, Note_on_c, 4, 57, 95
3, 112800, Note_on_c, 4, 50, 95
3, 113280, Note_off_c, 4, 66, 95
3, 113280, Note_off_c, 4, 60, 95
3, 113280, Note_off_c, 4, 57, 95
3, 113280, Note_off_c, 4, 50, 95
3, 114240, Note_on_c, 4, 65, 95
3, 114240, Note_on_c, 4, 59, 95
3, 114240, Note_on_c, 4, 55, 95
3, 114240, Note_on_c, 4, 50, 95
3, 114240, Note_on_c, 4, 47, 95
3, 114240, Note_on_c, 4, 43, 95
3, 119040, Note_off_c, 4, 65, 95
3, 119040, Note_off_c, 4, 59, 95
3, 119040, Note_off_c, 4, 55, 95
3, 119040, Note_off_c, 4, 50, 95
3, 119040, Note_off_c, 4, 47, 95
3, 119040, Note_off_c, 4, 43, 95
3, 120480, Note_on_c, 4, 66, 95
3, 120480, Note_on_c, 4, 60, 95
3, 120480, Note_on_c, 4, 57, 95
3, 120480, Note_on_c, 4, 50, 95
3, 120960, Note_off_c, 4, 66, 95
3, 120960, Note_off_c, 4, 60, 95
3, 120960, Note_off_c, 4, 57, 95
3, 120960, Note_off_c, 4, 50, 95
3, 121920, Note_on_c, 4, 65, 95
3, 121920, Note_on_c, 4, 59, 95
3, 121920, Note_on_c, 4, 55, 95
3, 121920, Note_on_c, 4, 50, 95
3, 121920, Note_on_c, 4, 47, 95
3, 121920, Note_on_c, 4, 43, 95
3, 126720, Note_off_c, 4, 65, 95
3, 126720, Note_off_c, 4, 59, 95
3, 126720, Note_off_c, 4, 55, 95
3, 126720, Note_off_c, 4, 50, 95
3, 126720, Note_off_c, 4, 47, 95
3, 126720, Note_off_c, 4, 43, 95
3, 128640, Note_on_c, 4, 64, 95
3, 128640, Note_on_c, 4, 59, 95
3, 128640, Note_on_c, 4, 56, 95
3, 128640, Note_on_c, 4, 52, 95
3, 128640, Note_on_c, 4, 49, 95
3, 129600, Note_off_c, 4, 64, 95
3, 129600, Note_off_c, 4, 59, 95
3, 129600, Note_off_c, 4, 56, 95
3, 129600, Note_off_c, 4, 52, 95
3, 129600, Note_off_c, 4, 49, 95
3, 132480, Note_on_c, 4, 64, 95
3, 132480, Note_on_c, 4, 59, 95
3, 132480, Note_on_c, 4, 56, 95
3, 132480, Note_on_c, 4, 52, 95
3, 132480, Note_on_c, 4, 49, 95
3, 133440, Note_off_c, 4, 64, 95
3, 133440, Note_off_c, 4, 59, 95
3, 133440, Note_off_c, 4, 56, 95
3, 133440, Note_off_c, 4, 52, 95
3, 133440, Note_off_c, 4, 49, 95
3, 136320, Note_on_c, 4, 68, 95
3, 136320, Note_on_c, 4, 63, 95
3, 136320, Note_on_c, 4, 59, 95
3, 136320, Note_on_c, 4, 54, 95
3, 136320, Note_on_c, 4, 47, 95
3, 136320, Note_on_c, 4, 44, 95
3, 137280, Note_off_c, 4, 68, 95
3, 137280, Note_off_c, 4, 63, 95
3, 137280, Note_off_c, 4, 59, 95
3, 137280, Note_off_c, 4, 54, 95
3, 137280, Note_off_c, 4, 47, 95
3, 137280, Note_off_c, 4, 44, 95
3, 140160, Note_on_c, 4, 68, 95
3, 140160, Note_on_c, 4, 63, 95
3, 140160, Note_on_c, 4, 59, 95
3, 140160, Note_on_c, 4, 54, 95
3, 140160, Note_on_c, 4, 47, 95
3, 140160, Note_on_c, 4, 44, 95
3, 141120, Note_off_c, 4, 68, 95
3, 141120, Note_off_c, 4, 63, 95
3, 141120, Note_off_c, 4, 59, 95
3, 141120, Note_off_c, 4, 54, 95
3, 141120, Note_off_c, 4, 47, 95
3, 141120, Note_off_c, 4, 44, 95
3, 144000, Note_on_c, 4, 64, 95
3, 144000, Note_on_c, 4, 59, 95
3, 144000, Note_on_c, 4, 56, 95
3, 144000, Note_on_c, 4, 52, 95
3, 144000, Note_on_c, 4, 49, 95
3, 144960, Note_off_c, 4, 64, 95
3, 144960, Note_off_c, 4, 59, 95
3, 144960, Note_off_c, 4, 56, 95
3, 144960, Note_off_c, 4, 52, 95
3, 144960, Note_off_c, 4, 49, 95
3, 147840, Note_on_c, 4, 64, 95
3, 147840, Note_on_c, 4, 59, 95
3, 147840, Note_on_c, 4, 56, 95
3, 147840, Note_on_c, 4, 52, 95
3, 147840, Note_on_c, 4, 49, 95
3, 148800, Note_off_c, 4, 64, 95
3, 148800, Note_off_c, 4, 59, 95
3, 148800, Note_off_c, 4, 56, 95
3, 148800, Note_off_c, 4, 52, 95
3, 148800, Note_off_c, 4, 49, 95
3, 151680, Note_on_c, 4, 68, 95
3, 151680, Note_on_c, 4, 63, 95
3, 151680, Note_on_c, 4, 59, 95
3, 151680, Note_on_c, 4, 54, 95
3, 151680, Note_on_c, 4, 47, 95
3, 151680, Note_on_c, 4, 44, 95
3, 152640, Note_off_c, 4, 68, 95
3, 152640, Note_off_c, 4, 63, 95
3, 152640, Note_off_c, 4, 59, 95
3, 152640, Note_off_c, 4, 54, 95
3, 152640, Note_off_c, 4, 47, 95
3, 152640, Note_off_c, 4, 44, 95
3, 155520, Note_on_c, 4, 68, 95
3, 155520, Note_on_c, 4, 63, 95
3, 155520, Note_on_c, 4, 59, 95
3, 155520, Note_on_c, 4, 54, 95
3, 155520, Note_on_c, 4, 47, 95
3, 155520, Note_on_c, 4, 44, 95
3, 156480, Note_off_c, 4, 68, 95
3, 156480, Note_off_c, 4, 63, 95
3, 156480, Note_off_c, 4, 59, 95
3, 156480, Note_off_c, 4, 54, 95
3, 156480, Note_off_c, 4, 47, 95
3, 156480, Note_off_c, 4, 44, 95
3, 159360, Note_on_c, 4, 64, 95
3, 159360, Note_on_c, 4, 59, 95
3, 159360, Note_on_c, 4, 56, 95
3, 159360, Note_on_c, 4, 52, 95
3, 159360, Note_on_c, 4, 49, 95
3, 160320, Note_off_c, 4, 64, 95
3, 160320, Note_off_c, 4, 59, 95
3, 160320, Note_off_c, 4, 56, 95
3, 160320, Note_off_c, 4, 52, 95
3, 160320, Note_off_c, 4, 49, 95
3, 163200, Note_on_c, 4, 64, 95
3, 163200, Note_on_c, 4, 59, 95
3, 163200, Note_on_c, 4, 56, 95
3, 163200, Note_on_c, 4, 52, 95
3, 163200, Note_on_c, 4, 49, 95
3, 164160, Note_off_c, 4, 64, 95
3, 164160, Note_off_c, 4, 59, 95
3, 164160, Note_off_c, 4, 56, 95
3, 164160, Note_off_c, 4, 52, 95
3, 164160, Note_off_c, 4, 49, 95
3, 167040, Note_on_c, 4, 59, 95
3, 167040, Note_on_c, 4, 56, 95
3, 167040, Note_on_c, 4, 51, 95
3, 167040, Note_on_c, 4, 47, 95
3, 167040, Note_on_c, 4, 44, 95
3, 168000, Note_off_c, 4, 59, 95
3, 168000, Note_off_c, 4, 56, 95
3, 168000, Note_off_c, 4, 51, 95
3, 168000, Note_off_c, 4, 47, 95
3, 168000, Note_off_c, 4, 44, 95
3, 174720, Note_on_c, 4, 64, 95
3, 174720, Note_on_c, 4, 61, 95
3, 174720, Note_on_c, 4, 57, 95
3, 174720, Note_on_c, 4, 52, 95
3, 174720, Note_on_c, 4, 45, 95
3, 174720, Note_on_c, 4, 42, 95
3, 175680, Note_off_c, 4, 64, 95
3, 175680, Note_off_c, 4, 61, 95
3, 175680, Note_off_c, 4, 57, 95
3, 175680, Note_off_c, 4, 52, 95
3, 175680, Note_off_c, 4, 45, 95
3, 175680, Note_off_c, 4, 42, 95
3, 178560, Note_on_c, 4, 64, 95
3, 178560, Note_on_c, 4, 61, 95
3, 178560, Note_on_c, 4, 57, 95
3, 178560, Note_on_c, 4, 52, 95
3, 178560, Note_on_c, 4, 45, 95
3, 178560, Note_on_c, 4, 42, 95
3, 179520, Note_off_c, 4, 64, 95
3, 179520, Note_off_c, 4, 61, 95
3, 179520, Note_off_c, 4, 57, 95
3, 179520, Note_off_c, 4, 52, 95
3, 179520, Note_off_c, 4, 45, 95
3, 179520, Note_off_c, 4, 42, 95
3, 180960, Note_on_c, 4, 66, 95
3, 180960, Note_on_c, 4, 59, 95
3, 180960, Note_on_c, 4, 56, 95
3, 180960, Note_on_c, 4, 51, 95
3, 180960, Note_on_c, 4, 47, 95
3, 182400, Note_off_c, 4, 66, 95
3, 182400, Note_off_c, 4, 59, 95
3, 182400, Note_off_c, 4, 56, 95
3, 182400, Note_off_c, 4, 51, 95
3, 182400, Note_off_c, 4, 47, 95
3, 182400, Note_on_c, 4, 66, 95
3, 182400, Note_on_c, 4, 59, 95
3, 182400, Note_on_c, 4, 56, 95
3, 182400, Note_on_c, 4, 51, 95
3, 182400, Note_on_c, 4, 47, 95
3, 188160, Note_off_c, 4, 66, 95
3, 188160, Note_off_c, 4, 59, 95
3, 188160, Note_off_c, 4, 56, 95
3, 188160, Note_off_c, 4, 51, 95
3, 188160, Note_off_c, 4, 47, 95
3, 190080, Note_on_c, 4, 66, 95
3, 190080, Note_on_c, 4, 59, 95
3, 190080, Note_on_c, 4, 57, 95
3, 190080, Note_on_c, 4, 50, 95
3, 190080, Note_on_c, 4, 47, 95
3, 191040, Note_off_c, 4, 66, 95
3, 191040, Note_off_c, 4, 59, 95
3, 191040, Note_off_c, 4, 57, 95
3, 191040, Note_off_c, 4, 50, 95
3, 191040, Note_off_c, 4, 47, 95
3, 193920, Note_on_c, 4, 66, 95
3, 193920, Note_on_c, 4, 59, 95
3, 193920, Note_on_c, 4, 57, 95
3, 193920, Note_on_c, 4, 50, 95
3, 193920, Note_on_c, 4, 47, 95
3, 194880, Note_off_c, 4, 66, 95
3, 194880, Note_off_c, 4, 59, 95
3, 194880, Note_off_c, 4, 57, 95
3, 194880, Note_off_c, 4, 50, 95
3, 194880, Note_off_c, 4, 47, 95
3, 197760, Note_on_c, 4, 64, 95
3, 197760, Note_on_c, 4, 61, 95
3, 197760, Note_on_c, 4, 57, 95
3, 197760, Note_on_c, 4, 52, 95
3, 197760, Note_on_c, 4, 45, 95
3, 197760, Note_on_c, 4, 42, 95
3, 198720, Note_off_c, 4, 64, 95
3, 198720, Note_off_c, 4, 61, 95
3, 198720, Note_off_c, 4, 57, 95
3, 198720, Note_off_c, 4, 52, 95
3, 198720, Note_off_c, 4, 45, 95
3, 198720, Note_off_c, 4, 42, 95
3, 201600, Note_on_c, 4, 64, 95
3, 201600, Note_on_c, 4, 61, 95
3, 201600, Note_on_c, 4, 57, 95
3, 201600, Note_on_c, 4, 52, 95
3, 201600, Note_on_c, 4, 45, 95
3, 201600, Note_on_c, 4, 42, 95
3, 202560, Note_off_c, 4, 64, 95
3, 202560, Note_off_c, 4, 61, 95
3, 202560, Note_off_c, 4, 57, 95
3, 202560, Note_off_c, 4, 52, 95
3, 202560, Note_off_c, 4, 45, 95
3, 202560, Note_off_c, 4, 42, 95
3, 205440, Note_on_c, 4, 66, 95
3, 205440, Note_on_c, 4, 59, 95
3, 205440, Note_on_c, 4, 57, 95
3, 205440, Note_on_c, 4, 50, 95
3, 205440, Note_on_c, 4, 47, 95
3, 206400, Note_off_c, 4, 66, 95
3, 206400, Note_off_c, 4, 59, 95
3, 206400, Note_off_c, 4, 57, 95
3, 206400, Note_off_c, 4, 50, 95
3, 206400, Note_off_c, 4, 47, 95
3, 209280, Note_on_c, 4, 66, 95
3, 209280, Note_on_c, 4, 59, 95
3, 209280, Note_on_c, 4, 57, 95
3, 209280, Note_on_c, 4, 50, 95
3, 209280, Note_on_c, 4, 47, 95
3, 210240, Note_off_c, 4, 66, 95
3, 210240, Note_off_c, 4, 59, 95
3, 210240, Note_off_c, 4, 57, 95
3, 210240, Note_off_c, 4, 50, 95
3, 210240, Note_off_c, 4, 47, 95
3, 213120, Note_on_c, 4, 64, 95
3, 213120, Note_on_c, 4, 61, 95
3, 213120, Note_on_c, 4, 57, 95
3, 213120, Note_on_c, 4, 52, 95
3, 213120, Note_on_c, 4, 45, 95
3, 213120, Note_on_c, 4, 42, 95
3, 214080, Note_off_c, 4, 64, 95
3, 214080, Note_off_c, 4, 61, 95
3, 214080, Note_off_c, 4, 57, 95
3, 214080, Note_off_c, 4, 52, 95
3, 214080, Note_off_c, 4, 45, 95
3, 214080, Note_off_c, 4, 42, 95
3, 216960, Note_on_c, 4, 64, 95
3, 216960, Note_on_c, 4, 61, 95
3, 216960, Note_on_c, 4, 57, 95
3, 216960, Note_on_c, 4, 52, 95
3, 216960, Note_on_c, 4, 45, 95
3, 216960, Note_on_c, 4, 42, 95
3, 217920, Note_off_c, 4, 64, 95
3, 217920, Note_off_c, 4, 61, 95
3, 217920, Note_off_c, 4, 57, 95
3, 217920, Note_off_c, 4, 52, 95
3, 217920, Note_off_c, 4, 45, 95
3, 217920, Note_off_c, 4, 42, 95
3, 220800, Note_on_c, 4, 66, 95
3, 220800, Note_on_c, 4, 59, 95
3, 220800, Note_on_c, 4, 57, 95
3, 220800, Note_on_c, 4, 50, 95
3, 220800, Note_on_c, 4, 47, 95
3, 221760, Note_off_c, 4, 66, 95
3, 221760, Note_off_c, 4, 59, 95
3, 221760, Note_off_c, 4, 57, 95
3, 221760, Note_off_c, 4, 50, 95
3, 221760, Note_off_c, 4, 47, 95
3, 224640, Note_on_c, 4, 66, 95
3, 224640, Note_on_c, 4, 59, 95
3, 224640, Note_on_c, 4, 57, 95
3, 224640, Note_on_c, 4, 50, 95
3, 224640, Note_on_c, 4, 47, 95
3, 225600, Note_off_c, 4, 66, 95
3, 225600, Note_off_c, 4, 59, 95
3, 225600, Note_off_c, 4, 57, 95
3, 225600, Note_off_c, 4, 50, 95
3, 225600, Note_off_c, 4, 47, 95
3, 228480, Note_on_c, 4, 64, 95
3, 228480, Note_on_c, 4, 61, 95
3, 228480, Note_on_c, 4, 57, 95
3, 228480, Note_on_c, 4, 52, 95
3, 228480, Note_on_c, 4, 45, 95
3, 228480, Note_on_c, 4, 42, 95
3, 229440, Note_off_c, 4, 64, 95
3, 229440, Note_off_c, 4, 61, 95
3, 229440, Note_off_c, 4, 57, 95
3, 229440, Note_off_c, 4, 52, 95
3, 229440, Note_off_c, 4, 45, 95
3, 229440, Note_off_c, 4, 42, 95
3, 232320, Note_on_c, 4, 64, 95
3, 232320, Note_on_c, 4, 61, 95
3, 232320, Note_on_c, 4, 57, 95
3, 232320, Note_on_c, 4, 52, 95
3, 232320, Note_on_c, 4, 45, 95
3, 232320, Note_on_c, 4, 42, 95
3, 233280, Note_off_c, 4, 64, 95
3, 233280, Note_off_c, 4, 61, 95
3, 233280, Note_off_c, 4, 57, 95
3, 233280, Note_off_c, 4, 52, 95
3, 233280, Note_off_c, 4, 45, 95
3, 233280, Note_off_c, 4, 42, 95
3, 236160, Note_on_c, 4, 66, 95
3, 236160, Note_on_c, 4, 59, 95
3, 236160, Note_on_c, 4, 57, 95
3, 236160, Note_on_c, 4, 50, 95
3, 236160, Note_on_c, 4, 47, 95
3, 237120, Note_off_c, 4, 66, 95
3, 237120, Note_off_c, 4, 59, 95
3, 237120, Note_off_c, 4, 57, 95
3, 237120, Note_off_c, 4, 50, 95
3, 237120, Note_off_c, 4, 47, 95
3, 240000, Note_on_c, 4, 66, 95
3, 240000, Note_on_c, 4, 59, 95
3, 240000, Note_on_c, 4, 57, 95
3, 240000, Note_on_c, 4, 50, 95
3, 240000, Note_on_c, 4, 47, 95
3, 240960, Note_off_c, 4, 66, 95
3, 240960, Note_off_c, 4, 59, 95
3, 240960, Note_off_c, 4, 57, 95
3, 240960, Note_off_c, 4, 50, 95
3, 240960, Note_off_c, 4, 47, 95
3, 243840, Note_on_c, 4, 64, 95
3, 243840, Note_on_c, 4, 61, 95
3, 243840, Note_on_c, 4, 57, 95
3, 243840, Note_on_c, 4, 52, 95
3, 243840, Note_on_c, 4, 45, 95
3, 243840, Note_on_c, 4, 42, 95
3, 244800, Note_off_c, 4, 64, 95
3, 244800, Note_off_c, 4, 61, 95
3, 244800, Note_off_c, 4, 57, 95
3, 244800, Note_off_c, 4, 52, 95
3, 244800, Note_off_c, 4, 45, 95
3, 244800, Note_off_c, 4, 42, 95
3, 247680, Note_on_c, 4, 64, 95
3, 247680, Note_on_c, 4, 61, 95
3, 247680, Note_on_c, 4, 57, 95
3, 247680, Note_on_c, 4, 52, 95
3, 247680, Note_on_c, 4, 45, 95
3, 247680, Note_on_c, 4, 42, 95
3, 248640, Note_off_c, 4, 64, 95
3, 248640, Note_off_c, 4, 61, 95
3, 248640, Note_off_c, 4, 57, 95
3, 248640, Note_off_c, 4, 52, 95
3, 248640, Note_off_c, 4, 45, 95
3, 248640, Note_off_c, 4, 42, 95
3, 251520, Note_on_c, 4, 66, 95
3, 251520, Note_on_c, 4, 59, 95
3, 251520, Note_on_c, 4, 57, 95
3, 251520, Note_on_c, 4, 50, 95
3, 251520, Note_on_c, 4, 47, 95
3, 252480, Note_off_c, 4, 66, 95
3, 252480, Note_off_c, 4, 59, 95
3, 252480, Note_off_c, 4, 57, 95
3, 252480, Note_off_c, 4, 50, 95
3, 252480, Note_off_c, 4, 47, 95
3, 255360, Note_on_c, 4, 66, 95
3, 255360, Note_on_c, 4, 59, 95
3, 255360, Note_on_c, 4, 57, 95
3, 255360, Note_on_c, 4, 50, 95
3, 255360, Note_on_c, 4, 47, 95
3, 256320, Note_off_c, 4, 66, 95
3, 256320, Note_off_c, 4, 59, 95
3, 256320, Note_off_c, 4, 57, 95
3, 256320, Note_off_c, 4, 50, 95
3, 256320, Note_off_c, 4, 47, 95
3, 259200, Note_on_c, 4, 64, 95
3, 259200, Note_on_c, 4, 61, 95
3, 259200, Note_on_c, 4, 57, 95
3, 259200, Note_on_c, 4, 52, 95
3, 259200, Note_on_c, 4, 45, 95
3, 259200, Note_on_c, 4, 42, 95
3, 260160, Note_off_c, 4, 64, 95
3, 260160, Note_off_c, 4, 61, 95
3, 260160, Note_off_c, 4, 57, 95
3, 260160, Note_off_c, 4, 52, 95
3, 260160, Note_off_c, 4, 45, 95
3, 260160, Note_off_c, 4, 42, 95
3, 261120, Note_on_c, 4, 64, 95
3, 261120, Note_on_c, 4, 61, 95
3, 261120, Note_on_c, 4, 57, 95
3, 261120, Note_on_c, 4, 52, 95
3, 261120, Note_on_c, 4, 45, 95
3, 261120, Note_on_c, 4, 42, 95
3, 262080, Note_off_c, 4, 64, 95
3, 262080, Note_off_c, 4, 61, 95
3, 262080, Note_off_c, 4, 57, 95
3, 262080, Note_off_c, 4, 52, 95
3, 262080, Note_off_c, 4, 45, 95
3, 262080, Note_off_c, 4, 42, 95
3, 264000, Note_on_c, 4, 65, 95
3, 264000, Note_on_c, 4, 60, 95
3, 264000, Note_on_c, 4, 56, 95
3, 264000, Note_on_c, 4, 51, 95
3, 264000, Note_on_c, 4, 48, 95
3, 264000, Note_on_c, 4, 41, 95
3, 264960, Note_off_c, 4, 65, 95
3, 264960, Note_off_c, 4, 60, 95
3, 264960, Note_off_c, 4, 56, 95
3, 264960, Note_off_c, 4, 51, 95
3, 264960, Note_off_c, 4, 48, 95
3, 264960, Note_off_c, 4, 41, 95
3, 266880, Note_on_c, 4, 66, 95
3, 266880, Note_on_c, 4, 59, 95
3, 266880, Note_on_c, 4, 55, 95
3, 266880, Note_on_c, 4, 50, 95
3, 266880, Note_on_c, 4, 47, 95
3, 266880, Note_on_c, 4, 40, 95
3, 267840, Note_off_c, 4, 66, 95
3, 267840, Note_off_c, 4, 59, 95
3, 267840, Note_off_c, 4, 55, 95
3, 267840, Note_off_c, 4, 50, 95
3, 267840, Note_off_c, 4, 47, 95
3, 267840, Note_off_c, 4, 40, 95
3, 270720, Note_on_c, 4, 66, 95
3, 270720, Note_on_c, 4, 59, 95
3, 270720, Note_on_c, 4, 55, 95
3, 270720, Note_on_c, 4, 50, 95
3, 270720, Note_on_c, 4, 47, 95
3, 270720, Note_on_c, 4, 40, 95
3, 271680, Note_off_c, 4, 66, 95
3, 271680, Note_off_c, 4, 59, 95
3, 271680, Note_off_c, 4, 55, 95
3, 271680, Note_off_c, 4, 50, 95
3, 271680, Note_off_c, 4, 47, 95
3, 271680, Note_off_c, 4, 40, 95
3, 273120, Note_on_c, 4, 66, 95
3, 273120, Note_on_c, 4, 61, 95
3, 273120, Note_on_c, 4, 57, 95
3, 273120, Note_on_c, 4, 52, 95
3, 273120, Note_on_c, 4, 45, 95
3, 274560, Note_off_c, 4, 66, 95
3, 274560, Note_off_c, 4, 61, 95
3, 274560, Note_off_c, 4, 57, 95
3, 274560, Note_off_c, 4, 52, 95
3, 274560, Note_off_c, 4, 45, 95
3, 274560, Note_on_c, 4, 66, 95
3, 274560, Note_on_c, 4, 61, 95
3, 274560, Note_on_c, 4, 57, 95
3, 274560, Note_on_c, 4, 52, 95
3, 274560, Note_on_c, 4, 45, 95
3, 280320, Note_off_c, 4, 66, 95
3, 280320, Note_off_c, 4, 61, 95
3, 280320, Note_off_c, 4, 57, 95
3, 280320, Note_off_c, 4, 52, 95
3, 280320, Note_off_c, 4, 45, 95
3, 281760, Note_on_c, 4, 66, 95
3, 281760, Note_on_c, 4, 60, 95
3, 281760, Note_on_c, 4, 57, 95
3, 281760, Note_on_c, 4, 50, 95
3, 282240, Note_off_c, 4, 66, 95
3, 282240, Note_off_c, 4, 60, 95
3, 282240, Note_off_c, 4, 57, 95
3, 282240, Note_off_c, 4, 50, 95
3, 283200, Note_on_c, 4, 65, 95
3, 283200, Note_on_c, 4, 59, 95
3, 283200, Note_on_c, 4, 55, 95
3, 283200, Note_on_c, 4, 50, 95
3, 283200, Note_on_c, 4, 47, 95
3, 283200, Note_on_c, 4, 43, 95
3, 288000, Note_off_c, 4, 65, 95
3, 288000, Note_off_c, 4, 59, 95
3, 288000, Note_off_c, 4, 55, 95
3, 288000, Note_off_c, 4, 50, 95
3, 288000, Note_off_c, 4, 47, 95
3, 288000, Note_off_c, 4, 43, 95
3, 289440, Note_on_c, 4, 66, 95
3, 289440, Note_on_c, 4, 60, 95
3, 289440, Note_on_c, 4, 57, 95
3, 289440, Note_on_c, 4, 50, 95
3, 289920, Note_off_c, 4, 66, 95
3, 289920, Note_off_c, 4, 60, 95
3, 289920, Note_off_c, 4, 57, 95
3, 289920, Note_off_c, 4, 50, 95
3, 290880, Note_on_c, 4, 65, 95
3, 290880, Note_on_c, 4, 59, 95
3, 290880, Note_on_c, 4, 55, 95
3, 290880, Note_on_c, 4, 50, 95
3, 290880, Note_on_c, 4, 47, 95
3, 290880, Note_on_c, 4, 43, 95
3, 295680, Note_off_c, 4, 65, 95
3, 295680, Note_off_c, 4, 59, 95
3, 295680, Note_off_c, 4, 55, 95
3, 295680, Note_off_c, 4, 50, 95
3, 295680, Note_off_c, 4, 47, 95
3, 295680, Note_off_c, 4, 43, 95
3, 297120, Note_on_c, 4, 66, 95
3, 297120, Note_on_c, 4, 60, 95
3, 297120, Note_on_c, 4, 57, 95
3, 297120, Note_on_c, 4, 50, 95
3, 297600, Note_off_c, 4, 66, 95
3, 297600, Note_off_c, 4, 60, 95
3, 297600, Note_off_c, 4, 57, 95
3, 297600, Note_off_c, 4, 50, 95
3, 298560, Note_on_c, 4, 65, 95
3, 298560, Note_on_c, 4, 59, 95
3, 298560, Note_on_c, 4, 55, 95
3, 298560, Note_on_c, 4, 50, 95
3, 298560, Note_on_c, 4, 47, 95
3, 298560, Note_on_c, 4, 43, 95
3, 303360, Note_off_c, 4, 65, 95
3, 303360, Note_off_c, 4, 59, 95
3, 303360, Note_off_c, 4, 55, 95
3, 303360, Note_off_c, 4, 50, 95
3, 303360, Note_off_c, 4, 47, 95
3, 303360, Note_off_c, 4, 43, 95
3, 304800, Note_on_c, 4, 66, 95
3, 304800, Note_on_c, 4, 60, 95
3, 304800, Note_on_c, 4, 57, 95
3, 304800, Note_on_c, 4, 50, 95
3, 305280, Note_off_c, 4, 66, 95
3, 305280, Note_off_c, 4, 60, 95
3, 305280, Note_off_c, 4, 57, 95
3, 305280, Note_off_c, 4, 50, 95
3, 306240, Note_on_c, 4, 65, 95
3, 306240, Note_on_c, 4, 59, 95
3, 306240, Note_on_c, 4, 55, 95
3, 306240, Note_on_c, 4, 50, 95
3, 306240, Note_on_c, 4, 47, 95
3, 306240, Note_on_c, 4, 43, 95
3, 311040, Note_off_c, 4, 65, 95
3, 311040, Note_off_c, 4, 59, 95
3, 311040, Note_off_c, 4, 55, 95
3, 311040, Note_off_c, 4, 50, 95
3, 311040, Note_off_c, 4, 47, 95
3, 311040, Note_off_c, 4, 43, 95
3, 312480, Note_on_c, 4, 66, 95
3, 312480, Note_on_c, 4, 60, 95
3, 312480, Note_on_c, 4, 57, 95
3, 312480, Note_on_c, 4, 50, 95
3, 312960, Note_off_c, 4, 66, 95
3, 312960, Note_off_c, 4, 60, 95
3, 312960, Note_off_c, 4, 57, 95
3, 312960, Note_off_c, 4, 50, 95
3, 313920, Note_on_c, 4, 65, 95
3, 313920, Note_on_c, 4, 59, 95
3, 313920, Note_on_c, 4, 55, 95
3, 313920, Note_on_c, 4, 50, 95
3, 313920, Note_on_c, 4, 47, 95
3, 313920, Note_on_c, 4, 43, 95
3, 318720, Note_off_c, 4, 65, 95
3, 318720, Note_off_c, 4, 59, 95
3, 318720, Note_off_c, 4, 55, 95
3, 318720, Note_off_c, 4, 50, 95
3, 318720, Note_off_c, 4, 47, 95
3, 318720, Note_off_c, 4, 43, 95
3, 320640, Note_on_c, 4, 66, 95
3, 320640, Note_on_c, 4, 59, 95
3, 320640, Note_on_c, 4, 57, 95
3, 320640, Note_on_c, 4, 50, 95
3, 320640, Note_on_c, 4, 47, 95
3, 321600, Note_off_c, 4, 66, 95
3, 321600, Note_off_c, 4, 59, 95
3, 321600, Note_off_c, 4, 57, 95
3, 321600, Note_off_c, 4, 50, 95
3, 321600, Note_off_c, 4, 47, 95
3, 324480, Note_on_c, 4, 66, 95
3, 324480, Note_on_c, 4, 59, 95
3, 324480, Note_on_c, 4, 57, 95
3, 324480, Note_on_c, 4, 50, 95
3, 324480, Note_on_c, 4, 47, 95
3, 325440, Note_off_c, 4, 66, 95
3, 325440, Note_off_c, 4, 59, 95
3, 325440, Note_off_c, 4, 57, 95
3, 325440, Note_off_c, 4, 50, 95
3, 325440, Note_off_c, 4, 47, 95
3, 328320, Note_on_c, 4, 64, 95
3, 328320, Note_on_c, 4, 61, 95
3, 328320, Note_on_c, 4, 57, 95
3, 328320, Note_on_c, 4, 52, 95
3, 328320, Note_on_c, 4, 45, 95
3, 328320, Note_on_c, 4, 42, 95
3, 329280, Note_off_c, 4, 64, 95
