9, 44080, Note_off_c, 9, 42, 56
9, 44112, Note_on_c, 9, 46, 72
9, 44128, Note_off_c, 9, 46, 72
9, 44160, Note_on_c, 9, 42, 56
9, 44174, Note_off_c, 9, 42, 56
9, 44208, Note_on_c, 9, 42, 40
9, 44224, Note_off_c, 9, 42, 40
9, 44256, Note_on_c, 9, 42, 56
9, 44272, Note_off_c, 9, 42, 56
9, 44304, Note_on_c, 9, 42, 40
9, 44320, Note_off_c, 9, 42, 40
9, 44352, Note_on_c, 9, 46, 68
9, 44368, Note_off_c, 9, 46, 68
9, 44400, Note_on_c, 9, 42, 40
9, 44416, Note_off_c, 9, 42, 40
9, 44448, Note_on_c, 9, 42, 54
9, 44462, Note_off_c, 9, 42, 54
9, 44496, Note_on_c, 9, 42, 40
9, 44510, Note_off_c, 9, 42, 40
9, 44544, Note_on_c, 9, 46, 68
9, 44560, Note_off_c, 9, 46, 68
9, 44592, Note_on_c, 9, 42, 40
9, 44608, Note_off_c, 9, 42, 40
9, 44640, Note_on_c, 9, 42, 54
9, 44656, Note_off_c, 9, 42, 54
9, 44688, Note_on_c, 9, 42, 54
9, 44706, Note_off_c, 9, 42, 54
9, 44736, Note_on_c, 9, 46, 68
9, 44752, Note_off_c, 9, 46, 68
9, 44784, Note_on_c, 9, 42, 40
9, 44798, Note_off_c, 9, 42, 40
9, 44832, Note_on_c, 9, 42, 54
9, 44848, Note_off_c, 9, 42, 54
9, 44880, Note_on_c, 9, 46, 68
9, 44896, Note_off_c, 9, 46, 68
9, 44928, Note_on_c, 9, 42, 54
9, 44944, Note_off_c, 9, 42, 54
9, 44976, Note_on_c, 9, 42, 40
9, 44992, Note_off_c, 9, 42, 40
9, 45024, Note_on_c, 9, 42, 54
9, 45040, Note_off_c, 9, 42, 54
9, 45072, Note_on_c, 9, 42, 40
9, 45086, Note_off_c, 9, 42, 40
9, 45120, Note_on_c, 9, 46, 68
9, 45134, Note_off_c, 9, 46, 68
9, 45168, Note_on_c, 9, 42, 40
9, 45184, Note_off_c, 9, 42, 40
9, 45216, Note_on_c, 9, 42, 54
9, 45232, Note_off_c, 9, 42, 54
9, 45264, Note_on_c, 9, 42, 40
9, 45280, Note_off_c, 9, 42, 40
9, 45312, Note_on_c, 9, 46, 68
9, 45330, Note_off_c, 9, 46, 68
9, 45360, Note_on_c, 9, 42, 40
9, 45376, Note_off_c, 9, 42, 40
9, 45408, Note_on_c, 9, 42, 56
9, 45424, Note_off_c, 9, 42, 56
9, 45456, Note_on_c, 9, 42, 56
9, 45470, Note_off_c, 9, 42, 56
9, 45504, Note_on_c, 9, 46, 72
9, 45520, Note_off_c, 9, 46, 72
9, 45552, Note_on_c, 9, 42, 40
9, 45568, Note_off_c, 9, 42, 40
9, 45600, Note_on_c, 9, 42, 54
9, 45616, Note_off_c, 9, 42, 54
9, 45648, Note_on_c, 9, 46, 68
9, 45666, Note_off_c, 9, 46, 68
9, 45696, Note_on_c, 9, 42, 54
9, 45710, Note_off_c, 9, 42, 54
9, 45744, Note_on_c, 9, 42, 40
9, 45760, Note_off_c, 9, 42, 40
9, 45792, Note_on_c, 9, 42, 54
9, 45806, Note_off_c, 9, 42, 54
9, 45840, Note_on_c, 9, 42, 40
9, 45856, Note_off_c, 9, 42, 40
9, 45888, Note_on_c, 9, 46, 68
9, 45904, Note_off_c, 9, 46, 68
9, 45936, Note_on_c, 9, 42, 40
9, 45936, Note_on_c, 9, 45, 66
9, 45950, Note_off_c, 9, 45, 66
9, 45952, Note_off_c, 9, 42, 40
9, 45984, Note_on_c, 9, 42, 54
9, 45984, Note_on_c, 9, 45, 58
9, 45994, Note_off_c, 9, 45, 58
9, 46000, Note_off_c, 9, 42, 54
9, 46032, Note_on_c, 9, 42, 40
9, 46032, Note_on_c, 9, 43, 66
9, 46046, Note_off_c, 9, 43, 66
9, 46048, Note_off_c, 9, 42, 40
9, 46080, Note_on_c, 9, 46, 68
9, 46094, Note_off_c, 9, 46, 68
9, 46128, Note_on_c, 9, 42, 40
9, 46144, Note_off_c, 9, 42, 40
9, 46176, Note_on_c, 9, 42, 54
9, 46192, Note_off_c, 9, 42, 54
9, 46224, Note_on_c, 9, 42, 54
9, 46242, Note_off_c, 9, 42, 54
9, 46272, Note_on_c, 9, 46, 68
9, 46290, Note_off_c, 9, 46, 68
9, 46320, Note_on_c, 9, 42, 40
9, 46336, Note_off_c, 9, 42, 40
9, 46368, Note_on_c, 9, 42, 54
9, 46382, Note_off_c, 9, 42, 54
9, 46416, Note_on_c, 9, 46, 68
9, 46430, Note_off_c, 9, 46, 68
9, 46464, Note_on_c, 9, 42, 54
9, 46480, Note_off_c, 9, 42, 54
9, 46512, Note_on_c, 9, 42, 40
9, 46528, Note_off_c, 9, 42, 40
9, 46560, Note_on_c, 9, 42, 54
9, 46578, Note_off_c, 9, 42, 54
9, 46608, Note_on_c, 9, 42, 40
9, 46624, Note_off_c, 9, 42, 40
9, 46656, Note_on_c, 9, 46, 68
9, 46670, Note_off_c, 9, 46, 68
9, 46704, Note_on_c, 9, 42, 40
9, 46718, Note_off_c, 9, 42, 40
9, 46752, Note_on_c, 9, 42, 54
9, 46768, Note_off_c, 9, 42, 54
9, 46800, Note_on_c, 9, 42, 40
9, 46816, Note_off_c, 9, 42, 40
9, 46848, Note_on_c, 9, 46, 68
9, 46864, Note_off_c, 9, 46, 68
9, 46896, Note_on_c, 9, 42, 40
9, 46912, Note_off_c, 9, 42, 40
9, 46944, Note_on_c, 9, 42, 54
9, 46960, Note_off_c, 9, 42, 54
9, 46992, Note_on_c, 9, 42, 54
9, 47006, Note_off_c, 9, 42, 54
9, 47040, Note_on_c, 9, 46, 68
9, 47054, Note_off_c, 9, 46, 68
9, 47088, Note_on_c, 9, 42, 40
9, 47104, Note_off_c, 9, 42, 40
9, 47136, Note_on_c, 9, 42, 54
9, 47152, Note_off_c, 9, 42, 54
9, 47184, Note_on_c, 9, 46, 68
9, 47200, Note_off_c, 9, 46, 68
9, 47232, Note_on_c, 9, 42, 54
9, 47248, Note_off_c, 9, 42, 54
9, 47280, Note_on_c, 9, 42, 40
9, 47294, Note_off_c, 9, 42, 40
9, 47328, Note_on_c, 9, 42, 54
9, 47342, Note_off_c, 9, 42, 54
9, 47376, Note_on_c, 9, 42, 40
9, 47392, Note_off_c, 9, 42, 40
9, 47424, Note_on_c, 9, 46, 68
9, 47440, Note_off_c, 9, 46, 68
9, 47472, Note_on_c, 9, 42, 40
9, 47488, Note_off_c, 9, 42, 40
9, 47520, Note_on_c, 9, 42, 54
9, 47536, Note_off_c, 9, 42, 54
9, 47568, Note_on_c, 9, 42, 40
9, 47586, Note_off_c, 9, 42, 40
9, 47616, Note_on_c, 9, 46, 68
9, 47630, Note_off_c, 9, 46, 68
9, 47664, Note_on_c, 9, 42, 40
9, 47678, Note_off_c, 9, 42, 40
9, 47712, Note_on_c, 9, 42, 54
9, 47728, Note_off_c, 9, 42, 54
9, 47760, Note_on_c, 9, 42, 54
9, 47776, Note_off_c, 9, 42, 54
9, 47808, Note_on_c, 9, 46, 68
9, 47826, Note_off_c, 9, 46, 68
9, 47856, Note_on_c, 9, 42, 40
9, 47872, Note_off_c, 9, 42, 40
9, 47904, Note_on_c, 9, 42, 54
9, 47920, Note_off_c, 9, 42, 54
9, 47952, Note_on_c, 9, 46, 68
9, 47966, Note_off_c, 9, 46, 68
9, 48000, Note_on_c, 9, 42, 54
9, 48014, Note_off_c, 9, 42, 54
9, 48048, Note_on_c, 9, 42, 40
9, 48064, Note_off_c, 9, 42, 40
9, 48096, Note_on_c, 9, 42, 56
9, 48112, Note_off_c, 9, 42, 56
9, 48144, Note_on_c, 9, 42, 40
9, 48160, Note_off_c, 9, 42, 40
9, 48192, Note_on_c, 9, 46, 72
9, 48208, Note_off_c, 9, 46, 72
9, 48240, Note_on_c, 9, 42, 40
9, 48254, Note_off_c, 9, 42, 40
9, 48288, Note_on_c, 9, 42, 54
9, 48302, Note_off_c, 9, 42, 54
9, 48336, Note_on_c, 9, 42, 40
9, 48352, Note_off_c, 9, 42, 40
9, 48384, Note_on_c, 9, 46, 68
9, 48400, Note_off_c, 9, 46, 68
9, 48432, Note_on_c, 9, 42, 40
9, 48450, Note_off_c, 9, 42, 40
9, 48480, Note_on_c, 9, 42, 56
9, 48496, Note_off_c, 9, 42, 56
9, 48528, Note_on_c, 9, 42, 56
9, 48542, Note_off_c, 9, 42, 56
9, 48576, Note_on_c, 9, 46, 72
9, 48590, Note_off_c, 9, 46, 72
9, 48624, Note_on_c, 9, 42, 40
9, 48640, Note_off_c, 9, 42, 40
9, 48672, Note_on_c, 9, 42, 54
9, 48688, Note_off_c, 9, 42, 54
9, 48720, Note_on_c, 9, 46, 68
9, 48736, Note_off_c, 9, 46, 68
9, 48768, Note_on_c, 9, 42, 54
9, 48784, Note_off_c, 9, 42, 54
9, 48816, Note_on_c, 9, 42, 40
9, 48832, Note_off_c, 9, 42, 40
9, 48864, Note_on_c, 9, 42, 54
9, 48880, Note_off_c, 9, 42, 54
9, 48912, Note_on_c, 9, 42, 40
9, 48928, Note_off_c, 9, 42, 40
9, 48960, Note_on_c, 9, 46, 68
9, 48976, Note_off_c, 9, 46, 68
9, 49008, Note_on_c, 9, 42, 40
9, 49024, Note_off_c, 9, 42, 40
9, 49056, Note_on_c, 9, 42, 54
9, 49074, Note_off_c, 9, 42, 54
9, 49104, Note_on_c, 9, 42, 40
9, 49122, Note_off_c, 9, 42, 40
9, 49152, Note_on_c, 9, 46, 68
9, 49168, Note_off_c, 9, 46, 68
9, 49200, Note_on_c, 9, 42, 40
9, 49214, Note_off_c, 9, 42, 40
9, 49248, Note_on_c, 9, 42, 56
9, 49262, Note_off_c, 9, 42, 56
9, 49296, Note_on_c, 9, 42, 56
9, 49312, Note_off_c, 9, 42, 56
9, 49344, Note_on_c, 9, 46, 72
9, 49360, Note_off_c, 9, 46, 72
9, 49392, Note_on_c, 9, 42, 40
9, 49408, Note_off_c, 9, 42, 40
9, 49440, Note_on_c, 9, 42, 54
9, 49456, Note_off_c, 9, 42, 54
9, 49488, Note_on_c, 9, 46, 68
9, 49502, Note_off_c, 9, 46, 68
9, 49536, Note_on_c, 9, 42, 54
9, 49552, Note_off_c, 9, 42, 54
9, 49584, Note_on_c, 9, 42, 40
9, 49600, Note_off_c, 9, 42, 40
9, 49632, Note_on_c, 9, 42, 54
9, 49648, Note_off_c, 9, 42, 54
9, 49680, Note_on_c, 9, 42, 40
9, 49696, Note_off_c, 9, 42, 40
9, 49728, Note_on_c, 9, 46, 68
9, 49744, Note_off_c, 9, 46, 68
9, 49776, Note_on_c, 9, 42, 40
9, 49792, Note_off_c, 9, 42, 40
9, 49824, Note_on_c, 9, 42, 54
9, 49838, Note_off_c, 9, 42, 54
9, 49872, Note_on_c, 9, 42, 40
9, 49888, Note_off_c, 9, 42, 40
9, 49920, Note_on_c, 9, 46, 68
9, 49936, Note_off_c, 9, 46, 68
9, 49968, Note_on_c, 9, 42, 40
9, 49984, Note_off_c, 9, 42, 40
9, 50016, Note_on_c, 9, 42, 54
9, 50034, Note_off_c, 9, 42, 54
9, 50064, Note_on_c, 9, 42, 54
9, 50082, Note_off_c, 9, 42, 54
9, 50112, Note_on_c, 9, 46, 68
9, 50128, Note_off_c, 9, 46, 68
9, 50160, Note_on_c, 9, 42, 40
9, 50174, Note_off_c, 9, 42, 40
9, 50208, Note_on_c, 9, 42, 54
9, 50222, Note_off_c, 9, 42, 54
9, 50256, Note_on_c, 9, 46, 68
9, 50270, Note_off_c, 9, 46, 68
9, 50304, Note_on_c, 9, 42, 54
9, 50322, Note_off_c, 9, 42, 54
9, 50352, Note_on_c, 9, 42, 40
9, 50370, Note_off_c, 9, 42, 40
9, 50400, Note_on_c, 9, 42, 54
9, 50416, Note_off_c, 9, 42, 54
9, 50448, Note_on_c, 9, 42, 40
9, 50464, Note_off_c, 9, 42, 40
9, 50496, Note_on_c, 9, 46, 68
9, 50510, Note_off_c, 9, 46, 68
9, 50544, Note_on_c, 9, 42, 40
9, 50558, Note_off_c, 9, 42, 40
9, 50592, Note_on_c, 9, 42, 54
9, 50608, Note_off_c, 9, 42, 54
9, 50640, Note_on_c, 9, 42, 40
9, 50656, Note_off_c, 9, 42, 40
9, 50688, Note_on_c, 9, 46, 68
9, 50704, Note_off_c, 9, 46, 68
9, 50736, Note_on_c, 9, 42, 40
9, 50750, Note_off_c, 9, 42, 40
9, 50784, Note_on_c, 9, 42, 54
9, 50800, Note_off_c, 9, 42, 54
9, 50832, Note_on_c, 9, 42, 54
9, 50848, Note_off_c, 9, 42, 54
9, 50880, Note_on_c, 9, 46, 68
9, 50896, Note_off_c, 9, 46, 68
9, 50928, Note_on_c, 9, 42, 40
9, 50946, Note_off_c, 9, 42, 40
9, 50976, Note_on_c, 9, 42, 54
9, 50992, Note_off_c, 9, 42, 54
9, 51024, Note_on_c, 9, 46, 68
9, 51042, Note_off_c, 9, 46, 68
9, 51072, Note_on_c, 9, 42, 54
9, 51086, Note_off_c, 9, 42, 54
9, 51120, Note_on_c, 9, 42, 40
9, 51134, Note_off_c, 9, 42, 40
9, 51168, Note_on_c, 9, 42, 54
9, 51184, Note_off_c, 9, 42, 54
9, 51216, Note_on_c, 9, 42, 40
9, 51232, Note_off_c, 9, 42, 40
9, 51264, Note_on_c, 9, 46, 68
9, 51282, Note_off_c, 9, 46, 68
9, 51312, Note_on_c, 9, 42, 40
9, 51330, Note_off_c, 9, 42, 40
9, 51360, Note_on_c, 9, 42, 54
9, 51376, Note_off_c, 9, 42, 54
9, 51408, Note_on_c, 9, 42, 40
9, 51422, Note_off_c, 9, 42, 40
9, 51456, Note_on_c, 9, 46, 68
9, 51472, Note_off_c, 9, 46, 68
9, 51504, Note_on_c, 9, 42, 40
9, 51520, Note_off_c, 9, 42, 40
9, 51552, Note_on_c, 9, 42, 54
9, 51570, Note_off_c, 9, 42, 54
9, 51600, Note_on_c, 9, 42, 54
9, 51616, Note_off_c, 9, 42, 54
9, 51648, Note_on_c, 9, 46, 68
9, 51664, Note_off_c, 9, 46, 68
9, 51696, Note_on_c, 9, 42, 40
9, 51710, Note_off_c, 9, 42, 40
9, 51744, Note_on_c, 9, 42, 54
9, 51758, Note_off_c, 9, 42, 54
9, 51792, Note_on_c, 9, 46, 68
9, 51806, Note_off_c, 9, 46, 68
9, 51806, End_track
10, 0, Start_track
10, 0, Text_t, "chink     "
10, 768, Note_on_c, 9, 81, 57
10, 861, Note_off_c, 9, 81, 57
10, 864, Note_on_c, 9, 80, 38
10, 880, Note_off_c, 9, 80, 38
10, 912, Note_on_c, 9, 81, 56
10, 990, Note_off_c, 9, 81, 56
10, 1008, Note_on_c, 9, 80, 34
10, 1024, Note_off_c, 9, 80, 34
10, 1056, Note_on_c, 9, 80, 27
10, 1076, Note_off_c, 9, 80, 27
10, 1104, Note_on_c, 9, 81, 64
10, 1178, Note_off_c, 9, 81, 64
10, 1200, Note_on_c, 9, 80, 35
10, 1219, Note_off_c, 9, 80, 35
10, 1248, Note_on_c, 9, 80, 32
10, 1263, Note_off_c, 9, 80, 32
10, 1296, Note_on_c, 9, 80, 39
10, 1305, Note_off_c, 9, 80, 39
10, 1344, Note_on_c, 9, 81, 72
10, 1427, Note_off_c, 9, 81, 72
10, 1440, Note_on_c, 9, 80, 39
10, 1456, Note_off_c, 9, 80, 39
10, 1536, Note_on_c, 9, 81, 66
10, 1632, Note_on_c, 9, 80, 27
10, 1633, Note_off_c, 9, 81, 66
10, 1639, Note_off_c, 9, 80, 27
10, 1680, Note_on_c, 9, 81, 68
10, 1765, Note_off_c, 9, 81, 68
10, 1776, Note_on_c, 9, 80, 36
10, 1794, Note_off_c, 9, 80, 36
10, 1824, Note_on_c, 9, 80, 34
10, 1842, Note_off_c, 9, 80, 34
10, 1872, Note_on_c, 9, 81, 70
10, 1953, Note_off_c, 9, 81, 70
10, 1968, Note_on_c, 9, 80, 41
10, 1986, Note_off_c, 9, 80, 41
10, 2016, Note_on_c, 9, 80, 37
10, 2028, Note_off_c, 9, 80, 37
10, 2064, Note_on_c, 9, 80, 34
10, 2079, Note_off_c, 9, 80, 34
10, 2112, Note_on_c, 9, 81, 72
10, 2203, Note_off_c, 9, 81, 72
10, 2208, Note_on_c, 9, 80, 33
10, 2227, Note_off_c, 9, 80, 33
10, 2256, Note_on_c, 9, 80, 37
10, 2266, Note_off_c, 9, 80, 37
10, 2304, Note_on_c, 9, 81, 68
10, 2400, Note_on_c, 9, 80, 30
10, 2401, Note_off_c, 9, 81, 68
10, 2413, Note_off_c, 9, 80, 30
10, 2448, Note_on_c, 9, 81, 56
10, 2533, Note_off_c, 9, 81, 56
10, 2544, Note_on_c, 9, 80, 32
10, 2565, Note_off_c, 9, 80, 32
10, 2592, Note_on_c, 9, 80, 33
10, 2612, Note_off_c, 9, 80, 33
10, 2640, Note_on_c, 9, 81, 60
10, 2731, Note_off_c, 9, 81, 60
10, 2736, Note_on_c, 9, 80, 37
10, 2756, Note_off_c, 9, 80, 37
10, 2784, Note_on_c, 9, 82, 61
10, 2807, Note_off_c, 9, 82, 61
10, 2832, Note_on_c, 9, 70, 39
10, 2875, Note_off_c, 9, 70, 39
10, 2880, Note_on_c, 9, 81, 59
10, 2880, Note_on_c, 9, 69, 55
10, 2928, Note_on_c, 9, 80, 33
10, 2935, Note_off_c, 9, 81, 59
10, 2955, Note_off_c, 9, 80, 33
10, 2976, Note_on_c, 9, 80, 38
10, 2990, Note_off_c, 9, 69, 55
10, 2996, Note_off_c, 9, 80, 38
10, 3024, Note_on_c, 9, 80, 37
10, 3024, Note_on_c, 9, 69, 45
10, 3040, Note_off_c, 9, 80, 37
10, 3050, Note_off_c, 9, 69, 45
10, 3072, Note_on_c, 9, 69, 54
10, 3072, Note_on_c, 9, 81, 58
10, 3120, Note_on_c, 9, 80, 23
10, 3122, Note_off_c, 9, 81, 58
10, 3143, Note_off_c, 9, 80, 23
10, 3168, Note_on_c, 9, 80, 28
10, 3181, Note_off_c, 9, 69, 54
10, 3183, Note_off_c, 9, 80, 28
10, 3216, Note_on_c, 9, 80, 54
10, 3234, Note_off_c, 9, 80, 54
10, 3264, Note_on_c, 9, 69, 47
10, 3264, Note_on_c, 9, 81, 69
10, 3273, Note_off_c, 9, 69, 47
10, 3299, Note_off_c, 9, 81, 69
10, 3312, Note_on_c, 9, 80, 31
10, 3327, Note_off_c, 9, 80, 31
10, 3360, Note_on_c, 9, 80, 40
10, 3375, Note_off_c, 9, 80, 40
10, 3408, Note_on_c, 9, 80, 58
10, 3431, Note_off_c, 9, 80, 58
10, 3456, Note_on_c, 9, 69, 50
10, 3456, Note_on_c, 9, 81, 70
10, 3500, Note_off_c, 9, 81, 70
10, 3504, Note_on_c, 9, 80, 27
10, 3522, Note_off_c, 9, 80, 27
10, 3552, Note_on_c, 9, 80, 32
10, 3553, Note_off_c, 9, 69, 50
10, 3568, Note_off_c, 9, 80, 32
10, 3600, Note_on_c, 9, 69, 45
10, 3636, Note_off_c, 9, 69, 45
10, 3648, Note_on_c, 9, 82, 82
10, 3648, Note_on_c, 9, 70, 63
10, 3682, Note_off_c, 9, 82, 82
10, 3696, Note_on_c, 9, 80, 5
10, 3711, Note_off_c, 9, 80, 5
10, 3726, Note_off_c, 9, 70, 63
10, 3744, Note_on_c, 9, 69, 42
10, 3784, Note_off_c, 9, 69, 42
10, 3792, Note_on_c, 9, 69, 48
10, 3804, Note_off_c, 9, 69, 48
10, 3840, Note_on_c, 9, 69, 66
10, 3875, Note_off_c, 9, 69, 66
10, 3888, Note_on_c, 9, 80, 37
10, 3909, Note_off_c, 9, 80, 37
10, 3936, Note_on_c, 9, 80, 31
10, 3948, Note_off_c, 9, 80, 31
10, 3984, Note_on_c, 9, 81, 70
10, 4079, Note_off_c, 9, 81, 70
10, 4080, Note_on_c, 9, 80, 30
10, 4097, Note_off_c, 9, 80, 30
10, 4128, Note_on_c, 9, 80, 36
10, 4152, Note_off_c, 9, 80, 36
10, 4176, Note_on_c, 9, 81, 65
10, 4224, Note_on_c, 9, 69, 25
10, 4253, Note_off_c, 9, 69, 25
10, 4272, Note_on_c, 9, 80, 41
10, 4279, Note_off_c, 9, 81, 65
10, 4299, Note_off_c, 9, 80, 41
10, 4320, Note_on_c, 9, 80, 36
10, 4337, Note_off_c, 9, 80, 36
10, 4368, Note_on_c, 9, 81, 66
10, 4416, Note_on_c, 9, 69, 44
10, 4442, Note_off_c, 9, 81, 66
10, 4454, Note_off_c, 9, 69, 44
10, 4464, Note_on_c, 9, 80, 24
10, 4488, Note_off_c, 9, 80, 24
10, 4512, Note_on_c, 9, 80, 49
10, 4531, Note_off_c, 9, 80, 49
10, 4560, Note_on_c, 9, 81, 61
10, 4608, Note_on_c, 9, 69, 45
10, 4643, Note_off_c, 9, 69, 45
10, 4643, Note_off_c, 9, 81, 61
10, 4656, Note_on_c, 9, 80, 36
10, 4677, Note_off_c, 9, 80, 36
10, 4704, Note_on_c, 9, 80, 38
10, 4718, Note_off_c, 9, 80, 38
10, 4752, Note_on_c, 9, 81, 63
10, 4800, Note_on_c, 9, 69, 58
10, 4805, Note_off_c, 9, 81, 63
10, 4840, Note_off_c, 9, 69, 58
10, 4848, Note_on_c, 9, 80, 59
10, 4867, Note_off_c, 9, 80, 59
10, 4896, Note_on_c, 9, 80, 36
10, 4914, Note_off_c, 9, 80, 36
10, 4944, Note_on_c, 9, 81, 63
10, 4992, Note_on_c, 9, 69, 56
10, 5015, Note_off_c, 9, 69, 56
10, 5016, Note_off_c, 9, 81, 63
10, 5040, Note_on_c, 9, 80, 43
10, 5059, Note_off_c, 9, 80, 43
10, 5088, Note_on_c, 9, 80, 41
10, 5103, Note_off_c, 9, 80, 41
10, 5136, Note_on_c, 9, 81, 55
10, 5184, Note_on_c, 9, 69, 63
10, 5203, Note_off_c, 9, 81, 55
10, 5222, Note_off_c, 9, 69, 63
10, 5232, Note_on_c, 9, 80, 41
10, 5254, Note_off_c, 9, 80, 41
10, 5280, Note_on_c, 9, 69, 58
10, 5299, Note_off_c, 9, 69, 58
10, 5328, Note_on_c, 9, 69, 53
10, 5328, Note_on_c, 9, 69, 45
10, 5340, Note_off_c, 9, 69, 53
10, 5344, Note_off_c, 9, 69, 45
10, 5376, Note_on_c, 9, 81, 52
10, 5376, Note_on_c, 9, 80, 41
10, 5385, Note_off_c, 9, 80, 41
10, 5424, Note_on_c, 9, 80, 25
10, 5435, Note_off_c, 9, 81, 52
10, 5443, Note_off_c, 9, 80, 25
10, 5472, Note_on_c, 9, 80, 36
10, 5488, Note_off_c, 9, 80, 36
10, 5520, Note_on_c, 9, 81, 49
10, 5597, Note_off_c, 9, 81, 49
10, 5616, Note_on_c, 9, 80, 41
10, 5643, Note_off_c, 9, 80, 41
10, 5664, Note_on_c, 9, 80, 31
10, 5678, Note_off_c, 9, 80, 31
10, 5712, Note_on_c, 9, 81, 59
10, 5760, Note_on_c, 9, 69, 48
10, 5778, Note_off_c, 9, 81, 59
10, 5787, Note_off_c, 9, 69, 48
10, 5808, Note_on_c, 9, 80, 32
10, 5827, Note_off_c, 9, 80, 32
10, 5856, Note_on_c, 9, 80, 30
10, 5868, Note_off_c, 9, 80, 30
10, 5904, Note_on_c, 9, 81, 58
10, 5929, Note_off_c, 9, 81, 58
10, 5952, Note_on_c, 9, 81, 19
10, 5987, Note_off_c, 9, 81, 19
10, 6000, Note_on_c, 9, 69, 32
10, 6048, Note_on_c, 9, 80, 41
10, 6050, Note_off_c, 9, 69, 32
10, 6075, Note_off_c, 9, 80, 41
10, 6144, Note_on_c, 9, 81, 58
10, 6192, Note_on_c, 9, 80, 28
10, 6194, Note_off_c, 9, 81, 58
10, 6202, Note_off_c, 9, 80, 28
10, 6240, Note_on_c, 9, 80, 34
10, 6259, Note_off_c, 9, 80, 34
10, 6288, Note_on_c, 9, 81, 73
10, 6377, Note_off_c, 9, 81, 73
10, 6384, Note_on_c, 9, 80, 33
10, 6398, Note_off_c, 9, 80, 33
10, 6432, Note_on_c, 9, 80, 41
10, 6448, Note_off_c, 9, 80, 41
10, 6480, Note_on_c, 9, 81, 56
10, 6528, Note_on_c, 9, 69, 48
10, 6552, Note_off_c, 9, 69, 48
10, 6560, Note_off_c, 9, 81, 56
10, 6576, Note_on_c, 9, 80, 37
10, 6600, Note_off_c, 9, 80, 37
10, 6624, Note_on_c, 9, 80, 36
10, 6643, Note_off_c, 9, 80, 36
10, 6672, Note_on_c, 9, 81, 64
10, 6720, Note_on_c, 9, 69, 41
10, 6722, Note_off_c, 9, 81, 64
10, 6744, Note_off_c, 9, 69, 41
10, 6768, Note_on_c, 9, 80, 42
10, 6792, Note_off_c, 9, 80, 42
10, 6816, Note_on_c, 9, 80, 37
10, 6837, Note_off_c, 9, 80, 37
10, 6864, Note_on_c, 9, 81, 61
10, 6952, Note_off_c, 9, 81, 61
10, 6960, Note_on_c, 9, 80, 36
10, 6983, Note_off_c, 9, 80, 36
10, 7008, Note_on_c, 9, 80, 41
10, 7027, Note_off_c, 9, 80, 41
10, 7056, Note_on_c, 9, 81, 69
10, 7141, Note_off_c, 9, 81, 69
10, 7152, Note_on_c, 9, 80, 39
10, 7169, Note_off_c, 9, 80, 39
10, 7200, Note_on_c, 9, 80, 46
10, 7217, Note_off_c, 9, 80, 46
10, 7248, Note_on_c, 9, 81, 72
10, 7344, Note_on_c, 9, 80, 36
10, 7346, Note_off_c, 9, 81, 72
10, 7363, Note_off_c, 9, 80, 36
10, 7392, Note_on_c, 9, 80, 28
10, 7401, Note_off_c, 9, 80, 28
10, 7440, Note_on_c, 9, 80, 43
10, 7456, Note_off_c, 9, 80, 43
10, 7488, Note_on_c, 9, 81, 75
10, 7542, Note_off_c, 9, 81, 75
10, 7584, Note_on_c, 9, 81, 46
10, 7634, Note_off_c, 9, 81, 46
10, 7680, Note_on_c, 9, 81, 61
10, 7726, Note_off_c, 9, 81, 61
10, 7728, Note_on_c, 9, 80, 33
10, 7746, Note_off_c, 9, 80, 33
10, 7776, Note_on_c, 9, 80, 36
10, 7792, Note_off_c, 9, 80, 36
10, 7824, Note_on_c, 9, 81, 56
10, 7906, Note_off_c, 9, 81, 56
10, 7920, Note_on_c, 9, 80, 22
10, 7940, Note_off_c, 9, 80, 22
10, 7968, Note_on_c, 9, 80, 28
10, 7987, Note_off_c, 9, 80, 28
10, 8016, Note_on_c, 9, 81, 58
10, 8108, Note_off_c, 9, 81, 58
10, 8112, Note_on_c, 9, 80, 26
10, 8128, Note_off_c, 9, 80, 26
10, 8160, Note_on_c, 9, 80, 31
10, 8178, Note_off_c, 9, 80, 31
10, 8208, Note_on_c, 9, 81, 50
10, 8291, Note_off_c, 9, 81, 50
10, 8304, Note_on_c, 9, 80, 36
10, 8319, Note_off_c, 9, 80, 36
10, 8352, Note_on_c, 9, 80, 36
10, 8371, Note_off_c, 9, 80, 36
10, 8400, Note_on_c, 9, 81, 42
10, 8420, Note_off_c, 9, 81, 42
10, 8448, Note_on_c, 9, 81, 62
10, 8497, Note_off_c, 9, 81, 62
10, 8544, Note_on_c, 9, 80, 35
10, 8571, Note_off_c, 9, 80, 35
10, 8592, Note_on_c, 9, 81, 63
10, 8671, Note_off_c, 9, 81, 63
10, 8688, Note_on_c, 9, 80, 39
10, 8707, Note_off_c, 9, 80, 39
10, 8736, Note_on_c, 9, 80, 28
10, 8754, Note_off_c, 9, 80, 28
10, 8784, Note_on_c, 9, 81, 65
10, 8844, Note_off_c, 9, 81, 65
10, 8880, Note_on_c, 9, 80, 42
10, 8901, Note_off_c, 9, 80, 42
10, 8928, Note_on_c, 9, 80, 34
10, 8943, Note_off_c, 9, 80, 34
10, 8976, Note_on_c, 9, 81, 60
10, 9064, Note_off_c, 9, 81, 60
