9, 40736, Pitch_bend_c, 6, 5120
9, 40738, Pitch_bend_c, 6, 4864
9, 40744, Pitch_bend_c, 6, 4992
9, 40746, Pitch_bend_c, 6, 5504
9, 40749, Pitch_bend_c, 6, 6144
9, 40751, Pitch_bend_c, 6, 7168
9, 40753, Pitch_bend_c, 6, 8192
9, 40857, Note_on_c, 6, 65, 0
9, 40888, Note_on_c, 6, 65, 89
9, 40936, Note_on_c, 6, 66, 87
9, 40944, Note_on_c, 6, 65, 0
9, 40971, Note_on_c, 6, 66, 0
9, 40986, Note_on_c, 6, 68, 101
9, 40988, Pitch_bend_c, 6, 7936
9, 40990, Pitch_bend_c, 6, 4864
9, 40993, Pitch_bend_c, 6, 1792
9, 40995, Pitch_bend_c, 6, 640
9, 40997, Pitch_bend_c, 6, 128
9, 41001, Pitch_bend_c, 6, 640
9, 41004, Pitch_bend_c, 6, 1664
9, 41006, Pitch_bend_c, 6, 3712
9, 41008, Pitch_bend_c, 6, 6144
9, 41010, Pitch_bend_c, 6, 8192
9, 41012, Note_on_c, 6, 68, 0
9, 41032, Note_on_c, 6, 68, 89
9, 41084, Control_c, 6, 1, 12
9, 41086, Control_c, 6, 1, 20
9, 41090, Control_c, 6, 1, 33
9, 41092, Control_c, 6, 1, 41
9, 41094, Control_c, 6, 1, 49
9, 41096, Control_c, 6, 1, 53
9, 41099, Control_c, 6, 1, 61
9, 41101, Control_c, 6, 1, 70
9, 41103, Control_c, 6, 1, 78
9, 41105, Control_c, 6, 1, 82
9, 41107, Control_c, 6, 1, 86
9, 41110, Control_c, 6, 1, 94
9, 41114, Control_c, 6, 1, 103
9, 41118, Control_c, 6, 1, 107
9, 41124, Control_c, 6, 1, 111
9, 41130, Control_c, 6, 1, 119
9, 41134, Control_c, 6, 1, 123
9, 41139, Control_c, 6, 1, 127
9, 41227, Control_c, 6, 1, 123
9, 41257, Control_c, 6, 1, 119
9, 41263, Control_c, 6, 1, 111
9, 41267, Control_c, 6, 1, 107
9, 41269, Control_c, 6, 1, 99
9, 41271, Control_c, 6, 1, 94
9, 41273, Control_c, 6, 1, 86
9, 41276, Control_c, 6, 1, 78
9, 41278, Control_c, 6, 1, 66
9, 41279, Note_on_c, 6, 68, 0
9, 41281, Control_c, 6, 1, 45
9, 41284, Control_c, 6, 1, 24
9, 41286, Control_c, 6, 1, 4
9, 41288, Control_c, 6, 1, 0
9, 41322, Note_on_c, 6, 68, 83
9, 41365, Note_on_c, 6, 73, 85
9, 41372, Note_on_c, 6, 68, 0
9, 41413, Note_on_c, 6, 73, 0
9, 41413, Note_on_c, 6, 68, 89
9, 41440, Note_on_c, 6, 68, 0
9, 41460, Pitch_bend_c, 6, 5248
9, 41462, Pitch_bend_c, 6, 128
9, 41464, Pitch_bend_c, 6, 0
9, 41471, Pitch_bend_c, 6, 1536
9, 41472, Note_on_c, 6, 77, 115
9, 41474, Pitch_bend_c, 6, 9622
9, 41476, Pitch_bend_c, 6, 11702
9, 41479, Pitch_bend_c, 6, 8972
9, 41481, Pitch_bend_c, 6, 7808
9, 41485, Pitch_bend_c, 6, 8192
9, 41549, Control_c, 6, 1, 8
9, 41552, Control_c, 6, 1, 24
9, 41554, Control_c, 6, 1, 37
9, 41556, Control_c, 6, 1, 53
9, 41558, Control_c, 6, 1, 66
9, 41560, Control_c, 6, 1, 78
9, 41562, Control_c, 6, 1, 90
9, 41565, Control_c, 6, 1, 99
9, 41567, Control_c, 6, 1, 107
9, 41569, Control_c, 6, 1, 111
9, 41572, Control_c, 6, 1, 115
9, 41578, Control_c, 6, 1, 119
9, 41597, Control_c, 6, 1, 115
9, 41605, Control_c, 6, 1, 111
9, 41612, Control_c, 6, 1, 107
9, 41618, Control_c, 6, 1, 103
9, 41624, Control_c, 6, 1, 94
9, 41630, Control_c, 6, 1, 90
9, 41634, Control_c, 6, 1, 82
9, 41636, Control_c, 6, 1, 78
9, 41638, Control_c, 6, 1, 70
9, 41641, Control_c, 6, 1, 57
9, 41643, Control_c, 6, 1, 49
9, 41645, Control_c, 6, 1, 33
9, 41647, Control_c, 6, 1, 20
9, 41649, Control_c, 6, 1, 12
9, 41652, Control_c, 6, 1, 0
9, 41654, Note_on_c, 6, 75, 87
9, 41657, Note_on_c, 6, 77, 0
9, 41703, Note_on_c, 6, 73, 83
9, 41709, Note_on_c, 6, 75, 0
9, 41750, Note_on_c, 6, 73, 0
9, 41753, Note_on_c, 6, 75, 61
9, 41761, Note_on_c, 6, 77, 80
9, 41768, Note_on_c, 6, 75, 0
9, 41778, Note_on_c, 6, 75, 75
9, 41785, Note_on_c, 6, 77, 0
9, 41833, Control_c, 6, 1, 8
9, 41835, Control_c, 6, 1, 12
9, 41837, Control_c, 6, 1, 16
9, 41840, Control_c, 6, 1, 24
9, 41842, Control_c, 6, 1, 28
9, 41844, Control_c, 6, 1, 33
9, 41846, Control_c, 6, 1, 41
9, 41848, Control_c, 6, 1, 45
9, 41851, Control_c, 6, 1, 49
9, 41853, Control_c, 6, 1, 57
9, 41855, Control_c, 6, 1, 61
9, 41858, Control_c, 6, 1, 70
9, 41860, Control_c, 6, 1, 78
9, 41862, Control_c, 6, 1, 86
9, 41865, Control_c, 6, 1, 90
9, 41867, Control_c, 6, 1, 94
9, 41869, Control_c, 6, 1, 99
9, 41873, Control_c, 6, 1, 107
9, 41877, Control_c, 6, 1, 111
9, 41903, Control_c, 6, 1, 107
9, 41907, Control_c, 6, 1, 103
9, 41910, Control_c, 6, 1, 94
9, 41912, Control_c, 6, 1, 90
9, 41914, Control_c, 6, 1, 86
9, 41916, Control_c, 6, 1, 78
9, 41918, Control_c, 6, 1, 70
9, 41921, Control_c, 6, 1, 61
9, 41923, Control_c, 6, 1, 49
9, 41925, Control_c, 6, 1, 41
9, 41927, Control_c, 6, 1, 28
9, 41929, Control_c, 6, 1, 20
9, 41932, Control_c, 6, 1, 8
9, 41934, Control_c, 6, 1, 0
9, 41946, Note_on_c, 6, 73, 83
9, 41948, Note_on_c, 6, 75, 0
9, 41978, Note_on_c, 6, 72, 72
9, 41987, Note_on_c, 6, 73, 0
9, 42012, Control_c, 6, 1, 8
9, 42014, Control_c, 6, 1, 20
9, 42016, Control_c, 6, 1, 33
9, 42018, Control_c, 6, 1, 49
9, 42020, Note_on_c, 6, 70, 74
9, 42021, Control_c, 6, 1, 61
9, 42023, Control_c, 6, 1, 70
9, 42025, Control_c, 6, 1, 82
9, 42027, Note_on_c, 6, 72, 0
9, 42028, Control_c, 6, 1, 90
9, 42030, Control_c, 6, 1, 94
9, 42032, Control_c, 6, 1, 99
9, 42034, Control_c, 6, 1, 103
9, 42039, Control_c, 6, 1, 111
9, 42045, Control_c, 6, 1, 115
9, 42063, Control_c, 6, 1, 111
9, 42089, Control_c, 6, 1, 103
9, 42093, Control_c, 6, 1, 99
9, 42098, Control_c, 6, 1, 94
9, 42100, Control_c, 6, 1, 90
9, 42104, Control_c, 6, 1, 82
9, 42106, Control_c, 6, 1, 74
9, 42108, Control_c, 6, 1, 70
9, 42110, Control_c, 6, 1, 57
9, 42113, Control_c, 6, 1, 49
9, 42115, Control_c, 6, 1, 37
9, 42117, Control_c, 6, 1, 20
9, 42119, Control_c, 6, 1, 4
9, 42121, Control_c, 6, 1, 0
9, 42190, Pitch_bend_c, 6, 7680
9, 42192, Pitch_bend_c, 6, 6016
9, 42193, Note_on_c, 6, 70, 0
9, 42195, Pitch_bend_c, 6, 4096
9, 42197, Pitch_bend_c, 6, 2816
9, 42199, Note_on_c, 6, 78, 75
9, 42200, Pitch_bend_c, 6, 2176
9, 42202, Pitch_bend_c, 6, 2048
9, 42208, Pitch_bend_c, 6, 2432
9, 42210, Pitch_bend_c, 6, 3328
9, 42212, Pitch_bend_c, 6, 4736
9, 42215, Pitch_bend_c, 6, 6784
9, 42217, Pitch_bend_c, 6, 8192
9, 42354, Control_c, 6, 1, 8
9, 42356, Control_c, 6, 1, 16
9, 42358, Control_c, 6, 1, 20
9, 42361, Control_c, 6, 1, 28
9, 42363, Control_c, 6, 1, 33
9, 42365, Control_c, 6, 1, 37
9, 42367, Control_c, 6, 1, 45
9, 42369, Control_c, 6, 1, 53
9, 42372, Control_c, 6, 1, 61
9, 42374, Control_c, 6, 1, 66
9, 42376, Control_c, 6, 1, 74
9, 42378, Control_c, 6, 1, 78
9, 42380, Control_c, 6, 1, 82
9, 42384, Control_c, 6, 1, 86
9, 42389, Control_c, 6, 1, 94
9, 42397, Control_c, 6, 1, 99
9, 42432, Control_c, 6, 1, 103
9, 42443, Control_c, 6, 1, 107
9, 42474, Control_c, 6, 1, 103
9, 42478, Control_c, 6, 1, 94
9, 42482, Control_c, 6, 1, 90
9, 42484, Control_c, 6, 1, 86
9, 42487, Control_c, 6, 1, 82
9, 42489, Control_c, 6, 1, 74
9, 42491, Control_c, 6, 1, 70
9, 42493, Control_c, 6, 1, 61
9, 42496, Control_c, 6, 1, 53
9, 42498, Control_c, 6, 1, 45
9, 42500, Control_c, 6, 1, 33
9, 42502, Control_c, 6, 1, 24
9, 42505, Control_c, 6, 1, 12
9, 42507, Control_c, 6, 1, 0
9, 42516, Note_on_c, 6, 75, 75
9, 42518, Note_on_c, 6, 78, 0
9, 42543, Note_on_c, 6, 73, 74
9, 42549, Note_on_c, 6, 75, 0
9, 42579, Control_c, 6, 1, 12
9, 42581, Control_c, 6, 1, 20
9, 42583, Control_c, 6, 1, 28
9, 42586, Control_c, 6, 1, 37
9, 42588, Control_c, 6, 1, 45
9, 42590, Control_c, 6, 1, 53
9, 42592, Control_c, 6, 1, 61
9, 42594, Control_c, 6, 1, 66
9, 42597, Control_c, 6, 1, 74
9, 42599, Control_c, 6, 1, 78
9, 42601, Control_c, 6, 1, 82
9, 42605, Control_c, 6, 1, 86
9, 42609, Control_c, 6, 1, 90
9, 42629, Control_c, 6, 1, 94
9, 42641, Control_c, 6, 1, 90
9, 42645, Control_c, 6, 1, 86
9, 42650, Control_c, 6, 1, 78
9, 42652, Control_c, 6, 1, 74
9, 42654, Control_c, 6, 1, 66
9, 42656, Control_c, 6, 1, 57
9, 42658, Control_c, 6, 1, 45
9, 42660, Control_c, 6, 1, 37
9, 42663, Control_c, 6, 1, 24
9, 42665, Control_c, 6, 1, 12
9, 42667, Control_c, 6, 1, 0
9, 42775, Control_c, 6, 1, 4
9, 42777, Control_c, 6, 1, 16
9, 42780, Control_c, 6, 1, 24
9, 42782, Control_c, 6, 1, 37
9, 42784, Control_c, 6, 1, 49
9, 42786, Control_c, 6, 1, 61
9, 42788, Control_c, 6, 1, 70
9, 42791, Control_c, 6, 1, 74
9, 42793, Control_c, 6, 1, 82
9, 42795, Control_c, 6, 1, 86
9, 42797, Control_c, 6, 1, 90
9, 42801, Control_c, 6, 1, 99
9, 42805, Control_c, 6, 1, 103
9, 42811, Control_c, 6, 1, 107
9, 42836, Control_c, 6, 1, 103
9, 42838, Control_c, 6, 1, 99
9, 42840, Control_c, 6, 1, 94
9, 42842, Control_c, 6, 1, 86
9, 42845, Control_c, 6, 1, 82
9, 42847, Control_c, 6, 1, 74
9, 42849, Control_c, 6, 1, 61
9, 42851, Control_c, 6, 1, 53
9, 42854, Control_c, 6, 1, 45
9, 42856, Control_c, 6, 1, 37
9, 42858, Control_c, 6, 1, 28
9, 42860, Control_c, 6, 1, 16
9, 42862, Control_c, 6, 1, 12
9, 42865, Control_c, 6, 1, 4
9, 42867, Control_c, 6, 1, 0
9, 42907, Note_on_c, 6, 73, 0
9, 42910, Note_on_c, 6, 63, 72
9, 42961, Note_on_c, 6, 63, 0
9, 42961, Note_on_c, 6, 61, 78
9, 42988, Note_on_c, 6, 61, 0
9, 43009, Note_on_c, 6, 63, 101
9, 43037, Control_c, 6, 1, 8
9, 43039, Control_c, 6, 1, 16
9, 43042, Control_c, 6, 1, 24
9, 43044, Control_c, 6, 1, 28
9, 43046, Control_c, 6, 1, 37
9, 43048, Control_c, 6, 1, 45
9, 43051, Control_c, 6, 1, 49
9, 43053, Control_c, 6, 1, 57
9, 43055, Control_c, 6, 1, 66
9, 43057, Control_c, 6, 1, 70
9, 43059, Control_c, 6, 1, 74
9, 43062, Control_c, 6, 1, 82
9, 43064, Control_c, 6, 1, 86
9, 43066, Control_c, 6, 1, 90
9, 43070, Control_c, 6, 1, 94
9, 43074, Control_c, 6, 1, 99
9, 43081, Control_c, 6, 1, 103
9, 43157, Control_c, 6, 1, 99
9, 43165, Control_c, 6, 1, 94
9, 43179, Control_c, 6, 1, 90
9, 43185, Control_c, 6, 1, 86
9, 43189, Control_c, 6, 1, 82
9, 43193, Control_c, 6, 1, 78
9, 43198, Control_c, 6, 1, 70
9, 43202, Control_c, 6, 1, 61
9, 43206, Control_c, 6, 1, 57
9, 43211, Control_c, 6, 1, 49
9, 43215, Control_c, 6, 1, 45
9, 43221, Control_c, 6, 1, 41
9, 43227, Control_c, 6, 1, 37
9, 43233, Control_c, 6, 1, 33
9, 43237, Control_c, 6, 1, 28
9, 43241, Control_c, 6, 1, 24
9, 43246, Control_c, 6, 1, 16
9, 43250, Control_c, 6, 1, 12
9, 43254, Control_c, 6, 1, 4
9, 43258, Control_c, 6, 1, 0
9, 43388, Note_on_c, 6, 63, 0
9, 43391, Note_on_c, 6, 56, 78
9, 43437, Note_on_c, 6, 58, 78
9, 43445, Note_on_c, 6, 56, 0
9, 43482, Note_on_c, 6, 60, 85
9, 43487, Note_on_c, 6, 58, 0
9, 43529, Note_on_c, 6, 60, 0
9, 43529, Note_on_c, 6, 61, 85
9, 43577, Note_on_c, 6, 61, 0
9, 43578, Note_on_c, 6, 63, 84
9, 43614, Note_on_c, 6, 63, 0
9, 43631, Note_on_c, 6, 66, 81
9, 43641, Note_on_c, 6, 65, 80
9, 43648, Note_on_c, 6, 66, 0
9, 43684, Note_on_c, 6, 66, 84
9, 43689, Note_on_c, 6, 65, 0
9, 43728, Note_on_c, 6, 68, 85
9, 43732, Note_on_c, 6, 66, 0
9, 43750, Pitch_bend_c, 6, 7424
9, 43753, Pitch_bend_c, 6, 6272
9, 43755, Pitch_bend_c, 6, 4736
9, 43757, Pitch_bend_c, 6, 3200
9, 43759, Pitch_bend_c, 6, 2304
9, 43761, Note_on_c, 6, 68, 0
9, 43762, Pitch_bend_c, 6, 2048
9, 43764, Pitch_bend_c, 6, 2176
9, 43766, Pitch_bend_c, 6, 2944
9, 43768, Pitch_bend_c, 6, 6272
9, 43770, Pitch_bend_c, 6, 8192
9, 43773, Pitch_bend_c, 6, 8972
9, 43775, Pitch_bend_c, 6, 8192
9, 43775, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "strings 2"
10, 0, Program_c, 8, 49
10, 0, Control_c, 8, 7, 65
10, 0, Control_c, 8, 10, 84
10, 36, Control_c, 8, 1, 0
10, 72, Control_c, 8, 11, 127
10, 84, Control_c, 8, 64, 0
10, 96, Control_c, 8, 67, 0
10, 108, Control_c, 8, 91, 40
10, 120, Control_c, 8, 93, 0
10, 121, Control_c, 8, 99, 1
10, 122, Control_c, 8, 98, 99
10, 123, Control_c, 8, 6, 51
10, 2496, Note_on_c, 8, 69, 110
10, 2592, Note_on_c, 8, 69, 0
10, 2592, Note_on_c, 8, 71, 110
10, 2640, Note_on_c, 8, 71, 0
10, 2640, Note_on_c, 8, 72, 110
10, 2688, Note_on_c, 8, 72, 0
10, 2688, Note_on_c, 8, 76, 110
10, 2784, Note_on_c, 8, 76, 0
10, 2784, Note_on_c, 8, 74, 110
10, 2880, Note_on_c, 8, 74, 0
10, 2880, Note_on_c, 8, 69, 110
10, 2976, Note_on_c, 8, 69, 0
10, 2976, Note_on_c, 8, 71, 110
10, 3024, Note_on_c, 8, 71, 0
10, 3024, Note_on_c, 8, 79, 110
10, 3648, Note_on_c, 8, 79, 0
10, 3648, Note_on_c, 8, 84, 110
10, 3744, Note_on_c, 8, 84, 0
10, 3744, Note_on_c, 8, 83, 110
10, 3792, Note_on_c, 8, 83, 0
10, 3792, Note_on_c, 8, 91, 110
10, 4296, Control_c, 8, 7, 65
10, 4321, Control_c, 8, 7, 64
10, 4346, Control_c, 8, 7, 63
10, 4371, Control_c, 8, 7, 62
10, 4396, Control_c, 8, 7, 61
10, 4421, Control_c, 8, 7, 60
10, 4446, Control_c, 8, 7, 59
10, 4471, Control_c, 8, 7, 58
10, 4496, Control_c, 8, 7, 57
10, 4521, Control_c, 8, 7, 56
10, 4546, Control_c, 8, 7, 55
10, 4571, Control_c, 8, 7, 54
10, 4596, Control_c, 8, 7, 53
10, 4621, Control_c, 8, 7, 52
10, 4646, Control_c, 8, 7, 51
10, 4671, Control_c, 8, 7, 50
10, 4696, Control_c, 8, 7, 49
10, 4721, Control_c, 8, 7, 48
10, 4746, Control_c, 8, 7, 47
10, 4771, Control_c, 8, 7, 46
10, 4796, Control_c, 8, 7, 45
10, 4821, Control_c, 8, 7, 44
10, 4846, Control_c, 8, 7, 43
10, 4871, Control_c, 8, 7, 42
10, 4896, Control_c, 8, 7, 41
10, 4921, Control_c, 8, 7, 40
10, 4946, Control_c, 8, 7, 39
10, 4971, Control_c, 8, 7, 38
10, 4996, Control_c, 8, 7, 37
10, 5021, Control_c, 8, 7, 36
10, 5046, Control_c, 8, 7, 35
10, 5071, Control_c, 8, 7, 34
10, 5096, Control_c, 8, 7, 33
10, 5122, Control_c, 8, 7, 32
10, 5147, Control_c, 8, 7, 31
10, 5172, Control_c, 8, 7, 30
10, 5197, Control_c, 8, 7, 29
10, 5222, Control_c, 8, 7, 28
10, 5247, Control_c, 8, 7, 27
10, 5272, Control_c, 8, 7, 26
10, 5297, Control_c, 8, 7, 25
10, 5322, Control_c, 8, 7, 24
10, 5347, Control_c, 8, 7, 23
10, 5372, Control_c, 8, 7, 22
10, 5397, Control_c, 8, 7, 21
10, 5422, Control_c, 8, 7, 20
10, 5447, Control_c, 8, 7, 19
10, 5472, Control_c, 8, 7, 18
10, 5497, Control_c, 8, 7, 17
10, 5522, Control_c, 8, 7, 16
10, 5547, Control_c, 8, 7, 15
10, 5572, Control_c, 8, 7, 14
10, 5597, Control_c, 8, 7, 13
10, 5622, Control_c, 8, 7, 12
10, 5647, Control_c, 8, 7, 11
10, 5672, Control_c, 8, 7, 10
10, 5697, Control_c, 8, 7, 9
10, 5722, Control_c, 8, 7, 8
10, 5747, Control_c, 8, 7, 7
10, 5772, Control_c, 8, 7, 6
10, 5797, Control_c, 8, 7, 5
10, 5822, Control_c, 8, 7, 4
10, 5847, Control_c, 8, 7, 3
10, 5872, Control_c, 8, 7, 2
10, 5897, Control_c, 8, 7, 1
10, 5923, Control_c, 8, 7, 0
10, 5952, Note_on_c, 8, 91, 0
10, 6132, Control_c, 8, 7, 70
10, 10752, Note_on_c, 8, 65, 99
10, 10752, Note_on_c, 8, 69, 99
10, 11136, Note_on_c, 8, 69, 0
10, 11136, Note_on_c, 8, 65, 0
10, 11136, Note_on_c, 8, 64, 100
10, 11136, Note_on_c, 8, 67, 102
10, 11520, Note_on_c, 8, 67, 0
10, 11520, Note_on_c, 8, 64, 0
10, 11520, Note_on_c, 8, 70, 100
10, 11520, Note_on_c, 8, 65, 105
10, 11904, Note_on_c, 8, 65, 0
10, 11904, Note_on_c, 8, 70, 0
10, 11904, Note_on_c, 8, 69, 102
10, 11904, Note_on_c, 8, 64, 100
10, 12288, Note_on_c, 8, 64, 0
10, 12288, Note_on_c, 8, 69, 0
10, 12288, Note_on_c, 8, 65, 95
10, 12288, Note_on_c, 8, 62, 95
10, 12288, Note_on_c, 8, 81, 95
10, 12480, Note_on_c, 8, 81, 0
10, 12480, Note_on_c, 8, 84, 99
10, 12672, Note_on_c, 8, 84, 0
10, 12672, Note_on_c, 8, 62, 0
10, 12672, Note_on_c, 8, 65, 0
10, 12672, Note_on_c, 8, 64, 102
10, 12672, Note_on_c, 8, 79, 106
10, 12768, Note_on_c, 8, 79, 0
10, 12768, Note_on_c, 8, 83, 102
10, 12816, Note_on_c, 8, 83, 0
10, 12816, Note_on_c, 8, 84, 98
10, 13056, Note_on_c, 8, 84, 0
10, 13056, Note_on_c, 8, 64, 0
10, 13056, Note_on_c, 8, 69, 99
10, 13056, Note_on_c, 8, 65, 93
10, 13056, Note_on_c, 8, 93, 106
10, 13248, Note_on_c, 8, 93, 0
10, 13248, Note_on_c, 8, 91, 99
10, 13344, Note_on_c, 8, 91, 0
10, 13344, Note_on_c, 8, 89, 103
10, 13440, Note_on_c, 8, 89, 0
10, 13440, Note_on_c, 8, 65, 0
10, 13440, Note_on_c, 8, 69, 0
10, 13440, Note_on_c, 8, 71, 103
10, 13440, Note_on_c, 8, 67, 100
10, 13440, Note_on_c, 8, 88, 107
10, 13728, Note_on_c, 8, 88, 0
10, 13728, Note_on_c, 8, 86, 93
10, 13824, Note_on_c, 8, 67, 0
10, 13824, Note_on_c, 8, 71, 0
10, 13824, Note_on_c, 8, 65, 104
10, 13824, Note_on_c, 8, 67, 93
10, 14496, Note_on_c, 8, 86, 0
10, 14592, Note_on_c, 8, 67, 0
10, 14592, Note_on_c, 8, 65, 0
10, 14592, Note_on_c, 8, 84, 100
10, 14592, Note_on_c, 8, 72, 100
10, 14976, Note_on_c, 8, 77, 100
10, 15360, Note_on_c, 8, 77, 0
10, 15360, Note_on_c, 8, 72, 0
10, 15360, Note_on_c, 8, 79, 100
10, 15744, Note_on_c, 8, 79, 0
10, 15744, Note_on_c, 8, 84, 0
10, 15744, Note_on_c, 8, 88, 100
10, 15744, Note_on_c, 8, 76, 100
10, 15936, Note_on_c, 8, 76, 0
10, 15936, Note_on_c, 8, 88, 0
10, 15936, Note_on_c, 8, 92, 100
10, 15936, Note_on_c, 8, 86, 100
10, 16128, Note_on_c, 8, 86, 0
10, 16128, Note_on_c, 8, 92, 0
10, 16128, Note_on_c, 8, 81, 100
10, 16128, Note_on_c, 8, 84, 100
10, 16512, Note_on_c, 8, 81, 0
10, 16512, Note_on_c, 8, 79, 100
10, 16896, Note_on_c, 8, 79, 0
10, 16896, Note_on_c, 8, 81, 100
10, 16896, Note_on_c, 8, 77, 100
10, 17280, Note_on_c, 8, 77, 0
10, 17280, Note_on_c, 8, 81, 0
10, 17280, Note_on_c, 8, 84, 0
10, 17280, Note_on_c, 8, 95, 100
10, 17280, Note_on_c, 8, 83, 100
10, 17472, Note_on_c, 8, 95, 0
10, 17472, Note_on_c, 8, 91, 100
10, 17472, Note_on_c, 8, 79, 100
10, 17664, Note_on_c, 8, 79, 0
10, 17664, Note_on_c, 8, 91, 0
10, 17664, Note_on_c, 8, 83, 0
10, 17664, Note_on_c, 8, 84, 100
10, 17664, Note_on_c, 8, 72, 100
10, 18048, Note_on_c, 8, 77, 100
10, 18432, Note_on_c, 8, 77, 0
10, 18432, Note_on_c, 8, 72, 0
10, 18432, Note_on_c, 8, 79, 100
10, 18816, Note_on_c, 8, 79, 0
10, 18816, Note_on_c, 8, 84, 0
10, 18816, Note_on_c, 8, 88, 100
10, 18816, Note_on_c, 8, 76, 100
10, 19008, Note_on_c, 8, 76, 0
10, 19008, Note_on_c, 8, 88, 0
10, 19008, Note_on_c, 8, 92, 100
10, 19008, Note_on_c, 8, 86, 100
10, 19200, Note_on_c, 8, 86, 0
10, 19200, Note_on_c, 8, 92, 0
10, 19200, Note_on_c, 8, 81, 100
10, 19200, Note_on_c, 8, 84, 100
10, 19584, Note_on_c, 8, 81, 0
10, 19584, Note_on_c, 8, 79, 100
10, 19968, Note_on_c, 8, 79, 0
10, 19968, Note_on_c, 8, 81, 100
10, 19968, Note_on_c, 8, 77, 100
10, 20352, Note_on_c, 8, 77, 0
10, 20352, Note_on_c, 8, 81, 0
10, 20352, Note_on_c, 8, 84, 0
10, 20352, Note_on_c, 8, 83, 100
10, 20448, Note_on_c, 8, 86, 100
10, 20544, Note_on_c, 8, 86, 0
10, 20544, Note_on_c, 8, 83, 0
10, 20544, Note_on_c, 8, 79, 100
10, 20544, Note_on_c, 8, 84, 100
10, 20640, Note_on_c, 8, 84, 0
10, 20640, Note_on_c, 8, 83, 100
10, 20736, Note_on_c, 8, 83, 0
10, 20736, Note_on_c, 8, 79, 0
10, 20736, Note_on_c, 8, 84, 100
10, 20736, Note_on_c, 8, 91, 100
10, 22080, Control_c, 8, 7, 65
10, 22083, Control_c, 8, 7, 64
10, 22087, Control_c, 8, 7, 63
10, 22090, Control_c, 8, 7, 62
10, 22094, Control_c, 8, 7, 61
10, 22097, Control_c, 8, 7, 60
10, 22101, Control_c, 8, 7, 59
10, 22105, Control_c, 8, 7, 58
10, 22108, Control_c, 8, 7, 57
10, 22112, Control_c, 8, 7, 56
10, 22115, Control_c, 8, 7, 55
10, 22119, Control_c, 8, 7, 54
10, 22123, Control_c, 8, 7, 53
10, 22126, Control_c, 8, 7, 52
10, 22130, Control_c, 8, 7, 51
10, 22133, Control_c, 8, 7, 50
10, 22137, Control_c, 8, 7, 49
10, 22140, Control_c, 8, 7, 48
10, 22144, Control_c, 8, 7, 47
10, 22148, Control_c, 8, 7, 46
10, 22151, Control_c, 8, 7, 45
10, 22155, Control_c, 8, 7, 44
10, 22158, Control_c, 8, 7, 43
10, 22162, Control_c, 8, 7, 42
10, 22166, Control_c, 8, 7, 41
10, 22169, Control_c, 8, 7, 40
10, 22173, Control_c, 8, 7, 39
10, 22176, Control_c, 8, 7, 38
10, 22180, Control_c, 8, 7, 37
10, 22183, Control_c, 8, 7, 36
10, 22187, Control_c, 8, 7, 35
10, 22191, Control_c, 8, 7, 34
10, 22194, Control_c, 8, 7, 33
10, 22198, Control_c, 8, 7, 32
10, 22201, Control_c, 8, 7, 31
10, 22205, Control_c, 8, 7, 30
10, 22209, Control_c, 8, 7, 29
10, 22212, Control_c, 8, 7, 28
10, 22216, Control_c, 8, 7, 27
10, 22219, Control_c, 8, 7, 26
10, 22223, Control_c, 8, 7, 25
10, 22226, Control_c, 8, 7, 24
10, 22230, Control_c, 8, 7, 23
10, 22234, Control_c, 8, 7, 22
10, 22237, Control_c, 8, 7, 21
10, 22241, Control_c, 8, 7, 20
10, 22244, Control_c, 8, 7, 19
10, 22248, Control_c, 8, 7, 18
10, 22252, Control_c, 8, 7, 17
10, 22255, Control_c, 8, 7, 16
10, 22259, Control_c, 8, 7, 15
10, 22262, Control_c, 8, 7, 14
10, 22266, Control_c, 8, 7, 13
10, 22269, Control_c, 8, 7, 12
10, 22273, Control_c, 8, 7, 11
10, 22277, Control_c, 8, 7, 10
10, 22280, Control_c, 8, 7, 9
10, 22284, Control_c, 8, 7, 8
10, 22287, Control_c, 8, 7, 7
10, 22291, Control_c, 8, 7, 6
10, 22295, Control_c, 8, 7, 5
10, 22298, Control_c, 8, 7, 4
10, 22302, Control_c, 8, 7, 3
10, 22305, Control_c, 8, 7, 2
10, 22309, Control_c, 8, 7, 1
10, 22313, Control_c, 8, 7, 0
10, 22512, Note_on_c, 8, 91, 0
10, 22512, Note_on_c, 8, 84, 0
10, 22608, Control_c, 8, 7, 65
10, 27648, Note_on_c, 8, 65, 99
10, 27648, Note_on_c, 8, 69, 99
10, 28032, Note_on_c, 8, 69, 0
10, 28032, Note_on_c, 8, 65, 0
10, 28032, Note_on_c, 8, 64, 100
10, 28032, Note_on_c, 8, 67, 102
10, 28416, Note_on_c, 8, 67, 0
10, 28416, Note_on_c, 8, 64, 0
10, 28416, Note_on_c, 8, 70, 100
10, 28416, Note_on_c, 8, 65, 105
10, 28800, Note_on_c, 8, 65, 0
10, 28800, Note_on_c, 8, 70, 0
10, 28800, Note_on_c, 8, 69, 102
10, 28800, Note_on_c, 8, 64, 100
10, 29184, Note_on_c, 8, 64, 0
10, 29184, Note_on_c, 8, 69, 0
10, 29184, Note_on_c, 8, 65, 95
10, 29184, Note_on_c, 8, 62, 95
