7, 19655, Control_c, 5, 11, 56
7, 19655, Control_c, 5, 11, 92
7, 19660, Control_c, 5, 11, 56
7, 19660, Control_c, 5, 11, 88
7, 19665, Control_c, 5, 11, 56
7, 19665, Control_c, 5, 11, 88
7, 19670, Control_c, 5, 11, 88
7, 19675, Control_c, 5, 11, 52
7, 19675, Control_c, 5, 11, 84
7, 19675, Control_c, 5, 11, 52
7, 19680, Control_c, 5, 11, 84
7, 19685, Control_c, 5, 11, 52
7, 19685, Control_c, 5, 11, 84
7, 19685, Control_c, 5, 11, 52
7, 19690, Control_c, 5, 11, 48
7, 19690, Control_c, 5, 11, 80
7, 19695, Control_c, 5, 11, 80
7, 19700, Control_c, 5, 11, 80
7, 19700, Control_c, 5, 11, 48
7, 19705, Control_c, 5, 11, 76
7, 19705, Control_c, 5, 11, 44
7, 19710, Control_c, 5, 11, 76
7, 19710, Control_c, 5, 11, 44
7, 19715, Control_c, 5, 11, 44
7, 19715, Control_c, 5, 11, 76
7, 19715, Control_c, 5, 11, 44
7, 19715, Note_on_c, 5, 79, 0
7, 19720, Control_c, 5, 11, 72
7, 19720, Control_c, 5, 11, 40
7, 19720, Control_c, 5, 11, 72
7, 19720, Control_c, 5, 11, 40
7, 19725, Control_c, 5, 11, 72
7, 19725, Control_c, 5, 11, 40
7, 19730, Control_c, 5, 11, 36
7, 19730, Control_c, 5, 11, 68
7, 19730, Control_c, 5, 11, 36
7, 19735, Control_c, 5, 11, 68
7, 19740, Control_c, 5, 11, 64
7, 19740, Control_c, 5, 11, 32
7, 19740, Control_c, 5, 11, 36
7, 19745, Control_c, 5, 11, 32
7, 19750, Control_c, 5, 11, 28
7, 19765, Control_c, 5, 11, 24
7, 19775, Control_c, 5, 11, 72
7, 19775, Control_c, 5, 11, 68
7, 19775, Control_c, 5, 11, 20
7, 19775, Control_c, 5, 11, 68
7, 19775, Control_c, 5, 11, 20
7, 19780, Control_c, 5, 11, 72
7, 19780, Control_c, 5, 11, 20
7, 19785, Control_c, 5, 11, 76
7, 19785, Control_c, 5, 11, 16
7, 19785, Control_c, 5, 11, 76
7, 19785, Control_c, 5, 11, 20
7, 19790, Control_c, 5, 11, 80
7, 19790, Control_c, 5, 11, 16
7, 19795, Control_c, 5, 11, 84
7, 19795, Control_c, 5, 11, 12
7, 19795, Control_c, 5, 11, 80
7, 19795, Control_c, 5, 11, 16
7, 19800, Control_c, 5, 11, 88
7, 19800, Control_c, 5, 11, 12
7, 19805, Control_c, 5, 11, 92
7, 19805, Control_c, 5, 11, 88
7, 19805, Control_c, 5, 11, 12
7, 19810, Control_c, 5, 11, 96
7, 19815, Control_c, 5, 11, 100
7, 19815, Control_c, 5, 11, 12
7, 19815, Control_c, 5, 11, 100
7, 19820, Control_c, 5, 11, 104
7, 19825, Control_c, 5, 11, 108
7, 19835, Control_c, 5, 11, 112
7, 19840, Control_c, 5, 11, 116
7, 19845, Control_c, 5, 11, 120
7, 19850, Control_c, 5, 11, 124
7, 19860, Control_c, 5, 11, 12
7, 19860, Control_c, 5, 11, 124
7, 19860, Control_c, 5, 11, 12
7, 19865, Control_c, 5, 11, 16
7, 19870, Control_c, 5, 11, 20
7, 19880, Control_c, 5, 11, 28
7, 19880, Control_c, 5, 11, 24
7, 19885, Control_c, 5, 11, 32
7, 19890, Control_c, 5, 11, 36
7, 19895, Control_c, 5, 11, 40
7, 19900, Control_c, 5, 11, 48
7, 19900, Control_c, 5, 11, 44
7, 19905, Control_c, 5, 11, 52
7, 19910, Control_c, 5, 11, 56
7, 19915, Control_c, 5, 11, 64
7, 19915, Control_c, 5, 11, 60
7, 19920, Control_c, 5, 11, 68
7, 19925, Control_c, 5, 11, 72
7, 19930, Control_c, 5, 11, 76
7, 19935, Control_c, 5, 11, 80
7, 19940, Control_c, 5, 11, 84
7, 19945, Control_c, 5, 11, 92
7, 19945, Control_c, 5, 11, 88
7, 19955, Control_c, 5, 11, 100
7, 19955, Control_c, 5, 11, 96
7, 19960, Control_c, 5, 11, 104
7, 19965, Control_c, 5, 11, 108
7, 19970, Control_c, 5, 11, 112
7, 19975, Control_c, 5, 11, 116
7, 19980, Control_c, 5, 11, 124
7, 19980, Control_c, 5, 11, 120
7, 20055, Control_c, 5, 11, 120
7, 20065, Control_c, 5, 11, 116
7, 20070, Control_c, 5, 11, 120
7, 20070, Control_c, 5, 11, 124
7, 20075, Control_c, 5, 11, 120
7, 20075, Control_c, 5, 11, 116
7, 20075, Control_c, 5, 11, 120
7, 20075, Control_c, 5, 11, 116
7, 20080, Control_c, 5, 11, 116
7, 20085, Control_c, 5, 11, 112
7, 20100, Control_c, 5, 11, 108
7, 20110, Control_c, 5, 11, 104
7, 20115, Control_c, 5, 11, 100
7, 20125, Control_c, 5, 11, 96
7, 20185, Note_on_c, 5, 70, 47
7, 20220, Control_c, 5, 11, 100
7, 20235, Control_c, 5, 11, 116
7, 20240, Control_c, 5, 11, 100
7, 20245, Control_c, 5, 11, 104
7, 20255, Control_c, 5, 11, 104
7, 20255, Control_c, 5, 11, 116
7, 20260, Control_c, 5, 11, 108
7, 20265, Control_c, 5, 11, 120
7, 20275, Control_c, 5, 11, 108
7, 20285, Control_c, 5, 11, 112
7, 20300, Control_c, 5, 11, 120
7, 20305, Control_c, 5, 11, 112
7, 20315, Control_c, 5, 11, 116
7, 20325, Control_c, 5, 11, 120
7, 20340, Control_c, 5, 11, 116
7, 20340, Control_c, 5, 11, 124
7, 20360, Control_c, 5, 11, 124
7, 20370, Note_on_c, 5, 74, 50
7, 20390, Note_on_c, 5, 70, 0
7, 20425, Control_c, 5, 11, 120
7, 20440, Control_c, 5, 11, 124
7, 20445, Control_c, 5, 11, 120
7, 20485, Control_c, 5, 11, 124
7, 20565, Note_on_c, 5, 76, 57
7, 20590, Note_on_c, 5, 74, 0
7, 20620, Control_c, 5, 11, 120
7, 20645, Control_c, 5, 11, 116
7, 20665, Control_c, 5, 11, 112
7, 20685, Control_c, 5, 11, 108
7, 20770, Control_c, 5, 11, 124
7, 20775, Note_on_c, 5, 76, 0
7, 20780, Control_c, 5, 11, 120
7, 20790, Control_c, 5, 11, 116
7, 20800, Control_c, 5, 11, 112
7, 20810, Control_c, 5, 11, 108
7, 20820, Control_c, 5, 11, 104
7, 20835, Control_c, 5, 11, 100
7, 20850, Control_c, 5, 11, 96
7, 20885, Control_c, 5, 11, 112
7, 20890, Control_c, 5, 11, 96
7, 20905, Control_c, 5, 11, 112
7, 20940, Control_c, 5, 11, 116
7, 20955, Control_c, 5, 11, 120
7, 20955, Note_on_c, 5, 70, 67
7, 20965, Control_c, 5, 11, 124
7, 20995, Control_c, 5, 11, 96
7, 21010, Control_c, 5, 11, 100
7, 21020, Control_c, 5, 11, 104
7, 21035, Control_c, 5, 11, 108
7, 21075, Control_c, 5, 11, 112
7, 21080, Control_c, 5, 11, 124
7, 21085, Control_c, 5, 11, 112
7, 21095, Control_c, 5, 11, 124
7, 21105, Control_c, 5, 11, 124
7, 21105, Control_c, 5, 11, 112
7, 21115, Control_c, 5, 11, 120
7, 21135, Control_c, 5, 11, 116
7, 21140, Note_on_c, 5, 76, 86
7, 21155, Note_on_c, 5, 70, 0
7, 21170, Control_c, 5, 11, 120
7, 21175, Control_c, 5, 11, 112
7, 21180, Control_c, 5, 11, 112
7, 21180, Control_c, 5, 11, 120
7, 21185, Control_c, 5, 11, 112
7, 21185, Control_c, 5, 11, 120
7, 21190, Control_c, 5, 11, 112
7, 21190, Control_c, 5, 11, 120
7, 21195, Control_c, 5, 11, 124
7, 21200, Control_c, 5, 11, 108
7, 21210, Control_c, 5, 11, 108
7, 21210, Control_c, 5, 11, 124
7, 21225, Control_c, 5, 11, 104
7, 21245, Control_c, 5, 11, 124
7, 21250, Control_c, 5, 11, 104
7, 21265, Control_c, 5, 11, 100
7, 21285, Control_c, 5, 11, 96
7, 21290, Control_c, 5, 11, 96
7, 21290, Control_c, 5, 11, 124
7, 21300, Control_c, 5, 11, 92
7, 21330, Note_on_c, 5, 82, 88
7, 21335, Control_c, 5, 11, 88
7, 21340, Note_on_c, 5, 76, 0
7, 21370, Control_c, 5, 11, 84
7, 21405, Control_c, 5, 11, 80
7, 21425, Control_c, 5, 11, 76
7, 21520, Note_on_c, 5, 81, 92
7, 21520, Control_c, 5, 11, 80
7, 21530, Control_c, 5, 11, 84
7, 21530, Note_on_c, 5, 82, 0
7, 21535, Control_c, 5, 11, 124
7, 21540, Control_c, 5, 11, 84
7, 21545, Control_c, 5, 11, 88
7, 21575, Control_c, 5, 11, 124
7, 21580, Control_c, 5, 11, 92
7, 21620, Control_c, 5, 11, 96
7, 21640, Control_c, 5, 11, 100
7, 21680, Control_c, 5, 11, 104
7, 21725, Control_c, 5, 11, 108
7, 21780, Control_c, 5, 11, 112
7, 21825, Control_c, 5, 11, 116
7, 21825, Note_on_c, 5, 80, 87
7, 21835, Note_on_c, 5, 81, 0
7, 21855, Control_c, 5, 11, 120
7, 21865, Control_c, 5, 11, 124
7, 21900, Note_on_c, 5, 81, 77
7, 21915, Note_on_c, 5, 80, 0
7, 22060, Control_c, 5, 11, 120
7, 22085, Control_c, 5, 11, 116
7, 22120, Control_c, 5, 11, 112
7, 22145, Control_c, 5, 11, 108
7, 22170, Control_c, 5, 11, 104
7, 22195, Control_c, 5, 11, 100
7, 22210, Control_c, 5, 11, 96
7, 22230, Control_c, 5, 11, 92
7, 22245, Control_c, 5, 11, 88
7, 22255, Control_c, 5, 11, 84
7, 22265, Control_c, 5, 11, 80
7, 22270, Control_c, 5, 11, 76
7, 22275, Control_c, 5, 11, 72
7, 22285, Control_c, 5, 11, 64
7, 22285, Control_c, 5, 11, 68
7, 22290, Control_c, 5, 11, 60
7, 22295, Control_c, 5, 11, 52
7, 22295, Control_c, 5, 11, 124
7, 22295, Control_c, 5, 11, 56
7, 22300, Control_c, 5, 11, 44
7, 22300, Control_c, 5, 11, 48
7, 22310, Control_c, 5, 11, 40
7, 22310, Note_on_c, 5, 81, 0
7, 22315, Control_c, 5, 11, 36
7, 22315, Control_c, 5, 11, 40
7, 22315, Control_c, 5, 11, 124
7, 22320, Control_c, 5, 11, 32
7, 22330, Control_c, 5, 11, 124
7, 22330, Control_c, 5, 11, 28
7, 22335, Control_c, 5, 11, 24
7, 22345, Control_c, 5, 11, 20
7, 22350, Control_c, 5, 11, 120
7, 22350, Control_c, 5, 11, 16
7, 22355, Control_c, 5, 11, 16
7, 22360, Control_c, 5, 11, 120
7, 22405, Control_c, 5, 11, 16
7, 22410, Control_c, 5, 11, 28
7, 22410, Control_c, 5, 11, 24
7, 22410, Control_c, 5, 11, 20
7, 22415, Control_c, 5, 11, 44
7, 22415, Control_c, 5, 11, 40
7, 22415, Control_c, 5, 11, 36
7, 22415, Control_c, 5, 11, 32
7, 22420, Control_c, 5, 11, 64
7, 22420, Control_c, 5, 11, 60
7, 22420, Control_c, 5, 11, 56
7, 22420, Control_c, 5, 11, 48
7, 22425, Control_c, 5, 11, 84
7, 22425, Control_c, 5, 11, 76
7, 22425, Control_c, 5, 11, 72
7, 22425, Control_c, 5, 11, 68
7, 22430, Control_c, 5, 11, 112
7, 22430, Control_c, 5, 11, 104
7, 22430, Control_c, 5, 11, 100
7, 22430, Control_c, 5, 11, 92
7, 22430, Control_c, 5, 11, 88
7, 22435, Control_c, 5, 11, 124
7, 22435, Control_c, 5, 11, 116
7, 22520, Control_c, 5, 11, 120
7, 22540, Control_c, 5, 11, 124
7, 23130, Control_c, 5, 11, 120
7, 23155, Control_c, 5, 11, 116
7, 23625, Control_c, 5, 11, 112
7, 23800, Control_c, 5, 11, 108
7, 23965, Control_c, 5, 11, 112
7, 24000, Control_c, 5, 11, 116
7, 24025, Control_c, 5, 11, 120
7, 24050, Control_c, 5, 11, 124
7, 24330, Control_c, 5, 11, 120
7, 24345, Control_c, 5, 11, 116
7, 24535, Control_c, 5, 11, 120
7, 24550, Control_c, 5, 11, 124
7, 25060, Control_c, 5, 11, 120
7, 25105, Control_c, 5, 11, 116
7, 25155, Control_c, 5, 11, 112
7, 25190, Control_c, 5, 11, 108
7, 25235, Control_c, 5, 11, 104
7, 25260, Control_c, 5, 11, 100
7, 25320, Control_c, 5, 11, 96
7, 25350, Control_c, 5, 11, 92
7, 25415, Control_c, 5, 11, 88
7, 25470, Control_c, 5, 11, 84
7, 25505, Control_c, 5, 11, 80
7, 25560, Control_c, 5, 11, 76
7, 25580, Control_c, 5, 11, 72
7, 25590, Control_c, 5, 11, 68
7, 25600, Control_c, 5, 11, 64
7, 25605, Control_c, 5, 11, 60
7, 25610, Control_c, 5, 11, 56
7, 25615, Control_c, 5, 11, 52
7, 25620, Control_c, 5, 11, 48
7, 25625, Control_c, 5, 11, 40
7, 25625, Control_c, 5, 11, 44
7, 25630, Control_c, 5, 11, 36
7, 25635, Control_c, 5, 11, 32
7, 25640, Control_c, 5, 11, 24
7, 25640, Control_c, 5, 11, 28
7, 25645, Control_c, 5, 11, 20
7, 25650, Control_c, 5, 11, 12
7, 25650, Control_c, 5, 11, 16
7, 25655, Control_c, 5, 11, 8
7, 25660, Control_c, 5, 11, 0
7, 26050, Control_c, 5, 11, 4
7, 26055, Control_c, 5, 11, 8
7, 26060, Control_c, 5, 11, 12
7, 26065, Control_c, 5, 11, 16
7, 26070, Control_c, 5, 11, 20
7, 26075, Control_c, 5, 11, 28
7, 26075, Control_c, 5, 11, 24
7, 26085, Control_c, 5, 11, 32
7, 26090, Control_c, 5, 11, 40
7, 26090, Control_c, 5, 11, 36
7, 26095, Control_c, 5, 11, 44
7, 26100, Control_c, 5, 11, 48
7, 26105, Control_c, 5, 11, 52
7, 26115, Control_c, 5, 11, 56
7, 26120, Control_c, 5, 11, 60
7, 26125, Control_c, 5, 11, 64
7, 26140, Control_c, 5, 11, 68
7, 26145, Control_c, 5, 11, 72
7, 26155, Control_c, 5, 11, 76
7, 26165, Control_c, 5, 11, 80
7, 26175, Control_c, 5, 11, 84
7, 26180, Control_c, 5, 11, 88
7, 26190, Control_c, 5, 11, 92
7, 27000, Control_c, 5, 11, 88
7, 27015, Control_c, 5, 11, 84
7, 27040, Control_c, 5, 11, 80
7, 27065, Control_c, 5, 11, 76
7, 27085, Control_c, 5, 11, 72
7, 27115, Control_c, 5, 11, 68
7, 27150, Control_c, 5, 11, 64
7, 27220, Control_c, 5, 11, 60
7, 27460, Control_c, 5, 11, 64
7, 27475, Control_c, 5, 11, 68
7, 27495, Control_c, 5, 11, 72
7, 27505, Control_c, 5, 11, 76
7, 27515, Control_c, 5, 11, 80
7, 27530, Control_c, 5, 11, 84
7, 27540, Control_c, 5, 11, 88
7, 27550, Control_c, 5, 11, 92
7, 27570, Control_c, 5, 11, 96
7, 27640, Control_c, 5, 11, 100
7, 27660, Control_c, 5, 11, 104
7, 27695, Control_c, 5, 11, 108
7, 27755, Control_c, 5, 11, 112
7, 27770, Control_c, 5, 11, 116
7, 27820, Control_c, 5, 11, 120
7, 27860, Control_c, 5, 11, 124
7, 29980, Control_c, 5, 11, 120
7, 30040, Control_c, 5, 11, 116
7, 30100, Control_c, 5, 11, 112
7, 30205, Control_c, 5, 11, 116
7, 30220, Control_c, 5, 11, 120
7, 30230, Control_c, 5, 11, 124
7, 30475, Control_c, 5, 11, 120
7, 30495, Control_c, 5, 11, 116
7, 30520, Control_c, 5, 11, 112
7, 30580, Control_c, 5, 11, 116
7, 30610, Control_c, 5, 11, 120
7, 30670, Control_c, 5, 11, 124
7, 31620, Control_c, 5, 11, 120
7, 31645, Control_c, 5, 11, 124
7, 31690, Control_c, 5, 11, 120
7, 31725, Control_c, 5, 11, 116
7, 31755, Control_c, 5, 11, 112
7, 31790, Control_c, 5, 11, 108
7, 31805, Control_c, 5, 11, 104
7, 31825, Control_c, 5, 11, 100
7, 31855, Control_c, 5, 11, 96
7, 31890, Control_c, 5, 11, 92
7, 31915, Control_c, 5, 11, 88
7, 31935, Control_c, 5, 11, 84
7, 31955, Control_c, 5, 11, 80
7, 31965, Control_c, 5, 11, 76
7, 31970, Control_c, 5, 11, 72
7, 31980, Control_c, 5, 11, 68
7, 31990, Control_c, 5, 11, 64
7, 32090, Control_c, 5, 11, 68
7, 32100, Control_c, 5, 11, 72
7, 32130, Control_c, 5, 11, 76
7, 32140, Control_c, 5, 11, 80
7, 32170, Control_c, 5, 11, 124
7, 32175, Control_c, 5, 11, 80
7, 32180, Control_c, 5, 11, 84
7, 32200, Control_c, 5, 11, 124
7, 32205, Control_c, 5, 11, 84
7, 32210, Control_c, 5, 11, 88
7, 32210, Control_c, 5, 11, 120
7, 32210, Control_c, 5, 11, 124
7, 32215, Control_c, 5, 11, 120
7, 32220, Control_c, 5, 11, 120
7, 32220, Control_c, 5, 11, 88
7, 32225, Control_c, 5, 11, 88
7, 32225, Control_c, 5, 11, 116
7, 32230, Control_c, 5, 11, 116
7, 32235, Control_c, 5, 11, 92
7, 32265, Control_c, 5, 11, 116
7, 32270, Note_on_c, 5, 70, 94
7, 32280, Control_c, 5, 11, 112
7, 32300, Control_c, 5, 11, 108
7, 32325, Control_c, 5, 11, 104
7, 32325, Control_c, 5, 11, 92
7, 32330, Control_c, 5, 11, 104
7, 32330, Control_c, 5, 11, 96
7, 32335, Control_c, 5, 11, 104
7, 32335, Control_c, 5, 11, 96
7, 32340, Control_c, 5, 11, 104
7, 32340, Control_c, 5, 11, 96
7, 32345, Control_c, 5, 11, 96
7, 32350, Control_c, 5, 11, 100
7, 32375, Control_c, 5, 11, 104
7, 32440, Control_c, 5, 11, 108
7, 32460, Note_on_c, 5, 74, 92
7, 32475, Note_on_c, 5, 70, 0
7, 32520, Control_c, 5, 11, 112
7, 32565, Control_c, 5, 11, 100
7, 32570, Control_c, 5, 11, 112
7, 32585, Control_c, 5, 11, 104
7, 32595, Control_c, 5, 11, 116
7, 32610, Control_c, 5, 11, 104
7, 32615, Control_c, 5, 11, 116
7, 32625, Control_c, 5, 11, 120
7, 32630, Control_c, 5, 11, 120
7, 32630, Control_c, 5, 11, 104
7, 32645, Control_c, 5, 11, 124
7, 32650, Note_on_c, 5, 76, 92
7, 32665, Control_c, 5, 11, 108
7, 32670, Note_on_c, 5, 74, 0
7, 32690, Control_c, 5, 11, 124
7, 32855, Control_c, 5, 11, 120
7, 32860, Control_c, 5, 11, 116
7, 32865, Control_c, 5, 11, 112
7, 32865, Note_on_c, 5, 76, 0
7, 32870, Control_c, 5, 11, 108
7, 32875, Control_c, 5, 11, 104
7, 32880, Control_c, 5, 11, 100
7, 32885, Control_c, 5, 11, 96
7, 32900, Control_c, 5, 11, 108
7, 32910, Control_c, 5, 11, 92
7, 32965, Control_c, 5, 11, 112
7, 33025, Note_on_c, 5, 70, 101
7, 33080, Control_c, 5, 11, 92
7, 33090, Control_c, 5, 11, 96
7, 33115, Control_c, 5, 11, 100
7, 33125, Control_c, 5, 11, 112
7, 33140, Control_c, 5, 11, 100
7, 33155, Control_c, 5, 11, 104
7, 33160, Control_c, 5, 11, 116
7, 33165, Control_c, 5, 11, 104
7, 33180, Control_c, 5, 11, 108
7, 33185, Control_c, 5, 11, 116
7, 33190, Control_c, 5, 11, 108
7, 33195, Control_c, 5, 11, 116
7, 33200, Control_c, 5, 11, 108
7, 33210, Note_on_c, 5, 76, 92
7, 33215, Control_c, 5, 11, 120
7, 33225, Note_on_c, 5, 70, 0
7, 33230, Control_c, 5, 11, 112
7, 33235, Control_c, 5, 11, 120
7, 33240, Control_c, 5, 11, 112
7, 33250, Control_c, 5, 11, 112
7, 33250, Control_c, 5, 11, 124
7, 33255, Control_c, 5, 11, 124
7, 33260, Control_c, 5, 11, 112
7, 33265, Control_c, 5, 11, 124
7, 33270, Control_c, 5, 11, 116
7, 33325, Control_c, 5, 11, 120
7, 33375, Control_c, 5, 11, 124
7, 33410, Note_on_c, 5, 82, 92
7, 33425, Note_on_c, 5, 76, 0
7, 33435, Control_c, 5, 11, 120
7, 33450, Control_c, 5, 11, 116
7, 33490, Control_c, 5, 11, 112
7, 33510, Control_c, 5, 11, 108
7, 33530, Control_c, 5, 11, 104
7, 33545, Control_c, 5, 11, 100
7, 33560, Control_c, 5, 11, 96
7, 33575, Control_c, 5, 11, 92
7, 33590, Control_c, 5, 11, 88
7, 33600, Control_c, 5, 11, 80
7, 33605, Note_on_c, 5, 81, 92
7, 33615, Control_c, 5, 11, 124
7, 33615, Control_c, 5, 11, 84
7, 33615, Note_on_c, 5, 82, 0
7, 33620, Control_c, 5, 11, 84
7, 33625, Control_c, 5, 11, 88
7, 33655, Control_c, 5, 11, 124
7, 33665, Control_c, 5, 11, 92
7, 33705, Control_c, 5, 11, 96
7, 33725, Control_c, 5, 11, 100
7, 33765, Control_c, 5, 11, 104
7, 33805, Control_c, 5, 11, 108
7, 33860, Control_c, 5, 11, 112
7, 33905, Note_on_c, 5, 80, 87
7, 33910, Control_c, 5, 11, 116
7, 33915, Note_on_c, 5, 81, 0
7, 33940, Control_c, 5, 11, 120
7, 33950, Control_c, 5, 11, 124
7, 33985, Note_on_c, 5, 81, 77
7, 33995, Note_on_c, 5, 80, 0
7, 34140, Control_c, 5, 11, 120
7, 34165, Control_c, 5, 11, 116
7, 34200, Control_c, 5, 11, 112
7, 34230, Control_c, 5, 11, 108
7, 34250, Control_c, 5, 11, 104
7, 34275, Control_c, 5, 11, 100
7, 34290, Control_c, 5, 11, 96
7, 34310, Control_c, 5, 11, 92
7, 34330, Control_c, 5, 11, 88
7, 34340, Control_c, 5, 11, 84
7, 34350, Control_c, 5, 11, 80
7, 34355, Control_c, 5, 11, 76
7, 34360, Control_c, 5, 11, 72
7, 34365, Control_c, 5, 11, 68
7, 34370, Control_c, 5, 11, 60
7, 34370, Control_c, 5, 11, 64
7, 34375, Control_c, 5, 11, 124
7, 34375, Control_c, 5, 11, 56
7, 34380, Control_c, 5, 11, 48
7, 34380, Control_c, 5, 11, 52
7, 34385, Control_c, 5, 11, 44
7, 34395, Control_c, 5, 11, 40
7, 34395, Control_c, 5, 11, 124
7, 34395, Control_c, 5, 11, 40
7, 34395, Note_on_c, 5, 81, 0
7, 34400, Control_c, 5, 11, 36
7, 34405, Control_c, 5, 11, 32
7, 34410, Control_c, 5, 11, 28
7, 34415, Control_c, 5, 11, 24
7, 34415, Control_c, 5, 11, 124
7, 34425, Control_c, 5, 11, 20
7, 34435, Control_c, 5, 11, 16
7, 34435, Control_c, 5, 11, 120
7, 34435, Control_c, 5, 11, 16
7, 34445, Control_c, 5, 11, 120
7, 34485, Control_c, 5, 11, 16
7, 34490, Control_c, 5, 11, 24
7, 34490, Control_c, 5, 11, 20
7, 34495, Control_c, 5, 11, 40
7, 34495, Control_c, 5, 11, 36
7, 34495, Control_c, 5, 11, 32
7, 34495, Control_c, 5, 11, 28
7, 34500, Control_c, 5, 11, 48
7, 34500, Control_c, 5, 11, 44
7, 34505, Control_c, 5, 11, 72
7, 34505, Control_c, 5, 11, 68
7, 34505, Control_c, 5, 11, 64
7, 34505, Control_c, 5, 11, 60
7, 34505, Control_c, 5, 11, 56
7, 34510, Control_c, 5, 11, 92
7, 34510, Control_c, 5, 11, 88
7, 34510, Control_c, 5, 11, 84
7, 34510, Control_c, 5, 11, 76
7, 34515, Control_c, 5, 11, 116
7, 34515, Control_c, 5, 11, 112
7, 34515, Control_c, 5, 11, 104
7, 34515, Control_c, 5, 11, 100
7, 34520, Control_c, 5, 11, 124
7, 34600, Control_c, 5, 11, 120
7, 34620, Control_c, 5, 11, 124
7, 37210, Control_c, 5, 11, 120
7, 37255, Control_c, 5, 11, 116
7, 37290, Control_c, 5, 11, 112
7, 37460, Control_c, 5, 11, 116
7, 37515, Control_c, 5, 11, 120
7, 37565, Control_c, 5, 11, 124
7, 37895, Control_c, 5, 11, 120
7, 37975, Control_c, 5, 11, 116
7, 38025, Control_c, 5, 11, 112
7, 38065, Control_c, 5, 11, 108
7, 38205, Control_c, 5, 11, 112
7, 38250, Control_c, 5, 11, 116
7, 38265, Control_c, 5, 11, 120
7, 38280, Control_c, 5, 11, 124
7, 38450, Control_c, 5, 11, 120
7, 38480, Control_c, 5, 11, 116
7, 38495, Control_c, 5, 11, 112
7, 38515, Control_c, 5, 11, 108
7, 38535, Control_c, 5, 11, 104
7, 38550, Control_c, 5, 11, 100
7, 38560, Control_c, 5, 11, 96
7, 38570, Control_c, 5, 11, 92
7, 38600, Control_c, 5, 11, 96
7, 38615, Control_c, 5, 11, 100
7, 38625, Control_c, 5, 11, 104
7, 38655, Control_c, 5, 11, 108
7, 38665, Control_c, 5, 11, 112
7, 38670, Control_c, 5, 11, 116
7, 38680, Control_c, 5, 11, 120
7, 38690, Control_c, 5, 11, 124
7, 38890, Control_c, 5, 11, 120
7, 38900, Control_c, 5, 11, 116
7, 38920, Control_c, 5, 11, 112
7, 38935, Control_c, 5, 11, 108
7, 38950, Control_c, 5, 11, 104
7, 38960, Control_c, 5, 11, 100
7, 38970, Control_c, 5, 11, 96
7, 39015, Control_c, 5, 11, 100
7, 39030, Control_c, 5, 11, 104
7, 39040, Control_c, 5, 11, 108
7, 39050, Control_c, 5, 11, 112
7, 39055, Control_c, 5, 11, 116
7, 39065, Control_c, 5, 11, 120
7, 39070, Control_c, 5, 11, 124
7, 39320, Control_c, 5, 11, 120
7, 39335, Control_c, 5, 11, 116
7, 39355, Control_c, 5, 11, 112
7, 39430, Control_c, 5, 11, 108
7, 39490, Control_c, 5, 11, 104
7, 39565, Control_c, 5, 11, 100
7, 39660, Control_c, 5, 11, 96
7, 39740, Control_c, 5, 11, 92
7, 39815, Control_c, 5, 11, 88
7, 40285, Control_c, 5, 11, 92
7, 40345, Control_c, 5, 11, 96
7, 40370, Control_c, 5, 11, 100
7, 40430, Control_c, 5, 11, 104
7, 40490, Control_c, 5, 11, 108
7, 40765, Control_c, 5, 11, 104
7, 40845, Control_c, 5, 11, 100
7, 40930, Control_c, 5, 11, 96
7, 41110, Control_c, 5, 11, 92
7, 41215, Control_c, 5, 11, 88
7, 41385, Control_c, 5, 11, 84
7, 41515, Control_c, 5, 11, 80
7, 41605, Control_c, 5, 11, 76
7, 41700, Control_c, 5, 11, 72
7, 41745, Control_c, 5, 11, 68
7, 41800, Control_c, 5, 11, 64
7, 41860, Control_c, 5, 11, 60
7, 41900, Control_c, 5, 11, 56
7, 41955, Control_c, 5, 11, 52
7, 42000, Control_c, 5, 11, 48
7, 42030, Control_c, 5, 11, 44
7, 42065, Control_c, 5, 11, 40
7, 42100, Control_c, 5, 11, 36
7, 42140, Control_c, 5, 11, 32
7, 42200, Control_c, 5, 11, 28
7, 42240, Control_c, 5, 11, 24
7, 42265, Control_c, 5, 11, 20
7, 42275, Control_c, 5, 11, 16
7, 42310, Control_c, 5, 11, 12
7, 42320, Control_c, 5, 11, 8
7, 42340, Control_c, 5, 11, 4
7, 42350, Control_c, 5, 11, 0
7, 42350, End_track
8, 0, Start_track
8, 0, Title_t, "STRINGS"
8, 30, Program_c, 6, 49
8, 30, Pitch_bend_c, 6, 8192
8, 30, Control_c, 6, 92, 0
8, 30, Control_c, 6, 67, 0
8, 30, Control_c, 6, 66, 0
8, 30, Control_c, 6, 64, 0
8, 30, Control_c, 6, 11, 60
8, 30, Control_c, 6, 7, 112
8, 30, Control_c, 6, 1, 0
8, 375, Note_on_c, 6, 41, 81
8, 375, Note_on_c, 6, 62, 59
8, 380, Control_c, 6, 11, 64
8, 380, Note_on_c, 6, 57, 71
8, 380, Note_on_c, 6, 48, 72
8, 460, Control_c, 6, 11, 68
8, 475, Control_c, 6, 11, 72
8, 505, Control_c, 6, 11, 76
8, 575, Control_c, 6, 11, 80
8, 610, Control_c, 6, 11, 84
8, 645, Control_c, 6, 11, 88
8, 685, Control_c, 6, 11, 92
8, 735, Control_c, 6, 11, 96
