1, 22465, Note_on_c, 13, 75, 0
1, 22467, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 9, 81, 0
1, 22480, Pitch_bend_c, 3, 8191
1, 22481, Control_c, 3, 1, 12
1, 22484, Control_c, 3, 1, 32
1, 22484, Pitch_bend_c, 3, 7691
1, 22487, Note_on_c, 8, 64, 104
1, 22487, Note_on_c, 9, 38, 55
1, 22487, Note_on_c, 15, 64, 80
1, 22488, Pitch_bend_c, 3, 7192
1, 22488, Control_c, 3, 1, 37
1, 22488, Note_on_c, 9, 42, 57
1, 22488, Note_on_c, 9, 81, 25
1, 22491, Note_on_c, 9, 38, 0
1, 22492, Note_on_c, 9, 81, 0
1, 22492, Note_on_c, 9, 42, 0
1, 22492, Pitch_bend_c, 3, 6692
1, 22493, Note_on_c, 6, 49, 0
1, 22493, Control_c, 3, 1, 39
1, 22496, Pitch_bend_c, 3, 6192
1, 22500, Pitch_bend_c, 3, 5693
1, 22501, Control_c, 3, 1, 35
1, 22504, Pitch_bend_c, 3, 5193
1, 22506, Control_c, 3, 1, 29
1, 22507, Note_on_c, 8, 64, 0
1, 22508, Note_on_c, 3, 68, 0
1, 22508, Pitch_bend_c, 3, 8192
1, 22510, Control_c, 3, 1, 16
1, 22511, Note_on_c, 3, 66, 103
1, 22511, Note_on_c, 9, 69, 101
1, 22511, Note_on_c, 15, 68, 80
1, 22511, Lyric_t, "the "
1, 22512, Note_on_c, 7, 37, 76
1, 22512, Note_on_c, 9, 38, 51
1, 22512, Note_on_c, 9, 81, 29
1, 22512, Note_on_c, 13, 87, 82
1, 22512, Note_on_c, 13, 75, 79
1, 22513, Note_on_c, 13, 76, 0
1, 22513, Note_on_c, 13, 88, 0
1, 22514, Note_on_c, 15, 71, 0
1, 22514, Note_on_c, 15, 64, 0
1, 22515, Note_on_c, 9, 69, 0
1, 22515, Control_c, 3, 1, 0
1, 22516, Note_on_c, 9, 38, 0
1, 22516, Note_on_c, 9, 81, 0
1, 22527, Note_on_c, 3, 66, 0
1, 22529, Note_on_c, 7, 37, 0
1, 22535, Note_on_c, 15, 75, 73
1, 22536, Note_on_c, 9, 38, 49
1, 22536, Note_on_c, 9, 81, 27
1, 22536, Note_on_c, 15, 71, 80
1, 22537, Note_on_c, 15, 68, 0
1, 22537, Note_on_c, 3, 66, 102
1, 22537, Lyric_t, "boy "
1, 22540, Note_on_c, 9, 81, 0
1, 22540, Note_on_c, 9, 38, 0
1, 22553, Note_on_c, 12, 61, 0
1, 22556, Note_on_c, 15, 71, 0
1, 22559, Note_on_c, 15, 71, 75
1, 22560, Note_on_c, 1, 40, 86
1, 22560, Note_on_c, 9, 36, 100
1, 22560, Note_on_c, 9, 38, 57
1, 22560, Note_on_c, 9, 37, 73
1, 22560, Note_on_c, 9, 40, 95
1, 22560, Note_on_c, 9, 39, 52
1, 22560, Note_on_c, 11, 40, 66
1, 22560, Note_on_c, 12, 56, 70
1, 22560, Note_on_c, 13, 85, 84
1, 22560, Note_on_c, 13, 73, 82
1, 22561, Note_on_c, 13, 87, 0
1, 22561, Note_on_c, 13, 75, 0
1, 22562, Note_on_c, 3, 66, 0
1, 22564, Note_on_c, 9, 37, 0
1, 22564, Note_on_c, 9, 38, 0
1, 22564, Note_on_c, 9, 39, 0
1, 22564, Note_on_c, 9, 40, 0
1, 22564, Note_on_c, 9, 36, 0
1, 22584, Pitch_bend_c, 3, 3308
1, 22584, Note_on_c, 3, 73, 96
1, 22584, Note_on_c, 7, 37, 73
1, 22584, Note_on_c, 15, 80, 72
1, 22584, Lyric_t, "is "
1, 22588, Pitch_bend_c, 3, 4208
1, 22592, Pitch_bend_c, 3, 5107
1, 22596, Pitch_bend_c, 3, 6007
1, 22600, Pitch_bend_c, 3, 6907
1, 22601, Note_on_c, 7, 37, 0
1, 22601, Note_on_c, 15, 71, 0
1, 22604, Note_on_c, 15, 75, 0
1, 22604, Pitch_bend_c, 3, 7807
1, 22607, Note_on_c, 1, 40, 0
1, 22607, Note_on_c, 11, 40, 0
1, 22607, Note_on_c, 9, 39, 24
1, 22608, Note_on_c, 1, 44, 89
1, 22608, Pitch_bend_c, 3, 8192
1, 22608, Note_on_c, 9, 36, 98
1, 22608, Note_on_c, 9, 81, 26
1, 22608, Note_on_c, 10, 44, 55
1, 22608, Note_on_c, 11, 44, 63
1, 22608, Note_on_c, 13, 80, 76
1, 22608, Note_on_c, 13, 68, 83
1, 22608, Note_on_c, 15, 61, 81
1, 22608, Note_on_c, 15, 71, 77
1, 22609, Note_on_c, 13, 85, 0
1, 22609, Note_on_c, 13, 73, 0
1, 22609, Note_on_c, 9, 42, 84
1, 22611, Note_on_c, 3, 73, 0
1, 22611, Note_on_c, 9, 39, 0
1, 22612, Note_on_c, 9, 81, 0
1, 22612, Note_on_c, 9, 36, 0
1, 22613, Note_on_c, 9, 42, 0
1, 22615, Note_on_c, 15, 80, 0
1, 22632, Note_on_c, 15, 83, 73
1, 22632, Note_on_c, 15, 56, 81
1, 22633, Note_on_c, 3, 71, 98
1, 22633, Lyric_t, "mine. "
1, 22633, Lyric_t, "\015"
1, 22633, Lyric_t, "\012"
1, 22634, Note_on_c, 15, 61, 0
1, 22644, Note_on_c, 15, 71, 0
1, 22650, Note_on_c, 12, 56, 0
1, 22650, Note_on_c, 1, 44, 0
1, 22650, Note_on_c, 10, 44, 0
1, 22650, Note_on_c, 11, 44, 0
1, 22653, Note_on_c, 15, 56, 0
1, 22656, Tempo, 645161
1, 22656, Note_on_c, 1, 42, 94
1, 22656, Note_on_c, 8, 54, 104
1, 22656, Note_on_c, 9, 36, 96
1, 22656, Note_on_c, 9, 49, 28
1, 22656, Note_on_c, 9, 81, 29
1, 22656, Note_on_c, 9, 42, 79
1, 22656, Note_on_c, 9, 84, 17
1, 22656, Note_on_c, 10, 42, 59
1, 22656, Note_on_c, 11, 42, 62
1, 22656, Note_on_c, 12, 59, 73
1, 22656, Note_on_c, 13, 81, 84
1, 22656, Note_on_c, 13, 69, 78
1, 22656, Note_on_c, 15, 54, 74
1, 22658, Note_on_c, 13, 68, 0
1, 22658, Note_on_c, 13, 80, 0
1, 22659, Note_on_c, 15, 83, 0
1, 22660, Note_on_c, 9, 81, 0
1, 22660, Note_on_c, 9, 49, 0
1, 22660, Note_on_c, 9, 84, 0
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 9, 36, 0
1, 22680, Note_on_c, 15, 57, 72
1, 22681, Note_on_c, 12, 56, 71
1, 22690, Control_c, 3, 1, 22
1, 22693, Note_on_c, 12, 59, 0
1, 22694, Note_on_c, 10, 42, 0
1, 22694, Note_on_c, 1, 42, 0
1, 22694, Note_on_c, 11, 42, 0
1, 22695, Control_c, 3, 1, 36
1, 22699, Control_c, 3, 1, 41
1, 22701, Note_on_c, 15, 57, 0
1, 22703, Note_on_c, 9, 81, 24
1, 22704, Control_c, 3, 1, 42
1, 22704, Note_on_c, 9, 42, 79
1, 22704, Note_on_c, 12, 57, 68
1, 22704, Note_on_c, 15, 61, 78
1, 22707, Note_on_c, 9, 81, 0
1, 22708, Note_on_c, 9, 42, 0
1, 22714, Note_on_c, 12, 56, 0
1, 22715, Control_c, 3, 1, 41
1, 22718, Control_c, 3, 1, 39
1, 22723, Control_c, 3, 1, 36
1, 22727, Control_c, 3, 1, 29
1, 22728, Note_on_c, 15, 64, 74
1, 22731, Control_c, 3, 1, 5
1, 22732, Note_on_c, 15, 61, 0
1, 22736, Control_c, 3, 1, 0
1, 22751, Note_on_c, 6, 49, 73
1, 22751, Note_on_c, 9, 81, 24
1, 22752, Note_on_c, 15, 64, 0
1, 22752, Note_on_c, 1, 42, 91
1, 22752, Note_on_c, 9, 36, 95
1, 22752, Note_on_c, 9, 37, 78
1, 22752, Note_on_c, 9, 40, 99
1, 22752, Note_on_c, 9, 69, 97
1, 22752, Note_on_c, 9, 84, 15
1, 22752, Note_on_c, 10, 42, 58
1, 22752, Note_on_c, 11, 42, 63
1, 22752, Note_on_c, 15, 68, 73
1, 22753, Note_on_c, 3, 71, 0
1, 22753, Note_on_c, 9, 39, 57
1, 22755, Note_on_c, 9, 81, 0
1, 22756, Note_on_c, 9, 37, 0
1, 22756, Note_on_c, 9, 36, 0
1, 22756, Note_on_c, 9, 84, 0
1, 22756, Note_on_c, 9, 40, 0
1, 22756, Note_on_c, 9, 69, 0
1, 22757, Note_on_c, 9, 39, 0
1, 22775, Note_on_c, 6, 49, 0
1, 22775, Note_on_c, 9, 81, 27
1, 22776, Note_on_c, 9, 42, 79
1, 22776, Note_on_c, 9, 69, 99
1, 22776, Note_on_c, 15, 64, 80
1, 22779, Note_on_c, 9, 81, 0
1, 22779, Note_on_c, 15, 68, 0
1, 22780, Note_on_c, 9, 42, 0
1, 22780, Note_on_c, 9, 69, 0
1, 22784, Note_on_c, 11, 42, 0
1, 22784, Note_on_c, 1, 42, 0
1, 22784, Note_on_c, 10, 42, 0
1, 22787, Note_on_c, 8, 54, 0
1, 22799, Note_on_c, 0, 59, 47
1, 22799, Note_on_c, 9, 81, 25
1, 22799, Lyric_t, "You "
1, 22800, Note_on_c, 5, 90, 89
1, 22800, Note_on_c, 6, 47, 72
1, 22800, Note_on_c, 8, 57, 96
1, 22800, Note_on_c, 9, 39, 21
1, 22800, Note_on_c, 9, 69, 95
1, 22801, Note_on_c, 12, 59, 69
1, 22801, Note_on_c, 15, 57, 81
1, 22802, Note_on_c, 15, 64, 0
1, 22803, Note_on_c, 9, 81, 0
1, 22804, Note_on_c, 9, 39, 0
1, 22804, Note_on_c, 9, 69, 0
1, 22817, Note_on_c, 5, 90, 0
1, 22819, Note_on_c, 15, 57, 0
1, 22823, Note_on_c, 15, 61, 77
1, 22824, Note_on_c, 6, 47, 0
1, 22824, Note_on_c, 9, 69, 101
1, 22828, Note_on_c, 9, 69, 0
1, 22830, Note_on_c, 8, 57, 0
1, 22831, Note_on_c, 5, 92, 85
1, 22834, Note_on_c, 15, 54, 0
1, 22838, Note_on_c, 12, 59, 0
1, 22839, Note_on_c, 15, 61, 0
1, 22844, Note_on_c, 0, 59, 0
1, 22847, Note_on_c, 0, 64, 56
1, 22847, Note_on_c, 9, 84, 15
1, 22847, Lyric_t, "need "
1, 22848, Note_on_c, 1, 42, 89
1, 22848, Note_on_c, 5, 93, 83
1, 22848, Note_on_c, 6, 49, 77
1, 22848, Note_on_c, 8, 54, 100
1, 22848, Note_on_c, 9, 36, 97
1, 22848, Note_on_c, 9, 42, 82
1, 22848, Note_on_c, 9, 69, 100
1, 22848, Note_on_c, 9, 81, 23
1, 22848, Note_on_c, 10, 42, 57
1, 22848, Note_on_c, 11, 42, 67
1, 22848, Note_on_c, 12, 64, 73
1, 22848, Note_on_c, 15, 54, 72
1, 22851, Note_on_c, 9, 84, 0
1, 22852, Note_on_c, 9, 36, 0
1, 22852, Note_on_c, 9, 81, 0
1, 22852, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 5, 92, 0
1, 22852, Note_on_c, 9, 69, 0
1, 22855, Control_c, 3, 1, 11
1, 22857, Control_c, 3, 1, 30
1, 22861, Control_c, 3, 1, 36
1, 22867, Note_on_c, 5, 93, 0
1, 22868, Control_c, 3, 1, 37
1, 22872, Control_c, 3, 1, 35
1, 22872, Note_on_c, 9, 42, 61
1, 22872, Note_on_c, 9, 81, 31
1, 22872, Note_on_c, 15, 69, 79
1, 22876, Note_on_c, 9, 81, 0
1, 22876, Note_on_c, 9, 42, 0
1, 22876, Note_on_c, 8, 54, 0
1, 22876, Control_c, 3, 1, 32
1, 22878, Note_on_c, 11, 42, 0
1, 22878, Note_on_c, 6, 49, 0
1, 22878, Note_on_c, 1, 42, 0
1, 22878, Note_on_c, 10, 42, 0
1, 22879, Control_c, 3, 1, 28
1, 22884, Control_c, 3, 1, 22
1, 22888, Control_c, 3, 1, 6
1, 22891, Note_on_c, 12, 64, 0
1, 22893, Note_on_c, 12, 57, 0
1, 22893, Control_c, 3, 1, 0
1, 22896, Note_on_c, 0, 64, 0
1, 22896, Note_on_c, 0, 63, 51
1, 22896, Note_on_c, 5, 90, 76
1, 22896, Note_on_c, 8, 57, 97
1, 22896, Note_on_c, 9, 81, 24
1, 22896, Note_on_c, 12, 63, 66
1, 22896, Note_on_c, 15, 57, 75
1, 22896, Lyric_t, "to "
1, 22897, Note_on_c, 15, 69, 0
1, 22900, Note_on_c, 9, 81, 0
1, 22914, Note_on_c, 15, 57, 0
1, 22915, Note_on_c, 5, 90, 0
1, 22920, Note_on_c, 9, 42, 84
1, 22920, Note_on_c, 9, 81, 24
1, 22920, Note_on_c, 15, 64, 76
1, 22924, Note_on_c, 9, 81, 0
1, 22924, Note_on_c, 9, 42, 0
1, 22927, Note_on_c, 5, 92, 72
1, 22941, Note_on_c, 12, 63, 0
1, 22943, Note_on_c, 0, 63, 0
1, 22943, Note_on_c, 9, 84, 20
1, 22944, Note_on_c, 0, 61, 48
1, 22944, Note_on_c, 1, 42, 91
1, 22944, Note_on_c, 5, 93, 70
1, 22944, Note_on_c, 9, 36, 98
1, 22944, Note_on_c, 9, 37, 78
1, 22944, Note_on_c, 9, 40, 103
1, 22944, Note_on_c, 9, 39, 52
1, 22944, Note_on_c, 10, 42, 62
1, 22944, Note_on_c, 11, 42, 68
1, 22944, Note_on_c, 15, 61, 76
1, 22944, Note_on_c, 15, 57, 76
1, 22944, Lyric_t, "give "
1, 22945, Note_on_c, 15, 64, 0
1, 22945, Note_on_c, 12, 64, 68
1, 22947, Note_on_c, 9, 84, 0
1, 22948, Note_on_c, 9, 36, 0
1, 22948, Note_on_c, 5, 92, 0
1, 22948, Note_on_c, 9, 40, 0
1, 22948, Note_on_c, 9, 37, 0
1, 22948, Note_on_c, 9, 39, 0
1, 22963, Note_on_c, 15, 57, 0
1, 22963, Note_on_c, 5, 93, 0
1, 22968, Note_on_c, 15, 57, 73
1, 22969, Note_on_c, 15, 61, 0
1, 22978, Note_on_c, 11, 42, 0
1, 22978, Note_on_c, 1, 42, 0
1, 22978, Note_on_c, 10, 42, 0
1, 22988, Note_on_c, 12, 64, 0
1, 22990, Note_on_c, 15, 57, 0
1, 22991, Note_on_c, 9, 39, 22
1, 22992, Note_on_c, 0, 59, 54
1, 22992, Note_on_c, 5, 90, 64
1, 22992, Note_on_c, 9, 42, 83
1, 22992, Note_on_c, 9, 81, 22
1, 22992, Note_on_c, 15, 61, 74
1, 22992, Note_on_c, 15, 57, 73
1, 22992, Lyric_t, "it "
1, 22993, Note_on_c, 12, 64, 70
1, 22995, Note_on_c, 9, 39, 0
1, 22995, Note_on_c, 0, 61, 0
1, 22996, Note_on_c, 9, 81, 0
1, 22996, Note_on_c, 9, 42, 0
1, 22997, Note_on_c, 8, 57, 0
1, 23008, Note_on_c, 15, 54, 0
1, 23009, Note_on_c, 15, 57, 0
1, 23011, Note_on_c, 5, 90, 0
1, 23016, Note_on_c, 8, 54, 97
1, 23016, Note_on_c, 15, 54, 75
1, 23017, Note_on_c, 15, 61, 0
1, 23023, Note_on_c, 5, 92, 60
1, 23037, Note_on_c, 8, 54, 0
1, 23038, Note_on_c, 12, 64, 0
1, 23039, Note_on_c, 0, 61, 49
1, 23039, Lyric_t, "up, "
1, 23039, Lyric_t, "\015"
1, 23040, Note_on_c, 15, 54, 0
1, 23040, Note_on_c, 1, 42, 94
1, 23040, Note_on_c, 5, 93, 57
1, 23040, Note_on_c, 7, 42, 88
1, 23040, Note_on_c, 8, 54, 102
1, 23040, Note_on_c, 9, 36, 102
1, 23040, Note_on_c, 9, 81, 27
1, 23040, Note_on_c, 10, 42, 54
1, 23040, Note_on_c, 11, 42, 66
1, 23040, Note_on_c, 15, 66, 81
1, 23041, Note_on_c, 12, 66, 73
1, 23044, Note_on_c, 9, 81, 0
1, 23044, Note_on_c, 9, 36, 0
1, 23045, Note_on_c, 0, 59, 0
1, 23048, Note_on_c, 5, 92, 0
1, 23063, Note_on_c, 15, 57, 73
1, 23069, Note_on_c, 5, 93, 0
1, 23078, Note_on_c, 1, 42, 0
1, 23078, Note_on_c, 11, 42, 0
1, 23078, Note_on_c, 10, 42, 0
1, 23082, Note_on_c, 15, 57, 0
1, 23087, Note_on_c, 9, 81, 29
1, 23087, Note_on_c, 15, 61, 79
1, 23091, Note_on_c, 9, 81, 0
1, 23099, Pitch_bend_c, 3, 9362
1, 23103, Pitch_bend_c, 3, 10402
1, 23106, Pitch_bend_c, 3, 12092
1, 23110, Note_on_c, 7, 42, 0
1, 23110, Pitch_bend_c, 3, 13392
1, 23111, Note_on_c, 15, 57, 79
1, 23112, Note_on_c, 7, 42, 73
1, 23112, Note_on_c, 9, 42, 82
1, 23113, Pitch_bend_c, 3, 14562
1, 23116, Note_on_c, 9, 42, 0
1, 23116, Pitch_bend_c, 3, 15602
1, 23120, Pitch_bend_c, 3, 16382
1, 23127, Note_on_c, 13, 69, 0
1, 23127, Note_on_c, 13, 81, 0
1, 23127, Control_c, 3, 1, 15
1, 23131, Note_on_c, 15, 57, 0
1, 23131, Control_c, 3, 1, 27
1, 23132, Note_on_c, 15, 61, 0
1, 23135, Note_on_c, 7, 42, 0
1, 23135, Note_on_c, 6, 49, 79
1, 23135, Note_on_c, 9, 42, 82
1, 23135, Note_on_c, 9, 69, 98
1, 23135, Note_on_c, 9, 81, 22
1, 23135, Note_on_c, 13, 83, 77
1, 23135, Note_on_c, 13, 71, 77
1, 23135, Note_on_c, 15, 57, 75
1, 23135, Note_on_c, 15, 64, 81
1, 23136, Note_on_c, 1, 42, 86
1, 23136, Pitch_bend_c, 3, 12288
1, 23136, Control_c, 3, 1, 34
1, 23136, Note_on_c, 9, 36, 103
1, 23136, Note_on_c, 9, 37, 74
1, 23136, Note_on_c, 9, 40, 95
1, 23136, Note_on_c, 10, 42, 57
1, 23136, Note_on_c, 11, 42, 61
1, 23137, Note_on_c, 9, 39, 49
1, 23139, Note_on_c, 9, 81, 0
1, 23139, Note_on_c, 9, 69, 0
1, 23139, Note_on_c, 9, 42, 0
1, 23140, Note_on_c, 9, 40, 0
1, 23140, Note_on_c, 9, 37, 0
1, 23140, Note_on_c, 9, 36, 0
1, 23140, Control_c, 3, 1, 37
1, 23141, Note_on_c, 9, 39, 0
1, 23146, Control_c, 3, 1, 39
1, 23149, Note_on_c, 15, 57, 0
1, 23152, Control_c, 3, 1, 40
1, 23154, Note_on_c, 15, 64, 0
1, 23154, Note_on_c, 15, 66, 0
1, 23159, Note_on_c, 9, 81, 22
1, 23160, Note_on_c, 6, 49, 0
1, 23160, Note_on_c, 15, 68, 81
1, 23163, Note_on_c, 9, 81, 0
1, 23168, Note_on_c, 11, 42, 0
1, 23168, Note_on_c, 10, 42, 0
1, 23168, Note_on_c, 1, 42, 0
1, 23173, Note_on_c, 8, 54, 0
1, 23175, Note_on_c, 12, 66, 0
1, 23180, Control_c, 3, 1, 39
1, 23181, Note_on_c, 15, 68, 0
1, 23183, Note_on_c, 8, 57, 96
1, 23183, Note_on_c, 9, 69, 93
1, 23183, Note_on_c, 9, 81, 31
1, 23183, Note_on_c, 9, 42, 84
1, 23183, Note_on_c, 13, 85, 80
1, 23183, Note_on_c, 13, 73, 83
1, 23184, Note_on_c, 6, 47, 74
1, 23184, Note_on_c, 7, 42, 68
1, 23184, Note_on_c, 9, 39, 28
1, 23184, Note_on_c, 15, 57, 73
1, 23186, Note_on_c, 13, 71, 0
1, 23186, Note_on_c, 13, 83, 0
1, 23187, Note_on_c, 9, 69, 0
1, 23187, Note_on_c, 9, 81, 0
1, 23187, Note_on_c, 9, 42, 0
1, 23188, Note_on_c, 9, 39, 0
1, 23193, Control_c, 3, 1, 38
1, 23196, Control_c, 3, 1, 37
1, 23199, Note_on_c, 0, 61, 0
1, 23199, Control_c, 3, 1, 35
1, 23200, Note_on_c, 15, 57, 0
1, 23203, Note_on_c, 8, 57, 0
1, 23204, Control_c, 3, 1, 31
1, 23205, Note_on_c, 7, 42, 0
1, 23206, Note_on_c, 6, 47, 0
1, 23207, Note_on_c, 15, 69, 81
1, 23208, Control_c, 3, 1, 26
1, 23213, Control_c, 3, 1, 22
1, 23216, Note_on_c, 9, 40, 77
1, 23218, Control_c, 3, 1, 17
1, 23220, Note_on_c, 9, 40, 0
1, 23223, Control_c, 3, 1, 14
1, 23226, Note_on_c, 15, 69, 0
1, 23226, Control_c, 3, 1, 9
1, 23230, Note_on_c, 13, 85, 0
1, 23230, Note_on_c, 13, 73, 0
1, 23230, Control_c, 3, 1, 2
1, 23231, Note_on_c, 0, 66, 48
1, 23231, Note_on_c, 8, 57, 97
1, 23231, Note_on_c, 9, 42, 75
1, 23231, Note_on_c, 13, 87, 77
1, 23231, Note_on_c, 13, 75, 84
1, 23231, Lyric_t, "Had "
1, 23232, Note_on_c, 1, 42, 93
1, 23232, Note_on_c, 6, 49, 74
1, 23232, Note_on_c, 9, 36, 101
1, 23232, Note_on_c, 9, 81, 24
1, 23232, Note_on_c, 10, 42, 62
1, 23232, Note_on_c, 11, 42, 64
1, 23232, Note_on_c, 15, 57, 78
1, 23233, Note_on_c, 12, 66, 67
1, 23235, Note_on_c, 9, 42, 0
1, 23236, Note_on_c, 9, 81, 0
1, 23236, Note_on_c, 9, 36, 0
1, 23236, Control_c, 3, 1, 0
1, 23251, Note_on_c, 15, 57, 0
1, 23251, Note_on_c, 8, 57, 0
1, 23256, Note_on_c, 9, 42, 59
1, 23256, Note_on_c, 9, 81, 24
1, 23256, Note_on_c, 15, 64, 78
1, 23260, Note_on_c, 9, 81, 0
1, 23260, Note_on_c, 9, 42, 0
1, 23260, Pitch_bend_c, 3, 8192
1, 23261, Note_on_c, 6, 49, 0
1, 23262, Note_on_c, 1, 42, 0
1, 23262, Note_on_c, 11, 42, 0
1, 23262, Note_on_c, 10, 42, 0
1, 23274, Note_on_c, 15, 64, 0
1, 23279, Note_on_c, 13, 75, 0
1, 23279, Note_on_c, 13, 87, 0
1, 23279, Note_on_c, 8, 57, 104
1, 23279, Note_on_c, 9, 69, 93
1, 23279, Note_on_c, 13, 85, 76
1, 23279, Note_on_c, 13, 73, 83
1, 23279, Note_on_c, 15, 57, 77
1, 23280, Note_on_c, 0, 64, 52
1, 23280, Note_on_c, 7, 42, 69
1, 23280, Note_on_c, 9, 81, 25
1, 23280, Lyric_t, "a"
1, 23281, Note_on_c, 0, 66, 0
1, 23282, Note_on_c, 12, 64, 71
1, 23283, Note_on_c, 9, 69, 0
1, 23284, Note_on_c, 9, 81, 0
1, 23288, Note_on_c, 12, 66, 0
1, 23291, Note_on_c, 7, 42, 0
1, 23297, Note_on_c, 15, 57, 0
1, 23298, Note_on_c, 8, 57, 0
1, 23304, Note_on_c, 9, 81, 24
1, 23304, Note_on_c, 15, 61, 81
1, 23308, Note_on_c, 9, 81, 0
1, 23324, Note_on_c, 15, 61, 0
1, 23326, Note_on_c, 12, 64, 0
1, 23327, Note_on_c, 8, 54, 98
1, 23327, Note_on_c, 13, 83, 83
1, 23327, Note_on_c, 13, 71, 84
1, 23327, Note_on_c, 15, 54, 81
1, 23328, Note_on_c, 13, 85, 0
1, 23328, Note_on_c, 13, 73, 0
1, 23328, Note_on_c, 0, 63, 50
1, 23328, Note_on_c, 1, 44, 85
1, 23328, Note_on_c, 9, 36, 97
1, 23328, Note_on_c, 9, 37, 72
1, 23328, Note_on_c, 9, 40, 99
1, 23328, Note_on_c, 9, 39, 49
1, 23328, Note_on_c, 10, 44, 55
1, 23328, Note_on_c, 11, 44, 63
1, 23328, Lyric_t, "bout "
1, 23329, Note_on_c, 12, 63, 75
1, 23332, Note_on_c, 9, 39, 0
1, 23332, Note_on_c, 9, 40, 0
1, 23332, Note_on_c, 0, 64, 0
1, 23332, Note_on_c, 9, 37, 0
1, 23332, Note_on_c, 9, 36, 0
1, 23351, Note_on_c, 15, 61, 80
1, 23372, Note_on_c, 1, 44, 0
1, 23372, Note_on_c, 11, 44, 0
1, 23372, Note_on_c, 10, 44, 0
1, 23374, Note_on_c, 15, 61, 0
1, 23374, Note_on_c, 15, 64, 73
1, 23375, Note_on_c, 15, 54, 0
1, 23375, Note_on_c, 9, 39, 27
1, 23376, Note_on_c, 0, 61, 48
1, 23376, Note_on_c, 1, 39, 88
1, 23376, Note_on_c, 9, 36, 96
1, 23376, Note_on_c, 9, 81, 22
1, 23376, Note_on_c, 11, 39, 59
1, 23376, Note_on_c, 13, 78, 76
1, 23376, Note_on_c, 13, 66, 78
1, 23376, Lyric_t, "e"
1, 23377, Note_on_c, 13, 71, 0
1, 23377, Note_on_c, 13, 83, 0
1, 23377, Note_on_c, 9, 42, 77
1, 23378, Note_on_c, 0, 63, 0
1, 23378, Note_on_c, 10, 39, 56
1, 23378, Note_on_c, 12, 66, 66
1, 23379, Note_on_c, 9, 39, 0
1, 23380, Note_on_c, 9, 81, 0
1, 23380, Note_on_c, 9, 36, 0
1, 23381, Note_on_c, 9, 42, 0
1, 23382, Note_on_c, 12, 63, 0
1, 23399, Note_on_c, 15, 64, 0
1, 23399, Note_on_c, 15, 68, 80
1, 23412, Note_on_c, 8, 54, 0
1, 23416, Note_on_c, 15, 68, 0
1, 23418, Note_on_c, 1, 39, 0
1, 23418, Note_on_c, 11, 39, 0
1, 23420, Note_on_c, 10, 39, 0
1, 23422, Note_on_c, 13, 78, 0
1, 23422, Note_on_c, 13, 66, 0
1, 23423, Note_on_c, 13, 80, 83
1, 23423, Note_on_c, 13, 68, 79
1, 23424, Tempo, 652174
1, 23424, Note_on_c, 0, 63, 49
1, 23424, Note_on_c, 1, 37, 92
1, 23424, Note_on_c, 9, 36, 102
1, 23424, Note_on_c, 9, 49, 33
1, 23424, Note_on_c, 9, 81, 31
1, 23424, Note_on_c, 9, 42, 75
1, 23424, Note_on_c, 9, 84, 14
1, 23424, Note_on_c, 10, 37, 58
1, 23424, Note_on_c, 11, 37, 67
1, 23424, Note_on_c, 15, 49, 73
1, 23424, Lyric_t, "nough, "
1, 23424, Lyric_t, "\015"
1, 23426, Note_on_c, 12, 66, 0
1, 23426, Note_on_c, 12, 68, 70
1, 23428, Note_on_c, 9, 84, 0
1, 23428, Note_on_c, 9, 49, 0
1, 23428, Note_on_c, 9, 42, 0
1, 23428, Note_on_c, 9, 81, 0
1, 23428, Note_on_c, 9, 36, 0
1, 23430, Note_on_c, 0, 61, 0
1, 23447, Note_on_c, 15, 56, 79
1, 23448, Note_on_c, 8, 56, 96
1, 23462, Note_on_c, 8, 56, 0
1, 23468, Note_on_c, 15, 56, 0
1, 23471, Note_on_c, 9, 81, 23
1, 23471, Note_on_c, 15, 59, 79
1, 23472, Note_on_c, 9, 42, 77
1, 23475, Note_on_c, 9, 81, 0
1, 23476, Note_on_c, 9, 42, 0
1, 23477, Note_on_c, 10, 37, 0
1, 23477, Note_on_c, 11, 37, 0
1, 23477, Note_on_c, 1, 37, 0
1, 23495, Note_on_c, 15, 56, 79
1, 23496, Note_on_c, 8, 56, 97
1, 23499, Note_on_c, 15, 59, 0
1, 23513, Note_on_c, 8, 56, 0
1, 23516, Note_on_c, 15, 56, 0
1, 23519, Note_on_c, 6, 49, 78
1, 23519, Note_on_c, 9, 81, 31
1, 23519, Note_on_c, 15, 63, 74
1, 23520, Note_on_c, 1, 37, 87
1, 23520, Note_on_c, 9, 36, 101
1, 23520, Note_on_c, 9, 37, 77
1, 23520, Note_on_c, 9, 40, 95
1, 23520, Note_on_c, 9, 69, 101
1, 23520, Note_on_c, 9, 84, 23
1, 23520, Note_on_c, 10, 37, 60
1, 23520, Note_on_c, 11, 37, 63
1, 23521, Note_on_c, 9, 39, 52
1, 23523, Note_on_c, 9, 81, 0
1, 23524, Note_on_c, 9, 37, 0
1, 23524, Note_on_c, 9, 36, 0
1, 23524, Note_on_c, 9, 84, 0
