8, 112128, Note_on_c, 6, 50, 100
8, 113156, Note_off_c, 6, 50, 100
8, 113664, Note_on_c, 6, 43, 100
8, 114692, Note_off_c, 6, 43, 100
8, 115200, Note_on_c, 6, 42, 100
8, 115392, Note_off_c, 6, 42, 100
8, 115488, Note_on_c, 6, 42, 100
8, 115680, Note_off_c, 6, 42, 100
8, 115776, Note_on_c, 6, 42, 100
8, 115904, Note_off_c, 6, 42, 100
8, 115968, Note_on_c, 6, 42, 100
8, 116224, Note_off_c, 6, 42, 100
8, 116736, Note_on_c, 6, 42, 100
8, 116928, Note_off_c, 6, 42, 100
8, 117024, Note_on_c, 6, 42, 100
8, 117216, Note_off_c, 6, 42, 100
8, 117312, Note_on_c, 6, 42, 100
8, 117440, Note_off_c, 6, 42, 100
8, 117504, Note_on_c, 6, 42, 100
8, 117760, Note_off_c, 6, 42, 100
8, 117888, Note_on_c, 6, 50, 100
8, 118144, Note_off_c, 6, 50, 100
8, 118272, Note_on_c, 6, 42, 100
8, 118464, Note_off_c, 6, 42, 100
8, 118560, Note_on_c, 6, 42, 100
8, 118752, Note_off_c, 6, 42, 100
8, 118848, Note_on_c, 6, 42, 100
8, 118976, Note_off_c, 6, 42, 100
8, 119040, Note_on_c, 6, 42, 100
8, 119296, Note_off_c, 6, 42, 100
8, 119808, Note_on_c, 6, 42, 100
8, 120000, Note_off_c, 6, 42, 100
8, 120096, Note_on_c, 6, 42, 100
8, 120288, Note_off_c, 6, 42, 100
8, 120384, Note_on_c, 6, 42, 100
8, 120512, Note_off_c, 6, 42, 100
8, 120576, Note_on_c, 6, 42, 100
8, 120832, Note_off_c, 6, 42, 100
8, 120960, Note_on_c, 6, 50, 100
8, 121216, Note_off_c, 6, 50, 100
8, 121344, Note_on_c, 6, 42, 100
8, 121536, Note_off_c, 6, 42, 100
8, 121632, Note_on_c, 6, 42, 100
8, 121824, Note_off_c, 6, 42, 100
8, 121920, Note_on_c, 6, 42, 100
8, 122048, Note_off_c, 6, 42, 100
8, 122112, Note_on_c, 6, 42, 100
8, 122368, Note_off_c, 6, 42, 100
8, 122880, Note_on_c, 6, 42, 100
8, 123072, Note_off_c, 6, 42, 100
8, 123168, Note_on_c, 6, 42, 100
8, 123360, Note_off_c, 6, 42, 100
8, 123456, Note_on_c, 6, 42, 100
8, 123584, Note_off_c, 6, 42, 100
8, 123648, Note_on_c, 6, 42, 100
8, 123904, Note_off_c, 6, 42, 100
8, 124032, Note_on_c, 6, 50, 100
8, 124288, Note_off_c, 6, 50, 100
8, 124416, Note_on_c, 6, 42, 100
8, 124608, Note_off_c, 6, 42, 100
8, 124704, Note_on_c, 6, 42, 100
8, 124896, Note_off_c, 6, 42, 100
8, 124992, Note_on_c, 6, 42, 100
8, 125120, Note_off_c, 6, 42, 100
8, 125184, Note_on_c, 6, 42, 100
8, 125440, Note_off_c, 6, 42, 100
8, 125952, Note_on_c, 6, 42, 100
8, 126144, Note_off_c, 6, 42, 100
8, 126240, Note_on_c, 6, 42, 100
8, 126432, Note_off_c, 6, 42, 100
8, 126528, Note_on_c, 6, 42, 100
8, 126656, Note_off_c, 6, 42, 100
8, 126720, Note_on_c, 6, 42, 100
8, 126976, Note_off_c, 6, 42, 100
8, 127104, Note_on_c, 6, 50, 100
8, 127360, Note_off_c, 6, 50, 100
8, 127488, Note_on_c, 6, 45, 100
8, 127680, Note_off_c, 6, 45, 100
8, 127776, Note_on_c, 6, 45, 100
8, 127968, Note_off_c, 6, 45, 100
8, 128064, Note_on_c, 6, 45, 100
8, 128192, Note_off_c, 6, 45, 100
8, 128256, Note_on_c, 6, 45, 100
8, 128512, Note_off_c, 6, 45, 100
8, 129024, Note_on_c, 6, 45, 100
8, 129216, Note_off_c, 6, 45, 100
8, 129312, Note_on_c, 6, 45, 100
8, 129504, Note_off_c, 6, 45, 100
8, 129600, Note_on_c, 6, 45, 100
8, 129728, Note_off_c, 6, 45, 100
8, 129792, Note_on_c, 6, 42, 100
8, 130048, Note_off_c, 6, 42, 100
8, 130176, Note_on_c, 6, 50, 100
8, 130432, Note_off_c, 6, 50, 100
8, 130560, Note_on_c, 6, 45, 100
8, 130752, Note_off_c, 6, 45, 100
8, 130848, Note_on_c, 6, 45, 100
8, 131040, Note_off_c, 6, 45, 100
8, 131136, Note_on_c, 6, 45, 100
8, 131264, Note_off_c, 6, 45, 100
8, 131328, Note_on_c, 6, 45, 100
8, 131584, Note_off_c, 6, 45, 100
8, 132096, Note_on_c, 6, 45, 100
8, 132288, Note_off_c, 6, 45, 100
8, 132384, Note_on_c, 6, 45, 100
8, 132576, Note_off_c, 6, 45, 100
8, 132672, Note_on_c, 6, 45, 100
8, 132800, Note_off_c, 6, 45, 100
8, 132864, Note_on_c, 6, 42, 100
8, 133120, Note_off_c, 6, 42, 100
8, 133248, Note_on_c, 6, 50, 100
8, 133504, Note_off_c, 6, 50, 100
8, 133632, Note_on_c, 6, 45, 100
8, 133824, Note_off_c, 6, 45, 100
8, 133920, Note_on_c, 6, 45, 100
8, 134112, Note_off_c, 6, 45, 100
8, 134208, Note_on_c, 6, 45, 100
8, 134336, Note_off_c, 6, 45, 100
8, 134400, Note_on_c, 6, 45, 100
8, 134656, Note_off_c, 6, 45, 100
8, 135168, Note_on_c, 6, 45, 100
8, 135360, Note_off_c, 6, 45, 100
8, 135456, Note_on_c, 6, 45, 100
8, 135648, Note_off_c, 6, 45, 100
8, 135744, Note_on_c, 6, 45, 100
8, 135872, Note_off_c, 6, 45, 100
8, 135936, Note_on_c, 6, 42, 100
8, 136192, Note_off_c, 6, 42, 100
8, 136320, Note_on_c, 6, 50, 100
8, 136576, Note_off_c, 6, 50, 100
8, 136704, Note_on_c, 6, 45, 100
8, 136896, Note_off_c, 6, 45, 100
8, 136992, Note_on_c, 6, 45, 100
8, 137184, Note_off_c, 6, 45, 100
8, 137280, Note_on_c, 6, 45, 100
8, 137408, Note_off_c, 6, 45, 100
8, 137472, Note_on_c, 6, 45, 100
8, 137728, Note_off_c, 6, 45, 100
8, 138240, Note_on_c, 6, 45, 100
8, 138432, Note_off_c, 6, 45, 100
8, 138528, Note_on_c, 6, 45, 100
8, 138720, Note_off_c, 6, 45, 100
8, 138816, Note_on_c, 6, 45, 100
8, 138944, Note_off_c, 6, 45, 100
8, 139008, Note_on_c, 6, 42, 100
8, 139264, Note_off_c, 6, 42, 100
8, 139392, Note_on_c, 6, 50, 100
8, 139648, Note_off_c, 6, 50, 100
8, 139776, Note_on_c, 6, 47, 100
8, 140160, Note_off_c, 6, 47, 100
8, 140352, Note_on_c, 6, 43, 100
8, 141056, Note_off_c, 6, 43, 100
8, 141312, Note_on_c, 6, 42, 100
8, 141696, Note_off_c, 6, 42, 100
8, 141888, Note_on_c, 6, 40, 100
8, 142400, Note_off_c, 6, 40, 100
8, 142848, Note_on_c, 6, 47, 100
8, 143232, Note_off_c, 6, 47, 100
8, 143424, Note_on_c, 6, 43, 100
8, 144128, Note_off_c, 6, 43, 100
8, 144384, Note_on_c, 6, 42, 100
8, 144768, Note_off_c, 6, 42, 100
8, 144960, Note_on_c, 6, 40, 100
8, 145088, Note_off_c, 6, 40, 100
8, 145152, Note_on_c, 6, 40, 100
8, 145664, Note_off_c, 6, 40, 100
8, 145920, Note_on_c, 6, 42, 100
8, 146304, Note_off_c, 6, 42, 100
8, 146496, Note_on_c, 6, 40, 100
8, 147008, Note_off_c, 6, 40, 100
8, 147456, Note_on_c, 6, 47, 100
8, 147840, Note_off_c, 6, 47, 100
8, 148032, Note_on_c, 6, 43, 100
8, 148736, Note_off_c, 6, 43, 100
8, 148992, Note_on_c, 6, 43, 100
8, 149184, Note_off_c, 6, 43, 100
8, 149280, Note_on_c, 6, 43, 100
8, 149472, Note_off_c, 6, 43, 100
8, 149568, Note_on_c, 6, 43, 100
8, 149696, Note_off_c, 6, 43, 100
8, 149760, Note_on_c, 6, 43, 100
8, 150016, Note_off_c, 6, 43, 100
8, 150528, Note_on_c, 6, 43, 100
8, 150720, Note_off_c, 6, 43, 100
8, 150816, Note_on_c, 6, 43, 100
8, 151008, Note_off_c, 6, 43, 100
8, 151104, Note_on_c, 6, 43, 100
8, 151232, Note_off_c, 6, 43, 100
8, 151296, Note_on_c, 6, 43, 100
8, 151552, Note_off_c, 6, 43, 100
8, 152064, Note_on_c, 6, 45, 100
8, 152448, Note_off_c, 6, 45, 100
8, 152640, Note_on_c, 6, 45, 100
8, 152768, Note_off_c, 6, 45, 100
8, 152832, Note_on_c, 6, 40, 100
8, 153216, Note_off_c, 6, 40, 100
8, 153408, Note_on_c, 6, 50, 100
8, 153984, Note_off_c, 6, 50, 100
8, 154176, Note_on_c, 6, 50, 100
8, 154304, Note_off_c, 6, 50, 100
8, 154368, Note_on_c, 6, 50, 100
8, 154624, Note_off_c, 6, 50, 100
8, 154752, Note_on_c, 6, 40, 100
8, 155008, Note_off_c, 6, 40, 100
8, 155136, Note_on_c, 6, 45, 100
8, 155520, Note_off_c, 6, 45, 100
8, 155712, Note_on_c, 6, 45, 100
8, 155840, Note_off_c, 6, 45, 100
8, 155904, Note_on_c, 6, 52, 100
8, 156288, Note_off_c, 6, 52, 100
8, 156480, Note_on_c, 6, 50, 100
8, 157056, Note_off_c, 6, 50, 100
8, 157248, Note_on_c, 6, 50, 100
8, 157376, Note_off_c, 6, 50, 100
8, 157440, Note_on_c, 6, 54, 100
8, 157696, Note_off_c, 6, 54, 100
8, 157824, Note_on_c, 6, 52, 100
8, 158080, Note_off_c, 6, 52, 100
8, 158208, Note_on_c, 6, 45, 100
8, 158592, Note_off_c, 6, 45, 100
8, 158784, Note_on_c, 6, 45, 100
8, 158912, Note_off_c, 6, 45, 100
8, 158976, Note_on_c, 6, 40, 100
8, 159360, Note_off_c, 6, 40, 100
8, 159552, Note_on_c, 6, 50, 100
8, 160128, Note_off_c, 6, 50, 100
8, 160320, Note_on_c, 6, 50, 100
8, 160448, Note_off_c, 6, 50, 100
8, 160512, Note_on_c, 6, 50, 100
8, 160768, Note_off_c, 6, 50, 100
8, 160896, Note_on_c, 6, 40, 100
8, 161152, Note_off_c, 6, 40, 100
8, 161280, Note_on_c, 6, 45, 100
8, 161664, Note_off_c, 6, 45, 100
8, 161856, Note_on_c, 6, 45, 100
8, 161984, Note_off_c, 6, 45, 100
8, 162048, Note_on_c, 6, 52, 100
8, 162432, Note_off_c, 6, 52, 100
8, 162624, Note_on_c, 6, 50, 100
8, 163200, Note_off_c, 6, 50, 100
8, 163392, Note_on_c, 6, 50, 100
8, 163456, Note_off_c, 6, 50, 100
8, 163488, Note_on_c, 6, 52, 100
8, 163552, Note_off_c, 6, 52, 100
8, 163584, Note_on_c, 6, 54, 100
8, 163840, Note_off_c, 6, 54, 100
8, 163968, Note_on_c, 6, 52, 100
8, 164224, Note_off_c, 6, 52, 100
8, 164352, Note_on_c, 6, 45, 100
8, 164736, Note_off_c, 6, 45, 100
8, 164928, Note_on_c, 6, 45, 100
8, 165056, Note_off_c, 6, 45, 100
8, 165120, Note_on_c, 6, 40, 100
8, 165504, Note_off_c, 6, 40, 100
8, 165696, Note_on_c, 6, 50, 100
8, 166272, Note_off_c, 6, 50, 100
8, 166464, Note_on_c, 6, 50, 100
8, 166592, Note_off_c, 6, 50, 100
8, 166656, Note_on_c, 6, 50, 100
8, 166912, Note_off_c, 6, 50, 100
8, 167040, Note_on_c, 6, 40, 100
8, 167296, Note_off_c, 6, 40, 100
8, 167424, Note_on_c, 6, 45, 100
8, 167808, Note_off_c, 6, 45, 100
8, 168000, Note_on_c, 6, 45, 100
8, 168128, Note_off_c, 6, 45, 100
8, 168192, Note_on_c, 6, 52, 100
8, 168576, Note_off_c, 6, 52, 100
8, 168768, Note_on_c, 6, 50, 100
8, 169344, Note_off_c, 6, 50, 100
8, 169536, Note_on_c, 6, 50, 100
8, 169664, Note_off_c, 6, 50, 100
8, 169728, Note_on_c, 6, 54, 100
8, 169984, Note_off_c, 6, 54, 100
8, 170112, Note_on_c, 6, 52, 100
8, 170368, Note_off_c, 6, 52, 100
8, 170496, Note_on_c, 6, 45, 100
8, 170880, Note_off_c, 6, 45, 100
8, 171072, Note_on_c, 6, 45, 100
8, 171200, Note_off_c, 6, 45, 100
8, 171264, Note_on_c, 6, 40, 100
8, 171648, Note_off_c, 6, 40, 100
8, 171840, Note_on_c, 6, 50, 100
8, 172416, Note_off_c, 6, 50, 100
8, 172608, Note_on_c, 6, 50, 100
8, 172736, Note_off_c, 6, 50, 100
8, 172800, Note_on_c, 6, 50, 100
8, 173056, Note_off_c, 6, 50, 100
8, 173184, Note_on_c, 6, 40, 100
8, 173440, Note_off_c, 6, 40, 100
8, 173568, Note_on_c, 6, 45, 100
8, 173952, Note_off_c, 6, 45, 100
8, 174144, Note_on_c, 6, 45, 100
8, 174272, Note_off_c, 6, 45, 100
8, 174336, Note_on_c, 6, 52, 100
8, 174720, Note_off_c, 6, 52, 100
8, 174912, Note_on_c, 6, 50, 100
8, 175488, Note_off_c, 6, 50, 100
8, 175680, Note_on_c, 6, 50, 100
8, 175744, Note_off_c, 6, 50, 100
8, 175776, Note_on_c, 6, 52, 100
8, 175840, Note_off_c, 6, 52, 100
8, 175872, Note_on_c, 6, 54, 100
8, 176128, Note_off_c, 6, 54, 100
8, 176256, Note_on_c, 6, 52, 100
8, 176512, Note_off_c, 6, 52, 100
8, 176640, Note_on_c, 6, 50, 100
8, 177668, Note_off_c, 6, 50, 100
8, 178176, Note_on_c, 6, 43, 100
8, 179204, Note_off_c, 6, 43, 100
8, 179712, Note_on_c, 6, 45, 100
8, 179904, Note_off_c, 6, 45, 100
8, 180000, Note_on_c, 6, 45, 100
8, 180192, Note_off_c, 6, 45, 100
8, 180288, Note_on_c, 6, 45, 100
8, 180416, Note_off_c, 6, 45, 100
8, 180480, Note_on_c, 6, 45, 100
8, 180736, Note_off_c, 6, 45, 100
8, 181248, Note_on_c, 6, 45, 100
8, 181440, Note_off_c, 6, 45, 100
8, 181536, Note_on_c, 6, 45, 100
8, 181728, Note_off_c, 6, 45, 100
8, 181824, Note_on_c, 6, 45, 100
8, 181952, Note_off_c, 6, 45, 100
8, 182016, Note_on_c, 6, 42, 100
8, 182272, Note_off_c, 6, 42, 100
8, 182400, Note_on_c, 6, 50, 100
8, 182656, Note_off_c, 6, 50, 100
8, 182784, Note_on_c, 6, 45, 100
8, 182976, Note_off_c, 6, 45, 100
8, 183072, Note_on_c, 6, 45, 100
8, 183264, Note_off_c, 6, 45, 100
8, 183360, Note_on_c, 6, 45, 100
8, 183488, Note_off_c, 6, 45, 100
8, 183552, Note_on_c, 6, 45, 100
8, 183808, Note_off_c, 6, 45, 100
8, 184320, Note_on_c, 6, 45, 100
8, 184512, Note_off_c, 6, 45, 100
8, 184608, Note_on_c, 6, 45, 100
8, 184800, Note_off_c, 6, 45, 100
8, 184896, Note_on_c, 6, 45, 100
8, 185024, Note_off_c, 6, 45, 100
8, 185088, Note_on_c, 6, 42, 100
8, 185344, Note_off_c, 6, 42, 100
8, 185472, Note_on_c, 6, 50, 100
8, 185728, Note_off_c, 6, 50, 100
8, 185856, Note_on_c, 6, 45, 100
8, 186048, Note_off_c, 6, 45, 100
8, 186144, Note_on_c, 6, 45, 100
8, 186336, Note_off_c, 6, 45, 100
8, 186432, Note_on_c, 6, 45, 100
8, 186560, Note_off_c, 6, 45, 100
8, 186624, Note_on_c, 6, 45, 100
8, 186880, Note_off_c, 6, 45, 100
8, 187392, Note_on_c, 6, 45, 100
8, 187584, Note_off_c, 6, 45, 100
8, 187680, Note_on_c, 6, 45, 100
8, 187872, Note_off_c, 6, 45, 100
8, 187968, Note_on_c, 6, 45, 100
8, 188096, Note_off_c, 6, 45, 100
8, 188160, Note_on_c, 6, 42, 100
8, 188416, Note_off_c, 6, 42, 100
8, 188544, Note_on_c, 6, 50, 100
8, 188800, Note_off_c, 6, 50, 100
8, 188928, Note_on_c, 6, 45, 100
8, 189120, Note_off_c, 6, 45, 100
8, 189216, Note_on_c, 6, 45, 100
8, 189408, Note_off_c, 6, 45, 100
8, 189504, Note_on_c, 6, 45, 100
8, 189632, Note_off_c, 6, 45, 100
8, 189696, Note_on_c, 6, 45, 100
8, 189952, Note_off_c, 6, 45, 100
8, 190464, Note_on_c, 6, 45, 100
8, 190656, Note_off_c, 6, 45, 100
8, 190752, Note_on_c, 6, 45, 100
8, 190944, Note_off_c, 6, 45, 100
8, 191040, Note_on_c, 6, 45, 100
8, 191168, Note_off_c, 6, 45, 100
8, 191232, Note_on_c, 6, 42, 100
8, 191488, Note_off_c, 6, 42, 100
8, 191616, Note_on_c, 6, 50, 100
8, 191872, Note_off_c, 6, 50, 100
8, 191872, End_track
9, 0, Start_track
9, 0, Title_t, "guitar solo"
9, 0, Control_c, 7, 0, 0
9, 0, Program_c, 7, 29
9, 0, Control_c, 7, 10, 30
9, 0, Control_c, 7, 91, 127
9, 0, Control_c, 7, 93, 124
9, 0, Key_signature, 3, "major"
9, 15360, Note_on_c, 7, 64, 100
9, 15424, Note_off_c, 7, 64, 100
9, 15456, Note_on_c, 7, 66, 100
9, 15520, Note_off_c, 7, 66, 100
9, 15552, Note_on_c, 7, 69, 100
9, 15616, Note_off_c, 7, 69, 100
9, 15648, Note_on_c, 7, 71, 100
9, 15712, Note_off_c, 7, 71, 100
9, 15744, Note_on_c, 7, 69, 100
9, 15808, Note_off_c, 7, 69, 100
9, 15840, Note_on_c, 7, 71, 100
9, 15904, Note_off_c, 7, 71, 100
9, 15936, Note_on_c, 7, 73, 100
9, 16000, Note_off_c, 7, 73, 100
9, 16032, Note_on_c, 7, 76, 100
9, 16096, Note_off_c, 7, 76, 100
9, 16128, Note_on_c, 7, 73, 100
9, 16192, Note_off_c, 7, 73, 100
9, 16224, Note_on_c, 7, 76, 100
9, 16288, Note_off_c, 7, 76, 100
9, 16320, Note_on_c, 7, 78, 100
9, 16384, Note_off_c, 7, 78, 100
9, 16416, Note_on_c, 7, 81, 100
9, 16480, Note_off_c, 7, 81, 100
9, 16512, Note_on_c, 7, 78, 100
9, 16576, Note_off_c, 7, 78, 100
9, 16608, Note_on_c, 7, 81, 100
9, 16608, Note_on_c, 7, 64, 100
9, 16672, Note_off_c, 7, 81, 100
9, 16672, Note_off_c, 7, 64, 100
9, 16704, Note_on_c, 7, 83, 100
9, 16704, Note_on_c, 7, 66, 100
9, 16768, Note_off_c, 7, 83, 100
9, 16768, Note_off_c, 7, 66, 100
9, 16800, Note_on_c, 7, 86, 100
9, 16800, Note_on_c, 7, 69, 100
9, 16864, Note_off_c, 7, 86, 100
9, 16864, Note_off_c, 7, 69, 100
9, 16896, Note_on_c, 7, 81, 100
9, 16960, Note_off_c, 7, 81, 100
9, 16992, Note_on_c, 7, 78, 100
9, 17056, Note_off_c, 7, 78, 100
9, 17088, Note_on_c, 7, 76, 100
9, 17152, Note_off_c, 7, 76, 100
9, 17184, Note_on_c, 7, 73, 100
9, 17248, Note_off_c, 7, 73, 100
9, 17280, Note_on_c, 7, 81, 100
9, 17344, Note_off_c, 7, 81, 100
9, 17376, Note_on_c, 7, 78, 100
9, 17440, Note_off_c, 7, 78, 100
9, 17472, Note_on_c, 7, 76, 100
9, 17536, Note_off_c, 7, 76, 100
9, 17568, Note_on_c, 7, 73, 100
9, 17632, Note_off_c, 7, 73, 100
9, 17664, Note_on_c, 7, 76, 100
9, 17728, Note_off_c, 7, 76, 100
9, 17760, Note_on_c, 7, 73, 100
9, 17824, Note_off_c, 7, 73, 100
9, 17856, Note_on_c, 7, 71, 100
9, 17920, Note_off_c, 7, 71, 100
9, 17952, Note_on_c, 7, 69, 100
9, 18016, Note_off_c, 7, 69, 100
9, 18048, Note_on_c, 7, 76, 100
9, 18112, Note_off_c, 7, 76, 100
9, 18144, Note_on_c, 7, 73, 100
9, 18208, Note_off_c, 7, 73, 100
9, 18240, Note_on_c, 7, 71, 100
9, 18304, Note_off_c, 7, 71, 100
9, 18336, Note_on_c, 7, 69, 100
9, 18400, Note_off_c, 7, 69, 100
9, 18432, Note_on_c, 7, 71, 100
9, 18496, Note_off_c, 7, 71, 100
9, 18528, Note_on_c, 7, 69, 100
9, 18592, Note_off_c, 7, 69, 100
9, 18624, Note_on_c, 7, 66, 100
9, 18688, Note_off_c, 7, 66, 100
9, 18720, Note_on_c, 7, 64, 100
9, 18784, Note_off_c, 7, 64, 100
9, 18816, Note_on_c, 7, 71, 100
9, 18880, Note_off_c, 7, 71, 100
9, 18912, Note_on_c, 7, 69, 100
9, 18976, Note_off_c, 7, 69, 100
9, 19008, Note_on_c, 7, 66, 100
9, 19072, Note_off_c, 7, 66, 100
9, 19104, Note_on_c, 7, 64, 100
9, 19168, Note_off_c, 7, 64, 100
9, 19200, Note_on_c, 7, 64, 100
9, 19200, Note_on_c, 7, 69, 100
9, 19712, Note_off_c, 7, 64, 100
9, 19712, Note_off_c, 7, 69, 100
9, 21504, Note_on_c, 7, 64, 100
9, 21568, Note_off_c, 7, 64, 100
9, 21600, Note_on_c, 7, 66, 100
9, 21664, Note_off_c, 7, 66, 100
9, 21696, Note_on_c, 7, 69, 100
9, 21760, Note_off_c, 7, 69, 100
9, 21792, Note_on_c, 7, 71, 100
9, 21856, Note_off_c, 7, 71, 100
9, 21888, Note_on_c, 7, 69, 100
9, 21952, Note_off_c, 7, 69, 100
9, 21984, Note_on_c, 7, 71, 100
9, 22048, Note_off_c, 7, 71, 100
9, 22080, Note_on_c, 7, 73, 100
9, 22144, Note_off_c, 7, 73, 100
9, 22176, Note_on_c, 7, 76, 100
9, 22240, Note_off_c, 7, 76, 100
9, 22272, Note_on_c, 7, 73, 100
9, 22336, Note_off_c, 7, 73, 100
9, 22368, Note_on_c, 7, 76, 100
9, 22432, Note_off_c, 7, 76, 100
9, 22464, Note_on_c, 7, 78, 100
9, 22528, Note_off_c, 7, 78, 100
9, 22560, Note_on_c, 7, 81, 100
9, 22624, Note_off_c, 7, 81, 100
9, 22656, Note_on_c, 7, 78, 100
9, 22720, Note_off_c, 7, 78, 100
9, 22752, Note_on_c, 7, 81, 100
9, 22752, Note_on_c, 7, 64, 100
9, 22816, Note_off_c, 7, 81, 100
9, 22816, Note_off_c, 7, 64, 100
9, 22848, Note_on_c, 7, 83, 100
9, 22848, Note_on_c, 7, 66, 100
9, 22912, Note_off_c, 7, 83, 100
9, 22912, Note_off_c, 7, 66, 100
9, 22944, Note_on_c, 7, 86, 100
9, 22944, Note_on_c, 7, 69, 100
9, 23008, Note_off_c, 7, 86, 100
9, 23008, Note_off_c, 7, 69, 100
9, 23040, Note_on_c, 7, 81, 100
9, 23104, Note_off_c, 7, 81, 100
9, 23136, Note_on_c, 7, 78, 100
9, 23200, Note_off_c, 7, 78, 100
9, 23232, Note_on_c, 7, 76, 100
9, 23296, Note_off_c, 7, 76, 100
9, 23328, Note_on_c, 7, 73, 100
9, 23392, Note_off_c, 7, 73, 100
9, 23424, Note_on_c, 7, 81, 100
9, 23488, Note_off_c, 7, 81, 100
9, 23520, Note_on_c, 7, 78, 100
9, 23584, Note_off_c, 7, 78, 100
9, 23616, Note_on_c, 7, 76, 100
9, 23680, Note_off_c, 7, 76, 100
9, 23712, Note_on_c, 7, 73, 100
9, 23776, Note_off_c, 7, 73, 100
9, 23808, Note_on_c, 7, 76, 100
9, 23872, Note_off_c, 7, 76, 100
9, 23904, Note_on_c, 7, 73, 100
9, 23968, Note_off_c, 7, 73, 100
9, 24000, Note_on_c, 7, 71, 100
9, 24064, Note_off_c, 7, 71, 100
9, 24096, Note_on_c, 7, 69, 100
9, 24160, Note_off_c, 7, 69, 100
9, 24192, Note_on_c, 7, 76, 100
9, 24256, Note_off_c, 7, 76, 100
9, 24288, Note_on_c, 7, 73, 100
9, 24352, Note_off_c, 7, 73, 100
9, 24384, Note_on_c, 7, 71, 100
9, 24448, Note_off_c, 7, 71, 100
9, 24480, Note_on_c, 7, 69, 100
9, 24544, Note_off_c, 7, 69, 100
9, 24576, Note_on_c, 7, 71, 100
9, 24640, Note_off_c, 7, 71, 100
9, 24672, Note_on_c, 7, 69, 100
9, 24736, Note_off_c, 7, 69, 100
9, 24768, Note_on_c, 7, 66, 100
9, 24832, Note_off_c, 7, 66, 100
9, 24864, Note_on_c, 7, 64, 100
9, 24928, Note_off_c, 7, 64, 100
9, 24960, Note_on_c, 7, 71, 100
9, 25024, Note_off_c, 7, 71, 100
9, 25056, Note_on_c, 7, 69, 100
9, 25120, Note_off_c, 7, 69, 100
9, 25152, Note_on_c, 7, 66, 100
9, 25216, Note_off_c, 7, 66, 100
9, 25248, Note_on_c, 7, 64, 100
9, 25312, Note_off_c, 7, 64, 100
9, 25344, Note_on_c, 7, 64, 100
9, 25344, Note_on_c, 7, 69, 100
9, 25856, Note_off_c, 7, 64, 100
9, 25856, Note_off_c, 7, 69, 100
9, 31324, Note_on_c, 7, 93, 76
9, 31400, Note_on_c, 7, 90, 78
9, 31440, Note_off_c, 7, 93, 0
9, 31512, Note_off_c, 7, 90, 0
9, 31512, Note_on_c, 7, 88, 76
9, 33572, Note_off_c, 7, 88, 0
9, 34396, Note_on_c, 7, 81, 78
9, 34492, Note_on_c, 7, 78, 48
9, 34528, Note_off_c, 7, 81, 0
9, 34608, Note_off_c, 7, 78, 0
9, 34612, Note_on_c, 7, 76, 73
9, 36356, Note_off_c, 7, 76, 0
9, 37464, Note_on_c, 7, 81, 76
9, 37544, Note_on_c, 7, 78, 67
9, 37580, Note_off_c, 7, 81, 0
9, 37656, Note_on_c, 7, 76, 65
9, 37660, Note_off_c, 7, 78, 0
9, 40376, Note_off_c, 7, 76, 0
9, 43948, Note_on_c, 7, 71, 55
9, 44024, Note_on_c, 7, 73, 83
9, 44132, Note_on_c, 7, 76, 78
9, 44144, Note_off_c, 7, 73, 0
9, 44972, Note_off_c, 7, 71, 0
9, 44992, Note_off_c, 7, 76, 0
9, 46644, Note_on_c, 7, 71, 69
9, 46728, Note_on_c, 7, 73, 76
9, 46828, Note_on_c, 7, 76, 84
9, 46844, Note_off_c, 7, 73, 0
9, 46892, Note_off_c, 7, 71, 0
9, 47608, Note_off_c, 7, 76, 0
9, 61996, Note_on_c, 7, 81, 66
9, 62076, Note_on_c, 7, 78, 51
9, 62124, Note_off_c, 7, 81, 0
9, 62196, Note_on_c, 7, 76, 47
9, 62204, Note_off_c, 7, 78, 0
9, 62828, Note_off_c, 7, 76, 0
9, 77416, Note_on_c, 7, 81, 83
9, 77492, Note_on_c, 7, 78, 85
9, 77548, Note_off_c, 7, 81, 0
9, 77616, Note_off_c, 7, 78, 0
9, 77632, Note_on_c, 7, 76, 98
9, 78836, Note_off_c, 7, 76, 0
9, 80836, Note_on_c, 7, 88, 61
9, 80904, Note_on_c, 7, 90, 71
9, 81000, Note_off_c, 7, 88, 0
9, 81012, Note_on_c, 7, 93, 64
9, 81016, Note_off_c, 7, 90, 0
9, 81832, Note_off_c, 7, 93, 0
9, 83512, Note_on_c, 7, 81, 68
9, 83588, Note_on_c, 7, 78, 52
9, 83640, Note_off_c, 7, 81, 0
9, 83704, Note_off_c, 7, 78, 0
9, 83712, Note_on_c, 7, 76, 55
9, 84680, Note_off_c, 7, 76, 0
9, 90032, Note_on_c, 7, 71, 56
9, 90100, Note_on_c, 7, 73, 81
9, 90196, Note_on_c, 7, 76, 81
9, 90200, Note_off_c, 7, 73, 0
9, 90980, Note_off_c, 7, 71, 0
9, 91596, Note_off_c, 7, 76, 0
9, 92724, Note_on_c, 7, 71, 63
9, 92808, Note_on_c, 7, 73, 73
9, 92872, Note_off_c, 7, 71, 0
9, 92924, Note_off_c, 7, 73, 0
9, 92924, Note_on_c, 7, 76, 79
9, 93472, Note_off_c, 7, 76, 0
9, 101976, Note_on_c, 7, 71, 63
