3, 90528, Note_on_c, 1, 65, 94
3, 90609, Note_off_c, 1, 73, 64
3, 90609, Note_off_c, 1, 68, 64
3, 90609, Note_off_c, 1, 65, 64
3, 90624, Note_on_c, 1, 78, 84
3, 90624, Note_on_c, 1, 75, 84
3, 90624, Note_on_c, 1, 72, 84
3, 90624, Note_on_c, 1, 68, 84
3, 90704, Note_off_c, 1, 78, 64
3, 90704, Note_off_c, 1, 75, 64
3, 90704, Note_off_c, 1, 72, 64
3, 90704, Note_off_c, 1, 68, 64
3, 90720, Note_on_c, 1, 68, 94
3, 90801, Note_off_c, 1, 68, 64
3, 90816, Note_on_c, 1, 68, 94
3, 90897, Note_off_c, 1, 68, 64
3, 90912, Note_on_c, 1, 68, 94
3, 90993, Note_off_c, 1, 68, 64
3, 91008, Note_on_c, 1, 78, 84
3, 91008, Note_on_c, 1, 72, 84
3, 91008, Note_on_c, 1, 75, 84
3, 91008, Note_on_c, 1, 68, 94
3, 91089, Note_off_c, 1, 78, 64
3, 91089, Note_off_c, 1, 72, 64
3, 91089, Note_off_c, 1, 75, 64
3, 91089, Note_off_c, 1, 68, 64
3, 91104, Note_on_c, 1, 68, 94
3, 91185, Note_off_c, 1, 68, 64
3, 91200, Note_on_c, 1, 68, 94
3, 91281, Note_off_c, 1, 68, 64
3, 91296, Note_on_c, 1, 68, 94
3, 91377, Note_off_c, 1, 68, 64
3, 91392, Note_on_c, 1, 73, 84
3, 91392, Note_on_c, 1, 70, 84
3, 91392, Note_on_c, 1, 66, 84
3, 91473, Note_off_c, 1, 73, 64
3, 91473, Note_off_c, 1, 70, 64
3, 91474, Note_off_c, 1, 66, 64
3, 91488, Note_on_c, 1, 66, 94
3, 91569, Note_off_c, 1, 66, 64
3, 91584, Note_on_c, 1, 66, 94
3, 91665, Note_off_c, 1, 66, 64
3, 91680, Note_on_c, 1, 75, 84
3, 91761, Note_off_c, 1, 75, 64
3, 91776, Note_on_c, 1, 78, 84
3, 91776, Note_on_c, 1, 68, 84
3, 91776, Note_on_c, 1, 73, 84
3, 91857, Note_off_c, 1, 78, 64
3, 91857, Note_off_c, 1, 68, 64
3, 91857, Note_off_c, 1, 73, 64
3, 91872, Note_on_c, 1, 77, 84
3, 91968, Note_off_c, 1, 77, 64
3, 91968, Note_on_c, 1, 75, 84
3, 91968, Note_on_c, 1, 68, 84
3, 91968, Note_on_c, 1, 65, 84
3, 92049, Note_off_c, 1, 75, 64
3, 92049, Note_off_c, 1, 68, 64
3, 92049, Note_off_c, 1, 65, 64
3, 92064, Note_on_c, 1, 78, 84
3, 92160, Note_on_c, 1, 72, 94
3, 92160, Note_on_c, 1, 68, 94
3, 92241, Note_off_c, 1, 72, 64
3, 92241, Note_off_c, 1, 68, 64
3, 92256, Note_on_c, 1, 72, 94
3, 92256, Note_on_c, 1, 68, 94
3, 92337, Note_off_c, 1, 78, 64
3, 92337, Note_off_c, 1, 72, 64
3, 92337, Note_off_c, 1, 68, 64
3, 92352, Note_on_c, 1, 77, 84
3, 92352, Note_on_c, 1, 72, 84
3, 92352, Note_on_c, 1, 68, 84
3, 92433, Note_off_c, 1, 77, 64
3, 92448, Note_on_c, 1, 75, 84
3, 92529, Note_off_c, 1, 68, 64
3, 92529, Note_off_c, 1, 75, 64
3, 92530, Note_off_c, 1, 72, 64
3, 92544, Note_on_c, 1, 63, 94
3, 92544, Note_on_c, 1, 68, 94
3, 92544, Note_on_c, 1, 72, 94
3, 92625, Note_off_c, 1, 63, 64
3, 92625, Note_off_c, 1, 68, 64
3, 92625, Note_off_c, 1, 72, 64
3, 92640, Note_on_c, 1, 63, 94
3, 92721, Note_off_c, 1, 63, 64
3, 92736, Note_on_c, 1, 68, 94
3, 92736, Note_on_c, 1, 72, 94
3, 92736, Note_on_c, 1, 75, 94
3, 92817, Note_off_c, 1, 68, 64
3, 92817, Note_off_c, 1, 72, 64
3, 92817, Note_off_c, 1, 75, 64
3, 92832, Note_on_c, 1, 75, 94
3, 92913, Note_off_c, 1, 75, 64
3, 92928, Note_on_c, 1, 66, 94
3, 92928, Note_on_c, 1, 70, 94
3, 92928, Note_on_c, 1, 73, 94
3, 93009, Note_off_c, 1, 66, 64
3, 93009, Note_off_c, 1, 70, 64
3, 93009, Note_off_c, 1, 73, 64
3, 93024, Note_on_c, 1, 66, 94
3, 93024, Note_on_c, 1, 70, 94
3, 93024, Note_on_c, 1, 73, 94
3, 93202, Note_off_c, 1, 66, 64
3, 93202, Note_off_c, 1, 73, 64
3, 93203, Note_off_c, 1, 70, 64
3, 93216, Note_on_c, 1, 73, 94
3, 93216, Note_on_c, 1, 68, 94
3, 93216, Note_on_c, 1, 65, 94
3, 93393, Note_off_c, 1, 73, 64
3, 93393, Note_off_c, 1, 68, 64
3, 93393, Note_off_c, 1, 65, 64
3, 93408, Note_on_c, 1, 73, 94
3, 93408, Note_on_c, 1, 68, 94
3, 93408, Note_on_c, 1, 65, 94
3, 93489, Note_off_c, 1, 73, 64
3, 93489, Note_off_c, 1, 68, 64
3, 93489, Note_off_c, 1, 65, 64
3, 93504, Note_on_c, 1, 65, 94
3, 93504, Note_on_c, 1, 68, 94
3, 93504, Note_on_c, 1, 73, 94
3, 93585, Note_off_c, 1, 65, 64
3, 93585, Note_off_c, 1, 68, 64
3, 93585, Note_off_c, 1, 73, 64
3, 93600, Note_on_c, 1, 73, 94
3, 93600, Note_on_c, 1, 68, 94
3, 93600, Note_on_c, 1, 65, 94
3, 93681, Note_off_c, 1, 73, 64
3, 93681, Note_off_c, 1, 68, 64
3, 93681, Note_off_c, 1, 65, 64
3, 93696, Note_on_c, 1, 78, 84
3, 93696, Note_on_c, 1, 75, 84
3, 93696, Note_on_c, 1, 72, 84
3, 93696, Note_on_c, 1, 68, 84
3, 93776, Note_off_c, 1, 78, 64
3, 93776, Note_off_c, 1, 75, 64
3, 93776, Note_off_c, 1, 72, 64
3, 93776, Note_off_c, 1, 68, 64
3, 93792, Note_on_c, 1, 68, 94
3, 93873, Note_off_c, 1, 68, 64
3, 93888, Note_on_c, 1, 68, 94
3, 93969, Note_off_c, 1, 68, 64
3, 93984, Note_on_c, 1, 68, 94
3, 94065, Note_off_c, 1, 68, 64
3, 94080, Note_on_c, 1, 78, 75
3, 94080, Note_on_c, 1, 72, 75
3, 94080, Note_on_c, 1, 75, 75
3, 94080, Note_on_c, 1, 68, 75
3, 94161, Note_off_c, 1, 78, 64
3, 94161, Note_off_c, 1, 72, 64
3, 94161, Note_off_c, 1, 75, 64
3, 94161, Note_off_c, 1, 68, 64
3, 94176, Note_on_c, 1, 68, 74
3, 94257, Note_off_c, 1, 68, 64
3, 94272, Note_on_c, 1, 68, 74
3, 94353, Note_off_c, 1, 68, 64
3, 94368, Note_on_c, 1, 68, 74
3, 94449, Note_off_c, 1, 68, 64
3, 94464, Note_on_c, 1, 73, 54
3, 94464, Note_on_c, 1, 70, 54
3, 94464, Note_on_c, 1, 66, 54
3, 94545, Note_off_c, 1, 73, 64
3, 94545, Note_off_c, 1, 70, 64
3, 94546, Note_off_c, 1, 66, 64
3, 94560, Note_on_c, 1, 66, 54
3, 94641, Note_off_c, 1, 66, 64
3, 94656, Note_on_c, 1, 66, 44
3, 94737, Note_off_c, 1, 66, 64
3, 94752, Note_on_c, 1, 75, 44
3, 94833, Note_off_c, 1, 75, 64
3, 94848, Note_on_c, 1, 78, 44
3, 94848, Note_on_c, 1, 68, 44
3, 94848, Note_on_c, 1, 73, 44
3, 94929, Note_off_c, 1, 78, 64
3, 94929, Note_off_c, 1, 68, 64
3, 94929, Note_off_c, 1, 73, 64
3, 94944, Note_on_c, 1, 77, 44
3, 95040, Note_off_c, 1, 77, 64
3, 95040, Note_on_c, 1, 75, 34
3, 95040, Note_on_c, 1, 68, 34
3, 95040, Note_on_c, 1, 65, 34
3, 95121, Note_off_c, 1, 75, 64
3, 95121, Note_off_c, 1, 68, 64
3, 95121, Note_off_c, 1, 65, 64
3, 95136, Note_on_c, 1, 78, 34
3, 95232, Note_on_c, 1, 72, 34
3, 95232, Note_on_c, 1, 68, 34
3, 95313, Note_off_c, 1, 72, 64
3, 95313, Note_off_c, 1, 68, 64
3, 95328, Note_on_c, 1, 72, 34
3, 95328, Note_on_c, 1, 68, 24
3, 95409, Note_off_c, 1, 78, 64
3, 95409, Note_off_c, 1, 72, 64
3, 95409, Note_off_c, 1, 68, 64
3, 95424, Note_on_c, 1, 77, 24
3, 95424, Note_on_c, 1, 72, 24
3, 95424, Note_on_c, 1, 68, 24
3, 95505, Note_off_c, 1, 77, 64
3, 95520, Note_on_c, 1, 75, 24
3, 95601, Note_off_c, 1, 68, 64
3, 95601, Note_off_c, 1, 75, 64
3, 95602, Note_off_c, 1, 72, 64
3, 95616, Note_on_c, 1, 63, 14
3, 95616, Note_on_c, 1, 68, 14
3, 95616, Note_on_c, 1, 72, 14
3, 95697, Note_off_c, 1, 63, 64
3, 95697, Note_off_c, 1, 68, 64
3, 95697, Note_off_c, 1, 72, 64
3, 95712, Note_on_c, 1, 63, 14
3, 95793, Note_off_c, 1, 63, 64
3, 95808, Note_on_c, 1, 68, 14
3, 95808, Note_on_c, 1, 72, 14
3, 95808, Note_on_c, 1, 75, 14
3, 95889, Note_off_c, 1, 68, 64
3, 95889, Note_off_c, 1, 72, 64
3, 95889, Note_off_c, 1, 75, 64
3, 95904, Note_on_c, 1, 75, 14
3, 95985, Note_off_c, 1, 75, 64
3, 96000, Note_on_c, 1, 66, 4
3, 96000, Note_on_c, 1, 70, 4
3, 96000, Note_on_c, 1, 73, 4
3, 96081, Note_off_c, 1, 66, 64
3, 96081, Note_off_c, 1, 70, 64
3, 96081, Note_off_c, 1, 73, 64
3, 96096, Note_on_c, 1, 66, 4
3, 96096, Note_on_c, 1, 70, 4
3, 96096, Note_on_c, 1, 73, 4
3, 96274, Note_off_c, 1, 66, 64
3, 96274, Note_off_c, 1, 73, 64
3, 96275, Note_off_c, 1, 70, 64
3, 96288, Note_on_c, 1, 73, 3
3, 96288, Note_on_c, 1, 68, 3
3, 96288, Note_on_c, 1, 65, 3
3, 96465, Note_off_c, 1, 73, 64
3, 96465, Note_off_c, 1, 68, 64
3, 96465, Note_off_c, 1, 65, 64
3, 96480, Note_on_c, 1, 73, 2
3, 96480, Note_on_c, 1, 68, 2
3, 96480, Note_on_c, 1, 65, 2
3, 96561, Note_off_c, 1, 73, 64
3, 96561, Note_off_c, 1, 68, 64
3, 96561, Note_off_c, 1, 65, 64
3, 96576, Note_on_c, 1, 65, 1
3, 96576, Note_on_c, 1, 68, 1
3, 96576, Note_on_c, 1, 73, 1
3, 96657, Note_off_c, 1, 65, 64
3, 96657, Note_off_c, 1, 68, 64
3, 96657, Note_off_c, 1, 73, 64
3, 96672, Note_on_c, 1, 73, 1
3, 96672, Note_on_c, 1, 68, 1
3, 96672, Note_on_c, 1, 65, 1
3, 96753, Note_off_c, 1, 73, 64
3, 96753, Note_off_c, 1, 68, 64
3, 96753, Note_off_c, 1, 65, 64
3, 96753, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Bass                "
4, 0, Program_c, 2, 30
4, 0, Note_on_c, 2, 63, 84
4, 0, Note_on_c, 2, 56, 84
4, 177, Note_off_c, 2, 63, 64
4, 177, Note_off_c, 2, 56, 64
4, 192, Note_on_c, 2, 56, 84
4, 192, Note_on_c, 2, 63, 84
4, 369, Note_off_c, 2, 56, 64
4, 369, Note_off_c, 2, 63, 64
4, 384, Note_on_c, 2, 63, 84
4, 384, Note_on_c, 2, 56, 84
4, 561, Note_off_c, 2, 63, 64
4, 561, Note_off_c, 2, 56, 64
4, 576, Note_on_c, 2, 56, 84
4, 576, Note_on_c, 2, 63, 84
4, 753, Note_off_c, 2, 56, 64
4, 753, Note_off_c, 2, 63, 64
4, 768, Note_on_c, 2, 63, 84
4, 768, Note_on_c, 2, 56, 84
4, 848, Note_off_c, 2, 56, 64
4, 849, Note_off_c, 2, 63, 64
4, 864, Note_on_c, 2, 56, 84
4, 864, Note_on_c, 2, 65, 84
4, 1041, Note_off_c, 2, 56, 64
4, 1041, Note_off_c, 2, 65, 64
4, 1056, Note_on_c, 2, 65, 84
4, 1056, Note_on_c, 2, 56, 84
4, 1233, Note_off_c, 2, 65, 64
4, 1233, Note_off_c, 2, 56, 64
4, 1248, Note_on_c, 2, 56, 84
4, 1248, Note_on_c, 2, 65, 84
4, 1425, Note_off_c, 2, 56, 64
4, 1425, Note_off_c, 2, 65, 64
4, 1440, Note_on_c, 2, 65, 84
4, 1440, Note_on_c, 2, 56, 84
4, 1520, Note_off_c, 2, 56, 64
4, 1522, Note_off_c, 2, 65, 64
4, 1536, Note_on_c, 2, 63, 84
4, 1536, Note_on_c, 2, 56, 84
4, 1713, Note_off_c, 2, 63, 64
4, 1713, Note_off_c, 2, 56, 64
4, 1728, Note_on_c, 2, 56, 84
4, 1728, Note_on_c, 2, 63, 84
4, 1905, Note_off_c, 2, 56, 64
4, 1905, Note_off_c, 2, 63, 64
4, 1920, Note_on_c, 2, 63, 84
4, 1920, Note_on_c, 2, 56, 84
4, 2097, Note_off_c, 2, 63, 64
4, 2097, Note_off_c, 2, 56, 64
4, 2112, Note_on_c, 2, 56, 84
4, 2112, Note_on_c, 2, 63, 84
4, 2289, Note_off_c, 2, 56, 64
4, 2289, Note_off_c, 2, 63, 64
4, 2304, Note_on_c, 2, 63, 84
4, 2304, Note_on_c, 2, 56, 84
4, 2384, Note_off_c, 2, 56, 64
4, 2385, Note_off_c, 2, 63, 64
4, 2400, Note_on_c, 2, 56, 84
4, 2400, Note_on_c, 2, 65, 84
4, 2577, Note_off_c, 2, 56, 64
4, 2577, Note_off_c, 2, 65, 64
4, 2592, Note_on_c, 2, 65, 84
4, 2592, Note_on_c, 2, 56, 84
4, 2769, Note_off_c, 2, 65, 64
4, 2769, Note_off_c, 2, 56, 64
4, 2784, Note_on_c, 2, 56, 84
4, 2784, Note_on_c, 2, 65, 84
4, 2961, Note_off_c, 2, 56, 64
4, 2961, Note_off_c, 2, 65, 64
4, 2976, Note_on_c, 2, 65, 84
4, 2976, Note_on_c, 2, 56, 84
4, 3056, Note_off_c, 2, 56, 64
4, 3058, Note_off_c, 2, 65, 64
4, 3072, Note_on_c, 2, 51, 94
4, 3072, Note_on_c, 2, 44, 94
4, 3249, Note_off_c, 2, 51, 64
4, 3249, Note_off_c, 2, 44, 64
4, 3264, Note_on_c, 2, 44, 94
4, 3264, Note_on_c, 2, 51, 94
4, 3441, Note_off_c, 2, 44, 64
4, 3441, Note_off_c, 2, 51, 64
4, 3456, Note_on_c, 2, 51, 94
4, 3456, Note_on_c, 2, 44, 94
4, 3633, Note_off_c, 2, 51, 64
4, 3633, Note_off_c, 2, 44, 64
4, 3648, Note_on_c, 2, 44, 94
4, 3648, Note_on_c, 2, 51, 94
4, 3825, Note_off_c, 2, 44, 64
4, 3825, Note_off_c, 2, 51, 64
4, 3840, Note_on_c, 2, 51, 94
4, 3840, Note_on_c, 2, 44, 94
4, 3921, Note_off_c, 2, 44, 64
4, 3922, Note_off_c, 2, 51, 64
4, 3936, Note_on_c, 2, 44, 94
4, 3936, Note_on_c, 2, 53, 94
4, 4113, Note_off_c, 2, 44, 64
4, 4113, Note_off_c, 2, 53, 64
4, 4128, Note_on_c, 2, 53, 94
4, 4128, Note_on_c, 2, 44, 94
4, 4305, Note_off_c, 2, 53, 64
4, 4305, Note_off_c, 2, 44, 64
4, 4320, Note_on_c, 2, 44, 94
4, 4320, Note_on_c, 2, 53, 94
4, 4497, Note_off_c, 2, 44, 64
4, 4497, Note_off_c, 2, 53, 64
4, 4512, Note_on_c, 2, 53, 94
4, 4512, Note_on_c, 2, 44, 94
4, 4593, Note_off_c, 2, 53, 64
4, 4594, Note_off_c, 2, 44, 64
4, 4608, Note_on_c, 2, 51, 94
4, 4608, Note_on_c, 2, 44, 94
4, 4785, Note_off_c, 2, 51, 64
4, 4785, Note_off_c, 2, 44, 64
4, 4800, Note_on_c, 2, 44, 94
4, 4800, Note_on_c, 2, 51, 94
4, 4977, Note_off_c, 2, 44, 64
4, 4977, Note_off_c, 2, 51, 64
4, 4992, Note_on_c, 2, 51, 94
4, 4992, Note_on_c, 2, 44, 94
4, 5169, Note_off_c, 2, 51, 64
4, 5169, Note_off_c, 2, 44, 64
4, 5184, Note_on_c, 2, 44, 94
4, 5184, Note_on_c, 2, 51, 94
4, 5361, Note_off_c, 2, 44, 64
4, 5361, Note_off_c, 2, 51, 64
4, 5376, Note_on_c, 2, 51, 94
4, 5376, Note_on_c, 2, 44, 94
4, 5457, Note_off_c, 2, 44, 64
4, 5458, Note_off_c, 2, 51, 64
4, 5472, Note_on_c, 2, 44, 94
4, 5472, Note_on_c, 2, 53, 94
4, 5649, Note_off_c, 2, 44, 64
4, 5649, Note_off_c, 2, 53, 64
4, 5664, Note_on_c, 2, 53, 94
4, 5664, Note_on_c, 2, 44, 94
4, 5841, Note_off_c, 2, 53, 64
4, 5841, Note_off_c, 2, 44, 64
4, 5856, Note_on_c, 2, 44, 94
4, 5856, Note_on_c, 2, 53, 94
4, 6033, Note_off_c, 2, 44, 64
4, 6033, Note_off_c, 2, 53, 64
4, 6048, Note_on_c, 2, 53, 94
4, 6048, Note_on_c, 2, 44, 94
4, 6129, Note_off_c, 2, 53, 64
4, 6130, Note_off_c, 2, 44, 64
4, 6144, Note_on_c, 2, 44, 94
4, 6321, Note_off_c, 2, 44, 64
4, 6336, Note_on_c, 2, 44, 94
4, 6514, Note_off_c, 2, 44, 64
4, 6528, Note_on_c, 2, 44, 94
4, 6705, Note_off_c, 2, 44, 64
4, 6720, Note_on_c, 2, 44, 94
4, 6897, Note_off_c, 2, 44, 64
4, 6912, Note_on_c, 2, 44, 94
4, 7089, Note_off_c, 2, 44, 64
4, 7104, Note_on_c, 2, 44, 94
4, 7185, Note_off_c, 2, 44, 64
4, 7200, Note_on_c, 2, 44, 94
4, 7281, Note_off_c, 2, 44, 64
4, 7296, Note_on_c, 2, 44, 94
4, 7472, Note_off_c, 2, 44, 64
4, 7488, Note_on_c, 2, 44, 94
4, 7569, Note_off_c, 2, 44, 64
4, 7584, Note_on_c, 2, 44, 94
4, 7665, Note_off_c, 2, 44, 64
4, 7680, Note_on_c, 2, 44, 94
4, 7856, Note_off_c, 2, 44, 64
4, 7872, Note_on_c, 2, 44, 94
4, 8049, Note_off_c, 2, 44, 64
4, 8064, Note_on_c, 2, 44, 94
4, 8242, Note_off_c, 2, 44, 64
4, 8256, Note_on_c, 2, 44, 94
4, 8432, Note_off_c, 2, 44, 64
4, 8448, Note_on_c, 2, 39, 94
4, 8529, Note_off_c, 2, 39, 64
4, 8544, Note_on_c, 2, 39, 94
4, 8625, Note_off_c, 2, 39, 64
4, 8640, Note_on_c, 2, 44, 94
4, 8817, Note_off_c, 2, 44, 64
4, 8832, Note_on_c, 2, 44, 94
4, 9009, Note_off_c, 2, 44, 64
4, 9024, Note_on_c, 2, 44, 94
4, 9105, Note_off_c, 2, 44, 64
4, 9120, Note_on_c, 2, 44, 94
4, 9201, Note_off_c, 2, 44, 64
4, 9216, Note_on_c, 2, 42, 94
4, 9393, Note_off_c, 2, 42, 64
4, 9408, Note_on_c, 2, 42, 94
4, 9583, Note_off_c, 2, 42, 64
4, 9600, Note_on_c, 2, 42, 94
4, 9776, Note_off_c, 2, 42, 64
4, 9792, Note_on_c, 2, 42, 94
4, 9967, Note_off_c, 2, 42, 64
4, 9984, Note_on_c, 2, 49, 94
4, 10161, Note_off_c, 2, 49, 64
4, 10176, Note_on_c, 2, 49, 94
4, 10352, Note_off_c, 2, 49, 64
4, 10368, Note_on_c, 2, 37, 94
4, 10544, Note_off_c, 2, 37, 64
4, 10560, Note_on_c, 2, 37, 94
4, 10736, Note_off_c, 2, 37, 64
4, 10752, Note_on_c, 2, 44, 94
4, 10928, Note_off_c, 2, 44, 64
4, 10944, Note_on_c, 2, 44, 94
4, 11118, Note_off_c, 2, 44, 64
4, 11136, Note_on_c, 2, 44, 94
4, 11217, Note_off_c, 2, 44, 64
4, 11232, Note_on_c, 2, 44, 94
4, 11313, Note_off_c, 2, 44, 64
4, 11328, Note_on_c, 2, 44, 94
4, 11505, Note_off_c, 2, 44, 64
4, 11520, Note_on_c, 2, 39, 94
4, 11601, Note_off_c, 2, 39, 64
4, 11616, Note_on_c, 2, 39, 94
4, 11792, Note_off_c, 2, 39, 64
4, 11808, Note_on_c, 2, 44, 94
4, 11889, Note_off_c, 2, 44, 64
4, 11904, Note_on_c, 2, 44, 94
4, 12079, Note_off_c, 2, 44, 64
4, 12096, Note_on_c, 2, 44, 94
4, 12177, Note_off_c, 2, 44, 64
4, 12192, Note_on_c, 2, 39, 94
4, 12273, Note_off_c, 2, 39, 64
4, 12288, Note_on_c, 2, 44, 94
4, 12466, Note_off_c, 2, 44, 64
4, 12480, Note_on_c, 2, 44, 94
4, 12655, Note_off_c, 2, 44, 64
4, 12672, Note_on_c, 2, 44, 94
4, 12847, Note_off_c, 2, 44, 64
4, 12864, Note_on_c, 2, 44, 94
4, 12945, Note_off_c, 2, 44, 64
4, 12960, Note_on_c, 2, 44, 94
4, 13041, Note_off_c, 2, 44, 64
4, 13056, Note_on_c, 2, 44, 94
4, 13230, Note_off_c, 2, 44, 64
4, 13248, Note_on_c, 2, 44, 94
4, 13329, Note_off_c, 2, 44, 64
4, 13344, Note_on_c, 2, 44, 94
4, 13425, Note_off_c, 2, 44, 64
4, 13440, Note_on_c, 2, 44, 94
4, 13616, Note_off_c, 2, 44, 64
4, 13632, Note_on_c, 2, 44, 94
4, 13713, Note_off_c, 2, 44, 64
4, 13728, Note_on_c, 2, 44, 94
4, 13809, Note_off_c, 2, 44, 64
4, 13824, Note_on_c, 2, 44, 94
4, 14003, Note_off_c, 2, 44, 64
4, 14016, Note_on_c, 2, 44, 94
4, 14192, Note_off_c, 2, 44, 64
4, 14208, Note_on_c, 2, 44, 94
4, 14385, Note_off_c, 2, 44, 64
4, 14400, Note_on_c, 2, 44, 94
4, 14574, Note_off_c, 2, 44, 64
4, 14592, Note_on_c, 2, 44, 94
4, 14765, Note_off_c, 2, 44, 64
4, 14784, Note_on_c, 2, 44, 94
4, 14865, Note_off_c, 2, 44, 64
4, 14880, Note_on_c, 2, 44, 94
4, 14961, Note_off_c, 2, 44, 64
4, 14976, Note_on_c, 2, 53, 94
4, 15057, Note_off_c, 2, 53, 64
4, 15072, Note_on_c, 2, 51, 94
4, 15153, Note_off_c, 2, 51, 64
4, 15168, Note_on_c, 2, 49, 94
4, 15249, Note_off_c, 2, 49, 64
4, 15264, Note_on_c, 2, 46, 94
4, 15345, Note_off_c, 2, 46, 64
4, 15360, Note_on_c, 2, 44, 94
4, 15539, Note_off_c, 2, 44, 64
4, 15552, Note_on_c, 2, 44, 94
4, 15730, Note_off_c, 2, 44, 64
4, 15744, Note_on_c, 2, 44, 94
4, 15825, Note_off_c, 2, 44, 64
4, 15840, Note_on_c, 2, 44, 94
4, 15921, Note_off_c, 2, 44, 64
4, 15936, Note_on_c, 2, 44, 94
4, 16112, Note_off_c, 2, 44, 64
4, 16128, Note_on_c, 2, 44, 94
4, 16306, Note_off_c, 2, 44, 64
4, 16320, Note_on_c, 2, 44, 94
4, 16498, Note_off_c, 2, 44, 64
4, 16512, Note_on_c, 2, 44, 94
4, 16689, Note_off_c, 2, 44, 64
4, 16704, Note_on_c, 2, 44, 94
4, 16880, Note_off_c, 2, 44, 64
4, 16896, Note_on_c, 2, 44, 94
4, 17074, Note_off_c, 2, 44, 64
4, 17088, Note_on_c, 2, 44, 94
4, 17266, Note_off_c, 2, 44, 64
4, 17280, Note_on_c, 2, 44, 94
4, 17458, Note_off_c, 2, 44, 64
4, 17472, Note_on_c, 2, 44, 94
4, 17649, Note_off_c, 2, 44, 64
4, 17664, Note_on_c, 2, 39, 94
4, 17745, Note_off_c, 2, 39, 64
4, 17760, Note_on_c, 2, 39, 94
4, 17841, Note_off_c, 2, 39, 64
4, 17856, Note_on_c, 2, 44, 94
4, 18034, Note_off_c, 2, 44, 64
4, 18048, Note_on_c, 2, 44, 94
4, 18226, Note_off_c, 2, 44, 64
4, 18240, Note_on_c, 2, 44, 94
4, 18418, Note_off_c, 2, 44, 64
4, 18432, Note_on_c, 2, 42, 94
4, 18607, Note_off_c, 2, 42, 64
4, 18624, Note_on_c, 2, 42, 94
4, 18802, Note_off_c, 2, 42, 64
4, 18816, Note_on_c, 2, 42, 94
4, 18992, Note_off_c, 2, 42, 64
4, 19008, Note_on_c, 2, 42, 94
4, 19184, Note_off_c, 2, 42, 64
4, 19200, Note_on_c, 2, 49, 94
4, 19377, Note_off_c, 2, 49, 64
4, 19392, Note_on_c, 2, 49, 94
4, 19567, Note_off_c, 2, 49, 64
4, 19584, Note_on_c, 2, 37, 94
4, 19761, Note_off_c, 2, 37, 64
4, 19776, Note_on_c, 2, 37, 94
4, 19952, Note_off_c, 2, 37, 64
4, 19968, Note_on_c, 2, 44, 94
4, 20049, Note_off_c, 2, 44, 64
4, 20064, Note_on_c, 2, 44, 94
4, 20145, Note_off_c, 2, 44, 64
4, 20160, Note_on_c, 2, 44, 94
4, 20337, Note_off_c, 2, 44, 64
4, 20352, Note_on_c, 2, 44, 94
4, 20529, Note_off_c, 2, 44, 64
4, 20544, Note_on_c, 2, 44, 94
4, 20720, Note_off_c, 2, 44, 64
4, 20736, Note_on_c, 2, 39, 94
4, 20911, Note_off_c, 2, 39, 64
4, 20928, Note_on_c, 2, 39, 94
4, 21104, Note_off_c, 2, 39, 64
4, 21120, Note_on_c, 2, 44, 94
4, 21297, Note_off_c, 2, 44, 64
4, 21312, Note_on_c, 2, 44, 94
4, 21393, Note_off_c, 2, 44, 64
4, 21408, Note_on_c, 2, 39, 94
4, 21489, Note_off_c, 2, 39, 64
4, 21504, Note_on_c, 2, 44, 94
4, 21585, Note_off_c, 2, 44, 64
4, 21600, Note_on_c, 2, 44, 94
4, 21681, Note_off_c, 2, 44, 64
4, 21696, Note_on_c, 2, 44, 94
4, 21777, Note_off_c, 2, 44, 64
4, 21792, Note_on_c, 2, 44, 94
4, 21873, Note_off_c, 2, 44, 64
4, 21888, Note_on_c, 2, 44, 94
4, 22063, Note_off_c, 2, 44, 64
4, 22080, Note_on_c, 2, 44, 94
4, 22257, Note_off_c, 2, 44, 64
4, 22272, Note_on_c, 2, 44, 94
4, 22449, Note_off_c, 2, 44, 64
4, 22464, Note_on_c, 2, 44, 94
4, 22640, Note_off_c, 2, 44, 64
4, 22656, Note_on_c, 2, 44, 94
4, 22833, Note_off_c, 2, 44, 64
4, 22848, Note_on_c, 2, 44, 94
4, 22929, Note_off_c, 2, 44, 64
4, 22944, Note_on_c, 2, 44, 94
4, 23025, Note_off_c, 2, 44, 64
4, 23040, Note_on_c, 2, 51, 94
4, 23121, Note_off_c, 2, 51, 64
4, 23136, Note_on_c, 2, 51, 94
4, 23217, Note_off_c, 2, 51, 64
4, 23232, Note_on_c, 2, 48, 94
4, 23313, Note_off_c, 2, 48, 64
4, 23328, Note_on_c, 2, 46, 94
4, 23409, Note_off_c, 2, 46, 64
4, 23424, Note_on_c, 2, 51, 94
4, 23505, Note_off_c, 2, 51, 64
4, 23520, Note_on_c, 2, 51, 94
4, 23601, Note_off_c, 2, 51, 64
4, 23616, Note_on_c, 2, 46, 94
4, 23697, Note_off_c, 2, 46, 64
4, 23712, Note_on_c, 2, 48, 94
4, 23793, Note_off_c, 2, 48, 64
4, 23808, Note_on_c, 2, 51, 94
4, 23889, Note_off_c, 2, 51, 64
4, 23904, Note_on_c, 2, 51, 94
4, 23985, Note_off_c, 2, 51, 64
4, 24000, Note_on_c, 2, 48, 94
4, 24081, Note_off_c, 2, 48, 64
