3, 24958, Note_on_c, 1, 47, 0
3, 24960, Note_on_c, 1, 40, 60
3, 25054, Note_on_c, 1, 40, 0
3, 25056, Note_on_c, 1, 40, 60
3, 25102, Note_on_c, 1, 40, 0
3, 25104, Note_on_c, 1, 40, 60
3, 25150, Note_on_c, 1, 40, 0
3, 25152, Note_on_c, 1, 40, 60
3, 25294, Note_on_c, 1, 40, 0
3, 25296, Note_on_c, 1, 40, 60
3, 25342, Note_on_c, 1, 40, 0
3, 25344, Note_on_c, 1, 48, 60
3, 25726, Note_on_c, 1, 48, 0
3, 25728, Note_on_c, 1, 47, 60
3, 26110, Note_on_c, 1, 47, 0
3, 26112, Note_on_c, 1, 41, 60
3, 26494, Note_on_c, 1, 41, 0
3, 26496, Note_on_c, 1, 38, 60
3, 26878, Note_on_c, 1, 38, 0
3, 26880, Note_on_c, 1, 50, 60
3, 27070, Note_on_c, 1, 50, 0
3, 27072, Note_on_c, 1, 38, 60
3, 27118, Note_on_c, 1, 38, 0
3, 27120, Note_on_c, 1, 40, 60
3, 27262, Note_on_c, 1, 40, 0
3, 27264, Note_on_c, 1, 41, 60
3, 27454, Note_on_c, 1, 41, 0
3, 27456, Note_on_c, 1, 42, 60
3, 27646, Note_on_c, 1, 42, 0
3, 27648, Note_on_c, 1, 43, 60
3, 27838, Note_on_c, 1, 43, 0
3, 27840, Note_on_c, 1, 43, 60
3, 28030, Note_on_c, 1, 43, 0
3, 28032, Note_on_c, 1, 43, 60
3, 28222, Note_on_c, 1, 43, 0
3, 28224, Note_on_c, 1, 43, 60
3, 28414, Note_on_c, 1, 43, 0
3, 28416, Note_on_c, 1, 48, 60
3, 28606, Note_on_c, 1, 48, 0
3, 28608, Note_on_c, 1, 40, 60
3, 28798, Note_on_c, 1, 40, 0
3, 28800, Note_on_c, 1, 41, 60
3, 28990, Note_on_c, 1, 41, 0
3, 28992, Note_on_c, 1, 42, 60
3, 29182, Note_on_c, 1, 42, 0
3, 29184, Note_on_c, 1, 43, 60
3, 29374, Note_on_c, 1, 43, 0
3, 29376, Note_on_c, 1, 43, 60
3, 29566, Note_on_c, 1, 43, 0
3, 29568, Note_on_c, 1, 43, 60
3, 29758, Note_on_c, 1, 43, 0
3, 29760, Note_on_c, 1, 43, 60
3, 29950, Note_on_c, 1, 43, 0
3, 29952, Note_on_c, 1, 48, 60
3, 30142, Note_on_c, 1, 48, 0
3, 30144, Note_on_c, 1, 40, 60
3, 30334, Note_on_c, 1, 40, 0
3, 30336, Note_on_c, 1, 41, 60
3, 30526, Note_on_c, 1, 41, 0
3, 30528, Note_on_c, 1, 42, 60
3, 30718, Note_on_c, 1, 42, 0
3, 30720, Note_on_c, 1, 43, 60
3, 30910, Note_on_c, 1, 43, 0
3, 30912, Note_on_c, 1, 43, 60
3, 31102, Note_on_c, 1, 43, 0
3, 31104, Note_on_c, 1, 43, 60
3, 31294, Note_on_c, 1, 43, 0
3, 31296, Note_on_c, 1, 43, 60
3, 31486, Note_on_c, 1, 43, 0
3, 31488, Note_on_c, 1, 48, 60
3, 32254, Note_on_c, 1, 48, 0
3, 32254, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 71
4, 0, Control_c, 2, 7, 114
4, 0, Control_c, 2, 10, 64
4, 1728, Note_on_c, 2, 69, 60
4, 1774, Note_on_c, 2, 69, 0
4, 1776, Note_on_c, 2, 72, 60
4, 1870, Note_on_c, 2, 72, 0
4, 1872, Note_on_c, 2, 71, 60
4, 2014, Note_on_c, 2, 71, 0
4, 2016, Note_on_c, 2, 74, 60
4, 2112, Note_on_c, 2, 76, 60
4, 2134, Note_on_c, 2, 76, 0
4, 2136, Note_on_c, 2, 74, 60
4, 2158, Note_on_c, 2, 74, 0
4, 2158, Note_on_c, 2, 74, 0
4, 2160, Note_on_c, 2, 72, 60
4, 2278, Note_on_c, 2, 72, 0
4, 2304, Note_on_c, 2, 72, 60
4, 2350, Note_on_c, 2, 72, 0
4, 2352, Note_on_c, 2, 69, 60
4, 2446, Note_on_c, 2, 69, 0
4, 2448, Note_on_c, 2, 71, 60
4, 2494, Note_on_c, 2, 71, 0
4, 2544, Note_on_c, 2, 68, 60
4, 2638, Note_on_c, 2, 68, 0
4, 2640, Note_on_c, 2, 69, 60
4, 2664, Note_on_c, 2, 67, 60
4, 2686, Note_on_c, 2, 67, 0
4, 2686, Note_on_c, 2, 69, 0
4, 2688, Note_on_c, 2, 64, 60
4, 2888, Note_on_c, 2, 64, 0
4, 3072, Note_on_c, 2, 72, 60
4, 3118, Note_on_c, 2, 72, 0
4, 3120, Note_on_c, 2, 72, 60
4, 3168, Note_on_c, 2, 76, 60
4, 3214, Note_on_c, 2, 72, 0
4, 3262, Note_on_c, 2, 76, 0
4, 3312, Note_on_c, 2, 72, 60
4, 3358, Note_on_c, 2, 72, 0
4, 3360, Note_on_c, 2, 74, 60
4, 3478, Note_on_c, 2, 74, 0
4, 3504, Note_on_c, 2, 77, 60
4, 3646, Note_on_c, 2, 77, 0
4, 3840, Note_on_c, 2, 76, 60
4, 3886, Note_on_c, 2, 76, 0
4, 3888, Note_on_c, 2, 74, 60
4, 3982, Note_on_c, 2, 74, 0
4, 3984, Note_on_c, 2, 72, 60
4, 4078, Note_on_c, 2, 72, 0
4, 4080, Note_on_c, 2, 74, 60
4, 4126, Note_on_c, 2, 74, 0
4, 4128, Note_on_c, 2, 72, 60
4, 4174, Note_on_c, 2, 72, 0
4, 4176, Note_on_c, 2, 76, 60
4, 4606, Note_on_c, 2, 76, 0
4, 4704, Note_on_c, 2, 76, 60
4, 4750, Note_on_c, 2, 76, 0
4, 4752, Note_on_c, 2, 76, 60
4, 4798, Note_on_c, 2, 76, 0
4, 4800, Note_on_c, 2, 79, 60
4, 4846, Note_on_c, 2, 79, 0
4, 4848, Note_on_c, 2, 79, 60
4, 4894, Note_on_c, 2, 79, 0
4, 4896, Note_on_c, 2, 76, 60
4, 4942, Note_on_c, 2, 76, 0
4, 4944, Note_on_c, 2, 79, 60
4, 5038, Note_on_c, 2, 79, 0
4, 5040, Note_on_c, 2, 76, 60
4, 5134, Note_on_c, 2, 76, 0
4, 5136, Note_on_c, 2, 74, 60
4, 5182, Note_on_c, 2, 74, 0
4, 5184, Note_on_c, 2, 74, 60
4, 5230, Note_on_c, 2, 74, 0
4, 5232, Note_on_c, 2, 72, 60
4, 5254, Note_on_c, 2, 72, 0
4, 5256, Note_on_c, 2, 69, 60
4, 5278, Note_on_c, 2, 69, 0
4, 5280, Note_on_c, 2, 72, 60
4, 5326, Note_on_c, 2, 72, 0
4, 5328, Note_on_c, 2, 74, 60
4, 5374, Note_on_c, 2, 74, 0
4, 5472, Note_on_c, 2, 72, 60
4, 5518, Note_on_c, 2, 72, 0
4, 5520, Note_on_c, 2, 72, 60
4, 5566, Note_on_c, 2, 72, 0
4, 5568, Note_on_c, 2, 72, 60
4, 5614, Note_on_c, 2, 72, 0
4, 5616, Note_on_c, 2, 72, 60
4, 5662, Note_on_c, 2, 72, 0
4, 5664, Note_on_c, 2, 72, 60
4, 5710, Note_on_c, 2, 72, 0
4, 5712, Note_on_c, 2, 76, 60
4, 5806, Note_on_c, 2, 76, 0
4, 5808, Note_on_c, 2, 74, 60
4, 5902, Note_on_c, 2, 74, 0
4, 5904, Note_on_c, 2, 74, 60
4, 5998, Note_on_c, 2, 74, 0
4, 6000, Note_on_c, 2, 76, 60
4, 6022, Note_on_c, 2, 76, 0
4, 6024, Note_on_c, 2, 74, 60
4, 6046, Note_on_c, 2, 74, 0
4, 6048, Note_on_c, 2, 72, 60
4, 6440, Note_on_c, 2, 72, 0
4, 6528, Note_on_c, 2, 77, 60
4, 6718, Note_on_c, 2, 77, 0
4, 6720, Note_on_c, 2, 81, 60
4, 6864, Note_on_c, 2, 79, 60
4, 6910, Note_on_c, 2, 81, 0
4, 6912, Note_on_c, 2, 79, 60
4, 6912, Note_on_c, 2, 43, 60
4, 6958, Note_on_c, 2, 79, 0
4, 6958, Note_on_c, 2, 79, 0
4, 6960, Note_on_c, 2, 76, 60
4, 7054, Note_on_c, 2, 76, 0
4, 7056, Note_on_c, 2, 74, 60
4, 7104, Note_on_c, 2, 76, 60
4, 7126, Note_on_c, 2, 76, 0
4, 7128, Note_on_c, 2, 74, 60
4, 7150, Note_on_c, 2, 74, 0
4, 7150, Note_on_c, 2, 74, 0
4, 7152, Note_on_c, 2, 72, 60
4, 7174, Note_on_c, 2, 72, 0
4, 7296, Note_on_c, 2, 74, 60
4, 7342, Note_on_c, 2, 74, 0
4, 7344, Note_on_c, 2, 72, 60
4, 7390, Note_on_c, 2, 72, 0
4, 7392, Note_on_c, 2, 74, 60
4, 7536, Note_on_c, 2, 76, 60
4, 7582, Note_on_c, 2, 74, 0
4, 7630, Note_on_c, 2, 76, 0
4, 7632, Note_on_c, 2, 74, 60
4, 7678, Note_on_c, 2, 43, 0
4, 7680, Note_on_c, 2, 48, 60
4, 7726, Note_on_c, 2, 74, 0
4, 7728, Note_on_c, 2, 76, 60
4, 7750, Note_on_c, 2, 76, 0
4, 7752, Note_on_c, 2, 74, 60
4, 7774, Note_on_c, 2, 74, 0
4, 7776, Note_on_c, 2, 72, 60
4, 8062, Note_on_c, 2, 72, 0
4, 8446, Note_on_c, 2, 48, 0
4, 9408, Note_on_c, 2, 69, 60
4, 9454, Note_on_c, 2, 69, 0
4, 9456, Note_on_c, 2, 72, 60
4, 9550, Note_on_c, 2, 72, 0
4, 9552, Note_on_c, 2, 71, 60
4, 9694, Note_on_c, 2, 71, 0
4, 9696, Note_on_c, 2, 74, 60
4, 9792, Note_on_c, 2, 76, 60
4, 9814, Note_on_c, 2, 76, 0
4, 9816, Note_on_c, 2, 74, 60
4, 9838, Note_on_c, 2, 74, 0
4, 9838, Note_on_c, 2, 74, 0
4, 9840, Note_on_c, 2, 72, 60
4, 9958, Note_on_c, 2, 72, 0
4, 9984, Note_on_c, 2, 72, 60
4, 9984, Note_on_c, 2, 72, 60
4, 10030, Note_on_c, 2, 72, 0
4, 10030, Note_on_c, 2, 72, 0
4, 10032, Note_on_c, 2, 69, 60
4, 10126, Note_on_c, 2, 69, 0
4, 10128, Note_on_c, 2, 71, 60
4, 10174, Note_on_c, 2, 71, 0
4, 10224, Note_on_c, 2, 68, 60
4, 10318, Note_on_c, 2, 68, 0
4, 10320, Note_on_c, 2, 69, 60
4, 10344, Note_on_c, 2, 67, 60
4, 10366, Note_on_c, 2, 67, 0
4, 10366, Note_on_c, 2, 69, 0
4, 10368, Note_on_c, 2, 64, 60
4, 10568, Note_on_c, 2, 64, 0
4, 10752, Note_on_c, 2, 72, 60
4, 10774, Note_on_c, 2, 72, 0
4, 10776, Note_on_c, 2, 72, 60
4, 10798, Note_on_c, 2, 72, 0
4, 10800, Note_on_c, 2, 76, 60
4, 10894, Note_on_c, 2, 76, 0
4, 10992, Note_on_c, 2, 72, 60
4, 11038, Note_on_c, 2, 72, 0
4, 11088, Note_on_c, 2, 74, 60
4, 11134, Note_on_c, 2, 74, 0
4, 11184, Note_on_c, 2, 74, 60
4, 11230, Note_on_c, 2, 74, 0
4, 11280, Note_on_c, 2, 77, 60
4, 11326, Note_on_c, 2, 77, 0
4, 11376, Note_on_c, 2, 79, 60
4, 11422, Note_on_c, 2, 79, 0
4, 11472, Note_on_c, 2, 67, 60
4, 11494, Note_on_c, 2, 67, 0
4, 11520, Note_on_c, 2, 76, 60
4, 11566, Note_on_c, 2, 76, 0
4, 11568, Note_on_c, 2, 74, 60
4, 11662, Note_on_c, 2, 74, 0
4, 11664, Note_on_c, 2, 72, 60
4, 11758, Note_on_c, 2, 72, 0
4, 11760, Note_on_c, 2, 74, 60
4, 11806, Note_on_c, 2, 74, 0
4, 11808, Note_on_c, 2, 72, 60
4, 11854, Note_on_c, 2, 72, 0
4, 11856, Note_on_c, 2, 76, 60
4, 12286, Note_on_c, 2, 76, 0
4, 12384, Note_on_c, 2, 76, 60
4, 12430, Note_on_c, 2, 76, 0
4, 12432, Note_on_c, 2, 76, 60
4, 12478, Note_on_c, 2, 76, 0
4, 12480, Note_on_c, 2, 79, 60
4, 12574, Note_on_c, 2, 79, 0
4, 12576, Note_on_c, 2, 76, 60
4, 12622, Note_on_c, 2, 76, 0
4, 12624, Note_on_c, 2, 79, 60
4, 12718, Note_on_c, 2, 79, 0
4, 12720, Note_on_c, 2, 76, 60
4, 12814, Note_on_c, 2, 76, 0
4, 12816, Note_on_c, 2, 74, 60
4, 12862, Note_on_c, 2, 74, 0
4, 12864, Note_on_c, 2, 72, 60
4, 12910, Note_on_c, 2, 72, 0
4, 12960, Note_on_c, 2, 72, 60
4, 13006, Note_on_c, 2, 72, 0
4, 13008, Note_on_c, 2, 72, 60
4, 13054, Note_on_c, 2, 72, 0
4, 13056, Note_on_c, 2, 76, 60
4, 13102, Note_on_c, 2, 76, 0
4, 13104, Note_on_c, 2, 74, 60
4, 13150, Note_on_c, 2, 74, 0
4, 13152, Note_on_c, 2, 72, 60
4, 13246, Note_on_c, 2, 72, 0
4, 13248, Note_on_c, 2, 72, 60
4, 13342, Note_on_c, 2, 72, 0
4, 13344, Note_on_c, 2, 72, 60
4, 13438, Note_on_c, 2, 72, 0
4, 13440, Note_on_c, 2, 74, 60
4, 13534, Note_on_c, 2, 74, 0
4, 13536, Note_on_c, 2, 76, 60
4, 13558, Note_on_c, 2, 76, 0
4, 13560, Note_on_c, 2, 74, 60
4, 13582, Note_on_c, 2, 74, 0
4, 13584, Note_on_c, 2, 72, 60
4, 13630, Note_on_c, 2, 72, 0
4, 13632, Note_on_c, 2, 72, 60
4, 13678, Note_on_c, 2, 72, 0
4, 13680, Note_on_c, 2, 74, 60
4, 14014, Note_on_c, 2, 74, 0
4, 14208, Note_on_c, 2, 77, 60
4, 14398, Note_on_c, 2, 77, 0
4, 14400, Note_on_c, 2, 81, 60
4, 14544, Note_on_c, 2, 79, 60
4, 14590, Note_on_c, 2, 81, 0
4, 14592, Note_on_c, 2, 79, 60
4, 14638, Note_on_c, 2, 79, 0
4, 14638, Note_on_c, 2, 79, 0
4, 14640, Note_on_c, 2, 76, 60
4, 14734, Note_on_c, 2, 76, 0
4, 14736, Note_on_c, 2, 74, 60
4, 14784, Note_on_c, 2, 76, 60
4, 14806, Note_on_c, 2, 76, 0
4, 14808, Note_on_c, 2, 74, 60
4, 14830, Note_on_c, 2, 74, 0
4, 14830, Note_on_c, 2, 74, 0
4, 14832, Note_on_c, 2, 72, 60
4, 14854, Note_on_c, 2, 72, 0
4, 14976, Note_on_c, 2, 74, 60
4, 15022, Note_on_c, 2, 74, 0
4, 15024, Note_on_c, 2, 72, 60
4, 15070, Note_on_c, 2, 72, 0
4, 15072, Note_on_c, 2, 74, 60
4, 15216, Note_on_c, 2, 76, 60
4, 15262, Note_on_c, 2, 74, 0
4, 15310, Note_on_c, 2, 76, 0
4, 15312, Note_on_c, 2, 74, 60
4, 15406, Note_on_c, 2, 74, 0
4, 15408, Note_on_c, 2, 76, 60
4, 15430, Note_on_c, 2, 76, 0
4, 15432, Note_on_c, 2, 74, 60
4, 15454, Note_on_c, 2, 74, 0
4, 15456, Note_on_c, 2, 72, 60
4, 15742, Note_on_c, 2, 72, 0
4, 16752, Note_on_c, 2, 67, 60
4, 16798, Note_on_c, 2, 67, 0
4, 16800, Note_on_c, 2, 72, 60
4, 16846, Note_on_c, 2, 72, 0
4, 16848, Note_on_c, 2, 74, 60
4, 16894, Note_on_c, 2, 74, 0
4, 16896, Note_on_c, 2, 76, 60
4, 16942, Note_on_c, 2, 76, 0
4, 16992, Note_on_c, 2, 74, 60
4, 17038, Note_on_c, 2, 74, 0
4, 17040, Note_on_c, 2, 72, 60
4, 17086, Note_on_c, 2, 72, 0
4, 17088, Note_on_c, 2, 72, 60
4, 17134, Note_on_c, 2, 72, 0
4, 17136, Note_on_c, 2, 72, 60
4, 17182, Note_on_c, 2, 72, 0
4, 17184, Note_on_c, 2, 74, 60
4, 17230, Note_on_c, 2, 74, 0
4, 17232, Note_on_c, 2, 72, 60
4, 17278, Note_on_c, 2, 72, 0
4, 17280, Note_on_c, 2, 75, 60
4, 17326, Note_on_c, 2, 75, 0
4, 17328, Note_on_c, 2, 74, 60
4, 17374, Note_on_c, 2, 74, 0
4, 17376, Note_on_c, 2, 72, 60
4, 17422, Note_on_c, 2, 72, 0
4, 17424, Note_on_c, 2, 74, 60
4, 17616, Note_on_c, 2, 72, 60
4, 17662, Note_on_c, 2, 72, 0
4, 17662, Note_on_c, 2, 74, 0
4, 17664, Note_on_c, 2, 81, 60
4, 17710, Note_on_c, 2, 81, 0
4, 17712, Note_on_c, 2, 79, 60
4, 17758, Note_on_c, 2, 79, 0
4, 17760, Note_on_c, 2, 76, 60
4, 17806, Note_on_c, 2, 76, 0
4, 17808, Note_on_c, 2, 74, 60
4, 17854, Note_on_c, 2, 74, 0
4, 17856, Note_on_c, 2, 72, 60
4, 17902, Note_on_c, 2, 72, 0
4, 17904, Note_on_c, 2, 74, 60
4, 17950, Note_on_c, 2, 74, 0
4, 17952, Note_on_c, 2, 74, 60
4, 17998, Note_on_c, 2, 74, 0
4, 18000, Note_on_c, 2, 72, 60
4, 18430, Note_on_c, 2, 72, 0
4, 18432, Note_on_c, 2, 76, 60
4, 18456, Note_on_c, 2, 74, 60
4, 18478, Note_on_c, 2, 74, 0
4, 18478, Note_on_c, 2, 76, 0
4, 18480, Note_on_c, 2, 72, 60
4, 18598, Note_on_c, 2, 72, 0
4, 18624, Note_on_c, 2, 75, 60
4, 18672, Note_on_c, 2, 74, 60
4, 18718, Note_on_c, 2, 74, 0
4, 18718, Note_on_c, 2, 75, 0
4, 18720, Note_on_c, 2, 72, 60
4, 18766, Note_on_c, 2, 72, 0
4, 18768, Note_on_c, 2, 74, 60
4, 18862, Note_on_c, 2, 74, 0
4, 18864, Note_on_c, 2, 72, 60
4, 18958, Note_on_c, 2, 72, 0
4, 18960, Note_on_c, 2, 69, 60
4, 19054, Note_on_c, 2, 69, 0
4, 19056, Note_on_c, 2, 69, 60
4, 19102, Note_on_c, 2, 69, 0
4, 19152, Note_on_c, 2, 67, 60
4, 19198, Note_on_c, 2, 67, 0
4, 19200, Note_on_c, 2, 75, 60
4, 19224, Note_on_c, 2, 74, 60
4, 19246, Note_on_c, 2, 74, 0
4, 19246, Note_on_c, 2, 75, 0
4, 19248, Note_on_c, 2, 72, 60
4, 19342, Note_on_c, 2, 72, 0
4, 19488, Note_on_c, 2, 72, 60
4, 19534, Note_on_c, 2, 72, 0
4, 19536, Note_on_c, 2, 72, 60
4, 19582, Note_on_c, 2, 72, 0
4, 19584, Note_on_c, 2, 81, 60
4, 19678, Note_on_c, 2, 81, 0
4, 19680, Note_on_c, 2, 76, 60
4, 19774, Note_on_c, 2, 76, 0
4, 19776, Note_on_c, 2, 74, 60
4, 19806, Note_on_c, 2, 74, 0
4, 19824, Note_on_c, 2, 72, 60
4, 19918, Note_on_c, 2, 72, 0
4, 19920, Note_on_c, 2, 74, 60
4, 20542, Note_on_c, 2, 74, 0
4, 20544, Note_on_c, 2, 75, 60
4, 20574, Note_on_c, 2, 75, 0
4, 20592, Note_on_c, 2, 74, 60
4, 20622, Note_on_c, 2, 74, 0
4, 20640, Note_on_c, 2, 72, 60
4, 20670, Note_on_c, 2, 72, 0
4, 20688, Note_on_c, 2, 74, 60
4, 20718, Note_on_c, 2, 74, 0
4, 20736, Note_on_c, 2, 72, 60
4, 20926, Note_on_c, 2, 72, 0
4, 22464, Note_on_c, 2, 69, 60
4, 22510, Note_on_c, 2, 69, 0
4, 22512, Note_on_c, 2, 72, 60
4, 22606, Note_on_c, 2, 72, 0
4, 22608, Note_on_c, 2, 71, 60
4, 22750, Note_on_c, 2, 71, 0
4, 22752, Note_on_c, 2, 74, 60
4, 22848, Note_on_c, 2, 76, 60
4, 22870, Note_on_c, 2, 76, 0
4, 22872, Note_on_c, 2, 74, 60
4, 22894, Note_on_c, 2, 74, 0
4, 22894, Note_on_c, 2, 74, 0
4, 22896, Note_on_c, 2, 72, 60
4, 23014, Note_on_c, 2, 72, 0
4, 23040, Note_on_c, 2, 81, 60
4, 23086, Note_on_c, 2, 81, 0
4, 23088, Note_on_c, 2, 79, 60
4, 23134, Note_on_c, 2, 79, 0
4, 23136, Note_on_c, 2, 76, 60
4, 23182, Note_on_c, 2, 76, 0
4, 23184, Note_on_c, 2, 72, 60
4, 23230, Note_on_c, 2, 72, 0
4, 23232, Note_on_c, 2, 74, 60
4, 23326, Note_on_c, 2, 74, 0
4, 23328, Note_on_c, 2, 72, 60
4, 23374, Note_on_c, 2, 72, 0
4, 23376, Note_on_c, 2, 76, 60
4, 23422, Note_on_c, 2, 76, 0
4, 23424, Note_on_c, 2, 74, 60
4, 23470, Note_on_c, 2, 74, 0
4, 23472, Note_on_c, 2, 72, 60
4, 23710, Note_on_c, 2, 72, 0
4, 23856, Note_on_c, 2, 72, 60
4, 23878, Note_on_c, 2, 72, 0
4, 23880, Note_on_c, 2, 72, 60
4, 23902, Note_on_c, 2, 72, 0
4, 23904, Note_on_c, 2, 76, 60
4, 23998, Note_on_c, 2, 76, 0
4, 24048, Note_on_c, 2, 72, 60
4, 24094, Note_on_c, 2, 72, 0
4, 24096, Note_on_c, 2, 74, 60
4, 24214, Note_on_c, 2, 74, 0
4, 24240, Note_on_c, 2, 77, 60
4, 24382, Note_on_c, 2, 77, 0
4, 24576, Note_on_c, 2, 76, 60
4, 24622, Note_on_c, 2, 76, 0
4, 24624, Note_on_c, 2, 74, 60
4, 24718, Note_on_c, 2, 74, 0
4, 24720, Note_on_c, 2, 72, 60
4, 24814, Note_on_c, 2, 72, 0
4, 24816, Note_on_c, 2, 74, 60
4, 24862, Note_on_c, 2, 74, 0
4, 24864, Note_on_c, 2, 72, 60
4, 24910, Note_on_c, 2, 72, 0
4, 24912, Note_on_c, 2, 76, 60
4, 25342, Note_on_c, 2, 76, 0
4, 25440, Note_on_c, 2, 76, 60
4, 25486, Note_on_c, 2, 76, 0
4, 25488, Note_on_c, 2, 76, 60
4, 25534, Note_on_c, 2, 76, 0
4, 25536, Note_on_c, 2, 79, 60
4, 25582, Note_on_c, 2, 79, 0
4, 25584, Note_on_c, 2, 79, 60
4, 25630, Note_on_c, 2, 79, 0
4, 25632, Note_on_c, 2, 76, 60
4, 25678, Note_on_c, 2, 76, 0
4, 25680, Note_on_c, 2, 79, 60
4, 25774, Note_on_c, 2, 79, 0
4, 25776, Note_on_c, 2, 76, 60
4, 25870, Note_on_c, 2, 76, 0
4, 25872, Note_on_c, 2, 74, 60
4, 25918, Note_on_c, 2, 74, 0
4, 25920, Note_on_c, 2, 74, 60
4, 25966, Note_on_c, 2, 74, 0
4, 25968, Note_on_c, 2, 72, 60
4, 25990, Note_on_c, 2, 72, 0
4, 25992, Note_on_c, 2, 69, 60
4, 26014, Note_on_c, 2, 69, 0
4, 26016, Note_on_c, 2, 72, 60
4, 26062, Note_on_c, 2, 72, 0
4, 26064, Note_on_c, 2, 74, 60
4, 26110, Note_on_c, 2, 74, 0
4, 26208, Note_on_c, 2, 72, 60
4, 26254, Note_on_c, 2, 72, 0
4, 26256, Note_on_c, 2, 72, 60
4, 26302, Note_on_c, 2, 72, 0
4, 26304, Note_on_c, 2, 72, 60
4, 26350, Note_on_c, 2, 72, 0
4, 26352, Note_on_c, 2, 72, 60
4, 26398, Note_on_c, 2, 72, 0
4, 26496, Note_on_c, 2, 76, 60
4, 26542, Note_on_c, 2, 76, 0
4, 26544, Note_on_c, 2, 74, 60
4, 26638, Note_on_c, 2, 74, 0
4, 26640, Note_on_c, 2, 74, 60
4, 26734, Note_on_c, 2, 74, 0
4, 26736, Note_on_c, 2, 76, 60
4, 26758, Note_on_c, 2, 76, 0
4, 26760, Note_on_c, 2, 74, 60
4, 26782, Note_on_c, 2, 74, 0
4, 26784, Note_on_c, 2, 72, 60
4, 27176, Note_on_c, 2, 72, 0
4, 27264, Note_on_c, 2, 77, 60
4, 27454, Note_on_c, 2, 77, 0
4, 27456, Note_on_c, 2, 81, 60
4, 27600, Note_on_c, 2, 79, 60
4, 27646, Note_on_c, 2, 81, 0
4, 27648, Note_on_c, 2, 79, 60
4, 27648, Note_on_c, 2, 43, 60
4, 27694, Note_on_c, 2, 79, 0
4, 27694, Note_on_c, 2, 79, 0
4, 27696, Note_on_c, 2, 76, 60
4, 27790, Note_on_c, 2, 76, 0
4, 27792, Note_on_c, 2, 74, 60
4, 27840, Note_on_c, 2, 76, 60
4, 27862, Note_on_c, 2, 76, 0
4, 27864, Note_on_c, 2, 74, 60
4, 27886, Note_on_c, 2, 74, 0
4, 27886, Note_on_c, 2, 74, 0
4, 27888, Note_on_c, 2, 72, 60
4, 27910, Note_on_c, 2, 72, 0
4, 28032, Note_on_c, 2, 74, 60
4, 28078, Note_on_c, 2, 74, 0
4, 28080, Note_on_c, 2, 72, 60
4, 28126, Note_on_c, 2, 72, 0
4, 28128, Note_on_c, 2, 74, 60
4, 28272, Note_on_c, 2, 76, 60
4, 28318, Note_on_c, 2, 74, 0
4, 28366, Note_on_c, 2, 76, 0
4, 28368, Note_on_c, 2, 72, 60
4, 28414, Note_on_c, 2, 43, 0
4, 28606, Note_on_c, 2, 72, 0
4, 28608, Note_on_c, 2, 76, 60
4, 28654, Note_on_c, 2, 76, 0
4, 28656, Note_on_c, 2, 74, 60
4, 28702, Note_on_c, 2, 74, 0
4, 28704, Note_on_c, 2, 72, 60
4, 28750, Note_on_c, 2, 72, 0
4, 28752, Note_on_c, 2, 74, 60
4, 28798, Note_on_c, 2, 74, 0
4, 28800, Note_on_c, 2, 77, 60
4, 28990, Note_on_c, 2, 77, 0
4, 28992, Note_on_c, 2, 81, 60
4, 29136, Note_on_c, 2, 79, 60
4, 29182, Note_on_c, 2, 81, 0
4, 29184, Note_on_c, 2, 79, 60
4, 29184, Note_on_c, 2, 43, 60
4, 29230, Note_on_c, 2, 79, 0
4, 29230, Note_on_c, 2, 79, 0
4, 29232, Note_on_c, 2, 76, 60
4, 29326, Note_on_c, 2, 76, 0
4, 29328, Note_on_c, 2, 74, 60
4, 29376, Note_on_c, 2, 76, 60
4, 29398, Note_on_c, 2, 76, 0
4, 29400, Note_on_c, 2, 74, 60
4, 29422, Note_on_c, 2, 74, 0
4, 29422, Note_on_c, 2, 74, 0
4, 29424, Note_on_c, 2, 72, 60
4, 29446, Note_on_c, 2, 72, 0
4, 29568, Note_on_c, 2, 74, 60
4, 29614, Note_on_c, 2, 74, 0
4, 29616, Note_on_c, 2, 72, 60
4, 29662, Note_on_c, 2, 72, 0
4, 29664, Note_on_c, 2, 74, 60
4, 29808, Note_on_c, 2, 76, 60
4, 29854, Note_on_c, 2, 74, 0
4, 29902, Note_on_c, 2, 76, 0
4, 29904, Note_on_c, 2, 72, 60
4, 29950, Note_on_c, 2, 43, 0
4, 30142, Note_on_c, 2, 72, 0
4, 30144, Note_on_c, 2, 76, 60
4, 30190, Note_on_c, 2, 76, 0
4, 30192, Note_on_c, 2, 74, 60
4, 30238, Note_on_c, 2, 74, 0
4, 30240, Note_on_c, 2, 72, 60
4, 30286, Note_on_c, 2, 72, 0
4, 30288, Note_on_c, 2, 74, 60
4, 30334, Note_on_c, 2, 74, 0
4, 30336, Note_on_c, 2, 77, 60
4, 30526, Note_on_c, 2, 77, 0
4, 30528, Note_on_c, 2, 81, 60
4, 30672, Note_on_c, 2, 79, 60
4, 30718, Note_on_c, 2, 81, 0
4, 30720, Note_on_c, 2, 79, 60
4, 30720, Note_on_c, 2, 43, 60
4, 30766, Note_on_c, 2, 79, 0
4, 30766, Note_on_c, 2, 79, 0
4, 30768, Note_on_c, 2, 76, 60
4, 30862, Note_on_c, 2, 76, 0
