5, 20130, Note_on_c, 3, 39, 127
5, 20159, Note_on_c, 3, 39, 0
5, 20160, Note_on_c, 3, 39, 100
5, 20249, Note_on_c, 3, 39, 0
5, 20250, Note_on_c, 3, 39, 127
5, 20279, Note_on_c, 3, 39, 0
5, 20280, Note_on_c, 3, 39, 127
5, 20369, Note_on_c, 3, 39, 0
5, 20370, Note_on_c, 3, 39, 127
5, 20399, Note_on_c, 3, 39, 0
5, 20400, Note_on_c, 3, 39, 127
5, 20489, Note_on_c, 3, 39, 0
5, 20490, Note_on_c, 3, 39, 127
5, 20519, Note_on_c, 3, 39, 0
5, 20520, Note_on_c, 3, 39, 127
5, 20609, Note_on_c, 3, 39, 0
5, 20610, Note_on_c, 3, 39, 127
5, 20639, Note_on_c, 3, 39, 0
5, 20640, Note_on_c, 3, 39, 100
5, 20729, Note_on_c, 3, 39, 0
5, 20730, Note_on_c, 3, 39, 127
5, 20759, Note_on_c, 3, 39, 0
5, 20760, Note_on_c, 3, 39, 127
5, 20849, Note_on_c, 3, 39, 0
5, 20850, Note_on_c, 3, 39, 127
5, 20879, Note_on_c, 3, 39, 0
5, 20880, Note_on_c, 3, 39, 127
5, 20969, Note_on_c, 3, 39, 0
5, 20970, Note_on_c, 3, 39, 127
5, 20999, Note_on_c, 3, 39, 0
5, 21000, Note_on_c, 3, 39, 127
5, 21089, Note_on_c, 3, 39, 0
5, 21090, Note_on_c, 3, 39, 127
5, 21119, Note_on_c, 3, 39, 0
5, 21120, Note_on_c, 3, 39, 100
5, 21209, Note_on_c, 3, 39, 0
5, 21210, Note_on_c, 3, 39, 127
5, 21239, Note_on_c, 3, 39, 0
5, 21240, Note_on_c, 3, 39, 127
5, 21329, Note_on_c, 3, 39, 0
5, 21330, Note_on_c, 3, 39, 127
5, 21359, Note_on_c, 3, 39, 0
5, 21360, Note_on_c, 3, 39, 127
5, 21449, Note_on_c, 3, 39, 0
5, 21450, Note_on_c, 3, 39, 127
5, 21479, Note_on_c, 3, 39, 0
5, 21480, Note_on_c, 3, 39, 127
5, 21569, Note_on_c, 3, 39, 0
5, 21570, Note_on_c, 3, 39, 127
5, 21599, Note_on_c, 3, 39, 0
5, 21600, Note_on_c, 3, 32, 100
5, 21689, Note_on_c, 3, 32, 0
5, 21690, Note_on_c, 3, 32, 127
5, 21719, Note_on_c, 3, 32, 0
5, 21720, Note_on_c, 3, 32, 127
5, 21809, Note_on_c, 3, 32, 0
5, 21810, Note_on_c, 3, 32, 127
5, 21839, Note_on_c, 3, 32, 0
5, 21840, Note_on_c, 3, 32, 127
5, 21929, Note_on_c, 3, 32, 0
5, 21930, Note_on_c, 3, 32, 127
5, 21959, Note_on_c, 3, 32, 0
5, 21960, Note_on_c, 3, 32, 127
5, 22049, Note_on_c, 3, 32, 0
5, 22050, Note_on_c, 3, 32, 127
5, 22079, Note_on_c, 3, 32, 0
5, 22080, Note_on_c, 3, 39, 100
5, 22169, Note_on_c, 3, 39, 0
5, 22170, Note_on_c, 3, 39, 127
5, 22199, Note_on_c, 3, 39, 0
5, 22200, Note_on_c, 3, 39, 127
5, 22289, Note_on_c, 3, 39, 0
5, 22290, Note_on_c, 3, 39, 127
5, 22319, Note_on_c, 3, 39, 0
5, 22320, Note_on_c, 3, 39, 127
5, 22409, Note_on_c, 3, 39, 0
5, 22410, Note_on_c, 3, 39, 127
5, 22439, Note_on_c, 3, 39, 0
5, 22440, Note_on_c, 3, 39, 127
5, 22529, Note_on_c, 3, 39, 0
5, 22530, Note_on_c, 3, 39, 127
5, 22559, Note_on_c, 3, 39, 0
5, 22560, Note_on_c, 3, 32, 100
5, 22649, Note_on_c, 3, 32, 0
5, 22650, Note_on_c, 3, 32, 127
5, 22679, Note_on_c, 3, 32, 0
5, 22680, Note_on_c, 3, 32, 127
5, 22769, Note_on_c, 3, 32, 0
5, 22770, Note_on_c, 3, 32, 127
5, 22799, Note_on_c, 3, 32, 0
5, 22800, Note_on_c, 3, 32, 127
5, 22889, Note_on_c, 3, 32, 0
5, 22890, Note_on_c, 3, 32, 127
5, 22919, Note_on_c, 3, 32, 0
5, 22920, Note_on_c, 3, 32, 127
5, 23009, Note_on_c, 3, 32, 0
5, 23010, Note_on_c, 3, 32, 127
5, 23039, Note_on_c, 3, 32, 0
5, 23040, Note_on_c, 3, 32, 100
5, 23129, Note_on_c, 3, 32, 0
5, 23130, Note_on_c, 3, 32, 127
5, 23159, Note_on_c, 3, 32, 0
5, 23160, Note_on_c, 3, 32, 127
5, 23249, Note_on_c, 3, 32, 0
5, 23250, Note_on_c, 3, 32, 127
5, 23279, Note_on_c, 3, 32, 0
5, 23280, Note_on_c, 3, 32, 127
5, 23369, Note_on_c, 3, 32, 0
5, 23370, Note_on_c, 3, 32, 127
5, 23399, Note_on_c, 3, 32, 0
5, 23400, Note_on_c, 3, 32, 127
5, 23489, Note_on_c, 3, 32, 0
5, 23490, Note_on_c, 3, 32, 127
5, 23519, Note_on_c, 3, 32, 0
5, 23520, Note_on_c, 3, 32, 100
5, 23609, Note_on_c, 3, 32, 0
5, 23610, Note_on_c, 3, 32, 127
5, 23639, Note_on_c, 3, 32, 0
5, 23640, Note_on_c, 3, 32, 127
5, 23729, Note_on_c, 3, 32, 0
5, 23730, Note_on_c, 3, 32, 127
5, 23759, Note_on_c, 3, 32, 0
5, 23760, Note_on_c, 3, 32, 127
5, 23849, Note_on_c, 3, 32, 0
5, 23850, Note_on_c, 3, 32, 127
5, 23879, Note_on_c, 3, 32, 0
5, 23880, Note_on_c, 3, 32, 127
5, 23969, Note_on_c, 3, 32, 0
5, 23970, Note_on_c, 3, 32, 127
5, 23999, Note_on_c, 3, 32, 0
5, 24000, Note_on_c, 3, 39, 100
5, 24089, Note_on_c, 3, 39, 0
5, 24090, Note_on_c, 3, 39, 127
5, 24119, Note_on_c, 3, 39, 0
5, 24120, Note_on_c, 3, 39, 127
5, 24209, Note_on_c, 3, 39, 0
5, 24210, Note_on_c, 3, 39, 127
5, 24239, Note_on_c, 3, 39, 0
5, 24240, Note_on_c, 3, 39, 127
5, 24329, Note_on_c, 3, 39, 0
5, 24330, Note_on_c, 3, 39, 127
5, 24359, Note_on_c, 3, 39, 0
5, 24360, Note_on_c, 3, 39, 127
5, 24449, Note_on_c, 3, 39, 0
5, 24450, Note_on_c, 3, 39, 127
5, 24479, Note_on_c, 3, 39, 0
5, 24480, Note_on_c, 3, 32, 100
5, 24569, Note_on_c, 3, 32, 0
5, 24570, Note_on_c, 3, 32, 127
5, 24599, Note_on_c, 3, 32, 0
5, 24600, Note_on_c, 3, 32, 127
5, 24689, Note_on_c, 3, 32, 0
5, 24690, Note_on_c, 3, 32, 127
5, 24719, Note_on_c, 3, 32, 0
5, 24720, Note_on_c, 3, 32, 127
5, 24809, Note_on_c, 3, 32, 0
5, 24810, Note_on_c, 3, 32, 127
5, 24839, Note_on_c, 3, 32, 0
5, 24840, Note_on_c, 3, 32, 127
5, 24929, Note_on_c, 3, 32, 0
5, 24930, Note_on_c, 3, 32, 127
5, 24959, Note_on_c, 3, 32, 0
5, 24960, Note_on_c, 3, 32, 100
5, 25049, Note_on_c, 3, 32, 0
5, 25050, Note_on_c, 3, 32, 127
5, 25079, Note_on_c, 3, 32, 0
5, 25080, Note_on_c, 3, 32, 127
5, 25169, Note_on_c, 3, 32, 0
5, 25170, Note_on_c, 3, 32, 127
5, 25199, Note_on_c, 3, 32, 0
5, 25200, Note_on_c, 3, 32, 127
5, 25289, Note_on_c, 3, 32, 0
5, 25290, Note_on_c, 3, 32, 127
5, 25319, Note_on_c, 3, 32, 0
5, 25320, Note_on_c, 3, 32, 127
5, 25409, Note_on_c, 3, 32, 0
5, 25410, Note_on_c, 3, 32, 127
5, 25439, Note_on_c, 3, 32, 0
5, 25440, Note_on_c, 3, 37, 100
5, 25529, Note_on_c, 3, 37, 0
5, 25530, Note_on_c, 3, 37, 127
5, 25559, Note_on_c, 3, 37, 0
5, 25560, Note_on_c, 3, 37, 127
5, 25649, Note_on_c, 3, 37, 0
5, 25650, Note_on_c, 3, 37, 127
5, 25679, Note_on_c, 3, 37, 0
5, 25680, Note_on_c, 3, 37, 127
5, 25769, Note_on_c, 3, 37, 0
5, 25770, Note_on_c, 3, 37, 127
5, 25799, Note_on_c, 3, 37, 0
5, 25800, Note_on_c, 3, 37, 127
5, 25889, Note_on_c, 3, 37, 0
5, 25890, Note_on_c, 3, 37, 127
5, 25919, Note_on_c, 3, 37, 0
5, 25920, Note_on_c, 3, 32, 100
5, 26009, Note_on_c, 3, 32, 0
5, 26010, Note_on_c, 3, 32, 127
5, 26039, Note_on_c, 3, 32, 0
5, 26040, Note_on_c, 3, 32, 127
5, 26129, Note_on_c, 3, 32, 0
5, 26130, Note_on_c, 3, 32, 127
5, 26159, Note_on_c, 3, 32, 0
5, 26160, Note_on_c, 3, 32, 127
5, 26249, Note_on_c, 3, 32, 0
5, 26250, Note_on_c, 3, 32, 127
5, 26279, Note_on_c, 3, 32, 0
5, 26280, Note_on_c, 3, 32, 127
5, 26369, Note_on_c, 3, 32, 0
5, 26370, Note_on_c, 3, 32, 127
5, 26399, Note_on_c, 3, 32, 0
5, 26400, Note_on_c, 3, 37, 100
5, 26489, Note_on_c, 3, 37, 0
5, 26490, Note_on_c, 3, 37, 127
5, 26519, Note_on_c, 3, 37, 0
5, 26520, Note_on_c, 3, 37, 127
5, 26609, Note_on_c, 3, 37, 0
5, 26610, Note_on_c, 3, 37, 127
5, 26639, Note_on_c, 3, 37, 0
5, 26640, Note_on_c, 3, 37, 127
5, 26729, Note_on_c, 3, 37, 0
5, 26730, Note_on_c, 3, 37, 127
5, 26759, Note_on_c, 3, 37, 0
5, 26760, Note_on_c, 3, 37, 127
5, 26849, Note_on_c, 3, 37, 0
5, 26850, Note_on_c, 3, 37, 127
5, 26879, Note_on_c, 3, 37, 0
5, 26880, Note_on_c, 3, 32, 100
5, 26969, Note_on_c, 3, 32, 0
5, 26970, Note_on_c, 3, 32, 127
5, 26999, Note_on_c, 3, 32, 0
5, 27000, Note_on_c, 3, 32, 127
5, 27089, Note_on_c, 3, 32, 0
5, 27090, Note_on_c, 3, 32, 127
5, 27119, Note_on_c, 3, 32, 0
5, 27120, Note_on_c, 3, 32, 127
5, 27209, Note_on_c, 3, 32, 0
5, 27210, Note_on_c, 3, 32, 127
5, 27239, Note_on_c, 3, 32, 0
5, 27240, Note_on_c, 3, 32, 127
5, 27329, Note_on_c, 3, 32, 0
5, 27330, Note_on_c, 3, 32, 127
5, 27359, Note_on_c, 3, 32, 0
5, 27360, Note_on_c, 3, 37, 100
5, 27449, Note_on_c, 3, 37, 0
5, 27450, Note_on_c, 3, 37, 127
5, 27479, Note_on_c, 3, 37, 0
5, 27480, Note_on_c, 3, 37, 127
5, 27569, Note_on_c, 3, 37, 0
5, 27570, Note_on_c, 3, 37, 127
5, 27599, Note_on_c, 3, 37, 0
5, 27600, Note_on_c, 3, 37, 127
5, 27689, Note_on_c, 3, 37, 0
5, 27690, Note_on_c, 3, 37, 127
5, 27719, Note_on_c, 3, 37, 0
5, 27720, Note_on_c, 3, 37, 127
5, 27809, Note_on_c, 3, 37, 0
5, 27810, Note_on_c, 3, 37, 127
5, 27839, Note_on_c, 3, 37, 0
5, 27840, Note_on_c, 3, 32, 100
5, 27929, Note_on_c, 3, 32, 0
5, 27930, Note_on_c, 3, 32, 127
5, 27959, Note_on_c, 3, 32, 0
5, 27960, Note_on_c, 3, 32, 127
5, 28049, Note_on_c, 3, 32, 0
5, 28050, Note_on_c, 3, 32, 127
5, 28079, Note_on_c, 3, 32, 0
5, 28080, Note_on_c, 3, 32, 127
5, 28169, Note_on_c, 3, 32, 0
5, 28170, Note_on_c, 3, 32, 127
5, 28199, Note_on_c, 3, 32, 0
5, 28200, Note_on_c, 3, 32, 127
5, 28289, Note_on_c, 3, 32, 0
5, 28290, Note_on_c, 3, 32, 127
5, 28319, Note_on_c, 3, 32, 0
5, 28320, Note_on_c, 3, 39, 100
5, 28409, Note_on_c, 3, 39, 0
5, 28410, Note_on_c, 3, 39, 127
5, 28439, Note_on_c, 3, 39, 0
5, 28440, Note_on_c, 3, 39, 127
5, 28529, Note_on_c, 3, 39, 0
5, 28530, Note_on_c, 3, 39, 127
5, 28559, Note_on_c, 3, 39, 0
5, 28560, Note_on_c, 3, 39, 127
5, 28649, Note_on_c, 3, 39, 0
5, 28650, Note_on_c, 3, 39, 127
5, 28679, Note_on_c, 3, 39, 0
5, 28680, Note_on_c, 3, 39, 127
5, 28769, Note_on_c, 3, 39, 0
5, 28770, Note_on_c, 3, 39, 127
5, 28799, Note_on_c, 3, 39, 0
5, 28800, Note_on_c, 3, 39, 100
5, 28889, Note_on_c, 3, 39, 0
5, 28890, Note_on_c, 3, 39, 127
5, 28919, Note_on_c, 3, 39, 0
5, 28920, Note_on_c, 3, 39, 127
5, 29009, Note_on_c, 3, 39, 0
5, 29010, Note_on_c, 3, 39, 127
5, 29039, Note_on_c, 3, 39, 0
5, 29040, Note_on_c, 3, 39, 127
5, 29129, Note_on_c, 3, 39, 0
5, 29130, Note_on_c, 3, 39, 127
5, 29159, Note_on_c, 3, 39, 0
5, 29160, Note_on_c, 3, 39, 127
5, 29249, Note_on_c, 3, 39, 0
5, 29250, Note_on_c, 3, 39, 127
5, 29279, Note_on_c, 3, 39, 0
5, 29280, Note_on_c, 3, 39, 100
5, 29369, Note_on_c, 3, 39, 0
5, 29370, Note_on_c, 3, 39, 127
5, 29399, Note_on_c, 3, 39, 0
5, 29400, Note_on_c, 3, 39, 127
5, 29489, Note_on_c, 3, 39, 0
5, 29490, Note_on_c, 3, 39, 127
5, 29519, Note_on_c, 3, 39, 0
5, 29520, Note_on_c, 3, 39, 127
5, 29609, Note_on_c, 3, 39, 0
5, 29610, Note_on_c, 3, 39, 127
5, 29639, Note_on_c, 3, 39, 0
5, 29640, Note_on_c, 3, 39, 127
5, 29729, Note_on_c, 3, 39, 0
5, 29730, Note_on_c, 3, 39, 127
5, 29759, Note_on_c, 3, 39, 0
5, 29760, Note_on_c, 3, 39, 100
5, 29849, Note_on_c, 3, 39, 0
5, 29850, Note_on_c, 3, 39, 127
5, 29879, Note_on_c, 3, 39, 0
5, 29880, Note_on_c, 3, 39, 127
5, 29969, Note_on_c, 3, 39, 0
5, 29970, Note_on_c, 3, 39, 127
5, 29999, Note_on_c, 3, 39, 0
5, 30000, Note_on_c, 3, 39, 127
5, 30089, Note_on_c, 3, 39, 0
5, 30090, Note_on_c, 3, 39, 127
5, 30119, Note_on_c, 3, 39, 0
5, 30120, Note_on_c, 3, 39, 127
5, 30209, Note_on_c, 3, 39, 0
5, 30210, Note_on_c, 3, 39, 127
5, 30239, Note_on_c, 3, 39, 0
5, 30240, Note_on_c, 3, 32, 100
5, 30329, Note_on_c, 3, 32, 0
5, 30330, Note_on_c, 3, 32, 127
5, 30359, Note_on_c, 3, 32, 0
5, 30360, Note_on_c, 3, 32, 127
5, 30449, Note_on_c, 3, 32, 0
5, 30450, Note_on_c, 3, 32, 127
5, 30479, Note_on_c, 3, 32, 0
5, 30480, Note_on_c, 3, 32, 127
5, 30569, Note_on_c, 3, 32, 0
5, 30570, Note_on_c, 3, 32, 127
5, 30599, Note_on_c, 3, 32, 0
5, 30600, Note_on_c, 3, 32, 127
5, 30689, Note_on_c, 3, 32, 0
5, 30690, Note_on_c, 3, 32, 127
5, 30719, Note_on_c, 3, 32, 0
5, 30720, Note_on_c, 3, 39, 100
5, 30809, Note_on_c, 3, 39, 0
5, 30810, Note_on_c, 3, 39, 127
5, 30839, Note_on_c, 3, 39, 0
5, 30840, Note_on_c, 3, 39, 127
5, 30929, Note_on_c, 3, 39, 0
5, 30930, Note_on_c, 3, 39, 127
5, 30959, Note_on_c, 3, 39, 0
5, 30960, Note_on_c, 3, 39, 127
5, 31049, Note_on_c, 3, 39, 0
5, 31050, Note_on_c, 3, 39, 127
5, 31079, Note_on_c, 3, 39, 0
5, 31080, Note_on_c, 3, 39, 127
5, 31169, Note_on_c, 3, 39, 0
5, 31170, Note_on_c, 3, 39, 127
5, 31199, Note_on_c, 3, 39, 0
5, 31200, Note_on_c, 3, 32, 100
5, 31289, Note_on_c, 3, 32, 0
5, 31290, Note_on_c, 3, 32, 127
5, 31319, Note_on_c, 3, 32, 0
5, 31320, Note_on_c, 3, 32, 127
5, 31409, Note_on_c, 3, 32, 0
5, 31410, Note_on_c, 3, 32, 127
5, 31439, Note_on_c, 3, 32, 0
5, 31440, Note_on_c, 3, 32, 127
5, 31529, Note_on_c, 3, 32, 0
5, 31530, Note_on_c, 3, 32, 127
5, 31559, Note_on_c, 3, 32, 0
5, 31560, Note_on_c, 3, 32, 127
5, 31649, Note_on_c, 3, 32, 0
5, 31650, Note_on_c, 3, 32, 127
5, 31679, Note_on_c, 3, 32, 0
5, 31680, Note_on_c, 3, 32, 100
5, 31769, Note_on_c, 3, 32, 0
5, 31770, Note_on_c, 3, 32, 127
5, 31799, Note_on_c, 3, 32, 0
5, 31800, Note_on_c, 3, 32, 127
5, 31889, Note_on_c, 3, 32, 0
5, 31890, Note_on_c, 3, 32, 127
5, 31919, Note_on_c, 3, 32, 0
5, 31920, Note_on_c, 3, 32, 127
5, 32009, Note_on_c, 3, 32, 0
5, 32010, Note_on_c, 3, 32, 127
5, 32039, Note_on_c, 3, 32, 0
5, 32040, Note_on_c, 3, 32, 127
5, 32129, Note_on_c, 3, 32, 0
5, 32130, Note_on_c, 3, 32, 127
5, 32159, Note_on_c, 3, 32, 0
5, 32160, Note_on_c, 3, 32, 100
5, 32249, Note_on_c, 3, 32, 0
5, 32250, Note_on_c, 3, 32, 127
5, 32279, Note_on_c, 3, 32, 0
5, 32280, Note_on_c, 3, 32, 127
5, 32369, Note_on_c, 3, 32, 0
5, 32370, Note_on_c, 3, 32, 127
5, 32399, Note_on_c, 3, 32, 0
5, 32400, Note_on_c, 3, 32, 127
5, 32489, Note_on_c, 3, 32, 0
5, 32490, Note_on_c, 3, 32, 127
5, 32519, Note_on_c, 3, 32, 0
5, 32520, Note_on_c, 3, 32, 127
5, 32609, Note_on_c, 3, 32, 0
5, 32610, Note_on_c, 3, 32, 127
5, 32639, Note_on_c, 3, 32, 0
5, 32640, Note_on_c, 3, 39, 100
5, 32729, Note_on_c, 3, 39, 0
5, 32730, Note_on_c, 3, 39, 127
5, 32759, Note_on_c, 3, 39, 0
5, 32760, Note_on_c, 3, 39, 127
5, 32849, Note_on_c, 3, 39, 0
5, 32850, Note_on_c, 3, 39, 127
5, 32879, Note_on_c, 3, 39, 0
5, 32880, Note_on_c, 3, 39, 127
5, 32969, Note_on_c, 3, 39, 0
5, 32970, Note_on_c, 3, 39, 127
5, 32999, Note_on_c, 3, 39, 0
5, 33000, Note_on_c, 3, 39, 127
5, 33089, Note_on_c, 3, 39, 0
5, 33090, Note_on_c, 3, 39, 127
5, 33119, Note_on_c, 3, 39, 0
5, 33120, Note_on_c, 3, 32, 100
5, 33209, Note_on_c, 3, 32, 0
5, 33210, Note_on_c, 3, 32, 127
5, 33239, Note_on_c, 3, 32, 0
5, 33240, Note_on_c, 3, 32, 127
5, 33329, Note_on_c, 3, 32, 0
5, 33330, Note_on_c, 3, 32, 127
5, 33359, Note_on_c, 3, 32, 0
5, 33360, Note_on_c, 3, 32, 127
5, 33449, Note_on_c, 3, 32, 0
5, 33450, Note_on_c, 3, 32, 127
5, 33479, Note_on_c, 3, 32, 0
5, 33480, Note_on_c, 3, 32, 127
5, 33569, Note_on_c, 3, 32, 0
5, 33570, Note_on_c, 3, 32, 127
5, 33599, Note_on_c, 3, 32, 0
5, 33600, Note_on_c, 3, 32, 100
5, 33689, Note_on_c, 3, 32, 0
5, 33690, Note_on_c, 3, 32, 127
5, 33719, Note_on_c, 3, 32, 0
5, 33720, Note_on_c, 3, 32, 127
5, 33809, Note_on_c, 3, 32, 0
5, 33810, Note_on_c, 3, 32, 127
5, 33839, Note_on_c, 3, 32, 0
5, 33840, Note_on_c, 3, 32, 127
5, 33929, Note_on_c, 3, 32, 0
5, 33930, Note_on_c, 3, 32, 127
5, 33959, Note_on_c, 3, 32, 0
5, 33960, Note_on_c, 3, 32, 127
5, 34049, Note_on_c, 3, 32, 0
5, 34050, Note_on_c, 3, 32, 127
5, 34079, Note_on_c, 3, 32, 0
5, 34080, Note_on_c, 3, 32, 100
5, 34169, Note_on_c, 3, 32, 0
5, 34170, Note_on_c, 3, 32, 127
5, 34199, Note_on_c, 3, 32, 0
5, 34200, Note_on_c, 3, 32, 127
5, 34289, Note_on_c, 3, 32, 0
5, 34290, Note_on_c, 3, 32, 127
5, 34319, Note_on_c, 3, 32, 0
5, 34320, Note_on_c, 3, 32, 127
5, 34409, Note_on_c, 3, 32, 0
5, 34410, Note_on_c, 3, 32, 127
5, 34439, Note_on_c, 3, 32, 0
5, 34440, Note_on_c, 3, 32, 127
5, 34529, Note_on_c, 3, 32, 0
5, 34530, Note_on_c, 3, 32, 127
5, 34559, Note_on_c, 3, 32, 0
5, 34560, Note_on_c, 3, 39, 100
5, 34649, Note_on_c, 3, 39, 0
5, 34650, Note_on_c, 3, 39, 127
5, 34679, Note_on_c, 3, 39, 0
5, 34680, Note_on_c, 3, 39, 127
5, 34769, Note_on_c, 3, 39, 0
5, 34770, Note_on_c, 3, 39, 127
5, 34799, Note_on_c, 3, 39, 0
5, 34800, Note_on_c, 3, 39, 127
5, 34889, Note_on_c, 3, 39, 0
5, 34890, Note_on_c, 3, 39, 127
5, 34919, Note_on_c, 3, 39, 0
5, 34920, Note_on_c, 3, 39, 127
5, 35009, Note_on_c, 3, 39, 0
5, 35010, Note_on_c, 3, 39, 127
5, 35039, Note_on_c, 3, 39, 0
5, 35740, Note_on_c, 3, 32, 100
5, 36399, Note_on_c, 3, 32, 0
5, 36399, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, " "
6, 480, Note_on_c, 9, 69, 100
6, 520, Note_on_c, 9, 69, 0
6, 520, Note_on_c, 9, 69, 100
6, 560, Note_on_c, 9, 69, 0
6, 560, Note_on_c, 9, 69, 100
6, 600, Note_on_c, 9, 69, 0
6, 600, Note_on_c, 9, 69, 100
6, 640, Note_on_c, 9, 69, 0
6, 640, Note_on_c, 9, 69, 100
6, 680, Note_on_c, 9, 69, 0
6, 680, Note_on_c, 9, 69, 100
6, 720, Note_on_c, 9, 69, 0
6, 720, Note_on_c, 9, 69, 100
6, 760, Note_on_c, 9, 69, 0
6, 760, Note_on_c, 9, 69, 100
6, 800, Note_on_c, 9, 69, 0
6, 800, Note_on_c, 9, 69, 100
6, 840, Note_on_c, 9, 69, 0
6, 840, Note_on_c, 9, 69, 100
6, 880, Note_on_c, 9, 69, 0
6, 880, Note_on_c, 9, 69, 100
6, 920, Note_on_c, 9, 69, 0
6, 920, Note_on_c, 9, 69, 100
6, 960, Note_on_c, 9, 69, 0
6, 960, Note_on_c, 9, 69, 100
6, 1000, Note_on_c, 9, 69, 0
6, 1000, Note_on_c, 9, 69, 100
6, 1040, Note_on_c, 9, 69, 0
6, 1040, Note_on_c, 9, 69, 100
6, 1080, Note_on_c, 9, 69, 0
6, 1080, Note_on_c, 9, 69, 100
6, 1120, Note_on_c, 9, 69, 0
6, 1120, Note_on_c, 9, 69, 100
6, 1160, Note_on_c, 9, 69, 0
6, 1160, Note_on_c, 9, 69, 100
6, 1200, Note_on_c, 9, 69, 0
6, 1200, Note_on_c, 9, 69, 100
6, 1240, Note_on_c, 9, 69, 0
6, 1240, Note_on_c, 9, 69, 100
6, 1280, Note_on_c, 9, 69, 0
6, 1280, Note_on_c, 9, 69, 100
6, 1320, Note_on_c, 9, 69, 0
6, 1320, Note_on_c, 9, 69, 100
6, 1360, Note_on_c, 9, 69, 0
6, 1360, Note_on_c, 9, 69, 100
6, 1400, Note_on_c, 9, 69, 0
6, 1400, Note_on_c, 9, 69, 100
6, 1440, Note_on_c, 9, 69, 0
6, 1440, Note_on_c, 9, 69, 100
6, 1480, Note_on_c, 9, 69, 0
6, 1480, Note_on_c, 9, 69, 100
6, 1520, Note_on_c, 9, 69, 0
6, 1520, Note_on_c, 9, 69, 100
6, 1560, Note_on_c, 9, 69, 0
6, 1560, Note_on_c, 9, 69, 100
6, 1600, Note_on_c, 9, 69, 0
6, 1600, Note_on_c, 9, 69, 100
6, 1640, Note_on_c, 9, 69, 0
6, 1640, Note_on_c, 9, 69, 100
6, 1680, Note_on_c, 9, 69, 0
6, 1680, Note_on_c, 9, 69, 100
6, 1720, Note_on_c, 9, 69, 0
6, 1720, Note_on_c, 9, 69, 100
6, 1760, Note_on_c, 9, 69, 0
6, 1760, Note_on_c, 9, 69, 100
6, 1800, Note_on_c, 9, 69, 0
6, 1800, Note_on_c, 9, 69, 100
6, 1840, Note_on_c, 9, 69, 0
6, 1840, Note_on_c, 9, 69, 100
6, 1880, Note_on_c, 9, 69, 0
6, 1880, Note_on_c, 9, 69, 100
6, 1920, Note_on_c, 9, 69, 0
6, 1920, Note_on_c, 9, 69, 100
6, 1960, Note_on_c, 9, 69, 0
6, 1960, Note_on_c, 9, 69, 100
6, 2000, Note_on_c, 9, 69, 0
6, 2000, Note_on_c, 9, 69, 100
6, 2040, Note_on_c, 9, 69, 0
6, 2040, Note_on_c, 9, 69, 100
6, 2080, Note_on_c, 9, 69, 0
6, 2080, Note_on_c, 9, 69, 100
6, 2120, Note_on_c, 9, 69, 0
6, 2120, Note_on_c, 9, 69, 100
6, 2160, Note_on_c, 9, 69, 0
6, 2160, Note_on_c, 9, 69, 100
6, 2200, Note_on_c, 9, 69, 0
6, 2200, Note_on_c, 9, 69, 100
6, 2240, Note_on_c, 9, 69, 0
6, 2240, Note_on_c, 9, 69, 100
6, 2280, Note_on_c, 9, 69, 0
6, 2280, Note_on_c, 9, 69, 100
6, 2320, Note_on_c, 9, 69, 0
6, 2320, Note_on_c, 9, 69, 100
6, 2360, Note_on_c, 9, 69, 0
6, 2360, Note_on_c, 9, 69, 100
6, 2400, Note_on_c, 9, 69, 0
6, 2400, Note_on_c, 9, 69, 100
6, 2440, Note_on_c, 9, 69, 0
6, 2440, Note_on_c, 9, 69, 100
6, 2480, Note_on_c, 9, 69, 0
6, 2480, Note_on_c, 9, 69, 100
6, 2520, Note_on_c, 9, 69, 0
6, 2520, Note_on_c, 9, 69, 100
6, 2560, Note_on_c, 9, 69, 0
6, 2560, Note_on_c, 9, 69, 100
6, 2600, Note_on_c, 9, 69, 0
6, 2600, Note_on_c, 9, 69, 100
6, 2640, Note_on_c, 9, 69, 0
6, 2640, Note_on_c, 9, 69, 100
6, 2680, Note_on_c, 9, 69, 0
6, 2680, Note_on_c, 9, 69, 100
6, 2720, Note_on_c, 9, 69, 0
6, 2720, Note_on_c, 9, 69, 100
6, 2760, Note_on_c, 9, 69, 0
6, 2760, Note_on_c, 9, 69, 100
6, 2800, Note_on_c, 9, 69, 0
6, 2800, Note_on_c, 9, 69, 100
6, 2840, Note_on_c, 9, 69, 0
6, 2840, Note_on_c, 9, 69, 100
6, 2880, Note_on_c, 9, 69, 0
6, 2880, Note_on_c, 9, 69, 100
6, 2920, Note_on_c, 9, 69, 0
6, 2920, Note_on_c, 9, 69, 100
6, 2960, Note_on_c, 9, 69, 0
6, 2960, Note_on_c, 9, 69, 100
6, 3000, Note_on_c, 9, 69, 0
6, 3000, Note_on_c, 9, 69, 100
6, 3040, Note_on_c, 9, 69, 0
6, 3040, Note_on_c, 9, 69, 100
6, 3080, Note_on_c, 9, 69, 0
6, 3080, Note_on_c, 9, 69, 100
6, 3120, Note_on_c, 9, 69, 0
6, 3120, Note_on_c, 9, 69, 100
6, 3160, Note_on_c, 9, 69, 0
6, 3160, Note_on_c, 9, 69, 100
