2, 154560, Note_off_c, 0, 52, 95
2, 154560, Note_on_c, 0, 49, 95
2, 155520, Note_off_c, 0, 49, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155580, Note_off_c, 0, 64, 95
2, 155580, Note_on_c, 0, 66, 70
2, 155760, Note_off_c, 0, 66, 70
2, 155760, Note_on_c, 0, 64, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_on_c, 0, 61, 95
2, 156240, Note_off_c, 0, 61, 95
2, 156240, Note_on_c, 0, 59, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_on_c, 0, 54, 95
2, 156720, Note_off_c, 0, 54, 95
2, 156720, Note_on_c, 0, 56, 95
2, 156960, Note_off_c, 0, 56, 95
2, 156960, Note_on_c, 0, 59, 95
2, 157200, Note_off_c, 0, 59, 95
2, 157200, Note_on_c, 0, 59, 95
2, 157440, Note_off_c, 0, 59, 95
2, 158160, Note_on_c, 0, 61, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158520, Note_off_c, 0, 64, 95
2, 158520, Note_on_c, 0, 66, 70
2, 158640, Note_off_c, 0, 66, 70
2, 158640, Note_on_c, 0, 64, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_on_c, 0, 61, 95
2, 159120, Note_off_c, 0, 61, 95
2, 159120, Note_on_c, 0, 59, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_on_c, 0, 61, 95
2, 159600, Note_off_c, 0, 61, 95
2, 159600, Note_on_c, 0, 59, 95
2, 159840, Note_off_c, 0, 59, 95
2, 159840, Note_on_c, 0, 56, 95
2, 160080, Note_off_c, 0, 56, 95
2, 160080, Note_on_c, 0, 54, 95
2, 160320, Note_off_c, 0, 54, 95
2, 161280, Note_on_c, 0, 76, 95
2, 161520, Note_off_c, 0, 76, 95
2, 161520, Note_on_c, 0, 73, 95
2, 161760, Note_off_c, 0, 73, 95
2, 161760, Note_on_c, 0, 71, 95
2, 162000, Note_off_c, 0, 71, 95
2, 162000, Note_on_c, 0, 68, 95
2, 162240, Note_off_c, 0, 68, 95
2, 162240, Note_on_c, 0, 66, 95
2, 162480, Note_off_c, 0, 66, 95
2, 162480, Note_on_c, 0, 64, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_on_c, 0, 61, 95
2, 163200, Note_off_c, 0, 61, 95
2, 164160, Note_on_c, 0, 78, 95
2, 164400, Note_off_c, 0, 78, 95
2, 164400, Note_on_c, 0, 76, 95
2, 164640, Note_off_c, 0, 76, 95
2, 164640, Note_on_c, 0, 73, 95
2, 164880, Note_off_c, 0, 73, 95
2, 164880, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_on_c, 0, 72, 95
2, 165240, Note_off_c, 0, 72, 95
2, 165240, Note_on_c, 0, 71, 95
2, 165360, Note_off_c, 0, 71, 95
2, 165360, Note_on_c, 0, 69, 95
2, 165600, Note_off_c, 0, 69, 95
2, 165600, Note_on_c, 0, 66, 95
2, 165840, Note_off_c, 0, 66, 95
2, 165840, Note_on_c, 0, 64, 95
2, 166080, Note_off_c, 0, 64, 95
2, 167040, Note_on_c, 0, 78, 95
2, 167280, Note_off_c, 0, 78, 95
2, 167280, Note_on_c, 0, 76, 95
2, 167520, Note_off_c, 0, 76, 95
2, 167520, Note_on_c, 0, 73, 95
2, 167760, Note_off_c, 0, 73, 95
2, 167760, Note_on_c, 0, 71, 95
2, 168000, Note_off_c, 0, 71, 95
2, 168000, Note_on_c, 1, 68, 95
2, 168120, Pitch_bend_c, 1, 6784
2, 168120, Pitch_bend_c, 1, 8192
2, 168120, Note_off_c, 1, 68, 95
2, 168120, Note_on_c, 0, 66, 95
2, 168240, Note_off_c, 0, 66, 95
2, 168240, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 0, 61, 95
2, 168720, Note_off_c, 0, 61, 95
2, 168720, Note_on_c, 0, 59, 95
2, 168960, Note_off_c, 0, 59, 95
2, 169680, Note_on_c, 0, 61, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_on_c, 0, 64, 95
2, 170040, Note_off_c, 0, 64, 95
2, 170040, Note_on_c, 0, 66, 70
2, 170160, Note_off_c, 0, 66, 70
2, 170160, Note_on_c, 0, 64, 95
2, 170400, Note_off_c, 0, 64, 95
2, 170400, Note_on_c, 0, 61, 95
2, 170640, Note_off_c, 0, 61, 95
2, 170640, Note_on_c, 0, 59, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_on_c, 0, 61, 95
2, 171840, Note_off_c, 0, 61, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172920, Note_off_c, 0, 64, 95
2, 172920, Note_on_c, 0, 66, 70
2, 173040, Note_off_c, 0, 66, 70
2, 173040, Note_on_c, 0, 64, 95
2, 173280, Note_off_c, 0, 64, 95
2, 173280, Note_on_c, 0, 61, 95
2, 173520, Note_off_c, 0, 61, 95
2, 173520, Note_on_c, 0, 59, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_on_c, 0, 61, 95
2, 174720, Note_off_c, 0, 61, 95
2, 175680, Note_on_c, 0, 80, 95
2, 175920, Note_off_c, 0, 80, 95
2, 175920, Note_on_c, 0, 78, 95
2, 176160, Note_off_c, 0, 78, 95
2, 176160, Note_on_c, 0, 76, 95
2, 176400, Note_off_c, 0, 76, 95
2, 176400, Note_on_c, 0, 73, 95
2, 176640, Note_off_c, 0, 73, 95
2, 176640, Note_on_c, 0, 71, 95
2, 176880, Note_off_c, 0, 71, 95
2, 176880, Note_on_c, 0, 68, 95
2, 177120, Note_off_c, 0, 68, 95
2, 177120, Note_on_c, 0, 66, 95
2, 177360, Note_off_c, 0, 66, 95
2, 177360, Note_on_c, 0, 64, 95
2, 177600, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 0, 81, 95
2, 178800, Note_off_c, 0, 81, 95
2, 178800, Note_on_c, 0, 78, 95
2, 179040, Note_off_c, 0, 78, 95
2, 179040, Note_on_c, 0, 76, 95
2, 179280, Note_off_c, 0, 76, 95
2, 179280, Note_on_c, 0, 73, 95
2, 179520, Note_off_c, 0, 73, 95
2, 179520, Note_on_c, 0, 71, 95
2, 179760, Note_off_c, 0, 71, 95
2, 179760, Note_on_c, 0, 69, 95
2, 180000, Note_off_c, 0, 69, 95
2, 180000, Note_on_c, 0, 66, 95
2, 180240, Note_off_c, 0, 66, 95
2, 180240, Note_on_c, 0, 66, 95
2, 180480, Note_off_c, 0, 66, 95
2, 180480, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 0, 78, 95
2, 181680, Note_off_c, 0, 78, 95
2, 181680, Note_on_c, 0, 76, 95
2, 181920, Note_off_c, 0, 76, 95
2, 181920, Note_on_c, 0, 73, 95
2, 182160, Note_off_c, 0, 73, 95
2, 182160, Note_on_c, 0, 71, 95
2, 182400, Note_off_c, 0, 71, 95
2, 182400, Note_on_c, 0, 66, 95
2, 182640, Note_off_c, 0, 66, 95
2, 182640, Note_on_c, 0, 64, 95
2, 182880, Note_off_c, 0, 64, 95
2, 182880, Note_on_c, 0, 61, 95
2, 183120, Note_off_c, 0, 61, 95
2, 183120, Note_on_c, 0, 59, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183840, Note_off_c, 0, 61, 95
2, 183840, Note_on_c, 0, 66, 95
2, 184080, Note_off_c, 0, 66, 95
2, 184080, Note_on_c, 0, 68, 95
2, 184320, Note_off_c, 0, 68, 95
2, 184320, Note_on_c, 0, 73, 95
2, 184560, Note_off_c, 0, 73, 95
2, 184560, Note_on_c, 0, 71, 95
2, 184800, Note_off_c, 0, 71, 95
2, 184800, Note_on_c, 0, 68, 95
2, 185040, Note_off_c, 0, 68, 95
2, 185040, Note_on_c, 0, 66, 95
2, 185160, Note_off_c, 0, 66, 95
2, 185160, Note_on_c, 0, 68, 95
2, 185280, Note_off_c, 0, 68, 95
2, 185280, Note_on_c, 0, 66, 95
2, 185520, Note_off_c, 0, 66, 95
2, 185520, Note_on_c, 0, 64, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_on_c, 0, 61, 95
2, 186000, Note_off_c, 0, 61, 95
2, 187200, Note_on_c, 0, 73, 95
2, 187440, Note_off_c, 0, 73, 95
2, 187440, Note_on_c, 0, 71, 95
2, 187680, Note_off_c, 0, 71, 95
2, 187680, Note_on_c, 0, 68, 95
2, 187920, Note_off_c, 0, 68, 95
2, 187920, Note_on_c, 0, 66, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188400, Note_off_c, 0, 66, 95
2, 188400, Note_on_c, 0, 64, 95
2, 188640, Note_off_c, 0, 64, 95
2, 188640, Note_on_c, 0, 61, 95
2, 188880, Note_off_c, 0, 61, 95
2, 190080, Note_on_c, 0, 81, 95
2, 190320, Note_off_c, 0, 81, 95
2, 190320, Note_on_c, 0, 78, 95
2, 190560, Note_off_c, 0, 78, 95
2, 190560, Note_on_c, 0, 76, 95
2, 190800, Note_off_c, 0, 76, 95
2, 190800, Note_on_c, 0, 78, 95
2, 191040, Note_off_c, 0, 78, 95
2, 191040, Note_on_c, 0, 76, 95
2, 191280, Note_off_c, 0, 76, 95
2, 191280, Note_on_c, 0, 73, 95
2, 191520, Note_off_c, 0, 73, 95
2, 191520, Note_on_c, 0, 71, 95
2, 191760, Note_off_c, 0, 71, 95
2, 191760, Note_on_c, 0, 68, 95
2, 191880, Note_off_c, 0, 68, 95
2, 191880, Note_on_c, 0, 66, 70
2, 192000, Note_off_c, 0, 66, 70
2, 192000, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_on_c, 1, 66, 95
2, 193080, Pitch_bend_c, 1, 8832
2, 193200, Pitch_bend_c, 1, 9600
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 66, 95
2, 193200, Note_on_c, 0, 68, 95
2, 193440, Note_off_c, 0, 68, 95
2, 193440, Note_on_c, 0, 71, 95
2, 193680, Note_off_c, 0, 71, 95
2, 193680, Note_on_c, 0, 73, 95
2, 193920, Note_off_c, 0, 73, 95
2, 193920, Note_on_c, 0, 71, 95
2, 194160, Note_off_c, 0, 71, 95
2, 194160, Note_on_c, 1, 68, 95
2, 194280, Pitch_bend_c, 1, 7552
2, 194400, Pitch_bend_c, 1, 6784
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 68, 95
2, 194400, Note_on_c, 0, 66, 95
2, 194640, Note_off_c, 0, 66, 95
2, 194640, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 195840, Note_on_c, 0, 66, 95
2, 196080, Note_off_c, 0, 66, 95
2, 196080, Note_on_c, 0, 64, 95
2, 196320, Note_off_c, 0, 64, 95
2, 196320, Note_on_c, 0, 61, 95
2, 196560, Note_off_c, 0, 61, 95
2, 196560, Note_on_c, 0, 59, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_on_c, 0, 61, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_on_c, 0, 64, 95
2, 197880, Note_off_c, 0, 64, 95
2, 197880, Note_on_c, 0, 66, 70
2, 198000, Note_off_c, 0, 66, 70
2, 198000, Note_on_c, 0, 64, 95
2, 198240, Note_off_c, 0, 64, 95
2, 198240, Note_on_c, 0, 61, 95
2, 198480, Note_off_c, 0, 61, 95
2, 198480, Note_on_c, 0, 61, 95
2, 199200, Note_off_c, 0, 61, 95
2, 199200, Note_on_c, 0, 61, 95
2, 199440, Note_off_c, 0, 61, 95
2, 199440, Note_on_c, 0, 59, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_on_c, 0, 61, 95
2, 200640, Note_off_c, 0, 61, 95
2, 201360, Note_on_c, 0, 61, 95
2, 201600, Note_off_c, 0, 61, 95
2, 201600, Note_on_c, 0, 66, 95
2, 201840, Note_off_c, 0, 66, 95
2, 201840, Note_on_c, 0, 64, 95
2, 202080, Note_off_c, 0, 64, 95
2, 202080, Note_on_c, 0, 61, 95
2, 202320, Note_off_c, 0, 61, 95
2, 202320, Note_on_c, 0, 59, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_on_c, 0, 61, 95
2, 203520, Note_off_c, 0, 61, 95
2, 209280, Note_on_c, 0, 74, 95
2, 209520, Note_off_c, 0, 74, 95
2, 209520, Note_on_c, 0, 72, 95
2, 209760, Note_off_c, 0, 72, 95
2, 209760, Note_on_c, 0, 69, 95
2, 210000, Note_off_c, 0, 69, 95
2, 210000, Note_on_c, 0, 67, 95
2, 210240, Note_off_c, 0, 67, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210480, Note_off_c, 0, 64, 95
2, 210480, Note_on_c, 0, 62, 95
2, 210720, Note_off_c, 0, 62, 95
2, 210720, Note_on_c, 0, 60, 95
2, 210960, Note_off_c, 0, 60, 95
2, 210960, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 57, 95
2, 213120, Note_on_c, 0, 75, 95
2, 213360, Note_off_c, 0, 75, 95
2, 213360, Note_on_c, 0, 73, 95
2, 213600, Note_off_c, 0, 73, 95
2, 213600, Note_on_c, 0, 70, 95
2, 213840, Note_off_c, 0, 70, 95
2, 213840, Note_on_c, 0, 68, 95
2, 214080, Note_off_c, 0, 68, 95
2, 214080, Note_on_c, 0, 66, 95
2, 214320, Note_off_c, 0, 66, 95
2, 214320, Note_on_c, 0, 64, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_on_c, 0, 61, 95
2, 214800, Note_off_c, 0, 61, 95
2, 214800, Note_on_c, 0, 61, 95
2, 215040, Note_off_c, 0, 61, 95
2, 215760, Note_on_c, 0, 61, 95
2, 216000, Note_off_c, 0, 61, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216120, Note_off_c, 0, 64, 95
2, 216120, Note_on_c, 0, 66, 70
2, 216240, Note_off_c, 0, 66, 70
2, 216240, Note_on_c, 0, 64, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_on_c, 0, 61, 95
2, 216720, Note_off_c, 0, 61, 95
2, 216720, Note_on_c, 0, 59, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_on_c, 0, 54, 95
2, 217080, Note_off_c, 0, 54, 95
2, 217080, Note_on_c, 0, 56, 70
2, 217200, Note_off_c, 0, 56, 70
2, 217200, Note_on_c, 0, 59, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217680, Note_off_c, 0, 59, 95
2, 217680, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 59, 95
2, 218880, Note_on_c, 0, 74, 95
2, 219120, Note_off_c, 0, 74, 95
2, 219120, Note_on_c, 0, 72, 95
2, 219360, Note_off_c, 0, 72, 95
2, 219360, Note_on_c, 0, 69, 95
2, 219600, Note_off_c, 0, 69, 95
2, 219600, Note_on_c, 0, 67, 95
2, 219840, Note_off_c, 0, 67, 95
2, 219840, Note_on_c, 0, 64, 95
2, 220080, Note_off_c, 0, 64, 95
2, 220080, Note_on_c, 0, 62, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_on_c, 0, 60, 95
2, 220560, Note_off_c, 0, 60, 95
2, 220560, Note_on_c, 0, 57, 95
2, 220800, Note_off_c, 0, 57, 95
2, 221280, Note_on_c, 0, 57, 95
2, 221520, Note_off_c, 0, 57, 95
2, 221520, Note_on_c, 0, 60, 95
2, 221760, Note_off_c, 0, 60, 95
2, 221760, Note_on_c, 0, 62, 95
2, 222000, Note_off_c, 0, 62, 95
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_on_c, 1, 64, 95
2, 222072, Pitch_bend_c, 1, 8320
2, 222144, Pitch_bend_c, 1, 8448
2, 222216, Pitch_bend_c, 1, 8576
2, 222288, Pitch_bend_c, 1, 8704
2, 222360, Pitch_bend_c, 1, 8832
2, 222360, Pitch_bend_c, 1, 8832
2, 222720, Pitch_bend_c, 1, 8832
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 64, 95
2, 222720, Note_on_c, 0, 62, 95
2, 222960, Note_off_c, 0, 62, 95
2, 222960, Note_on_c, 0, 60, 95
2, 223200, Note_off_c, 0, 60, 95
2, 223200, Note_on_c, 0, 57, 95
2, 223440, Note_off_c, 0, 57, 95
2, 224640, Note_on_c, 0, 74, 95
2, 224880, Note_off_c, 0, 74, 95
2, 224880, Note_on_c, 0, 73, 95
2, 225120, Note_off_c, 0, 73, 95
2, 225120, Note_on_c, 0, 71, 95
2, 225360, Note_off_c, 0, 71, 95
2, 225360, Note_on_c, 0, 68, 95
2, 225600, Note_off_c, 0, 68, 95
2, 225600, Note_on_c, 0, 66, 95
2, 225840, Note_off_c, 0, 66, 95
2, 225840, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_on_c, 0, 61, 95
2, 226320, Note_off_c, 0, 61, 95
2, 226320, Note_on_c, 0, 59, 95
2, 226560, Note_off_c, 0, 59, 95
2, 227520, Note_on_c, 0, 76, 95
2, 227640, Note_off_c, 0, 76, 95
2, 227640, Note_on_c, 0, 78, 70
2, 227760, Note_off_c, 0, 78, 70
2, 227760, Note_on_c, 0, 76, 95
2, 228000, Note_off_c, 0, 76, 95
2, 228000, Note_on_c, 0, 73, 95
2, 228240, Note_off_c, 0, 73, 95
2, 228240, Note_on_c, 0, 71, 95
2, 228480, Note_off_c, 0, 71, 95
2, 228480, Note_on_c, 0, 68, 95
2, 228720, Note_off_c, 0, 68, 95
2, 228720, Note_on_c, 0, 67, 95
2, 228960, Note_off_c, 0, 67, 95
2, 228960, Note_on_c, 0, 66, 95
2, 229200, Note_off_c, 0, 66, 95
2, 229200, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 0, 65, 95
2, 230640, Note_off_c, 0, 65, 95
2, 230640, Note_on_c, 0, 63, 95
2, 230880, Note_off_c, 0, 63, 95
2, 230880, Note_on_c, 0, 60, 95
2, 231120, Note_off_c, 0, 60, 95
2, 231120, Note_on_c, 0, 63, 95
2, 231360, Note_off_c, 0, 63, 95
2, 231360, Note_on_c, 0, 53, 95
2, 231600, Note_off_c, 0, 53, 95
2, 231600, Note_on_c, 0, 55, 95
2, 231840, Note_off_c, 0, 55, 95
2, 231840, Note_on_c, 0, 58, 95
2, 232080, Note_off_c, 0, 58, 95
2, 232080, Note_on_c, 0, 60, 95
2, 232320, Note_off_c, 0, 60, 95
2, 233280, Note_on_c, 0, 65, 95
2, 233520, Note_off_c, 0, 65, 95
2, 233520, Note_on_c, 0, 63, 95
2, 233760, Note_off_c, 0, 63, 95
2, 233760, Note_on_c, 0, 60, 95
2, 234000, Note_off_c, 0, 60, 95
2, 234000, Note_on_c, 0, 60, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234240, Note_on_c, 0, 53, 95
2, 234480, Note_off_c, 0, 53, 95
2, 234480, Note_on_c, 0, 55, 95
2, 234720, Note_off_c, 0, 55, 95
2, 234720, Note_on_c, 0, 58, 95
2, 234960, Note_off_c, 0, 58, 95
2, 234960, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 55, 95
2, 236160, Note_on_c, 0, 68, 95
2, 236400, Note_off_c, 0, 68, 95
2, 236400, Note_on_c, 0, 73, 95
2, 236640, Note_off_c, 0, 73, 95
2, 236640, Note_on_c, 0, 71, 95
2, 236880, Note_off_c, 0, 71, 95
2, 236880, Note_on_c, 0, 68, 95
2, 237120, Note_off_c, 0, 68, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237360, Note_off_c, 0, 66, 95
2, 237360, Note_on_c, 0, 64, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_on_c, 0, 61, 95
2, 237840, Note_off_c, 0, 61, 95
2, 237840, Note_on_c, 0, 61, 95
2, 238080, Note_off_c, 0, 61, 95
2, 239040, Note_on_c, 0, 75, 95
2, 239280, Note_off_c, 0, 75, 95
2, 239280, Note_on_c, 0, 73, 95
2, 239520, Note_off_c, 0, 73, 95
2, 239520, Note_on_c, 0, 71, 95
2, 239760, Note_off_c, 0, 71, 95
2, 239760, Note_on_c, 0, 68, 95
2, 240000, Note_off_c, 0, 68, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240240, Note_off_c, 0, 66, 95
2, 240240, Note_on_c, 0, 64, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_on_c, 0, 61, 95
2, 240960, Note_off_c, 0, 61, 95
2, 241920, Note_on_c, 0, 74, 95
2, 242160, Note_off_c, 0, 74, 95
2, 242160, Note_on_c, 0, 72, 95
2, 242400, Note_off_c, 0, 72, 95
2, 242400, Note_on_c, 0, 69, 95
2, 242640, Note_off_c, 0, 69, 95
2, 242640, Note_on_c, 0, 67, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_on_c, 0, 65, 95
2, 243120, Note_off_c, 0, 65, 95
2, 243120, Note_on_c, 0, 63, 95
2, 243360, Note_off_c, 0, 63, 95
2, 243360, Note_on_c, 0, 60, 95
2, 243840, Note_off_c, 0, 60, 95
2, 244800, Note_on_c, 0, 74, 95
2, 245040, Note_off_c, 0, 74, 95
2, 245040, Note_on_c, 0, 72, 95
2, 245280, Note_off_c, 0, 72, 95
2, 245280, Note_on_c, 0, 69, 95
2, 245520, Note_off_c, 0, 69, 95
2, 245520, Note_on_c, 0, 67, 95
2, 245760, Note_off_c, 0, 67, 95
2, 245760, Note_on_c, 0, 64, 95
2, 246000, Note_off_c, 0, 64, 95
2, 246000, Note_on_c, 0, 62, 95
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_on_c, 0, 60, 95
2, 246480, Note_off_c, 0, 60, 95
2, 246480, Note_on_c, 0, 62, 95
2, 246720, Note_off_c, 0, 62, 95
2, 247680, Note_on_c, 0, 75, 95
2, 247920, Note_off_c, 0, 75, 95
2, 247920, Note_on_c, 0, 73, 95
2, 248160, Note_off_c, 0, 73, 95
2, 248160, Note_on_c, 0, 71, 95
2, 248400, Note_off_c, 0, 71, 95
2, 248400, Note_on_c, 0, 68, 95
2, 248640, Note_off_c, 0, 68, 95
2, 248640, Note_on_c, 0, 68, 95
2, 248880, Note_off_c, 0, 68, 95
2, 248880, Note_on_c, 0, 68, 95
2, 249120, Note_off_c, 0, 68, 95
2, 249120, Note_on_c, 0, 64, 95
2, 249360, Note_off_c, 0, 64, 95
2, 249360, Note_on_c, 0, 61, 95
2, 249600, Note_off_c, 0, 61, 95
2, 250080, Note_on_c, 0, 61, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_on_c, 0, 75, 95
2, 250800, Note_off_c, 0, 75, 95
2, 250800, Note_on_c, 0, 73, 95
2, 251040, Note_off_c, 0, 73, 95
2, 251040, Note_on_c, 0, 71, 95
2, 251280, Note_off_c, 0, 71, 95
2, 251280, Note_on_c, 0, 68, 95
2, 251520, Note_off_c, 0, 68, 95
2, 251520, Note_on_c, 0, 75, 95
2, 251520, Note_on_c, 0, 66, 95
2, 251760, Note_off_c, 0, 75, 95
2, 251760, Note_off_c, 0, 66, 95
2, 251760, Note_on_c, 0, 73, 95
2, 251760, Note_on_c, 0, 68, 95
2, 252000, Note_off_c, 0, 73, 95
2, 252000, Note_off_c, 0, 68, 95
2, 252000, Note_on_c, 0, 71, 95
2, 252240, Note_off_c, 0, 71, 95
2, 252240, Note_on_c, 0, 68, 95
2, 252480, Note_off_c, 0, 68, 95
2, 252480, Note_on_c, 0, 71, 95
2, 252960, Note_off_c, 0, 71, 95
2, 252960, Note_on_c, 0, 63, 95
2, 253440, Note_off_c, 0, 63, 95
2, 253440, Note_on_c, 0, 74, 95
2, 253680, Note_off_c, 0, 74, 95
2, 253680, Note_on_c, 0, 72, 95
2, 253920, Note_off_c, 0, 72, 95
2, 253920, Note_on_c, 0, 69, 95
2, 254160, Note_off_c, 0, 69, 95
2, 254160, Note_on_c, 0, 67, 95
2, 254400, Note_off_c, 0, 67, 95
2, 254400, Note_on_c, 0, 74, 95
2, 254640, Note_off_c, 0, 74, 95
2, 254640, Note_on_c, 0, 72, 95
2, 254880, Note_off_c, 0, 72, 95
2, 254880, Note_on_c, 0, 69, 95
2, 255120, Note_off_c, 0, 69, 95
2, 255120, Note_on_c, 0, 67, 95
2, 255360, Note_off_c, 0, 67, 95
2, 256080, Note_on_c, 0, 67, 95
2, 256320, Note_off_c, 0, 67, 95
2, 256320, Note_on_c, 0, 74, 95
2, 256560, Note_off_c, 0, 74, 95
2, 256560, Note_on_c, 0, 72, 95
2, 256800, Note_off_c, 0, 72, 95
2, 256800, Note_on_c, 0, 69, 95
2, 257040, Note_off_c, 0, 69, 95
2, 257040, Note_on_c, 0, 67, 95
2, 257280, Note_off_c, 0, 67, 95
2, 257280, Note_on_c, 0, 74, 95
2, 257520, Note_off_c, 0, 74, 95
2, 257520, Note_on_c, 0, 72, 95
2, 257760, Note_off_c, 0, 72, 95
2, 257760, Note_on_c, 0, 69, 95
2, 258000, Note_off_c, 0, 69, 95
2, 258000, Note_on_c, 0, 67, 95
2, 258240, Note_off_c, 0, 67, 95
2, 258720, Note_on_c, 0, 68, 95
2, 258960, Note_off_c, 0, 68, 95
2, 258960, Note_on_c, 0, 68, 95
2, 259200, Note_off_c, 0, 68, 95
2, 259200, Note_on_c, 0, 75, 95
2, 259440, Note_off_c, 0, 75, 95
2, 259440, Note_on_c, 0, 73, 95
2, 259680, Note_off_c, 0, 73, 95
2, 259680, Note_on_c, 0, 71, 95
2, 259920, Note_off_c, 0, 71, 95
2, 259920, Note_on_c, 0, 68, 95
2, 260160, Note_off_c, 0, 68, 95
2, 260160, Note_on_c, 0, 75, 95
2, 260400, Note_off_c, 0, 75, 95
2, 260400, Note_on_c, 0, 73, 95
2, 260640, Note_off_c, 0, 73, 95
2, 260640, Note_on_c, 0, 71, 95
2, 260880, Note_off_c, 0, 71, 95
2, 260880, Note_on_c, 0, 68, 95
2, 261120, Note_off_c, 0, 68, 95
2, 262080, Note_on_c, 0, 75, 95
2, 262320, Note_off_c, 0, 75, 95
2, 262320, Note_on_c, 0, 73, 95
2, 262560, Note_off_c, 0, 73, 95
2, 262560, Note_on_c, 0, 71, 95
2, 262800, Note_off_c, 0, 71, 95
2, 262800, Note_on_c, 0, 68, 95
2, 263040, Note_off_c, 0, 68, 95
2, 263040, Note_on_c, 0, 75, 95
2, 263280, Note_off_c, 0, 75, 95
2, 263280, Note_on_c, 0, 73, 95
2, 263520, Note_off_c, 0, 73, 95
2, 263520, Note_on_c, 0, 71, 95
2, 263760, Note_off_c, 0, 71, 95
2, 263760, Note_on_c, 0, 68, 95
2, 264000, Note_off_c, 0, 68, 95
2, 264480, Note_on_c, 0, 67, 95
2, 264720, Note_off_c, 0, 67, 95
2, 264720, Note_on_c, 0, 67, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_on_c, 0, 74, 95
2, 265200, Note_off_c, 0, 74, 95
2, 265200, Note_on_c, 0, 72, 95
2, 265440, Note_off_c, 0, 72, 95
2, 265440, Note_on_c, 0, 69, 95
2, 265680, Note_off_c, 0, 69, 95
2, 265680, Note_on_c, 0, 67, 95
2, 265920, Note_off_c, 0, 67, 95
2, 265920, Note_on_c, 0, 74, 95
2, 266160, Note_off_c, 0, 74, 95
2, 266160, Note_on_c, 0, 72, 95
2, 266400, Note_off_c, 0, 72, 95
2, 266400, Note_on_c, 0, 69, 95
2, 266640, Note_off_c, 0, 69, 95
2, 266640, Note_on_c, 0, 67, 95
