1, 111869, Note_on_c, 9, 59, 0
1, 111869, Note_on_c, 9, 38, 0
1, 111870, Control_c, 13, 11, 20
1, 111871, Control_c, 14, 11, 16
1, 111875, Control_c, 12, 11, 20
1, 111876, Control_c, 11, 11, 16
1, 111880, Control_c, 13, 11, 23
1, 111880, Control_c, 14, 11, 20
1, 111885, Control_c, 11, 11, 20
1, 111885, Control_c, 12, 11, 23
1, 111890, Control_c, 13, 11, 26
1, 111890, Control_c, 14, 11, 23
1, 111895, Control_c, 11, 11, 23
1, 111895, Control_c, 12, 11, 26
1, 111899, Control_c, 13, 11, 31
1, 111900, Control_c, 14, 11, 26
1, 111904, Control_c, 12, 11, 31
1, 111905, Control_c, 11, 11, 26
1, 111909, Control_c, 13, 11, 37
1, 111909, Control_c, 14, 11, 31
1, 111914, Control_c, 11, 11, 31
1, 111914, Control_c, 12, 11, 37
1, 111918, Control_c, 13, 11, 42
1, 111919, Control_c, 14, 11, 37
1, 111923, Control_c, 12, 11, 42
1, 111924, Control_c, 11, 11, 37
1, 111928, Control_c, 13, 11, 46
1, 111928, Control_c, 14, 11, 42
1, 111933, Control_c, 11, 11, 42
1, 111933, Control_c, 12, 11, 46
1, 111937, Control_c, 13, 11, 51
1, 111938, Note_on_c, 2, 58, 0
1, 111938, Control_c, 14, 11, 46
1, 111942, Control_c, 12, 11, 51
1, 111943, Control_c, 11, 11, 46
1, 111947, Control_c, 13, 11, 52
1, 111947, Control_c, 14, 11, 51
1, 111952, Note_on_c, 2, 63, 0
1, 111952, Control_c, 11, 11, 51
1, 111952, Control_c, 12, 11, 52
1, 111956, Note_on_c, 2, 67, 0
1, 111956, Control_c, 13, 11, 57
1, 111957, Control_c, 14, 11, 52
1, 111961, Control_c, 12, 11, 57
1, 111962, Control_c, 11, 11, 52
1, 111966, Control_c, 13, 11, 63
1, 111966, Control_c, 14, 11, 57
1, 111971, Control_c, 11, 11, 57
1, 111971, Control_c, 12, 11, 63
1, 111976, Control_c, 13, 11, 72
1, 111976, Control_c, 14, 11, 63
1, 111981, Control_c, 11, 11, 63
1, 111981, Control_c, 12, 11, 72
1, 111985, Control_c, 13, 11, 85
1, 111986, Control_c, 14, 11, 72
1, 111989, Note_on_c, 3, 58, 0
1, 111990, Control_c, 12, 11, 85
1, 111991, Control_c, 11, 11, 72
1, 111995, Control_c, 13, 11, 96
1, 111995, Control_c, 14, 11, 85
1, 112000, Control_c, 11, 11, 85
1, 112000, Control_c, 12, 11, 96
1, 112005, Control_c, 13, 11, 102
1, 112005, Control_c, 14, 11, 96
1, 112009, Note_on_c, 3, 60, 104
1, 112009, Lyric_t, "L"
1, 112010, Control_c, 11, 11, 96
1, 112010, Control_c, 12, 11, 102
1, 112014, Control_c, 13, 11, 111
1, 112015, Control_c, 14, 11, 102
1, 112019, Control_c, 12, 11, 111
1, 112020, Control_c, 11, 11, 102
1, 112023, Control_c, 13, 11, 117
1, 112024, Control_c, 14, 11, 111
1, 112028, Control_c, 12, 11, 117
1, 112029, Control_c, 11, 11, 111
1, 112033, Control_c, 13, 11, 126
1, 112033, Control_c, 14, 11, 117
1, 112038, Control_c, 11, 11, 117
1, 112038, Control_c, 12, 11, 126
1, 112043, Control_c, 14, 11, 126
1, 112048, Control_c, 11, 11, 126
1, 112151, Note_on_c, 1, 34, 0
1, 112170, Note_on_c, 9, 35, 59
1, 112172, Note_on_c, 1, 34, 70
1, 112190, Note_on_c, 9, 35, 0
1, 112277, Note_on_c, 10, 55, 0
1, 112305, Note_on_c, 10, 53, 0
1, 112306, Note_on_c, 10, 58, 0
1, 112309, Note_on_c, 3, 60, 0
1, 112312, Note_on_c, 1, 34, 0
1, 112327, Note_on_c, 2, 65, 72
1, 112327, Note_on_c, 10, 62, 85
1, 112328, Note_on_c, 1, 38, 71
1, 112328, Note_on_c, 2, 58, 64
1, 112328, Note_on_c, 2, 62, 85
1, 112328, Note_on_c, 10, 50, 93
1, 112329, Note_on_c, 3, 55, 105
1, 112329, Note_on_c, 9, 35, 76
1, 112329, Note_on_c, 10, 55, 76
1, 112329, Lyric_t, "L "
1, 112331, Note_on_c, 9, 51, 50
1, 112331, Note_on_c, 10, 58, 62
1, 112331, Note_on_c, 10, 65, 67
1, 112349, Note_on_c, 9, 35, 0
1, 112351, Note_on_c, 9, 51, 0
1, 112395, Note_on_c, 2, 62, 0
1, 112400, Note_on_c, 2, 58, 0
1, 112417, Note_on_c, 2, 65, 0
1, 112639, Note_on_c, 10, 62, 0
1, 112686, Note_on_c, 10, 65, 0
1, 112699, Note_on_c, 10, 55, 0
1, 112768, Note_on_c, 1, 38, 0
1, 112790, Note_on_c, 10, 50, 0
1, 112808, Note_on_c, 1, 36, 70
1, 112808, Note_on_c, 2, 58, 67
1, 112808, Note_on_c, 2, 63, 72
1, 112808, Note_on_c, 9, 44, 99
1, 112808, Note_on_c, 10, 67, 81
1, 112809, Note_on_c, 2, 67, 76
1, 112809, Note_on_c, 10, 48, 72
1, 112809, Note_on_c, 10, 55, 72
1, 112810, Note_on_c, 9, 53, 47
1, 112811, Note_on_c, 10, 63, 69
1, 112812, Note_on_c, 9, 38, 66
1, 112828, Note_on_c, 9, 44, 0
1, 112830, Note_on_c, 9, 53, 0
1, 112832, Note_on_c, 9, 38, 0
1, 112923, Note_on_c, 2, 67, 0
1, 112935, Note_on_c, 2, 58, 0
1, 112938, Note_on_c, 2, 63, 0
1, 112948, Note_on_c, 1, 36, 0
1, 112968, Note_on_c, 1, 36, 74
1, 113108, Note_on_c, 1, 36, 0
1, 113109, Note_on_c, 3, 55, 0
1, 113129, Note_on_c, 1, 31, 69
1, 113229, Note_on_c, 10, 67, 0
1, 113244, Note_on_c, 10, 55, 0
1, 113245, Note_on_c, 10, 63, 0
1, 113248, Note_on_c, 10, 48, 0
1, 113248, Note_on_c, 10, 58, 0
1, 113249, Note_on_c, 8, 55, 0
1, 113250, Note_on_c, 7, 58, 0
1, 113250, Note_on_c, 6, 67, 0
1, 113250, Note_on_c, 7, 63, 0
1, 113269, Note_on_c, 1, 31, 0
1, 113288, Note_on_c, 1, 29, 75
1, 113288, Note_on_c, 2, 63, 73
1, 113288, Note_on_c, 7, 63, 46
1, 113288, Note_on_c, 9, 59, 67
1, 113289, Note_on_c, 8, 56, 46
1, 113289, Note_on_c, 10, 53, 76
1, 113290, Note_on_c, 2, 60, 80
1, 113290, Note_on_c, 2, 68, 81
1, 113290, Note_on_c, 10, 60, 81
1, 113290, Note_on_c, 10, 68, 77
1, 113290, Note_on_c, 10, 72, 76
1, 113291, Note_on_c, 6, 68, 47
1, 113291, Note_on_c, 7, 60, 46
1, 113291, Note_on_c, 9, 35, 89
1, 113291, Note_on_c, 10, 48, 59
1, 113291, Note_on_c, 10, 63, 72
1, 113308, Note_on_c, 9, 59, 0
1, 113311, Note_on_c, 9, 35, 0
1, 113389, Control_c, 10, 64, 127
1, 113415, Note_on_c, 2, 60, 0
1, 113439, Note_on_c, 2, 63, 0
1, 113440, Note_on_c, 2, 68, 0
1, 113555, Note_on_c, 3, 44, 105
1, 113555, Lyric_t, "EVER "
1, 113573, Note_on_c, 10, 72, 0
1, 113574, Note_on_c, 10, 68, 0
1, 113581, Note_on_c, 10, 63, 0
1, 113768, Note_on_c, 9, 44, 99
1, 113768, Note_on_c, 9, 51, 57
1, 113769, Note_on_c, 9, 38, 73
1, 113770, Note_on_c, 2, 60, 81
1, 113770, Note_on_c, 2, 68, 80
1, 113772, Note_on_c, 2, 63, 73
1, 113785, Note_on_c, 3, 44, 0
1, 113788, Note_on_c, 9, 51, 0
1, 113788, Note_on_c, 9, 44, 0
1, 113789, Note_on_c, 9, 38, 0
1, 113805, Note_on_c, 3, 44, 104
1, 113805, Lyric_t, "GIVE"
1, 113805, Lyric_t, "\015"
1, 113902, Note_on_c, 2, 60, 0
1, 113938, Note_on_c, 3, 44, 0
1, 113943, Note_on_c, 2, 63, 0
1, 113953, Note_on_c, 2, 68, 0
1, 113958, Note_on_c, 3, 55, 104
1, 114068, Note_on_c, 1, 29, 0
1, 114091, Note_on_c, 1, 36, 74
1, 114091, Note_on_c, 9, 35, 58
1, 114111, Note_on_c, 9, 35, 0
1, 114196, Note_on_c, 3, 55, 0
1, 114216, Note_on_c, 3, 53, 105
1, 114216, Lyric_t, "LONG "
1, 114231, Note_on_c, 1, 36, 0
1, 114248, Note_on_c, 2, 68, 76
1, 114248, Note_on_c, 10, 75, 56
1, 114249, Note_on_c, 2, 63, 68
1, 114249, Note_on_c, 10, 68, 77
1, 114250, Note_on_c, 1, 41, 74
1, 114251, Note_on_c, 9, 35, 76
1, 114251, Note_on_c, 10, 72, 69
1, 114252, Note_on_c, 2, 60, 67
1, 114252, Note_on_c, 9, 51, 54
1, 114271, Note_on_c, 9, 35, 0
1, 114272, Note_on_c, 9, 51, 0
1, 114294, Note_on_c, 10, 68, 0
1, 114298, Note_on_c, 10, 72, 0
1, 114314, Note_on_c, 10, 75, 0
1, 114366, Note_on_c, 10, 60, 0
1, 114374, Note_on_c, 3, 53, 0
1, 114381, Note_on_c, 10, 48, 0
1, 114384, Note_on_c, 10, 53, 0
1, 114384, Note_on_c, 2, 60, 0
1, 114395, Note_on_c, 3, 51, 105
1, 114395, Lyric_t, "AS "
1, 114411, Note_on_c, 2, 68, 0
1, 114423, Note_on_c, 2, 63, 0
1, 114647, Note_on_c, 10, 72, 54
1, 114690, Note_on_c, 10, 75, 58
1, 114727, Note_on_c, 2, 68, 77
1, 114727, Note_on_c, 9, 38, 66
1, 114728, Note_on_c, 2, 63, 68
1, 114728, Note_on_c, 9, 44, 94
1, 114729, Note_on_c, 2, 60, 72
1, 114730, Note_on_c, 9, 59, 55
1, 114742, Note_on_c, 10, 80, 67
1, 114747, Note_on_c, 9, 38, 0
1, 114748, Note_on_c, 10, 72, 0
1, 114748, Note_on_c, 9, 44, 0
1, 114750, Note_on_c, 9, 59, 0
1, 114763, Note_on_c, 10, 75, 0
1, 114771, Note_on_c, 10, 80, 0
1, 114869, Note_on_c, 2, 60, 0
1, 114891, Note_on_c, 2, 68, 0
1, 114895, Note_on_c, 2, 63, 0
1, 115128, Note_on_c, 10, 72, 63
1, 115167, Control_c, 10, 64, 0
1, 115190, Note_on_c, 1, 41, 0
1, 115207, Note_on_c, 2, 60, 83
1, 115207, Note_on_c, 6, 65, 46
1, 115207, Note_on_c, 9, 51, 37
1, 115208, Note_on_c, 10, 51, 48
1, 115208, Note_on_c, 10, 60, 76
1, 115209, Note_on_c, 1, 34, 73
1, 115209, Note_on_c, 2, 65, 63
1, 115210, Note_on_c, 2, 56, 54
1, 115211, Note_on_c, 10, 72, 0
1, 115211, Note_on_c, 9, 35, 89
1, 115211, Note_on_c, 10, 56, 55
1, 115214, Note_on_c, 3, 51, 0
1, 115221, Note_on_c, 10, 70, 80
1, 115227, Note_on_c, 9, 51, 0
1, 115227, Note_on_c, 8, 58, 47
1, 115231, Note_on_c, 9, 35, 0
1, 115233, Note_on_c, 3, 48, 104
1, 115233, Lyric_t, "WE "
1, 115249, Control_c, 10, 64, 127
1, 115296, Note_on_c, 10, 70, 0
1, 115308, Note_on_c, 3, 48, 0
1, 115328, Note_on_c, 3, 46, 104
1, 115328, Lyric_t, "BOTH "
1, 115493, Control_c, 6, 11, 99
1, 115498, Control_c, 8, 11, 99
1, 115503, Control_c, 7, 11, 99
1, 115576, Note_on_c, 10, 60, 0
1, 115579, Control_c, 6, 11, 97
1, 115584, Control_c, 8, 11, 97
1, 115589, Control_c, 7, 11, 97
1, 115593, Note_on_c, 10, 56, 0
1, 115607, Note_on_c, 10, 51, 0
1, 115675, Control_c, 6, 11, 94
1, 115680, Control_c, 8, 11, 94
1, 115685, Control_c, 7, 11, 94
1, 115713, Control_c, 6, 11, 92
1, 115718, Control_c, 8, 11, 92
1, 115723, Control_c, 7, 11, 92
1, 115751, Control_c, 6, 11, 93
1, 115756, Control_c, 8, 11, 93
1, 115761, Control_c, 7, 11, 93
1, 115818, Control_c, 6, 11, 90
1, 115823, Control_c, 8, 11, 90
1, 115828, Control_c, 7, 11, 90
1, 115866, Control_c, 6, 11, 89
1, 115871, Control_c, 8, 11, 89
1, 115876, Control_c, 7, 11, 89
1, 115952, Control_c, 6, 11, 87
1, 115957, Control_c, 8, 11, 87
1, 115962, Control_c, 7, 11, 87
1, 116019, Control_c, 6, 11, 86
1, 116024, Control_c, 8, 11, 86
1, 116029, Control_c, 7, 11, 86
1, 116096, Control_c, 6, 11, 85
1, 116101, Control_c, 8, 11, 85
1, 116102, Note_on_c, 10, 70, 43
1, 116106, Control_c, 7, 11, 85
1, 116162, Control_c, 6, 11, 82
1, 116165, Note_on_c, 10, 70, 0
1, 116167, Control_c, 8, 11, 82
1, 116170, Note_on_c, 9, 59, 60
1, 116171, Note_on_c, 10, 82, 57
1, 116172, Control_c, 7, 11, 82
1, 116190, Note_on_c, 9, 59, 0
1, 116198, Note_on_c, 10, 82, 0
1, 116220, Control_c, 6, 11, 80
1, 116225, Control_c, 8, 11, 80
1, 116230, Control_c, 7, 11, 80
1, 116287, Control_c, 6, 11, 81
1, 116292, Control_c, 8, 11, 81
1, 116297, Control_c, 7, 11, 81
1, 116382, Control_c, 6, 11, 79
1, 116387, Control_c, 8, 11, 79
1, 116392, Control_c, 7, 11, 79
1, 116440, Control_c, 6, 11, 76
1, 116445, Control_c, 8, 11, 76
1, 116450, Control_c, 7, 11, 76
1, 116545, Control_c, 6, 11, 74
1, 116550, Control_c, 8, 11, 74
1, 116555, Control_c, 7, 11, 74
1, 116600, Note_on_c, 3, 46, 0
1, 116612, Control_c, 6, 11, 75
1, 116617, Control_c, 8, 11, 75
1, 116622, Control_c, 7, 11, 75
1, 116745, Control_c, 6, 11, 73
1, 116750, Control_c, 8, 11, 73
1, 116755, Control_c, 7, 11, 73
1, 116797, Note_on_c, 9, 59, 13
1, 116817, Note_on_c, 9, 59, 0
1, 116857, Note_on_c, 9, 59, 15
1, 116877, Note_on_c, 9, 59, 0
1, 116905, Note_on_c, 9, 59, 18
1, 116908, Control_c, 6, 11, 70
1, 116913, Control_c, 8, 11, 70
1, 116918, Control_c, 7, 11, 70
1, 116925, Note_on_c, 9, 59, 0
1, 116950, Note_on_c, 9, 59, 25
1, 116970, Note_on_c, 9, 59, 0
1, 116997, Note_on_c, 9, 59, 30
1, 117017, Note_on_c, 9, 59, 0
1, 117022, Note_on_c, 2, 60, 0
1, 117032, Control_c, 6, 11, 68
1, 117036, Note_on_c, 2, 65, 0
1, 117036, Control_c, 10, 64, 0
1, 117037, Control_c, 8, 11, 68
1, 117042, Note_on_c, 2, 56, 0
1, 117042, Control_c, 7, 11, 68
1, 117043, Note_on_c, 9, 59, 37
1, 117058, Note_on_c, 10, 56, 54
1, 117063, Note_on_c, 9, 59, 0
1, 117085, Note_on_c, 9, 59, 49
1, 117089, Note_on_c, 8, 56, 0
1, 117091, Note_on_c, 7, 60, 0
1, 117099, Note_on_c, 10, 59, 49
1, 117105, Note_on_c, 9, 59, 0
1, 117107, Note_on_c, 8, 58, 0
1, 117109, Note_on_c, 1, 34, 0
1, 117127, Note_on_c, 2, 56, 56
1, 117128, Note_on_c, 7, 59, 47
1, 117129, Note_on_c, 1, 34, 69
1, 117129, Note_on_c, 9, 35, 53
1, 117129, Note_on_c, 9, 59, 62
1, 117130, Note_on_c, 2, 59, 69
1, 117130, Note_on_c, 2, 65, 64
1, 117130, Note_on_c, 10, 62, 78
1, 117143, Note_on_c, 10, 94, 62
1, 117147, Control_c, 6, 11, 69
1, 117147, Note_on_c, 8, 59, 47
1, 117149, Note_on_c, 9, 59, 0
1, 117149, Note_on_c, 9, 35, 0
1, 117152, Control_c, 8, 11, 69
1, 117157, Control_c, 7, 11, 69
1, 117271, Control_c, 6, 11, 66
1, 117276, Control_c, 8, 11, 66
1, 117281, Control_c, 7, 11, 66
1, 117386, Control_c, 6, 11, 65
1, 117391, Control_c, 8, 11, 65
1, 117396, Control_c, 7, 11, 65
1, 117491, Control_c, 6, 11, 63
1, 117496, Control_c, 8, 11, 63
1, 117501, Control_c, 7, 11, 63
1, 117635, Control_c, 6, 11, 62
1, 117640, Control_c, 8, 11, 62
1, 117645, Control_c, 7, 11, 62
1, 117797, Control_c, 6, 11, 61
1, 117802, Control_c, 8, 11, 61
1, 117807, Control_c, 7, 11, 61
1, 117922, Control_c, 6, 11, 58
1, 117927, Control_c, 8, 11, 58
1, 117932, Control_c, 7, 11, 58
1, 118008, Control_c, 6, 11, 56
1, 118013, Control_c, 8, 11, 56
1, 118018, Control_c, 7, 11, 56
1, 118084, Control_c, 6, 11, 55
1, 118089, Control_c, 8, 11, 55
1, 118094, Control_c, 7, 11, 55
1, 118208, Control_c, 6, 11, 55
1, 118213, Control_c, 8, 11, 55
1, 118218, Control_c, 7, 11, 55
1, 118305, Control_c, 6, 11, 52
1, 118310, Control_c, 8, 11, 52
1, 118315, Control_c, 7, 11, 52
1, 118371, Control_c, 6, 11, 50
1, 118376, Control_c, 8, 11, 50
1, 118381, Control_c, 7, 11, 50
1, 118385, Note_on_c, 3, 60, 105
1, 118385, Lyric_t, "LIVE"
1, 118385, Lyric_t, "\015"
1, 118385, Lyric_t, "\012"
1, 118390, Note_on_c, 10, 62, 0
1, 118407, Note_on_c, 10, 59, 0
1, 118412, Note_on_c, 10, 70, 63
1, 118437, Note_on_c, 10, 94, 0
1, 118439, Control_c, 6, 11, 49
1, 118444, Control_c, 8, 11, 49
1, 118445, Note_on_c, 10, 56, 0
1, 118449, Control_c, 7, 11, 49
1, 118493, Note_on_c, 10, 70, 0
1, 118514, Control_c, 6, 11, 49
1, 118519, Control_c, 8, 11, 49
1, 118524, Control_c, 7, 11, 49
1, 118569, Note_on_c, 9, 59, 55
1, 118571, Note_on_c, 10, 66, 61
1, 118589, Note_on_c, 9, 59, 0
1, 118591, Control_c, 6, 11, 46
1, 118596, Control_c, 8, 11, 46
1, 118601, Control_c, 7, 11, 46
1, 118656, Note_on_c, 10, 66, 0
1, 118658, Control_c, 6, 11, 44
1, 118663, Control_c, 8, 11, 44
1, 118668, Control_c, 7, 11, 44
1, 118696, Control_c, 6, 11, 43
1, 118701, Control_c, 8, 11, 43
1, 118706, Control_c, 7, 11, 43
1, 118715, Control_c, 6, 11, 40
1, 118720, Control_c, 8, 11, 40
1, 118725, Control_c, 7, 11, 40
1, 118732, Note_on_c, 3, 60, 0
1, 118732, Note_on_c, 10, 67, 58
1, 118734, Control_c, 6, 11, 39
1, 118739, Control_c, 8, 11, 39
1, 118744, Control_c, 7, 11, 39
1, 118752, Note_on_c, 3, 58, 104
1, 118772, Control_c, 6, 11, 37
1, 118777, Control_c, 8, 11, 37
1, 118782, Control_c, 7, 11, 37
1, 118796, Note_on_c, 10, 67, 0
1, 118830, Control_c, 6, 11, 36
1, 118835, Control_c, 8, 11, 36
1, 118840, Control_c, 7, 11, 36
1, 118887, Note_on_c, 10, 70, 62
1, 118925, Control_c, 6, 11, 35
1, 118930, Control_c, 8, 11, 35
1, 118935, Control_c, 7, 11, 35
1, 118939, Note_on_c, 10, 70, 0
1, 119007, Note_on_c, 6, 65, 0
1, 119008, Note_on_c, 7, 59, 0
1, 119008, Note_on_c, 7, 63, 0
1, 119011, Note_on_c, 6, 68, 0
1, 119027, Note_on_c, 8, 59, 0
1, 119029, Note_on_c, 1, 34, 0
1, 119039, Program_c, 11, 56
1, 119039, Control_c, 11, 0, 0
1, 119039, Control_c, 11, 32, 0
1, 119047, Note_on_c, 10, 58, 53
1, 119048, Note_on_c, 7, 55, 47
1, 119048, Note_on_c, 8, 53, 46
1, 119048, Note_on_c, 9, 40, 24
1, 119049, Note_on_c, 2, 58, 57
1, 119049, Note_on_c, 2, 62, 89
1, 119049, Note_on_c, 6, 62, 47
1, 119049, Note_on_c, 7, 58, 46
1, 119049, Note_on_c, 10, 62, 59
1, 119050, Note_on_c, 9, 35, 62
1, 119050, Note_on_c, 10, 55, 68
1, 119051, Note_on_c, 2, 67, 72
1, 119052, Note_on_c, 1, 39, 72
1, 119052, Note_on_c, 6, 82, 36
1, 119068, Note_on_c, 9, 40, 0
1, 119070, Note_on_c, 9, 35, 0
1, 119082, Note_on_c, 2, 59, 0
1, 119092, Note_on_c, 2, 65, 0
1, 119096, Note_on_c, 2, 56, 0
1, 119097, Note_on_c, 3, 58, 0
1, 119117, Note_on_c, 3, 55, 105
1, 119174, Control_c, 6, 11, 36
1, 119179, Control_c, 8, 11, 36
1, 119184, Control_c, 7, 11, 36
1, 119193, Control_c, 6, 11, 38
1, 119198, Control_c, 8, 11, 38
1, 119203, Control_c, 7, 11, 38
1, 119212, Control_c, 6, 11, 39
1, 119217, Control_c, 8, 11, 39
1, 119222, Control_c, 7, 11, 39
1, 119226, Note_on_c, 2, 62, 0
1, 119231, Control_c, 6, 11, 41
1, 119236, Control_c, 8, 11, 41
1, 119241, Control_c, 7, 11, 41
1, 119245, Note_on_c, 2, 58, 0
1, 119250, Control_c, 6, 11, 42
1, 119255, Control_c, 8, 11, 42
1, 119260, Control_c, 6, 11, 44
1, 119260, Control_c, 7, 11, 42
1, 119265, Control_c, 8, 11, 44
1, 119267, Note_on_c, 2, 67, 0
1, 119270, Control_c, 7, 11, 44
1, 119279, Control_c, 6, 11, 47
1, 119284, Control_c, 8, 11, 47
1, 119289, Control_c, 7, 11, 47
1, 119298, Control_c, 6, 11, 47
1, 119303, Control_c, 8, 11, 47
1, 119308, Control_c, 7, 11, 47
1, 119317, Control_c, 6, 11, 48
1, 119322, Control_c, 8, 11, 48
1, 119327, Control_c, 6, 11, 50
1, 119327, Control_c, 7, 11, 48
1, 119332, Control_c, 8, 11, 50
1, 119337, Control_c, 7, 11, 50
1, 119346, Control_c, 6, 11, 53
1, 119351, Control_c, 8, 11, 53
1, 119356, Control_c, 7, 11, 53
1, 119363, Note_on_c, 3, 55, 0
1, 119365, Control_c, 6, 11, 54
1, 119370, Control_c, 8, 11, 54
1, 119375, Control_c, 6, 11, 57
1, 119375, Control_c, 7, 11, 54
1, 119380, Control_c, 8, 11, 57
1, 119383, Note_on_c, 3, 58, 105
1, 119383, Lyric_t, "WHEN "
1, 119385, Control_c, 7, 11, 57
1, 119394, Control_c, 6, 11, 59
1, 119399, Control_c, 8, 11, 59
1, 119404, Control_c, 7, 11, 59
1, 119413, Control_c, 6, 11, 60
1, 119418, Control_c, 8, 11, 60
1, 119423, Control_c, 6, 11, 63
1, 119423, Control_c, 7, 11, 60
1, 119428, Control_c, 8, 11, 63
1, 119433, Control_c, 7, 11, 63
1, 119442, Control_c, 6, 11, 62
1, 119447, Control_c, 8, 11, 62
1, 119452, Control_c, 7, 11, 62
1, 119470, Control_c, 6, 11, 64
1, 119475, Control_c, 8, 11, 64
1, 119480, Control_c, 7, 11, 64
1, 119489, Control_c, 6, 11, 67
1, 119494, Control_c, 8, 11, 67
1, 119499, Control_c, 7, 11, 67
1, 119518, Control_c, 6, 11, 69
1, 119523, Control_c, 8, 11, 69
1, 119528, Note_on_c, 2, 58, 59
1, 119528, Control_c, 7, 11, 69
1, 119529, Note_on_c, 9, 38, 92
1, 119529, Note_on_c, 10, 82, 58
1, 119529, Note_on_c, 11, 70, 58
1, 119530, Note_on_c, 9, 44, 97
1, 119531, Note_on_c, 2, 62, 86
1, 119531, Note_on_c, 2, 67, 72
1, 119531, Note_on_c, 9, 40, 25
1, 119531, Note_on_c, 9, 54, 44
1, 119531, Note_on_c, 12, 70, 59
1, 119531, Note_on_c, 13, 58, 58
1, 119531, Note_on_c, 14, 58, 59
1, 119549, Note_on_c, 9, 38, 0
1, 119550, Note_on_c, 9, 44, 0
1, 119551, Note_on_c, 9, 54, 0
1, 119551, Note_on_c, 9, 40, 0
1, 119556, Control_c, 6, 11, 70
1, 119561, Control_c, 8, 11, 70
1, 119566, Control_c, 7, 11, 70
1, 119595, Control_c, 6, 11, 70
1, 119600, Control_c, 8, 11, 70
1, 119605, Control_c, 7, 11, 70
1, 119612, Note_on_c, 11, 70, 0
1, 119614, Note_on_c, 14, 58, 0
1, 119614, Note_on_c, 12, 70, 0
1, 119614, Note_on_c, 13, 58, 0
1, 119633, Control_c, 6, 11, 73
1, 119638, Control_c, 8, 11, 73
1, 119643, Control_c, 7, 11, 73
1, 119671, Control_c, 6, 11, 75
1, 119676, Control_c, 8, 11, 75
1, 119681, Control_c, 7, 11, 75
1, 119683, Note_on_c, 2, 62, 0
1, 119700, Control_c, 6, 11, 76
1, 119705, Control_c, 8, 11, 76
1, 119710, Control_c, 7, 11, 76
1, 119718, Note_on_c, 2, 58, 0
1, 119729, Control_c, 6, 11, 78
1, 119734, Control_c, 8, 11, 78
1, 119739, Control_c, 7, 11, 78
1, 119757, Control_c, 6, 11, 79
1, 119759, Note_on_c, 2, 67, 0
1, 119762, Control_c, 8, 11, 79
1, 119767, Control_c, 7, 11, 79
1, 119772, Note_on_c, 10, 82, 0
1, 119786, Control_c, 6, 11, 80
1, 119791, Control_c, 8, 11, 80
1, 119796, Control_c, 7, 11, 80
1, 119805, Control_c, 6, 11, 83
1, 119810, Control_c, 8, 11, 83
1, 119815, Control_c, 7, 11, 83
1, 119832, Note_on_c, 1, 39, 0
1, 119843, Control_c, 6, 11, 85
1, 119848, Control_c, 8, 11, 85
1, 119849, Note_on_c, 1, 39, 72
1, 119849, Note_on_c, 10, 82, 61
1, 119853, Control_c, 7, 11, 85
1, 119872, Control_c, 6, 11, 84
1, 119877, Control_c, 8, 11, 84
1, 119882, Control_c, 7, 11, 84
1, 119901, Control_c, 6, 11, 87
1, 119906, Control_c, 8, 11, 87
1, 119911, Control_c, 7, 11, 87
1, 119940, Note_on_c, 3, 58, 0
1, 119949, Control_c, 6, 11, 88
1, 119954, Control_c, 8, 11, 88
1, 119959, Control_c, 7, 11, 88
1, 119989, Note_on_c, 1, 39, 0
1, 120006, Control_c, 6, 11, 90
1, 120007, Note_on_c, 9, 35, 52
1, 120008, Note_on_c, 2, 58, 67
1, 120008, Pitch_bend_c, 11, 9082
1, 120009, Note_on_c, 2, 62, 89
1, 120010, Note_on_c, 12, 70, 59
1, 120010, Note_on_c, 13, 58, 58
1, 120011, Note_on_c, 2, 67, 76
1, 120011, Control_c, 8, 11, 90
1, 120011, Note_on_c, 9, 40, 24
1, 120011, Note_on_c, 14, 58, 58
1, 120012, Note_on_c, 1, 46, 69
1, 120012, Note_on_c, 11, 70, 59
1, 120013, Pitch_bend_c, 14, 8454
1, 120016, Control_c, 7, 11, 90
1, 120018, Pitch_bend_c, 11, 10234
1, 120018, Pitch_bend_c, 12, 8454
1, 120023, Pitch_bend_c, 13, 9082
1, 120023, Pitch_bend_c, 14, 9862
1, 120027, Note_on_c, 9, 35, 0
1, 120027, Pitch_bend_c, 11, 11514
1, 120028, Pitch_bend_c, 12, 9862
1, 120031, Note_on_c, 9, 40, 0
1, 120032, Pitch_bend_c, 14, 10886
1, 120033, Pitch_bend_c, 13, 10234
1, 120037, Pitch_bend_c, 11, 12410
1, 120037, Pitch_bend_c, 12, 10886
1, 120042, Pitch_bend_c, 13, 11514
1, 120042, Pitch_bend_c, 14, 12038
1, 120046, Pitch_bend_c, 11, 13690
1, 120047, Pitch_bend_c, 12, 12038
1, 120051, Pitch_bend_c, 14, 13318
1, 120052, Pitch_bend_c, 13, 12410
1, 120056, Pitch_bend_c, 11, 14842
1, 120056, Pitch_bend_c, 12, 13318
1, 120061, Pitch_bend_c, 13, 13690
1, 120061, Pitch_bend_c, 14, 14214
1, 120066, Pitch_bend_c, 11, 15866
1, 120066, Pitch_bend_c, 12, 14214
1, 120071, Pitch_bend_c, 13, 14842
1, 120071, Pitch_bend_c, 14, 15494
1, 120073, Control_c, 6, 11, 91
1, 120075, Pitch_bend_c, 11, 16255
