1, 81745, Note_on_c, 6, 70, 0
1, 81745, Note_on_c, 6, 74, 0
1, 81745, Note_on_c, 7, 65, 0
1, 81755, Note_on_c, 7, 67, 123
1, 81757, Note_on_c, 8, 91, 124
1, 81761, Note_on_c, 6, 79, 88
1, 81775, Control_c, 5, 11, 70
1, 81815, Control_c, 5, 11, 74
1, 81850, Control_c, 5, 11, 78
1, 81865, Note_on_c, 8, 91, 0
1, 81890, Control_c, 5, 11, 82
1, 81905, Note_on_c, 6, 79, 0
1, 81905, Note_on_c, 7, 67, 0
1, 81912, Note_on_c, 6, 70, 90
1, 81913, Note_on_c, 6, 77, 87
1, 81915, Note_on_c, 6, 67, 90
1, 81916, Note_on_c, 7, 65, 127
1, 81919, Note_on_c, 8, 89, 127
1, 81921, Note_on_c, 6, 74, 88
1, 81925, Note_on_c, 1, 38, 0
1, 81925, Control_c, 5, 11, 86
1, 81950, Note_on_c, 2, 43, 0
1, 81950, Note_on_c, 2, 58, 0
1, 81950, Note_on_c, 2, 53, 0
1, 81950, Note_on_c, 2, 62, 0
1, 81959, Note_on_c, 1, 38, 112
1, 81965, Control_c, 5, 11, 90
1, 82000, Control_c, 5, 11, 94
1, 82000, Pitch_bend_c, 8, 16383
1, 82040, Control_c, 5, 11, 98
1, 82040, Pitch_bend_c, 7, 16383
1, 82060, Note_on_c, 1, 38, 0
1, 82075, Note_on_c, 1, 36, 120
1, 82075, Control_c, 5, 11, 102
1, 82077, Note_on_c, 2, 53, 99
1, 82077, Note_on_c, 2, 58, 99
1, 82078, Note_on_c, 9, 38, 109
1, 82079, Note_on_c, 2, 62, 99
1, 82080, Pitch_bend_c, 8, 8192
1, 82082, Note_on_c, 2, 43, 99
1, 82083, Note_on_c, 9, 44, 100
1, 82100, Note_on_c, 9, 38, 0
1, 82105, Note_on_c, 9, 44, 0
1, 82115, Control_c, 5, 11, 106
1, 82120, Pitch_bend_c, 7, 8192
1, 82155, Control_c, 5, 11, 110
1, 82190, Control_c, 5, 11, 114
1, 82200, Control_c, 5, 11, 115
1, 82210, Control_c, 5, 11, 116
1, 82245, Control_c, 5, 11, 120
1, 82285, Control_c, 5, 11, 124
1, 82315, Control_c, 5, 11, 127
1, 82380, Note_on_c, 9, 40, 0
1, 82385, Note_on_c, 6, 74, 0
1, 82385, Note_on_c, 8, 89, 0
1, 82385, Note_on_c, 7, 65, 0
1, 82385, Note_on_c, 6, 67, 0
1, 82385, Note_on_c, 6, 77, 0
1, 82385, Note_on_c, 6, 70, 0
1, 82393, Note_on_c, 6, 67, 78
1, 82397, Note_on_c, 9, 39, 127
1, 82400, Note_on_c, 6, 70, 78
1, 82402, Note_on_c, 6, 74, 81
1, 82402, Note_on_c, 7, 62, 127
1, 82405, Note_on_c, 1, 36, 0
1, 82407, Note_on_c, 8, 86, 127
1, 82420, Note_on_c, 9, 39, 0
1, 82430, Note_on_c, 2, 43, 0
1, 82430, Note_on_c, 2, 62, 0
1, 82430, Note_on_c, 2, 58, 0
1, 82430, Note_on_c, 2, 53, 0
1, 82445, Note_on_c, 1, 33, 113
1, 82470, Note_on_c, 6, 74, 0
1, 82470, Note_on_c, 6, 70, 0
1, 82470, Note_on_c, 6, 67, 0
1, 82520, Note_on_c, 7, 62, 0
1, 82535, Pitch_bend_c, 7, 4096
1, 82540, Note_on_c, 1, 33, 0
1, 82545, Note_on_c, 8, 86, 0
1, 82545, Note_on_c, 5, 62, 0
1, 82545, Note_on_c, 5, 70, 0
1, 82552, Note_on_c, 2, 61, 100
1, 82553, Note_on_c, 2, 55, 102
1, 82556, Note_on_c, 6, 79, 87
1, 82558, Note_on_c, 6, 77, 88
1, 82558, Note_on_c, 8, 91, 117
1, 82561, Note_on_c, 5, 61, 91
1, 82561, Note_on_c, 6, 73, 90
1, 82561, Note_on_c, 9, 35, 99
1, 82562, Note_on_c, 6, 70, 89
1, 82562, Note_on_c, 9, 40, 93
1, 82564, Note_on_c, 1, 34, 125
1, 82564, Note_on_c, 2, 46, 104
1, 82564, Note_on_c, 5, 72, 91
1, 82564, Note_on_c, 7, 67, 118
1, 82565, Note_on_c, 2, 53, 100
1, 82566, Note_on_c, 9, 44, 55
1, 82580, Note_on_c, 9, 35, 0
1, 82585, Note_on_c, 9, 44, 0
1, 82640, Pitch_bend_c, 7, 8192
1, 82865, Note_on_c, 7, 67, 0
1, 82865, Note_on_c, 6, 70, 0
1, 82865, Note_on_c, 6, 73, 0
1, 82865, Note_on_c, 8, 91, 0
1, 82865, Note_on_c, 6, 77, 0
1, 82865, Note_on_c, 6, 79, 0
1, 82877, Note_on_c, 6, 70, 87
1, 82878, Note_on_c, 6, 73, 89
1, 82878, Note_on_c, 7, 65, 127
1, 82879, Note_on_c, 8, 89, 127
1, 82880, Note_on_c, 6, 67, 89
1, 82885, Note_on_c, 1, 34, 0
1, 82885, Note_on_c, 6, 77, 90
1, 82910, Note_on_c, 2, 53, 0
1, 82910, Note_on_c, 2, 46, 0
1, 82910, Note_on_c, 2, 55, 0
1, 82910, Note_on_c, 2, 61, 0
1, 82919, Note_on_c, 1, 29, 107
1, 83020, Note_on_c, 1, 29, 0
1, 83036, Note_on_c, 2, 53, 97
1, 83041, Note_on_c, 9, 38, 109
1, 83041, Note_on_c, 9, 44, 101
1, 83043, Note_on_c, 1, 36, 119
1, 83044, Note_on_c, 2, 61, 100
1, 83045, Note_on_c, 2, 46, 99
1, 83048, Note_on_c, 2, 55, 98
1, 83060, Note_on_c, 9, 44, 0
1, 83060, Note_on_c, 9, 38, 0
1, 83185, Note_on_c, 6, 77, 0
1, 83185, Note_on_c, 6, 67, 0
1, 83185, Note_on_c, 8, 89, 0
1, 83185, Note_on_c, 7, 65, 0
1, 83185, Note_on_c, 6, 73, 0
1, 83185, Note_on_c, 6, 70, 0
1, 83195, Note_on_c, 8, 85, 127
1, 83198, Note_on_c, 7, 61, 127
1, 83199, Note_on_c, 6, 67, 91
1, 83200, Note_on_c, 6, 73, 87
1, 83205, Note_on_c, 6, 65, 91
1, 83208, Note_on_c, 6, 70, 87
1, 83390, Note_on_c, 2, 55, 0
1, 83390, Note_on_c, 2, 46, 0
1, 83390, Note_on_c, 2, 61, 0
1, 83390, Note_on_c, 2, 53, 0
1, 83475, Note_on_c, 1, 36, 0
1, 83500, Note_on_c, 9, 40, 0
1, 83505, Note_on_c, 6, 70, 0
1, 83505, Note_on_c, 6, 65, 0
1, 83505, Note_on_c, 6, 73, 0
1, 83505, Note_on_c, 6, 67, 0
1, 83505, Note_on_c, 7, 61, 0
1, 83505, Note_on_c, 8, 85, 0
1, 83505, Note_on_c, 5, 72, 0
1, 83513, Note_on_c, 2, 53, 98
1, 83513, Note_on_c, 6, 61, 79
1, 83515, Note_on_c, 2, 61, 99
1, 83517, Note_on_c, 8, 89, 118
1, 83518, Note_on_c, 5, 70, 95
1, 83518, Note_on_c, 6, 70, 77
1, 83518, Note_on_c, 7, 65, 120
1, 83521, Note_on_c, 6, 67, 77
1, 83522, Note_on_c, 9, 35, 99
1, 83524, Note_on_c, 1, 37, 119
1, 83526, Note_on_c, 9, 44, 54
1, 83527, Note_on_c, 6, 65, 79
1, 83528, Note_on_c, 2, 55, 98
1, 83528, Note_on_c, 9, 40, 92
1, 83540, Note_on_c, 9, 35, 0
1, 83545, Note_on_c, 9, 44, 0
1, 83870, Note_on_c, 2, 55, 0
1, 83870, Note_on_c, 2, 61, 0
1, 83870, Note_on_c, 2, 53, 0
1, 83955, Note_on_c, 1, 37, 0
1, 83985, Note_on_c, 8, 89, 0
1, 83995, Note_on_c, 2, 53, 102
1, 83996, Note_on_c, 2, 55, 100
1, 83998, Note_on_c, 1, 34, 122
1, 83999, Note_on_c, 9, 38, 109
1, 84003, Note_on_c, 2, 61, 101
1, 84007, Note_on_c, 9, 44, 104
1, 84020, Note_on_c, 9, 38, 0
1, 84025, Note_on_c, 9, 44, 0
1, 84290, Note_on_c, 1, 34, 0
1, 84323, Note_on_c, 1, 43, 107
1, 84350, Note_on_c, 2, 61, 0
1, 84350, Note_on_c, 2, 55, 0
1, 84350, Note_on_c, 2, 53, 0
1, 84460, Note_on_c, 1, 43, 0
1, 84460, Note_on_c, 9, 40, 0
1, 84465, Note_on_c, 6, 65, 0
1, 84465, Note_on_c, 6, 67, 0
1, 84465, Note_on_c, 7, 65, 0
1, 84465, Note_on_c, 6, 70, 0
1, 84465, Note_on_c, 5, 70, 0
1, 84465, Note_on_c, 6, 61, 0
1, 84465, Note_on_c, 5, 61, 0
1, 84465, Note_on_c, 5, 67, 0
1, 84465, Note_on_c, 5, 53, 0
1, 84473, Note_on_c, 7, 60, 117
1, 84474, Note_on_c, 5, 65, 91
1, 84475, Note_on_c, 2, 50, 101
1, 84475, Note_on_c, 8, 84, 118
1, 84476, Note_on_c, 2, 45, 102
1, 84476, Note_on_c, 5, 69, 92
1, 84477, Note_on_c, 1, 41, 126
1, 84477, Note_on_c, 2, 53, 103
1, 84479, Note_on_c, 2, 60, 100
1, 84479, Note_on_c, 5, 53, 94
1, 84479, Note_on_c, 9, 40, 92
1, 84480, Note_on_c, 6, 69, 91
1, 84481, Note_on_c, 6, 72, 89
1, 84482, Note_on_c, 6, 62, 87
1, 84483, Note_on_c, 9, 35, 99
1, 84484, Note_on_c, 5, 60, 94
1, 84487, Note_on_c, 9, 44, 57
1, 84488, Note_on_c, 6, 65, 88
1, 84500, Note_on_c, 9, 35, 0
1, 84505, Note_on_c, 9, 44, 0
1, 84785, Note_on_c, 6, 65, 0
1, 84785, Note_on_c, 6, 62, 0
1, 84785, Note_on_c, 6, 72, 0
1, 84785, Note_on_c, 6, 69, 0
1, 84785, Note_on_c, 8, 84, 0
1, 84785, Note_on_c, 7, 60, 0
1, 84794, Note_on_c, 7, 62, 127
1, 84796, Note_on_c, 6, 74, 106
1, 84805, Note_on_c, 1, 41, 0
1, 84805, Note_on_c, 8, 86, 127
1, 84830, Note_on_c, 2, 60, 0
1, 84830, Note_on_c, 2, 53, 0
1, 84830, Note_on_c, 2, 45, 0
1, 84830, Note_on_c, 2, 50, 0
1, 84837, Note_on_c, 1, 33, 110
1, 84940, Note_on_c, 1, 33, 0
1, 84945, Note_on_c, 8, 86, 0
1, 84945, Note_on_c, 6, 74, 0
1, 84945, Note_on_c, 7, 62, 0
1, 84953, Note_on_c, 9, 44, 101
1, 84956, Note_on_c, 2, 53, 97
1, 84958, Note_on_c, 6, 77, 91
1, 84958, Note_on_c, 9, 38, 109
1, 84961, Note_on_c, 8, 89, 116
1, 84962, Note_on_c, 6, 69, 87
1, 84963, Note_on_c, 6, 74, 87
1, 84963, Note_on_c, 7, 65, 114
1, 84965, Note_on_c, 2, 45, 98
1, 84966, Note_on_c, 1, 41, 120
1, 84966, Note_on_c, 2, 50, 97
1, 84966, Note_on_c, 6, 72, 87
1, 84968, Note_on_c, 2, 60, 97
1, 84975, Note_on_c, 9, 44, 0
1, 84980, Note_on_c, 9, 38, 0
1, 85065, Note_on_c, 6, 72, 0
1, 85065, Note_on_c, 6, 74, 0
1, 85065, Note_on_c, 6, 69, 0
1, 85065, Note_on_c, 6, 77, 0
1, 85185, Note_on_c, 7, 65, 0
1, 85185, Note_on_c, 8, 89, 0
1, 85192, Note_on_c, 6, 69, 88
1, 85194, Note_on_c, 7, 67, 127
1, 85195, Note_on_c, 6, 79, 91
1, 85201, Note_on_c, 6, 72, 87
1, 85202, Note_on_c, 8, 91, 127
1, 85204, Note_on_c, 6, 74, 87
1, 85285, Note_on_c, 1, 41, 0
1, 85300, Note_on_c, 9, 40, 0
1, 85305, Note_on_c, 6, 74, 0
1, 85305, Note_on_c, 6, 72, 0
1, 85305, Note_on_c, 6, 79, 0
1, 85305, Note_on_c, 6, 69, 0
1, 85310, Note_on_c, 2, 60, 0
1, 85310, Note_on_c, 2, 50, 0
1, 85310, Note_on_c, 2, 45, 0
1, 85310, Note_on_c, 2, 53, 0
1, 85316, Note_on_c, 1, 33, 118
1, 85319, Note_on_c, 9, 38, 102
1, 85340, Note_on_c, 9, 38, 0
1, 85378, Note_on_c, 9, 38, 102
1, 85400, Note_on_c, 9, 38, 0
1, 85400, Note_on_c, 7, 67, 0
1, 85415, Pitch_bend_c, 7, 4096
1, 85420, Note_on_c, 1, 33, 0
1, 85425, Note_on_c, 8, 91, 0
1, 85425, Note_on_c, 5, 60, 0
1, 85425, Note_on_c, 5, 53, 0
1, 85425, Note_on_c, 5, 69, 0
1, 85425, Note_on_c, 5, 65, 0
1, 85433, Note_on_c, 6, 80, 87
1, 85433, Note_on_c, 9, 40, 91
1, 85434, Note_on_c, 8, 92, 120
1, 85435, Note_on_c, 6, 71, 91
1, 85435, Note_on_c, 6, 73, 90
1, 85436, Note_on_c, 9, 44, 54
1, 85437, Note_on_c, 2, 44, 98
1, 85438, Note_on_c, 1, 37, 122
1, 85438, Note_on_c, 5, 53, 92
1, 85439, Note_on_c, 2, 53, 98
1, 85440, Note_on_c, 5, 59, 92
1, 85442, Note_on_c, 2, 59, 100
1, 85442, Note_on_c, 6, 77, 91
1, 85443, Note_on_c, 5, 49, 91
1, 85443, Note_on_c, 9, 35, 99
1, 85447, Note_on_c, 5, 63, 95
1, 85447, Note_on_c, 7, 71, 118
1, 85455, Note_on_c, 9, 44, 0
1, 85460, Note_on_c, 9, 35, 0
1, 85555, Pitch_bend_c, 7, 4545
1, 85595, Pitch_bend_c, 7, 5057
1, 85635, Pitch_bend_c, 7, 5569
1, 85675, Pitch_bend_c, 7, 6081
1, 85715, Pitch_bend_c, 7, 6593
1, 85755, Pitch_bend_c, 7, 7105
1, 85790, Note_on_c, 2, 59, 0
1, 85790, Note_on_c, 2, 53, 0
1, 85790, Note_on_c, 2, 44, 0
1, 85795, Pitch_bend_c, 7, 7617
1, 85835, Pitch_bend_c, 7, 8129
1, 85840, Pitch_bend_c, 7, 8192
1, 85875, Note_on_c, 1, 37, 0
1, 85905, Note_on_c, 7, 71, 0
1, 85905, Note_on_c, 5, 63, 0
1, 85905, Note_on_c, 5, 49, 0
1, 85905, Note_on_c, 6, 77, 0
1, 85905, Note_on_c, 5, 59, 0
1, 85905, Note_on_c, 5, 53, 0
1, 85905, Note_on_c, 6, 73, 0
1, 85905, Note_on_c, 6, 71, 0
1, 85905, Note_on_c, 8, 92, 0
1, 85905, Note_on_c, 6, 80, 0
1, 85912, Note_on_c, 2, 58, 99
1, 85914, Note_on_c, 2, 48, 95
1, 85914, Note_on_c, 8, 91, 118
1, 85917, Note_on_c, 5, 62, 93
1, 85917, Note_on_c, 6, 70, 88
1, 85918, Note_on_c, 9, 38, 109
1, 85919, Note_on_c, 5, 58, 91
1, 85921, Note_on_c, 5, 48, 93
1, 85922, Note_on_c, 1, 36, 119
1, 85922, Note_on_c, 2, 52, 97
1, 85923, Note_on_c, 2, 43, 99
1, 85923, Note_on_c, 6, 72, 90
1, 85923, Note_on_c, 6, 79, 90
1, 85923, Note_on_c, 7, 70, 120
1, 85924, Note_on_c, 6, 76, 89
1, 85924, Note_on_c, 9, 44, 104
1, 85926, Note_on_c, 5, 52, 94
1, 85940, Note_on_c, 9, 38, 0
1, 85945, Note_on_c, 9, 44, 0
1, 86025, Note_on_c, 6, 76, 0
1, 86025, Note_on_c, 6, 79, 0
1, 86025, Note_on_c, 6, 72, 0
1, 86025, Note_on_c, 6, 70, 0
1, 86077, Note_on_c, 6, 73, 90
1, 86083, Note_on_c, 6, 70, 88
1, 86083, Note_on_c, 6, 80, 88
1, 86085, Note_on_c, 6, 76, 89
1, 86105, Note_on_c, 8, 91, 0
1, 86157, Note_on_c, 8, 92, 114
1, 86185, Note_on_c, 6, 76, 0
1, 86185, Note_on_c, 6, 80, 0
1, 86185, Note_on_c, 6, 70, 0
1, 86185, Note_on_c, 6, 73, 0
1, 86200, Note_on_c, 7, 70, 0
1, 86215, Pitch_bend_c, 7, 4096
1, 86220, Note_on_c, 9, 40, 0
1, 86233, Note_on_c, 6, 72, 89
1, 86235, Note_on_c, 7, 69, 127
1, 86239, Note_on_c, 9, 39, 127
1, 86245, Note_on_c, 6, 70, 89
1, 86246, Note_on_c, 6, 76, 89
1, 86248, Note_on_c, 6, 79, 90
1, 86260, Note_on_c, 9, 39, 0
1, 86265, Note_on_c, 8, 92, 0
1, 86270, Note_on_c, 2, 43, 0
1, 86270, Note_on_c, 2, 52, 0
1, 86270, Note_on_c, 2, 48, 0
1, 86270, Note_on_c, 2, 58, 0
1, 86283, Note_on_c, 8, 91, 119
1, 86345, Note_on_c, 6, 79, 0
1, 86345, Note_on_c, 6, 76, 0
1, 86345, Note_on_c, 6, 70, 0
1, 86345, Note_on_c, 6, 72, 0
1, 86355, Note_on_c, 1, 36, 0
1, 86375, Pitch_bend_c, 7, 4632
1, 86385, Note_on_c, 8, 91, 0
1, 86385, Note_on_c, 5, 52, 0
1, 86385, Note_on_c, 5, 48, 0
1, 86385, Note_on_c, 5, 58, 0
1, 86385, Note_on_c, 5, 62, 0
1, 86392, Note_on_c, 9, 44, 55
1, 86394, Note_on_c, 5, 60, 93
1, 86395, Pitch_bend_c, 7, 5344
1, 86397, Note_on_c, 1, 41, 124
1, 86397, Note_on_c, 2, 60, 103
1, 86397, Note_on_c, 6, 72, 89
1, 86398, Note_on_c, 5, 57, 91
1, 86398, Note_on_c, 9, 35, 99
1, 86401, Note_on_c, 2, 53, 101
1, 86401, Note_on_c, 6, 69, 87
1, 86402, Note_on_c, 6, 77, 91
1, 86406, Note_on_c, 8, 89, 92
1, 86407, Note_on_c, 2, 45, 101
1, 86407, Note_on_c, 5, 53, 91
1, 86407, Note_on_c, 6, 74, 90
1, 86408, Note_on_c, 2, 50, 104
1, 86415, Note_on_c, 9, 44, 0
1, 86415, Pitch_bend_c, 7, 6056
1, 86420, Note_on_c, 9, 35, 0
1, 86435, Pitch_bend_c, 7, 6768
1, 86455, Pitch_bend_c, 7, 7480
1, 86475, Pitch_bend_c, 7, 8192
1, 86480, Control_c, 7, 1, 48
1, 86537, Note_on_c, 9, 38, 46
1, 86560, Note_on_c, 9, 38, 0
1, 86602, Note_on_c, 9, 38, 73
1, 86620, Note_on_c, 9, 38, 0
1, 86655, Control_c, 8, 11, 121
1, 86662, Note_on_c, 9, 38, 102
1, 86675, Control_c, 8, 11, 114
1, 86680, Note_on_c, 9, 38, 0
1, 86695, Control_c, 8, 11, 108
1, 86715, Control_c, 8, 11, 101
1, 86723, Note_on_c, 9, 39, 127
1, 86725, Note_on_c, 1, 41, 0
1, 86735, Control_c, 8, 11, 95
1, 86740, Note_on_c, 9, 39, 0
1, 86750, Note_on_c, 2, 50, 0
1, 86750, Note_on_c, 2, 45, 0
1, 86750, Note_on_c, 2, 53, 0
1, 86750, Note_on_c, 2, 60, 0
1, 86755, Control_c, 8, 11, 88
1, 86767, Note_on_c, 1, 41, 111
1, 86775, Control_c, 8, 11, 82
1, 86795, Control_c, 8, 11, 75
1, 86805, Note_on_c, 1, 41, 0
1, 86815, Control_c, 8, 11, 69
1, 86835, Control_c, 8, 11, 62
1, 86855, Control_c, 8, 11, 56
1, 86865, Note_on_c, 8, 89, 0
1, 86865, Note_on_c, 5, 57, 0
1, 86865, Note_on_c, 5, 60, 0
1, 86872, Note_on_c, 9, 44, 102
1, 86873, Note_on_c, 5, 61, 92
1, 86874, Note_on_c, 2, 56, 97
1, 86874, Note_on_c, 5, 56, 95
1, 86875, Note_on_c, 4, 56, 87
1, 86875, Note_on_c, 4, 58, 90
1, 86875, Note_on_c, 5, 58, 93
1, 86875, Control_c, 8, 11, 50
1, 86877, Note_on_c, 4, 53, 87
1, 86877, Note_on_c, 4, 61, 89
1, 86878, Note_on_c, 2, 46, 99
1, 86880, Note_on_c, 2, 53, 100
1, 86880, Note_on_c, 9, 35, 99
1, 86882, Note_on_c, 4, 80, 99
1, 86886, Note_on_c, 2, 61, 101
1, 86888, Note_on_c, 1, 34, 122
1, 86895, Note_on_c, 9, 44, 0
1, 86900, Note_on_c, 9, 35, 0
1, 86950, Note_on_c, 4, 80, 0
1, 86960, Note_on_c, 4, 82, 89
1, 87019, Note_on_c, 9, 38, 46
1, 87030, Note_on_c, 4, 82, 0
1, 87040, Note_on_c, 9, 38, 0
1, 87042, Note_on_c, 4, 80, 106
1, 87082, Note_on_c, 9, 38, 73
1, 87100, Note_on_c, 9, 38, 0
1, 87110, Note_on_c, 4, 80, 0
1, 87120, Note_on_c, 4, 77, 107
1, 87140, Note_on_c, 9, 38, 102
1, 87160, Note_on_c, 9, 38, 0
1, 87200, Note_on_c, 9, 39, 127
1, 87205, Note_on_c, 1, 34, 0
1, 87220, Note_on_c, 9, 39, 0
1, 87225, Note_on_c, 4, 77, 0
1, 87230, Note_on_c, 2, 61, 0
1, 87230, Note_on_c, 2, 53, 0
1, 87230, Note_on_c, 2, 46, 0
1, 87230, Note_on_c, 2, 56, 0
1, 87239, Note_on_c, 1, 37, 118
1, 87248, Note_on_c, 4, 73, 108
1, 87340, Note_on_c, 1, 37, 0
1, 87345, Note_on_c, 4, 73, 0
1, 87345, Note_on_c, 4, 61, 0
1, 87345, Note_on_c, 4, 53, 0
1, 87345, Note_on_c, 5, 58, 0
1, 87345, Note_on_c, 4, 58, 0
1, 87345, Note_on_c, 4, 56, 0
1, 87345, Note_on_c, 5, 56, 0
1, 87345, Note_on_c, 5, 61, 0
1, 87345, Note_on_c, 6, 74, 0
1, 87345, Note_on_c, 5, 53, 0
1, 87345, Note_on_c, 6, 77, 0
1, 87345, Note_on_c, 6, 69, 0
1, 87345, Note_on_c, 6, 72, 0
1, 87345, Note_on_c, 7, 69, 0
1, 87354, Note_on_c, 2, 54, 96
1, 87355, Note_on_c, 4, 54, 86
1, 87357, Note_on_c, 2, 58, 99
1, 87357, Note_on_c, 4, 58, 86
1, 87358, Note_on_c, 9, 44, 54
1, 87359, Note_on_c, 5, 82, 94
1, 87360, Note_on_c, 4, 51, 86
1, 87362, Note_on_c, 1, 39, 117
1, 87362, Note_on_c, 5, 61, 92
1, 87362, Note_on_c, 9, 35, 99
1, 87363, Note_on_c, 2, 51, 99
1, 87363, Note_on_c, 2, 61, 97
1, 87363, Note_on_c, 4, 70, 101
1, 87363, Note_on_c, 5, 58, 92
1, 87365, Note_on_c, 4, 61, 89
1, 87368, Note_on_c, 5, 51, 95
1, 87368, Note_on_c, 5, 66, 92
1, 87380, Note_on_c, 9, 35, 0
1, 87380, Note_on_c, 9, 44, 0
1, 87465, Note_on_c, 4, 70, 0
1, 87479, Note_on_c, 4, 73, 105
1, 87520, Note_on_c, 9, 39, 127
1, 87540, Note_on_c, 9, 39, 0
1, 87585, Note_on_c, 4, 73, 0
1, 87598, Note_on_c, 4, 77, 105
1, 87615, Control_c, 7, 1, 0
1, 87650, Note_on_c, 1, 39, 0
1, 87677, Note_on_c, 9, 35, 77
1, 87685, Note_on_c, 1, 33, 112
1, 87700, Note_on_c, 9, 35, 0
1, 87705, Note_on_c, 4, 77, 0
1, 87710, Note_on_c, 2, 61, 0
1, 87710, Note_on_c, 2, 51, 0
1, 87710, Note_on_c, 2, 58, 0
1, 87710, Note_on_c, 2, 54, 0
1, 87720, Control_c, 8, 11, 127
1, 87721, Note_on_c, 4, 80, 113
1, 87820, Note_on_c, 1, 33, 0
1, 87825, Note_on_c, 4, 80, 0
1, 87825, Note_on_c, 5, 66, 0
1, 87825, Note_on_c, 5, 51, 0
1, 87825, Note_on_c, 4, 61, 0
1, 87825, Note_on_c, 5, 58, 0
1, 87825, Note_on_c, 5, 61, 0
1, 87825, Note_on_c, 4, 51, 0
1, 87825, Note_on_c, 5, 82, 0
1, 87825, Note_on_c, 4, 58, 0
1, 87825, Note_on_c, 4, 54, 0
1, 87832, Note_on_c, 1, 32, 123
1, 87832, Note_on_c, 4, 83, 103
1, 87832, Note_on_c, 5, 60, 91
1, 87835, Note_on_c, 2, 54, 102
1, 87836, Note_on_c, 5, 56, 92
1, 87837, Note_on_c, 4, 54, 90
1, 87838, Note_on_c, 4, 60, 89
1, 87838, Note_on_c, 5, 66, 91
1, 87839, Note_on_c, 2, 57, 104
1, 87840, Note_on_c, 2, 51, 102
1, 87840, Note_on_c, 4, 56, 90
1, 87840, Note_on_c, 5, 63, 93
1, 87841, Note_on_c, 2, 60, 101
1, 87843, Note_on_c, 9, 38, 109
1, 87845, Note_on_c, 4, 64, 87
1, 87845, Note_on_c, 5, 81, 93
1, 87848, Note_on_c, 9, 44, 103
1, 87860, Note_on_c, 9, 38, 0
1, 87865, Note_on_c, 9, 44, 0
1, 87910, Note_on_c, 4, 83, 0
1, 87922, Note_on_c, 4, 84, 104
1, 88125, Note_on_c, 4, 84, 0
1, 88144, Note_on_c, 4, 87, 110
1, 88157, Note_on_c, 9, 35, 77
1, 88157, Note_on_c, 9, 46, 84
1, 88175, Note_on_c, 9, 46, 0
1, 88180, Note_on_c, 9, 35, 0
1, 88190, Note_on_c, 2, 60, 0
1, 88190, Note_on_c, 2, 51, 0
1, 88190, Note_on_c, 2, 57, 0
1, 88190, Note_on_c, 2, 54, 0
1, 88275, Note_on_c, 1, 32, 0
1, 88305, Note_on_c, 4, 87, 0
1, 88305, Note_on_c, 5, 81, 0
1, 88305, Note_on_c, 4, 64, 0
1, 88305, Note_on_c, 5, 63, 0
1, 88305, Note_on_c, 4, 56, 0
1, 88305, Note_on_c, 5, 66, 0
1, 88305, Note_on_c, 4, 60, 0
1, 88305, Note_on_c, 4, 54, 0
1, 88305, Note_on_c, 5, 56, 0
1, 88305, Note_on_c, 5, 60, 0
1, 88312, Note_on_c, 5, 75, 91
1, 88312, Note_on_c, 6, 80, 77
1, 88313, Note_on_c, 5, 65, 91
1, 88314, Note_on_c, 4, 70, 88
1, 88315, Note_on_c, 2, 53, 101
1, 88315, Note_on_c, 4, 65, 89
1, 88315, Note_on_c, 5, 61, 95
1, 88317, Note_on_c, 2, 49, 101
1, 88317, Note_on_c, 2, 61, 104
1, 88317, Note_on_c, 4, 73, 89
1, 88317, Note_on_c, 5, 70, 95
1, 88318, Note_on_c, 4, 80, 102
1, 88320, Note_on_c, 4, 68, 87
1, 88320, Note_on_c, 9, 35, 99
1, 88321, Note_on_c, 6, 73, 80
1, 88324, Note_on_c, 6, 77, 78
1, 88325, Note_on_c, 2, 58, 104
1, 88326, Note_on_c, 4, 77, 87
1, 88327, Note_on_c, 1, 37, 125
1, 88327, Note_on_c, 6, 70, 79
1, 88328, Note_on_c, 5, 80, 92
1, 88340, Note_on_c, 9, 35, 0
1, 88670, Note_on_c, 2, 58, 0
1, 88670, Note_on_c, 2, 61, 0
1, 88670, Note_on_c, 2, 49, 0
1, 88670, Note_on_c, 2, 53, 0
1, 88755, Note_on_c, 1, 37, 0
1, 88775, Pitch_bend_c, 3, 4096
1, 88795, Note_on_c, 2, 53, 100
1, 88796, Note_on_c, 2, 61, 98
1, 88796, Note_on_c, 9, 52, 85
1, 88798, Note_on_c, 2, 49, 100
1, 88801, Note_on_c, 1, 37, 121
1, 88802, Note_on_c, 9, 38, 109
1, 88803, Note_on_c, 2, 58, 100
1, 88804, Lyric_t, "Stars "
1, 88808, Note_on_c, 3, 73, 108
1, 88815, Note_on_c, 9, 52, 0
1, 88815, Pitch_bend_c, 3, 4632
1, 88820, Note_on_c, 9, 38, 0
1, 88835, Pitch_bend_c, 3, 5344
1, 88855, Pitch_bend_c, 3, 6056
1, 88875, Pitch_bend_c, 3, 6768
1, 88895, Pitch_bend_c, 3, 7480
1, 88915, Pitch_bend_c, 3, 8192
1, 89150, Note_on_c, 2, 58, 0
1, 89150, Note_on_c, 2, 49, 0
1, 89150, Note_on_c, 2, 61, 0
1, 89150, Note_on_c, 2, 53, 0
1, 89185, Note_on_c, 4, 77, 0
1, 89185, Note_on_c, 4, 68, 0
1, 89185, Note_on_c, 4, 80, 0
