3, 44932, Note_off_c, 1, 41, 0
3, 45306, Note_on_c, 1, 45, 60
3, 45332, Note_off_c, 1, 43, 0
3, 45688, Note_on_c, 1, 46, 63
3, 45704, Note_off_c, 1, 45, 0
3, 46070, Note_on_c, 1, 48, 62
3, 46092, Note_off_c, 1, 46, 0
3, 46466, Note_on_c, 1, 46, 65
3, 46532, Note_off_c, 1, 48, 0
3, 46842, Note_on_c, 1, 45, 62
3, 46858, Note_off_c, 1, 46, 0
3, 47230, Note_on_c, 1, 43, 64
3, 47250, Note_off_c, 1, 45, 0
3, 47610, Note_on_c, 1, 41, 62
3, 47636, Note_off_c, 1, 43, 0
3, 48158, Note_off_c, 1, 41, 0
3, 48380, Note_on_c, 1, 44, 66
3, 48964, Note_off_c, 1, 44, 0
3, 49146, Note_on_c, 1, 46, 62
3, 49532, Note_on_c, 1, 48, 64
3, 49540, Note_off_c, 1, 46, 0
3, 49918, Note_on_c, 1, 49, 61
3, 49932, Note_off_c, 1, 48, 0
3, 50284, Note_off_c, 1, 49, 0
3, 50302, Note_on_c, 1, 50, 58
3, 50690, Note_on_c, 1, 51, 58
3, 50724, Note_off_c, 1, 50, 0
3, 51078, Note_on_c, 1, 53, 62
3, 51102, Note_off_c, 1, 51, 0
3, 51456, Note_on_c, 1, 55, 58
3, 51470, Note_off_c, 1, 53, 0
3, 51844, Note_on_c, 1, 56, 53
3, 51870, Note_off_c, 1, 55, 0
3, 52226, Note_on_c, 1, 58, 64
3, 52230, Note_off_c, 1, 56, 0
3, 52610, Note_on_c, 1, 57, 57
3, 52620, Note_off_c, 1, 58, 0
3, 52966, Note_off_c, 1, 57, 0
3, 52990, Note_on_c, 1, 56, 61
3, 53354, Note_off_c, 1, 56, 0
3, 53376, Note_on_c, 1, 60, 53
3, 53710, Note_off_c, 1, 60, 0
3, 53750, Note_on_c, 1, 61, 63
3, 54142, Note_on_c, 1, 63, 62
3, 54164, Note_off_c, 1, 61, 0
3, 54520, Note_on_c, 1, 65, 67
3, 54566, Note_off_c, 1, 63, 0
3, 54900, Note_on_c, 1, 61, 63
3, 54906, Note_off_c, 1, 65, 0
3, 55276, Note_off_c, 1, 61, 64
3, 55288, Note_on_c, 1, 62, 73
3, 55580, Note_off_c, 1, 62, 0
3, 55672, Note_on_c, 1, 56, 73
3, 55914, Note_off_c, 1, 56, 0
3, 55924, Note_on_c, 1, 44, 89
3, 56064, Note_on_c, 1, 43, 90
3, 56070, Note_off_c, 1, 44, 64
3, 56288, Note_off_c, 1, 43, 0
3, 56304, Note_on_c, 1, 42, 92
3, 56434, Note_off_c, 1, 42, 64
3, 56446, Note_on_c, 1, 43, 92
3, 56828, Note_on_c, 1, 48, 73
3, 56864, Note_off_c, 1, 43, 0
3, 59888, Note_off_c, 1, 48, 0
3, 59910, Note_on_c, 1, 36, 89
3, 62596, Note_off_c, 1, 36, 0
3, 62596, Note_on_c, 1, 40, 72
3, 62952, Note_off_c, 1, 40, 0
3, 62968, Note_on_c, 1, 41, 73
3, 63358, Note_on_c, 1, 43, 74
3, 63366, Note_off_c, 1, 41, 0
3, 63740, Note_on_c, 1, 45, 72
3, 63748, Note_off_c, 1, 43, 0
3, 64124, Note_on_c, 1, 46, 73
3, 64144, Note_off_c, 1, 45, 0
3, 64510, Note_on_c, 1, 48, 67
3, 64540, Note_off_c, 1, 46, 0
3, 64904, Note_on_c, 1, 46, 68
3, 64932, Note_off_c, 1, 48, 0
3, 65284, Note_on_c, 1, 45, 62
3, 65320, Note_off_c, 1, 46, 0
3, 65672, Note_on_c, 1, 43, 65
3, 65688, Note_off_c, 1, 45, 0
3, 66050, Note_on_c, 1, 41, 68
3, 66076, Note_off_c, 1, 43, 0
3, 66434, Note_on_c, 1, 48, 60
3, 66444, Note_off_c, 1, 41, 0
3, 66818, Note_on_c, 1, 44, 69
3, 66860, Note_off_c, 1, 48, 0
3, 67188, Note_off_c, 1, 44, 0
3, 67198, Note_on_c, 1, 41, 68
3, 67580, Note_on_c, 1, 44, 70
3, 67640, Note_off_c, 1, 41, 0
3, 67970, Note_off_c, 1, 44, 0
3, 67970, Note_on_c, 1, 45, 64
3, 68348, Note_on_c, 1, 46, 62
3, 68356, Note_off_c, 1, 45, 0
3, 68726, Note_off_c, 1, 46, 0
3, 68728, Note_on_c, 1, 50, 66
3, 69092, Note_off_c, 1, 50, 0
3, 69110, Note_on_c, 1, 51, 60
3, 69498, Note_on_c, 1, 53, 63
3, 69534, Note_off_c, 1, 51, 0
3, 69882, Note_on_c, 1, 55, 63
3, 69898, Note_off_c, 1, 53, 0
3, 70262, Note_on_c, 1, 53, 64
3, 70302, Note_off_c, 1, 55, 0
3, 70644, Note_on_c, 1, 51, 64
3, 70662, Note_off_c, 1, 53, 0
3, 71026, Note_on_c, 1, 54, 78
3, 71052, Note_off_c, 1, 51, 0
3, 71408, Note_on_c, 1, 56, 82
3, 71414, Note_off_c, 1, 54, 0
3, 71762, Note_off_c, 1, 56, 0
3, 71796, Note_on_c, 1, 48, 87
3, 72174, Note_off_c, 1, 48, 0
3, 72180, Note_on_c, 1, 49, 95
3, 72744, Note_off_c, 1, 49, 0
3, 72806, Note_on_c, 1, 49, 90
3, 72960, Note_on_c, 1, 61, 85
3, 72982, Note_off_c, 1, 49, 0
3, 73812, Note_off_c, 1, 61, 0
3, 74104, Note_on_c, 1, 44, 84
3, 74450, Note_off_c, 1, 44, 0
3, 74482, Note_on_c, 1, 43, 76
3, 75216, Note_off_c, 1, 43, 0
3, 75272, Note_on_c, 1, 48, 76
3, 76630, Note_off_c, 1, 48, 0
3, 76662, Note_on_c, 1, 55, 66
3, 76784, Note_off_c, 1, 55, 0
3, 76804, Note_on_c, 1, 48, 63
3, 77766, Note_on_c, 1, 50, 71
3, 77804, Note_off_c, 1, 48, 0
3, 78318, Note_on_c, 1, 51, 75
3, 78320, Note_off_c, 1, 50, 0
3, 79088, Note_on_c, 1, 53, 61
3, 79104, Note_off_c, 1, 51, 0
3, 79862, Note_on_c, 1, 55, 65
3, 79914, Note_off_c, 1, 53, 0
3, 80594, Note_off_c, 1, 55, 0
3, 80598, Note_on_c, 1, 48, 65
3, 81406, Note_on_c, 1, 53, 63
3, 81434, Note_off_c, 1, 48, 0
3, 81780, Note_off_c, 1, 53, 0
3, 81796, Note_on_c, 1, 55, 63
3, 82180, Note_off_c, 1, 55, 0
3, 82180, Note_on_c, 1, 57, 59
3, 82564, Note_on_c, 1, 58, 57
3, 82590, Note_off_c, 1, 57, 0
3, 82922, Note_off_c, 1, 58, 0
3, 82942, Note_on_c, 1, 60, 58
3, 83324, Note_off_c, 1, 60, 0
3, 83324, Note_on_c, 1, 58, 61
3, 83696, Note_off_c, 1, 58, 0
3, 83704, Note_on_c, 1, 57, 65
3, 84072, Note_off_c, 1, 57, 0
3, 84088, Note_on_c, 1, 55, 60
3, 84432, Note_off_c, 1, 55, 0
3, 84464, Note_on_c, 1, 53, 70
3, 84848, Note_on_c, 1, 51, 77
3, 84856, Note_off_c, 1, 53, 0
3, 85234, Note_on_c, 1, 50, 73
3, 85254, Note_off_c, 1, 51, 0
3, 85612, Note_off_c, 1, 50, 0
3, 85620, Note_on_c, 1, 48, 68
3, 85994, Note_off_c, 1, 48, 0
3, 85994, Note_on_c, 1, 46, 73
3, 86380, Note_on_c, 1, 44, 80
3, 86400, Note_off_c, 1, 46, 0
3, 86774, Note_on_c, 1, 43, 84
3, 86792, Note_off_c, 1, 44, 0
3, 87154, Note_on_c, 1, 41, 85
3, 87194, Note_off_c, 1, 43, 0
3, 87532, Note_off_c, 1, 41, 0
3, 87540, Note_on_c, 1, 39, 90
3, 87924, Note_on_c, 1, 41, 73
3, 87940, Note_off_c, 1, 39, 0
3, 88308, Note_on_c, 1, 43, 70
3, 88332, Note_off_c, 1, 41, 0
3, 88690, Note_on_c, 1, 41, 76
3, 88708, Note_off_c, 1, 43, 0
3, 89078, Note_off_c, 1, 41, 0
3, 89082, Note_on_c, 1, 39, 81
3, 89468, Note_on_c, 1, 42, 87
3, 89476, Note_off_c, 1, 39, 0
3, 89848, Note_on_c, 1, 44, 85
3, 89860, Note_off_c, 1, 42, 0
3, 90212, Note_off_c, 1, 44, 0
3, 90232, Note_on_c, 1, 48, 76
3, 90620, Note_on_c, 1, 49, 79
3, 90660, Note_off_c, 1, 48, 0
3, 91004, Note_on_c, 1, 51, 73
3, 91026, Note_off_c, 1, 49, 0
3, 91386, Note_on_c, 1, 53, 75
3, 91394, Note_off_c, 1, 51, 0
3, 91770, Note_on_c, 1, 49, 69
3, 91778, Note_off_c, 1, 53, 0
3, 92154, Note_on_c, 1, 50, 66
3, 92166, Note_off_c, 1, 49, 0
3, 92544, Note_on_c, 1, 44, 67
3, 92562, Note_off_c, 1, 50, 0
3, 92922, Note_off_c, 1, 44, 0
3, 92932, Note_on_c, 1, 43, 63
3, 93256, Note_off_c, 1, 43, 0
3, 93322, Note_on_c, 1, 37, 94
3, 93664, Note_off_c, 1, 37, 0
3, 93702, Note_on_c, 1, 36, 98
3, 96202, Note_off_c, 1, 36, 0
3, 96212, Note_on_c, 1, 43, 68
3, 96718, Note_off_c, 1, 43, 0
3, 96766, Note_on_c, 1, 48, 60
3, 98298, Note_on_c, 1, 51, 58
3, 98324, Note_off_c, 1, 48, 0
3, 99266, Note_on_c, 1, 55, 62
3, 99270, Note_off_c, 1, 51, 0
3, 99820, Note_on_c, 1, 53, 60
3, 99824, Note_off_c, 1, 55, 0
3, 100204, Note_off_c, 1, 53, 0
3, 100206, Note_on_c, 1, 55, 60
3, 100604, Note_on_c, 1, 57, 62
3, 100682, Note_off_c, 1, 55, 0
3, 100982, Note_off_c, 1, 57, 0
3, 100982, Note_on_c, 1, 58, 47
3, 101372, Note_on_c, 1, 60, 48
3, 101378, Note_off_c, 1, 58, 0
3, 101754, Note_off_c, 1, 60, 0
3, 101754, Note_on_c, 1, 58, 49
3, 102142, Note_on_c, 1, 57, 55
3, 102164, Note_off_c, 1, 58, 0
3, 102532, Note_off_c, 1, 57, 0
3, 102532, Note_on_c, 1, 55, 53
3, 102918, Note_on_c, 1, 53, 62
3, 102930, Note_off_c, 1, 55, 0
3, 103298, Note_on_c, 1, 51, 54
3, 103344, Note_off_c, 1, 53, 0
3, 103684, Note_on_c, 1, 50, 57
3, 103730, Note_off_c, 1, 51, 0
3, 104068, Note_on_c, 1, 48, 60
3, 104070, Note_off_c, 1, 50, 0
3, 104450, Note_on_c, 1, 46, 71
3, 104472, Note_off_c, 1, 48, 0
3, 104828, Note_on_c, 1, 44, 74
3, 104838, Note_off_c, 1, 46, 0
3, 105206, Note_off_c, 1, 44, 0
3, 105212, Note_on_c, 1, 43, 76
3, 105594, Note_on_c, 1, 41, 77
3, 105626, Note_off_c, 1, 43, 0
3, 105984, Note_off_c, 1, 41, 0
3, 105986, Note_on_c, 1, 39, 76
3, 106746, Note_on_c, 1, 43, 67
3, 106748, Note_off_c, 1, 39, 0
3, 107126, Note_on_c, 1, 39, 61
3, 107136, Note_off_c, 1, 43, 0
3, 107902, Note_on_c, 1, 42, 63
3, 107904, Note_off_c, 1, 39, 0
3, 108290, Note_on_c, 1, 44, 62
3, 108312, Note_off_c, 1, 42, 0
3, 108672, Note_off_c, 1, 44, 0
3, 108676, Note_on_c, 1, 48, 57
3, 109060, Note_on_c, 1, 49, 45
3, 109076, Note_off_c, 1, 48, 0
3, 109800, Note_off_c, 1, 49, 0
3, 109830, Note_on_c, 1, 53, 57
3, 110192, Note_off_c, 1, 53, 0
3, 110200, Note_on_c, 1, 49, 53
3, 110570, Note_off_c, 1, 49, 0
3, 110584, Note_on_c, 1, 50, 50
3, 110962, Note_off_c, 1, 50, 0
3, 110964, Note_on_c, 1, 44, 67
3, 111340, Note_off_c, 1, 44, 0
3, 111344, Note_on_c, 1, 43, 74
3, 111730, Note_off_c, 1, 43, 0
3, 111730, Note_on_c, 1, 49, 86
3, 112102, Note_off_c, 1, 49, 0
3, 112122, Note_on_c, 1, 48, 70
3, 113200, Note_off_c, 1, 48, 0
3, 113272, Note_on_c, 1, 55, 68
3, 113630, Note_off_c, 1, 55, 0
3, 113652, Note_on_c, 1, 48, 74
3, 115156, Note_off_c, 1, 48, 0
3, 115202, Note_on_c, 1, 36, 76
3, 116254, Note_off_c, 1, 36, 0
3, 116334, Note_on_c, 1, 43, 73
3, 116724, Note_on_c, 1, 48, 74
3, 116764, Note_off_c, 1, 43, 0
3, 117106, Note_on_c, 1, 50, 75
3, 117120, Note_off_c, 1, 48, 0
3, 117490, Note_on_c, 1, 51, 74
3, 117518, Note_off_c, 1, 50, 0
3, 117854, Note_off_c, 1, 51, 0
3, 117880, Note_on_c, 1, 52, 71
3, 118254, Note_off_c, 1, 52, 0
3, 118266, Note_on_c, 1, 53, 71
3, 118644, Note_on_c, 1, 55, 70
3, 118660, Note_off_c, 1, 53, 0
3, 119034, Note_on_c, 1, 57, 70
3, 119060, Note_off_c, 1, 55, 0
3, 119416, Note_on_c, 1, 58, 71
3, 119432, Note_off_c, 1, 57, 0
3, 119798, Note_on_c, 1, 60, 75
3, 119820, Note_off_c, 1, 58, 0
3, 120194, Note_on_c, 1, 61, 74
3, 120260, Note_off_c, 1, 60, 0
3, 120570, Note_on_c, 1, 62, 72
3, 120586, Note_off_c, 1, 61, 0
3, 120958, Note_on_c, 1, 64, 74
3, 120978, Note_off_c, 1, 62, 0
3, 121338, Note_on_c, 1, 65, 77
3, 121364, Note_off_c, 1, 64, 0
3, 121724, Note_on_c, 1, 64, 75
3, 121786, Note_off_c, 1, 65, 0
3, 122108, Note_on_c, 1, 63, 73
3, 122118, Note_off_c, 1, 64, 0
3, 122498, Note_on_c, 1, 60, 72
3, 122512, Note_off_c, 1, 63, 0
3, 122846, Note_off_c, 1, 60, 0
3, 122874, Note_on_c, 1, 58, 72
3, 123260, Note_on_c, 1, 56, 70
3, 123268, Note_off_c, 1, 58, 0
3, 123646, Note_on_c, 1, 55, 70
3, 123660, Note_off_c, 1, 56, 0
3, 124012, Note_off_c, 1, 55, 0
3, 124030, Note_on_c, 1, 53, 68
3, 124418, Note_on_c, 1, 51, 68
3, 124452, Note_off_c, 1, 53, 0
3, 124806, Note_on_c, 1, 53, 72
3, 124830, Note_off_c, 1, 51, 0
3, 125188, Note_on_c, 1, 55, 68
3, 125198, Note_off_c, 1, 53, 0
3, 125572, Note_on_c, 1, 53, 63
3, 125602, Note_off_c, 1, 55, 0
3, 125954, Note_on_c, 1, 51, 64
3, 125958, Note_off_c, 1, 53, 0
3, 126338, Note_on_c, 1, 54, 67
3, 126348, Note_off_c, 1, 51, 0
3, 126694, Note_off_c, 1, 54, 0
3, 126718, Note_on_c, 1, 56, 61
3, 127082, Note_off_c, 1, 56, 0
3, 127104, Note_on_c, 1, 60, 63
3, 127438, Note_off_c, 1, 60, 0
3, 127478, Note_on_c, 1, 61, 63
3, 128212, Note_off_c, 1, 61, 0
3, 128248, Note_on_c, 1, 49, 62
3, 129016, Note_on_c, 1, 50, 69
3, 129054, Note_off_c, 1, 49, 0
3, 129368, Note_off_c, 1, 50, 0
3, 129400, Note_on_c, 1, 44, 84
3, 129772, Note_on_c, 1, 43, 85
3, 129782, Note_off_c, 1, 44, 0
3, 130174, Note_on_c, 1, 37, 87
3, 130204, Note_off_c, 1, 43, 0
3, 130556, Note_on_c, 1, 48, 84
3, 130578, Note_off_c, 1, 37, 0
3, 134648, Note_off_c, 1, 48, 0
3, 136180, Note_on_c, 1, 48, 69
3, 136308, Note_off_c, 1, 48, 64
3, 136314, Note_on_c, 1, 40, 68
3, 136670, Note_off_c, 1, 40, 0
3, 136702, Note_on_c, 1, 41, 69
3, 137086, Note_on_c, 1, 43, 68
3, 137100, Note_off_c, 1, 41, 0
3, 137468, Note_on_c, 1, 45, 69
3, 137476, Note_off_c, 1, 43, 0
3, 137852, Note_on_c, 1, 46, 70
3, 137872, Note_off_c, 1, 45, 0
3, 138246, Note_on_c, 1, 48, 61
3, 138268, Note_off_c, 1, 46, 0
3, 138632, Note_on_c, 1, 46, 66
3, 138668, Note_off_c, 1, 48, 0
3, 139012, Note_on_c, 1, 45, 62
3, 139048, Note_off_c, 1, 46, 0
3, 139400, Note_on_c, 1, 43, 66
3, 139416, Note_off_c, 1, 45, 0
3, 139778, Note_on_c, 1, 41, 69
3, 139804, Note_off_c, 1, 43, 0
3, 140162, Note_on_c, 1, 48, 60
3, 140172, Note_off_c, 1, 41, 0
3, 140546, Note_on_c, 1, 44, 68
3, 140588, Note_off_c, 1, 48, 0
3, 140916, Note_off_c, 1, 44, 0
3, 140926, Note_on_c, 1, 41, 61
3, 141308, Note_on_c, 1, 44, 66
3, 141368, Note_off_c, 1, 41, 0
3, 141698, Note_off_c, 1, 44, 0
3, 141698, Note_on_c, 1, 45, 67
3, 142076, Note_on_c, 1, 46, 55
3, 142084, Note_off_c, 1, 45, 0
3, 142454, Note_off_c, 1, 46, 0
3, 142456, Note_on_c, 1, 50, 66
3, 142820, Note_off_c, 1, 50, 0
3, 142838, Note_on_c, 1, 51, 59
3, 143226, Note_on_c, 1, 53, 64
3, 143262, Note_off_c, 1, 51, 0
3, 143610, Note_on_c, 1, 55, 66
3, 143626, Note_off_c, 1, 53, 0
3, 143990, Note_on_c, 1, 53, 65
3, 144030, Note_off_c, 1, 55, 0
3, 144374, Note_on_c, 1, 51, 64
3, 144390, Note_off_c, 1, 53, 0
3, 144758, Note_on_c, 1, 54, 65
3, 144782, Note_off_c, 1, 51, 0
3, 145144, Note_on_c, 1, 56, 60
3, 145146, Note_off_c, 1, 54, 0
3, 145498, Note_off_c, 1, 56, 0
3, 145532, Note_on_c, 1, 60, 67
3, 145910, Note_off_c, 1, 60, 0
3, 145912, Note_on_c, 1, 61, 74
3, 146542, Note_on_c, 1, 61, 78
3, 146578, Note_off_c, 1, 61, 0
3, 146684, Note_on_c, 1, 49, 69
3, 146714, Note_off_c, 1, 61, 0
3, 147450, Note_on_c, 1, 50, 73
3, 147452, Note_off_c, 1, 49, 0
3, 148072, Note_off_c, 1, 50, 0
3, 148092, Note_on_c, 1, 50, 73
3, 148210, Note_on_c, 1, 43, 78
3, 148238, Note_off_c, 1, 50, 0
3, 148944, Note_off_c, 1, 43, 0
3, 149000, Note_on_c, 1, 48, 76
3, 150108, Note_off_c, 1, 48, 0
3, 150136, Note_on_c, 1, 55, 69
3, 150524, Note_on_c, 1, 48, 68
3, 150544, Note_off_c, 1, 55, 0
3, 151494, Note_on_c, 1, 50, 71
3, 151524, Note_off_c, 1, 48, 0
3, 151984, Note_off_c, 1, 50, 0
3, 152046, Note_on_c, 1, 51, 75
3, 153074, Note_on_c, 1, 53, 77
3, 153152, Note_off_c, 1, 51, 0
3, 153590, Note_on_c, 1, 55, 63
3, 153620, Note_off_c, 1, 53, 0
3, 154566, Note_on_c, 1, 48, 62
3, 154582, Note_off_c, 1, 55, 0
3, 155082, Note_off_c, 1, 48, 0
3, 155134, Note_on_c, 1, 53, 62
3, 155508, Note_off_c, 1, 53, 0
3, 155524, Note_on_c, 1, 55, 42
3, 155908, Note_off_c, 1, 55, 0
3, 155908, Note_on_c, 1, 57, 66
3, 156292, Note_on_c, 1, 58, 41
3, 156318, Note_off_c, 1, 57, 0
3, 156650, Note_off_c, 1, 58, 0
3, 156670, Note_on_c, 1, 60, 68
3, 157052, Note_off_c, 1, 60, 0
3, 157052, Note_on_c, 1, 58, 66
3, 157424, Note_off_c, 1, 58, 0
3, 157432, Note_on_c, 1, 57, 69
3, 157800, Note_off_c, 1, 57, 0
3, 157816, Note_on_c, 1, 55, 60
3, 158160, Note_off_c, 1, 55, 0
3, 158192, Note_on_c, 1, 53, 70
3, 158452, Note_on_c, 1, 53, 62
3, 158576, Note_on_c, 1, 51, 77
3, 158584, Note_off_c, 1, 53, 0
3, 158648, Note_off_c, 1, 53, 64
3, 158962, Note_on_c, 1, 50, 76
3, 158982, Note_off_c, 1, 51, 0
3, 159340, Note_off_c, 1, 50, 0
3, 159348, Note_on_c, 1, 48, 77
3, 159722, Note_off_c, 1, 48, 0
3, 159722, Note_on_c, 1, 46, 74
3, 160108, Note_on_c, 1, 44, 77
3, 160128, Note_off_c, 1, 46, 0
3, 160502, Note_on_c, 1, 43, 75
3, 160520, Note_off_c, 1, 44, 0
3, 160882, Note_on_c, 1, 41, 70
3, 160922, Note_off_c, 1, 43, 0
3, 161260, Note_off_c, 1, 41, 0
3, 161268, Note_on_c, 1, 39, 70
3, 162648, Note_off_c, 1, 39, 0
3, 162674, Note_on_c, 1, 46, 74
3, 162802, Note_off_c, 1, 46, 0
3, 162810, Note_on_c, 1, 39, 76
3, 163184, Note_off_c, 1, 39, 0
3, 163196, Note_on_c, 1, 42, 72
3, 163568, Note_off_c, 1, 42, 0
3, 163576, Note_on_c, 1, 44, 66
3, 163940, Note_off_c, 1, 44, 0
3, 163960, Note_on_c, 1, 48, 71
3, 164328, Note_off_c, 1, 48, 0
3, 164348, Note_on_c, 1, 49, 70
3, 164714, Note_off_c, 1, 49, 0
3, 164732, Note_on_c, 1, 51, 70
3, 165114, Note_on_c, 1, 53, 70
3, 165122, Note_off_c, 1, 51, 0
3, 165498, Note_on_c, 1, 49, 69
3, 165506, Note_off_c, 1, 53, 0
3, 165882, Note_on_c, 1, 50, 69
3, 165894, Note_off_c, 1, 49, 0
3, 166272, Note_on_c, 1, 44, 70
3, 166290, Note_off_c, 1, 50, 0
3, 166650, Note_off_c, 1, 44, 0
3, 166660, Note_on_c, 1, 43, 74
3, 166984, Note_off_c, 1, 43, 0
3, 167050, Note_on_c, 1, 43, 72
3, 167392, Note_off_c, 1, 43, 0
3, 167430, Note_on_c, 1, 36, 87
3, 170430, Note_off_c, 1, 36, 0
3, 170494, Note_on_c, 1, 48, 71
3, 172952, Note_off_c, 1, 48, 0
3, 173040, Note_on_c, 1, 60, 74
3, 173160, Note_on_c, 1, 48, 81
3, 173194, Note_off_c, 1, 60, 0
3, 173520, Note_off_c, 1, 48, 0
3, 173538, Note_on_c, 1, 53, 74
3, 173902, Note_off_c, 1, 53, 0
3, 173912, Note_on_c, 1, 55, 72
3, 174288, Note_off_c, 1, 55, 0
3, 174290, Note_on_c, 1, 57, 71
3, 174668, Note_off_c, 1, 57, 0
3, 174674, Note_on_c, 1, 58, 67
3, 175050, Note_off_c, 1, 58, 0
3, 175056, Note_on_c, 1, 60, 68
3, 175418, Note_off_c, 1, 60, 0
3, 175440, Note_on_c, 1, 58, 69
3, 175810, Note_off_c, 1, 58, 0
3, 175824, Note_on_c, 1, 57, 75
3, 176194, Note_off_c, 1, 57, 0
3, 176208, Note_on_c, 1, 55, 73
3, 176586, Note_off_c, 1, 55, 0
3, 176592, Note_on_c, 1, 53, 72
3, 176970, Note_on_c, 1, 51, 74
3, 177018, Note_off_c, 1, 53, 0
3, 177356, Note_on_c, 1, 50, 77
3, 177402, Note_off_c, 1, 51, 0
3, 177742, Note_off_c, 1, 50, 0
3, 177744, Note_on_c, 1, 48, 70
3, 178124, Note_on_c, 1, 46, 72
3, 178148, Note_off_c, 1, 48, 0
3, 178508, Note_on_c, 1, 44, 72
3, 178512, Note_off_c, 1, 46, 0
3, 178886, Note_off_c, 1, 44, 0
3, 178892, Note_on_c, 1, 43, 79
3, 179276, Note_on_c, 1, 41, 76
3, 179306, Note_off_c, 1, 43, 0
3, 179660, Note_on_c, 1, 39, 80
3, 179666, Note_off_c, 1, 41, 0
3, 180022, Note_off_c, 1, 39, 0
3, 180062, Note_on_c, 1, 41, 78
3, 180448, Note_on_c, 1, 43, 78
3, 180460, Note_off_c, 1, 41, 0
3, 180832, Note_on_c, 1, 41, 81
3, 180838, Note_off_c, 1, 43, 0
3, 181222, Note_on_c, 1, 39, 84
3, 181230, Note_off_c, 1, 41, 0
3, 181608, Note_off_c, 1, 39, 0
3, 181610, Note_on_c, 1, 43, 84
3, 181994, Note_on_c, 1, 44, 81
3, 182020, Note_off_c, 1, 43, 0
3, 182376, Note_off_c, 1, 44, 0
3, 182376, Note_on_c, 1, 48, 77
3, 182768, Note_on_c, 1, 49, 75
3, 182776, Note_off_c, 1, 48, 0
3, 183150, Note_on_c, 1, 51, 71
3, 183188, Note_off_c, 1, 49, 0
3, 183534, Note_off_c, 1, 51, 0
3, 183540, Note_on_c, 1, 53, 77
3, 183902, Note_off_c, 1, 53, 0
3, 183928, Note_on_c, 1, 49, 73
3, 184298, Note_off_c, 1, 49, 0
3, 184312, Note_on_c, 1, 50, 74
3, 185030, Note_off_c, 1, 50, 0
3, 185072, Note_on_c, 1, 43, 78
3, 185818, Note_off_c, 1, 43, 0
3, 185850, Note_on_c, 1, 48, 72
3, 186980, Note_off_c, 1, 48, 0
3, 187000, Note_on_c, 1, 55, 73
3, 187378, Note_off_c, 1, 55, 0
3, 187388, Note_on_c, 1, 48, 76
3, 187912, Note_off_c, 1, 48, 0
3, 187974, Note_on_c, 1, 48, 84
3, 188216, Note_off_c, 1, 48, 0
3, 188548, Note_on_c, 1, 36, 95
3, 191384, Note_off_c, 1, 36, 64
3, 191488, End_track
4, 0, Start_track
4, 0, Title_t, "JAZZ GTR"
4, 1536, Program_c, 2, 26
4, 1536, Control_c, 2, 7, 120
4, 1540, Note_on_c, 2, 51, 31
4, 1554, Note_on_c, 2, 57, 34
4, 1554, Note_on_c, 2, 62, 31
4, 1568, Note_on_c, 2, 55, 21
4, 4848, Note_off_c, 2, 55, 0
4, 4874, Note_off_c, 2, 57, 0
4, 4892, Note_off_c, 2, 51, 0
4, 4932, Note_off_c, 2, 62, 0
4, 7152, Note_on_c, 2, 64, 30
4, 7152, Note_on_c, 2, 58, 25
4, 7154, Note_on_c, 2, 67, 31
4, 7230, Note_off_c, 2, 67, 0
4, 7246, Note_off_c, 2, 58, 0
4, 7260, Note_off_c, 2, 64, 0
4, 7658, Note_on_c, 2, 60, 28
4, 7658, Note_on_c, 2, 67, 31
4, 7660, Note_on_c, 2, 64, 24
4, 7660, Note_on_c, 2, 57, 20
4, 9338, Note_off_c, 2, 67, 0
4, 9368, Note_off_c, 2, 64, 0
4, 9484, Note_on_c, 2, 67, 33
4, 9824, Note_on_c, 2, 64, 35
4, 9850, Note_off_c, 2, 60, 0
4, 9958, Note_off_c, 2, 57, 0
4, 9958, Note_on_c, 2, 60, 41
4, 10308, Note_on_c, 2, 57, 49
4, 10596, Note_off_c, 2, 57, 0
4, 10598, Note_off_c, 2, 60, 0
4, 10614, Note_off_c, 2, 64, 0
4, 10648, Note_off_c, 2, 67, 0
4, 10692, Note_on_c, 2, 63, 46
4, 10702, Note_on_c, 2, 56, 40
4, 10710, Note_on_c, 2, 60, 44
4, 10726, Note_on_c, 2, 67, 32
4, 12056, Note_off_c, 2, 56, 0
4, 12064, Note_off_c, 2, 63, 0
4, 12108, Note_off_c, 2, 67, 0
4, 12126, Note_off_c, 2, 60, 0
4, 12508, Note_on_c, 2, 62, 35
4, 12514, Note_on_c, 2, 56, 29
4, 12516, Note_on_c, 2, 60, 33
4, 12534, Note_on_c, 2, 67, 35
4, 13640, Note_off_c, 2, 62, 0
4, 13644, Note_off_c, 2, 67, 0
4, 13658, Note_off_c, 2, 60, 0
4, 13670, Note_off_c, 2, 56, 0
4, 13804, Note_on_c, 2, 62, 28
4, 13808, Note_on_c, 2, 58, 21
4, 13816, Note_on_c, 2, 65, 31
4, 13830, Note_on_c, 2, 55, 21
4, 15112, Note_off_c, 2, 62, 0
4, 15134, Note_off_c, 2, 55, 0
4, 15140, Note_off_c, 2, 58, 0
4, 15142, Note_off_c, 2, 65, 0
4, 15542, Note_on_c, 2, 61, 35
4, 15544, Note_on_c, 2, 54, 27
4, 15552, Note_on_c, 2, 58, 26
4, 15560, Note_on_c, 2, 65, 44
