4, 22920, Note_on_c, 2, 74, 100
4, 22920, Note_on_c, 2, 67, 100
4, 22995, Note_on_c, 2, 67, 0
4, 22995, Note_on_c, 2, 74, 0
4, 22995, Note_on_c, 2, 71, 0
4, 23040, Note_on_c, 2, 69, 100
4, 23040, Note_on_c, 2, 72, 100
4, 23040, Note_on_c, 2, 77, 100
4, 23115, Note_on_c, 2, 77, 0
4, 23115, Note_on_c, 2, 72, 0
4, 23115, Note_on_c, 2, 69, 0
4, 23160, Note_on_c, 2, 69, 100
4, 23160, Note_on_c, 2, 72, 100
4, 23160, Note_on_c, 2, 77, 100
4, 23235, Note_on_c, 2, 77, 0
4, 23235, Note_on_c, 2, 72, 0
4, 23235, Note_on_c, 2, 69, 0
4, 23280, Note_on_c, 2, 71, 100
4, 23280, Note_on_c, 2, 74, 100
4, 23280, Note_on_c, 2, 79, 100
4, 23355, Note_on_c, 2, 79, 0
4, 23355, Note_on_c, 2, 74, 0
4, 23355, Note_on_c, 2, 71, 0
4, 23400, Note_on_c, 2, 71, 100
4, 23400, Note_on_c, 2, 74, 100
4, 23400, Note_on_c, 2, 79, 100
4, 23475, Note_on_c, 2, 79, 0
4, 23475, Note_on_c, 2, 74, 0
4, 23475, Note_on_c, 2, 71, 0
4, 23520, Note_on_c, 2, 88, 100
4, 23610, Note_on_c, 2, 88, 0
4, 23640, Note_on_c, 2, 81, 100
4, 23640, Note_on_c, 2, 88, 100
4, 23720, Note_on_c, 2, 88, 0
4, 23720, Note_on_c, 2, 81, 0
4, 23720, Note_on_c, 2, 77, 100
4, 23720, Note_on_c, 2, 84, 100
4, 23760, Note_on_c, 2, 84, 0
4, 23760, Note_on_c, 2, 77, 0
4, 23760, Note_on_c, 2, 79, 100
4, 23760, Note_on_c, 2, 86, 100
4, 23830, Note_on_c, 2, 86, 0
4, 23830, Note_on_c, 2, 79, 0
4, 23840, Note_on_c, 2, 76, 100
4, 23840, Note_on_c, 2, 83, 100
4, 23880, Note_on_c, 2, 83, 0
4, 23880, Note_on_c, 2, 76, 0
4, 23880, Note_on_c, 2, 79, 100
4, 23880, Note_on_c, 2, 86, 100
4, 23960, Note_on_c, 2, 86, 0
4, 23960, Note_on_c, 2, 79, 0
4, 23960, Note_on_c, 2, 77, 100
4, 23960, Note_on_c, 2, 84, 100
4, 24120, Note_on_c, 2, 84, 0
4, 24120, Note_on_c, 2, 77, 0
4, 24120, Note_on_c, 2, 81, 100
4, 24120, Note_on_c, 2, 84, 100
4, 24120, Note_on_c, 2, 77, 100
4, 24240, Note_on_c, 2, 77, 0
4, 24240, Note_on_c, 2, 84, 0
4, 24240, Note_on_c, 2, 81, 0
4, 24240, Note_on_c, 2, 81, 100
4, 24240, Note_on_c, 2, 75, 100
4, 24260, Note_on_c, 2, 75, 0
4, 24280, Note_on_c, 2, 74, 100
4, 24300, Note_on_c, 2, 74, 0
4, 24320, Note_on_c, 2, 81, 0
4, 24320, Note_on_c, 2, 72, 100
4, 24340, Note_on_c, 2, 72, 0
4, 24360, Note_on_c, 2, 72, 100
4, 24360, Note_on_c, 2, 65, 100
4, 24360, Note_on_c, 2, 77, 100
4, 24435, Note_on_c, 2, 77, 0
4, 24435, Note_on_c, 2, 65, 0
4, 24435, Note_on_c, 2, 72, 0
4, 24440, Note_on_c, 2, 76, 100
4, 24440, Note_on_c, 2, 72, 100
4, 24480, Note_on_c, 2, 72, 100
4, 24480, Note_on_c, 2, 75, 100
4, 24485, Note_on_c, 2, 75, 0
4, 24485, Note_on_c, 2, 76, 100
4, 24515, Note_on_c, 2, 76, 0
4, 24515, Note_on_c, 2, 72, 0
4, 24560, Note_on_c, 2, 79, 100
4, 24575, Note_on_c, 2, 76, 0
4, 24680, Note_on_c, 2, 79, 0
4, 24680, Note_on_c, 2, 75, 100
4, 24685, Note_on_c, 2, 75, 0
4, 24685, Note_on_c, 2, 76, 100
4, 24720, Note_on_c, 2, 72, 0
4, 24720, Note_on_c, 2, 79, 100
4, 24805, Note_on_c, 2, 76, 0
4, 24840, Note_on_c, 2, 79, 0
4, 24840, Note_on_c, 2, 76, 100
4, 24920, Note_on_c, 2, 69, 100
4, 24920, Note_on_c, 2, 72, 100
4, 24960, Note_on_c, 2, 76, 0
4, 25160, Note_on_c, 2, 72, 0
4, 25160, Note_on_c, 2, 69, 0
4, 25200, Note_on_c, 2, 68, 100
4, 25200, Note_on_c, 2, 72, 100
4, 25275, Note_on_c, 2, 72, 0
4, 25275, Note_on_c, 2, 68, 0
4, 25320, Note_on_c, 2, 68, 100
4, 25325, Note_on_c, 2, 68, 0
4, 25325, Note_on_c, 2, 69, 100
4, 25360, Note_on_c, 2, 69, 0
4, 25360, Note_on_c, 2, 72, 100
4, 25395, Note_on_c, 2, 72, 0
4, 25400, Note_on_c, 2, 77, 100
4, 25435, Note_on_c, 2, 77, 0
4, 25440, Note_on_c, 2, 72, 100
4, 25440, Note_on_c, 2, 76, 100
4, 25600, Note_on_c, 2, 76, 0
4, 25600, Note_on_c, 2, 72, 0
4, 25600, Note_on_c, 2, 76, 100
4, 25635, Note_on_c, 2, 76, 0
4, 25640, Note_on_c, 2, 75, 100
4, 25675, Note_on_c, 2, 75, 0
4, 25680, Note_on_c, 2, 68, 100
4, 25680, Note_on_c, 2, 64, 100
4, 25680, Note_on_c, 2, 74, 100
4, 25800, Note_on_c, 2, 74, 0
4, 25800, Note_on_c, 2, 64, 0
4, 25800, Note_on_c, 2, 68, 0
4, 25800, Note_on_c, 2, 76, 100
4, 25880, Note_on_c, 2, 76, 0
4, 25880, Note_on_c, 2, 69, 100
4, 25880, Note_on_c, 2, 72, 100
4, 25960, Note_on_c, 2, 72, 0
4, 25960, Note_on_c, 2, 69, 0
4, 26040, Note_on_c, 2, 69, 100
4, 26040, Note_on_c, 2, 72, 100
4, 26120, Note_on_c, 2, 72, 0
4, 26120, Note_on_c, 2, 69, 0
4, 26160, Note_on_c, 2, 76, 100
4, 26160, Note_on_c, 2, 72, 100
4, 26240, Note_on_c, 2, 72, 0
4, 26240, Note_on_c, 2, 76, 0
4, 26280, Note_on_c, 2, 76, 100
4, 26280, Note_on_c, 2, 72, 100
4, 26360, Note_on_c, 2, 72, 0
4, 26360, Note_on_c, 2, 76, 0
4, 26400, Note_on_c, 2, 71, 100
4, 26400, Note_on_c, 2, 67, 100
4, 26400, Note_on_c, 2, 74, 100
4, 26475, Note_on_c, 2, 74, 0
4, 26475, Note_on_c, 2, 67, 0
4, 26475, Note_on_c, 2, 71, 0
4, 26520, Note_on_c, 2, 71, 100
4, 26520, Note_on_c, 2, 67, 100
4, 26520, Note_on_c, 2, 74, 100
4, 26595, Note_on_c, 2, 74, 0
4, 26595, Note_on_c, 2, 67, 0
4, 26595, Note_on_c, 2, 71, 0
4, 26600, Note_on_c, 2, 71, 100
4, 26640, Note_on_c, 2, 74, 100
4, 26640, Note_on_c, 2, 67, 100
4, 26640, Note_on_c, 2, 71, 100
4, 26675, Note_on_c, 2, 71, 0
4, 26715, Note_on_c, 2, 71, 0
4, 26715, Note_on_c, 2, 74, 0
4, 26715, Note_on_c, 2, 67, 0
4, 26720, Note_on_c, 2, 67, 100
4, 26720, Note_on_c, 2, 71, 100
4, 26720, Note_on_c, 2, 74, 100
4, 26795, Note_on_c, 2, 74, 0
4, 26795, Note_on_c, 2, 71, 0
4, 26795, Note_on_c, 2, 67, 0
4, 26840, Note_on_c, 2, 74, 100
4, 26840, Note_on_c, 2, 70, 100
4, 26960, Note_on_c, 2, 70, 0
4, 26960, Note_on_c, 2, 74, 0
4, 26960, Note_on_c, 2, 74, 100
4, 26960, Note_on_c, 2, 70, 100
4, 27000, Note_on_c, 2, 70, 0
4, 27000, Note_on_c, 2, 74, 0
4, 27000, Note_on_c, 2, 76, 100
4, 27000, Note_on_c, 2, 72, 100
4, 27075, Note_on_c, 2, 72, 0
4, 27075, Note_on_c, 2, 76, 0
4, 27120, Note_on_c, 2, 77, 100
4, 27120, Note_on_c, 2, 74, 100
4, 27195, Note_on_c, 2, 74, 0
4, 27195, Note_on_c, 2, 77, 0
4, 27240, Note_on_c, 2, 79, 100
4, 27240, Note_on_c, 2, 76, 100
4, 27315, Note_on_c, 2, 76, 0
4, 27315, Note_on_c, 2, 79, 0
4, 27360, Note_on_c, 2, 72, 100
4, 27360, Note_on_c, 2, 69, 100
4, 27360, Note_on_c, 2, 76, 100
4, 27435, Note_on_c, 2, 76, 0
4, 27435, Note_on_c, 2, 69, 0
4, 27435, Note_on_c, 2, 72, 0
4, 27480, Note_on_c, 2, 72, 100
4, 27480, Note_on_c, 2, 69, 100
4, 27480, Note_on_c, 2, 76, 100
4, 27555, Note_on_c, 2, 76, 0
4, 27555, Note_on_c, 2, 69, 0
4, 27555, Note_on_c, 2, 72, 0
4, 27600, Note_on_c, 2, 77, 100
4, 27600, Note_on_c, 2, 70, 100
4, 27600, Note_on_c, 2, 74, 100
4, 27675, Note_on_c, 2, 74, 0
4, 27675, Note_on_c, 2, 70, 0
4, 27675, Note_on_c, 2, 77, 0
4, 27680, Note_on_c, 2, 70, 100
4, 27720, Note_on_c, 2, 77, 100
4, 27720, Note_on_c, 2, 70, 100
4, 27720, Note_on_c, 2, 74, 100
4, 27755, Note_on_c, 2, 70, 0
4, 27795, Note_on_c, 2, 70, 0
4, 27795, Note_on_c, 2, 77, 0
4, 27795, Note_on_c, 2, 74, 0
4, 27800, Note_on_c, 2, 72, 100
4, 27800, Note_on_c, 2, 76, 100
4, 27920, Note_on_c, 2, 76, 0
4, 27920, Note_on_c, 2, 72, 0
4, 27920, Note_on_c, 2, 72, 100
4, 27960, Note_on_c, 2, 76, 100
4, 27960, Note_on_c, 2, 72, 100
4, 28000, Note_on_c, 2, 72, 0
4, 28035, Note_on_c, 2, 76, 0
4, 28035, Note_on_c, 2, 72, 0
4, 28080, Note_on_c, 2, 77, 100
4, 28080, Note_on_c, 2, 73, 100
4, 28085, Note_on_c, 2, 73, 0
4, 28085, Note_on_c, 2, 74, 100
4, 28145, Note_on_c, 2, 74, 0
4, 28155, Note_on_c, 2, 77, 0
4, 28200, Note_on_c, 2, 76, 100
4, 28200, Note_on_c, 2, 72, 100
4, 28275, Note_on_c, 2, 72, 0
4, 28275, Note_on_c, 2, 76, 0
4, 28320, Note_on_c, 2, 67, 100
4, 28320, Note_on_c, 2, 71, 100
4, 28320, Note_on_c, 2, 74, 100
4, 28395, Note_on_c, 2, 74, 0
4, 28395, Note_on_c, 2, 71, 0
4, 28395, Note_on_c, 2, 67, 0
4, 28440, Note_on_c, 2, 74, 100
4, 28440, Note_on_c, 2, 71, 100
4, 28440, Note_on_c, 2, 67, 100
4, 28515, Note_on_c, 2, 67, 0
4, 28515, Note_on_c, 2, 71, 0
4, 28515, Note_on_c, 2, 74, 0
4, 28560, Note_on_c, 2, 65, 100
4, 28560, Note_on_c, 2, 69, 100
4, 28560, Note_on_c, 2, 72, 100
4, 28635, Note_on_c, 2, 72, 0
4, 28635, Note_on_c, 2, 69, 0
4, 28635, Note_on_c, 2, 65, 0
4, 28680, Note_on_c, 2, 65, 100
4, 28680, Note_on_c, 2, 69, 100
4, 28680, Note_on_c, 2, 72, 100
4, 28755, Note_on_c, 2, 72, 0
4, 28755, Note_on_c, 2, 69, 0
4, 28755, Note_on_c, 2, 65, 0
4, 28800, Note_on_c, 2, 67, 100
4, 28800, Note_on_c, 2, 71, 100
4, 28800, Note_on_c, 2, 74, 100
4, 28875, Note_on_c, 2, 74, 0
4, 28875, Note_on_c, 2, 71, 0
4, 28875, Note_on_c, 2, 67, 0
4, 28920, Note_on_c, 2, 74, 100
4, 28920, Note_on_c, 2, 71, 100
4, 28920, Note_on_c, 2, 67, 100
4, 28995, Note_on_c, 2, 67, 0
4, 28995, Note_on_c, 2, 71, 0
4, 28995, Note_on_c, 2, 74, 0
4, 29040, Note_on_c, 2, 65, 100
4, 29040, Note_on_c, 2, 69, 100
4, 29040, Note_on_c, 2, 72, 100
4, 29115, Note_on_c, 2, 72, 0
4, 29115, Note_on_c, 2, 69, 0
4, 29115, Note_on_c, 2, 65, 0
4, 29160, Note_on_c, 2, 65, 100
4, 29160, Note_on_c, 2, 69, 100
4, 29160, Note_on_c, 2, 72, 100
4, 29235, Note_on_c, 2, 72, 0
4, 29235, Note_on_c, 2, 69, 0
4, 29235, Note_on_c, 2, 65, 0
4, 29280, Note_on_c, 2, 67, 100
4, 29280, Note_on_c, 2, 71, 100
4, 29280, Note_on_c, 2, 74, 100
4, 29355, Note_on_c, 2, 74, 0
4, 29355, Note_on_c, 2, 71, 0
4, 29355, Note_on_c, 2, 67, 0
4, 29400, Note_on_c, 2, 74, 100
4, 29400, Note_on_c, 2, 71, 100
4, 29400, Note_on_c, 2, 67, 100
4, 29475, Note_on_c, 2, 67, 0
4, 29475, Note_on_c, 2, 71, 0
4, 29475, Note_on_c, 2, 74, 0
4, 29520, Note_on_c, 2, 67, 100
4, 29520, Note_on_c, 2, 71, 100
4, 29520, Note_on_c, 2, 74, 100
4, 29595, Note_on_c, 2, 74, 0
4, 29595, Note_on_c, 2, 71, 0
4, 29595, Note_on_c, 2, 67, 0
4, 29640, Note_on_c, 2, 67, 100
4, 29640, Note_on_c, 2, 71, 100
4, 29640, Note_on_c, 2, 74, 100
4, 29715, Note_on_c, 2, 74, 0
4, 29715, Note_on_c, 2, 71, 0
4, 29715, Note_on_c, 2, 67, 0
4, 29760, Note_on_c, 2, 67, 100
4, 29760, Note_on_c, 2, 71, 100
4, 29760, Note_on_c, 2, 74, 100
4, 29835, Note_on_c, 2, 74, 0
4, 29835, Note_on_c, 2, 71, 0
4, 29835, Note_on_c, 2, 67, 0
4, 29880, Note_on_c, 2, 74, 100
4, 29880, Note_on_c, 2, 71, 100
4, 29880, Note_on_c, 2, 67, 100
4, 29955, Note_on_c, 2, 67, 0
4, 29955, Note_on_c, 2, 71, 0
4, 29955, Note_on_c, 2, 74, 0
4, 30000, Note_on_c, 2, 65, 100
4, 30000, Note_on_c, 2, 69, 100
4, 30000, Note_on_c, 2, 72, 100
4, 30075, Note_on_c, 2, 72, 0
4, 30075, Note_on_c, 2, 69, 0
4, 30075, Note_on_c, 2, 65, 0
4, 30120, Note_on_c, 2, 65, 100
4, 30120, Note_on_c, 2, 69, 100
4, 30120, Note_on_c, 2, 72, 100
4, 30195, Note_on_c, 2, 72, 0
4, 30195, Note_on_c, 2, 69, 0
4, 30195, Note_on_c, 2, 65, 0
4, 30240, Note_on_c, 2, 67, 100
4, 30240, Note_on_c, 2, 71, 100
4, 30240, Note_on_c, 2, 74, 100
4, 30315, Note_on_c, 2, 74, 0
4, 30315, Note_on_c, 2, 71, 0
4, 30315, Note_on_c, 2, 67, 0
4, 30360, Note_on_c, 2, 74, 100
4, 30360, Note_on_c, 2, 71, 100
4, 30360, Note_on_c, 2, 67, 100
4, 30435, Note_on_c, 2, 67, 0
4, 30435, Note_on_c, 2, 71, 0
4, 30435, Note_on_c, 2, 74, 0
4, 30480, Note_on_c, 2, 67, 100
4, 30480, Note_on_c, 2, 71, 100
4, 30480, Note_on_c, 2, 74, 100
4, 30555, Note_on_c, 2, 74, 0
4, 30555, Note_on_c, 2, 71, 0
4, 30555, Note_on_c, 2, 67, 0
4, 30600, Note_on_c, 2, 67, 100
4, 30600, Note_on_c, 2, 71, 100
4, 30600, Note_on_c, 2, 74, 100
4, 30675, Note_on_c, 2, 74, 0
4, 30675, Note_on_c, 2, 71, 0
4, 30675, Note_on_c, 2, 67, 0
4, 30720, Note_on_c, 2, 55, 100
4, 30720, Note_on_c, 2, 67, 100
4, 30720, Note_on_c, 2, 71, 100
4, 30720, Note_on_c, 2, 74, 100
4, 30795, Note_on_c, 2, 74, 0
4, 30795, Note_on_c, 2, 71, 0
4, 30795, Note_on_c, 2, 67, 0
4, 30840, Note_on_c, 2, 55, 0
4, 30840, Note_on_c, 2, 55, 100
4, 30840, Note_on_c, 2, 74, 100
4, 30840, Note_on_c, 2, 71, 100
4, 30840, Note_on_c, 2, 67, 100
4, 30915, Note_on_c, 2, 67, 0
4, 30915, Note_on_c, 2, 71, 0
4, 30915, Note_on_c, 2, 74, 0
4, 30960, Note_on_c, 2, 55, 0
4, 30960, Note_on_c, 2, 55, 100
4, 30960, Note_on_c, 2, 67, 100
4, 30960, Note_on_c, 2, 71, 100
4, 30960, Note_on_c, 2, 74, 100
4, 31035, Note_on_c, 2, 74, 0
4, 31035, Note_on_c, 2, 71, 0
4, 31035, Note_on_c, 2, 67, 0
4, 31080, Note_on_c, 2, 55, 0
4, 31080, Note_on_c, 2, 55, 100
4, 31080, Note_on_c, 2, 67, 100
4, 31080, Note_on_c, 2, 71, 100
4, 31080, Note_on_c, 2, 74, 100
4, 31155, Note_on_c, 2, 74, 0
4, 31155, Note_on_c, 2, 71, 0
4, 31155, Note_on_c, 2, 67, 0
4, 31200, Note_on_c, 2, 55, 0
4, 31200, Note_on_c, 2, 65, 100
4, 31200, Note_on_c, 2, 60, 100
4, 31200, Note_on_c, 2, 69, 100
4, 31200, Note_on_c, 2, 76, 100
4, 31290, Note_on_c, 2, 76, 0
4, 31290, Note_on_c, 2, 69, 0
4, 31290, Note_on_c, 2, 60, 0
4, 31320, Note_on_c, 2, 60, 100
4, 31320, Note_on_c, 2, 69, 100
4, 31320, Note_on_c, 2, 76, 100
4, 31400, Note_on_c, 2, 76, 0
4, 31400, Note_on_c, 2, 69, 0
4, 31400, Note_on_c, 2, 60, 0
4, 31400, Note_on_c, 2, 65, 100
4, 31400, Note_on_c, 2, 72, 100
4, 31440, Note_on_c, 2, 72, 0
4, 31440, Note_on_c, 2, 65, 0
4, 31440, Note_on_c, 2, 65, 0
4, 31440, Note_on_c, 2, 64, 100
4, 31440, Note_on_c, 2, 71, 100
4, 31440, Note_on_c, 2, 67, 100
4, 31440, Note_on_c, 2, 74, 100
4, 31510, Note_on_c, 2, 74, 0
4, 31510, Note_on_c, 2, 67, 0
4, 31510, Note_on_c, 2, 71, 0
4, 31520, Note_on_c, 2, 71, 100
4, 31560, Note_on_c, 2, 71, 0
4, 31560, Note_on_c, 2, 67, 100
4, 31560, Note_on_c, 2, 74, 100
4, 31640, Note_on_c, 2, 74, 0
4, 31640, Note_on_c, 2, 67, 0
4, 31640, Note_on_c, 2, 64, 0
4, 31640, Note_on_c, 2, 62, 100
4, 31640, Note_on_c, 2, 69, 100
4, 31640, Note_on_c, 2, 65, 100
4, 31640, Note_on_c, 2, 72, 100
4, 31800, Note_on_c, 2, 72, 0
4, 31800, Note_on_c, 2, 62, 0
4, 31800, Note_on_c, 2, 69, 0
4, 31800, Note_on_c, 2, 65, 0
4, 31800, Note_on_c, 2, 72, 100
4, 31800, Note_on_c, 2, 65, 100
4, 31880, Note_on_c, 2, 65, 0
4, 31920, Note_on_c, 2, 72, 0
4, 31920, Note_on_c, 2, 67, 100
4, 31920, Note_on_c, 2, 74, 100
4, 31990, Note_on_c, 2, 74, 0
4, 32000, Note_on_c, 2, 72, 100
4, 32040, Note_on_c, 2, 72, 0
4, 32040, Note_on_c, 2, 74, 100
4, 32160, Note_on_c, 2, 74, 0
4, 32160, Note_on_c, 2, 67, 0
4, 32160, Note_on_c, 2, 65, 100
4, 32160, Note_on_c, 2, 60, 100
4, 32160, Note_on_c, 2, 69, 100
4, 32160, Note_on_c, 2, 76, 100
4, 32250, Note_on_c, 2, 76, 0
4, 32250, Note_on_c, 2, 69, 0
4, 32250, Note_on_c, 2, 60, 0
4, 32280, Note_on_c, 2, 60, 100
4, 32280, Note_on_c, 2, 69, 100
4, 32280, Note_on_c, 2, 76, 100
4, 32360, Note_on_c, 2, 76, 0
4, 32360, Note_on_c, 2, 69, 0
4, 32360, Note_on_c, 2, 60, 0
4, 32360, Note_on_c, 2, 65, 100
4, 32360, Note_on_c, 2, 72, 100
4, 32400, Note_on_c, 2, 72, 0
4, 32400, Note_on_c, 2, 65, 0
4, 32400, Note_on_c, 2, 65, 0
4, 32400, Note_on_c, 2, 64, 100
4, 32400, Note_on_c, 2, 71, 100
4, 32400, Note_on_c, 2, 67, 100
4, 32400, Note_on_c, 2, 74, 100
4, 32470, Note_on_c, 2, 74, 0
4, 32470, Note_on_c, 2, 67, 0
4, 32470, Note_on_c, 2, 71, 0
4, 32480, Note_on_c, 2, 71, 100
4, 32520, Note_on_c, 2, 71, 0
4, 32520, Note_on_c, 2, 67, 100
4, 32520, Note_on_c, 2, 74, 100
4, 32600, Note_on_c, 2, 74, 0
4, 32600, Note_on_c, 2, 67, 0
4, 32600, Note_on_c, 2, 64, 0
4, 32600, Note_on_c, 2, 62, 100
4, 32600, Note_on_c, 2, 69, 100
4, 32600, Note_on_c, 2, 65, 100
4, 32600, Note_on_c, 2, 72, 100
4, 32760, Note_on_c, 2, 72, 0
4, 32760, Note_on_c, 2, 62, 0
4, 32760, Note_on_c, 2, 69, 0
4, 32760, Note_on_c, 2, 65, 0
4, 32760, Note_on_c, 2, 72, 100
4, 32760, Note_on_c, 2, 65, 100
4, 32840, Note_on_c, 2, 65, 0
4, 32880, Note_on_c, 2, 72, 0
4, 32880, Note_on_c, 2, 67, 100
4, 32880, Note_on_c, 2, 74, 100
4, 32950, Note_on_c, 2, 74, 0
4, 32960, Note_on_c, 2, 72, 100
4, 33000, Note_on_c, 2, 72, 0
4, 33000, Note_on_c, 2, 74, 100
4, 33120, Note_on_c, 2, 74, 0
4, 33120, Note_on_c, 2, 67, 0
4, 33120, Note_on_c, 2, 65, 100
4, 33120, Note_on_c, 2, 60, 100
4, 33120, Note_on_c, 2, 69, 100
4, 33120, Note_on_c, 2, 76, 100
4, 33210, Note_on_c, 2, 76, 0
4, 33210, Note_on_c, 2, 69, 0
4, 33210, Note_on_c, 2, 60, 0
4, 33240, Note_on_c, 2, 60, 100
4, 33240, Note_on_c, 2, 69, 100
4, 33240, Note_on_c, 2, 76, 100
4, 33320, Note_on_c, 2, 76, 0
4, 33320, Note_on_c, 2, 69, 0
4, 33320, Note_on_c, 2, 60, 0
4, 33320, Note_on_c, 2, 65, 100
4, 33320, Note_on_c, 2, 72, 100
4, 33360, Note_on_c, 2, 72, 0
4, 33360, Note_on_c, 2, 65, 0
4, 33360, Note_on_c, 2, 65, 0
4, 33360, Note_on_c, 2, 64, 100
4, 33360, Note_on_c, 2, 71, 100
4, 33360, Note_on_c, 2, 67, 100
4, 33360, Note_on_c, 2, 74, 100
4, 33430, Note_on_c, 2, 74, 0
4, 33430, Note_on_c, 2, 67, 0
4, 33430, Note_on_c, 2, 71, 0
4, 33440, Note_on_c, 2, 71, 100
4, 33480, Note_on_c, 2, 71, 0
4, 33480, Note_on_c, 2, 67, 100
4, 33480, Note_on_c, 2, 74, 100
4, 33560, Note_on_c, 2, 74, 0
4, 33560, Note_on_c, 2, 67, 0
4, 33560, Note_on_c, 2, 64, 0
4, 33560, Note_on_c, 2, 62, 100
4, 33560, Note_on_c, 2, 69, 100
4, 33560, Note_on_c, 2, 65, 100
4, 33560, Note_on_c, 2, 72, 100
4, 33720, Note_on_c, 2, 72, 0
4, 33720, Note_on_c, 2, 62, 0
4, 33720, Note_on_c, 2, 69, 0
4, 33720, Note_on_c, 2, 65, 0
4, 33720, Note_on_c, 2, 72, 100
4, 33720, Note_on_c, 2, 65, 100
4, 33800, Note_on_c, 2, 65, 0
4, 33840, Note_on_c, 2, 72, 0
4, 33840, Note_on_c, 2, 67, 100
4, 33840, Note_on_c, 2, 74, 100
4, 33910, Note_on_c, 2, 74, 0
4, 33920, Note_on_c, 2, 72, 100
4, 33960, Note_on_c, 2, 72, 0
4, 33960, Note_on_c, 2, 74, 100
4, 34080, Note_on_c, 2, 74, 0
4, 34080, Note_on_c, 2, 67, 0
4, 34080, Note_on_c, 2, 65, 100
4, 34080, Note_on_c, 2, 60, 100
4, 34080, Note_on_c, 2, 69, 100
4, 34080, Note_on_c, 2, 76, 100
4, 34170, Note_on_c, 2, 76, 0
4, 34170, Note_on_c, 2, 69, 0
4, 34170, Note_on_c, 2, 60, 0
4, 34200, Note_on_c, 2, 60, 100
4, 34200, Note_on_c, 2, 69, 100
4, 34200, Note_on_c, 2, 76, 100
4, 34280, Note_on_c, 2, 76, 0
4, 34280, Note_on_c, 2, 69, 0
4, 34280, Note_on_c, 2, 60, 0
4, 34280, Note_on_c, 2, 65, 100
4, 34280, Note_on_c, 2, 72, 100
4, 34320, Note_on_c, 2, 72, 0
4, 34320, Note_on_c, 2, 65, 0
4, 34320, Note_on_c, 2, 65, 0
4, 34320, Note_on_c, 2, 64, 100
4, 34320, Note_on_c, 2, 71, 100
4, 34320, Note_on_c, 2, 67, 100
4, 34320, Note_on_c, 2, 74, 100
4, 34390, Note_on_c, 2, 74, 0
4, 34390, Note_on_c, 2, 67, 0
4, 34390, Note_on_c, 2, 71, 0
4, 34400, Note_on_c, 2, 71, 100
4, 34440, Note_on_c, 2, 71, 0
4, 34440, Note_on_c, 2, 67, 100
4, 34440, Note_on_c, 2, 74, 100
4, 34520, Note_on_c, 2, 74, 0
4, 34520, Note_on_c, 2, 67, 0
4, 34520, Note_on_c, 2, 64, 0
4, 34520, Note_on_c, 2, 62, 100
4, 34520, Note_on_c, 2, 69, 100
4, 34520, Note_on_c, 2, 65, 100
4, 34520, Note_on_c, 2, 72, 100
4, 34680, Note_on_c, 2, 72, 0
4, 34680, Note_on_c, 2, 62, 0
4, 34680, Note_on_c, 2, 69, 0
4, 34680, Note_on_c, 2, 65, 0
4, 34680, Note_on_c, 2, 72, 100
4, 34680, Note_on_c, 2, 65, 100
4, 34760, Note_on_c, 2, 65, 0
4, 34800, Note_on_c, 2, 72, 0
4, 34800, Note_on_c, 2, 67, 100
4, 34800, Note_on_c, 2, 74, 100
4, 34870, Note_on_c, 2, 74, 0
4, 34880, Note_on_c, 2, 72, 100
4, 34920, Note_on_c, 2, 72, 0
4, 34920, Note_on_c, 2, 74, 100
4, 35040, Note_on_c, 2, 74, 0
4, 35040, Note_on_c, 2, 67, 0
4, 35040, Note_on_c, 2, 65, 100
4, 35040, Note_on_c, 2, 60, 100
4, 35040, Note_on_c, 2, 69, 100
4, 35040, Note_on_c, 2, 76, 100
4, 35130, Note_on_c, 2, 76, 0
4, 35130, Note_on_c, 2, 69, 0
4, 35130, Note_on_c, 2, 60, 0
4, 35160, Note_on_c, 2, 60, 100
4, 35160, Note_on_c, 2, 69, 100
4, 35160, Note_on_c, 2, 76, 100
4, 35240, Note_on_c, 2, 76, 0
4, 35240, Note_on_c, 2, 69, 0
4, 35240, Note_on_c, 2, 60, 0
4, 35240, Note_on_c, 2, 65, 100
4, 35240, Note_on_c, 2, 72, 100
4, 35280, Note_on_c, 2, 72, 0
4, 35280, Note_on_c, 2, 65, 0
4, 35280, Note_on_c, 2, 65, 0
4, 35280, Note_on_c, 2, 64, 100
4, 35280, Note_on_c, 2, 71, 100
4, 35280, Note_on_c, 2, 67, 100
4, 35280, Note_on_c, 2, 74, 100
4, 35350, Note_on_c, 2, 74, 0
4, 35350, Note_on_c, 2, 67, 0
4, 35350, Note_on_c, 2, 71, 0
4, 35360, Note_on_c, 2, 71, 100
4, 35400, Note_on_c, 2, 71, 0
4, 35400, Note_on_c, 2, 67, 100
4, 35400, Note_on_c, 2, 74, 100
4, 35480, Note_on_c, 2, 74, 0
4, 35480, Note_on_c, 2, 67, 0
4, 35480, Note_on_c, 2, 64, 0
4, 35480, Note_on_c, 2, 62, 100
4, 35480, Note_on_c, 2, 69, 100
4, 35480, Note_on_c, 2, 65, 100
4, 35480, Note_on_c, 2, 72, 100
4, 35640, Note_on_c, 2, 72, 0
4, 35640, Note_on_c, 2, 62, 0
4, 35640, Note_on_c, 2, 69, 0
4, 35640, Note_on_c, 2, 65, 0
4, 35640, Note_on_c, 2, 72, 97
