4, 150190, Pitch_bend_c, 4, 9472
4, 150233, Pitch_bend_c, 4, 9600
4, 150240, Pitch_bend_c, 4, 9600
4, 150720, Note_off_c, 4, 76, 31
4, 150720, Note_off_c, 4, 69, 31
4, 150720, Pitch_bend_c, 4, 9600
4, 150720, Pitch_bend_c, 4, 8192
4, 150720, Note_off_c, 4, 67, 127
4, 150960, Pitch_bend_c, 4, 8192
4, 150960, Note_on_c, 4, 71, 127
4, 151032, Pitch_bend_c, 4, 8320
4, 151104, Pitch_bend_c, 4, 8448
4, 151176, Pitch_bend_c, 4, 8576
4, 151248, Pitch_bend_c, 4, 8704
4, 151320, Pitch_bend_c, 4, 8832
4, 151320, Pitch_bend_c, 4, 8832
4, 151680, Pitch_bend_c, 4, 8832
4, 151680, Pitch_bend_c, 4, 8192
4, 151680, Note_off_c, 4, 71, 127
4, 151920, Pitch_bend_c, 4, 8192
4, 151920, Note_on_c, 4, 74, 95
4, 151952, Pitch_bend_c, 4, 8320
4, 151984, Pitch_bend_c, 4, 8448
4, 152016, Pitch_bend_c, 4, 8576
4, 152048, Pitch_bend_c, 4, 8704
4, 152080, Pitch_bend_c, 4, 8832
4, 152112, Pitch_bend_c, 4, 8960
4, 152144, Pitch_bend_c, 4, 9088
4, 152176, Pitch_bend_c, 4, 9216
4, 152208, Pitch_bend_c, 4, 9344
4, 152240, Pitch_bend_c, 4, 9472
4, 152272, Pitch_bend_c, 4, 9600
4, 152280, Pitch_bend_c, 4, 9600
4, 152640, Pitch_bend_c, 4, 9600
4, 152640, Pitch_bend_c, 4, 8192
4, 152640, Note_off_c, 4, 74, 95
4, 153120, Note_on_c, 4, 76, 95
4, 153240, Note_off_c, 4, 76, 95
4, 153240, Note_on_c, 4, 76, 95
4, 153600, Note_off_c, 4, 76, 95
4, 153600, Note_on_c, 4, 79, 95
4, 153840, Note_off_c, 4, 79, 95
4, 153840, Note_on_c, 4, 78, 95
4, 154080, Note_off_c, 4, 78, 95
4, 154080, Note_on_c, 4, 76, 95
4, 154560, Note_off_c, 4, 76, 95
4, 154560, Note_on_c, 4, 76, 95
4, 155040, Note_off_c, 4, 76, 95
4, 155040, Note_on_c, 4, 74, 95
4, 155280, Note_off_c, 4, 74, 95
4, 155280, Note_on_c, 4, 76, 95
4, 156000, Note_off_c, 4, 76, 95
4, 156000, Note_on_c, 4, 78, 95
4, 156240, Note_off_c, 4, 78, 95
4, 156960, Note_on_c, 4, 76, 95
4, 157200, Note_off_c, 4, 76, 95
4, 157200, Note_on_c, 4, 78, 95
4, 157440, Note_off_c, 4, 78, 95
4, 157440, Note_on_c, 4, 79, 95
4, 157680, Note_off_c, 4, 79, 95
4, 157680, Note_on_c, 4, 78, 95
4, 157920, Note_off_c, 4, 78, 95
4, 157920, Note_on_c, 4, 76, 95
4, 158400, Note_off_c, 4, 76, 95
4, 158400, Note_on_c, 4, 76, 95
4, 158880, Note_off_c, 4, 76, 95
4, 158880, Note_on_c, 4, 74, 95
4, 159120, Note_off_c, 4, 74, 95
4, 159120, Note_on_c, 4, 76, 95
4, 159840, Note_off_c, 4, 76, 95
4, 159840, Note_on_c, 4, 78, 95
4, 160080, Note_off_c, 4, 78, 95
4, 160800, Note_on_c, 4, 81, 95
4, 162720, Note_off_c, 4, 81, 95
4, 162720, Note_on_c, 4, 76, 95
4, 162960, Note_off_c, 4, 76, 95
4, 162960, Note_on_c, 4, 76, 79
4, 164160, Note_off_c, 4, 76, 79
4, 166800, Note_on_c, 4, 64, 95
4, 166920, Note_off_c, 4, 64, 95
4, 166920, Note_on_c, 4, 67, 95
4, 167040, Note_off_c, 4, 67, 95
4, 167040, Note_on_c, 4, 71, 95
4, 167280, Note_off_c, 4, 71, 95
4, 167280, Note_on_c, 4, 69, 95
4, 167520, Note_off_c, 4, 69, 95
4, 167520, Note_on_c, 4, 67, 95
4, 168240, Note_off_c, 4, 67, 95
4, 168240, Note_on_c, 4, 69, 95
4, 168960, Note_off_c, 4, 69, 95
4, 168960, Note_on_c, 4, 69, 95
4, 169200, Note_off_c, 4, 69, 95
4, 169200, Note_on_c, 4, 67, 95
4, 169440, Note_off_c, 4, 67, 95
4, 169440, Note_on_c, 4, 64, 95
4, 170880, Note_off_c, 4, 64, 95
4, 174720, Note_on_c, 4, 64, 95
4, 175440, Note_off_c, 4, 64, 95
4, 175440, Note_on_c, 4, 66, 95
4, 176160, Note_off_c, 4, 66, 95
4, 176160, Pitch_bend_c, 4, 8832
4, 176160, Note_on_c, 4, 66, 95
4, 176320, Pitch_bend_c, 4, 8832
4, 176352, Pitch_bend_c, 4, 8704
4, 176384, Pitch_bend_c, 4, 8576
4, 176416, Pitch_bend_c, 4, 8448
4, 176448, Pitch_bend_c, 4, 8320
4, 176480, Pitch_bend_c, 4, 8192
4, 176480, Pitch_bend_c, 4, 8192
4, 176640, Pitch_bend_c, 4, 8192
4, 176640, Pitch_bend_c, 4, 8192
4, 176640, Note_off_c, 4, 66, 95
4, 176640, Note_on_c, 4, 64, 95
4, 178560, Note_off_c, 4, 64, 95
4, 181920, Note_on_c, 4, 59, 95
4, 182400, Note_off_c, 4, 59, 95
4, 182400, Pitch_bend_c, 4, 8192
4, 182400, Note_on_c, 4, 66, 95
4, 182448, Pitch_bend_c, 4, 8320
4, 182496, Pitch_bend_c, 4, 8448
4, 182544, Pitch_bend_c, 4, 8576
4, 182592, Pitch_bend_c, 4, 8704
4, 182640, Pitch_bend_c, 4, 8832
4, 182640, Pitch_bend_c, 4, 8832
4, 182880, Pitch_bend_c, 4, 8832
4, 182880, Pitch_bend_c, 4, 8192
4, 182880, Note_off_c, 4, 66, 95
4, 182880, Note_on_c, 4, 66, 95
4, 183840, Note_off_c, 4, 66, 95
4, 183840, Note_on_c, 4, 62, 95
4, 184080, Note_off_c, 4, 62, 95
4, 184080, Note_on_c, 4, 57, 95
4, 184320, Note_off_c, 4, 57, 95
4, 184320, Note_on_c, 4, 64, 95
4, 186880, Note_off_c, 4, 64, 95
4, 186880, Note_on_c, 4, 62, 95
4, 187040, Note_off_c, 4, 62, 95
4, 187040, Note_on_c, 4, 59, 95
4, 187200, Note_off_c, 4, 59, 95
4, 187200, Note_on_c, 4, 57, 95
4, 187840, Note_off_c, 4, 57, 95
4, 187840, Note_on_c, 4, 55, 95
4, 188000, Note_off_c, 4, 55, 95
4, 188000, Note_on_c, 4, 52, 95
4, 188160, Note_off_c, 4, 52, 95
4, 188640, Note_on_c, 4, 59, 95
4, 188800, Note_off_c, 4, 59, 95
4, 188800, Note_on_c, 4, 62, 95
4, 188960, Note_off_c, 4, 62, 95
4, 188960, Note_on_c, 4, 64, 95
4, 189120, Note_off_c, 4, 64, 95
4, 189120, Note_on_c, 4, 67, 95
4, 189840, Note_off_c, 4, 67, 95
4, 189840, Note_on_c, 4, 64, 95
4, 191040, Note_off_c, 4, 64, 95
4, 191760, Note_on_c, 4, 71, 95
4, 199680, Note_off_c, 4, 71, 95
4, 199680, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 5, 8192
5, 0, Control_c, 5, 7, 127
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 33
5, 7440, Note_on_c, 5, 40, 95
5, 7680, Note_off_c, 5, 40, 95
5, 7680, Note_on_c, 5, 40, 95
5, 11280, Note_off_c, 5, 40, 95
5, 11280, Note_on_c, 5, 40, 95
5, 11520, Note_off_c, 5, 40, 95
5, 11520, Note_on_c, 5, 40, 95
5, 15120, Note_off_c, 5, 40, 95
5, 15120, Note_on_c, 5, 40, 95
5, 15360, Note_off_c, 5, 40, 95
5, 15360, Note_on_c, 5, 43, 95
5, 18960, Note_off_c, 5, 43, 95
5, 18960, Note_on_c, 5, 43, 95
5, 19200, Note_off_c, 5, 43, 95
5, 19200, Note_on_c, 5, 43, 95
5, 22800, Note_off_c, 5, 43, 95
5, 22800, Note_on_c, 5, 43, 95
5, 23040, Note_off_c, 5, 43, 95
5, 23040, Note_on_c, 5, 45, 95
5, 26640, Note_off_c, 5, 45, 95
5, 26640, Note_on_c, 5, 45, 95
5, 26880, Note_off_c, 5, 45, 95
5, 26880, Note_on_c, 5, 45, 95
5, 28800, Note_off_c, 5, 45, 95
5, 28800, Note_on_c, 5, 35, 95
5, 30480, Note_off_c, 5, 35, 95
5, 30480, Note_on_c, 5, 35, 95
5, 30720, Note_off_c, 5, 35, 95
5, 30720, Note_on_c, 5, 40, 95
5, 34320, Note_off_c, 5, 40, 95
5, 34320, Note_on_c, 5, 40, 95
5, 34560, Note_off_c, 5, 40, 95
5, 34560, Note_on_c, 5, 40, 95
5, 38160, Note_off_c, 5, 40, 95
5, 38160, Note_on_c, 5, 40, 95
5, 38400, Note_off_c, 5, 40, 95
5, 38400, Note_on_c, 5, 40, 95
5, 42000, Note_off_c, 5, 40, 95
5, 42000, Note_on_c, 5, 40, 95
5, 42240, Note_off_c, 5, 40, 95
5, 42240, Note_on_c, 5, 40, 95
5, 45840, Note_off_c, 5, 40, 95
5, 45840, Note_on_c, 5, 40, 95
5, 46080, Note_off_c, 5, 40, 95
5, 46080, Note_on_c, 5, 45, 95
5, 49680, Note_off_c, 5, 45, 95
5, 49680, Note_on_c, 5, 45, 95
5, 49920, Note_off_c, 5, 45, 95
5, 49920, Note_on_c, 5, 45, 95
5, 53520, Note_off_c, 5, 45, 95
5, 53520, Note_on_c, 5, 45, 95
5, 53760, Note_off_c, 5, 45, 95
5, 53760, Note_on_c, 5, 35, 95
5, 57360, Note_off_c, 5, 35, 95
5, 57360, Note_on_c, 5, 35, 95
5, 57600, Note_off_c, 5, 35, 95
5, 57600, Note_on_c, 5, 35, 95
5, 61200, Note_off_c, 5, 35, 95
5, 61200, Note_on_c, 5, 35, 95
5, 61440, Note_off_c, 5, 35, 95
5, 61440, Note_on_c, 5, 40, 95
5, 65040, Note_off_c, 5, 40, 95
5, 65040, Note_on_c, 5, 40, 95
5, 65280, Note_off_c, 5, 40, 95
5, 65280, Note_on_c, 5, 36, 95
5, 68880, Note_off_c, 5, 36, 95
5, 68880, Note_on_c, 5, 36, 95
5, 69120, Note_off_c, 5, 36, 95
5, 69120, Note_on_c, 5, 36, 95
5, 72720, Note_off_c, 5, 36, 95
5, 72720, Note_on_c, 5, 36, 95
5, 72960, Note_off_c, 5, 36, 95
5, 72960, Note_on_c, 5, 36, 95
5, 76560, Note_off_c, 5, 36, 95
5, 76560, Note_on_c, 5, 36, 95
5, 76800, Note_off_c, 5, 36, 95
5, 76800, Note_on_c, 5, 40, 95
5, 80400, Note_off_c, 5, 40, 95
5, 80400, Note_on_c, 5, 40, 95
5, 80640, Note_off_c, 5, 40, 95
5, 80640, Note_on_c, 5, 40, 95
5, 84240, Note_off_c, 5, 40, 95
5, 84240, Note_on_c, 5, 40, 95
5, 84480, Note_off_c, 5, 40, 95
5, 84480, Note_on_c, 5, 36, 95
5, 88080, Note_off_c, 5, 36, 95
5, 88080, Note_on_c, 5, 36, 95
5, 88320, Note_off_c, 5, 36, 95
5, 88320, Note_on_c, 5, 36, 95
5, 91920, Note_off_c, 5, 36, 95
5, 91920, Note_on_c, 5, 36, 95
5, 92160, Note_off_c, 5, 36, 95
5, 92160, Note_on_c, 5, 40, 95
5, 95760, Note_off_c, 5, 40, 95
5, 95760, Note_on_c, 5, 40, 95
5, 96000, Note_off_c, 5, 40, 95
5, 96000, Note_on_c, 5, 40, 95
5, 99600, Note_off_c, 5, 40, 95
5, 99600, Note_on_c, 5, 40, 95
5, 99840, Note_off_c, 5, 40, 95
5, 99840, Note_on_c, 5, 43, 95
5, 103440, Note_off_c, 5, 43, 95
5, 103440, Note_on_c, 5, 43, 95
5, 103680, Note_off_c, 5, 43, 95
5, 103680, Note_on_c, 5, 43, 95
5, 107280, Note_off_c, 5, 43, 95
5, 107280, Note_on_c, 5, 43, 95
5, 107520, Note_off_c, 5, 43, 95
5, 107520, Note_on_c, 5, 33, 95
5, 111120, Note_off_c, 5, 33, 95
5, 111120, Note_on_c, 5, 33, 95
5, 111360, Note_off_c, 5, 33, 95
5, 111360, Note_on_c, 5, 33, 95
5, 113280, Note_off_c, 5, 33, 95
5, 113280, Note_on_c, 5, 35, 95
5, 114960, Note_off_c, 5, 35, 95
5, 114960, Note_on_c, 5, 35, 95
5, 115200, Note_off_c, 5, 35, 95
5, 115200, Note_on_c, 5, 40, 95
5, 118800, Note_off_c, 5, 40, 95
5, 118800, Note_on_c, 5, 40, 95
5, 119040, Note_off_c, 5, 40, 95
5, 119040, Note_on_c, 5, 40, 95
5, 122640, Note_off_c, 5, 40, 95
5, 122640, Note_on_c, 5, 40, 95
5, 122880, Note_off_c, 5, 40, 95
5, 122880, Note_on_c, 5, 43, 95
5, 126480, Note_off_c, 5, 43, 95
5, 126480, Note_on_c, 5, 43, 95
5, 126720, Note_off_c, 5, 43, 95
5, 126720, Note_on_c, 5, 40, 95
5, 130320, Note_off_c, 5, 40, 95
5, 130320, Note_on_c, 5, 40, 95
5, 130560, Note_off_c, 5, 40, 95
5, 130560, Note_on_c, 5, 36, 95
5, 134160, Note_off_c, 5, 36, 95
5, 134160, Note_on_c, 5, 36, 95
5, 134400, Note_off_c, 5, 36, 95
5, 134400, Note_on_c, 5, 36, 95
5, 138000, Note_off_c, 5, 36, 95
5, 138000, Note_on_c, 5, 36, 95
5, 138240, Note_off_c, 5, 36, 95
5, 138240, Note_on_c, 5, 40, 95
5, 141840, Note_off_c, 5, 40, 95
5, 141840, Note_on_c, 5, 40, 95
5, 142080, Note_off_c, 5, 40, 95
5, 142080, Note_on_c, 5, 40, 95
5, 145680, Note_off_c, 5, 40, 95
5, 145680, Note_on_c, 5, 40, 95
5, 145920, Note_off_c, 5, 40, 95
5, 145920, Note_on_c, 5, 36, 95
5, 149520, Note_off_c, 5, 36, 95
5, 149520, Note_on_c, 5, 36, 95
5, 149760, Note_off_c, 5, 36, 95
5, 149760, Note_on_c, 5, 36, 95
5, 153360, Note_off_c, 5, 36, 95
5, 153360, Note_on_c, 5, 36, 95
5, 153600, Note_off_c, 5, 36, 95
5, 153600, Note_on_c, 5, 40, 95
5, 157200, Note_off_c, 5, 40, 95
5, 157200, Note_on_c, 5, 40, 95
5, 157440, Note_off_c, 5, 40, 95
5, 157440, Note_on_c, 5, 40, 95
5, 161040, Note_off_c, 5, 40, 95
5, 161040, Note_on_c, 5, 40, 95
5, 161280, Note_off_c, 5, 40, 95
5, 161280, Note_on_c, 5, 40, 95
5, 164880, Note_off_c, 5, 40, 95
5, 164880, Note_on_c, 5, 40, 95
5, 165120, Note_off_c, 5, 40, 95
5, 165120, Note_on_c, 5, 40, 95
5, 168720, Note_off_c, 5, 40, 95
5, 168720, Note_on_c, 5, 40, 95
5, 168960, Note_off_c, 5, 40, 95
5, 168960, Note_on_c, 5, 43, 95
5, 172560, Note_off_c, 5, 43, 95
5, 172560, Note_on_c, 5, 43, 95
5, 172800, Note_off_c, 5, 43, 95
5, 172800, Note_on_c, 5, 43, 95
5, 176400, Note_off_c, 5, 43, 95
5, 176400, Note_on_c, 5, 43, 95
5, 176640, Note_off_c, 5, 43, 95
5, 176640, Note_on_c, 5, 45, 95
5, 180240, Note_off_c, 5, 45, 95
5, 180240, Note_on_c, 5, 45, 95
5, 180480, Note_off_c, 5, 45, 95
5, 180480, Note_on_c, 5, 35, 95
5, 184080, Note_off_c, 5, 35, 95
5, 184080, Note_on_c, 5, 35, 95
5, 184320, Note_off_c, 5, 35, 95
5, 184320, Note_on_c, 5, 36, 95
5, 187920, Note_off_c, 5, 36, 95
5, 187920, Note_on_c, 5, 36, 95
5, 188160, Note_off_c, 5, 36, 95
5, 188160, Note_on_c, 5, 38, 95
5, 191760, Note_off_c, 5, 38, 95
5, 191760, Note_on_c, 5, 38, 95
5, 192000, Note_off_c, 5, 38, 95
5, 192000, Note_on_c, 5, 40, 95
5, 195600, Note_off_c, 5, 40, 95
5, 195600, Note_on_c, 5, 40, 95
5, 195840, Note_off_c, 5, 40, 95
5, 195840, Note_on_c, 5, 40, 95
5, 199680, Note_off_c, 5, 40, 95
5, 199680, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 0, Note_on_c, 9, 42, 95
6, 0, Note_on_c, 9, 36, 95
6, 480, Note_off_c, 9, 42, 95
6, 480, Note_off_c, 9, 36, 95
6, 480, Note_on_c, 9, 42, 95
6, 960, Note_off_c, 9, 42, 95
6, 960, Note_on_c, 9, 42, 95
6, 960, Note_on_c, 9, 38, 95
6, 1440, Note_off_c, 9, 42, 95
6, 1440, Note_off_c, 9, 38, 95
6, 1440, Note_on_c, 9, 42, 95
6, 1920, Note_off_c, 9, 42, 95
6, 1920, Note_on_c, 9, 42, 95
6, 2400, Note_off_c, 9, 42, 95
6, 2400, Note_on_c, 9, 42, 95
6, 2880, Note_off_c, 9, 42, 95
6, 2880, Note_on_c, 9, 42, 95
6, 2880, Note_on_c, 9, 38, 95
6, 3360, Note_off_c, 9, 42, 95
6, 3360, Note_off_c, 9, 38, 95
6, 3360, Note_on_c, 9, 42, 95
6, 3840, Note_off_c, 9, 42, 95
6, 3840, Note_on_c, 9, 42, 95
6, 3840, Note_on_c, 9, 36, 95
6, 4320, Note_off_c, 9, 42, 95
6, 4320, Note_off_c, 9, 36, 95
6, 4320, Note_on_c, 9, 42, 95
6, 4800, Note_off_c, 9, 42, 95
6, 4800, Note_on_c, 9, 42, 95
6, 4800, Note_on_c, 9, 38, 95
6, 5280, Note_off_c, 9, 42, 95
6, 5280, Note_off_c, 9, 38, 95
6, 5280, Note_on_c, 9, 42, 95
6, 5760, Note_off_c, 9, 42, 95
6, 5760, Note_on_c, 9, 42, 95
6, 6240, Note_off_c, 9, 42, 95
6, 6240, Note_on_c, 9, 42, 95
6, 6720, Note_off_c, 9, 42, 95
6, 6720, Note_on_c, 9, 42, 95
6, 6720, Note_on_c, 9, 38, 95
6, 7200, Note_off_c, 9, 42, 95
6, 7200, Note_off_c, 9, 38, 95
6, 7200, Note_on_c, 9, 42, 95
6, 7680, Note_off_c, 9, 42, 95
6, 7680, Note_on_c, 9, 35, 95
6, 7920, Note_off_c, 9, 35, 95
6, 7920, Note_on_c, 9, 36, 95
6, 8160, Note_off_c, 9, 36, 95
6, 8160, Note_on_c, 9, 42, 95
6, 8640, Note_off_c, 9, 42, 95
6, 8640, Note_on_c, 9, 42, 95
6, 8640, Note_on_c, 9, 38, 95
6, 9120, Note_off_c, 9, 42, 95
6, 9120, Note_off_c, 9, 38, 95
6, 9120, Note_on_c, 9, 42, 95
6, 9600, Note_off_c, 9, 42, 95
6, 9600, Note_on_c, 9, 42, 95
6, 10080, Note_off_c, 9, 42, 95
6, 10080, Note_on_c, 9, 42, 95
6, 10560, Note_off_c, 9, 42, 95
6, 10560, Note_on_c, 9, 42, 95
6, 10560, Note_on_c, 9, 38, 95
6, 11040, Note_off_c, 9, 42, 95
6, 11040, Note_off_c, 9, 38, 95
6, 11040, Note_on_c, 9, 42, 95
6, 11520, Note_off_c, 9, 42, 95
6, 11520, Note_on_c, 9, 42, 95
6, 11520, Note_on_c, 9, 36, 95
6, 12000, Note_off_c, 9, 42, 95
6, 12000, Note_off_c, 9, 36, 95
6, 12000, Note_on_c, 9, 42, 95
6, 12480, Note_off_c, 9, 42, 95
6, 12480, Note_on_c, 9, 42, 95
6, 12480, Note_on_c, 9, 38, 95
6, 12960, Note_off_c, 9, 42, 95
6, 12960, Note_off_c, 9, 38, 95
6, 12960, Note_on_c, 9, 42, 95
6, 13440, Note_off_c, 9, 42, 95
6, 13440, Note_on_c, 9, 42, 95
6, 13920, Note_off_c, 9, 42, 95
6, 13920, Note_on_c, 9, 42, 95
6, 14400, Note_off_c, 9, 42, 95
6, 14400, Note_on_c, 9, 42, 95
6, 14400, Note_on_c, 9, 38, 95
6, 14880, Note_off_c, 9, 42, 95
6, 14880, Note_off_c, 9, 38, 95
6, 14880, Note_on_c, 9, 42, 95
6, 15360, Note_off_c, 9, 42, 95
6, 15360, Note_on_c, 9, 35, 95
6, 15600, Note_off_c, 9, 35, 95
6, 15600, Note_on_c, 9, 36, 95
6, 15840, Note_off_c, 9, 36, 95
6, 15840, Note_on_c, 9, 42, 95
6, 16320, Note_off_c, 9, 42, 95
6, 16320, Note_on_c, 9, 42, 95
6, 16320, Note_on_c, 9, 38, 95
6, 16800, Note_off_c, 9, 42, 95
6, 16800, Note_off_c, 9, 38, 95
6, 16800, Note_on_c, 9, 42, 95
6, 17280, Note_off_c, 9, 42, 95
6, 17280, Note_on_c, 9, 42, 95
6, 17760, Note_off_c, 9, 42, 95
6, 17760, Note_on_c, 9, 42, 95
6, 18240, Note_off_c, 9, 42, 95
6, 18240, Note_on_c, 9, 42, 95
6, 18240, Note_on_c, 9, 38, 95
6, 18720, Note_off_c, 9, 42, 95
6, 18720, Note_off_c, 9, 38, 95
6, 18720, Note_on_c, 9, 42, 95
6, 19200, Note_off_c, 9, 42, 95
6, 19200, Note_on_c, 9, 42, 95
6, 19200, Note_on_c, 9, 36, 95
6, 19680, Note_off_c, 9, 42, 95
6, 19680, Note_off_c, 9, 36, 95
6, 19680, Note_on_c, 9, 42, 95
6, 20160, Note_off_c, 9, 42, 95
6, 20160, Note_on_c, 9, 42, 95
6, 20160, Note_on_c, 9, 38, 95
6, 20640, Note_off_c, 9, 42, 95
6, 20640, Note_off_c, 9, 38, 95
6, 20640, Note_on_c, 9, 42, 95
6, 21120, Note_off_c, 9, 42, 95
6, 21120, Note_on_c, 9, 42, 95
6, 21600, Note_off_c, 9, 42, 95
6, 21600, Note_on_c, 9, 42, 95
6, 22080, Note_off_c, 9, 42, 95
6, 22080, Note_on_c, 9, 42, 95
6, 22080, Note_on_c, 9, 38, 95
6, 22560, Note_off_c, 9, 42, 95
6, 22560, Note_off_c, 9, 38, 95
6, 22560, Note_on_c, 9, 42, 95
6, 23040, Note_off_c, 9, 42, 95
6, 23040, Note_on_c, 9, 35, 95
6, 23280, Note_off_c, 9, 35, 95
6, 23280, Note_on_c, 9, 36, 95
6, 23520, Note_off_c, 9, 36, 95
6, 23520, Note_on_c, 9, 42, 95
6, 24000, Note_off_c, 9, 42, 95
6, 24000, Note_on_c, 9, 42, 95
6, 24000, Note_on_c, 9, 38, 95
6, 24480, Note_off_c, 9, 42, 95
6, 24480, Note_off_c, 9, 38, 95
6, 24480, Note_on_c, 9, 42, 95
6, 24960, Note_off_c, 9, 42, 95
6, 24960, Note_on_c, 9, 42, 95
6, 25440, Note_off_c, 9, 42, 95
6, 25440, Note_on_c, 9, 42, 95
6, 25920, Note_off_c, 9, 42, 95
6, 25920, Note_on_c, 9, 42, 95
6, 25920, Note_on_c, 9, 38, 95
6, 26400, Note_off_c, 9, 42, 95
6, 26400, Note_off_c, 9, 38, 95
6, 26400, Note_on_c, 9, 42, 95
6, 26880, Note_off_c, 9, 42, 95
6, 26880, Note_on_c, 9, 42, 95
6, 26880, Note_on_c, 9, 36, 95
6, 27360, Note_off_c, 9, 42, 95
6, 27360, Note_off_c, 9, 36, 95
6, 27360, Note_on_c, 9, 42, 95
6, 27840, Note_off_c, 9, 42, 95
6, 27840, Note_on_c, 9, 42, 95
6, 27840, Note_on_c, 9, 38, 95
6, 28320, Note_off_c, 9, 42, 95
6, 28320, Note_off_c, 9, 38, 95
6, 28320, Note_on_c, 9, 42, 95
6, 28800, Note_off_c, 9, 42, 95
6, 28800, Note_on_c, 9, 42, 95
6, 29280, Note_off_c, 9, 42, 95
6, 29280, Note_on_c, 9, 42, 95
6, 29760, Note_off_c, 9, 42, 95
6, 29760, Note_on_c, 9, 42, 95
6, 29760, Note_on_c, 9, 38, 95
6, 30240, Note_off_c, 9, 42, 95
6, 30240, Note_off_c, 9, 38, 95
6, 30240, Note_on_c, 9, 42, 95
6, 30720, Note_off_c, 9, 42, 95
6, 30720, Note_on_c, 9, 35, 95
6, 30960, Note_off_c, 9, 35, 95
6, 30960, Note_on_c, 9, 36, 95
6, 31200, Note_off_c, 9, 36, 95
6, 31200, Note_on_c, 9, 42, 95
6, 31680, Note_off_c, 9, 42, 95
6, 31680, Note_on_c, 9, 42, 95
6, 31680, Note_on_c, 9, 38, 95
6, 32160, Note_off_c, 9, 42, 95
6, 32160, Note_off_c, 9, 38, 95
6, 32160, Note_on_c, 9, 42, 95
6, 32640, Note_off_c, 9, 42, 95
6, 32640, Note_on_c, 9, 42, 95
6, 33120, Note_off_c, 9, 42, 95
6, 33120, Note_on_c, 9, 42, 95
6, 33600, Note_off_c, 9, 42, 95
6, 33600, Note_on_c, 9, 42, 95
6, 33600, Note_on_c, 9, 38, 95
6, 34080, Note_off_c, 9, 42, 95
6, 34080, Note_off_c, 9, 38, 95
6, 34080, Note_on_c, 9, 42, 95
6, 34560, Note_off_c, 9, 42, 95
6, 34560, Note_on_c, 9, 42, 95
6, 34560, Note_on_c, 9, 36, 95
6, 35040, Note_off_c, 9, 42, 95
6, 35040, Note_off_c, 9, 36, 95
6, 35040, Note_on_c, 9, 42, 95
6, 35520, Note_off_c, 9, 42, 95
6, 35520, Note_on_c, 9, 42, 95
6, 35520, Note_on_c, 9, 38, 95
6, 36000, Note_off_c, 9, 42, 95
6, 36000, Note_off_c, 9, 38, 95
6, 36000, Note_on_c, 9, 42, 95
6, 36480, Note_off_c, 9, 42, 95
6, 36480, Note_on_c, 9, 42, 95
6, 36960, Note_off_c, 9, 42, 95
6, 36960, Note_on_c, 9, 42, 95
6, 37440, Note_off_c, 9, 42, 95
6, 37440, Note_on_c, 9, 42, 95
6, 37440, Note_on_c, 9, 38, 95
6, 37920, Note_off_c, 9, 42, 95
6, 37920, Note_off_c, 9, 38, 95
6, 37920, Note_on_c, 9, 42, 95
6, 38400, Note_off_c, 9, 42, 95
6, 38400, Note_on_c, 9, 35, 95
6, 38640, Note_off_c, 9, 35, 95
6, 38640, Note_on_c, 9, 36, 95
6, 38880, Note_off_c, 9, 36, 95
6, 38880, Note_on_c, 9, 42, 95
6, 39360, Note_off_c, 9, 42, 95
6, 39360, Note_on_c, 9, 42, 95
6, 39360, Note_on_c, 9, 38, 95
6, 39840, Note_off_c, 9, 42, 95
6, 39840, Note_off_c, 9, 38, 95
6, 39840, Note_on_c, 9, 42, 95
6, 40320, Note_off_c, 9, 42, 95
6, 40320, Note_on_c, 9, 42, 95
6, 40800, Note_off_c, 9, 42, 95
6, 40800, Note_on_c, 9, 42, 95
6, 41280, Note_off_c, 9, 42, 95
6, 41280, Note_on_c, 9, 42, 95
6, 41280, Note_on_c, 9, 38, 95
6, 41760, Note_off_c, 9, 42, 95
6, 41760, Note_off_c, 9, 38, 95
6, 41760, Note_on_c, 9, 42, 95
6, 42240, Note_off_c, 9, 42, 95
6, 42240, Note_on_c, 9, 42, 95
6, 42240, Note_on_c, 9, 36, 95
6, 42720, Note_off_c, 9, 42, 95
6, 42720, Note_off_c, 9, 36, 95
6, 42720, Note_on_c, 9, 42, 95
6, 43200, Note_off_c, 9, 42, 95
6, 43200, Note_on_c, 9, 42, 95
6, 43200, Note_on_c, 9, 38, 95
6, 43680, Note_off_c, 9, 42, 95
6, 43680, Note_off_c, 9, 38, 95
6, 43680, Note_on_c, 9, 42, 95
6, 44160, Note_off_c, 9, 42, 95
6, 44160, Note_on_c, 9, 42, 95
6, 44640, Note_off_c, 9, 42, 95
