3, 217920, Note_on_c, 0, 49, 95
3, 218160, Note_off_c, 0, 49, 95
3, 218160, Note_on_c, 0, 47, 95
3, 218400, Note_off_c, 0, 47, 95
3, 218400, Note_on_c, 0, 44, 95
3, 218640, Note_off_c, 0, 44, 95
3, 218640, Note_on_c, 0, 47, 95
3, 218880, Note_off_c, 0, 47, 95
3, 218880, Note_on_c, 0, 49, 95
3, 219120, Note_off_c, 0, 49, 95
3, 219120, Note_on_c, 0, 47, 95
3, 219360, Note_off_c, 0, 47, 95
3, 219360, Note_on_c, 0, 49, 95
3, 219600, Note_off_c, 0, 49, 95
3, 219600, Note_on_c, 0, 52, 95
3, 219840, Note_off_c, 0, 52, 95
3, 219840, Note_on_c, 0, 49, 95
3, 220080, Note_off_c, 0, 49, 95
3, 220080, Note_on_c, 0, 47, 95
3, 220320, Note_off_c, 0, 47, 95
3, 220320, Note_on_c, 0, 54, 95
3, 220560, Note_off_c, 0, 54, 95
3, 220560, Note_on_c, 0, 52, 95
3, 220800, Note_off_c, 0, 52, 95
3, 220800, Note_on_c, 0, 49, 95
3, 221040, Note_off_c, 0, 49, 95
3, 221040, Note_on_c, 0, 52, 95
3, 221280, Note_off_c, 0, 52, 95
3, 221280, Note_on_c, 0, 49, 95
3, 221520, Note_off_c, 0, 49, 95
3, 221520, Note_on_c, 0, 47, 95
3, 221760, Note_off_c, 0, 47, 95
3, 221760, Note_on_c, 0, 49, 95
3, 222000, Note_off_c, 0, 49, 95
3, 222000, Note_on_c, 0, 47, 95
3, 222240, Note_off_c, 0, 47, 95
3, 222240, Note_on_c, 0, 44, 95
3, 222480, Note_off_c, 0, 44, 95
3, 222480, Note_on_c, 0, 47, 95
3, 222720, Note_off_c, 0, 47, 95
3, 222720, Note_on_c, 0, 50, 95
3, 222960, Note_off_c, 0, 50, 95
3, 222960, Note_on_c, 0, 48, 95
3, 223200, Note_off_c, 0, 48, 95
3, 223200, Note_on_c, 0, 50, 95
3, 223440, Note_off_c, 0, 50, 95
3, 223440, Note_on_c, 0, 53, 95
3, 223680, Note_off_c, 0, 53, 95
3, 223680, Note_on_c, 0, 50, 95
3, 223920, Note_off_c, 0, 50, 95
3, 223920, Note_on_c, 0, 48, 95
3, 224160, Note_off_c, 0, 48, 95
3, 224160, Note_on_c, 0, 56, 95
3, 224400, Note_off_c, 0, 56, 95
3, 224400, Note_on_c, 0, 54, 95
3, 224640, Note_off_c, 0, 54, 95
3, 224640, Note_on_c, 0, 51, 95
3, 224880, Note_off_c, 0, 51, 95
3, 224880, Note_on_c, 0, 54, 95
3, 225120, Note_off_c, 0, 54, 95
3, 225120, Note_on_c, 0, 51, 95
3, 225360, Note_off_c, 0, 51, 95
3, 225360, Note_on_c, 0, 49, 95
3, 225600, Note_off_c, 0, 49, 95
3, 225600, Note_on_c, 0, 51, 95
3, 225840, Note_off_c, 0, 51, 95
3, 225840, Note_on_c, 0, 49, 95
3, 226080, Note_off_c, 0, 49, 95
3, 226080, Note_on_c, 0, 46, 95
3, 226320, Note_off_c, 0, 46, 95
3, 226320, Note_on_c, 0, 49, 95
3, 226560, Note_off_c, 0, 49, 95
3, 226560, Note_on_c, 0, 50, 95
3, 226800, Note_off_c, 0, 50, 95
3, 226800, Note_on_c, 0, 52, 70
3, 227040, Note_off_c, 0, 52, 70
3, 227040, Note_on_c, 0, 40, 95
3, 227280, Note_off_c, 0, 40, 95
3, 227280, Note_on_c, 0, 50, 95
3, 227520, Note_off_c, 0, 50, 95
3, 227520, Note_on_c, 0, 52, 70
3, 227760, Note_off_c, 0, 52, 70
3, 227760, Note_on_c, 0, 40, 95
3, 228000, Note_off_c, 0, 40, 95
3, 228000, Note_on_c, 0, 50, 95
3, 228240, Note_off_c, 0, 50, 95
3, 228240, Note_on_c, 0, 52, 70
3, 228480, Note_off_c, 0, 52, 70
3, 228480, Note_on_c, 0, 55, 95
3, 228720, Note_off_c, 0, 55, 95
3, 228720, Note_on_c, 0, 50, 70
3, 228960, Note_off_c, 0, 50, 70
3, 228960, Note_on_c, 0, 52, 95
3, 229200, Note_off_c, 0, 52, 95
3, 229200, Note_on_c, 0, 40, 95
3, 229440, Note_off_c, 0, 40, 95
3, 229440, Note_on_c, 0, 45, 95
3, 229680, Note_off_c, 0, 45, 95
3, 229680, Note_on_c, 0, 47, 70
3, 229920, Note_off_c, 0, 47, 70
3, 229920, Note_on_c, 0, 50, 95
3, 230160, Note_off_c, 0, 50, 95
3, 230160, Note_on_c, 0, 52, 70
3, 230400, Note_off_c, 0, 52, 70
3, 230400, Note_on_c, 0, 50, 95
3, 230640, Note_off_c, 0, 50, 95
3, 230640, Note_on_c, 0, 52, 70
3, 230880, Note_off_c, 0, 52, 70
3, 230880, Note_on_c, 0, 40, 95
3, 231120, Note_off_c, 0, 40, 95
3, 231120, Note_on_c, 0, 50, 95
3, 231360, Note_off_c, 0, 50, 95
3, 231360, Note_on_c, 0, 52, 70
3, 231600, Note_off_c, 0, 52, 70
3, 231600, Note_on_c, 0, 40, 95
3, 231840, Note_off_c, 0, 40, 95
3, 231840, Note_on_c, 0, 50, 95
3, 232080, Note_off_c, 0, 50, 95
3, 232080, Note_on_c, 0, 52, 70
3, 232320, Note_off_c, 0, 52, 70
3, 232320, Note_on_c, 0, 58, 95
3, 232560, Note_off_c, 0, 58, 95
3, 232560, Note_on_c, 0, 50, 70
3, 232800, Note_off_c, 0, 50, 70
3, 232800, Note_on_c, 0, 52, 95
3, 233040, Note_off_c, 0, 52, 95
3, 233040, Note_on_c, 0, 40, 95
3, 233280, Note_off_c, 0, 40, 95
3, 233280, Note_on_c, 0, 45, 95
3, 233520, Note_off_c, 0, 45, 95
3, 233520, Note_on_c, 0, 47, 70
3, 233760, Note_off_c, 0, 47, 70
3, 233760, Note_on_c, 0, 50, 95
3, 234000, Note_off_c, 0, 50, 95
3, 234000, Note_on_c, 0, 52, 70
3, 234240, Note_off_c, 0, 52, 70
3, 234240, Note_on_c, 0, 50, 95
3, 234480, Note_off_c, 0, 50, 95
3, 234480, Note_on_c, 0, 52, 70
3, 234720, Note_off_c, 0, 52, 70
3, 234720, Note_on_c, 0, 40, 95
3, 234960, Note_off_c, 0, 40, 95
3, 234960, Note_on_c, 0, 50, 95
3, 235200, Note_off_c, 0, 50, 95
3, 235200, Note_on_c, 0, 52, 70
3, 235440, Note_off_c, 0, 52, 70
3, 235440, Note_on_c, 0, 40, 95
3, 235680, Note_off_c, 0, 40, 95
3, 235680, Note_on_c, 0, 50, 95
3, 235920, Note_off_c, 0, 50, 95
3, 235920, Note_on_c, 0, 52, 70
3, 236160, Note_off_c, 0, 52, 70
3, 236160, Note_on_c, 0, 55, 95
3, 236400, Note_off_c, 0, 55, 95
3, 236400, Note_on_c, 0, 50, 70
3, 236640, Note_off_c, 0, 50, 70
3, 236640, Note_on_c, 0, 52, 95
3, 236880, Note_off_c, 0, 52, 95
3, 236880, Note_on_c, 0, 40, 95
3, 237120, Note_off_c, 0, 40, 95
3, 237120, Note_on_c, 0, 45, 95
3, 237360, Note_off_c, 0, 45, 95
3, 237360, Note_on_c, 0, 47, 70
3, 237600, Note_off_c, 0, 47, 70
3, 237600, Note_on_c, 0, 50, 95
3, 237840, Note_off_c, 0, 50, 95
3, 237840, Note_on_c, 0, 52, 70
3, 238080, Note_off_c, 0, 52, 70
3, 238080, Note_on_c, 0, 52, 95
3, 238320, Note_off_c, 0, 52, 95
3, 238320, Note_on_c, 0, 53, 70
3, 238560, Note_off_c, 0, 53, 70
3, 238560, Note_on_c, 0, 40, 95
3, 238800, Note_off_c, 0, 40, 95
3, 238800, Note_on_c, 0, 50, 95
3, 239040, Note_off_c, 0, 50, 95
3, 239040, Note_on_c, 0, 52, 70
3, 239280, Note_off_c, 0, 52, 70
3, 239280, Note_on_c, 0, 40, 95
3, 239520, Note_off_c, 0, 40, 95
3, 239520, Note_on_c, 0, 48, 95
3, 239760, Note_off_c, 0, 48, 95
3, 239760, Note_on_c, 0, 50, 70
3, 240000, Note_off_c, 0, 50, 70
3, 240000, Note_on_c, 0, 40, 95
3, 240240, Note_off_c, 0, 40, 95
3, 240240, Note_on_c, 0, 47, 95
3, 240480, Note_off_c, 0, 47, 95
3, 240480, Note_on_c, 0, 48, 70
3, 240720, Note_off_c, 0, 48, 70
3, 240720, Note_on_c, 0, 40, 95
3, 240960, Note_off_c, 0, 40, 95
3, 240960, Note_on_c, 0, 47, 95
3, 241200, Note_off_c, 0, 47, 95
3, 241200, Note_on_c, 0, 48, 95
3, 241440, Note_off_c, 0, 48, 95
3, 241440, Note_on_c, 0, 47, 95
3, 241680, Note_off_c, 0, 47, 95
3, 241680, Note_on_c, 0, 40, 95
3, 241920, Note_off_c, 0, 40, 95
3, 241920, Note_on_c, 0, 48, 95
3, 242160, Note_off_c, 0, 48, 95
3, 242160, Note_on_c, 0, 50, 70
3, 242400, Note_off_c, 0, 50, 70
3, 242400, Note_on_c, 0, 40, 95
3, 242640, Note_off_c, 0, 40, 95
3, 242640, Note_on_c, 0, 47, 95
3, 242880, Note_off_c, 0, 47, 95
3, 242880, Note_on_c, 0, 48, 70
3, 243120, Note_off_c, 0, 48, 70
3, 243120, Note_on_c, 0, 40, 95
3, 243360, Note_off_c, 0, 40, 95
3, 243360, Note_on_c, 0, 45, 95
3, 243600, Note_off_c, 0, 45, 95
3, 243600, Note_on_c, 0, 47, 70
3, 243840, Note_off_c, 0, 47, 70
3, 243840, Note_on_c, 0, 40, 95
3, 244080, Note_off_c, 0, 40, 95
3, 244080, Note_on_c, 0, 43, 95
3, 244320, Note_off_c, 0, 43, 95
3, 244320, Note_on_c, 0, 45, 70
3, 244560, Note_off_c, 0, 45, 70
3, 244560, Note_on_c, 0, 40, 95
3, 244800, Note_off_c, 0, 40, 95
3, 244800, Note_on_c, 0, 41, 95
3, 245040, Note_off_c, 0, 41, 95
3, 245040, Note_on_c, 0, 43, 95
3, 245280, Note_off_c, 0, 43, 95
3, 245280, Note_on_c, 0, 41, 95
3, 245520, Note_off_c, 0, 41, 95
3, 245520, Note_on_c, 0, 40, 95
3, 245760, Note_off_c, 0, 40, 95
3, 245760, Note_on_c, 0, 40, 95
3, 246000, Note_off_c, 0, 40, 95
3, 246000, Note_on_c, 0, 40, 95
3, 246240, Note_off_c, 0, 40, 95
3, 246480, Note_on_c, 0, 40, 95
3, 246720, Note_off_c, 0, 40, 95
3, 246720, Note_on_c, 0, 40, 95
3, 246960, Note_off_c, 0, 40, 95
3, 247200, Note_on_c, 0, 40, 95
3, 247440, Note_off_c, 0, 40, 95
3, 247440, Note_on_c, 0, 40, 95
3, 247680, Note_off_c, 0, 40, 95
3, 247920, Note_on_c, 0, 55, 95
3, 247920, Note_on_c, 0, 50, 95
3, 247920, Note_on_c, 0, 45, 95
3, 247920, Note_on_c, 0, 40, 95
3, 247985, Note_off_c, 0, 55, 95
3, 247985, Note_off_c, 0, 50, 95
3, 247985, Note_off_c, 0, 45, 95
3, 247985, Note_off_c, 0, 40, 95
3, 247985, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 95
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 49
4, 0, Control_c, 5, 7, 95
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 49
4, 84480, Note_on_c, 4, 76, 31
4, 84480, Note_on_c, 4, 88, 95
4, 84480, Note_on_c, 4, 71, 31
4, 84480, Note_on_c, 4, 83, 95
4, 84480, Note_on_c, 4, 52, 31
4, 84480, Note_on_c, 4, 64, 95
4, 88320, Note_off_c, 4, 76, 31
4, 88320, Note_off_c, 4, 88, 95
4, 88320, Note_off_c, 4, 71, 31
4, 88320, Note_off_c, 4, 83, 95
4, 88320, Note_off_c, 4, 52, 31
4, 88320, Note_off_c, 4, 64, 95
4, 88320, Note_on_c, 4, 76, 31
4, 88320, Note_on_c, 4, 88, 95
4, 88320, Note_on_c, 4, 71, 31
4, 88320, Note_on_c, 4, 83, 95
4, 88320, Note_on_c, 4, 53, 31
4, 88320, Note_on_c, 4, 65, 95
4, 92160, Note_off_c, 4, 76, 31
4, 92160, Note_off_c, 4, 88, 95
4, 92160, Note_off_c, 4, 71, 31
4, 92160, Note_off_c, 4, 83, 95
4, 92160, Note_off_c, 4, 53, 31
4, 92160, Note_off_c, 4, 65, 95
4, 92160, Note_on_c, 4, 76, 31
4, 92160, Note_on_c, 4, 88, 95
4, 92160, Note_on_c, 4, 71, 31
4, 92160, Note_on_c, 4, 83, 95
4, 92160, Note_on_c, 4, 50, 31
4, 92160, Note_on_c, 4, 62, 95
4, 96000, Note_off_c, 4, 76, 31
4, 96000, Note_off_c, 4, 88, 95
4, 96000, Note_off_c, 4, 71, 31
4, 96000, Note_off_c, 4, 83, 95
4, 96000, Note_off_c, 4, 50, 31
4, 96000, Note_off_c, 4, 62, 95
4, 96000, Note_on_c, 4, 76, 31
4, 96000, Note_on_c, 4, 88, 95
4, 96000, Note_on_c, 4, 71, 31
4, 96000, Note_on_c, 4, 83, 95
4, 96000, Note_on_c, 4, 56, 31
4, 96000, Note_on_c, 4, 68, 95
4, 97920, Note_off_c, 4, 76, 31
4, 97920, Note_off_c, 4, 88, 95
4, 97920, Note_off_c, 4, 71, 31
4, 97920, Note_off_c, 4, 83, 95
4, 97920, Note_off_c, 4, 56, 31
4, 97920, Note_off_c, 4, 68, 95
4, 97920, Note_on_c, 4, 76, 31
4, 97920, Note_on_c, 4, 88, 95
4, 97920, Note_on_c, 4, 71, 31
4, 97920, Note_on_c, 4, 83, 95
4, 97920, Note_on_c, 4, 57, 31
4, 97920, Note_on_c, 4, 69, 95
4, 99840, Note_off_c, 4, 76, 31
4, 99840, Note_off_c, 4, 88, 95
4, 99840, Note_off_c, 4, 71, 31
4, 99840, Note_off_c, 4, 83, 95
4, 99840, Note_off_c, 4, 57, 31
4, 99840, Note_off_c, 4, 69, 95
4, 99840, Note_on_c, 4, 76, 31
4, 99840, Note_on_c, 4, 88, 95
4, 99840, Note_on_c, 4, 71, 31
4, 99840, Note_on_c, 4, 83, 95
4, 99840, Note_on_c, 4, 52, 31
4, 99840, Note_on_c, 4, 64, 95
4, 103680, Note_off_c, 4, 76, 31
4, 103680, Note_off_c, 4, 88, 95
4, 103680, Note_off_c, 4, 71, 31
4, 103680, Note_off_c, 4, 83, 95
4, 103680, Note_off_c, 4, 52, 31
4, 103680, Note_off_c, 4, 64, 95
4, 103680, Note_on_c, 4, 76, 31
4, 103680, Note_on_c, 4, 88, 95
4, 103680, Note_on_c, 4, 71, 31
4, 103680, Note_on_c, 4, 83, 95
4, 103680, Note_on_c, 4, 53, 31
4, 103680, Note_on_c, 4, 65, 95
4, 107520, Note_off_c, 4, 76, 31
4, 107520, Note_off_c, 4, 88, 95
4, 107520, Note_off_c, 4, 71, 31
4, 107520, Note_off_c, 4, 83, 95
4, 107520, Note_off_c, 4, 53, 31
4, 107520, Note_off_c, 4, 65, 95
4, 107520, Note_on_c, 4, 76, 31
4, 107520, Note_on_c, 4, 88, 95
4, 107520, Note_on_c, 4, 71, 31
4, 107520, Note_on_c, 4, 83, 95
4, 107520, Note_on_c, 4, 50, 31
4, 107520, Note_on_c, 4, 62, 95
4, 111360, Note_off_c, 4, 76, 31
4, 111360, Note_off_c, 4, 88, 95
4, 111360, Note_off_c, 4, 71, 31
4, 111360, Note_off_c, 4, 83, 95
4, 111360, Note_off_c, 4, 50, 31
4, 111360, Note_off_c, 4, 62, 95
4, 111360, Note_on_c, 4, 76, 31
4, 111360, Note_on_c, 4, 88, 95
4, 111360, Note_on_c, 4, 71, 31
4, 111360, Note_on_c, 4, 83, 95
4, 111360, Note_on_c, 4, 56, 31
4, 111360, Note_on_c, 4, 68, 95
4, 113280, Note_off_c, 4, 76, 31
4, 113280, Note_off_c, 4, 88, 95
4, 113280, Note_off_c, 4, 71, 31
4, 113280, Note_off_c, 4, 83, 95
4, 113280, Note_off_c, 4, 56, 31
4, 113280, Note_off_c, 4, 68, 95
4, 113280, Note_on_c, 4, 76, 31
4, 113280, Note_on_c, 4, 88, 95
4, 113280, Note_on_c, 4, 71, 31
4, 113280, Note_on_c, 4, 83, 95
4, 113280, Note_on_c, 4, 57, 31
4, 113280, Note_on_c, 4, 69, 95
4, 115200, Note_off_c, 4, 76, 31
4, 115200, Note_off_c, 4, 88, 95
4, 115200, Note_off_c, 4, 71, 31
4, 115200, Note_off_c, 4, 83, 95
4, 115200, Note_off_c, 4, 57, 31
4, 115200, Note_off_c, 4, 69, 95
4, 115200, Note_on_c, 4, 69, 95
4, 115200, Note_on_c, 4, 64, 95
4, 115200, Note_on_c, 4, 57, 95
4, 119040, Note_off_c, 4, 69, 95
4, 119040, Note_off_c, 4, 64, 95
4, 119040, Note_on_c, 4, 70, 95
4, 119040, Note_on_c, 4, 65, 95
4, 122880, Note_off_c, 4, 70, 95
4, 122880, Note_off_c, 4, 65, 95
4, 122880, Note_on_c, 4, 67, 95
4, 122880, Note_on_c, 4, 62, 95
4, 126720, Note_off_c, 4, 67, 95
4, 126720, Note_on_c, 4, 68, 95
4, 130560, Note_off_c, 4, 57, 95
4, 130560, Note_off_c, 4, 62, 95
4, 130560, Note_off_c, 4, 68, 95
4, 130560, Note_on_c, 4, 69, 95
4, 130560, Note_on_c, 4, 64, 95
4, 130560, Note_on_c, 4, 57, 95
4, 134400, Note_off_c, 4, 69, 95
4, 134400, Note_off_c, 4, 64, 95
4, 134400, Note_on_c, 4, 70, 95
4, 134400, Note_on_c, 4, 65, 95
4, 138240, Note_off_c, 4, 70, 95
4, 138240, Note_off_c, 4, 65, 95
4, 138240, Note_on_c, 4, 67, 31
4, 138240, Note_on_c, 4, 79, 95
4, 138240, Note_on_c, 4, 62, 31
4, 138240, Note_on_c, 4, 74, 95
4, 142080, Note_off_c, 4, 67, 31
4, 142080, Note_off_c, 4, 79, 95
4, 142080, Note_on_c, 4, 68, 31
4, 142080, Note_on_c, 4, 80, 95
4, 145920, Note_off_c, 4, 57, 95
4, 145920, Note_off_c, 4, 62, 31
4, 145920, Note_off_c, 4, 74, 95
4, 145920, Note_off_c, 4, 68, 31
4, 145920, Note_off_c, 4, 80, 95
4, 145920, Note_on_c, 4, 57, 95
4, 146160, Note_off_c, 4, 57, 95
4, 146160, Note_on_c, 4, 61, 95
4, 146400, Note_off_c, 4, 61, 95
4, 146400, Note_on_c, 4, 69, 95
4, 146640, Note_off_c, 4, 69, 95
4, 146640, Note_on_c, 4, 57, 95
4, 146880, Note_off_c, 4, 57, 95
4, 146880, Note_on_c, 4, 58, 95
4, 147120, Note_off_c, 4, 58, 95
4, 147120, Note_on_c, 4, 67, 95
4, 147360, Note_off_c, 4, 67, 95
4, 147360, Note_on_c, 4, 58, 95
4, 147600, Note_off_c, 4, 58, 95
4, 147600, Note_on_c, 4, 65, 95
4, 147840, Note_off_c, 4, 65, 95
4, 147840, Note_on_c, 4, 62, 95
4, 148080, Note_off_c, 4, 62, 95
4, 148080, Note_on_c, 4, 64, 95
4, 148320, Note_off_c, 4, 64, 95
4, 148320, Note_on_c, 4, 57, 95
4, 148560, Note_off_c, 4, 57, 95
4, 148560, Note_on_c, 4, 61, 95
4, 148800, Note_off_c, 4, 61, 95
4, 148800, Note_on_c, 4, 69, 95
4, 149040, Note_off_c, 4, 69, 95
4, 149040, Note_on_c, 4, 57, 95
4, 149280, Note_off_c, 4, 57, 95
4, 149280, Note_on_c, 4, 58, 95
4, 149520, Note_off_c, 4, 58, 95
4, 149520, Note_on_c, 4, 67, 95
4, 149760, Note_off_c, 4, 67, 95
4, 149760, Note_on_c, 4, 57, 95
4, 150000, Note_off_c, 4, 57, 95
4, 150000, Note_on_c, 4, 61, 95
4, 150240, Note_off_c, 4, 61, 95
4, 150240, Note_on_c, 4, 69, 95
4, 150480, Note_off_c, 4, 69, 95
4, 150480, Note_on_c, 4, 57, 95
4, 150720, Note_off_c, 4, 57, 95
4, 150720, Note_on_c, 4, 62, 95
4, 150960, Note_off_c, 4, 62, 95
4, 150960, Note_on_c, 4, 72, 95
4, 151200, Note_off_c, 4, 72, 95
4, 151200, Note_on_c, 4, 62, 95
4, 151440, Note_off_c, 4, 62, 95
4, 151440, Note_on_c, 4, 70, 95
4, 151680, Note_off_c, 4, 70, 95
4, 151680, Note_on_c, 4, 62, 95
4, 151920, Note_off_c, 4, 62, 95
4, 151920, Note_on_c, 4, 69, 95
4, 152160, Note_off_c, 4, 69, 95
4, 152160, Note_on_c, 4, 57, 95
4, 152400, Note_off_c, 4, 57, 95
4, 152400, Note_on_c, 4, 61, 95
4, 152640, Note_off_c, 4, 61, 95
4, 152640, Note_on_c, 4, 69, 95
4, 152880, Note_off_c, 4, 69, 95
4, 152880, Note_on_c, 4, 57, 95
4, 153120, Note_off_c, 4, 57, 95
4, 153120, Note_on_c, 4, 62, 95
4, 153360, Note_off_c, 4, 62, 95
4, 153360, Note_on_c, 4, 70, 95
4, 153600, Note_off_c, 4, 70, 95
4, 153600, Note_on_c, 4, 57, 95
4, 153840, Note_off_c, 4, 57, 95
4, 153840, Note_on_c, 4, 61, 95
4, 154080, Note_off_c, 4, 61, 95
4, 154080, Note_on_c, 4, 69, 95
4, 154320, Note_off_c, 4, 69, 95
4, 154320, Note_on_c, 4, 57, 95
4, 154560, Note_off_c, 4, 57, 95
4, 154560, Note_on_c, 4, 58, 95
4, 154800, Note_off_c, 4, 58, 95
4, 154800, Note_on_c, 4, 67, 95
4, 155040, Note_off_c, 4, 67, 95
4, 155040, Note_on_c, 4, 58, 95
4, 155280, Note_off_c, 4, 58, 95
4, 155280, Note_on_c, 4, 65, 95
4, 155520, Note_off_c, 4, 65, 95
4, 155520, Note_on_c, 4, 62, 95
4, 155760, Note_off_c, 4, 62, 95
4, 155760, Note_on_c, 4, 64, 95
4, 156000, Note_off_c, 4, 64, 95
4, 156000, Note_on_c, 4, 57, 95
4, 156240, Note_off_c, 4, 57, 95
4, 156240, Note_on_c, 4, 61, 95
4, 156480, Note_off_c, 4, 61, 95
4, 156480, Note_on_c, 4, 69, 95
4, 156720, Note_off_c, 4, 69, 95
4, 156720, Note_on_c, 4, 57, 95
4, 156960, Note_off_c, 4, 57, 95
4, 156960, Note_on_c, 4, 58, 95
4, 157200, Note_off_c, 4, 58, 95
4, 157200, Note_on_c, 4, 67, 95
4, 157440, Note_off_c, 4, 67, 95
4, 157440, Note_on_c, 4, 57, 95
4, 157680, Note_off_c, 4, 57, 95
4, 157680, Note_on_c, 4, 61, 95
4, 157920, Note_off_c, 4, 61, 95
4, 157920, Note_on_c, 4, 69, 95
4, 158160, Note_off_c, 4, 69, 95
4, 158160, Note_on_c, 4, 57, 95
4, 158400, Note_off_c, 4, 57, 95
4, 158400, Note_on_c, 4, 62, 95
4, 158640, Note_off_c, 4, 62, 95
4, 158640, Note_on_c, 4, 72, 95
4, 158880, Note_off_c, 4, 72, 95
4, 158880, Note_on_c, 4, 62, 95
4, 159120, Note_off_c, 4, 62, 95
4, 159120, Note_on_c, 4, 70, 95
4, 159360, Note_off_c, 4, 70, 95
4, 159360, Note_on_c, 4, 62, 95
4, 159600, Note_off_c, 4, 62, 95
4, 159600, Note_on_c, 4, 69, 95
4, 159840, Note_off_c, 4, 69, 95
4, 159840, Note_on_c, 4, 57, 95
4, 160080, Note_off_c, 4, 57, 95
4, 160080, Note_on_c, 4, 61, 95
4, 160320, Note_off_c, 4, 61, 95
4, 160320, Note_on_c, 4, 69, 95
4, 160560, Note_off_c, 4, 69, 95
4, 160560, Note_on_c, 4, 57, 95
4, 160800, Note_off_c, 4, 57, 95
4, 160800, Note_on_c, 4, 62, 95
4, 161040, Note_off_c, 4, 62, 95
4, 161040, Note_on_c, 4, 70, 95
4, 161280, Note_off_c, 4, 70, 95
4, 161280, Note_on_c, 4, 57, 95
4, 161520, Note_off_c, 4, 57, 95
4, 161520, Note_on_c, 4, 64, 95
4, 161760, Note_off_c, 4, 64, 95
4, 161760, Note_on_c, 4, 73, 95
4, 162000, Note_off_c, 4, 73, 95
4, 162000, Note_on_c, 4, 57, 95
4, 162240, Note_off_c, 4, 57, 95
4, 162240, Note_on_c, 4, 65, 95
4, 162480, Note_off_c, 4, 65, 95
4, 162480, Note_on_c, 4, 74, 95
4, 162720, Note_off_c, 4, 74, 95
4, 162720, Note_on_c, 4, 57, 95
4, 162960, Note_off_c, 4, 57, 95
4, 162960, Note_on_c, 4, 69, 95
4, 163200, Note_off_c, 4, 69, 95
4, 163200, Note_on_c, 4, 76, 95
4, 165120, Note_off_c, 4, 76, 95
4, 165120, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 8, 8192
5, 0, Control_c, 8, 7, 119
5, 0, Control_c, 8, 10, 63
5, 0, Control_c, 8, 93, 0
5, 0, Control_c, 8, 91, 0
5, 0, Control_c, 8, 95, 0
5, 0, Control_c, 8, 92, 0
5, 0, Control_c, 8, 11, 127
5, 0, Program_c, 8, 34
5, 0, Control_c, 10, 7, 119
5, 0, Control_c, 10, 10, 63
5, 0, Control_c, 10, 93, 0
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 95, 0
5, 0, Control_c, 10, 92, 0
5, 0, Control_c, 10, 11, 127
5, 0, Program_c, 10, 34
5, 3840, Note_on_c, 8, 38, 95
5, 4080, Note_off_c, 8, 38, 95
5, 4080, Note_on_c, 8, 40, 70
5, 4320, Note_off_c, 8, 40, 70
5, 4320, Note_on_c, 8, 28, 95
5, 4560, Note_off_c, 8, 28, 95
5, 4560, Note_on_c, 8, 38, 95
5, 4800, Note_off_c, 8, 38, 95
5, 4800, Note_on_c, 8, 40, 70
5, 5040, Note_off_c, 8, 40, 70
5, 5040, Note_on_c, 8, 28, 95
5, 5280, Note_off_c, 8, 28, 95
5, 5280, Note_on_c, 8, 38, 95
5, 5520, Note_off_c, 8, 38, 95
5, 5520, Note_on_c, 8, 40, 70
5, 5760, Note_off_c, 8, 40, 70
5, 5760, Note_on_c, 8, 43, 95
5, 6000, Note_off_c, 8, 43, 95
5, 6000, Note_on_c, 8, 38, 95
5, 6240, Note_off_c, 8, 38, 95
5, 6240, Note_on_c, 8, 40, 70
5, 6480, Note_off_c, 8, 40, 70
5, 6480, Note_on_c, 8, 28, 95
5, 6720, Note_off_c, 8, 28, 95
5, 6720, Note_on_c, 8, 33, 95
5, 6960, Note_off_c, 8, 33, 95
5, 6960, Note_on_c, 8, 35, 70
5, 7200, Note_off_c, 8, 35, 70
5, 7200, Note_on_c, 8, 38, 95
5, 7440, Note_off_c, 8, 38, 95
5, 7440, Note_on_c, 8, 40, 70
5, 7680, Note_off_c, 8, 40, 70
5, 7680, Note_on_c, 8, 38, 95
5, 7920, Note_off_c, 8, 38, 95
5, 7920, Note_on_c, 8, 40, 70
5, 8160, Note_off_c, 8, 40, 70
5, 8160, Note_on_c, 8, 28, 95
5, 8400, Note_off_c, 8, 28, 95
5, 8400, Note_on_c, 8, 38, 95
5, 8640, Note_off_c, 8, 38, 95
5, 8640, Note_on_c, 8, 40, 70
5, 8880, Note_off_c, 8, 40, 70
5, 8880, Note_on_c, 8, 28, 95
5, 9120, Note_off_c, 8, 28, 95
5, 9120, Note_on_c, 8, 38, 95
5, 9360, Note_off_c, 8, 38, 95
5, 9360, Note_on_c, 8, 40, 70
5, 9600, Note_off_c, 8, 40, 70
5, 9600, Note_on_c, 8, 46, 95
