11, 24000, Note_on_c, 9, 40, 54
11, 24000, Note_on_c, 9, 38, 69
11, 24000, Note_on_c, 9, 51, 53
11, 24006, Note_on_c, 9, 51, 0
11, 24006, Note_on_c, 9, 40, 0
11, 24006, Note_on_c, 9, 38, 0
11, 24120, Note_on_c, 9, 51, 47
11, 24126, Note_on_c, 9, 51, 0
11, 24240, Note_on_c, 9, 51, 52
11, 24240, Note_on_c, 9, 38, 67
11, 24240, Note_on_c, 9, 40, 49
11, 24246, Note_on_c, 9, 51, 0
11, 24246, Note_on_c, 9, 40, 0
11, 24246, Note_on_c, 9, 38, 0
11, 24360, Note_on_c, 9, 51, 51
11, 24366, Note_on_c, 9, 51, 0
11, 26280, Text_t, "copyright MidiMart.net"
11, 26280, End_track
12, 0, Start_track
12, 0, Control_c, 10, 0, 0
12, 0, Program_c, 10, 46
12, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 0, Control_c, 10, 7, 93
12, 0, Control_c, 10, 121, 0
12, 0, Control_c, 10, 10, 40
12, 0, MIDI_port, 0
12, 0, Title_t, "Orchestral Harp"
12, 6, Control_c, 10, 11, 127
12, 8, Control_c, 10, 91, 80
12, 10, Control_c, 10, 93, 10
12, 2042, Note_on_c, 10, 52, 66
12, 2044, Note_on_c, 10, 52, 0
12, 2097, Note_on_c, 10, 58, 53
12, 2099, Note_on_c, 10, 58, 0
12, 2161, Note_on_c, 10, 62, 64
12, 2163, Note_on_c, 10, 62, 0
12, 2218, Note_on_c, 10, 65, 61
12, 2220, Note_on_c, 10, 65, 0
12, 2282, Note_on_c, 10, 70, 57
12, 2284, Note_on_c, 10, 70, 0
12, 3180, Note_on_c, 10, 55, 27
12, 3190, Note_on_c, 10, 55, 0
12, 3240, Note_on_c, 10, 57, 27
12, 3245, Note_on_c, 10, 57, 0
12, 3300, Note_on_c, 10, 61, 30
12, 3305, Note_on_c, 10, 61, 0
12, 3360, Note_on_c, 10, 64, 36
12, 3375, Note_on_c, 10, 64, 0
12, 7494, Note_on_c, 10, 73, 52
12, 7495, Note_on_c, 10, 73, 0
12, 7500, Note_on_c, 10, 74, 55
12, 7501, Note_on_c, 10, 74, 0
12, 7509, Note_on_c, 10, 76, 56
12, 7510, Note_on_c, 10, 76, 0
12, 7517, Note_on_c, 10, 78, 58
12, 7518, Note_on_c, 10, 78, 0
12, 7527, Note_on_c, 10, 79, 60
12, 7528, Note_on_c, 10, 79, 0
12, 7535, Note_on_c, 10, 81, 61
12, 7536, Note_on_c, 10, 81, 0
12, 7545, Note_on_c, 10, 83, 61
12, 7546, Note_on_c, 10, 83, 0
12, 7555, Note_on_c, 10, 85, 62
12, 7556, Note_on_c, 10, 85, 0
12, 7560, Note_on_c, 10, 86, 51
12, 7561, Note_on_c, 10, 86, 0
12, 11401, Note_on_c, 10, 54, 53
12, 11406, Note_on_c, 10, 54, 0
12, 11460, Note_on_c, 10, 61, 60
12, 11465, Note_on_c, 10, 61, 0
12, 11519, Note_on_c, 10, 66, 61
12, 11524, Note_on_c, 10, 66, 0
12, 11579, Note_on_c, 10, 61, 62
12, 11584, Note_on_c, 10, 61, 0
12, 11638, Note_on_c, 10, 59, 70
12, 11643, Note_on_c, 10, 59, 0
12, 11698, Note_on_c, 10, 57, 58
12, 11703, Note_on_c, 10, 57, 0
12, 11758, Note_on_c, 10, 54, 64
12, 11763, Note_on_c, 10, 54, 0
12, 11819, Note_on_c, 10, 57, 60
12, 11824, Note_on_c, 10, 57, 0
12, 11879, Note_on_c, 10, 54, 47
12, 11884, Note_on_c, 10, 54, 0
12, 11938, Note_on_c, 10, 61, 62
12, 11943, Note_on_c, 10, 61, 0
12, 11999, Note_on_c, 10, 66, 62
12, 12004, Note_on_c, 10, 66, 0
12, 12059, Note_on_c, 10, 61, 61
12, 12064, Note_on_c, 10, 61, 0
12, 12118, Note_on_c, 10, 59, 68
12, 12123, Note_on_c, 10, 59, 0
12, 12178, Note_on_c, 10, 57, 59
12, 12183, Note_on_c, 10, 57, 0
12, 12239, Note_on_c, 10, 54, 47
12, 12244, Note_on_c, 10, 54, 0
12, 12298, Note_on_c, 10, 57, 64
12, 12303, Note_on_c, 10, 57, 0
12, 12359, Note_on_c, 10, 59, 81
12, 12364, Note_on_c, 10, 59, 0
12, 12419, Note_on_c, 10, 56, 60
12, 12424, Note_on_c, 10, 56, 0
12, 12479, Note_on_c, 10, 52, 68
12, 12484, Note_on_c, 10, 52, 0
12, 12539, Note_on_c, 10, 56, 60
12, 12544, Note_on_c, 10, 56, 0
12, 12599, Note_on_c, 10, 59, 74
12, 12604, Note_on_c, 10, 59, 0
12, 12659, Note_on_c, 10, 64, 65
12, 12664, Note_on_c, 10, 64, 0
12, 12719, Note_on_c, 10, 59, 71
12, 12724, Note_on_c, 10, 59, 0
12, 12780, Note_on_c, 10, 56, 62
12, 12785, Note_on_c, 10, 56, 0
12, 12839, Note_on_c, 10, 55, 63
12, 12844, Note_on_c, 10, 55, 0
12, 12901, Note_on_c, 10, 52, 62
12, 12906, Note_on_c, 10, 52, 0
12, 12961, Note_on_c, 10, 55, 62
12, 12966, Note_on_c, 10, 55, 0
12, 13020, Note_on_c, 10, 58, 62
12, 13025, Note_on_c, 10, 58, 0
12, 13081, Note_on_c, 10, 61, 61
12, 13086, Note_on_c, 10, 61, 0
12, 13140, Note_on_c, 10, 64, 74
12, 13145, Note_on_c, 10, 64, 0
12, 13199, Note_on_c, 10, 61, 63
12, 13204, Note_on_c, 10, 61, 0
12, 13258, Note_on_c, 10, 58, 64
12, 13263, Note_on_c, 10, 58, 0
12, 13319, Note_on_c, 10, 57, 63
12, 13324, Note_on_c, 10, 57, 0
12, 13324, End_track
13, 0, Start_track
13, 0, Control_c, 11, 0, 0
13, 0, Program_c, 11, 0
13, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 0, MIDI_port, 0
13, 0, Control_c, 11, 121, 0
13, 0, Title_t, "Piano"
13, 0, Control_c, 11, 7, 109
13, 0, Control_c, 11, 10, 64
13, 6, Control_c, 11, 11, 127
13, 8, Control_c, 11, 91, 80
13, 10, Control_c, 11, 93, 0
13, 13379, Note_on_c, 11, 59, 75
13, 13438, Note_on_c, 11, 59, 0
13, 13439, Note_on_c, 11, 62, 74
13, 13498, Note_on_c, 11, 62, 0
13, 13499, Note_on_c, 11, 66, 67
13, 13558, Note_on_c, 11, 66, 0
13, 13559, Note_on_c, 11, 64, 70
13, 13618, Note_on_c, 11, 64, 0
13, 13619, Note_on_c, 11, 61, 63
13, 13678, Note_on_c, 11, 61, 0
13, 13679, Note_on_c, 11, 57, 66
13, 13738, Note_on_c, 11, 57, 0
13, 13739, Note_on_c, 11, 54, 59
13, 13798, Note_on_c, 11, 54, 0
13, 13799, Note_on_c, 11, 62, 76
13, 13858, Note_on_c, 11, 62, 0
13, 13859, Note_on_c, 11, 59, 52
13, 13918, Note_on_c, 11, 57, 67
13, 13918, Note_on_c, 11, 59, 0
13, 13977, Note_on_c, 11, 57, 0
13, 13978, Note_on_c, 11, 54, 59
13, 14037, Note_on_c, 11, 54, 0
13, 14038, Note_on_c, 11, 61, 70
13, 14097, Note_on_c, 11, 61, 0
13, 14098, Note_on_c, 11, 59, 74
13, 14157, Note_on_c, 11, 59, 0
13, 14159, Note_on_c, 11, 53, 60
13, 14218, Note_on_c, 11, 53, 0
13, 14219, Note_on_c, 11, 50, 65
13, 14278, Note_on_c, 11, 50, 0
13, 14280, Note_on_c, 11, 52, 68
13, 14330, Note_on_c, 11, 52, 0
13, 14341, Note_on_c, 11, 52, 61
13, 14396, Note_on_c, 11, 52, 0
13, 14399, Note_on_c, 11, 55, 60
13, 14454, Note_on_c, 11, 55, 0
13, 14459, Note_on_c, 11, 60, 66
13, 14514, Note_on_c, 11, 60, 0
13, 14521, Note_on_c, 11, 52, 69
13, 14571, Note_on_c, 11, 52, 0
13, 14579, Note_on_c, 11, 60, 70
13, 14634, Note_on_c, 11, 60, 0
13, 14639, Note_on_c, 11, 55, 69
13, 14689, Note_on_c, 11, 55, 0
13, 14699, Note_on_c, 11, 52, 60
13, 14759, Note_on_c, 11, 52, 0
13, 14761, Note_on_c, 11, 54, 67
13, 14876, Note_on_c, 11, 54, 0
13, 19087, Note_on_c, 11, 57, 59
13, 19099, Note_on_c, 11, 62, 65
13, 19105, Note_on_c, 11, 57, 0
13, 19113, Note_on_c, 11, 64, 61
13, 19116, Note_on_c, 11, 62, 0
13, 19123, Note_on_c, 11, 66, 61
13, 19128, Note_on_c, 11, 64, 0
13, 19139, Note_on_c, 11, 69, 60
13, 19143, Note_on_c, 11, 66, 0
13, 19152, Note_on_c, 11, 71, 62
13, 19154, Note_on_c, 11, 69, 0
13, 19167, Note_on_c, 11, 74, 71
13, 19170, Note_on_c, 11, 71, 0
13, 19182, Note_on_c, 11, 76, 69
13, 19184, Note_on_c, 11, 74, 0
13, 19195, Note_on_c, 11, 76, 0
13, 19196, Note_on_c, 11, 78, 61
13, 19211, Note_on_c, 11, 69, 64
13, 19216, Note_on_c, 11, 78, 0
13, 19224, Note_on_c, 11, 74, 71
13, 19227, Note_on_c, 11, 69, 0
13, 19240, Note_on_c, 11, 76, 64
13, 19242, Note_on_c, 11, 74, 0
13, 19257, Note_on_c, 11, 76, 0
13, 19257, Note_on_c, 11, 78, 70
13, 19271, Note_on_c, 11, 81, 70
13, 19274, Note_on_c, 11, 78, 0
13, 19285, Note_on_c, 11, 83, 74
13, 19290, Note_on_c, 11, 81, 0
13, 19300, Note_on_c, 11, 86, 64
13, 19302, Note_on_c, 11, 83, 0
13, 19315, Note_on_c, 11, 88, 79
13, 19319, Note_on_c, 11, 86, 0
13, 19334, Note_on_c, 11, 88, 0
13, 19334, Note_on_c, 11, 90, 67
13, 19349, Note_on_c, 11, 88, 74
13, 19352, Note_on_c, 11, 90, 0
13, 19363, Note_on_c, 11, 86, 70
13, 19364, Note_on_c, 11, 88, 0
13, 19379, Note_on_c, 11, 83, 66
13, 19380, Note_on_c, 11, 86, 0
13, 19395, Note_on_c, 11, 81, 59
13, 19398, Note_on_c, 11, 83, 0
13, 19409, Note_on_c, 11, 78, 63
13, 19410, Note_on_c, 11, 81, 0
13, 19426, Note_on_c, 11, 76, 72
13, 19427, Note_on_c, 11, 78, 0
13, 19442, Note_on_c, 11, 74, 74
13, 19446, Note_on_c, 11, 76, 0
13, 19458, Note_on_c, 11, 69, 62
13, 19460, Note_on_c, 11, 74, 0
13, 19470, Note_on_c, 11, 78, 74
13, 19472, Note_on_c, 11, 69, 0
13, 19485, Note_on_c, 11, 76, 63
13, 19487, Note_on_c, 11, 78, 0
13, 19501, Note_on_c, 11, 76, 0
13, 19501, Note_on_c, 11, 74, 44
13, 19516, Note_on_c, 11, 71, 63
13, 19517, Note_on_c, 11, 74, 0
13, 19531, Note_on_c, 11, 69, 61
13, 19536, Note_on_c, 11, 71, 0
13, 19545, Note_on_c, 11, 66, 65
13, 19549, Note_on_c, 11, 69, 0
13, 19561, Note_on_c, 11, 64, 77
13, 19564, Note_on_c, 11, 66, 0
13, 19572, Note_on_c, 11, 62, 72
13, 19581, Note_on_c, 11, 64, 0
13, 19589, Note_on_c, 11, 57, 74
13, 19591, Note_on_c, 11, 62, 0
13, 19602, Note_on_c, 11, 62, 63
13, 19605, Note_on_c, 11, 57, 0
13, 19618, Note_on_c, 11, 64, 61
13, 19620, Note_on_c, 11, 62, 0
13, 19632, Note_on_c, 11, 66, 62
13, 19632, Note_on_c, 11, 64, 0
13, 19650, Note_on_c, 11, 69, 72
13, 19651, Note_on_c, 11, 66, 0
13, 19666, Note_on_c, 11, 71, 69
13, 19666, Note_on_c, 11, 69, 0
13, 19681, Note_on_c, 11, 71, 0
13, 19681, Note_on_c, 11, 74, 72
13, 19695, Note_on_c, 11, 76, 79
13, 19697, Note_on_c, 11, 74, 0
13, 19710, Note_on_c, 11, 76, 0
13, 19710, Note_on_c, 11, 78, 70
13, 19723, Note_on_c, 11, 69, 65
13, 19727, Note_on_c, 11, 78, 0
13, 19738, Note_on_c, 11, 74, 60
13, 19742, Note_on_c, 11, 69, 0
13, 19753, Note_on_c, 11, 76, 77
13, 19754, Note_on_c, 11, 74, 0
13, 19768, Note_on_c, 11, 78, 70
13, 19769, Note_on_c, 11, 76, 0
13, 19784, Note_on_c, 11, 81, 67
13, 19787, Note_on_c, 11, 78, 0
13, 19799, Note_on_c, 11, 83, 81
13, 19800, Note_on_c, 11, 81, 0
13, 19815, Note_on_c, 11, 86, 66
13, 19818, Note_on_c, 11, 83, 0
13, 19830, Note_on_c, 11, 88, 72
13, 19833, Note_on_c, 11, 86, 0
13, 19843, Note_on_c, 11, 90, 67
13, 19844, Note_on_c, 11, 88, 0
13, 19859, Note_on_c, 11, 88, 74
13, 19863, Note_on_c, 11, 90, 0
13, 19874, Note_on_c, 11, 88, 0
13, 19874, Note_on_c, 11, 86, 73
13, 19890, Note_on_c, 11, 83, 66
13, 19890, Note_on_c, 11, 86, 0
13, 19903, Note_on_c, 11, 83, 0
13, 19905, Note_on_c, 11, 81, 69
13, 19920, Note_on_c, 11, 78, 62
13, 19923, Note_on_c, 11, 81, 0
13, 19937, Note_on_c, 11, 76, 65
13, 19938, Note_on_c, 11, 78, 0
13, 19951, Note_on_c, 11, 74, 69
13, 19956, Note_on_c, 11, 76, 0
13, 19965, Note_on_c, 11, 69, 67
13, 19967, Note_on_c, 11, 74, 0
13, 19981, Note_on_c, 11, 78, 65
13, 19985, Note_on_c, 11, 69, 0
13, 19995, Note_on_c, 11, 76, 67
13, 19996, Note_on_c, 11, 78, 0
13, 20010, Note_on_c, 11, 74, 65
13, 20012, Note_on_c, 11, 76, 0
13, 20025, Note_on_c, 11, 74, 0
13, 20026, Note_on_c, 11, 71, 60
13, 20041, Note_on_c, 11, 61, 64
13, 20042, Note_on_c, 11, 71, 0
13, 20058, Note_on_c, 11, 64, 68
13, 20062, Note_on_c, 11, 61, 0
13, 20072, Note_on_c, 11, 64, 0
13, 20072, Note_on_c, 11, 68, 64
13, 20086, Note_on_c, 11, 71, 61
13, 20092, Note_on_c, 11, 68, 0
13, 20101, Note_on_c, 11, 73, 71
13, 20105, Note_on_c, 11, 71, 0
13, 20115, Note_on_c, 11, 76, 74
13, 20118, Note_on_c, 11, 73, 0
13, 20131, Note_on_c, 11, 76, 0
13, 20131, Note_on_c, 11, 78, 67
13, 20144, Note_on_c, 11, 80, 69
13, 20147, Note_on_c, 11, 78, 0
13, 20157, Note_on_c, 11, 80, 0
13, 20160, Note_on_c, 11, 71, 73
13, 20175, Note_on_c, 11, 73, 73
13, 20177, Note_on_c, 11, 71, 0
13, 20190, Note_on_c, 11, 76, 71
13, 20193, Note_on_c, 11, 73, 0
13, 20206, Note_on_c, 11, 76, 0
13, 20206, Note_on_c, 11, 80, 63
13, 20223, Note_on_c, 11, 83, 74
13, 20225, Note_on_c, 11, 80, 0
13, 20237, Note_on_c, 11, 85, 65
13, 20242, Note_on_c, 11, 83, 0
13, 20251, Note_on_c, 11, 88, 75
13, 20254, Note_on_c, 11, 85, 0
13, 20266, Note_on_c, 11, 90, 67
13, 20266, Note_on_c, 11, 88, 0
13, 20283, Note_on_c, 11, 92, 71
13, 20283, Note_on_c, 11, 90, 0
13, 20296, Note_on_c, 11, 90, 63
13, 20299, Note_on_c, 11, 92, 0
13, 20311, Note_on_c, 11, 88, 74
13, 20313, Note_on_c, 11, 90, 0
13, 20326, Note_on_c, 11, 85, 63
13, 20327, Note_on_c, 11, 88, 0
13, 20340, Note_on_c, 11, 83, 74
13, 20341, Note_on_c, 11, 85, 0
13, 20355, Note_on_c, 11, 80, 66
13, 20358, Note_on_c, 11, 83, 0
13, 20370, Note_on_c, 11, 78, 70
13, 20372, Note_on_c, 11, 80, 0
13, 20386, Note_on_c, 11, 76, 76
13, 20386, Note_on_c, 11, 78, 0
13, 20401, Note_on_c, 11, 73, 63
13, 20402, Note_on_c, 11, 76, 0
13, 20415, Note_on_c, 11, 71, 61
13, 20419, Note_on_c, 11, 73, 0
13, 20432, Note_on_c, 11, 80, 54
13, 20435, Note_on_c, 11, 71, 0
13, 20445, Note_on_c, 11, 78, 67
13, 20448, Note_on_c, 11, 80, 0
13, 20460, Note_on_c, 11, 76, 79
13, 20463, Note_on_c, 11, 78, 0
13, 20476, Note_on_c, 11, 76, 0
13, 20476, Note_on_c, 11, 73, 62
13, 20490, Note_on_c, 11, 71, 67
13, 20491, Note_on_c, 11, 73, 0
13, 20506, Note_on_c, 11, 68, 74
13, 20511, Note_on_c, 11, 71, 0
13, 20520, Note_on_c, 11, 67, 68
13, 20524, Note_on_c, 11, 68, 0
13, 20534, Note_on_c, 11, 64, 64
13, 20535, Note_on_c, 11, 67, 0
13, 20548, Note_on_c, 11, 61, 65
13, 20552, Note_on_c, 11, 64, 0
13, 20562, Note_on_c, 11, 58, 65
13, 20564, Note_on_c, 11, 61, 0
13, 20577, Note_on_c, 11, 61, 64
13, 20580, Note_on_c, 11, 58, 0
13, 20592, Note_on_c, 11, 64, 68
13, 20593, Note_on_c, 11, 61, 0
13, 20607, Note_on_c, 11, 67, 59
13, 20609, Note_on_c, 11, 64, 0
13, 20622, Note_on_c, 11, 67, 0
13, 20623, Note_on_c, 11, 70, 66
13, 20639, Note_on_c, 11, 73, 58
13, 20645, Note_on_c, 11, 70, 0
13, 20653, Note_on_c, 11, 76, 74
13, 20654, Note_on_c, 11, 73, 0
13, 20668, Note_on_c, 11, 67, 60
13, 20673, Note_on_c, 11, 76, 0
13, 20683, Note_on_c, 11, 70, 58
13, 20684, Note_on_c, 11, 67, 0
13, 20701, Note_on_c, 11, 73, 64
13, 20702, Note_on_c, 11, 70, 0
13, 20714, Note_on_c, 11, 76, 60
13, 20716, Note_on_c, 11, 73, 0
13, 20729, Note_on_c, 11, 76, 0
13, 20730, Note_on_c, 11, 79, 63
13, 20745, Note_on_c, 11, 82, 63
13, 20748, Note_on_c, 11, 79, 0
13, 20759, Note_on_c, 11, 85, 67
13, 20761, Note_on_c, 11, 82, 0
13, 20776, Note_on_c, 11, 88, 72
13, 20776, Note_on_c, 11, 85, 0
13, 20791, Note_on_c, 11, 88, 0
13, 20791, Note_on_c, 11, 85, 66
13, 20804, Note_on_c, 11, 82, 67
13, 20805, Note_on_c, 11, 85, 0
13, 20820, Note_on_c, 11, 82, 0
13, 20821, Note_on_c, 11, 79, 65
13, 20834, Note_on_c, 11, 79, 0
13, 20835, Note_on_c, 11, 76, 67
13, 20850, Note_on_c, 11, 73, 60
13, 20850, Note_on_c, 11, 76, 0
13, 20863, Note_on_c, 11, 70, 60
13, 20868, Note_on_c, 11, 73, 0
13, 20881, Note_on_c, 11, 67, 63
13, 20881, Note_on_c, 11, 70, 0
13, 20894, Note_on_c, 11, 70, 66
13, 20897, Note_on_c, 11, 67, 0
13, 20907, Note_on_c, 11, 73, 60
13, 20910, Note_on_c, 11, 70, 0
13, 20925, Note_on_c, 11, 73, 0
13, 20925, Note_on_c, 11, 76, 64
13, 20940, Note_on_c, 11, 76, 0
13, 20941, Note_on_c, 11, 79, 66
13, 20956, Note_on_c, 11, 82, 61
13, 20959, Note_on_c, 11, 79, 0
13, 20970, Note_on_c, 11, 85, 66
13, 20974, Note_on_c, 11, 82, 0
13, 20987, Note_on_c, 11, 85, 0
13, 20987, Note_on_c, 11, 88, 67
13, 21000, Note_on_c, 11, 57, 60
13, 21003, Note_on_c, 11, 88, 0
13, 21016, Note_on_c, 11, 59, 64
13, 21016, Note_on_c, 11, 57, 0
13, 21030, Note_on_c, 11, 62, 74
13, 21030, Note_on_c, 11, 59, 0
13, 21046, Note_on_c, 11, 66, 57
13, 21048, Note_on_c, 11, 62, 0
13, 21062, Note_on_c, 11, 69, 61
13, 21065, Note_on_c, 11, 66, 0
13, 21077, Note_on_c, 11, 71, 60
13, 21081, Note_on_c, 11, 69, 0
13, 21092, Note_on_c, 11, 74, 65
13, 21095, Note_on_c, 11, 71, 0
13, 21107, Note_on_c, 11, 76, 75
13, 21110, Note_on_c, 11, 74, 0
13, 21123, Note_on_c, 11, 76, 0
13, 21124, Note_on_c, 11, 78, 66
13, 21136, Note_on_c, 11, 69, 60
13, 21139, Note_on_c, 11, 78, 0
13, 21151, Note_on_c, 11, 71, 75
13, 21151, Note_on_c, 11, 69, 0
13, 21167, Note_on_c, 11, 74, 76
13, 21167, Note_on_c, 11, 71, 0
13, 21182, Note_on_c, 11, 76, 61
13, 21182, Note_on_c, 11, 74, 0
13, 21196, Note_on_c, 11, 76, 0
13, 21196, Note_on_c, 11, 78, 74
13, 21213, Note_on_c, 11, 81, 67
13, 21215, Note_on_c, 11, 78, 0
13, 21226, Note_on_c, 11, 83, 67
13, 21230, Note_on_c, 11, 81, 0
13, 21241, Note_on_c, 11, 86, 72
13, 21241, Note_on_c, 11, 83, 0
13, 21255, Note_on_c, 11, 88, 77
13, 21256, Note_on_c, 11, 86, 0
13, 21270, Note_on_c, 11, 90, 65
13, 21271, Note_on_c, 11, 88, 0
13, 21284, Note_on_c, 11, 88, 75
13, 21290, Note_on_c, 11, 90, 0
13, 21299, Note_on_c, 11, 86, 76
13, 21300, Note_on_c, 11, 88, 0
13, 21313, Note_on_c, 11, 83, 72
13, 21313, Note_on_c, 11, 86, 0
13, 21327, Note_on_c, 11, 83, 0
13, 21327, Note_on_c, 11, 81, 67
13, 21342, Note_on_c, 11, 78, 60
13, 21347, Note_on_c, 11, 81, 0
13, 21360, Note_on_c, 11, 78, 0
13, 21360, Note_on_c, 11, 76, 65
13, 21374, Note_on_c, 11, 76, 0
13, 21376, Note_on_c, 11, 74, 67
13, 21390, Note_on_c, 11, 74, 0
13, 21391, Note_on_c, 11, 71, 64
13, 21406, Note_on_c, 11, 69, 66
13, 21407, Note_on_c, 11, 71, 0
13, 21421, Note_on_c, 11, 71, 81
13, 21421, Note_on_c, 11, 69, 0
13, 21437, Note_on_c, 11, 74, 68
13, 21437, Note_on_c, 11, 71, 0
13, 21450, Note_on_c, 11, 74, 0
13, 21451, Note_on_c, 11, 76, 73
13, 21465, Note_on_c, 11, 76, 0
13, 21465, Note_on_c, 11, 78, 59
13, 21481, Note_on_c, 11, 78, 0
13, 21483, Note_on_c, 11, 81, 75
13, 21497, Note_on_c, 11, 78, 64
13, 21499, Note_on_c, 11, 81, 0
13, 21512, Note_on_c, 11, 76, 67
13, 21515, Note_on_c, 11, 78, 0
13, 21524, Note_on_c, 11, 88, 67
13, 21526, Note_on_c, 11, 74, 60
13, 21528, Note_on_c, 11, 76, 0
13, 21540, Note_on_c, 11, 90, 67
13, 21540, Note_on_c, 11, 88, 0
13, 21541, Note_on_c, 11, 71, 63
13, 21541, Note_on_c, 11, 74, 0
13, 21553, Note_on_c, 11, 88, 72
13, 21556, Note_on_c, 11, 69, 67
13, 21556, Note_on_c, 11, 71, 0
13, 21558, Note_on_c, 11, 90, 0
13, 21569, Note_on_c, 11, 88, 0
13, 21569, Note_on_c, 11, 66, 59
13, 21571, Note_on_c, 11, 69, 0
13, 21583, Note_on_c, 11, 64, 64
13, 21585, Note_on_c, 11, 66, 0
13, 21598, Note_on_c, 11, 62, 61
13, 21601, Note_on_c, 11, 64, 0
13, 21611, Note_on_c, 11, 62, 0
13, 21611, Note_on_c, 11, 59, 61
13, 21626, Note_on_c, 11, 62, 66
13, 21628, Note_on_c, 11, 59, 0
13, 21641, Note_on_c, 11, 64, 62
13, 21643, Note_on_c, 11, 62, 0
13, 21657, Note_on_c, 11, 66, 61
13, 21658, Note_on_c, 11, 64, 0
13, 21672, Note_on_c, 11, 69, 59
13, 21673, Note_on_c, 11, 66, 0
13, 21687, Note_on_c, 11, 71, 67
13, 21691, Note_on_c, 11, 69, 0
13, 21702, Note_on_c, 11, 74, 64
13, 21705, Note_on_c, 11, 71, 0
13, 21715, Note_on_c, 11, 76, 67
13, 21716, Note_on_c, 11, 74, 0
13, 21731, Note_on_c, 11, 76, 0
13, 21731, Note_on_c, 11, 78, 65
13, 21746, Note_on_c, 11, 76, 67
13, 21750, Note_on_c, 11, 78, 0
13, 21761, Note_on_c, 11, 76, 0
13, 21762, Note_on_c, 11, 74, 62
13, 21777, Note_on_c, 11, 74, 0
13, 21779, Note_on_c, 11, 71, 67
13, 21791, Note_on_c, 11, 71, 0
13, 21794, Note_on_c, 11, 69, 62
13, 21811, Note_on_c, 11, 66, 60
13, 21813, Note_on_c, 11, 69, 0
13, 21826, Note_on_c, 11, 64, 62
13, 21828, Note_on_c, 11, 66, 0
13, 21842, Note_on_c, 11, 64, 0
13, 21845, Note_on_c, 11, 76, 70
13, 21858, Note_on_c, 11, 74, 68
13, 21860, Note_on_c, 11, 76, 0
13, 21873, Note_on_c, 11, 71, 61
13, 21877, Note_on_c, 11, 74, 0
13, 21886, Note_on_c, 11, 69, 60
13, 21886, Note_on_c, 11, 71, 0
13, 21903, Note_on_c, 11, 69, 0
13, 21903, Note_on_c, 11, 66, 65
13, 21918, Note_on_c, 11, 64, 68
13, 21920, Note_on_c, 11, 66, 0
13, 21934, Note_on_c, 11, 62, 70
13, 21934, Note_on_c, 11, 64, 0
13, 21947, Note_on_c, 11, 59, 70
13, 21951, Note_on_c, 11, 62, 0
13, 21960, Note_on_c, 11, 59, 0
13, 21961, Note_on_c, 11, 55, 59
13, 21976, Note_on_c, 11, 57, 65
13, 21977, Note_on_c, 11, 55, 0
13, 21991, Note_on_c, 11, 60, 69
13, 21992, Note_on_c, 11, 57, 0
13, 22006, Note_on_c, 11, 64, 60
13, 22008, Note_on_c, 11, 60, 0
13, 22021, Note_on_c, 11, 67, 72
13, 22022, Note_on_c, 11, 64, 0
13, 22036, Note_on_c, 11, 69, 61
13, 22038, Note_on_c, 11, 67, 0
13, 22051, Note_on_c, 11, 72, 64
13, 22054, Note_on_c, 11, 69, 0
13, 22065, Note_on_c, 11, 76, 71
13, 22066, Note_on_c, 11, 72, 0
13, 22081, Note_on_c, 11, 67, 63
13, 22085, Note_on_c, 11, 76, 0
13, 22095, Note_on_c, 11, 67, 0
13, 22095, Note_on_c, 11, 69, 66
13, 22110, Note_on_c, 11, 69, 0
13, 22111, Note_on_c, 11, 72, 65
13, 22125, Note_on_c, 11, 76, 65
13, 22125, Note_on_c, 11, 72, 0
13, 22140, Note_on_c, 11, 76, 0
13, 22141, Note_on_c, 11, 79, 79
13, 22156, Note_on_c, 11, 81, 74
13, 22159, Note_on_c, 11, 79, 0
13, 22170, Note_on_c, 11, 84, 72
13, 22171, Note_on_c, 11, 81, 0
13, 22186, Note_on_c, 11, 84, 0
13, 22186, Note_on_c, 11, 88, 68
13, 22201, Note_on_c, 11, 84, 77
13, 22204, Note_on_c, 11, 88, 0
13, 22216, Note_on_c, 11, 81, 64
13, 22217, Note_on_c, 11, 84, 0
13, 22229, Note_on_c, 11, 81, 0
13, 22231, Note_on_c, 11, 79, 63
13, 22246, Note_on_c, 11, 76, 67
13, 22248, Note_on_c, 11, 79, 0
13, 22261, Note_on_c, 11, 76, 0
13, 22261, Note_on_c, 11, 72, 65
13, 22275, Note_on_c, 11, 69, 61
13, 22280, Note_on_c, 11, 72, 0
13, 22291, Note_on_c, 11, 67, 67
13, 22291, Note_on_c, 11, 69, 0
13, 22306, Note_on_c, 11, 84, 73
13, 22313, Note_on_c, 11, 67, 0
13, 22321, Note_on_c, 11, 81, 66
13, 22322, Note_on_c, 11, 84, 0
13, 22334, Note_on_c, 11, 81, 0
13, 22336, Note_on_c, 11, 79, 64
13, 22350, Note_on_c, 11, 76, 60
13, 22350, Note_on_c, 11, 79, 0
