2, 68378, Note_off_c, 0, 36, 0
2, 68380, Note_off_c, 0, 60, 0
2, 69120, End_track
3, 0, Start_track
3, 0, Title_t, "BASS     "
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 65
3, 12288, Note_on_c, 1, 36, 64
3, 16120, Note_off_c, 1, 36, 0
3, 16128, Note_on_c, 1, 41, 56
3, 16896, Note_on_c, 1, 43, 56
3, 16904, Note_off_c, 1, 41, 0
3, 18432, Note_off_c, 1, 43, 0
3, 18432, Note_on_c, 1, 36, 64
3, 19188, Note_off_c, 1, 36, 0
3, 19200, Note_on_c, 1, 41, 60
3, 19968, Note_on_c, 1, 43, 64
3, 19986, Note_off_c, 1, 41, 0
3, 21504, Note_on_c, 1, 36, 73
3, 21512, Note_off_c, 1, 43, 0
3, 22270, Note_off_c, 1, 36, 0
3, 22272, Note_on_c, 1, 40, 64
3, 23040, Note_on_c, 1, 45, 60
3, 23050, Note_off_c, 1, 40, 0
3, 23806, Note_off_c, 1, 45, 0
3, 23808, Note_on_c, 1, 44, 56
3, 24576, Note_on_c, 1, 43, 64
3, 24578, Note_off_c, 1, 44, 0
3, 26112, Note_off_c, 1, 43, 0
3, 26112, Note_on_c, 1, 36, 73
3, 28402, Note_off_c, 1, 36, 0
3, 28416, Note_on_c, 1, 43, 56
3, 29184, Note_off_c, 1, 43, 0
3, 29184, Note_on_c, 1, 36, 73
3, 32226, Note_off_c, 1, 36, 0
3, 32256, Note_on_c, 1, 41, 64
3, 33024, Note_on_c, 1, 36, 64
3, 33036, Note_off_c, 1, 41, 0
3, 33792, Note_on_c, 1, 38, 64
3, 33816, Note_off_c, 1, 36, 0
3, 34552, Note_off_c, 1, 38, 0
3, 34560, Note_on_c, 1, 41, 60
3, 34944, Note_on_c, 1, 43, 60
3, 34970, Note_off_c, 1, 41, 0
3, 35328, Note_off_c, 1, 43, 0
3, 35328, Note_on_c, 1, 36, 60
3, 39166, Note_off_c, 1, 36, 0
3, 39168, Note_on_c, 1, 41, 60
3, 39936, Note_on_c, 1, 43, 64
3, 39944, Note_off_c, 1, 41, 0
3, 41456, Note_off_c, 1, 43, 0
3, 41472, Note_on_c, 1, 36, 82
3, 42234, Note_off_c, 1, 36, 0
3, 42240, Note_on_c, 1, 41, 82
3, 43008, Note_on_c, 1, 38, 73
3, 43016, Note_off_c, 1, 41, 0
3, 43776, Note_off_c, 1, 38, 0
3, 43776, Note_on_c, 1, 43, 64
3, 44544, Note_on_c, 1, 36, 82
3, 44552, Note_off_c, 1, 43, 0
3, 45310, Note_off_c, 1, 36, 0
3, 45312, Note_on_c, 1, 35, 64
3, 46080, Note_on_c, 1, 33, 64
3, 46088, Note_off_c, 1, 35, 0
3, 46848, Note_on_c, 1, 31, 64
3, 46868, Note_off_c, 1, 33, 0
3, 47616, Note_on_c, 1, 29, 64
3, 47626, Note_off_c, 1, 31, 0
3, 48384, Note_on_c, 1, 32, 60
3, 48396, Note_off_c, 1, 29, 0
3, 49152, Note_off_c, 1, 32, 0
3, 49152, Note_on_c, 1, 43, 64
3, 50688, Note_on_c, 1, 45, 64
3, 50698, Note_off_c, 1, 43, 0
3, 51456, Note_on_c, 1, 43, 64
3, 51460, Note_off_c, 1, 45, 0
3, 52224, Note_on_c, 1, 38, 73
3, 52246, Note_off_c, 1, 43, 0
3, 53366, Note_off_c, 1, 38, 0
3, 53376, Note_on_c, 1, 44, 64
3, 53760, Note_off_c, 1, 44, 0
3, 53760, Note_on_c, 1, 43, 64
3, 56832, Note_on_c, 1, 36, 64
3, 56838, Note_off_c, 1, 43, 0
3, 57594, Note_off_c, 1, 36, 0
3, 57600, Note_on_c, 1, 40, 64
3, 58368, Note_on_c, 1, 33, 73
3, 58384, Note_off_c, 1, 40, 0
3, 59136, Note_on_c, 1, 32, 56
3, 59152, Note_off_c, 1, 33, 0
3, 59904, Note_on_c, 1, 43, 56
3, 59908, Note_off_c, 1, 32, 0
3, 61456, Note_off_c, 1, 43, 0
3, 64512, Note_on_c, 1, 36, 82
3, 65658, Note_off_c, 1, 36, 0
3, 65664, Note_on_c, 1, 31, 64
3, 66048, Note_on_c, 1, 24, 73
3, 66078, Note_off_c, 1, 31, 0
3, 68494, Note_off_c, 1, 24, 0
3, 69120, End_track
4, 0, Start_track
4, 0, Title_t, "STRINGS  "
4, 0, Program_c, 2, 49
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 90
4, 1704, Note_on_c, 2, 55, 47
4, 1902, Note_on_c, 2, 64, 55
4, 1928, Note_off_c, 2, 55, 0
4, 2104, Note_on_c, 2, 60, 59
4, 2118, Note_off_c, 2, 64, 0
4, 2280, Note_on_c, 2, 62, 55
4, 2296, Note_off_c, 2, 60, 0
4, 3104, Note_off_c, 2, 62, 0
4, 3252, Note_on_c, 2, 57, 47
4, 3456, Note_on_c, 2, 65, 68
4, 3480, Note_off_c, 2, 57, 0
4, 3640, Note_on_c, 2, 64, 51
4, 3648, Note_off_c, 2, 65, 0
4, 3832, Note_off_c, 2, 64, 0
4, 3840, Note_on_c, 2, 64, 59
4, 4032, Note_off_c, 2, 64, 0
4, 4032, Note_on_c, 2, 62, 55
4, 4224, Note_on_c, 2, 60, 47
4, 4226, Note_off_c, 2, 62, 0
4, 4416, Note_on_c, 2, 57, 47
4, 4430, Note_off_c, 2, 60, 0
4, 4608, Note_off_c, 2, 57, 0
4, 4618, Note_on_c, 2, 55, 47
4, 6122, Note_off_c, 2, 55, 0
4, 12288, Note_on_c, 2, 72, 43
4, 12288, Note_on_c, 2, 76, 47
4, 12288, Note_on_c, 2, 79, 47
4, 13020, Note_off_c, 2, 72, 0
4, 13048, Note_off_c, 2, 76, 0
4, 13050, Note_on_c, 2, 74, 47
4, 13054, Note_on_c, 2, 71, 47
4, 13794, Note_off_c, 2, 74, 0
4, 13800, Note_off_c, 2, 79, 0
4, 13804, Note_off_c, 2, 71, 0
4, 13828, Note_on_c, 2, 72, 68
4, 13830, Note_on_c, 2, 77, 68
4, 13836, Note_on_c, 2, 69, 68
4, 14552, Note_off_c, 2, 69, 0
4, 14596, Note_off_c, 2, 77, 0
4, 14606, Note_on_c, 2, 67, 26
4, 14636, Note_on_c, 2, 76, 59
4, 15360, Note_off_c, 2, 76, 0
4, 15360, Note_off_c, 2, 67, 0
4, 15360, Note_off_c, 2, 72, 0
4, 15360, Note_on_c, 2, 72, 55
4, 15360, Note_on_c, 2, 60, 39
4, 16876, Note_on_c, 2, 69, 35
4, 16880, Note_on_c, 2, 65, 24
4, 17642, Note_on_c, 2, 62, 39
4, 17646, Note_on_c, 2, 71, 55
4, 17648, Note_on_c, 2, 67, 25
4, 17650, Note_off_c, 2, 72, 0
4, 17656, Note_off_c, 2, 60, 0
4, 17662, Note_off_c, 2, 69, 0
4, 17670, Note_off_c, 2, 65, 0
4, 18432, Note_off_c, 2, 67, 0
4, 18432, Note_off_c, 2, 71, 0
4, 18432, Note_off_c, 2, 62, 0
4, 18432, Note_on_c, 2, 60, 39
4, 18432, Note_on_c, 2, 72, 47
4, 19000, Note_on_c, 2, 62, 47
4, 19004, Note_on_c, 2, 74, 59
4, 19014, Note_off_c, 2, 72, 0
4, 19020, Note_off_c, 2, 60, 0
4, 19180, Note_on_c, 2, 76, 59
4, 19186, Note_off_c, 2, 74, 0
4, 19188, Note_on_c, 2, 64, 51
4, 19204, Note_off_c, 2, 62, 0
4, 19980, Note_on_c, 2, 77, 68
4, 19984, Note_on_c, 2, 65, 55
4, 19994, Note_off_c, 2, 64, 0
4, 19994, Note_off_c, 2, 76, 0
4, 20748, Note_on_c, 2, 79, 55
4, 20750, Note_on_c, 2, 67, 35
4, 20752, Note_off_c, 2, 77, 0
4, 20754, Note_off_c, 2, 65, 0
4, 22006, Note_off_c, 2, 67, 0
4, 22014, Note_off_c, 2, 79, 0
4, 22456, Note_on_c, 2, 64, 39
4, 22456, Note_on_c, 2, 76, 47
4, 23038, Note_on_c, 2, 60, 51
4, 23040, Note_off_c, 2, 76, 0
4, 23042, Note_on_c, 2, 72, 47
4, 23048, Note_off_c, 2, 64, 0
4, 23784, Note_off_c, 2, 60, 0
4, 23786, Note_off_c, 2, 72, 0
4, 23800, Note_on_c, 2, 60, 24
4, 23804, Note_on_c, 2, 63, 39
4, 23806, Note_on_c, 2, 68, 59
4, 24168, Note_off_c, 2, 63, 0
4, 24192, Note_off_c, 2, 68, 0
4, 24192, Note_on_c, 2, 70, 35
4, 24192, Note_on_c, 2, 62, 59
4, 24200, Note_on_c, 2, 65, 11
4, 24224, Note_off_c, 2, 60, 0
4, 24552, Note_off_c, 2, 62, 0
4, 24552, Note_off_c, 2, 70, 0
4, 24560, Note_off_c, 2, 65, 0
4, 24568, Note_on_c, 2, 67, 59
4, 24576, Note_on_c, 2, 60, 47
4, 24576, Note_on_c, 2, 64, 35
4, 25334, Note_on_c, 2, 62, 47
4, 25338, Note_off_c, 2, 64, 0
4, 25520, Note_on_c, 2, 57, 43
4, 25536, Note_off_c, 2, 60, 0
4, 25750, Note_on_c, 2, 59, 55
4, 25754, Note_off_c, 2, 57, 0
4, 26078, Note_off_c, 2, 62, 0
4, 26112, Note_off_c, 2, 59, 0
4, 26112, Note_off_c, 2, 67, 0
4, 26272, Note_on_c, 2, 55, 59
4, 26460, Note_on_c, 2, 64, 55
4, 26650, Note_off_c, 2, 64, 0
4, 26658, Note_on_c, 2, 60, 51
4, 26854, Note_off_c, 2, 60, 0
4, 26856, Note_on_c, 2, 62, 51
4, 27650, Note_off_c, 2, 55, 0
4, 27652, Note_on_c, 2, 53, 59
4, 27664, Note_off_c, 2, 62, 0
4, 27830, Note_on_c, 2, 57, 43
4, 28044, Note_on_c, 2, 65, 51
4, 28230, Note_on_c, 2, 64, 59
4, 28232, Note_off_c, 2, 65, 0
4, 28414, Note_off_c, 2, 64, 0
4, 28420, Note_on_c, 2, 64, 68
4, 28596, Note_off_c, 2, 64, 0
4, 28608, Note_on_c, 2, 62, 55
4, 28792, Note_off_c, 2, 62, 0
4, 28800, Note_off_c, 2, 53, 0
4, 28800, Note_on_c, 2, 55, 51
4, 28800, Note_on_c, 2, 64, 51
4, 28822, Note_off_c, 2, 57, 0
4, 28984, Note_off_c, 2, 64, 0
4, 28984, Note_on_c, 2, 65, 47
4, 29184, Note_off_c, 2, 65, 0
4, 29184, Note_off_c, 2, 55, 0
4, 29184, Note_on_c, 2, 60, 47
4, 29184, Note_on_c, 2, 55, 51
4, 29928, Note_on_c, 2, 59, 59
4, 29940, Note_off_c, 2, 60, 0
4, 30674, Note_off_c, 2, 55, 0
4, 30674, Note_on_c, 2, 53, 51
4, 30678, Note_on_c, 2, 57, 59
4, 30694, Note_off_c, 2, 59, 0
4, 31446, Note_off_c, 2, 57, 0
4, 31462, Note_on_c, 2, 52, 51
4, 31468, Note_on_c, 2, 55, 27
4, 31484, Note_off_c, 2, 53, 0
4, 32218, Note_off_c, 2, 52, 0
4, 32224, Note_off_c, 2, 55, 0
4, 32224, Note_on_c, 2, 57, 55
4, 32228, Note_on_c, 2, 53, 68
4, 33004, Note_on_c, 2, 55, 51
4, 33006, Note_on_c, 2, 52, 59
4, 33014, Note_off_c, 2, 57, 0
4, 33028, Note_off_c, 2, 53, 0
4, 33766, Note_on_c, 2, 50, 59
4, 33768, Note_off_c, 2, 52, 0
4, 33770, Note_off_c, 2, 55, 0
4, 33774, Note_on_c, 2, 53, 77
4, 34510, Note_off_c, 2, 53, 0
4, 34544, Note_off_c, 2, 50, 0
4, 34550, Note_on_c, 2, 53, 59
4, 34550, Note_on_c, 2, 57, 68
4, 34944, Note_on_c, 2, 59, 55
4, 34950, Note_off_c, 2, 57, 0
4, 34962, Note_off_c, 2, 53, 0
4, 35128, Note_on_c, 2, 55, 55
4, 35328, Note_off_c, 2, 55, 0
4, 35328, Note_off_c, 2, 59, 0
4, 35328, Note_on_c, 2, 72, 35
4, 35328, Note_on_c, 2, 67, 31
4, 35328, Note_on_c, 2, 76, 51
4, 36056, Note_off_c, 2, 76, 0
4, 36064, Note_on_c, 2, 71, 43
4, 36070, Note_on_c, 2, 74, 35
4, 36092, Note_off_c, 2, 72, 0
4, 36832, Note_off_c, 2, 67, 0
4, 36856, Note_on_c, 2, 72, 31
4, 36856, Note_on_c, 2, 69, 51
4, 36860, Note_off_c, 2, 71, 0
4, 36868, Note_on_c, 2, 65, 55
4, 36882, Note_off_c, 2, 74, 0
4, 37566, Note_off_c, 2, 65, 0
4, 37626, Note_on_c, 2, 67, 31
4, 37630, Note_on_c, 2, 64, 35
4, 37640, Note_off_c, 2, 69, 0
4, 38400, Note_off_c, 2, 64, 0
4, 38400, Note_off_c, 2, 67, 0
4, 38400, Note_off_c, 2, 72, 0
4, 38402, Note_on_c, 2, 67, 43
4, 38408, Note_on_c, 2, 79, 51
4, 39158, Note_on_c, 2, 81, 59
4, 39160, Note_off_c, 2, 79, 0
4, 39160, Note_on_c, 2, 69, 55
4, 39166, Note_off_c, 2, 67, 0
4, 39528, Note_on_c, 2, 79, 51
4, 39528, Note_on_c, 2, 67, 55
4, 39536, Note_off_c, 2, 81, 0
4, 39544, Note_off_c, 2, 69, 0
4, 39924, Note_off_c, 2, 79, 0
4, 39926, Note_on_c, 2, 81, 55
4, 39930, Note_on_c, 2, 69, 59
4, 39938, Note_off_c, 2, 67, 0
4, 40700, Note_off_c, 2, 81, 0
4, 40700, Note_on_c, 2, 83, 59
4, 40700, Note_on_c, 2, 71, 43
4, 40704, Note_off_c, 2, 69, 0
4, 41472, Note_off_c, 2, 71, 0
4, 41472, Note_off_c, 2, 83, 0
4, 41478, Note_on_c, 2, 84, 55
4, 41480, Note_on_c, 2, 72, 25
4, 43762, Note_off_c, 2, 84, 0
4, 43774, Note_off_c, 2, 72, 0
4, 43774, Note_on_c, 2, 71, 43
4, 43774, Note_on_c, 2, 83, 51
4, 44150, Note_off_c, 2, 83, 0
4, 44154, Note_on_c, 2, 84, 55
4, 44156, Note_off_c, 2, 71, 0
4, 44160, Note_on_c, 2, 72, 39
4, 44336, Note_off_c, 2, 72, 0
4, 44338, Note_off_c, 2, 84, 0
4, 44340, Note_on_c, 2, 74, 35
4, 44342, Note_on_c, 2, 86, 55
4, 44530, Note_off_c, 2, 86, 0
4, 44536, Note_on_c, 2, 76, 26
4, 44536, Note_on_c, 2, 88, 55
4, 44544, Note_off_c, 2, 74, 0
4, 46080, Note_off_c, 2, 88, 0
4, 46080, Note_off_c, 2, 76, 0
4, 46088, Note_on_c, 2, 84, 55
4, 46088, Note_on_c, 2, 64, 35
4, 47608, Note_off_c, 2, 64, 0
4, 47616, Note_on_c, 2, 60, 55
4, 48584, Note_off_c, 2, 60, 0
4, 48592, Note_on_c, 2, 72, 51
4, 48786, Note_on_c, 2, 82, 55
4, 48788, Note_on_c, 2, 70, 51
4, 48798, Note_off_c, 2, 84, 0
4, 48810, Note_off_c, 2, 72, 0
4, 48972, Note_on_c, 2, 68, 51
4, 48982, Note_off_c, 2, 70, 0
4, 49152, Note_off_c, 2, 68, 0
4, 49152, Note_off_c, 2, 82, 0
4, 49152, Note_on_c, 2, 67, 59
4, 49152, Note_on_c, 2, 72, 59
4, 49152, Note_on_c, 2, 76, 59
4, 49896, Note_off_c, 2, 76, 0
4, 49896, Note_on_c, 2, 74, 47
4, 50240, Note_off_c, 2, 72, 0
4, 50296, Note_off_c, 2, 67, 0
4, 50306, Note_on_c, 2, 71, 55
4, 50688, Note_off_c, 2, 71, 0
4, 50688, Note_off_c, 2, 74, 0
4, 50688, Note_on_c, 2, 52, 55
4, 50864, Note_on_c, 2, 57, 51
4, 51048, Note_on_c, 2, 60, 55
4, 51272, Note_on_c, 2, 62, 86
4, 51294, Note_off_c, 2, 60, 0
4, 51412, Note_off_c, 2, 62, 0
4, 51446, Note_on_c, 2, 62, 68
4, 51470, Note_off_c, 2, 57, 0
4, 51648, Note_on_c, 2, 57, 68
4, 51648, Note_on_c, 2, 60, 77
4, 51652, Note_off_c, 2, 62, 0
4, 51668, Note_off_c, 2, 52, 0
4, 51818, Note_on_c, 2, 62, 68
4, 51822, Note_on_c, 2, 59, 55
4, 51830, Note_off_c, 2, 60, 0
4, 51840, Note_off_c, 2, 57, 0
4, 52004, Note_on_c, 2, 64, 77
4, 52006, Note_on_c, 2, 60, 51
4, 52012, Note_off_c, 2, 62, 0
4, 52028, Note_off_c, 2, 59, 0
4, 52224, Note_off_c, 2, 60, 0
4, 52224, Note_off_c, 2, 64, 0
4, 52238, Note_on_c, 2, 52, 51
4, 52238, Note_on_c, 2, 60, 68
4, 52396, Note_on_c, 2, 50, 59
4, 52404, Note_off_c, 2, 52, 0
4, 52584, Note_off_c, 2, 50, 0
4, 52584, Note_on_c, 2, 55, 59
4, 52770, Note_on_c, 2, 62, 68
4, 52784, Note_off_c, 2, 60, 0
4, 52958, Note_off_c, 2, 62, 0
4, 52990, Note_off_c, 2, 55, 0
4, 52990, Note_on_c, 2, 54, 55
4, 52994, Note_on_c, 2, 62, 68
4, 53168, Note_on_c, 2, 60, 59
4, 53176, Note_off_c, 2, 62, 0
4, 53368, Note_on_c, 2, 74, 43
4, 53570, Note_on_c, 2, 75, 68
4, 53584, Note_off_c, 2, 74, 0
4, 53760, Note_off_c, 2, 75, 0
4, 53760, Note_off_c, 2, 60, 0
4, 53760, Note_off_c, 2, 54, 0
4, 53760, Note_on_c, 2, 55, 47
4, 53760, Note_on_c, 2, 76, 55
4, 53928, Note_on_c, 2, 79, 59
4, 53954, Note_off_c, 2, 76, 0
4, 54118, Note_on_c, 2, 84, 59
4, 54142, Note_off_c, 2, 79, 0
4, 54320, Note_on_c, 2, 83, 55
4, 54344, Note_off_c, 2, 84, 0
4, 54500, Note_on_c, 2, 81, 55
4, 54510, Note_on_c, 2, 57, 47
4, 54512, Note_off_c, 2, 55, 0
4, 54520, Note_off_c, 2, 83, 0
4, 54696, Note_on_c, 2, 67, 51
4, 54890, Note_on_c, 2, 72, 55
4, 55102, Note_on_c, 2, 71, 51
4, 55104, Note_off_c, 2, 67, 0
4, 55118, Note_off_c, 2, 72, 0
4, 55296, Note_off_c, 2, 71, 0
4, 55296, Note_off_c, 2, 57, 0
4, 55296, Note_off_c, 2, 81, 0
4, 55296, Note_on_c, 2, 69, 43
4, 55296, Note_on_c, 2, 81, 47
4, 55296, Note_on_c, 2, 57, 43
4, 55480, Note_on_c, 2, 60, 59
4, 55486, Note_off_c, 2, 57, 0
4, 55652, Note_off_c, 2, 60, 0
4, 55654, Note_on_c, 2, 65, 59
4, 55864, Note_on_c, 2, 64, 86
4, 55882, Note_off_c, 2, 65, 0
4, 56040, Note_off_c, 2, 81, 0
4, 56040, Note_off_c, 2, 69, 0
4, 56048, Note_on_c, 2, 62, 59
4, 56056, Note_on_c, 2, 71, 55
4, 56060, Note_on_c, 2, 83, 77
4, 56070, Note_off_c, 2, 64, 0
4, 56416, Note_off_c, 2, 71, 0
4, 56418, Note_off_c, 2, 83, 0
4, 56440, Note_on_c, 2, 72, 47
4, 56456, Note_on_c, 2, 84, 59
4, 56632, Note_off_c, 2, 72, 0
4, 56644, Note_on_c, 2, 74, 59
4, 56646, Note_on_c, 2, 86, 68
4, 56648, Note_off_c, 2, 84, 0
4, 56832, Note_off_c, 2, 86, 0
4, 56832, Note_off_c, 2, 74, 0
4, 56832, Note_off_c, 2, 62, 0
4, 56832, Note_on_c, 2, 76, 35
4, 56832, Note_on_c, 2, 88, 51
4, 57592, Note_on_c, 2, 81, 31
4, 57596, Note_on_c, 2, 93, 55
4, 57600, Note_off_c, 2, 76, 0
4, 57602, Note_off_c, 2, 88, 0
4, 57974, Note_off_c, 2, 93, 0
4, 57976, Note_on_c, 2, 95, 51
4, 57978, Note_off_c, 2, 81, 0
4, 57978, Note_on_c, 2, 83, 24
4, 58368, Note_off_c, 2, 95, 0
4, 58372, Note_on_c, 2, 96, 55
4, 58378, Note_off_c, 2, 83, 0
4, 58384, Note_on_c, 2, 84, 47
4, 59128, Note_on_c, 2, 51, 47
4, 59132, Note_on_c, 2, 60, 39
4, 59136, Note_on_c, 2, 56, 55
4, 59496, Note_off_c, 2, 51, 0
4, 59500, Note_off_c, 2, 60, 0
4, 59508, Note_off_c, 2, 56, 0
4, 59508, Note_off_c, 2, 96, 0
4, 59512, Note_off_c, 2, 84, 0
4, 59520, Note_on_c, 2, 82, 55
4, 59520, Note_on_c, 2, 94, 55
4, 59520, Note_on_c, 2, 62, 55
4, 59520, Note_on_c, 2, 58, 59
4, 59522, Note_on_c, 2, 53, 55
4, 59712, Note_off_c, 2, 94, 0
4, 59712, Note_off_c, 2, 82, 0
4, 59712, Note_on_c, 2, 92, 77
4, 59712, Note_on_c, 2, 80, 59
4, 59880, Note_off_c, 2, 58, 0
4, 59880, Note_off_c, 2, 62, 0
4, 59882, Note_off_c, 2, 53, 0
4, 59904, Note_off_c, 2, 80, 0
4, 59904, Note_off_c, 2, 92, 0
4, 59904, Note_on_c, 2, 91, 47
4, 59908, Note_on_c, 2, 55, 43
4, 59908, Note_on_c, 2, 79, 43
4, 59910, Note_on_c, 2, 60, 51
4, 59910, Note_on_c, 2, 64, 35
4, 60636, Note_off_c, 2, 64, 0
4, 60674, Note_on_c, 2, 65, 47
4, 61012, Note_off_c, 2, 60, 0
4, 61056, Note_on_c, 2, 59, 43
4, 61066, Note_on_c, 2, 62, 68
4, 61082, Note_off_c, 2, 65, 0
4, 61440, Note_off_c, 2, 62, 0
4, 61440, Note_off_c, 2, 59, 0
4, 61440, Note_off_c, 2, 79, 0
4, 61440, Note_off_c, 2, 55, 0
4, 61440, Note_off_c, 2, 91, 0
4, 61440, Note_on_c, 2, 79, 55
4, 61440, Note_on_c, 2, 72, 51
4, 61440, Note_on_c, 2, 76, 55
4, 62194, Note_off_c, 2, 76, 0
4, 62194, Note_on_c, 2, 74, 55
4, 62558, Note_off_c, 2, 72, 0
4, 62610, Note_on_c, 2, 71, 39
4, 62976, Note_off_c, 2, 71, 0
4, 62976, Note_off_c, 2, 74, 0
4, 62976, Note_off_c, 2, 79, 0
4, 62976, Note_on_c, 2, 60, 39
4, 63378, Note_on_c, 2, 59, 59
4, 63388, Note_off_c, 2, 60, 0
4, 63758, Note_on_c, 2, 57, 59
4, 63760, Note_off_c, 2, 59, 0
4, 64136, Note_on_c, 2, 55, 55
4, 64138, Note_off_c, 2, 57, 0
4, 64512, Note_off_c, 2, 55, 0
4, 64512, Note_on_c, 2, 60, 51
4, 64512, Note_on_c, 2, 64, 55
4, 64702, Note_on_c, 2, 55, 51
4, 64712, Note_off_c, 2, 60, 0
4, 64882, Note_off_c, 2, 55, 0
4, 64884, Note_off_c, 2, 64, 0
4, 64884, Note_on_c, 2, 59, 51
4, 64884, Note_on_c, 2, 62, 68
4, 65080, Note_on_c, 2, 55, 51
4, 65084, Note_off_c, 2, 59, 0
4, 65268, Note_off_c, 2, 55, 0
4, 65272, Note_off_c, 2, 62, 0
4, 65272, Note_on_c, 2, 60, 59
4, 65272, Note_on_c, 2, 57, 51
4, 65476, Note_on_c, 2, 52, 55
4, 65490, Note_off_c, 2, 57, 0
4, 65664, Note_on_c, 2, 62, 55
4, 65668, Note_on_c, 2, 55, 55
4, 65698, Note_off_c, 2, 52, 0
4, 65700, Note_off_c, 2, 60, 0
4, 65856, Note_on_c, 2, 50, 59
4, 65860, Note_off_c, 2, 55, 0
4, 66048, Note_off_c, 2, 50, 0
4, 66048, Note_off_c, 2, 62, 0
4, 66048, Note_on_c, 2, 84, 35
4, 66048, Note_on_c, 2, 96, 35
4, 66048, Note_on_c, 2, 55, 43
4, 66048, Note_on_c, 2, 52, 35
4, 68210, Note_off_c, 2, 52, 0
4, 68214, Note_off_c, 2, 96, 0
4, 68216, Note_off_c, 2, 55, 0
4, 68224, Note_off_c, 2, 84, 0
4, 69120, End_track
5, 0, Start_track
5, 0, Title_t, "CLICK 33 "
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 100
5, 0, Control_c, 9, 10, 64
5, 1536, End_track
0, 0, End_of_file
