1, 34873, Note_off_c, 9, 42, 17
1, 34890, Note_on_c, 9, 54, 58
1, 34895, Note_off_c, 6, 62, 17
1, 34895, Note_off_c, 6, 66, 17
1, 34895, Note_off_c, 6, 59, 17
1, 34903, Note_off_c, 9, 54, 17
1, 34909, Note_off_c, 3, 59, 17
1, 34920, Note_on_c, 4, 47, 1
1, 34920, Note_on_c, 9, 35, 127
1, 34920, Note_on_c, 9, 39, 1
1, 34920, Note_on_c, 9, 10, 126
1, 34920, Note_on_c, 9, 42, 124
1, 34920, Note_on_c, 9, 54, 58
1, 34920, Note_on_c, 9, 87, 1
1, 34920, Lyric_t, "Cause "
1, 34933, Note_off_c, 9, 87, 17
1, 34933, Note_off_c, 9, 42, 17
1, 34933, Note_off_c, 9, 35, 17
1, 34933, Note_off_c, 9, 39, 17
1, 34933, Note_off_c, 9, 10, 17
1, 34933, Note_off_c, 9, 54, 17
1, 34936, Note_off_c, 4, 47, 17
1, 34950, Note_on_c, 4, 47, 1
1, 34950, Note_on_c, 9, 54, 58
1, 34950, Lyric_t, "I "
1, 34963, Note_off_c, 9, 54, 17
1, 34963, Note_off_c, 4, 47, 17
1, 34980, Note_on_c, 4, 47, 1
1, 34980, Note_on_c, 6, 59, 106
1, 34980, Note_on_c, 6, 62, 112
1, 34980, Note_on_c, 6, 66, 106
1, 34980, Note_on_c, 9, 42, 104
1, 34980, Note_on_c, 9, 54, 68
1, 34980, Lyric_t, "got "
1, 34993, Note_off_c, 9, 54, 17
1, 34993, Note_off_c, 9, 42, 17
1, 34994, Note_off_c, 4, 47, 17
1, 35010, Note_on_c, 4, 47, 1
1, 35010, Note_on_c, 9, 10, 92
1, 35010, Note_on_c, 9, 54, 58
1, 35010, Lyric_t, "a "
1, 35019, Note_off_c, 6, 66, 17
1, 35020, Note_off_c, 6, 62, 17
1, 35023, Note_off_c, 6, 59, 17
1, 35023, Note_off_c, 9, 10, 17
1, 35023, Note_off_c, 9, 54, 17
1, 35026, Note_off_c, 4, 47, 17
1, 35040, Note_on_c, 1, 35, 121
1, 35040, Note_on_c, 4, 47, 1
1, 35040, Note_on_c, 9, 35, 127
1, 35040, Note_on_c, 9, 42, 124
1, 35040, Note_on_c, 9, 54, 58
1, 35040, Note_on_c, 9, 87, 1
1, 35040, Lyric_t, "lead "
1, 35053, Note_off_c, 9, 87, 17
1, 35053, Note_off_c, 9, 42, 17
1, 35053, Note_off_c, 9, 35, 17
1, 35053, Note_off_c, 9, 54, 17
1, 35070, Note_on_c, 9, 54, 58
1, 35081, Note_off_c, 4, 47, 17
1, 35083, Note_off_c, 9, 54, 17
1, 35096, Note_off_c, 1, 35, 17
1, 35100, Note_on_c, 4, 47, 1
1, 35100, Note_on_c, 6, 59, 106
1, 35100, Note_on_c, 6, 62, 112
1, 35100, Note_on_c, 6, 66, 109
1, 35100, Note_on_c, 9, 42, 104
1, 35100, Note_on_c, 9, 54, 68
1, 35100, Lyric_t, "from "
1, 35113, Note_off_c, 9, 54, 17
1, 35113, Note_off_c, 9, 42, 17
1, 35116, Note_off_c, 4, 47, 17
1, 35130, Note_on_c, 4, 47, 1
1, 35130, Note_on_c, 9, 54, 58
1, 35130, Lyric_t, "the "
1, 35137, Note_off_c, 6, 59, 17
1, 35139, Note_off_c, 6, 66, 17
1, 35139, Note_off_c, 6, 62, 17
1, 35142, Note_off_c, 4, 47, 17
1, 35143, Note_off_c, 9, 54, 17
1, 35160, Note_on_c, 4, 47, 1
1, 35160, Note_on_c, 9, 39, 1
1, 35160, Note_on_c, 9, 10, 126
1, 35160, Note_on_c, 9, 42, 124
1, 35160, Note_on_c, 9, 54, 58
1, 35160, Lyric_t, "back, "
1, 35160, Lyric_t, "\015"
1, 35173, Note_off_c, 9, 54, 17
1, 35173, Note_off_c, 9, 10, 17
1, 35173, Note_off_c, 9, 42, 17
1, 35173, Note_off_c, 9, 39, 17
1, 35183, Note_off_c, 4, 47, 17
1, 35190, Note_on_c, 9, 54, 58
1, 35203, Note_off_c, 9, 54, 17
1, 35220, Note_on_c, 4, 47, 1
1, 35220, Note_on_c, 6, 59, 106
1, 35220, Note_on_c, 6, 62, 112
1, 35220, Note_on_c, 6, 66, 104
1, 35220, Note_on_c, 9, 42, 104
1, 35220, Note_on_c, 9, 54, 68
1, 35220, Lyric_t, "I\222"
1, 35233, Note_off_c, 9, 54, 17
1, 35233, Note_off_c, 9, 42, 17
1, 35236, Note_off_c, 4, 47, 17
1, 35250, Note_on_c, 4, 47, 1
1, 35250, Note_on_c, 9, 10, 92
1, 35250, Note_on_c, 9, 54, 58
1, 35250, Lyric_t, "ma "
1, 35254, Note_off_c, 6, 66, 17
1, 35256, Note_off_c, 6, 59, 17
1, 35256, Note_off_c, 6, 62, 17
1, 35262, Note_off_c, 4, 47, 17
1, 35263, Note_off_c, 9, 10, 17
1, 35263, Note_off_c, 9, 54, 17
1, 35280, Note_on_c, 4, 47, 1
1, 35280, Note_on_c, 9, 42, 124
1, 35280, Note_on_c, 9, 54, 58
1, 35280, Lyric_t, "skip "
1, 35293, Note_off_c, 9, 54, 17
1, 35293, Note_off_c, 9, 42, 17
1, 35294, Note_off_c, 4, 47, 17
1, 35310, Note_on_c, 4, 47, 1
1, 35310, Note_on_c, 9, 10, 92
1, 35310, Note_on_c, 9, 54, 58
1, 35310, Lyric_t, "her "
1, 35310, Lyric_t, "\015"
1, 35323, Note_off_c, 9, 54, 17
1, 35323, Note_off_c, 9, 10, 17
1, 35340, Note_on_c, 6, 59, 106
1, 35340, Note_on_c, 6, 62, 109
1, 35340, Note_on_c, 6, 66, 106
1, 35340, Note_on_c, 9, 42, 104
1, 35340, Note_on_c, 9, 54, 68
1, 35353, Note_off_c, 9, 54, 17
1, 35353, Note_off_c, 9, 42, 17
1, 35370, Note_on_c, 9, 54, 58
1, 35375, Note_off_c, 6, 62, 17
1, 35375, Note_off_c, 6, 66, 17
1, 35375, Note_off_c, 6, 59, 17
1, 35383, Note_off_c, 9, 54, 17
1, 35390, Note_off_c, 4, 47, 17
1, 35400, Note_on_c, 9, 39, 1
1, 35400, Note_on_c, 9, 10, 126
1, 35400, Note_on_c, 9, 42, 124
1, 35400, Note_on_c, 9, 54, 58
1, 35413, Note_off_c, 9, 54, 17
1, 35413, Note_off_c, 9, 39, 17
1, 35413, Note_off_c, 9, 10, 17
1, 35413, Note_off_c, 9, 42, 17
1, 35430, Note_on_c, 9, 54, 58
1, 35443, Note_off_c, 9, 54, 17
1, 35460, Note_on_c, 3, 59, 109
1, 35460, Note_on_c, 6, 59, 106
1, 35460, Note_on_c, 6, 62, 112
1, 35460, Note_on_c, 6, 66, 106
1, 35460, Note_on_c, 9, 42, 104
1, 35460, Note_on_c, 9, 54, 68
1, 35460, Lyric_t, "My "
1, 35473, Note_off_c, 9, 54, 17
1, 35473, Note_off_c, 9, 42, 17
1, 35490, Note_on_c, 9, 10, 92
1, 35490, Note_on_c, 9, 54, 58
1, 35495, Note_off_c, 3, 59, 17
1, 35499, Note_off_c, 6, 66, 17
1, 35500, Note_off_c, 6, 62, 17
1, 35503, Note_off_c, 6, 59, 17
1, 35503, Note_off_c, 9, 10, 17
1, 35503, Note_off_c, 9, 54, 17
1, 35520, Note_on_c, 3, 64, 115
1, 35520, Note_on_c, 9, 42, 124
1, 35520, Note_on_c, 9, 54, 58
1, 35520, Lyric_t, "heart "
1, 35533, Note_off_c, 9, 54, 17
1, 35533, Note_off_c, 9, 42, 17
1, 35550, Note_on_c, 9, 54, 58
1, 35563, Note_off_c, 9, 54, 17
1, 35578, Note_off_c, 3, 64, 17
1, 35580, Note_on_c, 6, 56, 98
1, 35580, Note_on_c, 6, 59, 115
1, 35580, Note_on_c, 6, 64, 112
1, 35580, Note_on_c, 9, 42, 104
1, 35580, Note_on_c, 9, 54, 68
1, 35593, Note_off_c, 9, 54, 17
1, 35593, Note_off_c, 9, 42, 17
1, 35610, Note_off_c, 6, 64, 17
1, 35610, Note_on_c, 9, 54, 58
1, 35614, Note_off_c, 6, 59, 17
1, 35619, Note_off_c, 6, 56, 17
1, 35623, Note_off_c, 9, 54, 17
1, 35640, Note_on_c, 3, 64, 106
1, 35640, Note_on_c, 9, 42, 124
1, 35640, Note_on_c, 9, 54, 58
1, 35640, Lyric_t, "skips, "
1, 35653, Note_off_c, 9, 54, 17
1, 35653, Note_off_c, 9, 42, 17
1, 35670, Note_on_c, 9, 54, 58
1, 35683, Note_off_c, 9, 54, 17
1, 35697, Note_off_c, 3, 64, 17
1, 35700, Note_on_c, 6, 56, 100
1, 35700, Note_on_c, 6, 59, 118
1, 35700, Note_on_c, 6, 64, 118
1, 35700, Note_on_c, 9, 42, 104
1, 35700, Note_on_c, 9, 54, 68
1, 35713, Note_off_c, 9, 54, 17
1, 35713, Note_off_c, 9, 42, 17
1, 35730, Note_on_c, 9, 54, 58
1, 35740, Note_off_c, 6, 64, 17
1, 35741, Note_off_c, 6, 59, 17
1, 35743, Note_off_c, 9, 54, 17
1, 35745, Note_off_c, 6, 56, 17
1, 35760, Note_on_c, 3, 64, 106
1, 35760, Note_on_c, 9, 42, 124
1, 35760, Note_on_c, 9, 54, 58
1, 35760, Lyric_t, "skips, "
1, 35773, Note_off_c, 9, 54, 17
1, 35773, Note_off_c, 9, 42, 17
1, 35790, Note_on_c, 9, 54, 58
1, 35803, Note_off_c, 9, 54, 17
1, 35815, Note_off_c, 3, 64, 17
1, 35820, Note_on_c, 6, 56, 95
1, 35820, Note_on_c, 6, 59, 115
1, 35820, Note_on_c, 6, 64, 115
1, 35820, Note_on_c, 9, 42, 104
1, 35820, Note_on_c, 9, 54, 68
1, 35833, Note_off_c, 9, 54, 17
1, 35833, Note_off_c, 9, 42, 17
1, 35850, Note_on_c, 9, 54, 58
1, 35852, Note_off_c, 6, 64, 17
1, 35854, Note_off_c, 6, 59, 17
1, 35858, Note_off_c, 6, 56, 17
1, 35863, Note_off_c, 9, 54, 17
1, 35880, Note_on_c, 3, 64, 101
1, 35880, Lyric_t, "skips, "
1, 35880, Lyric_t, "\015"
1, 35933, Note_off_c, 3, 64, 17
1, 36000, Note_on_c, 3, 64, 101
1, 36000, Lyric_t, "skips, "
1, 36050, Note_off_c, 3, 64, 17
1, 36120, Note_on_c, 3, 64, 104
1, 36120, Lyric_t, "skips, "
1, 36175, Note_off_c, 3, 64, 17
1, 36240, Note_on_c, 3, 64, 106
1, 36240, Lyric_t, "skips "
1, 36301, Note_off_c, 3, 64, 17
1, 36360, Note_on_c, 3, 62, 112
1, 36360, Lyric_t, "a "
1, 36403, Note_off_c, 3, 62, 17
1, 36420, Note_on_c, 3, 59, 112
1, 36420, Lyric_t, "beat "
1, 36420, Lyric_t, "\015"
1, 36478, Note_off_c, 3, 59, 17
1, 36480, Note_on_c, 9, 10, 116
1, 36493, Note_off_c, 9, 10, 17
1, 36510, Note_on_c, 9, 10, 116
1, 36523, Note_off_c, 9, 10, 17
1, 36570, Note_on_c, 9, 10, 108
1, 36583, Note_off_c, 9, 10, 17
1, 36600, Note_on_c, 9, 10, 116
1, 36613, Note_off_c, 9, 10, 17
1, 36660, Note_on_c, 9, 10, 107
1, 36673, Note_off_c, 9, 10, 17
1, 36690, Note_on_c, 9, 10, 116
1, 36703, Note_off_c, 9, 10, 17
1, 36750, Note_on_c, 9, 10, 109
1, 36763, Note_off_c, 9, 10, 17
1, 36780, Note_on_c, 9, 10, 116
1, 36793, Note_off_c, 9, 10, 17
1, 36840, Note_on_c, 9, 10, 116
1, 36853, Note_off_c, 9, 10, 17
1, 36870, Note_on_c, 9, 10, 116
1, 36883, Note_off_c, 9, 10, 17
1, 36900, Note_on_c, 9, 10, 116
1, 36913, Note_off_c, 9, 10, 17
1, 36930, Note_on_c, 9, 10, 116
1, 36943, Note_off_c, 9, 10, 17
1, 36960, Note_on_c, 9, 27, 90
1, 36960, Note_on_c, 9, 10, 116
1, 36973, Note_off_c, 9, 10, 17
1, 36973, Note_off_c, 9, 27, 17
1, 36990, Note_on_c, 9, 27, 90
1, 36990, Note_on_c, 9, 10, 116
1, 37003, Note_off_c, 9, 10, 17
1, 37003, Note_off_c, 9, 27, 17
1, 37050, Note_on_c, 9, 27, 90
1, 37050, Note_on_c, 9, 10, 108
1, 37063, Note_off_c, 9, 10, 17
1, 37063, Note_off_c, 9, 27, 17
1, 37080, Note_on_c, 9, 27, 90
1, 37080, Note_on_c, 9, 10, 116
1, 37093, Note_off_c, 9, 10, 17
1, 37093, Note_off_c, 9, 27, 17
1, 37140, Note_on_c, 9, 27, 90
1, 37140, Note_on_c, 9, 10, 107
1, 37153, Note_off_c, 9, 10, 17
1, 37153, Note_off_c, 9, 27, 17
1, 37170, Note_on_c, 9, 27, 90
1, 37170, Note_on_c, 9, 10, 116
1, 37183, Note_off_c, 9, 10, 17
1, 37183, Note_off_c, 9, 27, 17
1, 37230, Note_on_c, 9, 27, 90
1, 37230, Note_on_c, 9, 10, 109
1, 37243, Note_off_c, 9, 10, 17
1, 37243, Note_off_c, 9, 27, 17
1, 37260, Note_on_c, 3, 54, 121
1, 37260, Note_on_c, 5, 66, 121
1, 37260, Note_on_c, 9, 27, 90
1, 37260, Note_on_c, 9, 10, 116
1, 37260, Note_on_c, 15, 66, 1
1, 37260, Lyric_t, "So "
1, 37273, Note_off_c, 9, 10, 17
1, 37273, Note_off_c, 9, 27, 17
1, 37304, Note_off_c, 3, 54, 17
1, 37304, Note_off_c, 5, 66, 17
1, 37304, Note_off_c, 15, 66, 17
1, 37320, Note_on_c, 3, 57, 118
1, 37320, Note_on_c, 5, 69, 118
1, 37320, Note_on_c, 9, 27, 90
1, 37320, Note_on_c, 9, 10, 116
1, 37320, Note_on_c, 15, 69, 1
1, 37320, Lyric_t, "come "
1, 37333, Note_off_c, 9, 10, 17
1, 37333, Note_off_c, 9, 27, 17
1, 37350, Note_on_c, 9, 27, 90
1, 37350, Note_on_c, 9, 10, 116
1, 37363, Note_off_c, 9, 10, 17
1, 37363, Note_off_c, 9, 27, 17
1, 37365, Note_off_c, 15, 69, 17
1, 37365, Note_off_c, 5, 69, 17
1, 37365, Note_off_c, 3, 57, 17
1, 37380, Note_on_c, 3, 59, 121
1, 37380, Note_on_c, 5, 71, 121
1, 37380, Note_on_c, 9, 27, 90
1, 37380, Note_on_c, 9, 10, 116
1, 37380, Note_on_c, 15, 71, 1
1, 37380, Lyric_t, "on, "
1, 37393, Note_off_c, 9, 10, 17
1, 37393, Note_off_c, 9, 27, 17
1, 37410, Note_on_c, 9, 27, 90
1, 37410, Note_on_c, 9, 10, 116
1, 37414, Note_off_c, 3, 59, 17
1, 37414, Note_off_c, 15, 71, 17
1, 37414, Note_off_c, 5, 71, 17
1, 37423, Note_off_c, 9, 27, 17
1, 37423, Note_off_c, 9, 10, 17
1, 37440, Note_on_c, 0, 78, 101
1, 37440, Note_on_c, 0, 83, 101
1, 37440, Note_on_c, 0, 86, 101
1, 37440, Note_on_c, 1, 35, 121
1, 37440, Note_on_c, 2, 35, 116
1, 37440, Note_on_c, 2, 47, 116
1, 37440, Note_on_c, 2, 62, 86
1, 37440, Note_on_c, 2, 66, 86
1, 37440, Note_on_c, 2, 71, 86
1, 37440, Note_on_c, 3, 59, 118
1, 37440, Note_on_c, 5, 71, 118
1, 37440, Note_on_c, 7, 71, 113
1, 37440, Note_on_c, 9, 35, 127
1, 37440, Note_on_c, 9, 42, 124
1, 37440, Note_on_c, 9, 49, 90
1, 37440, Note_on_c, 9, 52, 90
1, 37440, Note_on_c, 9, 54, 58
1, 37440, Note_on_c, 9, 87, 1
1, 37440, Note_on_c, 15, 71, 1
1, 37440, Lyric_t, "spin "
1, 37453, Note_off_c, 9, 87, 17
1, 37453, Note_off_c, 9, 54, 17
1, 37453, Note_off_c, 9, 52, 17
1, 37453, Note_off_c, 9, 49, 17
1, 37453, Note_off_c, 9, 42, 17
1, 37453, Note_off_c, 9, 35, 17
1, 37470, Note_on_c, 9, 54, 58
1, 37483, Note_off_c, 9, 54, 17
1, 37483, Note_off_c, 15, 71, 17
1, 37483, Note_off_c, 3, 59, 17
1, 37483, Note_off_c, 5, 71, 17
1, 37500, Note_on_c, 3, 59, 109
1, 37500, Note_on_c, 5, 71, 109
1, 37500, Note_on_c, 6, 59, 106
1, 37500, Note_on_c, 6, 62, 112
1, 37500, Note_on_c, 6, 66, 109
1, 37500, Note_on_c, 9, 42, 104
1, 37500, Note_on_c, 9, 54, 68
1, 37500, Note_on_c, 15, 71, 1
1, 37500, Lyric_t, "me "
1, 37513, Note_off_c, 9, 54, 17
1, 37513, Note_off_c, 9, 42, 17
1, 37530, Note_on_c, 9, 54, 58
1, 37537, Note_off_c, 6, 59, 17
1, 37539, Note_off_c, 6, 66, 17
1, 37539, Note_off_c, 6, 62, 17
1, 37543, Note_off_c, 9, 54, 17
1, 37550, Note_off_c, 15, 71, 17
1, 37550, Note_off_c, 3, 59, 17
1, 37550, Note_off_c, 5, 71, 17
1, 37560, Note_on_c, 3, 59, 112
1, 37560, Note_on_c, 5, 71, 112
1, 37560, Note_on_c, 9, 39, 1
1, 37560, Note_on_c, 9, 10, 126
1, 37560, Note_on_c, 9, 42, 124
1, 37560, Note_on_c, 9, 54, 58
1, 37560, Note_on_c, 15, 71, 1
1, 37560, Lyric_t, "a"
1, 37573, Note_off_c, 9, 54, 17
1, 37573, Note_off_c, 9, 42, 17
1, 37573, Note_off_c, 9, 10, 17
1, 37573, Note_off_c, 9, 39, 17
1, 37590, Note_on_c, 9, 54, 58
1, 37601, Note_off_c, 15, 71, 17
1, 37601, Note_off_c, 3, 59, 17
1, 37601, Note_off_c, 5, 71, 17
1, 37603, Note_off_c, 9, 54, 17
1, 37620, Note_on_c, 3, 59, 118
1, 37620, Note_on_c, 5, 71, 118
1, 37620, Note_on_c, 6, 59, 106
1, 37620, Note_on_c, 6, 62, 112
1, 37620, Note_on_c, 6, 66, 104
1, 37620, Note_on_c, 9, 42, 104
1, 37620, Note_on_c, 9, 54, 68
1, 37620, Note_on_c, 15, 71, 1
1, 37620, Lyric_t, "round "
1, 37620, Lyric_t, "\015"
1, 37633, Note_off_c, 9, 54, 17
1, 37633, Note_off_c, 9, 42, 17
1, 37650, Note_on_c, 9, 10, 92
1, 37650, Note_on_c, 9, 54, 58
1, 37654, Note_off_c, 6, 66, 17
1, 37656, Note_off_c, 6, 62, 17
1, 37656, Note_off_c, 6, 59, 17
1, 37663, Note_off_c, 9, 54, 17
1, 37663, Note_off_c, 9, 10, 17
1, 37680, Note_on_c, 9, 42, 124
1, 37680, Note_on_c, 9, 54, 58
1, 37693, Note_off_c, 9, 54, 17
1, 37693, Note_off_c, 9, 42, 17
1, 37700, Note_off_c, 5, 71, 17
1, 37700, Note_off_c, 3, 59, 17
1, 37700, Note_off_c, 15, 71, 17
1, 37710, Note_on_c, 9, 10, 92
1, 37710, Note_on_c, 9, 54, 58
1, 37723, Note_off_c, 9, 54, 17
1, 37723, Note_off_c, 9, 10, 17
1, 37740, Note_on_c, 3, 59, 115
1, 37740, Note_on_c, 5, 71, 115
1, 37740, Note_on_c, 6, 59, 106
1, 37740, Note_on_c, 6, 62, 109
1, 37740, Note_on_c, 6, 66, 106
1, 37740, Note_on_c, 9, 46, 107
1, 37740, Note_on_c, 9, 54, 68
1, 37740, Note_on_c, 15, 71, 1
1, 37740, Lyric_t, "I "
1, 37753, Note_off_c, 9, 54, 17
1, 37753, Note_off_c, 9, 46, 17
1, 37770, Note_on_c, 9, 54, 58
1, 37775, Note_off_c, 6, 66, 17
1, 37775, Note_off_c, 6, 62, 17
1, 37775, Note_off_c, 6, 59, 17
1, 37783, Note_off_c, 9, 54, 17
1, 37798, Note_off_c, 7, 71, 17
1, 37800, Note_on_c, 7, 73, 112
1, 37800, Note_on_c, 9, 39, 1
1, 37800, Note_on_c, 9, 10, 126
1, 37800, Note_on_c, 9, 42, 124
1, 37800, Note_on_c, 9, 54, 58
1, 37813, Note_off_c, 9, 54, 17
1, 37813, Note_off_c, 9, 42, 17
1, 37813, Note_off_c, 9, 10, 17
1, 37813, Note_off_c, 9, 39, 17
1, 37830, Note_on_c, 9, 54, 58
1, 37835, Note_off_c, 15, 71, 17
1, 37835, Note_off_c, 5, 71, 17
1, 37835, Note_off_c, 3, 59, 17
1, 37843, Note_off_c, 9, 54, 17
1, 37860, Note_on_c, 3, 61, 106
1, 37860, Note_on_c, 5, 73, 106
1, 37860, Note_on_c, 6, 59, 106
1, 37860, Note_on_c, 6, 62, 112
1, 37860, Note_on_c, 6, 66, 106
1, 37860, Note_on_c, 9, 42, 104
1, 37860, Note_on_c, 9, 54, 68
1, 37860, Note_on_c, 15, 73, 1
1, 37860, Lyric_t, "don\222t "
1, 37873, Note_off_c, 9, 54, 17
1, 37873, Note_off_c, 9, 42, 17
1, 37890, Note_on_c, 9, 10, 92
1, 37890, Note_on_c, 9, 54, 58
1, 37899, Note_off_c, 6, 66, 17
1, 37900, Note_off_c, 6, 62, 17
1, 37903, Note_off_c, 9, 54, 17
1, 37903, Note_off_c, 9, 10, 17
1, 37903, Note_off_c, 6, 59, 17
1, 37904, Note_off_c, 15, 73, 17
1, 37904, Note_off_c, 3, 61, 17
1, 37904, Note_off_c, 5, 73, 17
1, 37918, Note_off_c, 0, 78, 17
1, 37918, Note_off_c, 0, 86, 17
1, 37918, Note_off_c, 2, 71, 17
1, 37918, Note_off_c, 2, 47, 17
1, 37918, Note_off_c, 2, 35, 17
1, 37918, Note_off_c, 0, 83, 17
1, 37918, Note_off_c, 2, 62, 17
1, 37918, Note_off_c, 2, 66, 17
1, 37918, Note_off_c, 7, 73, 17
1, 37918, Note_off_c, 1, 35, 17
1, 37920, Note_on_c, 0, 78, 100
1, 37920, Note_on_c, 0, 81, 100
1, 37920, Note_on_c, 0, 85, 100
1, 37920, Note_on_c, 1, 30, 121
1, 37920, Note_on_c, 2, 42, 116
1, 37920, Note_on_c, 2, 54, 116
1, 37920, Note_on_c, 2, 61, 84
1, 37920, Note_on_c, 2, 66, 84
1, 37920, Note_on_c, 2, 69, 84
1, 37920, Note_on_c, 3, 59, 121
1, 37920, Note_on_c, 5, 71, 121
1, 37920, Note_on_c, 7, 66, 112
1, 37920, Note_on_c, 9, 35, 127
1, 37920, Note_on_c, 9, 42, 124
1, 37920, Note_on_c, 9, 54, 58
1, 37920, Note_on_c, 9, 87, 1
1, 37920, Note_on_c, 15, 71, 1
1, 37920, Lyric_t, "wan"
1, 37933, Note_off_c, 9, 87, 17
1, 37933, Note_off_c, 9, 54, 17
1, 37933, Note_off_c, 9, 42, 17
1, 37933, Note_off_c, 9, 35, 17
1, 37950, Note_on_c, 9, 54, 58
1, 37963, Note_off_c, 9, 54, 17
1, 37975, Note_off_c, 3, 59, 17
1, 37975, Note_off_c, 15, 71, 17
1, 37975, Note_off_c, 5, 71, 17
1, 37980, Note_on_c, 3, 57, 104
1, 37980, Note_on_c, 5, 69, 104
1, 37980, Note_on_c, 6, 54, 106
1, 37980, Note_on_c, 6, 57, 109
1, 37980, Note_on_c, 6, 61, 104
1, 37980, Note_on_c, 9, 42, 104
1, 37980, Note_on_c, 9, 54, 68
1, 37980, Note_on_c, 15, 69, 1
1, 37980, Lyric_t, "na "
1, 37993, Note_off_c, 9, 54, 17
1, 37993, Note_off_c, 9, 42, 17
1, 38010, Note_on_c, 9, 54, 58
1, 38016, Note_off_c, 6, 61, 17
1, 38018, Note_off_c, 15, 69, 17
1, 38018, Note_off_c, 5, 69, 17
1, 38018, Note_off_c, 3, 57, 17
1, 38019, Note_off_c, 6, 57, 17
1, 38022, Note_off_c, 6, 54, 17
1, 38023, Note_off_c, 9, 54, 17
1, 38040, Note_on_c, 3, 57, 112
1, 38040, Note_on_c, 5, 69, 112
1, 38040, Note_on_c, 9, 39, 1
1, 38040, Note_on_c, 9, 10, 126
1, 38040, Note_on_c, 9, 42, 124
1, 38040, Note_on_c, 9, 54, 58
1, 38040, Note_on_c, 15, 69, 1
1, 38040, Lyric_t, "go "
1, 38053, Note_off_c, 9, 54, 17
1, 38053, Note_off_c, 9, 42, 17
1, 38053, Note_off_c, 9, 10, 17
1, 38053, Note_off_c, 9, 39, 17
1, 38070, Note_on_c, 9, 54, 58
1, 38076, Note_off_c, 15, 69, 17
1, 38076, Note_off_c, 3, 57, 17
1, 38076, Note_off_c, 5, 69, 17
1, 38083, Note_off_c, 9, 54, 17
1, 38100, Note_on_c, 3, 57, 115
1, 38100, Note_on_c, 5, 69, 115
1, 38100, Note_on_c, 6, 54, 104
1, 38100, Note_on_c, 6, 57, 109
1, 38100, Note_on_c, 6, 61, 104
1, 38100, Note_on_c, 9, 42, 104
1, 38100, Note_on_c, 9, 54, 68
1, 38100, Note_on_c, 15, 69, 1
1, 38100, Lyric_t, "home "
1, 38100, Lyric_t, "\015"
1, 38113, Note_off_c, 9, 54, 17
1, 38113, Note_off_c, 9, 42, 17
1, 38130, Note_on_c, 9, 10, 92
1, 38130, Note_on_c, 9, 54, 58
1, 38138, Note_off_c, 6, 54, 17
1, 38139, Note_off_c, 6, 61, 17
1, 38142, Note_off_c, 6, 57, 17
1, 38143, Note_off_c, 9, 54, 17
1, 38143, Note_off_c, 9, 10, 17
1, 38160, Note_on_c, 9, 42, 124
1, 38160, Note_on_c, 9, 54, 58
1, 38173, Note_off_c, 9, 54, 17
1, 38173, Note_off_c, 9, 42, 17
1, 38190, Note_on_c, 9, 10, 92
1, 38190, Note_on_c, 9, 54, 58
1, 38203, Note_off_c, 9, 54, 17
1, 38203, Note_off_c, 9, 10, 17
1, 38207, Note_off_c, 15, 69, 17
1, 38207, Note_off_c, 3, 57, 17
1, 38207, Note_off_c, 5, 69, 17
1, 38220, Note_on_c, 3, 54, 121
1, 38220, Note_on_c, 5, 66, 121
1, 38220, Note_on_c, 6, 54, 106
1, 38220, Note_on_c, 6, 57, 112
1, 38220, Note_on_c, 6, 61, 104
1, 38220, Note_on_c, 9, 42, 104
1, 38220, Note_on_c, 9, 54, 68
1, 38220, Note_on_c, 15, 66, 1
1, 38220, Lyric_t, "Cause "
1, 38233, Note_off_c, 9, 54, 17
1, 38233, Note_off_c, 9, 42, 17
1, 38250, Note_on_c, 9, 54, 58
1, 38260, Note_off_c, 15, 66, 17
1, 38260, Note_off_c, 5, 66, 17
1, 38260, Note_off_c, 3, 54, 17
1, 38263, Note_off_c, 9, 54, 17
1, 38263, Note_off_c, 6, 54, 17
1, 38265, Note_off_c, 6, 57, 17
1, 38266, Note_off_c, 6, 61, 17
1, 38278, Note_off_c, 1, 30, 17
1, 38280, Note_on_c, 1, 30, 121
1, 38280, Note_on_c, 3, 57, 121
1, 38280, Note_on_c, 5, 69, 121
1, 38280, Note_on_c, 9, 35, 127
1, 38280, Note_on_c, 9, 39, 1
1, 38280, Note_on_c, 9, 10, 126
1, 38280, Note_on_c, 9, 42, 124
1, 38280, Note_on_c, 9, 54, 58
1, 38280, Note_on_c, 9, 87, 1
1, 38280, Note_on_c, 15, 69, 1
1, 38280, Lyric_t, "when "
1, 38293, Note_off_c, 9, 87, 17
1, 38293, Note_off_c, 9, 54, 17
1, 38293, Note_off_c, 9, 42, 17
1, 38293, Note_off_c, 9, 10, 17
1, 38293, Note_off_c, 9, 39, 17
1, 38293, Note_off_c, 9, 35, 17
1, 38310, Note_on_c, 9, 54, 58
1, 38323, Note_off_c, 9, 54, 17
1, 38327, Note_off_c, 5, 69, 17
1, 38327, Note_off_c, 15, 69, 17
1, 38327, Note_off_c, 3, 57, 17
1, 38340, Note_on_c, 3, 59, 106
1, 38340, Note_on_c, 5, 71, 106
1, 38340, Note_on_c, 6, 54, 106
1, 38340, Note_on_c, 6, 57, 115
1, 38340, Note_on_c, 6, 61, 112
1, 38340, Note_on_c, 9, 42, 104
