13, 12137, Note_on_c, 9, 69, 0
13, 12150, Note_on_c, 9, 69, 30
13, 12167, Note_on_c, 9, 69, 0
13, 12180, Note_on_c, 9, 69, 100
13, 12196, Note_on_c, 9, 69, 0
13, 12210, Note_on_c, 9, 69, 30
13, 12227, Note_on_c, 9, 69, 0
13, 12240, Note_on_c, 9, 69, 100
13, 12258, Note_on_c, 9, 69, 0
13, 12270, Note_on_c, 9, 69, 30
13, 12287, Note_on_c, 9, 69, 0
13, 12300, Note_on_c, 9, 69, 100
13, 12317, Note_on_c, 9, 69, 0
13, 12330, Note_on_c, 9, 69, 30
13, 12347, Note_on_c, 9, 69, 0
13, 12360, Note_on_c, 9, 69, 100
13, 12376, Note_on_c, 9, 69, 0
13, 12390, Note_on_c, 9, 69, 30
13, 12405, Note_on_c, 9, 69, 0
13, 12420, Note_on_c, 9, 69, 100
13, 12437, Note_on_c, 9, 69, 0
13, 12450, Note_on_c, 9, 69, 30
13, 12467, Note_on_c, 9, 69, 0
13, 12480, Note_on_c, 9, 69, 100
13, 12498, Note_on_c, 9, 69, 0
13, 12510, Note_on_c, 9, 69, 30
13, 12528, Note_on_c, 9, 69, 0
13, 12540, Note_on_c, 9, 69, 100
13, 12558, Note_on_c, 9, 69, 0
13, 12570, Note_on_c, 9, 69, 30
13, 12587, Note_on_c, 9, 69, 0
13, 12600, Note_on_c, 9, 69, 100
13, 12617, Note_on_c, 9, 69, 0
13, 12630, Note_on_c, 9, 69, 30
13, 12647, Note_on_c, 9, 69, 0
13, 12660, Note_on_c, 9, 69, 100
13, 12676, Note_on_c, 9, 69, 0
13, 12690, Note_on_c, 9, 69, 30
13, 12707, Note_on_c, 9, 69, 0
13, 12720, Note_on_c, 9, 69, 100
13, 12738, Note_on_c, 9, 69, 0
13, 12750, Note_on_c, 9, 69, 30
13, 12767, Note_on_c, 9, 69, 0
13, 12780, Note_on_c, 9, 69, 100
13, 12797, Note_on_c, 9, 69, 0
13, 12810, Note_on_c, 9, 69, 30
13, 12827, Note_on_c, 9, 69, 0
13, 12840, Note_on_c, 9, 69, 100
13, 12856, Note_on_c, 9, 69, 0
13, 12870, Note_on_c, 9, 69, 30
13, 12885, Note_on_c, 9, 69, 0
13, 12900, Note_on_c, 9, 69, 100
13, 12917, Note_on_c, 9, 69, 0
13, 12930, Note_on_c, 9, 69, 30
13, 12947, Note_on_c, 9, 69, 0
13, 12960, Note_on_c, 9, 69, 100
13, 12978, Note_on_c, 9, 69, 0
13, 12990, Note_on_c, 9, 69, 30
13, 13008, Note_on_c, 9, 69, 0
13, 13020, Note_on_c, 9, 69, 100
13, 13038, Note_on_c, 9, 69, 0
13, 13050, Note_on_c, 9, 69, 30
13, 13067, Note_on_c, 9, 69, 0
13, 13080, Note_on_c, 9, 69, 100
13, 13097, Note_on_c, 9, 69, 0
13, 13110, Note_on_c, 9, 69, 30
13, 13127, Note_on_c, 9, 69, 0
13, 13140, Note_on_c, 9, 69, 100
13, 13156, Note_on_c, 9, 69, 0
13, 13170, Note_on_c, 9, 69, 30
13, 13187, Note_on_c, 9, 69, 0
13, 13200, Note_on_c, 9, 69, 100
13, 13218, Note_on_c, 9, 69, 0
13, 13230, Note_on_c, 9, 69, 30
13, 13247, Note_on_c, 9, 69, 0
13, 13260, Note_on_c, 9, 69, 100
13, 13277, Note_on_c, 9, 69, 0
13, 13290, Note_on_c, 9, 69, 30
13, 13307, Note_on_c, 9, 69, 0
13, 13320, Note_on_c, 9, 69, 100
13, 13336, Note_on_c, 9, 69, 0
13, 13350, Note_on_c, 9, 69, 30
13, 13365, Note_on_c, 9, 69, 0
13, 13380, Note_on_c, 9, 69, 100
13, 13397, Note_on_c, 9, 69, 0
13, 13410, Note_on_c, 9, 69, 30
13, 13427, Note_on_c, 9, 69, 0
13, 13440, Note_on_c, 9, 69, 100
13, 13458, Note_on_c, 9, 69, 0
13, 13470, Note_on_c, 9, 69, 30
13, 13488, Note_on_c, 9, 69, 0
13, 13500, Note_on_c, 9, 69, 100
13, 13518, Note_on_c, 9, 69, 0
13, 13530, Note_on_c, 9, 69, 30
13, 13547, Note_on_c, 9, 69, 0
13, 13560, Note_on_c, 9, 69, 100
13, 13577, Note_on_c, 9, 69, 0
13, 13590, Note_on_c, 9, 69, 30
13, 13607, Note_on_c, 9, 69, 0
13, 13620, Note_on_c, 9, 69, 100
13, 13636, Note_on_c, 9, 69, 0
13, 13650, Note_on_c, 9, 69, 30
13, 13667, Note_on_c, 9, 69, 0
13, 13680, Note_on_c, 9, 69, 100
13, 13698, Note_on_c, 9, 69, 0
13, 13710, Note_on_c, 9, 69, 30
13, 13727, Note_on_c, 9, 69, 0
13, 13740, Note_on_c, 9, 69, 100
13, 13757, Note_on_c, 9, 69, 0
13, 13770, Note_on_c, 9, 69, 30
13, 13787, Note_on_c, 9, 69, 0
13, 13800, Note_on_c, 9, 69, 100
13, 13816, Note_on_c, 9, 69, 0
13, 13830, Note_on_c, 9, 69, 30
13, 13845, Note_on_c, 9, 69, 0
13, 13860, Note_on_c, 9, 69, 100
13, 13877, Note_on_c, 9, 69, 0
13, 13890, Note_on_c, 9, 69, 30
13, 13907, Note_on_c, 9, 69, 0
13, 13920, Note_on_c, 9, 69, 100
13, 13938, Note_on_c, 9, 69, 0
13, 13950, Note_on_c, 9, 69, 30
13, 13968, Note_on_c, 9, 69, 0
13, 13980, Note_on_c, 9, 69, 100
13, 13998, Note_on_c, 9, 69, 0
13, 14010, Note_on_c, 9, 69, 30
13, 14027, Note_on_c, 9, 69, 0
13, 14040, Note_on_c, 9, 69, 100
13, 14057, Note_on_c, 9, 69, 0
13, 14070, Note_on_c, 9, 69, 30
13, 14087, Note_on_c, 9, 69, 0
13, 14100, Note_on_c, 9, 69, 100
13, 14116, Note_on_c, 9, 69, 0
13, 14130, Note_on_c, 9, 69, 30
13, 14147, Note_on_c, 9, 69, 0
13, 14160, Note_on_c, 9, 69, 100
13, 14178, Note_on_c, 9, 69, 0
13, 14190, Note_on_c, 9, 69, 30
13, 14207, Note_on_c, 9, 69, 0
13, 14220, Note_on_c, 9, 69, 100
13, 14237, Note_on_c, 9, 69, 0
13, 14250, Note_on_c, 9, 69, 30
13, 14267, Note_on_c, 9, 69, 0
13, 14280, Note_on_c, 9, 69, 100
13, 14296, Note_on_c, 9, 69, 0
13, 14310, Note_on_c, 9, 69, 30
13, 14325, Note_on_c, 9, 69, 0
13, 14340, Note_on_c, 9, 69, 100
13, 14357, Note_on_c, 9, 69, 0
13, 14370, Note_on_c, 9, 69, 30
13, 14387, Note_on_c, 9, 69, 0
13, 14400, Note_on_c, 9, 69, 100
13, 14418, Note_on_c, 9, 69, 0
13, 14430, Note_on_c, 9, 69, 30
13, 14448, Note_on_c, 9, 69, 0
13, 14460, Note_on_c, 9, 69, 100
13, 14478, Note_on_c, 9, 69, 0
13, 14490, Note_on_c, 9, 69, 30
13, 14507, Note_on_c, 9, 69, 0
13, 14520, Note_on_c, 9, 69, 100
13, 14537, Note_on_c, 9, 69, 0
13, 14550, Note_on_c, 9, 69, 30
13, 14567, Note_on_c, 9, 69, 0
13, 14580, Note_on_c, 9, 69, 100
13, 14596, Note_on_c, 9, 69, 0
13, 14610, Note_on_c, 9, 69, 30
13, 14627, Note_on_c, 9, 69, 0
13, 14640, Note_on_c, 9, 69, 100
13, 14658, Note_on_c, 9, 69, 0
13, 14670, Note_on_c, 9, 69, 30
13, 14687, Note_on_c, 9, 69, 0
13, 14700, Note_on_c, 9, 69, 100
13, 14717, Note_on_c, 9, 69, 0
13, 14730, Note_on_c, 9, 69, 30
13, 14747, Note_on_c, 9, 69, 0
13, 14760, Note_on_c, 9, 69, 100
13, 14776, Note_on_c, 9, 69, 0
13, 14790, Note_on_c, 9, 69, 30
13, 14805, Note_on_c, 9, 69, 0
13, 14820, Note_on_c, 9, 69, 100
13, 14837, Note_on_c, 9, 69, 0
13, 14850, Note_on_c, 9, 69, 30
13, 14867, Note_on_c, 9, 69, 0
13, 14880, Note_on_c, 9, 69, 100
13, 14898, Note_on_c, 9, 69, 0
13, 14910, Note_on_c, 9, 69, 30
13, 14928, Note_on_c, 9, 69, 0
13, 14940, Note_on_c, 9, 69, 100
13, 14958, Note_on_c, 9, 69, 0
13, 14970, Note_on_c, 9, 69, 30
13, 14987, Note_on_c, 9, 69, 0
13, 15000, Note_on_c, 9, 69, 100
13, 15017, Note_on_c, 9, 69, 0
13, 15030, Note_on_c, 9, 69, 30
13, 15047, Note_on_c, 9, 69, 0
13, 15060, Note_on_c, 9, 69, 100
13, 15076, Note_on_c, 9, 69, 0
13, 15090, Note_on_c, 9, 69, 30
13, 15107, Note_on_c, 9, 69, 0
13, 15120, Note_on_c, 9, 69, 100
13, 15138, Note_on_c, 9, 69, 0
13, 15150, Note_on_c, 9, 69, 30
13, 15167, Note_on_c, 9, 69, 0
13, 15180, Note_on_c, 9, 69, 100
13, 15197, Note_on_c, 9, 69, 0
13, 15210, Note_on_c, 9, 69, 30
13, 15227, Note_on_c, 9, 69, 0
13, 15240, Note_on_c, 9, 69, 100
13, 15256, Note_on_c, 9, 69, 0
13, 15270, Note_on_c, 9, 69, 30
13, 15285, Note_on_c, 9, 69, 0
13, 15300, Note_on_c, 9, 69, 100
13, 15317, Note_on_c, 9, 69, 0
13, 15330, Note_on_c, 9, 69, 30
13, 15347, Note_on_c, 9, 69, 0
13, 15360, Note_on_c, 9, 69, 100
13, 15378, Note_on_c, 9, 69, 0
13, 15390, Note_on_c, 9, 69, 30
13, 15408, Note_on_c, 9, 69, 0
13, 15420, Note_on_c, 9, 69, 100
13, 15438, Note_on_c, 9, 69, 0
13, 15450, Note_on_c, 9, 69, 30
13, 15467, Note_on_c, 9, 69, 0
13, 15480, Note_on_c, 9, 69, 100
13, 15497, Note_on_c, 9, 69, 0
13, 15510, Note_on_c, 9, 69, 30
13, 15527, Note_on_c, 9, 69, 0
13, 15540, Note_on_c, 9, 69, 100
13, 15556, Note_on_c, 9, 69, 0
13, 15570, Note_on_c, 9, 69, 30
13, 15587, Note_on_c, 9, 69, 0
13, 15600, Note_on_c, 9, 69, 100
13, 15618, Note_on_c, 9, 69, 0
13, 15630, Note_on_c, 9, 69, 30
13, 15647, Note_on_c, 9, 69, 0
13, 15660, Note_on_c, 9, 69, 100
13, 15677, Note_on_c, 9, 69, 0
13, 15690, Note_on_c, 9, 69, 30
13, 15707, Note_on_c, 9, 69, 0
13, 15720, Note_on_c, 9, 69, 100
13, 15736, Note_on_c, 9, 69, 0
13, 15750, Note_on_c, 9, 69, 30
13, 15765, Note_on_c, 9, 69, 0
13, 15780, Note_on_c, 9, 69, 100
13, 15797, Note_on_c, 9, 69, 0
13, 15810, Note_on_c, 9, 69, 30
13, 15827, Note_on_c, 9, 69, 0
13, 15840, Note_on_c, 9, 69, 100
13, 15858, Note_on_c, 9, 69, 0
13, 15870, Note_on_c, 9, 69, 30
13, 15888, Note_on_c, 9, 69, 0
13, 15900, Note_on_c, 9, 69, 100
13, 15918, Note_on_c, 9, 69, 0
13, 15930, Note_on_c, 9, 69, 30
13, 15947, Note_on_c, 9, 69, 0
13, 15960, Note_on_c, 9, 69, 100
13, 15977, Note_on_c, 9, 69, 0
13, 15990, Note_on_c, 9, 69, 30
13, 16007, Note_on_c, 9, 69, 0
13, 16020, Note_on_c, 9, 69, 100
13, 16036, Note_on_c, 9, 69, 0
13, 16050, Note_on_c, 9, 69, 30
13, 16067, Note_on_c, 9, 69, 0
13, 16080, Note_on_c, 9, 69, 100
13, 16098, Note_on_c, 9, 69, 0
13, 16110, Note_on_c, 9, 69, 30
13, 16127, Note_on_c, 9, 69, 0
13, 16140, Note_on_c, 9, 69, 100
13, 16157, Note_on_c, 9, 69, 0
13, 16170, Note_on_c, 9, 69, 30
13, 16187, Note_on_c, 9, 69, 0
13, 16200, Note_on_c, 9, 69, 100
13, 16216, Note_on_c, 9, 69, 0
13, 16230, Note_on_c, 9, 69, 30
13, 16245, Note_on_c, 9, 69, 0
13, 16260, Note_on_c, 9, 69, 100
13, 16277, Note_on_c, 9, 69, 0
13, 16290, Note_on_c, 9, 69, 30
13, 16307, Note_on_c, 9, 69, 0
13, 16320, Note_on_c, 9, 69, 100
13, 16338, Note_on_c, 9, 69, 0
13, 16350, Note_on_c, 9, 69, 30
13, 16368, Note_on_c, 9, 69, 0
13, 16380, Note_on_c, 9, 69, 100
13, 16398, Note_on_c, 9, 69, 0
13, 16410, Note_on_c, 9, 69, 30
13, 16427, Note_on_c, 9, 69, 0
13, 16440, Note_on_c, 9, 69, 100
13, 16457, Note_on_c, 9, 69, 0
13, 16470, Note_on_c, 9, 69, 30
13, 16487, Note_on_c, 9, 69, 0
13, 16500, Note_on_c, 9, 69, 100
13, 16516, Note_on_c, 9, 69, 0
13, 16530, Note_on_c, 9, 69, 30
13, 16547, Note_on_c, 9, 69, 0
13, 16560, Note_on_c, 9, 69, 100
13, 16578, Note_on_c, 9, 69, 0
13, 16590, Note_on_c, 9, 69, 30
13, 16607, Note_on_c, 9, 69, 0
13, 16620, Note_on_c, 9, 69, 100
13, 16637, Note_on_c, 9, 69, 0
13, 16650, Note_on_c, 9, 69, 30
13, 16667, Note_on_c, 9, 69, 0
13, 16680, Note_on_c, 9, 69, 100
13, 16696, Note_on_c, 9, 69, 0
13, 16710, Note_on_c, 9, 69, 30
13, 16725, Note_on_c, 9, 69, 0
13, 16740, Note_on_c, 9, 69, 100
13, 16757, Note_on_c, 9, 69, 0
13, 16770, Note_on_c, 9, 69, 30
13, 16787, Note_on_c, 9, 69, 0
13, 16800, Note_on_c, 9, 69, 100
13, 16818, Note_on_c, 9, 69, 0
13, 16830, Note_on_c, 9, 69, 30
13, 16848, Note_on_c, 9, 69, 0
13, 16860, Note_on_c, 9, 69, 100
13, 16878, Note_on_c, 9, 69, 0
13, 16890, Note_on_c, 9, 69, 30
13, 16907, Note_on_c, 9, 69, 0
13, 16920, Note_on_c, 9, 69, 100
13, 16937, Note_on_c, 9, 69, 0
13, 16950, Note_on_c, 9, 69, 30
13, 16967, Note_on_c, 9, 69, 0
13, 16980, Note_on_c, 9, 69, 100
13, 16996, Note_on_c, 9, 69, 0
13, 17010, Note_on_c, 9, 69, 30
13, 17027, Note_on_c, 9, 69, 0
13, 17040, Note_on_c, 9, 69, 100
13, 17058, Note_on_c, 9, 69, 0
13, 17070, Note_on_c, 9, 69, 30
13, 17087, Note_on_c, 9, 69, 0
13, 17100, Note_on_c, 9, 69, 100
13, 17117, Note_on_c, 9, 69, 0
13, 17130, Note_on_c, 9, 69, 30
13, 17147, Note_on_c, 9, 69, 0
13, 17160, Note_on_c, 9, 69, 100
13, 17176, Note_on_c, 9, 69, 0
13, 17190, Note_on_c, 9, 69, 30
13, 17205, Note_on_c, 9, 69, 0
13, 17220, Note_on_c, 9, 69, 100
13, 17237, Note_on_c, 9, 69, 0
13, 17250, Note_on_c, 9, 69, 30
13, 17267, Note_on_c, 9, 69, 0
13, 17280, Note_on_c, 9, 69, 100
13, 17298, Note_on_c, 9, 69, 0
13, 17310, Note_on_c, 9, 69, 30
13, 17328, Note_on_c, 9, 69, 0
13, 17340, Note_on_c, 9, 69, 100
13, 17358, Note_on_c, 9, 69, 0
13, 17370, Note_on_c, 9, 69, 30
13, 17387, Note_on_c, 9, 69, 0
13, 17400, Note_on_c, 9, 69, 100
13, 17417, Note_on_c, 9, 69, 0
13, 17430, Note_on_c, 9, 69, 30
13, 17447, Note_on_c, 9, 69, 0
13, 17460, Note_on_c, 9, 69, 100
13, 17476, Note_on_c, 9, 69, 0
13, 17490, Note_on_c, 9, 69, 30
13, 17507, Note_on_c, 9, 69, 0
13, 17520, Note_on_c, 9, 69, 100
13, 17538, Note_on_c, 9, 69, 0
13, 17550, Note_on_c, 9, 69, 30
13, 17567, Note_on_c, 9, 69, 0
13, 17580, Note_on_c, 9, 69, 100
13, 17597, Note_on_c, 9, 69, 0
13, 17610, Note_on_c, 9, 69, 30
13, 17627, Note_on_c, 9, 69, 0
13, 17640, Note_on_c, 9, 69, 100
13, 17656, Note_on_c, 9, 69, 0
13, 17670, Note_on_c, 9, 69, 30
13, 17685, Note_on_c, 9, 69, 0
13, 17700, Note_on_c, 9, 69, 100
13, 17717, Note_on_c, 9, 69, 0
13, 17730, Note_on_c, 9, 69, 30
13, 17747, Note_on_c, 9, 69, 0
13, 17760, Note_on_c, 9, 69, 100
13, 17778, Note_on_c, 9, 69, 0
13, 17790, Note_on_c, 9, 69, 30
13, 17808, Note_on_c, 9, 69, 0
13, 17820, Note_on_c, 9, 69, 100
13, 17838, Note_on_c, 9, 69, 0
13, 17850, Note_on_c, 9, 69, 30
13, 17867, Note_on_c, 9, 69, 0
13, 17880, Note_on_c, 9, 69, 100
13, 17897, Note_on_c, 9, 69, 0
13, 17910, Note_on_c, 9, 69, 30
13, 17927, Note_on_c, 9, 69, 0
13, 17940, Note_on_c, 9, 69, 100
13, 17956, Note_on_c, 9, 69, 0
13, 17970, Note_on_c, 9, 69, 30
13, 17987, Note_on_c, 9, 69, 0
13, 18000, Note_on_c, 9, 69, 100
13, 18018, Note_on_c, 9, 69, 0
13, 18030, Note_on_c, 9, 69, 30
13, 18047, Note_on_c, 9, 69, 0
13, 18060, Note_on_c, 9, 69, 100
13, 18077, Note_on_c, 9, 69, 0
13, 18090, Note_on_c, 9, 69, 30
13, 18107, Note_on_c, 9, 69, 0
13, 18120, Note_on_c, 9, 69, 100
13, 18136, Note_on_c, 9, 69, 0
13, 18150, Note_on_c, 9, 69, 30
13, 18165, Note_on_c, 9, 69, 0
13, 18180, Note_on_c, 9, 69, 100
13, 18197, Note_on_c, 9, 69, 0
13, 18210, Note_on_c, 9, 69, 30
13, 18227, Note_on_c, 9, 69, 0
13, 18240, Note_on_c, 9, 69, 100
13, 18258, Note_on_c, 9, 69, 0
13, 18270, Note_on_c, 9, 69, 30
13, 18288, Note_on_c, 9, 69, 0
13, 18300, Note_on_c, 9, 69, 100
13, 18318, Note_on_c, 9, 69, 0
13, 18330, Note_on_c, 9, 69, 30
13, 18347, Note_on_c, 9, 69, 0
13, 18360, Note_on_c, 9, 69, 100
13, 18377, Note_on_c, 9, 69, 0
13, 18390, Note_on_c, 9, 69, 30
13, 18407, Note_on_c, 9, 69, 0
13, 18420, Note_on_c, 9, 69, 100
13, 18436, Note_on_c, 9, 69, 0
13, 18450, Note_on_c, 9, 69, 30
13, 18467, Note_on_c, 9, 69, 0
13, 18480, Note_on_c, 9, 69, 100
13, 18498, Note_on_c, 9, 69, 0
13, 18510, Note_on_c, 9, 69, 30
13, 18527, Note_on_c, 9, 69, 0
13, 18540, Note_on_c, 9, 69, 100
13, 18557, Note_on_c, 9, 69, 0
13, 18570, Note_on_c, 9, 69, 30
13, 18587, Note_on_c, 9, 69, 0
13, 18600, Note_on_c, 9, 69, 100
13, 18616, Note_on_c, 9, 69, 0
13, 18630, Note_on_c, 9, 69, 30
13, 18645, Note_on_c, 9, 69, 0
13, 18660, Note_on_c, 9, 69, 100
13, 18677, Note_on_c, 9, 69, 0
13, 18690, Note_on_c, 9, 69, 30
13, 18707, Note_on_c, 9, 69, 0
13, 18720, Note_on_c, 9, 69, 100
13, 18738, Note_on_c, 9, 69, 0
13, 18750, Note_on_c, 9, 69, 30
13, 18768, Note_on_c, 9, 69, 0
13, 18780, Note_on_c, 9, 69, 100
13, 18798, Note_on_c, 9, 69, 0
13, 18810, Note_on_c, 9, 69, 30
13, 18827, Note_on_c, 9, 69, 0
13, 18840, Note_on_c, 9, 69, 100
13, 18857, Note_on_c, 9, 69, 0
13, 18870, Note_on_c, 9, 69, 30
13, 18887, Note_on_c, 9, 69, 0
13, 18900, Note_on_c, 9, 69, 100
13, 18916, Note_on_c, 9, 69, 0
13, 18930, Note_on_c, 9, 69, 30
13, 18947, Note_on_c, 9, 69, 0
13, 18960, Note_on_c, 9, 69, 100
13, 18978, Note_on_c, 9, 69, 0
13, 18990, Note_on_c, 9, 69, 30
13, 19007, Note_on_c, 9, 69, 0
13, 19020, Note_on_c, 9, 69, 100
13, 19037, Note_on_c, 9, 69, 0
13, 19050, Note_on_c, 9, 69, 30
13, 19067, Note_on_c, 9, 69, 0
13, 19080, Note_on_c, 9, 69, 100
13, 19096, Note_on_c, 9, 69, 0
13, 19110, Note_on_c, 9, 69, 30
13, 19125, Note_on_c, 9, 69, 0
13, 19140, Note_on_c, 9, 69, 100
13, 19157, Note_on_c, 9, 69, 0
13, 19170, Note_on_c, 9, 69, 30
13, 19187, Note_on_c, 9, 69, 0
13, 19200, Note_on_c, 9, 69, 100
13, 19218, Note_on_c, 9, 69, 0
13, 19230, Note_on_c, 9, 69, 30
13, 19248, Note_on_c, 9, 69, 0
13, 19260, Note_on_c, 9, 69, 100
13, 19278, Note_on_c, 9, 69, 0
13, 19290, Note_on_c, 9, 69, 30
13, 19307, Note_on_c, 9, 69, 0
13, 19320, Note_on_c, 9, 69, 100
13, 19337, Note_on_c, 9, 69, 0
13, 19350, Note_on_c, 9, 69, 30
13, 19367, Note_on_c, 9, 69, 0
13, 19380, Note_on_c, 9, 69, 100
13, 19396, Note_on_c, 9, 69, 0
13, 19410, Note_on_c, 9, 69, 30
13, 19427, Note_on_c, 9, 69, 0
13, 19440, Note_on_c, 9, 69, 100
13, 19458, Note_on_c, 9, 69, 0
13, 19470, Note_on_c, 9, 69, 30
13, 19487, Note_on_c, 9, 69, 0
13, 19500, Note_on_c, 9, 69, 100
13, 19517, Note_on_c, 9, 69, 0
13, 19530, Note_on_c, 9, 69, 30
13, 19547, Note_on_c, 9, 69, 0
13, 19560, Note_on_c, 9, 69, 100
13, 19576, Note_on_c, 9, 69, 0
13, 19590, Note_on_c, 9, 69, 30
13, 19605, Note_on_c, 9, 69, 0
13, 19620, Note_on_c, 9, 69, 100
13, 19637, Note_on_c, 9, 69, 0
13, 19650, Note_on_c, 9, 69, 30
13, 19667, Note_on_c, 9, 69, 0
13, 19680, Note_on_c, 9, 69, 100
13, 19698, Note_on_c, 9, 69, 0
13, 19710, Note_on_c, 9, 69, 30
13, 19728, Note_on_c, 9, 69, 0
13, 19740, Note_on_c, 9, 69, 100
13, 19758, Note_on_c, 9, 69, 0
13, 19770, Note_on_c, 9, 69, 30
13, 19787, Note_on_c, 9, 69, 0
13, 19800, Note_on_c, 9, 69, 100
13, 19817, Note_on_c, 9, 69, 0
13, 19830, Note_on_c, 9, 69, 30
13, 19847, Note_on_c, 9, 69, 0
13, 19860, Note_on_c, 9, 69, 100
13, 19876, Note_on_c, 9, 69, 0
13, 19890, Note_on_c, 9, 69, 30
13, 19907, Note_on_c, 9, 69, 0
13, 19920, Note_on_c, 9, 69, 100
13, 19938, Note_on_c, 9, 69, 0
13, 19950, Note_on_c, 9, 69, 30
13, 19967, Note_on_c, 9, 69, 0
13, 19980, Note_on_c, 9, 69, 100
13, 19997, Note_on_c, 9, 69, 0
13, 20010, Note_on_c, 9, 69, 30
13, 20027, Note_on_c, 9, 69, 0
13, 20040, Note_on_c, 9, 69, 100
13, 20056, Note_on_c, 9, 69, 0
13, 20070, Note_on_c, 9, 69, 30
13, 20085, Note_on_c, 9, 69, 0
13, 20100, Note_on_c, 9, 69, 100
13, 20117, Note_on_c, 9, 69, 0
13, 20130, Note_on_c, 9, 69, 30
13, 20147, Note_on_c, 9, 69, 0
13, 20160, Note_on_c, 9, 69, 100
13, 20178, Note_on_c, 9, 69, 0
13, 20190, Note_on_c, 9, 69, 30
13, 20208, Note_on_c, 9, 69, 0
13, 20220, Note_on_c, 9, 69, 100
13, 20238, Note_on_c, 9, 69, 0
13, 20250, Note_on_c, 9, 69, 30
13, 20267, Note_on_c, 9, 69, 0
13, 20280, Note_on_c, 9, 69, 100
13, 20297, Note_on_c, 9, 69, 0
13, 20310, Note_on_c, 9, 69, 30
13, 20327, Note_on_c, 9, 69, 0
13, 20340, Note_on_c, 9, 69, 100
13, 20356, Note_on_c, 9, 69, 0
13, 20370, Note_on_c, 9, 69, 30
13, 20387, Note_on_c, 9, 69, 0
13, 20400, Note_on_c, 9, 69, 100
13, 20418, Note_on_c, 9, 69, 0
13, 20430, Note_on_c, 9, 69, 30
13, 20447, Note_on_c, 9, 69, 0
13, 20460, Note_on_c, 9, 69, 100
13, 20477, Note_on_c, 9, 69, 0
13, 20490, Note_on_c, 9, 69, 30
13, 20507, Note_on_c, 9, 69, 0
13, 20520, Note_on_c, 9, 69, 100
13, 20536, Note_on_c, 9, 69, 0
13, 20550, Note_on_c, 9, 69, 30
13, 20565, Note_on_c, 9, 69, 0
13, 20580, Note_on_c, 9, 69, 100
13, 20597, Note_on_c, 9, 69, 0
13, 20610, Note_on_c, 9, 69, 30
13, 20627, Note_on_c, 9, 69, 0
13, 20640, Note_on_c, 9, 69, 100
13, 20658, Note_on_c, 9, 69, 0
13, 20670, Note_on_c, 9, 69, 30
13, 20688, Note_on_c, 9, 69, 0
13, 20700, Note_on_c, 9, 69, 100
13, 20718, Note_on_c, 9, 69, 0
13, 20730, Note_on_c, 9, 69, 30
13, 20747, Note_on_c, 9, 69, 0
13, 20760, Note_on_c, 9, 69, 100
13, 20777, Note_on_c, 9, 69, 0
13, 20790, Note_on_c, 9, 69, 30
13, 20807, Note_on_c, 9, 69, 0
13, 20820, Note_on_c, 9, 69, 100
13, 20836, Note_on_c, 9, 69, 0
13, 20850, Note_on_c, 9, 69, 30
13, 20867, Note_on_c, 9, 69, 0
13, 20880, Note_on_c, 9, 69, 100
13, 20898, Note_on_c, 9, 69, 0
13, 20910, Note_on_c, 9, 69, 30
13, 20927, Note_on_c, 9, 69, 0
13, 20940, Note_on_c, 9, 69, 100
13, 20957, Note_on_c, 9, 69, 0
13, 20970, Note_on_c, 9, 69, 30
13, 20987, Note_on_c, 9, 69, 0
13, 21000, Note_on_c, 9, 69, 100
13, 21016, Note_on_c, 9, 69, 0
13, 21030, Note_on_c, 9, 69, 30
13, 21045, Note_on_c, 9, 69, 0
13, 21060, Note_on_c, 9, 69, 100
13, 21077, Note_on_c, 9, 69, 0
13, 21090, Note_on_c, 9, 69, 30
13, 21107, Note_on_c, 9, 69, 0
13, 21120, Note_on_c, 9, 69, 100
13, 21138, Note_on_c, 9, 69, 0
13, 21150, Note_on_c, 9, 69, 30
13, 21168, Note_on_c, 9, 69, 0
13, 21180, Note_on_c, 9, 69, 100
13, 21198, Note_on_c, 9, 69, 0
13, 21210, Note_on_c, 9, 69, 30
13, 21227, Note_on_c, 9, 69, 0
13, 21240, Note_on_c, 9, 69, 100
13, 21257, Note_on_c, 9, 69, 0
13, 21270, Note_on_c, 9, 69, 30
13, 21287, Note_on_c, 9, 69, 0
13, 21300, Note_on_c, 9, 69, 100
13, 21316, Note_on_c, 9, 69, 0
13, 21330, Note_on_c, 9, 69, 30
13, 21347, Note_on_c, 9, 69, 0
13, 21360, Note_on_c, 9, 69, 100
13, 21378, Note_on_c, 9, 69, 0
13, 21390, Note_on_c, 9, 69, 30
13, 21407, Note_on_c, 9, 69, 0
13, 21420, Note_on_c, 9, 69, 100
13, 21437, Note_on_c, 9, 69, 0
13, 21450, Note_on_c, 9, 69, 30
13, 21467, Note_on_c, 9, 69, 0
13, 21480, Note_on_c, 9, 69, 100
13, 21496, Note_on_c, 9, 69, 0
13, 21510, Note_on_c, 9, 69, 30
13, 21525, Note_on_c, 9, 69, 0
13, 21540, Note_on_c, 9, 69, 100
13, 21557, Note_on_c, 9, 69, 0
13, 21570, Note_on_c, 9, 69, 30
13, 21587, Note_on_c, 9, 69, 0
13, 21600, Note_on_c, 9, 69, 100
13, 21618, Note_on_c, 9, 69, 0
13, 21630, Note_on_c, 9, 69, 30
13, 21648, Note_on_c, 9, 69, 0
13, 21660, Note_on_c, 9, 69, 100
