6, 60384, Note_on_c, 5, 66, 0
6, 60384, Note_on_c, 5, 56, 91
6, 60388, Note_on_c, 5, 61, 95
6, 60392, Note_on_c, 5, 66, 95
6, 60472, Note_on_c, 5, 56, 0
6, 60476, Note_on_c, 5, 61, 0
6, 60480, Note_on_c, 5, 66, 0
6, 60480, Note_on_c, 5, 56, 91
6, 60484, Note_on_c, 5, 61, 95
6, 60488, Note_on_c, 5, 66, 95
6, 60568, Note_on_c, 5, 56, 0
6, 60572, Note_on_c, 5, 61, 0
6, 60576, Note_on_c, 5, 66, 0
6, 60576, Note_on_c, 5, 56, 95
6, 60580, Note_on_c, 5, 61, 99
6, 60584, Note_on_c, 5, 66, 95
6, 60664, Note_on_c, 5, 56, 0
6, 60668, Note_on_c, 5, 61, 0
6, 60672, Note_on_c, 5, 56, 99
6, 60673, Note_on_c, 5, 66, 0
6, 60676, Note_on_c, 5, 61, 99
6, 60680, Note_on_c, 5, 65, 99
6, 60760, Note_on_c, 5, 56, 0
6, 60764, Note_on_c, 5, 61, 0
6, 60768, Note_on_c, 5, 65, 0
6, 60768, Note_on_c, 5, 56, 91
6, 60772, Note_on_c, 5, 61, 95
6, 60776, Note_on_c, 5, 65, 99
6, 60856, Note_on_c, 5, 56, 0
6, 60860, Note_on_c, 5, 61, 0
6, 60864, Note_on_c, 5, 65, 0
6, 60864, Note_on_c, 5, 56, 91
6, 60868, Note_on_c, 5, 61, 95
6, 60872, Note_on_c, 5, 65, 99
6, 60952, Note_on_c, 5, 56, 0
6, 60956, Note_on_c, 5, 61, 0
6, 60960, Note_on_c, 5, 65, 0
6, 60960, Note_on_c, 5, 56, 91
6, 60964, Note_on_c, 5, 61, 95
6, 60968, Note_on_c, 5, 65, 99
6, 61048, Note_on_c, 5, 56, 0
6, 61052, Note_on_c, 5, 61, 0
6, 61056, Note_on_c, 5, 65, 0
6, 61056, Note_on_c, 5, 56, 91
6, 61060, Note_on_c, 5, 61, 95
6, 61064, Note_on_c, 5, 65, 99
6, 61144, Note_on_c, 5, 56, 0
6, 61148, Note_on_c, 5, 61, 0
6, 61152, Note_on_c, 5, 65, 0
6, 61152, Note_on_c, 5, 56, 91
6, 61156, Note_on_c, 5, 61, 95
6, 61160, Note_on_c, 5, 65, 99
6, 61240, Note_on_c, 5, 56, 0
6, 61244, Note_on_c, 5, 61, 0
6, 61248, Note_on_c, 5, 65, 0
6, 61248, Note_on_c, 5, 56, 91
6, 61252, Note_on_c, 5, 61, 92
6, 61256, Note_on_c, 5, 65, 95
6, 61336, Note_on_c, 5, 56, 0
6, 61340, Note_on_c, 5, 61, 0
6, 61344, Note_on_c, 5, 65, 0
6, 61344, Note_on_c, 5, 56, 91
6, 61348, Note_on_c, 5, 61, 95
6, 61352, Note_on_c, 5, 65, 95
6, 61432, Note_on_c, 5, 56, 0
6, 61436, Note_on_c, 5, 61, 0
6, 61440, Note_on_c, 5, 56, 92
6, 61441, Note_on_c, 5, 65, 0
6, 61444, Note_on_c, 5, 61, 99
6, 61448, Note_on_c, 5, 66, 95
6, 61528, Note_on_c, 5, 56, 0
6, 61532, Note_on_c, 5, 61, 0
6, 61536, Note_on_c, 5, 66, 0
6, 61536, Note_on_c, 5, 56, 92
6, 61540, Note_on_c, 5, 61, 95
6, 61544, Note_on_c, 5, 66, 99
6, 61624, Note_on_c, 5, 56, 0
6, 61628, Note_on_c, 5, 61, 0
6, 61632, Note_on_c, 5, 66, 0
6, 61632, Note_on_c, 5, 56, 95
6, 61636, Note_on_c, 5, 61, 95
6, 61640, Note_on_c, 5, 66, 99
6, 61720, Note_on_c, 5, 56, 0
6, 61724, Note_on_c, 5, 61, 0
6, 61728, Note_on_c, 5, 66, 0
6, 61728, Note_on_c, 5, 56, 95
6, 61732, Note_on_c, 5, 61, 99
6, 61736, Note_on_c, 5, 66, 99
6, 61816, Note_on_c, 5, 56, 0
6, 61820, Note_on_c, 5, 61, 0
6, 61824, Note_on_c, 5, 66, 0
6, 61824, Note_on_c, 5, 56, 95
6, 61828, Note_on_c, 5, 61, 99
6, 61832, Note_on_c, 5, 66, 99
6, 61912, Note_on_c, 5, 56, 0
6, 61916, Note_on_c, 5, 61, 0
6, 61920, Note_on_c, 5, 66, 0
6, 61920, Note_on_c, 5, 56, 92
6, 61924, Note_on_c, 5, 61, 99
6, 61928, Note_on_c, 5, 66, 99
6, 62008, Note_on_c, 5, 56, 0
6, 62012, Note_on_c, 5, 61, 0
6, 62016, Note_on_c, 5, 66, 0
6, 62016, Note_on_c, 5, 56, 99
6, 62020, Note_on_c, 5, 61, 99
6, 62024, Note_on_c, 5, 66, 99
6, 62104, Note_on_c, 5, 56, 0
6, 62108, Note_on_c, 5, 61, 0
6, 62112, Note_on_c, 5, 66, 0
6, 62112, Note_on_c, 5, 56, 95
6, 62116, Note_on_c, 5, 61, 95
6, 62120, Note_on_c, 5, 66, 99
6, 62200, Note_on_c, 5, 56, 0
6, 62204, Note_on_c, 5, 61, 0
6, 62208, Note_on_c, 5, 56, 95
6, 62209, Note_on_c, 5, 66, 0
6, 62212, Note_on_c, 5, 61, 99
6, 62216, Note_on_c, 5, 65, 99
6, 62296, Note_on_c, 5, 56, 0
6, 62300, Note_on_c, 5, 61, 0
6, 62304, Note_on_c, 5, 65, 0
6, 62304, Note_on_c, 5, 56, 92
6, 62308, Note_on_c, 5, 61, 99
6, 62312, Note_on_c, 5, 65, 99
6, 62392, Note_on_c, 5, 56, 0
6, 62396, Note_on_c, 5, 61, 0
6, 62400, Note_on_c, 5, 65, 0
6, 62400, Note_on_c, 5, 56, 99
6, 62404, Note_on_c, 5, 61, 99
6, 62408, Note_on_c, 5, 65, 99
6, 62488, Note_on_c, 5, 56, 0
6, 62492, Note_on_c, 5, 61, 0
6, 62496, Note_on_c, 5, 65, 0
6, 62496, Note_on_c, 5, 56, 95
6, 62500, Note_on_c, 5, 61, 99
6, 62504, Note_on_c, 5, 65, 99
6, 62584, Note_on_c, 5, 56, 0
6, 62588, Note_on_c, 5, 61, 0
6, 62592, Note_on_c, 5, 65, 0
6, 62592, Note_on_c, 5, 56, 95
6, 62596, Note_on_c, 5, 61, 99
6, 62600, Note_on_c, 5, 65, 99
6, 62680, Note_on_c, 5, 56, 0
6, 62684, Note_on_c, 5, 61, 0
6, 62688, Note_on_c, 5, 65, 0
6, 62688, Note_on_c, 5, 56, 92
6, 62692, Note_on_c, 5, 61, 95
6, 62696, Note_on_c, 5, 65, 99
6, 62776, Note_on_c, 5, 56, 0
6, 62780, Note_on_c, 5, 61, 0
6, 62784, Note_on_c, 5, 65, 0
6, 62784, Note_on_c, 5, 56, 95
6, 62788, Note_on_c, 5, 61, 99
6, 62792, Note_on_c, 5, 65, 99
6, 62872, Note_on_c, 5, 56, 0
6, 62876, Note_on_c, 5, 61, 0
6, 62880, Note_on_c, 5, 65, 0
6, 62880, Note_on_c, 5, 56, 91
6, 62884, Note_on_c, 5, 61, 95
6, 62888, Note_on_c, 5, 65, 99
6, 62968, Note_on_c, 5, 56, 0
6, 62972, Note_on_c, 5, 61, 0
6, 62976, Note_on_c, 5, 56, 99
6, 62977, Note_on_c, 5, 65, 0
6, 62980, Note_on_c, 5, 61, 99
6, 62984, Note_on_c, 5, 66, 99
6, 63064, Note_on_c, 5, 56, 0
6, 63068, Note_on_c, 5, 61, 0
6, 63072, Note_on_c, 5, 66, 0
6, 63072, Note_on_c, 5, 56, 99
6, 63076, Note_on_c, 5, 61, 99
6, 63080, Note_on_c, 5, 66, 99
6, 63160, Note_on_c, 5, 56, 0
6, 63164, Note_on_c, 5, 61, 0
6, 63168, Note_on_c, 5, 66, 0
6, 63168, Note_on_c, 5, 56, 99
6, 63172, Note_on_c, 5, 61, 99
6, 63176, Note_on_c, 5, 66, 99
6, 63256, Note_on_c, 5, 56, 0
6, 63260, Note_on_c, 5, 61, 0
6, 63264, Note_on_c, 5, 66, 0
6, 63264, Note_on_c, 5, 56, 99
6, 63268, Note_on_c, 5, 61, 99
6, 63272, Note_on_c, 5, 66, 99
6, 63352, Note_on_c, 5, 56, 0
6, 63356, Note_on_c, 5, 61, 0
6, 63360, Note_on_c, 5, 66, 0
6, 63360, Note_on_c, 5, 56, 99
6, 63364, Note_on_c, 5, 61, 99
6, 63368, Note_on_c, 5, 66, 99
6, 63448, Note_on_c, 5, 56, 0
6, 63452, Note_on_c, 5, 61, 0
6, 63456, Note_on_c, 5, 66, 0
6, 63456, Note_on_c, 5, 56, 92
6, 63460, Note_on_c, 5, 61, 99
6, 63464, Note_on_c, 5, 66, 99
6, 63544, Note_on_c, 5, 56, 0
6, 63548, Note_on_c, 5, 61, 0
6, 63552, Note_on_c, 5, 66, 0
6, 63552, Note_on_c, 5, 56, 95
6, 63556, Note_on_c, 5, 61, 99
6, 63560, Note_on_c, 5, 66, 95
6, 63640, Note_on_c, 5, 56, 0
6, 63644, Note_on_c, 5, 61, 0
6, 63648, Note_on_c, 5, 66, 0
6, 63648, Note_on_c, 5, 56, 95
6, 63652, Note_on_c, 5, 61, 99
6, 63656, Note_on_c, 5, 66, 99
6, 63736, Note_on_c, 5, 56, 0
6, 63740, Note_on_c, 5, 61, 0
6, 63744, Note_on_c, 5, 56, 99
6, 63745, Note_on_c, 5, 66, 0
6, 63748, Note_on_c, 5, 61, 99
6, 63752, Note_on_c, 5, 65, 91
6, 63832, Note_on_c, 5, 56, 0
6, 63836, Note_on_c, 5, 61, 0
6, 63840, Note_on_c, 5, 65, 0
6, 63840, Note_on_c, 5, 56, 95
6, 63844, Note_on_c, 5, 61, 99
6, 63848, Note_on_c, 5, 65, 99
6, 63928, Note_on_c, 5, 56, 0
6, 63932, Note_on_c, 5, 61, 0
6, 63936, Note_on_c, 5, 65, 0
6, 63936, Note_on_c, 5, 56, 92
6, 63940, Note_on_c, 5, 61, 99
6, 63944, Note_on_c, 5, 65, 99
6, 64024, Note_on_c, 5, 56, 0
6, 64028, Note_on_c, 5, 61, 0
6, 64032, Note_on_c, 5, 65, 0
6, 64032, Note_on_c, 5, 56, 99
6, 64036, Note_on_c, 5, 61, 99
6, 64040, Note_on_c, 5, 65, 99
6, 64120, Note_on_c, 5, 56, 0
6, 64124, Note_on_c, 5, 61, 0
6, 64128, Note_on_c, 5, 65, 0
6, 64128, Note_on_c, 5, 56, 92
6, 64132, Note_on_c, 5, 61, 99
6, 64136, Note_on_c, 5, 65, 99
6, 64216, Note_on_c, 5, 56, 0
6, 64220, Note_on_c, 5, 61, 0
6, 64224, Note_on_c, 5, 65, 0
6, 64224, Note_on_c, 5, 56, 92
6, 64228, Note_on_c, 5, 61, 99
6, 64232, Note_on_c, 5, 65, 99
6, 64312, Note_on_c, 5, 56, 0
6, 64316, Note_on_c, 5, 61, 0
6, 64320, Note_on_c, 5, 65, 0
6, 64320, Note_on_c, 5, 56, 91
6, 64324, Note_on_c, 5, 61, 99
6, 64328, Note_on_c, 5, 65, 99
6, 64408, Note_on_c, 5, 56, 0
6, 64412, Note_on_c, 5, 61, 0
6, 64416, Note_on_c, 5, 65, 0
6, 64416, Note_on_c, 5, 56, 91
6, 64420, Note_on_c, 5, 61, 95
6, 64424, Note_on_c, 5, 65, 95
6, 64504, Note_on_c, 5, 56, 0
6, 64508, Note_on_c, 5, 61, 0
6, 64512, Note_on_c, 5, 56, 99
6, 64513, Note_on_c, 5, 65, 0
6, 64516, Note_on_c, 5, 61, 99
6, 64520, Note_on_c, 5, 66, 99
6, 64600, Note_on_c, 5, 56, 0
6, 64604, Note_on_c, 5, 61, 0
6, 64608, Note_on_c, 5, 66, 0
6, 64608, Note_on_c, 5, 56, 95
6, 64612, Note_on_c, 5, 61, 99
6, 64616, Note_on_c, 5, 66, 95
6, 64696, Note_on_c, 5, 56, 0
6, 64700, Note_on_c, 5, 61, 0
6, 64704, Note_on_c, 5, 66, 0
6, 64704, Note_on_c, 5, 56, 99
6, 64708, Note_on_c, 5, 61, 99
6, 64712, Note_on_c, 5, 66, 99
6, 64792, Note_on_c, 5, 56, 0
6, 64796, Note_on_c, 5, 61, 0
6, 64800, Note_on_c, 5, 66, 0
6, 64800, Note_on_c, 5, 56, 95
6, 64804, Note_on_c, 5, 61, 99
6, 64808, Note_on_c, 5, 66, 95
6, 64888, Note_on_c, 5, 56, 0
6, 64892, Note_on_c, 5, 61, 0
6, 64896, Note_on_c, 5, 66, 0
6, 64896, Note_on_c, 5, 56, 99
6, 64900, Note_on_c, 5, 61, 99
6, 64904, Note_on_c, 5, 66, 99
6, 64984, Note_on_c, 5, 56, 0
6, 64988, Note_on_c, 5, 61, 0
6, 64992, Note_on_c, 5, 66, 0
6, 64992, Note_on_c, 5, 56, 95
6, 64996, Note_on_c, 5, 61, 95
6, 65000, Note_on_c, 5, 66, 99
6, 65080, Note_on_c, 5, 56, 0
6, 65084, Note_on_c, 5, 61, 0
6, 65088, Note_on_c, 5, 66, 0
6, 65088, Note_on_c, 5, 56, 99
6, 65092, Note_on_c, 5, 61, 99
6, 65096, Note_on_c, 5, 66, 99
6, 65176, Note_on_c, 5, 56, 0
6, 65180, Note_on_c, 5, 61, 0
6, 65184, Note_on_c, 5, 66, 0
6, 65184, Note_on_c, 5, 56, 99
6, 65188, Note_on_c, 5, 61, 99
6, 65192, Note_on_c, 5, 66, 95
6, 65272, Note_on_c, 5, 56, 0
6, 65276, Note_on_c, 5, 61, 0
6, 65280, Note_on_c, 5, 56, 91
6, 65281, Note_on_c, 5, 66, 0
6, 65284, Note_on_c, 5, 61, 95
6, 65288, Note_on_c, 5, 65, 95
6, 65368, Note_on_c, 5, 56, 0
6, 65372, Note_on_c, 5, 61, 0
6, 65376, Note_on_c, 5, 65, 0
6, 65376, Note_on_c, 5, 56, 91
6, 65380, Note_on_c, 5, 61, 95
6, 65384, Note_on_c, 5, 65, 92
6, 65464, Note_on_c, 5, 56, 0
6, 65468, Note_on_c, 5, 61, 0
6, 65472, Note_on_c, 5, 65, 0
6, 65472, Note_on_c, 5, 56, 91
6, 65476, Note_on_c, 5, 61, 95
6, 65480, Note_on_c, 5, 65, 91
6, 65560, Note_on_c, 5, 56, 0
6, 65564, Note_on_c, 5, 61, 0
6, 65568, Note_on_c, 5, 65, 0
6, 65568, Note_on_c, 5, 56, 91
6, 65572, Note_on_c, 5, 61, 95
6, 65576, Note_on_c, 5, 65, 91
6, 65656, Note_on_c, 5, 56, 0
6, 65660, Note_on_c, 5, 61, 0
6, 65664, Note_on_c, 5, 65, 0
6, 65664, Note_on_c, 5, 56, 91
6, 65668, Note_on_c, 5, 61, 92
6, 65672, Note_on_c, 5, 65, 92
6, 65752, Note_on_c, 5, 56, 0
6, 65756, Note_on_c, 5, 61, 0
6, 65760, Note_on_c, 5, 65, 0
6, 65760, Note_on_c, 5, 56, 91
6, 65764, Note_on_c, 5, 61, 91
6, 65768, Note_on_c, 5, 65, 95
6, 65848, Note_on_c, 5, 56, 0
6, 65852, Note_on_c, 5, 61, 0
6, 65856, Note_on_c, 5, 65, 0
6, 65856, Note_on_c, 5, 56, 91
6, 65860, Note_on_c, 5, 61, 95
6, 65864, Note_on_c, 5, 65, 92
6, 65944, Note_on_c, 5, 56, 0
6, 65948, Note_on_c, 5, 61, 0
6, 65952, Note_on_c, 5, 65, 0
6, 65952, Note_on_c, 5, 56, 91
6, 65956, Note_on_c, 5, 61, 95
6, 65960, Note_on_c, 5, 65, 92
6, 66040, Note_on_c, 5, 56, 0
6, 66044, Note_on_c, 5, 61, 0
6, 66048, Note_on_c, 5, 56, 92
6, 66049, Note_on_c, 5, 65, 0
6, 66052, Note_on_c, 5, 61, 99
6, 66056, Note_on_c, 5, 66, 95
6, 66136, Note_on_c, 5, 56, 0
6, 66140, Note_on_c, 5, 61, 0
6, 66144, Note_on_c, 5, 66, 0
6, 66144, Note_on_c, 5, 56, 91
6, 66148, Note_on_c, 5, 61, 92
6, 66152, Note_on_c, 5, 66, 92
6, 66232, Note_on_c, 5, 56, 0
6, 66236, Note_on_c, 5, 61, 0
6, 66240, Note_on_c, 5, 66, 0
6, 66240, Note_on_c, 5, 56, 91
6, 66244, Note_on_c, 5, 61, 95
6, 66248, Note_on_c, 5, 66, 99
6, 66328, Note_on_c, 5, 56, 0
6, 66332, Note_on_c, 5, 61, 0
6, 66336, Note_on_c, 5, 66, 0
6, 66336, Note_on_c, 5, 56, 92
6, 66340, Note_on_c, 5, 61, 95
6, 66344, Note_on_c, 5, 66, 91
6, 66424, Note_on_c, 5, 56, 0
6, 66428, Note_on_c, 5, 61, 0
6, 66432, Note_on_c, 5, 66, 0
6, 66432, Note_on_c, 5, 56, 91
6, 66436, Note_on_c, 5, 61, 95
6, 66440, Note_on_c, 5, 66, 92
6, 66520, Note_on_c, 5, 56, 0
6, 66524, Note_on_c, 5, 61, 0
6, 66528, Note_on_c, 5, 66, 0
6, 66528, Note_on_c, 5, 56, 91
6, 66532, Note_on_c, 5, 61, 95
6, 66536, Note_on_c, 5, 66, 95
6, 66616, Note_on_c, 5, 56, 0
6, 66620, Note_on_c, 5, 61, 0
6, 66624, Note_on_c, 5, 66, 0
6, 66624, Note_on_c, 5, 56, 91
6, 66628, Note_on_c, 5, 61, 95
6, 66632, Note_on_c, 5, 66, 95
6, 66712, Note_on_c, 5, 56, 0
6, 66716, Note_on_c, 5, 61, 0
6, 66720, Note_on_c, 5, 66, 0
6, 66720, Note_on_c, 5, 56, 95
6, 66724, Note_on_c, 5, 61, 99
6, 66728, Note_on_c, 5, 66, 95
6, 66808, Note_on_c, 5, 56, 0
6, 66812, Note_on_c, 5, 61, 0
6, 66816, Note_on_c, 5, 56, 99
6, 66817, Note_on_c, 5, 66, 0
6, 66820, Note_on_c, 5, 61, 99
6, 66824, Note_on_c, 5, 65, 99
6, 66904, Note_on_c, 5, 56, 0
6, 66908, Note_on_c, 5, 61, 0
6, 66912, Note_on_c, 5, 65, 0
6, 66912, Note_on_c, 5, 56, 91
6, 66916, Note_on_c, 5, 61, 95
6, 66920, Note_on_c, 5, 65, 99
6, 67000, Note_on_c, 5, 56, 0
6, 67004, Note_on_c, 5, 61, 0
6, 67008, Note_on_c, 5, 65, 0
6, 67008, Note_on_c, 5, 56, 91
6, 67012, Note_on_c, 5, 61, 95
6, 67016, Note_on_c, 5, 65, 99
6, 67096, Note_on_c, 5, 56, 0
6, 67100, Note_on_c, 5, 61, 0
6, 67104, Note_on_c, 5, 65, 0
6, 67104, Note_on_c, 5, 56, 91
6, 67108, Note_on_c, 5, 61, 95
6, 67112, Note_on_c, 5, 65, 99
6, 67192, Note_on_c, 5, 56, 0
6, 67196, Note_on_c, 5, 61, 0
6, 67200, Note_on_c, 5, 65, 0
6, 67200, Note_on_c, 5, 56, 91
6, 67204, Note_on_c, 5, 61, 95
6, 67208, Note_on_c, 5, 65, 99
6, 67288, Note_on_c, 5, 56, 0
6, 67292, Note_on_c, 5, 61, 0
6, 67296, Note_on_c, 5, 65, 0
6, 67296, Note_on_c, 5, 56, 91
6, 67300, Note_on_c, 5, 61, 95
6, 67304, Note_on_c, 5, 65, 99
6, 67384, Note_on_c, 5, 56, 0
6, 67388, Note_on_c, 5, 61, 0
6, 67392, Note_on_c, 5, 65, 0
6, 67392, Note_on_c, 5, 56, 91
6, 67396, Note_on_c, 5, 61, 92
6, 67400, Note_on_c, 5, 65, 95
6, 67480, Note_on_c, 5, 56, 0
6, 67484, Note_on_c, 5, 61, 0
6, 67488, Note_on_c, 5, 65, 0
6, 67488, Note_on_c, 5, 56, 91
6, 67492, Note_on_c, 5, 61, 95
6, 67496, Note_on_c, 5, 65, 95
6, 67576, Note_on_c, 5, 56, 0
6, 67580, Note_on_c, 5, 61, 0
6, 67584, Note_on_c, 5, 56, 92
6, 67585, Note_on_c, 5, 65, 0
6, 67588, Note_on_c, 5, 61, 99
6, 67592, Note_on_c, 5, 66, 95
6, 67672, Note_on_c, 5, 56, 0
6, 67676, Note_on_c, 5, 61, 0
6, 67680, Note_on_c, 5, 66, 0
6, 67680, Note_on_c, 5, 56, 92
6, 67684, Note_on_c, 5, 61, 95
6, 67688, Note_on_c, 5, 66, 99
6, 67768, Note_on_c, 5, 56, 0
6, 67772, Note_on_c, 5, 61, 0
6, 67776, Note_on_c, 5, 66, 0
6, 67776, Note_on_c, 5, 56, 95
6, 67780, Note_on_c, 5, 61, 95
6, 67784, Note_on_c, 5, 66, 99
6, 67864, Note_on_c, 5, 56, 0
6, 67868, Note_on_c, 5, 61, 0
6, 67872, Note_on_c, 5, 66, 0
6, 67872, Note_on_c, 5, 56, 95
6, 67876, Note_on_c, 5, 61, 99
6, 67880, Note_on_c, 5, 66, 99
6, 67960, Note_on_c, 5, 56, 0
6, 67964, Note_on_c, 5, 61, 0
6, 67968, Note_on_c, 5, 66, 0
6, 67968, Note_on_c, 5, 56, 95
6, 67972, Note_on_c, 5, 61, 99
6, 67976, Note_on_c, 5, 66, 99
6, 68056, Note_on_c, 5, 56, 0
6, 68060, Note_on_c, 5, 61, 0
6, 68064, Note_on_c, 5, 66, 0
6, 68064, Note_on_c, 5, 56, 92
6, 68068, Note_on_c, 5, 61, 99
6, 68072, Note_on_c, 5, 66, 99
6, 68152, Note_on_c, 5, 56, 0
6, 68156, Note_on_c, 5, 61, 0
6, 68160, Note_on_c, 5, 66, 0
6, 68160, Note_on_c, 5, 56, 99
6, 68164, Note_on_c, 5, 61, 99
6, 68168, Note_on_c, 5, 66, 99
6, 68248, Note_on_c, 5, 56, 0
6, 68252, Note_on_c, 5, 61, 0
6, 68256, Note_on_c, 5, 66, 0
6, 68256, Note_on_c, 5, 56, 95
6, 68260, Note_on_c, 5, 61, 95
6, 68264, Note_on_c, 5, 66, 99
6, 68344, Note_on_c, 5, 56, 0
6, 68348, Note_on_c, 5, 61, 0
6, 68352, Note_on_c, 5, 56, 95
6, 68353, Note_on_c, 5, 66, 0
6, 68356, Note_on_c, 5, 61, 99
6, 68360, Note_on_c, 5, 65, 99
6, 68440, Note_on_c, 5, 56, 0
6, 68444, Note_on_c, 5, 61, 0
6, 68448, Note_on_c, 5, 65, 0
6, 68448, Note_on_c, 5, 56, 92
6, 68452, Note_on_c, 5, 61, 99
6, 68456, Note_on_c, 5, 65, 99
6, 68536, Note_on_c, 5, 56, 0
6, 68540, Note_on_c, 5, 61, 0
6, 68544, Note_on_c, 5, 65, 0
6, 68544, Note_on_c, 5, 56, 99
6, 68548, Note_on_c, 5, 61, 99
6, 68552, Note_on_c, 5, 65, 99
6, 68632, Note_on_c, 5, 56, 0
6, 68636, Note_on_c, 5, 61, 0
6, 68640, Note_on_c, 5, 65, 0
6, 68640, Note_on_c, 5, 56, 95
6, 68644, Note_on_c, 5, 61, 99
6, 68648, Note_on_c, 5, 65, 99
6, 68728, Note_on_c, 5, 56, 0
6, 68732, Note_on_c, 5, 61, 0
6, 68736, Note_on_c, 5, 65, 0
6, 68736, Note_on_c, 5, 56, 95
6, 68740, Note_on_c, 5, 61, 99
6, 68744, Note_on_c, 5, 65, 99
6, 68824, Note_on_c, 5, 56, 0
6, 68828, Note_on_c, 5, 61, 0
6, 68832, Note_on_c, 5, 65, 0
6, 68832, Note_on_c, 5, 56, 92
6, 68836, Note_on_c, 5, 61, 95
6, 68840, Note_on_c, 5, 65, 99
6, 68920, Note_on_c, 5, 56, 0
6, 68924, Note_on_c, 5, 61, 0
6, 68928, Note_on_c, 5, 65, 0
6, 68928, Note_on_c, 5, 56, 95
6, 68932, Note_on_c, 5, 61, 99
6, 68936, Note_on_c, 5, 65, 99
6, 69016, Note_on_c, 5, 56, 0
6, 69020, Note_on_c, 5, 61, 0
6, 69024, Note_on_c, 5, 65, 0
6, 69024, Note_on_c, 5, 56, 91
6, 69028, Note_on_c, 5, 61, 95
6, 69032, Note_on_c, 5, 65, 99
6, 69112, Note_on_c, 5, 56, 0
6, 69116, Note_on_c, 5, 61, 0
6, 69120, Note_on_c, 5, 56, 99
6, 69121, Note_on_c, 5, 65, 0
6, 69124, Note_on_c, 5, 61, 99
6, 69128, Note_on_c, 5, 66, 99
6, 69208, Note_on_c, 5, 56, 0
6, 69212, Note_on_c, 5, 61, 0
6, 69216, Note_on_c, 5, 66, 0
6, 69216, Note_on_c, 5, 56, 99
6, 69220, Note_on_c, 5, 61, 99
6, 69224, Note_on_c, 5, 66, 99
6, 69304, Note_on_c, 5, 56, 0
6, 69308, Note_on_c, 5, 61, 0
6, 69312, Note_on_c, 5, 66, 0
6, 69312, Note_on_c, 5, 56, 99
6, 69316, Note_on_c, 5, 61, 99
6, 69320, Note_on_c, 5, 66, 99
6, 69400, Note_on_c, 5, 56, 0
6, 69404, Note_on_c, 5, 61, 0
6, 69408, Note_on_c, 5, 66, 0
6, 69408, Note_on_c, 5, 56, 99
6, 69412, Note_on_c, 5, 61, 99
6, 69416, Note_on_c, 5, 66, 99
6, 69496, Note_on_c, 5, 56, 0
6, 69500, Note_on_c, 5, 61, 0
6, 69504, Note_on_c, 5, 66, 0
6, 69504, Note_on_c, 5, 56, 99
6, 69508, Note_on_c, 5, 61, 99
6, 69512, Note_on_c, 5, 66, 99
6, 69592, Note_on_c, 5, 56, 0
6, 69596, Note_on_c, 5, 61, 0
6, 69600, Note_on_c, 5, 66, 0
6, 69600, Note_on_c, 5, 56, 92
6, 69604, Note_on_c, 5, 61, 99
6, 69608, Note_on_c, 5, 66, 99
6, 69688, Note_on_c, 5, 56, 0
6, 69692, Note_on_c, 5, 61, 0
6, 69696, Note_on_c, 5, 66, 0
6, 69696, Note_on_c, 5, 56, 95
6, 69700, Note_on_c, 5, 61, 99
6, 69704, Note_on_c, 5, 66, 95
6, 69784, Note_on_c, 5, 56, 0
6, 69788, Note_on_c, 5, 61, 0
6, 69792, Note_on_c, 5, 66, 0
6, 69792, Note_on_c, 5, 56, 95
6, 69796, Note_on_c, 5, 61, 99
6, 69800, Note_on_c, 5, 66, 99
6, 69880, Note_on_c, 5, 56, 0
6, 69884, Note_on_c, 5, 61, 0
6, 69888, Note_on_c, 5, 56, 99
6, 69889, Note_on_c, 5, 66, 0
6, 69892, Note_on_c, 5, 61, 99
6, 69896, Note_on_c, 5, 65, 91
6, 69976, Note_on_c, 5, 56, 0
6, 69980, Note_on_c, 5, 61, 0
6, 69984, Note_on_c, 5, 65, 0
6, 69984, Note_on_c, 5, 56, 95
6, 69988, Note_on_c, 5, 61, 99
6, 69992, Note_on_c, 5, 65, 99
6, 70072, Note_on_c, 5, 56, 0
6, 70076, Note_on_c, 5, 61, 0
6, 70080, Note_on_c, 5, 65, 0
6, 70080, Note_on_c, 5, 56, 92
6, 70084, Note_on_c, 5, 61, 99
6, 70088, Note_on_c, 5, 65, 99
6, 70168, Note_on_c, 5, 56, 0
6, 70172, Note_on_c, 5, 61, 0
6, 70176, Note_on_c, 5, 65, 0
6, 70176, Note_on_c, 5, 56, 99
6, 70180, Note_on_c, 5, 61, 99
6, 70184, Note_on_c, 5, 65, 99
6, 70264, Note_on_c, 5, 56, 0
6, 70268, Note_on_c, 5, 61, 0
6, 70272, Note_on_c, 5, 65, 0
6, 70272, Note_on_c, 5, 56, 92
6, 70276, Note_on_c, 5, 61, 99
6, 70280, Note_on_c, 5, 65, 99
6, 70360, Note_on_c, 5, 56, 0
6, 70364, Note_on_c, 5, 61, 0
6, 70368, Note_on_c, 5, 65, 0
6, 70368, Note_on_c, 5, 56, 92
6, 70372, Note_on_c, 5, 61, 99
6, 70376, Note_on_c, 5, 65, 99
6, 70456, Note_on_c, 5, 56, 0
6, 70460, Note_on_c, 5, 61, 0
6, 70464, Note_on_c, 5, 65, 0
6, 70464, Note_on_c, 5, 56, 91
6, 70468, Note_on_c, 5, 61, 99
6, 70472, Note_on_c, 5, 65, 99
6, 70552, Note_on_c, 5, 56, 0
6, 70556, Note_on_c, 5, 61, 0
