6, 112128, Note_off_c, 3, 66, 64
6, 112128, Note_on_c, 3, 67, 81
6, 112128, Note_on_c, 3, 55, 95
6, 112128, Note_on_c, 3, 59, 76
6, 112180, Note_off_c, 3, 57, 64
6, 114724, Note_off_c, 3, 59, 64
6, 114748, Note_off_c, 3, 62, 64
6, 114756, Note_off_c, 3, 55, 64
6, 114780, Note_off_c, 3, 67, 64
6, 115200, End_track
7, 0, Start_track
7, 0, Title_t, "Brightnes"
7, 32, Control_c, 5, 120, 0
7, 64, Control_c, 5, 121, 0
7, 96, Control_c, 5, 11, 127
7, 128, Control_c, 5, 121, 0
7, 160, Control_c, 5, 0, 0
7, 192, Control_c, 5, 32, 0
7, 224, Program_c, 5, 100
7, 256, Control_c, 5, 7, 80
7, 288, Control_c, 5, 10, 64
7, 320, Control_c, 5, 91, 80
7, 352, Control_c, 5, 93, 50
7, 384, Control_c, 5, 101, 0
7, 416, Control_c, 5, 100, 0
7, 448, Control_c, 5, 6, 2
7, 26112, Note_on_c, 5, 73, 100
7, 26112, Note_on_c, 5, 69, 75
7, 26848, Note_off_c, 5, 73, 64
7, 26864, Note_off_c, 5, 69, 64
7, 26880, Note_on_c, 5, 75, 79
7, 26880, Note_on_c, 5, 71, 90
7, 27648, Note_on_c, 5, 68, 76
7, 28416, Note_on_c, 5, 73, 97
7, 28444, Note_off_c, 5, 75, 64
7, 29180, Note_off_c, 5, 68, 64
7, 29184, Note_on_c, 5, 64, 92
7, 29184, Note_on_c, 5, 69, 92
7, 29200, Note_off_c, 5, 71, 64
7, 29940, Note_off_c, 5, 64, 64
7, 29952, Note_on_c, 5, 71, 104
7, 29952, Note_on_c, 5, 75, 103
7, 29952, Note_on_c, 5, 66, 84
7, 29988, Note_off_c, 5, 73, 64
7, 29992, Note_off_c, 5, 69, 64
7, 30676, Note_off_c, 5, 66, 64
7, 30720, Note_on_c, 5, 68, 68
7, 31288, Note_off_c, 5, 75, 64
7, 31296, Note_on_c, 5, 76, 83
7, 31296, Note_on_c, 5, 73, 103
7, 32216, Note_off_c, 5, 76, 64
7, 32248, Note_off_c, 5, 71, 64
7, 32252, Note_off_c, 5, 68, 64
7, 32256, Note_on_c, 5, 69, 81
7, 32256, Note_on_c, 5, 64, 86
7, 32968, Note_off_c, 5, 64, 64
7, 32988, Note_off_c, 5, 73, 64
7, 33024, Note_on_c, 5, 75, 86
7, 33024, Note_on_c, 5, 71, 81
7, 33024, Note_on_c, 5, 66, 75
7, 33060, Note_off_c, 5, 69, 64
7, 33792, Note_on_c, 5, 68, 91
7, 33832, Note_off_c, 5, 66, 64
7, 34560, Note_on_c, 5, 64, 81
7, 34560, Note_on_c, 5, 73, 86
7, 34568, Note_off_c, 5, 75, 64
7, 34572, Note_off_c, 5, 71, 64
7, 35328, Note_on_c, 5, 69, 78
7, 35340, Note_off_c, 5, 68, 64
7, 36096, Note_on_c, 5, 68, 74
7, 36096, Note_on_c, 5, 71, 87
7, 36144, Note_off_c, 5, 69, 64
7, 36144, Note_off_c, 5, 73, 64
7, 36864, Note_on_c, 5, 69, 87
7, 36864, Note_on_c, 5, 73, 99
7, 36868, Note_off_c, 5, 68, 64
7, 36872, Note_off_c, 5, 71, 64
7, 37580, Note_off_c, 5, 73, 64
7, 37632, Note_on_c, 5, 75, 96
7, 37632, Note_on_c, 5, 71, 82
7, 37632, Note_on_c, 5, 66, 67
7, 37660, Note_off_c, 5, 69, 64
7, 37696, Note_off_c, 5, 64, 64
7, 38372, Note_off_c, 5, 66, 64
7, 38400, Note_on_c, 5, 68, 82
7, 38400, Note_on_c, 5, 76, 88
7, 38436, Note_off_c, 5, 75, 64
7, 39132, Note_off_c, 5, 71, 64
7, 39156, Note_off_c, 5, 68, 64
7, 39160, Note_off_c, 5, 76, 64
7, 39168, Note_on_c, 5, 73, 92
7, 39168, Note_on_c, 5, 69, 84
7, 39168, Note_on_c, 5, 64, 89
7, 39552, Note_on_c, 5, 71, 92
7, 39552, Note_on_c, 5, 68, 69
7, 39584, Note_off_c, 5, 69, 64
7, 39596, Note_off_c, 5, 73, 64
7, 39676, Note_off_c, 5, 64, 64
7, 39692, Note_off_c, 5, 68, 64
7, 39744, Note_on_c, 5, 75, 98
7, 39744, Note_on_c, 5, 66, 88
7, 40676, Note_off_c, 5, 66, 64
7, 40688, Note_off_c, 5, 75, 64
7, 40704, Note_on_c, 5, 64, 89
7, 40704, Note_on_c, 5, 68, 88
7, 41252, Note_off_c, 5, 68, 64
7, 41280, Note_on_c, 5, 73, 98
7, 41280, Note_on_c, 5, 69, 95
7, 41284, Note_off_c, 5, 71, 64
7, 42236, Note_off_c, 5, 69, 64
7, 42240, Note_on_c, 5, 71, 107
7, 42240, Note_on_c, 5, 68, 88
7, 42244, Note_off_c, 5, 73, 64
7, 42980, Note_off_c, 5, 68, 64
7, 43008, Note_on_c, 5, 73, 81
7, 43008, Note_on_c, 5, 69, 91
7, 43036, Note_off_c, 5, 71, 64
7, 43776, Note_on_c, 5, 75, 100
7, 43776, Note_on_c, 5, 71, 102
7, 43776, Note_on_c, 5, 66, 92
7, 43784, Note_off_c, 5, 73, 64
7, 43784, Note_off_c, 5, 64, 64
7, 43808, Note_off_c, 5, 69, 64
7, 44160, Note_on_c, 5, 69, 104
7, 44160, Note_on_c, 5, 64, 91
7, 44160, Note_on_c, 5, 73, 92
7, 44164, Note_off_c, 5, 66, 64
7, 44184, Note_off_c, 5, 71, 64
7, 44184, Note_off_c, 5, 75, 64
7, 44540, Note_off_c, 5, 73, 64
7, 44540, Note_off_c, 5, 69, 64
7, 44544, Note_on_c, 5, 71, 91
7, 44544, Note_on_c, 5, 68, 75
7, 45312, Note_off_c, 5, 68, 64
7, 45312, Note_off_c, 5, 64, 64
7, 45312, Note_on_c, 5, 63, 89
7, 45312, Note_on_c, 5, 66, 97
7, 46032, Note_off_c, 5, 63, 64
7, 46080, Note_on_c, 5, 69, 73
7, 46080, Note_on_c, 5, 74, 97
7, 46092, Note_off_c, 5, 71, 64
7, 46832, Note_off_c, 5, 66, 64
7, 46848, Note_on_c, 5, 73, 102
7, 46848, Note_on_c, 5, 64, 103
7, 46880, Note_off_c, 5, 74, 64
7, 47616, Note_off_c, 5, 73, 64
7, 47616, Note_on_c, 5, 67, 80
7, 47616, Note_on_c, 5, 72, 61
7, 47648, Note_off_c, 5, 69, 64
7, 48328, Note_off_c, 5, 64, 64
7, 48380, Note_off_c, 5, 72, 64
7, 48384, Note_on_c, 5, 74, 93
7, 48384, Note_on_c, 5, 71, 71
7, 49120, Note_off_c, 5, 67, 64
7, 49152, Note_off_c, 5, 71, 64
7, 49152, Note_on_c, 5, 69, 68
7, 49152, Note_on_c, 5, 76, 84
7, 49152, Note_on_c, 5, 73, 76
7, 49160, Note_off_c, 5, 74, 64
7, 49900, Note_off_c, 5, 76, 64
7, 49908, Note_off_c, 5, 73, 64
7, 49920, Note_on_c, 5, 75, 100
7, 49920, Note_on_c, 5, 78, 91
7, 49920, Note_on_c, 5, 71, 79
7, 49972, Note_off_c, 5, 69, 64
7, 50300, Note_off_c, 5, 78, 64
7, 50304, Note_on_c, 5, 76, 104
7, 50304, Note_on_c, 5, 73, 71
7, 50304, Note_on_c, 5, 69, 91
7, 50328, Note_off_c, 5, 75, 64
7, 50344, Note_off_c, 5, 71, 64
7, 50684, Note_off_c, 5, 69, 64
7, 50688, Note_on_c, 5, 68, 101
7, 50688, Note_on_c, 5, 71, 92
7, 50692, Note_off_c, 5, 73, 64
7, 51456, Note_on_c, 5, 75, 99
7, 51456, Note_on_c, 5, 66, 76
7, 51468, Note_off_c, 5, 68, 64
7, 51492, Note_off_c, 5, 76, 64
7, 52224, Note_on_c, 5, 74, 91
7, 52224, Note_on_c, 5, 69, 79
7, 52272, Note_off_c, 5, 75, 64
7, 52272, Note_off_c, 5, 71, 64
7, 52992, Note_off_c, 5, 66, 64
7, 52992, Note_on_c, 5, 73, 92
7, 52992, Note_on_c, 5, 64, 90
7, 53008, Note_off_c, 5, 74, 64
7, 53760, Note_on_c, 5, 67, 72
7, 53760, Note_on_c, 5, 72, 62
7, 53796, Note_off_c, 5, 73, 64
7, 53800, Note_off_c, 5, 69, 64
7, 54476, Note_off_c, 5, 72, 64
7, 54476, Note_off_c, 5, 64, 64
7, 54528, Note_on_c, 5, 71, 94
7, 54528, Note_on_c, 5, 74, 99
7, 55276, Note_off_c, 5, 74, 64
7, 55292, Note_off_c, 5, 67, 64
7, 55296, Note_on_c, 5, 73, 97
7, 55296, Note_on_c, 5, 69, 84
7, 55316, Note_off_c, 5, 71, 64
7, 56064, Note_on_c, 5, 75, 106
7, 56064, Note_on_c, 5, 71, 90
7, 56088, Note_off_c, 5, 69, 64
7, 56140, Note_off_c, 5, 73, 64
7, 56448, Note_on_c, 5, 73, 104
7, 56448, Note_on_c, 5, 69, 92
7, 56492, Note_off_c, 5, 71, 64
7, 56496, Note_off_c, 5, 75, 64
7, 56832, Note_on_c, 5, 76, 95
7, 57560, Note_off_c, 5, 76, 64
7, 57600, Note_on_c, 5, 75, 102
7, 57600, Note_on_c, 5, 71, 101
7, 57600, Note_on_c, 5, 78, 91
7, 57624, Note_off_c, 5, 69, 64
7, 57640, Note_off_c, 5, 73, 64
7, 58304, Note_off_c, 5, 78, 64
7, 58368, Note_on_c, 5, 68, 88
7, 58968, Note_off_c, 5, 75, 64
7, 59136, Note_off_c, 5, 71, 64
7, 59136, Note_on_c, 5, 73, 82
7, 59136, Note_on_c, 5, 76, 88
7, 59836, Note_off_c, 5, 68, 64
7, 59904, Note_on_c, 5, 69, 71
7, 60500, Note_off_c, 5, 76, 64
7, 60620, Note_off_c, 5, 73, 64
7, 60672, Note_on_c, 5, 75, 94
7, 60672, Note_on_c, 5, 71, 96
7, 60672, Note_on_c, 5, 78, 90
7, 60688, Note_off_c, 5, 69, 64
7, 61440, Note_off_c, 5, 78, 64
7, 61440, Note_on_c, 5, 68, 107
7, 61960, Note_off_c, 5, 75, 64
7, 62016, Note_on_c, 5, 73, 99
7, 62016, Note_on_c, 5, 76, 70
7, 62036, Note_off_c, 5, 71, 64
7, 62972, Note_off_c, 5, 68, 64
7, 62976, Note_on_c, 5, 69, 97
7, 63708, Note_off_c, 5, 76, 64
7, 63744, Note_off_c, 5, 73, 64
7, 63744, Note_on_c, 5, 71, 99
7, 63744, Note_on_c, 5, 75, 87
7, 63744, Note_on_c, 5, 78, 88
7, 63788, Note_off_c, 5, 69, 64
7, 64512, Note_off_c, 5, 78, 64
7, 64512, Note_on_c, 5, 68, 95
7, 65276, Note_off_c, 5, 75, 64
7, 65280, Note_on_c, 5, 73, 77
7, 65280, Note_on_c, 5, 76, 99
7, 66032, Note_off_c, 5, 68, 64
7, 66048, Note_on_c, 5, 64, 90
7, 66048, Note_on_c, 5, 69, 82
7, 66052, Note_off_c, 5, 76, 64
7, 66052, Note_off_c, 5, 71, 64
7, 66816, Note_on_c, 5, 68, 85
7, 66816, Note_on_c, 5, 71, 98
7, 66820, Note_off_c, 5, 69, 64
7, 66840, Note_off_c, 5, 73, 64
7, 67568, Note_off_c, 5, 68, 64
7, 67584, Note_on_c, 5, 69, 80
7, 67584, Note_on_c, 5, 73, 99
7, 67592, Note_off_c, 5, 71, 64
7, 68328, Note_off_c, 5, 64, 64
7, 68352, Note_on_c, 5, 71, 81
7, 68352, Note_on_c, 5, 66, 96
7, 68352, Note_on_c, 5, 75, 99
7, 68360, Note_off_c, 5, 73, 64
7, 68416, Note_off_c, 5, 69, 64
7, 69120, Note_off_c, 5, 75, 64
7, 69120, Note_on_c, 5, 68, 83
7, 69120, Note_on_c, 5, 76, 76
7, 69128, Note_off_c, 5, 66, 64
7, 69804, Note_off_c, 5, 71, 64
7, 69868, Note_off_c, 5, 68, 64
7, 69888, Note_on_c, 5, 73, 100
7, 69888, Note_on_c, 5, 69, 86
7, 70140, Note_off_c, 5, 73, 64
7, 70272, Note_off_c, 5, 69, 64
7, 70272, Note_on_c, 5, 68, 99
7, 70272, Note_on_c, 5, 71, 103
7, 70352, Note_off_c, 5, 76, 64
7, 70428, Note_off_c, 5, 68, 64
7, 70464, Note_on_c, 5, 66, 95
7, 70464, Note_on_c, 5, 75, 69
7, 71320, Note_off_c, 5, 75, 64
7, 71380, Note_off_c, 5, 66, 64
7, 71424, Note_on_c, 5, 68, 103
7, 71424, Note_on_c, 5, 76, 81
7, 71996, Note_off_c, 5, 71, 64
7, 72000, Note_on_c, 5, 73, 90
7, 72000, Note_on_c, 5, 69, 78
7, 72048, Note_off_c, 5, 68, 64
7, 72960, Note_on_c, 5, 71, 101
7, 72960, Note_on_c, 5, 68, 94
7, 72964, Note_off_c, 5, 69, 64
7, 72964, Note_off_c, 5, 73, 64
7, 73680, Note_off_c, 5, 68, 64
7, 73688, Note_off_c, 5, 71, 64
7, 73728, Note_on_c, 5, 73, 82
7, 73728, Note_on_c, 5, 85, 85
7, 73728, Note_on_c, 5, 69, 86
7, 74112, Note_on_c, 5, 88, 108
7, 74136, Note_off_c, 5, 85, 64
7, 74480, Note_off_c, 5, 88, 64
7, 74496, Note_on_c, 5, 87, 109
7, 74496, Note_on_c, 5, 71, 98
7, 74496, Note_on_c, 5, 75, 102
7, 74508, Note_off_c, 5, 76, 64
7, 74552, Note_off_c, 5, 69, 64
7, 74560, Note_off_c, 5, 73, 64
7, 74592, Note_on_c, 5, 85, 120
7, 74628, Note_off_c, 5, 87, 64
7, 74688, Note_on_c, 5, 83, 119
7, 74692, Note_off_c, 5, 85, 64
7, 74784, Note_on_c, 5, 81, 112
7, 74800, Note_off_c, 5, 83, 64
7, 74880, Note_on_c, 5, 80, 111
7, 74888, Note_off_c, 5, 81, 64
7, 74976, Note_on_c, 5, 78, 122
7, 74996, Note_off_c, 5, 80, 64
7, 75068, Note_off_c, 5, 78, 64
7, 75072, Note_on_c, 5, 76, 120
7, 75176, Note_off_c, 5, 76, 64
7, 75264, Note_off_c, 5, 75, 64
7, 75264, Note_on_c, 5, 76, 122
7, 75264, Note_on_c, 5, 72, 114
7, 75304, Note_off_c, 5, 71, 64
7, 75648, Note_on_c, 5, 67, 93
7, 75984, Note_off_c, 5, 67, 64
7, 76032, Note_off_c, 5, 72, 64
7, 76032, Note_on_c, 5, 69, 95
7, 76032, Note_on_c, 5, 74, 107
7, 76032, Note_on_c, 5, 78, 113
7, 76076, Note_off_c, 5, 76, 64
7, 76800, Note_on_c, 5, 71, 102
7, 76860, Note_off_c, 5, 69, 64
7, 77552, Note_off_c, 5, 78, 64
7, 77568, Note_on_c, 5, 79, 103
7, 77568, Note_on_c, 5, 76, 92
7, 78336, Note_off_c, 5, 74, 64
7, 78336, Note_on_c, 5, 72, 106
7, 78388, Note_off_c, 5, 71, 64
7, 79096, Note_off_c, 5, 79, 64
7, 79104, Note_on_c, 5, 69, 104
7, 79104, Note_on_c, 5, 78, 94
7, 79104, Note_on_c, 5, 81, 77
7, 79104, Note_on_c, 5, 74, 86
7, 79152, Note_off_c, 5, 72, 64
7, 79160, Note_off_c, 5, 76, 64
7, 79872, Note_on_c, 5, 71, 105
7, 79916, Note_off_c, 5, 69, 64
7, 80628, Note_off_c, 5, 81, 64
7, 80640, Note_off_c, 5, 78, 64
7, 80640, Note_on_c, 5, 76, 80
7, 80640, Note_on_c, 5, 79, 109
7, 80640, Note_on_c, 5, 83, 104
7, 81408, Note_on_c, 5, 72, 107
7, 81412, Note_off_c, 5, 79, 64
7, 81416, Note_off_c, 5, 74, 64
7, 81444, Note_off_c, 5, 71, 64
7, 81468, Note_off_c, 5, 83, 64
7, 82176, Note_on_c, 5, 74, 113
7, 82176, Note_on_c, 5, 81, 100
7, 82176, Note_on_c, 5, 78, 110
7, 82204, Note_off_c, 5, 76, 64
7, 82212, Note_off_c, 5, 72, 64
7, 82944, Note_on_c, 5, 71, 105
7, 83696, Note_off_c, 5, 78, 64
7, 83712, Note_on_c, 5, 79, 98
7, 83712, Note_on_c, 5, 76, 84
7, 83712, Note_on_c, 5, 83, 100
7, 83716, Note_off_c, 5, 81, 64
7, 84480, Note_off_c, 5, 74, 64
7, 84480, Note_on_c, 5, 84, 111
7, 84480, Note_on_c, 5, 72, 104
7, 84484, Note_off_c, 5, 83, 64
7, 84492, Note_off_c, 5, 71, 64
7, 85240, Note_off_c, 5, 84, 64
7, 85244, Note_off_c, 5, 72, 64
7, 85248, Note_on_c, 5, 83, 96
7, 85248, Note_on_c, 5, 86, 90
7, 85248, Note_on_c, 5, 74, 90
7, 85248, Note_on_c, 5, 71, 81
7, 85260, Note_off_c, 5, 76, 64
7, 86004, Note_off_c, 5, 74, 64
7, 86012, Note_off_c, 5, 71, 64
7, 86016, Note_on_c, 5, 72, 86
7, 86016, Note_on_c, 5, 84, 105
7, 86016, Note_on_c, 5, 76, 75
7, 86020, Note_off_c, 5, 83, 64
7, 86040, Note_off_c, 5, 86, 64
7, 86644, Note_off_c, 5, 76, 64
7, 86784, Note_on_c, 5, 81, 98
7, 86784, Note_on_c, 5, 78, 98
7, 86784, Note_on_c, 5, 86, 94
7, 86784, Note_on_c, 5, 74, 87
7, 86852, Note_off_c, 5, 84, 64
7, 86852, Note_off_c, 5, 72, 64
7, 86876, Note_off_c, 5, 79, 64
7, 86912, Note_off_c, 5, 74, 64
7, 86936, Note_off_c, 5, 86, 64
7, 86936, Note_off_c, 5, 78, 64
7, 86956, Note_off_c, 5, 81, 64
7, 87552, Note_on_c, 5, 76, 80
7, 87552, Note_on_c, 5, 72, 91
7, 88296, Note_off_c, 5, 76, 64
7, 88320, Note_on_c, 5, 78, 89
7, 88320, Note_on_c, 5, 74, 94
7, 88356, Note_off_c, 5, 72, 64
7, 89820, Note_off_c, 5, 74, 64
7, 89832, Note_off_c, 5, 78, 64
7, 89856, Note_on_c, 5, 79, 93
7, 89856, Note_on_c, 5, 76, 89
7, 90624, Note_on_c, 5, 72, 79
7, 90652, Note_off_c, 5, 79, 64
7, 91008, Note_on_c, 5, 60, 86
7, 91384, Note_off_c, 5, 76, 64
7, 91392, Note_on_c, 5, 74, 96
7, 91392, Note_on_c, 5, 78, 78
7, 91392, Note_on_c, 5, 62, 103
7, 91404, Note_off_c, 5, 60, 64
7, 91424, Note_off_c, 5, 72, 64
7, 91776, Note_on_c, 5, 69, 96
7, 91816, Note_off_c, 5, 62, 64
7, 92160, Note_on_c, 5, 71, 110
7, 92164, Note_off_c, 5, 69, 64
7, 92544, Note_on_c, 5, 66, 119
7, 92592, Note_off_c, 5, 71, 64
7, 92912, Note_off_c, 5, 66, 64
7, 92928, Note_on_c, 5, 79, 108
7, 92928, Note_on_c, 5, 76, 111
7, 92928, Note_on_c, 5, 67, 109
7, 92960, Note_off_c, 5, 78, 64
7, 92960, Note_off_c, 5, 74, 64
7, 93624, Note_off_c, 5, 67, 64
7, 93696, Note_on_c, 5, 67, 103
7, 93696, Note_on_c, 5, 72, 104
7, 93704, Note_off_c, 5, 79, 64
7, 94444, Note_off_c, 5, 76, 64
7, 94456, Note_off_c, 5, 67, 64
7, 94464, Note_on_c, 5, 74, 97
7, 94464, Note_on_c, 5, 78, 107
7, 94464, Note_on_c, 5, 69, 92
7, 94464, Note_on_c, 5, 66, 98
7, 94516, Note_off_c, 5, 72, 64
7, 95232, Note_on_c, 5, 71, 93
7, 95256, Note_off_c, 5, 78, 64
7, 96000, Note_off_c, 5, 66, 64
7, 96000, Note_off_c, 5, 69, 64
7, 96000, Note_on_c, 5, 67, 102
7, 96000, Note_on_c, 5, 76, 77
7, 96000, Note_on_c, 5, 79, 102
7, 96756, Note_off_c, 5, 71, 64
7, 96768, Note_on_c, 5, 72, 91
7, 96772, Note_off_c, 5, 74, 64
7, 97456, Note_off_c, 5, 72, 64
7, 97536, Note_on_c, 5, 74, 103
7, 97536, Note_on_c, 5, 71, 88
7, 97580, Note_off_c, 5, 76, 64
7, 98156, Note_off_c, 5, 71, 64
7, 98304, Note_off_c, 5, 74, 64
7, 98304, Note_on_c, 5, 76, 108
7, 98304, Note_on_c, 5, 72, 97
7, 98956, Note_off_c, 5, 72, 64
7, 98992, Note_off_c, 5, 79, 64
7, 99048, Note_off_c, 5, 76, 64
7, 99060, Note_off_c, 5, 67, 64
7, 99072, Note_on_c, 5, 78, 106
7, 99072, Note_on_c, 5, 69, 106
7, 99072, Note_on_c, 5, 74, 99
7, 99072, Note_on_c, 5, 81, 103
7, 99752, Note_off_c, 5, 74, 64
7, 99840, Note_on_c, 5, 84, 101
7, 99840, Note_on_c, 5, 72, 105
7, 99840, Note_on_c, 5, 79, 122
7, 99840, Note_on_c, 5, 76, 101
7, 99860, Note_off_c, 5, 81, 64
7, 99868, Note_off_c, 5, 69, 64
7, 99872, Note_off_c, 5, 78, 64
7, 100520, Note_off_c, 5, 76, 64
7, 100608, Note_on_c, 5, 71, 95
7, 100608, Note_on_c, 5, 74, 90
7, 100608, Note_on_c, 5, 83, 110
7, 100660, Note_off_c, 5, 72, 64
7, 100668, Note_off_c, 5, 84, 64
7, 101240, Note_off_c, 5, 74, 64
7, 101348, Note_off_c, 5, 83, 64
7, 101376, Note_on_c, 5, 84, 106
7, 101376, Note_on_c, 5, 72, 82
7, 101376, Note_on_c, 5, 76, 73
7, 101380, Note_off_c, 5, 71, 64
7, 102048, Note_off_c, 5, 76, 64
7, 102092, Note_off_c, 5, 72, 64
7, 102144, Note_on_c, 5, 81, 112
7, 102144, Note_on_c, 5, 69, 94
7, 102144, Note_on_c, 5, 74, 81
7, 102144, Note_on_c, 5, 86, 92
7, 102144, Note_on_c, 5, 78, 90
7, 102168, Note_off_c, 5, 79, 64
7, 102200, Note_off_c, 5, 84, 64
7, 102764, Note_off_c, 5, 78, 64
7, 102888, Note_off_c, 5, 74, 64
7, 102900, Note_off_c, 5, 69, 64
7, 102912, Note_on_c, 5, 79, 97
7, 102912, Note_on_c, 5, 72, 89
7, 102912, Note_on_c, 5, 67, 102
7, 102912, Note_on_c, 5, 84, 106
7, 102912, Note_on_c, 5, 76, 58
7, 102932, Note_off_c, 5, 81, 64
7, 103016, Note_off_c, 5, 86, 64
7, 103536, Note_off_c, 5, 76, 64
7, 103676, Note_off_c, 5, 72, 64
7, 103680, Note_off_c, 5, 84, 64
7, 103680, Note_on_c, 5, 74, 88
7, 103680, Note_on_c, 5, 71, 85
7, 103680, Note_on_c, 5, 83, 115
7, 104360, Note_off_c, 5, 74, 64
7, 104432, Note_off_c, 5, 71, 64
7, 104444, Note_off_c, 5, 83, 64
7, 104448, Note_on_c, 5, 72, 100
7, 104448, Note_on_c, 5, 76, 90
7, 105124, Note_off_c, 5, 76, 64
7, 105172, Note_off_c, 5, 67, 64
7, 105216, Note_on_c, 5, 78, 100
7, 105216, Note_on_c, 5, 69, 96
7, 105216, Note_on_c, 5, 81, 101
7, 105216, Note_on_c, 5, 74, 74
7, 105224, Note_off_c, 5, 72, 64
7, 105272, Note_off_c, 5, 79, 64
7, 105968, Note_off_c, 5, 81, 64
7, 105984, Note_on_c, 5, 67, 88
7, 105984, Note_on_c, 5, 71, 80
7, 105988, Note_off_c, 5, 67, 64
7, 105988, Note_off_c, 5, 74, 64
7, 105988, Note_off_c, 5, 78, 64
7, 106036, Note_off_c, 5, 69, 64
7, 106668, Note_off_c, 5, 71, 64
7, 106752, Note_on_c, 5, 76, 105
7, 106752, Note_on_c, 5, 72, 73
7, 107136, Note_on_c, 5, 71, 108
7, 107136, Note_on_c, 5, 74, 92
7, 107148, Note_off_c, 5, 72, 64
7, 107148, Note_off_c, 5, 76, 64
7, 107284, Note_off_c, 5, 74, 64
7, 107292, Note_off_c, 5, 71, 64
7, 107328, Note_on_c, 5, 74, 113
7, 107328, Note_on_c, 5, 69, 84
7, 107328, Note_on_c, 5, 66, 96
7, 108232, Note_off_c, 5, 69, 64
7, 108260, Note_off_c, 5, 66, 64
7, 108288, Note_on_c, 5, 71, 88
7, 108288, Note_on_c, 5, 67, 84
7, 108864, Note_off_c, 5, 74, 64
7, 108864, Note_on_c, 5, 72, 99
7, 108864, Note_on_c, 5, 76, 96
7, 108868, Note_off_c, 5, 71, 64
7, 109784, Note_off_c, 5, 76, 64
7, 109804, Note_off_c, 5, 72, 64
7, 109824, Note_on_c, 5, 71, 96
7, 109824, Note_on_c, 5, 74, 109
7, 110592, Note_on_c, 5, 72, 91
7, 110592, Note_on_c, 5, 76, 86
7, 110628, Note_off_c, 5, 74, 64
7, 110636, Note_off_c, 5, 71, 64
7, 111360, Note_off_c, 5, 67, 64
7, 111360, Note_on_c, 5, 69, 82
7, 111360, Note_on_c, 5, 74, 104
7, 111360, Note_on_c, 5, 78, 104
7, 111364, Note_off_c, 5, 76, 64
7, 111416, Note_off_c, 5, 72, 64
7, 112128, Note_off_c, 5, 78, 64
7, 112128, Note_on_c, 5, 79, 81
7, 112128, Note_on_c, 5, 67, 95
7, 112128, Note_on_c, 5, 71, 76
7, 112180, Note_off_c, 5, 69, 64
7, 114724, Note_off_c, 5, 71, 64
7, 114748, Note_off_c, 5, 74, 64
7, 114756, Note_off_c, 5, 67, 64
7, 114780, Note_off_c, 5, 79, 64
7, 115200, End_track
8, 0, Start_track
8, 0, Title_t, "Standard "
8, 32, Control_c, 9, 120, 0
8, 64, Control_c, 9, 121, 0
8, 96, Control_c, 9, 11, 127
8, 128, Control_c, 9, 121, 0
8, 160, Control_c, 9, 0, 0
8, 192, Control_c, 9, 32, 0
8, 224, Program_c, 9, 0
8, 256, Control_c, 9, 7, 120
8, 288, Control_c, 9, 10, 64
8, 320, Control_c, 9, 91, 80
8, 352, Control_c, 9, 93, 0
8, 384, Control_c, 9, 101, 0
8, 416, Control_c, 9, 100, 0
8, 448, Control_c, 9, 6, 2
8, 1536, Note_on_c, 9, 42, 114
8, 1584, Note_off_c, 9, 42, 64
8, 1632, Note_on_c, 9, 42, 82
8, 1680, Note_off_c, 9, 42, 64
8, 1728, Note_on_c, 9, 42, 98
8, 1776, Note_off_c, 9, 42, 64
8, 1824, Note_on_c, 9, 42, 82
8, 1872, Note_off_c, 9, 42, 64
8, 1920, Note_on_c, 9, 42, 114
8, 1920, Note_on_c, 9, 37, 114
8, 1968, Note_off_c, 9, 42, 64
8, 2016, Note_on_c, 9, 42, 82
8, 2064, Note_off_c, 9, 42, 64
8, 2112, Note_off_c, 9, 37, 64
8, 2112, Note_on_c, 9, 42, 98
8, 2160, Note_off_c, 9, 42, 64
8, 2208, Note_on_c, 9, 42, 82
8, 2256, Note_off_c, 9, 42, 64
8, 2304, Note_on_c, 9, 42, 114
8, 2352, Note_off_c, 9, 42, 64
8, 2400, Note_on_c, 9, 42, 82
8, 2448, Note_off_c, 9, 42, 64
8, 2496, Note_on_c, 9, 42, 98
8, 2544, Note_off_c, 9, 42, 64
8, 2592, Note_on_c, 9, 42, 82
8, 2640, Note_off_c, 9, 42, 64
8, 2688, Note_on_c, 9, 39, 114
8, 2688, Note_on_c, 9, 42, 114
8, 2688, Note_on_c, 9, 37, 114
8, 2736, Note_off_c, 9, 42, 64
8, 2784, Note_on_c, 9, 42, 82
8, 2832, Note_off_c, 9, 42, 64
8, 2880, Note_off_c, 9, 37, 64
8, 2880, Note_off_c, 9, 39, 64
8, 2880, Note_on_c, 9, 42, 98
8, 2928, Note_off_c, 9, 42, 64
8, 2976, Note_on_c, 9, 42, 82
8, 3024, Note_off_c, 9, 42, 64
8, 3072, Note_on_c, 9, 42, 114
8, 3120, Note_off_c, 9, 42, 64
8, 3168, Note_on_c, 9, 42, 82
8, 3216, Note_off_c, 9, 42, 64
8, 3264, Note_on_c, 9, 42, 98
8, 3312, Note_off_c, 9, 42, 64
8, 3360, Note_on_c, 9, 42, 82
8, 3408, Note_off_c, 9, 42, 64
8, 3456, Note_on_c, 9, 42, 114
8, 3456, Note_on_c, 9, 37, 114
