8, 110352, Note_on_c, 7, 68, 120
8, 110400, Note_on_c, 7, 68, 0
8, 110400, Note_on_c, 7, 66, 124
8, 110484, Note_on_c, 7, 66, 0
8, 111840, Note_on_c, 7, 63, 122
8, 111840, Note_on_c, 7, 66, 127
8, 111888, Note_on_c, 7, 66, 0
8, 111888, Note_on_c, 7, 63, 0
8, 111936, Note_on_c, 7, 66, 124
8, 111936, Note_on_c, 7, 70, 112
8, 111984, Note_on_c, 7, 70, 0
8, 111984, Note_on_c, 7, 66, 0
8, 112032, Note_on_c, 7, 68, 117
8, 112032, Note_on_c, 7, 73, 108
8, 112080, Note_on_c, 7, 73, 0
8, 112080, Note_on_c, 7, 68, 0
8, 112128, Note_on_c, 7, 70, 116
8, 112128, Note_on_c, 7, 75, 118
8, 112212, Note_on_c, 7, 75, 0
8, 112212, Note_on_c, 7, 70, 0
8, 112224, Note_on_c, 7, 68, 109
8, 112224, Note_on_c, 7, 73, 120
8, 112308, Note_on_c, 7, 73, 0
8, 112308, Note_on_c, 7, 68, 0
8, 112320, Note_on_c, 7, 66, 123
8, 112320, Note_on_c, 7, 70, 120
8, 112404, Note_on_c, 7, 70, 0
8, 112404, Note_on_c, 7, 66, 0
8, 112416, Note_on_c, 7, 68, 126
8, 112416, Note_on_c, 7, 73, 120
8, 112584, Note_on_c, 7, 73, 0
8, 112584, Note_on_c, 7, 68, 0
8, 112608, Note_on_c, 7, 68, 112
8, 112608, Note_on_c, 7, 73, 119
8, 112692, Note_on_c, 7, 73, 0
8, 112692, Note_on_c, 7, 68, 0
8, 112704, Note_on_c, 7, 66, 109
8, 112704, Note_on_c, 7, 70, 111
8, 112752, Note_on_c, 7, 70, 0
8, 112752, Note_on_c, 7, 66, 0
8, 112896, Note_on_c, 7, 68, 108
8, 112896, Note_on_c, 7, 72, 124
8, 112980, Note_on_c, 7, 72, 0
8, 112980, Note_on_c, 7, 68, 0
8, 112992, Note_on_c, 7, 66, 108
8, 112992, Note_on_c, 7, 70, 109
8, 113076, Note_on_c, 7, 70, 0
8, 113076, Note_on_c, 7, 66, 0
8, 113088, Note_on_c, 7, 63, 118
8, 113088, Note_on_c, 7, 66, 115
8, 113172, Note_on_c, 7, 66, 0
8, 113172, Note_on_c, 7, 63, 0
8, 113184, Note_on_c, 7, 68, 119
8, 113184, Note_on_c, 7, 72, 125
8, 113352, Note_on_c, 7, 72, 0
8, 113352, Note_on_c, 7, 68, 0
8, 113376, Note_on_c, 7, 70, 113
8, 113376, Note_on_c, 7, 73, 127
8, 113424, Note_on_c, 7, 73, 0
8, 113424, Note_on_c, 7, 70, 0
8, 113424, Note_on_c, 7, 68, 112
8, 113424, Note_on_c, 7, 72, 108
8, 113472, Note_on_c, 7, 72, 0
8, 113472, Note_on_c, 7, 68, 0
8, 113472, Note_on_c, 7, 66, 111
8, 113472, Note_on_c, 7, 70, 125
8, 113556, Note_on_c, 7, 70, 0
8, 113556, Note_on_c, 7, 66, 0
8, 114912, Note_on_c, 7, 63, 117
8, 114912, Note_on_c, 7, 66, 114
8, 114960, Note_on_c, 7, 66, 0
8, 114960, Note_on_c, 7, 63, 0
8, 115008, Note_on_c, 7, 66, 119
8, 115008, Note_on_c, 7, 70, 115
8, 115056, Note_on_c, 7, 70, 0
8, 115056, Note_on_c, 7, 66, 0
8, 115104, Note_on_c, 7, 68, 121
8, 115104, Note_on_c, 7, 73, 117
8, 115152, Note_on_c, 7, 73, 0
8, 115152, Note_on_c, 7, 68, 0
8, 115200, Note_on_c, 7, 70, 111
8, 115200, Note_on_c, 7, 75, 111
8, 115284, Note_on_c, 7, 75, 0
8, 115284, Note_on_c, 7, 70, 0
8, 115296, Note_on_c, 7, 68, 108
8, 115296, Note_on_c, 7, 73, 111
8, 115380, Note_on_c, 7, 73, 0
8, 115380, Note_on_c, 7, 68, 0
8, 115392, Note_on_c, 7, 66, 123
8, 115392, Note_on_c, 7, 70, 113
8, 115476, Note_on_c, 7, 70, 0
8, 115476, Note_on_c, 7, 66, 0
8, 115488, Note_on_c, 7, 68, 123
8, 115488, Note_on_c, 7, 73, 108
8, 115656, Note_on_c, 7, 73, 0
8, 115656, Note_on_c, 7, 68, 0
8, 115680, Note_on_c, 7, 68, 112
8, 115680, Note_on_c, 7, 73, 126
8, 115764, Note_on_c, 7, 73, 0
8, 115764, Note_on_c, 7, 68, 0
8, 115776, Note_on_c, 7, 66, 120
8, 115776, Note_on_c, 7, 70, 115
8, 115824, Note_on_c, 7, 70, 0
8, 115824, Note_on_c, 7, 66, 0
8, 115968, Note_on_c, 7, 68, 109
8, 115968, Note_on_c, 7, 72, 109
8, 116052, Note_on_c, 7, 72, 0
8, 116052, Note_on_c, 7, 68, 0
8, 116064, Note_on_c, 7, 66, 120
8, 116064, Note_on_c, 7, 70, 117
8, 116148, Note_on_c, 7, 70, 0
8, 116148, Note_on_c, 7, 66, 0
8, 116160, Note_on_c, 7, 63, 127
8, 116160, Note_on_c, 7, 66, 123
8, 116244, Note_on_c, 7, 66, 0
8, 116244, Note_on_c, 7, 63, 0
8, 116256, Note_on_c, 7, 68, 108
8, 116256, Note_on_c, 7, 72, 124
8, 116424, Note_on_c, 7, 72, 0
8, 116424, Note_on_c, 7, 68, 0
8, 116448, Note_on_c, 7, 70, 120
8, 116448, Note_on_c, 7, 73, 109
8, 116496, Note_on_c, 7, 73, 0
8, 116496, Note_on_c, 7, 70, 0
8, 116496, Note_on_c, 7, 68, 119
8, 116496, Note_on_c, 7, 72, 111
8, 116544, Note_on_c, 7, 72, 0
8, 116544, Note_on_c, 7, 68, 0
8, 116544, Note_on_c, 7, 66, 124
8, 116544, Note_on_c, 7, 70, 127
8, 116628, Note_on_c, 7, 70, 0
8, 116628, Note_on_c, 7, 66, 0
8, 117984, Note_on_c, 7, 63, 108
8, 117984, Note_on_c, 7, 66, 127
8, 118032, Note_on_c, 7, 66, 0
8, 118032, Note_on_c, 7, 63, 0
8, 118080, Note_on_c, 7, 66, 125
8, 118080, Note_on_c, 7, 70, 124
8, 118128, Note_on_c, 7, 70, 0
8, 118128, Note_on_c, 7, 66, 0
8, 118176, Note_on_c, 7, 68, 123
8, 118176, Note_on_c, 7, 73, 125
8, 118224, Note_on_c, 7, 73, 0
8, 118224, Note_on_c, 7, 68, 0
8, 118272, Note_on_c, 7, 70, 110
8, 118272, Note_on_c, 7, 75, 123
8, 118356, Note_on_c, 7, 75, 0
8, 118356, Note_on_c, 7, 70, 0
8, 118368, Note_on_c, 7, 68, 125
8, 118368, Note_on_c, 7, 73, 127
8, 118452, Note_on_c, 7, 73, 0
8, 118452, Note_on_c, 7, 68, 0
8, 118464, Note_on_c, 7, 66, 109
8, 118464, Note_on_c, 7, 70, 121
8, 118548, Note_on_c, 7, 70, 0
8, 118548, Note_on_c, 7, 66, 0
8, 118560, Note_on_c, 7, 68, 116
8, 118560, Note_on_c, 7, 73, 122
8, 118728, Note_on_c, 7, 73, 0
8, 118728, Note_on_c, 7, 68, 0
8, 118752, Note_on_c, 7, 68, 108
8, 118752, Note_on_c, 7, 73, 108
8, 118836, Note_on_c, 7, 73, 0
8, 118836, Note_on_c, 7, 68, 0
8, 118848, Note_on_c, 7, 66, 124
8, 118848, Note_on_c, 7, 70, 119
8, 118896, Note_on_c, 7, 70, 0
8, 118896, Note_on_c, 7, 66, 0
8, 119040, Note_on_c, 7, 68, 126
8, 119040, Note_on_c, 7, 72, 114
8, 119124, Note_on_c, 7, 72, 0
8, 119124, Note_on_c, 7, 68, 0
8, 119136, Note_on_c, 7, 66, 122
8, 119136, Note_on_c, 7, 70, 114
8, 119220, Note_on_c, 7, 70, 0
8, 119220, Note_on_c, 7, 66, 0
8, 119232, Note_on_c, 7, 63, 120
8, 119232, Note_on_c, 7, 66, 118
8, 119316, Note_on_c, 7, 66, 0
8, 119316, Note_on_c, 7, 63, 0
8, 119328, Note_on_c, 7, 68, 121
8, 119328, Note_on_c, 7, 72, 115
8, 119496, Note_on_c, 7, 72, 0
8, 119496, Note_on_c, 7, 68, 0
8, 119520, Note_on_c, 7, 70, 127
8, 119520, Note_on_c, 7, 73, 110
8, 119568, Note_on_c, 7, 73, 0
8, 119568, Note_on_c, 7, 70, 0
8, 119568, Note_on_c, 7, 68, 124
8, 119568, Note_on_c, 7, 72, 122
8, 119616, Note_on_c, 7, 72, 0
8, 119616, Note_on_c, 7, 68, 0
8, 119616, Note_on_c, 7, 66, 122
8, 119616, Note_on_c, 7, 70, 123
8, 119700, Note_on_c, 7, 70, 0
8, 119700, Note_on_c, 7, 66, 0
8, 121056, Note_on_c, 7, 63, 109
8, 121056, Note_on_c, 7, 66, 116
8, 121104, Note_on_c, 7, 66, 0
8, 121104, Note_on_c, 7, 63, 0
8, 121152, Note_on_c, 7, 66, 110
8, 121152, Note_on_c, 7, 70, 126
8, 121200, Note_on_c, 7, 70, 0
8, 121200, Note_on_c, 7, 66, 0
8, 121248, Note_on_c, 7, 68, 125
8, 121248, Note_on_c, 7, 73, 112
8, 121296, Note_on_c, 7, 73, 0
8, 121296, Note_on_c, 7, 68, 0
8, 121344, Note_on_c, 7, 70, 112
8, 121344, Note_on_c, 7, 75, 111
8, 121428, Note_on_c, 7, 75, 0
8, 121428, Note_on_c, 7, 70, 0
8, 121440, Note_on_c, 7, 68, 113
8, 121440, Note_on_c, 7, 73, 120
8, 121524, Note_on_c, 7, 73, 0
8, 121524, Note_on_c, 7, 68, 0
8, 121536, Note_on_c, 7, 66, 109
8, 121536, Note_on_c, 7, 70, 112
8, 121620, Note_on_c, 7, 70, 0
8, 121620, Note_on_c, 7, 66, 0
8, 121632, Note_on_c, 7, 68, 109
8, 121632, Note_on_c, 7, 73, 124
8, 121800, Note_on_c, 7, 73, 0
8, 121800, Note_on_c, 7, 68, 0
8, 121824, Note_on_c, 7, 68, 119
8, 121824, Note_on_c, 7, 73, 122
8, 121908, Note_on_c, 7, 73, 0
8, 121908, Note_on_c, 7, 68, 0
8, 121920, Note_on_c, 7, 66, 116
8, 121920, Note_on_c, 7, 70, 116
8, 121968, Note_on_c, 7, 70, 0
8, 121968, Note_on_c, 7, 66, 0
8, 122112, Note_on_c, 7, 68, 127
8, 122112, Note_on_c, 7, 72, 125
8, 122196, Note_on_c, 7, 72, 0
8, 122196, Note_on_c, 7, 68, 0
8, 122208, Note_on_c, 7, 66, 117
8, 122208, Note_on_c, 7, 70, 122
8, 122292, Note_on_c, 7, 70, 0
8, 122292, Note_on_c, 7, 66, 0
8, 122304, Note_on_c, 7, 63, 115
8, 122304, Note_on_c, 7, 66, 118
8, 122388, Note_on_c, 7, 66, 0
8, 122388, Note_on_c, 7, 63, 0
8, 122400, Note_on_c, 7, 68, 112
8, 122400, Note_on_c, 7, 72, 109
8, 122568, Note_on_c, 7, 72, 0
8, 122568, Note_on_c, 7, 68, 0
8, 122592, Note_on_c, 7, 70, 123
8, 122592, Note_on_c, 7, 73, 117
8, 122640, Note_on_c, 7, 73, 0
8, 122640, Note_on_c, 7, 70, 0
8, 122640, Note_on_c, 7, 68, 112
8, 122640, Note_on_c, 7, 72, 121
8, 122688, Note_on_c, 7, 72, 0
8, 122688, Note_on_c, 7, 68, 0
8, 122688, Note_on_c, 7, 66, 125
8, 122688, Note_on_c, 7, 70, 110
8, 122772, Note_on_c, 7, 70, 0
8, 122772, Note_on_c, 7, 66, 0
8, 124128, Note_on_c, 7, 63, 108
8, 124128, Note_on_c, 7, 66, 115
8, 124128, Note_on_c, 7, 75, 113
8, 124176, Note_on_c, 7, 75, 0
8, 124176, Note_on_c, 7, 66, 0
8, 124176, Note_on_c, 7, 63, 0
8, 124224, Note_on_c, 7, 66, 114
8, 124224, Note_on_c, 7, 70, 121
8, 124224, Note_on_c, 7, 78, 124
8, 124272, Note_on_c, 7, 78, 0
8, 124272, Note_on_c, 7, 70, 0
8, 124272, Note_on_c, 7, 66, 0
8, 124320, Note_on_c, 7, 68, 122
8, 124320, Note_on_c, 7, 73, 115
8, 124320, Note_on_c, 7, 80, 111
8, 124368, Note_on_c, 7, 80, 0
8, 124368, Note_on_c, 7, 73, 0
8, 124368, Note_on_c, 7, 68, 0
8, 124416, Note_on_c, 7, 70, 113
8, 124416, Note_on_c, 7, 75, 111
8, 124416, Note_on_c, 7, 82, 126
8, 124500, Note_on_c, 7, 82, 0
8, 124500, Note_on_c, 7, 75, 0
8, 124500, Note_on_c, 7, 70, 0
8, 124512, Note_on_c, 7, 68, 126
8, 124512, Note_on_c, 7, 73, 127
8, 124512, Note_on_c, 7, 80, 116
8, 124596, Note_on_c, 7, 80, 0
8, 124596, Note_on_c, 7, 73, 0
8, 124596, Note_on_c, 7, 68, 0
8, 124608, Note_on_c, 7, 66, 110
8, 124608, Note_on_c, 7, 70, 117
8, 124608, Note_on_c, 7, 78, 124
8, 124692, Note_on_c, 7, 78, 0
8, 124692, Note_on_c, 7, 70, 0
8, 124692, Note_on_c, 7, 66, 0
8, 124704, Note_on_c, 7, 68, 123
8, 124704, Note_on_c, 7, 73, 122
8, 124704, Note_on_c, 7, 80, 109
8, 124872, Note_on_c, 7, 80, 0
8, 124872, Note_on_c, 7, 73, 0
8, 124872, Note_on_c, 7, 68, 0
8, 124896, Note_on_c, 7, 68, 112
8, 124896, Note_on_c, 7, 73, 118
8, 124896, Note_on_c, 7, 80, 110
8, 124980, Note_on_c, 7, 80, 0
8, 124980, Note_on_c, 7, 73, 0
8, 124980, Note_on_c, 7, 68, 0
8, 124992, Note_on_c, 7, 66, 116
8, 124992, Note_on_c, 7, 70, 117
8, 124992, Note_on_c, 7, 78, 117
8, 125040, Note_on_c, 7, 78, 0
8, 125040, Note_on_c, 7, 70, 0
8, 125040, Note_on_c, 7, 66, 0
8, 125184, Note_on_c, 7, 68, 125
8, 125184, Note_on_c, 7, 72, 111
8, 125184, Note_on_c, 7, 80, 118
8, 125268, Note_on_c, 7, 80, 0
8, 125268, Note_on_c, 7, 72, 0
8, 125268, Note_on_c, 7, 68, 0
8, 125280, Note_on_c, 7, 66, 111
8, 125280, Note_on_c, 7, 70, 113
8, 125280, Note_on_c, 7, 78, 124
8, 125364, Note_on_c, 7, 78, 0
8, 125364, Note_on_c, 7, 70, 0
8, 125364, Note_on_c, 7, 66, 0
8, 125376, Note_on_c, 7, 63, 116
8, 125376, Note_on_c, 7, 66, 116
8, 125376, Note_on_c, 7, 75, 120
8, 125460, Note_on_c, 7, 75, 0
8, 125460, Note_on_c, 7, 66, 0
8, 125460, Note_on_c, 7, 63, 0
8, 125472, Note_on_c, 7, 68, 121
8, 125472, Note_on_c, 7, 72, 112
8, 125472, Note_on_c, 7, 80, 114
8, 125640, Note_on_c, 7, 80, 0
8, 125640, Note_on_c, 7, 72, 0
8, 125640, Note_on_c, 7, 68, 0
8, 125664, Note_on_c, 7, 70, 120
8, 125664, Note_on_c, 7, 73, 125
8, 125664, Note_on_c, 7, 82, 121
8, 125712, Note_on_c, 7, 82, 0
8, 125712, Note_on_c, 7, 73, 0
8, 125712, Note_on_c, 7, 70, 0
8, 125712, Note_on_c, 7, 68, 120
8, 125712, Note_on_c, 7, 72, 110
8, 125712, Note_on_c, 7, 80, 126
8, 125760, Note_on_c, 7, 80, 0
8, 125760, Note_on_c, 7, 72, 0
8, 125760, Note_on_c, 7, 68, 0
8, 125760, Note_on_c, 7, 66, 123
8, 125760, Note_on_c, 7, 70, 115
8, 125760, Note_on_c, 7, 78, 113
8, 125844, Note_on_c, 7, 78, 0
8, 125844, Note_on_c, 7, 70, 0
8, 125844, Note_on_c, 7, 66, 0
8, 127200, Note_on_c, 7, 63, 112
8, 127200, Note_on_c, 7, 66, 119
8, 127200, Note_on_c, 7, 75, 115
8, 127248, Note_on_c, 7, 75, 0
8, 127248, Note_on_c, 7, 66, 0
8, 127248, Note_on_c, 7, 63, 0
8, 127296, Note_on_c, 7, 66, 125
8, 127296, Note_on_c, 7, 70, 118
8, 127296, Note_on_c, 7, 78, 119
8, 127344, Note_on_c, 7, 78, 0
8, 127344, Note_on_c, 7, 70, 0
8, 127344, Note_on_c, 7, 66, 0
8, 127392, Note_on_c, 7, 68, 113
8, 127392, Note_on_c, 7, 73, 110
8, 127392, Note_on_c, 7, 80, 116
8, 127440, Note_on_c, 7, 80, 0
8, 127440, Note_on_c, 7, 73, 0
8, 127440, Note_on_c, 7, 68, 0
8, 127488, Note_on_c, 7, 70, 120
8, 127488, Note_on_c, 7, 75, 114
8, 127488, Note_on_c, 7, 82, 108
8, 127572, Note_on_c, 7, 82, 0
8, 127572, Note_on_c, 7, 75, 0
8, 127572, Note_on_c, 7, 70, 0
8, 127584, Note_on_c, 7, 68, 123
8, 127584, Note_on_c, 7, 73, 110
8, 127584, Note_on_c, 7, 80, 113
8, 127668, Note_on_c, 7, 80, 0
8, 127668, Note_on_c, 7, 73, 0
8, 127668, Note_on_c, 7, 68, 0
8, 127680, Note_on_c, 7, 66, 118
8, 127680, Note_on_c, 7, 70, 121
8, 127680, Note_on_c, 7, 78, 124
8, 127764, Note_on_c, 7, 78, 0
8, 127764, Note_on_c, 7, 70, 0
8, 127764, Note_on_c, 7, 66, 0
8, 127776, Note_on_c, 7, 68, 113
8, 127776, Note_on_c, 7, 73, 117
8, 127776, Note_on_c, 7, 80, 117
8, 127944, Note_on_c, 7, 80, 0
8, 127944, Note_on_c, 7, 73, 0
8, 127944, Note_on_c, 7, 68, 0
8, 127968, Note_on_c, 7, 68, 127
8, 127968, Note_on_c, 7, 73, 116
8, 127968, Note_on_c, 7, 80, 125
8, 128052, Note_on_c, 7, 80, 0
8, 128052, Note_on_c, 7, 73, 0
8, 128052, Note_on_c, 7, 68, 0
8, 128064, Note_on_c, 7, 66, 124
8, 128064, Note_on_c, 7, 70, 108
8, 128064, Note_on_c, 7, 78, 121
8, 128112, Note_on_c, 7, 78, 0
8, 128112, Note_on_c, 7, 70, 0
8, 128112, Note_on_c, 7, 66, 0
8, 128256, Note_on_c, 7, 68, 112
8, 128256, Note_on_c, 7, 72, 117
8, 128256, Note_on_c, 7, 80, 111
8, 128340, Note_on_c, 7, 80, 0
8, 128340, Note_on_c, 7, 72, 0
8, 128340, Note_on_c, 7, 68, 0
8, 128352, Note_on_c, 7, 66, 120
8, 128352, Note_on_c, 7, 70, 116
8, 128352, Note_on_c, 7, 78, 127
8, 128436, Note_on_c, 7, 78, 0
8, 128436, Note_on_c, 7, 70, 0
8, 128436, Note_on_c, 7, 66, 0
8, 128448, Note_on_c, 7, 63, 110
8, 128448, Note_on_c, 7, 66, 123
8, 128448, Note_on_c, 7, 75, 119
8, 128532, Note_on_c, 7, 75, 0
8, 128532, Note_on_c, 7, 66, 0
8, 128532, Note_on_c, 7, 63, 0
8, 128544, Note_on_c, 7, 68, 109
8, 128544, Note_on_c, 7, 72, 127
8, 128544, Note_on_c, 7, 80, 110
8, 128712, Note_on_c, 7, 80, 0
8, 128712, Note_on_c, 7, 72, 0
8, 128712, Note_on_c, 7, 68, 0
8, 128736, Note_on_c, 7, 70, 122
8, 128736, Note_on_c, 7, 73, 127
8, 128736, Note_on_c, 7, 82, 109
8, 128784, Note_on_c, 7, 82, 0
8, 128784, Note_on_c, 7, 73, 0
8, 128784, Note_on_c, 7, 70, 0
8, 128784, Note_on_c, 7, 68, 110
8, 128784, Note_on_c, 7, 72, 120
8, 128784, Note_on_c, 7, 80, 118
8, 128832, Note_on_c, 7, 80, 0
8, 128832, Note_on_c, 7, 72, 0
8, 128832, Note_on_c, 7, 68, 0
8, 128832, Note_on_c, 7, 66, 117
8, 128832, Note_on_c, 7, 70, 123
8, 128832, Note_on_c, 7, 78, 110
8, 128916, Note_on_c, 7, 78, 0
8, 128916, Note_on_c, 7, 70, 0
8, 128916, Note_on_c, 7, 66, 0
8, 129600, Note_on_c, 7, 67, 127
8, 129600, Note_on_c, 7, 70, 127
8, 129600, Note_on_c, 7, 75, 127
8, 129688, Note_on_c, 7, 75, 0
8, 129692, Note_on_c, 7, 70, 0
8, 129692, Note_on_c, 7, 67, 0
8, 129696, Note_on_c, 7, 67, 127
8, 129696, Note_on_c, 7, 70, 127
8, 129696, Note_on_c, 7, 75, 127
8, 129833, Note_on_c, 7, 70, 0
8, 129833, Note_on_c, 7, 67, 0
8, 129835, Note_on_c, 7, 75, 0
8, 129835, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 352, Control_c, 8, 121, 0
9, 424, Control_c, 8, 0, 0
9, 425, Control_c, 8, 32, 0
9, 426, Program_c, 8, 48
9, 427, Control_c, 8, 7, 100
9, 427, Control_c, 8, 10, 34
9, 556, Control_c, 8, 11, 127
9, 560, Control_c, 8, 91, 100
9, 560, Control_c, 8, 93, 20
9, 928, Control_c, 8, 101, 0
9, 932, Control_c, 8, 100, 0
9, 936, Control_c, 8, 6, 12
9, 940, Control_c, 8, 101, 127
9, 944, Control_c, 8, 100, 127
9, 4608, Note_on_c, 8, 60, 108
9, 6108, Note_on_c, 8, 60, 0
9, 6144, Note_on_c, 8, 62, 109
9, 7644, Note_on_c, 8, 62, 0
9, 7680, Note_on_c, 8, 60, 102
9, 9180, Note_on_c, 8, 60, 0
9, 9216, Note_on_c, 8, 62, 107
9, 9756, Note_on_c, 8, 62, 0
9, 9792, Note_on_c, 8, 62, 91
9, 10716, Note_on_c, 8, 62, 0
9, 16896, Note_on_c, 8, 63, 106
9, 18012, Note_on_c, 8, 63, 0
9, 18048, Note_on_c, 8, 61, 98
9, 18404, Note_on_c, 8, 61, 0
9, 18432, Note_on_c, 8, 60, 104
9, 19548, Note_on_c, 8, 60, 0
9, 19584, Note_on_c, 8, 62, 103
9, 19940, Note_on_c, 8, 62, 0
9, 19968, Note_on_c, 8, 63, 100
9, 21084, Note_on_c, 8, 63, 0
9, 21120, Note_on_c, 8, 61, 107
9, 21476, Note_on_c, 8, 61, 0
9, 21504, Note_on_c, 8, 60, 99
9, 22620, Note_on_c, 8, 60, 0
9, 22656, Note_on_c, 8, 62, 90
9, 23012, Note_on_c, 8, 62, 0
9, 23040, Note_on_c, 8, 63, 96
9, 24540, Note_on_c, 8, 63, 0
9, 24576, Note_on_c, 8, 61, 99
9, 25500, Note_on_c, 8, 61, 0
9, 25536, Note_on_c, 8, 56, 107
9, 26076, Note_on_c, 8, 56, 0
9, 26112, Note_on_c, 8, 58, 95
9, 27612, Note_on_c, 8, 58, 0
9, 54912, Note_on_c, 8, 63, 90
9, 56028, Note_on_c, 8, 63, 0
9, 56064, Note_on_c, 8, 61, 92
9, 56420, Note_on_c, 8, 61, 0
9, 56448, Note_on_c, 8, 60, 90
9, 57564, Note_on_c, 8, 60, 0
9, 57600, Note_on_c, 8, 62, 92
9, 57956, Note_on_c, 8, 62, 0
9, 57984, Note_on_c, 8, 63, 105
9, 59100, Note_on_c, 8, 63, 0
9, 59136, Note_on_c, 8, 61, 103
9, 59492, Note_on_c, 8, 61, 0
9, 59520, Note_on_c, 8, 60, 98
9, 60636, Note_on_c, 8, 60, 0
9, 60672, Note_on_c, 8, 62, 102
9, 61028, Note_on_c, 8, 62, 0
9, 61056, Note_on_c, 8, 63, 90
9, 62556, Note_on_c, 8, 63, 0
9, 62592, Note_on_c, 8, 61, 104
9, 63516, Note_on_c, 8, 61, 0
9, 63552, Note_on_c, 8, 56, 101
9, 64092, Note_on_c, 8, 56, 0
9, 64128, Note_on_c, 8, 58, 96
9, 65628, Note_on_c, 8, 58, 0
9, 65628, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 356, Control_c, 9, 121, 0
10, 429, Control_c, 9, 0, 0
10, 430, Control_c, 9, 32, 0
10, 431, Program_c, 9, 0
10, 432, Control_c, 9, 7, 100
10, 432, Control_c, 9, 10, 64
10, 576, Control_c, 9, 11, 127
10, 580, Control_c, 9, 91, 95
10, 580, Control_c, 9, 93, 5
10, 948, Control_c, 9, 101, 0
10, 952, Control_c, 9, 100, 0
10, 956, Control_c, 9, 6, 12
10, 960, Control_c, 9, 101, 127
10, 964, Control_c, 9, 100, 127
10, 1536, Note_on_c, 9, 42, 125
10, 1540, Note_on_c, 9, 42, 0
10, 2208, Note_on_c, 9, 42, 75
10, 2212, Note_on_c, 9, 42, 0
10, 3072, Note_on_c, 9, 42, 125
10, 3076, Note_on_c, 9, 42, 0
10, 3456, Note_on_c, 9, 42, 75
10, 3460, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 42, 75
10, 3844, Note_on_c, 9, 42, 0
10, 4224, Note_on_c, 9, 42, 75
10, 4228, Note_on_c, 9, 42, 0
10, 4512, MIDI_port, 0
10, 4512, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
10, 4512, MIDI_port, 0
10, 4608, Note_on_c, 9, 36, 114
10, 4608, Note_on_c, 9, 44, 86
10, 4608, Note_on_c, 9, 54, 45
10, 4608, Note_on_c, 9, 64, 89
10, 4612, Note_on_c, 9, 64, 0
10, 4612, Note_on_c, 9, 36, 0
10, 4612, Note_on_c, 9, 44, 0
10, 4612, Note_on_c, 9, 54, 0
10, 4704, Note_on_c, 9, 42, 92
10, 4708, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 44, 98
10, 4804, Note_on_c, 9, 44, 0
10, 4896, Note_on_c, 9, 36, 114
10, 4896, Note_on_c, 9, 42, 93
10, 4896, Note_on_c, 9, 54, 48
10, 4896, Note_on_c, 9, 62, 89
10, 4900, Note_on_c, 9, 62, 0
10, 4900, Note_on_c, 9, 36, 0
10, 4900, Note_on_c, 9, 42, 0
10, 4900, Note_on_c, 9, 54, 0
10, 4992, Note_on_c, 9, 36, 101
10, 4992, Note_on_c, 9, 44, 94
10, 4992, Note_on_c, 9, 54, 46
10, 4992, Note_on_c, 9, 63, 81
10, 4996, Note_on_c, 9, 63, 0
10, 4996, Note_on_c, 9, 36, 0
10, 4996, Note_on_c, 9, 44, 0
10, 4996, Note_on_c, 9, 54, 0
10, 5184, Note_on_c, 9, 44, 92
10, 5184, Note_on_c, 9, 43, 117
10, 5184, Note_on_c, 9, 64, 80
10, 5188, Note_on_c, 9, 64, 0
10, 5188, Note_on_c, 9, 43, 0
10, 5188, Note_on_c, 9, 44, 0
10, 5376, Note_on_c, 9, 36, 113
10, 5376, Note_on_c, 9, 44, 88
10, 5376, Note_on_c, 9, 54, 47
10, 5376, Note_on_c, 9, 64, 80
10, 5380, Note_on_c, 9, 64, 0
10, 5380, Note_on_c, 9, 36, 0
10, 5380, Note_on_c, 9, 44, 0
10, 5380, Note_on_c, 9, 54, 0
10, 5472, Note_on_c, 9, 42, 97
10, 5476, Note_on_c, 9, 42, 0
10, 5568, Note_on_c, 9, 44, 94
10, 5572, Note_on_c, 9, 44, 0
10, 5664, Note_on_c, 9, 36, 107
10, 5664, Note_on_c, 9, 42, 91
10, 5664, Note_on_c, 9, 54, 50
10, 5664, Note_on_c, 9, 62, 77
10, 5668, Note_on_c, 9, 62, 0
10, 5668, Note_on_c, 9, 36, 0
10, 5668, Note_on_c, 9, 42, 0
10, 5668, Note_on_c, 9, 54, 0
10, 5760, Note_on_c, 9, 36, 118
10, 5760, Note_on_c, 9, 44, 94
10, 5760, Note_on_c, 9, 54, 56
10, 5760, Note_on_c, 9, 63, 78
10, 5764, Note_on_c, 9, 63, 0
10, 5764, Note_on_c, 9, 36, 0
10, 5764, Note_on_c, 9, 44, 0
10, 5764, Note_on_c, 9, 54, 0
10, 5952, Note_on_c, 9, 44, 100
