14, 110400, Note_on_c, 9, 68, 79
14, 110640, Note_off_c, 9, 68, 79
14, 110640, Note_on_c, 9, 68, 79
14, 110880, Note_off_c, 9, 68, 79
14, 111120, Note_on_c, 9, 68, 79
14, 111360, Note_off_c, 9, 68, 79
14, 111360, Note_on_c, 9, 68, 79
14, 111600, Note_off_c, 9, 68, 79
14, 111600, Note_on_c, 9, 68, 79
14, 111840, Note_off_c, 9, 68, 79
14, 112080, Note_on_c, 9, 68, 79
14, 112320, Note_off_c, 9, 68, 79
14, 112320, Note_on_c, 9, 68, 79
14, 112560, Note_off_c, 9, 68, 79
14, 112560, Note_on_c, 9, 68, 79
14, 112800, Note_off_c, 9, 68, 79
14, 113040, Note_on_c, 9, 68, 79
14, 113280, Note_off_c, 9, 68, 79
14, 113280, Note_on_c, 9, 68, 79
14, 113520, Note_off_c, 9, 68, 79
14, 113520, Note_on_c, 9, 68, 79
14, 113760, Note_off_c, 9, 68, 79
14, 114000, Note_on_c, 9, 68, 79
14, 114240, Note_off_c, 9, 68, 79
14, 114240, Note_on_c, 9, 68, 79
14, 114480, Note_off_c, 9, 68, 79
14, 114480, Note_on_c, 9, 68, 79
14, 114720, Note_off_c, 9, 68, 79
14, 114960, Note_on_c, 9, 68, 79
14, 115200, Note_off_c, 9, 68, 79
14, 115200, Note_on_c, 9, 68, 79
14, 115440, Note_off_c, 9, 68, 79
14, 115440, Note_on_c, 9, 68, 79
14, 115680, Note_off_c, 9, 68, 79
14, 115920, Note_on_c, 9, 68, 79
14, 116160, Note_off_c, 9, 68, 79
14, 116160, Note_on_c, 9, 68, 79
14, 116400, Note_off_c, 9, 68, 79
14, 116400, Note_on_c, 9, 68, 79
14, 116640, Note_off_c, 9, 68, 79
14, 116880, Note_on_c, 9, 68, 79
14, 117120, Note_off_c, 9, 68, 79
14, 117120, Note_on_c, 9, 68, 79
14, 117360, Note_off_c, 9, 68, 79
14, 117360, Note_on_c, 9, 68, 79
14, 117600, Note_off_c, 9, 68, 79
14, 117840, Note_on_c, 9, 68, 79
14, 118080, Note_off_c, 9, 68, 79
14, 118080, Note_on_c, 9, 68, 79
14, 118320, Note_off_c, 9, 68, 79
14, 118320, Note_on_c, 9, 68, 79
14, 118560, Note_off_c, 9, 68, 79
14, 118800, Note_on_c, 9, 68, 79
14, 119040, Note_off_c, 9, 68, 79
14, 119040, Note_on_c, 9, 68, 79
14, 119280, Note_off_c, 9, 68, 79
14, 119280, Note_on_c, 9, 68, 79
14, 119520, Note_off_c, 9, 68, 79
14, 119760, Note_on_c, 9, 68, 79
14, 120000, Note_off_c, 9, 68, 79
14, 120000, Note_on_c, 9, 68, 79
14, 120240, Note_off_c, 9, 68, 79
14, 120240, Note_on_c, 9, 68, 79
14, 120480, Note_off_c, 9, 68, 79
14, 120720, Note_on_c, 9, 68, 79
14, 120960, Note_off_c, 9, 68, 79
14, 120960, Note_on_c, 9, 68, 79
14, 121200, Note_off_c, 9, 68, 79
14, 121200, Note_on_c, 9, 68, 79
14, 121440, Note_off_c, 9, 68, 79
14, 121680, Note_on_c, 9, 68, 79
14, 121920, Note_off_c, 9, 68, 79
14, 121920, Note_on_c, 9, 68, 79
14, 122160, Note_off_c, 9, 68, 79
14, 122160, Note_on_c, 9, 68, 79
14, 122400, Note_off_c, 9, 68, 79
14, 122640, Note_on_c, 9, 68, 79
14, 122880, Note_off_c, 9, 68, 79
14, 122880, Note_on_c, 9, 68, 79
14, 123120, Note_off_c, 9, 68, 79
14, 123120, Note_on_c, 9, 68, 79
14, 123360, Note_off_c, 9, 68, 79
14, 123600, Note_on_c, 9, 68, 79
14, 123840, Note_off_c, 9, 68, 79
14, 123840, Note_on_c, 9, 68, 79
14, 124080, Note_off_c, 9, 68, 79
14, 124080, Note_on_c, 9, 68, 79
14, 124320, Note_off_c, 9, 68, 79
14, 124560, Note_on_c, 9, 68, 79
14, 124800, Note_off_c, 9, 68, 79
14, 124800, Note_on_c, 9, 68, 79
14, 125040, Note_off_c, 9, 68, 79
14, 125040, Note_on_c, 9, 68, 79
14, 125280, Note_off_c, 9, 68, 79
14, 125520, Note_on_c, 9, 68, 79
14, 125760, Note_off_c, 9, 68, 79
14, 125760, Note_on_c, 9, 68, 79
14, 126000, Note_off_c, 9, 68, 79
14, 126000, Note_on_c, 9, 68, 79
14, 126240, Note_off_c, 9, 68, 79
14, 126480, Note_on_c, 9, 68, 79
14, 126720, Note_off_c, 9, 68, 79
14, 126720, Note_on_c, 9, 68, 79
14, 126960, Note_off_c, 9, 68, 79
14, 126960, Note_on_c, 9, 68, 79
14, 127200, Note_off_c, 9, 68, 79
14, 127440, Note_on_c, 9, 68, 79
14, 127680, Note_off_c, 9, 68, 79
14, 127680, Note_on_c, 9, 68, 79
14, 127920, Note_off_c, 9, 68, 79
14, 127920, Note_on_c, 9, 68, 79
14, 128160, Note_off_c, 9, 68, 79
14, 128400, Note_on_c, 9, 68, 79
14, 128640, Note_off_c, 9, 68, 79
14, 128640, Note_on_c, 9, 68, 79
14, 128880, Note_off_c, 9, 68, 79
14, 128880, Note_on_c, 9, 68, 79
14, 129120, Note_off_c, 9, 68, 79
14, 129360, Note_on_c, 9, 68, 79
14, 129600, Note_off_c, 9, 68, 79
14, 129600, Note_on_c, 9, 68, 79
14, 129840, Note_off_c, 9, 68, 79
14, 129840, Note_on_c, 9, 68, 79
14, 130080, Note_off_c, 9, 68, 79
14, 130320, Note_on_c, 9, 68, 79
14, 130560, Note_off_c, 9, 68, 79
14, 130560, Note_on_c, 9, 68, 79
14, 130800, Note_off_c, 9, 68, 79
14, 130800, Note_on_c, 9, 68, 79
14, 131040, Note_off_c, 9, 68, 79
14, 131280, Note_on_c, 9, 68, 79
14, 131520, Note_off_c, 9, 68, 79
14, 131520, Note_on_c, 9, 68, 79
14, 131760, Note_off_c, 9, 68, 79
14, 131760, Note_on_c, 9, 68, 79
14, 132000, Note_off_c, 9, 68, 79
14, 132240, Note_on_c, 9, 68, 79
14, 132480, Note_off_c, 9, 68, 79
14, 132480, Note_on_c, 9, 68, 79
14, 132720, Note_off_c, 9, 68, 79
14, 132720, Note_on_c, 9, 68, 79
14, 132960, Note_off_c, 9, 68, 79
14, 133200, Note_on_c, 9, 68, 79
14, 133440, Note_off_c, 9, 68, 79
14, 133440, Note_on_c, 9, 68, 79
14, 133680, Note_off_c, 9, 68, 79
14, 133680, Note_on_c, 9, 68, 79
14, 133920, Note_off_c, 9, 68, 79
14, 134160, Note_on_c, 9, 68, 79
14, 134400, Note_off_c, 9, 68, 79
14, 134400, Note_on_c, 9, 68, 79
14, 134640, Note_off_c, 9, 68, 79
14, 134640, Note_on_c, 9, 68, 79
14, 134880, Note_off_c, 9, 68, 79
14, 135120, Note_on_c, 9, 68, 79
14, 135360, Note_off_c, 9, 68, 79
14, 135360, Note_on_c, 9, 68, 79
14, 135600, Note_off_c, 9, 68, 79
14, 135600, Note_on_c, 9, 68, 79
14, 135840, Note_off_c, 9, 68, 79
14, 136080, Note_on_c, 9, 68, 79
14, 136320, Note_off_c, 9, 68, 79
14, 136320, Note_on_c, 9, 68, 79
14, 136560, Note_off_c, 9, 68, 79
14, 136560, Note_on_c, 9, 68, 79
14, 136800, Note_off_c, 9, 68, 79
14, 137040, Note_on_c, 9, 68, 79
14, 137280, Note_off_c, 9, 68, 79
14, 137280, Note_on_c, 9, 68, 79
14, 137520, Note_off_c, 9, 68, 79
14, 137520, Note_on_c, 9, 68, 79
14, 137760, Note_off_c, 9, 68, 79
14, 138000, Note_on_c, 9, 68, 79
14, 138240, Note_off_c, 9, 68, 79
14, 138240, Note_on_c, 9, 68, 79
14, 138480, Note_off_c, 9, 68, 79
14, 138480, Note_on_c, 9, 68, 79
14, 138720, Note_off_c, 9, 68, 79
14, 138960, Note_on_c, 9, 68, 79
14, 139200, Note_off_c, 9, 68, 79
14, 139200, Note_on_c, 9, 68, 79
14, 139440, Note_off_c, 9, 68, 79
14, 139440, Note_on_c, 9, 68, 79
14, 139680, Note_off_c, 9, 68, 79
14, 139920, Note_on_c, 9, 68, 79
14, 140160, Note_off_c, 9, 68, 79
14, 140160, Note_on_c, 9, 68, 79
14, 140400, Note_off_c, 9, 68, 79
14, 140400, Note_on_c, 9, 68, 79
14, 140640, Note_off_c, 9, 68, 79
14, 140880, Note_on_c, 9, 68, 79
14, 141120, Note_off_c, 9, 68, 79
14, 141120, Note_on_c, 9, 68, 79
14, 141360, Note_off_c, 9, 68, 79
14, 141360, Note_on_c, 9, 68, 79
14, 141600, Note_off_c, 9, 68, 79
14, 141840, Note_on_c, 9, 68, 79
14, 142080, Note_off_c, 9, 68, 79
14, 142080, Note_on_c, 9, 68, 79
14, 142320, Note_off_c, 9, 68, 79
14, 142320, Note_on_c, 9, 68, 79
14, 142560, Note_off_c, 9, 68, 79
14, 142800, Note_on_c, 9, 68, 79
14, 143040, Note_off_c, 9, 68, 79
14, 143040, Note_on_c, 9, 68, 79
14, 143280, Note_off_c, 9, 68, 79
14, 143280, Note_on_c, 9, 68, 79
14, 143520, Note_off_c, 9, 68, 79
14, 143760, Note_on_c, 9, 68, 79
14, 144000, Note_off_c, 9, 68, 79
14, 144000, Note_on_c, 9, 68, 79
14, 144240, Note_off_c, 9, 68, 79
14, 144240, Note_on_c, 9, 68, 79
14, 144480, Note_off_c, 9, 68, 79
14, 144720, Note_on_c, 9, 68, 79
14, 144960, Note_off_c, 9, 68, 79
14, 144960, Note_on_c, 9, 68, 79
14, 145200, Note_off_c, 9, 68, 79
14, 145200, Note_on_c, 9, 68, 79
14, 145440, Note_off_c, 9, 68, 79
14, 145680, Note_on_c, 9, 68, 79
14, 145920, Note_off_c, 9, 68, 79
14, 145920, Note_on_c, 9, 68, 79
14, 146160, Note_off_c, 9, 68, 79
14, 146160, Note_on_c, 9, 68, 79
14, 146400, Note_off_c, 9, 68, 79
14, 146640, Note_on_c, 9, 68, 79
14, 146880, Note_off_c, 9, 68, 79
14, 146880, Note_on_c, 9, 68, 79
14, 147120, Note_off_c, 9, 68, 79
14, 147120, Note_on_c, 9, 68, 79
14, 147360, Note_off_c, 9, 68, 79
14, 147600, Note_on_c, 9, 68, 79
14, 147840, Note_off_c, 9, 68, 79
14, 147840, Note_on_c, 9, 68, 79
14, 148080, Note_off_c, 9, 68, 79
14, 148080, Note_on_c, 9, 68, 79
14, 148320, Note_off_c, 9, 68, 79
14, 148560, Note_on_c, 9, 68, 79
14, 148800, Note_off_c, 9, 68, 79
14, 148800, Note_on_c, 9, 68, 79
14, 149040, Note_off_c, 9, 68, 79
14, 149040, Note_on_c, 9, 68, 79
14, 149280, Note_off_c, 9, 68, 79
14, 149520, Note_on_c, 9, 68, 79
14, 149760, Note_off_c, 9, 68, 79
14, 149760, Note_on_c, 9, 68, 79
14, 150000, Note_off_c, 9, 68, 79
14, 150000, Note_on_c, 9, 68, 79
14, 150240, Note_off_c, 9, 68, 79
14, 150480, Note_on_c, 9, 68, 79
14, 150720, Note_off_c, 9, 68, 79
14, 150720, Note_on_c, 9, 68, 79
14, 150960, Note_off_c, 9, 68, 79
14, 150960, Note_on_c, 9, 68, 79
14, 151200, Note_off_c, 9, 68, 79
14, 151440, Note_on_c, 9, 68, 79
14, 151680, Note_off_c, 9, 68, 79
14, 151680, Note_on_c, 9, 68, 79
14, 151920, Note_off_c, 9, 68, 79
14, 151920, Note_on_c, 9, 68, 79
14, 152160, Note_off_c, 9, 68, 79
14, 152400, Note_on_c, 9, 68, 79
14, 152640, Note_off_c, 9, 68, 79
14, 152640, Note_on_c, 9, 68, 79
14, 152880, Note_off_c, 9, 68, 79
14, 152880, Note_on_c, 9, 68, 79
14, 153120, Note_off_c, 9, 68, 79
14, 153360, Note_on_c, 9, 68, 79
14, 153600, Note_off_c, 9, 68, 79
14, 153600, Note_on_c, 9, 68, 79
14, 153840, Note_off_c, 9, 68, 79
14, 153840, Note_on_c, 9, 68, 79
14, 154080, Note_off_c, 9, 68, 79
14, 154320, Note_on_c, 9, 68, 79
14, 154560, Note_off_c, 9, 68, 79
14, 154560, Note_on_c, 9, 68, 79
14, 154800, Note_off_c, 9, 68, 79
14, 154800, Note_on_c, 9, 68, 79
14, 155040, Note_off_c, 9, 68, 79
14, 155280, Note_on_c, 9, 68, 79
14, 155520, Note_off_c, 9, 68, 79
14, 155520, Note_on_c, 9, 68, 79
14, 155760, Note_off_c, 9, 68, 79
14, 155760, Note_on_c, 9, 68, 79
14, 156000, Note_off_c, 9, 68, 79
14, 156240, Note_on_c, 9, 68, 79
14, 156480, Note_off_c, 9, 68, 79
14, 156480, Note_on_c, 9, 68, 79
14, 156720, Note_off_c, 9, 68, 79
14, 156720, Note_on_c, 9, 68, 79
14, 156960, Note_off_c, 9, 68, 79
14, 157200, Note_on_c, 9, 68, 79
14, 157440, Note_off_c, 9, 68, 79
14, 157440, Note_on_c, 9, 68, 79
14, 157680, Note_off_c, 9, 68, 79
14, 157680, Note_on_c, 9, 68, 79
14, 157920, Note_off_c, 9, 68, 79
14, 158160, Note_on_c, 9, 68, 79
14, 158400, Note_off_c, 9, 68, 79
14, 158400, Note_on_c, 9, 68, 79
14, 158640, Note_off_c, 9, 68, 79
14, 158640, Note_on_c, 9, 68, 79
14, 158880, Note_off_c, 9, 68, 79
14, 159120, Note_on_c, 9, 68, 79
14, 159360, Note_off_c, 9, 68, 79
14, 159360, Note_on_c, 9, 68, 79
14, 159600, Note_off_c, 9, 68, 79
14, 159600, Note_on_c, 9, 68, 79
14, 159840, Note_off_c, 9, 68, 79
14, 160080, Note_on_c, 9, 68, 79
14, 160320, Note_off_c, 9, 68, 79
14, 160320, Note_on_c, 9, 68, 79
14, 160560, Note_off_c, 9, 68, 79
14, 160560, Note_on_c, 9, 68, 79
14, 160800, Note_off_c, 9, 68, 79
14, 161040, Note_on_c, 9, 68, 79
14, 161280, Note_off_c, 9, 68, 79
14, 161280, Note_on_c, 9, 68, 79
14, 161520, Note_off_c, 9, 68, 79
14, 161520, Note_on_c, 9, 68, 79
14, 161760, Note_off_c, 9, 68, 79
14, 162000, Note_on_c, 9, 68, 79
14, 162240, Note_off_c, 9, 68, 79
14, 162240, Note_on_c, 9, 68, 79
14, 162480, Note_off_c, 9, 68, 79
14, 162480, Note_on_c, 9, 68, 79
14, 162720, Note_off_c, 9, 68, 79
14, 162960, Note_on_c, 9, 68, 79
14, 163200, Note_off_c, 9, 68, 79
14, 163200, Note_on_c, 9, 68, 79
14, 163440, Note_off_c, 9, 68, 79
14, 163440, Note_on_c, 9, 68, 79
14, 163680, Note_off_c, 9, 68, 79
14, 163920, Note_on_c, 9, 68, 79
14, 164160, Note_off_c, 9, 68, 79
14, 164160, Note_on_c, 9, 68, 79
14, 164400, Note_off_c, 9, 68, 79
14, 164400, Note_on_c, 9, 68, 79
14, 164640, Note_off_c, 9, 68, 79
14, 164880, Note_on_c, 9, 68, 79
14, 165120, Note_off_c, 9, 68, 79
14, 165120, Note_on_c, 9, 68, 79
14, 165360, Note_off_c, 9, 68, 79
14, 165360, Note_on_c, 9, 68, 79
14, 165600, Note_off_c, 9, 68, 79
14, 165840, Note_on_c, 9, 68, 79
14, 166080, Note_off_c, 9, 68, 79
14, 166080, Note_on_c, 9, 68, 79
14, 166320, Note_off_c, 9, 68, 79
14, 166320, Note_on_c, 9, 68, 79
14, 166560, Note_off_c, 9, 68, 79
14, 166800, Note_on_c, 9, 68, 79
14, 167040, Note_off_c, 9, 68, 79
14, 167040, Note_on_c, 9, 68, 79
14, 167280, Note_off_c, 9, 68, 79
14, 167280, Note_on_c, 9, 68, 79
14, 167520, Note_off_c, 9, 68, 79
14, 167760, Note_on_c, 9, 68, 79
14, 168000, Note_off_c, 9, 68, 79
14, 168000, Note_on_c, 9, 68, 79
14, 168240, Note_off_c, 9, 68, 79
14, 168240, Note_on_c, 9, 68, 79
14, 168480, Note_off_c, 9, 68, 79
14, 168720, Note_on_c, 9, 68, 79
14, 168960, Note_off_c, 9, 68, 79
14, 168960, Note_on_c, 9, 68, 79
14, 169200, Note_off_c, 9, 68, 79
14, 169200, Note_on_c, 9, 68, 79
14, 169440, Note_off_c, 9, 68, 79
14, 169680, Note_on_c, 9, 68, 79
14, 169920, Note_off_c, 9, 68, 79
14, 169920, Note_on_c, 9, 68, 79
14, 170160, Note_off_c, 9, 68, 79
14, 170160, Note_on_c, 9, 68, 79
14, 170400, Note_off_c, 9, 68, 79
14, 170640, Note_on_c, 9, 68, 79
14, 170880, Note_off_c, 9, 68, 79
14, 170880, Note_on_c, 9, 68, 79
14, 171120, Note_off_c, 9, 68, 79
14, 171120, Note_on_c, 9, 68, 79
14, 171360, Note_off_c, 9, 68, 79
14, 171600, Note_on_c, 9, 68, 79
14, 171840, Note_off_c, 9, 68, 79
14, 171840, Note_on_c, 9, 68, 79
14, 172080, Note_off_c, 9, 68, 79
14, 172080, Note_on_c, 9, 68, 79
14, 172320, Note_off_c, 9, 68, 79
14, 172560, Note_on_c, 9, 68, 79
14, 172800, Note_off_c, 9, 68, 79
14, 172800, Note_on_c, 9, 68, 79
14, 173040, Note_off_c, 9, 68, 79
14, 173040, Note_on_c, 9, 68, 79
14, 173280, Note_off_c, 9, 68, 79
14, 173520, Note_on_c, 9, 68, 79
14, 173760, Note_off_c, 9, 68, 79
14, 173760, Note_on_c, 9, 68, 79
14, 174000, Note_off_c, 9, 68, 79
14, 174000, Note_on_c, 9, 68, 79
14, 174240, Note_off_c, 9, 68, 79
14, 174480, Note_on_c, 9, 68, 79
14, 174720, Note_off_c, 9, 68, 79
14, 174720, Note_on_c, 9, 68, 79
14, 174960, Note_off_c, 9, 68, 79
14, 174960, Note_on_c, 9, 68, 79
14, 175200, Note_off_c, 9, 68, 79
14, 175440, Note_on_c, 9, 68, 79
14, 175680, Note_off_c, 9, 68, 79
14, 175680, Note_on_c, 9, 68, 79
14, 175920, Note_off_c, 9, 68, 79
14, 175920, Note_on_c, 9, 68, 79
14, 176160, Note_off_c, 9, 68, 79
14, 176400, Note_on_c, 9, 68, 79
14, 176640, Note_off_c, 9, 68, 79
14, 176640, Note_on_c, 9, 68, 79
14, 176880, Note_off_c, 9, 68, 79
14, 176880, Note_on_c, 9, 68, 79
14, 177120, Note_off_c, 9, 68, 79
14, 177360, Note_on_c, 9, 68, 79
14, 177600, Note_off_c, 9, 68, 79
14, 177600, Note_on_c, 9, 68, 79
14, 177840, Note_off_c, 9, 68, 79
14, 177840, Note_on_c, 9, 68, 79
14, 178080, Note_off_c, 9, 68, 79
14, 178320, Note_on_c, 9, 68, 79
14, 178560, Note_off_c, 9, 68, 79
14, 178560, Note_on_c, 9, 68, 79
14, 178800, Note_off_c, 9, 68, 79
14, 178800, Note_on_c, 9, 68, 79
14, 179040, Note_off_c, 9, 68, 79
14, 179280, Note_on_c, 9, 68, 79
14, 179520, Note_off_c, 9, 68, 79
14, 179520, Note_on_c, 9, 68, 79
14, 179760, Note_off_c, 9, 68, 79
14, 179760, Note_on_c, 9, 68, 79
14, 180000, Note_off_c, 9, 68, 79
14, 180240, Note_on_c, 9, 68, 79
14, 180480, Note_off_c, 9, 68, 79
14, 180480, Note_on_c, 9, 68, 79
14, 180720, Note_off_c, 9, 68, 79
14, 180720, Note_on_c, 9, 68, 79
14, 180960, Note_off_c, 9, 68, 79
14, 181200, Note_on_c, 9, 68, 79
14, 181440, Note_off_c, 9, 68, 79
14, 181440, Note_on_c, 9, 68, 79
14, 181680, Note_off_c, 9, 68, 79
14, 181680, Note_on_c, 9, 68, 79
14, 181920, Note_off_c, 9, 68, 79
14, 182160, Note_on_c, 9, 68, 79
14, 182400, Note_off_c, 9, 68, 79
14, 182400, Note_on_c, 9, 68, 79
14, 182640, Note_off_c, 9, 68, 79
14, 182640, Note_on_c, 9, 68, 79
14, 182880, Note_off_c, 9, 68, 79
14, 183120, Note_on_c, 9, 68, 79
14, 183360, Note_off_c, 9, 68, 79
14, 183360, Note_on_c, 9, 68, 79
14, 183600, Note_off_c, 9, 68, 79
14, 183600, Note_on_c, 9, 68, 79
14, 183840, Note_off_c, 9, 68, 79
14, 184080, Note_on_c, 9, 68, 79
14, 184320, Note_off_c, 9, 68, 79
14, 184320, Note_on_c, 9, 68, 79
14, 184560, Note_off_c, 9, 68, 79
14, 184560, Note_on_c, 9, 68, 79
14, 184800, Note_off_c, 9, 68, 79
14, 185040, Note_on_c, 9, 68, 79
14, 185280, Note_off_c, 9, 68, 79
14, 185280, Note_on_c, 9, 68, 79
14, 185520, Note_off_c, 9, 68, 79
14, 185520, Note_on_c, 9, 68, 79
14, 185760, Note_off_c, 9, 68, 79
14, 186000, Note_on_c, 9, 68, 79
14, 186240, Note_off_c, 9, 68, 79
14, 186240, Note_on_c, 9, 68, 79
14, 186480, Note_off_c, 9, 68, 79
14, 186480, Note_on_c, 9, 68, 79
14, 186720, Note_off_c, 9, 68, 79
14, 186960, Note_on_c, 9, 68, 79
14, 187200, Note_off_c, 9, 68, 79
14, 187200, Note_on_c, 9, 68, 79
14, 187440, Note_off_c, 9, 68, 79
14, 187440, Note_on_c, 9, 68, 79
14, 187680, Note_off_c, 9, 68, 79
14, 187920, Note_on_c, 9, 68, 79
14, 188160, Note_off_c, 9, 68, 79
14, 188160, Note_on_c, 9, 68, 79
14, 188400, Note_off_c, 9, 68, 79
14, 188400, Note_on_c, 9, 68, 79
14, 188640, Note_off_c, 9, 68, 79
14, 188880, Note_on_c, 9, 68, 79
14, 189120, Note_off_c, 9, 68, 79
14, 189120, Note_on_c, 9, 68, 79
14, 189360, Note_off_c, 9, 68, 79
14, 189360, Note_on_c, 9, 68, 79
14, 189600, Note_off_c, 9, 68, 79
14, 189840, Note_on_c, 9, 68, 79
14, 190080, Note_off_c, 9, 68, 79
14, 190080, Note_on_c, 9, 68, 79
14, 190320, Note_off_c, 9, 68, 79
14, 190320, Note_on_c, 9, 68, 79
14, 190560, Note_off_c, 9, 68, 79
14, 190800, Note_on_c, 9, 68, 79
14, 191040, Note_off_c, 9, 68, 79
14, 191040, Note_on_c, 9, 68, 79
14, 191280, Note_off_c, 9, 68, 79
14, 191280, Note_on_c, 9, 68, 79
14, 191520, Note_off_c, 9, 68, 79
14, 191760, Note_on_c, 9, 68, 79
14, 192000, Note_off_c, 9, 68, 79
14, 192000, Note_on_c, 9, 68, 79
14, 192240, Note_off_c, 9, 68, 79
14, 192240, Note_on_c, 9, 68, 79
14, 192480, Note_off_c, 9, 68, 79
14, 192720, Note_on_c, 9, 68, 79
14, 192960, Note_off_c, 9, 68, 79
14, 192960, Note_on_c, 9, 68, 79
14, 193200, Note_off_c, 9, 68, 79
14, 193200, Note_on_c, 9, 68, 79
14, 193440, Note_off_c, 9, 68, 79
14, 193680, Note_on_c, 9, 68, 79
14, 193920, Note_off_c, 9, 68, 79
14, 193920, Note_on_c, 9, 68, 79
14, 194160, Note_off_c, 9, 68, 79
14, 194160, Note_on_c, 9, 68, 79
14, 194400, Note_off_c, 9, 68, 79
14, 194640, Note_on_c, 9, 68, 79
14, 194880, Note_off_c, 9, 68, 79
14, 194880, Note_on_c, 9, 68, 79
14, 195120, Note_off_c, 9, 68, 79
14, 195120, Note_on_c, 9, 68, 79
14, 195360, Note_off_c, 9, 68, 79
14, 195600, Note_on_c, 9, 68, 79
14, 195840, Note_off_c, 9, 68, 79
14, 195840, Note_on_c, 9, 68, 79
14, 196080, Note_off_c, 9, 68, 79
14, 196080, Note_on_c, 9, 68, 79
14, 196320, Note_off_c, 9, 68, 79
14, 196560, Note_on_c, 9, 68, 79
14, 196800, Note_off_c, 9, 68, 79
14, 196800, Note_on_c, 9, 68, 79
14, 197040, Note_off_c, 9, 68, 79
14, 197040, Note_on_c, 9, 68, 79
14, 197280, Note_off_c, 9, 68, 79
14, 197520, Note_on_c, 9, 68, 79
14, 197760, Note_off_c, 9, 68, 79
14, 197760, Note_on_c, 9, 68, 79
14, 198000, Note_off_c, 9, 68, 79
14, 198000, Note_on_c, 9, 68, 79
14, 198240, Note_off_c, 9, 68, 79
14, 198480, Note_on_c, 9, 68, 79
14, 198720, Note_off_c, 9, 68, 79
14, 198720, Note_on_c, 9, 68, 79
14, 198960, Note_off_c, 9, 68, 79
14, 198960, Note_on_c, 9, 68, 79
14, 199200, Note_off_c, 9, 68, 79
14, 199440, Note_on_c, 9, 68, 79
14, 199680, Note_off_c, 9, 68, 79
14, 199680, Note_on_c, 9, 68, 79
14, 199920, Note_off_c, 9, 68, 79
14, 199920, Note_on_c, 9, 68, 79
14, 200160, Note_off_c, 9, 68, 79
14, 200400, Note_on_c, 9, 68, 79
14, 200640, Note_off_c, 9, 68, 79
14, 200640, Note_on_c, 9, 68, 79
14, 200880, Note_off_c, 9, 68, 79
14, 200880, Note_on_c, 9, 68, 79
14, 201120, Note_off_c, 9, 68, 79
14, 201360, Note_on_c, 9, 68, 79
14, 201600, Note_off_c, 9, 68, 79
14, 201600, Note_on_c, 9, 68, 79
14, 201840, Note_off_c, 9, 68, 79
14, 201840, Note_on_c, 9, 68, 79
14, 202080, Note_off_c, 9, 68, 79
14, 202320, Note_on_c, 9, 68, 79
14, 202560, Note_off_c, 9, 68, 79
14, 202560, Note_on_c, 9, 68, 79
14, 202800, Note_off_c, 9, 68, 79
14, 202800, Note_on_c, 9, 68, 79
14, 203040, Note_off_c, 9, 68, 79
14, 203280, Note_on_c, 9, 68, 79
14, 203520, Note_off_c, 9, 68, 79
14, 203520, Note_on_c, 9, 68, 79
14, 203760, Note_off_c, 9, 68, 79
14, 203760, Note_on_c, 9, 68, 79
14, 204000, Note_off_c, 9, 68, 79
14, 204240, Note_on_c, 9, 68, 79
14, 204480, Note_off_c, 9, 68, 79
14, 204480, Note_on_c, 9, 68, 79
14, 204720, Note_off_c, 9, 68, 79
14, 204720, Note_on_c, 9, 68, 79
14, 204960, Note_off_c, 9, 68, 79
14, 205200, Note_on_c, 9, 68, 79
14, 205440, Note_off_c, 9, 68, 79
14, 205440, Note_on_c, 9, 68, 79
14, 205680, Note_off_c, 9, 68, 79
14, 205680, Note_on_c, 9, 68, 79
14, 205920, Note_off_c, 9, 68, 79
14, 206160, Note_on_c, 9, 68, 79
14, 206400, Note_off_c, 9, 68, 79
14, 206400, Note_on_c, 9, 68, 79
14, 206640, Note_off_c, 9, 68, 79
14, 206640, Note_on_c, 9, 68, 79
14, 206880, Note_off_c, 9, 68, 79
14, 207120, Note_on_c, 9, 68, 79
14, 207360, Note_off_c, 9, 68, 79
14, 207360, Note_on_c, 9, 68, 79
14, 207600, Note_off_c, 9, 68, 79
14, 207600, Note_on_c, 9, 68, 79
14, 207840, Note_off_c, 9, 68, 79
14, 208080, Note_on_c, 9, 68, 79
14, 208320, Note_off_c, 9, 68, 79
14, 208320, Note_on_c, 9, 68, 79
14, 208560, Note_off_c, 9, 68, 79
14, 208560, Note_on_c, 9, 68, 79
14, 208800, Note_off_c, 9, 68, 79
14, 209040, Note_on_c, 9, 68, 79
14, 209280, Note_off_c, 9, 68, 79
14, 209280, Note_on_c, 9, 68, 79
14, 209520, Note_off_c, 9, 68, 79
14, 209520, Note_on_c, 9, 68, 79
14, 209760, Note_off_c, 9, 68, 79
14, 210000, Note_on_c, 9, 68, 79
14, 210240, Note_off_c, 9, 68, 79
14, 210240, Note_on_c, 9, 68, 79
14, 210480, Note_off_c, 9, 68, 79
14, 210480, Note_on_c, 9, 68, 79
14, 210720, Note_off_c, 9, 68, 79
14, 210960, Note_on_c, 9, 68, 79
14, 211200, Note_off_c, 9, 68, 79
14, 211200, Note_on_c, 9, 68, 79
14, 211440, Note_off_c, 9, 68, 79
14, 211440, Note_on_c, 9, 68, 79
14, 211680, Note_off_c, 9, 68, 79
14, 211920, Note_on_c, 9, 68, 79
14, 212160, Note_off_c, 9, 68, 79
