2, 160560, Note_on_c, 0, 50, 95
2, 160800, Note_off_c, 0, 50, 95
2, 160800, Note_on_c, 0, 52, 95
2, 161040, Note_off_c, 0, 52, 95
2, 161040, Note_on_c, 0, 54, 95
2, 161280, Note_off_c, 0, 54, 95
2, 161280, Note_on_c, 0, 55, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162960, Note_on_c, 0, 60, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163440, Note_off_c, 0, 59, 95
2, 163440, Note_on_c, 0, 60, 95
2, 163680, Note_off_c, 0, 60, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163920, Note_off_c, 0, 62, 95
2, 163920, Note_on_c, 0, 64, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164400, Note_off_c, 0, 67, 95
2, 164400, Note_on_c, 0, 60, 95
2, 164640, Note_off_c, 0, 60, 95
2, 164640, Note_on_c, 0, 59, 95
2, 164880, Note_off_c, 0, 59, 95
2, 164880, Note_on_c, 0, 60, 95
2, 165120, Note_off_c, 0, 60, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165360, Note_off_c, 0, 62, 95
2, 165360, Note_on_c, 0, 64, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_on_c, 0, 67, 95
2, 165840, Note_off_c, 0, 67, 95
2, 165840, Note_on_c, 0, 60, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166320, Note_off_c, 0, 59, 95
2, 166320, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 62, 95
2, 166800, Note_off_c, 0, 62, 95
2, 166800, Note_on_c, 0, 64, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_on_c, 0, 67, 95
2, 168000, Note_off_c, 0, 67, 95
2, 170640, Note_on_c, 0, 62, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_on_c, 0, 60, 95
2, 171120, Note_off_c, 0, 60, 95
2, 171120, Note_on_c, 0, 62, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_on_c, 0, 64, 95
2, 171600, Note_off_c, 0, 64, 95
2, 171600, Note_on_c, 0, 65, 95
2, 171840, Note_off_c, 0, 65, 95
2, 171840, Note_on_c, 0, 69, 95
2, 172080, Note_off_c, 0, 69, 95
2, 172080, Note_on_c, 0, 62, 95
2, 172320, Note_off_c, 0, 62, 95
2, 172320, Note_on_c, 0, 60, 95
2, 172560, Note_off_c, 0, 60, 95
2, 172560, Note_on_c, 0, 62, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_on_c, 0, 64, 95
2, 173040, Note_off_c, 0, 64, 95
2, 173040, Note_on_c, 0, 65, 95
2, 173280, Note_off_c, 0, 65, 95
2, 173280, Note_on_c, 0, 69, 95
2, 173520, Note_off_c, 0, 69, 95
2, 173520, Note_on_c, 0, 62, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_on_c, 0, 60, 95
2, 174000, Note_off_c, 0, 60, 95
2, 174000, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174480, Note_off_c, 0, 64, 95
2, 174480, Note_on_c, 0, 65, 95
2, 174720, Note_off_c, 0, 65, 95
2, 174720, Note_on_c, 0, 69, 95
2, 175680, Note_off_c, 0, 69, 95
2, 178320, Note_on_c, 0, 67, 95
2, 178560, Note_off_c, 0, 67, 95
2, 178560, Note_on_c, 0, 66, 95
2, 178800, Note_off_c, 0, 66, 95
2, 178800, Note_on_c, 0, 67, 95
2, 179040, Note_off_c, 0, 67, 95
2, 179040, Note_on_c, 0, 69, 95
2, 179280, Note_off_c, 0, 69, 95
2, 179280, Note_on_c, 0, 71, 95
2, 179520, Note_off_c, 0, 71, 95
2, 179520, Note_on_c, 0, 72, 95
2, 179760, Note_off_c, 0, 72, 95
2, 179760, Note_on_c, 0, 67, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_on_c, 0, 66, 95
2, 180240, Note_off_c, 0, 66, 95
2, 180240, Note_on_c, 0, 67, 95
2, 180480, Note_off_c, 0, 67, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180720, Note_off_c, 0, 69, 95
2, 180720, Note_on_c, 0, 71, 95
2, 180960, Note_off_c, 0, 71, 95
2, 180960, Note_on_c, 0, 72, 95
2, 181200, Note_off_c, 0, 72, 95
2, 181200, Note_on_c, 0, 67, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181440, Note_on_c, 0, 66, 95
2, 181680, Note_off_c, 0, 66, 95
2, 181680, Note_on_c, 0, 67, 95
2, 181920, Note_off_c, 0, 67, 95
2, 181920, Note_on_c, 0, 69, 95
2, 182160, Note_off_c, 0, 69, 95
2, 182160, Note_on_c, 0, 71, 95
2, 182400, Note_off_c, 0, 71, 95
2, 182400, Note_on_c, 0, 72, 95
2, 183360, Note_off_c, 0, 72, 95
2, 183360, Note_on_c, 0, 72, 95
2, 183360, Note_on_c, 0, 70, 95
2, 183360, Note_on_c, 0, 64, 95
2, 184320, Note_off_c, 0, 72, 95
2, 184320, Note_off_c, 0, 70, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_on_c, 0, 72, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184320, Note_on_c, 0, 65, 95
2, 185280, Note_off_c, 0, 72, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 65, 95
2, 185760, Note_on_c, 1, 63, 95
2, 185880, Pitch_bend_c, 1, 9600
2, 186000, Pitch_bend_c, 1, 11008
2, 186000, Pitch_bend_c, 1, 8192
2, 186000, Note_off_c, 1, 63, 95
2, 186000, Note_on_c, 0, 67, 95
2, 186240, Note_off_c, 0, 67, 95
2, 186240, Note_on_c, 0, 79, 95
2, 186720, Note_off_c, 0, 79, 95
2, 186720, Note_on_c, 0, 67, 95
2, 186960, Note_off_c, 0, 67, 95
2, 186960, Note_on_c, 0, 69, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_on_c, 0, 71, 95
2, 187440, Note_off_c, 0, 71, 95
2, 187440, Note_on_c, 0, 72, 95
2, 187680, Note_off_c, 0, 72, 95
2, 187680, Note_on_c, 0, 74, 95
2, 187920, Note_off_c, 0, 74, 95
2, 187920, Note_on_c, 0, 76, 95
2, 188160, Note_off_c, 0, 76, 95
2, 188160, Note_on_c, 0, 77, 95
2, 188400, Note_off_c, 0, 77, 95
2, 188400, Note_on_c, 0, 74, 95
2, 188640, Note_off_c, 0, 74, 95
2, 188640, Note_on_c, 0, 76, 95
2, 188880, Note_off_c, 0, 76, 95
2, 188880, Note_on_c, 0, 72, 95
2, 189120, Note_off_c, 0, 72, 95
2, 189120, Note_on_c, 0, 74, 95
2, 189600, Note_off_c, 0, 74, 95
2, 189600, Note_on_c, 1, 73, 95
2, 189720, Pitch_bend_c, 1, 7936
2, 189840, Pitch_bend_c, 1, 7552
2, 189840, Pitch_bend_c, 1, 8192
2, 189840, Note_off_c, 1, 73, 95
2, 189840, Note_on_c, 0, 72, 95
2, 190080, Note_off_c, 0, 72, 95
2, 190080, Note_on_c, 0, 71, 95
2, 190560, Note_off_c, 0, 71, 95
2, 190560, Note_on_c, 0, 70, 95
2, 191040, Note_off_c, 0, 70, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191520, Note_off_c, 0, 69, 95
2, 191520, Note_on_c, 0, 68, 95
2, 192000, Note_off_c, 0, 68, 95
2, 192000, Note_on_c, 0, 67, 95
2, 192480, Note_off_c, 0, 67, 95
2, 192480, Note_on_c, 0, 65, 95
2, 192960, Note_off_c, 0, 65, 95
2, 192960, Note_on_c, 0, 63, 70
2, 193440, Note_off_c, 0, 63, 70
2, 193440, Note_on_c, 0, 60, 95
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_on_c, 0, 63, 95
2, 194400, Note_off_c, 0, 63, 95
2, 194400, Note_on_c, 0, 64, 70
2, 194880, Note_off_c, 0, 64, 70
2, 195840, Note_on_c, 0, 69, 95
2, 196080, Note_off_c, 0, 69, 95
2, 196080, Note_on_c, 0, 67, 95
2, 196320, Note_off_c, 0, 67, 95
2, 196320, Note_on_c, 0, 66, 95
2, 196560, Note_off_c, 0, 66, 95
2, 196560, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 62, 95
2, 196992, Note_off_c, 0, 62, 95
2, 196992, Note_on_c, 0, 60, 95
2, 197184, Note_off_c, 0, 60, 95
2, 197184, Note_on_c, 0, 59, 95
2, 197376, Note_off_c, 0, 59, 95
2, 197376, Note_on_c, 0, 59, 95
2, 197568, Note_off_c, 0, 59, 95
2, 197568, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_on_c, 0, 55, 95
2, 197952, Note_off_c, 0, 55, 95
2, 197952, Note_on_c, 0, 54, 95
2, 198144, Note_off_c, 0, 54, 95
2, 198144, Note_on_c, 0, 52, 95
2, 198336, Note_off_c, 0, 52, 95
2, 198336, Note_on_c, 0, 50, 95
2, 198528, Note_off_c, 0, 50, 95
2, 198528, Note_on_c, 0, 49, 95
2, 198720, Note_off_c, 0, 49, 95
2, 198720, Note_on_c, 0, 47, 95
2, 198960, Note_off_c, 0, 47, 95
2, 198960, Note_on_c, 0, 45, 95
2, 199200, Note_off_c, 0, 45, 95
2, 199200, Note_on_c, 0, 43, 95
2, 199680, Note_off_c, 0, 43, 95
2, 200640, Note_on_c, 0, 67, 95
2, 200640, Note_on_c, 0, 64, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200640, Note_on_c, 0, 43, 95
2, 201600, Note_off_c, 0, 67, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 43, 95
2, 201600, End_track
0, 0, End_of_file
