2, 200000, Pitch_bend_c, 1, 8320
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8320
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 61, 95
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8320
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 56, 95
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8320
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 53, 95
2, 200160, Note_on_c, 1, 61, 95
2, 200160, Note_on_c, 1, 56, 95
2, 200160, Note_on_c, 1, 53, 95
2, 200320, Pitch_bend_c, 1, 8192
2, 200320, Pitch_bend_c, 1, 8192
2, 200320, Pitch_bend_c, 1, 8192
2, 200480, Pitch_bend_c, 1, 8320
2, 200480, Pitch_bend_c, 1, 8320
2, 200480, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 61, 95
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 56, 95
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 53, 95
2, 200640, Note_on_c, 1, 61, 95
2, 200640, Note_on_c, 1, 56, 95
2, 200640, Note_on_c, 1, 53, 95
2, 200800, Pitch_bend_c, 1, 8192
2, 200800, Pitch_bend_c, 1, 8192
2, 200800, Pitch_bend_c, 1, 8192
2, 200960, Pitch_bend_c, 1, 8320
2, 200960, Pitch_bend_c, 1, 8320
2, 200960, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 61, 95
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 56, 95
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 53, 95
2, 201120, Note_on_c, 1, 63, 95
2, 201120, Note_on_c, 0, 56, 95
2, 201120, Note_on_c, 0, 53, 95
2, 201280, Pitch_bend_c, 1, 8192
2, 201440, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 63, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_off_c, 0, 53, 95
2, 201600, Note_on_c, 1, 61, 95
2, 201600, Note_on_c, 1, 56, 95
2, 201600, Note_on_c, 1, 53, 95
2, 201760, Pitch_bend_c, 1, 8192
2, 201760, Pitch_bend_c, 1, 8192
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 201920, Pitch_bend_c, 1, 8320
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 61, 95
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 56, 95
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 53, 95
2, 202080, Note_on_c, 1, 63, 95
2, 202080, Note_on_c, 0, 56, 95
2, 202080, Note_on_c, 0, 53, 95
2, 202240, Pitch_bend_c, 1, 8192
2, 202400, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 63, 95
2, 202560, Note_off_c, 0, 56, 95
2, 202560, Note_off_c, 0, 53, 95
2, 202560, Note_on_c, 1, 65, 95
2, 202560, Note_on_c, 1, 56, 95
2, 202560, Note_on_c, 1, 53, 95
2, 202720, Pitch_bend_c, 1, 8192
2, 202720, Pitch_bend_c, 1, 8192
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 202880, Pitch_bend_c, 1, 8320
2, 202880, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 65, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 56, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 53, 95
2, 203040, Note_on_c, 1, 61, 95
2, 203040, Note_on_c, 1, 56, 95
2, 203040, Note_on_c, 1, 53, 95
2, 203200, Pitch_bend_c, 1, 8192
2, 203200, Pitch_bend_c, 1, 8192
2, 203200, Pitch_bend_c, 1, 8192
2, 203360, Pitch_bend_c, 1, 8320
2, 203360, Pitch_bend_c, 1, 8320
2, 203360, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 61, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 56, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 53, 95
2, 203520, Note_on_c, 1, 60, 95
2, 203520, Note_on_c, 1, 55, 95
2, 203520, Note_on_c, 1, 48, 95
2, 203680, Pitch_bend_c, 1, 8192
2, 203680, Pitch_bend_c, 1, 8192
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 203840, Pitch_bend_c, 1, 8320
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204160, Pitch_bend_c, 1, 8320
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204320, Pitch_bend_c, 1, 8192
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204480, Pitch_bend_c, 1, 8320
2, 204480, Pitch_bend_c, 1, 8320
2, 204640, Pitch_bend_c, 1, 8192
2, 204640, Pitch_bend_c, 1, 8192
2, 204640, Pitch_bend_c, 1, 8192
2, 204800, Pitch_bend_c, 1, 8320
2, 204800, Pitch_bend_c, 1, 8320
2, 204800, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8192
2, 204960, Pitch_bend_c, 1, 8192
2, 204960, Pitch_bend_c, 1, 8192
2, 205120, Pitch_bend_c, 1, 8320
2, 205120, Pitch_bend_c, 1, 8320
2, 205120, Pitch_bend_c, 1, 8320
2, 205280, Pitch_bend_c, 1, 8192
2, 205280, Pitch_bend_c, 1, 8192
2, 205280, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8320
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 60, 95
2, 205440, Pitch_bend_c, 1, 8320
2, 205440, Pitch_bend_c, 1, 8320
2, 205440, Note_on_c, 1, 61, 95
2, 205600, Pitch_bend_c, 1, 8192
2, 205600, Pitch_bend_c, 1, 8192
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205760, Pitch_bend_c, 1, 8320
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 206080, Pitch_bend_c, 1, 8320
2, 206080, Pitch_bend_c, 1, 8320
2, 206080, Pitch_bend_c, 1, 8320
2, 206240, Pitch_bend_c, 1, 8192
2, 206240, Pitch_bend_c, 1, 8192
2, 206240, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8320
2, 206400, Pitch_bend_c, 1, 8320
2, 206400, Pitch_bend_c, 1, 8320
2, 206560, Pitch_bend_c, 1, 8192
2, 206560, Pitch_bend_c, 1, 8192
2, 206560, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8320
2, 206720, Pitch_bend_c, 1, 8320
2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Pitch_bend_c, 1, 8192
2, 207040, Pitch_bend_c, 1, 8320
2, 207040, Pitch_bend_c, 1, 8320
2, 207040, Pitch_bend_c, 1, 8320
2, 207200, Pitch_bend_c, 1, 8192
2, 207200, Pitch_bend_c, 1, 8192
2, 207200, Pitch_bend_c, 1, 8192
2, 207360, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 61, 95
2, 207360, Note_on_c, 1, 63, 95
2, 207520, Pitch_bend_c, 1, 8192
2, 207520, Pitch_bend_c, 1, 8192
2, 207520, Pitch_bend_c, 1, 8192
2, 207680, Pitch_bend_c, 1, 8320
2, 207680, Pitch_bend_c, 1, 8320
2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Pitch_bend_c, 1, 8192
2, 208000, Pitch_bend_c, 1, 8320
2, 208000, Pitch_bend_c, 1, 8320
2, 208000, Pitch_bend_c, 1, 8320
2, 208160, Pitch_bend_c, 1, 8192
2, 208160, Pitch_bend_c, 1, 8192
2, 208160, Pitch_bend_c, 1, 8192
2, 208320, Pitch_bend_c, 1, 8320
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 55, 95
2, 208320, Pitch_bend_c, 1, 8320
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 48, 95
2, 208320, Pitch_bend_c, 1, 8320
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 63, 95
2, 208320, Note_on_c, 1, 61, 95
2, 208480, Pitch_bend_c, 1, 8192
2, 208640, Pitch_bend_c, 1, 8320
2, 208800, Pitch_bend_c, 1, 8192
2, 208960, Pitch_bend_c, 1, 8320
2, 209120, Pitch_bend_c, 1, 8192
2, 209280, Pitch_bend_c, 1, 8320
2, 209440, Pitch_bend_c, 1, 8192
2, 209600, Pitch_bend_c, 1, 8320
2, 209760, Pitch_bend_c, 1, 8192
2, 209920, Pitch_bend_c, 1, 8320
2, 210080, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8320
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 61, 95
2, 210240, Note_on_c, 1, 48, 95
2, 210360, Note_on_c, 1, 55, 95
2, 210400, Pitch_bend_c, 1, 8192
2, 210480, Note_on_c, 1, 60, 95
2, 210520, Pitch_bend_c, 1, 8192
2, 210560, Pitch_bend_c, 1, 8320
2, 210600, Note_on_c, 1, 64, 95
2, 210640, Pitch_bend_c, 1, 8192
2, 210680, Pitch_bend_c, 1, 8320
2, 210720, Note_on_c, 1, 67, 95
2, 210720, Pitch_bend_c, 1, 8192
2, 210760, Pitch_bend_c, 1, 8192
2, 210800, Pitch_bend_c, 1, 8320
2, 210840, Note_on_c, 1, 72, 95
2, 210840, Pitch_bend_c, 1, 8192
2, 210880, Pitch_bend_c, 1, 8192
2, 210880, Pitch_bend_c, 1, 8320
2, 210920, Pitch_bend_c, 1, 8320
2, 210960, Pitch_bend_c, 1, 8192
2, 211000, Pitch_bend_c, 1, 8192
2, 211000, Pitch_bend_c, 1, 8320
2, 211040, Pitch_bend_c, 1, 8320
2, 211040, Pitch_bend_c, 1, 8192
2, 211080, Pitch_bend_c, 1, 8192
2, 211120, Pitch_bend_c, 1, 8320
2, 211160, Pitch_bend_c, 1, 8320
2, 211160, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211240, Pitch_bend_c, 1, 8320
2, 211280, Pitch_bend_c, 1, 8192
2, 211320, Pitch_bend_c, 1, 8192
2, 211320, Pitch_bend_c, 1, 8320
2, 211360, Pitch_bend_c, 1, 8320
2, 211360, Pitch_bend_c, 1, 8192
2, 211400, Pitch_bend_c, 1, 8192
2, 211440, Pitch_bend_c, 1, 8320
2, 211480, Pitch_bend_c, 1, 8320
2, 211480, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211560, Pitch_bend_c, 1, 8320
2, 211600, Pitch_bend_c, 1, 8192
2, 211640, Pitch_bend_c, 1, 8192
2, 211640, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211720, Pitch_bend_c, 1, 8192
2, 211760, Pitch_bend_c, 1, 8320
2, 211800, Pitch_bend_c, 1, 8320
2, 211800, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 211880, Pitch_bend_c, 1, 8320
2, 211920, Pitch_bend_c, 1, 8192
2, 211960, Pitch_bend_c, 1, 8192
2, 211960, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212040, Pitch_bend_c, 1, 8192
2, 212080, Pitch_bend_c, 1, 8320
2, 212120, Pitch_bend_c, 1, 8320
2, 212120, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212200, Pitch_bend_c, 1, 8320
2, 212240, Pitch_bend_c, 1, 8192
2, 212280, Pitch_bend_c, 1, 8192
2, 212280, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212360, Pitch_bend_c, 1, 8192
2, 212400, Pitch_bend_c, 1, 8320
2, 212440, Pitch_bend_c, 1, 8320
2, 212440, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212520, Pitch_bend_c, 1, 8320
2, 212560, Pitch_bend_c, 1, 8192
2, 212600, Pitch_bend_c, 1, 8192
2, 212600, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212680, Pitch_bend_c, 1, 8192
2, 212720, Pitch_bend_c, 1, 8320
2, 212760, Pitch_bend_c, 1, 8320
2, 212760, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212840, Pitch_bend_c, 1, 8320
2, 212880, Pitch_bend_c, 1, 8192
2, 212920, Pitch_bend_c, 1, 8192
2, 212920, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 213000, Pitch_bend_c, 1, 8192
2, 213040, Pitch_bend_c, 1, 8320
2, 213080, Pitch_bend_c, 1, 8320
2, 213080, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213160, Pitch_bend_c, 1, 8320
2, 213200, Pitch_bend_c, 1, 8192
2, 213240, Pitch_bend_c, 1, 8192
2, 213240, Pitch_bend_c, 1, 8320
2, 213280, Pitch_bend_c, 1, 8320
2, 213280, Pitch_bend_c, 1, 8192
2, 213320, Pitch_bend_c, 1, 8192
2, 213360, Pitch_bend_c, 1, 8320
2, 213400, Pitch_bend_c, 1, 8320
2, 213400, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213480, Pitch_bend_c, 1, 8320
2, 213520, Pitch_bend_c, 1, 8192
2, 213560, Pitch_bend_c, 1, 8192
2, 213560, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213640, Pitch_bend_c, 1, 8192
2, 213680, Pitch_bend_c, 1, 8320
2, 213720, Pitch_bend_c, 1, 8320
2, 213720, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213800, Pitch_bend_c, 1, 8320
2, 213840, Pitch_bend_c, 1, 8192
2, 213880, Pitch_bend_c, 1, 8192
2, 213880, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 213960, Pitch_bend_c, 1, 8192
2, 214000, Pitch_bend_c, 1, 8320
2, 214040, Pitch_bend_c, 1, 8320
2, 214040, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214120, Pitch_bend_c, 1, 8320
2, 214160, Pitch_bend_c, 1, 8192
2, 214200, Pitch_bend_c, 1, 8192
2, 214200, Pitch_bend_c, 1, 8320
2, 214240, Pitch_bend_c, 1, 8320
2, 214240, Pitch_bend_c, 1, 8192
2, 214280, Pitch_bend_c, 1, 8192
2, 214320, Pitch_bend_c, 1, 8320
2, 214360, Pitch_bend_c, 1, 8320
2, 214360, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8320
2, 214440, Pitch_bend_c, 1, 8320
2, 214480, Pitch_bend_c, 1, 8192
2, 214520, Pitch_bend_c, 1, 8192
2, 214520, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214600, Pitch_bend_c, 1, 8192
2, 214640, Pitch_bend_c, 1, 8320
2, 214680, Pitch_bend_c, 1, 8320
2, 214680, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8320
2, 214760, Pitch_bend_c, 1, 8320
2, 214800, Pitch_bend_c, 1, 8192
2, 214840, Pitch_bend_c, 1, 8192
2, 214840, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8192
2, 214920, Pitch_bend_c, 1, 8192
2, 214960, Pitch_bend_c, 1, 8320
2, 215000, Pitch_bend_c, 1, 8320
2, 215000, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 72, 95
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 67, 95
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 64, 95
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 60, 95
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 55, 95
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 48, 95
2, 215040, Note_on_c, 1, 48, 95
2, 215160, Pitch_bend_c, 1, 7936
2, 215280, Pitch_bend_c, 1, 7680
2, 215400, Pitch_bend_c, 1, 7296
2, 215520, Pitch_bend_c, 1, 7040
2, 215640, Pitch_bend_c, 1, 6656
2, 215760, Pitch_bend_c, 1, 6400
2, 215880, Pitch_bend_c, 1, 6144
2, 216000, Pitch_bend_c, 1, 5760
2, 216120, Pitch_bend_c, 1, 5504
2, 216240, Pitch_bend_c, 1, 5120
2, 216360, Pitch_bend_c, 1, 4864
2, 216480, Pitch_bend_c, 1, 4608
2, 216600, Pitch_bend_c, 1, 4224
2, 216720, Pitch_bend_c, 1, 3968
2, 216840, Pitch_bend_c, 1, 3584
2, 216960, Pitch_bend_c, 1, 3328
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_off_c, 1, 48, 95
2, 216960, Note_on_c, 1, 41, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 41, 95
2, 217440, Note_on_c, 1, 48, 95
2, 217600, Pitch_bend_c, 1, 8192
2, 217760, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 48, 95
2, 217920, Note_on_c, 1, 53, 95
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 53, 95
2, 218400, Note_on_c, 1, 56, 95
2, 218560, Pitch_bend_c, 1, 8192
2, 218720, Pitch_bend_c, 1, 8320
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Pitch_bend_c, 1, 8320
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 56, 95
2, 218880, Note_on_c, 0, 65, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 1, 56, 95
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219520, Pitch_bend_c, 1, 8320
2, 219680, Pitch_bend_c, 1, 8192
2, 219840, Pitch_bend_c, 1, 8320
2, 220000, Pitch_bend_c, 1, 8192
2, 220160, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220480, Pitch_bend_c, 1, 8320
2, 220640, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8320
2, 220960, Pitch_bend_c, 1, 8192
2, 221120, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8192
2, 221440, Pitch_bend_c, 1, 8320
2, 221600, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8320
2, 221920, Pitch_bend_c, 1, 8192
2, 222080, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8192
2, 222400, Pitch_bend_c, 1, 8320
2, 222560, Pitch_bend_c, 1, 8192
2, 222720, Pitch_bend_c, 1, 8320
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 0, 65, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 56, 95
2, 223680, Note_on_c, 1, 51, 95
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_on_c, 1, 60, 95
2, 224160, Note_on_c, 1, 56, 95
2, 224320, Pitch_bend_c, 1, 8320
2, 224320, Pitch_bend_c, 1, 8192
2, 224320, Pitch_bend_c, 1, 8192
2, 224480, Pitch_bend_c, 1, 8192
2, 224480, Pitch_bend_c, 1, 8320
2, 224480, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Pitch_bend_c, 1, 8192
2, 224800, Pitch_bend_c, 1, 8192
2, 224800, Pitch_bend_c, 1, 8320
2, 224800, Pitch_bend_c, 1, 8320
2, 224960, Pitch_bend_c, 1, 8320
2, 224960, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8320
2, 225280, Pitch_bend_c, 1, 8320
2, 225280, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8192
2, 225440, Pitch_bend_c, 1, 8192
2, 225440, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8192
2, 225760, Pitch_bend_c, 1, 8192
2, 225760, Pitch_bend_c, 1, 8320
2, 225760, Pitch_bend_c, 1, 8320
2, 225920, Pitch_bend_c, 1, 8320
2, 225920, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8320
2, 226240, Pitch_bend_c, 1, 8320
2, 226240, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8192
2, 226400, Pitch_bend_c, 1, 8192
2, 226400, Pitch_bend_c, 1, 8320
2, 226400, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 51, 95
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 60, 95
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 56, 95
2, 226560, Note_on_c, 1, 50, 95
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_on_c, 1, 60, 95
2, 227040, Note_on_c, 1, 56, 95
2, 227200, Pitch_bend_c, 1, 8320
2, 227200, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8192
2, 227360, Pitch_bend_c, 1, 8192
2, 227360, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8320
2, 227520, Pitch_bend_c, 1, 8320
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8192
2, 227680, Pitch_bend_c, 1, 8192
2, 227680, Pitch_bend_c, 1, 8320
