6, 72912, Note_off_c, 3, 56, 64
6, 72912, Note_off_c, 3, 60, 64
6, 73152, Note_on_c, 3, 67, 112
6, 73296, Note_off_c, 3, 67, 64
6, 73344, Note_on_c, 3, 56, 112
6, 73344, Note_on_c, 3, 62, 112
6, 73344, Note_on_c, 3, 60, 112
6, 73344, Note_on_c, 3, 67, 112
6, 73680, Note_off_c, 3, 56, 64
6, 73680, Note_off_c, 3, 62, 64
6, 73680, Note_off_c, 3, 60, 64
6, 73680, Note_off_c, 3, 67, 64
6, 73728, Note_on_c, 3, 63, 112
6, 73728, Note_on_c, 3, 58, 112
6, 73728, Note_on_c, 3, 67, 112
6, 74064, Note_off_c, 3, 63, 64
6, 74064, Note_off_c, 3, 58, 64
6, 74064, Note_off_c, 3, 67, 64
6, 77184, Note_on_c, 3, 56, 112
6, 77184, Note_on_c, 3, 62, 112
6, 77184, Note_on_c, 3, 67, 112
6, 77184, Note_on_c, 3, 60, 112
6, 77520, Note_off_c, 3, 56, 64
6, 77520, Note_off_c, 3, 62, 64
6, 77520, Note_off_c, 3, 67, 64
6, 77520, Note_off_c, 3, 60, 64
6, 77952, Note_on_c, 3, 67, 112
6, 77952, Note_on_c, 3, 62, 112
6, 77952, Note_on_c, 3, 60, 112
6, 77952, Note_on_c, 3, 56, 112
6, 78288, Note_off_c, 3, 67, 64
6, 78288, Note_off_c, 3, 62, 64
6, 78288, Note_off_c, 3, 60, 64
6, 78288, Note_off_c, 3, 56, 64
6, 78528, Note_on_c, 3, 67, 112
6, 78672, Note_off_c, 3, 67, 64
6, 78720, Note_on_c, 3, 56, 112
6, 78720, Note_on_c, 3, 62, 112
6, 78720, Note_on_c, 3, 67, 112
6, 78720, Note_on_c, 3, 60, 112
6, 79056, Note_off_c, 3, 56, 64
6, 79056, Note_off_c, 3, 62, 64
6, 79056, Note_off_c, 3, 67, 64
6, 79056, Note_off_c, 3, 60, 64
6, 79488, Note_on_c, 3, 60, 112
6, 79488, Note_on_c, 3, 56, 112
6, 79488, Note_on_c, 3, 67, 112
6, 79488, Note_on_c, 3, 62, 112
6, 79824, Note_off_c, 3, 60, 64
6, 79824, Note_off_c, 3, 56, 64
6, 79824, Note_off_c, 3, 67, 64
6, 79824, Note_off_c, 3, 62, 64
6, 80256, Note_on_c, 3, 58, 112
6, 80256, Note_on_c, 3, 60, 112
6, 80256, Note_on_c, 3, 67, 112
6, 80256, Note_on_c, 3, 63, 112
6, 80592, Note_off_c, 3, 58, 64
6, 80592, Note_off_c, 3, 60, 64
6, 80592, Note_off_c, 3, 67, 64
6, 80592, Note_off_c, 3, 63, 64
6, 81024, Note_on_c, 3, 67, 112
6, 81024, Note_on_c, 3, 63, 112
6, 81024, Note_on_c, 3, 58, 112
6, 81024, Note_on_c, 3, 60, 112
6, 81360, Note_off_c, 3, 67, 64
6, 81360, Note_off_c, 3, 63, 64
6, 81360, Note_off_c, 3, 58, 64
6, 81360, Note_off_c, 3, 60, 64
6, 81600, Note_on_c, 3, 67, 112
6, 81744, Note_off_c, 3, 67, 64
6, 81792, Note_on_c, 3, 63, 112
6, 81792, Note_on_c, 3, 58, 112
6, 81792, Note_on_c, 3, 67, 112
6, 81792, Note_on_c, 3, 60, 112
6, 82128, Note_off_c, 3, 63, 64
6, 82128, Note_off_c, 3, 58, 64
6, 82128, Note_off_c, 3, 67, 64
6, 82128, Note_off_c, 3, 60, 64
6, 82560, Note_on_c, 3, 58, 112
6, 82560, Note_on_c, 3, 67, 112
6, 82560, Note_on_c, 3, 60, 112
6, 82560, Note_on_c, 3, 63, 112
6, 82896, Note_off_c, 3, 58, 64
6, 82896, Note_off_c, 3, 67, 64
6, 82896, Note_off_c, 3, 60, 64
6, 82896, Note_off_c, 3, 63, 64
6, 83328, Note_on_c, 3, 63, 112
6, 83328, Note_on_c, 3, 68, 112
6, 83328, Note_on_c, 3, 60, 112
6, 83664, Note_off_c, 3, 63, 64
6, 83664, Note_off_c, 3, 68, 64
6, 83664, Note_off_c, 3, 60, 64
6, 84096, Note_on_c, 3, 69, 112
6, 84096, Note_on_c, 3, 60, 112
6, 84096, Note_on_c, 3, 66, 112
6, 84096, Note_on_c, 3, 63, 112
6, 84432, Note_off_c, 3, 69, 64
6, 84432, Note_off_c, 3, 60, 64
6, 84432, Note_off_c, 3, 66, 64
6, 84432, Note_off_c, 3, 63, 64
6, 84864, Note_on_c, 3, 70, 112
6, 84864, Note_on_c, 3, 63, 112
6, 84864, Note_on_c, 3, 67, 112
6, 85200, Note_off_c, 3, 70, 64
6, 85200, Note_off_c, 3, 63, 64
6, 85200, Note_off_c, 3, 67, 64
6, 85632, Note_on_c, 3, 67, 112
6, 85632, Note_on_c, 3, 72, 112
6, 85632, Note_on_c, 3, 64, 112
6, 85632, Note_on_c, 3, 70, 112
6, 85968, Note_off_c, 3, 67, 64
6, 85968, Note_off_c, 3, 72, 64
6, 85968, Note_off_c, 3, 64, 64
6, 85968, Note_off_c, 3, 70, 64
6, 86400, Note_on_c, 3, 63, 112
6, 86400, Note_on_c, 3, 68, 112
6, 86400, Note_on_c, 3, 60, 112
6, 86736, Note_off_c, 3, 63, 64
6, 86736, Note_off_c, 3, 68, 64
6, 86736, Note_off_c, 3, 60, 64
6, 87168, Note_on_c, 3, 58, 112
6, 87168, Note_on_c, 3, 62, 112
6, 87168, Note_on_c, 3, 65, 112
6, 87504, Note_off_c, 3, 58, 64
6, 87504, Note_off_c, 3, 62, 64
6, 87504, Note_off_c, 3, 65, 64
6, 87552, Note_on_c, 3, 67, 112
6, 87696, Note_off_c, 3, 67, 64
6, 87744, Note_on_c, 3, 66, 112
6, 87888, Note_off_c, 3, 66, 64
6, 87936, Note_on_c, 3, 65, 112
6, 88080, Note_off_c, 3, 65, 64
6, 88128, Note_on_c, 3, 64, 112
6, 88656, Note_off_c, 3, 64, 64
6, 88704, Note_on_c, 3, 70, 112
6, 88704, Note_on_c, 3, 67, 112
6, 88704, Note_on_c, 3, 72, 112
6, 88704, Note_on_c, 3, 64, 112
6, 89040, Note_off_c, 3, 70, 64
6, 89040, Note_off_c, 3, 67, 64
6, 89040, Note_off_c, 3, 72, 64
6, 89040, Note_off_c, 3, 64, 64
6, 89472, Note_on_c, 3, 68, 112
6, 89472, Note_on_c, 3, 60, 112
6, 89472, Note_on_c, 3, 63, 112
6, 89808, Note_off_c, 3, 68, 64
6, 89808, Note_off_c, 3, 60, 64
6, 89808, Note_off_c, 3, 63, 64
6, 90240, Note_on_c, 3, 58, 112
6, 90240, Note_on_c, 3, 62, 112
6, 90240, Note_on_c, 3, 65, 112
6, 90576, Note_off_c, 3, 58, 64
6, 90576, Note_off_c, 3, 62, 64
6, 90576, Note_off_c, 3, 65, 64
6, 90624, Note_on_c, 3, 67, 112
6, 90624, Note_on_c, 3, 58, 112
6, 90624, Note_on_c, 3, 63, 112
6, 90928, Note_off_c, 3, 67, 64
6, 90928, Note_off_c, 3, 58, 64
6, 90928, Note_off_c, 3, 63, 64
6, 91008, Note_on_c, 3, 65, 112
6, 91008, Note_on_c, 3, 62, 112
6, 91008, Note_on_c, 3, 68, 112
6, 91008, Note_on_c, 3, 59, 112
6, 91312, Note_off_c, 3, 65, 64
6, 91312, Note_off_c, 3, 62, 64
6, 91312, Note_off_c, 3, 68, 64
6, 91312, Note_off_c, 3, 59, 64
6, 91392, Note_on_c, 3, 63, 112
6, 91392, Note_on_c, 3, 67, 112
6, 91392, Note_on_c, 3, 59, 112
6, 91696, Note_off_c, 3, 63, 64
6, 91696, Note_off_c, 3, 67, 64
6, 91696, Note_off_c, 3, 59, 64
6, 91776, Note_on_c, 3, 67, 112
6, 91776, Note_on_c, 3, 65, 112
6, 91776, Note_on_c, 3, 59, 112
6, 91776, Note_on_c, 3, 62, 112
6, 92080, Note_off_c, 3, 67, 64
6, 92080, Note_off_c, 3, 65, 64
6, 92080, Note_off_c, 3, 59, 64
6, 92080, Note_off_c, 3, 62, 64
6, 92544, Note_on_c, 3, 67, 112
6, 92544, Note_on_c, 3, 63, 112
6, 92544, Note_on_c, 3, 60, 112
6, 92880, Note_off_c, 3, 67, 64
6, 92880, Note_off_c, 3, 63, 64
6, 92880, Note_off_c, 3, 60, 64
6, 93312, Note_on_c, 3, 67, 112
6, 93312, Note_on_c, 3, 63, 112
6, 93312, Note_on_c, 3, 60, 112
6, 93648, Note_off_c, 3, 67, 64
6, 93648, Note_off_c, 3, 63, 64
6, 93648, Note_off_c, 3, 60, 64
6, 94080, Note_on_c, 3, 68, 112
6, 94080, Note_on_c, 3, 65, 112
6, 94080, Note_on_c, 3, 62, 112
6, 94416, Note_off_c, 3, 68, 64
6, 94416, Note_off_c, 3, 65, 64
6, 94416, Note_off_c, 3, 62, 64
6, 94656, Note_on_c, 3, 68, 112
6, 94800, Note_off_c, 3, 68, 64
6, 94848, Note_on_c, 3, 65, 112
6, 94848, Note_on_c, 3, 68, 112
6, 94848, Note_on_c, 3, 62, 112
6, 95184, Note_off_c, 3, 65, 64
6, 95184, Note_off_c, 3, 68, 64
6, 95184, Note_off_c, 3, 62, 64
6, 95616, Note_on_c, 3, 67, 112
6, 95616, Note_on_c, 3, 63, 112
6, 95616, Note_on_c, 3, 60, 112
6, 95952, Note_off_c, 3, 67, 64
6, 95952, Note_off_c, 3, 63, 64
6, 95952, Note_off_c, 3, 60, 64
6, 96384, Note_on_c, 3, 60, 112
6, 96384, Note_on_c, 3, 67, 112
6, 96384, Note_on_c, 3, 63, 112
6, 96720, Note_off_c, 3, 60, 64
6, 96720, Note_off_c, 3, 67, 64
6, 96720, Note_off_c, 3, 63, 64
6, 97152, Note_on_c, 3, 65, 112
6, 97152, Note_on_c, 3, 68, 112
6, 97152, Note_on_c, 3, 62, 112
6, 97488, Note_off_c, 3, 65, 64
6, 97488, Note_off_c, 3, 68, 64
6, 97488, Note_off_c, 3, 62, 64
6, 97728, Note_on_c, 3, 68, 112
6, 97872, Note_off_c, 3, 68, 64
6, 97920, Note_on_c, 3, 68, 112
6, 97920, Note_on_c, 3, 65, 112
6, 97920, Note_on_c, 3, 62, 112
6, 98256, Note_off_c, 3, 68, 64
6, 98256, Note_off_c, 3, 65, 64
6, 98256, Note_off_c, 3, 62, 64
6, 98688, Note_on_c, 3, 60, 112
6, 98688, Note_on_c, 3, 67, 112
6, 98688, Note_on_c, 3, 63, 112
6, 99024, Note_off_c, 3, 60, 64
6, 99024, Note_off_c, 3, 67, 64
6, 99024, Note_off_c, 3, 63, 64
6, 99456, Note_on_c, 3, 60, 112
6, 99456, Note_on_c, 3, 63, 112
6, 99456, Note_on_c, 3, 67, 112
6, 99792, Note_off_c, 3, 60, 64
6, 99792, Note_off_c, 3, 63, 64
6, 99792, Note_off_c, 3, 67, 64
6, 100224, Note_on_c, 3, 62, 112
6, 100224, Note_on_c, 3, 68, 112
6, 100224, Note_on_c, 3, 65, 112
6, 100560, Note_off_c, 3, 62, 64
6, 100560, Note_off_c, 3, 68, 64
6, 100560, Note_off_c, 3, 65, 64
6, 100800, Note_on_c, 3, 68, 112
6, 100800, Note_on_c, 3, 62, 112
6, 100800, Note_on_c, 3, 65, 112
6, 100944, Note_off_c, 3, 68, 64
6, 100944, Note_off_c, 3, 62, 64
6, 100944, Note_off_c, 3, 65, 64
6, 100992, Note_on_c, 3, 68, 112
6, 100992, Note_on_c, 3, 62, 112
6, 100992, Note_on_c, 3, 65, 112
6, 101328, Note_off_c, 3, 68, 64
6, 101328, Note_off_c, 3, 62, 64
6, 101328, Note_off_c, 3, 65, 64
6, 101376, Note_on_c, 3, 67, 112
6, 101376, Note_on_c, 3, 63, 112
6, 101376, Note_on_c, 3, 60, 112
6, 101520, Note_off_c, 3, 67, 64
6, 101520, Note_off_c, 3, 63, 64
6, 101520, Note_off_c, 3, 60, 64
6, 101760, Note_on_c, 3, 62, 112
6, 101760, Note_on_c, 3, 59, 112
6, 101760, Note_on_c, 3, 67, 112
6, 102480, Note_off_c, 3, 62, 64
6, 102480, Note_off_c, 3, 59, 64
6, 102480, Note_off_c, 3, 67, 64
6, 102528, Note_on_c, 3, 63, 112
6, 102528, Note_on_c, 3, 67, 112
6, 102528, Note_on_c, 3, 60, 112
6, 102864, Note_off_c, 3, 63, 64
6, 102864, Note_off_c, 3, 67, 64
6, 102864, Note_off_c, 3, 60, 64
6, 102912, Note_on_c, 3, 60, 112
6, 102912, Note_on_c, 3, 63, 112
6, 102912, Note_on_c, 3, 67, 112
6, 103216, Note_off_c, 3, 60, 64
6, 103216, Note_off_c, 3, 63, 64
6, 103216, Note_off_c, 3, 67, 64
6, 103296, Note_on_c, 3, 55, 112
6, 103296, Note_on_c, 3, 61, 112
6, 103296, Note_on_c, 3, 64, 112
6, 103296, Note_on_c, 3, 58, 112
6, 103600, Note_off_c, 3, 55, 64
6, 103600, Note_off_c, 3, 61, 64
6, 103600, Note_off_c, 3, 64, 64
6, 103600, Note_off_c, 3, 58, 64
6, 103680, Note_on_c, 3, 58, 112
6, 103680, Note_on_c, 3, 61, 112
6, 103680, Note_on_c, 3, 55, 112
6, 103680, Note_on_c, 3, 64, 112
6, 103984, Note_off_c, 3, 58, 64
6, 103984, Note_off_c, 3, 61, 64
6, 103984, Note_off_c, 3, 55, 64
6, 103984, Note_off_c, 3, 64, 64
6, 104064, Note_on_c, 3, 61, 112
6, 104064, Note_on_c, 3, 55, 112
6, 104064, Note_on_c, 3, 64, 112
6, 104064, Note_on_c, 3, 58, 112
6, 104368, Note_off_c, 3, 61, 64
6, 104368, Note_off_c, 3, 55, 64
6, 104368, Note_off_c, 3, 64, 64
6, 104368, Note_off_c, 3, 58, 64
6, 104832, Note_on_c, 3, 56, 112
6, 104832, Note_on_c, 3, 60, 112
6, 104832, Note_on_c, 3, 67, 112
6, 104832, Note_on_c, 3, 62, 112
6, 105136, Note_off_c, 3, 56, 64
6, 105136, Note_off_c, 3, 60, 64
6, 105136, Note_off_c, 3, 67, 64
6, 105136, Note_off_c, 3, 62, 64
6, 105600, Note_on_c, 3, 60, 112
6, 105600, Note_on_c, 3, 62, 112
6, 105600, Note_on_c, 3, 56, 112
6, 105600, Note_on_c, 3, 67, 112
6, 105904, Note_off_c, 3, 60, 64
6, 105904, Note_off_c, 3, 62, 64
6, 105904, Note_off_c, 3, 56, 64
6, 105904, Note_off_c, 3, 67, 64
6, 106368, Note_on_c, 3, 62, 112
6, 106368, Note_on_c, 3, 67, 112
6, 106368, Note_on_c, 3, 56, 112
6, 106368, Note_on_c, 3, 60, 112
6, 106672, Note_off_c, 3, 62, 64
6, 106672, Note_off_c, 3, 67, 64
6, 106672, Note_off_c, 3, 56, 64
6, 106672, Note_off_c, 3, 60, 64
6, 106944, Note_on_c, 3, 67, 112
6, 107088, Note_off_c, 3, 67, 64
6, 107136, Note_on_c, 3, 67, 112
6, 107136, Note_on_c, 3, 62, 112
6, 107136, Note_on_c, 3, 60, 112
6, 107136, Note_on_c, 3, 56, 112
6, 107472, Note_off_c, 3, 67, 64
6, 107472, Note_off_c, 3, 62, 64
6, 107472, Note_off_c, 3, 60, 64
6, 107472, Note_off_c, 3, 56, 64
6, 107904, Note_on_c, 3, 58, 112
6, 107904, Note_on_c, 3, 67, 112
6, 107904, Note_on_c, 3, 60, 112
6, 107904, Note_on_c, 3, 63, 112
6, 108240, Note_off_c, 3, 58, 64
6, 108240, Note_off_c, 3, 67, 64
6, 108240, Note_off_c, 3, 60, 64
6, 108240, Note_off_c, 3, 63, 64
6, 108480, Note_on_c, 3, 67, 112
6, 108624, Note_off_c, 3, 67, 64
6, 108672, Note_on_c, 3, 60, 112
6, 108672, Note_on_c, 3, 58, 112
6, 108672, Note_on_c, 3, 63, 112
6, 108672, Note_on_c, 3, 67, 112
6, 109008, Note_off_c, 3, 60, 64
6, 109008, Note_off_c, 3, 58, 64
6, 109008, Note_off_c, 3, 63, 64
6, 109008, Note_off_c, 3, 67, 64
6, 109440, Note_on_c, 3, 58, 112
6, 109440, Note_on_c, 3, 67, 112
6, 109440, Note_on_c, 3, 60, 112
6, 109440, Note_on_c, 3, 63, 112
6, 109776, Note_off_c, 3, 58, 64
6, 109776, Note_off_c, 3, 67, 64
6, 109776, Note_off_c, 3, 60, 64
6, 109776, Note_off_c, 3, 63, 64
6, 110976, Note_on_c, 3, 56, 112
6, 110976, Note_on_c, 3, 67, 112
6, 110976, Note_on_c, 3, 60, 112
6, 110976, Note_on_c, 3, 62, 112
6, 111312, Note_off_c, 3, 56, 64
6, 111312, Note_off_c, 3, 67, 64
6, 111312, Note_off_c, 3, 60, 64
6, 111312, Note_off_c, 3, 62, 64
6, 111744, Note_on_c, 3, 56, 112
6, 111744, Note_on_c, 3, 67, 112
6, 111744, Note_on_c, 3, 60, 112
6, 111744, Note_on_c, 3, 62, 112
6, 112080, Note_off_c, 3, 56, 64
6, 112080, Note_off_c, 3, 67, 64
6, 112080, Note_off_c, 3, 60, 64
6, 112080, Note_off_c, 3, 62, 64
6, 112512, Note_on_c, 3, 60, 112
6, 112512, Note_on_c, 3, 67, 112
6, 112512, Note_on_c, 3, 62, 112
6, 112512, Note_on_c, 3, 56, 112
6, 112848, Note_off_c, 3, 60, 64
6, 112848, Note_off_c, 3, 67, 64
6, 112848, Note_off_c, 3, 62, 64
6, 112848, Note_off_c, 3, 56, 64
6, 113088, Note_on_c, 3, 67, 112
6, 113232, Note_off_c, 3, 67, 64
6, 113280, Note_on_c, 3, 67, 112
6, 113280, Note_on_c, 3, 60, 112
6, 113280, Note_on_c, 3, 62, 112
6, 113280, Note_on_c, 3, 56, 112
6, 113616, Note_off_c, 3, 67, 64
6, 113616, Note_off_c, 3, 60, 64
6, 113616, Note_off_c, 3, 62, 64
6, 113616, Note_off_c, 3, 56, 64
6, 113664, Note_on_c, 3, 58, 112
6, 113664, Note_on_c, 3, 67, 112
6, 113664, Note_on_c, 3, 63, 112
6, 114000, Note_off_c, 3, 58, 64
6, 114000, Note_off_c, 3, 67, 64
6, 114000, Note_off_c, 3, 63, 64
6, 117120, Note_on_c, 3, 67, 112
6, 117120, Note_on_c, 3, 56, 112
6, 117120, Note_on_c, 3, 60, 112
6, 117120, Note_on_c, 3, 62, 112
6, 117456, Note_off_c, 3, 67, 64
6, 117456, Note_off_c, 3, 56, 64
6, 117456, Note_off_c, 3, 60, 64
6, 117456, Note_off_c, 3, 62, 64
6, 117888, Note_on_c, 3, 62, 112
6, 117888, Note_on_c, 3, 56, 112
6, 117888, Note_on_c, 3, 60, 112
6, 117888, Note_on_c, 3, 67, 112
6, 118224, Note_off_c, 3, 62, 64
6, 118224, Note_off_c, 3, 56, 64
6, 118224, Note_off_c, 3, 60, 64
6, 118224, Note_off_c, 3, 67, 64
6, 118464, Note_on_c, 3, 67, 112
6, 118608, Note_off_c, 3, 67, 64
6, 118656, Note_on_c, 3, 67, 112
6, 118656, Note_on_c, 3, 56, 112
6, 118656, Note_on_c, 3, 62, 112
6, 118656, Note_on_c, 3, 60, 112
6, 118992, Note_off_c, 3, 67, 64
6, 118992, Note_off_c, 3, 56, 64
6, 118992, Note_off_c, 3, 62, 64
6, 118992, Note_off_c, 3, 60, 64
6, 119424, Note_on_c, 3, 62, 112
6, 119424, Note_on_c, 3, 60, 112
6, 119424, Note_on_c, 3, 67, 112
6, 119424, Note_on_c, 3, 56, 112
6, 119760, Note_off_c, 3, 62, 64
6, 119760, Note_off_c, 3, 60, 64
6, 119760, Note_off_c, 3, 67, 64
6, 119760, Note_off_c, 3, 56, 64
6, 120192, Note_on_c, 3, 60, 112
6, 120192, Note_on_c, 3, 67, 112
6, 120192, Note_on_c, 3, 58, 112
6, 120192, Note_on_c, 3, 63, 112
6, 120528, Note_off_c, 3, 60, 64
6, 120528, Note_off_c, 3, 67, 64
6, 120528, Note_off_c, 3, 58, 64
6, 120528, Note_off_c, 3, 63, 64
6, 120960, Note_on_c, 3, 58, 112
6, 120960, Note_on_c, 3, 60, 112
6, 120960, Note_on_c, 3, 63, 112
6, 120960, Note_on_c, 3, 67, 112
6, 121296, Note_off_c, 3, 58, 64
6, 121296, Note_off_c, 3, 60, 64
6, 121296, Note_off_c, 3, 63, 64
6, 121296, Note_off_c, 3, 67, 64
6, 121536, Note_on_c, 3, 67, 112
6, 121680, Note_off_c, 3, 67, 64
6, 121728, Note_on_c, 3, 67, 112
6, 121728, Note_on_c, 3, 60, 112
6, 121728, Note_on_c, 3, 58, 112
6, 121728, Note_on_c, 3, 63, 112
6, 122064, Note_off_c, 3, 67, 64
6, 122064, Note_off_c, 3, 60, 64
6, 122064, Note_off_c, 3, 58, 64
6, 122064, Note_off_c, 3, 63, 64
6, 122496, Note_on_c, 3, 67, 112
6, 122496, Note_on_c, 3, 58, 112
6, 122496, Note_on_c, 3, 63, 112
6, 122496, Note_on_c, 3, 60, 112
6, 122832, Note_off_c, 3, 67, 64
6, 122832, Note_off_c, 3, 58, 64
6, 122832, Note_off_c, 3, 63, 64
6, 122832, Note_off_c, 3, 60, 64
6, 123264, Note_on_c, 3, 68, 112
6, 123264, Note_on_c, 3, 60, 112
6, 123264, Note_on_c, 3, 63, 112
6, 123600, Note_off_c, 3, 68, 64
6, 123600, Note_off_c, 3, 60, 64
6, 123600, Note_off_c, 3, 63, 64
6, 124032, Note_on_c, 3, 60, 112
6, 124032, Note_on_c, 3, 63, 112
6, 124032, Note_on_c, 3, 69, 112
6, 124032, Note_on_c, 3, 66, 112
6, 124368, Note_off_c, 3, 60, 64
6, 124368, Note_off_c, 3, 63, 64
6, 124368, Note_off_c, 3, 69, 64
6, 124368, Note_off_c, 3, 66, 64
6, 124800, Note_on_c, 3, 63, 112
6, 124800, Note_on_c, 3, 67, 112
6, 124800, Note_on_c, 3, 70, 112
6, 125136, Note_off_c, 3, 63, 64
6, 125136, Note_off_c, 3, 67, 64
6, 125136, Note_off_c, 3, 70, 64
6, 125568, Note_on_c, 3, 64, 112
6, 125568, Note_on_c, 3, 70, 112
6, 125568, Note_on_c, 3, 67, 112
6, 125568, Note_on_c, 3, 72, 112
6, 125904, Note_off_c, 3, 64, 64
6, 125904, Note_off_c, 3, 70, 64
6, 125904, Note_off_c, 3, 67, 64
6, 125904, Note_off_c, 3, 72, 64
6, 126336, Note_on_c, 3, 63, 112
6, 126336, Note_on_c, 3, 68, 112
6, 126336, Note_on_c, 3, 60, 112
6, 126672, Note_off_c, 3, 63, 64
6, 126672, Note_off_c, 3, 68, 64
6, 126672, Note_off_c, 3, 60, 64
6, 127104, Note_on_c, 3, 62, 112
6, 127104, Note_on_c, 3, 58, 112
6, 127104, Note_on_c, 3, 65, 112
6, 127440, Note_off_c, 3, 62, 64
6, 127440, Note_off_c, 3, 58, 64
6, 127440, Note_off_c, 3, 65, 64
6, 127488, Note_on_c, 3, 67, 112
6, 127632, Note_off_c, 3, 67, 64
6, 127680, Note_on_c, 3, 66, 112
6, 127824, Note_off_c, 3, 66, 64
6, 127872, Note_on_c, 3, 65, 112
6, 128016, Note_off_c, 3, 65, 64
6, 128064, Note_on_c, 3, 64, 112
6, 128592, Note_off_c, 3, 64, 64
6, 128640, Note_on_c, 3, 64, 112
6, 128640, Note_on_c, 3, 67, 112
6, 128640, Note_on_c, 3, 70, 112
6, 128640, Note_on_c, 3, 72, 112
6, 128976, Note_off_c, 3, 64, 64
6, 128976, Note_off_c, 3, 67, 64
6, 128976, Note_off_c, 3, 70, 64
6, 128976, Note_off_c, 3, 72, 64
6, 129408, Note_on_c, 3, 63, 112
6, 129408, Note_on_c, 3, 60, 112
6, 129408, Note_on_c, 3, 68, 112
6, 129744, Note_off_c, 3, 63, 64
6, 129744, Note_off_c, 3, 60, 64
6, 129744, Note_off_c, 3, 68, 64
6, 130176, Note_on_c, 3, 65, 112
6, 130176, Note_on_c, 3, 62, 112
6, 130176, Note_on_c, 3, 58, 112
6, 130512, Note_off_c, 3, 65, 64
6, 130512, Note_off_c, 3, 62, 64
6, 130512, Note_off_c, 3, 58, 64
6, 130560, Note_on_c, 3, 67, 112
6, 130560, Note_on_c, 3, 63, 112
6, 130560, Note_on_c, 3, 58, 112
6, 130864, Note_off_c, 3, 67, 64
6, 130864, Note_off_c, 3, 63, 64
6, 130864, Note_off_c, 3, 58, 64
6, 130944, Note_on_c, 3, 59, 112
6, 130944, Note_on_c, 3, 65, 112
6, 130944, Note_on_c, 3, 62, 112
6, 130944, Note_on_c, 3, 68, 112
6, 131248, Note_off_c, 3, 59, 64
6, 131248, Note_off_c, 3, 65, 64
6, 131248, Note_off_c, 3, 62, 64
6, 131248, Note_off_c, 3, 68, 64
6, 131328, Note_on_c, 3, 59, 112
6, 131328, Note_on_c, 3, 67, 112
6, 131328, Note_on_c, 3, 63, 112
6, 131632, Note_off_c, 3, 59, 64
6, 131632, Note_off_c, 3, 67, 64
6, 131632, Note_off_c, 3, 63, 64
6, 131712, Note_on_c, 3, 65, 112
6, 131712, Note_on_c, 3, 59, 112
6, 131712, Note_on_c, 3, 62, 112
6, 131712, Note_on_c, 3, 67, 112
6, 132016, Note_off_c, 3, 65, 64
6, 132016, Note_off_c, 3, 59, 64
6, 132016, Note_off_c, 3, 62, 64
6, 132016, Note_off_c, 3, 67, 64
6, 132480, Note_on_c, 3, 60, 112
6, 132480, Note_on_c, 3, 67, 112
6, 132480, Note_on_c, 3, 63, 112
6, 132784, Note_off_c, 3, 60, 64
6, 132784, Note_off_c, 3, 67, 64
6, 132784, Note_off_c, 3, 63, 64
6, 133248, Note_on_c, 3, 63, 112
6, 133248, Note_on_c, 3, 60, 112
6, 133248, Note_on_c, 3, 67, 112
6, 133552, Note_off_c, 3, 63, 64
6, 133552, Note_off_c, 3, 60, 64
6, 133552, Note_off_c, 3, 67, 64
6, 134016, Note_on_c, 3, 62, 112
6, 134016, Note_on_c, 3, 68, 112
6, 134016, Note_on_c, 3, 65, 112
6, 134320, Note_off_c, 3, 62, 64
6, 134320, Note_off_c, 3, 68, 64
6, 134320, Note_off_c, 3, 65, 64
6, 134592, Note_on_c, 3, 68, 112
6, 134736, Note_off_c, 3, 68, 64
6, 134784, Note_on_c, 3, 68, 112
6, 134784, Note_on_c, 3, 65, 112
6, 134784, Note_on_c, 3, 62, 112
6, 135120, Note_off_c, 3, 68, 64
6, 135120, Note_off_c, 3, 65, 64
6, 135120, Note_off_c, 3, 62, 64
6, 135552, Note_on_c, 3, 63, 112
6, 135552, Note_on_c, 3, 60, 112
6, 135552, Note_on_c, 3, 67, 112
6, 135888, Note_off_c, 3, 63, 64
6, 135888, Note_off_c, 3, 60, 64
6, 135888, Note_off_c, 3, 67, 64
6, 136320, Note_on_c, 3, 63, 112
6, 136320, Note_on_c, 3, 60, 112
6, 136320, Note_on_c, 3, 67, 112
6, 136656, Note_off_c, 3, 63, 64
6, 136656, Note_off_c, 3, 60, 64
6, 136656, Note_off_c, 3, 67, 64
6, 137088, Note_on_c, 3, 65, 112
6, 137088, Note_on_c, 3, 68, 112
6, 137088, Note_on_c, 3, 62, 112
6, 137424, Note_off_c, 3, 65, 64
6, 137424, Note_off_c, 3, 68, 64
6, 137424, Note_off_c, 3, 62, 64
6, 137664, Note_on_c, 3, 68, 112
6, 137808, Note_off_c, 3, 68, 64
6, 137856, Note_on_c, 3, 65, 112
6, 137856, Note_on_c, 3, 62, 112
6, 137856, Note_on_c, 3, 68, 112
6, 138192, Note_off_c, 3, 65, 64
6, 138192, Note_off_c, 3, 62, 64
6, 138192, Note_off_c, 3, 68, 64
6, 138624, Note_on_c, 3, 63, 112
6, 138624, Note_on_c, 3, 60, 112
6, 138624, Note_on_c, 3, 67, 112
6, 138960, Note_off_c, 3, 63, 64
6, 138960, Note_off_c, 3, 60, 64
6, 138960, Note_off_c, 3, 67, 64
6, 139392, Note_on_c, 3, 60, 112
6, 139392, Note_on_c, 3, 67, 112
