8, 49535, Note_on_c, 9, 36, 105
8, 49535, Note_on_c, 9, 38, 80
8, 49535, Note_on_c, 9, 69, 70
8, 49543, Note_on_c, 9, 69, 0
8, 49543, Note_on_c, 9, 38, 0
8, 49543, Note_on_c, 9, 36, 0
8, 49662, Note_on_c, 9, 38, 64
8, 49662, Note_on_c, 9, 69, 54
8, 49670, Note_on_c, 9, 69, 0
8, 49670, Note_on_c, 9, 38, 0
8, 49727, Note_on_c, 9, 38, 105
8, 49727, Note_on_c, 9, 39, 105
8, 49727, Note_on_c, 9, 69, 70
8, 49735, Note_on_c, 9, 69, 0
8, 49735, Note_on_c, 9, 39, 0
8, 49735, Note_on_c, 9, 38, 0
8, 49855, Note_on_c, 9, 38, 64
8, 49855, Note_on_c, 9, 69, 54
8, 49863, Note_on_c, 9, 69, 0
8, 49863, Note_on_c, 9, 38, 0
8, 49919, Note_on_c, 9, 36, 105
8, 49919, Note_on_c, 9, 38, 80
8, 49919, Note_on_c, 9, 69, 70
8, 49927, Note_on_c, 9, 69, 0
8, 49927, Note_on_c, 9, 38, 0
8, 49927, Note_on_c, 9, 36, 0
8, 50047, Note_on_c, 9, 38, 64
8, 50047, Note_on_c, 9, 69, 54
8, 50055, Note_on_c, 9, 69, 0
8, 50055, Note_on_c, 9, 38, 0
8, 50111, Note_on_c, 9, 38, 105
8, 50111, Note_on_c, 9, 39, 105
8, 50111, Note_on_c, 9, 69, 70
8, 50119, Note_on_c, 9, 69, 0
8, 50119, Note_on_c, 9, 39, 0
8, 50119, Note_on_c, 9, 38, 0
8, 50239, Note_on_c, 9, 38, 64
8, 50239, Note_on_c, 9, 69, 54
8, 50247, Note_on_c, 9, 69, 0
8, 50247, Note_on_c, 9, 38, 0
8, 50303, Note_on_c, 9, 36, 105
8, 50303, Note_on_c, 9, 38, 80
8, 50303, Note_on_c, 9, 69, 70
8, 50311, Note_on_c, 9, 69, 0
8, 50311, Note_on_c, 9, 38, 0
8, 50311, Note_on_c, 9, 36, 0
8, 50431, Note_on_c, 9, 38, 64
8, 50431, Note_on_c, 9, 69, 54
8, 50439, Note_on_c, 9, 69, 0
8, 50439, Note_on_c, 9, 38, 0
8, 50495, Note_on_c, 9, 38, 105
8, 50495, Note_on_c, 9, 39, 105
8, 50495, Note_on_c, 9, 69, 70
8, 50503, Note_on_c, 9, 69, 0
8, 50503, Note_on_c, 9, 39, 0
8, 50503, Note_on_c, 9, 38, 0
8, 50623, Note_on_c, 9, 38, 64
8, 50623, Note_on_c, 9, 69, 54
8, 50631, Note_on_c, 9, 69, 0
8, 50631, Note_on_c, 9, 38, 0
8, 50687, Note_on_c, 9, 36, 105
8, 50687, Note_on_c, 9, 38, 80
8, 50687, Note_on_c, 9, 69, 70
8, 50695, Note_on_c, 9, 69, 0
8, 50695, Note_on_c, 9, 38, 0
8, 50695, Note_on_c, 9, 36, 0
8, 50815, Note_on_c, 9, 38, 64
8, 50815, Note_on_c, 9, 69, 54
8, 50823, Note_on_c, 9, 69, 0
8, 50823, Note_on_c, 9, 38, 0
8, 50879, Note_on_c, 9, 38, 105
8, 50879, Note_on_c, 9, 39, 105
8, 50879, Note_on_c, 9, 69, 70
8, 50887, Note_on_c, 9, 69, 0
8, 50887, Note_on_c, 9, 39, 0
8, 50887, Note_on_c, 9, 38, 0
8, 51007, Note_on_c, 9, 38, 64
8, 51007, Note_on_c, 9, 69, 54
8, 51015, Note_on_c, 9, 69, 0
8, 51015, Note_on_c, 9, 38, 0
8, 51071, Note_on_c, 9, 36, 105
8, 51071, Note_on_c, 9, 38, 80
8, 51071, Note_on_c, 9, 69, 70
8, 51079, Note_on_c, 9, 69, 0
8, 51079, Note_on_c, 9, 38, 0
8, 51079, Note_on_c, 9, 36, 0
8, 51199, Note_on_c, 9, 38, 64
8, 51199, Note_on_c, 9, 69, 54
8, 51207, Note_on_c, 9, 69, 0
8, 51207, Note_on_c, 9, 38, 0
8, 51263, Note_on_c, 9, 38, 105
8, 51263, Note_on_c, 9, 39, 105
8, 51263, Note_on_c, 9, 69, 70
8, 51271, Note_on_c, 9, 69, 0
8, 51271, Note_on_c, 9, 39, 0
8, 51271, Note_on_c, 9, 38, 0
8, 51391, Note_on_c, 9, 38, 64
8, 51391, Note_on_c, 9, 69, 54
8, 51399, Note_on_c, 9, 69, 0
8, 51399, Note_on_c, 9, 38, 0
8, 51455, Note_on_c, 9, 36, 105
8, 51455, Note_on_c, 9, 38, 80
8, 51455, Note_on_c, 9, 69, 70
8, 51463, Note_on_c, 9, 69, 0
8, 51463, Note_on_c, 9, 38, 0
8, 51463, Note_on_c, 9, 36, 0
8, 51583, Note_on_c, 9, 38, 64
8, 51583, Note_on_c, 9, 69, 54
8, 51591, Note_on_c, 9, 69, 0
8, 51591, Note_on_c, 9, 38, 0
8, 51647, Note_on_c, 9, 38, 105
8, 51647, Note_on_c, 9, 39, 105
8, 51647, Note_on_c, 9, 69, 70
8, 51655, Note_on_c, 9, 69, 0
8, 51655, Note_on_c, 9, 39, 0
8, 51655, Note_on_c, 9, 38, 0
8, 51775, Note_on_c, 9, 38, 64
8, 51775, Note_on_c, 9, 69, 54
8, 51783, Note_on_c, 9, 69, 0
8, 51783, Note_on_c, 9, 38, 0
8, 51839, Note_on_c, 9, 36, 105
8, 51839, Note_on_c, 9, 38, 80
8, 51839, Note_on_c, 9, 69, 70
8, 51847, Note_on_c, 9, 69, 0
8, 51847, Note_on_c, 9, 38, 0
8, 51847, Note_on_c, 9, 36, 0
8, 51967, Note_on_c, 9, 38, 64
8, 51967, Note_on_c, 9, 69, 54
8, 51975, Note_on_c, 9, 69, 0
8, 51975, Note_on_c, 9, 38, 0
8, 52031, Note_on_c, 9, 38, 105
8, 52031, Note_on_c, 9, 39, 105
8, 52031, Note_on_c, 9, 69, 70
8, 52039, Note_on_c, 9, 69, 0
8, 52039, Note_on_c, 9, 39, 0
8, 52039, Note_on_c, 9, 38, 0
8, 52159, Note_on_c, 9, 38, 64
8, 52159, Note_on_c, 9, 69, 54
8, 52167, Note_on_c, 9, 69, 0
8, 52167, Note_on_c, 9, 38, 0
8, 52223, Note_on_c, 9, 36, 105
8, 52223, Note_on_c, 9, 38, 80
8, 52223, Note_on_c, 9, 69, 70
8, 52231, Note_on_c, 9, 69, 0
8, 52231, Note_on_c, 9, 38, 0
8, 52231, Note_on_c, 9, 36, 0
8, 52351, Note_on_c, 9, 38, 64
8, 52351, Note_on_c, 9, 69, 54
8, 52359, Note_on_c, 9, 69, 0
8, 52359, Note_on_c, 9, 38, 0
8, 52415, Note_on_c, 9, 38, 105
8, 52415, Note_on_c, 9, 39, 105
8, 52415, Note_on_c, 9, 69, 70
8, 52423, Note_on_c, 9, 69, 0
8, 52423, Note_on_c, 9, 39, 0
8, 52423, Note_on_c, 9, 38, 0
8, 52543, Note_on_c, 9, 38, 64
8, 52543, Note_on_c, 9, 69, 54
8, 52551, Note_on_c, 9, 69, 0
8, 52551, Note_on_c, 9, 38, 0
8, 52607, Note_on_c, 9, 36, 105
8, 52607, Note_on_c, 9, 38, 80
8, 52607, Note_on_c, 9, 69, 70
8, 52615, Note_on_c, 9, 69, 0
8, 52615, Note_on_c, 9, 38, 0
8, 52615, Note_on_c, 9, 36, 0
8, 52735, Note_on_c, 9, 38, 64
8, 52735, Note_on_c, 9, 69, 54
8, 52743, Note_on_c, 9, 69, 0
8, 52743, Note_on_c, 9, 38, 0
8, 52799, Note_on_c, 9, 38, 105
8, 52799, Note_on_c, 9, 39, 105
8, 52799, Note_on_c, 9, 69, 70
8, 52807, Note_on_c, 9, 69, 0
8, 52807, Note_on_c, 9, 39, 0
8, 52807, Note_on_c, 9, 38, 0
8, 52927, Note_on_c, 9, 38, 64
8, 52927, Note_on_c, 9, 69, 54
8, 52935, Note_on_c, 9, 69, 0
8, 52935, Note_on_c, 9, 38, 0
8, 52991, Note_on_c, 9, 36, 105
8, 52991, Note_on_c, 9, 38, 80
8, 52991, Note_on_c, 9, 69, 70
8, 52999, Note_on_c, 9, 69, 0
8, 52999, Note_on_c, 9, 38, 0
8, 52999, Note_on_c, 9, 36, 0
8, 53055, Note_on_c, 9, 38, 64
8, 53063, Note_on_c, 9, 38, 0
8, 53119, Note_on_c, 9, 38, 80
8, 53119, Note_on_c, 9, 69, 54
8, 53127, Note_on_c, 9, 69, 0
8, 53127, Note_on_c, 9, 38, 0
8, 53183, Note_on_c, 9, 38, 105
8, 53183, Note_on_c, 9, 39, 105
8, 53183, Note_on_c, 9, 69, 70
8, 53191, Note_on_c, 9, 69, 0
8, 53191, Note_on_c, 9, 39, 0
8, 53191, Note_on_c, 9, 38, 0
8, 53311, Note_on_c, 9, 38, 105
8, 53311, Note_on_c, 9, 69, 54
8, 53319, Note_on_c, 9, 69, 0
8, 53319, Note_on_c, 9, 38, 0
8, 53375, Note_on_c, 9, 36, 105
8, 53375, Note_on_c, 9, 38, 80
8, 53375, Note_on_c, 9, 69, 70
8, 53383, Note_on_c, 9, 69, 0
8, 53383, Note_on_c, 9, 38, 0
8, 53383, Note_on_c, 9, 36, 0
8, 53439, Note_on_c, 9, 38, 64
8, 53447, Note_on_c, 9, 38, 0
8, 53503, Note_on_c, 9, 38, 80
8, 53503, Note_on_c, 9, 69, 54
8, 53511, Note_on_c, 9, 69, 0
8, 53511, Note_on_c, 9, 38, 0
8, 53567, Note_on_c, 9, 38, 105
8, 53567, Note_on_c, 9, 39, 105
8, 53567, Note_on_c, 9, 69, 70
8, 53575, Note_on_c, 9, 69, 0
8, 53575, Note_on_c, 9, 39, 0
8, 53575, Note_on_c, 9, 38, 0
8, 53695, Note_on_c, 9, 38, 105
8, 53695, Note_on_c, 9, 69, 54
8, 53703, Note_on_c, 9, 69, 0
8, 53703, Note_on_c, 9, 38, 0
8, 53759, Note_on_c, 9, 36, 105
8, 53759, Note_on_c, 9, 38, 80
8, 53759, Note_on_c, 9, 49, 108
8, 53759, Note_on_c, 9, 69, 70
8, 53767, Note_on_c, 9, 69, 0
8, 53767, Note_on_c, 9, 36, 0
8, 53767, Note_on_c, 9, 38, 0
8, 53767, Note_on_c, 9, 49, 0
8, 53887, Note_on_c, 9, 38, 64
8, 53887, Note_on_c, 9, 69, 54
8, 53895, Note_on_c, 9, 69, 0
8, 53895, Note_on_c, 9, 38, 0
8, 53951, Note_on_c, 9, 38, 105
8, 53951, Note_on_c, 9, 39, 105
8, 53951, Note_on_c, 9, 69, 70
8, 53959, Note_on_c, 9, 69, 0
8, 53959, Note_on_c, 9, 39, 0
8, 53959, Note_on_c, 9, 38, 0
8, 54079, Note_on_c, 9, 38, 64
8, 54079, Note_on_c, 9, 69, 54
8, 54087, Note_on_c, 9, 69, 0
8, 54087, Note_on_c, 9, 38, 0
8, 54143, Note_on_c, 9, 36, 105
8, 54143, Note_on_c, 9, 38, 80
8, 54143, Note_on_c, 9, 69, 70
8, 54151, Note_on_c, 9, 69, 0
8, 54151, Note_on_c, 9, 38, 0
8, 54151, Note_on_c, 9, 36, 0
8, 54271, Note_on_c, 9, 38, 64
8, 54271, Note_on_c, 9, 69, 54
8, 54279, Note_on_c, 9, 69, 0
8, 54279, Note_on_c, 9, 38, 0
8, 54335, Note_on_c, 9, 38, 105
8, 54335, Note_on_c, 9, 39, 105
8, 54335, Note_on_c, 9, 69, 70
8, 54343, Note_on_c, 9, 69, 0
8, 54343, Note_on_c, 9, 39, 0
8, 54343, Note_on_c, 9, 38, 0
8, 54463, Note_on_c, 9, 38, 64
8, 54463, Note_on_c, 9, 69, 54
8, 54471, Note_on_c, 9, 69, 0
8, 54471, Note_on_c, 9, 38, 0
8, 54527, Note_on_c, 9, 36, 105
8, 54527, Note_on_c, 9, 38, 80
8, 54527, Note_on_c, 9, 69, 70
8, 54535, Note_on_c, 9, 69, 0
8, 54535, Note_on_c, 9, 38, 0
8, 54535, Note_on_c, 9, 36, 0
8, 54655, Note_on_c, 9, 38, 64
8, 54655, Note_on_c, 9, 69, 54
8, 54663, Note_on_c, 9, 69, 0
8, 54663, Note_on_c, 9, 38, 0
8, 54719, Note_on_c, 9, 38, 105
8, 54719, Note_on_c, 9, 39, 105
8, 54719, Note_on_c, 9, 69, 70
8, 54727, Note_on_c, 9, 69, 0
8, 54727, Note_on_c, 9, 39, 0
8, 54727, Note_on_c, 9, 38, 0
8, 54847, Note_on_c, 9, 38, 64
8, 54847, Note_on_c, 9, 69, 54
8, 54855, Note_on_c, 9, 69, 0
8, 54855, Note_on_c, 9, 38, 0
8, 54911, Note_on_c, 9, 36, 105
8, 54911, Note_on_c, 9, 38, 80
8, 54911, Note_on_c, 9, 69, 70
8, 54919, Note_on_c, 9, 69, 0
8, 54919, Note_on_c, 9, 38, 0
8, 54919, Note_on_c, 9, 36, 0
8, 55039, Note_on_c, 9, 38, 64
8, 55039, Note_on_c, 9, 69, 54
8, 55047, Note_on_c, 9, 69, 0
8, 55047, Note_on_c, 9, 38, 0
8, 55103, Note_on_c, 9, 38, 105
8, 55103, Note_on_c, 9, 39, 105
8, 55103, Note_on_c, 9, 69, 70
8, 55111, Note_on_c, 9, 69, 0
8, 55111, Note_on_c, 9, 39, 0
8, 55111, Note_on_c, 9, 38, 0
8, 55231, Note_on_c, 9, 38, 64
8, 55231, Note_on_c, 9, 69, 54
8, 55239, Note_on_c, 9, 69, 0
8, 55239, Note_on_c, 9, 38, 0
8, 55295, Note_on_c, 9, 36, 105
8, 55295, Note_on_c, 9, 38, 80
8, 55295, Note_on_c, 9, 69, 70
8, 55303, Note_on_c, 9, 69, 0
8, 55303, Note_on_c, 9, 38, 0
8, 55303, Note_on_c, 9, 36, 0
8, 55423, Note_on_c, 9, 38, 64
8, 55423, Note_on_c, 9, 69, 54
8, 55431, Note_on_c, 9, 69, 0
8, 55431, Note_on_c, 9, 38, 0
8, 55487, Note_on_c, 9, 38, 105
8, 55487, Note_on_c, 9, 39, 105
8, 55487, Note_on_c, 9, 69, 70
8, 55495, Note_on_c, 9, 69, 0
8, 55495, Note_on_c, 9, 39, 0
8, 55495, Note_on_c, 9, 38, 0
8, 55615, Note_on_c, 9, 38, 64
8, 55615, Note_on_c, 9, 69, 54
8, 55623, Note_on_c, 9, 69, 0
8, 55623, Note_on_c, 9, 38, 0
8, 55679, Note_on_c, 9, 36, 105
8, 55679, Note_on_c, 9, 38, 80
8, 55679, Note_on_c, 9, 69, 70
8, 55687, Note_on_c, 9, 69, 0
8, 55687, Note_on_c, 9, 38, 0
8, 55687, Note_on_c, 9, 36, 0
8, 55807, Note_on_c, 9, 38, 64
8, 55807, Note_on_c, 9, 69, 54
8, 55815, Note_on_c, 9, 69, 0
8, 55815, Note_on_c, 9, 38, 0
8, 55871, Note_on_c, 9, 38, 105
8, 55871, Note_on_c, 9, 39, 105
8, 55871, Note_on_c, 9, 69, 70
8, 55879, Note_on_c, 9, 69, 0
8, 55879, Note_on_c, 9, 39, 0
8, 55879, Note_on_c, 9, 38, 0
8, 55999, Note_on_c, 9, 38, 64
8, 55999, Note_on_c, 9, 69, 54
8, 56007, Note_on_c, 9, 69, 0
8, 56007, Note_on_c, 9, 38, 0
8, 56063, Note_on_c, 9, 36, 105
8, 56063, Note_on_c, 9, 38, 80
8, 56063, Note_on_c, 9, 69, 70
8, 56071, Note_on_c, 9, 69, 0
8, 56071, Note_on_c, 9, 38, 0
8, 56071, Note_on_c, 9, 36, 0
8, 56191, Note_on_c, 9, 38, 64
8, 56191, Note_on_c, 9, 69, 54
8, 56199, Note_on_c, 9, 69, 0
8, 56199, Note_on_c, 9, 38, 0
8, 56255, Note_on_c, 9, 38, 105
8, 56255, Note_on_c, 9, 39, 105
8, 56255, Note_on_c, 9, 69, 70
8, 56263, Note_on_c, 9, 69, 0
8, 56263, Note_on_c, 9, 39, 0
8, 56263, Note_on_c, 9, 38, 0
8, 56383, Note_on_c, 9, 38, 64
8, 56383, Note_on_c, 9, 69, 54
8, 56391, Note_on_c, 9, 69, 0
8, 56391, Note_on_c, 9, 38, 0
8, 56447, Note_on_c, 9, 36, 105
8, 56447, Note_on_c, 9, 38, 80
8, 56447, Note_on_c, 9, 69, 70
8, 56455, Note_on_c, 9, 69, 0
8, 56455, Note_on_c, 9, 38, 0
8, 56455, Note_on_c, 9, 36, 0
8, 56575, Note_on_c, 9, 38, 64
8, 56575, Note_on_c, 9, 69, 54
8, 56583, Note_on_c, 9, 69, 0
8, 56583, Note_on_c, 9, 38, 0
8, 56639, Note_on_c, 9, 38, 105
8, 56639, Note_on_c, 9, 39, 105
8, 56639, Note_on_c, 9, 69, 70
8, 56647, Note_on_c, 9, 69, 0
8, 56647, Note_on_c, 9, 39, 0
8, 56647, Note_on_c, 9, 38, 0
8, 56767, Note_on_c, 9, 38, 64
8, 56767, Note_on_c, 9, 69, 54
8, 56775, Note_on_c, 9, 69, 0
8, 56775, Note_on_c, 9, 38, 0
8, 56831, Note_on_c, 9, 36, 105
8, 56831, Note_on_c, 9, 38, 80
8, 56831, Note_on_c, 9, 69, 70
8, 56839, Note_on_c, 9, 69, 0
8, 56839, Note_on_c, 9, 38, 0
8, 56839, Note_on_c, 9, 36, 0
8, 56959, Note_on_c, 9, 38, 64
8, 56959, Note_on_c, 9, 69, 54
8, 56967, Note_on_c, 9, 69, 0
8, 56967, Note_on_c, 9, 38, 0
8, 57023, Note_on_c, 9, 38, 105
8, 57023, Note_on_c, 9, 39, 105
8, 57023, Note_on_c, 9, 69, 70
8, 57031, Note_on_c, 9, 69, 0
8, 57031, Note_on_c, 9, 39, 0
8, 57031, Note_on_c, 9, 38, 0
8, 57151, Note_on_c, 9, 38, 64
8, 57151, Note_on_c, 9, 69, 54
8, 57159, Note_on_c, 9, 69, 0
8, 57159, Note_on_c, 9, 38, 0
8, 57215, Note_on_c, 9, 36, 105
8, 57215, Note_on_c, 9, 38, 80
8, 57215, Note_on_c, 9, 69, 70
8, 57223, Note_on_c, 9, 69, 0
8, 57223, Note_on_c, 9, 38, 0
8, 57223, Note_on_c, 9, 36, 0
8, 57343, Note_on_c, 9, 38, 64
8, 57343, Note_on_c, 9, 69, 54
8, 57351, Note_on_c, 9, 69, 0
8, 57351, Note_on_c, 9, 38, 0
8, 57407, Note_on_c, 9, 38, 105
8, 57407, Note_on_c, 9, 39, 105
8, 57407, Note_on_c, 9, 69, 70
8, 57415, Note_on_c, 9, 69, 0
8, 57415, Note_on_c, 9, 39, 0
8, 57415, Note_on_c, 9, 38, 0
8, 57535, Note_on_c, 9, 38, 64
8, 57535, Note_on_c, 9, 69, 54
8, 57543, Note_on_c, 9, 69, 0
8, 57543, Note_on_c, 9, 38, 0
8, 57599, Note_on_c, 9, 36, 105
8, 57599, Note_on_c, 9, 38, 80
8, 57599, Note_on_c, 9, 69, 70
8, 57607, Note_on_c, 9, 69, 0
8, 57607, Note_on_c, 9, 38, 0
8, 57607, Note_on_c, 9, 36, 0
8, 57727, Note_on_c, 9, 38, 64
8, 57727, Note_on_c, 9, 69, 54
8, 57735, Note_on_c, 9, 69, 0
8, 57735, Note_on_c, 9, 38, 0
8, 57790, Note_on_c, 9, 38, 105
8, 57790, Note_on_c, 9, 39, 105
8, 57790, Note_on_c, 9, 69, 70
8, 57798, Note_on_c, 9, 69, 0
8, 57798, Note_on_c, 9, 39, 0
8, 57798, Note_on_c, 9, 38, 0
8, 57919, Note_on_c, 9, 38, 64
8, 57919, Note_on_c, 9, 69, 54
8, 57927, Note_on_c, 9, 69, 0
8, 57927, Note_on_c, 9, 38, 0
8, 57983, Note_on_c, 9, 36, 105
8, 57983, Note_on_c, 9, 38, 80
8, 57983, Note_on_c, 9, 69, 70
8, 57991, Note_on_c, 9, 69, 0
8, 57991, Note_on_c, 9, 38, 0
8, 57991, Note_on_c, 9, 36, 0
8, 58111, Note_on_c, 9, 38, 64
8, 58111, Note_on_c, 9, 69, 54
8, 58119, Note_on_c, 9, 69, 0
8, 58119, Note_on_c, 9, 38, 0
8, 58175, Note_on_c, 9, 38, 105
8, 58175, Note_on_c, 9, 39, 105
8, 58175, Note_on_c, 9, 69, 70
8, 58183, Note_on_c, 9, 69, 0
8, 58183, Note_on_c, 9, 39, 0
8, 58183, Note_on_c, 9, 38, 0
8, 58302, Note_on_c, 9, 38, 64
8, 58302, Note_on_c, 9, 69, 54
8, 58310, Note_on_c, 9, 69, 0
8, 58310, Note_on_c, 9, 38, 0
8, 58367, Note_on_c, 9, 36, 105
8, 58367, Note_on_c, 9, 38, 80
8, 58367, Note_on_c, 9, 69, 70
8, 58375, Note_on_c, 9, 69, 0
8, 58375, Note_on_c, 9, 38, 0
8, 58375, Note_on_c, 9, 36, 0
8, 58495, Note_on_c, 9, 38, 64
8, 58495, Note_on_c, 9, 69, 54
8, 58503, Note_on_c, 9, 69, 0
8, 58503, Note_on_c, 9, 38, 0
8, 58559, Note_on_c, 9, 38, 105
8, 58559, Note_on_c, 9, 39, 105
8, 58559, Note_on_c, 9, 69, 70
8, 58567, Note_on_c, 9, 69, 0
8, 58567, Note_on_c, 9, 39, 0
8, 58567, Note_on_c, 9, 38, 0
8, 58687, Note_on_c, 9, 38, 64
8, 58687, Note_on_c, 9, 69, 54
8, 58695, Note_on_c, 9, 69, 0
8, 58695, Note_on_c, 9, 38, 0
8, 58751, Note_on_c, 9, 36, 105
8, 58751, Note_on_c, 9, 38, 80
8, 58751, Note_on_c, 9, 69, 70
8, 58759, Note_on_c, 9, 69, 0
8, 58759, Note_on_c, 9, 38, 0
8, 58759, Note_on_c, 9, 36, 0
8, 58879, Note_on_c, 9, 38, 64
8, 58879, Note_on_c, 9, 69, 54
8, 58887, Note_on_c, 9, 69, 0
8, 58887, Note_on_c, 9, 38, 0
8, 58943, Note_on_c, 9, 38, 105
8, 58943, Note_on_c, 9, 39, 105
8, 58943, Note_on_c, 9, 69, 70
8, 58951, Note_on_c, 9, 69, 0
8, 58951, Note_on_c, 9, 39, 0
8, 58951, Note_on_c, 9, 38, 0
8, 59071, Note_on_c, 9, 38, 64
8, 59071, Note_on_c, 9, 69, 54
8, 59079, Note_on_c, 9, 69, 0
8, 59079, Note_on_c, 9, 38, 0
8, 59135, Note_on_c, 9, 36, 105
8, 59135, Note_on_c, 9, 38, 80
8, 59135, Note_on_c, 9, 69, 70
8, 59143, Note_on_c, 9, 69, 0
8, 59143, Note_on_c, 9, 38, 0
8, 59143, Note_on_c, 9, 36, 0
8, 59263, Note_on_c, 9, 38, 64
8, 59263, Note_on_c, 9, 69, 54
8, 59271, Note_on_c, 9, 69, 0
8, 59271, Note_on_c, 9, 38, 0
8, 59327, Note_on_c, 9, 38, 105
8, 59327, Note_on_c, 9, 39, 105
8, 59327, Note_on_c, 9, 69, 70
8, 59335, Note_on_c, 9, 69, 0
8, 59335, Note_on_c, 9, 39, 0
8, 59335, Note_on_c, 9, 38, 0
8, 59455, Note_on_c, 9, 38, 64
8, 59455, Note_on_c, 9, 69, 54
8, 59463, Note_on_c, 9, 69, 0
8, 59463, Note_on_c, 9, 38, 0
8, 59519, Note_on_c, 9, 36, 105
8, 59519, Note_on_c, 9, 38, 80
8, 59519, Note_on_c, 9, 69, 70
8, 59527, Note_on_c, 9, 69, 0
8, 59527, Note_on_c, 9, 38, 0
8, 59527, Note_on_c, 9, 36, 0
8, 59647, Note_on_c, 9, 38, 64
8, 59647, Note_on_c, 9, 69, 54
8, 59655, Note_on_c, 9, 69, 0
8, 59655, Note_on_c, 9, 38, 0
8, 59711, Note_on_c, 9, 38, 105
8, 59711, Note_on_c, 9, 39, 105
8, 59711, Note_on_c, 9, 69, 70
8, 59719, Note_on_c, 9, 69, 0
8, 59719, Note_on_c, 9, 39, 0
8, 59719, Note_on_c, 9, 38, 0
8, 59839, Note_on_c, 9, 38, 64
8, 59839, Note_on_c, 9, 69, 54
8, 59847, Note_on_c, 9, 69, 0
8, 59847, Note_on_c, 9, 38, 0
8, 59903, Note_on_c, 9, 36, 105
8, 59903, Note_on_c, 9, 38, 80
8, 59903, Note_on_c, 9, 69, 70
8, 59911, Note_on_c, 9, 69, 0
8, 59911, Note_on_c, 9, 38, 0
8, 59911, Note_on_c, 9, 36, 0
8, 60031, Note_on_c, 9, 38, 64
8, 60031, Note_on_c, 9, 69, 54
8, 60039, Note_on_c, 9, 69, 0
8, 60039, Note_on_c, 9, 38, 0
8, 60095, Note_on_c, 9, 38, 105
8, 60095, Note_on_c, 9, 39, 105
8, 60095, Note_on_c, 9, 69, 70
8, 60103, Note_on_c, 9, 69, 0
8, 60103, Note_on_c, 9, 39, 0
8, 60103, Note_on_c, 9, 38, 0
8, 60223, Note_on_c, 9, 38, 64
8, 60223, Note_on_c, 9, 69, 54
8, 60231, Note_on_c, 9, 69, 0
8, 60231, Note_on_c, 9, 38, 0
8, 60287, Note_on_c, 9, 36, 105
8, 60287, Note_on_c, 9, 38, 80
8, 60287, Note_on_c, 9, 69, 70
8, 60295, Note_on_c, 9, 69, 0
8, 60295, Note_on_c, 9, 38, 0
8, 60295, Note_on_c, 9, 36, 0
8, 60415, Note_on_c, 9, 38, 64
8, 60415, Note_on_c, 9, 69, 54
8, 60423, Note_on_c, 9, 69, 0
8, 60423, Note_on_c, 9, 38, 0
8, 60479, Note_on_c, 9, 38, 105
8, 60479, Note_on_c, 9, 39, 105
8, 60479, Note_on_c, 9, 69, 70
8, 60487, Note_on_c, 9, 69, 0
8, 60487, Note_on_c, 9, 39, 0
8, 60487, Note_on_c, 9, 38, 0
8, 60606, Note_on_c, 9, 38, 64
8, 60606, Note_on_c, 9, 69, 54
8, 60614, Note_on_c, 9, 69, 0
8, 60614, Note_on_c, 9, 38, 0
8, 60671, Note_on_c, 9, 36, 105
8, 60671, Note_on_c, 9, 38, 80
8, 60671, Note_on_c, 9, 69, 70
8, 60679, Note_on_c, 9, 69, 0
8, 60679, Note_on_c, 9, 38, 0
8, 60679, Note_on_c, 9, 36, 0
8, 60799, Note_on_c, 9, 38, 64
8, 60799, Note_on_c, 9, 69, 54
8, 60807, Note_on_c, 9, 69, 0
8, 60807, Note_on_c, 9, 38, 0
8, 60863, Note_on_c, 9, 38, 105
8, 60863, Note_on_c, 9, 39, 105
8, 60863, Note_on_c, 9, 69, 70
8, 60871, Note_on_c, 9, 69, 0
8, 60871, Note_on_c, 9, 39, 0
8, 60871, Note_on_c, 9, 38, 0
8, 60991, Note_on_c, 9, 38, 64
8, 60991, Note_on_c, 9, 69, 54
8, 60999, Note_on_c, 9, 69, 0
8, 60999, Note_on_c, 9, 38, 0
8, 61055, Note_on_c, 9, 36, 105
8, 61055, Note_on_c, 9, 38, 80
8, 61055, Note_on_c, 9, 69, 70
8, 61063, Note_on_c, 9, 69, 0
8, 61063, Note_on_c, 9, 38, 0
8, 61063, Note_on_c, 9, 36, 0
8, 61183, Note_on_c, 9, 38, 64
8, 61183, Note_on_c, 9, 69, 54
8, 61191, Note_on_c, 9, 69, 0
8, 61191, Note_on_c, 9, 38, 0
8, 61247, Note_on_c, 9, 38, 105
8, 61247, Note_on_c, 9, 39, 105
8, 61247, Note_on_c, 9, 69, 70
8, 61255, Note_on_c, 9, 69, 0
8, 61255, Note_on_c, 9, 39, 0
8, 61255, Note_on_c, 9, 38, 0
8, 61375, Note_on_c, 9, 38, 64
8, 61375, Note_on_c, 9, 69, 54
8, 61383, Note_on_c, 9, 69, 0
8, 61383, Note_on_c, 9, 38, 0
8, 61439, Note_on_c, 9, 36, 105
8, 61439, Note_on_c, 9, 38, 80
8, 61439, Note_on_c, 9, 69, 70
8, 61447, Note_on_c, 9, 69, 0
8, 61447, Note_on_c, 9, 38, 0
8, 61447, Note_on_c, 9, 36, 0
8, 61567, Note_on_c, 9, 38, 64
8, 61567, Note_on_c, 9, 69, 54
8, 61575, Note_on_c, 9, 69, 0
8, 61575, Note_on_c, 9, 38, 0
