9, 29614, Note_on_c, 7, 68, 0
9, 29614, Pitch_bend_c, 7, 7616
9, 29617, Pitch_bend_c, 7, 7744
9, 29617, Note_on_c, 7, 68, 90
9, 29621, Note_on_c, 7, 72, 88
9, 29622, Pitch_bend_c, 7, 7776
9, 29624, Pitch_bend_c, 7, 8192
9, 29637, Note_on_c, 7, 72, 0
9, 29642, Note_on_c, 7, 72, 86
9, 29647, Note_on_c, 7, 68, 0
9, 29650, Pitch_bend_c, 7, 8352
9, 29653, Pitch_bend_c, 7, 8480
9, 29656, Pitch_bend_c, 7, 8416
9, 29663, Pitch_bend_c, 7, 8448
9, 29665, Note_on_c, 7, 68, 88
9, 29665, Pitch_bend_c, 7, 8192
9, 29668, Note_on_c, 7, 72, 0
9, 29669, Note_on_c, 7, 72, 83
9, 29686, Note_on_c, 7, 72, 0
9, 29689, Note_on_c, 7, 72, 89
9, 29707, Note_on_c, 7, 68, 0
9, 29710, Pitch_bend_c, 7, 8512
9, 29712, Note_on_c, 7, 68, 90
9, 29712, Pitch_bend_c, 7, 8192
9, 29713, Pitch_bend_c, 7, 7808
9, 29713, Note_on_c, 7, 72, 0
9, 29715, Note_on_c, 7, 72, 88
9, 29716, Pitch_bend_c, 7, 8192
9, 29727, Note_on_c, 7, 72, 0
9, 29732, Pitch_bend_c, 7, 7808
9, 29734, Note_on_c, 7, 72, 89
9, 29734, Pitch_bend_c, 7, 8192
9, 29735, Note_on_c, 7, 68, 0
9, 29737, Note_on_c, 7, 68, 69
9, 29756, Note_on_c, 7, 68, 0
9, 29757, Note_on_c, 7, 68, 90
9, 29758, Pitch_bend_c, 7, 7776
9, 29758, Note_on_c, 7, 72, 0
9, 29761, Note_on_c, 7, 72, 88
9, 29761, Pitch_bend_c, 7, 8192
9, 29778, Note_on_c, 7, 72, 0
9, 29780, Note_on_c, 7, 68, 0
9, 29781, Note_on_c, 7, 72, 89
9, 29785, Note_on_c, 7, 68, 58
9, 29800, Note_on_c, 7, 68, 0
9, 29803, Note_on_c, 7, 68, 91
9, 29805, Note_on_c, 7, 72, 0
9, 29810, Note_on_c, 7, 72, 92
9, 29822, Note_on_c, 7, 72, 0
9, 29826, Note_on_c, 7, 68, 0
9, 29827, Note_on_c, 7, 72, 77
9, 29829, Pitch_bend_c, 7, 8480
9, 29831, Pitch_bend_c, 7, 8192
9, 29831, Note_on_c, 7, 68, 83
9, 29842, Note_on_c, 7, 68, 0
9, 29845, Pitch_bend_c, 7, 8416
9, 29847, Pitch_bend_c, 7, 8192
9, 29850, Note_on_c, 7, 68, 90
9, 29853, Note_on_c, 7, 72, 0
9, 29854, Note_on_c, 7, 72, 88
9, 29886, Pitch_bend_c, 7, 8224
9, 29887, Note_on_c, 7, 68, 0
9, 29890, Pitch_bend_c, 7, 6048
9, 29893, Note_on_c, 7, 72, 0
9, 31482, Pitch_bend_c, 7, 8192
9, 31484, Pitch_bend_c, 7, 7712
9, 31484, Note_on_c, 7, 61, 90
9, 31485, Pitch_bend_c, 7, 8192
9, 31486, Note_on_c, 7, 56, 107
9, 32173, Note_on_c, 7, 56, 0
9, 32175, Note_on_c, 7, 61, 0
9, 32256, Note_on_c, 7, 62, 94
9, 32257, Note_on_c, 7, 56, 107
9, 32258, Note_on_c, 7, 65, 83
9, 32958, Note_on_c, 7, 62, 0
9, 32959, Note_on_c, 7, 65, 0
9, 32960, Pitch_bend_c, 7, 8032
9, 32961, Note_on_c, 7, 56, 0
9, 33023, Pitch_bend_c, 7, 8192
9, 33024, Note_on_c, 7, 61, 96
9, 33024, Note_on_c, 7, 56, 109
9, 33028, Note_on_c, 7, 65, 100
9, 33717, Note_on_c, 7, 56, 0
9, 33718, Note_on_c, 7, 65, 0
9, 33720, Pitch_bend_c, 7, 7488
9, 33723, Note_on_c, 7, 61, 0
9, 33788, Pitch_bend_c, 7, 8192
9, 33790, Note_on_c, 7, 62, 59
9, 33791, Note_on_c, 7, 56, 108
9, 33792, Note_on_c, 7, 65, 101
9, 34112, Note_on_c, 7, 65, 0
9, 34112, Note_on_c, 7, 56, 0
9, 34114, Pitch_bend_c, 7, 7392
9, 34117, Note_on_c, 7, 62, 0
9, 34167, Pitch_bend_c, 7, 8192
9, 34168, Pitch_bend_c, 7, 7296
9, 34171, Note_on_c, 7, 64, 87
9, 34171, Pitch_bend_c, 7, 8192
9, 34173, Note_on_c, 7, 67, 91
9, 34173, Note_on_c, 7, 58, 104
9, 34544, Note_on_c, 7, 58, 0
9, 34548, Note_on_c, 7, 67, 0
9, 34549, Note_on_c, 7, 64, 0
9, 35045, Note_on_c, 7, 48, 127
9, 35047, Pitch_bend_c, 7, 8608
9, 35048, Pitch_bend_c, 7, 8576
9, 35049, Pitch_bend_c, 7, 8800
9, 35055, Pitch_bend_c, 7, 8736
9, 35058, Pitch_bend_c, 7, 8704
9, 35061, Pitch_bend_c, 7, 8608
9, 35064, Pitch_bend_c, 7, 8480
9, 35068, Pitch_bend_c, 7, 8320
9, 35071, Pitch_bend_c, 7, 8256
9, 35075, Pitch_bend_c, 7, 8192
9, 35078, Pitch_bend_c, 7, 8160
9, 35088, Pitch_bend_c, 7, 8192
9, 35091, Note_on_c, 7, 48, 0
9, 35093, Note_on_c, 7, 51, 105
9, 35093, Pitch_bend_c, 7, 8448
9, 35105, Pitch_bend_c, 7, 8416
9, 35108, Pitch_bend_c, 7, 8320
9, 35115, Pitch_bend_c, 7, 8000
9, 35118, Note_on_c, 7, 51, 0
9, 35118, Pitch_bend_c, 7, 8480
9, 35133, Pitch_bend_c, 7, 8192
9, 35140, Note_on_c, 7, 53, 124
9, 35144, Pitch_bend_c, 7, 8800
9, 35145, Pitch_bend_c, 7, 8704
9, 35146, Pitch_bend_c, 7, 8736
9, 35147, Pitch_bend_c, 7, 8512
9, 35151, Pitch_bend_c, 7, 8480
9, 35154, Pitch_bend_c, 7, 8448
9, 35158, Pitch_bend_c, 7, 8384
9, 35164, Pitch_bend_c, 7, 8256
9, 35167, Pitch_bend_c, 7, 8192
9, 35181, Pitch_bend_c, 7, 8384
9, 35181, Note_on_c, 7, 53, 0
9, 35185, Pitch_bend_c, 7, 8192
9, 35186, Pitch_bend_c, 7, 8448
9, 35186, Note_on_c, 7, 56, 113
9, 35189, Pitch_bend_c, 7, 8480
9, 35190, Pitch_bend_c, 7, 8512
9, 35193, Pitch_bend_c, 7, 8544
9, 35200, Pitch_bend_c, 7, 8576
9, 35204, Pitch_bend_c, 7, 8544
9, 35208, Pitch_bend_c, 7, 8512
9, 35214, Pitch_bend_c, 7, 8480
9, 35221, Pitch_bend_c, 7, 8512
9, 35225, Pitch_bend_c, 7, 8480
9, 35228, Pitch_bend_c, 7, 8512
9, 35228, Note_on_c, 7, 56, 0
9, 35234, Pitch_bend_c, 7, 8192
9, 35236, Note_on_c, 7, 53, 117
9, 35236, Pitch_bend_c, 7, 8416
9, 35239, Pitch_bend_c, 7, 8448
9, 35242, Pitch_bend_c, 7, 8480
9, 35246, Pitch_bend_c, 7, 8544
9, 35253, Pitch_bend_c, 7, 8448
9, 35257, Pitch_bend_c, 7, 8384
9, 35260, Pitch_bend_c, 7, 8288
9, 35264, Pitch_bend_c, 7, 8224
9, 35268, Pitch_bend_c, 7, 8192
9, 35271, Pitch_bend_c, 7, 8160
9, 35274, Pitch_bend_c, 7, 8096
9, 35275, Pitch_bend_c, 7, 8288
9, 35275, Note_on_c, 7, 53, 0
9, 35279, Pitch_bend_c, 7, 8512
9, 35279, Note_on_c, 7, 56, 106
9, 35282, Pitch_bend_c, 7, 8480
9, 35283, Pitch_bend_c, 7, 8384
9, 35284, Pitch_bend_c, 7, 8352
9, 35290, Pitch_bend_c, 7, 8384
9, 35297, Pitch_bend_c, 7, 8224
9, 35300, Pitch_bend_c, 7, 8384
9, 35300, Note_on_c, 7, 56, 0
9, 35322, Pitch_bend_c, 7, 8192
9, 35328, Pitch_bend_c, 7, 8480
9, 35328, Note_on_c, 7, 59, 122
9, 35329, Pitch_bend_c, 7, 8256
9, 35330, Pitch_bend_c, 7, 8320
9, 35338, Pitch_bend_c, 7, 8288
9, 35341, Pitch_bend_c, 7, 8224
9, 35345, Pitch_bend_c, 7, 8192
9, 35348, Pitch_bend_c, 7, 8128
9, 35352, Pitch_bend_c, 7, 8096
9, 35359, Pitch_bend_c, 7, 8064
9, 35363, Pitch_bend_c, 7, 11968
9, 35367, Pitch_bend_c, 7, 12000
9, 35370, Pitch_bend_c, 7, 12032
9, 35373, Pitch_bend_c, 7, 12064
9, 35376, Pitch_bend_c, 7, 12096
9, 35380, Pitch_bend_c, 7, 12128
9, 35384, Pitch_bend_c, 7, 12096
9, 35394, Pitch_bend_c, 7, 12064
9, 35398, Pitch_bend_c, 7, 12032
9, 35401, Pitch_bend_c, 7, 11968
9, 35408, Pitch_bend_c, 7, 11936
9, 35426, Pitch_bend_c, 7, 11904
9, 35444, Pitch_bend_c, 7, 11872
9, 35450, Pitch_bend_c, 7, 11840
9, 35457, Pitch_bend_c, 7, 11808
9, 35474, Pitch_bend_c, 7, 11840
9, 35484, Pitch_bend_c, 7, 11872
9, 35488, Pitch_bend_c, 7, 11936
9, 35491, Pitch_bend_c, 7, 12032
9, 35494, Pitch_bend_c, 7, 12224
9, 35497, Pitch_bend_c, 7, 12448
9, 35502, Pitch_bend_c, 7, 12704
9, 35505, Pitch_bend_c, 7, 12928
9, 35508, Pitch_bend_c, 7, 13088
9, 35512, Pitch_bend_c, 7, 13184
9, 35515, Pitch_bend_c, 7, 13152
9, 35518, Pitch_bend_c, 7, 12992
9, 35522, Pitch_bend_c, 7, 12704
9, 35525, Pitch_bend_c, 7, 12352
9, 35529, Pitch_bend_c, 7, 12064
9, 35532, Pitch_bend_c, 7, 11904
9, 35536, Pitch_bend_c, 7, 11840
9, 35539, Pitch_bend_c, 7, 11808
9, 35543, Pitch_bend_c, 7, 11872
9, 35546, Pitch_bend_c, 7, 12096
9, 35550, Pitch_bend_c, 7, 12544
9, 35553, Pitch_bend_c, 7, 13152
9, 35557, Pitch_bend_c, 7, 13760
9, 35560, Pitch_bend_c, 7, 14144
9, 35563, Pitch_bend_c, 7, 14304
9, 35567, Pitch_bend_c, 7, 13984
9, 35570, Pitch_bend_c, 7, 13376
9, 35574, Pitch_bend_c, 7, 12736
9, 35577, Pitch_bend_c, 7, 12192
9, 35580, Pitch_bend_c, 7, 11872
9, 35583, Pitch_bend_c, 7, 11840
9, 35587, Pitch_bend_c, 7, 11808
9, 35591, Pitch_bend_c, 7, 11936
9, 35594, Pitch_bend_c, 7, 12320
9, 35597, Pitch_bend_c, 7, 12832
9, 35601, Pitch_bend_c, 7, 13440
9, 35604, Pitch_bend_c, 7, 13920
9, 35608, Pitch_bend_c, 7, 14048
9, 35611, Pitch_bend_c, 7, 13728
9, 35614, Pitch_bend_c, 7, 13152
9, 35617, Pitch_bend_c, 7, 12576
9, 35621, Pitch_bend_c, 7, 12096
9, 35624, Pitch_bend_c, 7, 11872
9, 35628, Pitch_bend_c, 7, 11904
9, 35631, Pitch_bend_c, 7, 11936
9, 35633, Note_on_c, 7, 59, 0
9, 35633, Pitch_bend_c, 7, 12576
9, 35708, Pitch_bend_c, 7, 8192
9, 35710, Note_on_c, 7, 64, 124
9, 35711, Pitch_bend_c, 7, 7424
9, 35734, Pitch_bend_c, 7, 11456
9, 35737, Pitch_bend_c, 7, 11488
9, 35765, Pitch_bend_c, 7, 11456
9, 35769, Pitch_bend_c, 7, 11424
9, 35782, Pitch_bend_c, 7, 11456
9, 35795, Pitch_bend_c, 7, 11488
9, 35806, Pitch_bend_c, 7, 11456
9, 35813, Pitch_bend_c, 7, 11424
9, 35816, Pitch_bend_c, 7, 11392
9, 35823, Pitch_bend_c, 7, 11360
9, 35826, Pitch_bend_c, 7, 11392
9, 35833, Pitch_bend_c, 7, 11456
9, 35836, Pitch_bend_c, 7, 11488
9, 35846, Pitch_bend_c, 7, 11456
9, 35850, Pitch_bend_c, 7, 11584
9, 35853, Pitch_bend_c, 7, 12032
9, 35856, Pitch_bend_c, 7, 12416
9, 35860, Pitch_bend_c, 7, 12672
9, 35862, Pitch_bend_c, 7, 13184
9, 35865, Pitch_bend_c, 7, 14592
9, 35868, Pitch_bend_c, 7, 14784
9, 35871, Pitch_bend_c, 7, 15008
9, 35874, Pitch_bend_c, 7, 14656
9, 35878, Pitch_bend_c, 7, 12096
9, 35882, Pitch_bend_c, 7, 11936
9, 35885, Pitch_bend_c, 7, 11776
9, 35889, Pitch_bend_c, 7, 11552
9, 35892, Pitch_bend_c, 7, 11392
9, 35902, Pitch_bend_c, 7, 11616
9, 35905, Pitch_bend_c, 7, 12160
9, 35909, Pitch_bend_c, 7, 14880
9, 35912, Pitch_bend_c, 7, 15008
9, 35916, Pitch_bend_c, 7, 15200
9, 35919, Pitch_bend_c, 7, 15360
9, 35923, Pitch_bend_c, 7, 15328
9, 35926, Pitch_bend_c, 7, 14784
9, 35929, Pitch_bend_c, 7, 11680
9, 35933, Pitch_bend_c, 7, 11552
9, 35936, Pitch_bend_c, 7, 11488
9, 35939, Pitch_bend_c, 7, 11424
9, 35943, Pitch_bend_c, 7, 11296
9, 35946, Pitch_bend_c, 7, 11360
9, 35949, Pitch_bend_c, 7, 11488
9, 35954, Pitch_bend_c, 7, 11968
9, 35957, Pitch_bend_c, 7, 14624
9, 35960, Pitch_bend_c, 7, 14752
9, 35964, Pitch_bend_c, 7, 14816
9, 35968, Pitch_bend_c, 7, 14848
9, 35971, Pitch_bend_c, 7, 14528
9, 35974, Pitch_bend_c, 7, 11616
9, 35978, Pitch_bend_c, 7, 11520
9, 35981, Pitch_bend_c, 7, 11488
9, 35985, Pitch_bend_c, 7, 11392
9, 35988, Pitch_bend_c, 7, 11296
9, 35992, Pitch_bend_c, 7, 11424
9, 35995, Pitch_bend_c, 7, 11808
9, 35998, Pitch_bend_c, 7, 14176
9, 36001, Pitch_bend_c, 7, 14304
9, 36006, Pitch_bend_c, 7, 14400
9, 36010, Pitch_bend_c, 7, 14176
9, 36013, Pitch_bend_c, 7, 13696
9, 36016, Pitch_bend_c, 7, 12896
9, 36022, Note_on_c, 7, 64, 0
9, 36092, Pitch_bend_c, 7, 8192
9, 36095, Note_on_c, 7, 75, 123
9, 36095, Pitch_bend_c, 7, 8480
9, 36101, Pitch_bend_c, 7, 8576
9, 36104, Pitch_bend_c, 7, 8736
9, 36107, Pitch_bend_c, 7, 8896
9, 36112, Pitch_bend_c, 7, 9280
9, 36115, Pitch_bend_c, 7, 9760
9, 36119, Pitch_bend_c, 7, 10400
9, 36122, Pitch_bend_c, 7, 11136
9, 36125, Pitch_bend_c, 7, 11808
9, 36129, Pitch_bend_c, 7, 12512
9, 36133, Pitch_bend_c, 7, 13152
9, 36137, Pitch_bend_c, 7, 13728
9, 36140, Pitch_bend_c, 7, 14144
9, 36143, Pitch_bend_c, 7, 14496
9, 36147, Pitch_bend_c, 7, 14784
9, 36150, Pitch_bend_c, 7, 14976
9, 36154, Pitch_bend_c, 7, 15168
9, 36157, Pitch_bend_c, 7, 15296
9, 36160, Pitch_bend_c, 7, 15456
9, 36164, Pitch_bend_c, 7, 15584
9, 36167, Pitch_bend_c, 7, 15648
9, 36171, Pitch_bend_c, 7, 15680
9, 36181, Pitch_bend_c, 7, 15744
9, 36188, Pitch_bend_c, 7, 15776
9, 36191, Pitch_bend_c, 7, 15840
9, 36198, Pitch_bend_c, 7, 15872
9, 36204, Pitch_bend_c, 7, 15936
9, 36208, Pitch_bend_c, 7, 15968
9, 36212, Pitch_bend_c, 7, 16032
9, 36215, Pitch_bend_c, 7, 16064
9, 36218, Pitch_bend_c, 7, 16128
9, 36222, Pitch_bend_c, 7, 16160
9, 36242, Pitch_bend_c, 7, 16128
9, 36267, Pitch_bend_c, 7, 16160
9, 36311, Pitch_bend_c, 7, 16128
9, 36321, Pitch_bend_c, 7, 16064
9, 36339, Pitch_bend_c, 7, 16032
9, 36361, Pitch_bend_c, 7, 16064
9, 36364, Pitch_bend_c, 7, 16160
9, 36415, Pitch_bend_c, 7, 8192
9, 36416, Note_on_c, 7, 75, 0
9, 36432, Note_on_c, 7, 77, 59
9, 36432, Pitch_bend_c, 7, 7776
9, 36433, Pitch_bend_c, 7, 7872
9, 36441, Pitch_bend_c, 7, 7904
9, 36448, Pitch_bend_c, 7, 7968
9, 36454, Note_on_c, 7, 77, 0
9, 36456, Pitch_bend_c, 7, 8192
9, 36457, Pitch_bend_c, 7, 7872
9, 36457, Note_on_c, 7, 77, 86
9, 36458, Pitch_bend_c, 7, 7904
9, 36460, Pitch_bend_c, 7, 7872
9, 36467, Pitch_bend_c, 7, 7904
9, 36474, Pitch_bend_c, 7, 8192
9, 36477, Note_on_c, 7, 77, 0
9, 36479, Note_on_c, 7, 77, 97
9, 36480, Pitch_bend_c, 7, 7616
9, 36481, Pitch_bend_c, 7, 7776
9, 36482, Pitch_bend_c, 7, 7808
9, 36486, Pitch_bend_c, 7, 7872
9, 36492, Pitch_bend_c, 7, 7904
9, 36495, Pitch_bend_c, 7, 7968
9, 36504, Note_on_c, 7, 77, 0
9, 36504, Pitch_bend_c, 7, 8192
9, 36505, Pitch_bend_c, 7, 7904
9, 36505, Note_on_c, 7, 77, 91
9, 36507, Pitch_bend_c, 7, 7872
9, 36508, Pitch_bend_c, 7, 7808
9, 36522, Pitch_bend_c, 7, 7968
9, 36525, Note_on_c, 7, 77, 0
9, 36525, Pitch_bend_c, 7, 8192
9, 36527, Note_on_c, 7, 77, 104
9, 36527, Pitch_bend_c, 7, 7776
9, 36528, Pitch_bend_c, 7, 7712
9, 36529, Pitch_bend_c, 7, 7680
9, 36537, Pitch_bend_c, 7, 7712
9, 36540, Pitch_bend_c, 7, 7776
9, 36546, Pitch_bend_c, 7, 7808
9, 36552, Note_on_c, 7, 77, 0
9, 36554, Pitch_bend_c, 7, 8192
9, 36556, Note_on_c, 7, 77, 103
9, 36558, Pitch_bend_c, 7, 7776
9, 36574, Pitch_bend_c, 7, 7968
9, 36576, Pitch_bend_c, 7, 8192
9, 36576, Note_on_c, 7, 77, 0
9, 36578, Note_on_c, 7, 77, 114
9, 36578, Pitch_bend_c, 7, 7616
9, 36581, Pitch_bend_c, 7, 7680
9, 36584, Pitch_bend_c, 7, 7712
9, 36599, Pitch_bend_c, 7, 7680
9, 36604, Note_on_c, 7, 77, 0
9, 36605, Note_on_c, 7, 77, 102
9, 36607, Pitch_bend_c, 7, 8192
9, 36622, Note_on_c, 7, 77, 0
9, 36628, Note_on_c, 7, 77, 113
9, 36631, Pitch_bend_c, 7, 7488
9, 36651, Pitch_bend_c, 7, 7520
9, 36652, Note_on_c, 7, 77, 0
9, 36653, Note_on_c, 7, 77, 99
9, 36656, Pitch_bend_c, 7, 8192
9, 36671, Pitch_bend_c, 7, 7488
9, 36674, Pitch_bend_c, 7, 7424
9, 36674, Note_on_c, 7, 77, 0
9, 36675, Note_on_c, 7, 77, 111
9, 36677, Pitch_bend_c, 7, 7200
9, 36695, Pitch_bend_c, 7, 7136
9, 36699, Pitch_bend_c, 7, 7104
9, 36701, Pitch_bend_c, 7, 7200
9, 36701, Note_on_c, 7, 77, 0
9, 36702, Note_on_c, 7, 77, 96
9, 36704, Pitch_bend_c, 7, 8192
9, 36706, Pitch_bend_c, 7, 6848
9, 36712, Pitch_bend_c, 7, 6816
9, 36715, Pitch_bend_c, 7, 6752
9, 36718, Pitch_bend_c, 7, 6656
9, 36720, Note_on_c, 7, 77, 0
9, 36722, Pitch_bend_c, 7, 6912
9, 36724, Note_on_c, 7, 77, 114
9, 36725, Pitch_bend_c, 7, 8192
9, 36726, Pitch_bend_c, 7, 5984
9, 36728, Pitch_bend_c, 7, 5952
9, 36729, Pitch_bend_c, 7, 5888
9, 36733, Pitch_bend_c, 7, 5856
9, 36736, Pitch_bend_c, 7, 5792
9, 36740, Pitch_bend_c, 7, 5664
9, 36743, Pitch_bend_c, 7, 5568
9, 36746, Pitch_bend_c, 7, 5376
9, 36749, Pitch_bend_c, 7, 5856
9, 36749, Note_on_c, 7, 77, 0
9, 36750, Note_on_c, 7, 76, 106
9, 36753, Pitch_bend_c, 7, 8192
9, 36755, Pitch_bend_c, 7, 8768
9, 36761, Pitch_bend_c, 7, 8672
9, 36764, Pitch_bend_c, 7, 8480
9, 36768, Pitch_bend_c, 7, 8288
9, 36771, Pitch_bend_c, 7, 8128
9, 36775, Pitch_bend_c, 7, 7904
9, 36778, Pitch_bend_c, 7, 7616
9, 36781, Pitch_bend_c, 7, 7328
9, 36785, Pitch_bend_c, 7, 7040
9, 36788, Pitch_bend_c, 7, 6656
9, 36792, Pitch_bend_c, 7, 6400
9, 36795, Pitch_bend_c, 7, 6112
9, 36799, Pitch_bend_c, 7, 5888
9, 36802, Pitch_bend_c, 7, 5696
9, 36806, Pitch_bend_c, 7, 5536
9, 36809, Pitch_bend_c, 7, 5344
9, 36813, Pitch_bend_c, 7, 5152
9, 36816, Pitch_bend_c, 7, 4928
9, 36820, Pitch_bend_c, 7, 4704
9, 36823, Pitch_bend_c, 7, 4480
9, 36827, Pitch_bend_c, 7, 4288
9, 36830, Pitch_bend_c, 7, 4128
9, 36834, Pitch_bend_c, 7, 4032
9, 36837, Pitch_bend_c, 7, 3936
9, 36840, Pitch_bend_c, 7, 3904
9, 36844, Pitch_bend_c, 7, 3840
9, 36851, Pitch_bend_c, 7, 3904
9, 36854, Pitch_bend_c, 7, 3936
9, 36861, Pitch_bend_c, 7, 8192
9, 36863, Note_on_c, 7, 80, 121
9, 36864, Pitch_bend_c, 7, 8608
9, 36865, Note_on_c, 7, 76, 0
9, 36865, Pitch_bend_c, 7, 8736
9, 36867, Pitch_bend_c, 7, 8672
9, 36873, Pitch_bend_c, 7, 8768
9, 36877, Pitch_bend_c, 7, 8832
9, 36880, Pitch_bend_c, 7, 8960
9, 36883, Pitch_bend_c, 7, 9152
9, 36886, Pitch_bend_c, 7, 9344
9, 36891, Pitch_bend_c, 7, 9024
9, 36894, Note_on_c, 7, 77, 70
9, 36894, Note_on_c, 7, 80, 0
9, 36895, Pitch_bend_c, 7, 8544
9, 36896, Pitch_bend_c, 7, 8576
9, 36909, Pitch_bend_c, 7, 8640
9, 36915, Note_on_c, 7, 80, 108
9, 36915, Note_on_c, 7, 77, 0
9, 36915, Pitch_bend_c, 7, 8768
9, 36919, Pitch_bend_c, 7, 8736
9, 36922, Pitch_bend_c, 7, 8832
9, 36926, Pitch_bend_c, 7, 8960
9, 36929, Pitch_bend_c, 7, 9152
9, 36933, Pitch_bend_c, 7, 9344
9, 36935, Pitch_bend_c, 7, 8576
9, 36935, Note_on_c, 7, 77, 86
9, 36935, Note_on_c, 7, 80, 0
9, 36936, Pitch_bend_c, 7, 8544
9, 36948, Pitch_bend_c, 7, 8576
9, 36957, Pitch_bend_c, 7, 8640
9, 36961, Note_on_c, 7, 80, 106
9, 36961, Pitch_bend_c, 7, 8736
9, 36961, Note_on_c, 7, 77, 0
9, 36964, Pitch_bend_c, 7, 8192
9, 36966, Pitch_bend_c, 7, 9024
9, 36968, Pitch_bend_c, 7, 8960
9, 36969, Pitch_bend_c, 7, 9024
9, 36976, Pitch_bend_c, 7, 9152
9, 36979, Pitch_bend_c, 7, 8896
9, 36981, Note_on_c, 7, 80, 0
9, 36983, Note_on_c, 7, 77, 93
9, 36984, Pitch_bend_c, 7, 8480
9, 36986, Pitch_bend_c, 7, 8576
9, 36998, Pitch_bend_c, 7, 8544
9, 37001, Pitch_bend_c, 7, 8576
9, 37005, Note_on_c, 7, 77, 0
9, 37006, Pitch_bend_c, 7, 8832
9, 37006, Note_on_c, 7, 80, 104
9, 37007, Pitch_bend_c, 7, 8768
9, 37013, Pitch_bend_c, 7, 9344
9, 37017, Pitch_bend_c, 7, 9376
9, 37020, Pitch_bend_c, 7, 9440
9, 37027, Pitch_bend_c, 7, 8576
9, 37027, Note_on_c, 7, 77, 93
9, 37028, Note_on_c, 7, 80, 0
9, 37046, Pitch_bend_c, 7, 8640
9, 37050, Pitch_bend_c, 7, 8672
9, 37053, Note_on_c, 7, 77, 0
9, 37053, Pitch_bend_c, 7, 8832
9, 37053, Note_on_c, 7, 80, 99
9, 37058, Pitch_bend_c, 7, 8192
9, 37060, Pitch_bend_c, 7, 9152
9, 37062, Pitch_bend_c, 7, 9280
9, 37070, Pitch_bend_c, 7, 9088
9, 37073, Note_on_c, 7, 77, 80
9, 37074, Pitch_bend_c, 7, 8544
9, 37075, Pitch_bend_c, 7, 8576
9, 37076, Note_on_c, 7, 80, 0
9, 37091, Pitch_bend_c, 7, 8640
9, 37098, Note_on_c, 7, 77, 0
9, 37098, Note_on_c, 7, 80, 95
9, 37099, Pitch_bend_c, 7, 8768
9, 37100, Pitch_bend_c, 7, 8736
9, 37104, Pitch_bend_c, 7, 9088
9, 37112, Pitch_bend_c, 7, 9152
9, 37116, Pitch_bend_c, 7, 8896
9, 37120, Note_on_c, 7, 77, 75
9, 37120, Pitch_bend_c, 7, 8576
9, 37125, Note_on_c, 7, 80, 0
9, 37137, Pitch_bend_c, 7, 8640
9, 37140, Note_on_c, 7, 77, 0
9, 37141, Note_on_c, 7, 80, 97
9, 37141, Pitch_bend_c, 7, 8768
9, 37143, Pitch_bend_c, 7, 8832
9, 37150, Pitch_bend_c, 7, 8192
9, 37152, Pitch_bend_c, 7, 9088
9, 37157, Pitch_bend_c, 7, 9152
9, 37164, Note_on_c, 7, 77, 89
9, 37165, Note_on_c, 7, 80, 0
9, 37165, Pitch_bend_c, 7, 8416
9, 37167, Pitch_bend_c, 7, 8480
9, 37182, Pitch_bend_c, 7, 8544
9, 37189, Pitch_bend_c, 7, 8736
9, 37189, Note_on_c, 7, 77, 0
9, 37189, Note_on_c, 7, 80, 103
9, 37192, Pitch_bend_c, 7, 8896
9, 37198, Pitch_bend_c, 7, 8192
9, 37202, Pitch_bend_c, 7, 9216
9, 37206, Pitch_bend_c, 7, 9280
9, 37209, Pitch_bend_c, 7, 9440
9, 37213, Pitch_bend_c, 7, 9568
9, 37216, Note_on_c, 7, 80, 0
9, 37217, Note_on_c, 7, 77, 110
9, 37217, Pitch_bend_c, 7, 8416
9, 37218, Pitch_bend_c, 7, 8480
9, 37220, Pitch_bend_c, 7, 8544
9, 37221, Pitch_bend_c, 7, 8480
9, 37235, Pitch_bend_c, 7, 8544
9, 37242, Pitch_bend_c, 7, 8480
9, 37252, Pitch_bend_c, 7, 8416
9, 37263, Pitch_bend_c, 7, 8480
9, 37266, Pitch_bend_c, 7, 8544
9, 37271, Pitch_bend_c, 7, 8576
9, 37274, Pitch_bend_c, 7, 8672
9, 37291, Pitch_bend_c, 7, 8192
9, 37373, Note_on_c, 7, 77, 0
9, 37403, Note_on_c, 7, 70, 107
9, 37404, Pitch_bend_c, 7, 11168
9, 37410, Pitch_bend_c, 7, 11840
9, 37413, Pitch_bend_c, 7, 12320
9, 37416, Pitch_bend_c, 7, 12640
9, 37420, Pitch_bend_c, 7, 12896
9, 37426, Pitch_bend_c, 7, 12864
9, 37430, Pitch_bend_c, 7, 12672
9, 37434, Pitch_bend_c, 7, 10304
9, 37437, Pitch_bend_c, 7, 10016
9, 37441, Pitch_bend_c, 7, 9472
9, 37444, Pitch_bend_c, 7, 8768
9, 37447, Pitch_bend_c, 7, 8000
9, 37451, Pitch_bend_c, 7, 7520
9, 37454, Pitch_bend_c, 7, 7264
9, 37458, Pitch_bend_c, 7, 7168
9, 37465, Pitch_bend_c, 7, 7232
9, 37468, Pitch_bend_c, 7, 7104
9, 37469, Pitch_bend_c, 7, 7520
9, 37469, Note_on_c, 7, 70, 0
9, 37473, Pitch_bend_c, 7, 8192
9, 37475, Pitch_bend_c, 7, 7616
9, 37475, Note_on_c, 7, 68, 106
