6, 33660, Note_on_c, 5, 70, 0
6, 33660, Note_on_c, 5, 70, 83
6, 33720, Note_on_c, 5, 70, 0
6, 33720, Note_on_c, 5, 70, 83
6, 33780, Note_on_c, 5, 70, 0
6, 33780, Note_on_c, 5, 70, 83
6, 33840, Note_on_c, 5, 70, 0
6, 33840, Note_on_c, 5, 70, 83
6, 33900, Note_on_c, 5, 70, 0
6, 33900, Note_on_c, 5, 72, 83
6, 34020, Note_on_c, 5, 72, 0
6, 34020, Note_on_c, 5, 67, 83
6, 34200, Note_on_c, 5, 67, 0
6, 34200, Note_on_c, 5, 63, 83
6, 34260, Note_on_c, 5, 63, 0
6, 34260, Note_on_c, 5, 63, 83
6, 34320, Note_on_c, 5, 63, 0
6, 34320, Note_on_c, 5, 63, 83
6, 34380, Note_on_c, 5, 63, 0
6, 34380, Note_on_c, 5, 62, 83
6, 34500, Note_on_c, 5, 62, 0
6, 34500, Note_on_c, 5, 63, 83
6, 34560, Note_on_c, 5, 63, 0
6, 34560, Note_on_c, 5, 65, 83
6, 34740, Note_on_c, 5, 65, 0
6, 34740, Note_on_c, 5, 63, 83
6, 34800, Note_on_c, 5, 63, 0
6, 34800, Note_on_c, 5, 60, 83
6, 35040, Note_on_c, 5, 60, 0
6, 35220, Note_on_c, 5, 58, 83
6, 35280, Note_on_c, 5, 58, 0
6, 35280, Note_on_c, 5, 68, 83
6, 35340, Note_on_c, 5, 68, 0
6, 35340, Note_on_c, 5, 67, 83
6, 35460, Note_on_c, 5, 67, 0
6, 35460, Note_on_c, 5, 65, 83
6, 35520, Note_on_c, 5, 65, 0
6, 36360, Note_on_c, 5, 65, 83
6, 36360, Note_on_c, 5, 70, 83
6, 36360, Note_on_c, 5, 74, 83
6, 36480, Note_on_c, 5, 74, 0
6, 36480, Note_on_c, 5, 70, 0
6, 36480, Note_on_c, 5, 65, 0
6, 36480, Note_on_c, 5, 72, 83
6, 36660, Note_on_c, 5, 72, 0
6, 36660, Note_on_c, 5, 70, 83
6, 36720, Note_on_c, 5, 70, 0
6, 36720, Note_on_c, 5, 67, 83
6, 36960, Note_on_c, 5, 67, 0
6, 37140, Note_on_c, 5, 67, 83
6, 37200, Note_on_c, 5, 67, 0
6, 37200, Note_on_c, 5, 68, 83
6, 37260, Note_on_c, 5, 68, 0
6, 37260, Note_on_c, 5, 67, 83
6, 37380, Note_on_c, 5, 67, 0
6, 37380, Note_on_c, 5, 68, 83
6, 37440, Note_on_c, 5, 68, 0
6, 37440, Note_on_c, 5, 70, 83
6, 37620, Note_on_c, 5, 70, 0
6, 37620, Note_on_c, 5, 68, 83
6, 37680, Note_on_c, 5, 68, 0
6, 37680, Note_on_c, 5, 67, 83
6, 37920, Note_on_c, 5, 67, 0
6, 38160, Note_on_c, 5, 75, 83
6, 38280, Note_on_c, 5, 75, 0
6, 38280, Note_on_c, 5, 74, 83
6, 38400, Note_on_c, 5, 74, 0
6, 38400, Control_c, 5, 7, 84
6, 38400, Note_on_c, 5, 72, 83
6, 38430, Control_c, 5, 7, 83
6, 38450, Control_c, 5, 7, 82
6, 38470, Control_c, 5, 7, 81
6, 38500, Control_c, 5, 7, 80
6, 38520, Control_c, 5, 7, 79
6, 38540, Control_c, 5, 7, 78
6, 38570, Control_c, 5, 7, 77
6, 38580, Note_on_c, 5, 72, 0
6, 38580, Note_on_c, 5, 70, 83
6, 38590, Control_c, 5, 7, 76
6, 38610, Control_c, 5, 7, 75
6, 38640, Note_on_c, 5, 70, 0
6, 38640, Control_c, 5, 7, 74
6, 38640, Note_on_c, 5, 67, 83
6, 38660, Control_c, 5, 7, 73
6, 38680, Control_c, 5, 7, 72
6, 38710, Control_c, 5, 7, 71
6, 38730, Control_c, 5, 7, 70
6, 38750, Control_c, 5, 7, 69
6, 38780, Control_c, 5, 7, 68
6, 38800, Control_c, 5, 7, 67
6, 38820, Control_c, 5, 7, 66
6, 38850, Control_c, 5, 7, 65
6, 38870, Control_c, 5, 7, 64
6, 38880, Note_on_c, 5, 67, 0
6, 38890, Control_c, 5, 7, 63
6, 38920, Control_c, 5, 7, 62
6, 38940, Control_c, 5, 7, 61
6, 38960, Control_c, 5, 7, 60
6, 38990, Control_c, 5, 7, 59
6, 39010, Control_c, 5, 7, 58
6, 39030, Control_c, 5, 7, 57
6, 39050, Control_c, 5, 7, 56
6, 39060, Note_on_c, 5, 67, 83
6, 39080, Control_c, 5, 7, 55
6, 39100, Control_c, 5, 7, 54
6, 39120, Note_on_c, 5, 67, 0
6, 39120, Control_c, 5, 7, 53
6, 39120, Note_on_c, 5, 68, 83
6, 39150, Control_c, 5, 7, 52
6, 39170, Control_c, 5, 7, 51
6, 39180, Note_on_c, 5, 68, 0
6, 39180, Note_on_c, 5, 67, 83
6, 39190, Control_c, 5, 7, 50
6, 39220, Control_c, 5, 7, 49
6, 39240, Control_c, 5, 7, 48
6, 39260, Control_c, 5, 7, 47
6, 39290, Control_c, 5, 7, 46
6, 39300, Note_on_c, 5, 67, 0
6, 39300, Note_on_c, 5, 68, 83
6, 39310, Control_c, 5, 7, 45
6, 39330, Control_c, 5, 7, 44
6, 39360, Note_on_c, 5, 68, 0
6, 39360, Control_c, 5, 7, 43
6, 39360, Note_on_c, 5, 70, 83
6, 39380, Control_c, 5, 7, 42
6, 39400, Control_c, 5, 7, 41
6, 39430, Control_c, 5, 7, 40
6, 39450, Control_c, 5, 7, 39
6, 39470, Control_c, 5, 7, 38
6, 39500, Control_c, 5, 7, 37
6, 39520, Control_c, 5, 7, 36
6, 39540, Note_on_c, 5, 70, 0
6, 39540, Control_c, 5, 7, 35
6, 39540, Note_on_c, 5, 68, 83
6, 39570, Control_c, 5, 7, 34
6, 39590, Control_c, 5, 7, 33
6, 39600, Note_on_c, 5, 68, 0
6, 39600, Note_on_c, 5, 67, 83
6, 39610, Control_c, 5, 7, 32
6, 39640, Control_c, 5, 7, 31
6, 39660, Control_c, 5, 7, 30
6, 39680, Control_c, 5, 7, 29
6, 39700, Control_c, 5, 7, 28
6, 39730, Control_c, 5, 7, 27
6, 39750, Control_c, 5, 7, 26
6, 39770, Control_c, 5, 7, 25
6, 39800, Control_c, 5, 7, 24
6, 39820, Control_c, 5, 7, 23
6, 39840, Note_on_c, 5, 67, 0
6, 39840, Control_c, 5, 7, 22
6, 39870, Control_c, 5, 7, 21
6, 39890, Control_c, 5, 7, 20
6, 39910, Control_c, 5, 7, 19
6, 39940, Control_c, 5, 7, 18
6, 39960, Control_c, 5, 7, 17
6, 39980, Control_c, 5, 7, 16
6, 40010, Control_c, 5, 7, 15
6, 40030, Control_c, 5, 7, 14
6, 40050, Control_c, 5, 7, 13
6, 40080, Control_c, 5, 7, 12
6, 40080, Note_on_c, 5, 75, 83
6, 40100, Control_c, 5, 7, 11
6, 40120, Control_c, 5, 7, 10
6, 40150, Control_c, 5, 7, 9
6, 40170, Control_c, 5, 7, 8
6, 40190, Control_c, 5, 7, 7
6, 40200, Note_on_c, 5, 75, 0
6, 40200, Note_on_c, 5, 74, 83
6, 40220, Control_c, 5, 7, 6
6, 40240, Control_c, 5, 7, 5
6, 40260, Control_c, 5, 7, 4
6, 40290, Control_c, 5, 7, 3
6, 40310, Control_c, 5, 7, 2
6, 40320, Note_on_c, 5, 74, 0
6, 40330, Control_c, 5, 7, 1
6, 40350, Control_c, 5, 7, 0
6, 40350, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 3"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 1, 0
7, 0, Control_c, 6, 91, 40
7, 0, Control_c, 6, 93, 40
7, 152, Program_c, 6, 15
7, 153, Control_c, 6, 7, 82
7, 153, Control_c, 6, 10, 34
7, 2400, Note_on_c, 6, 53, 81
7, 2400, Note_on_c, 6, 58, 81
7, 2640, Note_on_c, 6, 58, 0
7, 2640, Note_on_c, 6, 53, 0
7, 2640, Note_on_c, 6, 56, 81
7, 2640, Note_on_c, 6, 62, 81
7, 2760, Note_on_c, 6, 62, 0
7, 2760, Note_on_c, 6, 56, 0
7, 2760, Note_on_c, 6, 68, 81
7, 2760, Note_on_c, 6, 65, 81
7, 2760, Note_on_c, 6, 62, 81
7, 2880, Note_on_c, 6, 62, 0
7, 2880, Note_on_c, 6, 65, 0
7, 2880, Note_on_c, 6, 68, 0
7, 2880, Note_on_c, 6, 62, 81
7, 2880, Note_on_c, 6, 67, 81
7, 3120, Note_on_c, 6, 67, 0
7, 3120, Note_on_c, 6, 62, 0
7, 3120, Note_on_c, 6, 62, 81
7, 3120, Note_on_c, 6, 65, 81
7, 3120, Note_on_c, 6, 67, 81
7, 3180, Note_on_c, 6, 67, 0
7, 3180, Note_on_c, 6, 65, 0
7, 3180, Note_on_c, 6, 62, 0
7, 3180, Note_on_c, 6, 62, 81
7, 3180, Note_on_c, 6, 67, 81
7, 3180, Note_on_c, 6, 70, 81
7, 3300, Note_on_c, 6, 70, 0
7, 3300, Note_on_c, 6, 67, 0
7, 3300, Note_on_c, 6, 62, 0
7, 3300, Note_on_c, 6, 60, 81
7, 3300, Note_on_c, 6, 63, 81
7, 3420, Note_on_c, 6, 63, 0
7, 3420, Note_on_c, 6, 60, 0
7, 3600, Note_on_c, 6, 55, 81
7, 3600, Note_on_c, 6, 60, 81
7, 3840, Note_on_c, 6, 60, 0
7, 3840, Note_on_c, 6, 55, 0
7, 3840, Note_on_c, 6, 56, 81
7, 3840, Note_on_c, 6, 60, 81
7, 4080, Note_on_c, 6, 60, 0
7, 4080, Note_on_c, 6, 56, 0
7, 4080, Note_on_c, 6, 51, 81
7, 4080, Note_on_c, 6, 56, 81
7, 4320, Note_on_c, 6, 56, 0
7, 4320, Note_on_c, 6, 51, 0
7, 4560, Note_on_c, 6, 62, 81
7, 4800, Note_on_c, 6, 62, 0
7, 5760, Note_on_c, 6, 63, 81
7, 5760, Note_on_c, 6, 67, 81
7, 6000, Note_on_c, 6, 67, 0
7, 6000, Note_on_c, 6, 63, 0
7, 6000, Note_on_c, 6, 63, 81
7, 6000, Note_on_c, 6, 67, 81
7, 6240, Note_on_c, 6, 67, 0
7, 6240, Note_on_c, 6, 63, 0
7, 6240, Note_on_c, 6, 63, 81
7, 6240, Note_on_c, 6, 65, 81
7, 6420, Note_on_c, 6, 65, 0
7, 6420, Note_on_c, 6, 63, 0
7, 7680, Note_on_c, 6, 63, 81
7, 7680, Note_on_c, 6, 67, 81
7, 7920, Note_on_c, 6, 67, 0
7, 7920, Note_on_c, 6, 63, 0
7, 7920, Note_on_c, 6, 63, 81
7, 7920, Note_on_c, 6, 67, 81
7, 8160, Note_on_c, 6, 67, 0
7, 8160, Note_on_c, 6, 63, 0
7, 8160, Note_on_c, 6, 63, 81
7, 8160, Note_on_c, 6, 65, 81
7, 8340, Note_on_c, 6, 65, 0
7, 8340, Note_on_c, 6, 63, 0
7, 10080, Note_on_c, 6, 63, 81
7, 10080, Note_on_c, 6, 65, 81
7, 10260, Note_on_c, 6, 65, 0
7, 10260, Note_on_c, 6, 63, 0
7, 11520, Note_on_c, 6, 63, 81
7, 11520, Note_on_c, 6, 67, 81
7, 11760, Note_on_c, 6, 67, 0
7, 11760, Note_on_c, 6, 63, 0
7, 11760, Note_on_c, 6, 63, 81
7, 11760, Note_on_c, 6, 67, 81
7, 12000, Note_on_c, 6, 67, 0
7, 12000, Note_on_c, 6, 63, 0
7, 12000, Note_on_c, 6, 63, 81
7, 12000, Note_on_c, 6, 65, 81
7, 12180, Note_on_c, 6, 65, 0
7, 12180, Note_on_c, 6, 63, 0
7, 13200, Note_on_c, 6, 55, 81
7, 13200, Note_on_c, 6, 58, 81
7, 13440, Note_on_c, 6, 58, 0
7, 13440, Note_on_c, 6, 55, 0
7, 15120, Note_on_c, 6, 55, 81
7, 15120, Note_on_c, 6, 58, 81
7, 15360, Note_on_c, 6, 58, 0
7, 15360, Note_on_c, 6, 55, 0
7, 16800, Note_on_c, 6, 61, 81
7, 16800, Note_on_c, 6, 67, 81
7, 17160, Note_on_c, 6, 67, 0
7, 17160, Note_on_c, 6, 61, 0
7, 17160, Note_on_c, 6, 61, 81
7, 17160, Note_on_c, 6, 65, 81
7, 17280, Note_on_c, 6, 65, 0
7, 17280, Note_on_c, 6, 61, 0
7, 17760, Note_on_c, 6, 53, 81
7, 17760, Note_on_c, 6, 58, 81
7, 18000, Note_on_c, 6, 58, 0
7, 18000, Note_on_c, 6, 53, 0
7, 18000, Note_on_c, 6, 56, 81
7, 18000, Note_on_c, 6, 62, 81
7, 18120, Note_on_c, 6, 62, 0
7, 18120, Note_on_c, 6, 56, 0
7, 18120, Note_on_c, 6, 62, 81
7, 18120, Note_on_c, 6, 65, 81
7, 18120, Note_on_c, 6, 68, 81
7, 18240, Note_on_c, 6, 68, 0
7, 18240, Note_on_c, 6, 65, 0
7, 18240, Note_on_c, 6, 62, 0
7, 18240, Note_on_c, 6, 62, 81
7, 18240, Note_on_c, 6, 67, 81
7, 18480, Note_on_c, 6, 67, 0
7, 18480, Note_on_c, 6, 62, 0
7, 18480, Note_on_c, 6, 62, 81
7, 18480, Note_on_c, 6, 65, 81
7, 18480, Note_on_c, 6, 67, 81
7, 18540, Note_on_c, 6, 67, 0
7, 18540, Note_on_c, 6, 65, 0
7, 18540, Note_on_c, 6, 62, 0
7, 18540, Note_on_c, 6, 62, 81
7, 18540, Note_on_c, 6, 67, 81
7, 18540, Note_on_c, 6, 70, 81
7, 18660, Note_on_c, 6, 70, 0
7, 18660, Note_on_c, 6, 67, 0
7, 18660, Note_on_c, 6, 62, 0
7, 18660, Note_on_c, 6, 60, 81
7, 18660, Note_on_c, 6, 63, 81
7, 18840, Note_on_c, 6, 63, 0
7, 18840, Note_on_c, 6, 60, 0
7, 18960, Note_on_c, 6, 55, 81
7, 18960, Note_on_c, 6, 60, 81
7, 19200, Note_on_c, 6, 60, 0
7, 19200, Note_on_c, 6, 55, 0
7, 19200, Note_on_c, 6, 56, 81
7, 19200, Note_on_c, 6, 60, 81
7, 19440, Note_on_c, 6, 60, 0
7, 19440, Note_on_c, 6, 56, 0
7, 19440, Note_on_c, 6, 51, 81
7, 19440, Note_on_c, 6, 56, 81
7, 19680, Note_on_c, 6, 56, 0
7, 19680, Note_on_c, 6, 51, 0
7, 19920, Note_on_c, 6, 62, 81
7, 20160, Note_on_c, 6, 62, 0
7, 21120, Note_on_c, 6, 63, 81
7, 21120, Note_on_c, 6, 67, 81
7, 21360, Note_on_c, 6, 67, 0
7, 21360, Note_on_c, 6, 63, 0
7, 21360, Note_on_c, 6, 63, 81
7, 21360, Note_on_c, 6, 67, 81
7, 21600, Note_on_c, 6, 67, 0
7, 21600, Note_on_c, 6, 63, 0
7, 21600, Note_on_c, 6, 63, 81
7, 21600, Note_on_c, 6, 65, 81
7, 21780, Note_on_c, 6, 65, 0
7, 21780, Note_on_c, 6, 63, 0
7, 23040, Note_on_c, 6, 63, 81
7, 23040, Note_on_c, 6, 67, 81
7, 23280, Note_on_c, 6, 67, 0
7, 23280, Note_on_c, 6, 63, 0
7, 23280, Note_on_c, 6, 63, 81
7, 23280, Note_on_c, 6, 67, 81
7, 23520, Note_on_c, 6, 67, 0
7, 23520, Note_on_c, 6, 63, 0
7, 23520, Note_on_c, 6, 63, 81
7, 23520, Note_on_c, 6, 65, 81
7, 23700, Note_on_c, 6, 65, 0
7, 23700, Note_on_c, 6, 63, 0
7, 25440, Note_on_c, 6, 63, 81
7, 25440, Note_on_c, 6, 65, 81
7, 25620, Note_on_c, 6, 65, 0
7, 25620, Note_on_c, 6, 63, 0
7, 26880, Note_on_c, 6, 63, 81
7, 26880, Note_on_c, 6, 67, 81
7, 27120, Note_on_c, 6, 67, 0
7, 27120, Note_on_c, 6, 63, 0
7, 27120, Note_on_c, 6, 63, 81
7, 27120, Note_on_c, 6, 67, 81
7, 27360, Note_on_c, 6, 67, 0
7, 27360, Note_on_c, 6, 63, 0
7, 27360, Note_on_c, 6, 63, 81
7, 27360, Note_on_c, 6, 65, 81
7, 27540, Note_on_c, 6, 65, 0
7, 27540, Note_on_c, 6, 63, 0
7, 28560, Note_on_c, 6, 55, 81
7, 28560, Note_on_c, 6, 58, 81
7, 28800, Note_on_c, 6, 58, 0
7, 28800, Note_on_c, 6, 55, 0
7, 30480, Note_on_c, 6, 55, 81
7, 30480, Note_on_c, 6, 58, 81
7, 30720, Note_on_c, 6, 58, 0
7, 30720, Note_on_c, 6, 55, 0
7, 32160, Note_on_c, 6, 61, 81
7, 32160, Note_on_c, 6, 67, 81
7, 32520, Note_on_c, 6, 67, 0
7, 32520, Note_on_c, 6, 61, 0
7, 32520, Note_on_c, 6, 61, 81
7, 32520, Note_on_c, 6, 65, 81
7, 32640, Note_on_c, 6, 65, 0
7, 32640, Note_on_c, 6, 61, 0
7, 33120, Note_on_c, 6, 53, 81
7, 33120, Note_on_c, 6, 58, 81
7, 33360, Note_on_c, 6, 58, 0
7, 33360, Note_on_c, 6, 53, 0
7, 33360, Note_on_c, 6, 56, 81
7, 33360, Note_on_c, 6, 62, 81
7, 33480, Note_on_c, 6, 62, 0
7, 33480, Note_on_c, 6, 56, 0
7, 33480, Note_on_c, 6, 62, 81
7, 33480, Note_on_c, 6, 65, 81
7, 33480, Note_on_c, 6, 68, 81
7, 33600, Note_on_c, 6, 68, 0
7, 33600, Note_on_c, 6, 65, 0
7, 33600, Note_on_c, 6, 62, 0
7, 33600, Note_on_c, 6, 62, 81
7, 33600, Note_on_c, 6, 67, 81
7, 33840, Note_on_c, 6, 67, 0
7, 33840, Note_on_c, 6, 62, 0
7, 33840, Note_on_c, 6, 62, 81
7, 33840, Note_on_c, 6, 65, 81
7, 33840, Note_on_c, 6, 67, 81
7, 33900, Note_on_c, 6, 67, 0
7, 33900, Note_on_c, 6, 65, 0
7, 33900, Note_on_c, 6, 62, 0
7, 33900, Note_on_c, 6, 62, 81
7, 33900, Note_on_c, 6, 67, 81
7, 33900, Note_on_c, 6, 70, 81
7, 34020, Note_on_c, 6, 70, 0
7, 34020, Note_on_c, 6, 67, 0
7, 34020, Note_on_c, 6, 62, 0
7, 34020, Note_on_c, 6, 60, 81
7, 34020, Note_on_c, 6, 63, 81
7, 34200, Note_on_c, 6, 63, 0
7, 34200, Note_on_c, 6, 60, 0
7, 34320, Note_on_c, 6, 55, 81
7, 34320, Note_on_c, 6, 60, 81
7, 34560, Note_on_c, 6, 60, 0
7, 34560, Note_on_c, 6, 55, 0
7, 34560, Note_on_c, 6, 56, 81
7, 34560, Note_on_c, 6, 60, 81
7, 34800, Note_on_c, 6, 60, 0
7, 34800, Note_on_c, 6, 56, 0
7, 34800, Note_on_c, 6, 51, 81
7, 34800, Note_on_c, 6, 56, 81
7, 35040, Note_on_c, 6, 56, 0
7, 35040, Note_on_c, 6, 51, 0
7, 35280, Note_on_c, 6, 62, 81
7, 35520, Note_on_c, 6, 62, 0
7, 36480, Note_on_c, 6, 63, 81
7, 36480, Note_on_c, 6, 67, 81
7, 36720, Note_on_c, 6, 67, 0
7, 36720, Note_on_c, 6, 63, 0
7, 36720, Program_c, 6, 53
7, 36720, Control_c, 6, 11, 120
7, 36720, Control_c, 6, 10, 79
7, 36720, Note_on_c, 6, 58, 85
7, 36780, Note_on_c, 6, 58, 0
7, 36780, Note_on_c, 6, 61, 85
7, 36780, Note_on_c, 6, 63, 85
7, 36840, Note_on_c, 6, 63, 0
7, 36840, Note_on_c, 6, 61, 0
7, 36840, Note_on_c, 6, 58, 85
7, 36900, Note_on_c, 6, 58, 0
7, 36900, Note_on_c, 6, 63, 85
7, 36900, Note_on_c, 6, 61, 85
7, 36960, Note_on_c, 6, 61, 0
7, 36960, Note_on_c, 6, 63, 0
7, 36960, Note_on_c, 6, 56, 85
7, 37020, Note_on_c, 6, 56, 0
7, 37020, Note_on_c, 6, 60, 85
7, 37020, Note_on_c, 6, 63, 85
7, 37080, Note_on_c, 6, 63, 0
7, 37080, Note_on_c, 6, 60, 0
7, 37080, Note_on_c, 6, 56, 85
7, 37140, Note_on_c, 6, 56, 0
7, 37200, Program_c, 6, 98
7, 37200, Control_c, 6, 10, 34
7, 37200, Note_on_c, 6, 62, 81
7, 37200, Note_on_c, 6, 65, 81
7, 37440, Note_on_c, 6, 65, 0
7, 37440, Note_on_c, 6, 62, 0
7, 37440, Note_on_c, 6, 63, 81
7, 37440, Note_on_c, 6, 67, 81
7, 37680, Note_on_c, 6, 67, 0
7, 37680, Note_on_c, 6, 63, 0
7, 37680, Program_c, 6, 53
7, 37680, Control_c, 6, 10, 79
7, 37680, Note_on_c, 6, 58, 85
7, 37740, Note_on_c, 6, 58, 0
7, 37740, Note_on_c, 6, 63, 85
7, 37740, Note_on_c, 6, 61, 85
7, 37800, Note_on_c, 6, 61, 0
7, 37800, Note_on_c, 6, 63, 0
7, 37800, Note_on_c, 6, 58, 85
7, 37860, Note_on_c, 6, 58, 0
7, 37860, Note_on_c, 6, 63, 85
7, 37860, Note_on_c, 6, 61, 85
7, 37920, Note_on_c, 6, 61, 0
7, 37920, Note_on_c, 6, 63, 0
7, 37920, Note_on_c, 6, 56, 85
7, 37980, Note_on_c, 6, 56, 0
7, 37980, Note_on_c, 6, 60, 85
7, 37980, Note_on_c, 6, 63, 85
7, 38040, Note_on_c, 6, 63, 0
7, 38040, Note_on_c, 6, 60, 0
7, 38040, Note_on_c, 6, 56, 85
7, 38100, Note_on_c, 6, 56, 0
7, 38100, Note_on_c, 6, 60, 85
7, 38100, Note_on_c, 6, 63, 85
7, 38160, Note_on_c, 6, 63, 0
7, 38160, Note_on_c, 6, 60, 0
7, 38160, Program_c, 6, 98
7, 38160, Control_c, 6, 10, 34
7, 38160, Note_on_c, 6, 65, 81
7, 38160, Note_on_c, 6, 72, 81
7, 38280, Note_on_c, 6, 72, 0
7, 38280, Note_on_c, 6, 65, 0
7, 38280, Note_on_c, 6, 65, 81
7, 38280, Note_on_c, 6, 70, 81
7, 38400, Note_on_c, 6, 70, 0
7, 38400, Note_on_c, 6, 65, 0
7, 38400, Control_c, 6, 7, 86
7, 38400, Note_on_c, 6, 63, 81
7, 38400, Note_on_c, 6, 67, 81
7, 38430, Control_c, 6, 7, 85
7, 38450, Control_c, 6, 7, 84
7, 38480, Control_c, 6, 7, 83
7, 38500, Control_c, 6, 7, 82
7, 38530, Control_c, 6, 7, 81
7, 38550, Control_c, 6, 7, 80
7, 38580, Control_c, 6, 7, 79
7, 38600, Control_c, 6, 7, 78
7, 38620, Control_c, 6, 7, 77
7, 38640, Note_on_c, 6, 67, 0
7, 38640, Note_on_c, 6, 63, 0
7, 38640, Program_c, 6, 53
7, 38640, Control_c, 6, 10, 79
7, 38640, Note_on_c, 6, 58, 85
7, 38650, Control_c, 6, 7, 76
7, 38670, Control_c, 6, 7, 75
7, 38700, Note_on_c, 6, 58, 0
7, 38700, Control_c, 6, 7, 74
7, 38700, Note_on_c, 6, 61, 85
7, 38700, Note_on_c, 6, 63, 85
7, 38720, Control_c, 6, 7, 73
7, 38750, Control_c, 6, 7, 72
7, 38760, Note_on_c, 6, 63, 0
7, 38760, Note_on_c, 6, 61, 0
7, 38760, Note_on_c, 6, 58, 85
7, 38770, Control_c, 6, 7, 71
7, 38800, Control_c, 6, 7, 70
7, 38820, Note_on_c, 6, 58, 0
7, 38820, Control_c, 6, 7, 69
7, 38820, Note_on_c, 6, 63, 85
7, 38820, Note_on_c, 6, 61, 85
7, 38840, Control_c, 6, 7, 68
7, 38870, Control_c, 6, 7, 67
7, 38880, Note_on_c, 6, 61, 0
7, 38880, Note_on_c, 6, 63, 0
7, 38880, Note_on_c, 6, 56, 85
7, 38890, Control_c, 6, 7, 66
7, 38920, Control_c, 6, 7, 65
7, 38940, Note_on_c, 6, 56, 0
7, 38940, Control_c, 6, 7, 64
7, 38940, Note_on_c, 6, 60, 85
7, 38940, Note_on_c, 6, 63, 85
7, 38970, Control_c, 6, 7, 63
7, 38990, Control_c, 6, 7, 62
7, 39000, Note_on_c, 6, 63, 0
7, 39000, Note_on_c, 6, 60, 0
7, 39000, Note_on_c, 6, 56, 85
7, 39020, Control_c, 6, 7, 61
7, 39040, Control_c, 6, 7, 60
7, 39060, Note_on_c, 6, 56, 0
7, 39060, Control_c, 6, 7, 59
7, 39090, Control_c, 6, 7, 58
7, 39110, Control_c, 6, 7, 57
7, 39120, Program_c, 6, 98
7, 39120, Control_c, 6, 10, 34
7, 39120, Note_on_c, 6, 62, 81
7, 39120, Note_on_c, 6, 65, 81
7, 39140, Control_c, 6, 7, 56
7, 39160, Control_c, 6, 7, 55
7, 39190, Control_c, 6, 7, 54
7, 39210, Control_c, 6, 7, 53
7, 39240, Control_c, 6, 7, 52
7, 39260, Control_c, 6, 7, 51
7, 39280, Control_c, 6, 7, 50
7, 39310, Control_c, 6, 7, 49
7, 39330, Control_c, 6, 7, 48
7, 39360, Note_on_c, 6, 65, 0
7, 39360, Note_on_c, 6, 62, 0
7, 39360, Control_c, 6, 7, 47
7, 39360, Note_on_c, 6, 63, 81
7, 39360, Note_on_c, 6, 67, 81
7, 39380, Control_c, 6, 7, 46
7, 39410, Control_c, 6, 7, 45
7, 39430, Control_c, 6, 7, 44
7, 39450, Control_c, 6, 7, 43
7, 39480, Control_c, 6, 7, 42
7, 39500, Control_c, 6, 7, 41
7, 39530, Control_c, 6, 7, 40
7, 39550, Control_c, 6, 7, 39
7, 39580, Control_c, 6, 7, 38
7, 39600, Note_on_c, 6, 67, 0
7, 39600, Note_on_c, 6, 63, 0
7, 39600, Control_c, 6, 7, 37
7, 39600, Program_c, 6, 53
7, 39600, Control_c, 6, 10, 79
7, 39600, Note_on_c, 6, 58, 85
7, 39630, Control_c, 6, 7, 36
7, 39650, Control_c, 6, 7, 35
7, 39660, Note_on_c, 6, 58, 0
7, 39660, Note_on_c, 6, 63, 85
7, 39660, Note_on_c, 6, 61, 85
7, 39670, Control_c, 6, 7, 34
7, 39700, Control_c, 6, 7, 33
7, 39720, Note_on_c, 6, 61, 0
7, 39720, Note_on_c, 6, 63, 0
7, 39720, Control_c, 6, 7, 32
7, 39720, Note_on_c, 6, 58, 85
7, 39750, Control_c, 6, 7, 31
7, 39770, Control_c, 6, 7, 30
7, 39780, Note_on_c, 6, 58, 0
7, 39780, Note_on_c, 6, 63, 85
7, 39780, Note_on_c, 6, 61, 85
7, 39800, Control_c, 6, 7, 29
7, 39820, Control_c, 6, 7, 28
7, 39840, Note_on_c, 6, 61, 0
7, 39840, Note_on_c, 6, 63, 0
7, 39840, Note_on_c, 6, 56, 85
7, 39850, Control_c, 6, 7, 27
7, 39870, Control_c, 6, 7, 26
7, 39890, Control_c, 6, 7, 25
7, 39900, Note_on_c, 6, 56, 0
7, 39900, Note_on_c, 6, 60, 85
7, 39900, Note_on_c, 6, 63, 85
7, 39920, Control_c, 6, 7, 24
7, 39940, Control_c, 6, 7, 23
7, 39960, Note_on_c, 6, 63, 0
7, 39960, Note_on_c, 6, 60, 0
7, 39960, Note_on_c, 6, 56, 85
7, 39970, Control_c, 6, 7, 22
7, 39990, Control_c, 6, 7, 21
7, 40020, Note_on_c, 6, 56, 0
7, 40020, Control_c, 6, 7, 20
7, 40020, Note_on_c, 6, 60, 85
7, 40020, Note_on_c, 6, 63, 85
7, 40040, Control_c, 6, 7, 19
7, 40070, Control_c, 6, 7, 18
7, 40080, Note_on_c, 6, 63, 0
7, 40080, Note_on_c, 6, 60, 0
7, 40080, Program_c, 6, 98
7, 40080, Control_c, 6, 10, 34
7, 40080, Note_on_c, 6, 65, 81
7, 40080, Note_on_c, 6, 72, 81
7, 40090, Control_c, 6, 7, 17
7, 40110, Control_c, 6, 7, 16
7, 40140, Control_c, 6, 7, 15
7, 40160, Control_c, 6, 7, 14
