7, 54720, Note_off_c, 9, 73, 79
7, 54720, Note_on_c, 9, 69, 127
7, 54720, Note_on_c, 9, 38, 31
7, 55200, Note_off_c, 9, 69, 127
7, 55200, Note_off_c, 9, 38, 31
7, 55200, Note_on_c, 9, 82, 47
7, 55680, Note_off_c, 9, 82, 47
7, 55680, Note_on_c, 9, 82, 79
7, 56160, Note_off_c, 9, 82, 79
7, 56160, Note_on_c, 9, 73, 79
7, 56640, Note_off_c, 9, 73, 79
7, 56640, Note_on_c, 9, 69, 127
7, 56640, Note_on_c, 9, 38, 31
7, 57120, Note_off_c, 9, 69, 127
7, 57120, Note_off_c, 9, 38, 31
7, 57120, Note_on_c, 9, 82, 47
7, 57600, Note_off_c, 9, 82, 47
7, 57600, Note_on_c, 9, 82, 79
7, 58080, Note_off_c, 9, 82, 79
7, 58080, Note_on_c, 9, 73, 79
7, 58560, Note_off_c, 9, 73, 79
7, 58560, Note_on_c, 9, 69, 127
7, 58560, Note_on_c, 9, 38, 31
7, 59040, Note_off_c, 9, 69, 127
7, 59040, Note_off_c, 9, 38, 31
7, 59040, Note_on_c, 9, 82, 47
7, 59520, Note_off_c, 9, 82, 47
7, 59520, Note_on_c, 9, 82, 79
7, 60000, Note_off_c, 9, 82, 79
7, 60000, Note_on_c, 9, 73, 79
7, 60480, Note_off_c, 9, 73, 79
7, 60480, Note_on_c, 9, 69, 127
7, 60480, Note_on_c, 9, 38, 31
7, 60960, Note_off_c, 9, 69, 127
7, 60960, Note_off_c, 9, 38, 31
7, 60960, Note_on_c, 9, 82, 47
7, 61440, Note_off_c, 9, 82, 47
7, 61440, Note_on_c, 9, 82, 79
7, 61920, Note_off_c, 9, 82, 79
7, 61920, Note_on_c, 9, 73, 79
7, 62400, Note_off_c, 9, 73, 79
7, 62400, Note_on_c, 9, 69, 127
7, 62400, Note_on_c, 9, 38, 31
7, 62880, Note_off_c, 9, 69, 127
7, 62880, Note_off_c, 9, 38, 31
7, 62880, Note_on_c, 9, 82, 47
7, 63360, Note_off_c, 9, 82, 47
7, 63360, Note_on_c, 9, 82, 79
7, 63840, Note_off_c, 9, 82, 79
7, 63840, Note_on_c, 9, 73, 79
7, 64320, Note_off_c, 9, 73, 79
7, 64320, Note_on_c, 9, 69, 127
7, 64320, Note_on_c, 9, 38, 31
7, 64800, Note_off_c, 9, 69, 127
7, 64800, Note_off_c, 9, 38, 31
7, 64800, Note_on_c, 9, 82, 47
7, 65280, Note_off_c, 9, 82, 47
7, 65280, Note_on_c, 9, 82, 79
7, 65760, Note_off_c, 9, 82, 79
7, 65760, Note_on_c, 9, 73, 79
7, 66240, Note_off_c, 9, 73, 79
7, 66240, Note_on_c, 9, 69, 127
7, 66240, Note_on_c, 9, 38, 31
7, 66720, Note_off_c, 9, 69, 127
7, 66720, Note_off_c, 9, 38, 31
7, 66720, Note_on_c, 9, 82, 47
7, 67200, Note_off_c, 9, 82, 47
7, 67200, Note_on_c, 9, 82, 79
7, 67680, Note_off_c, 9, 82, 79
7, 67680, Note_on_c, 9, 73, 79
7, 68160, Note_off_c, 9, 73, 79
7, 68160, Note_on_c, 9, 69, 127
7, 68160, Note_on_c, 9, 38, 31
7, 68640, Note_off_c, 9, 69, 127
7, 68640, Note_off_c, 9, 38, 31
7, 68640, Note_on_c, 9, 82, 47
7, 69120, Note_off_c, 9, 82, 47
7, 69120, Note_on_c, 9, 82, 79
7, 69600, Note_off_c, 9, 82, 79
7, 69600, Note_on_c, 9, 73, 79
7, 70080, Note_off_c, 9, 73, 79
7, 70080, Note_on_c, 9, 69, 127
7, 70080, Note_on_c, 9, 38, 31
7, 70560, Note_off_c, 9, 69, 127
7, 70560, Note_off_c, 9, 38, 31
7, 70560, Note_on_c, 9, 82, 47
7, 71040, Note_off_c, 9, 82, 47
7, 71040, Note_on_c, 9, 82, 79
7, 71520, Note_off_c, 9, 82, 79
7, 71520, Note_on_c, 9, 73, 79
7, 72000, Note_off_c, 9, 73, 79
7, 72000, Note_on_c, 9, 69, 127
7, 72000, Note_on_c, 9, 38, 31
7, 72480, Note_off_c, 9, 69, 127
7, 72480, Note_off_c, 9, 38, 31
7, 72480, Note_on_c, 9, 82, 47
7, 72960, Note_off_c, 9, 82, 47
7, 72960, Note_on_c, 9, 82, 79
7, 73440, Note_off_c, 9, 82, 79
7, 73440, Note_on_c, 9, 73, 79
7, 73920, Note_off_c, 9, 73, 79
7, 73920, Note_on_c, 9, 69, 127
7, 73920, Note_on_c, 9, 38, 31
7, 74400, Note_off_c, 9, 69, 127
7, 74400, Note_off_c, 9, 38, 31
7, 74400, Note_on_c, 9, 82, 47
7, 74880, Note_off_c, 9, 82, 47
7, 74880, Note_on_c, 9, 82, 79
7, 75360, Note_off_c, 9, 82, 79
7, 75360, Note_on_c, 9, 73, 79
7, 75840, Note_off_c, 9, 73, 79
7, 75840, Note_on_c, 9, 69, 127
7, 75840, Note_on_c, 9, 38, 31
7, 76320, Note_off_c, 9, 69, 127
7, 76320, Note_off_c, 9, 38, 31
7, 76320, Note_on_c, 9, 82, 47
7, 76800, Note_off_c, 9, 82, 47
7, 76800, Note_on_c, 9, 82, 79
7, 77280, Note_off_c, 9, 82, 79
7, 77280, Note_on_c, 9, 73, 79
7, 77760, Note_off_c, 9, 73, 79
7, 77760, Note_on_c, 9, 69, 127
7, 77760, Note_on_c, 9, 38, 31
7, 78240, Note_off_c, 9, 69, 127
7, 78240, Note_off_c, 9, 38, 31
7, 78240, Note_on_c, 9, 82, 47
7, 78720, Note_off_c, 9, 82, 47
7, 78720, Note_on_c, 9, 82, 79
7, 79200, Note_off_c, 9, 82, 79
7, 79200, Note_on_c, 9, 73, 79
7, 79680, Note_off_c, 9, 73, 79
7, 79680, Note_on_c, 9, 69, 127
7, 79680, Note_on_c, 9, 38, 31
7, 80160, Note_off_c, 9, 69, 127
7, 80160, Note_off_c, 9, 38, 31
7, 80160, Note_on_c, 9, 82, 47
7, 80640, Note_off_c, 9, 82, 47
7, 80640, Note_on_c, 9, 82, 79
7, 81120, Note_off_c, 9, 82, 79
7, 81120, Note_on_c, 9, 73, 79
7, 81600, Note_off_c, 9, 73, 79
7, 81600, Note_on_c, 9, 69, 127
7, 81600, Note_on_c, 9, 38, 31
7, 82080, Note_off_c, 9, 69, 127
7, 82080, Note_off_c, 9, 38, 31
7, 82080, Note_on_c, 9, 82, 47
7, 82560, Note_off_c, 9, 82, 47
7, 82560, Note_on_c, 9, 82, 79
7, 83040, Note_off_c, 9, 82, 79
7, 83040, Note_on_c, 9, 73, 79
7, 83520, Note_off_c, 9, 73, 79
7, 83520, Note_on_c, 9, 69, 127
7, 83520, Note_on_c, 9, 38, 31
7, 84000, Note_off_c, 9, 69, 127
7, 84000, Note_off_c, 9, 38, 31
7, 84000, Note_on_c, 9, 82, 47
7, 84480, Note_off_c, 9, 82, 47
7, 84480, Note_on_c, 9, 82, 79
7, 84960, Note_off_c, 9, 82, 79
7, 84960, Note_on_c, 9, 73, 79
7, 85440, Note_off_c, 9, 73, 79
7, 85440, Note_on_c, 9, 69, 127
7, 85440, Note_on_c, 9, 38, 31
7, 85920, Note_off_c, 9, 69, 127
7, 85920, Note_off_c, 9, 38, 31
7, 85920, Note_on_c, 9, 82, 47
7, 86400, Note_off_c, 9, 82, 47
7, 86400, Note_on_c, 9, 82, 79
7, 86880, Note_off_c, 9, 82, 79
7, 86880, Note_on_c, 9, 73, 79
7, 87360, Note_off_c, 9, 73, 79
7, 87360, Note_on_c, 9, 69, 127
7, 87360, Note_on_c, 9, 38, 31
7, 87840, Note_off_c, 9, 69, 127
7, 87840, Note_off_c, 9, 38, 31
7, 87840, Note_on_c, 9, 82, 47
7, 88320, Note_off_c, 9, 82, 47
7, 88320, Note_on_c, 9, 82, 79
7, 88800, Note_off_c, 9, 82, 79
7, 88800, Note_on_c, 9, 73, 79
7, 89280, Note_off_c, 9, 73, 79
7, 89280, Note_on_c, 9, 69, 127
7, 89280, Note_on_c, 9, 38, 31
7, 89760, Note_off_c, 9, 69, 127
7, 89760, Note_off_c, 9, 38, 31
7, 89760, Note_on_c, 9, 82, 47
7, 90240, Note_off_c, 9, 82, 47
7, 90240, Note_on_c, 9, 82, 79
7, 90720, Note_off_c, 9, 82, 79
7, 90720, Note_on_c, 9, 73, 79
7, 91200, Note_off_c, 9, 73, 79
7, 91200, Note_on_c, 9, 69, 127
7, 91200, Note_on_c, 9, 38, 31
7, 91680, Note_off_c, 9, 69, 127
7, 91680, Note_off_c, 9, 38, 31
7, 91680, Note_on_c, 9, 82, 47
7, 92160, Note_off_c, 9, 82, 47
7, 92160, Note_on_c, 9, 82, 79
7, 92640, Note_off_c, 9, 82, 79
7, 92640, Note_on_c, 9, 73, 79
7, 93120, Note_off_c, 9, 73, 79
7, 93120, Note_on_c, 9, 69, 127
7, 93120, Note_on_c, 9, 38, 31
7, 93600, Note_off_c, 9, 69, 127
7, 93600, Note_off_c, 9, 38, 31
7, 93600, Note_on_c, 9, 82, 47
7, 94080, Note_off_c, 9, 82, 47
7, 94080, Note_on_c, 9, 82, 79
7, 94560, Note_off_c, 9, 82, 79
7, 94560, Note_on_c, 9, 73, 79
7, 95040, Note_off_c, 9, 73, 79
7, 95040, Note_on_c, 9, 69, 127
7, 95040, Note_on_c, 9, 38, 31
7, 95520, Note_off_c, 9, 69, 127
7, 95520, Note_off_c, 9, 38, 31
7, 95520, Note_on_c, 9, 82, 47
7, 96000, Note_off_c, 9, 82, 47
7, 96000, Note_on_c, 9, 82, 79
7, 96480, Note_off_c, 9, 82, 79
7, 96480, Note_on_c, 9, 73, 79
7, 96960, Note_off_c, 9, 73, 79
7, 96960, Note_on_c, 9, 69, 127
7, 96960, Note_on_c, 9, 38, 31
7, 97440, Note_off_c, 9, 69, 127
7, 97440, Note_off_c, 9, 38, 31
7, 97440, Note_on_c, 9, 82, 47
7, 97920, Note_off_c, 9, 82, 47
7, 97920, Note_on_c, 9, 82, 79
7, 98400, Note_off_c, 9, 82, 79
7, 98400, Note_on_c, 9, 73, 79
7, 98880, Note_off_c, 9, 73, 79
7, 98880, Note_on_c, 9, 69, 127
7, 98880, Note_on_c, 9, 38, 31
7, 99360, Note_off_c, 9, 69, 127
7, 99360, Note_off_c, 9, 38, 31
7, 99360, Note_on_c, 9, 82, 47
7, 99840, Note_off_c, 9, 82, 47
7, 99840, Note_on_c, 9, 82, 79
7, 100320, Note_off_c, 9, 82, 79
7, 100320, Note_on_c, 9, 73, 79
7, 100800, Note_off_c, 9, 73, 79
7, 100800, Note_on_c, 9, 69, 127
7, 100800, Note_on_c, 9, 38, 31
7, 101280, Note_off_c, 9, 69, 127
7, 101280, Note_off_c, 9, 38, 31
7, 101280, Note_on_c, 9, 82, 47
7, 101760, Note_off_c, 9, 82, 47
7, 101760, Note_on_c, 9, 82, 79
7, 102240, Note_off_c, 9, 82, 79
7, 102240, Note_on_c, 9, 73, 79
7, 102720, Note_off_c, 9, 73, 79
7, 102720, Note_on_c, 9, 69, 127
7, 102720, Note_on_c, 9, 38, 31
7, 103200, Note_off_c, 9, 69, 127
7, 103200, Note_off_c, 9, 38, 31
7, 103200, Note_on_c, 9, 82, 47
7, 103680, Note_off_c, 9, 82, 47
7, 103680, Note_on_c, 9, 82, 79
7, 104160, Note_off_c, 9, 82, 79
7, 104160, Note_on_c, 9, 73, 79
7, 104640, Note_off_c, 9, 73, 79
7, 104640, Note_on_c, 9, 69, 127
7, 104640, Note_on_c, 9, 38, 31
7, 105120, Note_off_c, 9, 69, 127
7, 105120, Note_off_c, 9, 38, 31
7, 105120, Note_on_c, 9, 82, 47
7, 105600, Note_off_c, 9, 82, 47
7, 105600, Note_on_c, 9, 82, 79
7, 106080, Note_off_c, 9, 82, 79
7, 106080, Note_on_c, 9, 73, 79
7, 106560, Note_off_c, 9, 73, 79
7, 106560, Note_on_c, 9, 69, 127
7, 106560, Note_on_c, 9, 38, 31
7, 107040, Note_off_c, 9, 69, 127
7, 107040, Note_off_c, 9, 38, 31
7, 107040, Note_on_c, 9, 82, 47
7, 107520, Note_off_c, 9, 82, 47
7, 107520, Note_on_c, 9, 82, 79
7, 108000, Note_off_c, 9, 82, 79
7, 108000, Note_on_c, 9, 73, 79
7, 108480, Note_off_c, 9, 73, 79
7, 108480, Note_on_c, 9, 69, 127
7, 108480, Note_on_c, 9, 38, 31
7, 108960, Note_off_c, 9, 69, 127
7, 108960, Note_off_c, 9, 38, 31
7, 108960, Note_on_c, 9, 82, 47
7, 109440, Note_off_c, 9, 82, 47
7, 109440, Note_on_c, 9, 82, 79
7, 109920, Note_off_c, 9, 82, 79
7, 109920, Note_on_c, 9, 73, 79
7, 110400, Note_off_c, 9, 73, 79
7, 110400, Note_on_c, 9, 69, 127
7, 110400, Note_on_c, 9, 38, 31
7, 110880, Note_off_c, 9, 69, 127
7, 110880, Note_off_c, 9, 38, 31
7, 110880, Note_on_c, 9, 82, 47
7, 111360, Note_off_c, 9, 82, 47
7, 111360, Note_on_c, 9, 82, 79
7, 111840, Note_off_c, 9, 82, 79
7, 111840, Note_on_c, 9, 73, 79
7, 112320, Note_off_c, 9, 73, 79
7, 112320, Note_on_c, 9, 69, 127
7, 112320, Note_on_c, 9, 38, 31
7, 112800, Note_off_c, 9, 69, 127
7, 112800, Note_off_c, 9, 38, 31
7, 112800, Note_on_c, 9, 82, 47
7, 113280, Note_off_c, 9, 82, 47
7, 113280, Note_on_c, 9, 82, 79
7, 113760, Note_off_c, 9, 82, 79
7, 113760, Note_on_c, 9, 73, 79
7, 114240, Note_off_c, 9, 73, 79
7, 114240, Note_on_c, 9, 69, 127
7, 114240, Note_on_c, 9, 38, 31
7, 114720, Note_off_c, 9, 69, 127
7, 114720, Note_off_c, 9, 38, 31
7, 114720, Note_on_c, 9, 82, 47
7, 115200, Note_off_c, 9, 82, 47
7, 115200, Note_on_c, 9, 82, 79
7, 115680, Note_off_c, 9, 82, 79
7, 115680, Note_on_c, 9, 73, 79
7, 116160, Note_off_c, 9, 73, 79
7, 116160, Note_on_c, 9, 69, 127
7, 116160, Note_on_c, 9, 38, 31
7, 116640, Note_off_c, 9, 69, 127
7, 116640, Note_off_c, 9, 38, 31
7, 116640, Note_on_c, 9, 82, 47
7, 117120, Note_off_c, 9, 82, 47
7, 117120, Note_on_c, 9, 82, 79
7, 117600, Note_off_c, 9, 82, 79
7, 117600, Note_on_c, 9, 73, 79
7, 118080, Note_off_c, 9, 73, 79
7, 118080, Note_on_c, 9, 69, 127
7, 118080, Note_on_c, 9, 38, 31
7, 118560, Note_off_c, 9, 69, 127
7, 118560, Note_off_c, 9, 38, 31
7, 118560, Note_on_c, 9, 82, 47
7, 119040, Note_off_c, 9, 82, 47
7, 119040, Note_on_c, 9, 82, 79
7, 119520, Note_off_c, 9, 82, 79
7, 119520, Note_on_c, 9, 73, 79
7, 120000, Note_off_c, 9, 73, 79
7, 120000, Note_on_c, 9, 69, 127
7, 120000, Note_on_c, 9, 38, 31
7, 120480, Note_off_c, 9, 69, 127
7, 120480, Note_off_c, 9, 38, 31
7, 120480, Note_on_c, 9, 82, 47
7, 120960, Note_off_c, 9, 82, 47
7, 120960, Note_on_c, 9, 82, 79
7, 121440, Note_off_c, 9, 82, 79
7, 121440, Note_on_c, 9, 73, 79
7, 121920, Note_off_c, 9, 73, 79
7, 121920, Note_on_c, 9, 69, 127
7, 121920, Note_on_c, 9, 38, 31
7, 122400, Note_off_c, 9, 69, 127
7, 122400, Note_off_c, 9, 38, 31
7, 122400, Note_on_c, 9, 82, 47
7, 122880, Note_off_c, 9, 82, 47
7, 122880, Note_on_c, 9, 82, 79
7, 123360, Note_off_c, 9, 82, 79
7, 123360, Note_on_c, 9, 73, 79
7, 123840, Note_off_c, 9, 73, 79
7, 123840, Note_on_c, 9, 69, 127
7, 123840, Note_on_c, 9, 38, 31
7, 124320, Note_off_c, 9, 69, 127
7, 124320, Note_off_c, 9, 38, 31
7, 124320, Note_on_c, 9, 82, 47
7, 124800, Note_off_c, 9, 82, 47
7, 124800, Note_on_c, 9, 82, 79
7, 125280, Note_off_c, 9, 82, 79
7, 125280, Note_on_c, 9, 73, 79
7, 125760, Note_off_c, 9, 73, 79
7, 125760, Note_on_c, 9, 69, 127
7, 125760, Note_on_c, 9, 38, 31
7, 126240, Note_off_c, 9, 69, 127
7, 126240, Note_off_c, 9, 38, 31
7, 126240, Note_on_c, 9, 82, 47
7, 126720, Note_off_c, 9, 82, 47
7, 126720, Note_on_c, 9, 82, 79
7, 127200, Note_off_c, 9, 82, 79
7, 127200, Note_on_c, 9, 73, 79
7, 127680, Note_off_c, 9, 73, 79
7, 127680, Note_on_c, 9, 69, 127
7, 127680, Note_on_c, 9, 38, 31
7, 128160, Note_off_c, 9, 69, 127
7, 128160, Note_off_c, 9, 38, 31
7, 128160, Note_on_c, 9, 82, 47
7, 128640, Note_off_c, 9, 82, 47
7, 128640, Note_on_c, 9, 82, 79
7, 129120, Note_off_c, 9, 82, 79
7, 129120, Note_on_c, 9, 73, 79
7, 129600, Note_off_c, 9, 73, 79
7, 129600, Note_on_c, 9, 69, 127
7, 129600, Note_on_c, 9, 38, 31
7, 130080, Note_off_c, 9, 69, 127
7, 130080, Note_off_c, 9, 38, 31
7, 130080, Note_on_c, 9, 82, 47
7, 130560, Note_off_c, 9, 82, 47
7, 130560, Note_on_c, 9, 82, 79
7, 131040, Note_off_c, 9, 82, 79
7, 131040, Note_on_c, 9, 73, 79
7, 131520, Note_off_c, 9, 73, 79
7, 131520, Note_on_c, 9, 69, 127
7, 131520, Note_on_c, 9, 38, 31
7, 132000, Note_off_c, 9, 69, 127
7, 132000, Note_off_c, 9, 38, 31
7, 132000, Note_on_c, 9, 82, 47
7, 132480, Note_off_c, 9, 82, 47
7, 132480, Note_on_c, 9, 82, 79
7, 132960, Note_off_c, 9, 82, 79
7, 132960, Note_on_c, 9, 73, 79
7, 133440, Note_off_c, 9, 73, 79
7, 133440, Note_on_c, 9, 69, 127
7, 133440, Note_on_c, 9, 38, 31
7, 133920, Note_off_c, 9, 69, 127
7, 133920, Note_off_c, 9, 38, 31
7, 133920, Note_on_c, 9, 82, 47
7, 134400, Note_off_c, 9, 82, 47
7, 134400, Note_on_c, 9, 82, 79
7, 134880, Note_off_c, 9, 82, 79
7, 134880, Note_on_c, 9, 73, 79
7, 135360, Note_off_c, 9, 73, 79
7, 135360, Note_on_c, 9, 69, 127
7, 135360, Note_on_c, 9, 38, 31
7, 135840, Note_off_c, 9, 69, 127
7, 135840, Note_off_c, 9, 38, 31
7, 135840, Note_on_c, 9, 82, 47
7, 136320, Note_off_c, 9, 82, 47
7, 136320, Note_on_c, 9, 82, 79
7, 136800, Note_off_c, 9, 82, 79
7, 136800, Note_on_c, 9, 73, 79
7, 137280, Note_off_c, 9, 73, 79
7, 137280, Note_on_c, 9, 69, 127
7, 137280, Note_on_c, 9, 38, 31
7, 137760, Note_off_c, 9, 69, 127
7, 137760, Note_off_c, 9, 38, 31
7, 137760, Note_on_c, 9, 82, 47
7, 138240, Note_off_c, 9, 82, 47
7, 138240, Note_on_c, 9, 82, 79
7, 138720, Note_off_c, 9, 82, 79
7, 138720, Note_on_c, 9, 73, 79
7, 139200, Note_off_c, 9, 73, 79
7, 139200, Note_on_c, 9, 69, 127
7, 139200, Note_on_c, 9, 38, 31
7, 139680, Note_off_c, 9, 69, 127
7, 139680, Note_off_c, 9, 38, 31
7, 139680, Note_on_c, 9, 82, 47
7, 140160, Note_off_c, 9, 82, 47
7, 140160, Note_on_c, 9, 82, 79
7, 140640, Note_off_c, 9, 82, 79
7, 140640, Note_on_c, 9, 73, 79
7, 141120, Note_off_c, 9, 73, 79
7, 141120, Note_on_c, 9, 69, 127
7, 141120, Note_on_c, 9, 38, 31
7, 141600, Note_off_c, 9, 69, 127
7, 141600, Note_off_c, 9, 38, 31
7, 141600, Note_on_c, 9, 82, 47
7, 142080, Note_off_c, 9, 82, 47
7, 142080, Note_on_c, 9, 82, 79
7, 142560, Note_off_c, 9, 82, 79
7, 142560, Note_on_c, 9, 73, 79
7, 143040, Note_off_c, 9, 73, 79
7, 143040, Note_on_c, 9, 69, 127
7, 143040, Note_on_c, 9, 38, 31
7, 143520, Note_off_c, 9, 69, 127
7, 143520, Note_off_c, 9, 38, 31
7, 143520, Note_on_c, 9, 82, 47
7, 144000, Note_off_c, 9, 82, 47
7, 144000, Note_on_c, 9, 82, 79
7, 144480, Note_off_c, 9, 82, 79
7, 144480, Note_on_c, 9, 73, 79
7, 144960, Note_off_c, 9, 73, 79
7, 144960, Note_on_c, 9, 69, 127
7, 144960, Note_on_c, 9, 38, 31
7, 145440, Note_off_c, 9, 69, 127
7, 145440, Note_off_c, 9, 38, 31
7, 145440, Note_on_c, 9, 82, 47
7, 145920, Note_off_c, 9, 82, 47
7, 145920, Note_on_c, 9, 82, 79
7, 146400, Note_off_c, 9, 82, 79
7, 146400, Note_on_c, 9, 73, 79
7, 146880, Note_off_c, 9, 73, 79
7, 146880, Note_on_c, 9, 69, 127
7, 146880, Note_on_c, 9, 38, 31
7, 147360, Note_off_c, 9, 69, 127
7, 147360, Note_off_c, 9, 38, 31
7, 147360, Note_on_c, 9, 82, 47
7, 147840, Note_off_c, 9, 82, 47
7, 147840, Note_on_c, 9, 82, 79
7, 148320, Note_off_c, 9, 82, 79
7, 148320, Note_on_c, 9, 73, 79
7, 148800, Note_off_c, 9, 73, 79
7, 148800, Note_on_c, 9, 69, 127
7, 148800, Note_on_c, 9, 38, 31
7, 149280, Note_off_c, 9, 69, 127
7, 149280, Note_off_c, 9, 38, 31
7, 149280, Note_on_c, 9, 82, 47
7, 149760, Note_off_c, 9, 82, 47
7, 149760, Note_on_c, 9, 82, 79
7, 150240, Note_off_c, 9, 82, 79
7, 150240, Note_on_c, 9, 73, 79
7, 150720, Note_off_c, 9, 73, 79
7, 150720, Note_on_c, 9, 69, 127
7, 150720, Note_on_c, 9, 38, 31
7, 151200, Note_off_c, 9, 69, 127
7, 151200, Note_off_c, 9, 38, 31
7, 151200, Note_on_c, 9, 82, 47
7, 151680, Note_off_c, 9, 82, 47
7, 151680, Note_on_c, 9, 82, 79
7, 152160, Note_off_c, 9, 82, 79
7, 152160, Note_on_c, 9, 73, 79
7, 152640, Note_off_c, 9, 73, 79
7, 152640, Note_on_c, 9, 69, 127
7, 152640, Note_on_c, 9, 38, 31
7, 153120, Note_off_c, 9, 69, 127
7, 153120, Note_off_c, 9, 38, 31
7, 153120, Note_on_c, 9, 82, 47
7, 153600, Note_off_c, 9, 82, 47
7, 153600, Note_on_c, 9, 82, 79
7, 154080, Note_off_c, 9, 82, 79
7, 154080, Note_on_c, 9, 73, 79
7, 154560, Note_off_c, 9, 73, 79
7, 154560, Note_on_c, 9, 69, 127
7, 154560, Note_on_c, 9, 38, 31
7, 155040, Note_off_c, 9, 69, 127
7, 155040, Note_off_c, 9, 38, 31
7, 155040, Note_on_c, 9, 82, 47
7, 155520, Note_off_c, 9, 82, 47
7, 155520, Note_on_c, 9, 82, 79
7, 156000, Note_off_c, 9, 82, 79
7, 156000, Note_on_c, 9, 73, 79
7, 156480, Note_off_c, 9, 73, 79
7, 156480, Note_on_c, 9, 69, 127
7, 156480, Note_on_c, 9, 38, 31
7, 156960, Note_off_c, 9, 69, 127
7, 156960, Note_off_c, 9, 38, 31
7, 156960, Note_on_c, 9, 82, 47
7, 157440, Note_off_c, 9, 82, 47
7, 157440, Note_on_c, 9, 82, 79
7, 157920, Note_off_c, 9, 82, 79
7, 157920, Note_on_c, 9, 73, 79
7, 158400, Note_off_c, 9, 73, 79
7, 158400, Note_on_c, 9, 69, 127
7, 158400, Note_on_c, 9, 38, 31
7, 158880, Note_off_c, 9, 69, 127
7, 158880, Note_off_c, 9, 38, 31
7, 158880, Note_on_c, 9, 82, 47
7, 159360, Note_off_c, 9, 82, 47
7, 159360, Note_on_c, 9, 82, 79
7, 159840, Note_off_c, 9, 82, 79
7, 159840, Note_on_c, 9, 73, 79
7, 160320, Note_off_c, 9, 73, 79
7, 160320, Note_on_c, 9, 69, 127
7, 160320, Note_on_c, 9, 38, 31
7, 160800, Note_off_c, 9, 69, 127
7, 160800, Note_off_c, 9, 38, 31
7, 160800, Note_on_c, 9, 82, 47
7, 161280, Note_off_c, 9, 82, 47
7, 161280, Note_on_c, 9, 82, 79
7, 161760, Note_off_c, 9, 82, 79
7, 161760, Note_on_c, 9, 73, 79
7, 162240, Note_off_c, 9, 73, 79
7, 162240, Note_on_c, 9, 69, 127
7, 162240, Note_on_c, 9, 38, 31
7, 162720, Note_off_c, 9, 69, 127
7, 162720, Note_off_c, 9, 38, 31
7, 162720, Note_on_c, 9, 82, 47
7, 163200, Note_off_c, 9, 82, 47
7, 163200, Note_on_c, 9, 82, 79
7, 163680, Note_off_c, 9, 82, 79
7, 163680, Note_on_c, 9, 73, 79
7, 164160, Note_off_c, 9, 73, 79
7, 164160, Note_on_c, 9, 69, 127
7, 164160, Note_on_c, 9, 38, 31
7, 164640, Note_off_c, 9, 69, 127
7, 164640, Note_off_c, 9, 38, 31
7, 164640, Note_on_c, 9, 82, 47
7, 165120, Note_off_c, 9, 82, 47
7, 165120, Note_on_c, 9, 82, 79
7, 165600, Note_off_c, 9, 82, 79
7, 165600, Note_on_c, 9, 73, 79
7, 166080, Note_off_c, 9, 73, 79
7, 166080, Note_on_c, 9, 69, 127
7, 166080, Note_on_c, 9, 38, 31
7, 166560, Note_off_c, 9, 69, 127
7, 166560, Note_off_c, 9, 38, 31
7, 166560, Note_on_c, 9, 82, 47
7, 167040, Note_off_c, 9, 82, 47
7, 167040, Note_on_c, 9, 82, 79
7, 167520, Note_off_c, 9, 82, 79
7, 167520, Note_on_c, 9, 73, 79
7, 168000, Note_off_c, 9, 73, 79
7, 168000, Note_on_c, 9, 69, 127
7, 168000, Note_on_c, 9, 38, 31
7, 168480, Note_off_c, 9, 69, 127
7, 168480, Note_off_c, 9, 38, 31
7, 168480, Note_on_c, 9, 82, 47
7, 168960, Note_off_c, 9, 82, 47
7, 168960, Note_on_c, 9, 82, 79
7, 169440, Note_off_c, 9, 82, 79
7, 169440, Note_on_c, 9, 73, 79
7, 169920, Note_off_c, 9, 73, 79
7, 169920, Note_on_c, 9, 69, 127
7, 169920, Note_on_c, 9, 38, 31
7, 170400, Note_off_c, 9, 69, 127
7, 170400, Note_off_c, 9, 38, 31
7, 170400, Note_on_c, 9, 82, 47
7, 170880, Note_off_c, 9, 82, 47
7, 170880, Note_on_c, 9, 82, 79
7, 171360, Note_off_c, 9, 82, 79
7, 171360, Note_on_c, 9, 73, 79
7, 171840, Note_off_c, 9, 73, 79
7, 171840, Note_on_c, 9, 69, 127
7, 171840, Note_on_c, 9, 38, 31
7, 172320, Note_off_c, 9, 69, 127
7, 172320, Note_off_c, 9, 38, 31
7, 172320, Note_on_c, 9, 82, 47
7, 172800, Note_off_c, 9, 82, 47
7, 172800, Note_on_c, 9, 82, 79
7, 173280, Note_off_c, 9, 82, 79
7, 173280, Note_on_c, 9, 73, 79
7, 173760, Note_off_c, 9, 73, 79
7, 173760, Note_on_c, 9, 69, 127
7, 173760, Note_on_c, 9, 38, 31
7, 174240, Note_off_c, 9, 69, 127
7, 174240, Note_off_c, 9, 38, 31
7, 174240, Note_on_c, 9, 82, 47
7, 174720, Note_off_c, 9, 82, 47
7, 174720, Note_on_c, 9, 82, 79
7, 175200, Note_off_c, 9, 82, 79
7, 175200, Note_on_c, 9, 73, 79
7, 175680, Note_off_c, 9, 73, 79
7, 175680, Note_on_c, 9, 69, 127
7, 175680, Note_on_c, 9, 38, 31
7, 176160, Note_off_c, 9, 69, 127
7, 176160, Note_off_c, 9, 38, 31
7, 176160, Note_on_c, 9, 82, 47
