13, 36288, Note_on_c, 13, 65, 118
13, 36452, Note_off_c, 13, 62, 0
13, 36454, Note_off_c, 13, 58, 0
13, 36460, Note_off_c, 13, 65, 0
13, 36466, Note_on_c, 13, 58, 115
13, 36470, Note_on_c, 13, 62, 115
13, 36474, Note_on_c, 13, 65, 115
13, 36508, Note_off_c, 13, 58, 0
13, 36512, Note_off_c, 13, 62, 0
13, 36526, Note_off_c, 13, 65, 0
13, 36670, Note_on_c, 13, 58, 118
13, 36670, Note_on_c, 13, 62, 118
13, 36672, Note_on_c, 13, 65, 118
13, 36858, Note_off_c, 13, 62, 0
13, 36858, Note_off_c, 13, 58, 0
13, 36860, Note_off_c, 13, 65, 0
13, 36862, Note_on_c, 13, 60, 118
13, 36862, Note_on_c, 13, 64, 118
13, 36864, Note_on_c, 13, 55, 101
13, 37036, Note_off_c, 13, 55, 0
13, 37044, Note_off_c, 13, 60, 0
13, 37046, Note_off_c, 13, 64, 0
13, 37052, Note_on_c, 13, 60, 111
13, 37054, Note_on_c, 13, 55, 101
13, 37054, Note_on_c, 13, 64, 108
13, 37236, Note_off_c, 13, 55, 0
13, 37238, Note_off_c, 13, 64, 0
13, 37238, Note_off_c, 13, 60, 0
13, 37244, Note_on_c, 13, 60, 120
13, 37246, Note_on_c, 13, 55, 120
13, 37250, Note_on_c, 13, 64, 119
13, 37274, Note_off_c, 13, 64, 0
13, 37278, Note_off_c, 13, 60, 0
13, 37284, Note_off_c, 13, 55, 0
13, 37436, Note_on_c, 13, 55, 118
13, 37436, Note_on_c, 13, 60, 118
13, 37438, Note_on_c, 13, 64, 118
13, 37620, Note_off_c, 13, 60, 0
13, 37622, Note_off_c, 13, 64, 0
13, 37622, Note_off_c, 13, 55, 0
13, 37626, Note_on_c, 13, 55, 99
13, 37626, Note_on_c, 13, 60, 120
13, 37626, Note_on_c, 13, 64, 118
13, 37810, Note_off_c, 13, 55, 0
13, 37812, Note_off_c, 13, 64, 0
13, 37812, Note_off_c, 13, 60, 0
13, 37820, Note_on_c, 13, 60, 100
13, 37822, Note_on_c, 13, 64, 102
13, 37824, Note_on_c, 13, 55, 112
13, 38004, Note_off_c, 13, 60, 0
13, 38008, Note_off_c, 13, 55, 0
13, 38008, Note_off_c, 13, 64, 0
13, 38012, Note_on_c, 13, 60, 118
13, 38024, Note_on_c, 13, 55, 108
13, 38024, Note_on_c, 13, 64, 119
13, 38046, Note_off_c, 13, 64, 0
13, 38054, Note_off_c, 13, 60, 0
13, 38058, Note_off_c, 13, 55, 0
13, 38206, Note_on_c, 13, 55, 103
13, 38206, Note_on_c, 13, 60, 118
13, 38206, Note_on_c, 13, 64, 109
13, 38394, Note_off_c, 13, 64, 0
13, 38394, Note_off_c, 13, 60, 0
13, 38394, Note_off_c, 13, 55, 0
13, 38594, Note_on_c, 13, 58, 121
13, 38594, Note_on_c, 13, 62, 121
13, 38594, Note_on_c, 13, 65, 121
13, 38780, Note_off_c, 13, 58, 0
13, 38782, Note_off_c, 13, 65, 0
13, 38782, Note_off_c, 13, 62, 0
13, 38782, Note_on_c, 13, 58, 118
13, 38784, Note_off_c, 13, 58, 0
13, 38786, Note_on_c, 13, 62, 121
13, 38786, Note_on_c, 13, 65, 121
13, 38822, Note_off_c, 13, 65, 0
13, 38824, Note_off_c, 13, 62, 0
13, 38974, Note_on_c, 13, 58, 118
13, 38974, Note_on_c, 13, 62, 118
13, 38974, Note_on_c, 13, 65, 118
13, 39154, Note_off_c, 13, 58, 0
13, 39156, Note_off_c, 13, 65, 0
13, 39160, Note_off_c, 13, 62, 0
13, 39166, Note_on_c, 13, 58, 105
13, 39166, Note_on_c, 13, 62, 113
13, 39166, Note_on_c, 13, 65, 114
13, 39348, Note_off_c, 13, 62, 0
13, 39348, Note_off_c, 13, 58, 0
13, 39352, Note_off_c, 13, 65, 0
13, 39358, Note_on_c, 13, 58, 118
13, 39358, Note_on_c, 13, 62, 118
13, 39360, Note_on_c, 13, 65, 118
13, 39528, Note_off_c, 13, 62, 0
13, 39530, Note_off_c, 13, 58, 0
13, 39532, Note_off_c, 13, 65, 0
13, 39550, Note_on_c, 13, 58, 115
13, 39550, Note_on_c, 13, 62, 115
13, 39550, Note_on_c, 13, 65, 115
13, 39592, Note_off_c, 13, 62, 0
13, 39592, Note_off_c, 13, 58, 0
13, 39602, Note_off_c, 13, 65, 0
13, 39742, Note_on_c, 13, 62, 118
13, 39744, Note_on_c, 13, 65, 118
13, 39930, Note_off_c, 13, 62, 0
13, 39932, Note_off_c, 13, 65, 0
13, 39934, Note_on_c, 13, 60, 118
13, 39934, Note_on_c, 13, 64, 118
13, 40116, Note_off_c, 13, 60, 0
13, 40118, Note_off_c, 13, 64, 0
13, 40126, Note_on_c, 13, 60, 111
13, 40126, Note_on_c, 13, 64, 108
13, 40310, Note_off_c, 13, 64, 0
13, 40312, Note_off_c, 13, 60, 0
13, 40318, Note_on_c, 13, 60, 120
13, 40322, Note_on_c, 13, 64, 119
13, 40346, Note_off_c, 13, 64, 0
13, 40352, Note_off_c, 13, 60, 0
13, 40510, Note_on_c, 13, 60, 118
13, 40510, Note_on_c, 13, 64, 118
13, 40694, Note_off_c, 13, 64, 0
13, 40694, Note_off_c, 13, 60, 0
13, 40702, Note_on_c, 13, 60, 127
13, 40702, Note_on_c, 13, 64, 127
13, 40888, Note_off_c, 13, 64, 0
13, 40888, Note_off_c, 13, 60, 0
13, 40894, Note_on_c, 13, 60, 115
13, 40894, Note_on_c, 13, 64, 117
13, 41078, Note_off_c, 13, 60, 0
13, 41080, Note_off_c, 13, 64, 0
13, 41086, Note_on_c, 13, 60, 127
13, 41090, Note_on_c, 13, 64, 127
13, 41112, Note_off_c, 13, 64, 0
13, 41128, Note_off_c, 13, 60, 0
13, 41278, Note_on_c, 13, 60, 127
13, 41278, Note_on_c, 13, 64, 124
13, 41466, Note_off_c, 13, 64, 0
13, 41466, Note_off_c, 13, 60, 0
13, 41484, Note_on_c, 13, 65, 112
13, 41486, Note_on_c, 13, 62, 104
13, 41486, Note_on_c, 13, 69, 108
13, 41708, Note_off_c, 13, 69, 0
13, 41708, Note_off_c, 13, 62, 0
13, 41720, Note_off_c, 13, 65, 0
13, 41828, Note_on_c, 13, 62, 114
13, 41828, Note_on_c, 13, 65, 125
13, 41834, Note_on_c, 13, 69, 109
13, 41880, Note_off_c, 13, 69, 0
13, 41894, Note_off_c, 13, 65, 0
13, 41908, Note_off_c, 13, 62, 0
13, 42206, Note_on_c, 13, 65, 127
13, 42208, Note_on_c, 13, 62, 125
13, 42208, Note_on_c, 13, 69, 121
13, 42342, Note_off_c, 13, 62, 0
13, 42344, Note_off_c, 13, 69, 0
13, 42344, Note_off_c, 13, 65, 0
13, 42428, Note_on_c, 13, 62, 127
13, 42428, Note_on_c, 13, 65, 127
13, 42428, Note_on_c, 13, 69, 127
13, 42532, Note_off_c, 13, 65, 0
13, 42542, Note_off_c, 13, 62, 0
13, 42546, Note_off_c, 13, 69, 0
13, 42796, Note_on_c, 13, 62, 127
13, 42798, Note_on_c, 13, 65, 127
13, 42798, Note_on_c, 13, 69, 127
13, 42944, Note_on_c, 13, 57, 126
13, 42948, Note_off_c, 13, 62, 0
13, 42958, Note_off_c, 13, 69, 0
13, 42958, Note_off_c, 13, 65, 0
13, 42960, Note_on_c, 13, 62, 110
13, 43000, Note_on_c, 13, 65, 117
13, 43026, Note_on_c, 13, 69, 124
13, 43062, Note_on_c, 13, 74, 127
13, 44312, Note_off_c, 13, 57, 0
13, 44418, Note_off_c, 13, 74, 0
13, 44418, Note_off_c, 13, 65, 0
13, 44420, Note_off_c, 13, 69, 0
13, 44424, Note_off_c, 13, 62, 0
13, 56736, Control_c, 13, 7, 57
13, 56840, Note_on_c, 13, 60, 119
13, 57662, Control_c, 13, 1, 21
13, 57846, Control_c, 13, 1, 0
13, 57958, Control_c, 13, 1, 47
13, 58332, Note_off_c, 13, 60, 0
13, 58342, Control_c, 13, 1, 0
13, 58352, Note_on_c, 13, 62, 127
13, 58866, Control_c, 13, 1, 39
13, 59102, Control_c, 13, 1, 53
13, 59320, Control_c, 13, 1, 24
13, 59654, Note_off_c, 13, 62, 0
13, 59756, Control_c, 13, 1, 0
13, 59888, Note_on_c, 13, 60, 127
13, 60696, Control_c, 13, 1, 35
13, 61358, Control_c, 13, 1, 0
13, 61440, Note_off_c, 13, 60, 0
13, 61440, Note_on_c, 13, 62, 127
13, 62216, Note_on_c, 13, 65, 101
13, 62588, Note_off_c, 13, 65, 0
13, 62604, Note_on_c, 13, 65, 101
13, 64200, Note_off_c, 13, 65, 0
13, 64202, Note_off_c, 13, 62, 0
13, 64512, Note_on_c, 13, 55, 114
13, 64512, Note_on_c, 13, 58, 126
13, 64512, Note_on_c, 13, 62, 118
13, 64512, Control_c, 13, 7, 38
13, 64690, Note_off_c, 13, 62, 0
13, 64694, Note_off_c, 13, 58, 0
13, 64694, Note_off_c, 13, 55, 0
13, 64702, Note_on_c, 13, 62, 101
13, 64704, Note_on_c, 13, 55, 112
13, 64704, Note_on_c, 13, 58, 112
13, 64886, Note_off_c, 13, 55, 0
13, 64886, Note_off_c, 13, 62, 0
13, 64890, Note_off_c, 13, 58, 0
13, 64904, Note_on_c, 13, 55, 115
13, 64904, Note_on_c, 13, 58, 115
13, 64904, Note_on_c, 13, 62, 115
13, 64928, Note_off_c, 13, 58, 0
13, 64938, Note_off_c, 13, 62, 0
13, 64938, Note_off_c, 13, 55, 0
13, 65086, Note_on_c, 13, 55, 118
13, 65086, Note_on_c, 13, 58, 118
13, 65088, Note_on_c, 13, 62, 118
13, 65264, Note_off_c, 13, 62, 0
13, 65266, Note_off_c, 13, 58, 0
13, 65270, Note_off_c, 13, 55, 0
13, 65276, Note_on_c, 13, 58, 109
13, 65276, Note_on_c, 13, 62, 110
13, 65278, Note_on_c, 13, 55, 102
13, 65462, Note_off_c, 13, 55, 0
13, 65462, Note_off_c, 13, 62, 0
13, 65462, Note_off_c, 13, 58, 0
13, 65470, Note_on_c, 13, 55, 99
13, 65470, Note_on_c, 13, 58, 101
13, 65656, Note_off_c, 13, 58, 0
13, 65656, Note_off_c, 13, 55, 0
13, 65660, Note_on_c, 13, 62, 120
13, 65664, Note_on_c, 13, 55, 120
13, 65664, Note_on_c, 13, 58, 120
13, 65694, Note_off_c, 13, 58, 0
13, 65696, Note_off_c, 13, 55, 0
13, 65696, Note_off_c, 13, 62, 0
13, 65852, Note_on_c, 13, 58, 118
13, 65852, Note_on_c, 13, 62, 118
13, 65854, Note_on_c, 13, 55, 118
13, 66038, Note_off_c, 13, 62, 0
13, 66038, Note_off_c, 13, 58, 0
13, 66040, Note_off_c, 13, 55, 0
13, 66044, Note_on_c, 13, 55, 102
13, 66046, Note_on_c, 13, 60, 113
13, 66046, Note_on_c, 13, 64, 125
13, 66224, Note_off_c, 13, 55, 0
13, 66226, Note_off_c, 13, 64, 0
13, 66228, Note_off_c, 13, 60, 0
13, 66242, Note_on_c, 13, 60, 108
13, 66242, Note_on_c, 13, 64, 102
13, 66424, Note_off_c, 13, 64, 0
13, 66424, Note_off_c, 13, 60, 0
13, 66434, Note_on_c, 13, 55, 127
13, 66434, Note_on_c, 13, 60, 127
13, 66438, Note_on_c, 13, 64, 127
13, 66468, Note_off_c, 13, 64, 0
13, 66474, Note_off_c, 13, 60, 0
13, 66478, Note_off_c, 13, 55, 0
13, 66622, Note_on_c, 13, 55, 127
13, 66622, Note_on_c, 13, 60, 127
13, 66622, Note_on_c, 13, 64, 127
13, 66810, Note_off_c, 13, 64, 0
13, 66810, Note_off_c, 13, 60, 0
13, 66810, Note_off_c, 13, 55, 0
13, 66814, Note_on_c, 13, 55, 98
13, 66814, Note_on_c, 13, 60, 108
13, 66814, Note_on_c, 13, 64, 113
13, 66980, Note_off_c, 13, 55, 0
13, 67002, Note_off_c, 13, 64, 0
13, 67002, Note_off_c, 13, 60, 0
13, 67004, Note_on_c, 13, 60, 101
13, 67006, Note_off_c, 13, 60, 0
13, 67006, Note_on_c, 13, 64, 109
13, 67008, Note_on_c, 13, 55, 121
13, 67172, Note_off_c, 13, 55, 0
13, 67172, Note_off_c, 13, 64, 0
13, 67198, Note_on_c, 13, 55, 118
13, 67198, Note_on_c, 13, 60, 118
13, 67198, Note_on_c, 13, 64, 118
13, 67244, Note_off_c, 13, 64, 0
13, 67244, Note_off_c, 13, 60, 0
13, 67244, Note_off_c, 13, 55, 0
13, 67382, Note_on_c, 13, 60, 127
13, 67386, Note_on_c, 13, 55, 127
13, 67386, Note_on_c, 13, 64, 127
13, 67556, Note_off_c, 13, 64, 0
13, 67556, Note_off_c, 13, 55, 0
13, 67556, Note_off_c, 13, 60, 0
13, 67582, Note_on_c, 13, 58, 105
13, 67582, Note_on_c, 13, 62, 106
13, 67582, Note_on_c, 13, 65, 116
13, 67770, Note_off_c, 13, 65, 0
13, 67770, Note_off_c, 13, 62, 0
13, 67770, Note_off_c, 13, 58, 0
13, 67778, Note_on_c, 13, 58, 121
13, 67778, Note_on_c, 13, 62, 121
13, 67782, Note_on_c, 13, 65, 121
13, 67962, Note_off_c, 13, 58, 0
13, 67964, Note_on_c, 13, 58, 118
13, 67966, Note_off_c, 13, 58, 0
13, 67966, Note_off_c, 13, 62, 0
13, 67970, Note_off_c, 13, 65, 0
13, 67970, Note_on_c, 13, 62, 121
13, 67974, Note_on_c, 13, 65, 121
13, 68008, Note_off_c, 13, 62, 0
13, 68010, Note_off_c, 13, 65, 0
13, 68156, Note_on_c, 13, 58, 118
13, 68158, Note_on_c, 13, 62, 118
13, 68158, Note_on_c, 13, 65, 118
13, 68336, Note_off_c, 13, 58, 0
13, 68340, Note_off_c, 13, 65, 0
13, 68344, Note_off_c, 13, 62, 0
13, 68348, Note_on_c, 13, 58, 105
13, 68350, Note_on_c, 13, 62, 113
13, 68350, Note_on_c, 13, 65, 114
13, 68530, Note_off_c, 13, 58, 0
13, 68532, Note_off_c, 13, 62, 0
13, 68536, Note_off_c, 13, 65, 0
13, 68538, Note_on_c, 13, 58, 118
13, 68538, Note_on_c, 13, 62, 118
13, 68544, Note_on_c, 13, 65, 118
13, 68708, Note_off_c, 13, 62, 0
13, 68710, Note_off_c, 13, 58, 0
13, 68716, Note_off_c, 13, 65, 0
13, 68722, Note_on_c, 13, 58, 115
13, 68726, Note_on_c, 13, 62, 115
13, 68730, Note_on_c, 13, 65, 115
13, 68764, Note_off_c, 13, 58, 0
13, 68768, Note_off_c, 13, 62, 0
13, 68782, Note_off_c, 13, 65, 0
13, 68926, Note_on_c, 13, 58, 118
13, 68926, Note_on_c, 13, 62, 118
13, 68928, Note_on_c, 13, 65, 118
13, 69114, Note_off_c, 13, 62, 0
13, 69114, Note_off_c, 13, 58, 0
13, 69116, Note_off_c, 13, 65, 0
13, 69118, Note_on_c, 13, 60, 118
13, 69118, Note_on_c, 13, 64, 118
13, 69120, Note_on_c, 13, 55, 101
13, 69292, Note_off_c, 13, 55, 0
13, 69300, Note_off_c, 13, 60, 0
13, 69302, Note_off_c, 13, 64, 0
13, 69308, Note_on_c, 13, 60, 111
13, 69310, Note_on_c, 13, 55, 101
13, 69310, Note_on_c, 13, 64, 108
13, 69492, Note_off_c, 13, 55, 0
13, 69494, Note_off_c, 13, 64, 0
13, 69494, Note_off_c, 13, 60, 0
13, 69500, Note_on_c, 13, 60, 120
13, 69502, Note_on_c, 13, 55, 120
13, 69506, Note_on_c, 13, 64, 119
13, 69530, Note_off_c, 13, 64, 0
13, 69534, Note_off_c, 13, 60, 0
13, 69540, Note_off_c, 13, 55, 0
13, 69692, Note_on_c, 13, 55, 118
13, 69692, Note_on_c, 13, 60, 118
13, 69694, Note_on_c, 13, 64, 118
13, 69876, Note_off_c, 13, 60, 0
13, 69878, Note_off_c, 13, 64, 0
13, 69878, Note_off_c, 13, 55, 0
13, 69882, Note_on_c, 13, 55, 99
13, 69882, Note_on_c, 13, 60, 120
13, 69882, Note_on_c, 13, 64, 118
13, 70066, Note_off_c, 13, 55, 0
13, 70068, Note_off_c, 13, 64, 0
13, 70068, Note_off_c, 13, 60, 0
13, 70076, Note_on_c, 13, 60, 100
13, 70078, Note_on_c, 13, 64, 102
13, 70080, Note_on_c, 13, 55, 112
13, 70260, Note_off_c, 13, 60, 0
13, 70264, Note_off_c, 13, 55, 0
13, 70264, Note_off_c, 13, 64, 0
13, 70268, Note_on_c, 13, 60, 118
13, 70280, Note_on_c, 13, 55, 108
13, 70280, Note_on_c, 13, 64, 119
13, 70302, Note_off_c, 13, 64, 0
13, 70310, Note_off_c, 13, 60, 0
13, 70314, Note_off_c, 13, 55, 0
13, 70462, Note_on_c, 13, 55, 103
13, 70462, Note_on_c, 13, 60, 118
13, 70462, Note_on_c, 13, 64, 109
13, 70650, Note_off_c, 13, 64, 0
13, 70650, Note_off_c, 13, 60, 0
13, 70650, Note_off_c, 13, 55, 0
13, 70850, Note_on_c, 13, 58, 121
13, 70850, Note_on_c, 13, 62, 121
13, 70850, Note_on_c, 13, 65, 121
13, 71036, Note_off_c, 13, 58, 0
13, 71038, Note_off_c, 13, 65, 0
13, 71038, Note_off_c, 13, 62, 0
13, 71038, Note_on_c, 13, 58, 118
13, 71040, Note_off_c, 13, 58, 0
13, 71042, Note_on_c, 13, 62, 121
13, 71042, Note_on_c, 13, 65, 121
13, 71078, Note_off_c, 13, 65, 0
13, 71080, Note_off_c, 13, 62, 0
13, 71230, Note_on_c, 13, 58, 118
13, 71230, Note_on_c, 13, 62, 118
13, 71230, Note_on_c, 13, 65, 118
13, 71410, Note_off_c, 13, 58, 0
13, 71412, Note_off_c, 13, 65, 0
13, 71416, Note_off_c, 13, 62, 0
13, 71422, Note_on_c, 13, 58, 105
13, 71422, Note_on_c, 13, 62, 113
13, 71422, Note_on_c, 13, 65, 114
13, 71604, Note_off_c, 13, 62, 0
13, 71604, Note_off_c, 13, 58, 0
13, 71608, Note_off_c, 13, 65, 0
13, 71614, Note_on_c, 13, 58, 118
13, 71614, Note_on_c, 13, 62, 118
13, 71616, Note_on_c, 13, 65, 118
13, 71784, Note_off_c, 13, 62, 0
13, 71786, Note_off_c, 13, 58, 0
13, 71788, Note_off_c, 13, 65, 0
13, 71806, Note_on_c, 13, 65, 115
13, 71858, Note_off_c, 13, 65, 0
13, 72000, Note_on_c, 13, 65, 118
13, 72188, Note_off_c, 13, 65, 0
13, 72382, Note_on_c, 13, 64, 108
13, 72566, Note_off_c, 13, 64, 0
13, 72574, Note_on_c, 13, 60, 120
13, 72578, Note_on_c, 13, 64, 119
13, 72602, Note_off_c, 13, 64, 0
13, 72608, Note_off_c, 13, 60, 0
13, 72766, Note_on_c, 13, 60, 118
13, 72766, Note_on_c, 13, 64, 118
13, 72950, Note_off_c, 13, 64, 0
13, 72950, Note_off_c, 13, 60, 0
13, 72958, Note_on_c, 13, 60, 127
13, 72958, Note_on_c, 13, 64, 127
13, 73144, Note_off_c, 13, 64, 0
13, 73144, Note_off_c, 13, 60, 0
13, 73150, Note_on_c, 13, 60, 115
13, 73150, Note_on_c, 13, 64, 117
13, 73334, Note_off_c, 13, 60, 0
13, 73336, Note_off_c, 13, 64, 0
13, 73342, Note_on_c, 13, 60, 127
13, 73346, Note_on_c, 13, 64, 127
13, 73368, Note_off_c, 13, 64, 0
13, 73384, Note_off_c, 13, 60, 0
13, 73534, Note_on_c, 13, 60, 127
13, 73534, Note_on_c, 13, 64, 124
13, 73722, Note_off_c, 13, 64, 0
13, 73722, Note_off_c, 13, 60, 0
13, 73726, Note_on_c, 13, 62, 127
13, 73726, Note_on_c, 13, 65, 123
13, 73726, Note_on_c, 13, 69, 119
13, 73914, Note_off_c, 13, 62, 0
13, 73916, Note_off_c, 13, 69, 0
13, 73916, Note_off_c, 13, 65, 0
13, 73920, Note_on_c, 13, 62, 114
13, 73922, Note_on_c, 13, 65, 113
13, 73922, Note_on_c, 13, 69, 99
13, 74094, Note_off_c, 13, 69, 0
13, 74094, Note_off_c, 13, 62, 0
13, 74096, Note_off_c, 13, 65, 0
13, 74110, Note_on_c, 13, 62, 127
13, 74110, Note_on_c, 13, 65, 127
13, 74110, Note_on_c, 13, 69, 102
13, 74130, Note_off_c, 13, 69, 0
13, 74140, Note_off_c, 13, 62, 0
13, 74146, Note_off_c, 13, 65, 0
13, 74302, Note_on_c, 13, 62, 127
13, 74302, Note_on_c, 13, 65, 123
13, 74302, Note_on_c, 13, 69, 117
13, 74484, Note_off_c, 13, 69, 0
13, 74484, Note_off_c, 13, 65, 0
13, 74484, Note_off_c, 13, 62, 0
13, 74494, Note_on_c, 13, 62, 111
13, 74494, Note_on_c, 13, 65, 111
13, 74494, Note_on_c, 13, 69, 100
13, 74674, Note_off_c, 13, 65, 0
13, 74676, Note_off_c, 13, 69, 0
13, 74678, Note_off_c, 13, 62, 0
13, 74686, Note_on_c, 13, 62, 98
13, 74868, Note_off_c, 13, 62, 0
13, 74878, Note_on_c, 13, 62, 127
13, 74878, Note_on_c, 13, 65, 123
13, 74878, Note_on_c, 13, 69, 110
13, 74914, Note_off_c, 13, 69, 0
13, 74920, Note_off_c, 13, 65, 0
13, 74922, Note_off_c, 13, 62, 0
13, 75070, Note_on_c, 13, 62, 106
13, 75070, Note_on_c, 13, 69, 102
13, 75166, Note_off_c, 13, 62, 0
13, 75214, Note_off_c, 13, 69, 0
13, 75262, Note_on_c, 13, 62, 115
13, 75262, Note_on_c, 13, 65, 121
13, 75262, Note_on_c, 13, 69, 117
13, 75396, Note_off_c, 13, 62, 0
13, 75414, Note_off_c, 13, 65, 0
13, 75420, Note_off_c, 13, 69, 0
13, 75454, Note_on_c, 13, 62, 104
13, 75454, Note_on_c, 13, 65, 105
13, 75454, Note_on_c, 13, 69, 102
13, 75562, Note_off_c, 13, 62, 0
13, 75572, Note_off_c, 13, 65, 0
13, 75574, Note_off_c, 13, 69, 0
13, 75646, Note_on_c, 13, 62, 109
13, 75646, Note_on_c, 13, 65, 114
13, 75646, Note_on_c, 13, 69, 114
13, 75670, Note_off_c, 13, 69, 0
13, 75670, Note_off_c, 13, 65, 0
13, 75676, Note_off_c, 13, 62, 0
13, 75838, Note_on_c, 13, 62, 114
13, 75838, Note_on_c, 13, 65, 119
13, 75838, Note_on_c, 13, 69, 121
13, 75964, Note_off_c, 13, 62, 0
13, 75968, Note_off_c, 13, 65, 0
13, 75970, Note_off_c, 13, 69, 0
13, 76030, Note_on_c, 13, 62, 100
13, 76030, Note_on_c, 13, 65, 104
13, 76030, Note_on_c, 13, 69, 102
13, 76178, Note_off_c, 13, 62, 0
13, 76202, Note_off_c, 13, 65, 0
13, 76206, Note_off_c, 13, 69, 0
13, 76222, Note_on_c, 13, 65, 104
13, 76222, Note_on_c, 13, 69, 100
13, 76298, Note_off_c, 13, 65, 0
13, 76302, Note_off_c, 13, 69, 0
13, 76414, Note_on_c, 13, 62, 127
13, 76414, Note_on_c, 13, 65, 127
13, 76414, Note_on_c, 13, 69, 125
13, 76454, Note_off_c, 13, 62, 0
13, 76456, Note_off_c, 13, 65, 0
13, 76460, Note_off_c, 13, 69, 0
13, 76606, Note_on_c, 13, 62, 114
13, 76606, Note_on_c, 13, 65, 119
13, 76606, Note_on_c, 13, 69, 121
13, 76722, Note_off_c, 13, 62, 0
13, 76726, Note_off_c, 13, 69, 0
13, 76728, Note_off_c, 13, 65, 0
13, 76798, Note_on_c, 13, 65, 99
13, 76798, Note_on_c, 13, 70, 102
13, 76798, Note_on_c, 13, 74, 112
13, 76888, Note_off_c, 13, 65, 0
13, 76946, Note_off_c, 13, 70, 0
13, 76990, Note_on_c, 13, 65, 101
13, 77092, Note_off_c, 13, 74, 0
13, 77104, Note_off_c, 13, 65, 0
13, 77182, Note_on_c, 13, 65, 119
13, 77182, Note_on_c, 13, 70, 119
13, 77182, Note_on_c, 13, 74, 114
13, 77220, Note_off_c, 13, 65, 0
13, 77224, Note_off_c, 13, 70, 0
13, 77228, Note_off_c, 13, 74, 0
13, 77374, Note_on_c, 13, 65, 111
13, 77374, Note_on_c, 13, 70, 117
13, 77374, Note_on_c, 13, 74, 114
13, 77510, Note_off_c, 13, 65, 0
13, 77518, Note_off_c, 13, 74, 0
13, 77520, Note_off_c, 13, 70, 0
13, 77566, Note_on_c, 13, 65, 101
13, 77566, Note_on_c, 13, 70, 107
13, 77566, Note_on_c, 13, 74, 105
13, 77696, Note_off_c, 13, 65, 0
13, 77700, Note_off_c, 13, 70, 0
13, 77708, Note_off_c, 13, 74, 0
13, 77758, Note_on_c, 13, 70, 100
13, 77896, Note_off_c, 13, 70, 0
13, 77950, Note_on_c, 13, 70, 123
13, 77952, Note_on_c, 13, 65, 112
13, 77954, Note_on_c, 13, 74, 114
13, 77986, Note_off_c, 13, 70, 0
13, 77990, Note_off_c, 13, 65, 0
13, 77994, Note_off_c, 13, 74, 0
13, 78142, Note_on_c, 13, 65, 114
13, 78142, Note_on_c, 13, 70, 123
13, 78144, Note_on_c, 13, 74, 119
13, 78258, Note_off_c, 13, 65, 0
13, 78300, Note_off_c, 13, 70, 0
13, 78334, Note_on_c, 13, 67, 102
13, 78334, Note_on_c, 13, 72, 104
13, 78344, Note_off_c, 13, 74, 0
13, 78470, Note_off_c, 13, 67, 0
13, 78480, Note_off_c, 13, 72, 0
13, 78526, Note_on_c, 13, 67, 106
13, 78526, Note_on_c, 13, 72, 108
13, 78662, Note_off_c, 13, 67, 0
13, 78666, Note_off_c, 13, 72, 0
13, 78718, Note_on_c, 13, 64, 101
13, 78718, Note_on_c, 13, 67, 119
13, 78718, Note_on_c, 13, 72, 121
13, 78744, Note_off_c, 13, 67, 0
13, 78750, Note_off_c, 13, 64, 0
13, 78754, Note_off_c, 13, 72, 0
13, 78910, Note_on_c, 13, 64, 121
13, 78910, Note_on_c, 13, 67, 125
13, 78910, Note_on_c, 13, 72, 119
13, 79026, Note_off_c, 13, 64, 0
13, 79038, Note_off_c, 13, 72, 0
13, 79038, Note_off_c, 13, 67, 0
13, 79102, Note_on_c, 13, 64, 104
13, 79102, Note_on_c, 13, 67, 109
13, 79102, Note_on_c, 13, 72, 112
13, 79250, Note_off_c, 13, 64, 0
13, 79254, Note_off_c, 13, 67, 0
13, 79256, Note_off_c, 13, 72, 0
13, 79294, Note_on_c, 13, 67, 98
13, 79420, Note_off_c, 13, 67, 0
13, 79486, Note_on_c, 13, 64, 117
13, 79486, Note_on_c, 13, 67, 123
13, 79486, Note_on_c, 13, 72, 125
13, 79540, Note_off_c, 13, 64, 0
13, 79548, Note_off_c, 13, 67, 0
13, 79552, Note_off_c, 13, 72, 0
13, 79678, Note_on_c, 13, 67, 104
13, 79828, Note_off_c, 13, 67, 0
13, 79870, Note_on_c, 13, 64, 105
13, 79870, Note_on_c, 13, 69, 106
13, 79870, Note_on_c, 13, 72, 101
13, 79998, Note_off_c, 13, 64, 0
13, 80004, Note_off_c, 13, 72, 0
13, 80014, Note_off_c, 13, 69, 0
13, 80062, Note_on_c, 13, 69, 99
13, 80188, Note_off_c, 13, 69, 0
13, 80254, Note_on_c, 13, 64, 114
13, 80254, Note_on_c, 13, 69, 127
13, 80254, Note_on_c, 13, 72, 117
13, 80288, Note_off_c, 13, 72, 0
13, 80294, Note_off_c, 13, 64, 0
13, 80296, Note_off_c, 13, 69, 0
13, 80446, Note_on_c, 13, 64, 115
13, 80446, Note_on_c, 13, 69, 125
13, 80446, Note_on_c, 13, 72, 119
13, 80590, Note_off_c, 13, 64, 0
13, 80596, Note_off_c, 13, 72, 0
13, 80596, Note_off_c, 13, 69, 0
13, 80638, Note_on_c, 13, 64, 104
13, 80638, Note_on_c, 13, 69, 114
13, 80638, Note_on_c, 13, 72, 106
13, 80770, Note_off_c, 13, 72, 0
13, 80770, Note_off_c, 13, 64, 0
