2, 130160, Note_off_c, 0, 67, 0
2, 130170, Control_c, 0, 64, 0
2, 130202, Note_on_c, 0, 65, 70
2, 130472, Note_on_c, 0, 62, 61
2, 130502, Note_off_c, 0, 65, 0
2, 130538, Note_off_c, 0, 62, 0
2, 130576, Note_on_c, 0, 64, 90
2, 130826, Note_on_c, 0, 42, 98
2, 130828, Note_on_c, 0, 52, 84
2, 130850, Control_c, 0, 64, 127
2, 130874, Note_off_c, 0, 64, 0
2, 130896, Note_off_c, 0, 42, 0
2, 130906, Note_off_c, 0, 52, 0
2, 131316, Note_on_c, 0, 61, 76
2, 131320, Note_on_c, 0, 57, 64
2, 131322, Note_on_c, 0, 56, 72
2, 131344, Control_c, 0, 64, 0
2, 131680, Note_off_c, 0, 61, 0
2, 131708, Note_off_c, 0, 57, 0
2, 131718, Note_on_c, 0, 76, 102
2, 131718, Note_on_c, 0, 64, 104
2, 131724, Note_off_c, 0, 56, 0
2, 131910, Note_off_c, 0, 64, 0
2, 131988, Note_off_c, 0, 76, 0
2, 131988, Note_on_c, 0, 47, 59
2, 132090, Note_on_c, 0, 57, 55
2, 132112, Note_on_c, 0, 67, 81
2, 132122, Note_on_c, 0, 76, 77
2, 132196, Note_on_c, 0, 68, 40
2, 132208, Note_off_c, 0, 67, 0
2, 132308, Note_off_c, 0, 76, 0
2, 132322, Note_off_c, 0, 68, 0
2, 132386, Note_on_c, 0, 69, 96
2, 132386, Note_on_c, 0, 76, 83
2, 132458, Note_off_c, 0, 69, 0
2, 132516, Note_on_c, 0, 70, 85
2, 132664, Note_off_c, 0, 76, 0
2, 132684, Note_off_c, 0, 70, 0
2, 132772, Note_on_c, 0, 76, 98
2, 132774, Note_on_c, 0, 71, 103
2, 132852, Note_off_c, 0, 71, 0
2, 132858, Note_off_c, 0, 76, 0
2, 132922, Note_on_c, 0, 67, 37
2, 132944, Note_on_c, 0, 76, 7
2, 133000, Note_on_c, 0, 68, 75
2, 133024, Note_off_c, 0, 67, 0
2, 133152, Note_off_c, 0, 68, 0
2, 133152, Note_off_c, 0, 76, 0
2, 133160, Note_on_c, 0, 51, 76
2, 133214, Note_off_c, 0, 57, 0
2, 133224, Note_off_c, 0, 47, 0
2, 133226, Note_off_c, 0, 51, 0
2, 133272, Note_on_c, 0, 67, 84
2, 133272, Note_on_c, 0, 76, 90
2, 133286, Control_c, 0, 64, 127
2, 133352, Note_on_c, 0, 68, 53
2, 133372, Note_off_c, 0, 67, 0
2, 133500, Note_off_c, 0, 68, 0
2, 133514, Control_c, 0, 64, 0
2, 133544, Note_on_c, 0, 64, 102
2, 133608, Note_off_c, 0, 76, 0
2, 133880, Note_on_c, 0, 47, 99
2, 133884, Note_on_c, 0, 40, 91
2, 133918, Control_c, 0, 64, 127
2, 133946, Note_off_c, 0, 47, 0
2, 133954, Note_off_c, 0, 40, 0
2, 133984, Note_off_c, 0, 64, 0
2, 134392, Note_on_c, 0, 60, 99
2, 134420, Control_c, 0, 64, 0
2, 134660, Note_on_c, 0, 61, 74
2, 134664, Note_off_c, 0, 60, 0
2, 134780, Note_on_c, 0, 64, 87
2, 134798, Note_off_c, 0, 61, 0
2, 135024, Note_off_c, 0, 64, 0
2, 135032, Note_on_c, 0, 68, 96
2, 135032, Note_on_c, 0, 57, 86
2, 135034, Note_on_c, 0, 61, 91
2, 135040, Note_on_c, 0, 39, 85
2, 135042, Note_on_c, 0, 54, 75
2, 135152, Control_c, 0, 64, 127
2, 135344, Note_off_c, 0, 39, 0
2, 135422, Note_off_c, 0, 54, 0
2, 135432, Note_off_c, 0, 57, 0
2, 135448, Note_off_c, 0, 68, 0
2, 135534, Note_off_c, 0, 61, 0
2, 135540, Note_on_c, 0, 66, 93
2, 135624, Note_off_c, 0, 66, 0
2, 135742, Control_c, 0, 64, 0
2, 135788, Note_on_c, 0, 71, 88
2, 135794, Note_on_c, 0, 60, 83
2, 135798, Note_on_c, 0, 64, 87
2, 135802, Note_on_c, 0, 54, 82
2, 135808, Note_on_c, 0, 44, 82
2, 135930, Control_c, 0, 64, 127
2, 136006, Note_off_c, 0, 71, 0
2, 136042, Note_off_c, 0, 54, 0
2, 136050, Note_off_c, 0, 44, 0
2, 136308, Note_on_c, 0, 69, 84
2, 136346, Note_off_c, 0, 60, 0
2, 136348, Note_off_c, 0, 64, 0
2, 136426, Note_off_c, 0, 69, 0
2, 136532, Control_c, 0, 64, 0
2, 136560, Note_on_c, 0, 59, 81
2, 136560, Note_on_c, 0, 37, 83
2, 136562, Note_on_c, 0, 52, 70
2, 136564, Note_on_c, 0, 68, 87
2, 136564, Note_on_c, 0, 64, 82
2, 136662, Note_off_c, 0, 64, 0
2, 136662, Note_off_c, 0, 59, 0
2, 136690, Control_c, 0, 64, 127
2, 136710, Note_off_c, 0, 68, 0
2, 136968, Note_on_c, 0, 68, 101
2, 137036, Control_c, 0, 64, 0
2, 137080, Note_off_c, 0, 52, 0
2, 137106, Note_on_c, 0, 69, 70
2, 137110, Note_off_c, 0, 68, 0
2, 137110, Note_off_c, 0, 37, 0
2, 137244, Note_off_c, 0, 69, 0
2, 137258, Note_on_c, 0, 73, 80
2, 137356, Note_on_c, 0, 76, 69
2, 137394, Note_off_c, 0, 73, 0
2, 137468, Note_off_c, 0, 76, 0
2, 137482, Note_on_c, 0, 69, 97
2, 137482, Note_on_c, 0, 81, 92
2, 137734, Note_on_c, 0, 54, 88
2, 137736, Note_on_c, 0, 38, 86
2, 137804, Control_c, 0, 64, 127
2, 137848, Note_off_c, 0, 69, 0
2, 137852, Note_off_c, 0, 38, 0
2, 137882, Note_off_c, 0, 54, 0
2, 137892, Note_off_c, 0, 81, 0
2, 138268, Control_c, 0, 64, 0
2, 138276, Note_on_c, 0, 54, 79
2, 138288, Note_on_c, 0, 43, 63
2, 138288, Note_on_c, 0, 78, 117
2, 138486, Note_off_c, 0, 78, 0
2, 138554, Note_on_c, 0, 71, 61
2, 138640, Note_off_c, 0, 71, 0
2, 138666, Note_on_c, 0, 74, 88
2, 138700, Note_off_c, 0, 43, 0
2, 138722, Control_c, 0, 64, 127
2, 138746, Note_off_c, 0, 54, 0
2, 138868, Note_off_c, 0, 74, 0
2, 138924, Note_on_c, 0, 78, 110
2, 138996, Note_off_c, 0, 78, 0
2, 139008, Control_c, 0, 64, 0
2, 139078, Note_on_c, 0, 84, 92
2, 139242, Note_off_c, 0, 84, 0
2, 139298, Note_on_c, 0, 80, 102
2, 139298, Note_on_c, 0, 56, 80
2, 139300, Note_on_c, 0, 46, 86
2, 139396, Note_off_c, 0, 56, 0
2, 139408, Note_off_c, 0, 80, 0
2, 139412, Note_off_c, 0, 46, 0
2, 139444, Note_on_c, 0, 77, 58
2, 139664, Note_off_c, 0, 77, 0
2, 139676, Note_on_c, 0, 72, 64
2, 139774, Note_off_c, 0, 72, 0
2, 139808, Note_on_c, 0, 82, 104
2, 139964, Note_off_c, 0, 82, 0
2, 140042, Note_on_c, 0, 39, 77
2, 140048, Note_on_c, 0, 55, 62
2, 140054, Note_on_c, 0, 79, 100
2, 140120, Note_off_c, 0, 39, 0
2, 140140, Note_off_c, 0, 55, 0
2, 140164, Note_off_c, 0, 79, 0
2, 140206, Note_on_c, 0, 77, 75
2, 140416, Note_off_c, 0, 77, 0
2, 140450, Note_on_c, 0, 72, 41
2, 140546, Note_off_c, 0, 72, 0
2, 140576, Note_on_c, 0, 80, 107
2, 140772, Note_off_c, 0, 80, 0
2, 140804, Note_on_c, 0, 42, 91
2, 140810, Note_on_c, 0, 52, 70
2, 140816, Note_on_c, 0, 76, 86
2, 140870, Note_off_c, 0, 42, 0
2, 140880, Note_off_c, 0, 52, 0
2, 140954, Note_off_c, 0, 76, 0
2, 140976, Note_on_c, 0, 73, 78
2, 141148, Note_off_c, 0, 73, 0
2, 141228, Note_on_c, 0, 78, 103
2, 141320, Note_off_c, 0, 78, 0
2, 141364, Note_on_c, 0, 75, 72
2, 141522, Note_off_c, 0, 75, 0
2, 141572, Note_on_c, 0, 47, 71
2, 141572, Note_on_c, 0, 58, 73
2, 141574, Note_on_c, 0, 54, 75
2, 141582, Note_on_c, 0, 78, 85
2, 141706, Note_off_c, 0, 78, 0
2, 141716, Note_on_c, 0, 83, 72
2, 141884, Note_off_c, 0, 83, 0
2, 141970, Note_on_c, 0, 87, 101
2, 142036, Note_off_c, 0, 87, 0
2, 142106, Note_on_c, 0, 82, 83
2, 142192, Note_off_c, 0, 82, 0
2, 142212, Note_on_c, 0, 80, 80
2, 142348, Note_off_c, 0, 80, 0
2, 142464, Note_on_c, 0, 80, 103
2, 142490, Control_c, 0, 64, 127
2, 142544, Note_off_c, 0, 80, 0
2, 142558, Note_off_c, 0, 58, 0
2, 142564, Note_off_c, 0, 47, 0
2, 142592, Note_off_c, 0, 54, 0
2, 142842, Note_on_c, 0, 47, 77
2, 142856, Control_c, 0, 64, 0
2, 143102, Note_on_c, 0, 61, 110
2, 143104, Note_on_c, 0, 57, 71
2, 143194, Note_off_c, 0, 47, 0
2, 143196, Note_off_c, 0, 57, 0
2, 143224, Note_off_c, 0, 61, 0
2, 143238, Note_on_c, 0, 62, 48
2, 143362, Note_on_c, 0, 66, 78
2, 143386, Note_off_c, 0, 62, 0
2, 143484, Note_on_c, 0, 69, 90
2, 143488, Note_off_c, 0, 66, 0
2, 143556, Note_off_c, 0, 69, 0
2, 143638, Note_on_c, 0, 74, 81
2, 143784, Note_off_c, 0, 74, 0
2, 143844, Note_on_c, 0, 58, 86
2, 143854, Note_on_c, 0, 48, 74
2, 143856, Note_on_c, 0, 52, 75
2, 143862, Note_on_c, 0, 70, 101
2, 143922, Note_off_c, 0, 58, 0
2, 143932, Note_off_c, 0, 52, 0
2, 143936, Note_off_c, 0, 48, 0
2, 143948, Note_off_c, 0, 70, 0
2, 144008, Note_on_c, 0, 67, 64
2, 144212, Note_off_c, 0, 67, 0
2, 144246, Note_on_c, 0, 74, 101
2, 144352, Note_off_c, 0, 74, 0
2, 144402, Note_on_c, 0, 72, 84
2, 144558, Note_off_c, 0, 72, 0
2, 144634, Note_on_c, 0, 69, 93
2, 144636, Note_on_c, 0, 41, 74
2, 144638, Note_on_c, 0, 57, 69
2, 144722, Note_off_c, 0, 57, 0
2, 144728, Note_off_c, 0, 41, 0
2, 144772, Note_on_c, 0, 67, 57
2, 144776, Note_off_c, 0, 69, 0
2, 145040, Note_on_c, 0, 65, 65
2, 145078, Note_off_c, 0, 67, 0
2, 145124, Note_off_c, 0, 65, 0
2, 145154, Note_on_c, 0, 68, 98
2, 145330, Note_off_c, 0, 68, 0
2, 145402, Note_on_c, 0, 44, 90
2, 145404, Note_on_c, 0, 54, 81
2, 145410, Note_on_c, 0, 67, 92
2, 145464, Note_off_c, 0, 54, 0
2, 145470, Note_off_c, 0, 44, 0
2, 145514, Note_off_c, 0, 67, 0
2, 145540, Note_on_c, 0, 66, 82
2, 145736, Note_off_c, 0, 66, 0
2, 145794, Note_on_c, 0, 68, 104
2, 145886, Note_off_c, 0, 68, 0
2, 145934, Note_on_c, 0, 65, 78
2, 145968, Note_on_c, 0, 58, 58
2, 145970, Note_on_c, 0, 49, 52
2, 145970, Note_on_c, 0, 53, 57
2, 145974, Note_on_c, 0, 56, 55
2, 146182, Note_on_c, 0, 68, 90
2, 146184, Note_off_c, 0, 65, 0
2, 146202, Note_off_c, 0, 58, 0
2, 146216, Note_off_c, 0, 56, 0
2, 146222, Note_off_c, 0, 53, 0
2, 146234, Note_off_c, 0, 49, 0
2, 146276, Note_off_c, 0, 68, 0
2, 146320, Note_on_c, 0, 73, 90
2, 146544, Note_on_c, 0, 77, 90
2, 146576, Note_off_c, 0, 73, 0
2, 146634, Note_off_c, 0, 77, 0
2, 146704, Note_on_c, 0, 78, 102
2, 146866, Note_off_c, 0, 78, 0
2, 146928, Note_on_c, 0, 47, 81
2, 146932, Note_on_c, 0, 40, 69
2, 146934, Note_on_c, 0, 71, 81
2, 147006, Note_off_c, 0, 40, 0
2, 147006, Note_off_c, 0, 47, 0
2, 147058, Note_off_c, 0, 71, 0
2, 147072, Note_on_c, 0, 74, 86
2, 147308, Note_off_c, 0, 74, 0
2, 147320, Note_on_c, 0, 78, 107
2, 147420, Note_off_c, 0, 78, 0
2, 147476, Note_on_c, 0, 73, 77
2, 147644, Note_off_c, 0, 73, 0
2, 147692, Note_on_c, 0, 56, 90
2, 147696, Note_on_c, 0, 45, 80
2, 147704, Note_on_c, 0, 76, 77
2, 147764, Note_off_c, 0, 56, 0
2, 147772, Note_off_c, 0, 45, 0
2, 147836, Note_on_c, 0, 80, 90
2, 147856, Note_off_c, 0, 76, 0
2, 147962, Note_off_c, 0, 80, 0
2, 148082, Note_on_c, 0, 84, 92
2, 148082, Note_on_c, 0, 72, 84
2, 148084, Note_on_c, 0, 80, 92
2, 148084, Note_on_c, 0, 57, 84
2, 148090, Note_on_c, 0, 75, 91
2, 148090, Note_on_c, 0, 47, 82
2, 148160, Note_off_c, 0, 75, 0
2, 148172, Note_off_c, 0, 57, 0
2, 148178, Note_off_c, 0, 80, 0
2, 148180, Note_off_c, 0, 72, 0
2, 148184, Note_off_c, 0, 47, 0
2, 148208, Note_off_c, 0, 84, 0
2, 148462, Note_on_c, 0, 57, 85
2, 148466, Note_on_c, 0, 81, 95
2, 148466, Note_on_c, 0, 86, 101
2, 148466, Note_on_c, 0, 47, 77
2, 148468, Note_on_c, 0, 51, 86
2, 148472, Note_on_c, 0, 74, 96
2, 148540, Note_off_c, 0, 57, 0
2, 148544, Note_off_c, 0, 51, 0
2, 148556, Note_off_c, 0, 47, 0
2, 148566, Note_off_c, 0, 86, 0
2, 148572, Note_off_c, 0, 81, 0
2, 148594, Note_off_c, 0, 74, 0
2, 148854, Note_on_c, 0, 78, 97
2, 148854, Note_on_c, 0, 80, 94
2, 148856, Note_on_c, 0, 71, 99
2, 148856, Note_on_c, 0, 75, 99
2, 148858, Note_on_c, 0, 83, 79
2, 149244, Note_on_c, 0, 40, 97
2, 149246, Note_on_c, 0, 47, 99
2, 149296, Control_c, 0, 64, 127
2, 149336, Note_off_c, 0, 40, 0
2, 149338, Note_off_c, 0, 47, 0
2, 149758, Note_on_c, 0, 56, 108
2, 149822, Note_off_c, 0, 80, 0
2, 149826, Note_off_c, 0, 78, 0
2, 149830, Note_off_c, 0, 75, 0
2, 149834, Note_off_c, 0, 71, 0
2, 149842, Note_off_c, 0, 83, 0
2, 150158, Note_on_c, 0, 81, 90
2, 150160, Note_on_c, 0, 78, 101
2, 150160, Note_on_c, 0, 75, 103
2, 150162, Note_on_c, 0, 69, 98
2, 150174, Note_off_c, 0, 56, 0
2, 150274, Note_off_c, 0, 75, 0
2, 150284, Note_off_c, 0, 69, 0
2, 150294, Note_off_c, 0, 78, 0
2, 150300, Note_off_c, 0, 81, 0
2, 150516, Note_on_c, 0, 68, 91
2, 150520, Control_c, 0, 64, 0
2, 150528, Note_on_c, 0, 75, 90
2, 150548, Note_on_c, 0, 80, 90
2, 150596, Note_on_c, 0, 76, 78
2, 150644, Note_off_c, 0, 75, 0
2, 150814, Note_on_c, 0, 56, 82
2, 150816, Note_on_c, 0, 45, 75
2, 150820, Note_on_c, 0, 52, 81
2, 150824, Note_off_c, 0, 80, 0
2, 150834, Note_off_c, 0, 76, 0
2, 150860, Note_off_c, 0, 68, 0
2, 150874, Control_c, 0, 64, 127
2, 151338, Note_on_c, 0, 76, 101
2, 151340, Note_on_c, 0, 64, 111
2, 151374, Note_off_c, 0, 56, 0
2, 151424, Note_off_c, 0, 64, 0
2, 151452, Note_off_c, 0, 76, 0
2, 151620, Note_on_c, 0, 66, 102
2, 151620, Note_on_c, 0, 78, 104
2, 151692, Note_off_c, 0, 66, 0
2, 151718, Note_on_c, 0, 56, 88
2, 151726, Note_off_c, 0, 78, 0
2, 151792, Note_off_c, 0, 56, 0
2, 151792, Note_off_c, 0, 45, 0
2, 151796, Note_off_c, 0, 52, 0
2, 151874, Note_on_c, 0, 80, 99
2, 151876, Note_on_c, 0, 68, 96
2, 151948, Note_off_c, 0, 68, 0
2, 151972, Note_off_c, 0, 80, 0
2, 152078, Control_c, 0, 64, 0
2, 152134, Note_on_c, 0, 85, 108
2, 152136, Note_on_c, 0, 73, 106
2, 152142, Note_on_c, 0, 78, 95
2, 152226, Control_c, 0, 64, 127
2, 152364, Note_off_c, 0, 73, 0
2, 152376, Note_off_c, 0, 85, 0
2, 152380, Note_on_c, 0, 44, 95
2, 152384, Note_on_c, 0, 54, 85
2, 152410, Note_off_c, 0, 78, 0
2, 152416, Note_off_c, 0, 54, 0
2, 152426, Note_off_c, 0, 44, 0
2, 152630, Note_on_c, 0, 83, 90
2, 152632, Note_on_c, 0, 78, 106
2, 152632, Note_on_c, 0, 71, 99
2, 152748, Control_c, 0, 64, 0
2, 152848, Note_on_c, 0, 62, 77
2, 152848, Note_on_c, 0, 59, 81
2, 152850, Note_on_c, 0, 54, 79
2, 152852, Note_on_c, 0, 56, 84
2, 152872, Note_off_c, 0, 83, 0
2, 152880, Note_off_c, 0, 78, 0
2, 152896, Control_c, 0, 64, 127
2, 152900, Note_off_c, 0, 71, 0
2, 152930, Note_off_c, 0, 62, 0
2, 152932, Note_off_c, 0, 59, 0
2, 152964, Note_off_c, 0, 56, 0
2, 152968, Note_off_c, 0, 54, 0
2, 153096, Note_on_c, 0, 81, 96
2, 153098, Note_on_c, 0, 69, 93
2, 153294, Note_off_c, 0, 81, 0
2, 153296, Note_on_c, 0, 54, 90
2, 153298, Note_on_c, 0, 44, 92
2, 153304, Note_off_c, 0, 69, 0
2, 153368, Note_off_c, 0, 54, 0
2, 153390, Note_off_c, 0, 44, 0
2, 153550, Note_on_c, 0, 68, 106
2, 153550, Note_on_c, 0, 80, 106
2, 153552, Note_on_c, 0, 73, 103
2, 153596, Control_c, 0, 64, 0
2, 153846, Note_on_c, 0, 37, 101
2, 153850, Note_on_c, 0, 44, 101
2, 153862, Control_c, 0, 64, 127
2, 153914, Note_off_c, 0, 37, 0
2, 153916, Note_off_c, 0, 44, 0
2, 154014, Note_off_c, 0, 80, 0
2, 154074, Note_off_c, 0, 68, 0
2, 154084, Note_off_c, 0, 73, 0
2, 154338, Note_on_c, 0, 59, 83
2, 154340, Note_on_c, 0, 53, 82
2, 154346, Control_c, 0, 64, 0
2, 154346, Note_on_c, 0, 49, 86
2, 154474, Control_c, 0, 64, 127
2, 154738, Note_on_c, 0, 56, 105
2, 154760, Note_off_c, 0, 59, 0
2, 154770, Note_off_c, 0, 53, 0
2, 154774, Note_off_c, 0, 49, 0
2, 154794, Note_off_c, 0, 56, 0
2, 155028, Note_on_c, 0, 88, 76
2, 155066, Control_c, 0, 64, 0
2, 155128, Note_on_c, 0, 92, 109
2, 155128, Note_on_c, 0, 85, 106
2, 155130, Note_on_c, 0, 80, 106
2, 155178, Note_off_c, 0, 88, 0
2, 155260, Note_off_c, 0, 85, 0
2, 155276, Note_off_c, 0, 80, 0
2, 155296, Note_off_c, 0, 92, 0
2, 155384, Note_on_c, 0, 42, 110
2, 155384, Note_on_c, 0, 52, 100
2, 155440, Note_off_c, 0, 52, 0
2, 155440, Control_c, 0, 64, 127
2, 155444, Note_off_c, 0, 42, 0
2, 155894, Control_c, 0, 64, 0
2, 155910, Note_on_c, 0, 56, 77
2, 155910, Note_on_c, 0, 61, 79
2, 155916, Note_on_c, 0, 52, 68
2, 155916, Note_on_c, 0, 57, 76
2, 155916, Note_on_c, 0, 81, 92
2, 155916, Note_on_c, 0, 88, 91
2, 155918, Note_on_c, 0, 85, 94
2, 155920, Note_on_c, 0, 76, 95
2, 156054, Note_off_c, 0, 88, 0
2, 156056, Note_off_c, 0, 52, 0
2, 156058, Note_off_c, 0, 81, 0
2, 156064, Note_off_c, 0, 76, 0
2, 156064, Note_off_c, 0, 85, 0
2, 156068, Note_off_c, 0, 57, 0
2, 156068, Note_off_c, 0, 61, 0
2, 156082, Note_off_c, 0, 56, 0
2, 156294, Note_on_c, 0, 61, 82
2, 156296, Note_on_c, 0, 57, 75
2, 156300, Note_on_c, 0, 56, 76
2, 156304, Note_on_c, 0, 80, 82
2, 156304, Note_on_c, 0, 73, 87
2, 156306, Note_on_c, 0, 52, 58
2, 156314, Note_on_c, 0, 85, 79
2, 156314, Note_on_c, 0, 78, 86
2, 156338, Control_c, 0, 64, 127
2, 156364, Note_off_c, 0, 78, 0
2, 156370, Note_off_c, 0, 57, 0
2, 156372, Note_off_c, 0, 52, 0
2, 156372, Note_off_c, 0, 61, 0
2, 156380, Note_off_c, 0, 56, 0
2, 156382, Note_off_c, 0, 73, 0
2, 156388, Note_off_c, 0, 80, 0
2, 156408, Note_off_c, 0, 85, 0
2, 156664, Control_c, 0, 64, 0
2, 156690, Note_on_c, 0, 57, 79
2, 156690, Note_on_c, 0, 75, 100
2, 156692, Note_on_c, 0, 47, 82
2, 156692, Note_on_c, 0, 83, 79
2, 156694, Note_on_c, 0, 81, 68
2, 156696, Note_on_c, 0, 51, 83
2, 156704, Note_on_c, 0, 87, 51
2, 156712, Note_on_c, 0, 88, 74
2, 156760, Note_off_c, 0, 75, 0
2, 156760, Note_on_c, 0, 76, 72
2, 156804, Note_off_c, 0, 87, 0
2, 156870, Note_off_c, 0, 88, 0
2, 156874, Note_off_c, 0, 76, 0
2, 156876, Note_off_c, 0, 57, 0
2, 156878, Note_off_c, 0, 47, 0
2, 156886, Note_off_c, 0, 83, 0
2, 156890, Note_off_c, 0, 81, 0
2, 156892, Note_off_c, 0, 51, 0
2, 157062, Note_on_c, 0, 57, 83
2, 157064, Note_on_c, 0, 47, 84
2, 157064, Note_on_c, 0, 51, 93
2, 157068, Note_on_c, 0, 86, 88
2, 157070, Note_on_c, 0, 81, 85
2, 157074, Note_on_c, 0, 74, 92
2, 157138, Control_c, 0, 64, 127
2, 157190, Note_off_c, 0, 81, 0
2, 157200, Note_off_c, 0, 86, 0
2, 157210, Note_off_c, 0, 74, 0
2, 157268, Note_off_c, 0, 51, 0
2, 157272, Note_off_c, 0, 57, 0
2, 157284, Note_off_c, 0, 47, 0
2, 157424, Control_c, 0, 64, 0
2, 157468, Note_on_c, 0, 57, 79
2, 157468, Note_on_c, 0, 51, 88
2, 157470, Note_on_c, 0, 47, 78
2, 157472, Note_on_c, 0, 83, 82
2, 157476, Note_on_c, 0, 71, 90
2, 157552, Control_c, 0, 64, 127
2, 157556, Note_off_c, 0, 71, 0
2, 157566, Note_off_c, 0, 83, 0
2, 157582, Note_off_c, 0, 47, 0
2, 157584, Note_off_c, 0, 51, 0
2, 157588, Note_off_c, 0, 57, 0
2, 157742, Note_on_c, 0, 70, 104
2, 157746, Note_on_c, 0, 57, 86
2, 157746, Note_on_c, 0, 82, 101
2, 157748, Note_on_c, 0, 47, 84
2, 157748, Note_on_c, 0, 51, 95
2, 157780, Control_c, 0, 64, 0
2, 157804, Note_off_c, 0, 70, 0
2, 157810, Note_off_c, 0, 82, 0
2, 157842, Note_on_c, 0, 81, 70
2, 157848, Note_on_c, 0, 69, 74
2, 157888, Control_c, 0, 64, 127
2, 157896, Note_off_c, 0, 57, 0
2, 157908, Note_off_c, 0, 51, 0
2, 157926, Note_off_c, 0, 47, 0
2, 157978, Note_off_c, 0, 69, 0
2, 157992, Note_off_c, 0, 81, 0
2, 158090, Note_on_c, 0, 67, 101
2, 158090, Note_on_c, 0, 79, 102
2, 158096, Control_c, 0, 64, 0
2, 158452, Note_on_c, 0, 47, 99
2, 158468, Note_on_c, 0, 46, 110
2, 158510, Note_off_c, 0, 46, 0
2, 158780, Note_off_c, 0, 67, 0
2, 158784, Note_off_c, 0, 79, 0
2, 158856, Note_on_c, 0, 35, 83
2, 158860, Note_on_c, 0, 76, 81
2, 158936, Note_off_c, 0, 76, 0
2, 158984, Note_on_c, 0, 79, 93
2, 159168, Note_off_c, 0, 79, 0
2, 159256, Note_on_c, 0, 76, 99
2, 159352, Note_off_c, 0, 76, 0
2, 159374, Note_on_c, 0, 74, 79
2, 159530, Note_off_c, 0, 74, 0
2, 159624, Note_on_c, 0, 74, 86
2, 159626, Note_on_c, 0, 71, 95
2, 159702, Note_off_c, 0, 74, 0
2, 159730, Note_off_c, 0, 71, 0
2, 159766, Note_on_c, 0, 67, 47
2, 159926, Note_off_c, 0, 67, 0
2, 160026, Note_on_c, 0, 64, 106
2, 160116, Note_off_c, 0, 64, 0
2, 160136, Note_on_c, 0, 62, 71
2, 160146, Note_off_c, 0, 35, 0
2, 160386, Note_off_c, 0, 62, 0
2, 160408, Note_on_c, 0, 59, 88
2, 160500, Note_off_c, 0, 59, 0
2, 160532, Note_on_c, 0, 57, 64
2, 160744, Note_off_c, 0, 57, 0
2, 160784, Note_on_c, 0, 59, 98
2, 160880, Note_off_c, 0, 59, 0
2, 160892, Note_on_c, 0, 55, 58
2, 161136, Note_off_c, 0, 55, 0
2, 161178, Note_on_c, 0, 56, 90
2, 161238, Note_off_c, 0, 47, 0
2, 161260, Note_off_c, 0, 56, 0
2, 161300, Note_on_c, 0, 52, 77
2, 161436, Note_off_c, 0, 52, 0
2, 161544, Note_on_c, 0, 40, 104
2, 161656, Control_c, 0, 64, 127
2, 161704, Note_off_c, 0, 40, 0
2, 161974, Note_on_c, 0, 44, 92
2, 162000, Control_c, 0, 64, 0
2, 162040, Note_off_c, 0, 44, 0
2, 162080, Note_on_c, 0, 71, 85
2, 162082, Note_on_c, 0, 37, 83
2, 162254, Note_off_c, 0, 71, 0
2, 162464, Note_on_c, 0, 69, 90
2, 162474, Control_c, 0, 64, 127
2, 162478, Note_off_c, 0, 37, 0
2, 162592, Note_off_c, 0, 69, 0
2, 162742, Note_on_c, 0, 42, 84
2, 162770, Control_c, 0, 64, 0
2, 162798, Note_on_c, 0, 57, 60
2, 162828, Note_on_c, 0, 52, 75
2, 162830, Note_on_c, 0, 61, 80
2, 162864, Note_on_c, 0, 64, 83
2, 162902, Note_on_c, 0, 68, 97
2, 162986, Control_c, 0, 64, 127
2, 163106, Note_off_c, 0, 64, 0
2, 163150, Note_off_c, 0, 42, 0
2, 163196, Note_off_c, 0, 68, 0
2, 163198, Note_off_c, 0, 52, 0
2, 163254, Note_off_c, 0, 57, 0
2, 163262, Note_on_c, 0, 64, 93
2, 163296, Note_off_c, 0, 61, 0
2, 163526, Note_off_c, 0, 64, 0
2, 163534, Note_on_c, 0, 47, 57
2, 163540, Control_c, 0, 64, 0
2, 163622, Note_on_c, 0, 57, 68
2, 163630, Note_on_c, 0, 60, 66
2, 163632, Note_on_c, 0, 66, 75
2, 163636, Note_on_c, 0, 63, 75
2, 163726, Control_c, 0, 64, 127
2, 163874, Note_off_c, 0, 57, 0
2, 163876, Note_off_c, 0, 66, 0
2, 163888, Note_off_c, 0, 47, 0
2, 163902, Note_on_c, 0, 68, 103
2, 163950, Note_off_c, 0, 63, 0
2, 163990, Note_off_c, 0, 68, 0
2, 163996, Note_off_c, 0, 60, 0
2, 164260, Note_on_c, 0, 59, 81
2, 164268, Control_c, 0, 64, 0
2, 164632, Note_on_c, 0, 56, 83
2, 164632, Note_on_c, 0, 47, 68
2, 164636, Note_on_c, 0, 54, 80
2, 164636, Note_on_c, 0, 40, 72
2, 164722, Control_c, 0, 64, 127
2, 164760, Note_off_c, 0, 47, 0
2, 164762, Note_off_c, 0, 40, 0
2, 164842, Note_off_c, 0, 54, 0
2, 164848, Note_off_c, 0, 56, 0
2, 164862, Note_off_c, 0, 59, 0
2, 165098, Control_c, 0, 64, 0
2, 165128, Note_on_c, 0, 44, 65
2, 165132, Note_on_c, 0, 58, 77
2, 165132, Note_on_c, 0, 53, 68
2, 165136, Note_on_c, 0, 64, 81
2, 165140, Note_on_c, 0, 37, 67
2, 165154, Note_on_c, 0, 59, 74
2, 165180, Note_off_c, 0, 58, 0
