1, 47610, Note_on_c, 2, 79, 0
1, 47612, Note_on_c, 2, 87, 57
1, 47613, Note_on_c, 5, 53, 75
1, 47613, Note_on_c, 5, 56, 78
1, 47614, Note_on_c, 5, 51, 0
1, 47614, Note_on_c, 5, 58, 0
1, 47615, Note_on_c, 1, 47, 87
1, 47616, Note_on_c, 3, 77, 114
1, 47616, Control_c, 7, 11, 52
1, 47616, Note_on_c, 9, 35, 110
1, 47616, Note_on_c, 9, 42, 80
1, 47616, Note_on_c, 8, 59, 79
1, 47616, Note_on_c, 4, 65, 116
1, 47616, Note_on_c, 8, 68, 79
1, 47616, Note_on_c, 8, 74, 92
1, 47616, Note_on_c, 8, 77, 92
1, 47619, Control_c, 8, 64, 0
1, 47620, Note_on_c, 9, 35, 0
1, 47620, Note_on_c, 9, 42, 0
1, 47624, Note_on_c, 1, 43, 0
1, 47635, Control_c, 6, 64, 127
1, 47664, Control_c, 7, 11, 41
1, 47664, Note_on_c, 9, 42, 55
1, 47668, Note_on_c, 9, 42, 0
1, 47702, Control_c, 8, 64, 127
1, 47712, Control_c, 7, 11, 36
1, 47712, Note_on_c, 9, 42, 72
1, 47716, Note_on_c, 9, 42, 0
1, 47760, Control_c, 7, 11, 30
1, 47760, Note_on_c, 9, 42, 60
1, 47761, Note_on_c, 8, 74, 0
1, 47763, Note_on_c, 8, 68, 0
1, 47764, Note_on_c, 9, 42, 0
1, 47773, Note_on_c, 8, 77, 0
1, 47792, Note_on_c, 8, 59, 0
1, 47808, Note_on_c, 3, 79, 107
1, 47808, Control_c, 7, 11, 19
1, 47808, Note_on_c, 9, 40, 111
1, 47808, Note_on_c, 9, 42, 80
1, 47808, Note_on_c, 4, 67, 116
1, 47812, Note_on_c, 9, 40, 0
1, 47812, Note_on_c, 9, 42, 0
1, 47818, Note_on_c, 3, 77, 0
1, 47819, Note_on_c, 4, 65, 0
1, 47854, Note_on_c, 7, 70, 0
1, 47856, Note_on_c, 9, 42, 58
1, 47860, Note_on_c, 9, 42, 0
1, 47877, Note_on_c, 5, 53, 0
1, 47885, Control_c, 6, 64, 0
1, 47889, Note_on_c, 5, 51, 62
1, 47894, Note_on_c, 5, 55, 77
1, 47898, Note_on_c, 1, 47, 0
1, 47899, Note_on_c, 4, 67, 0
1, 47901, Note_on_c, 5, 56, 0
1, 47902, Note_on_c, 7, 67, 0
1, 47903, Note_on_c, 1, 48, 92
1, 47904, Note_on_c, 3, 75, 95
1, 47904, Control_c, 7, 11, 0
1, 47904, Note_on_c, 9, 42, 77
1, 47904, Note_on_c, 4, 63, 107
1, 47905, Note_on_c, 3, 79, 0
1, 47908, Note_on_c, 9, 42, 0
1, 47948, Control_c, 2, 11, 119
1, 47952, Note_on_c, 9, 35, 97
1, 47952, Note_on_c, 9, 42, 61
1, 47956, Note_on_c, 9, 35, 0
1, 47956, Note_on_c, 9, 42, 0
1, 47977, Note_on_c, 3, 75, 0
1, 47984, Note_on_c, 4, 63, 0
1, 47997, Control_c, 8, 64, 0
1, 48000, Control_c, 7, 11, 127
1, 48000, Note_on_c, 9, 35, 111
1, 48000, Note_on_c, 9, 42, 80
1, 48000, Note_on_c, 8, 60, 72
1, 48000, Note_on_c, 8, 67, 75
1, 48000, Note_on_c, 8, 72, 83
1, 48000, Note_on_c, 8, 75, 86
1, 48004, Note_on_c, 9, 35, 0
1, 48004, Note_on_c, 9, 42, 0
1, 48038, Control_c, 8, 64, 127
1, 48044, Control_c, 2, 11, 114
1, 48048, Note_on_c, 9, 42, 61
1, 48052, Note_on_c, 9, 42, 0
1, 48063, Note_on_c, 8, 75, 0
1, 48065, Note_on_c, 8, 72, 0
1, 48074, Note_on_c, 8, 67, 0
1, 48075, Note_on_c, 8, 60, 0
1, 48092, Control_c, 2, 11, 102
1, 48096, Note_on_c, 9, 42, 77
1, 48100, Note_on_c, 9, 42, 0
1, 48140, Control_c, 2, 11, 97
1, 48144, Control_c, 4, 11, 122
1, 48144, Note_on_c, 9, 42, 58
1, 48148, Note_on_c, 9, 42, 0
1, 48177, Note_on_c, 5, 55, 0
1, 48188, Control_c, 2, 11, 86
1, 48189, Note_on_c, 1, 48, 0
1, 48191, Note_on_c, 1, 47, 107
1, 48192, Control_c, 4, 11, 87
1, 48192, Note_on_c, 9, 40, 111
1, 48192, Note_on_c, 9, 49, 64
1, 48192, Note_on_c, 8, 56, 79
1, 48192, Note_on_c, 8, 63, 78
1, 48192, Note_on_c, 8, 68, 86
1, 48192, Note_on_c, 8, 71, 87
1, 48194, Control_c, 8, 64, 0
1, 48196, Note_on_c, 9, 40, 0
1, 48196, Note_on_c, 9, 49, 0
1, 48232, Control_c, 8, 64, 127
1, 48236, Control_c, 2, 11, 77
1, 48240, Control_c, 4, 11, 52
1, 48240, Note_on_c, 9, 42, 77
1, 48244, Note_on_c, 9, 42, 0
1, 48268, Note_on_c, 1, 47, 0
1, 48281, Note_on_c, 8, 68, 0
1, 48284, Control_c, 2, 11, 69
1, 48287, Note_on_c, 1, 46, 103
1, 48288, Control_c, 4, 11, 17
1, 48288, Note_on_c, 9, 42, 58
1, 48288, Note_on_c, 8, 70, 93
1, 48291, Note_on_c, 8, 71, 0
1, 48292, Note_on_c, 9, 42, 0
1, 48298, Note_on_c, 8, 63, 0
1, 48319, Note_on_c, 8, 56, 0
1, 48322, Note_on_c, 1, 46, 0
1, 48332, Control_c, 2, 11, 64
1, 48332, Note_on_c, 8, 70, 0
1, 48335, Note_on_c, 1, 44, 82
1, 48336, Control_c, 4, 11, 0
1, 48336, Note_on_c, 9, 59, 35
1, 48336, Note_on_c, 8, 68, 77
1, 48340, Note_on_c, 9, 59, 0
1, 48348, Note_on_c, 9, 59, 53
1, 48352, Note_on_c, 9, 59, 0
1, 48360, Note_on_c, 9, 51, 59
1, 48364, Note_on_c, 9, 51, 0
1, 48366, Note_on_c, 8, 68, 0
1, 48372, Note_on_c, 9, 59, 69
1, 48374, Note_on_c, 1, 44, 0
1, 48376, Note_on_c, 9, 59, 0
1, 48380, Control_c, 2, 11, 127
1, 48380, Note_on_c, 2, 63, 79
1, 48380, Note_on_c, 2, 67, 47
1, 48380, Note_on_c, 2, 70, 75
1, 48382, Note_on_c, 5, 51, 0
1, 48383, Note_on_c, 1, 39, 114
1, 48383, Pitch_bend_c, 1, 8564
1, 48384, Note_on_c, 6, 51, 88
1, 48384, Note_on_c, 5, 51, 62
1, 48384, Control_c, 4, 11, 125
1, 48384, Note_on_c, 9, 35, 111
1, 48384, Note_on_c, 8, 51, 87
1, 48384, Note_on_c, 9, 57, 64
1, 48384, Note_on_c, 8, 58, 76
1, 48384, Note_on_c, 10, 58, 61
1, 48384, Note_on_c, 8, 63, 90
1, 48384, Note_on_c, 10, 63, 86
1, 48384, Control_c, 8, 64, 0
1, 48384, Note_on_c, 8, 67, 83
1, 48384, Note_on_c, 10, 67, 75
1, 48388, Note_on_c, 9, 35, 0
1, 48388, Note_on_c, 9, 57, 0
1, 48432, Control_c, 6, 64, 127
1, 48432, Control_c, 4, 11, 127
1, 48432, Note_on_c, 9, 42, 55
1, 48436, Note_on_c, 9, 42, 0
1, 48480, Note_on_c, 9, 42, 72
1, 48480, Note_on_c, 6, 58, 75
1, 48480, Note_on_c, 4, 58, 127
1, 48480, Note_on_c, 3, 67, 120
1, 48484, Note_on_c, 9, 42, 0
1, 48528, Note_on_c, 9, 42, 60
1, 48532, Note_on_c, 9, 42, 0
1, 48546, Note_on_c, 3, 67, 0
1, 48548, Note_on_c, 4, 58, 0
1, 48576, Note_on_c, 9, 40, 111
1, 48576, Note_on_c, 9, 42, 80
1, 48576, Note_on_c, 4, 58, 112
1, 48576, Note_on_c, 6, 63, 117
1, 48576, Note_on_c, 3, 67, 117
1, 48580, Note_on_c, 9, 40, 0
1, 48580, Note_on_c, 9, 42, 0
1, 48599, Note_on_c, 6, 58, 0
1, 48624, Note_on_c, 9, 42, 58
1, 48628, Note_on_c, 9, 42, 0
1, 48646, Note_on_c, 4, 58, 0
1, 48650, Note_on_c, 3, 67, 0
1, 48654, Note_on_c, 6, 63, 0
1, 48664, Note_on_c, 1, 39, 0
1, 48672, Note_on_c, 9, 42, 77
1, 48672, Note_on_c, 6, 58, 75
1, 48672, Note_on_c, 4, 63, 127
1, 48672, Note_on_c, 3, 70, 104
1, 48676, Note_on_c, 9, 42, 0
1, 48719, Note_on_c, 1, 39, 93
1, 48720, Note_on_c, 9, 35, 97
1, 48720, Note_on_c, 9, 42, 61
1, 48724, Note_on_c, 9, 35, 0
1, 48724, Note_on_c, 9, 42, 0
1, 48725, Note_on_c, 8, 63, 0
1, 48728, Note_on_c, 8, 67, 0
1, 48730, Note_on_c, 1, 39, 0
1, 48735, Note_on_c, 4, 63, 0
1, 48744, Note_on_c, 3, 70, 0
1, 48748, Note_on_c, 6, 58, 0
1, 48757, Control_c, 6, 64, 0
1, 48766, Note_on_c, 5, 51, 0
1, 48767, Note_on_c, 1, 43, 107
1, 48768, Note_on_c, 9, 35, 111
1, 48768, Note_on_c, 9, 42, 80
1, 48768, Note_on_c, 6, 55, 92
1, 48768, Note_on_c, 5, 55, 69
1, 48768, Note_on_c, 8, 55, 83
1, 48768, Note_on_c, 4, 63, 126
1, 48768, Note_on_c, 8, 63, 88
1, 48768, Note_on_c, 8, 67, 88
1, 48768, Note_on_c, 3, 70, 98
1, 48768, Note_on_c, 8, 70, 86
1, 48770, Note_on_c, 8, 58, 0
1, 48772, Note_on_c, 9, 35, 0
1, 48772, Note_on_c, 9, 42, 0
1, 48779, Note_on_c, 6, 51, 0
1, 48786, Note_on_c, 8, 51, 0
1, 48795, Control_c, 6, 64, 127
1, 48806, Note_on_c, 10, 58, 0
1, 48816, Note_on_c, 9, 42, 61
1, 48816, Note_on_c, 10, 63, 0
1, 48820, Note_on_c, 9, 42, 0
1, 48822, Note_on_c, 10, 67, 0
1, 48835, Note_on_c, 4, 63, 0
1, 48841, Note_on_c, 3, 70, 0
1, 48864, Note_on_c, 9, 42, 77
1, 48864, Note_on_c, 6, 58, 75
1, 48864, Note_on_c, 4, 67, 127
1, 48864, Note_on_c, 3, 75, 127
1, 48868, Note_on_c, 9, 42, 0
1, 48910, Note_on_c, 3, 75, 0
1, 48912, Note_on_c, 9, 42, 58
1, 48916, Note_on_c, 9, 42, 0
1, 48924, Note_on_c, 4, 67, 0
1, 48960, Note_on_c, 9, 40, 108
1, 48960, Note_on_c, 9, 42, 82
1, 48960, Note_on_c, 6, 67, 83
1, 48960, Note_on_c, 4, 67, 127
1, 48960, Note_on_c, 3, 75, 116
1, 48964, Note_on_c, 9, 40, 0
1, 48964, Note_on_c, 9, 42, 0
1, 49008, Note_on_c, 9, 42, 57
1, 49012, Note_on_c, 9, 42, 0
1, 49016, Note_on_c, 3, 75, 0
1, 49019, Note_on_c, 4, 67, 0
1, 49021, Note_on_c, 6, 67, 0
1, 49030, Note_on_c, 6, 58, 0
1, 49056, Note_on_c, 9, 42, 64
1, 49056, Note_on_c, 4, 58, 92
1, 49056, Note_on_c, 3, 67, 114
1, 49060, Note_on_c, 9, 42, 0
1, 49077, Note_on_c, 1, 43, 0
1, 49082, Note_on_c, 8, 63, 0
1, 49088, Note_on_c, 3, 67, 0
1, 49090, Note_on_c, 8, 70, 0
1, 49098, Note_on_c, 8, 67, 0
1, 49100, Note_on_c, 4, 58, 0
1, 49103, Note_on_c, 1, 43, 89
1, 49104, Note_on_c, 9, 42, 69
1, 49104, Note_on_c, 4, 60, 118
1, 49104, Note_on_c, 3, 68, 118
1, 49108, Note_on_c, 9, 42, 0
1, 49127, Note_on_c, 1, 43, 0
1, 49135, Control_c, 6, 64, 0
1, 49143, Note_on_c, 6, 55, 0
1, 49146, Note_on_c, 2, 63, 0
1, 49146, Note_on_c, 2, 67, 0
1, 49146, Note_on_c, 2, 70, 0
1, 49146, Note_on_c, 2, 87, 0
1, 49148, Note_on_c, 2, 63, 62
1, 49148, Note_on_c, 2, 68, 66
1, 49148, Note_on_c, 2, 72, 60
1, 49151, Note_on_c, 1, 44, 103
1, 49152, Note_on_c, 9, 35, 111
1, 49152, Note_on_c, 9, 42, 80
1, 49152, Note_on_c, 6, 56, 75
1, 49152, Note_on_c, 5, 56, 69
1, 49152, Note_on_c, 8, 56, 73
1, 49152, Note_on_c, 5, 60, 69
1, 49152, Note_on_c, 8, 63, 87
1, 49152, Note_on_c, 8, 68, 82
1, 49152, Note_on_c, 8, 72, 87
1, 49154, Note_on_c, 8, 55, 0
1, 49156, Note_on_c, 9, 35, 0
1, 49156, Note_on_c, 9, 42, 0
1, 49156, Note_on_c, 5, 55, 0
1, 49180, Control_c, 6, 64, 127
1, 49200, Note_on_c, 9, 42, 55
1, 49204, Note_on_c, 9, 42, 0
1, 49248, Note_on_c, 9, 42, 72
1, 49248, Note_on_c, 6, 60, 75
1, 49252, Note_on_c, 9, 42, 0
1, 49260, Note_on_c, 6, 56, 0
1, 49296, Note_on_c, 9, 42, 57
1, 49296, Note_on_c, 6, 56, 75
1, 49300, Note_on_c, 9, 42, 0
1, 49344, Note_on_c, 9, 40, 106
1, 49344, Note_on_c, 9, 42, 77
1, 49344, Note_on_c, 6, 68, 98
1, 49348, Note_on_c, 9, 40, 0
1, 49348, Note_on_c, 9, 42, 0
1, 49377, Note_on_c, 3, 68, 0
1, 49392, Note_on_c, 9, 42, 64
1, 49392, Note_on_c, 10, 63, 88
1, 49392, Note_on_c, 10, 68, 90
1, 49392, Note_on_c, 10, 72, 90
1, 49396, Note_on_c, 9, 42, 0
1, 49429, Note_on_c, 6, 68, 0
1, 49437, Note_on_c, 1, 44, 0
1, 49439, Note_on_c, 4, 60, 0
1, 49440, Note_on_c, 9, 42, 77
1, 49440, Note_on_c, 6, 63, 75
1, 49444, Note_on_c, 9, 42, 0
1, 49444, Note_on_c, 6, 56, 0
1, 49452, Note_on_c, 6, 60, 0
1, 49483, Note_on_c, 6, 63, 0
1, 49487, Note_on_c, 1, 44, 94
1, 49488, Note_on_c, 9, 35, 97
1, 49488, Note_on_c, 9, 42, 56
1, 49488, Note_on_c, 6, 56, 81
1, 49492, Note_on_c, 9, 35, 0
1, 49492, Note_on_c, 9, 42, 0
1, 49499, Note_on_c, 1, 44, 0
1, 49526, Control_c, 6, 64, 0
1, 49534, Note_on_c, 8, 56, 0
1, 49534, Note_on_c, 8, 63, 0
1, 49534, Note_on_c, 8, 68, 0
1, 49534, Note_on_c, 8, 72, 0
1, 49535, Note_on_c, 1, 44, 104
1, 49536, Note_on_c, 9, 35, 111
1, 49536, Note_on_c, 9, 42, 68
1, 49536, Note_on_c, 8, 56, 82
1, 49536, Note_on_c, 6, 60, 77
1, 49536, Note_on_c, 8, 63, 86
1, 49536, Note_on_c, 8, 68, 86
1, 49536, Note_on_c, 8, 72, 84
1, 49540, Note_on_c, 9, 35, 0
1, 49540, Note_on_c, 9, 42, 0
1, 49561, Control_c, 6, 64, 127
1, 49582, Note_on_c, 10, 63, 0
1, 49582, Note_on_c, 10, 68, 0
1, 49582, Note_on_c, 10, 72, 0
1, 49584, Note_on_c, 9, 42, 58
1, 49588, Note_on_c, 9, 42, 0
1, 49632, Note_on_c, 9, 42, 77
1, 49632, Note_on_c, 6, 63, 75
1, 49634, Note_on_c, 6, 60, 0
1, 49636, Note_on_c, 9, 42, 0
1, 49662, Note_on_c, 8, 72, 0
1, 49667, Note_on_c, 8, 63, 0
1, 49676, Note_on_c, 6, 63, 0
1, 49680, Note_on_c, 9, 42, 72
1, 49684, Note_on_c, 9, 42, 0
1, 49720, Note_on_c, 5, 56, 0
1, 49723, Note_on_c, 8, 68, 0
1, 49725, Note_on_c, 1, 44, 0
1, 49727, Note_on_c, 1, 43, 105
1, 49728, Note_on_c, 9, 40, 111
1, 49728, Note_on_c, 9, 42, 82
1, 49728, Note_on_c, 6, 55, 89
1, 49728, Note_on_c, 5, 55, 69
1, 49728, Note_on_c, 8, 55, 80
1, 49728, Note_on_c, 4, 60, 124
1, 49728, Note_on_c, 8, 63, 85
1, 49728, Note_on_c, 8, 67, 87
1, 49728, Note_on_c, 8, 70, 84
1, 49728, Note_on_c, 3, 72, 116
1, 49732, Note_on_c, 9, 40, 0
1, 49732, Note_on_c, 9, 42, 0
1, 49732, Note_on_c, 6, 56, 0
1, 49738, Note_on_c, 8, 56, 0
1, 49770, Note_on_c, 3, 72, 0
1, 49776, Note_on_c, 9, 42, 64
1, 49776, Note_on_c, 6, 58, 75
1, 49780, Note_on_c, 9, 42, 0
1, 49782, Note_on_c, 4, 60, 0
1, 49824, Note_on_c, 9, 42, 82
1, 49824, Note_on_c, 6, 63, 75
1, 49824, Note_on_c, 4, 63, 127
1, 49824, Note_on_c, 3, 75, 116
1, 49828, Note_on_c, 9, 42, 0
1, 49830, Note_on_c, 8, 63, 0
1, 49855, Note_on_c, 6, 63, 0
1, 49857, Note_on_c, 6, 58, 0
1, 49865, Note_on_c, 8, 70, 0
1, 49872, Note_on_c, 9, 42, 69
1, 49872, Note_on_c, 6, 67, 75
1, 49876, Note_on_c, 9, 42, 0
1, 49877, Note_on_c, 3, 75, 0
1, 49887, Note_on_c, 4, 63, 0
1, 49910, Note_on_c, 6, 67, 0
1, 49914, Note_on_c, 2, 63, 0
1, 49914, Note_on_c, 2, 68, 0
1, 49914, Note_on_c, 2, 72, 0
1, 49916, Note_on_c, 6, 55, 0
1, 49916, Note_on_c, 2, 60, 56
1, 49916, Note_on_c, 2, 65, 63
1, 49916, Note_on_c, 2, 68, 68
1, 49917, Note_on_c, 1, 43, 0
1, 49919, Note_on_c, 1, 41, 104
1, 49920, Note_on_c, 7, 65, 94
1, 49920, Note_on_c, 3, 72, 112
1, 49920, Control_c, 7, 11, 127
1, 49920, Note_on_c, 9, 35, 110
1, 49920, Note_on_c, 9, 42, 80
1, 49920, Note_on_c, 6, 53, 88
1, 49920, Note_on_c, 5, 53, 69
1, 49920, Note_on_c, 8, 53, 84
1, 49920, Note_on_c, 5, 56, 69
1, 49920, Note_on_c, 6, 60, 80
1, 49920, Note_on_c, 8, 60, 82
1, 49920, Note_on_c, 4, 65, 124
1, 49920, Note_on_c, 8, 65, 85
1, 49920, Note_on_c, 8, 67, 0
1, 49920, Note_on_c, 7, 68, 90
1, 49920, Note_on_c, 8, 68, 86
1, 49921, Note_on_c, 5, 55, 0
1, 49923, Note_on_c, 8, 55, 0
1, 49924, Note_on_c, 9, 35, 0
1, 49924, Note_on_c, 9, 42, 0
1, 49925, Control_c, 6, 64, 0
1, 49928, Note_on_c, 5, 60, 0
1, 49968, Note_on_c, 9, 42, 55
1, 49972, Note_on_c, 9, 42, 0
1, 49984, Control_c, 6, 64, 127
1, 50014, Note_on_c, 4, 65, 0
1, 50014, Note_on_c, 3, 72, 0
1, 50016, Note_on_c, 9, 42, 72
1, 50016, Note_on_c, 4, 67, 111
1, 50016, Note_on_c, 3, 72, 110
1, 50020, Note_on_c, 9, 42, 0
1, 50064, Note_on_c, 9, 42, 60
1, 50068, Note_on_c, 9, 42, 0
1, 50112, Note_on_c, 9, 40, 111
1, 50112, Note_on_c, 9, 42, 80
1, 50112, Note_on_c, 6, 68, 85
1, 50116, Note_on_c, 9, 40, 0
1, 50116, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 42, 58
1, 50164, Note_on_c, 9, 42, 0
1, 50183, Note_on_c, 4, 67, 0
1, 50195, Note_on_c, 6, 68, 0
1, 50197, Note_on_c, 6, 60, 0
1, 50206, Note_on_c, 3, 72, 0
1, 50208, Note_on_c, 9, 42, 77
1, 50208, Note_on_c, 4, 63, 104
1, 50208, Note_on_c, 6, 65, 75
1, 50208, Note_on_c, 3, 70, 107
1, 50212, Note_on_c, 9, 42, 0
1, 50236, Note_on_c, 8, 60, 0
1, 50256, Note_on_c, 9, 35, 97
1, 50256, Note_on_c, 9, 42, 61
1, 50260, Note_on_c, 9, 35, 0
1, 50260, Note_on_c, 9, 42, 0
1, 50272, Note_on_c, 2, 60, 0
1, 50281, Control_c, 6, 64, 0
1, 50283, Note_on_c, 3, 70, 0
1, 50300, Note_on_c, 2, 63, 31
1, 50300, Note_on_c, 7, 65, 0
1, 50300, Note_on_c, 2, 67, 68
1, 50300, Note_on_c, 7, 68, 0
1, 50300, Note_on_c, 2, 70, 57
1, 50301, Note_on_c, 1, 41, 0
1, 50301, Note_on_c, 5, 56, 0
1, 50303, Note_on_c, 1, 43, 104
1, 50303, Note_on_c, 2, 65, 0
1, 50303, Note_on_c, 8, 68, 0
1, 50304, Note_on_c, 9, 35, 111
1, 50304, Note_on_c, 9, 42, 80
1, 50304, Note_on_c, 6, 55, 82
1, 50304, Note_on_c, 5, 55, 69
1, 50304, Note_on_c, 8, 55, 84
1, 50304, Note_on_c, 8, 63, 82
1, 50304, Note_on_c, 7, 67, 93
1, 50304, Note_on_c, 8, 67, 84
1, 50304, Note_on_c, 2, 68, 0
1, 50304, Note_on_c, 7, 70, 93
1, 50304, Note_on_c, 8, 70, 85
1, 50307, Note_on_c, 6, 53, 0
1, 50308, Note_on_c, 9, 35, 0
1, 50308, Note_on_c, 9, 42, 0
1, 50308, Note_on_c, 4, 63, 0
1, 50314, Note_on_c, 5, 53, 0
1, 50314, Note_on_c, 8, 65, 0
1, 50318, Note_on_c, 8, 53, 0
1, 50335, Note_on_c, 6, 65, 0
1, 50337, Control_c, 6, 64, 127
1, 50352, Note_on_c, 9, 42, 61
1, 50352, Note_on_c, 6, 58, 75
1, 50356, Note_on_c, 9, 42, 0
1, 50400, Note_on_c, 9, 42, 77
1, 50400, Note_on_c, 6, 63, 75
1, 50404, Note_on_c, 9, 42, 0
1, 50448, Note_on_c, 9, 42, 58
1, 50452, Note_on_c, 9, 42, 0
1, 50480, Note_on_c, 6, 63, 0
1, 50496, Note_on_c, 9, 40, 108
1, 50496, Note_on_c, 9, 42, 82
1, 50496, Note_on_c, 6, 67, 94
1, 50500, Note_on_c, 9, 40, 0
1, 50500, Note_on_c, 9, 42, 0
1, 50519, Note_on_c, 6, 58, 0
1, 50544, Note_on_c, 9, 42, 57
1, 50548, Note_on_c, 9, 42, 0
1, 50588, Note_on_c, 6, 67, 0
1, 50592, Note_on_c, 9, 42, 64
1, 50592, Note_on_c, 4, 60, 120
1, 50592, Note_on_c, 6, 63, 75
1, 50592, Note_on_c, 3, 70, 78
1, 50596, Note_on_c, 9, 42, 0
1, 50601, Note_on_c, 8, 63, 0
1, 50605, Note_on_c, 8, 70, 0
1, 50619, Note_on_c, 1, 43, 0
1, 50619, Note_on_c, 3, 70, 0
1, 50621, Note_on_c, 4, 60, 0
1, 50639, Note_on_c, 1, 43, 94
1, 50640, Note_on_c, 9, 42, 69
1, 50640, Note_on_c, 4, 63, 120
1, 50640, Note_on_c, 3, 72, 93
1, 50644, Note_on_c, 9, 42, 0
1, 50645, Note_on_c, 6, 63, 0
1, 50648, Note_on_c, 8, 67, 0
1, 50656, Note_on_c, 1, 43, 0
1, 50668, Note_on_c, 4, 63, 0
1, 50669, Note_on_c, 5, 55, 0
1, 50671, Note_on_c, 3, 72, 0
1, 50672, Note_on_c, 6, 55, 0
1, 50682, Note_on_c, 2, 63, 0
1, 50682, Note_on_c, 2, 67, 0
1, 50682, Note_on_c, 2, 70, 0
1, 50684, Note_on_c, 2, 61, 50
1, 50684, Note_on_c, 2, 65, 60
1, 50684, Note_on_c, 2, 68, 74
1, 50687, Note_on_c, 1, 37, 108
1, 50688, Note_on_c, 9, 35, 111
1, 50688, Note_on_c, 9, 42, 80
1, 50688, Note_on_c, 6, 49, 84
1, 50688, Note_on_c, 5, 49, 69
1, 50688, Note_on_c, 8, 49, 80
1, 50688, Note_on_c, 7, 65, 92
1, 50688, Note_on_c, 4, 65, 120
1, 50688, Note_on_c, 8, 65, 80
1, 50688, Note_on_c, 7, 68, 92
1, 50688, Note_on_c, 8, 68, 88
1, 50688, Note_on_c, 3, 73, 112
1, 50688, Note_on_c, 8, 73, 91
1, 50690, Note_on_c, 8, 55, 0
1, 50690, Control_c, 6, 64, 0
1, 50691, Note_on_c, 7, 67, 0
1, 50692, Note_on_c, 9, 35, 0
1, 50692, Note_on_c, 9, 42, 0
1, 50696, Note_on_c, 7, 70, 0
1, 50736, Note_on_c, 9, 42, 55
1, 50740, Note_on_c, 9, 42, 0
1, 50742, Control_c, 6, 64, 127
1, 50784, Note_on_c, 9, 42, 72
1, 50784, Note_on_c, 6, 61, 75
1, 50788, Note_on_c, 9, 42, 0
1, 50832, Note_on_c, 9, 42, 57
1, 50836, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 9, 40, 106
1, 50880, Note_on_c, 9, 42, 77
1, 50880, Note_on_c, 6, 65, 75
1, 50884, Note_on_c, 9, 40, 0
1, 50884, Note_on_c, 9, 42, 0
1, 50922, Note_on_c, 3, 73, 0
1, 50926, Note_on_c, 4, 65, 0
1, 50928, Note_on_c, 9, 42, 64
1, 50928, Note_on_c, 4, 67, 127
1, 50928, Note_on_c, 3, 73, 107
1, 50932, Note_on_c, 9, 42, 0
1, 50937, Note_on_c, 6, 61, 0
1, 50962, Note_on_c, 8, 65, 0
1, 50965, Note_on_c, 8, 68, 0
1, 50974, Note_on_c, 8, 73, 0
1, 50976, Note_on_c, 9, 42, 77
1, 50976, Note_on_c, 8, 75, 92
1, 50980, Note_on_c, 9, 42, 0
1, 50984, Note_on_c, 2, 61, 0
1, 51005, Note_on_c, 4, 67, 0
1, 51019, Note_on_c, 3, 73, 0
1, 51024, Note_on_c, 9, 35, 97
1, 51024, Note_on_c, 9, 42, 56
1, 51024, Note_on_c, 4, 63, 127
1, 51024, Note_on_c, 3, 72, 122
1, 51028, Note_on_c, 9, 35, 0
1, 51028, Note_on_c, 9, 42, 0
1, 51046, Note_on_c, 6, 65, 0
1, 51057, Note_on_c, 6, 49, 0
1, 51057, Control_c, 6, 64, 0
1, 51060, Note_on_c, 1, 37, 0
1, 51065, Note_on_c, 8, 49, 0
1, 51068, Note_on_c, 2, 60, 53
1, 51068, Note_on_c, 2, 63, 73
1, 51071, Note_on_c, 1, 44, 104
1, 51071, Note_on_c, 2, 65, 0
1, 51072, Note_on_c, 9, 35, 111
1, 51072, Note_on_c, 9, 42, 68
1, 51072, Note_on_c, 5, 51, 69
1, 51072, Note_on_c, 6, 56, 93
1, 51072, Note_on_c, 5, 56, 69
1, 51072, Note_on_c, 8, 56, 83
1, 51072, Note_on_c, 7, 63, 91
1, 51072, Note_on_c, 8, 63, 80
1, 51072, Note_on_c, 8, 68, 85
1, 51072, Note_on_c, 8, 72, 84
1, 51073, Note_on_c, 8, 75, 0
1, 51076, Note_on_c, 9, 35, 0
1, 51076, Note_on_c, 9, 42, 0
1, 51078, Note_on_c, 7, 65, 0
1, 51087, Note_on_c, 5, 49, 0
1, 51096, Note_on_c, 3, 72, 0
1, 51102, Control_c, 6, 64, 127
1, 51104, Note_on_c, 4, 63, 0
1, 51120, Note_on_c, 9, 42, 58
1, 51124, Note_on_c, 9, 42, 0
1, 51168, Note_on_c, 9, 42, 77
1, 51168, Note_on_c, 6, 60, 79
1, 51172, Note_on_c, 9, 42, 0
1, 51192, Note_on_c, 1, 44, 0
1, 51201, Note_on_c, 6, 60, 0
1, 51215, Note_on_c, 1, 44, 95
1, 51215, Note_on_c, 8, 63, 0
1, 51216, Note_on_c, 9, 42, 72
1, 51216, Note_on_c, 6, 63, 75
1, 51220, Note_on_c, 9, 42, 0
1, 51232, Note_on_c, 1, 44, 0
1, 51255, Control_c, 6, 64, 0
1, 51258, Note_on_c, 2, 63, 0
1, 51258, Note_on_c, 2, 68, 0
1, 51260, Note_on_c, 2, 62, 48
1, 51260, Note_on_c, 2, 65, 59
1, 51260, Note_on_c, 2, 70, 75
1, 51262, Note_on_c, 5, 51, 0
