4, 63749, Note_on_c, 9, 51, 0
4, 63750, Note_on_c, 9, 51, 60
4, 63779, Note_on_c, 9, 51, 0
4, 63780, Note_on_c, 9, 51, 62
4, 63809, Note_on_c, 9, 51, 0
4, 63840, Note_on_c, 9, 51, 68
4, 63869, Note_on_c, 9, 51, 0
4, 63900, Note_on_c, 9, 51, 44
4, 63929, Note_on_c, 9, 51, 0
4, 63930, Note_on_c, 9, 51, 56
4, 63959, Note_on_c, 9, 51, 0
4, 63960, Note_on_c, 9, 51, 57
4, 63989, Note_on_c, 9, 51, 0
4, 64020, Note_on_c, 9, 51, 55
4, 64049, Note_on_c, 9, 51, 0
4, 64080, Note_on_c, 9, 51, 50
4, 64109, Note_on_c, 9, 51, 0
4, 64110, Note_on_c, 9, 51, 53
4, 64139, Note_on_c, 9, 51, 0
4, 64140, Note_on_c, 9, 51, 44
4, 64169, Note_on_c, 9, 51, 0
4, 64170, Note_on_c, 9, 51, 51
4, 64199, Note_on_c, 9, 51, 0
4, 64200, Note_on_c, 9, 51, 50
4, 64229, Note_on_c, 9, 51, 0
4, 64260, Note_on_c, 9, 51, 48
4, 64289, Note_on_c, 9, 51, 0
4, 64320, Note_on_c, 9, 51, 46
4, 64349, Note_on_c, 9, 51, 0
4, 64380, Note_on_c, 9, 51, 38
4, 64409, Note_on_c, 9, 51, 0
4, 64410, Note_on_c, 9, 51, 42
4, 64469, Note_on_c, 9, 51, 0
4, 64500, Note_on_c, 9, 51, 42
4, 64529, Note_on_c, 9, 51, 0
4, 64560, Note_on_c, 9, 51, 42
4, 64589, Note_on_c, 9, 51, 0
4, 64590, Note_on_c, 9, 51, 34
4, 64619, Note_on_c, 9, 51, 0
4, 64620, Note_on_c, 9, 51, 41
4, 64649, Note_on_c, 9, 51, 0
4, 64680, Note_on_c, 9, 51, 39
4, 64709, Note_on_c, 9, 51, 0
4, 64740, Note_on_c, 9, 51, 38
4, 64769, Note_on_c, 9, 51, 0
4, 64800, Note_on_c, 9, 51, 35
4, 64829, Note_on_c, 9, 51, 0
4, 64860, Note_on_c, 9, 51, 33
4, 64889, Note_on_c, 9, 51, 0
4, 64890, Note_on_c, 9, 51, 31
4, 64919, Note_on_c, 9, 51, 0
4, 64950, Note_on_c, 9, 51, 24
4, 64979, Note_on_c, 9, 51, 0
4, 65010, Note_on_c, 9, 51, 30
4, 65039, Note_on_c, 9, 51, 0
4, 65040, Note_on_c, 9, 51, 22
4, 65069, Note_on_c, 9, 51, 0
4, 65070, Note_on_c, 9, 51, 28
4, 65099, Note_on_c, 9, 51, 0
4, 65130, Note_on_c, 9, 51, 21
4, 65159, Note_on_c, 9, 51, 0
4, 65160, Note_on_c, 9, 51, 25
4, 65219, Note_on_c, 9, 51, 0
4, 65220, Note_on_c, 9, 51, 27
4, 65249, Note_on_c, 9, 51, 0
4, 65280, Note_on_c, 9, 51, 24
4, 65309, Note_on_c, 9, 51, 0
4, 65340, Note_on_c, 9, 51, 19
4, 65369, Note_on_c, 9, 51, 0
4, 65370, Note_on_c, 9, 51, 20
4, 65399, Note_on_c, 9, 51, 0
4, 65400, Note_on_c, 9, 51, 21
4, 65429, Note_on_c, 9, 51, 0
4, 65460, Note_on_c, 9, 51, 21
4, 65489, Note_on_c, 9, 51, 0
4, 65520, Note_on_c, 9, 51, 16
4, 65549, Note_on_c, 9, 51, 0
4, 65550, Note_on_c, 9, 51, 16
4, 65579, Note_on_c, 9, 51, 0
4, 65580, Note_on_c, 9, 51, 16
4, 65609, Note_on_c, 9, 51, 0
4, 65610, Note_on_c, 9, 51, 15
4, 65639, Note_on_c, 9, 51, 0
4, 65640, Note_on_c, 9, 51, 16
4, 65669, Note_on_c, 9, 51, 0
4, 65700, Note_on_c, 9, 51, 16
4, 65729, Note_on_c, 9, 51, 0
4, 65760, Note_on_c, 9, 51, 11
4, 65789, Note_on_c, 9, 51, 0
4, 65790, Note_on_c, 9, 51, 11
4, 65819, Note_on_c, 9, 51, 0
4, 65820, Note_on_c, 9, 51, 11
4, 65849, Note_on_c, 9, 51, 0
4, 65850, Note_on_c, 9, 51, 9
4, 65879, Note_on_c, 9, 51, 0
4, 65880, Note_on_c, 9, 51, 8
4, 65909, Note_on_c, 9, 51, 0
4, 65910, Note_on_c, 9, 51, 6
4, 65939, Note_on_c, 9, 51, 0
4, 65940, Note_on_c, 9, 51, 6
4, 65969, Note_on_c, 9, 51, 0
4, 65970, Note_on_c, 9, 51, 7
4, 65999, Note_on_c, 9, 51, 0
4, 66000, Note_on_c, 9, 51, 6
4, 66029, Note_on_c, 9, 51, 0
4, 66030, Note_on_c, 9, 51, 4
4, 66059, Note_on_c, 9, 51, 0
4, 66060, Note_on_c, 9, 51, 4
4, 66089, Note_on_c, 9, 51, 0
4, 66090, Note_on_c, 9, 51, 3
4, 66119, Note_on_c, 9, 51, 0
4, 66120, Note_on_c, 9, 51, 3
4, 66149, Note_on_c, 9, 51, 0
4, 66150, Note_on_c, 9, 51, 2
4, 66179, Note_on_c, 9, 51, 0
4, 66180, Note_on_c, 9, 51, 2
4, 66209, Note_on_c, 9, 51, 0
4, 66210, Note_on_c, 9, 51, 1
4, 66239, Note_on_c, 9, 51, 0
4, 66239, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "hhat"
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 96
5, 1080, Note_on_c, 9, 44, 108
5, 1109, Note_on_c, 9, 44, 0
5, 1320, Note_on_c, 9, 44, 112
5, 1349, Note_on_c, 9, 44, 0
5, 1560, Note_on_c, 9, 44, 116
5, 1589, Note_on_c, 9, 44, 0
5, 1800, Note_on_c, 9, 44, 112
5, 1829, Note_on_c, 9, 44, 0
5, 2040, Note_on_c, 9, 44, 112
5, 2069, Note_on_c, 9, 44, 0
5, 2280, Note_on_c, 9, 44, 102
5, 2309, Note_on_c, 9, 44, 0
5, 2520, Note_on_c, 9, 44, 116
5, 2549, Note_on_c, 9, 44, 0
5, 2820, Note_on_c, 9, 46, 116
5, 2879, Note_on_c, 9, 46, 0
5, 2880, Note_on_c, 9, 44, 88
5, 2909, Note_on_c, 9, 44, 0
5, 3000, Note_on_c, 9, 44, 116
5, 3029, Note_on_c, 9, 44, 0
5, 3240, Note_on_c, 9, 44, 108
5, 3269, Note_on_c, 9, 44, 0
5, 3480, Note_on_c, 9, 44, 112
5, 3509, Note_on_c, 9, 44, 0
5, 3720, Note_on_c, 9, 44, 102
5, 3749, Note_on_c, 9, 44, 0
5, 3960, Note_on_c, 9, 44, 112
5, 3989, Note_on_c, 9, 44, 0
5, 4200, Note_on_c, 9, 44, 112
5, 4229, Note_on_c, 9, 44, 0
5, 4380, Note_on_c, 9, 46, 108
5, 4409, Note_on_c, 9, 46, 0
5, 4440, Note_on_c, 9, 44, 80
5, 4469, Note_on_c, 9, 44, 0
5, 4560, Note_on_c, 9, 44, 96
5, 4589, Note_on_c, 9, 44, 0
5, 4620, Note_on_c, 9, 46, 116
5, 4649, Note_on_c, 9, 46, 0
5, 4680, Note_on_c, 9, 44, 83
5, 4709, Note_on_c, 9, 44, 0
5, 4860, Note_on_c, 9, 44, 112
5, 4889, Note_on_c, 9, 44, 0
5, 5160, Note_on_c, 9, 44, 108
5, 5189, Note_on_c, 9, 44, 0
5, 5400, Note_on_c, 9, 44, 112
5, 5429, Note_on_c, 9, 44, 0
5, 5640, Note_on_c, 9, 44, 108
5, 5669, Note_on_c, 9, 44, 0
5, 5700, Note_on_c, 9, 44, 102
5, 5729, Note_on_c, 9, 44, 0
5, 5880, Note_on_c, 9, 44, 102
5, 5909, Note_on_c, 9, 44, 0
5, 6120, Note_on_c, 9, 44, 108
5, 6149, Note_on_c, 9, 44, 0
5, 6360, Note_on_c, 9, 44, 108
5, 6389, Note_on_c, 9, 44, 0
5, 6540, Note_on_c, 9, 44, 108
5, 6569, Note_on_c, 9, 44, 0
5, 6660, Note_on_c, 9, 44, 80
5, 6689, Note_on_c, 9, 44, 0
5, 6720, Note_on_c, 9, 46, 102
5, 6779, Note_on_c, 9, 46, 0
5, 6780, Note_on_c, 9, 44, 69
5, 6809, Note_on_c, 9, 44, 0
5, 6840, Note_on_c, 9, 44, 108
5, 6899, Note_on_c, 9, 44, 0
5, 7020, Note_on_c, 9, 44, 102
5, 7049, Note_on_c, 9, 44, 0
5, 7320, Note_on_c, 9, 44, 102
5, 7349, Note_on_c, 9, 44, 0
5, 7560, Note_on_c, 9, 44, 116
5, 7589, Note_on_c, 9, 44, 0
5, 7800, Note_on_c, 9, 44, 108
5, 7829, Note_on_c, 9, 44, 0
5, 7980, Note_on_c, 9, 46, 108
5, 8039, Note_on_c, 9, 46, 0
5, 8040, Note_on_c, 9, 44, 78
5, 8069, Note_on_c, 9, 44, 0
5, 8100, Note_on_c, 9, 46, 112
5, 8129, Note_on_c, 9, 46, 0
5, 8160, Note_on_c, 9, 44, 52
5, 8189, Note_on_c, 9, 44, 0
5, 8280, Note_on_c, 9, 44, 112
5, 8309, Note_on_c, 9, 44, 0
5, 8520, Note_on_c, 9, 44, 112
5, 8549, Note_on_c, 9, 44, 0
5, 8790, Note_on_c, 9, 44, 108
5, 8819, Note_on_c, 9, 44, 0
5, 9000, Note_on_c, 9, 44, 96
5, 9029, Note_on_c, 9, 44, 0
5, 9240, Note_on_c, 9, 44, 108
5, 9269, Note_on_c, 9, 44, 0
5, 9480, Note_on_c, 9, 44, 102
5, 9509, Note_on_c, 9, 44, 0
5, 9720, Note_on_c, 9, 44, 102
5, 9749, Note_on_c, 9, 44, 0
5, 9960, Note_on_c, 9, 44, 108
5, 9989, Note_on_c, 9, 44, 0
5, 10200, Note_on_c, 9, 44, 108
5, 10229, Note_on_c, 9, 44, 0
5, 10440, Note_on_c, 9, 44, 102
5, 10469, Note_on_c, 9, 44, 0
5, 10680, Note_on_c, 9, 44, 96
5, 10709, Note_on_c, 9, 44, 0
5, 10950, Note_on_c, 9, 44, 102
5, 10979, Note_on_c, 9, 44, 0
5, 11160, Note_on_c, 9, 44, 102
5, 11189, Note_on_c, 9, 44, 0
5, 11400, Note_on_c, 9, 44, 108
5, 11429, Note_on_c, 9, 44, 0
5, 11640, Note_on_c, 9, 44, 96
5, 11669, Note_on_c, 9, 44, 0
5, 11670, Note_on_c, 9, 44, 40
5, 11699, Note_on_c, 9, 44, 0
5, 11880, Note_on_c, 9, 44, 112
5, 11909, Note_on_c, 9, 44, 0
5, 12120, Note_on_c, 9, 44, 102
5, 12149, Note_on_c, 9, 44, 0
5, 12180, Note_on_c, 9, 46, 108
5, 12209, Note_on_c, 9, 46, 0
5, 12240, Note_on_c, 9, 44, 67
5, 12269, Note_on_c, 9, 44, 0
5, 12300, Note_on_c, 9, 46, 102
5, 12359, Note_on_c, 9, 46, 0
5, 12360, Note_on_c, 9, 44, 93
5, 12389, Note_on_c, 9, 44, 0
5, 12420, Note_on_c, 9, 46, 102
5, 12479, Note_on_c, 9, 46, 0
5, 12480, Note_on_c, 9, 44, 93
5, 12509, Note_on_c, 9, 44, 0
5, 12600, Note_on_c, 9, 44, 102
5, 12629, Note_on_c, 9, 44, 0
5, 12840, Note_on_c, 9, 44, 88
5, 12869, Note_on_c, 9, 44, 0
5, 13080, Note_on_c, 9, 44, 93
5, 13109, Note_on_c, 9, 44, 0
5, 13320, Note_on_c, 9, 44, 88
5, 13349, Note_on_c, 9, 44, 0
5, 13560, Note_on_c, 9, 44, 96
5, 13589, Note_on_c, 9, 44, 0
5, 13800, Note_on_c, 9, 44, 96
5, 13829, Note_on_c, 9, 44, 0
5, 14040, Note_on_c, 9, 44, 96
5, 14069, Note_on_c, 9, 44, 0
5, 14280, Note_on_c, 9, 44, 93
5, 14309, Note_on_c, 9, 44, 0
5, 14340, Note_on_c, 9, 46, 93
5, 14369, Note_on_c, 9, 46, 0
5, 14400, Note_on_c, 9, 44, 88
5, 14429, Note_on_c, 9, 44, 0
5, 14520, Note_on_c, 9, 44, 93
5, 14549, Note_on_c, 9, 44, 0
5, 14760, Note_on_c, 9, 44, 80
5, 14789, Note_on_c, 9, 44, 0
5, 14790, Note_on_c, 9, 44, 33
5, 14819, Note_on_c, 9, 44, 0
5, 15000, Note_on_c, 9, 44, 96
5, 15029, Note_on_c, 9, 44, 0
5, 15240, Note_on_c, 9, 44, 102
5, 15269, Note_on_c, 9, 44, 0
5, 15480, Note_on_c, 9, 44, 112
5, 15509, Note_on_c, 9, 44, 0
5, 15720, Note_on_c, 9, 44, 108
5, 15749, Note_on_c, 9, 44, 0
5, 15960, Note_on_c, 9, 44, 102
5, 15989, Note_on_c, 9, 44, 0
5, 16200, Note_on_c, 9, 44, 108
5, 16229, Note_on_c, 9, 44, 0
5, 16440, Note_on_c, 9, 44, 96
5, 16469, Note_on_c, 9, 44, 0
5, 16680, Note_on_c, 9, 44, 108
5, 16709, Note_on_c, 9, 44, 0
5, 16920, Note_on_c, 9, 44, 102
5, 16949, Note_on_c, 9, 44, 0
5, 16980, Note_on_c, 9, 46, 108
5, 17039, Note_on_c, 9, 46, 0
5, 17040, Note_on_c, 9, 44, 85
5, 17069, Note_on_c, 9, 44, 0
5, 17100, Note_on_c, 9, 46, 93
5, 17159, Note_on_c, 9, 46, 0
5, 17160, Note_on_c, 9, 44, 108
5, 17189, Note_on_c, 9, 44, 0
5, 17400, Note_on_c, 9, 44, 108
5, 17429, Note_on_c, 9, 44, 0
5, 17640, Note_on_c, 9, 44, 96
5, 17669, Note_on_c, 9, 44, 0
5, 17880, Note_on_c, 9, 44, 93
5, 17909, Note_on_c, 9, 44, 0
5, 18060, Note_on_c, 9, 46, 96
5, 18089, Note_on_c, 9, 46, 0
5, 18090, Note_on_c, 9, 44, 51
5, 18149, Note_on_c, 9, 44, 0
5, 18360, Note_on_c, 9, 44, 102
5, 18389, Note_on_c, 9, 44, 0
5, 18600, Note_on_c, 9, 44, 96
5, 18629, Note_on_c, 9, 44, 0
5, 18840, Note_on_c, 9, 44, 93
5, 18869, Note_on_c, 9, 44, 0
5, 19080, Note_on_c, 9, 44, 102
5, 19109, Note_on_c, 9, 44, 0
5, 19320, Note_on_c, 9, 44, 96
5, 19349, Note_on_c, 9, 44, 0
5, 19500, Note_on_c, 9, 46, 14
5, 19529, Note_on_c, 9, 46, 0
5, 19560, Note_on_c, 9, 46, 59
5, 19589, Note_on_c, 9, 46, 0
5, 19620, Note_on_c, 9, 46, 59
5, 19649, Note_on_c, 9, 46, 0
5, 19680, Note_on_c, 9, 46, 64
5, 19709, Note_on_c, 9, 46, 0
5, 19740, Note_on_c, 9, 46, 71
5, 19769, Note_on_c, 9, 46, 0
5, 19800, Note_on_c, 9, 46, 96
5, 19829, Note_on_c, 9, 46, 0
5, 19860, Note_on_c, 9, 46, 102
5, 19889, Note_on_c, 9, 46, 0
5, 19920, Note_on_c, 9, 46, 108
5, 19949, Note_on_c, 9, 46, 0
5, 19980, Note_on_c, 9, 46, 96
5, 20009, Note_on_c, 9, 46, 0
5, 20040, Note_on_c, 9, 46, 127
5, 20069, Note_on_c, 9, 46, 0
5, 20100, Note_on_c, 9, 46, 116
5, 20129, Note_on_c, 9, 46, 0
5, 20310, Note_on_c, 9, 44, 108
5, 20339, Note_on_c, 9, 44, 0
5, 20520, Note_on_c, 9, 44, 96
5, 20549, Note_on_c, 9, 44, 0
5, 20760, Note_on_c, 9, 44, 108
5, 20789, Note_on_c, 9, 44, 0
5, 21000, Note_on_c, 9, 44, 102
5, 21029, Note_on_c, 9, 44, 0
5, 21240, Note_on_c, 9, 44, 102
5, 21269, Note_on_c, 9, 44, 0
5, 21480, Note_on_c, 9, 44, 108
5, 21509, Note_on_c, 9, 44, 0
5, 21720, Note_on_c, 9, 44, 108
5, 21749, Note_on_c, 9, 44, 0
5, 21960, Note_on_c, 9, 44, 102
5, 21989, Note_on_c, 9, 44, 0
5, 22200, Note_on_c, 9, 44, 96
5, 22229, Note_on_c, 9, 44, 0
5, 22470, Note_on_c, 9, 44, 102
5, 22499, Note_on_c, 9, 44, 0
5, 22680, Note_on_c, 9, 44, 102
5, 22709, Note_on_c, 9, 44, 0
5, 22920, Note_on_c, 9, 44, 108
5, 22949, Note_on_c, 9, 44, 0
5, 23160, Note_on_c, 9, 44, 96
5, 23189, Note_on_c, 9, 44, 0
5, 23190, Note_on_c, 9, 44, 40
5, 23219, Note_on_c, 9, 44, 0
5, 23400, Note_on_c, 9, 44, 112
5, 23429, Note_on_c, 9, 44, 0
5, 23640, Note_on_c, 9, 44, 102
5, 23669, Note_on_c, 9, 44, 0
5, 23700, Note_on_c, 9, 46, 108
5, 23729, Note_on_c, 9, 46, 0
5, 23760, Note_on_c, 9, 44, 67
5, 23789, Note_on_c, 9, 44, 0
5, 23820, Note_on_c, 9, 46, 102
5, 23879, Note_on_c, 9, 46, 0
5, 23880, Note_on_c, 9, 44, 93
5, 23909, Note_on_c, 9, 44, 0
5, 23940, Note_on_c, 9, 46, 102
5, 23999, Note_on_c, 9, 46, 0
5, 24000, Note_on_c, 9, 44, 93
5, 24029, Note_on_c, 9, 44, 0
5, 24120, Note_on_c, 9, 44, 102
5, 24149, Note_on_c, 9, 44, 0
5, 24360, Note_on_c, 9, 44, 88
5, 24389, Note_on_c, 9, 44, 0
5, 24600, Note_on_c, 9, 44, 93
5, 24629, Note_on_c, 9, 44, 0
5, 24840, Note_on_c, 9, 44, 88
5, 24869, Note_on_c, 9, 44, 0
5, 25080, Note_on_c, 9, 44, 96
5, 25109, Note_on_c, 9, 44, 0
5, 25320, Note_on_c, 9, 44, 96
5, 25349, Note_on_c, 9, 44, 0
5, 25560, Note_on_c, 9, 44, 96
5, 25589, Note_on_c, 9, 44, 0
5, 25800, Note_on_c, 9, 44, 93
5, 25829, Note_on_c, 9, 44, 0
5, 25860, Note_on_c, 9, 46, 93
5, 25889, Note_on_c, 9, 46, 0
5, 25920, Note_on_c, 9, 44, 88
5, 25949, Note_on_c, 9, 44, 0
5, 26040, Note_on_c, 9, 44, 93
5, 26069, Note_on_c, 9, 44, 0
5, 26280, Note_on_c, 9, 44, 80
5, 26309, Note_on_c, 9, 44, 0
5, 26310, Note_on_c, 9, 44, 33
5, 26339, Note_on_c, 9, 44, 0
5, 26520, Note_on_c, 9, 44, 96
5, 26549, Note_on_c, 9, 44, 0
5, 26760, Note_on_c, 9, 44, 102
5, 26789, Note_on_c, 9, 44, 0
5, 27000, Note_on_c, 9, 44, 112
5, 27029, Note_on_c, 9, 44, 0
5, 27240, Note_on_c, 9, 44, 108
5, 27269, Note_on_c, 9, 44, 0
5, 27480, Note_on_c, 9, 44, 102
5, 27509, Note_on_c, 9, 44, 0
5, 27720, Note_on_c, 9, 44, 108
5, 27749, Note_on_c, 9, 44, 0
5, 27960, Note_on_c, 9, 44, 96
5, 27989, Note_on_c, 9, 44, 0
5, 28200, Note_on_c, 9, 44, 108
5, 28229, Note_on_c, 9, 44, 0
5, 28440, Note_on_c, 9, 44, 102
5, 28469, Note_on_c, 9, 44, 0
5, 28500, Note_on_c, 9, 46, 108
5, 28559, Note_on_c, 9, 46, 0
5, 28560, Note_on_c, 9, 44, 85
5, 28589, Note_on_c, 9, 44, 0
5, 28620, Note_on_c, 9, 46, 93
5, 28679, Note_on_c, 9, 46, 0
5, 28680, Note_on_c, 9, 44, 108
5, 28709, Note_on_c, 9, 44, 0
5, 28920, Note_on_c, 9, 44, 108
5, 28949, Note_on_c, 9, 44, 0
5, 29160, Note_on_c, 9, 44, 96
5, 29189, Note_on_c, 9, 44, 0
5, 29400, Note_on_c, 9, 44, 93
5, 29429, Note_on_c, 9, 44, 0
5, 29580, Note_on_c, 9, 46, 96
5, 29609, Note_on_c, 9, 46, 0
5, 29610, Note_on_c, 9, 44, 51
5, 29669, Note_on_c, 9, 44, 0
5, 29880, Note_on_c, 9, 44, 102
5, 29909, Note_on_c, 9, 44, 0
5, 30120, Note_on_c, 9, 44, 96
5, 30149, Note_on_c, 9, 44, 0
5, 30360, Note_on_c, 9, 44, 93
5, 30389, Note_on_c, 9, 44, 0
5, 30600, Note_on_c, 9, 44, 102
5, 30629, Note_on_c, 9, 44, 0
5, 30840, Note_on_c, 9, 44, 96
5, 30869, Note_on_c, 9, 44, 0
5, 31020, Note_on_c, 9, 46, 14
5, 31049, Note_on_c, 9, 46, 0
5, 31080, Note_on_c, 9, 46, 59
5, 31109, Note_on_c, 9, 46, 0
5, 31140, Note_on_c, 9, 46, 59
5, 31169, Note_on_c, 9, 46, 0
5, 31200, Note_on_c, 9, 46, 64
5, 31229, Note_on_c, 9, 46, 0
5, 31260, Note_on_c, 9, 46, 71
5, 31289, Note_on_c, 9, 46, 0
5, 31320, Note_on_c, 9, 46, 96
5, 31349, Note_on_c, 9, 46, 0
5, 31380, Note_on_c, 9, 46, 102
5, 31409, Note_on_c, 9, 46, 0
5, 31440, Note_on_c, 9, 46, 108
5, 31469, Note_on_c, 9, 46, 0
5, 31500, Note_on_c, 9, 46, 96
5, 31529, Note_on_c, 9, 46, 0
5, 31560, Note_on_c, 9, 46, 127
5, 31589, Note_on_c, 9, 46, 0
5, 31620, Note_on_c, 9, 46, 116
5, 31649, Note_on_c, 9, 46, 0
5, 31830, Note_on_c, 9, 44, 108
5, 31859, Note_on_c, 9, 44, 0
5, 32040, Note_on_c, 9, 44, 96
5, 32069, Note_on_c, 9, 44, 0
5, 32280, Note_on_c, 9, 44, 108
5, 32309, Note_on_c, 9, 44, 0
5, 32520, Note_on_c, 9, 44, 102
5, 32549, Note_on_c, 9, 44, 0
5, 32760, Note_on_c, 9, 44, 102
5, 32789, Note_on_c, 9, 44, 0
5, 33000, Note_on_c, 9, 44, 108
5, 33029, Note_on_c, 9, 44, 0
5, 33240, Note_on_c, 9, 44, 108
5, 33269, Note_on_c, 9, 44, 0
5, 33480, Note_on_c, 9, 44, 102
5, 33509, Note_on_c, 9, 44, 0
5, 33720, Note_on_c, 9, 44, 96
5, 33749, Note_on_c, 9, 44, 0
5, 33990, Note_on_c, 9, 44, 102
5, 34019, Note_on_c, 9, 44, 0
5, 34200, Note_on_c, 9, 44, 102
5, 34229, Note_on_c, 9, 44, 0
5, 34440, Note_on_c, 9, 44, 108
5, 34469, Note_on_c, 9, 44, 0
5, 34680, Note_on_c, 9, 44, 96
5, 34709, Note_on_c, 9, 44, 0
5, 34710, Note_on_c, 9, 44, 40
5, 34739, Note_on_c, 9, 44, 0
5, 34920, Note_on_c, 9, 44, 112
5, 34949, Note_on_c, 9, 44, 0
5, 35160, Note_on_c, 9, 44, 102
5, 35189, Note_on_c, 9, 44, 0
5, 35220, Note_on_c, 9, 46, 108
5, 35249, Note_on_c, 9, 46, 0
5, 35280, Note_on_c, 9, 44, 67
5, 35309, Note_on_c, 9, 44, 0
5, 35340, Note_on_c, 9, 46, 102
5, 35399, Note_on_c, 9, 46, 0
5, 35400, Note_on_c, 9, 44, 93
5, 35429, Note_on_c, 9, 44, 0
5, 35460, Note_on_c, 9, 46, 102
5, 35519, Note_on_c, 9, 46, 0
5, 35520, Note_on_c, 9, 44, 93
5, 35549, Note_on_c, 9, 44, 0
5, 35640, Note_on_c, 9, 44, 102
5, 35669, Note_on_c, 9, 44, 0
5, 35880, Note_on_c, 9, 44, 88
5, 35909, Note_on_c, 9, 44, 0
5, 36120, Note_on_c, 9, 44, 93
5, 36149, Note_on_c, 9, 44, 0
5, 36360, Note_on_c, 9, 44, 88
5, 36389, Note_on_c, 9, 44, 0
5, 36600, Note_on_c, 9, 44, 96
5, 36629, Note_on_c, 9, 44, 0
5, 36840, Note_on_c, 9, 44, 96
5, 36869, Note_on_c, 9, 44, 0
5, 37080, Note_on_c, 9, 44, 96
5, 37109, Note_on_c, 9, 44, 0
5, 37320, Note_on_c, 9, 44, 93
5, 37349, Note_on_c, 9, 44, 0
5, 37380, Note_on_c, 9, 46, 93
5, 37409, Note_on_c, 9, 46, 0
5, 37440, Note_on_c, 9, 44, 88
5, 37469, Note_on_c, 9, 44, 0
5, 37560, Note_on_c, 9, 44, 93
5, 37589, Note_on_c, 9, 44, 0
5, 37800, Note_on_c, 9, 44, 80
5, 37829, Note_on_c, 9, 44, 0
5, 37830, Note_on_c, 9, 44, 33
5, 37859, Note_on_c, 9, 44, 0
5, 38040, Note_on_c, 9, 44, 96
5, 38069, Note_on_c, 9, 44, 0
5, 38280, Note_on_c, 9, 44, 102
5, 38309, Note_on_c, 9, 44, 0
5, 38520, Note_on_c, 9, 44, 112
5, 38549, Note_on_c, 9, 44, 0
5, 38760, Note_on_c, 9, 44, 108
5, 38789, Note_on_c, 9, 44, 0
5, 39000, Note_on_c, 9, 44, 102
5, 39029, Note_on_c, 9, 44, 0
5, 39240, Note_on_c, 9, 44, 108
5, 39269, Note_on_c, 9, 44, 0
5, 39480, Note_on_c, 9, 44, 96
5, 39509, Note_on_c, 9, 44, 0
5, 39720, Note_on_c, 9, 44, 108
5, 39749, Note_on_c, 9, 44, 0
5, 39960, Note_on_c, 9, 44, 102
5, 39989, Note_on_c, 9, 44, 0
5, 40020, Note_on_c, 9, 46, 108
5, 40079, Note_on_c, 9, 46, 0
5, 40080, Note_on_c, 9, 44, 85
5, 40109, Note_on_c, 9, 44, 0
5, 40140, Note_on_c, 9, 46, 93
5, 40199, Note_on_c, 9, 46, 0
5, 40200, Note_on_c, 9, 44, 108
5, 40229, Note_on_c, 9, 44, 0
5, 40440, Note_on_c, 9, 44, 108
5, 40469, Note_on_c, 9, 44, 0
5, 40680, Note_on_c, 9, 44, 96
5, 40709, Note_on_c, 9, 44, 0
5, 40920, Note_on_c, 9, 44, 93
5, 40949, Note_on_c, 9, 44, 0
5, 41100, Note_on_c, 9, 46, 96
5, 41129, Note_on_c, 9, 46, 0
5, 41130, Note_on_c, 9, 44, 51
5, 41189, Note_on_c, 9, 44, 0
5, 41400, Note_on_c, 9, 44, 102
5, 41429, Note_on_c, 9, 44, 0
5, 41640, Note_on_c, 9, 44, 96
5, 41669, Note_on_c, 9, 44, 0
5, 41880, Note_on_c, 9, 44, 93
5, 41909, Note_on_c, 9, 44, 0
5, 42120, Note_on_c, 9, 44, 102
5, 42149, Note_on_c, 9, 44, 0
5, 42360, Note_on_c, 9, 44, 96
5, 42389, Note_on_c, 9, 44, 0
5, 42540, Note_on_c, 9, 46, 14
5, 42569, Note_on_c, 9, 46, 0
5, 42600, Note_on_c, 9, 46, 59
5, 42629, Note_on_c, 9, 46, 0
5, 42660, Note_on_c, 9, 46, 59
5, 42689, Note_on_c, 9, 46, 0
5, 42720, Note_on_c, 9, 46, 64
5, 42749, Note_on_c, 9, 46, 0
5, 42780, Note_on_c, 9, 46, 71
5, 42809, Note_on_c, 9, 46, 0
5, 42840, Note_on_c, 9, 46, 96
5, 42869, Note_on_c, 9, 46, 0
5, 42900, Note_on_c, 9, 46, 102
5, 42929, Note_on_c, 9, 46, 0
5, 42960, Note_on_c, 9, 46, 108
5, 42989, Note_on_c, 9, 46, 0
5, 43020, Note_on_c, 9, 46, 96
5, 43049, Note_on_c, 9, 46, 0
5, 43080, Note_on_c, 9, 46, 127
5, 43109, Note_on_c, 9, 46, 0
5, 43140, Note_on_c, 9, 46, 116
5, 43169, Note_on_c, 9, 46, 0
5, 43350, Note_on_c, 9, 44, 108
5, 43379, Note_on_c, 9, 44, 0
5, 43560, Note_on_c, 9, 44, 96
5, 43589, Note_on_c, 9, 44, 0
5, 43800, Note_on_c, 9, 44, 108
5, 43829, Note_on_c, 9, 44, 0
5, 44040, Note_on_c, 9, 44, 102
5, 44069, Note_on_c, 9, 44, 0
5, 44280, Note_on_c, 9, 44, 102
5, 44309, Note_on_c, 9, 44, 0
5, 44520, Note_on_c, 9, 44, 108
5, 44549, Note_on_c, 9, 44, 0
5, 44760, Note_on_c, 9, 44, 108
