1, 103870, Pitch_bend_c, 3, 10834
1, 103873, Note_off_c, 11, 74, 0
1, 103885, Pitch_bend_c, 3, 9248
1, 103898, Pitch_bend_c, 3, 8456
1, 103911, Pitch_bend_c, 3, 8192
1, 103913, Note_on_c, 14, 50, 88
1, 103917, Note_off_c, 1, 38, 0
1, 103918, Note_off_c, 12, 57, 0
1, 103918, Note_on_c, 11, 69, 108
1, 103918, Note_off_c, 12, 50, 0
1, 103919, Note_on_c, 12, 57, 94
1, 103920, Note_on_c, 9, 42, 81
1, 103920, Note_on_c, 12, 50, 91
1, 103921, Note_on_c, 1, 38, 76
1, 103935, Note_on_c, 13, 50, 88
1, 103948, Note_off_c, 9, 42, 64
1, 103983, Note_off_c, 11, 69, 0
1, 104037, Note_on_c, 11, 69, 85
1, 104098, Note_off_c, 11, 69, 0
1, 104156, Note_off_c, 12, 57, 0
1, 104157, Note_on_c, 11, 69, 111
1, 104157, Note_off_c, 12, 50, 0
1, 104158, Note_on_c, 12, 57, 93
1, 104159, Note_on_c, 12, 50, 90
1, 104159, Note_off_c, 1, 38, 0
1, 104160, Note_on_c, 9, 39, 70
1, 104160, Note_on_c, 9, 40, 123
1, 104160, Note_on_c, 9, 42, 88
1, 104160, Control_c, 7, 10, 64
1, 104160, Note_on_c, 1, 50, 68
1, 104188, Note_off_c, 9, 42, 64
1, 104188, Note_off_c, 9, 40, 64
1, 104188, Note_off_c, 9, 39, 64
1, 104230, Note_off_c, 11, 69, 0
1, 104232, Note_off_c, 14, 50, 0
1, 104255, Note_off_c, 13, 50, 0
1, 104276, Note_on_c, 11, 69, 87
1, 104341, Note_off_c, 11, 69, 0
1, 104389, Note_on_c, 14, 62, 94
1, 104389, Note_on_c, 14, 57, 83
1, 104395, Note_on_c, 11, 62, 114
1, 104395, Note_off_c, 1, 50, 0
1, 104396, Note_on_c, 7, 62, 106
1, 104396, Note_on_c, 8, 62, 106
1, 104396, Note_off_c, 12, 57, 0
1, 104397, Note_on_c, 1, 38, 73
1, 104397, Note_off_c, 12, 50, 0
1, 104398, Note_on_c, 12, 57, 94
1, 104398, Note_on_c, 12, 50, 91
1, 104400, Note_on_c, 9, 42, 83
1, 104402, Note_off_c, 8, 61, 0
1, 104402, Note_off_c, 7, 61, 0
1, 104408, Note_on_c, 3, 74, 117
1, 104408, Lyric_t, "I "
1, 104411, Note_on_c, 13, 62, 94
1, 104411, Note_on_c, 13, 57, 83
1, 104428, Note_off_c, 9, 42, 64
1, 104480, Note_off_c, 11, 62, 0
1, 104511, Note_off_c, 3, 74, 0
1, 104516, Note_on_c, 11, 62, 88
1, 104547, Note_off_c, 14, 62, 0
1, 104555, Note_off_c, 14, 57, 0
1, 104569, Note_off_c, 13, 62, 0
1, 104578, Note_off_c, 13, 57, 0
1, 104586, Note_off_c, 11, 62, 0
1, 104624, Note_on_c, 3, 79, 118
1, 104624, Lyric_t, "know "
1, 104631, Note_on_c, 14, 50, 104
1, 104634, Note_on_c, 11, 69, 108
1, 104635, Note_off_c, 1, 38, 0
1, 104636, Note_off_c, 12, 57, 0
1, 104637, Note_off_c, 12, 50, 0
1, 104638, Note_on_c, 12, 57, 93
1, 104638, Note_on_c, 12, 50, 91
1, 104640, Note_on_c, 9, 36, 127
1, 104640, Note_on_c, 9, 42, 87
1, 104640, Note_on_c, 1, 50, 68
1, 104654, Note_on_c, 13, 50, 104
1, 104659, Pitch_bend_c, 3, 10041
1, 104668, Note_off_c, 9, 42, 64
1, 104668, Note_off_c, 9, 36, 64
1, 104672, Pitch_bend_c, 3, 13476
1, 104686, Pitch_bend_c, 3, 15854
1, 104692, Note_off_c, 14, 50, 0
1, 104699, Note_off_c, 11, 69, 0
1, 104699, Pitch_bend_c, 3, 16383
1, 104714, Note_off_c, 13, 50, 0
1, 104753, Note_on_c, 11, 69, 88
1, 104760, Control_c, 7, 10, 53
1, 104815, Note_off_c, 11, 69, 0
1, 104825, Pitch_bend_c, 3, 16118
1, 104840, Pitch_bend_c, 3, 13476
1, 104848, Note_off_c, 3, 79, 0
1, 104853, Pitch_bend_c, 3, 10570
1, 104867, Pitch_bend_c, 3, 9248
1, 104870, Note_on_c, 14, 50, 88
1, 104873, Note_on_c, 11, 74, 111
1, 104877, Note_off_c, 12, 57, 0
1, 104877, Lyric_t, "we're "
1, 104877, Note_off_c, 12, 50, 0
1, 104877, Note_on_c, 3, 74, 117
1, 104878, Note_off_c, 1, 50, 0
1, 104880, Note_on_c, 9, 36, 127
1, 104880, Note_on_c, 9, 42, 82
1, 104880, Note_on_c, 1, 38, 76
1, 104880, Note_on_c, 12, 57, 91
1, 104881, Note_on_c, 12, 50, 89
1, 104881, Pitch_bend_c, 3, 8456
1, 104892, Note_on_c, 13, 50, 88
1, 104894, Pitch_bend_c, 3, 8192
1, 104908, Note_off_c, 9, 42, 64
1, 104908, Note_off_c, 9, 36, 64
1, 104920, Note_off_c, 14, 50, 0
1, 104943, Note_off_c, 13, 50, 0
1, 104946, Note_off_c, 11, 74, 0
1, 104992, Note_on_c, 11, 74, 88
1, 105016, Note_off_c, 3, 74, 0
1, 105057, Note_off_c, 11, 74, 0
1, 105111, Note_on_c, 14, 57, 83
1, 105111, Note_on_c, 14, 62, 83
1, 105113, Note_on_c, 3, 74, 118
1, 105113, Lyric_t, "cool"
1, 105113, Lyric_t, "\015"
1, 105114, Note_off_c, 1, 38, 0
1, 105115, Note_off_c, 8, 62, 0
1, 105115, Note_off_c, 7, 62, 0
1, 105115, Note_on_c, 1, 50, 67
1, 105118, Note_on_c, 11, 74, 108
1, 105119, Note_off_c, 12, 57, 0
1, 105119, Note_off_c, 12, 50, 0
1, 105120, Note_on_c, 9, 40, 123
1, 105120, Note_on_c, 9, 39, 70
1, 105120, Note_on_c, 9, 42, 88
1, 105120, Control_c, 7, 10, 22
1, 105123, Note_on_c, 12, 57, 93
1, 105124, Note_on_c, 12, 50, 90
1, 105125, Note_on_c, 7, 64, 101
1, 105125, Note_on_c, 8, 64, 101
1, 105134, Note_on_c, 13, 57, 83
1, 105134, Note_on_c, 13, 62, 83
1, 105148, Note_off_c, 9, 42, 64
1, 105148, Note_off_c, 9, 39, 64
1, 105148, Note_off_c, 9, 40, 64
1, 105171, Note_off_c, 14, 62, 0
1, 105171, Note_off_c, 14, 57, 0
1, 105183, Note_off_c, 11, 74, 0
1, 105193, Note_off_c, 13, 62, 0
1, 105193, Note_off_c, 13, 57, 0
1, 105237, Note_on_c, 11, 74, 89
1, 105298, Note_off_c, 11, 74, 0
1, 105350, Note_on_c, 14, 62, 104
1, 105350, Note_on_c, 14, 57, 94
1, 105352, Note_off_c, 1, 50, 0
1, 105354, Note_on_c, 1, 52, 69
1, 105357, Note_on_c, 11, 74, 111
1, 105360, Note_on_c, 9, 46, 80
1, 105361, Note_off_c, 12, 50, 0
1, 105362, Note_off_c, 12, 57, 0
1, 105363, Note_on_c, 12, 50, 90
1, 105363, Note_on_c, 12, 57, 93
1, 105373, Note_on_c, 13, 62, 104
1, 105373, Note_on_c, 13, 57, 94
1, 105388, Note_off_c, 9, 46, 64
1, 105406, Note_off_c, 14, 57, 0
1, 105421, Note_off_c, 14, 62, 0
1, 105429, Note_off_c, 13, 57, 0
1, 105430, Note_off_c, 11, 74, 0
1, 105444, Note_off_c, 13, 62, 0
1, 105476, Note_on_c, 11, 74, 88
1, 105538, Note_off_c, 3, 74, 0
1, 105540, Control_c, 7, 10, 12
1, 105541, Note_off_c, 11, 74, 0
1, 105592, Note_off_c, 1, 52, 0
1, 105599, Note_on_c, 7, 61, 104
1, 105599, Note_on_c, 8, 61, 104
1, 105600, Note_on_c, 1, 31, 72
1, 105600, Note_on_c, 9, 42, 82
1, 105600, Note_on_c, 9, 36, 127
1, 105600, Note_on_c, 11, 74, 109
1, 105601, Note_on_c, 12, 43, 95
1, 105601, Note_off_c, 12, 50, 0
1, 105602, Note_off_c, 12, 57, 0
1, 105602, Note_on_c, 14, 43, 88
1, 105602, Note_on_c, 14, 50, 86
1, 105604, Note_off_c, 8, 64, 0
1, 105604, Note_off_c, 7, 64, 0
1, 105604, Note_on_c, 12, 50, 96
1, 105625, Note_on_c, 13, 43, 88
1, 105625, Note_on_c, 13, 50, 86
1, 105628, Note_off_c, 9, 36, 64
1, 105628, Note_off_c, 9, 42, 64
1, 105665, Note_off_c, 11, 74, 0
1, 105691, Note_off_c, 14, 50, 0
1, 105700, Note_off_c, 14, 43, 0
1, 105713, Note_off_c, 13, 50, 0
1, 105719, Note_on_c, 11, 74, 87
1, 105723, Note_off_c, 13, 43, 0
1, 105780, Note_off_c, 11, 74, 0
1, 105832, Note_on_c, 11, 69, 108
1, 105836, Note_off_c, 1, 31, 0
1, 105837, Note_on_c, 1, 31, 74
1, 105838, Note_on_c, 14, 50, 77
1, 105838, Note_on_c, 14, 43, 77
1, 105839, Note_off_c, 12, 43, 0
1, 105840, Note_on_c, 9, 42, 81
1, 105840, Note_on_c, 9, 36, 127
1, 105840, Control_c, 7, 10, 31
1, 105841, Note_off_c, 12, 50, 0
1, 105843, Note_on_c, 12, 50, 94
1, 105843, Note_on_c, 12, 43, 94
1, 105846, Note_on_c, 10, 81, 103
1, 105860, Note_on_c, 13, 50, 77
1, 105860, Note_on_c, 13, 43, 77
1, 105868, Note_off_c, 9, 36, 64
1, 105868, Note_off_c, 9, 42, 64
1, 105897, Note_off_c, 11, 69, 0
1, 105901, Note_off_c, 14, 43, 0
1, 105901, Note_off_c, 14, 50, 0
1, 105924, Note_off_c, 13, 43, 0
1, 105924, Note_off_c, 13, 50, 0
1, 105951, Note_on_c, 11, 69, 86
1, 105960, Control_c, 10, 65, 127
1, 105990, Control_c, 10, 5, 49
1, 106013, Note_off_c, 11, 69, 0
1, 106071, Note_on_c, 11, 74, 111
1, 106073, Note_on_c, 14, 50, 108
1, 106073, Note_off_c, 1, 31, 0
1, 106073, Note_on_c, 14, 43, 108
1, 106074, Note_on_c, 14, 59, 108
1, 106074, Note_on_c, 1, 43, 64
1, 106078, Note_off_c, 10, 81, 0
1, 106078, Note_off_c, 12, 50, 0
1, 106079, Note_off_c, 12, 43, 0
1, 106079, Note_on_c, 10, 85, 103
1, 106079, Note_on_c, 12, 50, 94
1, 106080, Note_on_c, 9, 39, 70
1, 106080, Note_on_c, 9, 40, 123
1, 106080, Note_on_c, 9, 42, 88
1, 106080, Note_on_c, 12, 43, 93
1, 106095, Note_on_c, 13, 50, 108
1, 106096, Note_on_c, 13, 43, 108
1, 106097, Note_on_c, 13, 59, 108
1, 106108, Note_off_c, 9, 42, 64
1, 106108, Note_off_c, 9, 40, 64
1, 106108, Note_off_c, 9, 39, 64
1, 106144, Note_off_c, 11, 74, 0
1, 106190, Note_on_c, 11, 74, 87
1, 106240, Control_c, 7, 10, 51
1, 106255, Note_off_c, 11, 74, 0
1, 106309, Note_on_c, 11, 74, 114
1, 106312, Note_on_c, 14, 57, 91
1, 106313, Note_off_c, 1, 43, 0
1, 106315, Note_off_c, 14, 59, 0
1, 106315, Note_on_c, 8, 62, 104
1, 106317, Note_off_c, 12, 43, 0
1, 106317, Note_off_c, 12, 50, 0
1, 106318, Note_on_c, 1, 43, 65
1, 106318, Note_on_c, 12, 43, 93
1, 106318, Note_on_c, 12, 50, 93
1, 106320, Note_on_c, 9, 42, 85
1, 106323, Note_off_c, 10, 85, 0
1, 106324, Note_on_c, 10, 86, 100
1, 106333, Note_off_c, 8, 61, 0
1, 106334, Note_on_c, 13, 57, 91
1, 106337, Note_off_c, 13, 59, 0
1, 106348, Note_off_c, 9, 42, 64
1, 106395, Note_off_c, 11, 74, 0
1, 106400, Note_off_c, 14, 43, 0
1, 106402, Note_off_c, 14, 50, 0
1, 106423, Note_off_c, 13, 43, 0
1, 106424, Note_off_c, 13, 50, 0
1, 106430, Note_on_c, 11, 74, 89
1, 106431, Note_off_c, 7, 61, 0
1, 106431, Note_off_c, 14, 57, 0
1, 106439, Note_on_c, 7, 62, 104
1, 106454, Note_off_c, 13, 57, 0
1, 106501, Note_off_c, 11, 74, 0
1, 106520, Control_c, 7, 10, 82
1, 106548, Note_on_c, 11, 69, 108
1, 106554, Note_off_c, 1, 43, 0
1, 106555, Note_on_c, 1, 31, 74
1, 106556, Note_off_c, 10, 86, 0
1, 106557, Note_off_c, 12, 43, 0
1, 106557, Note_off_c, 12, 50, 0
1, 106557, Note_on_c, 10, 81, 101
1, 106557, Note_on_c, 14, 43, 88
1, 106557, Note_on_c, 14, 50, 86
1, 106558, Note_on_c, 12, 50, 94
1, 106559, Note_on_c, 12, 43, 93
1, 106560, Note_on_c, 9, 36, 127
1, 106560, Note_on_c, 9, 42, 82
1, 106580, Note_on_c, 13, 43, 88
1, 106580, Note_on_c, 13, 50, 86
1, 106588, Note_off_c, 9, 42, 64
1, 106588, Note_off_c, 9, 36, 64
1, 106613, Note_off_c, 11, 69, 0
1, 106646, Note_off_c, 14, 50, 0
1, 106655, Note_off_c, 14, 43, 0
1, 106668, Note_on_c, 11, 69, 86
1, 106668, Note_off_c, 13, 50, 0
1, 106678, Note_off_c, 13, 43, 0
1, 106729, Note_off_c, 11, 69, 0
1, 106788, Note_on_c, 11, 74, 111
1, 106793, Note_on_c, 14, 43, 77
1, 106793, Note_on_c, 14, 50, 77
1, 106794, Note_off_c, 1, 31, 0
1, 106797, Note_off_c, 12, 50, 0
1, 106797, Note_off_c, 12, 43, 0
1, 106797, Note_on_c, 1, 31, 74
1, 106798, Note_on_c, 12, 43, 91
1, 106799, Note_on_c, 12, 50, 91
1, 106800, Note_on_c, 9, 36, 127
1, 106800, Note_on_c, 9, 42, 81
1, 106801, Note_off_c, 10, 81, 0
1, 106802, Note_on_c, 10, 86, 101
1, 106815, Note_on_c, 13, 43, 77
1, 106815, Note_on_c, 13, 50, 77
1, 106828, Note_off_c, 9, 42, 64
1, 106828, Note_off_c, 9, 36, 64
1, 106856, Note_off_c, 14, 50, 0
1, 106856, Note_off_c, 14, 43, 0
1, 106861, Note_off_c, 11, 74, 0
1, 106879, Note_off_c, 13, 50, 0
1, 106879, Note_off_c, 13, 43, 0
1, 106907, Note_on_c, 11, 74, 87
1, 106960, Control_c, 7, 10, 105
1, 106972, Note_off_c, 11, 74, 0
1, 107023, Note_off_c, 10, 86, 0
1, 107028, Note_on_c, 14, 50, 108
1, 107028, Note_on_c, 14, 43, 108
1, 107029, Note_on_c, 14, 59, 108
1, 107032, Note_off_c, 1, 31, 0
1, 107032, Note_on_c, 11, 74, 108
1, 107033, Note_on_c, 1, 43, 65
1, 107034, Note_on_c, 10, 81, 51
1, 107037, Note_off_c, 12, 43, 0
1, 107037, Note_off_c, 12, 50, 0
1, 107038, Note_on_c, 12, 43, 91
1, 107039, Note_on_c, 12, 50, 93
1, 107040, Note_on_c, 9, 40, 123
1, 107040, Note_on_c, 9, 39, 70
1, 107040, Note_on_c, 9, 42, 88
1, 107050, Note_on_c, 13, 50, 108
1, 107051, Note_on_c, 13, 43, 108
1, 107052, Note_on_c, 13, 59, 108
1, 107068, Note_off_c, 9, 42, 64
1, 107068, Note_off_c, 9, 39, 64
1, 107068, Note_off_c, 9, 40, 64
1, 107097, Note_off_c, 11, 74, 0
1, 107151, Note_on_c, 11, 74, 88
1, 107213, Note_off_c, 11, 74, 0
1, 107267, Note_on_c, 14, 57, 91
1, 107270, Note_off_c, 14, 59, 0
1, 107271, Note_off_c, 8, 62, 0
1, 107271, Note_off_c, 10, 81, 0
1, 107271, Note_on_c, 11, 69, 111
1, 107272, Note_off_c, 1, 43, 0
1, 107273, Note_on_c, 10, 86, 56
1, 107275, Note_on_c, 1, 31, 67
1, 107277, Note_off_c, 12, 43, 0
1, 107277, Note_off_c, 12, 50, 0
1, 107279, Note_on_c, 12, 50, 93
1, 107279, Note_on_c, 12, 43, 94
1, 107280, Note_on_c, 9, 42, 85
1, 107280, Note_on_c, 8, 62, 101
1, 107289, Note_on_c, 13, 57, 91
1, 107292, Note_off_c, 13, 59, 0
1, 107308, Note_off_c, 9, 42, 64
1, 107344, Note_off_c, 11, 69, 0
1, 107355, Note_off_c, 14, 43, 0
1, 107357, Note_off_c, 14, 50, 0
1, 107378, Note_off_c, 13, 43, 0
1, 107379, Note_off_c, 13, 50, 0
1, 107386, Note_off_c, 14, 57, 0
1, 107390, Note_on_c, 11, 69, 90
1, 107409, Note_off_c, 13, 57, 0
1, 107455, Note_off_c, 11, 69, 0
1, 107460, Control_c, 10, 65, 0
1, 107508, Note_on_c, 14, 52, 91
1, 107509, Note_on_c, 14, 45, 83
1, 107510, Note_off_c, 10, 86, 0
1, 107511, Note_off_c, 7, 62, 0
1, 107514, Note_off_c, 1, 31, 0
1, 107517, Note_on_c, 1, 33, 74
1, 107517, Note_on_c, 7, 64, 108
1, 107518, Note_off_c, 12, 50, 0
1, 107518, Note_off_c, 12, 43, 0
1, 107518, Note_off_c, 8, 62, 0
1, 107520, Note_on_c, 9, 42, 82
1, 107520, Note_on_c, 9, 36, 127
1, 107520, Note_on_c, 11, 71, 108
1, 107520, Note_on_c, 12, 52, 96
1, 107520, Note_on_c, 12, 45, 95
1, 107524, Note_on_c, 8, 64, 108
1, 107531, Note_on_c, 13, 52, 91
1, 107532, Note_on_c, 13, 45, 83
1, 107548, Note_off_c, 9, 36, 64
1, 107548, Note_off_c, 9, 42, 64
1, 107585, Note_off_c, 11, 71, 0
1, 107634, Note_off_c, 14, 45, 0
1, 107639, Note_on_c, 11, 71, 88
1, 107644, Note_off_c, 14, 52, 0
1, 107657, Note_off_c, 13, 45, 0
1, 107667, Note_off_c, 13, 52, 0
1, 107700, Note_off_c, 11, 71, 0
1, 107752, Note_on_c, 11, 73, 108
1, 107755, Note_on_c, 14, 55, 117
1, 107756, Note_off_c, 1, 33, 0
1, 107756, Note_on_c, 14, 52, 101
1, 107757, Note_on_c, 14, 45, 108
1, 107758, Note_off_c, 12, 45, 0
1, 107758, Note_off_c, 12, 52, 0
1, 107760, Note_on_c, 9, 36, 127
1, 107760, Note_on_c, 9, 42, 81
1, 107760, Note_on_c, 12, 45, 91
1, 107760, Note_on_c, 1, 45, 76
1, 107761, Note_on_c, 12, 52, 95
1, 107778, Note_on_c, 13, 55, 117
1, 107779, Note_on_c, 13, 52, 101
1, 107779, Note_on_c, 13, 45, 108
1, 107788, Note_off_c, 9, 42, 64
1, 107788, Note_off_c, 9, 36, 64
1, 107817, Note_off_c, 11, 73, 0
1, 107871, Note_on_c, 11, 73, 87
1, 107933, Note_off_c, 11, 73, 0
1, 107991, Note_on_c, 11, 71, 111
1, 107996, Note_off_c, 12, 45, 0
1, 107997, Note_off_c, 1, 45, 0
1, 107998, Note_on_c, 12, 45, 91
1, 107998, Note_off_c, 12, 52, 0
1, 107998, Note_on_c, 1, 45, 68
1, 107999, Note_on_c, 12, 52, 94
1, 108000, Note_on_c, 9, 39, 70
1, 108000, Note_on_c, 9, 40, 123
1, 108000, Note_on_c, 9, 42, 88
1, 108003, Note_off_c, 14, 55, 0
1, 108005, Note_off_c, 14, 45, 0
1, 108017, Note_off_c, 14, 52, 0
1, 108026, Note_off_c, 13, 55, 0
1, 108027, Note_off_c, 13, 45, 0
1, 108028, Note_off_c, 9, 42, 64
1, 108028, Note_off_c, 9, 40, 64
1, 108028, Note_off_c, 9, 39, 64
1, 108040, Note_off_c, 13, 52, 0
1, 108064, Note_off_c, 11, 71, 0
1, 108110, Note_on_c, 11, 71, 87
1, 108175, Note_off_c, 11, 71, 0
1, 108228, Note_off_c, 7, 64, 0
1, 108229, Note_on_c, 11, 69, 114
1, 108231, Note_on_c, 7, 66, 100
1, 108233, Note_off_c, 1, 45, 0
1, 108235, Note_on_c, 1, 45, 73
1, 108236, Note_off_c, 8, 64, 0
1, 108236, Note_off_c, 12, 45, 0
1, 108237, Note_on_c, 12, 45, 90
1, 108238, Note_on_c, 14, 55, 108
1, 108238, Note_off_c, 12, 52, 0
1, 108238, Note_on_c, 8, 66, 100
1, 108239, Note_on_c, 14, 52, 101
1, 108240, Note_on_c, 9, 36, 127
1, 108240, Note_on_c, 9, 42, 83
1, 108240, Note_on_c, 12, 52, 94
1, 108240, Note_on_c, 14, 45, 94
1, 108260, Note_on_c, 13, 55, 108
1, 108262, Note_on_c, 13, 52, 101
1, 108263, Note_on_c, 13, 45, 94
1, 108268, Note_off_c, 9, 42, 64
1, 108268, Note_off_c, 9, 36, 64
1, 108315, Note_off_c, 11, 69, 0
1, 108350, Note_on_c, 11, 69, 89
1, 108421, Note_off_c, 11, 69, 0
1, 108468, Note_on_c, 11, 69, 108
1, 108474, Note_off_c, 1, 45, 0
1, 108476, Note_off_c, 12, 45, 0
1, 108477, Note_off_c, 12, 52, 0
1, 108477, Note_on_c, 12, 45, 91
1, 108478, Note_on_c, 12, 52, 94
1, 108478, Note_on_c, 1, 45, 68
1, 108480, Note_on_c, 9, 42, 87
1, 108508, Note_off_c, 9, 42, 64
1, 108533, Note_off_c, 11, 69, 0
1, 108588, Note_on_c, 11, 69, 86
1, 108649, Note_off_c, 11, 69, 0
1, 108686, Note_off_c, 14, 45, 0
1, 108689, Note_off_c, 14, 55, 0
1, 108695, Note_off_c, 14, 52, 0
1, 108708, Note_on_c, 11, 67, 111
1, 108709, Note_off_c, 13, 45, 0
1, 108711, Note_off_c, 13, 55, 0
1, 108716, Note_off_c, 12, 45, 0
1, 108716, Note_off_c, 1, 45, 0
1, 108717, Note_off_c, 12, 52, 0
1, 108717, Note_off_c, 13, 52, 0
1, 108718, Note_on_c, 1, 45, 76
1, 108718, Note_on_c, 12, 45, 91
1, 108719, Note_on_c, 12, 52, 94
1, 108720, Note_on_c, 9, 42, 83
1, 108720, Note_on_c, 9, 36, 127
1, 108748, Note_off_c, 9, 36, 64
1, 108748, Note_off_c, 9, 42, 64
1, 108781, Note_off_c, 11, 67, 0
1, 108827, Note_on_c, 11, 67, 87
1, 108892, Note_off_c, 11, 67, 0
1, 108952, Note_off_c, 1, 45, 0
1, 108952, Note_on_c, 11, 67, 108
1, 108952, Note_on_c, 14, 52, 104
1, 108953, Note_on_c, 14, 55, 113
1, 108953, Note_on_c, 14, 45, 101
1, 108953, Note_on_c, 1, 45, 67
1, 108954, Note_on_c, 14, 57, 113
1, 108957, Note_off_c, 12, 45, 0
1, 108958, Note_off_c, 12, 52, 0
1, 108958, Note_on_c, 12, 45, 89
1, 108960, Note_on_c, 9, 40, 123
1, 108960, Note_on_c, 9, 39, 70
1, 108960, Note_on_c, 9, 42, 88
1, 108960, Note_on_c, 12, 52, 93
1, 108975, Note_on_c, 13, 52, 104
1, 108975, Note_on_c, 13, 55, 113
1, 108976, Note_on_c, 13, 45, 101
1, 108976, Note_on_c, 13, 57, 113
1, 108988, Note_off_c, 9, 42, 64
1, 108988, Note_off_c, 9, 39, 64
1, 108988, Note_off_c, 9, 40, 64
1, 109017, Note_off_c, 11, 67, 0
1, 109071, Note_on_c, 11, 67, 89
1, 109084, Note_on_c, 14, 59, 102
1, 109098, Note_off_c, 14, 57, 0
1, 109106, Note_on_c, 13, 59, 102
1, 109121, Note_off_c, 13, 57, 0
1, 109133, Note_off_c, 11, 67, 0
1, 109191, Note_off_c, 1, 45, 0
1, 109191, Note_on_c, 11, 66, 111
1, 109192, Note_on_c, 1, 35, 69
1, 109197, Note_off_c, 12, 45, 0
1, 109199, Note_off_c, 12, 52, 0
1, 109200, Note_on_c, 9, 36, 90
1, 109200, Note_on_c, 9, 46, 80
1, 109201, Note_on_c, 12, 45, 94
1, 109201, Note_on_c, 12, 52, 95
1, 109203, Note_off_c, 14, 59, 0
1, 109224, Note_off_c, 14, 55, 0
1, 109225, Note_off_c, 13, 59, 0
1, 109228, Note_off_c, 9, 46, 64
1, 109228, Note_off_c, 9, 36, 64
1, 109236, Note_off_c, 14, 45, 0
1, 109243, Note_off_c, 14, 52, 0
1, 109246, Note_off_c, 13, 55, 0
1, 109258, Note_off_c, 13, 45, 0
1, 109264, Note_off_c, 11, 66, 0
1, 109266, Note_off_c, 13, 52, 0
1, 109310, Note_on_c, 11, 66, 86
1, 109375, Note_off_c, 11, 66, 0
1, 109393, Note_off_c, 7, 66, 0
1, 109408, Note_off_c, 8, 66, 0
1, 109431, Note_off_c, 1, 35, 0
1, 109440, Note_on_c, 1, 31, 109
1, 109440, Note_on_c, 2, 71, 75
1, 109440, Note_on_c, 2, 79, 76
1, 109440, Note_on_c, 4, 74, 83
1, 109440, Note_on_c, 5, 91, 109
1, 109440, Note_on_c, 6, 91, 109
1, 109440, Note_on_c, 9, 42, 82
1, 109440, Note_on_c, 9, 36, 127
1, 109440, Note_on_c, 13, 43, 101
1, 109440, Note_on_c, 13, 50, 104
1, 109440, Note_off_c, 12, 45, 0
1, 109440, Note_off_c, 12, 52, 0
1, 109445, Note_on_c, 12, 62, 91
1, 109445, Note_on_c, 12, 55, 93
1, 109446, Note_on_c, 11, 61, 111
1, 109447, Note_on_c, 7, 62, 76
1, 109447, Note_on_c, 7, 55, 76
1, 109452, Note_on_c, 4, 55, 59
1, 109453, Note_on_c, 14, 50, 104
1, 109453, Note_on_c, 14, 43, 101
1, 109468, Note_off_c, 9, 36, 64
1, 109468, Note_off_c, 9, 42, 64
1, 109519, Note_off_c, 11, 61, 0
1, 109565, Note_on_c, 11, 61, 86
1, 109630, Note_off_c, 11, 61, 0
1, 109639, Note_off_c, 6, 91, 0
1, 109639, Note_off_c, 5, 91, 0
1, 109646, Note_off_c, 1, 31, 0
1, 109680, Note_on_c, 9, 42, 81
1, 109680, Note_on_c, 9, 36, 127
1, 109680, Note_on_c, 1, 31, 105
1, 109683, Note_on_c, 3, 79, 116
1, 109683, Lyric_t, "And "
1, 109684, Note_off_c, 12, 62, 0
1, 109684, Note_off_c, 12, 55, 0
1, 109686, Note_on_c, 12, 62, 93
1, 109686, Note_on_c, 12, 55, 91
1, 109689, Note_on_c, 5, 91, 109
1, 109689, Note_on_c, 6, 91, 109
1, 109708, Note_off_c, 9, 36, 64
1, 109708, Note_off_c, 9, 42, 64
1, 109824, Note_off_c, 3, 79, 0
1, 109895, Note_off_c, 1, 31, 0
1, 109896, Note_off_c, 13, 50, 0
1, 109896, Note_off_c, 13, 43, 0
1, 109897, Note_on_c, 3, 79, 113
1, 109897, Lyric_t, "I'll "
1, 109910, Note_off_c, 14, 43, 0
1, 109910, Note_off_c, 14, 50, 0
1, 109910, Note_on_c, 13, 50, 108
1, 109911, Note_on_c, 13, 43, 108
1, 109917, Note_on_c, 1, 31, 107
1, 109919, Note_off_c, 12, 62, 0
1, 109920, Note_on_c, 9, 39, 70
1, 109920, Note_on_c, 9, 40, 123
1, 109920, Note_on_c, 9, 42, 88
1, 109920, Note_off_c, 12, 55, 0
1, 109921, Note_on_c, 12, 55, 91
1, 109921, Note_on_c, 12, 62, 90
1, 109923, Note_on_c, 14, 50, 108
1, 109924, Note_on_c, 14, 43, 108
1, 109927, Note_on_c, 13, 62, 110
1, 109929, Note_on_c, 13, 59, 105
1, 109930, Note_on_c, 13, 67, 101
1, 109940, Note_on_c, 14, 62, 110
1, 109943, Note_on_c, 14, 59, 105
1, 109944, Note_on_c, 14, 67, 101
1, 109948, Note_off_c, 9, 42, 64
1, 109948, Note_off_c, 9, 40, 64
1, 109948, Note_off_c, 9, 39, 64
1, 109996, Note_off_c, 6, 91, 0
1, 109996, Note_off_c, 5, 91, 0
1, 110060, Note_off_c, 3, 79, 0
1, 110120, Note_off_c, 1, 31, 0
1, 110134, Note_on_c, 3, 79, 116
1, 110134, Lyric_t, "be "
1, 110159, Note_off_c, 12, 55, 0
1, 110160, Note_on_c, 9, 42, 85
1, 110160, Note_off_c, 12, 62, 0
1, 110160, Note_on_c, 12, 55, 91
1, 110161, Note_on_c, 5, 91, 108
1, 110161, Note_on_c, 6, 91, 108
