7, 17231, Note_on_c, 5, 55, 0
7, 17233, Note_on_c, 5, 64, 0
7, 17233, Note_on_c, 5, 48, 0
7, 17280, Note_on_c, 5, 55, 104
7, 17280, Note_on_c, 5, 60, 107
7, 17280, Note_on_c, 5, 64, 99
7, 17280, Note_on_c, 5, 48, 105
7, 17307, Note_on_c, 5, 48, 0
7, 17312, Note_on_c, 5, 64, 0
7, 17313, Note_on_c, 5, 55, 0
7, 17315, Note_on_c, 5, 60, 0
7, 17460, Note_on_c, 5, 48, 99
7, 17460, Note_on_c, 5, 64, 82
7, 17460, Note_on_c, 5, 60, 105
7, 17460, Note_on_c, 5, 55, 105
7, 17637, Note_on_c, 5, 48, 0
7, 17640, Note_on_c, 5, 48, 43
7, 17700, Note_on_c, 5, 49, 81
7, 17703, Note_on_c, 5, 48, 0
7, 17703, Note_on_c, 5, 55, 0
7, 17706, Note_on_c, 5, 60, 0
7, 17709, Note_on_c, 5, 64, 0
7, 17760, Note_on_c, 5, 65, 93
7, 17760, Note_on_c, 5, 57, 99
7, 17760, Note_on_c, 5, 62, 105
7, 17760, Note_on_c, 5, 50, 107
7, 17761, Note_on_c, 5, 49, 0
7, 17795, Note_on_c, 5, 50, 0
7, 17796, Note_on_c, 5, 62, 0
7, 17797, Note_on_c, 5, 65, 0
7, 17798, Note_on_c, 5, 57, 0
7, 17940, Note_on_c, 5, 65, 94
7, 17940, Note_on_c, 5, 50, 105
7, 17940, Note_on_c, 5, 57, 110
7, 17940, Note_on_c, 5, 62, 115
7, 18210, Note_on_c, 5, 57, 0
7, 18218, Note_on_c, 5, 50, 0
7, 18219, Note_on_c, 5, 65, 0
7, 18219, Note_on_c, 5, 62, 0
7, 18240, Note_on_c, 5, 65, 80
7, 18240, Note_on_c, 5, 62, 99
7, 18240, Note_on_c, 5, 50, 101
7, 18240, Note_on_c, 5, 57, 105
7, 18269, Note_on_c, 5, 57, 0
7, 18270, Note_on_c, 5, 50, 0
7, 18272, Note_on_c, 5, 65, 0
7, 18273, Note_on_c, 5, 62, 0
7, 18420, Note_on_c, 5, 65, 93
7, 18420, Note_on_c, 5, 50, 110
7, 18420, Note_on_c, 5, 57, 107
7, 18420, Note_on_c, 5, 62, 105
7, 18572, Note_on_c, 5, 50, 0
7, 18600, Note_on_c, 5, 50, 99
7, 18658, Note_on_c, 5, 62, 0
7, 18660, Note_on_c, 5, 65, 0
7, 18660, Note_on_c, 5, 49, 81
7, 18664, Note_on_c, 5, 57, 0
7, 18664, Note_on_c, 5, 50, 0
7, 18712, Note_on_c, 5, 49, 0
7, 18720, Note_on_c, 5, 55, 101
7, 18720, Note_on_c, 5, 48, 107
7, 18720, Note_on_c, 5, 64, 89
7, 18720, Note_on_c, 5, 60, 110
7, 18753, Note_on_c, 5, 60, 0
7, 18754, Note_on_c, 5, 48, 0
7, 18755, Note_on_c, 5, 64, 0
7, 18755, Note_on_c, 5, 55, 0
7, 18900, Note_on_c, 5, 48, 105
7, 18900, Note_on_c, 5, 64, 99
7, 18900, Note_on_c, 5, 55, 115
7, 18900, Note_on_c, 5, 60, 115
7, 19074, Note_on_c, 5, 48, 0
7, 19080, Note_on_c, 5, 43, 68
7, 19135, Note_on_c, 5, 43, 0
7, 19140, Note_on_c, 5, 45, 85
7, 19158, Note_on_c, 5, 55, 0
7, 19159, Note_on_c, 5, 64, 0
7, 19161, Note_on_c, 5, 60, 0
7, 19192, Note_on_c, 5, 45, 0
7, 19200, Note_on_c, 5, 55, 101
7, 19200, Note_on_c, 5, 64, 94
7, 19200, Note_on_c, 5, 60, 112
7, 19200, Note_on_c, 5, 48, 104
7, 19231, Note_on_c, 5, 48, 0
7, 19236, Note_on_c, 5, 60, 0
7, 19236, Note_on_c, 5, 64, 0
7, 19238, Note_on_c, 5, 55, 0
7, 19380, Note_on_c, 5, 64, 94
7, 19380, Note_on_c, 5, 48, 105
7, 19380, Note_on_c, 5, 60, 112
7, 19380, Note_on_c, 5, 55, 112
7, 19540, Note_on_c, 5, 48, 0
7, 19543, Note_on_c, 5, 64, 0
7, 19544, Note_on_c, 5, 60, 0
7, 19544, Note_on_c, 5, 55, 0
7, 19560, Note_on_c, 5, 64, 82
7, 19560, Note_on_c, 5, 60, 99
7, 19560, Note_on_c, 5, 55, 99
7, 19560, Note_on_c, 5, 48, 99
7, 19620, Note_on_c, 5, 49, 74
7, 19628, Note_on_c, 5, 48, 0
7, 19630, Note_on_c, 5, 55, 0
7, 19636, Note_on_c, 5, 60, 0
7, 19640, Note_on_c, 5, 64, 0
7, 19680, Note_on_c, 5, 49, 0
7, 19680, Note_on_c, 5, 50, 117
7, 19680, Note_on_c, 5, 65, 95
7, 19680, Note_on_c, 5, 57, 105
7, 19680, Note_on_c, 5, 62, 115
7, 19785, Note_on_c, 5, 57, 0
7, 19785, Note_on_c, 5, 50, 0
7, 19786, Note_on_c, 5, 65, 0
7, 19786, Note_on_c, 5, 62, 0
7, 19800, Note_on_c, 5, 50, 99
7, 19800, Note_on_c, 5, 65, 86
7, 19800, Note_on_c, 5, 57, 101
7, 19800, Note_on_c, 5, 62, 110
7, 19832, Note_on_c, 5, 50, 0
7, 19840, Note_on_c, 5, 65, 0
7, 19840, Note_on_c, 5, 57, 0
7, 19844, Note_on_c, 5, 62, 0
7, 20040, Note_on_c, 5, 65, 85
7, 20040, Note_on_c, 5, 62, 105
7, 20040, Note_on_c, 5, 57, 89
7, 20040, Note_on_c, 5, 50, 101
7, 20137, Note_on_c, 5, 57, 0
7, 20138, Note_on_c, 5, 50, 0
7, 20139, Note_on_c, 5, 65, 0
7, 20140, Note_on_c, 5, 62, 0
7, 20160, Note_on_c, 5, 50, 101
7, 20160, Note_on_c, 5, 65, 86
7, 20160, Note_on_c, 5, 57, 99
7, 20160, Note_on_c, 5, 62, 104
7, 20203, Note_on_c, 5, 65, 0
7, 20204, Note_on_c, 5, 62, 0
7, 20204, Note_on_c, 5, 57, 0
7, 20207, Note_on_c, 5, 50, 0
7, 20640, Note_on_c, 5, 41, 78
7, 20760, Note_on_c, 5, 60, 78
7, 20760, Note_on_c, 5, 57, 68
7, 20760, Note_on_c, 5, 65, 67
7, 20820, Note_on_c, 5, 45, 89
7, 20821, Note_on_c, 5, 41, 0
7, 20836, Note_on_c, 5, 65, 0
7, 20837, Note_on_c, 5, 57, 0
7, 20840, Note_on_c, 5, 60, 0
7, 20940, Note_on_c, 5, 57, 63
7, 20940, Note_on_c, 5, 60, 77
7, 20940, Note_on_c, 5, 65, 64
7, 21000, Note_on_c, 5, 48, 107
7, 21002, Note_on_c, 5, 45, 0
7, 21011, Note_on_c, 5, 65, 0
7, 21014, Note_on_c, 5, 57, 0
7, 21014, Note_on_c, 5, 60, 0
7, 21060, Note_on_c, 5, 57, 69
7, 21060, Note_on_c, 5, 60, 76
7, 21060, Note_on_c, 5, 65, 65
7, 21120, Note_on_c, 5, 41, 93
7, 21126, Note_on_c, 5, 65, 0
7, 21127, Note_on_c, 5, 60, 0
7, 21127, Note_on_c, 5, 57, 0
7, 21130, Note_on_c, 5, 48, 0
7, 21240, Note_on_c, 5, 57, 65
7, 21240, Note_on_c, 5, 65, 76
7, 21240, Note_on_c, 5, 60, 84
7, 21300, Note_on_c, 5, 45, 82
7, 21301, Note_on_c, 5, 41, 0
7, 21311, Note_on_c, 5, 60, 0
7, 21311, Note_on_c, 5, 57, 0
7, 21312, Note_on_c, 5, 65, 0
7, 21420, Note_on_c, 5, 60, 76
7, 21420, Note_on_c, 5, 57, 70
7, 21420, Note_on_c, 5, 65, 65
7, 21474, Note_on_c, 5, 65, 0
7, 21476, Note_on_c, 5, 57, 0
7, 21477, Note_on_c, 5, 60, 0
7, 21480, Note_on_c, 5, 48, 104
7, 21482, Note_on_c, 5, 45, 0
7, 21540, Note_on_c, 5, 57, 81
7, 21540, Note_on_c, 5, 65, 50
7, 21540, Note_on_c, 5, 60, 80
7, 21552, Note_on_c, 5, 48, 0
7, 21591, Note_on_c, 5, 65, 0
7, 21595, Note_on_c, 5, 60, 0
7, 21597, Note_on_c, 5, 57, 0
7, 21600, Note_on_c, 5, 48, 99
7, 21716, Note_on_c, 5, 48, 0
7, 21720, Note_on_c, 5, 55, 68
7, 21720, Note_on_c, 5, 64, 76
7, 21720, Note_on_c, 5, 60, 82
7, 21780, Note_on_c, 5, 52, 99
7, 21786, Note_on_c, 5, 55, 0
7, 21787, Note_on_c, 5, 60, 0
7, 21790, Note_on_c, 5, 64, 0
7, 21900, Note_on_c, 5, 55, 85
7, 21900, Note_on_c, 5, 64, 84
7, 21900, Note_on_c, 5, 60, 98
7, 21907, Note_on_c, 5, 52, 0
7, 21954, Note_on_c, 5, 60, 0
7, 21955, Note_on_c, 5, 64, 0
7, 21956, Note_on_c, 5, 55, 0
7, 21960, Note_on_c, 5, 55, 63
7, 22020, Note_on_c, 5, 55, 72
7, 22020, Note_on_c, 5, 64, 80
7, 22020, Note_on_c, 5, 60, 89
7, 22028, Note_on_c, 5, 55, 0
7, 22073, Note_on_c, 5, 60, 0
7, 22076, Note_on_c, 5, 55, 0
7, 22077, Note_on_c, 5, 64, 0
7, 22080, Note_on_c, 5, 48, 80
7, 22200, Note_on_c, 5, 60, 93
7, 22200, Note_on_c, 5, 55, 76
7, 22200, Note_on_c, 5, 64, 80
7, 22205, Note_on_c, 5, 48, 0
7, 22260, Note_on_c, 5, 52, 84
7, 22261, Note_on_c, 5, 60, 0
7, 22262, Note_on_c, 5, 55, 0
7, 22263, Note_on_c, 5, 64, 0
7, 22380, Note_on_c, 5, 55, 70
7, 22380, Note_on_c, 5, 64, 76
7, 22380, Note_on_c, 5, 60, 80
7, 22415, Note_on_c, 5, 52, 0
7, 22431, Note_on_c, 5, 60, 0
7, 22431, Note_on_c, 5, 64, 0
7, 22435, Note_on_c, 5, 55, 0
7, 22440, Note_on_c, 5, 55, 64
7, 22500, Note_on_c, 5, 64, 76
7, 22500, Note_on_c, 5, 60, 84
7, 22553, Note_on_c, 5, 55, 0
7, 22556, Note_on_c, 5, 60, 0
7, 22557, Note_on_c, 5, 64, 0
7, 22560, Note_on_c, 5, 48, 78
7, 22680, Note_on_c, 5, 55, 82
7, 22680, Note_on_c, 5, 60, 94
7, 22680, Note_on_c, 5, 64, 82
7, 22685, Note_on_c, 5, 48, 0
7, 22739, Note_on_c, 5, 64, 0
7, 22739, Note_on_c, 5, 60, 0
7, 22740, Note_on_c, 5, 52, 98
7, 22743, Note_on_c, 5, 55, 0
7, 22860, Note_on_c, 5, 64, 80
7, 22860, Note_on_c, 5, 55, 93
7, 22860, Note_on_c, 5, 60, 101
7, 22865, Note_on_c, 5, 52, 0
7, 22908, Note_on_c, 5, 60, 0
7, 22909, Note_on_c, 5, 55, 0
7, 22910, Note_on_c, 5, 64, 0
7, 22920, Note_on_c, 5, 55, 94
7, 22973, Note_on_c, 5, 55, 0
7, 22980, Note_on_c, 5, 64, 93
7, 22980, Note_on_c, 5, 55, 112
7, 22980, Note_on_c, 5, 60, 107
7, 23033, Note_on_c, 5, 60, 0
7, 23033, Note_on_c, 5, 55, 0
7, 23033, Note_on_c, 5, 64, 0
7, 23040, Note_on_c, 5, 48, 84
7, 23160, Note_on_c, 5, 55, 95
7, 23160, Note_on_c, 5, 64, 94
7, 23160, Note_on_c, 5, 60, 105
7, 23167, Note_on_c, 5, 48, 0
7, 23218, Note_on_c, 5, 64, 0
7, 23219, Note_on_c, 5, 60, 0
7, 23220, Note_on_c, 5, 55, 0
7, 23220, Note_on_c, 5, 52, 90
7, 23340, Note_on_c, 5, 55, 95
7, 23340, Note_on_c, 5, 64, 93
7, 23340, Note_on_c, 5, 60, 110
7, 23379, Note_on_c, 5, 55, 0
7, 23383, Note_on_c, 5, 52, 0
7, 23385, Note_on_c, 5, 60, 0
7, 23387, Note_on_c, 5, 64, 0
7, 23400, Note_on_c, 5, 55, 107
7, 23443, Note_on_c, 5, 55, 0
7, 23460, Note_on_c, 5, 64, 69
7, 23460, Note_on_c, 5, 55, 90
7, 23460, Note_on_c, 5, 60, 99
7, 23496, Note_on_c, 5, 60, 0
7, 23497, Note_on_c, 5, 55, 0
7, 23502, Note_on_c, 5, 64, 0
7, 23520, Note_on_c, 5, 41, 78
7, 23639, Note_on_c, 5, 41, 0
7, 23640, Note_on_c, 5, 57, 72
7, 23640, Note_on_c, 5, 60, 84
7, 23640, Note_on_c, 5, 65, 77
7, 23693, Note_on_c, 5, 65, 0
7, 23696, Note_on_c, 5, 60, 0
7, 23698, Note_on_c, 5, 57, 0
7, 23700, Note_on_c, 5, 45, 94
7, 23820, Note_on_c, 5, 60, 80
7, 23820, Note_on_c, 5, 57, 80
7, 23820, Note_on_c, 5, 65, 80
7, 23867, Note_on_c, 5, 45, 0
7, 23873, Note_on_c, 5, 65, 0
7, 23877, Note_on_c, 5, 57, 0
7, 23877, Note_on_c, 5, 60, 0
7, 23880, Note_on_c, 5, 48, 104
7, 23940, Note_on_c, 5, 57, 73
7, 23940, Note_on_c, 5, 60, 77
7, 23940, Note_on_c, 5, 65, 73
7, 23995, Note_on_c, 5, 48, 0
7, 23998, Note_on_c, 5, 65, 0
7, 23999, Note_on_c, 5, 60, 0
7, 23999, Note_on_c, 5, 57, 0
7, 24000, Note_on_c, 5, 41, 94
7, 24120, Note_on_c, 5, 57, 73
7, 24120, Note_on_c, 5, 60, 78
7, 24120, Note_on_c, 5, 65, 69
7, 24173, Note_on_c, 5, 65, 0
7, 24177, Note_on_c, 5, 41, 0
7, 24178, Note_on_c, 5, 60, 0
7, 24179, Note_on_c, 5, 57, 0
7, 24180, Note_on_c, 5, 45, 76
7, 24300, Note_on_c, 5, 60, 76
7, 24300, Note_on_c, 5, 57, 72
7, 24300, Note_on_c, 5, 65, 70
7, 24352, Note_on_c, 5, 57, 0
7, 24352, Note_on_c, 5, 60, 0
7, 24353, Note_on_c, 5, 65, 0
7, 24360, Note_on_c, 5, 48, 94
7, 24361, Note_on_c, 5, 45, 0
7, 24420, Note_on_c, 5, 57, 84
7, 24420, Note_on_c, 5, 65, 66
7, 24420, Note_on_c, 5, 60, 68
7, 24460, Note_on_c, 5, 60, 0
7, 24464, Note_on_c, 5, 57, 0
7, 24465, Note_on_c, 5, 65, 0
7, 24478, Note_on_c, 5, 48, 0
7, 24480, Note_on_c, 5, 46, 50
7, 24600, Note_on_c, 5, 58, 48
7, 24600, Note_on_c, 5, 62, 78
7, 24600, Note_on_c, 5, 65, 65
7, 24603, Note_on_c, 5, 46, 0
7, 24660, Note_on_c, 5, 50, 80
7, 24661, Note_on_c, 5, 65, 0
7, 24661, Note_on_c, 5, 62, 0
7, 24665, Note_on_c, 5, 58, 0
7, 24780, Note_on_c, 5, 62, 76
7, 24780, Note_on_c, 5, 58, 47
7, 24780, Note_on_c, 5, 65, 73
7, 24832, Note_on_c, 5, 62, 0
7, 24833, Note_on_c, 5, 65, 0
7, 24836, Note_on_c, 5, 58, 0
7, 24840, Note_on_c, 5, 50, 0
7, 24840, Note_on_c, 5, 53, 89
7, 24900, Note_on_c, 5, 58, 72
7, 24900, Note_on_c, 5, 62, 80
7, 24900, Note_on_c, 5, 65, 73
7, 24943, Note_on_c, 5, 65, 0
7, 24946, Note_on_c, 5, 62, 0
7, 24951, Note_on_c, 5, 58, 0
7, 24954, Note_on_c, 5, 53, 0
7, 24960, Note_on_c, 5, 46, 67
7, 25080, Note_on_c, 5, 58, 50
7, 25080, Note_on_c, 5, 62, 81
7, 25080, Note_on_c, 5, 65, 76
7, 25138, Note_on_c, 5, 65, 0
7, 25138, Note_on_c, 5, 62, 0
7, 25139, Note_on_c, 5, 58, 0
7, 25140, Note_on_c, 5, 50, 76
7, 25143, Note_on_c, 5, 46, 0
7, 25260, Note_on_c, 5, 58, 46
7, 25260, Note_on_c, 5, 62, 71
7, 25260, Note_on_c, 5, 65, 68
7, 25301, Note_on_c, 5, 50, 0
7, 25302, Note_on_c, 5, 65, 0
7, 25305, Note_on_c, 5, 62, 0
7, 25308, Note_on_c, 5, 58, 0
7, 25320, Note_on_c, 5, 53, 94
7, 25380, Note_on_c, 5, 62, 72
7, 25380, Note_on_c, 5, 58, 58
7, 25380, Note_on_c, 5, 65, 59
7, 25384, Note_on_c, 5, 53, 0
7, 25424, Note_on_c, 5, 65, 0
7, 25425, Note_on_c, 5, 62, 0
7, 25431, Note_on_c, 5, 58, 0
7, 25440, Note_on_c, 5, 41, 85
7, 25560, Note_on_c, 5, 60, 81
7, 25560, Note_on_c, 5, 57, 71
7, 25560, Note_on_c, 5, 65, 80
7, 25580, Note_on_c, 5, 41, 0
7, 25620, Note_on_c, 5, 45, 84
7, 25627, Note_on_c, 5, 65, 0
7, 25628, Note_on_c, 5, 57, 0
7, 25629, Note_on_c, 5, 60, 0
7, 25740, Note_on_c, 5, 57, 65
7, 25740, Note_on_c, 5, 65, 73
7, 25740, Note_on_c, 5, 60, 81
7, 25744, Note_on_c, 5, 45, 0
7, 25798, Note_on_c, 5, 65, 0
7, 25800, Note_on_c, 5, 60, 0
7, 25800, Note_on_c, 5, 48, 99
7, 25801, Note_on_c, 5, 57, 0
7, 25860, Note_on_c, 5, 65, 86
7, 25860, Note_on_c, 5, 57, 98
7, 25860, Note_on_c, 5, 60, 101
7, 25885, Note_on_c, 5, 48, 0
7, 25920, Note_on_c, 5, 60, 0
7, 25920, Note_on_c, 5, 57, 0
7, 25920, Note_on_c, 5, 41, 93
7, 25921, Note_on_c, 5, 65, 0
7, 26040, Note_on_c, 5, 65, 82
7, 26040, Note_on_c, 5, 60, 99
7, 26040, Note_on_c, 5, 57, 84
7, 26093, Note_on_c, 5, 41, 0
7, 26100, Note_on_c, 5, 65, 0
7, 26100, Note_on_c, 5, 45, 89
7, 26101, Note_on_c, 5, 57, 0
7, 26102, Note_on_c, 5, 60, 0
7, 26220, Note_on_c, 5, 60, 101
7, 26220, Note_on_c, 5, 57, 82
7, 26220, Note_on_c, 5, 65, 86
7, 26273, Note_on_c, 5, 45, 0
7, 26280, Note_on_c, 5, 57, 0
7, 26280, Note_on_c, 5, 48, 107
7, 26281, Note_on_c, 5, 65, 0
7, 26285, Note_on_c, 5, 60, 0
7, 26340, Note_on_c, 5, 57, 94
7, 26340, Note_on_c, 5, 60, 105
7, 26340, Note_on_c, 5, 65, 90
7, 26400, Note_on_c, 5, 57, 0
7, 26400, Note_on_c, 5, 41, 89
7, 26401, Note_on_c, 5, 65, 0
7, 26401, Note_on_c, 5, 60, 0
7, 26402, Note_on_c, 5, 48, 0
7, 26520, Note_on_c, 5, 60, 101
7, 26520, Note_on_c, 5, 57, 94
7, 26520, Note_on_c, 5, 65, 84
7, 26580, Note_on_c, 5, 45, 93
7, 26581, Note_on_c, 5, 41, 0
7, 26582, Note_on_c, 5, 65, 0
7, 26584, Note_on_c, 5, 57, 0
7, 26585, Note_on_c, 5, 60, 0
7, 26700, Note_on_c, 5, 60, 98
7, 26700, Note_on_c, 5, 57, 81
7, 26700, Note_on_c, 5, 65, 84
7, 26757, Note_on_c, 5, 65, 0
7, 26758, Note_on_c, 5, 57, 0
7, 26759, Note_on_c, 5, 60, 0
7, 26760, Note_on_c, 5, 48, 101
7, 26767, Note_on_c, 5, 45, 0
7, 26820, Note_on_c, 5, 65, 82
7, 26820, Note_on_c, 5, 57, 99
7, 26820, Note_on_c, 5, 60, 104
7, 26831, Note_on_c, 5, 48, 0
7, 26870, Note_on_c, 5, 65, 0
7, 26875, Note_on_c, 5, 57, 0
7, 26875, Note_on_c, 5, 60, 0
7, 26880, Note_on_c, 5, 48, 99
7, 27000, Note_on_c, 5, 55, 95
7, 27000, Note_on_c, 5, 64, 85
7, 27000, Note_on_c, 5, 60, 107
7, 27006, Note_on_c, 5, 48, 0
7, 27060, Note_on_c, 5, 55, 0
7, 27060, Note_on_c, 5, 60, 0
7, 27060, Note_on_c, 5, 52, 107
7, 27063, Note_on_c, 5, 64, 0
7, 27180, Note_on_c, 5, 52, 0
7, 27180, Note_on_c, 5, 55, 89
7, 27180, Note_on_c, 5, 64, 89
7, 27180, Note_on_c, 5, 60, 105
7, 27199, Note_on_c, 5, 55, 0
7, 27227, Note_on_c, 5, 60, 0
7, 27229, Note_on_c, 5, 64, 0
7, 27240, Note_on_c, 5, 55, 105
7, 27296, Note_on_c, 5, 55, 0
7, 27300, Note_on_c, 5, 64, 84
7, 27300, Note_on_c, 5, 60, 101
7, 27347, Note_on_c, 5, 60, 0
7, 27356, Note_on_c, 5, 64, 0
7, 27360, Note_on_c, 5, 41, 84
7, 27480, Note_on_c, 5, 60, 82
7, 27480, Note_on_c, 5, 65, 72
7, 27480, Note_on_c, 5, 57, 71
7, 27481, Note_on_c, 5, 41, 0
7, 27540, Note_on_c, 5, 60, 0
7, 27540, Note_on_c, 5, 65, 0
7, 27540, Note_on_c, 5, 45, 82
7, 27541, Note_on_c, 5, 57, 0
7, 27660, Note_on_c, 5, 65, 77
7, 27660, Note_on_c, 5, 60, 84
7, 27660, Note_on_c, 5, 57, 76
7, 27713, Note_on_c, 5, 45, 0
7, 27718, Note_on_c, 5, 65, 0
7, 27719, Note_on_c, 5, 60, 0
7, 27720, Note_on_c, 5, 57, 0
7, 27720, Note_on_c, 5, 48, 104
7, 27780, Note_on_c, 5, 65, 78
7, 27780, Note_on_c, 5, 57, 89
7, 27780, Note_on_c, 5, 60, 94
7, 27838, Note_on_c, 5, 57, 0
7, 27838, Note_on_c, 5, 65, 0
7, 27839, Note_on_c, 5, 60, 0
7, 27840, Note_on_c, 5, 41, 101
7, 27844, Note_on_c, 5, 48, 0
7, 27960, Note_on_c, 5, 60, 98
7, 27960, Note_on_c, 5, 65, 78
7, 27960, Note_on_c, 5, 57, 84
7, 28020, Note_on_c, 5, 65, 0
7, 28020, Note_on_c, 5, 45, 93
7, 28022, Note_on_c, 5, 41, 0
7, 28022, Note_on_c, 5, 57, 0
7, 28022, Note_on_c, 5, 60, 0
7, 28140, Note_on_c, 5, 65, 77
7, 28140, Note_on_c, 5, 57, 77
7, 28140, Note_on_c, 5, 60, 101
7, 28191, Note_on_c, 5, 45, 0
7, 28200, Note_on_c, 5, 48, 99
7, 28205, Note_on_c, 5, 65, 0
7, 28207, Note_on_c, 5, 60, 0
7, 28207, Note_on_c, 5, 57, 0
7, 28260, Note_on_c, 5, 49, 62
7, 28269, Note_on_c, 5, 48, 0
7, 28313, Note_on_c, 5, 49, 0
7, 28320, Note_on_c, 5, 65, 84
7, 28320, Note_on_c, 5, 50, 98
7, 28320, Note_on_c, 5, 62, 101
7, 28320, Note_on_c, 5, 57, 99
7, 28332, Note_on_c, 5, 57, 0
7, 28334, Note_on_c, 5, 62, 0
7, 28339, Note_on_c, 5, 65, 0
7, 28342, Note_on_c, 5, 50, 0
7, 28500, Note_on_c, 5, 50, 101
7, 28500, Note_on_c, 5, 62, 107
7, 28500, Note_on_c, 5, 65, 85
7, 28500, Note_on_c, 5, 57, 110
7, 28793, Note_on_c, 5, 65, 0
7, 28794, Note_on_c, 5, 62, 0
7, 28796, Note_on_c, 5, 50, 0
7, 28796, Note_on_c, 5, 57, 0
7, 28800, Note_on_c, 5, 62, 101
7, 28800, Note_on_c, 5, 65, 84
7, 28800, Note_on_c, 5, 57, 98
7, 28800, Note_on_c, 5, 50, 105
7, 28828, Note_on_c, 5, 50, 0
7, 28833, Note_on_c, 5, 65, 0
7, 28834, Note_on_c, 5, 57, 0
7, 28834, Note_on_c, 5, 62, 0
7, 28980, Note_on_c, 5, 50, 107
7, 28980, Note_on_c, 5, 65, 98
7, 28980, Note_on_c, 5, 62, 107
7, 28980, Note_on_c, 5, 57, 107
7, 29135, Note_on_c, 5, 50, 0
7, 29160, Note_on_c, 5, 50, 74
7, 29214, Note_on_c, 5, 62, 0
7, 29215, Note_on_c, 5, 65, 0
7, 29220, Note_on_c, 5, 57, 0
7, 29220, Note_on_c, 5, 49, 81
7, 29230, Note_on_c, 5, 50, 0
7, 29280, Note_on_c, 5, 55, 93
7, 29280, Note_on_c, 5, 64, 80
7, 29280, Note_on_c, 5, 60, 94
7, 29280, Note_on_c, 5, 48, 105
7, 29284, Note_on_c, 5, 49, 0
7, 29327, Note_on_c, 5, 48, 0
7, 29329, Note_on_c, 5, 60, 0
7, 29330, Note_on_c, 5, 64, 0
7, 29330, Note_on_c, 5, 55, 0
7, 29460, Note_on_c, 5, 55, 94
7, 29460, Note_on_c, 5, 60, 89
7, 29460, Note_on_c, 5, 64, 84
7, 29460, Note_on_c, 5, 48, 104
7, 29711, Note_on_c, 5, 60, 0
7, 29711, Note_on_c, 5, 55, 0
7, 29713, Note_on_c, 5, 64, 0
7, 29713, Note_on_c, 5, 48, 0
7, 29760, Note_on_c, 5, 55, 104
7, 29760, Note_on_c, 5, 60, 107
7, 29760, Note_on_c, 5, 64, 99
7, 29760, Note_on_c, 5, 48, 105
7, 29787, Note_on_c, 5, 48, 0
7, 29792, Note_on_c, 5, 64, 0
7, 29793, Note_on_c, 5, 55, 0
7, 29795, Note_on_c, 5, 60, 0
7, 29940, Note_on_c, 5, 48, 99
7, 29940, Note_on_c, 5, 64, 82
7, 29940, Note_on_c, 5, 60, 105
7, 29940, Note_on_c, 5, 55, 105
7, 30117, Note_on_c, 5, 48, 0
7, 30120, Note_on_c, 5, 48, 43
7, 30180, Note_on_c, 5, 49, 81
7, 30183, Note_on_c, 5, 48, 0
7, 30183, Note_on_c, 5, 55, 0
7, 30186, Note_on_c, 5, 60, 0
7, 30189, Note_on_c, 5, 64, 0
7, 30240, Note_on_c, 5, 65, 93
7, 30240, Note_on_c, 5, 57, 99
7, 30240, Note_on_c, 5, 62, 105
7, 30240, Note_on_c, 5, 50, 107
7, 30241, Note_on_c, 5, 49, 0
7, 30275, Note_on_c, 5, 50, 0
7, 30276, Note_on_c, 5, 62, 0
7, 30277, Note_on_c, 5, 65, 0
7, 30278, Note_on_c, 5, 57, 0
7, 30420, Note_on_c, 5, 65, 94
7, 30420, Note_on_c, 5, 50, 105
7, 30420, Note_on_c, 5, 57, 110
7, 30420, Note_on_c, 5, 62, 115
7, 30690, Note_on_c, 5, 57, 0
7, 30698, Note_on_c, 5, 50, 0
7, 30699, Note_on_c, 5, 65, 0
7, 30699, Note_on_c, 5, 62, 0
7, 30720, Note_on_c, 5, 65, 80
7, 30720, Note_on_c, 5, 62, 99
7, 30720, Note_on_c, 5, 50, 101
7, 30720, Note_on_c, 5, 57, 105
7, 30749, Note_on_c, 5, 57, 0
7, 30750, Note_on_c, 5, 50, 0
7, 30752, Note_on_c, 5, 65, 0
7, 30753, Note_on_c, 5, 62, 0
7, 30900, Note_on_c, 5, 65, 93
7, 30900, Note_on_c, 5, 50, 110
7, 30900, Note_on_c, 5, 57, 107
7, 30900, Note_on_c, 5, 62, 105
7, 31052, Note_on_c, 5, 50, 0
7, 31080, Note_on_c, 5, 50, 99
7, 31138, Note_on_c, 5, 62, 0
7, 31140, Note_on_c, 5, 65, 0
7, 31140, Note_on_c, 5, 49, 81
7, 31144, Note_on_c, 5, 57, 0
7, 31144, Note_on_c, 5, 50, 0
7, 31192, Note_on_c, 5, 49, 0
7, 31200, Note_on_c, 5, 55, 101
7, 31200, Note_on_c, 5, 48, 107
7, 31200, Note_on_c, 5, 64, 89
7, 31200, Note_on_c, 5, 60, 110
7, 31233, Note_on_c, 5, 60, 0
7, 31234, Note_on_c, 5, 48, 0
7, 31235, Note_on_c, 5, 64, 0
7, 31235, Note_on_c, 5, 55, 0
7, 31380, Note_on_c, 5, 48, 105
7, 31380, Note_on_c, 5, 64, 99
7, 31380, Note_on_c, 5, 55, 115
7, 31380, Note_on_c, 5, 60, 115
7, 31554, Note_on_c, 5, 48, 0
7, 31560, Note_on_c, 5, 43, 68
7, 31615, Note_on_c, 5, 43, 0
