15, 83840, Pitch_bend_c, 15, 13654
15, 83864, Pitch_bend_c, 15, 13426
15, 83864, Pitch_bend_c, 15, 13426
15, 83864, Pitch_bend_c, 15, 13426
15, 83888, Pitch_bend_c, 15, 13198
15, 83888, Pitch_bend_c, 15, 13198
15, 83888, Pitch_bend_c, 15, 13198
15, 83904, Pitch_bend_c, 15, 12834
15, 83904, Pitch_bend_c, 15, 12834
15, 83904, Pitch_bend_c, 15, 12834
15, 83924, Pitch_bend_c, 15, 12424
15, 83924, Pitch_bend_c, 15, 12424
15, 83924, Pitch_bend_c, 15, 12424
15, 83944, Pitch_bend_c, 15, 12015
15, 83944, Pitch_bend_c, 15, 12015
15, 83944, Pitch_bend_c, 15, 12015
15, 83964, Pitch_bend_c, 15, 11606
15, 83964, Pitch_bend_c, 15, 11606
15, 83964, Pitch_bend_c, 15, 11606
15, 83980, Pitch_bend_c, 15, 11332
15, 83980, Pitch_bend_c, 15, 11332
15, 83980, Pitch_bend_c, 15, 11332
15, 84004, Pitch_bend_c, 15, 10923
15, 84004, Pitch_bend_c, 15, 10923
15, 84004, Pitch_bend_c, 15, 10923
15, 84024, Pitch_bend_c, 15, 10581
15, 84024, Pitch_bend_c, 15, 10581
15, 84024, Pitch_bend_c, 15, 10581
15, 84032, Pitch_bend_c, 15, 10467
15, 84036, Pitch_bend_c, 15, 10467
15, 84036, Pitch_bend_c, 15, 10467
15, 84048, Pitch_bend_c, 15, 9967
15, 84048, Pitch_bend_c, 15, 9967
15, 84048, Pitch_bend_c, 15, 9967
15, 84064, Pitch_bend_c, 15, 9558
15, 84064, Pitch_bend_c, 15, 9558
15, 84064, Pitch_bend_c, 15, 9558
15, 84080, Pitch_bend_c, 15, 8875
15, 84080, Pitch_bend_c, 15, 8875
15, 84080, Pitch_bend_c, 15, 8875
15, 84096, Pitch_bend_c, 15, 8601
15, 84096, Pitch_bend_c, 15, 8601
15, 84096, Pitch_bend_c, 15, 8601
15, 84112, Pitch_bend_c, 15, 8192
15, 84112, Pitch_bend_c, 15, 8192
15, 84112, Pitch_bend_c, 15, 8192
15, 85232, Note_off_c, 15, 76, 64
15, 87536, Pitch_bend_c, 15, 8328
15, 87536, Pitch_bend_c, 15, 8328
15, 87536, Pitch_bend_c, 15, 8328
15, 87536, End_track
16, 0, Start_track
16, 0, Title_t, "Electric Guitar"
16, 0, Control_c, 14, 0, 0
16, 0, Program_c, 14, 27
16, 0, Control_c, 14, 7, 89
16, 0, Control_c, 14, 10, 0
16, 0, Key_signature, 1, "major"
16, 74880, Note_on_c, 14, 48, 81
16, 75072, Note_on_c, 14, 52, 81
16, 75264, Note_on_c, 14, 59, 81
16, 75452, Note_off_c, 14, 52, 100
16, 75456, Note_on_c, 14, 64, 81
16, 75644, Note_off_c, 14, 48, 100
16, 75644, Note_off_c, 14, 59, 100
16, 75648, Note_on_c, 14, 55, 81
16, 75836, Note_off_c, 14, 64, 100
16, 75840, Note_on_c, 14, 52, 81
16, 76028, Note_off_c, 14, 55, 100
16, 76028, Note_off_c, 14, 52, 100
16, 76032, Note_on_c, 14, 50, 81
16, 76224, Note_on_c, 14, 54, 81
16, 76416, Note_on_c, 14, 59, 81
16, 76604, Note_off_c, 14, 54, 100
16, 76608, Note_on_c, 14, 54, 81
16, 76796, Note_off_c, 14, 50, 100
16, 76796, Note_off_c, 14, 59, 100
16, 76800, Note_on_c, 14, 59, 81
16, 76988, Note_off_c, 14, 54, 100
16, 76992, Note_on_c, 14, 54, 81
16, 77180, Note_off_c, 14, 59, 100
16, 77180, Note_off_c, 14, 54, 100
16, 77184, Note_on_c, 14, 64, 81
16, 77184, Note_on_c, 14, 52, 81
16, 77948, Note_off_c, 14, 64, 100
16, 77948, Note_off_c, 14, 52, 100
16, 79488, Note_on_c, 14, 48, 81
16, 79680, Note_on_c, 14, 52, 81
16, 79872, Note_on_c, 14, 59, 81
16, 80060, Note_off_c, 14, 52, 100
16, 80064, Note_on_c, 14, 64, 81
16, 80252, Note_off_c, 14, 48, 100
16, 80252, Note_off_c, 14, 59, 100
16, 80256, Note_on_c, 14, 55, 81
16, 80444, Note_off_c, 14, 64, 100
16, 80448, Note_on_c, 14, 52, 81
16, 80636, Note_off_c, 14, 55, 100
16, 80636, Note_off_c, 14, 52, 100
16, 80640, Note_on_c, 14, 50, 81
16, 80832, Note_on_c, 14, 54, 81
16, 81024, Note_on_c, 14, 59, 81
16, 81212, Note_off_c, 14, 54, 100
16, 81216, Note_on_c, 14, 54, 81
16, 81404, Note_off_c, 14, 50, 100
16, 81404, Note_off_c, 14, 59, 100
16, 81408, Note_on_c, 14, 59, 81
16, 81596, Note_off_c, 14, 54, 100
16, 81600, Note_on_c, 14, 54, 81
16, 81788, Note_off_c, 14, 59, 100
16, 81788, Note_off_c, 14, 54, 100
16, 81792, Note_on_c, 14, 59, 81
16, 81792, Note_on_c, 14, 55, 81
16, 81792, Note_on_c, 14, 52, 81
16, 82176, Note_on_c, 14, 52, 81
16, 82176, Note_on_c, 14, 55, 81
16, 82176, Note_on_c, 14, 59, 81
16, 82364, Note_off_c, 14, 59, 100
16, 82364, Note_off_c, 14, 55, 100
16, 82364, Note_off_c, 14, 52, 100
16, 82556, Note_off_c, 14, 52, 100
16, 82556, Note_off_c, 14, 55, 100
16, 82556, Note_off_c, 14, 59, 100
16, 82560, Note_on_c, 14, 52, 81
16, 82560, Note_on_c, 14, 55, 81
16, 82560, Note_on_c, 14, 59, 81
16, 82748, Note_off_c, 14, 52, 100
16, 82748, Note_off_c, 14, 55, 100
16, 82748, Note_off_c, 14, 59, 100
16, 82752, Note_on_c, 14, 50, 81
16, 82752, Note_on_c, 14, 54, 81
16, 82752, Note_on_c, 14, 57, 81
16, 82940, Note_off_c, 14, 50, 100
16, 82940, Note_off_c, 14, 54, 100
16, 82940, Note_off_c, 14, 57, 100
16, 82944, Note_on_c, 14, 59, 81
16, 82944, Note_on_c, 14, 55, 81
16, 82944, Note_on_c, 14, 52, 81
16, 83328, Note_on_c, 14, 52, 81
16, 83328, Note_on_c, 14, 55, 81
16, 83328, Note_on_c, 14, 59, 81
16, 83516, Note_off_c, 14, 59, 100
16, 83516, Note_off_c, 14, 55, 100
16, 83516, Note_off_c, 14, 52, 100
16, 83708, Note_off_c, 14, 52, 100
16, 83708, Note_off_c, 14, 55, 100
16, 83708, Note_off_c, 14, 59, 100
16, 83712, Note_on_c, 14, 52, 81
16, 83712, Note_on_c, 14, 55, 81
16, 83712, Note_on_c, 14, 59, 81
16, 83900, Note_off_c, 14, 52, 100
16, 83900, Note_off_c, 14, 55, 100
16, 83900, Note_off_c, 14, 59, 100
16, 83904, Note_on_c, 14, 50, 81
16, 83904, Note_on_c, 14, 54, 81
16, 83904, Note_on_c, 14, 57, 81
16, 84092, Note_off_c, 14, 50, 100
16, 84092, Note_off_c, 14, 54, 100
16, 84092, Note_off_c, 14, 57, 100
16, 84096, Note_on_c, 14, 48, 81
16, 84288, Note_on_c, 14, 52, 81
16, 84480, Note_on_c, 14, 59, 81
16, 84668, Note_off_c, 14, 52, 100
16, 84672, Note_on_c, 14, 64, 81
16, 84860, Note_off_c, 14, 48, 100
16, 84860, Note_off_c, 14, 59, 100
16, 84864, Note_on_c, 14, 55, 81
16, 85052, Note_off_c, 14, 64, 100
16, 85056, Note_on_c, 14, 52, 81
16, 85244, Note_off_c, 14, 55, 100
16, 85244, Note_off_c, 14, 52, 100
16, 85248, Note_on_c, 14, 50, 81
16, 85440, Note_on_c, 14, 54, 81
16, 85632, Note_on_c, 14, 59, 81
16, 85820, Note_off_c, 14, 54, 100
16, 85824, Note_on_c, 14, 54, 81
16, 86012, Note_off_c, 14, 50, 100
16, 86012, Note_off_c, 14, 59, 100
16, 86016, Note_on_c, 14, 59, 81
16, 86204, Note_off_c, 14, 54, 100
16, 86208, Note_on_c, 14, 54, 81
16, 86396, Note_off_c, 14, 59, 100
16, 86396, Note_off_c, 14, 54, 100
16, 86396, End_track
17, 0, Start_track
17, 0, Title_t, "Harp"
17, 0, Control_c, 1, 0, 0
17, 0, Program_c, 1, 46
17, 0, Control_c, 1, 7, 89
17, 0, Control_c, 1, 10, 31
17, 0, Control_c, 1, 91, 121
17, 0, Control_c, 1, 93, 27
17, 0, Key_signature, 1, "major"
17, 120592, Note_on_c, 1, 64, 91
17, 120712, Note_off_c, 1, 64, 0
17, 120776, Note_on_c, 1, 66, 91
17, 120944, Note_on_c, 1, 64, 91
17, 121008, Note_off_c, 1, 66, 0
17, 121148, Note_on_c, 1, 66, 91
17, 121212, Note_off_c, 1, 64, 0
17, 121336, Note_on_c, 1, 67, 91
17, 121416, Note_off_c, 1, 66, 0
17, 121532, Note_on_c, 1, 66, 91
17, 121620, Note_off_c, 1, 67, 0
17, 121720, Note_on_c, 1, 67, 91
17, 121800, Note_off_c, 1, 66, 0
17, 121928, Note_on_c, 1, 71, 91
17, 122004, Note_off_c, 1, 67, 0
17, 122128, Note_on_c, 1, 76, 91
17, 122160, Note_off_c, 1, 71, 0
17, 122248, Note_off_c, 1, 76, 0
17, 122312, Note_on_c, 1, 71, 91
17, 122512, Note_on_c, 1, 67, 91
17, 122544, Note_off_c, 1, 71, 0
17, 122632, Note_off_c, 1, 67, 0
17, 122696, Note_on_c, 1, 66, 91
17, 122896, Note_on_c, 1, 64, 91
17, 122928, Note_off_c, 1, 66, 0
17, 123016, Note_off_c, 1, 64, 0
17, 123080, Note_on_c, 1, 66, 91
17, 123248, Note_on_c, 1, 64, 91
17, 123312, Note_off_c, 1, 66, 0
17, 123452, Note_on_c, 1, 66, 91
17, 123516, Note_off_c, 1, 64, 0
17, 123640, Note_on_c, 1, 67, 91
17, 123720, Note_off_c, 1, 66, 0
17, 123836, Note_on_c, 1, 66, 91
17, 123924, Note_off_c, 1, 67, 0
17, 124024, Note_on_c, 1, 67, 91
17, 124104, Note_off_c, 1, 66, 0
17, 124232, Note_on_c, 1, 71, 91
17, 124308, Note_off_c, 1, 67, 0
17, 124432, Note_on_c, 1, 76, 91
17, 124464, Note_off_c, 1, 71, 0
17, 124552, Note_off_c, 1, 76, 0
17, 124616, Note_on_c, 1, 71, 91
17, 124816, Note_on_c, 1, 67, 91
17, 124848, Note_off_c, 1, 71, 0
17, 124936, Note_off_c, 1, 67, 0
17, 125000, Note_on_c, 1, 66, 91
17, 125200, Note_on_c, 1, 64, 91
17, 125232, Note_off_c, 1, 66, 0
17, 125320, Note_off_c, 1, 64, 0
17, 125384, Note_on_c, 1, 66, 91
17, 125552, Note_on_c, 1, 64, 91
17, 125616, Note_off_c, 1, 66, 0
17, 125756, Note_on_c, 1, 66, 91
17, 125820, Note_off_c, 1, 64, 0
17, 125944, Note_on_c, 1, 67, 91
17, 126024, Note_off_c, 1, 66, 0
17, 126140, Note_on_c, 1, 66, 91
17, 126228, Note_off_c, 1, 67, 0
17, 126328, Note_on_c, 1, 67, 91
17, 126408, Note_off_c, 1, 66, 0
17, 126536, Note_on_c, 1, 71, 91
17, 126612, Note_off_c, 1, 67, 0
17, 126736, Note_on_c, 1, 76, 91
17, 126768, Note_off_c, 1, 71, 0
17, 126856, Note_off_c, 1, 76, 0
17, 126920, Note_on_c, 1, 71, 91
17, 127120, Note_on_c, 1, 67, 91
17, 127152, Note_off_c, 1, 71, 0
17, 127240, Note_off_c, 1, 67, 0
17, 127304, Note_on_c, 1, 66, 91
17, 127504, Note_on_c, 1, 64, 91
17, 127536, Note_off_c, 1, 66, 0
17, 127624, Note_off_c, 1, 64, 0
17, 127688, Note_on_c, 1, 66, 91
17, 127856, Note_on_c, 1, 64, 91
17, 127920, Note_off_c, 1, 66, 0
17, 128060, Note_on_c, 1, 66, 91
17, 128124, Note_off_c, 1, 64, 0
17, 128248, Note_on_c, 1, 67, 91
17, 128328, Note_off_c, 1, 66, 0
17, 128444, Note_on_c, 1, 66, 91
17, 128532, Note_off_c, 1, 67, 0
17, 128632, Note_on_c, 1, 67, 91
17, 128712, Note_off_c, 1, 66, 0
17, 128840, Note_on_c, 1, 71, 91
17, 128916, Note_off_c, 1, 67, 0
17, 129040, Note_on_c, 1, 76, 91
17, 129072, Note_off_c, 1, 71, 0
17, 129160, Note_off_c, 1, 76, 0
17, 129224, Note_on_c, 1, 71, 91
17, 129424, Note_on_c, 1, 67, 91
17, 129456, Note_off_c, 1, 71, 0
17, 129544, Note_off_c, 1, 67, 0
17, 129608, Note_on_c, 1, 66, 91
17, 129808, Note_on_c, 1, 64, 91
17, 129840, Note_off_c, 1, 66, 0
17, 129928, Note_off_c, 1, 64, 0
17, 129992, Note_on_c, 1, 66, 91
17, 130160, Note_on_c, 1, 64, 91
17, 130224, Note_off_c, 1, 66, 0
17, 130364, Note_on_c, 1, 66, 91
17, 130428, Note_off_c, 1, 64, 0
17, 130552, Note_on_c, 1, 67, 91
17, 130632, Note_off_c, 1, 66, 0
17, 130748, Note_on_c, 1, 66, 91
17, 130836, Note_off_c, 1, 67, 0
17, 130936, Note_on_c, 1, 67, 91
17, 131016, Note_off_c, 1, 66, 0
17, 131144, Note_on_c, 1, 71, 91
17, 131220, Note_off_c, 1, 67, 0
17, 131344, Note_on_c, 1, 76, 91
17, 131376, Note_off_c, 1, 71, 0
17, 131464, Note_off_c, 1, 76, 0
17, 131528, Note_on_c, 1, 71, 91
17, 131728, Note_on_c, 1, 67, 91
17, 131760, Note_off_c, 1, 71, 0
17, 131848, Note_off_c, 1, 67, 0
17, 131912, Note_on_c, 1, 66, 91
17, 132112, Note_on_c, 1, 64, 91
17, 132144, Note_off_c, 1, 66, 0
17, 132232, Note_off_c, 1, 64, 0
17, 132296, Note_on_c, 1, 66, 91
17, 132464, Note_on_c, 1, 64, 91
17, 132528, Note_off_c, 1, 66, 0
17, 132668, Note_on_c, 1, 66, 91
17, 132732, Note_off_c, 1, 64, 0
17, 132856, Note_on_c, 1, 67, 91
17, 132936, Note_off_c, 1, 66, 0
17, 133052, Note_on_c, 1, 66, 91
17, 133140, Note_off_c, 1, 67, 0
17, 133240, Note_on_c, 1, 67, 91
17, 133320, Note_off_c, 1, 66, 0
17, 133448, Note_on_c, 1, 71, 91
17, 133524, Note_off_c, 1, 67, 0
17, 133648, Note_on_c, 1, 76, 91
17, 133680, Note_off_c, 1, 71, 0
17, 133768, Note_off_c, 1, 76, 0
17, 133832, Note_on_c, 1, 71, 91
17, 134032, Note_on_c, 1, 67, 91
17, 134064, Note_off_c, 1, 71, 0
17, 134152, Note_off_c, 1, 67, 0
17, 134216, Note_on_c, 1, 66, 91
17, 134416, Note_on_c, 1, 64, 91
17, 134448, Note_off_c, 1, 66, 0
17, 134536, Note_off_c, 1, 64, 0
17, 134600, Note_on_c, 1, 66, 91
17, 134832, Note_off_c, 1, 66, 0
17, 134832, End_track
18, 0, Start_track
18, 0, Title_t, "Snare"
18, 0, Control_c, 9, 0, 0
18, 0, Program_c, 9, 0
18, 0, Control_c, 9, 7, 89
18, 0, Key_signature, 1, "major"
18, 74496, Note_on_c, 9, 29, 124
18, 74684, Note_off_c, 9, 29, 69
18, 74688, Note_on_c, 9, 31, 111
18, 74876, Note_off_c, 9, 31, 100
18, 75648, Note_on_c, 9, 40, 124
18, 75836, Note_off_c, 9, 40, 100
18, 76800, Note_on_c, 9, 40, 124
18, 76988, Note_off_c, 9, 40, 100
18, 77952, Note_on_c, 9, 40, 124
18, 78140, Note_off_c, 9, 40, 100
18, 79104, Note_on_c, 9, 40, 124
18, 79292, Note_off_c, 9, 40, 100
18, 80256, Note_on_c, 9, 40, 124
18, 80444, Note_off_c, 9, 40, 100
18, 81408, Note_on_c, 9, 40, 124
18, 81596, Note_off_c, 9, 40, 100
18, 82560, Note_on_c, 9, 40, 124
18, 82748, Note_off_c, 9, 40, 100
18, 83520, Note_on_c, 9, 29, 124
18, 83708, Note_off_c, 9, 29, 69
18, 83712, Note_on_c, 9, 40, 124
18, 83900, Note_off_c, 9, 40, 100
18, 83904, Note_on_c, 9, 40, 124
18, 84092, Note_off_c, 9, 40, 100
18, 84864, Note_on_c, 9, 40, 124
18, 85052, Note_off_c, 9, 40, 100
18, 86016, Note_on_c, 9, 40, 124
18, 86204, Note_off_c, 9, 40, 100
18, 86400, Note_on_c, 9, 48, 109
18, 86588, Note_off_c, 9, 48, 100
18, 86784, Note_on_c, 9, 47, 109
18, 86972, Note_off_c, 9, 47, 100
18, 86976, Note_on_c, 9, 40, 124
18, 87164, Note_off_c, 9, 40, 100
18, 87168, Note_on_c, 9, 45, 109
18, 87168, Note_on_c, 9, 40, 124
18, 87356, Note_off_c, 9, 45, 100
18, 87356, Note_off_c, 9, 40, 100
18, 87552, Note_on_c, 9, 29, 124
18, 88316, Note_off_c, 9, 29, 100
18, 88316, End_track
19, 0, Start_track
19, 0, Title_t, "Tambourine"
19, 0, Control_c, 9, 0, 0
19, 0, Program_c, 9, 0
19, 0, Control_c, 9, 7, 89
19, 0, Key_signature, 1, "major"
19, 75456, Note_on_c, 9, 54, 100
19, 75584, Note_off_c, 9, 54, 100
19, 76608, Note_on_c, 9, 54, 100
19, 76736, Note_off_c, 9, 54, 100
19, 77760, Note_on_c, 9, 54, 100
19, 77888, Note_off_c, 9, 54, 100
19, 78912, Note_on_c, 9, 54, 100
19, 79040, Note_off_c, 9, 54, 100
19, 80064, Note_on_c, 9, 54, 100
19, 80192, Note_off_c, 9, 54, 100
19, 81216, Note_on_c, 9, 54, 100
19, 81344, Note_off_c, 9, 54, 100
19, 82368, Note_on_c, 9, 54, 100
19, 82496, Note_off_c, 9, 54, 100
19, 83520, Note_on_c, 9, 54, 100
19, 83648, Note_off_c, 9, 54, 100
19, 84672, Note_on_c, 9, 54, 100
19, 84800, Note_off_c, 9, 54, 100
19, 85824, Note_on_c, 9, 54, 100
19, 85952, Note_off_c, 9, 54, 100
19, 88128, Note_on_c, 9, 54, 100
19, 88256, Note_off_c, 9, 54, 100
19, 88256, End_track
20, 0, Start_track
20, 0, Title_t, "Crash Cymbal"
20, 0, Control_c, 9, 0, 0
20, 0, Program_c, 9, 0
20, 0, Control_c, 9, 7, 89
20, 0, Key_signature, 1, "major"
20, 40936, Note_on_c, 9, 57, 25
20, 40948, Note_off_c, 9, 57, 0
20, 40960, Note_on_c, 9, 57, 25
20, 40972, Note_off_c, 9, 57, 0
20, 40992, Note_on_c, 9, 57, 27
20, 41004, Note_off_c, 9, 57, 0
20, 41008, Note_on_c, 9, 57, 30
20, 41020, Note_off_c, 9, 57, 0
20, 41056, Note_on_c, 9, 57, 30
20, 41068, Note_off_c, 9, 57, 0
20, 41088, Note_on_c, 9, 57, 32
20, 41100, Note_off_c, 9, 57, 0
20, 41120, Note_on_c, 9, 57, 34
20, 41132, Note_off_c, 9, 57, 0
20, 41152, Note_on_c, 9, 57, 36
20, 41164, Note_off_c, 9, 57, 0
20, 41184, Note_on_c, 9, 57, 37
20, 41196, Note_off_c, 9, 57, 0
20, 41216, Note_on_c, 9, 57, 40
20, 41228, Note_off_c, 9, 57, 0
20, 41248, Note_on_c, 9, 57, 41
20, 41260, Note_off_c, 9, 57, 0
20, 41280, Note_on_c, 9, 57, 43
20, 41292, Note_off_c, 9, 57, 0
20, 41312, Note_on_c, 9, 57, 43
20, 41324, Note_off_c, 9, 57, 0
20, 41344, Note_on_c, 9, 57, 42
20, 41356, Note_off_c, 9, 57, 0
20, 41376, Note_on_c, 9, 57, 42
20, 41388, Note_off_c, 9, 57, 0
20, 41408, Note_on_c, 9, 57, 41
20, 41420, Note_off_c, 9, 57, 0
20, 41440, Note_on_c, 9, 57, 40
20, 41452, Note_off_c, 9, 57, 0
20, 41472, Note_on_c, 9, 57, 40
20, 41484, Note_off_c, 9, 57, 0
20, 41504, Note_on_c, 9, 57, 40
20, 41516, Note_off_c, 9, 57, 0
20, 41568, Note_on_c, 9, 57, 38
20, 41600, Note_on_c, 9, 57, 37
20, 41612, Note_off_c, 9, 57, 0
20, 41632, Note_on_c, 9, 57, 36
20, 41644, Note_off_c, 9, 57, 0
20, 41664, Note_off_c, 9, 57, 64
20, 41664, Note_on_c, 9, 57, 36
20, 41696, Note_on_c, 9, 57, 36
20, 41708, Note_off_c, 9, 57, 0
20, 41728, Note_on_c, 9, 57, 35
20, 41740, Note_off_c, 9, 57, 0
20, 41760, Note_on_c, 9, 57, 34
20, 41772, Note_off_c, 9, 57, 0
20, 41792, Note_on_c, 9, 57, 34
20, 41804, Note_off_c, 9, 57, 0
20, 41824, Note_on_c, 9, 57, 33
20, 41836, Note_off_c, 9, 57, 0
20, 41856, Note_on_c, 9, 57, 32
20, 41868, Note_off_c, 9, 57, 0
20, 41888, Note_on_c, 9, 57, 32
20, 41900, Note_off_c, 9, 57, 0
20, 41920, Note_on_c, 9, 57, 31
20, 41932, Note_off_c, 9, 57, 0
20, 41952, Note_on_c, 9, 57, 30
20, 41964, Note_off_c, 9, 57, 0
20, 41984, Note_on_c, 9, 57, 29
20, 41996, Note_off_c, 9, 57, 0
20, 42016, Note_on_c, 9, 57, 29
20, 42028, Note_off_c, 9, 57, 0
20, 42048, Note_on_c, 9, 57, 28
20, 42060, Note_off_c, 9, 57, 0
20, 42080, Note_on_c, 9, 57, 28
20, 42092, Note_off_c, 9, 57, 0
20, 42112, Note_on_c, 9, 57, 28
20, 42124, Note_off_c, 9, 57, 0
20, 42144, Note_on_c, 9, 57, 27
20, 42156, Note_off_c, 9, 57, 0
20, 42176, Note_on_c, 9, 57, 26
20, 42188, Note_off_c, 9, 57, 0
20, 42220, Note_off_c, 9, 57, 0
20, 74344, Note_on_c, 9, 57, 32
20, 74356, Note_off_c, 9, 57, 0
20, 74368, Note_on_c, 9, 57, 32
20, 74380, Note_off_c, 9, 57, 0
20, 74400, Note_on_c, 9, 57, 35
20, 74412, Note_off_c, 9, 57, 0
20, 74416, Note_on_c, 9, 57, 38
20, 74428, Note_off_c, 9, 57, 0
20, 74464, Note_on_c, 9, 57, 38
20, 74476, Note_off_c, 9, 57, 0
20, 74496, Note_on_c, 9, 57, 41
20, 74508, Note_off_c, 9, 57, 0
20, 74528, Note_on_c, 9, 57, 43
20, 74540, Note_off_c, 9, 57, 0
20, 74560, Note_on_c, 9, 57, 45
20, 74572, Note_off_c, 9, 57, 0
20, 74592, Note_on_c, 9, 57, 47
20, 74604, Note_off_c, 9, 57, 0
20, 74624, Note_on_c, 9, 57, 50
20, 74636, Note_off_c, 9, 57, 0
20, 74656, Note_on_c, 9, 57, 52
20, 74668, Note_off_c, 9, 57, 0
20, 74688, Note_on_c, 9, 57, 54
20, 74700, Note_off_c, 9, 57, 0
20, 74720, Note_on_c, 9, 57, 54
20, 74732, Note_off_c, 9, 57, 0
20, 74752, Note_on_c, 9, 57, 53
20, 74764, Note_off_c, 9, 57, 0
20, 74784, Note_on_c, 9, 57, 53
20, 74796, Note_off_c, 9, 57, 0
20, 74816, Note_on_c, 9, 57, 52
20, 74828, Note_off_c, 9, 57, 0
20, 74848, Note_on_c, 9, 57, 50
20, 74860, Note_off_c, 9, 57, 0
20, 74880, Note_on_c, 9, 57, 50
20, 74880, Note_on_c, 9, 57, 90
20, 74892, Note_off_c, 9, 57, 0
20, 74912, Note_on_c, 9, 57, 50
20, 74924, Note_off_c, 9, 57, 0
20, 74976, Note_on_c, 9, 57, 48
20, 75008, Note_on_c, 9, 57, 47
20, 75020, Note_off_c, 9, 57, 0
20, 75040, Note_on_c, 9, 57, 45
20, 75052, Note_off_c, 9, 57, 0
20, 75068, Note_off_c, 9, 57, 100
20, 75072, Note_off_c, 9, 57, 64
20, 75072, Note_on_c, 9, 57, 45
20, 75104, Note_on_c, 9, 57, 45
20, 75116, Note_off_c, 9, 57, 0
20, 75136, Note_on_c, 9, 57, 44
20, 75148, Note_off_c, 9, 57, 0
20, 75168, Note_on_c, 9, 57, 43
20, 75180, Note_off_c, 9, 57, 0
20, 75200, Note_on_c, 9, 57, 43
20, 75212, Note_off_c, 9, 57, 0
20, 75232, Note_on_c, 9, 57, 42
20, 75244, Note_off_c, 9, 57, 0
20, 75264, Note_on_c, 9, 57, 41
20, 75276, Note_off_c, 9, 57, 0
20, 75296, Note_on_c, 9, 57, 41
20, 75308, Note_off_c, 9, 57, 0
20, 75328, Note_on_c, 9, 57, 39
20, 75340, Note_off_c, 9, 57, 0
20, 75360, Note_on_c, 9, 57, 38
20, 75372, Note_off_c, 9, 57, 0
20, 75392, Note_on_c, 9, 57, 37
20, 75404, Note_off_c, 9, 57, 0
20, 75424, Note_on_c, 9, 57, 37
20, 75436, Note_off_c, 9, 57, 0
20, 75456, Note_on_c, 9, 57, 36
20, 75468, Note_off_c, 9, 57, 0
20, 75488, Note_on_c, 9, 57, 36
20, 75500, Note_off_c, 9, 57, 0
20, 75520, Note_on_c, 9, 57, 36
20, 75532, Note_off_c, 9, 57, 0
20, 75552, Note_on_c, 9, 57, 35
20, 75564, Note_off_c, 9, 57, 0
20, 75584, Note_on_c, 9, 57, 33
20, 75596, Note_off_c, 9, 57, 0
20, 75628, Note_off_c, 9, 57, 0
20, 76032, Note_on_c, 9, 57, 90
20, 76220, Note_off_c, 9, 57, 100
20, 77184, Note_on_c, 9, 57, 90
20, 77372, Note_off_c, 9, 57, 100
20, 78336, Note_on_c, 9, 57, 90
20, 78524, Note_off_c, 9, 57, 100
20, 79488, Note_on_c, 9, 57, 90
20, 79676, Note_off_c, 9, 57, 100
20, 80640, Note_on_c, 9, 57, 90
20, 80828, Note_off_c, 9, 57, 100
20, 81792, Note_on_c, 9, 57, 90
20, 81980, Note_off_c, 9, 57, 100
20, 82944, Note_on_c, 9, 57, 90
20, 83132, Note_off_c, 9, 57, 100
20, 84096, Note_on_c, 9, 57, 90
20, 84284, Note_off_c, 9, 57, 100
20, 85248, Note_on_c, 9, 57, 90
20, 85436, Note_off_c, 9, 57, 100
20, 86400, Note_on_c, 9, 57, 90
20, 86588, Note_off_c, 9, 57, 100
20, 87936, Note_on_c, 9, 57, 90
20, 88124, Note_off_c, 9, 57, 100
20, 88288, Note_on_c, 9, 57, 45
20, 88300, Note_off_c, 9, 57, 0
20, 88320, Note_on_c, 9, 57, 47
20, 88332, Note_off_c, 9, 57, 0
20, 88352, Note_on_c, 9, 57, 50
20, 88364, Note_off_c, 9, 57, 0
20, 88384, Note_on_c, 9, 57, 52
20, 88396, Note_off_c, 9, 57, 0
20, 88416, Note_on_c, 9, 57, 54
20, 88428, Note_off_c, 9, 57, 0
20, 88448, Note_on_c, 9, 57, 54
20, 88460, Note_off_c, 9, 57, 0
20, 88480, Note_on_c, 9, 57, 53
20, 88492, Note_off_c, 9, 57, 0
20, 88512, Note_on_c, 9, 57, 53
20, 88524, Note_off_c, 9, 57, 0
20, 88544, Note_on_c, 9, 57, 52
20, 88556, Note_off_c, 9, 57, 0
20, 88576, Note_on_c, 9, 57, 50
20, 88588, Note_off_c, 9, 57, 0
20, 88608, Note_on_c, 9, 57, 50
20, 88620, Note_off_c, 9, 57, 0
20, 88640, Note_on_c, 9, 57, 50
20, 88652, Note_off_c, 9, 57, 0
20, 88704, Note_on_c, 9, 57, 48
20, 88736, Note_on_c, 9, 57, 47
20, 88748, Note_off_c, 9, 57, 0
20, 88768, Note_on_c, 9, 57, 45
20, 88780, Note_off_c, 9, 57, 0
20, 88800, Note_off_c, 9, 57, 64
20, 88800, Note_on_c, 9, 57, 45
20, 88832, Note_on_c, 9, 57, 45
20, 88844, Note_off_c, 9, 57, 0
20, 88864, Note_on_c, 9, 57, 44
20, 88876, Note_off_c, 9, 57, 0
20, 88896, Note_on_c, 9, 57, 43
20, 88908, Note_off_c, 9, 57, 0
20, 88928, Note_on_c, 9, 57, 43
20, 88940, Note_off_c, 9, 57, 0
20, 88960, Note_on_c, 9, 57, 42
20, 88972, Note_off_c, 9, 57, 0
