1, 34272, Note_on_c, 3, 83, 0
1, 34272, Note_on_c, 1, 35, 0
1, 34272, Note_on_c, 4, 71, 0
1, 34272, Note_on_c, 2, 71, 64
1, 34272, Note_on_c, 2, 68, 64
1, 34272, Note_on_c, 2, 64, 64
1, 34272, Note_on_c, 3, 84, 127
1, 34272, Note_on_c, 4, 72, 127
1, 34272, Note_on_c, 6, 69, 28
1, 34272, Note_on_c, 9, 42, 90
1, 34296, Note_on_c, 6, 69, 0
1, 34296, Note_on_c, 2, 71, 0
1, 34304, Note_on_c, 2, 68, 0
1, 34320, Note_on_c, 3, 84, 0
1, 34320, Note_on_c, 9, 36, 0
1, 34320, Note_on_c, 2, 64, 0
1, 34320, Note_on_c, 9, 42, 0
1, 34320, Note_on_c, 4, 72, 0
1, 34320, Note_on_c, 1, 37, 127
1, 34320, Note_on_c, 3, 85, 127
1, 34320, Note_on_c, 4, 73, 127
1, 34320, Note_on_c, 6, 66, 28
1, 34368, Note_on_c, 6, 66, 0
1, 34368, Note_on_c, 1, 37, 0
1, 34368, Note_on_c, 2, 71, 64
1, 34368, Note_on_c, 2, 68, 64
1, 34368, Note_on_c, 2, 64, 64
1, 34368, Note_on_c, 9, 36, 127
1, 34368, Note_on_c, 9, 38, 127
1, 34368, Note_on_c, 9, 42, 90
1, 34368, Note_on_c, 9, 37, 127
1, 34392, Note_on_c, 2, 71, 0
1, 34416, Note_on_c, 9, 37, 0
1, 34416, Note_on_c, 9, 38, 0
1, 34416, Note_on_c, 2, 68, 0
1, 34416, Note_on_c, 2, 64, 0
1, 34416, Note_on_c, 9, 42, 0
1, 34416, Note_on_c, 9, 36, 0
1, 34416, Note_on_c, 1, 33, 127
1, 34464, Note_on_c, 1, 33, 0
1, 34464, Note_on_c, 3, 85, 0
1, 34464, Note_on_c, 4, 73, 0
1, 34464, Note_on_c, 1, 30, 127
1, 34464, Note_on_c, 2, 71, 64
1, 34464, Note_on_c, 2, 68, 64
1, 34464, Note_on_c, 2, 64, 64
1, 34464, Note_on_c, 9, 42, 90
1, 34496, Note_on_c, 2, 71, 0
1, 34504, Note_on_c, 2, 68, 0
1, 34512, Note_on_c, 2, 64, 0
1, 34512, Note_on_c, 9, 42, 0
1, 34560, Note_on_c, 1, 30, 0
1, 34560, Note_on_c, 2, 71, 64
1, 34560, Note_on_c, 2, 66, 64
1, 34560, Note_on_c, 2, 63, 64
1, 34560, Note_on_c, 3, 81, 127
1, 34560, Note_on_c, 4, 69, 127
1, 34560, Note_on_c, 6, 73, 28
1, 34560, Note_on_c, 9, 36, 127
1, 34560, Note_on_c, 9, 42, 90
1, 34584, Note_on_c, 6, 73, 0
1, 34592, Note_on_c, 2, 71, 0
1, 34592, Note_on_c, 2, 66, 0
1, 34608, Note_on_c, 9, 36, 0
1, 34608, Note_on_c, 4, 69, 0
1, 34608, Note_on_c, 3, 81, 0
1, 34608, Note_on_c, 9, 42, 0
1, 34608, Note_on_c, 2, 63, 0
1, 34608, Note_on_c, 3, 83, 127
1, 34608, Note_on_c, 4, 71, 127
1, 34608, Note_on_c, 6, 71, 28
1, 34632, Note_on_c, 6, 71, 0
1, 34656, Note_on_c, 4, 71, 0
1, 34656, Note_on_c, 3, 83, 0
1, 34656, Note_on_c, 2, 71, 64
1, 34656, Note_on_c, 2, 66, 64
1, 34656, Note_on_c, 2, 63, 64
1, 34656, Note_on_c, 3, 84, 127
1, 34656, Note_on_c, 4, 72, 127
1, 34656, Note_on_c, 6, 69, 28
1, 34656, Note_on_c, 9, 42, 90
1, 34680, Note_on_c, 6, 69, 0
1, 34688, Note_on_c, 2, 66, 0
1, 34696, Note_on_c, 2, 71, 0
1, 34704, Note_on_c, 9, 42, 0
1, 34704, Note_on_c, 2, 63, 0
1, 34704, Note_on_c, 3, 84, 0
1, 34704, Note_on_c, 4, 72, 0
1, 34704, Note_on_c, 3, 85, 127
1, 34704, Note_on_c, 3, 85, 127
1, 34704, Note_on_c, 4, 73, 127
1, 34704, Note_on_c, 6, 66, 28
1, 34736, Note_on_c, 6, 66, 0
1, 34752, Note_on_c, 3, 85, 0
1, 34752, Note_on_c, 2, 71, 64
1, 34752, Note_on_c, 2, 66, 64
1, 34752, Note_on_c, 2, 63, 64
1, 34752, Note_on_c, 9, 36, 127
1, 34752, Note_on_c, 9, 38, 127
1, 34752, Note_on_c, 9, 42, 90
1, 34752, Note_on_c, 9, 37, 127
1, 34784, Note_on_c, 2, 66, 0
1, 34792, Note_on_c, 2, 71, 0
1, 34800, Note_on_c, 9, 42, 0
1, 34800, Note_on_c, 9, 38, 0
1, 34800, Note_on_c, 2, 63, 0
1, 34800, Note_on_c, 9, 37, 0
1, 34800, Note_on_c, 9, 36, 0
1, 34800, Note_on_c, 1, 33, 127
1, 34848, Note_on_c, 1, 33, 0
1, 34848, Note_on_c, 3, 85, 0
1, 34848, Note_on_c, 4, 73, 0
1, 34848, Note_on_c, 1, 30, 127
1, 34848, Note_on_c, 2, 71, 64
1, 34848, Note_on_c, 2, 66, 64
1, 34848, Note_on_c, 2, 63, 64
1, 34848, Note_on_c, 9, 36, 127
1, 34848, Note_on_c, 9, 42, 90
1, 34888, Note_on_c, 2, 63, 0
1, 34888, Note_on_c, 2, 66, 0
1, 34896, Note_on_c, 1, 30, 0
1, 34896, Note_on_c, 2, 71, 0
1, 34896, Note_on_c, 9, 36, 0
1, 34896, Note_on_c, 9, 42, 0
1, 34944, Note_on_c, 1, 28, 127
1, 34944, Note_on_c, 2, 71, 64
1, 34944, Note_on_c, 2, 66, 64
1, 34944, Note_on_c, 2, 63, 64
1, 34944, Note_on_c, 5, 69, 127
1, 34944, Note_on_c, 9, 36, 127
1, 34944, Note_on_c, 9, 42, 90
1, 34984, Note_on_c, 2, 66, 0
1, 34984, Note_on_c, 2, 71, 0
1, 34992, Note_on_c, 9, 42, 0
1, 34992, Note_on_c, 2, 63, 0
1, 34992, Note_on_c, 9, 36, 0
1, 35040, Note_on_c, 1, 28, 0
1, 35040, Note_on_c, 2, 71, 64
1, 35040, Note_on_c, 2, 66, 64
1, 35040, Note_on_c, 2, 63, 64
1, 35040, Note_on_c, 9, 42, 90
1, 35080, Note_on_c, 2, 66, 0
1, 35080, Note_on_c, 2, 71, 0
1, 35088, Note_on_c, 2, 63, 0
1, 35088, Note_on_c, 9, 42, 0
1, 35128, Note_on_c, 5, 69, 0
1, 35136, Note_on_c, 1, 28, 127
1, 35136, Note_on_c, 2, 71, 64
1, 35136, Note_on_c, 2, 66, 64
1, 35136, Note_on_c, 2, 63, 64
1, 35136, Note_on_c, 6, 66, 28
1, 35136, Note_on_c, 9, 36, 127
1, 35136, Note_on_c, 9, 38, 127
1, 35136, Note_on_c, 9, 42, 90
1, 35136, Note_on_c, 9, 37, 127
1, 35144, Note_on_c, 5, 71, 127
1, 35168, Note_on_c, 6, 66, 0
1, 35176, Note_on_c, 2, 71, 0
1, 35176, Note_on_c, 2, 66, 0
1, 35184, Note_on_c, 9, 42, 0
1, 35184, Note_on_c, 9, 38, 0
1, 35184, Note_on_c, 9, 36, 0
1, 35184, Note_on_c, 1, 28, 0
1, 35184, Note_on_c, 9, 37, 0
1, 35184, Note_on_c, 2, 63, 0
1, 35184, Note_on_c, 6, 76, 28
1, 35208, Note_on_c, 6, 76, 0
1, 35232, Note_on_c, 1, 28, 127
1, 35232, Note_on_c, 2, 71, 64
1, 35232, Note_on_c, 2, 66, 64
1, 35232, Note_on_c, 2, 63, 64
1, 35232, Note_on_c, 6, 78, 28
1, 35232, Note_on_c, 9, 36, 127
1, 35232, Note_on_c, 9, 42, 90
1, 35256, Note_on_c, 6, 78, 0
1, 35272, Note_on_c, 2, 71, 0
1, 35280, Note_on_c, 9, 42, 0
1, 35280, Note_on_c, 2, 63, 0
1, 35280, Note_on_c, 9, 36, 0
1, 35280, Note_on_c, 1, 28, 0
1, 35280, Note_on_c, 2, 66, 0
1, 35280, Note_on_c, 6, 78, 28
1, 35304, Note_on_c, 6, 78, 0
1, 35304, Note_on_c, 5, 71, 0
1, 35328, Note_on_c, 1, 30, 127
1, 35328, Note_on_c, 2, 73, 64
1, 35328, Note_on_c, 2, 71, 64
1, 35328, Note_on_c, 2, 64, 64
1, 35328, Note_on_c, 5, 73, 127
1, 35328, Note_on_c, 9, 36, 127
1, 35328, Note_on_c, 9, 42, 90
1, 35352, Note_on_c, 2, 73, 0
1, 35360, Note_on_c, 2, 71, 0
1, 35368, Note_on_c, 2, 64, 0
1, 35376, Note_on_c, 1, 30, 0
1, 35376, Note_on_c, 9, 42, 0
1, 35376, Note_on_c, 9, 36, 0
1, 35376, Note_on_c, 1, 30, 127
1, 35376, Note_on_c, 2, 71, 64
1, 35376, Note_on_c, 2, 69, 64
1, 35376, Note_on_c, 2, 64, 64
1, 35400, Note_on_c, 2, 71, 0
1, 35408, Note_on_c, 2, 69, 0
1, 35408, Note_on_c, 5, 73, 0
1, 35416, Note_on_c, 2, 64, 0
1, 35424, Note_on_c, 1, 30, 0
1, 35424, Note_on_c, 1, 30, 127
1, 35424, Note_on_c, 2, 71, 64
1, 35424, Note_on_c, 2, 69, 64
1, 35424, Note_on_c, 2, 64, 64
1, 35424, Note_on_c, 9, 42, 90
1, 35432, Note_on_c, 5, 73, 127
1, 35448, Note_on_c, 2, 69, 0
1, 35448, Note_on_c, 2, 71, 0
1, 35472, Note_on_c, 1, 30, 0
1, 35472, Note_on_c, 2, 64, 0
1, 35472, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 1, 30, 127
1, 35520, Note_on_c, 2, 71, 64
1, 35520, Note_on_c, 2, 69, 64
1, 35520, Note_on_c, 2, 64, 64
1, 35520, Note_on_c, 9, 36, 127
1, 35520, Note_on_c, 9, 38, 127
1, 35520, Note_on_c, 9, 42, 90
1, 35520, Note_on_c, 9, 37, 127
1, 35536, Note_on_c, 5, 73, 0
1, 35544, Note_on_c, 2, 69, 0
1, 35544, Note_on_c, 2, 71, 0
1, 35568, Note_on_c, 9, 38, 0
1, 35568, Note_on_c, 2, 64, 0
1, 35568, Note_on_c, 1, 30, 0
1, 35568, Note_on_c, 9, 37, 0
1, 35568, Note_on_c, 9, 42, 0
1, 35568, Note_on_c, 9, 36, 0
1, 35616, Note_on_c, 1, 33, 127
1, 35616, Note_on_c, 2, 71, 64
1, 35616, Note_on_c, 2, 69, 64
1, 35616, Note_on_c, 2, 64, 64
1, 35616, Note_on_c, 9, 36, 127
1, 35616, Note_on_c, 9, 42, 90
1, 35640, Note_on_c, 2, 71, 0
1, 35648, Note_on_c, 2, 69, 0
1, 35656, Note_on_c, 2, 64, 0
1, 35664, Note_on_c, 9, 36, 0
1, 35664, Note_on_c, 1, 33, 0
1, 35664, Note_on_c, 9, 42, 0
1, 35712, Note_on_c, 1, 35, 127
1, 35712, Note_on_c, 2, 71, 64
1, 35712, Note_on_c, 2, 68, 64
1, 35712, Note_on_c, 2, 64, 64
1, 35712, Note_on_c, 3, 81, 127
1, 35712, Note_on_c, 4, 69, 127
1, 35712, Note_on_c, 9, 36, 127
1, 35712, Note_on_c, 9, 42, 90
1, 35736, Note_on_c, 2, 71, 0
1, 35744, Note_on_c, 2, 68, 0
1, 35752, Note_on_c, 2, 64, 0
1, 35760, Note_on_c, 3, 81, 0
1, 35760, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 9, 36, 0
1, 35760, Note_on_c, 4, 69, 0
1, 35760, Note_on_c, 3, 83, 127
1, 35760, Note_on_c, 4, 71, 127
1, 35808, Note_on_c, 4, 71, 0
1, 35808, Note_on_c, 3, 83, 0
1, 35808, Note_on_c, 1, 35, 0
1, 35808, Note_on_c, 2, 71, 64
1, 35808, Note_on_c, 2, 68, 64
1, 35808, Note_on_c, 2, 64, 64
1, 35808, Note_on_c, 3, 84, 127
1, 35808, Note_on_c, 4, 72, 127
1, 35808, Note_on_c, 9, 42, 90
1, 35832, Note_on_c, 2, 71, 0
1, 35840, Note_on_c, 2, 68, 0
1, 35856, Note_on_c, 4, 72, 0
1, 35856, Note_on_c, 2, 64, 0
1, 35856, Note_on_c, 3, 84, 0
1, 35856, Note_on_c, 9, 42, 0
1, 35856, Note_on_c, 1, 37, 127
1, 35856, Note_on_c, 3, 85, 127
1, 35856, Note_on_c, 4, 73, 127
1, 35856, Note_on_c, 9, 36, 127
1, 35904, Note_on_c, 9, 36, 0
1, 35904, Note_on_c, 2, 71, 64
1, 35904, Note_on_c, 2, 68, 64
1, 35904, Note_on_c, 2, 64, 64
1, 35904, Note_on_c, 6, 66, 28
1, 35904, Note_on_c, 9, 36, 127
1, 35904, Note_on_c, 9, 38, 127
1, 35904, Note_on_c, 9, 42, 90
1, 35904, Note_on_c, 9, 37, 127
1, 35928, Note_on_c, 6, 66, 0
1, 35928, Note_on_c, 2, 71, 0
1, 35952, Note_on_c, 9, 38, 0
1, 35952, Note_on_c, 4, 73, 0
1, 35952, Note_on_c, 3, 85, 0
1, 35952, Note_on_c, 1, 37, 0
1, 35952, Note_on_c, 2, 68, 0
1, 35952, Note_on_c, 2, 64, 0
1, 35952, Note_on_c, 9, 42, 0
1, 35952, Note_on_c, 9, 36, 0
1, 35952, Note_on_c, 9, 37, 0
1, 35952, Note_on_c, 6, 73, 28
1, 35960, Note_on_c, 5, 69, 127
1, 35968, Note_on_c, 6, 73, 0
1, 35984, Note_on_c, 5, 69, 0
1, 36000, Note_on_c, 1, 40, 127
1, 36000, Note_on_c, 2, 71, 64
1, 36000, Note_on_c, 2, 68, 64
1, 36000, Note_on_c, 2, 64, 64
1, 36000, Note_on_c, 6, 76, 28
1, 36000, Note_on_c, 9, 36, 127
1, 36000, Note_on_c, 9, 42, 90
1, 36008, Note_on_c, 5, 71, 127
1, 36024, Note_on_c, 6, 76, 0
1, 36032, Note_on_c, 2, 71, 0
1, 36040, Note_on_c, 5, 71, 0
1, 36040, Note_on_c, 2, 68, 0
1, 36048, Note_on_c, 1, 40, 0
1, 36048, Note_on_c, 2, 64, 0
1, 36048, Note_on_c, 9, 36, 0
1, 36048, Note_on_c, 9, 42, 0
1, 36048, Note_on_c, 6, 78, 28
1, 36056, Note_on_c, 5, 73, 127
1, 36072, Note_on_c, 6, 78, 0
1, 36096, Note_on_c, 1, 42, 127
1, 36096, Note_on_c, 2, 71, 64
1, 36096, Note_on_c, 2, 66, 64
1, 36096, Note_on_c, 2, 63, 64
1, 36096, Note_on_c, 9, 36, 127
1, 36096, Note_on_c, 9, 42, 90
1, 36128, Note_on_c, 2, 66, 0
1, 36128, Note_on_c, 2, 71, 0
1, 36136, Note_on_c, 5, 73, 0
1, 36144, Note_on_c, 2, 63, 0
1, 36144, Note_on_c, 9, 42, 0
1, 36144, Note_on_c, 9, 36, 0
1, 36192, Note_on_c, 1, 42, 0
1, 36192, Note_on_c, 2, 71, 64
1, 36192, Note_on_c, 2, 66, 64
1, 36192, Note_on_c, 2, 63, 64
1, 36192, Note_on_c, 9, 42, 90
1, 36208, Note_on_c, 5, 73, 127
1, 36224, Note_on_c, 2, 66, 0
1, 36232, Note_on_c, 2, 71, 0
1, 36240, Note_on_c, 2, 63, 0
1, 36240, Note_on_c, 9, 42, 0
1, 36288, Note_on_c, 1, 40, 127
1, 36288, Note_on_c, 2, 71, 64
1, 36288, Note_on_c, 2, 66, 64
1, 36288, Note_on_c, 2, 63, 64
1, 36288, Note_on_c, 9, 36, 127
1, 36288, Note_on_c, 9, 38, 127
1, 36288, Note_on_c, 9, 42, 90
1, 36288, Note_on_c, 9, 37, 127
1, 36304, Note_on_c, 5, 73, 0
1, 36320, Note_on_c, 2, 66, 0
1, 36328, Note_on_c, 2, 71, 0
1, 36336, Note_on_c, 9, 38, 0
1, 36336, Note_on_c, 2, 63, 0
1, 36336, Note_on_c, 9, 42, 0
1, 36336, Note_on_c, 9, 37, 0
1, 36336, Note_on_c, 9, 36, 0
1, 36352, Note_on_c, 5, 71, 127
1, 36384, Note_on_c, 1, 40, 0
1, 36384, Note_on_c, 1, 42, 127
1, 36384, Note_on_c, 2, 71, 64
1, 36384, Note_on_c, 2, 66, 64
1, 36384, Note_on_c, 2, 63, 64
1, 36384, Note_on_c, 6, 73, 28
1, 36384, Note_on_c, 9, 36, 127
1, 36384, Note_on_c, 9, 42, 90
1, 36408, Note_on_c, 6, 73, 0
1, 36424, Note_on_c, 2, 66, 0
1, 36424, Note_on_c, 2, 63, 0
1, 36432, Note_on_c, 9, 36, 0
1, 36432, Note_on_c, 9, 42, 0
1, 36432, Note_on_c, 2, 71, 0
1, 36432, Note_on_c, 1, 42, 0
1, 36432, Note_on_c, 6, 76, 28
1, 36448, Note_on_c, 5, 71, 0
1, 36464, Note_on_c, 6, 76, 0
1, 36480, Note_on_c, 1, 40, 127
1, 36480, Note_on_c, 2, 71, 64
1, 36480, Note_on_c, 2, 66, 64
1, 36480, Note_on_c, 2, 63, 64
1, 36480, Note_on_c, 9, 36, 127
1, 36480, Note_on_c, 9, 42, 90
1, 36496, Note_on_c, 5, 71, 127
1, 36520, Note_on_c, 2, 66, 0
1, 36520, Note_on_c, 2, 71, 0
1, 36528, Note_on_c, 9, 36, 0
1, 36528, Note_on_c, 2, 63, 0
1, 36528, Note_on_c, 9, 42, 0
1, 36528, Note_on_c, 6, 78, 28
1, 36568, Note_on_c, 6, 78, 0
1, 36576, Note_on_c, 1, 40, 0
1, 36576, Note_on_c, 2, 71, 64
1, 36576, Note_on_c, 2, 66, 64
1, 36576, Note_on_c, 2, 63, 64
1, 36576, Note_on_c, 9, 36, 127
1, 36576, Note_on_c, 9, 44, 90
1, 36616, Note_on_c, 2, 66, 0
1, 36616, Note_on_c, 2, 71, 0
1, 36624, Note_on_c, 9, 36, 0
1, 36624, Note_on_c, 2, 63, 0
1, 36624, Note_on_c, 9, 44, 0
1, 36624, Note_on_c, 6, 76, 28
1, 36624, Note_on_c, 9, 36, 127
1, 36624, Note_on_c, 9, 38, 127
1, 36624, Note_on_c, 9, 45, 127
1, 36656, Note_on_c, 6, 76, 0
1, 36664, Note_on_c, 5, 71, 0
1, 36672, Note_on_c, 9, 36, 0
1, 36672, Note_on_c, 9, 38, 0
1, 36672, Note_on_c, 9, 45, 0
1, 36672, Note_on_c, 1, 40, 127
1, 36672, Note_on_c, 2, 71, 64
1, 36672, Note_on_c, 2, 66, 64
1, 36672, Note_on_c, 2, 63, 64
1, 36672, Note_on_c, 6, 78, 28
1, 36672, Note_on_c, 9, 38, 127
1, 36672, Note_on_c, 9, 42, 90
1, 36672, Note_on_c, 9, 41, 127
1, 36672, Note_on_c, 9, 37, 127
1, 36680, Note_on_c, 5, 69, 127
1, 36696, Note_on_c, 6, 78, 0
1, 36712, Note_on_c, 2, 71, 0
1, 36712, Note_on_c, 2, 66, 0
1, 36720, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 9, 37, 0
1, 36720, Note_on_c, 9, 38, 0
1, 36720, Note_on_c, 1, 40, 0
1, 36720, Note_on_c, 5, 69, 0
1, 36720, Note_on_c, 9, 41, 0
1, 36720, Note_on_c, 2, 63, 0
1, 36720, Note_on_c, 1, 41, 127
1, 36720, Note_on_c, 5, 66, 127
1, 36720, Note_on_c, 6, 76, 28
1, 36720, Note_on_c, 9, 36, 127
1, 36736, Note_on_c, 6, 76, 0
1, 36768, Note_on_c, 1, 41, 0
1, 36768, Note_on_c, 9, 36, 0
1, 36768, Note_on_c, 1, 42, 127
1, 36768, Note_on_c, 2, 71, 64
1, 36768, Note_on_c, 2, 66, 64
1, 36768, Note_on_c, 2, 63, 64
1, 36768, Note_on_c, 6, 73, 28
1, 36768, Note_on_c, 9, 36, 127
1, 36768, Note_on_c, 9, 38, 127
1, 36768, Note_on_c, 9, 46, 90
1, 36768, Note_on_c, 9, 49, 127
1, 36792, Note_on_c, 6, 73, 0
1, 36808, Note_on_c, 2, 71, 0
1, 36816, Note_on_c, 2, 66, 0
1, 36816, Note_on_c, 9, 36, 0
1, 36816, Note_on_c, 9, 46, 0
1, 36816, Note_on_c, 9, 38, 0
1, 36816, Note_on_c, 1, 42, 0
1, 36816, Note_on_c, 9, 49, 0
1, 36816, Note_on_c, 2, 63, 0
1, 36816, Note_on_c, 1, 37, 127
1, 36816, Note_on_c, 6, 66, 28
1, 36824, Note_on_c, 5, 66, 0
1, 36832, Note_on_c, 6, 66, 0
1, 36864, Note_on_c, 1, 37, 0
1, 36864, Note_on_c, 6, 73, 0
1, 36864, Note_on_c, 1, 33, 127
1, 36864, Note_on_c, 2, 67, 64
1, 36864, Note_on_c, 2, 64, 64
1, 36864, Note_on_c, 2, 57, 64
1, 36864, Note_on_c, 2, 61, 64
1, 36864, Note_on_c, 9, 36, 127
1, 36864, Note_on_c, 9, 42, 90
1, 36864, Note_on_c, 9, 49, 127
1, 36864, Note_on_c, 9, 48, 127
1, 36904, Note_on_c, 2, 61, 0
1, 36904, Note_on_c, 2, 57, 0
1, 36904, Note_on_c, 2, 64, 0
1, 36904, Note_on_c, 2, 67, 0
1, 36912, Note_on_c, 9, 48, 0
1, 36912, Note_on_c, 9, 49, 0
1, 36912, Note_on_c, 9, 42, 0
1, 36912, Note_on_c, 9, 42, 90
1, 36960, Note_on_c, 9, 42, 0
1, 36960, Note_on_c, 2, 67, 64
1, 36960, Note_on_c, 2, 64, 64
1, 36960, Note_on_c, 2, 57, 64
1, 36960, Note_on_c, 2, 61, 64
1, 36960, Note_on_c, 9, 42, 90
1, 37000, Note_on_c, 2, 61, 0
1, 37000, Note_on_c, 2, 64, 0
1, 37000, Note_on_c, 2, 67, 0
1, 37000, Note_on_c, 2, 57, 0
1, 37008, Note_on_c, 9, 36, 0
1, 37008, Note_on_c, 9, 42, 0
1, 37008, Note_on_c, 1, 45, 127
1, 37024, Note_on_c, 1, 33, 0
1, 37056, Note_on_c, 2, 67, 64
1, 37056, Note_on_c, 2, 64, 64
1, 37056, Note_on_c, 2, 57, 64
1, 37056, Note_on_c, 2, 61, 64
1, 37056, Note_on_c, 3, 79, 127
1, 37056, Note_on_c, 9, 36, 127
1, 37056, Note_on_c, 9, 38, 127
1, 37056, Note_on_c, 9, 42, 90
1, 37056, Note_on_c, 9, 42, 90
1, 37056, Note_on_c, 9, 37, 127
1, 37072, Note_on_c, 1, 45, 0
1, 37096, Note_on_c, 2, 61, 0
1, 37096, Note_on_c, 2, 67, 0
1, 37096, Note_on_c, 2, 57, 0
1, 37096, Note_on_c, 2, 64, 0
1, 37104, Note_on_c, 9, 42, 0
1, 37104, Note_on_c, 9, 37, 0
1, 37104, Note_on_c, 9, 42, 0
1, 37104, Note_on_c, 9, 38, 0
1, 37104, Note_on_c, 1, 33, 127
1, 37104, Note_on_c, 2, 67, 64
1, 37104, Note_on_c, 2, 64, 64
1, 37104, Note_on_c, 2, 57, 64
1, 37104, Note_on_c, 2, 61, 64
1, 37144, Note_on_c, 2, 61, 0
1, 37144, Note_on_c, 2, 64, 0
1, 37144, Note_on_c, 2, 67, 0
1, 37144, Note_on_c, 2, 57, 0
1, 37152, Note_on_c, 9, 36, 0
1, 37152, Note_on_c, 1, 34, 127
1, 37152, Note_on_c, 9, 42, 90
1, 37168, Note_on_c, 1, 33, 0
1, 37184, Note_on_c, 1, 34, 0
1, 37200, Note_on_c, 9, 42, 0
1, 37200, Note_on_c, 1, 35, 127
1, 37200, Note_on_c, 2, 67, 64
1, 37200, Note_on_c, 2, 64, 64
1, 37200, Note_on_c, 2, 57, 64
1, 37200, Note_on_c, 2, 61, 64
1, 37200, Note_on_c, 3, 70, 67
1, 37200, Note_on_c, 9, 36, 127
1, 37232, Note_on_c, 1, 35, 0
1, 37240, Note_on_c, 2, 57, 0
1, 37240, Note_on_c, 2, 64, 0
1, 37240, Note_on_c, 2, 67, 0
1, 37240, Note_on_c, 2, 61, 0
1, 37248, Note_on_c, 9, 36, 0
1, 37248, Note_on_c, 1, 36, 127
1, 37248, Note_on_c, 9, 36, 127
1, 37248, Note_on_c, 9, 42, 90
1, 37264, Note_on_c, 3, 70, 0
1, 37280, Note_on_c, 1, 36, 0
1, 37296, Note_on_c, 9, 42, 0
1, 37296, Note_on_c, 9, 36, 0
1, 37296, Note_on_c, 1, 37, 127
1, 37296, Note_on_c, 2, 67, 64
1, 37296, Note_on_c, 2, 64, 64
1, 37296, Note_on_c, 2, 57, 64
1, 37296, Note_on_c, 2, 61, 64
1, 37296, Note_on_c, 3, 70, 67
1, 37320, Note_on_c, 1, 37, 0
1, 37336, Note_on_c, 2, 57, 0
1, 37336, Note_on_c, 2, 67, 0
1, 37336, Note_on_c, 2, 64, 0
1, 37336, Note_on_c, 2, 61, 0
1, 37344, Note_on_c, 1, 38, 127
1, 37344, Note_on_c, 9, 36, 127
1, 37344, Note_on_c, 9, 42, 90
1, 37368, Note_on_c, 3, 70, 0
1, 37392, Note_on_c, 9, 36, 0
1, 37392, Note_on_c, 9, 42, 0
1, 37392, Note_on_c, 2, 67, 64
1, 37392, Note_on_c, 2, 64, 64
1, 37392, Note_on_c, 2, 57, 64
1, 37392, Note_on_c, 2, 61, 64
1, 37392, Note_on_c, 3, 70, 67
1, 37408, Note_on_c, 1, 38, 0
1, 37432, Note_on_c, 2, 57, 0
1, 37432, Note_on_c, 2, 67, 0
1, 37432, Note_on_c, 2, 64, 0
1, 37432, Note_on_c, 2, 61, 0
1, 37440, Note_on_c, 2, 66, 64
1, 37440, Note_on_c, 2, 62, 64
1, 37440, Note_on_c, 2, 57, 64
1, 37440, Note_on_c, 9, 36, 127
1, 37440, Note_on_c, 9, 38, 127
1, 37440, Note_on_c, 9, 42, 90
1, 37440, Note_on_c, 9, 37, 127
1, 37464, Note_on_c, 3, 70, 0
1, 37480, Note_on_c, 2, 57, 0
1, 37480, Note_on_c, 2, 62, 0
1, 37480, Note_on_c, 2, 66, 0
1, 37488, Note_on_c, 9, 42, 0
1, 37488, Note_on_c, 9, 38, 0
1, 37488, Note_on_c, 1, 35, 127
1, 37488, Note_on_c, 3, 70, 67
1, 37520, Note_on_c, 1, 35, 0
1, 37536, Note_on_c, 9, 36, 0
1, 37536, Note_on_c, 9, 37, 0
1, 37536, Note_on_c, 1, 36, 127
1, 37536, Note_on_c, 2, 66, 64
1, 37536, Note_on_c, 2, 62, 64
1, 37536, Note_on_c, 2, 57, 64
1, 37536, Note_on_c, 9, 42, 90
1, 37560, Note_on_c, 3, 79, 0
1, 37560, Note_on_c, 3, 70, 0
1, 37568, Note_on_c, 1, 36, 0
1, 37576, Note_on_c, 2, 62, 0
1, 37576, Note_on_c, 2, 66, 0
1, 37576, Note_on_c, 2, 57, 0
1, 37584, Note_on_c, 9, 42, 0
1, 37584, Note_on_c, 1, 37, 127
1, 37584, Note_on_c, 3, 79, 127
1, 37584, Note_on_c, 3, 70, 67
1, 37608, Note_on_c, 1, 37, 0
1, 37632, Note_on_c, 1, 38, 127
1, 37632, Note_on_c, 2, 59, 64
1, 37632, Note_on_c, 2, 62, 64
1, 37632, Note_on_c, 2, 56, 64
1, 37632, Note_on_c, 2, 64, 64
1, 37632, Note_on_c, 9, 36, 127
1, 37632, Note_on_c, 9, 42, 90
1, 37648, Note_on_c, 3, 79, 0
1, 37656, Note_on_c, 3, 70, 0
1, 37656, Note_on_c, 1, 38, 0
1, 37672, Note_on_c, 2, 64, 0
1, 37672, Note_on_c, 2, 59, 0
1, 37672, Note_on_c, 2, 62, 0
1, 37672, Note_on_c, 2, 56, 0
1, 37680, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 1, 39, 127
1, 37680, Note_on_c, 3, 78, 127
1, 37680, Note_on_c, 3, 69, 67
1, 37704, Note_on_c, 3, 69, 0
1, 37712, Note_on_c, 1, 39, 0
1, 37728, Note_on_c, 3, 78, 0
1, 37728, Note_on_c, 9, 36, 0
1, 37728, Note_on_c, 1, 40, 127
